Date,Time,Open,Close,High,Low,Volume,Amount
20220613,2022.06.13T14:30:00.000,3.91,3.91,3.92,3.91,37000,144763
20220613,2022.06.13T14:31:00.000,3.91,3.91,3.91,3.91,10300,40273
20220613,2022.06.13T15:00:00.000,3.94,3.94,3.94,3.94,0,0
20220614,2022.06.14T14:30:00.000,3.88,3.9,3.9,3.88,93600,364105
20220614,2022.06.14T14:31:00.000,3.9,3.9,3.9,3.89,28600,111425
20220614,2022.06.14T15:00:00.000,3.92,3.92,3.92,3.92,0,0
20220615,2022.06.15T14:30:00.000,3.95,3.95,3.95,3.94,19600,77278
20220615,2022.06.15T14:31:00.000,3.95,3.95,3.95,3.94,3400,13426
20220615,2022.06.15T15:00:00.000,3.94,3.94,3.94,3.94,0,0
20220616,2022.06.16T14:30:00.000,4.07,4.07,4.07,4.06,21800,88676
20220616,2022.06.16T14:31:00.000,4.07,4.07,4.07,4.06,20700,84212
20220616,2022.06.16T15:00:00.000,4.06,4.06,4.06,4.06,0,0
20220617,2022.06.17T14:30:00.000,4.01,4.01,4.02,4.01,40700,163224
20220617,2022.06.17T14:31:00.000,4.01,4.01,4.02,4.01,82000,328924
20220617,2022.06.17T15:00:00.000,4.02,4.02,4.02,4.02,0,0
20220620,2022.06.20T14:30:00.000,4.05,4.05,4.06,4.04,24800,100396
20220620,2022.06.20T14:31:00.000,4.05,4.05,4.05,4.04,20600,83425
20220620,2022.06.20T15:00:00.000,4.05,4.05,4.05,4.05,0,0
20220621,2022.06.21T14:30:00.000,4.04,4.04,4.04,4.04,8400,33936
20220621,2022.06.21T14:31:00.000,4.04,4.03,4.04,4.03,1000,4030
20220621,2022.06.21T15:00:00.000,4.1,4.1,4.1,4.1,210900,864690
20220622,2022.06.22T14:30:00.000,3.99,3.99,4,3.98,115600,461219
20220622,2022.06.22T14:31:00.000,4,4,4,3.99,37200,148795
20220622,2022.06.22T15:00:00.000,3.97,3.97,3.97,3.97,0,0
20220623,2022.06.23T14:30:00.000,4.08,4.08,4.09,4.08,6900,28210
20220623,2022.06.23T14:31:00.000,4.08,4.09,4.09,4.08,2200,8994
20220623,2022.06.23T15:00:00.000,4.08,4.08,4.08,4.08,0,0
20220624,2022.06.24T14:30:00.000,4.08,4.08,4.08,4.07,8000,32618
20220624,2022.06.24T14:31:00.000,4.08,4.07,4.08,4.07,20600,83901
20220624,2022.06.24T15:00:00.000,4.08,4.08,4.08,4.08,0,0
20220627,2022.06.27T14:30:00.000,4.05,4.05,4.06,4.05,22600,91535
20220627,2022.06.27T14:31:00.000,4.05,4.05,4.05,4.05,16400,66430
20220627,2022.06.27T15:00:00.000,4.07,4.07,4.07,4.07,0,0
20220628,2022.06.28T14:30:00.000,4.14,4.13,4.14,4.13,54100,223797
20220628,2022.06.28T14:31:00.000,4.14,4.13,4.14,4.13,14700,60724
20220628,2022.06.28T15:00:00.000,4.14,4.14,4.14,4.14,0,0
20220629,2022.06.29T14:30:00.000,4.14,4.14,4.14,4.14,28300,117162
20220629,2022.06.29T14:31:00.000,4.14,4.14,4.14,4.14,9600,39744
20220629,2022.06.29T15:00:00.000,4.1,4.1,4.1,4.1,0,0
20220630,2022.06.30T14:30:00.000,4.16,4.16,4.16,4.16,24400,101487
20220630,2022.06.30T14:31:00.000,4.16,4.16,4.16,4.15,350400,1458828
20220630,2022.06.30T15:00:00.000,4.17,4.17,4.17,4.17,0,0
20220701,2022.07.01T14:30:00.000,4.13,4.13,4.14,4.13,6400,26442
20220701,2022.07.01T14:31:00.000,4.13,4.12,4.13,4.12,74200,306303
20220701,2022.07.01T15:00:00.000,4.13,4.13,4.13,4.13,0,0
20220704,2022.07.04T14:30:00.000,4.08,4.09,4.09,4.08,8400,34354
20220704,2022.07.04T14:31:00.000,4.09,4.09,4.09,4.09,200,817
20220704,2022.07.04T15:00:00.000,4.1,4.1,4.1,4.1,0,0
20220705,2022.07.05T14:30:00.000,3.99,3.99,3.99,3.99,0,0
20220705,2022.07.05T14:31:00.000,3.99,3.99,3.99,3.97,127000,504924
20220705,2022.07.05T15:00:00.000,4.01,4.01,4.01,4.01,0,0
20220706,2022.07.06T14:30:00.000,3.93,3.93,3.93,3.92,25800,101161
20220706,2022.07.06T14:31:00.000,3.93,3.92,3.93,3.92,83500,327445
20220706,2022.07.06T15:00:00.000,3.95,3.95,3.95,3.95,0,0
20220707,2022.07.07T14:30:00.000,3.94,3.95,3.95,3.94,400,1579
20220707,2022.07.07T14:31:00.000,3.95,3.94,3.95,3.94,1400,5516
20220707,2022.07.07T15:00:00.000,3.94,3.94,3.94,3.94,0,0
20220708,2022.07.08T14:30:00.000,4.04,4.04,4.04,4.04,0,0
20220708,2022.07.08T14:31:00.000,4.04,4.04,4.04,4.04,72200,291698
20220708,2022.07.08T15:00:00.000,4.05,4.05,4.05,4.05,0,0
20220711,2022.07.11T14:30:00.000,3.95,3.95,3.95,3.95,30700,121265
20220711,2022.07.11T14:31:00.000,3.95,3.96,3.96,3.95,40200,158839
20220711,2022.07.11T15:00:00.000,3.98,3.98,3.98,3.98,0,0
20220712,2022.07.12T14:30:00.000,3.86,3.86,3.86,3.86,3800,14668
20220712,2022.07.12T14:31:00.000,3.86,3.85,3.86,3.85,54200,209168
20220712,2022.07.12T15:00:00.000,3.85,3.85,3.85,3.85,0,0
20220713,2022.07.13T14:30:00.000,4.11,4.11,4.11,4.1,215900,887065
20220713,2022.07.13T14:31:00.000,4.11,4.14,4.16,4.11,743690,3075717
20220713,2022.07.13T15:00:00.000,4.2,4.2,4.2,4.2,0,0
20220714,2022.07.14T14:30:00.000,4.09,4.09,4.1,4.09,12500,51130
20220714,2022.07.14T14:31:00.000,4.09,4.09,4.1,4.09,28400,116301
20220714,2022.07.14T15:00:00.000,4.1,4.1,4.1,4.1,0,0
20220715,2022.07.15T14:30:00.000,3.94,3.94,3.95,3.94,18200,71725
20220715,2022.07.15T14:31:00.000,3.94,3.94,3.95,3.94,14800,58317
20220715,2022.07.15T15:00:00.000,3.92,3.92,3.92,3.92,0,0
20220718,2022.07.18T14:30:00.000,4.06,4.06,4.06,4.06,2600,10560
20220718,2022.07.18T14:31:00.000,4.06,4.07,4.07,4.06,2500,10175
20220718,2022.07.18T15:00:00.000,4.05,4.05,4.05,4.05,0,0
20220719,2022.07.19T14:30:00.000,4.11,4.11,4.11,4.11,12200,50142
20220719,2022.07.19T14:31:00.000,4.11,4.1,4.11,4.1,79400,325753
20220719,2022.07.19T15:00:00.000,4.14,4.14,4.14,4.14,0,0
20220720,2022.07.20T14:30:00.000,4.17,4.16,4.17,4.16,11000,45789
20220720,2022.07.20T14:31:00.000,4.17,4.16,4.17,4.16,73800,307055
20220720,2022.07.20T15:00:00.000,4.16,4.16,4.16,4.16,0,0
20220721,2022.07.21T14:30:00.000,4.17,4.17,4.17,4.17,3600,15012
20220721,2022.07.21T14:31:00.000,4.17,4.17,4.18,4.16,76200,317640
20220721,2022.07.21T15:00:00.000,4.14,4.14,4.14,4.14,0,0
20220722,2022.07.22T14:30:00.000,4.11,4.12,4.12,4.11,3500,14419
20220722,2022.07.22T14:31:00.000,4.12,4.12,4.13,4.11,42200,173846
20220722,2022.07.22T15:00:00.000,4.14,4.14,4.14,4.14,0,0
20220725,2022.07.25T14:30:00.000,4.1,4.11,4.11,4.1,13100,53736
20220725,2022.07.25T14:31:00.000,4.11,4.09,4.11,4.09,155521,637358
20220725,2022.07.25T15:00:00.000,4.09,4.09,4.09,4.09,0,0
20220726,2022.07.26T14:30:00.000,4.18,4.18,4.18,4.18,300,1254
20220726,2022.07.26T14:31:00.000,4.18,4.18,4.18,4.17,9200,38455
20220726,2022.07.26T15:00:00.000,4.18,4.18,4.18,4.18,0,0
20220727,2022.07.27T14:30:00.000,4.16,4.16,4.16,4.15,32500,135198
20220727,2022.07.27T14:31:00.000,4.17,4.16,4.17,4.15,17700,73489
20220727,2022.07.27T15:00:00.000,4.15,4.15,4.15,4.15,0,0
20220728,2022.07.28T14:30:00.000,4.35,4.35,4.36,4.34,127718,555572
20220728,2022.07.28T14:31:00.000,4.34,4.33,4.35,4.33,167051,724621
20220728,2022.07.28T15:00:00.000,4.31,4.31,4.31,4.31,0,0
20220729,2022.07.29T14:30:00.000,4.41,4.41,4.42,4.41,31500,139221
20220729,2022.07.29T14:31:00.000,4.41,4.41,4.42,4.41,76300,337149
20220729,2022.07.29T15:00:00.000,4.4,4.4,4.4,4.4,0,0
20220801,2022.08.01T14:30:00.000,4.36,4.36,4.36,4.36,1600,6976
20220801,2022.08.01T14:31:00.000,4.36,4.37,4.37,4.36,103900,454031
20220801,2022.08.01T15:00:00.000,4.36,4.36,4.36,4.36,0,0
20220802,2022.08.02T14:30:00.000,4.29,4.27,4.29,4.27,71700,306919
20220802,2022.08.02T14:31:00.000,4.27,4.27,4.27,4.26,55000,234749
20220802,2022.08.02T15:00:00.000,4.23,4.23,4.23,4.23,0,0
20220803,2022.08.03T14:30:00.000,4.35,4.34,4.35,4.34,44300,192262
20220803,2022.08.03T14:31:00.000,4.34,4.34,4.35,4.33,56500,244773
20220803,2022.08.03T15:00:00.000,4.31,4.31,4.31,4.31,0,0
20220804,2022.08.04T14:30:00.000,4.32,4.33,4.34,4.32,157300,681247
20220804,2022.08.04T14:31:00.000,4.33,4.32,4.33,4.32,10500,45367
20220804,2022.08.04T15:00:00.000,4.32,4.32,4.32,4.32,0,0
20220805,2022.08.05T14:30:00.000,4.38,4.39,4.39,4.38,3300,14455
20220805,2022.08.05T14:31:00.000,4.39,4.39,4.39,4.38,25400,111476
20220805,2022.08.05T15:00:00.000,4.39,4.39,4.39,4.39,0,0
20220808,2022.08.08T14:30:00.000,4.55,4.55,4.56,4.55,82715,376479
20220808,2022.08.08T14:31:00.000,4.55,4.54,4.55,4.54,34900,158740
20220808,2022.08.08T15:00:00.000,4.55,4.55,4.55,4.55,0,0
20220809,2022.08.09T14:30:00.000,4.42,4.42,4.43,4.42,39600,175049
20220809,2022.08.09T14:31:00.000,4.42,4.41,4.42,4.41,71300,315135
20220809,2022.08.09T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20220810,2022.08.10T14:30:00.000,4.66,4.66,4.66,4.65,95200,443631
20220810,2022.08.10T14:31:00.000,4.66,4.65,4.66,4.65,84900,394994
20220810,2022.08.10T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220811,2022.08.11T14:30:00.000,4.62,4.63,4.63,4.62,7100,32872
20220811,2022.08.11T14:31:00.000,4.63,4.62,4.63,4.62,11700,54133
20220811,2022.08.11T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220812,2022.08.12T14:30:00.000,4.52,4.52,4.52,4.51,80300,362952
20220812,2022.08.12T14:31:00.000,4.52,4.52,4.52,4.51,71300,322162
20220812,2022.08.12T15:00:00.000,4.5,4.5,4.5,4.5,0,0
20220815,2022.08.15T14:30:00.000,4.46,4.45,4.46,4.45,10400,46280
20220815,2022.08.15T14:31:00.000,4.46,4.47,4.47,4.46,156200,697054
20220815,2022.08.15T15:00:00.000,4.46,4.46,4.46,4.46,0,0
20220816,2022.08.16T14:30:00.000,4.51,4.51,4.51,4.51,34800,156950
20220816,2022.08.16T14:31:00.000,4.51,4.52,4.52,4.51,48800,220301
20220816,2022.08.16T15:00:00.000,4.5,4.5,4.5,4.5,0,0
20220817,2022.08.17T14:30:00.000,4.51,4.5,4.51,4.5,53100,238963
20220817,2022.08.17T14:31:00.000,4.5,4.5,4.5,4.5,116600,524700
20220817,2022.08.17T15:00:00.000,4.49,4.49,4.49,4.49,0,0
20220818,2022.08.18T14:30:00.000,4.45,4.45,4.45,4.45,9000,40050
20220818,2022.08.18T14:31:00.000,4.45,4.45,4.46,4.45,3200,14260
20220818,2022.08.18T15:00:00.000,4.43,4.43,4.43,4.43,0,0
20220819,2022.08.19T14:30:00.000,4.33,4.34,4.34,4.33,35600,154416
20220819,2022.08.19T14:31:00.000,4.34,4.33,4.34,4.33,4300,18631
20220819,2022.08.19T15:00:00.000,4.31,4.31,4.31,4.31,0,0
20220822,2022.08.22T14:30:00.000,4.35,4.35,4.35,4.35,48400,210540
20220822,2022.08.22T14:31:00.000,4.35,4.35,4.35,4.34,9700,42150
20220822,2022.08.22T15:00:00.000,4.35,4.35,4.35,4.35,0,0
20220823,2022.08.23T14:30:00.000,4.28,4.28,4.29,4.28,218800,936566
20220823,2022.08.23T14:31:00.000,4.28,4.28,4.29,4.28,9200,39387
20220823,2022.08.23T15:00:00.000,4.28,4.28,4.28,4.28,0,0
20220824,2022.08.24T14:30:00.000,4.17,4.17,4.17,4.17,87500,364875
20220824,2022.08.24T14:31:00.000,4.17,4.17,4.17,4.17,41400,172638
20220824,2022.08.24T15:00:00.000,4.19,4.19,4.19,4.19,0,0
20220825,2022.08.25T14:30:00.000,4.06,4.05,4.06,4.05,8900,36131
20220825,2022.08.25T14:31:00.000,4.05,4.06,4.06,4.05,8100,32882
20220825,2022.08.25T15:00:00.000,4.09,4.09,4.09,4.09,0,0
20220826,2022.08.26T14:30:00.000,4.06,4.05,4.06,4.05,37400,151840
20220826,2022.08.26T14:31:00.000,4.05,4.05,4.06,4.05,63500,257178
20220826,2022.08.26T15:00:00.000,4.04,4.04,4.04,4.04,0,0
20220829,2022.08.29T14:30:00.000,4.11,4.11,4.11,4.11,21000,86360
20220829,2022.08.29T14:31:00.000,4.11,4.11,4.11,4.11,28300,116313
20220829,2022.08.29T15:00:00.000,4.11,4.11,4.11,4.11,0,0
20220830,2022.08.30T14:30:00.000,4.1,4.1,4.1,4.1,500,2050
20220830,2022.08.30T14:31:00.000,4.1,4.1,4.1,4.1,900,3690
20220830,2022.08.30T15:00:00.000,4.09,4.09,4.09,4.09,0,0
20220831,2022.08.31T14:30:00.000,4.01,4.02,4.02,4.01,13000,52131
20220831,2022.08.31T14:31:00.000,4.02,4.01,4.02,4,17800,71324
20220831,2022.08.31T15:00:00.000,4,4,4,4,0,0
20220901,2022.09.01T14:30:00.000,3.97,3.97,3.97,3.96,17700,70098
20220901,2022.09.01T14:31:00.000,3.96,3.96,3.96,3.95,369652,1460807
20220901,2022.09.01T15:00:00.000,3.96,3.96,3.96,3.96,0,0
20220902,2022.09.02T14:30:00.000,4.11,4.11,4.11,4.11,11800,48498
20220902,2022.09.02T14:31:00.000,4.11,4.11,4.12,4.1,55400,227496
20220902,2022.09.02T15:00:00.000,4.13,4.13,4.13,4.13,0,0
20220905,2022.09.05T14:30:00.000,4.08,4.09,4.09,4.08,300,1227
20220905,2022.09.05T14:31:00.000,4.08,4.08,4.09,4.08,19000,77523
20220905,2022.09.05T15:00:00.000,4.1,4.1,4.1,4.1,0,0
20220906,2022.09.06T14:30:00.000,4.09,4.09,4.09,4.09,500,2045
20220906,2022.09.06T14:31:00.000,4.09,4.08,4.09,4.08,14500,59301
20220906,2022.09.06T15:00:00.000,4.11,4.11,4.11,4.11,89400,367434
20220907,2022.09.07T14:30:00.000,4.06,4.06,4.06,4.06,1000,4060
20220907,2022.09.07T14:31:00.000,4.06,4.06,4.06,4.05,33900,137629
20220907,2022.09.07T15:00:00.000,4.08,4.08,4.08,4.08,0,0
20220908,2022.09.08T14:30:00.000,4.02,4.02,4.02,4.02,1300,5226
20220908,2022.09.08T14:31:00.000,4.02,4.02,4.03,4.02,6100,24529
20220908,2022.09.08T15:00:00.000,4.02,4.02,4.02,4.02,0,0
20220909,2022.09.09T14:30:00.000,4,4,4,4,11800,47200
20220909,2022.09.09T14:31:00.000,4,4,4,3.99,18000,71982
20220909,2022.09.09T15:00:00.000,4.01,4.01,4.01,4.01,0,0
20220913,2022.09.13T14:30:00.000,4.05,4.05,4.06,4.05,3900,15797
20220913,2022.09.13T14:31:00.000,4.06,4.05,4.06,4.05,800,3246
20220913,2022.09.13T15:00:00.000,4.06,4.06,4.06,4.06,0,0
20220914,2022.09.14T14:30:00.000,4.04,4.04,4.04,4.03,2100,8481
20220914,2022.09.14T14:31:00.000,4.04,4.04,4.04,4.03,7300,29432
20220914,2022.09.14T15:00:00.000,4.07,4.07,4.07,4.07,0,0
20220915,2022.09.15T14:30:00.000,3.94,3.95,3.95,3.94,81100,319541
20220915,2022.09.15T14:31:00.000,3.95,3.95,3.95,3.95,24700,97565
20220915,2022.09.15T15:00:00.000,3.96,3.96,3.96,3.96,0,0
20220916,2022.09.16T14:30:00.000,3.87,3.87,3.87,3.87,15000,58050
20220916,2022.09.16T14:31:00.000,3.87,3.87,3.87,3.86,16800,64901
20220916,2022.09.16T15:00:00.000,3.81,3.81,3.81,3.81,0,0
20220919,2022.09.19T14:30:00.000,3.74,3.74,3.74,3.73,1400,5229
20220919,2022.09.19T14:31:00.000,3.74,3.74,3.74,3.73,12500,46701
20220919,2022.09.19T15:00:00.000,3.71,3.71,3.71,3.71,0,0
20220920,2022.09.20T14:30:00.000,3.78,3.78,3.78,3.78,16800,63504
20220920,2022.09.20T14:31:00.000,3.78,3.78,3.78,3.78,12300,46494
20220920,2022.09.20T15:00:00.000,3.79,3.79,3.79,3.79,0,0
20220921,2022.09.21T14:30:00.000,3.9,3.89,3.9,3.89,32400,126331
20220921,2022.09.21T14:31:00.000,3.89,3.89,3.89,3.89,66000,256741
20220921,2022.09.21T15:00:00.000,3.88,3.88,3.88,3.88,0,0
20220922,2022.09.22T14:30:00.000,3.94,3.93,3.94,3.93,29600,116594
20220922,2022.09.22T14:31:00.000,3.93,3.93,3.93,3.93,7900,31048
20220922,2022.09.22T15:00:00.000,3.92,3.92,3.92,3.92,0,0
20220923,2022.09.23T14:30:00.000,3.84,3.83,3.84,3.83,8900,34089
20220923,2022.09.23T14:31:00.000,3.83,3.83,3.83,3.82,5300,20271
20220923,2022.09.23T15:00:00.000,3.79,3.79,3.79,3.79,0,0
20220926,2022.09.26T14:30:00.000,3.64,3.64,3.64,3.64,9800,35672
20220926,2022.09.26T14:31:00.000,3.64,3.63,3.64,3.63,2000,7279
20220926,2022.09.26T15:00:00.000,3.63,3.63,3.63,3.63,0,0
20220927,2022.09.27T14:30:00.000,3.69,3.68,3.69,3.68,15900,58513
20220927,2022.09.27T14:31:00.000,3.68,3.69,3.69,3.68,29300,108117
20220927,2022.09.27T15:00:00.000,3.69,3.69,3.69,3.69,0,0
20220928,2022.09.28T14:30:00.000,3.56,3.56,3.56,3.55,17400,61844
20220928,2022.09.28T14:31:00.000,3.56,3.55,3.56,3.55,6700,23820
20220928,2022.09.28T15:00:00.000,3.56,3.56,3.56,3.56,0,0
20220929,2022.09.29T14:30:00.000,3.47,3.46,3.47,3.46,45600,157776
20220929,2022.09.29T14:31:00.000,3.46,3.46,3.46,3.45,29900,103420
20220929,2022.09.29T15:00:00.000,3.45,3.45,3.45,3.45,0,0
20220930,2022.09.30T14:30:00.000,3.47,3.47,3.47,3.47,3000,10410
20220930,2022.09.30T14:31:00.000,3.47,3.47,3.47,3.47,8400,29148
20220930,2022.09.30T15:00:00.000,3.45,3.45,3.45,3.45,0,0
20221010,2022.10.10T14:30:00.000,3.38,3.38,3.39,3.38,12300,41577
20221010,2022.10.10T14:31:00.000,3.38,3.38,3.38,3.38,2000,6760
20221010,2022.10.10T15:00:00.000,3.36,3.36,3.36,3.36,0,0
20221011,2022.10.11T14:30:00.000,3.42,3.41,3.42,3.41,7400,25237
20221011,2022.10.11T14:31:00.000,3.41,3.41,3.41,3.41,66600,227106
20221011,2022.10.11T15:00:00.000,3.41,3.41,3.41,3.41,0,0
20221012,2022.10.12T14:30:00.000,3.54,3.55,3.56,3.54,55900,198445
20221012,2022.10.12T14:31:00.000,3.55,3.55,3.55,3.54,15400,54659
20221012,2022.10.12T15:00:00.000,3.55,3.55,3.55,3.55,0,0
20221013,2022.10.13T14:30:00.000,3.69,3.69,3.7,3.69,36300,133955
20221013,2022.10.13T14:31:00.000,3.69,3.69,3.69,3.68,42241,155671
20221013,2022.10.13T15:00:00.000,3.69,3.69,3.69,3.69,0,0
20221014,2022.10.14T14:30:00.000,3.88,3.87,3.88,3.87,700,2715
20221014,2022.10.14T14:31:00.000,3.87,3.87,3.88,3.87,29400,113788
20221014,2022.10.14T15:00:00.000,3.87,3.87,3.87,3.87,0,0
20221017,2022.10.17T14:30:00.000,3.94,3.94,3.95,3.94,21900,86313
20221017,2022.10.17T14:31:00.000,3.94,3.94,3.94,3.94,3700,14578
20221017,2022.10.17T15:00:00.000,3.93,3.93,3.93,3.93,0,0
20221018,2022.10.18T14:30:00.000,3.88,3.88,3.88,3.88,60100,233214
20221018,2022.10.18T14:31:00.000,3.88,3.88,3.88,3.88,6000,23283
20221018,2022.10.18T15:00:00.000,3.87,3.87,3.87,3.87,0,0
20221019,2022.10.19T14:30:00.000,3.9,3.9,3.9,3.9,100,390
20221019,2022.10.19T14:31:00.000,3.9,3.9,3.91,3.9,11200,43681
20221019,2022.10.19T15:00:00.000,3.89,3.87,3.89,3.87,158047,611641
20221020,2022.10.20T14:30:00.000,3.88,3.88,3.89,3.88,500,1941
20221020,2022.10.20T14:31:00.000,3.88,3.89,3.89,3.88,900,3500
20221020,2022.10.20T15:00:00.000,3.89,3.89,3.89,3.89,0,0
20221021,2022.10.21T14:30:00.000,3.88,3.89,3.89,3.88,300,1167
20221021,2022.10.21T14:31:00.000,3.89,3.89,3.89,3.89,3200,12448
20221021,2022.10.21T15:00:00.000,3.88,3.88,3.88,3.88,0,0
20221024,2022.10.24T14:30:00.000,3.8,3.8,3.8,3.8,0,0
20221024,2022.10.24T14:31:00.000,3.8,3.8,3.8,3.79,5600,21262
20221024,2022.10.24T15:00:00.000,3.78,3.78,3.78,3.78,58700,221886
20221025,2022.10.25T14:30:00.000,3.78,3.79,3.79,3.78,2600,9830
20221025,2022.10.25T14:31:00.000,3.79,3.78,3.79,3.78,20900,79002
20221025,2022.10.25T15:00:00.000,3.78,3.78,3.78,3.78,0,0
20221026,2022.10.26T14:30:00.000,3.99,3.99,4,3.99,2400,9599
20221026,2022.10.26T14:31:00.000,4,4,4,3.99,20300,81170
20221026,2022.10.26T15:00:00.000,4.01,4.01,4.01,4.01,399300,1601193
20221027,2022.10.27T14:30:00.000,4.08,4.08,4.09,4.08,7400,30200
20221027,2022.10.27T14:31:00.000,4.08,4.08,4.09,4.08,37500,153005
20221027,2022.10.27T15:00:00.000,4.06,4.06,4.06,4.06,296600,1204196
20221028,2022.10.28T14:30:00.000,3.95,3.96,3.96,3.95,500,1977
20221028,2022.10.28T14:31:00.000,3.96,3.94,3.96,3.94,108900,430059
20221028,2022.10.28T15:00:00.000,3.93,3.93,3.93,3.93,0,0
20221031,2022.10.31T14:30:00.000,3.99,3.98,3.99,3.98,900,3583
20221031,2022.10.31T14:31:00.000,3.98,3.99,3.99,3.98,6400,25536
20221031,2022.10.31T15:00:00.000,3.99,3.99,3.99,3.99,0,0
20221101,2022.11.01T14:30:00.000,3.99,3.99,4,3.99,13100,52393
20221101,2022.11.01T14:31:00.000,3.99,4,4,3.99,11900,47517
20221101,2022.11.01T15:00:00.000,4.02,4.02,4.02,4.02,0,0
20221102,2022.11.02T14:30:00.000,4,4,4,4,42500,170000
20221102,2022.11.02T14:31:00.000,4,3.99,4.01,3.99,96300,385303
20221102,2022.11.02T15:00:00.000,4.02,4.02,4.02,4.02,0,0
20221103,2022.11.03T14:30:00.000,3.95,3.96,3.96,3.95,142736,565215
20221103,2022.11.03T14:31:00.000,3.96,3.96,3.96,3.95,17000,67263
20221103,2022.11.03T15:00:00.000,3.95,3.95,3.95,3.95,0,0
20221104,2022.11.04T14:30:00.000,3.95,3.95,3.95,3.95,4300,16985
20221104,2022.11.04T14:31:00.000,3.95,3.96,3.96,3.95,3900,15412
20221104,2022.11.04T15:00:00.000,3.96,3.96,3.96,3.96,0,0
20221107,2022.11.07T14:30:00.000,3.97,3.98,3.98,3.97,4600,18307
20221107,2022.11.07T14:31:00.000,3.97,3.98,3.98,3.97,600,2386
20221107,2022.11.07T15:00:00.000,3.98,3.98,3.98,3.98,0,0
20221108,2022.11.08T14:30:00.000,4.07,4.07,4.07,4.07,3300,13406
20221108,2022.11.08T14:31:00.000,4.07,4.06,4.07,4.06,3000,12201
20221108,2022.11.08T15:00:00.000,4.06,4.06,4.06,4.06,132600,538356
20221109,2022.11.09T14:30:00.000,4.13,4.14,4.14,4.13,1300,5380
20221109,2022.11.09T14:31:00.000,4.14,4.13,4.14,4.13,16900,69818
20221109,2022.11.09T15:00:00.000,4.13,4.12,4.13,4.12,160600,661672
20221110,2022.11.10T14:30:00.000,4.17,4.16,4.17,4.16,3200,13333
20221110,2022.11.10T14:31:00.000,4.16,4.17,4.17,4.16,10600,44122
20221110,2022.11.10T15:00:00.000,4.14,4.15,4.15,4.14,108600,450690
20221111,2022.11.11T14:30:00.000,4.13,4.12,4.13,4.12,9400,38811
20221111,2022.11.11T14:31:00.000,4.12,4.12,4.13,4.12,54200,223312
20221111,2022.11.11T15:00:00.000,4.11,4.11,4.11,4.11,0,0
20221114,2022.11.14T14:30:00.000,4.15,4.14,4.15,4.14,5300,21992
20221114,2022.11.14T14:31:00.000,4.14,4.14,4.15,4.14,3100,12864
20221114,2022.11.14T15:00:00.000,4.17,4.17,4.17,4.17,0,0
20221115,2022.11.15T14:30:00.000,4.18,4.18,4.18,4.18,14800,61864
20221115,2022.11.15T14:31:00.000,4.18,4.19,4.19,4.18,64500,269619
20221115,2022.11.15T15:00:00.000,4.18,4.18,4.18,4.18,0,0
20221116,2022.11.16T14:30:00.000,4.21,4.21,4.22,4.21,54900,231130
20221116,2022.11.16T14:31:00.000,4.22,4.21,4.22,4.21,3700,15600
20221116,2022.11.16T15:00:00.000,4.21,4.21,4.21,4.21,0,0
20221117,2022.11.17T14:30:00.000,4.24,4.24,4.25,4.24,2200,9348
20221117,2022.11.17T14:31:00.000,4.24,4.25,4.25,4.24,900,3820
20221117,2022.11.17T15:00:00.000,4.26,4.26,4.26,4.26,0,0
20221118,2022.11.18T14:30:00.000,4.42,4.42,4.42,4.41,51400,227158
20221118,2022.11.18T14:31:00.000,4.42,4.41,4.42,4.41,158200,697467
20221118,2022.11.18T15:00:00.000,4.38,4.38,4.38,4.38,0,0
20221121,2022.11.21T14:30:00.000,4.26,4.25,4.26,4.25,4900,20865
20221121,2022.11.21T14:31:00.000,4.25,4.26,4.26,4.25,3600,15328
20221121,2022.11.21T15:00:00.000,4.26,4.26,4.26,4.26,0,0
20221122,2022.11.22T14:30:00.000,4.22,4.21,4.23,4.21,42000,177309
20221122,2022.11.22T14:31:00.000,4.21,4.21,4.22,4.21,34100,143793
20221122,2022.11.22T15:00:00.000,4.2,4.2,4.2,4.2,0,0
20221123,2022.11.23T14:30:00.000,4.14,4.15,4.15,4.14,9600,39827
20221123,2022.11.23T14:31:00.000,4.15,4.15,4.15,4.14,9600,39762
20221123,2022.11.23T15:00:00.000,4.16,4.16,4.16,4.16,0,0
20221124,2022.11.24T14:30:00.000,4.09,4.09,4.09,4.08,2000,8176
20221124,2022.11.24T14:31:00.000,4.09,4.08,4.09,4.07,43800,178686
20221124,2022.11.24T15:00:00.000,4.07,4.07,4.07,4.07,0,0
20221125,2022.11.25T14:30:00.000,4.04,4.04,4.04,4.04,26500,107066
20221125,2022.11.25T14:31:00.000,4.04,4.04,4.05,4.04,25100,101410
20221125,2022.11.25T15:00:00.000,4.05,4.05,4.05,4.05,0,0
20221128,2022.11.28T14:30:00.000,4.07,4.09,4.09,4.07,477221,1945324
20221128,2022.11.28T14:31:00.000,4.09,4.11,4.11,4.09,478200,1963413
20221128,2022.11.28T15:00:00.000,4.11,4.11,4.11,4.11,0,0
20221129,2022.11.29T14:30:00.000,4.11,4.1,4.11,4.1,18800,77161
20221129,2022.11.29T14:31:00.000,4.1,4.11,4.11,4.1,31500,129198
