Date,Time,Open,Close,High,Low,Volume,Amount
20220526,2022.05.26T15:00:00.000,4.37,4.38,4.38,4.37,251100,1099818
20220527,2022.05.27T14:30:00.000,4.33,4.33,4.33,4.33,2900,12557
20220527,2022.05.27T14:31:00.000,4.33,4.33,4.34,4.33,22100,95871
20220527,2022.05.27T15:00:00.000,4.34,4.34,4.34,4.34,486900,2113146
20220530,2022.05.30T14:30:00.000,4.56,4.56,4.56,4.55,100800,459440
20220530,2022.05.30T14:31:00.000,4.56,4.56,4.56,4.55,93400,425856
20220530,2022.05.30T15:00:00.000,4.61,4.61,4.61,4.61,604100,2784912
20220531,2022.05.31T14:30:00.000,4.45,4.46,4.46,4.45,184800,821328
20220531,2022.05.31T14:31:00.000,4.46,4.45,4.46,4.45,226500,1008016
20220531,2022.05.31T15:00:00.000,4.47,4.46,4.47,4.46,1239100,5526384
20220601,2022.06.01T14:30:00.000,4.4,4.4,4.4,4.39,31100,136756
20220601,2022.06.01T14:31:00.000,4.4,4.4,4.4,4.39,68300,300226
20220601,2022.06.01T15:00:00.000,4.4,4.4,4.4,4.4,378800,1666720
20220602,2022.06.02T14:30:00.000,4.44,4.43,4.44,4.43,27600,122329
20220602,2022.06.02T14:31:00.000,4.44,4.44,4.44,4.43,126800,562103
20220602,2022.06.02T15:00:00.000,4.45,4.43,4.45,4.43,413400,1831362
20220606,2022.06.06T14:30:00.000,4.53,4.52,4.53,4.51,123300,557353
20220606,2022.06.06T14:31:00.000,4.52,4.52,4.53,4.51,217600,983454
20220606,2022.06.06T15:00:00.000,4.53,4.53,4.53,4.53,306700,1389351
20220607,2022.06.07T14:30:00.000,4.47,4.48,4.48,4.46,90300,404261
20220607,2022.06.07T14:31:00.000,4.48,4.48,4.48,4.47,24000,107440
20220607,2022.06.07T15:00:00.000,4.47,4.47,4.47,4.47,295500,1320885
20220608,2022.06.08T14:30:00.000,4.44,4.45,4.45,4.44,46300,205655
20220608,2022.06.08T14:31:00.000,4.45,4.44,4.45,4.44,66600,296026
20220608,2022.06.08T15:00:00.000,4.47,4.48,4.48,4.47,576900,2584512
20220609,2022.06.09T14:30:00.000,4.35,4.35,4.35,4.34,102900,447585
20220609,2022.06.09T14:31:00.000,4.34,4.34,4.35,4.34,32900,142950
20220609,2022.06.09T15:00:00.000,4.32,4.33,4.33,4.32,225700,977281
20220610,2022.06.10T14:30:00.000,4.36,4.36,4.36,4.35,187900,817728
20220610,2022.06.10T14:31:00.000,4.36,4.34,4.36,4.34,170200,740241
20220610,2022.06.10T15:00:00.000,4.35,4.36,4.36,4.35,484700,2113292
20220613,2022.06.13T14:30:00.000,4.29,4.29,4.29,4.28,60800,260572
20220613,2022.06.13T14:31:00.000,4.29,4.28,4.29,4.28,33700,144274
20220613,2022.06.13T15:00:00.000,4.31,4.31,4.31,4.31,199840,861311
20220614,2022.06.14T14:30:00.000,4.29,4.29,4.29,4.28,71300,305188
20220614,2022.06.14T14:31:00.000,4.29,4.29,4.29,4.28,297300,1275394
20220614,2022.06.14T15:00:00.000,4.35,4.34,4.35,4.34,368000,1597120
20220615,2022.06.15T14:30:00.000,4.77,4.77,4.77,4.77,67500,321975
20220615,2022.06.15T14:31:00.000,4.77,4.77,4.77,4.77,27700,132129
20220615,2022.06.15T15:00:00.000,4.77,4.77,4.77,4.77,911400,4347375
20220616,2022.06.16T14:30:00.000,4.89,4.88,4.89,4.88,192300,938480
20220616,2022.06.16T14:31:00.000,4.88,4.87,4.89,4.87,232099,1132768
20220616,2022.06.16T15:00:00.000,4.87,4.87,4.87,4.87,1255600,6114768
20220617,2022.06.17T14:30:00.000,4.71,4.71,4.71,4.7,71000,334000
20220617,2022.06.17T14:31:00.000,4.71,4.71,4.71,4.7,113100,532256
20220617,2022.06.17T15:00:00.000,4.71,4.72,4.72,4.71,1034100,4880944
20220620,2022.06.20T14:30:00.000,4.71,4.71,4.72,4.71,17100,80570
20220620,2022.06.20T14:31:00.000,4.72,4.72,4.72,4.71,188400,889147
20220620,2022.06.20T15:00:00.000,4.72,4.71,4.72,4.71,1333333,6279998
20220621,2022.06.21T14:30:00.000,4.69,4.69,4.7,4.69,15000,70491
20220621,2022.06.21T14:31:00.000,4.7,4.69,4.7,4.69,126300,592436
20220621,2022.06.21T15:00:00.000,4.73,4.73,4.73,4.73,491000,2322430
20220622,2022.06.22T14:30:00.000,4.59,4.6,4.6,4.59,459700,2113348
20220622,2022.06.22T14:31:00.000,4.59,4.6,4.6,4.59,65900,303170
20220622,2022.06.22T15:00:00.000,4.57,4.57,4.57,4.57,733400,3351638
20220623,2022.06.23T14:30:00.000,4.61,4.61,4.61,4.6,26600,122534
20220623,2022.06.23T14:31:00.000,4.61,4.62,4.62,4.6,148300,683664
20220623,2022.06.23T15:00:00.000,4.61,4.62,4.62,4.61,627206,2897691
20220624,2022.06.24T14:30:00.000,4.65,4.65,4.65,4.64,69400,322615
20220624,2022.06.24T14:31:00.000,4.65,4.65,4.65,4.64,162000,753242
20220624,2022.06.24T15:00:00.000,4.65,4.66,4.66,4.65,526100,2451626
20220627,2022.06.27T14:30:00.000,4.72,4.72,4.73,4.72,33200,156943
20220627,2022.06.27T14:31:00.000,4.73,4.73,4.73,4.72,38500,182016
20220627,2022.06.27T15:00:00.000,4.7,4.71,4.71,4.7,558800,2631948
20220628,2022.06.28T14:30:00.000,4.85,4.85,4.85,4.84,161200,781273
20220628,2022.06.28T14:31:00.000,4.85,4.84,4.85,4.84,234300,1134762
20220628,2022.06.28T15:00:00.000,4.86,4.86,4.86,4.86,691000,3358264
20220629,2022.06.29T14:30:00.000,4.75,4.76,4.76,4.75,25900,123219
20220629,2022.06.29T14:31:00.000,4.76,4.75,4.76,4.75,59900,284655
20220629,2022.06.29T15:00:00.000,4.71,4.71,4.71,4.71,449000,2114790
20220630,2022.06.30T14:30:00.000,4.7,4.69,4.7,4.69,133000,625058
20220630,2022.06.30T14:31:00.000,4.69,4.69,4.7,4.69,58400,274086
20220630,2022.06.30T15:00:00.000,4.68,4.68,4.68,4.68,231000,1081080
20220701,2022.07.01T14:30:00.000,4.71,4.72,4.72,4.71,121300,572445
20220701,2022.07.01T14:31:00.000,4.72,4.72,4.72,4.71,156900,740548
20220701,2022.07.01T15:00:00.000,4.72,4.71,4.72,4.71,276700,1303257
20220704,2022.07.04T14:30:00.000,4.63,4.63,4.64,4.63,11300,52342
20220704,2022.07.04T14:31:00.000,4.63,4.63,4.63,4.63,29700,137511
20220704,2022.07.04T15:00:00.000,4.62,4.62,4.62,4.62,633600,2927232
20220705,2022.07.05T14:30:00.000,4.51,4.52,4.52,4.51,125500,566966
20220705,2022.07.05T14:31:00.000,4.52,4.52,4.52,4.51,155000,699625
20220705,2022.07.05T15:00:00.000,4.57,4.57,4.57,4.57,319400,1459658
20220706,2022.07.06T14:30:00.000,4.5,4.5,4.5,4.49,25800,115980
20220706,2022.07.06T14:31:00.000,4.5,4.51,4.51,4.5,152600,686810
20220706,2022.07.06T15:00:00.000,4.54,4.53,4.54,4.53,545500,2471115
20220707,2022.07.07T14:30:00.000,4.62,4.63,4.63,4.62,113200,523712
20220707,2022.07.07T14:31:00.000,4.63,4.63,4.63,4.63,48300,223556
20220707,2022.07.07T15:00:00.000,4.62,4.62,4.62,4.62,235900,1089858
20220708,2022.07.08T14:30:00.000,4.58,4.58,4.59,4.58,20700,94917
20220708,2022.07.08T14:31:00.000,4.58,4.58,4.59,4.58,96600,442423
20220708,2022.07.08T15:00:00.000,4.57,4.57,4.57,4.57,395900,1809263
20220711,2022.07.11T14:30:00.000,4.64,4.64,4.64,4.63,242200,1121490
20220711,2022.07.11T14:31:00.000,4.64,4.63,4.64,4.63,27900,129320
20220711,2022.07.11T15:00:00.000,4.65,4.66,4.66,4.65,253300,1180378
20220712,2022.07.12T14:30:00.000,4.54,4.54,4.55,4.54,44200,200680
20220712,2022.07.12T14:31:00.000,4.54,4.53,4.54,4.53,154600,701576
20220712,2022.07.12T15:00:00.000,4.51,4.51,4.51,4.51,222800,1004828
20220713,2022.07.13T14:30:00.000,4.49,4.48,4.49,4.48,6600,29616
20220713,2022.07.13T14:31:00.000,4.48,4.5,4.5,4.48,136200,611483
20220713,2022.07.13T15:00:00.000,4.5,4.49,4.5,4.49,139300,625457
20220714,2022.07.14T14:30:00.000,4.24,4.23,4.24,4.23,225600,954210
20220714,2022.07.14T14:31:00.000,4.24,4.23,4.24,4.22,73500,310937
20220714,2022.07.14T15:00:00.000,4.24,4.23,4.24,4.23,373855,1581407
20220715,2022.07.15T14:30:00.000,4.27,4.28,4.28,4.27,91000,389387
20220715,2022.07.15T14:31:00.000,4.28,4.29,4.3,4.28,175801,753987
20220715,2022.07.15T15:00:00.000,4.24,4.26,4.26,4.24,209700,893322
20220718,2022.07.18T14:30:00.000,4.3,4.3,4.3,4.29,7700,33058
20220718,2022.07.18T14:31:00.000,4.3,4.3,4.3,4.3,7000,30100
20220718,2022.07.18T15:00:00.000,4.3,4.3,4.3,4.3,267100,1148530
20220719,2022.07.19T14:30:00.000,4.33,4.33,4.33,4.32,2100,9090
20220719,2022.07.19T14:31:00.000,4.33,4.32,4.33,4.32,24200,104558
20220719,2022.07.19T15:00:00.000,4.32,4.32,4.32,4.32,302500,1306800
20220720,2022.07.20T14:30:00.000,4.32,4.31,4.32,4.31,27500,118561
20220720,2022.07.20T14:31:00.000,4.31,4.31,4.32,4.31,3400,14661
20220720,2022.07.20T15:00:00.000,4.32,4.32,4.32,4.32,236400,1021248
20220721,2022.07.21T14:30:00.000,4.33,4.33,4.33,4.32,189000,818158
20220721,2022.07.21T14:31:00.000,4.33,4.33,4.33,4.33,19600,84868
20220721,2022.07.21T15:00:00.000,4.3,4.3,4.3,4.3,433900,1865770
20220722,2022.07.22T14:30:00.000,4.24,4.24,4.25,4.24,15200,64576
20220722,2022.07.22T14:31:00.000,4.24,4.25,4.25,4.24,79200,336598
20220722,2022.07.22T15:00:00.000,4.26,4.27,4.27,4.26,265400,1133258
20220725,2022.07.25T14:30:00.000,4.33,4.33,4.34,4.33,20900,90580
20220725,2022.07.25T14:31:00.000,4.33,4.33,4.34,4.33,242500,1050029
20220725,2022.07.25T15:00:00.000,4.32,4.32,4.32,4.32,286700,1238544
20220726,2022.07.26T14:30:00.000,4.34,4.34,4.34,4.33,5300,22965
20220726,2022.07.26T14:31:00.000,4.33,4.34,4.35,4.33,663400,2880188
20220726,2022.07.26T15:00:00.000,4.36,4.37,4.37,4.36,151900,663803
20220727,2022.07.27T14:30:00.000,4.36,4.36,4.36,4.36,26000,113360
20220727,2022.07.27T14:31:00.000,4.36,4.36,4.36,4.35,299400,1302906
20220727,2022.07.27T15:00:00.000,4.36,4.37,4.37,4.36,82600,360962
20220728,2022.07.28T14:30:00.000,4.44,4.44,4.45,4.44,22400,99592
20220728,2022.07.28T14:31:00.000,4.44,4.44,4.45,4.44,20800,92400
20220728,2022.07.28T15:00:00.000,4.45,4.44,4.45,4.44,229400,1018536
20220729,2022.07.29T14:30:00.000,4.45,4.45,4.45,4.45,19100,84995
20220729,2022.07.29T14:31:00.000,4.45,4.45,4.46,4.44,79400,353416
20220729,2022.07.29T15:00:00.000,4.45,4.45,4.45,4.45,228600,1017270
20220801,2022.08.01T14:30:00.000,4.48,4.48,4.49,4.48,6300,28231
20220801,2022.08.01T14:31:00.000,4.49,4.49,4.49,4.48,47400,212454
20220801,2022.08.01T15:00:00.000,4.49,4.49,4.49,4.49,154600,694154
20220802,2022.08.02T14:30:00.000,4.38,4.38,4.38,4.37,42975,187976
20220802,2022.08.02T14:31:00.000,4.38,4.38,4.39,4.38,55900,245108
20220802,2022.08.02T15:00:00.000,4.33,4.33,4.33,4.33,331900,1437127
20220803,2022.08.03T14:30:00.000,4.34,4.33,4.34,4.33,23300,100934
20220803,2022.08.03T14:31:00.000,4.33,4.33,4.33,4.32,260400,1127479
20220803,2022.08.03T15:00:00.000,4.31,4.3,4.31,4.3,217600,935680
20220804,2022.08.04T14:30:00.000,4.38,4.38,4.38,4.37,304300,1332505
20220804,2022.08.04T14:31:00.000,4.38,4.37,4.38,4.37,102900,450625
20220804,2022.08.04T15:00:00.000,4.39,4.38,4.39,4.38,271400,1188732
20220805,2022.08.05T14:30:00.000,4.48,4.49,4.49,4.48,33030,147979
20220805,2022.08.05T14:31:00.000,4.48,4.48,4.49,4.48,37900,169939
20220805,2022.08.05T15:00:00.000,4.49,4.5,4.5,4.49,554000,2493000
20220808,2022.08.08T14:30:00.000,4.53,4.54,4.54,4.53,107600,487427
20220808,2022.08.08T14:31:00.000,4.53,4.53,4.53,4.52,128600,581743
20220808,2022.08.08T15:00:00.000,4.54,4.55,4.55,4.54,235600,1071980
20220809,2022.08.09T14:30:00.000,4.54,4.54,4.54,4.53,132300,600638
20220809,2022.08.09T14:31:00.000,4.54,4.54,4.54,4.53,190800,865059
20220809,2022.08.09T15:00:00.000,4.56,4.55,4.56,4.55,250300,1138865
20220810,2022.08.10T14:30:00.000,4.51,4.51,4.52,4.51,20700,93534
20220810,2022.08.10T14:31:00.000,4.51,4.52,4.52,4.51,14300,64527
20220810,2022.08.10T15:00:00.000,4.5,4.51,4.51,4.5,241100,1087361
20220811,2022.08.11T14:30:00.000,4.64,4.64,4.64,4.63,48500,224927
20220811,2022.08.11T14:31:00.000,4.64,4.63,4.64,4.63,53700,248878
20220811,2022.08.11T15:00:00.000,4.64,4.64,4.64,4.64,635630,2949323
20220812,2022.08.12T14:30:00.000,4.6,4.6,4.61,4.6,17900,82370
20220812,2022.08.12T14:31:00.000,4.6,4.6,4.61,4.6,17700,81479
20220812,2022.08.12T15:00:00.000,4.59,4.59,4.59,4.59,179600,824364
20220815,2022.08.15T14:30:00.000,4.61,4.61,4.62,4.61,22000,101564
20220815,2022.08.15T14:31:00.000,4.61,4.61,4.62,4.61,13600,62698
20220815,2022.08.15T15:00:00.000,4.65,4.64,4.65,4.64,274300,1272752
20220816,2022.08.16T14:30:00.000,4.59,4.59,4.6,4.59,5700,26164
20220816,2022.08.16T14:31:00.000,4.59,4.6,4.6,4.59,2400,11039
20220816,2022.08.16T15:00:00.000,4.59,4.59,4.59,4.59,222400,1020816
20220817,2022.08.17T14:30:00.000,4.7,4.7,4.71,4.7,108000,507586
20220817,2022.08.17T14:31:00.000,4.7,4.7,4.7,4.7,30100,141490
20220817,2022.08.17T15:00:00.000,4.69,4.69,4.69,4.69,333500,1564115
20220818,2022.08.18T14:30:00.000,4.68,4.68,4.69,4.68,10900,51085
20220818,2022.08.18T14:31:00.000,4.68,4.68,4.69,4.68,4000,18749
20220818,2022.08.18T15:00:00.000,4.69,4.68,4.69,4.68,146800,687024
20220819,2022.08.19T14:30:00.000,4.66,4.65,4.66,4.65,138900,645914
20220819,2022.08.19T14:31:00.000,4.65,4.65,4.65,4.64,204300,949818
20220819,2022.08.19T15:00:00.000,4.63,4.63,4.63,4.63,533100,2468253
20220822,2022.08.22T14:30:00.000,4.61,4.61,4.62,4.61,46100,212589
20220822,2022.08.22T14:31:00.000,4.61,4.61,4.61,4.61,112500,518616
20220822,2022.08.22T15:00:00.000,4.61,4.62,4.62,4.61,162000,748440
20220823,2022.08.23T14:30:00.000,4.6,4.6,4.61,4.6,6400,29491
20220823,2022.08.23T14:31:00.000,4.6,4.61,4.61,4.6,5400,24842
20220823,2022.08.23T15:00:00.000,4.61,4.62,4.62,4.61,200700,927234
20220824,2022.08.24T14:30:00.000,4.46,4.46,4.46,4.45,46640,207551
20220824,2022.08.24T14:31:00.000,4.45,4.44,4.45,4.44,311660,1386270
20220824,2022.08.24T15:00:00.000,4.45,4.45,4.45,4.45,286300,1274035
20220825,2022.08.25T14:30:00.000,4.35,4.36,4.37,4.35,270300,1178550
20220825,2022.08.25T14:31:00.000,4.36,4.37,4.37,4.36,39900,174354
20220825,2022.08.25T15:00:00.000,4.4,4.4,4.4,4.4,105300,463320
20220826,2022.08.26T14:30:00.000,4.33,4.33,4.34,4.33,31500,136527
20220826,2022.08.26T14:31:00.000,4.34,4.34,4.34,4.33,66100,286657
20220826,2022.08.26T15:00:00.000,4.35,4.34,4.35,4.34,98100,425754
20220829,2022.08.29T14:30:00.000,4.43,4.43,4.43,4.42,48100,213066
20220829,2022.08.29T14:31:00.000,4.43,4.42,4.43,4.42,7900,34938
20220829,2022.08.29T15:00:00.000,4.44,4.44,4.44,4.44,231200,1026528
20220830,2022.08.30T14:30:00.000,4.47,4.47,4.47,4.46,5900,26368
20220830,2022.08.30T14:31:00.000,4.46,4.46,4.47,4.46,93000,414868
20220830,2022.08.30T15:00:00.000,4.46,4.46,4.46,4.46,92900,414334
20220831,2022.08.31T14:30:00.000,4.44,4.44,4.44,4.43,15500,68809
20220831,2022.08.31T14:31:00.000,4.43,4.44,4.44,4.43,239000,1059794
20220831,2022.08.31T15:00:00.000,4.42,4.42,4.42,4.42,117462,519182
20220901,2022.09.01T14:30:00.000,4.37,4.35,4.37,4.35,258300,1126137
20220901,2022.09.01T14:31:00.000,4.35,4.36,4.36,4.35,14800,64443
20220901,2022.09.01T15:00:00.000,4.35,4.35,4.35,4.35,161500,702525
20220902,2022.09.02T14:30:00.000,4.45,4.45,4.45,4.44,137100,610085
20220902,2022.09.02T14:31:00.000,4.44,4.45,4.46,4.44,52800,235116
20220902,2022.09.02T15:00:00.000,4.46,4.45,4.46,4.45,236000,1050200
20220905,2022.09.05T14:30:00.000,4.44,4.44,4.44,4.44,4700,20868
20220905,2022.09.05T14:31:00.000,4.44,4.45,4.45,4.44,8900,39590
20220905,2022.09.05T15:00:00.000,4.45,4.46,4.46,4.45,219200,977632
20220906,2022.09.06T14:30:00.000,4.46,4.45,4.46,4.45,27200,121231
20220906,2022.09.06T14:31:00.000,4.45,4.45,4.45,4.45,13500,60076
20220906,2022.09.06T15:00:00.000,4.48,4.47,4.48,4.47,125800,562326
20220907,2022.09.07T14:30:00.000,4.48,4.48,4.48,4.47,3600,16103
20220907,2022.09.07T14:31:00.000,4.48,4.47,4.48,4.47,1500,6712
20220907,2022.09.07T15:00:00.000,4.47,4.47,4.47,4.47,86900,388443
20220908,2022.09.08T14:30:00.000,4.45,4.44,4.45,4.44,8300,36852
20220908,2022.09.08T14:31:00.000,4.44,4.44,4.44,4.44,18200,80808
20220908,2022.09.08T15:00:00.000,4.45,4.45,4.45,4.45,157800,702210
20220909,2022.09.09T14:30:00.000,4.48,4.47,4.48,4.47,11200,50141
20220909,2022.09.09T14:31:00.000,4.48,4.48,4.48,4.47,41900,187538
20220909,2022.09.09T15:00:00.000,4.48,4.49,4.49,4.48,212900,955921
20220913,2022.09.13T14:30:00.000,4.46,4.47,4.47,4.46,10500,46895
20220913,2022.09.13T14:31:00.000,4.46,4.46,4.47,4.46,210300,937998
20220913,2022.09.13T15:00:00.000,4.47,4.47,4.47,4.47,79400,354918
20220914,2022.09.14T14:30:00.000,4.48,4.47,4.48,4.47,24500,109605
20220914,2022.09.14T14:31:00.000,4.47,4.47,4.48,4.47,110900,495726
20220914,2022.09.14T15:00:00.000,4.46,4.44,4.46,4.44,470100,2087244
20220915,2022.09.15T14:30:00.000,4.62,4.62,4.63,4.61,178000,822368
20220915,2022.09.15T14:31:00.000,4.62,4.64,4.64,4.62,151200,700000
20220915,2022.09.15T15:00:00.000,4.68,4.66,4.68,4.66,1270400,5920064
20220916,2022.09.16T14:30:00.000,4.22,4.22,4.23,4.22,122700,518096
20220916,2022.09.16T14:31:00.000,4.22,4.22,4.23,4.22,285400,1204544
20220916,2022.09.16T15:00:00.000,4.21,4.2,4.21,4.2,1022057,4292640
20220919,2022.09.19T14:30:00.000,3.96,3.95,3.96,3.95,122000,482225
20220919,2022.09.19T14:31:00.000,3.95,3.95,3.96,3.94,155300,613060
20220919,2022.09.19T15:00:00.000,3.93,3.93,3.93,3.93,926753,3642139
20220920,2022.09.20T14:30:00.000,3.91,3.9,3.91,3.9,78000,304414
20220920,2022.09.20T14:31:00.000,3.9,3.91,3.91,3.9,207900,810819
20220920,2022.09.20T15:00:00.000,3.93,3.92,3.93,3.92,232500,911400
20220921,2022.09.21T14:30:00.000,3.94,3.94,3.94,3.93,185000,728800
20220921,2022.09.21T14:31:00.000,3.94,3.93,3.95,3.93,201700,795353
20220921,2022.09.21T15:00:00.000,3.96,3.95,3.96,3.95,379900,1500605
20220922,2022.09.22T14:30:00.000,3.89,3.89,3.89,3.89,49000,190610
20220922,2022.09.22T14:31:00.000,3.89,3.88,3.89,3.88,207207,805502
20220922,2022.09.22T15:00:00.000,3.87,3.88,3.88,3.87,218842,849107
20220923,2022.09.23T14:30:00.000,3.84,3.85,3.85,3.84,9700,37269
20220923,2022.09.23T14:31:00.000,3.85,3.84,3.85,3.84,270500,1038741
20220923,2022.09.23T15:00:00.000,3.81,3.81,3.81,3.81,215200,819912
20220926,2022.09.26T14:30:00.000,3.74,3.74,3.74,3.73,35600,133143
20220926,2022.09.26T14:31:00.000,3.74,3.73,3.74,3.73,130900,488283
20220926,2022.09.26T15:00:00.000,3.72,3.71,3.72,3.71,218800,811748
20220927,2022.09.27T14:30:00.000,3.81,3.82,3.82,3.8,59500,226751
20220927,2022.09.27T14:31:00.000,3.81,3.83,3.83,3.81,322600,1232007
20220927,2022.09.27T15:00:00.000,3.85,3.85,3.85,3.85,454500,1749825
20220928,2022.09.28T14:30:00.000,3.77,3.77,3.77,3.77,16200,61035
20220928,2022.09.28T14:31:00.000,3.77,3.76,3.77,3.76,139300,523778
20220928,2022.09.28T15:00:00.000,3.75,3.74,3.75,3.74,157500,589050
20220929,2022.09.29T14:30:00.000,3.7,3.69,3.7,3.69,24400,90154
20220929,2022.09.29T14:31:00.000,3.69,3.69,3.7,3.68,59900,221030
20220929,2022.09.29T15:00:00.000,3.68,3.69,3.69,3.68,221600,817704
20220930,2022.09.30T14:30:00.000,3.75,3.75,3.75,3.74,34400,128918
20220930,2022.09.30T14:31:00.000,3.74,3.74,3.75,3.74,21900,82080
20220930,2022.09.30T15:00:00.000,3.73,3.71,3.73,3.71,507800,1883938
20221010,2022.10.10T14:30:00.000,3.67,3.68,3.69,3.67,16900,62186
20221010,2022.10.10T14:31:00.000,3.69,3.68,3.69,3.68,25200,92743
20221010,2022.10.10T15:00:00.000,3.66,3.66,3.66,3.66,130000,475800
20221011,2022.10.11T14:30:00.000,3.68,3.69,3.69,3.68,19700,72513
20221011,2022.10.11T14:31:00.000,3.69,3.68,3.69,3.68,15100,55577
20221011,2022.10.11T15:00:00.000,3.67,3.67,3.67,3.67,245900,902453
20221012,2022.10.12T14:30:00.000,4.04,4.04,4.04,4.04,11500,46460
20221012,2022.10.12T14:31:00.000,4.04,4.04,4.04,4.04,7800,31512
20221012,2022.10.12T15:00:00.000,4.04,4.04,4.04,4.04,83500,337340
20221013,2022.10.13T14:30:00.000,4.17,4.17,4.17,4.16,20100,83728
20221013,2022.10.13T14:31:00.000,4.16,4.16,4.17,4.16,45000,187408
20221013,2022.10.13T15:00:00.000,4.16,4.17,4.17,4.16,503100,2097920
20221014,2022.10.14T14:30:00.000,4.37,4.36,4.37,4.36,61000,266160
20221014,2022.10.14T14:31:00.000,4.37,4.36,4.37,4.36,367400,1604000
20221014,2022.10.14T15:00:00.000,4.34,4.35,4.35,4.34,720100,3132432
20221017,2022.10.17T14:30:00.000,4.43,4.43,4.44,4.43,39800,176385
20221017,2022.10.17T14:31:00.000,4.44,4.44,4.44,4.43,288800,1282158
20221017,2022.10.17T15:00:00.000,4.45,4.43,4.45,4.43,1195751,5297177
20221018,2022.10.18T14:30:00.000,4.49,4.49,4.5,4.48,139400,625893
20221018,2022.10.18T14:31:00.000,4.49,4.48,4.49,4.47,492400,2206647
20221018,2022.10.18T15:00:00.000,4.47,4.48,4.48,4.47,1250900,5604032
20221019,2022.10.19T14:30:00.000,4.35,4.34,4.35,4.34,94800,412332
20221019,2022.10.19T14:31:00.000,4.34,4.34,4.35,4.34,694900,3016479
20221019,2022.10.19T15:00:00.000,4.35,4.35,4.35,4.35,583600,2538660
20221020,2022.10.20T14:30:00.000,4.35,4.35,4.35,4.34,15200,66079
20221020,2022.10.20T14:31:00.000,4.35,4.34,4.35,4.34,25200,109383
20221020,2022.10.20T15:00:00.000,4.33,4.35,4.35,4.33,360200,1566870
20221021,2022.10.21T14:30:00.000,4.24,4.23,4.25,4.23,171500,726827
20221021,2022.10.21T14:31:00.000,4.25,4.24,4.25,4.23,82600,350147
20221021,2022.10.21T15:00:00.000,4.23,4.23,4.23,4.23,495200,2094696
20221024,2022.10.24T14:30:00.000,4.18,4.18,4.18,4.17,5400,22523
20221024,2022.10.24T14:31:00.000,4.18,4.18,4.18,4.17,3100,12946
20221024,2022.10.24T15:00:00.000,4.17,4.18,4.18,4.17,300600,1256508
20221025,2022.10.25T14:30:00.000,4.11,4.11,4.11,4.11,4000,16441
20221025,2022.10.25T14:31:00.000,4.12,4.11,4.12,4.11,56500,232515
20221025,2022.10.25T15:00:00.000,4.1,4.11,4.11,4.1,233500,959685
20221026,2022.10.26T14:30:00.000,4.22,4.22,4.23,4.21,96700,408315
20221026,2022.10.26T14:31:00.000,4.22,4.22,4.23,4.22,9900,41800
20221026,2022.10.26T15:00:00.000,4.24,4.24,4.24,4.24,303793,1288082
20221027,2022.10.27T14:30:00.000,4.23,4.24,4.24,4.23,3900,16503
20221027,2022.10.27T14:31:00.000,4.24,4.23,4.24,4.23,78000,329949
20221027,2022.10.27T15:00:00.000,4.25,4.23,4.25,4.23,636300,2691549
20221028,2022.10.28T14:30:00.000,4.06,4.06,4.07,4.06,73800,299651
20221028,2022.10.28T14:31:00.000,4.07,4.05,4.07,4.05,77300,313629
20221028,2022.10.28T15:00:00.000,4.05,4.04,4.05,4.04,345100,1394204
20221031,2022.10.31T14:30:00.000,3.97,3.97,3.98,3.97,26200,104016
20221031,2022.10.31T14:31:00.000,3.97,3.97,3.98,3.96,83300,330568
20221031,2022.10.31T15:00:00.000,3.97,3.98,3.98,3.97,277400,1104052
20221101,2022.11.01T14:30:00.000,4.13,4.13,4.13,4.12,42700,176029
20221101,2022.11.01T14:31:00.000,4.13,4.13,4.13,4.12,16600,68488
20221101,2022.11.01T15:00:00.000,4.15,4.15,4.15,4.15,531800,2206970
20221102,2022.11.02T14:30:00.000,4.16,4.15,4.16,4.15,21800,90625
20221102,2022.11.02T14:31:00.000,4.15,4.15,4.16,4.15,18400,76397
20221102,2022.11.02T15:00:00.000,4.16,4.16,4.16,4.16,147400,613184
20221103,2022.11.03T14:30:00.000,4.11,4.1,4.11,4.1,45900,188226
20221103,2022.11.03T14:31:00.000,4.1,4.11,4.12,4.1,469800,1931024
20221103,2022.11.03T15:00:00.000,4.11,4.11,4.11,4.11,62300,256053
20221104,2022.11.04T14:30:00.000,4.19,4.19,4.2,4.19,19400,81426
20221104,2022.11.04T14:31:00.000,4.19,4.2,4.2,4.19,63600,266714
20221104,2022.11.04T15:00:00.000,4.19,4.23,4.23,4.19,1215539,5141730
20221107,2022.11.07T14:30:00.000,4.26,4.26,4.27,4.26,37500,160086
20221107,2022.11.07T14:31:00.000,4.27,4.27,4.27,4.26,18600,79421
20221107,2022.11.07T15:00:00.000,4.27,4.27,4.27,4.27,497900,2126033
20221108,2022.11.08T14:30:00.000,4.26,4.25,4.26,4.25,12300,52393
20221108,2022.11.08T14:31:00.000,4.25,4.24,4.26,4.24,148700,631169
20221108,2022.11.08T15:00:00.000,4.25,4.24,4.25,4.24,346200,1467888
20221109,2022.11.09T14:30:00.000,4.31,4.31,4.32,4.3,66700,287363
20221109,2022.11.09T14:31:00.000,4.31,4.29,4.31,4.29,435300,1871984
20221109,2022.11.09T15:00:00.000,4.33,4.31,4.33,4.31,961200,4142772
20221110,2022.11.10T14:30:00.000,4.19,4.2,4.2,4.19,17500,73415
