Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T15:00:00.000,8.53,8.54,8.54,8.53,37700,321958
20220606,2022.06.06T14:30:00.000,8.57,8.56,8.57,8.56,8900,76186
20220606,2022.06.06T14:31:00.000,8.56,8.56,8.56,8.56,100,856
20220606,2022.06.06T15:00:00.000,8.59,8.59,8.59,8.59,25000,214750
20220607,2022.06.07T14:30:00.000,8.53,8.53,8.53,8.53,3400,29002
20220607,2022.06.07T14:31:00.000,8.53,8.53,8.53,8.52,2300,19609
20220607,2022.06.07T15:00:00.000,8.56,8.55,8.56,8.55,6400,54720
20220608,2022.06.08T14:30:00.000,8.51,8.52,8.52,8.51,500,4257
20220608,2022.06.08T14:31:00.000,8.51,8.52,8.52,8.51,3200,27233
20220608,2022.06.08T15:00:00.000,8.54,8.56,8.56,8.54,44400,380064
20220609,2022.06.09T14:30:00.000,8.58,8.58,8.58,8.56,8300,71086
20220609,2022.06.09T14:31:00.000,8.58,8.57,8.58,8.57,1200,10284
20220609,2022.06.09T15:00:00.000,8.56,8.55,8.56,8.55,32100,274455
20220610,2022.06.10T14:30:00.000,8.62,8.62,8.63,8.62,14900,128558
20220610,2022.06.10T14:31:00.000,8.62,8.62,8.63,8.62,22600,194815
20220610,2022.06.10T15:00:00.000,8.62,8.62,8.62,8.62,53000,456860
20220613,2022.06.13T14:30:00.000,8.52,8.52,8.52,8.5,6700,56966
20220613,2022.06.13T14:31:00.000,8.52,8.5,8.52,8.49,9600,81586
20220613,2022.06.13T15:00:00.000,8.53,8.55,8.55,8.53,35700,305235
20220614,2022.06.14T14:30:00.000,8.58,8.56,8.58,8.56,146100,1252054
20220614,2022.06.14T14:31:00.000,8.56,8.58,8.59,8.56,22918,196566
20220614,2022.06.14T15:00:00.000,8.64,8.64,8.64,8.64,60600,523584
20220615,2022.06.15T14:30:00.000,8.64,8.64,8.64,8.64,0,0
20220615,2022.06.15T14:31:00.000,8.64,8.63,8.64,8.63,200,1726
20220615,2022.06.15T15:00:00.000,8.62,8.59,8.62,8.59,23600,202724
20220616,2022.06.16T14:30:00.000,8.53,8.53,8.53,8.53,1300,11087
20220616,2022.06.16T14:31:00.000,8.53,8.52,8.53,8.52,100,852
20220616,2022.06.16T15:00:00.000,8.57,8.56,8.57,8.56,20200,172912
20220617,2022.06.17T14:30:00.000,8.55,8.55,8.55,8.54,9900,84637
20220617,2022.06.17T14:31:00.000,8.55,8.55,8.55,8.55,0,0
20220617,2022.06.17T15:00:00.000,8.56,8.54,8.56,8.54,39700,339038
20220620,2022.06.20T14:30:00.000,8.64,8.64,8.64,8.63,2800,24172
20220620,2022.06.20T14:31:00.000,8.64,8.64,8.64,8.63,46900,405203
20220620,2022.06.20T15:00:00.000,8.63,8.63,8.63,8.63,64388,555669
20220621,2022.06.21T14:30:00.000,8.66,8.66,8.66,8.65,800,6926
20220621,2022.06.21T14:31:00.000,8.66,8.66,8.66,8.66,5300,45898
20220621,2022.06.21T15:00:00.000,8.73,8.73,8.73,8.73,28900,252297
20220622,2022.06.22T14:30:00.000,8.66,8.66,8.67,8.66,8000,69299
20220622,2022.06.22T14:31:00.000,8.67,8.66,8.67,8.66,1200,10403
20220622,2022.06.22T15:00:00.000,8.7,8.69,8.7,8.69,34900,303281
20220623,2022.06.23T14:30:00.000,8.76,8.74,8.76,8.74,12200,106633
20220623,2022.06.23T14:31:00.000,8.74,8.75,8.76,8.74,10900,95384
20220623,2022.06.23T15:00:00.000,8.76,8.77,8.77,8.76,56700,497259
20220624,2022.06.24T14:30:00.000,8.81,8.82,8.84,8.81,3500,30910
20220624,2022.06.24T14:31:00.000,8.84,8.83,8.84,8.82,2000,17661
20220624,2022.06.24T15:00:00.000,8.81,8.82,8.82,8.81,26400,232848
20220627,2022.06.27T14:30:00.000,8.82,8.82,8.82,8.81,32600,287494
20220627,2022.06.27T14:31:00.000,8.82,8.82,8.83,8.82,18900,166723
20220627,2022.06.27T15:00:00.000,8.82,8.81,8.82,8.81,60500,533005
20220628,2022.06.28T14:30:00.000,8.94,8.95,8.95,8.94,33600,300404
20220628,2022.06.28T14:31:00.000,8.95,8.95,8.95,8.94,13300,119020
20220628,2022.06.28T15:00:00.000,8.93,8.94,8.94,8.93,85600,765264
20220629,2022.06.29T14:30:00.000,8.8,8.8,8.8,8.79,8500,74788
20220629,2022.06.29T14:31:00.000,8.79,8.78,8.8,8.78,9100,79988
20220629,2022.06.29T15:00:00.000,8.73,8.73,8.73,8.73,63800,556974
20220630,2022.06.30T14:30:00.000,8.68,8.68,8.7,8.68,2400,20846
20220630,2022.06.30T14:31:00.000,8.68,8.68,8.68,8.67,25700,223078
20220630,2022.06.30T15:00:00.000,8.59,8.63,8.63,8.59,163300,1409279
20220701,2022.07.01T14:30:00.000,8.59,8.58,8.59,8.58,17700,151867
20220701,2022.07.01T14:31:00.000,8.57,8.57,8.58,8.57,18500,158671
20220701,2022.07.01T15:00:00.000,8.58,8.55,8.58,8.55,33200,283860
20220704,2022.07.04T14:30:00.000,8.55,8.54,8.55,8.54,7200,61515
20220704,2022.07.04T14:31:00.000,8.54,8.54,8.54,8.54,4700,40140
20220704,2022.07.04T15:00:00.000,8.6,8.59,8.6,8.59,64000,549760
20220705,2022.07.05T14:30:00.000,8.45,8.45,8.45,8.45,5000,42250
20220705,2022.07.05T14:31:00.000,8.45,8.46,8.46,8.45,10600,89589
20220705,2022.07.05T15:00:00.000,8.48,8.47,8.48,8.47,46200,391314
20220706,2022.07.06T14:30:00.000,8.38,8.39,8.39,8.38,21600,181204
20220706,2022.07.06T14:31:00.000,8.39,8.39,8.39,8.39,9500,79704
20220706,2022.07.06T15:00:00.000,8.44,8.41,8.44,8.41,45700,384337
20220707,2022.07.07T14:30:00.000,8.6,8.59,8.6,8.59,600,5154
20220707,2022.07.07T14:31:00.000,8.59,8.59,8.59,8.59,1500,12885
20220707,2022.07.07T15:00:00.000,8.62,8.61,8.62,8.61,28300,243663
20220708,2022.07.08T14:30:00.000,8.78,8.77,8.78,8.77,6500,57006
20220708,2022.07.08T14:31:00.000,8.77,8.77,8.78,8.77,27800,243882
20220708,2022.07.08T15:00:00.000,8.78,8.78,8.78,8.78,73700,647086
20220711,2022.07.11T14:30:00.000,8.88,8.9,8.9,8.88,5400,48012
20220711,2022.07.11T14:31:00.000,8.9,8.9,8.9,8.9,2900,25810
20220711,2022.07.11T15:00:00.000,8.96,8.96,8.96,8.96,38500,344960
20220712,2022.07.12T14:30:00.000,8.89,8.88,8.89,8.87,15000,133180
20220712,2022.07.12T14:31:00.000,8.88,8.88,8.88,8.86,6600,58570
20220712,2022.07.12T15:00:00.000,8.82,8.85,8.85,8.82,55000,486750
20220713,2022.07.13T14:30:00.000,9.03,9.03,9.04,9.03,23900,215930
20220713,2022.07.13T14:31:00.000,9.03,9.02,9.04,9.02,137900,1245983
20220713,2022.07.13T15:00:00.000,9.02,9,9.02,9,27600,248400
20220714,2022.07.14T14:30:00.000,8.92,8.92,8.92,8.92,2500,22300
20220714,2022.07.14T14:31:00.000,8.91,8.92,8.92,8.91,1000,8913
20220714,2022.07.14T15:00:00.000,9.01,8.97,9.01,8.97,117000,1049490
20220715,2022.07.15T14:30:00.000,9.01,9.01,9.02,9,4400,39620
20220715,2022.07.15T14:31:00.000,9.01,9,9.01,8.99,9100,81866
20220715,2022.07.15T15:00:00.000,8.97,8.97,8.97,8.97,77400,694278
20220718,2022.07.18T14:30:00.000,9.12,9.12,9.12,9.11,10800,98393
20220718,2022.07.18T14:31:00.000,9.11,9.11,9.12,9.11,3000,27347
20220718,2022.07.18T15:00:00.000,9.13,9.12,9.13,9.12,105350,960792
20220719,2022.07.19T14:30:00.000,9.21,9.2,9.21,9.2,18475,169989
20220719,2022.07.19T14:31:00.000,9.2,9.2,9.2,9.19,4300,39541
20220719,2022.07.19T15:00:00.000,9.21,9.23,9.23,9.21,103200,952536
20220720,2022.07.20T14:30:00.000,9.17,9.18,9.18,9.17,4700,43131
20220720,2022.07.20T14:31:00.000,9.17,9.17,9.17,9.16,19700,180639
20220720,2022.07.20T15:00:00.000,9.16,9.16,9.16,9.16,21200,194192
20220721,2022.07.21T14:30:00.000,9.27,9.26,9.27,9.26,2500,23166
20220721,2022.07.21T14:31:00.000,9.27,9.24,9.27,9.24,51800,479344
20220721,2022.07.21T15:00:00.000,9.19,9.19,9.19,9.19,37600,345544
20220722,2022.07.22T14:30:00.000,9.23,9.24,9.24,9.23,1700,15692
20220722,2022.07.22T14:31:00.000,9.24,9.24,9.25,9.24,7600,70227
20220722,2022.07.22T15:00:00.000,9.25,9.27,9.27,9.25,59600,552492
20220725,2022.07.25T14:30:00.000,9.09,9.09,9.1,9.08,12200,110819
20220725,2022.07.25T14:31:00.000,9.1,9.07,9.1,9.07,17300,157067
20220725,2022.07.25T15:00:00.000,9.09,9.09,9.09,9.09,12400,112716
20220726,2022.07.26T14:30:00.000,9.08,9.09,9.09,9.08,500,4545
20220726,2022.07.26T14:31:00.000,9.08,9.1,9.1,9.08,38400,349284
20220726,2022.07.26T15:00:00.000,9.1,9.1,9.1,9.1,18400,167440
20220727,2022.07.27T14:30:00.000,9.59,9.58,9.59,9.58,35900,344257
20220727,2022.07.27T14:31:00.000,9.57,9.56,9.58,9.56,19300,184716
20220727,2022.07.27T15:00:00.000,9.66,9.65,9.66,9.65,153300,1479345
20220728,2022.07.28T14:30:00.000,9.46,9.48,9.48,9.46,26000,246276
20220728,2022.07.28T14:31:00.000,9.47,9.46,9.48,9.46,27600,261401
20220728,2022.07.28T15:00:00.000,9.46,9.43,9.46,9.43,91900,866617
20220729,2022.07.29T14:30:00.000,9.54,9.55,9.55,9.54,3200,30546
20220729,2022.07.29T14:31:00.000,9.55,9.56,9.58,9.55,63700,609437
20220729,2022.07.29T15:00:00.000,9.54,9.5,9.54,9.5,139800,1328100
20220801,2022.08.01T14:30:00.000,9.87,9.87,9.89,9.87,18700,184741
20220801,2022.08.01T14:31:00.000,9.87,9.88,9.89,9.87,6400,63223
20220801,2022.08.01T15:00:00.000,9.89,9.9,9.9,9.89,107100,1060290
20220802,2022.08.02T14:30:00.000,10.19,10.23,10.23,10.19,102300,1043810
20220802,2022.08.02T14:31:00.000,10.25,10.25,10.25,10.22,182500,1868713
20220802,2022.08.02T15:00:00.000,10.13,10.13,10.13,10.13,340800,3452304
20220803,2022.08.03T14:30:00.000,9.93,9.92,9.93,9.92,38300,380288
20220803,2022.08.03T14:31:00.000,9.93,9.95,9.95,9.93,69900,694512
20220803,2022.08.03T15:00:00.000,9.86,9.85,9.86,9.85,209200,2060608
20220804,2022.08.04T14:30:00.000,9.68,9.69,9.69,9.68,38200,370038
20220804,2022.08.04T14:31:00.000,9.69,9.67,9.69,9.67,106500,1030747
20220804,2022.08.04T15:00:00.000,9.72,9.73,9.73,9.72,134048,1304287
20220805,2022.08.05T14:30:00.000,9.44,9.46,9.46,9.44,49400,466872
20220805,2022.08.05T14:31:00.000,9.46,9.45,9.46,9.45,13500,127691
20220805,2022.08.05T15:00:00.000,9.46,9.46,9.46,9.46,203200,1922272
20220808,2022.08.08T14:30:00.000,9.61,9.61,9.63,9.61,14800,142232
20220808,2022.08.08T14:31:00.000,9.62,9.62,9.62,9.61,1400,13457
20220808,2022.08.08T15:00:00.000,9.6,9.62,9.62,9.6,126000,1212120
20220809,2022.08.09T14:30:00.000,9.55,9.54,9.55,9.54,12600,120305
20220809,2022.08.09T14:31:00.000,9.54,9.53,9.54,9.53,15200,144954
20220809,2022.08.09T15:00:00.000,9.52,9.54,9.54,9.52,123400,1177236
20220810,2022.08.10T14:30:00.000,10.49,10.49,10.49,10.49,12500,131125
20220810,2022.08.10T14:31:00.000,10.49,10.49,10.49,10.49,12100,126929
20220810,2022.08.10T15:00:00.000,10.49,10.49,10.49,10.49,49150,515583
20220811,2022.08.11T14:30:00.000,11.54,11.54,11.54,11.54,0,0
20220811,2022.08.11T14:31:00.000,11.54,11.54,11.54,11.54,8800,101552
20220811,2022.08.11T15:00:00.000,11.54,11.54,11.54,11.54,40200,463908
20220812,2022.08.12T14:30:00.000,10.98,10.95,10.99,10.95,99200,1087280
20220812,2022.08.12T14:31:00.000,10.95,10.95,10.98,10.95,90100,987792
20220812,2022.08.12T15:00:00.000,10.88,10.86,10.88,10.86,287191,3118896
20220815,2022.08.15T14:30:00.000,11.06,11.07,11.07,11.06,83300,921798
20220815,2022.08.15T14:31:00.000,11.07,11.11,11.11,11.07,90100,1000040
20220815,2022.08.15T15:00:00.000,11.31,11.31,11.31,11.31,616100,6968080
20220816,2022.08.16T14:30:00.000,11.18,11.15,11.19,11.15,136355,1524016
20220816,2022.08.16T14:31:00.000,11.15,11.12,11.17,11.12,137148,1528853
20220816,2022.08.16T15:00:00.000,11.16,11.16,11.16,11.16,484000,5401440
20220817,2022.08.17T14:30:00.000,11.49,11.5,11.5,11.49,9900,113792
20220817,2022.08.17T14:31:00.000,11.5,11.48,11.5,11.48,38700,444704
20220817,2022.08.17T15:00:00.000,11.59,11.59,11.59,11.59,799800,9269680
20220818,2022.08.18T14:30:00.000,11.45,11.48,11.49,11.45,94099,1079120
20220818,2022.08.18T14:31:00.000,11.49,11.44,11.5,11.44,142400,1632416
20220818,2022.08.18T15:00:00.000,11.48,11.45,11.48,11.45,497100,5691808
20220819,2022.08.19T14:30:00.000,11.6,11.6,11.61,11.59,49800,577744
20220819,2022.08.19T14:31:00.000,11.6,11.6,11.61,11.6,30000,348160
20220819,2022.08.19T15:00:00.000,11.52,11.52,11.52,11.52,282322,3252352
20220822,2022.08.22T14:30:00.000,10.85,10.85,10.85,10.83,130500,1414970
20220822,2022.08.22T14:31:00.000,10.84,10.85,10.88,10.84,153368,1664321
20220822,2022.08.22T15:00:00.000,10.9,10.89,10.9,10.89,224904,2449205
20220823,2022.08.23T14:30:00.000,11.05,11.05,11.05,11.05,8100,89505
20220823,2022.08.23T14:31:00.000,11.05,11.05,11.06,11.04,47400,523761
20220823,2022.08.23T15:00:00.000,11.14,11.15,11.15,11.14,315600,3518940
20220824,2022.08.24T14:30:00.000,10.54,10.56,10.56,10.53,96400,1015577
20220824,2022.08.24T14:31:00.000,10.56,10.55,10.57,10.52,84200,887015
20220824,2022.08.24T15:00:00.000,10.64,10.64,10.64,10.64,76200,810768
20220825,2022.08.25T14:30:00.000,10.19,10.19,10.2,10.18,11000,112053
20220825,2022.08.25T14:31:00.000,10.19,10.2,10.2,10.19,14200,144737
20220825,2022.08.25T15:00:00.000,10.21,10.2,10.21,10.2,314400,3206880
20220826,2022.08.26T14:30:00.000,11.22,11.22,11.22,11.22,2400,26928
20220826,2022.08.26T14:31:00.000,11.22,11.22,11.22,11.22,2100,23562
20220826,2022.08.26T15:00:00.000,11.22,11.22,11.22,11.22,53200,596904
20220829,2022.08.29T14:30:00.000,11.7,11.69,11.7,11.69,25100,293568
20220829,2022.08.29T14:31:00.000,11.7,11.67,11.7,11.67,146498,1711568
20220829,2022.08.29T15:00:00.000,11.73,11.77,11.77,11.73,406900,4789216
20220830,2022.08.30T14:30:00.000,11.22,11.21,11.22,11.2,62500,700160
20220830,2022.08.30T14:31:00.000,11.21,11.2,11.21,11.2,33500,375408
20220830,2022.08.30T15:00:00.000,11.23,11.25,11.25,11.23,274200,3084752
20220831,2022.08.31T14:30:00.000,10.49,10.53,10.53,10.49,28500,299602
20220831,2022.08.31T14:31:00.000,10.53,10.5,10.53,10.49,27800,292352
20220831,2022.08.31T15:00:00.000,10.49,10.4,10.49,10.4,591400,6150560
20220901,2022.09.01T14:30:00.000,10.63,10.59,10.63,10.59,44800,474730
20220901,2022.09.01T14:31:00.000,10.59,10.59,10.62,10.59,81400,863202
20220901,2022.09.01T15:00:00.000,10.73,10.68,10.73,10.68,509800,5444664
20220902,2022.09.02T14:30:00.000,10.11,10.11,10.12,10.1,54100,546695
20220902,2022.09.02T14:31:00.000,10.11,10.11,10.12,10.11,34500,348904
20220902,2022.09.02T15:00:00.000,10.17,10.16,10.17,10.16,408091,4146204
20220905,2022.09.05T14:30:00.000,11.18,11.18,11.18,11.18,300,3354
20220905,2022.09.05T14:31:00.000,11.18,11.18,11.18,11.18,300,3354
20220905,2022.09.05T15:00:00.000,11.18,11.18,11.18,11.18,70500,788190
20220906,2022.09.06T14:30:00.000,11.48,11.46,11.48,11.45,142800,1636868
20220906,2022.09.06T14:31:00.000,11.46,11.46,11.47,11.46,46100,528425
20220906,2022.09.06T15:00:00.000,11.52,11.53,11.53,11.52,557900,6432587
20220907,2022.09.07T14:30:00.000,12.08,12.05,12.11,12.05,341800,4134176
20220907,2022.09.07T14:31:00.000,12.06,12.01,12.06,12.01,134200,1614768
20220907,2022.09.07T15:00:00.000,11.91,11.91,11.91,11.91,444300,5291616
20220908,2022.09.08T14:30:00.000,11.61,11.62,11.62,11.61,11700,135895
20220908,2022.09.08T14:31:00.000,11.62,11.6,11.62,11.6,40500,470395
20220908,2022.09.08T15:00:00.000,11.58,11.65,11.65,11.58,494115,5756440
20220909,2022.09.09T14:30:00.000,11.26,11.27,11.28,11.26,22000,247932
20220909,2022.09.09T14:31:00.000,11.27,11.28,11.28,11.26,61400,692286
20220909,2022.09.09T15:00:00.000,11.43,11.38,11.43,11.38,593900,6758582
20220913,2022.09.13T14:30:00.000,11.02,10.98,11.04,10.98,101800,1121017
20220913,2022.09.13T14:31:00.000,10.99,11.04,11.04,10.99,192900,2125302
20220913,2022.09.13T15:00:00.000,11.19,11.22,11.22,11.19,407000,4566540
20220914,2022.09.14T14:30:00.000,11.23,11.24,11.24,11.22,26600,298758
20220914,2022.09.14T14:31:00.000,11.24,11.29,11.3,11.24,202977,2288147
20220914,2022.09.14T15:00:00.000,11.42,11.42,11.42,11.42,433300,4948286
20220915,2022.09.15T14:30:00.000,10.28,10.29,10.29,10.28,217700,2237966
20220915,2022.09.15T14:31:00.000,10.28,10.28,10.29,10.28,60900,626181
20220915,2022.09.15T15:00:00.000,10.28,10.28,10.28,10.28,84600,869688
20220916,2022.09.16T14:30:00.000,10.09,10.09,10.1,10.09,24500,247287
20220916,2022.09.16T14:31:00.000,10.09,10.07,10.09,10.07,47200,475998
20220916,2022.09.16T15:00:00.000,10.11,10.12,10.12,10.11,168200,1702184
20220919,2022.09.19T14:30:00.000,9.52,9.51,9.53,9.51,30400,289474
20220919,2022.09.19T14:31:00.000,9.51,9.52,9.52,9.46,68700,652492
20220919,2022.09.19T15:00:00.000,9.51,9.51,9.51,9.51,202900,1929579
20220920,2022.09.20T14:30:00.000,10.1,10.08,10.1,10.08,36400,367206
20220920,2022.09.20T14:31:00.000,10.09,10.09,10.09,10.07,53456,538679
20220920,2022.09.20T15:00:00.000,10.12,10.13,10.13,10.12,187100,1895323
20220921,2022.09.21T14:30:00.000,9.99,9.98,10,9.98,26000,259677
20220921,2022.09.21T14:31:00.000,9.97,9.95,9.98,9.94,57800,575661
20220921,2022.09.21T15:00:00.000,9.97,9.97,9.97,9.97,138300,1378851
20220922,2022.09.22T14:30:00.000,9.93,9.92,9.93,9.92,37000,367142
20220922,2022.09.22T14:31:00.000,9.92,9.91,9.92,9.9,13400,132870
20220922,2022.09.22T15:00:00.000,9.9,9.91,9.91,9.9,128900,1277399
20220923,2022.09.23T14:30:00.000,9.69,9.69,9.69,9.68,18900,183077
20220923,2022.09.23T14:31:00.000,9.68,9.66,9.68,9.66,17700,171221
20220923,2022.09.23T15:00:00.000,9.63,9.62,9.63,9.62,90600,871572
20220926,2022.09.26T14:30:00.000,9.73,9.74,9.75,9.73,56650,551831
20220926,2022.09.26T14:31:00.000,9.74,9.72,9.74,9.72,30500,296817
20220926,2022.09.26T15:00:00.000,9.72,9.72,9.72,9.72,87400,849528
20220927,2022.09.27T14:30:00.000,9.77,9.78,9.79,9.77,48300,472248
20220927,2022.09.27T14:31:00.000,9.79,9.79,9.8,9.77,91800,898290
20220927,2022.09.27T15:00:00.000,9.82,9.83,9.83,9.82,195700,1923731
20220928,2022.09.28T14:30:00.000,9.59,9.58,9.59,9.58,34900,334652
20220928,2022.09.28T14:31:00.000,9.58,9.58,9.58,9.57,28200,270103
20220928,2022.09.28T15:00:00.000,9.57,9.48,9.57,9.48,234100,2219268
20220929,2022.09.29T14:30:00.000,9.43,9.41,9.43,9.41,15600,146952
20220929,2022.09.29T14:31:00.000,9.41,9.41,9.41,9.4,32400,304746
20220929,2022.09.29T15:00:00.000,9.39,9.39,9.39,9.39,68000,638520
20220930,2022.09.30T14:30:00.000,9.12,9.13,9.13,9.12,14400,131388
20220930,2022.09.30T14:31:00.000,9.14,9.13,9.14,9.13,17700,161608
20220930,2022.09.30T15:00:00.000,8.96,9,9,8.96,304400,2739600
20221010,2022.10.10T14:30:00.000,8.68,8.69,8.69,8.68,17800,154662
20221010,2022.10.10T14:31:00.000,8.68,8.67,8.68,8.67,14600,126644
20221010,2022.10.10T15:00:00.000,8.71,8.7,8.71,8.7,303400,2639580
20221011,2022.10.11T14:30:00.000,8.7,8.69,8.7,8.69,5100,44323
20221011,2022.10.11T14:31:00.000,8.69,8.67,8.69,8.67,21400,185681
20221011,2022.10.11T15:00:00.000,8.7,8.72,8.72,8.7,70600,615632
20221012,2022.10.12T14:30:00.000,8.94,8.95,8.96,8.94,9000,80503
20221012,2022.10.12T14:31:00.000,8.95,8.94,8.95,8.92,59400,530053
20221012,2022.10.12T15:00:00.000,9,8.99,9,8.99,120100,1079699
20221013,2022.10.13T14:30:00.000,8.96,8.95,8.96,8.95,117500,1051675
20221013,2022.10.13T14:31:00.000,8.95,8.94,8.95,8.94,4500,40241
20221013,2022.10.13T15:00:00.000,8.94,8.93,8.94,8.93,65200,582236
20221014,2022.10.14T14:30:00.000,9.15,9.16,9.16,9.15,16400,150127
20221014,2022.10.14T14:31:00.000,9.16,9.14,9.16,9.14,16700,152866
20221014,2022.10.14T15:00:00.000,9.13,9.14,9.14,9.13,165400,1511756
20221017,2022.10.17T14:30:00.000,9.35,9.35,9.35,9.35,7800,72930
20221017,2022.10.17T14:31:00.000,9.35,9.36,9.36,9.35,11500,107640
20221017,2022.10.17T15:00:00.000,9.34,9.35,9.35,9.34,100200,936870
20221018,2022.10.18T14:30:00.000,9.39,9.37,9.39,9.37,6100,57198
20221018,2022.10.18T14:31:00.000,9.37,9.38,9.38,9.36,79900,749023
20221018,2022.10.18T15:00:00.000,9.44,9.45,9.45,9.44,107100,1012095
20221019,2022.10.19T14:30:00.000,9.4,9.4,9.41,9.4,15200,143004
20221019,2022.10.19T14:31:00.000,9.4,9.4,9.41,9.4,12500,117501
20221019,2022.10.19T15:00:00.000,9.37,9.35,9.37,9.35,66083,617876
20221020,2022.10.20T14:30:00.000,9.25,9.26,9.27,9.24,29500,273052
20221020,2022.10.20T14:31:00.000,9.26,9.24,9.26,9.24,14000,129499
20221020,2022.10.20T15:00:00.000,9.25,9.25,9.25,9.25,69700,644725
20221021,2022.10.21T14:30:00.000,9.21,9.22,9.22,9.21,11400,105108
20221021,2022.10.21T14:31:00.000,9.22,9.23,9.25,9.22,106900,985994
20221021,2022.10.21T15:00:00.000,9.24,9.22,9.24,9.22,33300,307026
20221024,2022.10.24T14:30:00.000,9.11,9.13,9.13,9.11,16300,148633
20221024,2022.10.24T14:31:00.000,9.11,9.12,9.12,9.1,27200,247684
20221024,2022.10.24T15:00:00.000,9.05,9.04,9.05,9.04,48400,437536
20221025,2022.10.25T14:30:00.000,9.15,9.15,9.15,9.15,0,0
20221025,2022.10.25T14:31:00.000,9.15,9.16,9.16,9.15,11600,106205
20221025,2022.10.25T15:00:00.000,9.15,9.14,9.15,9.14,31500,287910
20221026,2022.10.26T14:30:00.000,9.32,9.33,9.33,9.32,8400,78302
20221026,2022.10.26T14:31:00.000,9.32,9.33,9.33,9.32,7800,72723
20221026,2022.10.26T15:00:00.000,9.33,9.35,9.35,9.33,165400,1546490
20221027,2022.10.27T14:30:00.000,9.26,9.25,9.26,9.25,19200,177632
20221027,2022.10.27T14:31:00.000,9.25,9.24,9.25,9.24,7400,68428
20221027,2022.10.27T15:00:00.000,9.19,9.2,9.2,9.19,66500,611800
20221028,2022.10.28T14:30:00.000,8.84,8.84,8.84,8.83,6800,60077
20221028,2022.10.28T14:31:00.000,8.84,8.82,8.84,8.8,36000,317263
20221028,2022.10.28T15:00:00.000,8.84,8.8,8.84,8.8,67600,594880
20221031,2022.10.31T14:30:00.000,8.99,8.99,8.99,8.98,12400,111457
20221031,2022.10.31T14:31:00.000,8.99,8.97,8.99,8.97,16600,148961
20221031,2022.10.31T15:00:00.000,8.98,8.97,8.98,8.97,33600,301392
20221101,2022.11.01T14:30:00.000,9.18,9.17,9.18,9.16,21000,192598
20221101,2022.11.01T14:31:00.000,9.17,9.17,9.17,9.17,8200,75194
20221101,2022.11.01T15:00:00.000,9.19,9.19,9.19,9.19,98100,901539
20221102,2022.11.02T14:30:00.000,9.27,9.26,9.27,9.26,14500,134393
20221102,2022.11.02T14:31:00.000,9.26,9.25,9.26,9.25,77200,714555
20221102,2022.11.02T15:00:00.000,9.28,9.3,9.3,9.28,120175,1117628
20221103,2022.11.03T14:30:00.000,9.39,9.4,9.41,9.39,18400,172969
20221103,2022.11.03T14:31:00.000,9.4,9.39,9.4,9.39,8300,77970
20221103,2022.11.03T15:00:00.000,9.39,9.39,9.39,9.39,36300,340857
20221104,2022.11.04T14:30:00.000,9.57,9.58,9.58,9.57,8700,83334
20221104,2022.11.04T14:31:00.000,9.58,9.57,9.58,9.57,8700,83275
20221104,2022.11.04T15:00:00.000,9.55,9.52,9.55,9.52,291598,2776013
20221107,2022.11.07T14:30:00.000,9.61,9.61,9.61,9.61,2800,26908
20221107,2022.11.07T14:31:00.000,9.61,9.62,9.62,9.61,6400,61514
20221107,2022.11.07T15:00:00.000,9.63,9.63,9.63,9.63,50900,490167
20221108,2022.11.08T14:30:00.000,9.58,9.57,9.58,9.57,7200,68910
20221108,2022.11.08T14:31:00.000,9.57,9.56,9.58,9.56,10800,103360
20221108,2022.11.08T15:00:00.000,9.6,9.6,9.6,9.6,36800,353280
20221109,2022.11.09T14:30:00.000,9.72,9.73,9.74,9.72,10900,106036
20221109,2022.11.09T14:31:00.000,9.73,9.71,9.73,9.71,17800,173016
20221109,2022.11.09T15:00:00.000,9.72,9.7,9.72,9.7,85572,830048
20221110,2022.11.10T14:30:00.000,9.74,9.74,9.74,9.73,5000,48695
20221110,2022.11.10T14:31:00.000,9.74,9.73,9.74,9.73,77800,757427
20221110,2022.11.10T15:00:00.000,9.65,9.66,9.66,9.65,79400,767004
20221111,2022.11.11T14:30:00.000,9.71,9.68,9.71,9.68,24500,237609
20221111,2022.11.11T14:31:00.000,9.69,9.69,9.69,9.68,27700,268382
20221111,2022.11.11T15:00:00.000,9.67,9.68,9.68,9.67,56300,544984
20221114,2022.11.14T14:30:00.000,9.57,9.56,9.58,9.56,5900,56451
20221114,2022.11.14T14:31:00.000,9.56,9.55,9.56,9.55,2100,20062
20221114,2022.11.14T15:00:00.000,9.56,9.54,9.56,9.54,77100,735534
20221115,2022.11.15T14:30:00.000,9.64,9.65,9.65,9.64,300,2894
20221115,2022.11.15T14:31:00.000,9.65,9.65,9.66,9.64,2300,22194
20221115,2022.11.15T15:00:00.000,9.68,9.69,9.69,9.68,41100,398259
20221116,2022.11.16T14:30:00.000,9.57,9.57,9.57,9.57,500,4785
20221116,2022.11.16T14:31:00.000,9.58,9.58,9.58,9.58,1600,15328
20221116,2022.11.16T15:00:00.000,9.58,9.58,9.58,9.58,52000,498160
20221117,2022.11.17T14:30:00.000,9.55,9.55,9.56,9.55,1500,14328
20221117,2022.11.17T14:31:00.000,9.56,9.55,9.56,9.55,8100,77383
20221117,2022.11.17T15:00:00.000,9.63,9.62,9.63,9.62,35600,342472
