Date,Time,Open,Close,High,Low,Volume,Amount
20220616,2022.06.16T14:31:00.000,4.27,4.27,4.27,4.27,11300,48251
20220616,2022.06.16T15:00:00.000,4.27,4.28,4.28,4.27,314260,1345032
20220617,2022.06.17T14:30:00.000,4.28,4.29,4.29,4.28,7200,30888
20220617,2022.06.17T14:31:00.000,4.29,4.29,4.29,4.28,35000,149950
20220617,2022.06.17T15:00:00.000,4.29,4.28,4.29,4.28,61100,261508
20220620,2022.06.20T14:30:00.000,4.22,4.22,4.22,4.22,19800,83556
20220620,2022.06.20T14:31:00.000,4.22,4.22,4.22,4.21,32500,137050
20220620,2022.06.20T15:00:00.000,4.2,4.2,4.2,4.2,138800,582960
20220621,2022.06.21T14:30:00.000,4.17,4.17,4.17,4.17,52380,218424
20220621,2022.06.21T14:31:00.000,4.17,4.17,4.17,4.17,39600,165132
20220621,2022.06.21T15:00:00.000,4.18,4.18,4.18,4.18,174600,729828
20220622,2022.06.22T14:30:00.000,4.1,4.1,4.1,4.1,100900,413690
20220622,2022.06.22T14:31:00.000,4.1,4.11,4.11,4.1,8100,33290
20220622,2022.06.22T15:00:00.000,4.1,4.11,4.11,4.1,90100,370311
20220623,2022.06.23T14:30:00.000,4.11,4.12,4.12,4.11,86300,354739
20220623,2022.06.23T14:31:00.000,4.12,4.11,4.12,4.11,17500,71953
20220623,2022.06.23T15:00:00.000,4.12,4.11,4.12,4.11,102600,421686
20220624,2022.06.24T14:30:00.000,4.12,4.12,4.12,4.11,5700,23450
20220624,2022.06.24T14:31:00.000,4.12,4.12,4.12,4.12,16500,67980
20220624,2022.06.24T15:00:00.000,4.13,4.13,4.13,4.13,186100,768593
20220627,2022.06.27T14:30:00.000,4.12,4.11,4.12,4.11,10200,41922
20220627,2022.06.27T14:31:00.000,4.11,4.11,4.11,4.11,16600,68226
20220627,2022.06.27T15:00:00.000,4.11,4.11,4.11,4.11,189900,780489
20220628,2022.06.28T14:30:00.000,4.25,4.25,4.25,4.25,136100,578425
20220628,2022.06.28T14:31:00.000,4.25,4.26,4.26,4.25,83600,355473
20220628,2022.06.28T15:00:00.000,4.25,4.26,4.26,4.25,353700,1506762
20220629,2022.06.29T14:30:00.000,4.22,4.21,4.22,4.21,1400,5894
20220629,2022.06.29T14:31:00.000,4.21,4.21,4.21,4.21,40900,172189
20220629,2022.06.29T15:00:00.000,4.21,4.21,4.21,4.21,21000,88410
20220630,2022.06.30T14:30:00.000,4.21,4.21,4.21,4.21,10800,45474
20220630,2022.06.30T14:31:00.000,4.21,4.21,4.21,4.21,4540,19113
20220630,2022.06.30T15:00:00.000,4.21,4.23,4.23,4.21,30900,130707
20220701,2022.07.01T14:30:00.000,4.15,4.15,4.15,4.14,900,3728
20220701,2022.07.01T14:31:00.000,4.14,4.14,4.14,4.14,31200,129168
20220701,2022.07.01T15:00:00.000,4.15,4.14,4.15,4.14,15000,62100
20220704,2022.07.04T14:30:00.000,4.12,4.13,4.13,4.12,3000,12380
20220704,2022.07.04T14:31:00.000,4.13,4.13,4.13,4.13,8400,34692
20220704,2022.07.04T15:00:00.000,4.14,4.13,4.14,4.13,55200,227976
20220705,2022.07.05T14:30:00.000,4.22,4.22,4.22,4.22,100,422
20220705,2022.07.05T14:31:00.000,4.22,4.22,4.22,4.22,200,844
20220705,2022.07.05T15:00:00.000,4.21,4.21,4.21,4.21,80800,340168
20220706,2022.07.06T14:30:00.000,4.18,4.18,4.19,4.18,13800,57800
20220706,2022.07.06T14:31:00.000,4.18,4.19,4.19,4.18,31100,130053
20220706,2022.07.06T15:00:00.000,4.18,4.18,4.18,4.18,99000,413820
20220707,2022.07.07T14:30:00.000,4.16,4.16,4.16,4.16,0,0
20220707,2022.07.07T14:31:00.000,4.16,4.17,4.17,4.16,100,417
20220707,2022.07.07T15:00:00.000,4.15,4.15,4.15,4.15,72500,300875
20220708,2022.07.08T14:30:00.000,4.17,4.17,4.17,4.17,20200,84234
20220708,2022.07.08T14:31:00.000,4.17,4.18,4.18,4.17,3900,16302
20220708,2022.07.08T15:00:00.000,4.17,4.18,4.18,4.17,48100,201058
20220711,2022.07.11T14:30:00.000,4.09,4.09,4.09,4.09,30000,122700
20220711,2022.07.11T14:31:00.000,4.09,4.1,4.1,4.09,17500,71750
20220711,2022.07.11T15:00:00.000,4.1,4.1,4.1,4.1,98200,402620
20220712,2022.07.12T14:30:00.000,4.09,4.09,4.09,4.09,6000,24540
20220712,2022.07.12T14:31:00.000,4.1,4.09,4.1,4.09,68900,281901
20220712,2022.07.12T15:00:00.000,4.09,4.09,4.09,4.09,33700,137833
20220713,2022.07.13T14:30:00.000,4.1,4.09,4.1,4.09,1500,6142
20220713,2022.07.13T14:31:00.000,4.1,4.09,4.1,4.09,13000,53176
20220713,2022.07.13T15:00:00.000,4.09,4.1,4.1,4.09,59100,242310
20220714,2022.07.14T14:30:00.000,4.13,4.12,4.13,4.12,10000,41200
20220714,2022.07.14T14:31:00.000,4.12,4.12,4.12,4.12,52000,214240
20220714,2022.07.14T15:00:00.000,4.13,4.13,4.13,4.13,306800,1267084
20220715,2022.07.15T14:30:00.000,4.1,4.1,4.1,4.09,187600,769146
20220715,2022.07.15T14:31:00.000,4.1,4.1,4.1,4.1,5100,20910
20220715,2022.07.15T15:00:00.000,4.09,4.09,4.09,4.09,98400,402456
20220718,2022.07.18T14:30:00.000,4.11,4.11,4.12,4.11,54600,224752
20220718,2022.07.18T14:31:00.000,4.11,4.11,4.11,4.11,143600,590196
20220718,2022.07.18T15:00:00.000,4.11,4.1,4.11,4.1,33600,137760
20220719,2022.07.19T14:30:00.000,4.04,4.04,4.04,4.04,201800,815302
20220719,2022.07.19T14:31:00.000,4.04,4.04,4.05,4.04,56600,229174
20220719,2022.07.19T15:00:00.000,4.04,4.04,4.04,4.04,43900,177356
20220720,2022.07.20T14:30:00.000,4,4,4,4,151200,604800
20220720,2022.07.20T14:31:00.000,4,4.01,4.01,4,27300,109201
20220720,2022.07.20T15:00:00.000,4,3.99,4,3.99,64000,255360
20220721,2022.07.21T14:30:00.000,4.02,4.02,4.03,4.02,121500,488455
20220721,2022.07.21T14:31:00.000,4.02,4.01,4.02,4.01,3200,12862
20220721,2022.07.21T15:00:00.000,4.01,4,4.01,4,47800,191200
20220722,2022.07.22T14:30:00.000,4,4,4,4,42500,170000
20220722,2022.07.22T14:31:00.000,4,4,4,4,3200,12800
20220722,2022.07.22T15:00:00.000,4.01,4.01,4.01,4.01,365800,1466858
20220725,2022.07.25T14:30:00.000,3.98,3.98,3.98,3.98,15800,62884
20220725,2022.07.25T14:31:00.000,3.98,3.97,3.98,3.97,600,2387
20220725,2022.07.25T15:00:00.000,3.97,3.98,3.98,3.97,7600,30248
20220726,2022.07.26T14:30:00.000,4.08,4.08,4.08,4.08,1000,4080
20220726,2022.07.26T14:31:00.000,4.08,4.07,4.08,4.07,15300,62274
20220726,2022.07.26T15:00:00.000,4.08,4.07,4.08,4.07,62700,255189
20220727,2022.07.27T14:30:00.000,4.05,4.06,4.06,4.05,5000,20270
20220727,2022.07.27T14:31:00.000,4.06,4.06,4.06,4.06,0,0
20220727,2022.07.27T15:00:00.000,4.07,4.07,4.07,4.07,40800,166056
20220728,2022.07.28T14:30:00.000,4.03,4.04,4.04,4.03,271000,1094830
20220728,2022.07.28T14:31:00.000,4.04,4.04,4.04,4.03,27380,110515
20220728,2022.07.28T15:00:00.000,4.04,4.05,4.05,4.04,24700,100035
20220729,2022.07.29T14:30:00.000,4.06,4.06,4.06,4.06,400,1624
20220729,2022.07.29T14:31:00.000,4.06,4.07,4.07,4.06,35100,142720
20220729,2022.07.29T15:00:00.000,4.07,4.07,4.07,4.07,78700,320309
20220801,2022.08.01T14:30:00.000,4.06,4.05,4.06,4.05,107100,433805
20220801,2022.08.01T14:31:00.000,4.05,4.05,4.05,4.05,0,0
20220801,2022.08.01T15:00:00.000,4.05,4.05,4.05,4.05,36000,145800
20220802,2022.08.02T14:30:00.000,3.96,3.96,3.96,3.96,5500,21780
20220802,2022.08.02T14:31:00.000,3.96,3.96,3.97,3.96,29200,115634
20220802,2022.08.02T15:00:00.000,3.97,3.96,3.97,3.96,282100,1117116
20220803,2022.08.03T14:30:00.000,3.97,3.96,3.97,3.96,41100,162756
20220803,2022.08.03T14:31:00.000,3.96,3.96,3.96,3.96,0,0
20220803,2022.08.03T15:00:00.000,3.95,3.95,3.95,3.95,59700,235815
20220804,2022.08.04T14:30:00.000,3.96,3.96,3.96,3.96,46420,183823
20220804,2022.08.04T14:31:00.000,3.96,3.96,3.96,3.96,8880,35165
20220804,2022.08.04T15:00:00.000,3.97,3.97,3.97,3.97,25000,99250
20220805,2022.08.05T14:30:00.000,3.97,3.98,3.98,3.97,9100,36217
20220805,2022.08.05T14:31:00.000,3.98,3.98,3.98,3.98,0,0
20220805,2022.08.05T15:00:00.000,4,4.01,4.01,4,247000,990470
20220808,2022.08.08T14:30:00.000,3.99,3.99,3.99,3.99,32200,128478
20220808,2022.08.08T14:31:00.000,3.99,3.98,3.99,3.98,14600,58204
20220808,2022.08.08T15:00:00.000,3.99,3.99,3.99,3.99,55700,222243
20220809,2022.08.09T14:30:00.000,3.97,3.97,3.97,3.97,6200,24614
20220809,2022.08.09T14:31:00.000,3.97,3.97,3.97,3.97,11200,44464
20220809,2022.08.09T15:00:00.000,3.98,3.98,3.98,3.98,35500,141290
20220810,2022.08.10T14:30:00.000,3.98,3.98,3.98,3.98,55300,220094
20220810,2022.08.10T14:31:00.000,3.98,3.98,3.98,3.98,1200,4776
20220810,2022.08.10T15:00:00.000,3.98,3.96,3.98,3.96,509000,2015640
20220811,2022.08.11T14:30:00.000,3.96,3.96,3.96,3.96,3000,11880
20220811,2022.08.11T14:31:00.000,3.96,3.97,3.97,3.96,92600,367622
20220811,2022.08.11T15:00:00.000,3.98,3.98,3.98,3.98,107500,427850
20220812,2022.08.12T14:30:00.000,3.97,3.97,3.97,3.97,0,0
20220812,2022.08.12T14:31:00.000,3.98,3.98,3.98,3.97,22400,88952
20220812,2022.08.12T15:00:00.000,3.98,3.98,3.98,3.98,72500,288550
20220815,2022.08.15T14:30:00.000,4.15,4.16,4.16,4.15,20300,84396
20220815,2022.08.15T14:31:00.000,4.15,4.16,4.16,4.15,114700,476712
20220815,2022.08.15T15:00:00.000,4.16,4.16,4.16,4.16,159500,663520
20220816,2022.08.16T14:30:00.000,4.33,4.33,4.33,4.32,168300,727709
20220816,2022.08.16T14:31:00.000,4.33,4.33,4.33,4.32,30800,133340
20220816,2022.08.16T15:00:00.000,4.33,4.32,4.33,4.32,274235,1184695
20220817,2022.08.17T14:30:00.000,4.27,4.27,4.27,4.26,175400,748363
20220817,2022.08.17T14:31:00.000,4.27,4.31,4.31,4.27,682900,2931750
20220817,2022.08.17T15:00:00.000,4.35,4.35,4.35,4.35,216600,942210
20220818,2022.08.18T14:30:00.000,4.35,4.35,4.36,4.35,131404,572882
20220818,2022.08.18T14:31:00.000,4.35,4.35,4.35,4.35,5000,21750
20220818,2022.08.18T15:00:00.000,4.36,4.35,4.36,4.35,365000,1587750
20220819,2022.08.19T14:30:00.000,4.42,4.41,4.42,4.41,39300,173313
20220819,2022.08.19T14:31:00.000,4.41,4.41,4.42,4.41,25900,114291
20220819,2022.08.19T15:00:00.000,4.4,4.4,4.4,4.4,211420,930248
20220822,2022.08.22T14:30:00.000,4.36,4.37,4.37,4.36,24800,108376
20220822,2022.08.22T14:31:00.000,4.37,4.37,4.37,4.37,16200,70794
20220822,2022.08.22T15:00:00.000,4.38,4.38,4.38,4.38,62900,275502
20220823,2022.08.23T14:30:00.000,4.32,4.32,4.32,4.32,23900,103248
20220823,2022.08.23T14:31:00.000,4.32,4.32,4.33,4.32,26900,116227
20220823,2022.08.23T15:00:00.000,4.3,4.3,4.3,4.3,92000,395600
20220824,2022.08.24T14:30:00.000,4.18,4.17,4.18,4.17,4500,18788
20220824,2022.08.24T14:31:00.000,4.17,4.17,4.18,4.17,110100,459436
20220824,2022.08.24T15:00:00.000,4.16,4.16,4.16,4.16,427220,1777235
20220825,2022.08.25T14:30:00.000,4.15,4.15,4.15,4.15,10300,42745
20220825,2022.08.25T14:31:00.000,4.15,4.16,4.16,4.15,25100,104166
20220825,2022.08.25T15:00:00.000,4.15,4.15,4.15,4.15,29600,122840
20220826,2022.08.26T14:30:00.000,4.28,4.28,4.28,4.28,39100,167348
20220826,2022.08.26T14:31:00.000,4.28,4.28,4.28,4.28,34000,145520
20220826,2022.08.26T15:00:00.000,4.29,4.3,4.3,4.29,539300,2318990
20220829,2022.08.29T14:30:00.000,4.37,4.36,4.37,4.36,70200,306772
20220829,2022.08.29T14:31:00.000,4.36,4.37,4.37,4.36,7000,30590
20220829,2022.08.29T15:00:00.000,4.36,4.35,4.36,4.35,351300,1528155
20220830,2022.08.30T14:30:00.000,4.38,4.38,4.38,4.37,62500,273249
20220830,2022.08.30T14:31:00.000,4.38,4.37,4.38,4.37,1900,8303
20220830,2022.08.30T15:00:00.000,4.38,4.38,4.38,4.38,136500,597870
20220831,2022.08.31T14:30:00.000,4.35,4.36,4.36,4.35,112800,491806
20220831,2022.08.31T14:31:00.000,4.36,4.36,4.36,4.36,151000,658360
20220831,2022.08.31T15:00:00.000,4.36,4.36,4.36,4.36,110000,479600
20220901,2022.09.01T14:30:00.000,4.58,4.58,4.58,4.58,1600,7328
20220901,2022.09.01T14:31:00.000,4.58,4.58,4.58,4.58,227300,1041034
20220901,2022.09.01T15:00:00.000,4.58,4.58,4.58,4.58,26700,122286
20220902,2022.09.02T14:30:00.000,4.55,4.54,4.55,4.54,50500,229320
20220902,2022.09.02T14:31:00.000,4.54,4.53,4.54,4.53,147700,669208
20220902,2022.09.02T15:00:00.000,4.54,4.54,4.54,4.54,205900,934786
20220905,2022.09.05T14:30:00.000,4.57,4.58,4.58,4.57,118500,542367
20220905,2022.09.05T14:31:00.000,4.58,4.57,4.58,4.57,10900,49892
20220905,2022.09.05T15:00:00.000,4.58,4.58,4.58,4.58,603400,2763572
20220906,2022.09.06T14:30:00.000,4.52,4.52,4.52,4.52,20500,92660
20220906,2022.09.06T14:31:00.000,4.51,4.52,4.52,4.51,1100,4962
20220906,2022.09.06T15:00:00.000,4.52,4.52,4.52,4.52,145700,658564
20220907,2022.09.07T14:30:00.000,4.48,4.48,4.49,4.48,2300,10325
20220907,2022.09.07T14:31:00.000,4.48,4.49,4.49,4.48,12800,57448
20220907,2022.09.07T15:00:00.000,4.49,4.47,4.49,4.47,107400,480078
20220908,2022.09.08T14:30:00.000,4.49,4.49,4.49,4.49,500,2245
20220908,2022.09.08T14:31:00.000,4.49,4.5,4.5,4.49,34200,153565
20220908,2022.09.08T15:00:00.000,4.49,4.48,4.49,4.48,65800,294784
20220909,2022.09.09T14:30:00.000,4.55,4.54,4.55,4.53,170300,771677
20220909,2022.09.09T14:31:00.000,4.54,4.54,4.54,4.53,61500,278730
20220909,2022.09.09T15:00:00.000,4.52,4.52,4.52,4.52,149700,676644
20220913,2022.09.13T14:30:00.000,4.5,4.5,4.5,4.5,42600,191700
20220913,2022.09.13T14:31:00.000,4.5,4.51,4.51,4.5,5200,23417
20220913,2022.09.13T15:00:00.000,4.49,4.5,4.5,4.49,80000,360000
20220914,2022.09.14T14:30:00.000,4.5,4.51,4.51,4.5,77500,348955
20220914,2022.09.14T14:31:00.000,4.51,4.51,4.51,4.51,0,0
20220914,2022.09.14T15:00:00.000,4.54,4.54,4.54,4.54,148900,676006
20220915,2022.09.15T14:30:00.000,4.5,4.5,4.5,4.49,6100,27400
20220915,2022.09.15T14:31:00.000,4.5,4.5,4.5,4.49,26600,119440
20220915,2022.09.15T15:00:00.000,4.51,4.5,4.51,4.5,83100,373950
20220916,2022.09.16T14:30:00.000,4.51,4.51,4.51,4.5,31700,142850
20220916,2022.09.16T14:31:00.000,4.51,4.51,4.51,4.5,11300,50954
20220916,2022.09.16T15:00:00.000,4.57,4.57,4.57,4.57,221000,1009970
20220919,2022.09.19T14:30:00.000,4.54,4.54,4.54,4.53,37860,171634
20220919,2022.09.19T14:31:00.000,4.54,4.53,4.54,4.53,5500,24916
20220919,2022.09.19T15:00:00.000,4.53,4.53,4.53,4.53,104500,473385
20220920,2022.09.20T14:30:00.000,4.63,4.62,4.63,4.62,9600,44428
20220920,2022.09.20T14:31:00.000,4.63,4.63,4.63,4.62,4200,19416
20220920,2022.09.20T15:00:00.000,4.65,4.65,4.65,4.65,266100,1237365
20220921,2022.09.21T14:30:00.000,4.74,4.74,4.74,4.73,188100,891464
20220921,2022.09.21T14:31:00.000,4.74,4.73,4.74,4.73,43400,205485
20220921,2022.09.21T15:00:00.000,4.73,4.73,4.73,4.73,153700,727001
20220922,2022.09.22T14:30:00.000,4.7,4.7,4.7,4.7,40903,192244
20220922,2022.09.22T14:31:00.000,4.7,4.7,4.7,4.7,18700,87890
20220922,2022.09.22T15:00:00.000,4.71,4.71,4.71,4.71,128500,605235
20220923,2022.09.23T14:30:00.000,4.63,4.63,4.63,4.63,40100,185663
20220923,2022.09.23T14:31:00.000,4.63,4.63,4.64,4.63,62600,289958
20220923,2022.09.23T15:00:00.000,4.64,4.65,4.65,4.64,93000,432450
20220926,2022.09.26T14:30:00.000,4.45,4.45,4.45,4.44,19900,88362
20220926,2022.09.26T14:31:00.000,4.45,4.45,4.45,4.44,32600,144770
20220926,2022.09.26T15:00:00.000,4.43,4.42,4.43,4.42,348700,1541254
20220927,2022.09.27T14:30:00.000,4.47,4.46,4.47,4.46,37800,168898
20220927,2022.09.27T14:31:00.000,4.47,4.47,4.47,4.47,15200,67924
20220927,2022.09.27T15:00:00.000,4.47,4.47,4.47,4.47,48900,218583
20220928,2022.09.28T14:30:00.000,4.48,4.48,4.48,4.48,125000,560000
20220928,2022.09.28T14:31:00.000,4.48,4.47,4.48,4.47,427400,1912295
20220928,2022.09.28T15:00:00.000,4.46,4.46,4.46,4.46,181700,810382
20220929,2022.09.29T14:30:00.000,4.43,4.43,4.43,4.43,13700,60691
20220929,2022.09.29T14:31:00.000,4.43,4.42,4.43,4.42,41300,182572
20220929,2022.09.29T15:00:00.000,4.42,4.42,4.42,4.42,121400,536588
20220930,2022.09.30T14:30:00.000,4.45,4.44,4.45,4.44,5000,22200
20220930,2022.09.30T14:31:00.000,4.45,4.45,4.45,4.44,22800,101277
20220930,2022.09.30T15:00:00.000,4.44,4.44,4.44,4.44,73400,325896
20221010,2022.10.10T14:30:00.000,4.22,4.22,4.22,4.22,7500,31650
20221010,2022.10.10T14:31:00.000,4.22,4.22,4.22,4.22,0,0
20221010,2022.10.10T15:00:00.000,4.22,4.22,4.22,4.22,19600,82712
20221011,2022.10.11T14:30:00.000,4.08,4.08,4.08,4.08,18000,73440
20221011,2022.10.11T14:31:00.000,4.08,4.08,4.08,4.08,32800,133824
20221011,2022.10.11T15:00:00.000,4.07,4.06,4.07,4.06,52100,211526
20221012,2022.10.12T14:30:00.000,4.06,4.06,4.06,4.05,265200,1074679
20221012,2022.10.12T14:31:00.000,4.06,4.06,4.06,4.05,109100,442059
20221012,2022.10.12T15:00:00.000,4.06,4.06,4.06,4.06,186900,758814
20221013,2022.10.13T14:30:00.000,4.05,4.05,4.05,4.04,35900,145377
20221013,2022.10.13T14:31:00.000,4.05,4.04,4.05,4.04,12000,48480
20221013,2022.10.13T15:00:00.000,4.05,4.04,4.05,4.04,91700,370468
20221014,2022.10.14T14:30:00.000,4.06,4.06,4.06,4.05,1500,6085
20221014,2022.10.14T14:31:00.000,4.06,4.05,4.06,4.05,74300,300978
20221014,2022.10.14T15:00:00.000,4.05,4.05,4.05,4.05,84200,341010
20221017,2022.10.17T14:30:00.000,4.02,4.02,4.02,4.02,3800,15276
20221017,2022.10.17T14:31:00.000,4.02,4.02,4.02,4.02,79080,317902
20221017,2022.10.17T15:00:00.000,4.03,4.03,4.03,4.03,303300,1222299
20221018,2022.10.18T14:30:00.000,4.03,4.03,4.03,4.03,2000,8060
20221018,2022.10.18T14:31:00.000,4.03,4.03,4.03,4.03,0,0
20221018,2022.10.18T15:00:00.000,4.05,4.06,4.06,4.05,349000,1416940
20221019,2022.10.19T14:30:00.000,4.01,4,4.01,4,32500,130203
20221019,2022.10.19T14:31:00.000,4,4.01,4.01,4,9000,36006
20221019,2022.10.19T15:00:00.000,4,3.99,4,3.99,119800,478002
20221020,2022.10.20T14:30:00.000,3.97,3.97,3.97,3.97,10500,41685
20221020,2022.10.20T14:31:00.000,3.97,3.95,3.97,3.95,157800,623652
20221020,2022.10.20T15:00:00.000,3.96,3.95,3.96,3.95,34400,135880
20221021,2022.10.21T14:30:00.000,3.93,3.93,3.94,3.93,1400,5515
20221021,2022.10.21T14:31:00.000,3.93,3.93,3.94,3.93,23800,93732
20221021,2022.10.21T15:00:00.000,3.97,3.97,3.97,3.97,208100,826157
20221024,2022.10.24T14:30:00.000,3.88,3.88,3.88,3.88,81186,315001
20221024,2022.10.24T14:31:00.000,3.88,3.87,3.88,3.87,12400,48049
20221024,2022.10.24T15:00:00.000,3.85,3.85,3.85,3.85,349000,1343650
20221025,2022.10.25T14:30:00.000,3.68,3.68,3.69,3.68,18600,68461
20221025,2022.10.25T14:31:00.000,3.68,3.68,3.68,3.68,24900,91632
20221025,2022.10.25T15:00:00.000,3.67,3.66,3.67,3.66,395000,1445700
20221026,2022.10.26T14:30:00.000,3.7,3.69,3.7,3.69,700,2586
20221026,2022.10.26T14:31:00.000,3.69,3.69,3.7,3.69,20600,76218
20221026,2022.10.26T15:00:00.000,3.71,3.71,3.71,3.71,93900,348369
20221027,2022.10.27T14:30:00.000,3.69,3.68,3.69,3.68,7300,26868
20221027,2022.10.27T14:31:00.000,3.68,3.69,3.69,3.68,25400,93726
20221027,2022.10.27T15:00:00.000,3.68,3.68,3.68,3.68,194484,715701
20221028,2022.10.28T14:30:00.000,3.69,3.7,3.7,3.69,20000,74000
20221028,2022.10.28T14:31:00.000,3.7,3.7,3.7,3.69,9700,35872
20221028,2022.10.28T15:00:00.000,3.7,3.7,3.7,3.7,611200,2261440
20221031,2022.10.31T14:30:00.000,3.57,3.58,3.58,3.57,11100,39628
20221031,2022.10.31T14:31:00.000,3.58,3.58,3.58,3.58,0,0
20221031,2022.10.31T15:00:00.000,3.58,3.57,3.58,3.57,162300,579411
20221101,2022.11.01T14:30:00.000,3.56,3.57,3.57,3.56,62900,223984
20221101,2022.11.01T14:31:00.000,3.57,3.57,3.57,3.56,8500,30341
20221101,2022.11.01T15:00:00.000,3.56,3.56,3.56,3.56,287547,1023668
20221102,2022.11.02T14:30:00.000,3.44,3.44,3.45,3.44,124576,428769
20221102,2022.11.02T14:31:00.000,3.44,3.44,3.44,3.44,164116,564559
20221102,2022.11.02T15:00:00.000,3.41,3.4,3.41,3.4,964180,3278212
20221103,2022.11.03T14:30:00.000,3.57,3.57,3.57,3.57,0,0
20221103,2022.11.03T14:31:00.000,3.57,3.57,3.57,3.57,0,0
20221103,2022.11.03T15:00:00.000,3.57,3.57,3.57,3.57,2700,9639
20221104,2022.11.04T14:30:00.000,3.57,3.58,3.58,3.57,86867,310170
20221104,2022.11.04T14:31:00.000,3.58,3.57,3.58,3.57,56152,200503
20221104,2022.11.04T15:00:00.000,3.57,3.57,3.57,3.57,223230,796931
20221107,2022.11.07T14:30:00.000,3.5,3.49,3.5,3.48,273800,953983
20221107,2022.11.07T14:31:00.000,3.49,3.49,3.5,3.49,50800,177355
20221107,2022.11.07T15:00:00.000,3.5,3.49,3.5,3.49,120200,419498
20221108,2022.11.08T14:30:00.000,3.46,3.46,3.46,3.45,69500,240357
20221108,2022.11.08T14:31:00.000,3.46,3.45,3.46,3.45,11000,38005
20221108,2022.11.08T15:00:00.000,3.5,3.5,3.5,3.5,243200,851200
20221109,2022.11.09T14:30:00.000,3.42,3.41,3.42,3.41,42400,144586
20221109,2022.11.09T14:31:00.000,3.41,3.41,3.41,3.41,53600,182776
20221109,2022.11.09T15:00:00.000,3.42,3.42,3.42,3.42,166100,568062
20221110,2022.11.10T14:30:00.000,3.42,3.42,3.42,3.42,37000,126540
20221110,2022.11.10T14:31:00.000,3.42,3.42,3.42,3.42,0,0
20221110,2022.11.10T15:00:00.000,3.41,3.42,3.42,3.41,115700,395694
20221111,2022.11.11T14:30:00.000,3.4,3.41,3.41,3.4,407460,1388804
20221111,2022.11.11T14:31:00.000,3.41,3.4,3.41,3.4,133340,453722
20221111,2022.11.11T15:00:00.000,3.39,3.39,3.39,3.39,145660,493787
20221114,2022.11.14T14:30:00.000,3.32,3.32,3.32,3.31,2000,6624
20221114,2022.11.14T14:31:00.000,3.31,3.31,3.31,3.31,10100,33431
20221114,2022.11.14T15:00:00.000,3.35,3.36,3.36,3.35,198900,668304
20221115,2022.11.15T14:30:00.000,3.53,3.53,3.53,3.53,12300,43419
20221115,2022.11.15T14:31:00.000,3.53,3.53,3.53,3.53,1600,5648
20221115,2022.11.15T15:00:00.000,3.53,3.53,3.53,3.53,42064,148486
20221116,2022.11.16T14:30:00.000,3.71,3.71,3.71,3.71,81500,302365
20221116,2022.11.16T14:31:00.000,3.71,3.71,3.71,3.71,19700,73087
20221116,2022.11.16T15:00:00.000,3.71,3.71,3.71,3.71,12900,47859
20221117,2022.11.17T14:30:00.000,3.77,3.77,3.77,3.77,4100,15457
20221117,2022.11.17T14:31:00.000,3.77,3.78,3.78,3.77,27300,103114
20221117,2022.11.17T15:00:00.000,3.75,3.75,3.75,3.75,350360,1313850
20221118,2022.11.18T14:30:00.000,3.94,3.94,3.94,3.94,2000,7880
20221118,2022.11.18T14:31:00.000,3.94,3.94,3.94,3.94,33300,131202
20221118,2022.11.18T15:00:00.000,3.93,3.93,3.93,3.93,928607,3649426
20221121,2022.11.21T14:30:00.000,3.73,3.73,3.73,3.73,6500,24245
20221121,2022.11.21T14:31:00.000,3.73,3.73,3.73,3.73,68500,255505
20221121,2022.11.21T15:00:00.000,3.73,3.73,3.73,3.73,470900,1756457
20221122,2022.11.22T14:30:00.000,3.71,3.72,3.72,3.71,33400,124126
20221122,2022.11.22T14:31:00.000,3.72,3.72,3.72,3.72,900,3348
20221122,2022.11.22T15:00:00.000,3.79,3.79,3.79,3.79,708600,2685594
20221123,2022.11.23T14:30:00.000,3.77,3.78,3.78,3.77,5000,18875
20221123,2022.11.23T14:31:00.000,3.78,3.77,3.78,3.77,90600,341562
20221123,2022.11.23T15:00:00.000,3.74,3.75,3.75,3.74,104400,391500
20221124,2022.11.24T14:30:00.000,3.56,3.56,3.56,3.56,43100,153436
20221124,2022.11.24T14:31:00.000,3.56,3.56,3.56,3.56,23800,84728
20221124,2022.11.24T15:00:00.000,3.56,3.56,3.56,3.56,61100,217516
20221125,2022.11.25T14:30:00.000,3.62,3.62,3.62,3.62,129700,469514
20221125,2022.11.25T14:31:00.000,3.62,3.62,3.63,3.62,135700,491255
20221125,2022.11.25T15:00:00.000,3.61,3.61,3.61,3.61,123500,445835
20221128,2022.11.28T14:30:00.000,3.62,3.61,3.62,3.61,8800,31768
20221128,2022.11.28T14:31:00.000,3.61,3.61,3.61,3.61,26700,96387
20221128,2022.11.28T15:00:00.000,3.61,3.61,3.61,3.61,109900,396739
20221129,2022.11.29T14:30:00.000,3.73,3.73,3.73,3.72,41900,156080
20221129,2022.11.29T14:31:00.000,3.73,3.73,3.73,3.73,19700,73481
20221129,2022.11.29T15:00:00.000,3.72,3.72,3.72,3.72,236000,877920
20221130,2022.11.30T14:30:00.000,3.69,3.69,3.7,3.69,9200,33949
20221130,2022.11.30T14:31:00.000,3.69,3.7,3.7,3.69,4600,16979
20221130,2022.11.30T15:00:00.000,3.69,3.69,3.69,3.69,67300,248337
20221201,2022.12.01T14:30:00.000,3.68,3.68,3.68,3.68,19900,73232
