Date,Time,Open,Close,High,Low,Volume,Amount
20220614,2022.06.14T15:00:00.000,8.67,8.67,8.67,8.67,0,0
20220615,2022.06.15T14:30:00.000,8.68,8.68,8.68,8.68,800,6944
20220615,2022.06.15T14:31:00.000,8.68,8.68,8.68,8.68,2100,18228
20220615,2022.06.15T15:00:00.000,8.65,8.65,8.65,8.65,0,0
20220616,2022.06.16T14:30:00.000,8.69,8.69,8.69,8.68,900,7816
20220616,2022.06.16T14:31:00.000,8.69,8.67,8.69,8.67,800,6946
20220616,2022.06.16T15:00:00.000,8.7,8.7,8.7,8.7,0,0
20220617,2022.06.17T14:30:00.000,8.58,8.6,8.6,8.58,19000,163247
20220617,2022.06.17T14:31:00.000,8.6,8.61,8.61,8.59,2450,21072
20220617,2022.06.17T15:00:00.000,8.59,8.59,8.59,8.59,0,0
20220620,2022.06.20T14:30:00.000,8.71,8.72,8.72,8.71,2900,25288
20220620,2022.06.20T14:31:00.000,8.72,8.72,8.72,8.71,19900,173504
20220620,2022.06.20T15:00:00.000,8.67,8.67,8.67,8.67,0,0
20220621,2022.06.21T14:30:00.000,8.62,8.63,8.63,8.62,2300,19848
20220621,2022.06.21T14:31:00.000,8.63,8.62,8.63,8.62,850,7331
20220621,2022.06.21T15:00:00.000,8.67,8.67,8.67,8.67,15200,131784
20220622,2022.06.22T14:30:00.000,8.67,8.68,8.68,8.67,8900,77237
20220622,2022.06.22T14:31:00.000,8.68,8.68,8.69,8.68,5900,51231
20220622,2022.06.22T15:00:00.000,8.75,8.75,8.75,8.75,0,0
20220623,2022.06.23T14:30:00.000,8.95,8.95,8.95,8.95,3500,31325
20220623,2022.06.23T14:31:00.000,8.95,8.95,8.95,8.94,3300,29508
20220623,2022.06.23T15:00:00.000,8.89,8.89,8.89,8.89,0,0
20220624,2022.06.24T14:30:00.000,8.82,8.81,8.82,8.81,21900,192939
20220624,2022.06.24T14:31:00.000,8.81,8.81,8.81,8.81,10200,89862
20220624,2022.06.24T15:00:00.000,8.77,8.77,8.77,8.77,0,0
20220627,2022.06.27T14:30:00.000,8.82,8.82,8.82,8.82,4300,37926
20220627,2022.06.27T14:31:00.000,8.82,8.81,8.82,8.81,3500,30864
20220627,2022.06.27T15:00:00.000,8.91,8.91,8.91,8.91,0,0
20220628,2022.06.28T14:30:00.000,9.15,9.15,9.15,9.15,2400,21960
20220628,2022.06.28T14:31:00.000,9.16,9.16,9.17,9.15,5900,54039
20220628,2022.06.28T15:00:00.000,9.1,9.1,9.1,9.1,0,0
20220629,2022.06.29T14:30:00.000,9.06,9.07,9.07,9.06,1600,14498
20220629,2022.06.29T14:31:00.000,9.06,9.06,9.07,9.06,10500,95131
20220629,2022.06.29T15:00:00.000,9.01,9.01,9.01,9.01,0,0
20220630,2022.06.30T14:30:00.000,9.15,9.15,9.15,9.15,1300,11895
20220630,2022.06.30T14:31:00.000,9.15,9.14,9.15,9.12,6800,62145
20220630,2022.06.30T15:00:00.000,9.15,9.15,9.15,9.15,0,0
20220701,2022.07.01T14:30:00.000,9.21,9.22,9.22,9.21,15400,141985
20220701,2022.07.01T14:31:00.000,9.22,9.21,9.22,9.21,12900,118897
20220701,2022.07.01T15:00:00.000,9.24,9.24,9.24,9.24,0,0
20220704,2022.07.04T14:30:00.000,9.1,9.1,9.1,9.1,1200,10920
20220704,2022.07.04T14:31:00.000,9.09,9.09,9.09,9.09,200,1818
20220704,2022.07.04T15:00:00.000,9.12,9.12,9.12,9.12,0,0
20220705,2022.07.05T14:30:00.000,9.4,9.41,9.41,9.4,5475,51531
20220705,2022.07.05T14:31:00.000,9.41,9.42,9.42,9.41,1600,15062
20220705,2022.07.05T15:00:00.000,9.62,9.62,9.62,9.62,0,0
20220706,2022.07.06T14:30:00.000,9.42,9.42,9.44,9.42,3100,29214
20220706,2022.07.06T14:31:00.000,9.42,9.41,9.44,9.41,43200,406918
20220706,2022.07.06T15:00:00.000,9.44,9.44,9.44,9.44,0,0
20220707,2022.07.07T14:30:00.000,9.31,9.31,9.31,9.31,200,1862
20220707,2022.07.07T14:31:00.000,9.31,9.32,9.32,9.31,8600,80111
20220707,2022.07.07T15:00:00.000,9.25,9.25,9.25,9.25,0,0
20220708,2022.07.08T14:30:00.000,9.53,9.52,9.53,9.52,15600,148598
20220708,2022.07.08T14:31:00.000,9.52,9.51,9.52,9.51,14700,139890
20220708,2022.07.08T15:00:00.000,9.54,9.54,9.54,9.54,0,0
20220711,2022.07.11T14:30:00.000,9.27,9.28,9.28,9.27,6200,57524
20220711,2022.07.11T14:31:00.000,9.28,9.28,9.28,9.28,2100,19488
20220711,2022.07.11T15:00:00.000,9.3,9.3,9.3,9.3,0,0
20220712,2022.07.12T14:30:00.000,9.04,9.04,9.04,9.04,7300,65992
20220712,2022.07.12T14:31:00.000,9.04,9.03,9.05,9.03,12600,113869
20220712,2022.07.12T15:00:00.000,8.98,8.98,8.98,8.98,0,0
20220713,2022.07.13T14:30:00.000,9.16,9.16,9.16,9.16,1400,12814
20220713,2022.07.13T14:31:00.000,9.16,9.16,9.16,9.16,100,916
20220713,2022.07.13T15:00:00.000,9.16,9.16,9.16,9.16,0,0
20220714,2022.07.14T14:30:00.000,9.13,9.11,9.13,9.11,56200,512427
20220714,2022.07.14T14:31:00.000,9.11,9.1,9.11,9.1,9000,81989
20220714,2022.07.14T15:00:00.000,9.14,9.14,9.14,9.14,0,0
20220715,2022.07.15T14:30:00.000,8.78,8.78,8.78,8.78,1100,9658
20220715,2022.07.15T14:31:00.000,8.78,8.78,8.78,8.77,11000,96474
20220715,2022.07.15T15:00:00.000,8.71,8.71,8.71,8.71,0,0
20220718,2022.07.18T14:30:00.000,9.48,9.48,9.48,9.48,4900,46451
20220718,2022.07.18T14:31:00.000,9.47,9.47,9.48,9.47,31275,296176
20220718,2022.07.18T15:00:00.000,9.42,9.42,9.42,9.42,0,0
20220719,2022.07.19T14:30:00.000,9.47,9.48,9.48,9.47,3100,29387
20220719,2022.07.19T14:31:00.000,9.48,9.48,9.48,9.48,0,0
20220719,2022.07.19T15:00:00.000,9.47,9.47,9.47,9.47,0,0
20220720,2022.07.20T14:30:00.000,9.4,9.39,9.4,9.39,7800,73304
20220720,2022.07.20T14:31:00.000,9.39,9.41,9.41,9.39,1500,14116
20220720,2022.07.20T15:00:00.000,9.41,9.41,9.41,9.41,0,0
20220721,2022.07.21T14:30:00.000,9.47,9.46,9.47,9.46,1100,10406
20220721,2022.07.21T14:31:00.000,9.46,9.44,9.46,9.44,14700,139016
20220721,2022.07.21T15:00:00.000,9.4,9.4,9.4,9.4,0,0
20220722,2022.07.22T14:30:00.000,9.46,9.45,9.46,9.45,9200,86941
20220722,2022.07.22T14:31:00.000,9.45,9.47,9.47,9.45,10100,95584
20220722,2022.07.22T15:00:00.000,9.48,9.48,9.48,9.48,0,0
20220725,2022.07.25T14:30:00.000,9.53,9.59,9.59,9.53,134700,1292742
20220725,2022.07.25T14:31:00.000,9.59,9.56,9.59,9.54,1700,16246
20220725,2022.07.25T15:00:00.000,9.66,9.66,9.66,9.66,0,0
20220726,2022.07.26T14:30:00.000,9.42,9.41,9.42,9.41,12600,118571
20220726,2022.07.26T14:31:00.000,9.41,9.41,9.42,9.41,1425,13411
20220726,2022.07.26T15:00:00.000,9.5,9.5,9.5,9.5,0,0
20220727,2022.07.27T14:30:00.000,9.56,9.54,9.56,9.54,17000,162335
20220727,2022.07.27T14:31:00.000,9.54,9.53,9.54,9.53,38200,364113
20220727,2022.07.27T15:00:00.000,9.52,9.52,9.52,9.52,0,0
20220728,2022.07.28T14:30:00.000,9.57,9.58,9.58,9.57,1500,14360
20220728,2022.07.28T14:31:00.000,9.58,9.58,9.58,9.58,300,2874
20220728,2022.07.28T15:00:00.000,9.56,9.56,9.56,9.56,0,0
20220729,2022.07.29T14:30:00.000,10.33,10.32,10.33,10.31,12800,132143
20220729,2022.07.29T14:31:00.000,10.31,10.3,10.32,10.29,31448,324059
20220729,2022.07.29T15:00:00.000,10.2,10.2,10.2,10.2,0,0
20220801,2022.08.01T14:30:00.000,10.13,10.13,10.15,10.13,29450,298600
20220801,2022.08.01T14:31:00.000,10.14,10.17,10.17,10.13,53800,546088
20220801,2022.08.01T15:00:00.000,10.19,10.19,10.19,10.19,0,0
20220802,2022.08.02T14:30:00.000,9.83,9.81,9.83,9.81,12150,119289
20220802,2022.08.02T14:31:00.000,9.81,9.82,9.82,9.8,6100,59841
20220802,2022.08.02T15:00:00.000,9.72,9.72,9.72,9.72,0,0
20220803,2022.08.03T14:30:00.000,9.71,9.7,9.71,9.7,2400,23281
20220803,2022.08.03T14:31:00.000,9.7,9.69,9.71,9.69,27700,268610
20220803,2022.08.03T15:00:00.000,9.67,9.67,9.67,9.67,0,0
20220804,2022.08.04T14:30:00.000,9.67,9.67,9.67,9.67,3400,32890
20220804,2022.08.04T14:31:00.000,9.67,9.66,9.67,9.66,4700,45421
20220804,2022.08.04T15:00:00.000,9.74,9.74,9.74,9.74,0,0
20220805,2022.08.05T14:30:00.000,9.5,9.5,9.51,9.5,15900,151071
20220805,2022.08.05T14:31:00.000,9.5,9.51,9.51,9.5,30500,290054
20220805,2022.08.05T15:00:00.000,9.54,9.54,9.54,9.54,0,0
20220808,2022.08.08T14:30:00.000,9.78,9.77,9.78,9.76,44400,433780
20220808,2022.08.08T14:31:00.000,9.77,9.76,9.77,9.76,6200,60519
20220808,2022.08.08T15:00:00.000,9.78,9.78,9.78,9.78,0,0
20220809,2022.08.09T14:30:00.000,10.99,10.98,10.99,10.98,34800,382104
20220809,2022.08.09T14:31:00.000,10.99,10.97,10.99,10.97,17400,191051
20220809,2022.08.09T15:00:00.000,10.92,10.92,10.92,10.92,0,0
20220810,2022.08.10T14:30:00.000,10.98,10.96,10.98,10.96,15400,168836
20220810,2022.08.10T14:31:00.000,10.96,10.96,10.96,10.95,15800,173165
20220810,2022.08.10T15:00:00.000,11.01,11.01,11.01,11.01,0,0
20220811,2022.08.11T14:30:00.000,11.08,11.09,11.09,11.08,10000,110866
20220811,2022.08.11T14:31:00.000,11.09,11.08,11.09,11.08,44600,494293
20220811,2022.08.11T15:00:00.000,11.22,11.22,11.22,11.22,0,0
20220812,2022.08.12T14:30:00.000,11.73,11.73,11.73,11.72,10400,121985
20220812,2022.08.12T14:31:00.000,11.73,11.75,11.75,11.73,8700,102198
20220812,2022.08.12T15:00:00.000,11.63,11.63,11.63,11.63,0,0
20220815,2022.08.15T14:30:00.000,11.9,11.88,11.9,11.88,10700,127233
20220815,2022.08.15T14:31:00.000,11.88,11.88,11.89,11.88,7750,92080
20220815,2022.08.15T15:00:00.000,11.82,11.82,11.82,11.82,0,0
20220816,2022.08.16T14:30:00.000,11.86,11.85,11.86,11.85,17000,201574
20220816,2022.08.16T14:31:00.000,11.85,11.84,11.86,11.84,4900,58075
20220816,2022.08.16T15:00:00.000,11.77,11.77,11.77,11.77,0,0
20220817,2022.08.17T14:30:00.000,11.5,11.5,11.5,11.49,700,8046
20220817,2022.08.17T14:31:00.000,11.5,11.52,11.52,11.48,28800,331138
20220817,2022.08.17T15:00:00.000,11.37,11.37,11.37,11.37,0,0
20220818,2022.08.18T14:30:00.000,11.1,11.09,11.1,11.09,6200,68804
20220818,2022.08.18T14:31:00.000,11.1,11.1,11.1,11.1,5400,59940
20220818,2022.08.18T15:00:00.000,11.12,11.12,11.12,11.12,0,0
20220819,2022.08.19T14:30:00.000,10.91,10.89,10.92,10.89,54500,593967
20220819,2022.08.19T14:31:00.000,10.89,10.92,10.92,10.89,32700,357017
20220819,2022.08.19T15:00:00.000,10.84,10.84,10.84,10.84,0,0
20220822,2022.08.22T14:30:00.000,10.96,10.95,10.96,10.94,1600,17517
20220822,2022.08.22T14:31:00.000,10.94,10.95,10.95,10.94,7800,85359
20220822,2022.08.22T15:00:00.000,10.9,10.9,10.9,10.9,0,0
20220823,2022.08.23T14:30:00.000,10.97,10.96,10.97,10.96,6000,65760
20220823,2022.08.23T14:31:00.000,10.96,10.97,10.97,10.95,3000,32886
20220823,2022.08.23T15:00:00.000,10.98,10.98,10.98,10.98,0,0
20220824,2022.08.24T14:30:00.000,10.68,10.65,10.68,10.65,24700,263653
20220824,2022.08.24T14:31:00.000,10.65,10.63,10.65,10.63,21100,224522
20220824,2022.08.24T15:00:00.000,10.66,10.66,10.66,10.66,0,0
20220825,2022.08.25T14:30:00.000,10.53,10.53,10.53,10.53,2300,24216
20220825,2022.08.25T14:31:00.000,10.51,10.53,10.54,10.51,14800,155947
20220825,2022.08.25T15:00:00.000,10.55,10.55,10.55,10.55,0,0
20220826,2022.08.26T14:30:00.000,10.3,10.31,10.31,10.3,5200,53588
20220826,2022.08.26T14:31:00.000,10.3,10.31,10.31,10.3,14150,145857
20220826,2022.08.26T15:00:00.000,10.32,10.32,10.32,10.32,0,0
20220829,2022.08.29T14:30:00.000,10.54,10.55,10.56,10.54,7100,74906
20220829,2022.08.29T14:31:00.000,10.55,10.56,10.56,10.55,5200,54903
20220829,2022.08.29T15:00:00.000,10.56,10.56,10.56,10.56,0,0
20220830,2022.08.30T14:30:00.000,10.38,10.38,10.38,10.38,8500,88230
20220830,2022.08.30T14:31:00.000,10.38,10.37,10.38,10.37,300,3111
20220830,2022.08.30T15:00:00.000,10.38,10.38,10.38,10.38,0,0
20220831,2022.08.31T14:30:00.000,9.82,9.82,9.85,9.82,9800,96294
20220831,2022.08.31T14:31:00.000,9.85,9.86,9.86,9.82,36313,357356
20220831,2022.08.31T15:00:00.000,9.85,9.85,9.85,9.85,0,0
20220901,2022.09.01T14:30:00.000,9.95,9.94,9.95,9.94,6500,64602
20220901,2022.09.01T14:31:00.000,9.94,9.92,9.94,9.91,18600,184379
20220901,2022.09.01T15:00:00.000,9.91,9.91,9.91,9.91,0,0
20220902,2022.09.02T14:30:00.000,10.57,10.57,10.57,10.56,1600,16907
20220902,2022.09.02T14:31:00.000,10.57,10.65,10.65,10.57,90475,959691
20220902,2022.09.02T15:00:00.000,10.6,10.6,10.6,10.6,0,0
20220905,2022.09.05T14:30:00.000,10.42,10.42,10.42,10.42,1000,10420
20220905,2022.09.05T14:31:00.000,10.42,10.42,10.42,10.42,1300,13546
20220905,2022.09.05T15:00:00.000,10.38,10.38,10.38,10.38,0,0
20220906,2022.09.06T14:30:00.000,10.31,10.31,10.31,10.29,9100,93770
20220906,2022.09.06T14:31:00.000,10.29,10.29,10.29,10.28,20100,206776
20220906,2022.09.06T15:00:00.000,10.29,10.31,10.31,10.29,44300,456733
20220907,2022.09.07T14:30:00.000,10.25,10.25,10.26,10.25,6500,66675
20220907,2022.09.07T14:31:00.000,10.25,10.25,10.25,10.25,4300,44075
20220907,2022.09.07T15:00:00.000,10.26,10.26,10.26,10.26,0,0
20220908,2022.09.08T14:30:00.000,10.07,10.09,10.09,10.07,1900,19148
20220908,2022.09.08T14:31:00.000,10.09,10.07,10.09,10.07,17100,172270
20220908,2022.09.08T15:00:00.000,10.11,10.11,10.11,10.11,0,0
20220909,2022.09.09T14:30:00.000,10.02,10.03,10.03,10.02,2900,29087
20220909,2022.09.09T14:31:00.000,10.03,10.03,10.03,10.03,1200,12036
20220909,2022.09.09T15:00:00.000,10.09,10.09,10.09,10.09,0,0
20220913,2022.09.13T14:30:00.000,9.98,9.97,9.98,9.97,9600,95750
20220913,2022.09.13T14:31:00.000,9.97,9.97,9.97,9.97,10350,103189
20220913,2022.09.13T15:00:00.000,9.98,9.98,9.98,9.98,0,0
20220914,2022.09.14T14:30:00.000,9.89,9.89,9.89,9.89,6000,59340
20220914,2022.09.14T14:31:00.000,9.89,9.89,9.89,9.89,9100,90034
20220914,2022.09.14T15:00:00.000,9.9,9.9,9.9,9.9,0,0
20220915,2022.09.15T14:30:00.000,9.57,9.59,9.59,9.57,500,4789
20220915,2022.09.15T14:31:00.000,9.59,9.59,9.59,9.59,1100,10549
20220915,2022.09.15T15:00:00.000,9.59,9.59,9.59,9.59,0,0
20220916,2022.09.16T14:30:00.000,9.3,9.29,9.3,9.29,5600,52056
20220916,2022.09.16T14:31:00.000,9.31,9.29,9.31,9.29,9400,87330
20220916,2022.09.16T15:00:00.000,9.25,9.25,9.25,9.25,0,0
20220919,2022.09.19T14:30:00.000,9.14,9.14,9.16,9.13,5100,46613
20220919,2022.09.19T14:31:00.000,9.14,9.14,9.14,9.14,2400,21936
20220919,2022.09.19T15:00:00.000,9.08,9.08,9.08,9.08,0,0
20220920,2022.09.20T14:30:00.000,9.25,9.25,9.25,9.22,2100,19417
20220920,2022.09.20T14:31:00.000,9.25,9.24,9.25,9.23,1400,12933
20220920,2022.09.20T15:00:00.000,9.25,9.25,9.25,9.25,0,0
20220921,2022.09.21T14:30:00.000,9.34,9.33,9.34,9.33,1200,11201
20220921,2022.09.21T14:31:00.000,9.33,9.32,9.34,9.32,26600,248169
20220921,2022.09.21T15:00:00.000,9.3,9.3,9.3,9.3,0,0
20220922,2022.09.22T14:30:00.000,9.2,9.2,9.2,9.2,0,0
20220922,2022.09.22T14:31:00.000,9.2,9.21,9.21,9.2,5900,54285
20220922,2022.09.22T15:00:00.000,9.18,9.18,9.18,9.18,0,0
20220923,2022.09.23T14:30:00.000,9.1,9.1,9.1,9.1,2100,19110
20220923,2022.09.23T14:31:00.000,9.1,9.08,9.11,9.08,13400,121932
20220923,2022.09.23T15:00:00.000,9.07,9.07,9.07,9.07,0,0
20220926,2022.09.26T14:30:00.000,8.79,8.82,8.82,8.78,11600,101955
20220926,2022.09.26T14:31:00.000,8.82,8.8,8.82,8.8,5050,44440
20220926,2022.09.26T15:00:00.000,8.8,8.8,8.8,8.8,0,0
20220927,2022.09.27T14:30:00.000,9.05,9.05,9.05,9.05,1500,13575
20220927,2022.09.27T14:31:00.000,9.05,9.04,9.05,9.04,8500,76960
20220927,2022.09.27T15:00:00.000,9.06,9.06,9.06,9.06,0,0
20220928,2022.09.28T14:30:00.000,9.03,9.02,9.03,9.02,3900,35186
20220928,2022.09.28T14:31:00.000,9.02,9.01,9.02,9.01,200,1803
20220928,2022.09.28T15:00:00.000,8.98,8.98,8.98,8.98,0,0
20220929,2022.09.29T14:30:00.000,8.83,8.82,8.83,8.82,600,5292
20220929,2022.09.29T14:31:00.000,8.82,8.81,8.82,8.8,2600,22896
20220929,2022.09.29T15:00:00.000,8.76,8.76,8.76,8.76,0,0
20220930,2022.09.30T14:30:00.000,8.74,8.75,8.75,8.74,2700,23616
20220930,2022.09.30T14:31:00.000,8.72,8.74,8.75,8.72,11400,99425
20220930,2022.09.30T15:00:00.000,8.66,8.66,8.66,8.66,0,0
20221010,2022.10.10T14:30:00.000,8.51,8.51,8.51,8.51,2000,17020
20221010,2022.10.10T14:31:00.000,8.51,8.5,8.51,8.49,13200,112212
20221010,2022.10.10T15:00:00.000,8.5,8.5,8.5,8.5,0,0
20221011,2022.10.11T14:30:00.000,8.44,8.41,8.44,8.41,400,3364
20221011,2022.10.11T14:31:00.000,8.43,8.41,8.43,8.41,500,4210
20221011,2022.10.11T15:00:00.000,8.41,8.41,8.41,8.41,0,0
20221012,2022.10.12T14:30:00.000,8.57,8.58,8.58,8.57,18700,160424
20221012,2022.10.12T14:31:00.000,8.58,8.55,8.58,8.55,9300,79610
20221012,2022.10.12T15:00:00.000,8.64,8.64,8.64,8.64,0,0
20221013,2022.10.13T14:30:00.000,10.26,10.28,10.28,10.25,13700,140678
20221013,2022.10.13T14:31:00.000,10.28,10.24,10.28,10.24,33300,341915
20221013,2022.10.13T15:00:00.000,10.81,10.81,10.81,10.81,0,0
20221014,2022.10.14T14:30:00.000,10.36,10.37,10.37,10.34,14400,149170
20221014,2022.10.14T14:31:00.000,10.37,10.36,10.37,10.35,15600,161619
20221014,2022.10.14T15:00:00.000,10.19,10.19,10.19,10.19,0,0
20221017,2022.10.17T14:30:00.000,10.13,10.13,10.13,10.13,7900,80027
20221017,2022.10.17T14:31:00.000,10.13,10.14,10.14,10.13,9700,98305
20221017,2022.10.17T15:00:00.000,10.13,10.13,10.13,10.13,0,0
20221018,2022.10.18T14:30:00.000,9.95,9.95,9.96,9.95,10100,100507
20221018,2022.10.18T14:31:00.000,9.95,9.93,9.95,9.93,18800,186937
20221018,2022.10.18T15:00:00.000,9.97,9.97,9.97,9.97,0,0
20221019,2022.10.19T14:30:00.000,9.66,9.68,9.68,9.66,11600,112176
20221019,2022.10.19T14:31:00.000,9.68,9.66,9.68,9.66,34700,335297
20221019,2022.10.19T15:00:00.000,9.6,9.58,9.6,9.58,141600,1356528
20221020,2022.10.20T14:30:00.000,9.67,9.68,9.68,9.67,3400,32894
20221020,2022.10.20T14:31:00.000,9.68,9.68,9.68,9.67,10400,100667
20221020,2022.10.20T15:00:00.000,9.65,9.65,9.65,9.65,0,0
20221021,2022.10.21T14:30:00.000,9.37,9.38,9.38,9.37,2100,19682
20221021,2022.10.21T14:31:00.000,9.38,9.38,9.38,9.38,9000,84419
20221021,2022.10.21T15:00:00.000,9.35,9.35,9.35,9.35,0,0
20221024,2022.10.24T14:30:00.000,9.1,9.1,9.1,9.1,7050,64155
20221024,2022.10.24T14:31:00.000,9.09,9.08,9.09,9.08,4700,42683
20221024,2022.10.24T15:00:00.000,9.05,9.14,9.14,9.05,108600,992604
20221025,2022.10.25T14:30:00.000,8.84,8.84,8.84,8.84,7150,63206
20221025,2022.10.25T14:31:00.000,8.84,8.84,8.84,8.83,8550,75541
20221025,2022.10.25T15:00:00.000,8.83,8.83,8.83,8.83,0,0
20221026,2022.10.26T14:30:00.000,8.97,8.98,8.98,8.97,7300,65487
20221026,2022.10.26T14:31:00.000,8.98,8.97,8.98,8.97,5300,47543
20221026,2022.10.26T15:00:00.000,9.02,9.01,9.02,9.01,93000,837930
20221027,2022.10.27T14:30:00.000,8.89,8.89,8.9,8.89,21900,194856
20221027,2022.10.27T14:31:00.000,8.89,8.89,8.9,8.89,4600,40919
20221027,2022.10.27T15:00:00.000,8.84,8.84,8.84,8.84,81300,718692
20221028,2022.10.28T14:30:00.000,8.45,8.45,8.45,8.45,0,0
20221028,2022.10.28T14:31:00.000,8.45,8.44,8.45,8.44,5800,48982
20221028,2022.10.28T15:00:00.000,8.44,8.44,8.44,8.44,0,0
20221031,2022.10.31T14:30:00.000,8.67,8.68,8.68,8.67,22800,197586
20221031,2022.10.31T14:31:00.000,8.68,8.67,8.68,8.67,300,2603
20221031,2022.10.31T15:00:00.000,8.71,8.71,8.71,8.71,0,0
20221101,2022.11.01T14:30:00.000,8.87,8.88,8.88,8.87,1700,15096
20221101,2022.11.01T14:31:00.000,8.88,8.88,8.88,8.88,1600,14198
20221101,2022.11.01T15:00:00.000,8.89,8.89,8.89,8.89,0,0
20221102,2022.11.02T14:30:00.000,8.91,8.9,8.92,8.9,47100,419612
20221102,2022.11.02T14:31:00.000,8.9,8.91,8.91,8.9,13700,121979
20221102,2022.11.02T15:00:00.000,8.9,8.9,8.9,8.9,0,0
20221103,2022.11.03T14:30:00.000,8.96,8.98,8.98,8.96,5800,52030
20221103,2022.11.03T14:31:00.000,8.98,8.98,8.98,8.98,11800,105964
20221103,2022.11.03T15:00:00.000,8.98,8.98,8.98,8.98,0,0
20221104,2022.11.04T14:30:00.000,9.03,9.03,9.03,9.03,5600,50568
20221104,2022.11.04T14:31:00.000,9.03,9.03,9.03,9.03,10500,94815
20221104,2022.11.04T15:00:00.000,9.01,9.01,9.01,9.01,0,0
20221107,2022.11.07T14:30:00.000,9.16,9.17,9.17,9.16,7600,69632
20221107,2022.11.07T14:31:00.000,9.17,9.17,9.17,9.17,0,0
20221107,2022.11.07T15:00:00.000,9.19,9.19,9.19,9.19,0,0
20221108,2022.11.08T14:30:00.000,9,9,9.01,9,14100,126901
20221108,2022.11.08T14:31:00.000,9,8.99,9,8.99,6500,58437
20221108,2022.11.08T15:00:00.000,9.06,9.06,9.06,9.06,33600,304416
20221109,2022.11.09T14:30:00.000,9.13,9.13,9.13,9.13,4100,37433
20221109,2022.11.09T14:31:00.000,9.13,9.12,9.14,9.12,6000,54762
20221109,2022.11.09T15:00:00.000,9.15,9.17,9.17,9.15,157300,1442441
20221110,2022.11.10T14:30:00.000,9.25,9.25,9.25,9.25,10300,95275
20221110,2022.11.10T14:31:00.000,9.25,9.24,9.25,9.24,6900,63795
20221110,2022.11.10T15:00:00.000,9.21,9.2,9.21,9.2,60100,552920
20221111,2022.11.11T14:30:00.000,9.21,9.22,9.22,9.21,8700,80142
20221111,2022.11.11T14:31:00.000,9.22,9.21,9.22,9.21,9200,84745
20221111,2022.11.11T15:00:00.000,9.28,9.28,9.28,9.28,0,0
20221114,2022.11.14T14:30:00.000,9.18,9.21,9.21,9.18,4500,41320
20221114,2022.11.14T14:31:00.000,9.21,9.2,9.21,9.2,400,3681
20221114,2022.11.14T15:00:00.000,9.2,9.2,9.2,9.2,0,0
20221115,2022.11.15T14:30:00.000,9.28,9.29,9.29,9.28,3200,29706
20221115,2022.11.15T14:31:00.000,9.28,9.29,9.29,9.28,2900,26939
20221115,2022.11.15T15:00:00.000,9.29,9.29,9.29,9.29,0,0
20221116,2022.11.16T14:30:00.000,9.28,9.28,9.28,9.28,2700,25056
20221116,2022.11.16T14:31:00.000,9.28,9.3,9.3,9.28,21900,203487
20221116,2022.11.16T15:00:00.000,9.32,9.32,9.32,9.32,0,0
20221117,2022.11.17T14:30:00.000,9.29,9.3,9.3,9.29,5500,51142
20221117,2022.11.17T14:31:00.000,9.3,9.3,9.3,9.3,9800,91140
20221117,2022.11.17T15:00:00.000,9.34,9.34,9.34,9.34,0,0
20221118,2022.11.18T14:30:00.000,9.83,9.81,9.83,9.81,7900,77625
20221118,2022.11.18T14:31:00.000,9.82,9.8,9.82,9.79,24100,236130
20221118,2022.11.18T15:00:00.000,9.77,9.77,9.77,9.77,0,0
20221121,2022.11.21T14:30:00.000,9.76,9.77,9.77,9.76,200,1954
20221121,2022.11.21T14:31:00.000,9.76,9.76,9.76,9.76,10300,100528
20221121,2022.11.21T15:00:00.000,9.79,9.79,9.79,9.79,0,0
20221122,2022.11.22T14:30:00.000,9.56,9.58,9.58,9.56,36700,351104
20221122,2022.11.22T14:31:00.000,9.58,9.56,9.58,9.56,100,956
20221122,2022.11.22T15:00:00.000,9.53,9.53,9.53,9.53,0,0
20221123,2022.11.23T14:30:00.000,9.31,9.31,9.31,9.31,500,4655
20221123,2022.11.23T14:31:00.000,9.31,9.31,9.31,9.31,23300,216923
20221123,2022.11.23T15:00:00.000,9.33,9.33,9.33,9.33,0,0
20221124,2022.11.24T14:30:00.000,9.43,9.43,9.43,9.43,500,4715
20221124,2022.11.24T14:31:00.000,9.43,9.43,9.43,9.43,3200,30176
20221124,2022.11.24T15:00:00.000,9.44,9.44,9.44,9.44,0,0
20221125,2022.11.25T14:30:00.000,9.36,9.36,9.36,9.36,100,936
20221125,2022.11.25T14:31:00.000,9.36,9.35,9.36,9.35,4500,42118
20221125,2022.11.25T15:00:00.000,9.36,9.36,9.36,9.36,0,0
20221128,2022.11.28T14:30:00.000,9.21,9.21,9.21,9.21,800,7368
20221128,2022.11.28T14:31:00.000,9.21,9.21,9.21,9.21,0,0
20221128,2022.11.28T15:00:00.000,9.21,9.21,9.21,9.21,0,0
20221129,2022.11.29T14:30:00.000,9.52,9.53,9.53,9.52,13400,127640
20221129,2022.11.29T14:31:00.000,9.53,9.53,9.53,9.53,100,953
20221129,2022.11.29T15:00:00.000,9.55,9.55,9.55,9.55,0,0
20221130,2022.11.30T14:30:00.000,9.36,9.36,9.36,9.36,1500,14040
20221130,2022.11.30T14:31:00.000,9.36,9.36,9.36,9.36,1900,17784
20221130,2022.11.30T15:00:00.000,9.37,9.37,9.37,9.37,0,0
20221201,2022.12.01T14:30:00.000,9.62,9.6,9.62,9.6,2400,23072
