Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T15:00:00.000,5.84,5.84,5.84,5.84,86300,503992
20220607,2022.06.07T14:30:00.000,5.76,5.77,5.77,5.76,55600,320730
20220607,2022.06.07T14:31:00.000,5.77,5.79,5.79,5.77,75600,436778
20220607,2022.06.07T15:00:00.000,5.77,5.78,5.78,5.77,20600,119068
20220608,2022.06.08T14:30:00.000,5.72,5.73,5.73,5.72,1800,10298
20220608,2022.06.08T14:31:00.000,5.73,5.73,5.73,5.72,29000,166150
20220608,2022.06.08T15:00:00.000,5.73,5.73,5.73,5.73,48800,279624
20220609,2022.06.09T14:30:00.000,5.62,5.62,5.62,5.62,1600,8992
20220609,2022.06.09T14:31:00.000,5.62,5.62,5.62,5.62,2300,12926
20220609,2022.06.09T15:00:00.000,5.58,5.59,5.59,5.58,76100,425399
20220610,2022.06.10T14:30:00.000,5.63,5.63,5.63,5.63,900,5067
20220610,2022.06.10T14:31:00.000,5.63,5.61,5.63,5.61,126900,713025
20220610,2022.06.10T15:00:00.000,5.65,5.64,5.65,5.64,78100,440484
20220613,2022.06.13T14:30:00.000,5.6,5.6,5.61,5.6,4000,22405
20220613,2022.06.13T14:31:00.000,5.61,5.61,5.61,5.6,21900,122651
20220613,2022.06.13T15:00:00.000,5.65,5.64,5.65,5.64,48739,274888
20220614,2022.06.14T14:30:00.000,5.63,5.63,5.64,5.63,2800,15781
20220614,2022.06.14T14:31:00.000,5.63,5.64,5.64,5.63,3500,19728
20220614,2022.06.14T15:00:00.000,5.65,5.65,5.65,5.65,33003,186467
20220615,2022.06.15T14:30:00.000,5.6,5.59,5.6,5.59,7100,39722
20220615,2022.06.15T14:31:00.000,5.59,5.59,5.6,5.59,20400,114136
20220615,2022.06.15T15:00:00.000,5.56,5.56,5.56,5.56,40600,225736
20220616,2022.06.16T14:30:00.000,5.55,5.55,5.55,5.55,9000,49950
20220616,2022.06.16T14:31:00.000,5.55,5.55,5.55,5.55,1100,6105
20220616,2022.06.16T15:00:00.000,5.54,5.55,5.55,5.54,51800,287490
20220617,2022.06.17T14:30:00.000,5.53,5.52,5.54,5.52,19400,107289
20220617,2022.06.17T14:31:00.000,5.52,5.52,5.52,5.52,0,0
20220617,2022.06.17T15:00:00.000,5.53,5.54,5.54,5.53,100100,554554
20220620,2022.06.20T14:30:00.000,5.55,5.55,5.55,5.54,5400,29965
20220620,2022.06.20T14:31:00.000,5.55,5.55,5.55,5.54,9100,50487
20220620,2022.06.20T15:00:00.000,5.55,5.55,5.55,5.55,17600,97680
20220621,2022.06.21T14:30:00.000,5.47,5.47,5.48,5.47,9700,53153
20220621,2022.06.21T14:31:00.000,5.47,5.47,5.47,5.47,1300,7111
20220621,2022.06.21T15:00:00.000,5.5,5.51,5.51,5.5,19700,108547
20220622,2022.06.22T14:30:00.000,5.39,5.4,5.4,5.39,51200,276480
20220622,2022.06.22T14:31:00.000,5.4,5.4,5.4,5.39,12200,65879
20220622,2022.06.22T15:00:00.000,5.4,5.39,5.4,5.39,55700,300223
20220623,2022.06.23T14:30:00.000,5.42,5.42,5.43,5.42,11900,64501
20220623,2022.06.23T14:31:00.000,5.42,5.43,5.43,5.42,3800,20626
20220623,2022.06.23T15:00:00.000,5.45,5.45,5.45,5.45,242700,1322715
20220624,2022.06.24T14:30:00.000,5.49,5.49,5.49,5.48,300,1646
20220624,2022.06.24T14:31:00.000,5.48,5.48,5.48,5.48,29200,160016
20220624,2022.06.24T15:00:00.000,5.48,5.47,5.48,5.47,11900,65093
20220627,2022.06.27T14:30:00.000,5.47,5.48,5.48,5.47,2000,10946
20220627,2022.06.27T14:31:00.000,5.48,5.47,5.48,5.47,2600,14222
20220627,2022.06.27T15:00:00.000,5.48,5.48,5.48,5.48,9400,51512
20220628,2022.06.28T14:30:00.000,5.63,5.63,5.63,5.62,2100,11821
20220628,2022.06.28T14:31:00.000,5.63,5.63,5.63,5.62,1700,9567
20220628,2022.06.28T15:00:00.000,5.63,5.62,5.63,5.62,51400,288868
20220629,2022.06.29T14:30:00.000,5.55,5.54,5.55,5.54,4200,23300
20220629,2022.06.29T14:31:00.000,5.54,5.55,5.55,5.54,6200,34402
20220629,2022.06.29T15:00:00.000,5.51,5.51,5.51,5.51,75900,418209
20220630,2022.06.30T14:30:00.000,5.43,5.43,5.43,5.43,4100,22260
20220630,2022.06.30T14:31:00.000,5.42,5.43,5.43,5.42,103400,560470
20220630,2022.06.30T15:00:00.000,5.43,5.43,5.43,5.43,34100,185163
20220701,2022.07.01T14:30:00.000,5.4,5.4,5.4,5.4,1500,8098
20220701,2022.07.01T14:31:00.000,5.4,5.39,5.4,5.39,5600,30197
20220701,2022.07.01T15:00:00.000,5.4,5.39,5.4,5.39,50000,269500
20220704,2022.07.04T14:30:00.000,5.33,5.33,5.33,5.33,31300,166829
20220704,2022.07.04T14:31:00.000,5.33,5.33,5.33,5.32,13500,71954
20220704,2022.07.04T15:00:00.000,5.34,5.33,5.34,5.33,32920,175464
20220705,2022.07.05T14:30:00.000,5.29,5.29,5.29,5.28,17700,93626
20220705,2022.07.05T14:31:00.000,5.3,5.29,5.3,5.29,18800,99453
20220705,2022.07.05T15:00:00.000,5.33,5.33,5.33,5.33,74900,399217
20220706,2022.07.06T14:30:00.000,5.21,5.22,5.22,5.2,78831,410709
20220706,2022.07.06T14:31:00.000,5.22,5.22,5.22,5.22,2300,12006
20220706,2022.07.06T15:00:00.000,5.24,5.24,5.24,5.24,23600,123664
20220707,2022.07.07T14:30:00.000,5.26,5.26,5.27,5.26,7700,40510
20220707,2022.07.07T14:31:00.000,5.26,5.27,5.27,5.26,1200,6317
20220707,2022.07.07T15:00:00.000,5.27,5.27,5.27,5.27,14100,74307
20220708,2022.07.08T14:30:00.000,5.35,5.34,5.35,5.34,300,1604
20220708,2022.07.08T14:31:00.000,5.34,5.34,5.35,5.34,10300,55010
20220708,2022.07.08T15:00:00.000,5.34,5.34,5.34,5.34,17700,94518
20220711,2022.07.11T14:30:00.000,5.37,5.37,5.37,5.37,4300,23091
20220711,2022.07.11T14:31:00.000,5.37,5.37,5.37,5.36,32800,176135
20220711,2022.07.11T15:00:00.000,5.42,5.43,5.43,5.42,11700,63531
20220712,2022.07.12T14:30:00.000,5.32,5.32,5.33,5.32,1600,8524
20220712,2022.07.12T14:31:00.000,5.32,5.32,5.32,5.3,36500,193906
20220712,2022.07.12T15:00:00.000,5.29,5.29,5.29,5.29,147600,780804
20220713,2022.07.13T14:30:00.000,5.41,5.41,5.41,5.41,23500,127135
20220713,2022.07.13T14:31:00.000,5.42,5.42,5.42,5.4,61500,332773
20220713,2022.07.13T15:00:00.000,5.42,5.42,5.42,5.42,79100,428722
20220714,2022.07.14T14:30:00.000,5.39,5.39,5.4,5.39,4400,23726
20220714,2022.07.14T14:31:00.000,5.4,5.39,5.4,5.37,106700,574481
20220714,2022.07.14T15:00:00.000,5.41,5.39,5.41,5.39,18000,97020
20220715,2022.07.15T14:30:00.000,5.3,5.29,5.3,5.29,28400,150338
20220715,2022.07.15T14:31:00.000,5.29,5.3,5.3,5.29,11300,59779
20220715,2022.07.15T15:00:00.000,5.27,5.27,5.27,5.27,11600,61132
20220718,2022.07.18T14:30:00.000,5.42,5.42,5.42,5.42,67400,365308
20220718,2022.07.18T14:31:00.000,5.42,5.41,5.42,5.41,100,541
20220718,2022.07.18T15:00:00.000,5.43,5.43,5.43,5.43,111500,605445
20220719,2022.07.19T14:30:00.000,5.58,5.58,5.58,5.58,900,5022
20220719,2022.07.19T14:31:00.000,5.58,5.58,5.59,5.58,14700,82046
20220719,2022.07.19T15:00:00.000,5.6,5.6,5.6,5.6,146300,819280
20220720,2022.07.20T14:30:00.000,5.81,5.81,5.81,5.81,900,5227
20220720,2022.07.20T14:31:00.000,5.81,5.8,5.81,5.8,122100,708250
20220720,2022.07.20T15:00:00.000,5.8,5.81,5.81,5.8,211800,1230558
20220721,2022.07.21T14:30:00.000,5.85,5.84,5.85,5.84,16000,93596
20220721,2022.07.21T14:31:00.000,5.84,5.83,5.84,5.83,37700,220163
20220721,2022.07.21T15:00:00.000,5.79,5.78,5.79,5.78,301078,1740231
20220722,2022.07.22T14:30:00.000,5.69,5.7,5.7,5.69,9900,56413
20220722,2022.07.22T14:31:00.000,5.7,5.71,5.71,5.7,4400,25104
20220722,2022.07.22T15:00:00.000,5.7,5.7,5.7,5.7,62700,357390
20220725,2022.07.25T14:30:00.000,5.64,5.64,5.64,5.64,4000,22560
20220725,2022.07.25T14:31:00.000,5.64,5.64,5.64,5.64,7300,41172
20220725,2022.07.25T15:00:00.000,5.65,5.65,5.65,5.65,27000,152550
20220726,2022.07.26T14:30:00.000,5.69,5.7,5.7,5.69,100,570
20220726,2022.07.26T14:31:00.000,5.7,5.69,5.7,5.69,2400,13666
20220726,2022.07.26T15:00:00.000,5.7,5.7,5.7,5.7,71941,410063
20220727,2022.07.27T14:30:00.000,5.8,5.79,5.8,5.78,80001,463225
20220727,2022.07.27T14:31:00.000,5.79,5.78,5.79,5.78,58099,336065
20220727,2022.07.27T15:00:00.000,5.79,5.79,5.79,5.79,18500,107115
20220728,2022.07.28T14:30:00.000,6.37,6.37,6.37,6.37,6600,42042
20220728,2022.07.28T14:31:00.000,6.37,6.37,6.37,6.37,1300,8281
20220728,2022.07.28T15:00:00.000,6.37,6.37,6.37,6.37,5000,31850
20220729,2022.07.29T14:30:00.000,6.93,6.95,6.98,6.93,180800,1257696
20220729,2022.07.29T14:31:00.000,6.96,6.93,6.96,6.93,100300,697296
20220729,2022.07.29T15:00:00.000,6.81,6.81,6.81,6.81,330600,2251392
20220801,2022.08.01T14:30:00.000,6.41,6.41,6.41,6.4,53900,345113
20220801,2022.08.01T14:31:00.000,6.41,6.4,6.41,6.39,69943,447808
20220801,2022.08.01T15:00:00.000,6.41,6.41,6.41,6.41,381500,2445415
20220802,2022.08.02T14:30:00.000,6.25,6.24,6.26,6.24,120200,751255
20220802,2022.08.02T14:31:00.000,6.24,6.24,6.25,6.23,43500,271423
20220802,2022.08.02T15:00:00.000,6.16,6.15,6.16,6.15,369643,2273305
20220803,2022.08.03T14:30:00.000,6.19,6.18,6.2,6.18,77484,480090
20220803,2022.08.03T14:31:00.000,6.18,6.16,6.18,6.16,81700,504230
20220803,2022.08.03T15:00:00.000,6.19,6.18,6.19,6.18,492323,3042556
20220804,2022.08.04T14:30:00.000,6.36,6.35,6.36,6.35,14700,93386
20220804,2022.08.04T14:31:00.000,6.35,6.34,6.36,6.34,46900,297834
20220804,2022.08.04T15:00:00.000,6.4,6.4,6.4,6.4,453311,2901190
20220805,2022.08.05T14:30:00.000,6.27,6.27,6.28,6.27,11500,72197
20220805,2022.08.05T14:31:00.000,6.27,6.28,6.28,6.27,7000,43933
20220805,2022.08.05T15:00:00.000,6.29,6.3,6.3,6.29,229100,1443330
20220808,2022.08.08T14:30:00.000,6.46,6.45,6.46,6.45,31300,202146
20220808,2022.08.08T14:31:00.000,6.45,6.47,6.47,6.45,144811,936086
20220808,2022.08.08T15:00:00.000,6.5,6.5,6.5,6.5,334900,2176850
20220809,2022.08.09T14:30:00.000,6.44,6.43,6.44,6.43,41900,269677
20220809,2022.08.09T14:31:00.000,6.43,6.43,6.44,6.43,34800,223775
20220809,2022.08.09T15:00:00.000,6.47,6.47,6.47,6.47,273847,1771790
20220810,2022.08.10T14:30:00.000,6.37,6.36,6.37,6.36,33800,215298
20220810,2022.08.10T14:31:00.000,6.36,6.38,6.38,6.36,8900,56710
20220810,2022.08.10T15:00:00.000,6.36,6.37,6.37,6.36,123700,787969
20220811,2022.08.11T14:30:00.000,6.31,6.31,6.31,6.31,6200,39111
20220811,2022.08.11T14:31:00.000,6.31,6.3,6.31,6.3,37700,237768
20220811,2022.08.11T15:00:00.000,6.31,6.32,6.32,6.31,164100,1037112
20220812,2022.08.12T14:30:00.000,6.29,6.3,6.3,6.29,51400,323311
20220812,2022.08.12T14:31:00.000,6.29,6.29,6.29,6.29,3600,22644
20220812,2022.08.12T15:00:00.000,6.32,6.29,6.32,6.29,197400,1241646
20220815,2022.08.15T14:30:00.000,6.48,6.48,6.48,6.48,2600,16848
20220815,2022.08.15T14:31:00.000,6.47,6.49,6.49,6.47,70000,453614
20220815,2022.08.15T15:00:00.000,6.49,6.49,6.49,6.49,217500,1411575
20220816,2022.08.16T14:30:00.000,6.73,6.73,6.73,6.72,19400,130391
20220816,2022.08.16T14:31:00.000,6.73,6.73,6.73,6.72,65200,438488
20220816,2022.08.16T15:00:00.000,6.77,6.77,6.77,6.77,440800,2984216
20220817,2022.08.17T14:30:00.000,6.69,6.69,6.69,6.68,225800,1506821
20220817,2022.08.17T14:31:00.000,6.67,6.67,6.68,6.67,62700,418295
20220817,2022.08.17T15:00:00.000,6.64,6.63,6.64,6.63,142200,942786
20220818,2022.08.18T14:30:00.000,6.61,6.6,6.61,6.6,19000,125454
20220818,2022.08.18T14:31:00.000,6.6,6.6,6.6,6.6,14000,92400
20220818,2022.08.18T15:00:00.000,6.6,6.6,6.6,6.6,210700,1390620
20220819,2022.08.19T14:30:00.000,6.55,6.56,6.56,6.54,35800,234576
20220819,2022.08.19T14:31:00.000,6.56,6.55,6.56,6.55,8300,54435
20220819,2022.08.19T15:00:00.000,6.53,6.53,6.53,6.53,131954,861660
20220822,2022.08.22T14:30:00.000,6.63,6.63,6.64,6.63,5000,33152
20220822,2022.08.22T14:31:00.000,6.64,6.64,6.64,6.63,17500,116160
20220822,2022.08.22T15:00:00.000,6.67,6.68,6.68,6.67,141000,941880
20220823,2022.08.23T14:30:00.000,6.65,6.65,6.65,6.65,9000,59850
20220823,2022.08.23T14:31:00.000,6.64,6.65,6.65,6.64,7800,51860
20220823,2022.08.23T15:00:00.000,6.65,6.65,6.65,6.65,89300,593845
20220824,2022.08.24T14:30:00.000,6.47,6.47,6.47,6.47,15100,97697
20220824,2022.08.24T14:31:00.000,6.47,6.46,6.47,6.46,28500,184324
20220824,2022.08.24T15:00:00.000,6.48,6.48,6.48,6.48,46400,300672
20220825,2022.08.25T14:30:00.000,6.4,6.4,6.4,6.4,4800,30720
20220825,2022.08.25T14:31:00.000,6.41,6.4,6.41,6.4,6900,44170
20220825,2022.08.25T15:00:00.000,6.43,6.43,6.43,6.43,168500,1083455
20220826,2022.08.26T14:30:00.000,6.65,6.65,6.66,6.65,13800,91772
20220826,2022.08.26T14:31:00.000,6.66,6.67,6.67,6.65,22100,147070
20220826,2022.08.26T15:00:00.000,6.66,6.66,6.66,6.66,186200,1240092
20220829,2022.08.29T14:30:00.000,6.95,6.94,6.95,6.94,45300,314603
20220829,2022.08.29T14:31:00.000,6.94,6.94,6.94,6.93,28500,197827
20220829,2022.08.29T15:00:00.000,6.93,6.94,6.94,6.93,322800,2240232
20220830,2022.08.30T14:30:00.000,6.94,6.93,6.95,6.93,20000,138818
20220830,2022.08.30T14:31:00.000,6.93,6.93,6.94,6.93,4700,32575
20220830,2022.08.30T15:00:00.000,6.89,6.92,6.92,6.89,233900,1618588
20220831,2022.08.31T14:30:00.000,6.68,6.69,6.69,6.68,11500,76920
20220831,2022.08.31T14:31:00.000,6.69,6.67,6.69,6.67,72800,486008
20220831,2022.08.31T15:00:00.000,6.66,6.68,6.68,6.66,150000,1002000
20220901,2022.09.01T14:30:00.000,6.52,6.5,6.53,6.5,146400,952900
20220901,2022.09.01T14:31:00.000,6.51,6.52,6.52,6.51,43035,280272
20220901,2022.09.01T15:00:00.000,6.52,6.51,6.52,6.51,259600,1689996
20220902,2022.09.02T14:30:00.000,7.16,7.16,7.16,7.16,16100,115276
20220902,2022.09.02T14:31:00.000,7.16,7.16,7.16,7.16,17200,123152
20220902,2022.09.02T15:00:00.000,7.16,7.16,7.16,7.16,173600,1242976
20220905,2022.09.05T14:30:00.000,7.88,7.88,7.88,7.88,12000,94560
20220905,2022.09.05T14:31:00.000,7.88,7.88,7.88,7.88,25246,198944
20220905,2022.09.05T15:00:00.000,7.88,7.88,7.88,7.88,48755,384176
20220906,2022.09.06T14:30:00.000,8.67,8.67,8.67,8.67,100,867
20220906,2022.09.06T14:31:00.000,8.67,8.67,8.67,8.67,300,2601
20220906,2022.09.06T15:00:00.000,8.67,8.67,8.67,8.67,399711,3465494
20220907,2022.09.07T14:30:00.000,8.57,8.55,8.57,8.55,81600,698304
20220907,2022.09.07T14:31:00.000,8.55,8.44,8.55,8.44,296877,2527952
20220907,2022.09.07T15:00:00.000,8.26,8.21,8.26,8.21,1210264,9936272
20220908,2022.09.08T14:30:00.000,7.53,7.52,7.53,7.52,94900,714176
20220908,2022.09.08T14:31:00.000,7.52,7.51,7.53,7.51,207200,1557440
20220908,2022.09.08T15:00:00.000,7.57,7.55,7.57,7.55,1104581,8339584
20220909,2022.09.09T14:30:00.000,7.12,7.13,7.13,7.12,53700,382592
20220909,2022.09.09T14:31:00.000,7.13,7.12,7.13,7.11,40800,290416
20220909,2022.09.09T15:00:00.000,7.04,7.04,7.04,7.04,1614708,11367536
20220913,2022.09.13T14:30:00.000,6.88,6.87,6.88,6.87,78000,536273
20220913,2022.09.13T14:31:00.000,6.87,6.86,6.88,6.86,122400,840688
20220913,2022.09.13T15:00:00.000,6.91,6.9,6.91,6.9,1199000,8273100
20220914,2022.09.14T14:30:00.000,6.62,6.63,6.63,6.62,36100,239214
20220914,2022.09.14T14:31:00.000,6.63,6.63,6.63,6.62,49500,327801
20220914,2022.09.14T15:00:00.000,6.63,6.65,6.65,6.63,617300,4105045
20220915,2022.09.15T14:30:00.000,6.4,6.42,6.42,6.4,37590,240964
20220915,2022.09.15T14:31:00.000,6.42,6.46,6.46,6.42,169400,1090632
20220915,2022.09.15T15:00:00.000,6.45,6.46,6.46,6.45,387900,2505834
20220916,2022.09.16T14:30:00.000,6.52,6.51,6.52,6.51,75000,488814
20220916,2022.09.16T14:31:00.000,6.51,6.51,6.52,6.5,109000,709696
20220916,2022.09.16T15:00:00.000,6.51,6.52,6.52,6.51,576300,3757476
20220919,2022.09.19T14:30:00.000,6.44,6.43,6.44,6.43,17700,113946
20220919,2022.09.19T14:31:00.000,6.43,6.42,6.43,6.42,39400,253292
20220919,2022.09.19T15:00:00.000,6.45,6.45,6.45,6.45,400400,2582580
20220920,2022.09.20T14:30:00.000,6.69,6.7,6.7,6.69,13500,90395
20220920,2022.09.20T14:31:00.000,6.7,6.68,6.7,6.68,87500,584863
20220920,2022.09.20T15:00:00.000,6.71,6.72,6.72,6.71,1089100,7318752
20220921,2022.09.21T14:30:00.000,6.66,6.66,6.66,6.65,31400,208869
20220921,2022.09.21T14:31:00.000,6.66,6.62,6.66,6.62,118600,787604
20220921,2022.09.21T15:00:00.000,6.61,6.61,6.61,6.61,271600,1795276
20220922,2022.09.22T14:30:00.000,6.52,6.52,6.52,6.51,23000,149935
20220922,2022.09.22T14:31:00.000,6.52,6.51,6.52,6.51,220000,1432988
20220922,2022.09.22T15:00:00.000,6.52,6.52,6.52,6.52,249200,1624784
20220923,2022.09.23T14:30:00.000,6.3,6.3,6.3,6.3,6100,38430
20220923,2022.09.23T14:31:00.000,6.3,6.29,6.3,6.29,68900,433899
20220923,2022.09.23T15:00:00.000,6.23,6.21,6.23,6.21,282299,1753076
20220926,2022.09.26T14:30:00.000,6.06,6.07,6.08,6.06,52600,319306
20220926,2022.09.26T14:31:00.000,6.07,6.07,6.08,6.06,40700,247266
20220926,2022.09.26T15:00:00.000,6.07,6.07,6.07,6.07,146500,889255
20220927,2022.09.27T14:30:00.000,6.17,6.17,6.17,6.16,33300,205338
20220927,2022.09.27T14:31:00.000,6.17,6.17,6.17,6.16,86300,532432
20220927,2022.09.27T15:00:00.000,6.18,6.19,6.19,6.18,153000,947070
20220928,2022.09.28T14:30:00.000,6.03,6.03,6.03,6.02,2400,14463
20220928,2022.09.28T14:31:00.000,6.02,6.01,6.03,6.01,166500,1002572
20220928,2022.09.28T15:00:00.000,5.97,5.97,5.97,5.97,194500,1161165
20220929,2022.09.29T14:30:00.000,5.93,5.93,5.93,5.92,2200,13042
20220929,2022.09.29T14:31:00.000,5.92,5.91,5.92,5.91,27300,161576
20220929,2022.09.29T15:00:00.000,5.89,5.91,5.91,5.89,215700,1274787
20220930,2022.09.30T14:30:00.000,5.92,5.92,5.92,5.92,700,4144
20220930,2022.09.30T14:31:00.000,5.92,5.92,5.93,5.92,500,2961
20220930,2022.09.30T15:00:00.000,5.91,5.91,5.91,5.91,183000,1081530
20221010,2022.10.10T14:30:00.000,5.68,5.7,5.7,5.68,138808,790057
20221010,2022.10.10T14:31:00.000,5.7,5.68,5.7,5.68,80601,458419
20221010,2022.10.10T15:00:00.000,5.72,5.72,5.72,5.72,69466,397346
20221011,2022.10.11T14:30:00.000,5.83,5.83,5.84,5.83,16700,97367
20221011,2022.10.11T14:31:00.000,5.83,5.82,5.83,5.82,98400,573164
20221011,2022.10.11T15:00:00.000,5.83,5.83,5.83,5.83,59500,346885
20221012,2022.10.12T14:30:00.000,6.03,6.04,6.04,6.02,47900,288838
20221012,2022.10.12T14:31:00.000,6.04,6.03,6.04,6.02,67200,405192
20221012,2022.10.12T15:00:00.000,6.08,6.08,6.08,6.08,336900,2048352
20221013,2022.10.13T14:30:00.000,6.16,6.17,6.17,6.16,6300,38820
20221013,2022.10.13T14:31:00.000,6.16,6.15,6.17,6.15,30300,186639
20221013,2022.10.13T15:00:00.000,6.19,6.2,6.2,6.19,225600,1398720
20221014,2022.10.14T14:30:00.000,6.3,6.31,6.31,6.3,33800,213078
20221014,2022.10.14T14:31:00.000,6.31,6.3,6.31,6.29,98308,619284
20221014,2022.10.14T15:00:00.000,6.29,6.27,6.29,6.27,102800,644556
20221017,2022.10.17T14:30:00.000,6.9,6.9,6.9,6.9,10500,72450
20221017,2022.10.17T14:31:00.000,6.9,6.9,6.9,6.9,400,2760
20221017,2022.10.17T15:00:00.000,6.9,6.9,6.9,6.9,48900,337410
20221018,2022.10.18T14:30:00.000,7.01,7.01,7.02,7,184700,1294176
20221018,2022.10.18T14:31:00.000,7.01,7.01,7.01,7,256300,1794800
20221018,2022.10.18T15:00:00.000,6.86,6.85,6.86,6.85,465200,3186624
20221019,2022.10.19T14:30:00.000,6.83,6.83,6.84,6.82,56200,383878
20221019,2022.10.19T14:31:00.000,6.83,6.83,6.84,6.83,41400,282872
20221019,2022.10.19T15:00:00.000,6.84,6.83,6.84,6.83,308800,2109104
20221020,2022.10.20T14:30:00.000,6.84,6.85,6.85,6.84,39300,269131
20221020,2022.10.20T14:31:00.000,6.85,6.84,6.85,6.84,31900,218479
20221020,2022.10.20T15:00:00.000,6.82,6.8,6.82,6.8,479700,3261960
20221021,2022.10.21T14:30:00.000,6.74,6.74,6.75,6.73,59657,401798
20221021,2022.10.21T14:31:00.000,6.74,6.75,6.75,6.74,17300,116622
20221021,2022.10.21T15:00:00.000,6.72,6.73,6.73,6.72,393400,2647582
20221024,2022.10.24T14:30:00.000,6.65,6.65,6.66,6.65,20600,137021
20221024,2022.10.24T14:31:00.000,6.65,6.64,6.66,6.64,71500,475232
20221024,2022.10.24T15:00:00.000,6.66,6.67,6.67,6.66,174800,1165916
20221025,2022.10.25T14:30:00.000,6.49,6.48,6.49,6.48,29100,188592
20221025,2022.10.25T14:31:00.000,6.48,6.5,6.51,6.47,68600,445389
20221025,2022.10.25T15:00:00.000,6.48,6.47,6.48,6.47,255900,1655673
20221026,2022.10.26T14:30:00.000,6.77,6.77,6.77,6.76,21700,146695
20221026,2022.10.26T14:31:00.000,6.77,6.77,6.77,6.76,27900,188768
20221026,2022.10.26T15:00:00.000,6.8,6.8,6.8,6.8,329700,2241960
20221027,2022.10.27T14:30:00.000,6.81,6.82,6.82,6.81,24100,164205
20221027,2022.10.27T14:31:00.000,6.82,6.8,6.82,6.8,259700,1766595
20221027,2022.10.27T15:00:00.000,6.76,6.75,6.76,6.75,217500,1468125
20221028,2022.10.28T14:30:00.000,6.52,6.52,6.53,6.52,5300,34562
20221028,2022.10.28T14:31:00.000,6.52,6.49,6.53,6.49,365721,2378162
20221028,2022.10.28T15:00:00.000,6.49,6.47,6.49,6.47,123900,801633
20221031,2022.10.31T14:30:00.000,6.65,6.65,6.65,6.64,30200,200818
20221031,2022.10.31T14:31:00.000,6.65,6.63,6.65,6.62,66700,442357
20221031,2022.10.31T15:00:00.000,6.62,6.63,6.63,6.62,150300,996489
20221101,2022.11.01T14:30:00.000,6.78,6.79,6.79,6.78,32800,222578
20221101,2022.11.01T14:31:00.000,6.79,6.79,6.79,6.79,13900,94363
20221101,2022.11.01T15:00:00.000,6.83,6.82,6.83,6.82,236400,1612248
20221102,2022.11.02T14:30:00.000,6.82,6.81,6.82,6.81,19800,134845
20221102,2022.11.02T14:31:00.000,6.81,6.8,6.81,6.8,14400,97967
20221102,2022.11.02T15:00:00.000,6.77,6.77,6.77,6.77,178200,1206414
20221103,2022.11.03T14:30:00.000,6.82,6.81,6.82,6.81,17900,122023
20221103,2022.11.03T14:31:00.000,6.81,6.8,6.81,6.8,57400,390880
20221103,2022.11.03T15:00:00.000,6.82,6.83,6.83,6.82,232600,1588658
20221104,2022.11.04T14:30:00.000,7,7,7,6.99,66700,466834
20221104,2022.11.04T14:31:00.000,7,6.98,7,6.98,135500,947161
20221104,2022.11.04T15:00:00.000,6.99,7,7,6.99,265500,1858500
20221107,2022.11.07T14:30:00.000,6.88,6.89,6.89,6.88,70600,486414
20221107,2022.11.07T14:31:00.000,6.89,6.89,6.89,6.88,33100,228056
20221107,2022.11.07T15:00:00.000,6.89,6.89,6.89,6.89,243080,1674821
20221108,2022.11.08T14:30:00.000,7,7,7.01,7,27700,193912
20221108,2022.11.08T14:31:00.000,7,6.99,7,6.99,104800,732658
20221108,2022.11.08T15:00:00.000,7.03,7.03,7.03,7.03,358500,2520255
20221109,2022.11.09T14:30:00.000,6.9,6.89,6.9,6.88,79070,544770
20221109,2022.11.09T14:31:00.000,6.89,6.89,6.89,6.88,31200,214823
20221109,2022.11.09T15:00:00.000,6.89,6.89,6.89,6.89,167300,1152697
20221110,2022.11.10T14:30:00.000,6.86,6.87,6.87,6.86,19600,134620
20221110,2022.11.10T14:31:00.000,6.87,6.87,6.87,6.86,85600,587938
20221110,2022.11.10T15:00:00.000,6.85,6.86,6.86,6.85,154200,1057812
20221111,2022.11.11T14:30:00.000,7.03,7.03,7.05,7.03,63700,448500
20221111,2022.11.11T14:31:00.000,7.04,7.03,7.04,7.03,110400,776603
20221111,2022.11.11T15:00:00.000,7.04,7.04,7.04,7.04,402500,2833600
20221114,2022.11.14T14:30:00.000,7.3,7.3,7.31,7.29,129800,947648
20221114,2022.11.14T14:31:00.000,7.3,7.3,7.31,7.29,87900,641599
20221114,2022.11.14T15:00:00.000,7.52,7.52,7.52,7.52,681800,5127136
20221115,2022.11.15T14:30:00.000,7.38,7.37,7.38,7.36,61900,456363
20221115,2022.11.15T14:31:00.000,7.37,7.38,7.39,7.37,28400,209562
20221115,2022.11.15T15:00:00.000,7.37,7.37,7.37,7.37,328800,2423256
20221116,2022.11.16T14:30:00.000,7.26,7.26,7.27,7.26,15200,110429
20221116,2022.11.16T14:31:00.000,7.26,7.27,7.27,7.26,23300,169218
20221116,2022.11.16T15:00:00.000,7.26,7.28,7.28,7.26,160700,1169896
20221117,2022.11.17T14:30:00.000,7.32,7.32,7.32,7.32,16600,121512
20221117,2022.11.17T14:31:00.000,7.33,7.31,7.33,7.31,7000,51224
20221117,2022.11.17T15:00:00.000,7.36,7.36,7.36,7.36,340100,2503136
20221118,2022.11.18T14:30:00.000,7.13,7.13,7.13,7.13,55600,396428
20221118,2022.11.18T14:31:00.000,7.13,7.12,7.13,7.12,54981,391534
20221118,2022.11.18T15:00:00.000,7.08,7.07,7.08,7.07,169604,1199101
