Date,Time,Open,Close,High,Low,Volume,Amount
20220610,2022.06.10T14:31:00.000,4.89,4.89,4.89,4.89,12600,61614
20220610,2022.06.10T15:00:00.000,4.9,4.89,4.9,4.89,13200,64548
20220613,2022.06.13T14:30:00.000,4.87,4.87,4.87,4.85,31100,151198
20220613,2022.06.13T14:31:00.000,4.87,4.87,4.87,4.86,2300,11195
20220613,2022.06.13T15:00:00.000,4.92,4.88,4.92,4.88,15600,76128
20220614,2022.06.14T14:30:00.000,4.93,4.93,4.93,4.93,3400,16767
20220614,2022.06.14T14:31:00.000,4.93,4.93,4.93,4.93,45400,224000
20220614,2022.06.14T15:00:00.000,4.95,4.94,4.95,4.94,5400,26676
20220615,2022.06.15T14:30:00.000,4.92,4.92,4.92,4.92,36400,179088
20220615,2022.06.15T14:31:00.000,4.92,4.92,4.92,4.92,6200,30504
20220615,2022.06.15T15:00:00.000,4.85,4.94,4.94,4.85,39000,192660
20220616,2022.06.16T14:30:00.000,4.95,4.94,4.95,4.94,11900,58787
20220616,2022.06.16T14:31:00.000,4.94,4.94,4.95,4.94,800,3955
20220616,2022.06.16T15:00:00.000,4.96,4.95,4.96,4.95,20500,101475
20220617,2022.06.17T14:30:00.000,5.01,5.01,5.01,5.01,0,0
20220617,2022.06.17T14:31:00.000,5,5,5,5,6400,32000
20220617,2022.06.17T15:00:00.000,5.03,5.03,5.03,5.03,48700,244961
20220620,2022.06.20T14:30:00.000,4.99,4.99,4.99,4.99,16200,80838
20220620,2022.06.20T14:31:00.000,4.99,4.99,4.99,4.99,9200,45931
20220620,2022.06.20T15:00:00.000,5,5.01,5.01,5,31800,159318
20220621,2022.06.21T14:30:00.000,4.94,4.95,4.95,4.94,5100,25233
20220621,2022.06.21T14:31:00.000,4.95,4.95,4.95,4.95,680,3366
20220621,2022.06.21T15:00:00.000,5.01,5.01,5.01,5.01,9800,49098
20220622,2022.06.22T14:30:00.000,5.1,5.11,5.11,5.1,14000,71451
20220622,2022.06.22T14:31:00.000,5.11,5.1,5.11,5.1,9900,50555
20220622,2022.06.22T15:00:00.000,5.07,5.06,5.07,5.06,29800,150788
20220623,2022.06.23T14:30:00.000,5.03,5.02,5.03,5.02,16600,83335
20220623,2022.06.23T14:31:00.000,5.01,5.03,5.03,5.01,46000,230838
20220623,2022.06.23T15:00:00.000,5.04,5.04,5.04,5.04,14760,74391
20220624,2022.06.24T14:30:00.000,5.02,5.02,5.02,5.02,0,0
20220624,2022.06.24T14:31:00.000,5.02,5.02,5.02,5.02,14100,70782
20220624,2022.06.24T15:00:00.000,5.03,5.05,5.05,5.03,13428,67811
20220627,2022.06.27T14:30:00.000,5.21,5.19,5.21,5.19,57940,301284
20220627,2022.06.27T14:31:00.000,5.19,5.2,5.21,5.19,9500,49406
20220627,2022.06.27T15:00:00.000,5.18,5.17,5.18,5.17,113300,585761
20220628,2022.06.28T14:30:00.000,5.25,5.25,5.25,5.25,800,4200
20220628,2022.06.28T14:31:00.000,5.25,5.26,5.26,5.25,900,4734
20220628,2022.06.28T15:00:00.000,5.24,5.23,5.24,5.23,65200,340996
20220629,2022.06.29T14:30:00.000,5.32,5.32,5.33,5.32,12500,66500
20220629,2022.06.29T14:31:00.000,5.32,5.31,5.32,5.31,7100,37708
20220629,2022.06.29T15:00:00.000,5.27,5.27,5.27,5.27,71400,376278
20220630,2022.06.30T14:30:00.000,5.49,5.5,5.5,5.48,58400,320079
20220630,2022.06.30T14:31:00.000,5.5,5.46,5.5,5.46,141200,771488
20220630,2022.06.30T15:00:00.000,5.51,5.5,5.51,5.5,63900,351450
20220701,2022.07.01T14:30:00.000,5.32,5.33,5.34,5.32,79500,423457
20220701,2022.07.01T14:31:00.000,5.33,5.33,5.34,5.33,51600,275118
20220701,2022.07.01T15:00:00.000,5.3,5.31,5.31,5.3,47400,251694
20220704,2022.07.04T14:30:00.000,5.25,5.25,5.25,5.24,13380,70236
20220704,2022.07.04T14:31:00.000,5.25,5.25,5.25,5.25,9100,47775
20220704,2022.07.04T15:00:00.000,5.26,5.26,5.26,5.26,32440,170634
20220705,2022.07.05T14:30:00.000,5.42,5.41,5.42,5.41,6300,34102
20220705,2022.07.05T14:31:00.000,5.41,5.41,5.42,5.41,6800,36793
20220705,2022.07.05T15:00:00.000,5.49,5.48,5.49,5.48,68300,374284
20220706,2022.07.06T14:30:00.000,5.22,5.21,5.22,5.21,11100,57887
20220706,2022.07.06T14:31:00.000,5.22,5.21,5.22,5.2,12900,67203
20220706,2022.07.06T15:00:00.000,5.27,5.27,5.27,5.27,37900,199733
20220707,2022.07.07T14:30:00.000,5.19,5.19,5.19,5.18,39500,204637
20220707,2022.07.07T14:31:00.000,5.19,5.2,5.2,5.19,4000,20782
20220707,2022.07.07T15:00:00.000,5.18,5.17,5.18,5.17,41200,213004
20220708,2022.07.08T14:30:00.000,5.47,5.46,5.47,5.46,10900,59520
20220708,2022.07.08T14:31:00.000,5.46,5.45,5.46,5.45,24500,133535
20220708,2022.07.08T15:00:00.000,5.47,5.47,5.47,5.47,67600,369772
20220711,2022.07.11T14:30:00.000,5.25,5.29,5.29,5.25,70900,372931
20220711,2022.07.11T14:31:00.000,5.29,5.27,5.29,5.27,6600,34844
20220711,2022.07.11T15:00:00.000,5.25,5.25,5.25,5.25,105500,553875
20220712,2022.07.12T14:30:00.000,5.21,5.21,5.22,5.21,2100,10943
20220712,2022.07.12T14:31:00.000,5.21,5.19,5.21,5.18,21600,112257
20220712,2022.07.12T15:00:00.000,5.1,5.1,5.1,5.1,50400,257040
20220713,2022.07.13T14:30:00.000,5.2,5.2,5.2,5.2,500,2600
20220713,2022.07.13T14:31:00.000,5.2,5.21,5.21,5.2,15200,79088
20220713,2022.07.13T15:00:00.000,5.26,5.19,5.26,5.19,34400,178536
20220714,2022.07.14T14:30:00.000,5.14,5.14,5.14,5.14,0,0
20220714,2022.07.14T14:31:00.000,5.14,5.13,5.14,5.13,37700,193456
20220714,2022.07.14T15:00:00.000,5.18,5.15,5.18,5.15,26400,135960
20220715,2022.07.15T14:30:00.000,5.01,5,5.01,5,9100,45502
20220715,2022.07.15T14:31:00.000,5.02,5.02,5.02,5.01,1000,5018
20220715,2022.07.15T15:00:00.000,4.97,4.99,4.99,4.97,27700,138223
20220718,2022.07.18T14:30:00.000,5.11,5.11,5.12,5.11,3800,19422
20220718,2022.07.18T14:31:00.000,5.11,5.11,5.12,5.1,12300,62856
20220718,2022.07.18T15:00:00.000,5.13,5.14,5.14,5.13,11700,60138
20220719,2022.07.19T14:30:00.000,5.18,5.19,5.19,5.18,3500,18132
20220719,2022.07.19T14:31:00.000,5.19,5.2,5.2,5.18,101500,527787
20220719,2022.07.19T15:00:00.000,5.21,5.21,5.21,5.21,10100,52621
20220720,2022.07.20T14:30:00.000,5.2,5.2,5.2,5.2,1100,5720
20220720,2022.07.20T14:31:00.000,5.2,5.19,5.2,5.19,8900,46290
20220720,2022.07.20T15:00:00.000,5.19,5.18,5.19,5.18,34400,178192
20220721,2022.07.21T14:30:00.000,5.22,5.24,5.24,5.22,200,1047
20220721,2022.07.21T14:31:00.000,5.24,5.23,5.24,5.22,4700,24589
20220721,2022.07.21T15:00:00.000,5.21,5.2,5.21,5.2,26500,137800
20220722,2022.07.22T14:30:00.000,5.17,5.17,5.17,5.17,0,0
20220722,2022.07.22T14:31:00.000,5.17,5.19,5.19,5.17,7000,36265
20220722,2022.07.22T15:00:00.000,5.17,5.17,5.17,5.17,5900,30503
20220725,2022.07.25T14:30:00.000,5.18,5.18,5.18,5.18,0,0
20220725,2022.07.25T14:31:00.000,5.18,5.15,5.18,5.15,10400,53604
20220725,2022.07.25T15:00:00.000,5.16,5.14,5.16,5.14,22300,114622
20220726,2022.07.26T14:30:00.000,5.46,5.46,5.46,5.45,31500,171732
20220726,2022.07.26T14:31:00.000,5.46,5.45,5.46,5.45,900,4913
20220726,2022.07.26T15:00:00.000,5.5,5.48,5.5,5.48,149200,817616
20220727,2022.07.27T14:30:00.000,5.48,5.47,5.48,5.47,42500,232768
20220727,2022.07.27T14:31:00.000,5.47,5.46,5.47,5.46,3500,19140
20220727,2022.07.27T15:00:00.000,5.48,5.46,5.48,5.46,109400,597324
20220728,2022.07.28T14:30:00.000,5.5,5.51,5.51,5.5,14000,77140
20220728,2022.07.28T14:31:00.000,5.51,5.5,5.51,5.5,5500,30250
20220728,2022.07.28T15:00:00.000,5.51,5.49,5.51,5.49,25300,138897
20220729,2022.07.29T14:30:00.000,5.48,5.47,5.48,5.47,2900,15885
20220729,2022.07.29T14:31:00.000,5.47,5.47,5.48,5.47,1700,9310
20220729,2022.07.29T15:00:00.000,5.47,5.45,5.47,5.45,34500,188025
20220801,2022.08.01T14:30:00.000,5.41,5.42,5.42,5.41,1000,5419
20220801,2022.08.01T14:31:00.000,5.42,5.41,5.42,5.4,21300,115043
20220801,2022.08.01T15:00:00.000,5.37,5.4,5.4,5.37,49300,266220
20220802,2022.08.02T14:30:00.000,5.17,5.16,5.17,5.16,1800,9298
20220802,2022.08.02T14:31:00.000,5.16,5.17,5.17,5.16,10400,53668
20220802,2022.08.02T15:00:00.000,5.11,5.08,5.11,5.08,41000,208280
20220803,2022.08.03T14:30:00.000,5.1,5.1,5.1,5.1,300,1530
20220803,2022.08.03T14:31:00.000,5.1,5.08,5.1,5.08,21500,109533
20220803,2022.08.03T15:00:00.000,5.06,5.06,5.06,5.06,23000,116380
20220804,2022.08.04T14:30:00.000,5.15,5.15,5.15,5.15,2100,10815
20220804,2022.08.04T14:31:00.000,5.15,5.14,5.15,5.14,13900,71541
20220804,2022.08.04T15:00:00.000,5.13,5.15,5.15,5.13,7900,40685
20220805,2022.08.05T14:30:00.000,5.21,5.22,5.22,5.2,30400,158182
20220805,2022.08.05T14:31:00.000,5.21,5.21,5.21,5.2,23700,123467
20220805,2022.08.05T15:00:00.000,5.14,5.21,5.21,5.14,43200,225072
20220808,2022.08.08T14:30:00.000,5.37,5.37,5.37,5.36,50600,271672
20220808,2022.08.08T14:31:00.000,5.37,5.37,5.37,5.36,41100,220638
20220808,2022.08.08T15:00:00.000,5.35,5.34,5.35,5.34,50400,269136
20220809,2022.08.09T14:30:00.000,5.87,5.87,5.87,5.87,100,587
20220809,2022.08.09T14:31:00.000,5.87,5.87,5.87,5.87,100,587
20220809,2022.08.09T15:00:00.000,5.87,5.87,5.87,5.87,9080,53300
20220810,2022.08.10T14:30:00.000,5.78,5.78,5.79,5.76,27300,157639
20220810,2022.08.10T14:31:00.000,5.78,5.76,5.78,5.76,11900,68612
20220810,2022.08.10T15:00:00.000,5.76,5.72,5.76,5.72,375020,2145115
20220811,2022.08.11T14:30:00.000,5.66,5.65,5.66,5.65,34600,195766
20220811,2022.08.11T14:31:00.000,5.65,5.65,5.67,5.65,35300,199794
20220811,2022.08.11T15:00:00.000,5.68,5.7,5.7,5.68,163800,933660
20220812,2022.08.12T14:30:00.000,5.81,5.79,5.82,5.79,115800,672035
20220812,2022.08.12T14:31:00.000,5.81,5.81,5.81,5.8,2500,14508
20220812,2022.08.12T15:00:00.000,5.8,5.78,5.8,5.78,244200,1411476
20220815,2022.08.15T14:30:00.000,6.36,6.36,6.36,6.36,1700,10812
20220815,2022.08.15T14:31:00.000,6.36,6.36,6.36,6.36,0,0
20220815,2022.08.15T15:00:00.000,6.36,6.36,6.36,6.36,181600,1154976
20220816,2022.08.16T14:30:00.000,7,7,7,7,2000,14000
20220816,2022.08.16T14:31:00.000,7,7,7,7,900,6300
20220816,2022.08.16T15:00:00.000,7,7,7,7,19500,136500
20220817,2022.08.17T14:30:00.000,7.7,7.63,7.7,7.63,299100,2299561
20220817,2022.08.17T14:31:00.000,7.63,7.69,7.69,7.61,100431,767739
20220817,2022.08.17T15:00:00.000,7.7,7.7,7.7,7.7,66600,512820
20220818,2022.08.18T14:30:00.000,7.9,7.88,7.9,7.85,36300,286100
20220818,2022.08.18T14:31:00.000,7.89,7.93,7.93,7.88,56600,446720
20220818,2022.08.18T15:00:00.000,7.84,7.78,7.84,7.78,606260,4716688
20220819,2022.08.19T14:30:00.000,7.65,7.71,7.74,7.65,40360,310789
20220819,2022.08.19T14:31:00.000,7.7,7.68,7.73,7.67,60200,463825
20220819,2022.08.19T15:00:00.000,7.96,7.97,7.97,7.96,478940,3817151
20220822,2022.08.22T14:30:00.000,7.47,7.42,7.47,7.41,54300,403175
20220822,2022.08.22T14:31:00.000,7.42,7.4,7.42,7.39,16560,122573
20220822,2022.08.22T15:00:00.000,7.4,7.46,7.46,7.4,616225,4597038
20220823,2022.08.23T14:30:00.000,7.63,7.61,7.63,7.61,105600,804183
20220823,2022.08.23T14:31:00.000,7.62,7.68,7.7,7.61,115500,884937
20220823,2022.08.23T15:00:00.000,7.75,7.75,7.75,7.75,671031,5200490
20220824,2022.08.24T14:30:00.000,8.04,8.05,8.05,8.03,35100,282292
20220824,2022.08.24T14:31:00.000,8.05,8.08,8.08,8.05,80000,645075
20220824,2022.08.24T15:00:00.000,7.88,7.95,7.95,7.88,415790,3305530
20220825,2022.08.25T14:30:00.000,8.11,8.11,8.12,8.11,28300,229520
20220825,2022.08.25T14:31:00.000,8.11,8.12,8.14,8.1,156500,1269522
20220825,2022.08.25T15:00:00.000,8.18,8.18,8.18,8.18,806800,6599624
20220826,2022.08.26T14:30:00.000,7.36,7.36,7.36,7.36,31800,234048
20220826,2022.08.26T14:31:00.000,7.36,7.36,7.36,7.36,5300,39008
20220826,2022.08.26T15:00:00.000,7.36,7.36,7.36,7.36,58400,429824
20220829,2022.08.29T14:30:00.000,6.62,6.62,6.62,6.62,14300,94666
20220829,2022.08.29T14:31:00.000,6.62,6.62,6.62,6.62,8200,54284
20220829,2022.08.29T15:00:00.000,6.62,6.62,6.62,6.62,87400,578588
20220830,2022.08.30T14:30:00.000,6.13,6.12,6.14,6.12,45200,276878
20220830,2022.08.30T14:31:00.000,6.12,6.16,6.16,6.12,103300,634215
20220830,2022.08.30T15:00:00.000,6.11,6.1,6.11,6.1,288031,1756989
20220831,2022.08.31T14:30:00.000,5.85,5.84,5.85,5.83,98400,575066
20220831,2022.08.31T14:31:00.000,5.84,5.84,5.84,5.84,35200,205565
20220831,2022.08.31T15:00:00.000,5.83,5.83,5.83,5.83,173400,1010922
20220901,2022.09.01T14:30:00.000,6.12,6.11,6.12,6.1,39200,239374
20220901,2022.09.01T14:31:00.000,6.11,6.1,6.11,6.09,82400,502507
20220901,2022.09.01T15:00:00.000,6.06,6.01,6.06,6.01,153520,922655
20220902,2022.09.02T14:30:00.000,6.35,6.35,6.36,6.35,5500,34948
20220902,2022.09.02T14:31:00.000,6.35,6.35,6.36,6.35,9600,60988
20220902,2022.09.02T15:00:00.000,6.36,6.33,6.36,6.33,159300,1008369
20220905,2022.09.05T14:30:00.000,6.41,6.41,6.41,6.41,500,3205
20220905,2022.09.05T14:31:00.000,6.4,6.41,6.42,6.4,34100,218465
20220905,2022.09.05T15:00:00.000,6.4,6.38,6.4,6.38,77900,497002
20220906,2022.09.06T14:30:00.000,6.38,6.38,6.38,6.37,2700,17203
20220906,2022.09.06T14:31:00.000,6.38,6.38,6.38,6.37,47200,300730
20220906,2022.09.06T15:00:00.000,6.34,6.31,6.34,6.31,167800,1058818
20220907,2022.09.07T14:30:00.000,6.24,6.23,6.24,6.23,2100,13083
20220907,2022.09.07T14:31:00.000,6.24,6.23,6.24,6.23,10800,67336
20220907,2022.09.07T15:00:00.000,6.21,6.19,6.21,6.19,133600,826984
20220908,2022.09.08T14:30:00.000,6.19,6.21,6.22,6.19,83500,517861
20220908,2022.09.08T14:31:00.000,6.21,6.21,6.22,6.2,47400,294545
20220908,2022.09.08T15:00:00.000,6.19,6.17,6.19,6.17,69300,427581
20220909,2022.09.09T14:30:00.000,6.15,6.15,6.16,6.15,2400,14779
20220909,2022.09.09T14:31:00.000,6.15,6.15,6.16,6.15,12600,77506
20220909,2022.09.09T15:00:00.000,6.18,6.2,6.2,6.18,57900,358980
20220913,2022.09.13T14:30:00.000,6.11,6.11,6.11,6.11,800,4888
20220913,2022.09.13T14:31:00.000,6.11,6.11,6.12,6.11,3700,22634
20220913,2022.09.13T15:00:00.000,6.17,6.16,6.17,6.16,53300,328328
20220914,2022.09.14T14:30:00.000,6.07,6.07,6.07,6.06,5800,35171
20220914,2022.09.14T14:31:00.000,6.06,6.06,6.07,6.06,9500,57631
20220914,2022.09.14T15:00:00.000,6.05,6.09,6.09,6.05,104300,635187
20220915,2022.09.15T14:30:00.000,5.9,5.9,5.91,5.9,2800,16544
20220915,2022.09.15T14:31:00.000,5.92,5.93,5.94,5.92,45900,272097
20220915,2022.09.15T15:00:00.000,5.96,5.95,5.96,5.95,57300,340935
20220916,2022.09.16T14:30:00.000,5.78,5.78,5.78,5.77,7600,43920
20220916,2022.09.16T14:31:00.000,5.78,5.77,5.78,5.76,15400,88848
20220916,2022.09.16T15:00:00.000,5.75,5.73,5.75,5.73,97700,559821
20220919,2022.09.19T14:30:00.000,5.85,5.85,5.85,5.84,101800,595190
20220919,2022.09.19T14:31:00.000,5.84,5.86,5.86,5.84,44400,259708
20220919,2022.09.19T15:00:00.000,5.86,5.85,5.86,5.85,74275,434509
20220920,2022.09.20T14:30:00.000,5.99,5.99,5.99,5.99,4700,28153
20220920,2022.09.20T14:31:00.000,5.99,5.99,5.99,5.99,32300,193403
20220920,2022.09.20T15:00:00.000,6,6.01,6.01,6,37500,225375
20220921,2022.09.21T14:30:00.000,5.95,5.95,5.95,5.95,0,0
20220921,2022.09.21T14:31:00.000,5.95,5.92,5.95,5.92,35300,209409
20220921,2022.09.21T15:00:00.000,5.91,5.9,5.91,5.9,76900,453710
20220922,2022.09.22T14:30:00.000,5.75,5.76,5.76,5.75,13600,78224
20220922,2022.09.22T14:31:00.000,5.76,5.73,5.76,5.71,61200,351155
20220922,2022.09.22T15:00:00.000,5.75,5.74,5.75,5.74,35200,202048
20220923,2022.09.23T14:30:00.000,5.58,5.58,5.58,5.58,9400,52452
20220923,2022.09.23T14:31:00.000,5.58,5.57,5.58,5.57,30500,169970
20220923,2022.09.23T15:00:00.000,5.53,5.57,5.57,5.53,25600,142592
20220926,2022.09.26T14:30:00.000,5.38,5.38,5.38,5.38,4000,21520
20220926,2022.09.26T14:31:00.000,5.38,5.38,5.39,5.38,13000,69961
20220926,2022.09.26T15:00:00.000,5.4,5.41,5.41,5.4,43500,235335
20220927,2022.09.27T14:30:00.000,5.57,5.58,5.58,5.57,14400,80352
20220927,2022.09.27T14:31:00.000,5.58,5.58,5.58,5.58,9280,51782
20220927,2022.09.27T15:00:00.000,5.61,5.61,5.61,5.61,41900,235059
20220928,2022.09.28T14:30:00.000,5.48,5.47,5.48,5.47,3500,19145
20220928,2022.09.28T14:31:00.000,5.47,5.47,5.49,5.46,18200,99633
20220928,2022.09.28T15:00:00.000,5.46,5.43,5.46,5.43,33800,183534
20220929,2022.09.29T14:30:00.000,5.32,5.32,5.32,5.32,1700,9044
20220929,2022.09.29T14:31:00.000,5.32,5.31,5.32,5.31,10100,53692
20220929,2022.09.29T15:00:00.000,5.28,5.3,5.3,5.28,92800,491840
20220930,2022.09.30T14:30:00.000,5.19,5.19,5.19,5.19,0,0
20220930,2022.09.30T14:31:00.000,5.19,5.18,5.19,5.18,1400,7259
20220930,2022.09.30T15:00:00.000,5.18,5.17,5.18,5.17,45100,233167
20221010,2022.10.10T14:30:00.000,5.13,5.13,5.13,5.13,100,513
20221010,2022.10.10T14:31:00.000,5.13,5.13,5.13,5.13,2100,10773
20221010,2022.10.10T15:00:00.000,5.17,5.12,5.17,5.12,12420,63591
20221011,2022.10.11T14:30:00.000,5.13,5.13,5.13,5.13,0,0
20221011,2022.10.11T14:31:00.000,5.11,5.11,5.11,5.11,6200,31682
20221011,2022.10.11T15:00:00.000,5.12,5.13,5.13,5.12,28200,144666
20221012,2022.10.12T14:30:00.000,5.12,5.13,5.13,5.12,47200,241744
20221012,2022.10.12T14:31:00.000,5.12,5.13,5.13,5.12,41800,214131
20221012,2022.10.12T15:00:00.000,5.15,5.16,5.16,5.15,34400,177504
20221013,2022.10.13T14:30:00.000,5.25,5.25,5.25,5.25,2900,15225
20221013,2022.10.13T14:31:00.000,5.25,5.24,5.25,5.23,11400,59740
20221013,2022.10.13T15:00:00.000,5.25,5.23,5.25,5.23,37600,196648
20221014,2022.10.14T14:30:00.000,5.37,5.37,5.37,5.37,1600,8592
20221014,2022.10.14T14:31:00.000,5.37,5.36,5.37,5.36,8900,47767
20221014,2022.10.14T15:00:00.000,5.36,5.36,5.36,5.36,29100,155976
20221017,2022.10.17T14:30:00.000,5.4,5.41,5.41,5.4,12200,65997
20221017,2022.10.17T14:31:00.000,5.41,5.42,5.42,5.41,7300,39529
20221017,2022.10.17T15:00:00.000,5.44,5.44,5.44,5.44,18500,100640
20221018,2022.10.18T14:30:00.000,5.34,5.34,5.34,5.34,5700,30438
20221018,2022.10.18T14:31:00.000,5.34,5.34,5.34,5.34,600,3204
20221018,2022.10.18T15:00:00.000,5.36,5.34,5.36,5.34,31300,167142
20221019,2022.10.19T14:30:00.000,5.41,5.41,5.41,5.41,5300,28671
20221019,2022.10.19T14:31:00.000,5.41,5.4,5.41,5.4,5800,31368
20221019,2022.10.19T15:00:00.000,5.38,5.38,5.38,5.38,48800,262544
20221020,2022.10.20T14:30:00.000,5.42,5.42,5.42,5.41,9300,50520
20221020,2022.10.20T14:31:00.000,5.42,5.41,5.42,5.41,4700,25430
20221020,2022.10.20T15:00:00.000,5.41,5.42,5.42,5.41,56500,306230
20221021,2022.10.21T14:30:00.000,5.48,5.48,5.48,5.48,4800,26304
20221021,2022.10.21T14:31:00.000,5.48,5.49,5.49,5.48,6300,34575
20221021,2022.10.21T15:00:00.000,5.5,5.51,5.51,5.5,30100,165851
20221024,2022.10.24T14:30:00.000,5.37,5.37,5.37,5.37,0,0
20221024,2022.10.24T14:31:00.000,5.37,5.36,5.37,5.36,49300,264425
20221024,2022.10.24T15:00:00.000,5.33,5.33,5.33,5.33,11800,62894
20221025,2022.10.25T14:30:00.000,5.39,5.39,5.39,5.39,4200,22638
20221025,2022.10.25T14:31:00.000,5.39,5.39,5.4,5.39,12700,68521
20221025,2022.10.25T15:00:00.000,5.35,5.38,5.38,5.35,13500,72630
20221026,2022.10.26T14:30:00.000,5.41,5.41,5.42,5.41,4100,22202
20221026,2022.10.26T14:31:00.000,5.41,5.4,5.42,5.4,2200,11896
20221026,2022.10.26T15:00:00.000,5.43,5.43,5.43,5.43,34500,187335
20221027,2022.10.27T14:30:00.000,5.5,5.49,5.5,5.49,100,549
20221027,2022.10.27T14:31:00.000,5.49,5.5,5.5,5.49,11000,60500
20221027,2022.10.27T15:00:00.000,5.48,5.48,5.48,5.48,20100,110148
20221028,2022.10.28T14:30:00.000,5.22,5.22,5.23,5.21,11100,57940
20221028,2022.10.28T14:31:00.000,5.23,5.21,5.23,5.21,34200,178540
20221028,2022.10.28T15:00:00.000,5.18,5.16,5.18,5.16,35400,182664
20221031,2022.10.31T14:30:00.000,5.3,5.3,5.3,5.29,23000,121897
20221031,2022.10.31T14:31:00.000,5.3,5.29,5.3,5.29,7000,37074
20221031,2022.10.31T15:00:00.000,5.34,5.33,5.34,5.33,19100,101803
20221101,2022.11.01T14:30:00.000,5.4,5.4,5.4,5.4,1500,8100
20221101,2022.11.01T14:31:00.000,5.4,5.4,5.4,5.4,1700,9180
20221101,2022.11.01T15:00:00.000,5.38,5.4,5.4,5.38,13500,72900
20221102,2022.11.02T14:30:00.000,5.41,5.41,5.41,5.41,0,0
20221102,2022.11.02T14:31:00.000,5.41,5.41,5.42,5.41,36200,195945
20221102,2022.11.02T15:00:00.000,5.4,5.41,5.41,5.4,27500,148775
20221103,2022.11.03T14:30:00.000,5.39,5.39,5.39,5.39,12500,67375
20221103,2022.11.03T14:31:00.000,5.39,5.4,5.4,5.39,16600,89500
20221103,2022.11.03T15:00:00.000,5.38,5.41,5.41,5.38,57700,312157
20221104,2022.11.04T14:30:00.000,5.43,5.44,5.44,5.43,5500,29915
20221104,2022.11.04T14:31:00.000,5.44,5.42,5.44,5.42,7600,41266
20221104,2022.11.04T15:00:00.000,5.45,5.45,5.45,5.45,46500,253425
20221107,2022.11.07T14:30:00.000,5.55,5.54,5.55,5.54,2000,11097
20221107,2022.11.07T14:31:00.000,5.54,5.56,5.56,5.54,9200,51032
20221107,2022.11.07T15:00:00.000,5.57,5.59,5.59,5.57,144900,809991
20221108,2022.11.08T14:30:00.000,5.62,5.62,5.63,5.62,2500,14054
20221108,2022.11.08T14:31:00.000,5.61,5.61,5.63,5.61,25300,141953
20221108,2022.11.08T15:00:00.000,5.63,5.61,5.63,5.61,24500,137445
20221109,2022.11.09T14:30:00.000,5.71,5.71,5.71,5.71,200,1142
20221109,2022.11.09T14:31:00.000,5.71,5.71,5.71,5.71,4900,27979
20221109,2022.11.09T15:00:00.000,5.67,5.68,5.68,5.67,30800,174944
20221110,2022.11.10T14:30:00.000,5.62,5.62,5.62,5.61,4900,27506
20221110,2022.11.10T14:31:00.000,5.62,5.6,5.62,5.6,3400,19093
20221110,2022.11.10T15:00:00.000,5.59,5.6,5.6,5.59,19900,111440
20221111,2022.11.11T14:30:00.000,5.73,5.72,5.73,5.72,200,1144
20221111,2022.11.11T14:31:00.000,5.72,5.73,5.73,5.72,10600,60737
20221111,2022.11.11T15:00:00.000,5.71,5.7,5.71,5.7,62500,356250
20221114,2022.11.14T14:30:00.000,5.77,5.75,5.77,5.75,15500,89221
20221114,2022.11.14T14:31:00.000,5.75,5.75,5.77,5.74,13700,78830
20221114,2022.11.14T15:00:00.000,5.77,5.81,5.81,5.77,39000,226590
20221115,2022.11.15T14:30:00.000,5.82,5.82,5.83,5.82,17000,98951
20221115,2022.11.15T14:31:00.000,5.82,5.82,5.84,5.81,42900,249519
20221115,2022.11.15T15:00:00.000,5.82,5.83,5.83,5.82,75100,437833
20221116,2022.11.16T14:30:00.000,5.79,5.8,5.8,5.78,6200,35853
20221116,2022.11.16T14:31:00.000,5.8,5.79,5.8,5.78,5600,32387
20221116,2022.11.16T15:00:00.000,5.8,5.81,5.81,5.8,16900,98189
20221117,2022.11.17T14:30:00.000,5.81,5.82,5.83,5.81,10300,59956
20221117,2022.11.17T14:31:00.000,5.82,5.82,5.84,5.81,18100,105622
20221117,2022.11.17T15:00:00.000,5.87,5.86,5.87,5.86,37600,220336
20221118,2022.11.18T14:30:00.000,5.93,5.93,5.93,5.92,15800,93689
20221118,2022.11.18T14:31:00.000,5.93,5.91,5.93,5.91,81500,481939
20221118,2022.11.18T15:00:00.000,5.89,5.87,5.89,5.87,34000,199580
20221121,2022.11.21T14:30:00.000,5.92,5.91,5.93,5.91,4300,25427
20221121,2022.11.21T14:31:00.000,5.91,5.9,5.91,5.9,7000,41366
20221121,2022.11.21T15:00:00.000,5.93,5.93,5.93,5.93,33700,199841
20221122,2022.11.22T14:30:00.000,5.95,5.95,5.95,5.94,27600,164209
20221122,2022.11.22T14:31:00.000,5.94,5.94,5.95,5.94,1440,8566
20221122,2022.11.22T15:00:00.000,5.98,6,6,5.98,46100,276600
20221123,2022.11.23T14:30:00.000,5.83,5.82,5.83,5.82,400,2329
20221123,2022.11.23T14:31:00.000,5.83,5.81,5.83,5.81,14900,86717
20221123,2022.11.23T15:00:00.000,5.84,5.82,5.84,5.82,40600,236292
20221124,2022.11.24T14:30:00.000,5.86,5.86,5.87,5.86,5000,29331
20221124,2022.11.24T14:31:00.000,5.86,5.86,5.86,5.85,10500,61487
20221124,2022.11.24T15:00:00.000,5.84,5.78,5.84,5.78,77200,446216
20221125,2022.11.25T14:30:00.000,5.81,5.82,5.82,5.81,300,1746
