Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T14:30:00.000,2.8,2.81,2.81,2.8,27600,77287
20220531,2022.05.31T14:31:00.000,2.81,2.81,2.81,2.8,9600,26959
20220531,2022.05.31T15:00:00.000,2.8,2.81,2.81,2.8,500100,1405281
20220601,2022.06.01T14:30:00.000,2.73,2.75,2.75,2.73,277095,759152
20220601,2022.06.01T14:31:00.000,2.75,2.74,2.75,2.74,51500,141273
20220601,2022.06.01T15:00:00.000,2.76,2.76,2.76,2.76,342600,945576
20220602,2022.06.02T14:30:00.000,2.7,2.7,2.7,2.69,50500,136244
20220602,2022.06.02T14:31:00.000,2.7,2.7,2.7,2.69,244800,660943
20220602,2022.06.02T15:00:00.000,2.71,2.71,2.71,2.71,535200,1450392
20220606,2022.06.06T14:30:00.000,2.7,2.7,2.71,2.7,95500,257855
20220606,2022.06.06T14:31:00.000,2.7,2.7,2.7,2.69,46800,126322
20220606,2022.06.06T15:00:00.000,2.71,2.7,2.71,2.7,832400,2247480
20220607,2022.06.07T14:30:00.000,2.67,2.67,2.67,2.66,183300,489004
20220607,2022.06.07T14:31:00.000,2.67,2.68,2.68,2.66,229700,613319
20220607,2022.06.07T15:00:00.000,2.66,2.66,2.66,2.66,466600,1241156
20220608,2022.06.08T14:30:00.000,2.67,2.67,2.68,2.67,21000,56234
20220608,2022.06.08T14:31:00.000,2.67,2.67,2.68,2.67,35000,93660
20220608,2022.06.08T15:00:00.000,2.69,2.69,2.69,2.69,493700,1328053
20220609,2022.06.09T14:30:00.000,2.66,2.66,2.67,2.66,45100,120119
20220609,2022.06.09T14:31:00.000,2.66,2.66,2.67,2.66,77900,207245
20220609,2022.06.09T15:00:00.000,2.66,2.65,2.66,2.65,387300,1026345
20220610,2022.06.10T14:30:00.000,2.66,2.66,2.67,2.66,6400,17051
20220610,2022.06.10T14:31:00.000,2.66,2.66,2.67,2.66,36400,96858
20220610,2022.06.10T15:00:00.000,2.66,2.66,2.66,2.66,402700,1071182
20220613,2022.06.13T14:30:00.000,2.59,2.59,2.59,2.59,13100,33936
20220613,2022.06.13T14:31:00.000,2.59,2.6,2.6,2.59,2800,7255
20220613,2022.06.13T15:00:00.000,2.61,2.61,2.61,2.61,225200,587772
20220614,2022.06.14T14:30:00.000,2.62,2.62,2.62,2.61,50300,131776
20220614,2022.06.14T14:31:00.000,2.62,2.62,2.62,2.62,51600,135190
20220614,2022.06.14T15:00:00.000,2.65,2.64,2.65,2.64,201900,533016
20220615,2022.06.15T14:30:00.000,2.68,2.67,2.68,2.67,133600,357864
20220615,2022.06.15T14:31:00.000,2.68,2.68,2.68,2.68,115600,309806
20220615,2022.06.15T15:00:00.000,2.66,2.67,2.67,2.66,256200,684054
20220616,2022.06.16T14:30:00.000,2.66,2.66,2.66,2.65,38200,101323
20220616,2022.06.16T14:31:00.000,2.66,2.65,2.66,2.65,106200,281529
20220616,2022.06.16T15:00:00.000,2.66,2.65,2.66,2.65,184600,489190
20220617,2022.06.17T14:30:00.000,2.63,2.63,2.63,2.62,21100,55432
20220617,2022.06.17T14:31:00.000,2.63,2.62,2.63,2.62,130000,341870
20220617,2022.06.17T15:00:00.000,2.63,2.63,2.63,2.63,428200,1126166
20220620,2022.06.20T14:30:00.000,2.64,2.64,2.64,2.63,4800,12652
20220620,2022.06.20T14:31:00.000,2.64,2.63,2.64,2.63,56100,148028
20220620,2022.06.20T15:00:00.000,2.64,2.63,2.64,2.63,442700,1164301
20220621,2022.06.21T14:30:00.000,2.65,2.64,2.65,2.64,700,1853
20220621,2022.06.21T14:31:00.000,2.64,2.64,2.64,2.64,4200,11088
20220621,2022.06.21T15:00:00.000,2.65,2.66,2.66,2.65,274800,730968
20220622,2022.06.22T14:30:00.000,2.65,2.65,2.65,2.64,393600,1040786
20220622,2022.06.22T14:31:00.000,2.65,2.65,2.65,2.64,50100,132753
20220622,2022.06.22T15:00:00.000,2.65,2.64,2.65,2.64,366300,967032
20220623,2022.06.23T14:30:00.000,2.65,2.65,2.66,2.65,4300,11432
20220623,2022.06.23T14:31:00.000,2.65,2.65,2.66,2.65,5100,13543
20220623,2022.06.23T15:00:00.000,2.67,2.67,2.67,2.67,257700,688059
20220624,2022.06.24T14:30:00.000,2.66,2.66,2.66,2.66,15500,41268
20220624,2022.06.24T14:31:00.000,2.66,2.66,2.67,2.66,88600,235712
20220624,2022.06.24T15:00:00.000,2.67,2.66,2.67,2.66,207200,551152
20220627,2022.06.27T14:30:00.000,2.64,2.65,2.65,2.64,8800,23267
20220627,2022.06.27T14:31:00.000,2.64,2.64,2.64,2.64,51800,136752
20220627,2022.06.27T15:00:00.000,2.65,2.64,2.65,2.64,178400,470976
20220628,2022.06.28T14:30:00.000,2.66,2.66,2.66,2.65,3900,10373
20220628,2022.06.28T14:31:00.000,2.66,2.65,2.66,2.65,16200,42933
20220628,2022.06.28T15:00:00.000,2.65,2.66,2.66,2.65,486200,1293292
20220629,2022.06.29T14:30:00.000,2.65,2.65,2.65,2.64,17200,45542
20220629,2022.06.29T14:31:00.000,2.65,2.64,2.65,2.64,11700,30987
20220629,2022.06.29T15:00:00.000,2.62,2.62,2.62,2.62,195500,512210
20220630,2022.06.30T14:30:00.000,2.62,2.62,2.63,2.62,24400,63934
20220630,2022.06.30T14:31:00.000,2.62,2.63,2.63,2.62,123800,324427
20220630,2022.06.30T15:00:00.000,2.63,2.62,2.63,2.62,278700,730194
20220701,2022.07.01T14:30:00.000,2.62,2.63,2.63,2.62,7300,19199
20220701,2022.07.01T14:31:00.000,2.63,2.63,2.63,2.62,15600,40972
20220701,2022.07.01T15:00:00.000,2.63,2.63,2.63,2.63,276000,725880
20220704,2022.07.04T14:30:00.000,2.6,2.6,2.6,2.6,600,1560
20220704,2022.07.04T14:31:00.000,2.6,2.61,2.61,2.6,208200,541340
20220704,2022.07.04T15:00:00.000,2.6,2.61,2.61,2.6,235900,615699
20220705,2022.07.05T14:30:00.000,2.63,2.64,2.64,2.63,10600,27960
20220705,2022.07.05T14:31:00.000,2.64,2.64,2.64,2.64,1600,4224
20220705,2022.07.05T15:00:00.000,2.65,2.65,2.65,2.65,249500,661175
20220706,2022.07.06T14:30:00.000,2.59,2.6,2.6,2.59,14000,36266
20220706,2022.07.06T14:31:00.000,2.6,2.6,2.6,2.6,90100,234230
20220706,2022.07.06T15:00:00.000,2.61,2.6,2.61,2.6,225800,587080
20220707,2022.07.07T14:30:00.000,2.6,2.6,2.6,2.6,4400,11440
20220707,2022.07.07T14:31:00.000,2.6,2.6,2.6,2.6,3100,8060
20220707,2022.07.07T15:00:00.000,2.61,2.6,2.61,2.6,228500,594100
20220708,2022.07.08T14:30:00.000,2.6,2.6,2.61,2.6,13800,35899
20220708,2022.07.08T14:31:00.000,2.6,2.6,2.61,2.6,69100,179680
20220708,2022.07.08T15:00:00.000,2.59,2.6,2.6,2.59,291500,757900
20220711,2022.07.11T14:30:00.000,2.58,2.58,2.58,2.57,6200,15992
20220711,2022.07.11T14:31:00.000,2.58,2.58,2.58,2.57,2800,7223
20220711,2022.07.11T15:00:00.000,2.58,2.57,2.58,2.57,221700,569769
20220712,2022.07.12T14:30:00.000,2.59,2.59,2.59,2.59,18600,48174
20220712,2022.07.12T14:31:00.000,2.6,2.59,2.6,2.59,5400,14021
20220712,2022.07.12T15:00:00.000,2.6,2.6,2.6,2.6,104800,272480
20220713,2022.07.13T14:30:00.000,2.59,2.6,2.6,2.59,50500,131300
20220713,2022.07.13T14:31:00.000,2.59,2.6,2.6,2.59,34300,89117
20220713,2022.07.13T15:00:00.000,2.6,2.61,2.61,2.6,43500,113535
20220714,2022.07.14T14:30:00.000,2.58,2.58,2.58,2.57,300,772
20220714,2022.07.14T14:31:00.000,2.58,2.58,2.58,2.57,24900,64132
20220714,2022.07.14T15:00:00.000,2.58,2.58,2.58,2.58,139900,360942
20220715,2022.07.15T14:30:00.000,2.36,2.36,2.36,2.35,51300,120957
20220715,2022.07.15T14:31:00.000,2.36,2.37,2.37,2.36,56163,132548
20220715,2022.07.15T15:00:00.000,2.36,2.37,2.37,2.36,216300,512631
20220718,2022.07.18T14:30:00.000,2.42,2.42,2.42,2.41,9700,23414
20220718,2022.07.18T14:31:00.000,2.42,2.42,2.42,2.41,211900,512559
20220718,2022.07.18T15:00:00.000,2.42,2.42,2.42,2.42,313500,758670
20220719,2022.07.19T14:30:00.000,2.42,2.42,2.43,2.42,50700,122728
20220719,2022.07.19T14:31:00.000,2.42,2.42,2.42,2.42,55400,134068
20220719,2022.07.19T15:00:00.000,2.41,2.41,2.41,2.41,349500,842295
20220720,2022.07.20T14:30:00.000,2.41,2.42,2.42,2.41,12512,30269
20220720,2022.07.20T14:31:00.000,2.42,2.42,2.42,2.41,34600,83596
20220720,2022.07.20T15:00:00.000,2.42,2.42,2.42,2.42,170300,412126
20220721,2022.07.21T14:30:00.000,2.4,2.4,2.4,2.39,16600,39801
20220721,2022.07.21T14:31:00.000,2.4,2.39,2.4,2.39,1321200,3157727
20220721,2022.07.21T15:00:00.000,2.39,2.38,2.39,2.38,538000,1280440
20220722,2022.07.22T14:30:00.000,2.36,2.38,2.38,2.36,85700,203314
20220722,2022.07.22T14:31:00.000,2.38,2.38,2.38,2.37,69400,164705
20220722,2022.07.22T15:00:00.000,2.37,2.38,2.38,2.37,321800,765884
20220725,2022.07.25T14:30:00.000,2.36,2.35,2.36,2.35,15000,35339
20220725,2022.07.25T14:31:00.000,2.35,2.36,2.36,2.35,59000,138787
20220725,2022.07.25T15:00:00.000,2.35,2.35,2.35,2.35,157800,370830
20220726,2022.07.26T14:30:00.000,2.37,2.37,2.37,2.36,16200,38315
20220726,2022.07.26T14:31:00.000,2.37,2.37,2.37,2.36,34100,80767
20220726,2022.07.26T15:00:00.000,2.39,2.38,2.39,2.38,174800,416024
20220727,2022.07.27T14:30:00.000,2.38,2.37,2.38,2.37,395200,936688
20220727,2022.07.27T14:31:00.000,2.37,2.37,2.37,2.36,137000,324128
20220727,2022.07.27T15:00:00.000,2.37,2.37,2.37,2.37,68200,161634
20220728,2022.07.28T14:30:00.000,2.38,2.37,2.38,2.37,2900,6883
20220728,2022.07.28T14:31:00.000,2.38,2.38,2.38,2.37,22400,53294
20220728,2022.07.28T15:00:00.000,2.38,2.38,2.38,2.38,119700,284886
20220729,2022.07.29T14:30:00.000,2.38,2.38,2.38,2.37,7400,17587
20220729,2022.07.29T14:31:00.000,2.38,2.37,2.38,2.37,26900,63988
20220729,2022.07.29T15:00:00.000,2.38,2.38,2.38,2.38,81200,193256
20220801,2022.08.01T14:30:00.000,2.38,2.38,2.38,2.37,28200,67048
20220801,2022.08.01T14:31:00.000,2.37,2.38,2.38,2.37,13900,33001
20220801,2022.08.01T15:00:00.000,2.37,2.38,2.38,2.37,122400,291312
20220802,2022.08.02T14:30:00.000,2.31,2.32,2.32,2.31,8100,18792
20220802,2022.08.02T14:31:00.000,2.32,2.31,2.32,2.31,1700,3932
20220802,2022.08.02T15:00:00.000,2.3,2.3,2.3,2.3,182600,419980
20220803,2022.08.03T14:30:00.000,2.3,2.3,2.3,2.29,169800,389090
20220803,2022.08.03T14:31:00.000,2.3,2.29,2.3,2.29,76300,174801
20220803,2022.08.03T15:00:00.000,2.27,2.28,2.28,2.27,67400,153672
20220804,2022.08.04T14:30:00.000,2.27,2.27,2.28,2.27,10600,24109
20220804,2022.08.04T14:31:00.000,2.28,2.28,2.28,2.27,131700,299153
20220804,2022.08.04T15:00:00.000,2.29,2.29,2.29,2.29,206800,473572
20220805,2022.08.05T14:30:00.000,2.32,2.33,2.33,2.32,3500,8155
20220805,2022.08.05T14:31:00.000,2.33,2.33,2.33,2.32,6600,15367
20220805,2022.08.05T15:00:00.000,2.33,2.33,2.33,2.33,151600,353228
20220808,2022.08.08T14:30:00.000,2.35,2.34,2.35,2.34,6800,15926
20220808,2022.08.08T14:31:00.000,2.34,2.34,2.35,2.34,3300,7739
20220808,2022.08.08T15:00:00.000,2.34,2.35,2.35,2.34,101800,239230
20220809,2022.08.09T14:30:00.000,2.33,2.33,2.33,2.33,15600,36348
20220809,2022.08.09T14:31:00.000,2.33,2.33,2.34,2.33,25100,58484
20220809,2022.08.09T15:00:00.000,2.33,2.33,2.33,2.33,77200,179876
20220810,2022.08.10T14:30:00.000,2.32,2.31,2.32,2.31,8900,20586
20220810,2022.08.10T14:31:00.000,2.32,2.31,2.32,2.31,200,463
20220810,2022.08.10T15:00:00.000,2.31,2.31,2.31,2.31,175000,404250
20220811,2022.08.11T14:30:00.000,2.36,2.36,2.36,2.35,10000,23587
20220811,2022.08.11T14:31:00.000,2.36,2.36,2.36,2.36,18400,43424
20220811,2022.08.11T15:00:00.000,2.35,2.36,2.36,2.35,157965,372797
20220812,2022.08.12T14:30:00.000,2.4,2.41,2.41,2.4,10300,24816
20220812,2022.08.12T14:31:00.000,2.4,2.4,2.41,2.4,56800,136563
20220812,2022.08.12T15:00:00.000,2.42,2.42,2.42,2.42,321500,778030
20220815,2022.08.15T14:30:00.000,2.42,2.41,2.42,2.41,8800,21222
20220815,2022.08.15T14:31:00.000,2.41,2.42,2.42,2.41,15700,37927
20220815,2022.08.15T15:00:00.000,2.41,2.42,2.42,2.41,232100,561682
20220816,2022.08.16T14:30:00.000,2.43,2.43,2.44,2.42,790509,1921349
20220816,2022.08.16T14:31:00.000,2.43,2.43,2.44,2.43,44900,109161
20220816,2022.08.16T15:00:00.000,2.42,2.43,2.43,2.42,86800,210924
20220817,2022.08.17T14:30:00.000,2.44,2.44,2.44,2.43,18200,44366
20220817,2022.08.17T14:31:00.000,2.43,2.44,2.44,2.43,5300,12902
20220817,2022.08.17T15:00:00.000,2.44,2.44,2.44,2.44,105400,257176
20220818,2022.08.18T14:30:00.000,2.41,2.41,2.42,2.41,35000,84663
20220818,2022.08.18T14:31:00.000,2.41,2.41,2.42,2.41,53300,128574
20220818,2022.08.18T15:00:00.000,2.41,2.41,2.41,2.41,283400,682994
20220819,2022.08.19T14:30:00.000,2.32,2.33,2.33,2.32,6300,14671
20220819,2022.08.19T14:31:00.000,2.33,2.32,2.33,2.32,69100,160337
20220819,2022.08.19T15:00:00.000,2.32,2.32,2.32,2.32,206200,478384
20220822,2022.08.22T14:30:00.000,2.31,2.31,2.31,2.3,61600,142265
20220822,2022.08.22T14:31:00.000,2.31,2.3,2.31,2.3,18500,42716
20220822,2022.08.22T15:00:00.000,2.31,2.31,2.31,2.31,169600,391776
20220823,2022.08.23T14:30:00.000,2.29,2.29,2.29,2.29,10939,25050
20220823,2022.08.23T14:31:00.000,2.29,2.3,2.3,2.29,20200,46460
20220823,2022.08.23T15:00:00.000,2.29,2.29,2.29,2.29,72200,165338
20220824,2022.08.24T14:30:00.000,2.25,2.26,2.26,2.25,48300,108736
20220824,2022.08.24T14:31:00.000,2.26,2.25,2.26,2.24,373700,840726
20220824,2022.08.24T15:00:00.000,2.24,2.24,2.24,2.24,114300,256032
20220825,2022.08.25T14:30:00.000,2.25,2.25,2.26,2.25,31200,70432
20220825,2022.08.25T14:31:00.000,2.26,2.25,2.26,2.25,117600,265433
20220825,2022.08.25T15:00:00.000,2.27,2.27,2.27,2.27,75800,172066
20220826,2022.08.26T14:30:00.000,2.25,2.26,2.26,2.25,71600,161784
20220826,2022.08.26T14:31:00.000,2.26,2.26,2.27,2.26,105163,237860
20220826,2022.08.26T15:00:00.000,2.26,2.26,2.26,2.26,80500,181930
20220829,2022.08.29T14:30:00.000,2.26,2.27,2.27,2.26,9200,20867
20220829,2022.08.29T14:31:00.000,2.27,2.26,2.27,2.26,5900,13348
20220829,2022.08.29T15:00:00.000,2.26,2.27,2.27,2.26,191900,435613
20220830,2022.08.30T14:30:00.000,2.29,2.28,2.29,2.28,11700,26721
20220830,2022.08.30T14:31:00.000,2.28,2.29,2.29,2.28,29600,67683
20220830,2022.08.30T15:00:00.000,2.28,2.28,2.28,2.28,135800,309624
20220831,2022.08.31T14:30:00.000,2.25,2.26,2.26,2.25,1500,3385
20220831,2022.08.31T14:31:00.000,2.26,2.25,2.26,2.25,21700,48849
20220831,2022.08.31T15:00:00.000,2.25,2.25,2.25,2.25,46200,103950
20220901,2022.09.01T14:30:00.000,2.25,2.24,2.25,2.24,175300,393985
20220901,2022.09.01T14:31:00.000,2.24,2.24,2.25,2.24,32100,71937
20220901,2022.09.01T15:00:00.000,2.24,2.24,2.24,2.24,1037200,2323328
20220902,2022.09.02T14:30:00.000,2.24,2.24,2.24,2.23,23700,52866
20220902,2022.09.02T14:31:00.000,2.23,2.24,2.24,2.23,27900,62470
20220902,2022.09.02T15:00:00.000,2.24,2.25,2.25,2.24,92200,207450
20220905,2022.09.05T14:30:00.000,2.27,2.28,2.28,2.27,10300,23443
20220905,2022.09.05T14:31:00.000,2.28,2.28,2.28,2.27,6400,14546
20220905,2022.09.05T15:00:00.000,2.27,2.27,2.27,2.27,441200,1001524
20220906,2022.09.06T14:30:00.000,2.28,2.29,2.29,2.28,26300,60159
20220906,2022.09.06T14:31:00.000,2.29,2.28,2.29,2.28,44500,101597
20220906,2022.09.06T15:00:00.000,2.28,2.29,2.29,2.28,207600,475404
20220907,2022.09.07T14:30:00.000,2.26,2.27,2.27,2.26,3600,8168
20220907,2022.09.07T14:31:00.000,2.27,2.27,2.27,2.26,83100,188251
20220907,2022.09.07T15:00:00.000,2.27,2.27,2.27,2.27,133200,302364
20220908,2022.09.08T14:30:00.000,2.28,2.29,2.29,2.28,31400,71899
20220908,2022.09.08T14:31:00.000,2.29,2.29,2.29,2.28,14100,32280
20220908,2022.09.08T15:00:00.000,2.29,2.28,2.29,2.28,161326,367823
20220909,2022.09.09T14:30:00.000,2.31,2.31,2.31,2.3,25700,59226
20220909,2022.09.09T14:31:00.000,2.31,2.31,2.31,2.3,38200,88018
20220909,2022.09.09T15:00:00.000,2.3,2.31,2.31,2.3,276200,638022
20220913,2022.09.13T14:30:00.000,2.29,2.29,2.29,2.28,463100,1060501
20220913,2022.09.13T14:31:00.000,2.29,2.29,2.29,2.28,150200,343374
20220913,2022.09.13T15:00:00.000,2.29,2.29,2.29,2.29,112100,256709
20220914,2022.09.14T14:30:00.000,2.28,2.29,2.29,2.28,7000,16000
20220914,2022.09.14T14:31:00.000,2.29,2.29,2.29,2.28,6900,15773
20220914,2022.09.14T15:00:00.000,2.27,2.28,2.28,2.27,284300,648204
20220915,2022.09.15T14:30:00.000,2.27,2.27,2.27,2.26,16900,38268
20220915,2022.09.15T14:31:00.000,2.27,2.25,2.27,2.25,102000,230536
20220915,2022.09.15T15:00:00.000,2.27,2.26,2.27,2.26,218900,494714
20220916,2022.09.16T14:30:00.000,2.21,2.21,2.22,2.21,110000,243146
20220916,2022.09.16T14:31:00.000,2.21,2.2,2.22,2.2,56700,125130
20220916,2022.09.16T15:00:00.000,2.21,2.2,2.21,2.2,192100,422620
20220919,2022.09.19T14:30:00.000,2.16,2.16,2.16,2.15,8500,18327
20220919,2022.09.19T14:31:00.000,2.16,2.15,2.16,2.15,26100,56302
20220919,2022.09.19T15:00:00.000,2.16,2.15,2.16,2.15,54900,118035
20220920,2022.09.20T14:30:00.000,2.16,2.17,2.17,2.16,2900,6283
20220920,2022.09.20T14:31:00.000,2.17,2.17,2.17,2.16,48500,104783
20220920,2022.09.20T15:00:00.000,2.16,2.17,2.17,2.16,90400,196168
20220921,2022.09.21T14:30:00.000,2.24,2.25,2.25,2.24,41900,94009
20220921,2022.09.21T14:31:00.000,2.25,2.24,2.25,2.24,322000,721040
20220921,2022.09.21T15:00:00.000,2.24,2.24,2.24,2.24,123100,275744
20220922,2022.09.22T14:30:00.000,2.21,2.21,2.22,2.21,26600,58818
20220922,2022.09.22T14:31:00.000,2.22,2.22,2.22,2.22,4800,10655
20220922,2022.09.22T15:00:00.000,2.21,2.21,2.21,2.21,177500,392275
20220923,2022.09.23T14:30:00.000,2.23,2.23,2.23,2.22,4800,10702
20220923,2022.09.23T14:31:00.000,2.23,2.22,2.23,2.22,284100,630604
20220923,2022.09.23T15:00:00.000,2.21,2.2,2.21,2.2,165135,363297
20220926,2022.09.26T14:30:00.000,2.11,2.11,2.12,2.11,38000,80191
20220926,2022.09.26T14:31:00.000,2.11,2.11,2.12,2.11,45600,96470
20220926,2022.09.26T15:00:00.000,2.12,2.11,2.12,2.11,56200,118582
20220927,2022.09.27T14:30:00.000,2.1,2.11,2.11,2.1,5800,12215
20220927,2022.09.27T14:31:00.000,2.1,2.11,2.11,2.1,91500,192931
20220927,2022.09.27T15:00:00.000,2.12,2.12,2.12,2.12,222800,472336
20220928,2022.09.28T14:30:00.000,2.09,2.09,2.1,2.09,19800,41428
20220928,2022.09.28T14:31:00.000,2.09,2.09,2.09,2.09,191900,401033
20220928,2022.09.28T15:00:00.000,2.09,2.08,2.09,2.08,257800,536224
20220929,2022.09.29T14:30:00.000,2.03,2.04,2.05,2.03,24000,49060
20220929,2022.09.29T14:31:00.000,2.04,2.04,2.05,2.03,155800,317758
20220929,2022.09.29T15:00:00.000,2.05,2.05,2.05,2.05,252500,517625
20220930,2022.09.30T14:30:00.000,2.06,2.07,2.07,2.06,51300,105772
20220930,2022.09.30T14:31:00.000,2.07,2.07,2.07,2.06,32300,66822
20220930,2022.09.30T15:00:00.000,2.06,2.06,2.06,2.06,31100,64066
20221010,2022.10.10T14:30:00.000,2.07,2.06,2.07,2.06,30100,62096
20221010,2022.10.10T14:31:00.000,2.06,2.07,2.07,2.06,49800,102811
20221010,2022.10.10T15:00:00.000,2.06,2.06,2.06,2.06,31400,64684
20221011,2022.10.11T14:30:00.000,2.03,2.03,2.03,2.03,11900,24246
20221011,2022.10.11T14:31:00.000,2.04,2.04,2.04,2.03,1900,3860
20221011,2022.10.11T15:00:00.000,2.03,2.04,2.04,2.03,133500,272340
20221012,2022.10.12T14:30:00.000,2.07,2.06,2.07,2.06,25100,51718
20221012,2022.10.12T14:31:00.000,2.06,2.06,2.07,2.05,202908,417973
20221012,2022.10.12T15:00:00.000,2.07,2.06,2.07,2.06,59200,121952
20221013,2022.10.13T14:30:00.000,2.08,2.08,2.08,2.07,29100,60514
20221013,2022.10.13T14:31:00.000,2.07,2.08,2.08,2.07,20400,42402
20221013,2022.10.13T15:00:00.000,2.08,2.08,2.08,2.08,161700,336336
20221014,2022.10.14T14:30:00.000,2.1,2.1,2.1,2.09,2100,4392
20221014,2022.10.14T14:31:00.000,2.1,2.09,2.1,2.09,14200,29688
20221014,2022.10.14T15:00:00.000,2.09,2.1,2.1,2.09,38800,81480
20221017,2022.10.17T14:30:00.000,2.13,2.13,2.13,2.12,5000,10616
20221017,2022.10.17T14:31:00.000,2.13,2.13,2.13,2.12,15400,32754
20221017,2022.10.17T15:00:00.000,2.12,2.12,2.12,2.12,101000,214120
20221018,2022.10.18T14:30:00.000,2.1,2.09,2.1,2.09,19200,40217
20221018,2022.10.18T14:31:00.000,2.1,2.1,2.1,2.09,18800,39302
20221018,2022.10.18T15:00:00.000,2.1,2.1,2.1,2.1,118900,249690
20221019,2022.10.19T14:30:00.000,2.07,2.08,2.08,2.07,57000,118521
20221019,2022.10.19T14:31:00.000,2.08,2.08,2.09,2.08,4400,9153
20221019,2022.10.19T15:00:00.000,2.08,2.08,2.08,2.08,99200,206336
20221020,2022.10.20T14:30:00.000,2.06,2.06,2.07,2.06,25700,53106
20221020,2022.10.20T14:31:00.000,2.06,2.06,2.06,2.06,20600,42445
20221020,2022.10.20T15:00:00.000,2.07,2.06,2.07,2.06,68400,140904
20221021,2022.10.21T14:30:00.000,2.07,2.07,2.07,2.07,22200,45955
20221021,2022.10.21T14:31:00.000,2.07,2.07,2.08,2.07,3300,6850
20221021,2022.10.21T15:00:00.000,2.08,2.07,2.08,2.07,77700,160839
20221024,2022.10.24T14:30:00.000,2.03,2.04,2.04,2.03,1300,2640
20221024,2022.10.24T14:31:00.000,2.04,2.04,2.04,2.03,3600,7318
20221024,2022.10.24T15:00:00.000,2.03,2.02,2.03,2.02,121700,245834
20221025,2022.10.25T14:30:00.000,2.04,2.04,2.05,2.04,6600,13489
20221025,2022.10.25T14:31:00.000,2.04,2.05,2.05,2.04,4900,10042
20221025,2022.10.25T15:00:00.000,2.05,2.04,2.05,2.04,122600,250104
20221026,2022.10.26T14:30:00.000,2.04,2.05,2.05,2.04,21100,43118
20221026,2022.10.26T14:31:00.000,2.05,2.04,2.05,2.04,22700,46356
20221026,2022.10.26T15:00:00.000,2.04,2.05,2.05,2.04,59100,121155
20221027,2022.10.27T14:30:00.000,2.04,2.05,2.05,2.04,60100,122659
20221027,2022.10.27T14:31:00.000,2.05,2.05,2.05,2.04,10700,21932
20221027,2022.10.27T15:00:00.000,2.04,2.05,2.05,2.04,97500,199875
20221028,2022.10.28T14:30:00.000,1.98,1.98,1.99,1.98,12900,25590
20221028,2022.10.28T14:31:00.000,1.98,1.98,1.99,1.98,513500,1016875
20221028,2022.10.28T15:00:00.000,1.98,1.98,1.98,1.98,107900,213642
20221031,2022.10.31T14:30:00.000,1.93,1.93,1.94,1.93,2100,4054
20221031,2022.10.31T14:31:00.000,1.93,1.93,1.94,1.93,4100,7933
20221031,2022.10.31T15:00:00.000,1.94,1.93,1.94,1.93,12200,23546
20221101,2022.11.01T14:30:00.000,1.96,1.95,1.96,1.95,40600,79529
20221101,2022.11.01T14:31:00.000,1.95,1.96,1.96,1.95,76600,149623
20221101,2022.11.01T15:00:00.000,1.97,1.96,1.97,1.96,105775,207319
20221102,2022.11.02T14:30:00.000,1.97,1.97,1.98,1.97,33700,66391
20221102,2022.11.02T14:31:00.000,1.97,1.97,1.98,1.97,2800,5518
20221102,2022.11.02T15:00:00.000,1.98,1.97,1.98,1.97,40500,79785
20221103,2022.11.03T14:30:00.000,1.97,1.97,1.97,1.96,13600,26780
20221103,2022.11.03T14:31:00.000,1.97,1.97,1.97,1.96,22400,44092
20221103,2022.11.03T15:00:00.000,1.97,1.96,1.97,1.96,33300,65268
20221104,2022.11.04T14:30:00.000,2.01,2,2.01,2,14000,28124
20221104,2022.11.04T14:31:00.000,2,2.01,2.01,2,83900,168627
20221104,2022.11.04T15:00:00.000,2,2.01,2.01,2,168700,339087
20221107,2022.11.07T14:30:00.000,2.06,2.06,2.06,2.05,22100,45493
20221107,2022.11.07T14:31:00.000,2.05,2.06,2.06,2.05,77600,159503
20221107,2022.11.07T15:00:00.000,2.07,2.07,2.07,2.07,155600,322092
20221108,2022.11.08T14:30:00.000,2.07,2.08,2.08,2.07,31500,65427
20221108,2022.11.08T14:31:00.000,2.08,2.08,2.08,2.07,92800,192796
20221108,2022.11.08T15:00:00.000,2.08,2.08,2.08,2.08,70100,145808
20221109,2022.11.09T14:30:00.000,2.11,2.11,2.11,2.1,24900,52528
20221109,2022.11.09T14:31:00.000,2.1,2.11,2.11,2.1,33500,70609
20221109,2022.11.09T15:00:00.000,2.1,2.11,2.11,2.1,107400,226614
20221110,2022.11.10T14:30:00.000,2.12,2.12,2.13,2.12,33200,70405
20221110,2022.11.10T14:31:00.000,2.12,2.12,2.13,2.12,28100,59715
20221110,2022.11.10T15:00:00.000,2.12,2.12,2.12,2.12,216800,459616
20221111,2022.11.11T14:30:00.000,2.13,2.14,2.14,2.13,38700,82466
20221111,2022.11.11T14:31:00.000,2.14,2.14,2.14,2.13,16000,34115
20221111,2022.11.11T15:00:00.000,2.13,2.13,2.13,2.13,166600,354858
20221114,2022.11.14T14:30:00.000,2.13,2.13,2.14,2.13,55600,118439
20221114,2022.11.14T14:31:00.000,2.13,2.13,2.13,2.13,50900,108464
20221114,2022.11.14T15:00:00.000,2.12,2.13,2.13,2.12,208300,443679
20221115,2022.11.15T14:30:00.000,2.14,2.15,2.15,2.14,12600,27005
