Date,Time,Open,Close,High,Low,Volume,Amount
20220613,2022.06.13T14:31:00.000,3.09,3.08,3.09,3.08,55000,169573
20220613,2022.06.13T15:00:00.000,3.09,3.09,3.09,3.09,439613,1358404
20220614,2022.06.14T14:30:00.000,3.11,3.1,3.11,3.1,72400,224748
20220614,2022.06.14T14:31:00.000,3.1,3.11,3.11,3.1,57600,179067
20220614,2022.06.14T15:00:00.000,3.14,3.14,3.14,3.14,658700,2068318
20220615,2022.06.15T14:30:00.000,3.18,3.18,3.18,3.17,55800,177063
20220615,2022.06.15T14:31:00.000,3.18,3.18,3.18,3.17,127000,403600
20220615,2022.06.15T15:00:00.000,3.16,3.16,3.16,3.16,541064,1709763
20220616,2022.06.16T14:30:00.000,3.1,3.1,3.11,3.1,35000,108564
20220616,2022.06.16T14:31:00.000,3.1,3.1,3.11,3.1,315700,978815
20220616,2022.06.16T15:00:00.000,3.1,3.09,3.1,3.09,949900,2935191
20220617,2022.06.17T14:30:00.000,3.06,3.05,3.06,3.05,80984,247589
20220617,2022.06.17T14:31:00.000,3.05,3.06,3.06,3.05,722291,2209668
20220617,2022.06.17T15:00:00.000,3.07,3.06,3.07,3.06,883994,2705022
20220620,2022.06.20T14:30:00.000,3.04,3.04,3.05,3.04,67600,206111
20220620,2022.06.20T14:31:00.000,3.04,3.04,3.05,3.04,55500,168929
20220620,2022.06.20T15:00:00.000,3.05,3.04,3.05,3.04,413400,1256736
20220621,2022.06.21T14:30:00.000,3.01,3.01,3.02,3.01,41700,125690
20220621,2022.06.21T14:31:00.000,3.01,3.01,3.02,3.01,74600,224780
20220621,2022.06.21T15:00:00.000,3.02,3.02,3.02,3.02,214600,648092
20220622,2022.06.22T14:30:00.000,2.96,2.96,2.97,2.96,553100,1639040
20220622,2022.06.22T14:31:00.000,2.97,2.96,2.97,2.96,1387600,4108096
20220622,2022.06.22T15:00:00.000,2.97,2.96,2.97,2.96,963311,2851408
20220623,2022.06.23T14:30:00.000,2.97,2.95,2.97,2.95,324000,958397
20220623,2022.06.23T14:31:00.000,2.95,2.95,2.96,2.95,341600,1010419
20220623,2022.06.23T15:00:00.000,2.97,2.98,2.98,2.97,1102600,3285748
20220624,2022.06.24T14:30:00.000,2.97,2.97,2.98,2.97,104600,311116
20220624,2022.06.24T14:31:00.000,2.97,2.97,2.98,2.97,76700,228004
20220624,2022.06.24T15:00:00.000,2.97,2.97,2.97,2.97,809400,2403918
20220627,2022.06.27T14:30:00.000,2.98,2.97,2.98,2.97,54800,163194
20220627,2022.06.27T14:31:00.000,2.98,2.97,2.98,2.97,47300,140834
20220627,2022.06.27T15:00:00.000,2.98,2.97,2.98,2.97,757169,2248792
20220628,2022.06.28T14:30:00.000,3.01,3.02,3.02,3.01,112587,339320
20220628,2022.06.28T14:31:00.000,3.02,3.01,3.02,3.01,62300,187686
20220628,2022.06.28T15:00:00.000,3.03,3.03,3.03,3.03,826900,2505507
20220629,2022.06.29T14:30:00.000,3.01,3,3.01,3,36300,109009
20220629,2022.06.29T14:31:00.000,3.01,3,3.01,3,89600,269082
20220629,2022.06.29T15:00:00.000,2.99,2.99,2.99,2.99,425900,1273441
20220630,2022.06.30T14:30:00.000,2.99,2.99,2.99,2.99,185100,553514
20220630,2022.06.30T14:31:00.000,2.99,2.99,3,2.99,243400,727815
20220630,2022.06.30T15:00:00.000,3,3,3,3,937600,2812800
20220701,2022.07.01T14:30:00.000,3.01,3.01,3.01,3,193200,581389
20220701,2022.07.01T14:31:00.000,3.01,3.01,3.01,3,150600,453267
20220701,2022.07.01T15:00:00.000,3.01,3,3.01,3,424400,1273200
20220704,2022.07.04T14:30:00.000,2.98,2.97,2.98,2.97,168300,500272
20220704,2022.07.04T14:31:00.000,2.97,2.97,2.98,2.97,159200,472959
20220704,2022.07.04T15:00:00.000,2.98,2.97,2.98,2.97,2162800,6423516
20220705,2022.07.05T14:30:00.000,2.98,2.99,2.99,2.98,109300,326620
20220705,2022.07.05T14:31:00.000,2.99,2.99,2.99,2.98,235100,702797
20220705,2022.07.05T15:00:00.000,3,3,3,3,518100,1554300
20220706,2022.07.06T14:30:00.000,2.94,2.94,2.94,2.93,170900,501007
20220706,2022.07.06T14:31:00.000,2.94,2.93,2.94,2.93,41300,121217
20220706,2022.07.06T15:00:00.000,2.94,2.94,2.94,2.94,459700,1351518
20220707,2022.07.07T14:30:00.000,2.96,2.96,2.96,2.95,565200,1672605
20220707,2022.07.07T14:31:00.000,2.96,2.96,2.97,2.96,55600,164585
20220707,2022.07.07T15:00:00.000,2.96,2.96,2.96,2.96,474006,1403058
20220708,2022.07.08T14:30:00.000,2.97,2.96,2.97,2.96,1236000,3658561
20220708,2022.07.08T14:31:00.000,2.96,2.96,2.96,2.95,646501,1913567
20220708,2022.07.08T15:00:00.000,2.95,2.96,2.96,2.95,442100,1308616
20220711,2022.07.11T14:30:00.000,2.94,2.94,2.95,2.94,44400,130559
20220711,2022.07.11T14:31:00.000,2.94,2.94,2.95,2.94,62400,183818
20220711,2022.07.11T15:00:00.000,2.95,2.94,2.95,2.94,223500,657090
20220712,2022.07.12T14:30:00.000,2.94,2.93,2.94,2.93,55000,161191
20220712,2022.07.12T14:31:00.000,2.93,2.93,2.94,2.93,449000,1315597
20220712,2022.07.12T15:00:00.000,2.94,2.93,2.94,2.93,244800,717264
20220713,2022.07.13T14:30:00.000,2.92,2.93,2.93,2.92,131600,385142
20220713,2022.07.13T14:31:00.000,2.93,2.93,2.93,2.92,133800,391832
20220713,2022.07.13T15:00:00.000,2.94,2.93,2.94,2.93,278700,816591
20220714,2022.07.14T14:30:00.000,2.93,2.93,2.93,2.92,23400,68495
20220714,2022.07.14T14:31:00.000,2.92,2.92,2.93,2.92,213547,624003
20220714,2022.07.14T15:00:00.000,2.92,2.92,2.92,2.92,204600,597432
20220715,2022.07.15T14:30:00.000,2.91,2.91,2.92,2.91,46300,134906
20220715,2022.07.15T14:31:00.000,2.91,2.92,2.92,2.91,87000,253293
20220715,2022.07.15T15:00:00.000,2.9,2.9,2.9,2.9,821600,2382640
20220718,2022.07.18T14:30:00.000,2.94,2.94,2.95,2.94,28100,82781
20220718,2022.07.18T14:31:00.000,2.94,2.94,2.95,2.94,90500,266215
20220718,2022.07.18T15:00:00.000,2.95,2.95,2.95,2.95,414923,1224023
20220719,2022.07.19T14:30:00.000,3,3.01,3.01,3,303800,914254
20220719,2022.07.19T14:31:00.000,3.01,3,3.01,3,138800,416662
20220719,2022.07.19T15:00:00.000,3.01,3.01,3.01,3.01,721500,2171715
20220720,2022.07.20T14:30:00.000,3.09,3.09,3.09,3.09,242100,746235
20220720,2022.07.20T14:31:00.000,3.09,3.09,3.09,3.08,435900,1346308
20220720,2022.07.20T15:00:00.000,3.09,3.09,3.09,3.09,698600,2158688
20220721,2022.07.21T14:30:00.000,3.13,3.14,3.14,3.13,64100,200753
20220721,2022.07.21T14:31:00.000,3.13,3.13,3.14,3.13,1002100,3136524
20220721,2022.07.21T15:00:00.000,3.12,3.11,3.12,3.11,1176100,3657671
20220722,2022.07.22T14:30:00.000,3.12,3.12,3.13,3.12,49200,153559
20220722,2022.07.22T14:31:00.000,3.13,3.13,3.13,3.12,400000,1251841
20220722,2022.07.22T15:00:00.000,3.14,3.14,3.14,3.14,649700,2040058
20220725,2022.07.25T14:30:00.000,3.09,3.08,3.09,3.08,302100,930668
20220725,2022.07.25T14:31:00.000,3.08,3.09,3.09,3.08,758543,2336412
20220725,2022.07.25T15:00:00.000,3.1,3.09,3.1,3.09,561044,1733626
20220726,2022.07.26T14:30:00.000,3.13,3.13,3.13,3.12,1607900,5026022
20220726,2022.07.26T14:31:00.000,3.13,3.12,3.13,3.12,85000,265642
20220726,2022.07.26T15:00:00.000,3.13,3.13,3.13,3.13,519400,1625722
20220727,2022.07.27T14:30:00.000,3.11,3.11,3.12,3.1,149900,466179
20220727,2022.07.27T14:31:00.000,3.11,3.11,3.11,3.1,758100,2355859
20220727,2022.07.27T15:00:00.000,3.11,3.11,3.11,3.11,1152200,3583342
20220728,2022.07.28T14:30:00.000,2.85,2.84,2.85,2.84,299706,852232
20220728,2022.07.28T14:31:00.000,2.84,2.85,2.85,2.84,219300,624546
20220728,2022.07.28T15:00:00.000,2.85,2.84,2.85,2.84,511100,1451524
20220729,2022.07.29T14:30:00.000,2.8,2.81,2.81,2.8,171700,482059
20220729,2022.07.29T14:31:00.000,2.8,2.8,2.81,2.8,92000,258086
20220729,2022.07.29T15:00:00.000,2.8,2.81,2.81,2.8,703900,1977959
20220801,2022.08.01T14:30:00.000,2.79,2.78,2.79,2.78,281401,783519
20220801,2022.08.01T14:31:00.000,2.79,2.79,2.79,2.78,104600,291561
20220801,2022.08.01T15:00:00.000,2.79,2.78,2.79,2.78,174700,485666
20220802,2022.08.02T14:30:00.000,2.69,2.71,2.71,2.69,233900,631635
20220802,2022.08.02T14:31:00.000,2.71,2.7,2.71,2.69,276700,747075
20220802,2022.08.02T15:00:00.000,2.68,2.68,2.68,2.68,803700,2153916
20220803,2022.08.03T14:30:00.000,2.64,2.63,2.64,2.63,66000,173690
20220803,2022.08.03T14:31:00.000,2.63,2.63,2.64,2.63,1636200,4303630
20220803,2022.08.03T15:00:00.000,2.62,2.61,2.62,2.61,1169400,3052134
20220804,2022.08.04T14:30:00.000,2.61,2.6,2.61,2.6,85600,222704
20220804,2022.08.04T14:31:00.000,2.61,2.61,2.61,2.6,121200,315162
20220804,2022.08.04T15:00:00.000,2.62,2.61,2.62,2.61,403607,1053415
20220805,2022.08.05T14:30:00.000,2.64,2.64,2.65,2.64,152000,402470
20220805,2022.08.05T14:31:00.000,2.64,2.64,2.65,2.64,46500,122830
20220805,2022.08.05T15:00:00.000,2.65,2.66,2.66,2.65,651500,1732990
20220808,2022.08.08T14:30:00.000,2.66,2.66,2.67,2.66,23800,63419
20220808,2022.08.08T14:31:00.000,2.66,2.66,2.67,2.66,42839,114204
20220808,2022.08.08T15:00:00.000,2.67,2.67,2.67,2.67,624600,1667682
20220809,2022.08.09T14:30:00.000,2.66,2.66,2.67,2.66,11200,29813
20220809,2022.08.09T14:31:00.000,2.66,2.66,2.67,2.66,27600,73475
20220809,2022.08.09T15:00:00.000,2.67,2.66,2.67,2.66,494900,1316434
20220810,2022.08.10T14:30:00.000,2.63,2.63,2.64,2.63,142200,374291
20220810,2022.08.10T14:31:00.000,2.63,2.64,2.64,2.63,96200,253066
20220810,2022.08.10T15:00:00.000,2.64,2.64,2.64,2.64,197200,520608
20220811,2022.08.11T14:30:00.000,2.7,2.7,2.7,2.69,54100,145683
20220811,2022.08.11T14:31:00.000,2.7,2.7,2.7,2.69,64900,174784
20220811,2022.08.11T15:00:00.000,2.7,2.7,2.7,2.7,940500,2539350
20220812,2022.08.12T14:30:00.000,2.78,2.78,2.79,2.78,65300,181704
20220812,2022.08.12T14:31:00.000,2.78,2.78,2.79,2.78,75900,211046
20220812,2022.08.12T15:00:00.000,2.79,2.8,2.8,2.79,1744000,4883200
20220815,2022.08.15T14:30:00.000,2.75,2.75,2.75,2.74,127400,349970
20220815,2022.08.15T14:31:00.000,2.75,2.75,2.75,2.74,78400,215144
20220815,2022.08.15T15:00:00.000,2.75,2.75,2.75,2.75,220300,605825
20220816,2022.08.16T14:30:00.000,2.79,2.79,2.79,2.78,154700,430428
20220816,2022.08.16T14:31:00.000,2.79,2.78,2.79,2.78,60500,168453
20220816,2022.08.16T15:00:00.000,2.78,2.79,2.79,2.78,561300,1566027
20220817,2022.08.17T14:30:00.000,2.79,2.78,2.79,2.78,132600,369937
20220817,2022.08.17T14:31:00.000,2.78,2.78,2.79,2.78,48700,135464
20220817,2022.08.17T15:00:00.000,2.79,2.79,2.79,2.79,346000,965340
20220818,2022.08.18T14:30:00.000,2.75,2.75,2.76,2.75,78200,215206
20220818,2022.08.18T14:31:00.000,2.76,2.75,2.76,2.75,49200,135560
20220818,2022.08.18T15:00:00.000,2.76,2.76,2.76,2.76,433700,1197012
20220819,2022.08.19T14:30:00.000,2.78,2.78,2.78,2.77,211300,585893
20220819,2022.08.19T14:31:00.000,2.77,2.77,2.78,2.77,111700,310344
20220819,2022.08.19T15:00:00.000,2.77,2.77,2.77,2.77,331100,917147
20220822,2022.08.22T14:30:00.000,2.89,2.9,2.9,2.89,197500,571040
20220822,2022.08.22T14:31:00.000,2.9,2.9,2.9,2.89,423100,1225200
20220822,2022.08.22T15:00:00.000,2.89,2.9,2.9,2.89,1689600,4899840
20220823,2022.08.23T14:30:00.000,2.99,2.99,3,2.99,555400,1661344
20220823,2022.08.23T14:31:00.000,3,3,3,2.99,295800,885120
20220823,2022.08.23T15:00:00.000,2.99,2.99,2.99,2.99,1147600,3431328
20220824,2022.08.24T14:30:00.000,2.99,2.99,2.99,2.98,366000,1092016
20220824,2022.08.24T14:31:00.000,2.99,2.98,2.99,2.98,481300,1434768
20220824,2022.08.24T15:00:00.000,2.98,2.99,2.99,2.98,1043700,3120672
20220825,2022.08.25T14:30:00.000,3.11,3.1,3.11,3.1,414900,1287040
20220825,2022.08.25T14:31:00.000,3.1,3.1,3.1,3.09,1404700,4352832
20220825,2022.08.25T15:00:00.000,3.13,3.13,3.13,3.13,2674496,8371184
20220826,2022.08.26T14:30:00.000,2.95,2.94,2.95,2.94,993000,2916512
20220826,2022.08.26T14:31:00.000,2.94,2.94,2.95,2.94,293500,863312
20220826,2022.08.26T15:00:00.000,2.95,2.95,2.95,2.95,1743900,5144496
20220829,2022.08.29T14:30:00.000,2.92,2.92,2.93,2.92,182300,533970
20220829,2022.08.29T14:31:00.000,2.93,2.94,2.94,2.93,1589300,4657926
20220829,2022.08.29T15:00:00.000,2.94,2.93,2.94,2.93,772500,2263425
20220830,2022.08.30T14:30:00.000,2.97,2.97,2.97,2.96,129300,383038
20220830,2022.08.30T14:31:00.000,2.97,2.96,2.97,2.96,164800,488024
20220830,2022.08.30T15:00:00.000,2.96,2.97,2.97,2.96,1055100,3133648
20220831,2022.08.31T14:30:00.000,2.86,2.86,2.86,2.85,130200,371824
20220831,2022.08.31T14:31:00.000,2.86,2.86,2.86,2.85,111000,316704
20220831,2022.08.31T15:00:00.000,2.87,2.87,2.87,2.87,2418900,6942240
20220901,2022.09.01T14:30:00.000,2.8,2.79,2.81,2.79,598600,1675979
20220901,2022.09.01T14:31:00.000,2.79,2.8,2.8,2.79,330400,922777
20220901,2022.09.01T15:00:00.000,2.79,2.79,2.79,2.79,1273000,3551670
20220902,2022.09.02T14:30:00.000,2.8,2.8,2.8,2.79,132000,369594
20220902,2022.09.02T14:31:00.000,2.8,2.8,2.81,2.8,325300,911422
20220902,2022.09.02T15:00:00.000,2.8,2.8,2.8,2.8,523200,1464960
20220905,2022.09.05T14:30:00.000,2.84,2.84,2.85,2.84,123600,351285
20220905,2022.09.05T14:31:00.000,2.85,2.84,2.85,2.84,61100,173917
20220905,2022.09.05T15:00:00.000,2.84,2.84,2.84,2.84,672700,1910468
20220906,2022.09.06T14:30:00.000,2.85,2.84,2.85,2.84,97100,276490
20220906,2022.09.06T14:31:00.000,2.84,2.84,2.85,2.84,97000,276281
20220906,2022.09.06T15:00:00.000,2.85,2.85,2.85,2.85,765300,2181105
20220907,2022.09.07T14:30:00.000,2.8,2.8,2.8,2.79,265900,743278
20220907,2022.09.07T14:31:00.000,2.79,2.8,2.8,2.79,481500,1347261
20220907,2022.09.07T15:00:00.000,2.8,2.8,2.8,2.8,1328801,3720642
20220908,2022.09.08T14:30:00.000,2.77,2.77,2.77,2.76,145800,403758
20220908,2022.09.08T14:31:00.000,2.76,2.77,2.77,2.76,782300,2166282
20220908,2022.09.08T15:00:00.000,2.76,2.77,2.77,2.76,562700,1558679
20220909,2022.09.09T14:30:00.000,2.77,2.78,2.78,2.77,125100,347514
20220909,2022.09.09T14:31:00.000,2.77,2.78,2.79,2.77,1009700,2806489
20220909,2022.09.09T15:00:00.000,2.78,2.78,2.78,2.78,733400,2038852
20220913,2022.09.13T14:30:00.000,2.75,2.75,2.76,2.75,1736500,4775542
20220913,2022.09.13T14:31:00.000,2.75,2.75,2.75,2.74,2974100,8171920
20220913,2022.09.13T15:00:00.000,2.74,2.74,2.74,2.74,418800,1147512
20220914,2022.09.14T14:30:00.000,2.78,2.77,2.78,2.77,206900,575015
20220914,2022.09.14T14:31:00.000,2.77,2.78,2.78,2.77,106300,294585
20220914,2022.09.14T15:00:00.000,2.77,2.76,2.77,2.76,435300,1201428
20220915,2022.09.15T14:30:00.000,2.71,2.72,2.72,2.71,48400,131463
20220915,2022.09.15T14:31:00.000,2.71,2.72,2.73,2.71,346000,940850
20220915,2022.09.15T15:00:00.000,2.75,2.74,2.75,2.74,611915,1676647
20220916,2022.09.16T14:30:00.000,2.66,2.66,2.66,2.66,137900,366819
20220916,2022.09.16T14:31:00.000,2.66,2.66,2.67,2.66,367600,977867
20220916,2022.09.16T15:00:00.000,2.65,2.64,2.65,2.64,2090900,5519976
20220919,2022.09.19T14:30:00.000,2.66,2.66,2.67,2.66,164500,437675
20220919,2022.09.19T14:31:00.000,2.66,2.66,2.67,2.66,261900,696476
20220919,2022.09.19T15:00:00.000,2.66,2.66,2.66,2.66,647700,1722882
20220920,2022.09.20T14:30:00.000,2.65,2.65,2.66,2.65,228200,605083
20220920,2022.09.20T14:31:00.000,2.65,2.65,2.65,2.64,1829900,4848916
20220920,2022.09.20T15:00:00.000,2.65,2.64,2.65,2.64,441594,1165808
20220921,2022.09.21T14:30:00.000,2.76,2.76,2.77,2.76,85600,236464
20220921,2022.09.21T14:31:00.000,2.76,2.75,2.77,2.75,618600,1707538
20220921,2022.09.21T15:00:00.000,2.76,2.76,2.76,2.76,714700,1972572
20220922,2022.09.22T14:30:00.000,2.78,2.78,2.78,2.77,6300,17494
20220922,2022.09.22T14:31:00.000,2.78,2.77,2.78,2.77,59100,163897
20220922,2022.09.22T15:00:00.000,2.76,2.77,2.77,2.76,500300,1385831
20220923,2022.09.23T14:30:00.000,2.73,2.74,2.74,2.73,23000,62883
20220923,2022.09.23T14:31:00.000,2.73,2.74,2.74,2.73,63800,174341
20220923,2022.09.23T15:00:00.000,2.71,2.71,2.71,2.71,1343700,3641427
20220926,2022.09.26T14:30:00.000,2.62,2.63,2.63,2.62,98300,258273
20220926,2022.09.26T14:31:00.000,2.63,2.63,2.63,2.62,2008000,5278974
20220926,2022.09.26T15:00:00.000,2.62,2.62,2.62,2.62,1055567,2765585
20220927,2022.09.27T14:30:00.000,2.61,2.61,2.62,2.61,125500,328573
20220927,2022.09.27T14:31:00.000,2.61,2.63,2.63,2.61,1159900,3039443
20220927,2022.09.27T15:00:00.000,2.64,2.63,2.64,2.63,784769,2063943
20220928,2022.09.28T14:30:00.000,2.54,2.55,2.55,2.54,179000,455714
20220928,2022.09.28T14:31:00.000,2.55,2.55,2.55,2.55,304600,776730
20220928,2022.09.28T15:00:00.000,2.54,2.53,2.54,2.53,447300,1131669
20220929,2022.09.29T14:30:00.000,2.47,2.48,2.48,2.47,423200,1045369
20220929,2022.09.29T14:31:00.000,2.48,2.48,2.48,2.47,316200,781840
20220929,2022.09.29T15:00:00.000,2.48,2.48,2.48,2.48,554900,1376152
20220930,2022.09.30T14:30:00.000,2.47,2.48,2.48,2.47,279100,690187
20220930,2022.09.30T14:31:00.000,2.48,2.48,2.48,2.47,129200,319862
20220930,2022.09.30T15:00:00.000,2.47,2.47,2.47,2.47,778500,1922895
20221010,2022.10.10T14:30:00.000,2.48,2.49,2.5,2.48,197200,491028
20221010,2022.10.10T14:31:00.000,2.49,2.48,2.49,2.48,234200,581966
20221010,2022.10.10T15:00:00.000,2.49,2.48,2.49,2.48,272110,674833
20221011,2022.10.11T14:30:00.000,2.5,2.51,2.51,2.5,69800,174640
20221011,2022.10.11T14:31:00.000,2.51,2.49,2.51,2.49,499700,1249014
20221011,2022.10.11T15:00:00.000,2.5,2.5,2.5,2.5,251200,628000
20221012,2022.10.12T14:30:00.000,2.51,2.51,2.51,2.5,181800,455835
20221012,2022.10.12T14:31:00.000,2.51,2.5,2.51,2.5,1289400,3225872
20221012,2022.10.12T15:00:00.000,2.52,2.51,2.52,2.51,682400,1712824
20221013,2022.10.13T14:30:00.000,2.49,2.49,2.49,2.48,523900,1304160
20221013,2022.10.13T14:31:00.000,2.49,2.48,2.49,2.48,17600,43695
20221013,2022.10.13T15:00:00.000,2.5,2.49,2.5,2.49,518495,1291053
20221014,2022.10.14T14:30:00.000,2.52,2.53,2.53,2.52,98700,249099
20221014,2022.10.14T14:31:00.000,2.53,2.52,2.53,2.52,104100,262894
20221014,2022.10.14T15:00:00.000,2.53,2.53,2.53,2.53,821600,2078648
20221017,2022.10.17T14:30:00.000,2.55,2.54,2.55,2.54,85400,217446
20221017,2022.10.17T14:31:00.000,2.54,2.55,2.55,2.54,112300,286336
20221017,2022.10.17T15:00:00.000,2.55,2.55,2.55,2.55,751700,1916835
20221018,2022.10.18T14:30:00.000,2.54,2.54,2.55,2.54,53800,136936
20221018,2022.10.18T14:31:00.000,2.55,2.54,2.55,2.54,170400,432988
20221018,2022.10.18T15:00:00.000,2.55,2.55,2.55,2.55,742300,1892865
20221019,2022.10.19T14:30:00.000,2.71,2.71,2.71,2.7,219600,593854
20221019,2022.10.19T14:31:00.000,2.71,2.71,2.71,2.7,193900,525437
20221019,2022.10.19T15:00:00.000,2.72,2.72,2.72,2.72,2440000,6636800
20221020,2022.10.20T14:30:00.000,2.62,2.62,2.63,2.62,112500,295225
20221020,2022.10.20T14:31:00.000,2.62,2.63,2.63,2.62,229700,603983
20221020,2022.10.20T15:00:00.000,2.62,2.62,2.62,2.62,883800,2315556
20221021,2022.10.21T14:30:00.000,2.57,2.57,2.58,2.56,1072300,2756110
20221021,2022.10.21T14:31:00.000,2.57,2.58,2.58,2.57,284900,734185
20221021,2022.10.21T15:00:00.000,2.58,2.58,2.58,2.58,1514483,3907366
20221024,2022.10.24T14:30:00.000,2.53,2.52,2.53,2.52,26100,65822
20221024,2022.10.24T14:31:00.000,2.52,2.52,2.53,2.52,79100,199938
20221024,2022.10.24T15:00:00.000,2.51,2.51,2.51,2.51,460100,1154851
20221025,2022.10.25T14:30:00.000,2.54,2.54,2.54,2.54,181400,460837
20221025,2022.10.25T14:31:00.000,2.54,2.54,2.54,2.53,226825,576169
20221025,2022.10.25T15:00:00.000,2.54,2.54,2.54,2.54,1191500,3026410
20221026,2022.10.26T14:30:00.000,2.54,2.54,2.54,2.53,152600,386375
20221026,2022.10.26T14:31:00.000,2.53,2.54,2.54,2.53,73900,187487
20221026,2022.10.26T15:00:00.000,2.54,2.55,2.55,2.54,415700,1060035
20221027,2022.10.27T14:30:00.000,2.55,2.56,2.56,2.55,60900,155714
20221027,2022.10.27T14:31:00.000,2.56,2.55,2.56,2.55,112600,287549
20221027,2022.10.27T15:00:00.000,2.55,2.55,2.55,2.55,262600,669630
20221028,2022.10.28T14:30:00.000,2.49,2.49,2.49,2.48,107900,268578
20221028,2022.10.28T14:31:00.000,2.49,2.48,2.49,2.48,92800,230244
20221028,2022.10.28T15:00:00.000,2.47,2.47,2.47,2.47,375500,927485
20221031,2022.10.31T14:30:00.000,2.44,2.43,2.44,2.43,73600,179515
20221031,2022.10.31T14:31:00.000,2.43,2.43,2.44,2.43,39800,96788
20221031,2022.10.31T15:00:00.000,2.44,2.44,2.44,2.44,328100,800564
20221101,2022.11.01T14:30:00.000,2.48,2.47,2.48,2.47,153300,379615
20221101,2022.11.01T14:31:00.000,2.48,2.47,2.48,2.47,98900,244986
20221101,2022.11.01T15:00:00.000,2.48,2.48,2.48,2.48,266500,660920
20221102,2022.11.02T14:30:00.000,2.51,2.51,2.51,2.5,14900,37299
20221102,2022.11.02T14:31:00.000,2.5,2.5,2.51,2.5,188545,471409
20221102,2022.11.02T15:00:00.000,2.5,2.5,2.5,2.5,188500,471250
20221103,2022.11.03T14:30:00.000,2.47,2.48,2.48,2.47,73600,182430
20221103,2022.11.03T14:31:00.000,2.48,2.47,2.48,2.47,168500,417072
20221103,2022.11.03T15:00:00.000,2.48,2.48,2.48,2.48,924900,2293752
20221104,2022.11.04T14:30:00.000,2.53,2.53,2.53,2.52,191200,483033
20221104,2022.11.04T14:31:00.000,2.53,2.52,2.53,2.52,87600,221108
20221104,2022.11.04T15:00:00.000,2.52,2.52,2.52,2.52,429832,1083177
20221107,2022.11.07T14:30:00.000,2.54,2.54,2.55,2.54,222300,566545
20221107,2022.11.07T14:31:00.000,2.54,2.55,2.55,2.54,965900,2462958
20221107,2022.11.07T15:00:00.000,2.55,2.55,2.55,2.55,505200,1288260
20221108,2022.11.08T14:30:00.000,2.52,2.53,2.53,2.52,285900,723196
20221108,2022.11.08T14:31:00.000,2.53,2.52,2.53,2.52,144800,365748
20221108,2022.11.08T15:00:00.000,2.54,2.54,2.54,2.54,343800,873252
20221109,2022.11.09T14:30:00.000,2.54,2.54,2.54,2.53,53700,136088
20221109,2022.11.09T14:31:00.000,2.53,2.54,2.54,2.53,63100,159858
20221109,2022.11.09T15:00:00.000,2.54,2.53,2.54,2.53,375300,949509
20221110,2022.11.10T14:30:00.000,2.54,2.54,2.54,2.54,22100,56134
20221110,2022.11.10T14:31:00.000,2.54,2.53,2.54,2.53,114200,288978
20221110,2022.11.10T15:00:00.000,2.53,2.54,2.54,2.53,1579500,4011930
20221111,2022.11.11T14:30:00.000,2.57,2.57,2.57,2.56,212300,544444
20221111,2022.11.11T14:31:00.000,2.57,2.57,2.57,2.56,116400,298440
20221111,2022.11.11T15:00:00.000,2.56,2.57,2.57,2.56,281300,722941
20221114,2022.11.14T14:30:00.000,2.58,2.58,2.58,2.57,36000,92691
20221114,2022.11.14T14:31:00.000,2.58,2.57,2.58,2.57,101600,261118
20221114,2022.11.14T15:00:00.000,2.58,2.58,2.58,2.58,374200,965436
20221115,2022.11.15T14:30:00.000,2.59,2.58,2.59,2.58,56200,145176
20221115,2022.11.15T14:31:00.000,2.58,2.59,2.59,2.58,213800,552392
20221115,2022.11.15T15:00:00.000,2.59,2.59,2.59,2.59,1035700,2682463
20221116,2022.11.16T14:30:00.000,2.58,2.58,2.59,2.58,38700,99858
20221116,2022.11.16T14:31:00.000,2.58,2.59,2.59,2.58,169400,437135
20221116,2022.11.16T15:00:00.000,2.59,2.59,2.59,2.59,296800,768712
20221117,2022.11.17T14:30:00.000,2.57,2.57,2.58,2.57,22700,58488
20221117,2022.11.17T14:31:00.000,2.58,2.57,2.58,2.57,83400,214540
20221117,2022.11.17T15:00:00.000,2.58,2.59,2.59,2.58,207400,537166
20221118,2022.11.18T14:30:00.000,2.55,2.56,2.56,2.55,40100,102470
20221118,2022.11.18T14:31:00.000,2.56,2.55,2.56,2.55,77000,196617
20221118,2022.11.18T15:00:00.000,2.55,2.55,2.55,2.55,889600,2268480
20221121,2022.11.21T14:30:00.000,2.52,2.52,2.53,2.52,16500,41669
20221121,2022.11.21T14:31:00.000,2.53,2.53,2.53,2.52,282300,711770
20221121,2022.11.21T15:00:00.000,2.53,2.54,2.54,2.53,255800,649732
20221122,2022.11.22T14:30:00.000,2.58,2.57,2.58,2.57,44400,114284
20221122,2022.11.22T14:31:00.000,2.58,2.57,2.58,2.57,148300,381428
20221122,2022.11.22T15:00:00.000,2.58,2.58,2.58,2.58,505700,1304706
20221123,2022.11.23T14:30:00.000,2.62,2.62,2.62,2.61,167200,437155
20221123,2022.11.23T14:31:00.000,2.62,2.62,2.62,2.61,71600,187168
20221123,2022.11.23T15:00:00.000,2.62,2.62,2.62,2.62,977200,2560264
20221124,2022.11.24T14:30:00.000,2.57,2.57,2.58,2.57,93300,239974
20221124,2022.11.24T14:31:00.000,2.58,2.58,2.58,2.57,80700,207631
20221124,2022.11.24T15:00:00.000,2.58,2.57,2.58,2.57,416000,1069120
