Date,Time,Open,Close,High,Low,Volume,Amount
20220523,2022.05.23T14:31:00.000,4.5,4.49,4.5,4.49,122700,551303
20220523,2022.05.23T15:00:00.000,4.5,4.5,4.5,4.5,603300,2714848
20220524,2022.05.24T14:30:00.000,4.36,4.36,4.36,4.35,261600,1139712
20220524,2022.05.24T14:31:00.000,4.36,4.36,4.37,4.35,294400,1283408
20220524,2022.05.24T15:00:00.000,4.31,4.31,4.31,4.31,642200,2767888
20220525,2022.05.25T14:30:00.000,4.41,4.42,4.42,4.41,716700,3165495
20220525,2022.05.25T14:31:00.000,4.43,4.43,4.44,4.42,688000,3048080
20220525,2022.05.25T15:00:00.000,4.45,4.44,4.45,4.44,1533959,6810768
20220526,2022.05.26T14:30:00.000,4.44,4.44,4.44,4.43,68100,302346
20220526,2022.05.26T14:31:00.000,4.44,4.44,4.45,4.43,208400,925475
20220526,2022.05.26T15:00:00.000,4.45,4.46,4.46,4.45,615000,2742912
20220527,2022.05.27T14:30:00.000,4.36,4.36,4.37,4.36,58900,257026
20220527,2022.05.27T14:31:00.000,4.36,4.37,4.37,4.36,66300,289138
20220527,2022.05.27T15:00:00.000,4.4,4.4,4.4,4.4,1023100,4501636
20220530,2022.05.30T14:30:00.000,4.37,4.38,4.38,4.37,28800,125863
20220530,2022.05.30T14:31:00.000,4.38,4.38,4.38,4.37,242300,1061263
20220530,2022.05.30T15:00:00.000,4.43,4.43,4.43,4.43,2492000,11039560
20220531,2022.05.31T14:30:00.000,4.59,4.59,4.59,4.58,198400,910144
20220531,2022.05.31T14:31:00.000,4.58,4.59,4.59,4.58,315100,1445136
20220531,2022.05.31T15:00:00.000,4.59,4.6,4.6,4.59,4741300,21809984
20220601,2022.06.01T14:30:00.000,4.55,4.57,4.57,4.55,2227716,10153584
20220601,2022.06.01T14:31:00.000,4.57,4.55,4.57,4.54,1293384,5895328
20220601,2022.06.01T15:00:00.000,4.55,4.55,4.55,4.55,1265300,5757104
20220602,2022.06.02T14:30:00.000,4.59,4.59,4.6,4.59,326200,1499072
20220602,2022.06.02T14:31:00.000,4.59,4.6,4.6,4.59,124800,573632
20220602,2022.06.02T15:00:00.000,4.59,4.6,4.6,4.59,1365200,6279920
20220606,2022.06.06T14:30:00.000,4.64,4.65,4.65,4.64,622200,2892944
20220606,2022.06.06T14:31:00.000,4.65,4.65,4.65,4.64,63600,295536
20220606,2022.06.06T15:00:00.000,4.67,4.67,4.67,4.67,1275400,5956128
20220607,2022.06.07T14:30:00.000,4.58,4.58,4.59,4.58,40000,183312
20220607,2022.06.07T14:31:00.000,4.59,4.59,4.6,4.59,435600,1999488
20220607,2022.06.07T15:00:00.000,4.58,4.58,4.58,4.58,1105882,5064928
20220608,2022.06.08T14:30:00.000,4.61,4.61,4.61,4.6,122700,565392
20220608,2022.06.08T14:31:00.000,4.61,4.61,4.61,4.6,161200,742704
20220608,2022.06.08T15:00:00.000,4.6,4.6,4.6,4.6,623500,2868112
20220609,2022.06.09T14:30:00.000,4.53,4.52,4.54,4.52,151900,687405
20220609,2022.06.09T14:31:00.000,4.53,4.53,4.53,4.52,34000,153956
20220609,2022.06.09T15:00:00.000,4.51,4.5,4.51,4.5,1162066,5229296
20220610,2022.06.10T14:30:00.000,4.72,4.73,4.73,4.72,229900,1085952
20220610,2022.06.10T14:31:00.000,4.73,4.72,4.73,4.72,343600,1622976
20220610,2022.06.10T15:00:00.000,4.72,4.72,4.72,4.72,2431135,11474960
20220613,2022.06.13T14:30:00.000,4.64,4.63,4.64,4.63,370000,1713424
20220613,2022.06.13T14:31:00.000,4.63,4.63,4.64,4.62,280600,1298768
20220613,2022.06.13T15:00:00.000,4.67,4.67,4.67,4.67,737100,3442256
20220614,2022.06.14T14:30:00.000,4.6,4.6,4.6,4.59,291500,1339248
20220614,2022.06.14T14:31:00.000,4.59,4.6,4.6,4.59,194200,892496
20220614,2022.06.14T15:00:00.000,4.65,4.65,4.65,4.65,1217500,5661376
20220615,2022.06.15T14:30:00.000,4.64,4.63,4.64,4.63,364000,1688608
20220615,2022.06.15T14:31:00.000,4.64,4.64,4.65,4.63,222400,1032560
20220615,2022.06.15T15:00:00.000,4.6,4.6,4.6,4.6,1240900,5708128
20220616,2022.06.16T14:30:00.000,4.6,4.6,4.6,4.59,87200,400816
20220616,2022.06.16T14:31:00.000,4.59,4.59,4.6,4.59,90400,415216
20220616,2022.06.16T15:00:00.000,4.58,4.58,4.58,4.58,603900,2765872
20220617,2022.06.17T14:30:00.000,4.65,4.64,4.65,4.64,132600,616384
20220617,2022.06.17T14:31:00.000,4.64,4.65,4.65,4.64,169800,789216
20220617,2022.06.17T15:00:00.000,4.65,4.64,4.65,4.64,1578400,7323776
20220620,2022.06.20T14:30:00.000,4.83,4.82,4.83,4.82,179100,864800
20220620,2022.06.20T14:31:00.000,4.83,4.82,4.83,4.82,416500,2010320
20220620,2022.06.20T15:00:00.000,4.85,4.85,4.85,4.85,1352500,6559616
20220621,2022.06.21T14:30:00.000,4.76,4.75,4.76,4.75,101800,484036
20220621,2022.06.21T14:31:00.000,4.76,4.75,4.76,4.75,449800,2138164
20220621,2022.06.21T15:00:00.000,4.79,4.78,4.79,4.78,903800,4320164
20220622,2022.06.22T14:30:00.000,4.72,4.73,4.73,4.72,346400,1636160
20220622,2022.06.22T14:31:00.000,4.73,4.72,4.73,4.72,317400,1500128
20220622,2022.06.22T15:00:00.000,4.71,4.71,4.71,4.71,729200,3434528
20220623,2022.06.23T14:30:00.000,4.77,4.77,4.77,4.76,104500,498192
20220623,2022.06.23T14:31:00.000,4.77,4.77,4.78,4.76,1699700,8107664
20220623,2022.06.23T15:00:00.000,4.78,4.78,4.78,4.78,719200,3437776
20220624,2022.06.24T14:30:00.000,4.79,4.79,4.79,4.78,156500,748880
20220624,2022.06.24T14:31:00.000,4.79,4.78,4.79,4.78,143900,688144
20220624,2022.06.24T15:00:00.000,4.78,4.79,4.79,4.78,809900,3879408
20220627,2022.06.27T14:30:00.000,4.8,4.79,4.8,4.79,98500,472192
20220627,2022.06.27T14:31:00.000,4.79,4.8,4.8,4.79,184500,884976
20220627,2022.06.27T15:00:00.000,4.79,4.79,4.79,4.79,498700,2388784
20220628,2022.06.28T14:30:00.000,4.97,4.96,4.97,4.96,212500,1055328
20220628,2022.06.28T14:31:00.000,4.97,4.97,4.97,4.96,373200,1854160
20220628,2022.06.28T15:00:00.000,4.96,4.97,4.97,4.96,1403900,6977376
20220629,2022.06.29T14:30:00.000,4.81,4.82,4.82,4.81,170800,822560
20220629,2022.06.29T14:31:00.000,4.81,4.82,4.82,4.81,212300,1021984
20220629,2022.06.29T15:00:00.000,4.78,4.78,4.78,4.78,998100,4770928
20220630,2022.06.30T14:30:00.000,4.8,4.8,4.81,4.8,194200,932288
20220630,2022.06.30T14:31:00.000,4.8,4.79,4.8,4.79,465400,2233152
20220630,2022.06.30T15:00:00.000,4.8,4.8,4.8,4.8,672200,3226560
20220701,2022.07.01T14:30:00.000,4.81,4.81,4.81,4.8,45600,219328
20220701,2022.07.01T14:31:00.000,4.8,4.8,4.81,4.8,231900,1113760
20220701,2022.07.01T15:00:00.000,4.81,4.82,4.82,4.81,933100,4497536
20220704,2022.07.04T14:30:00.000,4.9,4.89,4.9,4.89,65400,320176
20220704,2022.07.04T14:31:00.000,4.9,4.9,4.9,4.89,100700,492800
20220704,2022.07.04T15:00:00.000,4.9,4.9,4.9,4.9,1578400,7734160
20220705,2022.07.05T14:30:00.000,4.89,4.91,4.91,4.89,434700,2129760
20220705,2022.07.05T14:31:00.000,4.9,4.91,4.91,4.9,63300,310544
20220705,2022.07.05T15:00:00.000,4.93,4.94,4.94,4.93,1237100,6111280
20220706,2022.07.06T14:30:00.000,4.81,4.81,4.82,4.81,117300,564496
20220706,2022.07.06T14:31:00.000,4.82,4.81,4.82,4.81,463000,2230864
20220706,2022.07.06T15:00:00.000,4.86,4.87,4.87,4.86,556300,2709184
20220707,2022.07.07T14:30:00.000,4.97,4.97,4.97,4.96,165100,819520
20220707,2022.07.07T14:31:00.000,4.96,4.96,4.97,4.96,51500,255760
20220707,2022.07.07T15:00:00.000,4.96,4.97,4.97,4.96,2081200,10343568
20220708,2022.07.08T14:30:00.000,4.89,4.88,4.89,4.88,144800,707440
20220708,2022.07.08T14:31:00.000,4.89,4.87,4.89,4.87,2172500,10601456
20220708,2022.07.08T15:00:00.000,4.89,4.87,4.89,4.87,1702000,8288736
20220711,2022.07.11T14:30:00.000,4.8,4.79,4.8,4.79,281900,1351184
20220711,2022.07.11T14:31:00.000,4.79,4.81,4.81,4.79,444800,2135232
20220711,2022.07.11T15:00:00.000,4.84,4.85,4.85,4.84,672300,3260656
20220712,2022.07.12T14:30:00.000,4.85,4.85,4.86,4.85,209600,1017424
20220712,2022.07.12T14:31:00.000,4.85,4.86,4.86,4.85,331000,1606672
20220712,2022.07.12T15:00:00.000,4.84,4.83,4.84,4.83,706300,3411440
20220713,2022.07.13T14:30:00.000,5.05,5.04,5.05,5.04,432700,2183088
20220713,2022.07.13T14:31:00.000,5.04,5.06,5.06,5.04,568472,2870288
20220713,2022.07.13T15:00:00.000,5.06,5.06,5.06,5.06,2082200,10535936
20220714,2022.07.14T14:30:00.000,5.08,5.08,5.08,5.07,636100,3226240
20220714,2022.07.14T14:31:00.000,5.07,5.06,5.08,5.06,785200,3975920
20220714,2022.07.14T15:00:00.000,5.07,5.08,5.08,5.07,1490354,7571008
20220715,2022.07.15T14:30:00.000,5.14,5.13,5.14,5.13,221500,1137440
20220715,2022.07.15T14:31:00.000,5.13,5.14,5.14,5.13,253200,1299696
20220715,2022.07.15T15:00:00.000,5.09,5.09,5.09,5.09,3416000,17387440
20220718,2022.07.18T14:30:00.000,5.6,5.6,5.6,5.6,48208,269920
20220718,2022.07.18T14:31:00.000,5.6,5.6,5.6,5.6,31792,178080
20220718,2022.07.18T15:00:00.000,5.6,5.6,5.6,5.6,379712,2126320
20220719,2022.07.19T14:30:00.000,5.69,5.68,5.69,5.68,433600,2466240
20220719,2022.07.19T14:31:00.000,5.69,5.69,5.7,5.68,526400,2993648
20220719,2022.07.19T15:00:00.000,5.62,5.62,5.62,5.62,3941504,22151216
20220720,2022.07.20T14:30:00.000,5.76,5.76,5.76,5.75,504704,2903456
20220720,2022.07.20T14:31:00.000,5.75,5.75,5.76,5.75,986800,5676032
20220720,2022.07.20T15:00:00.000,5.83,5.83,5.83,5.83,5857392,34148656
20220721,2022.07.21T14:30:00.000,5.63,5.64,5.64,5.63,581800,3278304
20220721,2022.07.21T14:31:00.000,5.64,5.63,5.64,5.63,1491300,8397696
20220721,2022.07.21T15:00:00.000,5.62,5.61,5.62,5.61,2584900,14501296
20220722,2022.07.22T14:30:00.000,5.44,5.45,5.45,5.43,516000,2805808
20220722,2022.07.22T14:31:00.000,5.44,5.46,5.46,5.44,373000,2032560
20220722,2022.07.22T15:00:00.000,5.47,5.47,5.47,5.47,1673500,9154048
20220725,2022.07.25T14:30:00.000,5.28,5.27,5.28,5.27,341400,1799552
20220725,2022.07.25T14:31:00.000,5.27,5.26,5.28,5.26,661800,3486432
20220725,2022.07.25T15:00:00.000,5.25,5.26,5.26,5.25,1877384,9875040
20220726,2022.07.26T14:30:00.000,5.3,5.3,5.31,5.3,259500,1376704
20220726,2022.07.26T14:31:00.000,5.31,5.31,5.32,5.31,447700,2377312
20220726,2022.07.26T15:00:00.000,5.3,5.32,5.32,5.3,1373300,7305952
20220727,2022.07.27T14:30:00.000,5.26,5.27,5.27,5.26,735300,3869360
20220727,2022.07.27T14:31:00.000,5.27,5.24,5.27,5.24,993300,5216512
20220727,2022.07.27T15:00:00.000,5.28,5.28,5.28,5.28,1551900,8194032
20220728,2022.07.28T14:30:00.000,5.24,5.24,5.25,5.24,449100,2357216
20220728,2022.07.28T14:31:00.000,5.25,5.25,5.25,5.24,203200,1066192
20220728,2022.07.28T15:00:00.000,5.26,5.26,5.26,5.26,1529100,8043072
20220729,2022.07.29T14:30:00.000,5.44,5.44,5.44,5.43,184700,1004640
20220729,2022.07.29T14:31:00.000,5.44,5.43,5.45,5.43,439600,2390944
20220729,2022.07.29T15:00:00.000,5.45,5.45,5.45,5.45,3072318,16744144
20220801,2022.08.01T14:30:00.000,5.37,5.37,5.38,5.36,573840,3081712
20220801,2022.08.01T14:31:00.000,5.37,5.37,5.37,5.36,181800,975120
20220801,2022.08.01T15:00:00.000,5.38,5.39,5.39,5.38,1099000,5923616
20220802,2022.08.02T14:30:00.000,5.12,5.11,5.12,5.11,523950,2678176
20220802,2022.08.02T14:31:00.000,5.11,5.11,5.12,5.1,273500,1398192
20220802,2022.08.02T15:00:00.000,5.04,5.05,5.05,5.04,1603187,8096096
20220803,2022.08.03T14:30:00.000,5.02,5.02,5.03,5.01,363900,1826800
20220803,2022.08.03T14:31:00.000,5.02,5.02,5.02,5.01,1060900,5315888
20220803,2022.08.03T15:00:00.000,4.92,4.93,4.93,4.92,974400,4803792
20220804,2022.08.04T14:30:00.000,5,5.01,5.01,5,84800,424608
20220804,2022.08.04T14:31:00.000,5.01,5,5.01,5,668200,3347232
20220804,2022.08.04T15:00:00.000,5.04,5.04,5.04,5.04,1028600,5184144
20220805,2022.08.05T14:30:00.000,4.99,4.98,4.99,4.98,156300,779712
20220805,2022.08.05T14:31:00.000,4.99,4.99,4.99,4.98,339200,1691104
20220805,2022.08.05T15:00:00.000,5.02,5.02,5.02,5.02,1122200,5633440
20220808,2022.08.08T14:30:00.000,5.04,5.04,5.04,5.03,97300,489664
20220808,2022.08.08T14:31:00.000,5.04,5.03,5.04,5.02,1313900,6612288
20220808,2022.08.08T15:00:00.000,5.03,5.04,5.04,5.03,1375500,6932512
20220809,2022.08.09T14:30:00.000,5,5,5,4.99,574800,2872816
20220809,2022.08.09T14:31:00.000,5,4.99,5,4.99,300800,1501552
20220809,2022.08.09T15:00:00.000,4.99,4.99,4.99,4.99,1367600,6824320
20220810,2022.08.10T14:30:00.000,4.95,4.95,4.96,4.95,73800,365472
20220810,2022.08.10T14:31:00.000,4.96,4.96,4.96,4.95,75800,375376
20220810,2022.08.10T15:00:00.000,4.97,4.98,4.98,4.97,1732000,8625360
20220811,2022.08.11T14:30:00.000,5.01,5,5.01,5,151900,760448
20220811,2022.08.11T14:31:00.000,5.01,5.01,5.01,5,743500,3722064
20220811,2022.08.11T15:00:00.000,5.02,5.02,5.02,5.02,1227300,6161056
20220812,2022.08.12T14:30:00.000,5.01,5.01,5.02,5.01,148300,743392
20220812,2022.08.12T14:31:00.000,5.01,5.02,5.02,5.01,235400,1180304
20220812,2022.08.12T15:00:00.000,5.01,5.01,5.01,5.01,454300,2276048
20220815,2022.08.15T14:30:00.000,5.08,5.08,5.09,5.08,495600,2521792
20220815,2022.08.15T14:31:00.000,5.08,5.09,5.09,5.08,179800,914992
20220815,2022.08.15T15:00:00.000,5.12,5.12,5.12,5.12,2926800,14985216
20220816,2022.08.16T14:30:00.000,5.18,5.18,5.19,5.18,128200,664464
20220816,2022.08.16T14:31:00.000,5.19,5.19,5.19,5.18,163800,849648
20220816,2022.08.16T15:00:00.000,5.18,5.19,5.19,5.18,774300,4018624
20220817,2022.08.17T14:30:00.000,5.4,5.39,5.4,5.39,250400,1351280
20220817,2022.08.17T14:31:00.000,5.39,5.39,5.4,5.39,283300,1529136
20220817,2022.08.17T15:00:00.000,5.44,5.44,5.44,5.44,3106300,16898272
20220818,2022.08.18T14:30:00.000,5.29,5.3,5.3,5.29,340500,1803136
20220818,2022.08.18T14:31:00.000,5.3,5.29,5.3,5.29,172400,912352
20220818,2022.08.18T15:00:00.000,5.32,5.32,5.32,5.32,820200,4363456
20220819,2022.08.19T14:30:00.000,5.55,5.56,5.56,5.54,2409300,13376064
20220819,2022.08.19T14:31:00.000,5.56,5.55,5.56,5.55,1158300,6435168
20220819,2022.08.19T15:00:00.000,5.53,5.53,5.53,5.53,2935600,16233856
20220822,2022.08.22T14:30:00.000,5.46,5.46,5.47,5.46,285000,1556672
20220822,2022.08.22T14:31:00.000,5.47,5.47,5.47,5.46,367300,2007984
20220822,2022.08.22T15:00:00.000,5.47,5.48,5.48,5.47,1680502,9209152
20220823,2022.08.23T14:30:00.000,5.37,5.38,5.38,5.37,1458200,7836256
20220823,2022.08.23T14:31:00.000,5.38,5.36,5.38,5.36,1669300,8964208
20220823,2022.08.23T15:00:00.000,5.37,5.37,5.37,5.37,1248300,6703376
20220824,2022.08.24T14:30:00.000,5.16,5.17,5.17,5.16,445700,2300112
20220824,2022.08.24T14:31:00.000,5.16,5.15,5.17,5.15,300653,1551632
20220824,2022.08.24T15:00:00.000,5.16,5.16,5.16,5.16,1141300,5889104
20220825,2022.08.25T14:30:00.000,5.1,5.11,5.11,5.1,140000,714128
20220825,2022.08.25T14:31:00.000,5.11,5.1,5.11,5.1,146300,746928
20220825,2022.08.25T15:00:00.000,5.15,5.15,5.15,5.15,839503,4323440
20220826,2022.08.26T14:30:00.000,5.15,5.16,5.16,5.15,155700,803184
20220826,2022.08.26T14:31:00.000,5.15,5.17,5.17,5.15,578700,2986224
20220826,2022.08.26T15:00:00.000,5.16,5.17,5.17,5.16,592300,3062192
20220829,2022.08.29T14:30:00.000,5.2,5.19,5.2,5.19,124800,648272
20220829,2022.08.29T14:31:00.000,5.2,5.19,5.2,5.19,66100,343488
20220829,2022.08.29T15:00:00.000,5.19,5.2,5.2,5.19,464500,2415392
20220830,2022.08.30T14:30:00.000,5.17,5.16,5.17,5.16,42200,218048
20220830,2022.08.30T14:31:00.000,5.17,5.16,5.17,5.15,103100,531984
20220830,2022.08.30T15:00:00.000,5.14,5.14,5.14,5.14,329683,1694576
20220831,2022.08.31T14:30:00.000,4.98,4.98,4.98,4.97,374200,1859984
20220831,2022.08.31T14:31:00.000,4.97,4.96,4.97,4.96,484800,2408832
20220831,2022.08.31T15:00:00.000,4.97,4.99,4.99,4.97,2152611,10741536
20220901,2022.09.01T14:30:00.000,4.93,4.92,4.93,4.92,139500,687075
20220901,2022.09.01T14:31:00.000,4.93,4.92,4.93,4.92,1354094,6662877
20220901,2022.09.01T15:00:00.000,4.89,4.89,4.89,4.89,907700,4438656
20220902,2022.09.02T14:30:00.000,4.93,4.95,4.95,4.93,607000,2999427
20220902,2022.09.02T14:31:00.000,4.95,4.95,4.95,4.94,69400,343345
20220902,2022.09.02T15:00:00.000,4.96,4.95,4.96,4.95,318700,1577565
20220905,2022.09.05T14:30:00.000,5.05,5.06,5.06,5.05,50400,254720
20220905,2022.09.05T14:31:00.000,5.06,5.06,5.06,5.05,160900,813424
20220905,2022.09.05T15:00:00.000,5.07,5.07,5.07,5.07,838500,4251200
20220906,2022.09.06T14:30:00.000,5.12,5.12,5.12,5.11,158800,812294
20220906,2022.09.06T14:31:00.000,5.11,5.11,5.12,5.11,160500,821200
20220906,2022.09.06T15:00:00.000,5.13,5.13,5.13,5.13,820900,4211217
20220907,2022.09.07T14:30:00.000,5.23,5.24,5.24,5.23,267900,1402848
20220907,2022.09.07T14:31:00.000,5.24,5.24,5.24,5.23,486600,2548672
20220907,2022.09.07T15:00:00.000,5.25,5.25,5.25,5.25,930200,4883552
20220908,2022.09.08T14:30:00.000,5.24,5.24,5.25,5.24,104200,546928
20220908,2022.09.08T14:31:00.000,5.25,5.24,5.25,5.24,82200,431312
20220908,2022.09.08T15:00:00.000,5.24,5.24,5.24,5.24,362400,1898976
20220909,2022.09.09T14:30:00.000,5.19,5.19,5.19,5.18,86400,447865
20220909,2022.09.09T14:31:00.000,5.19,5.19,5.19,5.18,290200,1505918
20220909,2022.09.09T15:00:00.000,5.18,5.19,5.19,5.18,736900,3824512
20220913,2022.09.13T14:30:00.000,5.07,5.07,5.07,5.06,278900,1413952
20220913,2022.09.13T14:31:00.000,5.06,5.07,5.07,5.06,110900,561856
20220913,2022.09.13T15:00:00.000,5.07,5.07,5.07,5.07,462200,2343360
20220914,2022.09.14T14:30:00.000,4.99,4.98,4.99,4.98,81900,408527
20220914,2022.09.14T14:31:00.000,4.99,4.98,4.99,4.97,327001,1628281
20220914,2022.09.14T15:00:00.000,4.98,4.98,4.98,4.98,324200,1614528
20220915,2022.09.15T14:30:00.000,4.79,4.8,4.8,4.79,472417,2267088
20220915,2022.09.15T14:31:00.000,4.81,4.83,4.83,4.8,623500,3001552
20220915,2022.09.15T15:00:00.000,4.82,4.82,4.82,4.82,480600,2316496
20220916,2022.09.16T14:30:00.000,4.63,4.62,4.63,4.62,186700,864391
20220916,2022.09.16T14:31:00.000,4.63,4.62,4.63,4.62,188800,872855
20220916,2022.09.16T15:00:00.000,4.58,4.58,4.58,4.58,1365772,6255232
20220919,2022.09.19T14:30:00.000,4.51,4.51,4.52,4.51,97400,439490
20220919,2022.09.19T14:31:00.000,4.51,4.52,4.52,4.51,111700,504667
20220919,2022.09.19T15:00:00.000,4.52,4.53,4.53,4.52,327500,1483575
20220920,2022.09.20T14:30:00.000,4.59,4.58,4.6,4.58,88300,405329
20220920,2022.09.20T14:31:00.000,4.58,4.58,4.59,4.58,37800,173373
20220920,2022.09.20T15:00:00.000,4.62,4.61,4.62,4.61,507370,2338975
20220921,2022.09.21T14:30:00.000,4.65,4.66,4.66,4.65,42200,196498
20220921,2022.09.21T14:31:00.000,4.66,4.64,4.66,4.64,610800,2840030
20220921,2022.09.21T15:00:00.000,4.65,4.64,4.65,4.64,306824,1423664
20220922,2022.09.22T14:30:00.000,4.64,4.64,4.65,4.64,46700,216767
20220922,2022.09.22T14:31:00.000,4.64,4.64,4.65,4.64,30000,139217
20220922,2022.09.22T15:00:00.000,4.63,4.63,4.63,4.63,195780,906462
20220923,2022.09.23T14:30:00.000,4.6,4.59,4.6,4.58,123600,567474
20220923,2022.09.23T14:31:00.000,4.59,4.59,4.59,4.58,153000,701393
20220923,2022.09.23T15:00:00.000,4.57,4.57,4.57,4.57,228100,1042417
20220926,2022.09.26T14:30:00.000,4.48,4.48,4.49,4.48,464300,2080695
20220926,2022.09.26T14:31:00.000,4.48,4.47,4.48,4.47,347600,1555736
20220926,2022.09.26T15:00:00.000,4.46,4.46,4.46,4.46,480700,2143922
20220927,2022.09.27T14:30:00.000,4.52,4.51,4.52,4.51,140800,635958
20220927,2022.09.27T14:31:00.000,4.52,4.52,4.52,4.51,128800,582123
20220927,2022.09.27T15:00:00.000,4.51,4.52,4.52,4.51,507989,2296110
20220928,2022.09.28T14:30:00.000,4.37,4.37,4.37,4.36,63700,278249
20220928,2022.09.28T14:31:00.000,4.36,4.37,4.37,4.36,39000,170337
20220928,2022.09.28T15:00:00.000,4.35,4.34,4.35,4.34,458600,1990324
20220929,2022.09.29T14:30:00.000,4.41,4.41,4.41,4.4,55800,245794
20220929,2022.09.29T14:31:00.000,4.41,4.41,4.41,4.4,87800,387008
20220929,2022.09.29T15:00:00.000,4.4,4.41,4.41,4.4,353800,1560258
20220930,2022.09.30T14:30:00.000,4.43,4.43,4.43,4.42,30600,135524
20220930,2022.09.30T14:31:00.000,4.43,4.43,4.43,4.42,156800,694181
20220930,2022.09.30T15:00:00.000,4.41,4.4,4.41,4.4,770100,3388440
20221010,2022.10.10T14:30:00.000,4.36,4.36,4.36,4.35,92700,404036
20221010,2022.10.10T14:31:00.000,4.36,4.36,4.36,4.35,177300,772301
20221010,2022.10.10T15:00:00.000,4.34,4.34,4.34,4.34,164460,713756
20221011,2022.10.11T14:30:00.000,4.47,4.47,4.48,4.47,100300,448502
20221011,2022.10.11T14:31:00.000,4.47,4.46,4.47,4.46,189700,847106
20221011,2022.10.11T15:00:00.000,4.47,4.48,4.48,4.47,524500,2349760
20221012,2022.10.12T14:30:00.000,4.58,4.57,4.58,4.57,356100,1629330
20221012,2022.10.12T14:31:00.000,4.57,4.57,4.58,4.56,530000,2422058
20221012,2022.10.12T15:00:00.000,4.58,4.58,4.58,4.58,489400,2241452
20221013,2022.10.13T14:30:00.000,4.62,4.6,4.62,4.6,422900,1949638
20221013,2022.10.13T14:31:00.000,4.61,4.6,4.61,4.6,126700,583463
20221013,2022.10.13T15:00:00.000,4.62,4.62,4.62,4.62,284400,1313928
20221014,2022.10.14T14:30:00.000,4.66,4.67,4.67,4.66,113800,530617
20221014,2022.10.14T14:31:00.000,4.67,4.66,4.67,4.66,68400,318967
20221014,2022.10.14T15:00:00.000,4.67,4.67,4.67,4.67,546200,2550754
20221017,2022.10.17T14:30:00.000,4.73,4.72,4.73,4.72,97200,459073
20221017,2022.10.17T14:31:00.000,4.72,4.73,4.73,4.72,550800,2604970
20221017,2022.10.17T15:00:00.000,4.72,4.71,4.72,4.71,280700,1322097
20221018,2022.10.18T14:30:00.000,4.78,4.78,4.79,4.78,77400,370224
20221018,2022.10.18T14:31:00.000,4.78,4.77,4.79,4.77,173500,828856
20221018,2022.10.18T15:00:00.000,4.78,4.77,4.78,4.77,376300,1794951
20221019,2022.10.19T14:30:00.000,4.74,4.73,4.74,4.73,207000,978983
20221019,2022.10.19T14:31:00.000,4.72,4.73,4.73,4.72,86700,409778
20221019,2022.10.19T15:00:00.000,4.71,4.71,4.71,4.71,322100,1517091
20221020,2022.10.20T14:30:00.000,4.69,4.7,4.7,4.69,45900,215390
20221020,2022.10.20T14:31:00.000,4.69,4.7,4.7,4.69,92800,435334
20221020,2022.10.20T15:00:00.000,4.68,4.67,4.68,4.67,203357,949677
20221021,2022.10.21T14:30:00.000,4.75,4.75,4.75,4.75,157594,748674
20221021,2022.10.21T14:31:00.000,4.75,4.76,4.76,4.75,57300,272343
20221021,2022.10.21T15:00:00.000,4.77,4.78,4.78,4.77,4640400,22181104
20221024,2022.10.24T14:30:00.000,4.67,4.67,4.67,4.66,72100,336408
20221024,2022.10.24T14:31:00.000,4.67,4.67,4.67,4.66,79500,370911
20221024,2022.10.24T15:00:00.000,4.65,4.65,4.65,4.65,1399100,6505815
20221025,2022.10.25T14:30:00.000,4.66,4.66,4.67,4.66,30700,143181
20221025,2022.10.25T14:31:00.000,4.67,4.67,4.67,4.66,72300,337098
20221025,2022.10.25T15:00:00.000,4.67,4.67,4.67,4.67,457900,2138393
20221026,2022.10.26T14:30:00.000,4.69,4.7,4.71,4.69,169900,798216
20221026,2022.10.26T14:31:00.000,4.7,4.71,4.71,4.7,138500,651649
20221026,2022.10.26T15:00:00.000,4.72,4.73,4.73,4.72,425900,2014507
20221027,2022.10.27T14:30:00.000,4.67,4.67,4.68,4.67,28000,130813
20221027,2022.10.27T14:31:00.000,4.67,4.67,4.68,4.67,127400,595023
20221027,2022.10.27T15:00:00.000,4.66,4.66,4.66,4.66,655500,3054630
20221028,2022.10.28T14:30:00.000,4.44,4.43,4.44,4.43,108100,479501
20221028,2022.10.28T14:31:00.000,4.44,4.43,4.44,4.43,305400,1354066
20221028,2022.10.28T15:00:00.000,4.44,4.43,4.44,4.43,668700,2962341
20221031,2022.10.31T14:30:00.000,4.29,4.29,4.3,4.29,58100,249444
20221031,2022.10.31T14:31:00.000,4.29,4.3,4.3,4.29,125100,537252
20221031,2022.10.31T15:00:00.000,4.29,4.28,4.29,4.28,434600,1860096
20221101,2022.11.01T14:30:00.000,4.45,4.45,4.45,4.44,128600,571921
20221101,2022.11.01T14:31:00.000,4.45,4.44,4.45,4.44,366700,1629350
20221101,2022.11.01T15:00:00.000,4.47,4.46,4.47,4.46,916900,4089376
20221102,2022.11.02T14:30:00.000,4.46,4.46,4.46,4.45,72900,324592
20221102,2022.11.02T14:31:00.000,4.46,4.45,4.46,4.45,507532,2259341
20221102,2022.11.02T15:00:00.000,4.45,4.46,4.46,4.45,476800,2126528
20221103,2022.11.03T14:30:00.000,4.44,4.44,4.44,4.43,87200,387127
20221103,2022.11.03T14:31:00.000,4.43,4.44,4.44,4.43,198000,879059
