Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,2.39,2.39,2.39,2.39,12800,30592
20220602,2022.06.02T15:00:00.000,2.4,2.39,2.4,2.39,355100,848689
20220606,2022.06.06T14:30:00.000,2.48,2.48,2.48,2.48,76900,190738
20220606,2022.06.06T14:31:00.000,2.48,2.48,2.48,2.47,187800,463870
20220606,2022.06.06T15:00:00.000,2.49,2.48,2.49,2.48,168600,418128
20220607,2022.06.07T14:30:00.000,2.41,2.42,2.42,2.41,2100,5062
20220607,2022.06.07T14:31:00.000,2.42,2.41,2.42,2.41,100,241
20220607,2022.06.07T15:00:00.000,2.42,2.42,2.42,2.42,251800,609356
20220608,2022.06.08T14:30:00.000,2.49,2.5,2.5,2.49,8700,21740
20220608,2022.06.08T14:31:00.000,2.5,2.5,2.5,2.49,22300,55700
20220608,2022.06.08T15:00:00.000,2.54,2.54,2.54,2.54,193900,492506
20220609,2022.06.09T14:30:00.000,2.46,2.46,2.46,2.46,12400,30504
20220609,2022.06.09T14:31:00.000,2.46,2.45,2.46,2.45,27200,66885
20220609,2022.06.09T15:00:00.000,2.45,2.45,2.45,2.45,83200,203840
20220610,2022.06.10T14:30:00.000,2.47,2.46,2.47,2.46,7300,18008
20220610,2022.06.10T14:31:00.000,2.46,2.47,2.47,2.46,4100,10115
20220610,2022.06.10T15:00:00.000,2.46,2.47,2.47,2.46,223800,552786
20220613,2022.06.13T14:30:00.000,2.41,2.41,2.41,2.41,1700,4097
20220613,2022.06.13T14:31:00.000,2.41,2.4,2.41,2.4,19900,47770
20220613,2022.06.13T15:00:00.000,2.41,2.41,2.41,2.41,194900,469709
20220614,2022.06.14T14:30:00.000,2.36,2.35,2.36,2.35,8500,20038
20220614,2022.06.14T14:31:00.000,2.35,2.35,2.36,2.35,24200,57094
20220614,2022.06.14T15:00:00.000,2.39,2.4,2.4,2.39,128700,308880
20220615,2022.06.15T14:30:00.000,2.4,2.41,2.41,2.4,700,1686
20220615,2022.06.15T14:31:00.000,2.41,2.41,2.41,2.41,35200,84832
20220615,2022.06.15T15:00:00.000,2.4,2.39,2.4,2.39,264000,630960
20220616,2022.06.16T14:30:00.000,2.39,2.38,2.39,2.38,37500,89250
20220616,2022.06.16T14:31:00.000,2.39,2.39,2.39,2.39,12100,28919
20220616,2022.06.16T15:00:00.000,2.4,2.4,2.4,2.4,85700,205680
20220617,2022.06.17T14:30:00.000,2.36,2.36,2.37,2.36,9200,21727
20220617,2022.06.17T14:31:00.000,2.36,2.36,2.36,2.36,22600,53336
20220617,2022.06.17T15:00:00.000,2.36,2.35,2.36,2.35,93500,219725
20220620,2022.06.20T14:30:00.000,2.36,2.35,2.36,2.35,67300,158155
20220620,2022.06.20T14:31:00.000,2.35,2.34,2.35,2.34,24600,57734
20220620,2022.06.20T15:00:00.000,2.35,2.34,2.35,2.34,84200,197028
20220621,2022.06.21T14:30:00.000,2.32,2.32,2.32,2.32,13100,30392
20220621,2022.06.21T14:31:00.000,2.32,2.32,2.32,2.32,10000,23200
20220621,2022.06.21T15:00:00.000,2.34,2.33,2.34,2.33,50000,116500
20220622,2022.06.22T14:30:00.000,2.33,2.32,2.33,2.32,4600,10673
20220622,2022.06.22T14:31:00.000,2.32,2.32,2.33,2.32,13900,32382
20220622,2022.06.22T15:00:00.000,2.33,2.33,2.33,2.33,148400,345772
20220623,2022.06.23T14:30:00.000,2.25,2.25,2.25,2.25,1900,4275
20220623,2022.06.23T14:31:00.000,2.25,2.25,2.25,2.25,100,225
20220623,2022.06.23T15:00:00.000,2.26,2.25,2.26,2.25,718400,1616400
20220624,2022.06.24T14:30:00.000,2.26,2.26,2.27,2.26,7400,16793
20220624,2022.06.24T14:31:00.000,2.26,2.26,2.26,2.26,1000,2260
20220624,2022.06.24T15:00:00.000,2.27,2.26,2.27,2.26,264500,597770
20220627,2022.06.27T14:30:00.000,2.24,2.24,2.24,2.24,8700,19488
20220627,2022.06.27T14:31:00.000,2.24,2.24,2.24,2.24,9300,20832
20220627,2022.06.27T15:00:00.000,2.25,2.24,2.25,2.24,122400,274176
20220628,2022.06.28T14:30:00.000,2.28,2.27,2.28,2.27,26800,61028
20220628,2022.06.28T14:31:00.000,2.27,2.27,2.27,2.27,1500,3405
20220628,2022.06.28T15:00:00.000,2.28,2.28,2.28,2.28,370200,844056
20220629,2022.06.29T14:30:00.000,2.3,2.3,2.3,2.3,0,0
20220629,2022.06.29T14:31:00.000,2.3,2.3,2.31,2.3,10700,24631
20220629,2022.06.29T15:00:00.000,2.3,2.29,2.3,2.29,213200,488228
20220630,2022.06.30T14:30:00.000,2.28,2.27,2.28,2.27,3500,7975
20220630,2022.06.30T14:31:00.000,2.28,2.28,2.28,2.27,3400,7744
20220630,2022.06.30T15:00:00.000,2.27,2.26,2.27,2.26,70700,159782
20220701,2022.07.01T14:30:00.000,2.37,2.37,2.37,2.37,63400,150258
20220701,2022.07.01T14:31:00.000,2.37,2.37,2.37,2.36,20500,48582
20220701,2022.07.01T15:00:00.000,2.37,2.36,2.37,2.36,162000,382320
20220704,2022.07.04T14:30:00.000,2.3,2.3,2.3,2.3,1000,2300
20220704,2022.07.04T14:31:00.000,2.3,2.29,2.3,2.29,12000,27480
20220704,2022.07.04T15:00:00.000,2.3,2.31,2.31,2.3,224800,519288
20220705,2022.07.05T14:30:00.000,2.26,2.26,2.26,2.26,2300,5198
20220705,2022.07.05T14:31:00.000,2.26,2.26,2.26,2.26,3200,7232
20220705,2022.07.05T15:00:00.000,2.26,2.27,2.27,2.26,140300,318481
20220706,2022.07.06T14:30:00.000,2.27,2.27,2.27,2.27,400,908
20220706,2022.07.06T14:31:00.000,2.27,2.27,2.27,2.27,3500,7945
20220706,2022.07.06T15:00:00.000,2.28,2.28,2.28,2.28,130400,297312
20220707,2022.07.07T14:30:00.000,2.26,2.27,2.27,2.26,47000,106642
20220707,2022.07.07T14:31:00.000,2.27,2.27,2.27,2.27,1800,4086
20220707,2022.07.07T15:00:00.000,2.26,2.26,2.26,2.26,291900,659694
20220708,2022.07.08T14:30:00.000,2.37,2.37,2.37,2.37,0,0
20220708,2022.07.08T14:31:00.000,2.37,2.37,2.37,2.37,0,0
20220708,2022.07.08T15:00:00.000,2.37,2.37,2.37,2.37,200,474
20220711,2022.07.11T14:30:00.000,2.49,2.49,2.49,2.49,100,249
20220711,2022.07.11T14:31:00.000,2.49,2.49,2.49,2.49,0,0
20220711,2022.07.11T15:00:00.000,2.49,2.49,2.49,2.49,5800,14442
20220712,2022.07.12T14:30:00.000,2.61,2.61,2.61,2.61,0,0
20220712,2022.07.12T14:31:00.000,2.61,2.61,2.61,2.61,0,0
20220712,2022.07.12T15:00:00.000,2.61,2.61,2.61,2.61,19500,50895
20220713,2022.07.13T14:30:00.000,2.66,2.67,2.67,2.66,11700,31237
20220713,2022.07.13T14:31:00.000,2.67,2.67,2.67,2.67,4400,11748
20220713,2022.07.13T15:00:00.000,2.74,2.74,2.74,2.74,210400,576496
20220714,2022.07.14T14:30:00.000,2.75,2.75,2.75,2.74,91300,250357
20220714,2022.07.14T14:31:00.000,2.75,2.74,2.75,2.74,40400,110771
20220714,2022.07.14T15:00:00.000,2.65,2.65,2.65,2.65,891900,2363535
20220715,2022.07.15T14:30:00.000,2.78,2.78,2.78,2.78,4600,12788
20220715,2022.07.15T14:31:00.000,2.78,2.78,2.78,2.78,5400,15012
20220715,2022.07.15T15:00:00.000,2.78,2.78,2.78,2.78,27600,76728
20220718,2022.07.18T14:30:00.000,2.92,2.92,2.92,2.92,0,0
20220718,2022.07.18T14:31:00.000,2.92,2.92,2.92,2.92,0,0
20220718,2022.07.18T15:00:00.000,2.92,2.92,2.92,2.92,400,1168
20220719,2022.07.19T14:30:00.000,3.07,3.07,3.07,3.07,100,307
20220719,2022.07.19T14:31:00.000,3.07,3.07,3.07,3.07,100,307
20220719,2022.07.19T15:00:00.000,3.07,3.07,3.07,3.07,29100,89337
20220720,2022.07.20T14:30:00.000,3.22,3.22,3.22,3.22,0,0
20220720,2022.07.20T14:31:00.000,3.22,3.22,3.22,3.22,1900,6118
20220720,2022.07.20T15:00:00.000,3.22,3.22,3.22,3.22,700,2254
20220721,2022.07.21T14:30:00.000,3.38,3.38,3.38,3.38,2000,6760
20220721,2022.07.21T14:31:00.000,3.38,3.38,3.38,3.38,0,0
20220721,2022.07.21T15:00:00.000,3.38,3.38,3.38,3.38,3200,10816
20220722,2022.07.22T14:30:00.000,3.55,3.55,3.55,3.55,0,0
20220722,2022.07.22T14:31:00.000,3.55,3.55,3.55,3.55,8900,31595
20220722,2022.07.22T15:00:00.000,3.55,3.55,3.55,3.55,26500,94075
20220725,2022.07.25T14:30:00.000,3.73,3.73,3.73,3.73,9600,35808
20220725,2022.07.25T14:31:00.000,3.73,3.73,3.73,3.73,100,373
20220725,2022.07.25T15:00:00.000,3.73,3.73,3.73,3.73,835800,3117534
20220726,2022.07.26T14:30:00.000,3.92,3.92,3.92,3.92,1000,3920
20220726,2022.07.26T14:31:00.000,3.92,3.92,3.92,3.92,0,0
20220726,2022.07.26T15:00:00.000,3.92,3.92,3.92,3.92,11100,43512
20220727,2022.07.27T14:30:00.000,3.77,3.76,3.77,3.76,60000,225922
20220727,2022.07.27T14:31:00.000,3.76,3.77,3.77,3.76,76700,289041
20220727,2022.07.27T15:00:00.000,3.72,3.72,3.72,3.72,465000,1729800
20220728,2022.07.28T14:30:00.000,3.91,3.91,3.91,3.91,100,391
20220728,2022.07.28T14:31:00.000,3.91,3.91,3.91,3.91,1000,3910
20220728,2022.07.28T15:00:00.000,3.91,3.91,3.91,3.91,1200,4692
20220729,2022.07.29T14:30:00.000,3.71,3.71,3.71,3.71,636300,2360673
20220729,2022.07.29T14:31:00.000,3.71,3.74,3.74,3.71,1150726,4272042
20220729,2022.07.29T15:00:00.000,3.71,3.71,3.71,3.71,164000,608440
20220801,2022.08.01T14:30:00.000,3.9,3.9,3.9,3.9,1900,7410
20220801,2022.08.01T14:31:00.000,3.9,3.9,3.9,3.9,0,0
20220801,2022.08.01T15:00:00.000,3.9,3.9,3.9,3.9,7700,30030
20220802,2022.08.02T14:30:00.000,4.1,4.1,4.1,4.1,0,0
20220802,2022.08.02T14:31:00.000,4.1,4.1,4.1,4.1,0,0
20220802,2022.08.02T15:00:00.000,4.1,4.1,4.1,4.1,12400,50840
20220803,2022.08.03T14:30:00.000,4.31,4.31,4.31,4.31,3700,15947
20220803,2022.08.03T14:31:00.000,4.31,4.31,4.31,4.31,60500,260755
20220803,2022.08.03T15:00:00.000,4.31,4.31,4.31,4.31,21600,93096
20220804,2022.08.04T14:30:00.000,4.52,4.53,4.53,4.52,198500,898706
20220804,2022.08.04T14:31:00.000,4.53,4.53,4.53,4.53,165000,747448
20220804,2022.08.04T15:00:00.000,4.13,4.12,4.13,4.12,664800,2738976
20220805,2022.08.05T14:30:00.000,3.91,3.91,3.91,3.91,17700,69207
20220805,2022.08.05T14:31:00.000,3.91,3.91,3.91,3.91,8200,32062
20220805,2022.08.05T15:00:00.000,3.91,3.91,3.91,3.91,22600,88366
20220808,2022.08.08T14:30:00.000,3.95,3.95,3.96,3.95,23000,90853
20220808,2022.08.08T14:31:00.000,3.95,3.95,3.96,3.95,23300,92106
20220808,2022.08.08T15:00:00.000,3.9,3.91,3.91,3.9,355300,1389223
20220809,2022.08.09T14:30:00.000,3.81,3.82,3.82,3.81,19100,72944
20220809,2022.08.09T14:31:00.000,3.82,3.83,3.83,3.82,12600,48161
20220809,2022.08.09T15:00:00.000,3.75,3.75,3.75,3.75,610300,2288625
20220810,2022.08.10T14:30:00.000,3.74,3.75,3.75,3.74,1300,4875
20220810,2022.08.10T14:31:00.000,3.75,3.74,3.75,3.74,14600,54670
20220810,2022.08.10T15:00:00.000,3.74,3.76,3.76,3.74,305300,1147928
20220811,2022.08.11T14:30:00.000,3.58,3.58,3.58,3.57,51400,183987
20220811,2022.08.11T14:31:00.000,3.58,3.58,3.58,3.58,3300,11815
20220811,2022.08.11T15:00:00.000,3.57,3.57,3.57,3.57,190300,679371
20220812,2022.08.12T14:30:00.000,3.58,3.57,3.58,3.57,53900,192423
20220812,2022.08.12T14:31:00.000,3.57,3.57,3.57,3.56,10900,38812
20220812,2022.08.12T15:00:00.000,3.56,3.56,3.56,3.56,330700,1177292
20220815,2022.08.15T14:30:00.000,3.74,3.74,3.74,3.74,100,374
20220815,2022.08.15T14:31:00.000,3.74,3.74,3.74,3.74,0,0
20220815,2022.08.15T15:00:00.000,3.74,3.74,3.74,3.74,5900,22066
20220816,2022.08.16T14:30:00.000,3.85,3.85,3.85,3.85,5800,22363
20220816,2022.08.16T14:31:00.000,3.85,3.86,3.86,3.85,33000,127378
20220816,2022.08.16T15:00:00.000,3.87,3.87,3.87,3.87,318200,1231434
20220817,2022.08.17T14:30:00.000,4.06,4.06,4.06,4.06,300,1218
20220817,2022.08.17T14:31:00.000,4.06,4.06,4.06,4.06,0,0
20220817,2022.08.17T15:00:00.000,4.06,4.06,4.06,4.06,34900,141694
20220818,2022.08.18T14:30:00.000,3.94,3.92,3.94,3.92,26100,102548
20220818,2022.08.18T14:31:00.000,3.93,3.93,3.93,3.92,6700,26289
20220818,2022.08.18T15:00:00.000,3.9,3.9,3.9,3.9,232500,906750
20220819,2022.08.19T14:30:00.000,3.79,3.78,3.79,3.78,40200,152039
20220819,2022.08.19T14:31:00.000,3.78,3.77,3.78,3.77,8100,30537
20220819,2022.08.19T15:00:00.000,3.78,3.78,3.78,3.78,261300,987714
20220822,2022.08.22T14:30:00.000,3.69,3.69,3.69,3.69,75400,278220
20220822,2022.08.22T14:31:00.000,3.68,3.69,3.69,3.68,15200,55939
20220822,2022.08.22T15:00:00.000,3.68,3.67,3.68,3.67,323800,1188346
20220823,2022.08.23T14:30:00.000,3.53,3.54,3.54,3.53,26800,94685
20220823,2022.08.23T14:31:00.000,3.54,3.53,3.54,3.53,90600,320019
20220823,2022.08.23T15:00:00.000,3.5,3.5,3.5,3.5,254900,892150
20220824,2022.08.24T14:30:00.000,3.68,3.68,3.68,3.68,100,368
20220824,2022.08.24T14:31:00.000,3.68,3.68,3.68,3.68,61100,224848
20220824,2022.08.24T15:00:00.000,3.68,3.68,3.68,3.68,280900,1033712
20220825,2022.08.25T14:30:00.000,3.54,3.54,3.54,3.53,26000,92039
20220825,2022.08.25T14:31:00.000,3.54,3.53,3.54,3.53,65100,229815
20220825,2022.08.25T15:00:00.000,3.51,3.51,3.51,3.51,125900,441909
20220826,2022.08.26T14:30:00.000,3.64,3.6,3.64,3.6,322000,1166254
20220826,2022.08.26T14:31:00.000,3.6,3.6,3.61,3.6,38700,139358
20220826,2022.08.26T15:00:00.000,3.6,3.6,3.6,3.6,80500,289800
20220829,2022.08.29T14:30:00.000,3.57,3.58,3.58,3.57,17300,61777
20220829,2022.08.29T14:31:00.000,3.58,3.57,3.58,3.56,47900,171001
20220829,2022.08.29T15:00:00.000,3.55,3.55,3.55,3.55,195900,695445
20220830,2022.08.30T14:30:00.000,3.69,3.7,3.71,3.69,256900,952244
20220830,2022.08.30T14:31:00.000,3.71,3.71,3.71,3.71,343500,1269915
20220830,2022.08.30T15:00:00.000,3.66,3.64,3.66,3.64,287100,1045044
20220831,2022.08.31T14:30:00.000,3.82,3.82,3.82,3.82,100,382
20220831,2022.08.31T14:31:00.000,3.82,3.82,3.82,3.82,89400,341508
20220831,2022.08.31T15:00:00.000,3.82,3.82,3.82,3.82,25000,95500
20220901,2022.09.01T14:30:00.000,4.01,4.01,4.01,4.01,100,401
20220901,2022.09.01T14:31:00.000,4.01,4.01,4.01,4.01,5300,21253
20220901,2022.09.01T15:00:00.000,4.01,4.01,4.01,4.01,9000,36090
20220902,2022.09.02T14:30:00.000,3.99,4,4,3.99,7800,31148
20220902,2022.09.02T14:31:00.000,4,4,4,3.99,14300,57100
20220902,2022.09.02T15:00:00.000,3.95,3.98,3.98,3.95,349800,1392204
20220905,2022.09.05T14:30:00.000,3.78,3.78,3.78,3.78,335590,1268536
20220905,2022.09.05T14:31:00.000,3.78,3.78,3.78,3.78,48600,183708
20220905,2022.09.05T15:00:00.000,3.78,3.78,3.78,3.78,217400,821772
20220906,2022.09.06T14:30:00.000,3.81,3.81,3.81,3.81,500,1905
20220906,2022.09.06T14:31:00.000,3.81,3.81,3.81,3.81,6500,24764
20220906,2022.09.06T15:00:00.000,3.81,3.81,3.81,3.81,157500,600075
20220907,2022.09.07T14:30:00.000,3.62,3.62,3.62,3.62,19500,70590
20220907,2022.09.07T14:31:00.000,3.62,3.62,3.62,3.62,89800,325076
20220907,2022.09.07T15:00:00.000,3.62,3.62,3.62,3.62,171900,622278
20220908,2022.09.08T14:30:00.000,3.57,3.58,3.58,3.55,173000,616262
20220908,2022.09.08T14:31:00.000,3.58,3.58,3.58,3.57,44300,158575
20220908,2022.09.08T15:00:00.000,3.56,3.56,3.56,3.56,319500,1137420
20220909,2022.09.09T14:30:00.000,3.58,3.59,3.59,3.58,20000,71700
20220909,2022.09.09T14:31:00.000,3.59,3.59,3.59,3.59,1900,6821
20220909,2022.09.09T15:00:00.000,3.57,3.57,3.57,3.57,254700,909279
20220913,2022.09.13T14:30:00.000,3.67,3.68,3.68,3.67,22700,83497
20220913,2022.09.13T14:31:00.000,3.68,3.67,3.68,3.67,5000,18399
20220913,2022.09.13T15:00:00.000,3.66,3.68,3.68,3.66,156100,574448
20220914,2022.09.14T14:30:00.000,3.5,3.5,3.5,3.5,1300,4550
20220914,2022.09.14T14:31:00.000,3.5,3.5,3.5,3.5,4100,14350
20220914,2022.09.14T15:00:00.000,3.5,3.5,3.5,3.5,51300,179550
20220915,2022.09.15T14:30:00.000,3.43,3.43,3.43,3.43,24300,83349
20220915,2022.09.15T14:31:00.000,3.43,3.43,3.43,3.43,31900,109417
20220915,2022.09.15T15:00:00.000,3.42,3.42,3.42,3.42,295100,1009242
20220916,2022.09.16T14:30:00.000,3.25,3.26,3.26,3.25,9200,29955
20220916,2022.09.16T14:31:00.000,3.26,3.26,3.26,3.26,5400,17604
20220916,2022.09.16T15:00:00.000,3.25,3.25,3.25,3.25,36300,117975
20220919,2022.09.19T14:30:00.000,3.09,3.09,3.09,3.09,46700,144303
20220919,2022.09.19T14:31:00.000,3.09,3.09,3.09,3.09,6400,19776
20220919,2022.09.19T15:00:00.000,3.09,3.09,3.09,3.09,4800,14832
20220920,2022.09.20T14:30:00.000,3.04,3.04,3.04,3.04,14500,44080
20220920,2022.09.20T14:31:00.000,3.04,3.04,3.04,3.04,8700,26448
20220920,2022.09.20T15:00:00.000,3.09,3.09,3.09,3.09,276700,855003
20220921,2022.09.21T14:30:00.000,3.17,3.17,3.18,3.17,111000,351903
20220921,2022.09.21T14:31:00.000,3.18,3.16,3.18,3.16,66900,211599
20220921,2022.09.21T15:00:00.000,3.12,3.11,3.12,3.11,306400,952904
20220922,2022.09.22T14:30:00.000,3.16,3.16,3.16,3.16,41600,131496
20220922,2022.09.22T14:31:00.000,3.16,3.16,3.16,3.16,94800,299568
20220922,2022.09.22T15:00:00.000,3.16,3.17,3.17,3.16,193600,613712
20220923,2022.09.23T14:30:00.000,3.01,3.01,3.01,3.01,1000,3010
20220923,2022.09.23T14:31:00.000,3.01,3.01,3.01,3.01,1000,3010
20220923,2022.09.23T15:00:00.000,3.01,3.01,3.01,3.01,14700,44247
20220926,2022.09.26T14:30:00.000,2.86,2.86,2.86,2.86,300,858
20220926,2022.09.26T14:31:00.000,2.86,2.86,2.86,2.86,0,0
20220926,2022.09.26T15:00:00.000,2.86,2.86,2.86,2.86,14800,42328
20220927,2022.09.27T14:30:00.000,3,3,3,3,300,900
20220927,2022.09.27T14:31:00.000,3,3,3,3,0,0
20220927,2022.09.27T15:00:00.000,3,3,3,3,2800,8400
20220928,2022.09.28T14:30:00.000,3.15,3.15,3.15,3.15,5000,15750
20220928,2022.09.28T14:31:00.000,3.15,3.15,3.15,3.15,227000,715050
20220928,2022.09.28T15:00:00.000,3.15,3.15,3.15,3.15,411700,1296855
20220929,2022.09.29T14:30:00.000,3.01,3.02,3.02,3.01,5500,16580
20220929,2022.09.29T14:31:00.000,3.02,3.02,3.02,3.01,26300,79370
20220929,2022.09.29T15:00:00.000,2.99,3,3,2.99,169700,509100
20220930,2022.09.30T14:30:00.000,3.03,3.03,3.03,3.03,0,0
20220930,2022.09.30T14:31:00.000,3.03,3.03,3.03,3.03,26500,80295
20220930,2022.09.30T15:00:00.000,3.02,3.02,3.02,3.02,149000,449980
20221010,2022.10.10T14:30:00.000,2.87,2.87,2.87,2.87,4400,12628
20221010,2022.10.10T14:31:00.000,2.87,2.87,2.87,2.87,1500,4305
20221010,2022.10.10T15:00:00.000,2.87,2.87,2.87,2.87,31200,89544
20221011,2022.10.11T14:30:00.000,2.91,2.91,2.91,2.91,0,0
20221011,2022.10.11T14:31:00.000,2.91,2.9,2.91,2.9,8300,24073
20221011,2022.10.11T15:00:00.000,2.91,2.91,2.91,2.91,159900,465309
20221012,2022.10.12T14:30:00.000,3.06,3.06,3.06,3.06,4000,12240
20221012,2022.10.12T14:31:00.000,3.06,3.06,3.06,3.06,0,0
20221012,2022.10.12T15:00:00.000,3.06,3.06,3.06,3.06,38500,117810
20221013,2022.10.13T14:30:00.000,3.08,3.08,3.08,3.08,29200,89936
20221013,2022.10.13T14:31:00.000,3.08,3.08,3.09,3.08,42400,130792
20221013,2022.10.13T15:00:00.000,3.07,3.07,3.07,3.07,179400,550758
20221014,2022.10.14T14:30:00.000,3.13,3.14,3.14,3.13,65600,205695
20221014,2022.10.14T14:31:00.000,3.14,3.14,3.14,3.14,0,0
20221014,2022.10.14T15:00:00.000,3.13,3.13,3.13,3.13,209600,656048
20221017,2022.10.17T14:30:00.000,3.19,3.18,3.19,3.18,17200,54696
20221017,2022.10.17T14:31:00.000,3.18,3.18,3.19,3.18,36500,116071
20221017,2022.10.17T15:00:00.000,3.18,3.19,3.19,3.18,74300,237017
20221018,2022.10.18T14:30:00.000,3.14,3.13,3.14,3.13,1100,3451
20221018,2022.10.18T14:31:00.000,3.13,3.13,3.13,3.13,7300,22849
20221018,2022.10.18T15:00:00.000,3.13,3.13,3.13,3.13,60800,190304
20221019,2022.10.19T14:30:00.000,3.09,3.09,3.09,3.09,1400,4326
20221019,2022.10.19T14:31:00.000,3.09,3.09,3.09,3.09,134500,415605
20221019,2022.10.19T15:00:00.000,3.08,3.08,3.08,3.08,108600,334488
20221020,2022.10.20T14:30:00.000,3.07,3.06,3.07,3.06,10600,32437
20221020,2022.10.20T14:31:00.000,3.06,3.06,3.06,3.06,0,0
20221020,2022.10.20T15:00:00.000,3.05,3.05,3.05,3.05,117000,356850
20221021,2022.10.21T14:30:00.000,3.02,3.02,3.03,3.02,3900,11792
20221021,2022.10.21T14:31:00.000,3.02,3.02,3.02,3.02,1800,5436
20221021,2022.10.21T15:00:00.000,3.03,3.02,3.03,3.02,83700,252774
20221024,2022.10.24T14:30:00.000,3.05,3.05,3.05,3.05,0,0
20221024,2022.10.24T14:31:00.000,3.05,3.04,3.05,3.04,6500,19760
20221024,2022.10.24T15:00:00.000,3.04,3.03,3.04,3.03,106500,322695
20221025,2022.10.25T14:30:00.000,3.18,3.18,3.18,3.18,3000,9540
20221025,2022.10.25T14:31:00.000,3.18,3.18,3.18,3.18,0,0
20221025,2022.10.25T15:00:00.000,3.18,3.18,3.18,3.18,7100,22578
20221026,2022.10.26T14:30:00.000,3.15,3.15,3.15,3.15,8000,25200
20221026,2022.10.26T14:31:00.000,3.15,3.16,3.16,3.15,3200,10082
20221026,2022.10.26T15:00:00.000,3.16,3.17,3.17,3.16,197000,624490
20221027,2022.10.27T14:30:00.000,3.25,3.25,3.26,3.25,13500,43885
20221027,2022.10.27T14:31:00.000,3.25,3.25,3.25,3.25,4000,13000
20221027,2022.10.27T15:00:00.000,3.26,3.27,3.27,3.26,234500,766815
20221028,2022.10.28T14:30:00.000,3.26,3.26,3.26,3.26,1000,3260
20221028,2022.10.28T14:31:00.000,3.26,3.25,3.26,3.25,102700,333825
20221028,2022.10.28T15:00:00.000,3.22,3.22,3.22,3.22,181100,583142
20221031,2022.10.31T14:30:00.000,3.37,3.37,3.37,3.37,13700,46169
20221031,2022.10.31T14:31:00.000,3.37,3.37,3.37,3.36,25800,86846
20221031,2022.10.31T15:00:00.000,3.38,3.37,3.38,3.37,126400,425968
20221101,2022.11.01T14:30:00.000,3.3,3.29,3.3,3.29,6800,22375
20221101,2022.11.01T14:31:00.000,3.29,3.29,3.29,3.29,1300,4277
20221101,2022.11.01T15:00:00.000,3.31,3.31,3.31,3.31,196500,650415
20221102,2022.11.02T14:30:00.000,3.46,3.45,3.46,3.45,20200,69884
20221102,2022.11.02T14:31:00.000,3.45,3.45,3.45,3.45,17400,60030
20221102,2022.11.02T15:00:00.000,3.4,3.41,3.41,3.4,316400,1078924
20221103,2022.11.03T14:30:00.000,3.47,3.47,3.47,3.47,0,0
20221103,2022.11.03T14:31:00.000,3.47,3.47,3.47,3.47,37200,129084
20221103,2022.11.03T15:00:00.000,3.45,3.45,3.45,3.45,140000,483000
20221104,2022.11.04T14:30:00.000,3.42,3.42,3.42,3.42,42900,146718
20221104,2022.11.04T14:31:00.000,3.43,3.42,3.43,3.42,2100,7183
20221104,2022.11.04T15:00:00.000,3.42,3.43,3.43,3.42,117300,402339
20221107,2022.11.07T14:30:00.000,3.55,3.55,3.56,3.55,9700,34445
20221107,2022.11.07T14:31:00.000,3.55,3.55,3.55,3.55,5500,19525
20221107,2022.11.07T15:00:00.000,3.53,3.53,3.53,3.53,159800,564094
20221108,2022.11.08T14:30:00.000,3.55,3.55,3.55,3.55,30100,106855
20221108,2022.11.08T14:31:00.000,3.55,3.55,3.55,3.55,3000,10650
20221108,2022.11.08T15:00:00.000,3.59,3.58,3.59,3.58,348700,1248346
20221109,2022.11.09T14:30:00.000,3.65,3.65,3.65,3.65,900,3285
20221109,2022.11.09T14:31:00.000,3.65,3.64,3.65,3.64,34000,123763
20221109,2022.11.09T15:00:00.000,3.66,3.67,3.67,3.66,225700,828318
20221110,2022.11.10T14:30:00.000,3.61,3.61,3.61,3.61,13200,47652
20221110,2022.11.10T14:31:00.000,3.61,3.61,3.61,3.61,17100,61731
20221110,2022.11.10T15:00:00.000,3.57,3.57,3.57,3.57,233100,832167
20221111,2022.11.11T14:30:00.000,3.57,3.57,3.57,3.57,15000,53550
20221111,2022.11.11T14:31:00.000,3.57,3.57,3.57,3.57,47500,169575
20221111,2022.11.11T15:00:00.000,3.53,3.52,3.53,3.52,286400,1008128
20221114,2022.11.14T14:30:00.000,3.66,3.66,3.66,3.66,17000,62220
20221114,2022.11.14T14:31:00.000,3.66,3.65,3.66,3.65,97900,357565
20221114,2022.11.14T15:00:00.000,3.65,3.64,3.65,3.64,289600,1054144
20221115,2022.11.15T14:30:00.000,3.7,3.71,3.71,3.7,19400,71957
20221115,2022.11.15T14:31:00.000,3.71,3.71,3.71,3.71,200,742
20221115,2022.11.15T15:00:00.000,3.72,3.71,3.72,3.71,82000,304220
20221116,2022.11.16T14:30:00.000,3.73,3.73,3.73,3.73,160500,598665
20221116,2022.11.16T14:31:00.000,3.73,3.72,3.73,3.72,40800,151817
20221116,2022.11.16T15:00:00.000,3.7,3.7,3.7,3.7,117200,433640
20221117,2022.11.17T14:30:00.000,3.89,3.89,3.89,3.89,33500,130315
20221117,2022.11.17T14:31:00.000,3.89,3.89,3.89,3.89,10400,40456
20221117,2022.11.17T15:00:00.000,3.89,3.89,3.89,3.89,11500,44735
20221118,2022.11.18T14:30:00.000,3.87,3.88,3.88,3.87,1900,7372
20221118,2022.11.18T14:31:00.000,3.88,3.87,3.88,3.87,4000,15518
