Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T15:00:00.000,4.21,4.22,4.22,4.21,1094500,4618790
20220607,2022.06.07T14:30:00.000,4.28,4.29,4.29,4.28,124600,534038
20220607,2022.06.07T14:31:00.000,4.29,4.29,4.29,4.28,60600,259691
20220607,2022.06.07T15:00:00.000,4.33,4.33,4.33,4.33,1519300,6578569
20220608,2022.06.08T14:30:00.000,4.21,4.21,4.22,4.21,27700,116632
20220608,2022.06.08T14:31:00.000,4.21,4.22,4.22,4.21,72400,305329
20220608,2022.06.08T15:00:00.000,4.18,4.18,4.18,4.18,798800,3338984
20220609,2022.06.09T14:30:00.000,4.18,4.18,4.19,4.18,4300,18002
20220609,2022.06.09T14:31:00.000,4.18,4.18,4.19,4.18,25100,104938
20220609,2022.06.09T15:00:00.000,4.13,4.13,4.13,4.13,961200,3969756
20220610,2022.06.10T14:30:00.000,4.14,4.14,4.14,4.14,43100,178434
20220610,2022.06.10T14:31:00.000,4.14,4.14,4.15,4.14,70000,289902
20220610,2022.06.10T15:00:00.000,4.12,4.12,4.12,4.12,552000,2274240
20220613,2022.06.13T14:30:00.000,4.04,4.03,4.04,4.03,62400,251656
20220613,2022.06.13T14:31:00.000,4.03,4.04,4.04,4.03,26000,104800
20220613,2022.06.13T15:00:00.000,4.04,4.04,4.04,4.04,242600,980104
20220614,2022.06.14T14:30:00.000,4.04,4.05,4.05,4.04,14000,56642
20220614,2022.06.14T14:31:00.000,4.05,4.05,4.05,4.04,9400,38044
20220614,2022.06.14T15:00:00.000,4.05,4.05,4.05,4.05,239600,970380
20220615,2022.06.15T14:30:00.000,4.1,4.09,4.1,4.09,63900,261851
20220615,2022.06.15T14:31:00.000,4.09,4.1,4.1,4.09,81100,332519
20220615,2022.06.15T15:00:00.000,4.08,4.06,4.08,4.06,432400,1755544
20220616,2022.06.16T14:30:00.000,4.05,4.04,4.05,4.04,8900,36035
20220616,2022.06.16T14:31:00.000,4.04,4.04,4.04,4.04,13800,55752
20220616,2022.06.16T15:00:00.000,4.06,4.06,4.06,4.06,322200,1308132
20220617,2022.06.17T14:30:00.000,4.06,4.05,4.06,4.05,105100,425970
20220617,2022.06.17T14:31:00.000,4.05,4.06,4.06,4.05,26100,105836
20220617,2022.06.17T15:00:00.000,4.07,4.06,4.07,4.06,225500,915530
20220620,2022.06.20T14:30:00.000,4.2,4.2,4.21,4.2,62400,262546
20220620,2022.06.20T14:31:00.000,4.2,4.2,4.21,4.2,49900,209876
20220620,2022.06.20T15:00:00.000,4.18,4.18,4.18,4.18,728500,3045130
20220621,2022.06.21T14:30:00.000,4.21,4.22,4.22,4.21,24400,102940
20220621,2022.06.21T14:31:00.000,4.22,4.21,4.22,4.21,21900,92356
20220621,2022.06.21T15:00:00.000,4.24,4.24,4.24,4.24,620800,2632192
20220622,2022.06.22T14:30:00.000,4.14,4.13,4.14,4.13,314400,1298642
20220622,2022.06.22T14:31:00.000,4.13,4.13,4.14,4.13,37100,153241
20220622,2022.06.22T15:00:00.000,4.11,4.12,4.12,4.11,293800,1210456
20220623,2022.06.23T14:30:00.000,4.13,4.13,4.13,4.12,96300,397649
20220623,2022.06.23T14:31:00.000,4.13,4.12,4.13,4.12,67500,278603
20220623,2022.06.23T15:00:00.000,4.13,4.13,4.13,4.13,449500,1856435
20220624,2022.06.24T14:30:00.000,4.19,4.19,4.19,4.18,37900,158740
20220624,2022.06.24T14:31:00.000,4.19,4.19,4.19,4.18,35600,149014
20220624,2022.06.24T15:00:00.000,4.15,4.16,4.16,4.15,343700,1429792
20220627,2022.06.27T14:30:00.000,4.22,4.22,4.23,4.22,32300,136275
20220627,2022.06.27T14:31:00.000,4.22,4.23,4.23,4.22,25700,108636
20220627,2022.06.27T15:00:00.000,4.22,4.22,4.22,4.22,260800,1100576
20220628,2022.06.28T14:30:00.000,4.2,4.2,4.21,4.2,48600,204134
20220628,2022.06.28T14:31:00.000,4.2,4.2,4.2,4.2,55000,231000
20220628,2022.06.28T15:00:00.000,4.29,4.29,4.29,4.29,548700,2353923
20220629,2022.06.29T14:30:00.000,4.35,4.34,4.35,4.34,23700,102884
20220629,2022.06.29T14:31:00.000,4.34,4.34,4.35,4.34,103600,450257
20220629,2022.06.29T15:00:00.000,4.28,4.27,4.28,4.27,240900,1028643
20220630,2022.06.30T14:30:00.000,4.7,4.7,4.7,4.7,28800,135360
20220630,2022.06.30T14:31:00.000,4.7,4.7,4.7,4.7,20200,94940
20220630,2022.06.30T15:00:00.000,4.7,4.7,4.7,4.7,39600,186120
20220701,2022.07.01T14:30:00.000,4.94,4.94,4.95,4.93,159500,787248
20220701,2022.07.01T14:31:00.000,4.95,4.93,4.95,4.92,104600,516000
20220701,2022.07.01T15:00:00.000,4.91,4.89,4.91,4.89,824900,4033760
20220704,2022.07.04T14:30:00.000,4.59,4.6,4.61,4.59,94600,434926
20220704,2022.07.04T14:31:00.000,4.6,4.59,4.61,4.59,79500,365767
20220704,2022.07.04T15:00:00.000,4.58,4.59,4.59,4.58,785500,3605445
20220705,2022.07.05T14:30:00.000,4.56,4.54,4.56,4.54,126800,576882
20220705,2022.07.05T14:31:00.000,4.54,4.53,4.55,4.53,64000,290600
20220705,2022.07.05T15:00:00.000,4.51,4.51,4.51,4.51,536400,2419164
20220706,2022.07.06T14:30:00.000,4.7,4.7,4.71,4.69,363500,1707710
20220706,2022.07.06T14:31:00.000,4.7,4.71,4.72,4.7,255400,1202274
20220706,2022.07.06T15:00:00.000,4.7,4.69,4.7,4.69,559400,2623584
20220707,2022.07.07T14:30:00.000,4.61,4.61,4.62,4.61,18000,83015
20220707,2022.07.07T14:31:00.000,4.61,4.61,4.62,4.61,125200,577389
20220707,2022.07.07T15:00:00.000,4.7,4.7,4.7,4.7,1433160,6735852
20220708,2022.07.08T14:30:00.000,4.9,4.91,4.91,4.9,142700,699376
20220708,2022.07.08T14:31:00.000,4.91,4.9,4.92,4.9,421800,2069056
20220708,2022.07.08T15:00:00.000,4.92,4.92,4.92,4.92,1238300,6092432
20220711,2022.07.11T14:30:00.000,4.93,4.94,4.94,4.93,131200,647070
20220711,2022.07.11T14:31:00.000,4.94,4.94,4.94,4.93,105600,521508
20220711,2022.07.11T15:00:00.000,4.93,4.92,4.93,4.92,912400,4489016
20220712,2022.07.12T14:30:00.000,4.72,4.72,4.72,4.71,46300,218416
20220712,2022.07.12T14:31:00.000,4.72,4.71,4.72,4.7,385700,1815234
20220712,2022.07.12T15:00:00.000,4.67,4.66,4.67,4.66,764800,3563968
20220713,2022.07.13T14:30:00.000,4.7,4.7,4.71,4.7,69300,325844
20220713,2022.07.13T14:31:00.000,4.7,4.7,4.7,4.7,448600,2108165
20220713,2022.07.13T15:00:00.000,4.68,4.69,4.69,4.68,611900,2869811
20220714,2022.07.14T14:30:00.000,4.55,4.56,4.56,4.55,24100,109801
20220714,2022.07.14T14:31:00.000,4.56,4.55,4.56,4.55,24000,109397
20220714,2022.07.14T15:00:00.000,4.66,4.66,4.66,4.66,774105,3607329
20220715,2022.07.15T14:30:00.000,4.79,4.77,4.8,4.75,1092000,5222806
20220715,2022.07.15T14:31:00.000,4.76,4.74,4.77,4.74,503800,2396394
20220715,2022.07.15T15:00:00.000,4.74,4.72,4.74,4.72,657800,3104816
20220718,2022.07.18T14:30:00.000,4.75,4.75,4.76,4.75,112600,535672
20220718,2022.07.18T14:31:00.000,4.75,4.75,4.76,4.75,56500,268489
20220718,2022.07.18T15:00:00.000,4.74,4.74,4.74,4.74,484800,2297952
20220719,2022.07.19T14:30:00.000,4.65,4.64,4.65,4.64,114100,529493
20220719,2022.07.19T14:31:00.000,4.64,4.64,4.64,4.63,57900,268633
20220719,2022.07.19T15:00:00.000,4.64,4.63,4.64,4.63,407000,1884410
20220720,2022.07.20T14:30:00.000,4.54,4.53,4.54,4.53,45800,207633
20220720,2022.07.20T14:31:00.000,4.54,4.53,4.54,4.52,249800,1131433
20220720,2022.07.20T15:00:00.000,4.53,4.53,4.53,4.53,610100,2763753
20220721,2022.07.21T14:30:00.000,4.51,4.5,4.51,4.5,10200,45931
20220721,2022.07.21T14:31:00.000,4.5,4.5,4.51,4.5,60800,273636
20220721,2022.07.21T15:00:00.000,4.45,4.46,4.46,4.45,233200,1040072
20220722,2022.07.22T14:30:00.000,4.5,4.5,4.51,4.5,122900,554257
20220722,2022.07.22T14:31:00.000,4.5,4.51,4.51,4.5,223200,1006543
20220722,2022.07.22T15:00:00.000,4.52,4.52,4.52,4.52,291100,1315772
20220725,2022.07.25T14:30:00.000,4.6,4.61,4.61,4.6,13800,63596
20220725,2022.07.25T14:31:00.000,4.61,4.6,4.61,4.6,97600,449378
20220725,2022.07.25T15:00:00.000,4.59,4.59,4.59,4.59,300100,1377459
20220726,2022.07.26T14:30:00.000,4.78,4.78,4.78,4.77,90700,433440
20220726,2022.07.26T14:31:00.000,4.78,4.78,4.78,4.77,84700,404816
20220726,2022.07.26T15:00:00.000,4.75,4.76,4.76,4.75,500800,2383808
20220727,2022.07.27T14:30:00.000,4.62,4.61,4.62,4.61,117500,542384
20220727,2022.07.27T14:31:00.000,4.62,4.61,4.62,4.61,221100,1019416
20220727,2022.07.27T15:00:00.000,4.6,4.6,4.6,4.6,515700,2372220
20220728,2022.07.28T14:30:00.000,4.52,4.52,4.53,4.52,59500,269003
20220728,2022.07.28T14:31:00.000,4.52,4.52,4.53,4.52,105400,477157
20220728,2022.07.28T15:00:00.000,4.54,4.53,4.54,4.53,572700,2594331
20220729,2022.07.29T14:30:00.000,4.38,4.38,4.38,4.37,130700,571659
20220729,2022.07.29T14:31:00.000,4.37,4.37,4.38,4.37,92500,404385
20220729,2022.07.29T15:00:00.000,4.36,4.36,4.36,4.36,306800,1337648
20220801,2022.08.01T14:30:00.000,4.3,4.3,4.31,4.3,29600,127409
20220801,2022.08.01T14:31:00.000,4.3,4.3,4.3,4.3,0,0
20220801,2022.08.01T15:00:00.000,4.31,4.3,4.31,4.3,157500,677250
20220802,2022.08.02T14:30:00.000,4.18,4.17,4.18,4.17,39600,165173
20220802,2022.08.02T14:31:00.000,4.17,4.17,4.17,4.16,25200,105066
20220802,2022.08.02T15:00:00.000,4.12,4.12,4.12,4.12,231200,952544
20220803,2022.08.03T14:30:00.000,4.49,4.49,4.49,4.48,217600,975069
20220803,2022.08.03T14:31:00.000,4.49,4.48,4.49,4.48,29800,133551
20220803,2022.08.03T15:00:00.000,4.43,4.44,4.44,4.43,467000,2073488
20220804,2022.08.04T14:30:00.000,4.25,4.26,4.26,4.25,27600,117525
20220804,2022.08.04T14:31:00.000,4.26,4.26,4.26,4.25,18200,77370
20220804,2022.08.04T15:00:00.000,4.26,4.25,4.26,4.25,367901,1563579
20220805,2022.08.05T14:30:00.000,4.26,4.27,4.27,4.26,31100,132531
20220805,2022.08.05T14:31:00.000,4.27,4.27,4.27,4.26,11900,50739
20220805,2022.08.05T15:00:00.000,4.27,4.27,4.27,4.27,158700,677649
20220808,2022.08.08T14:30:00.000,4.34,4.34,4.34,4.34,4400,19096
20220808,2022.08.08T14:31:00.000,4.34,4.34,4.34,4.33,9600,41660
20220808,2022.08.08T15:00:00.000,4.34,4.34,4.34,4.34,249300,1081962
20220809,2022.08.09T14:30:00.000,4.25,4.25,4.25,4.24,47200,200375
20220809,2022.08.09T14:31:00.000,4.25,4.25,4.25,4.24,76700,325303
20220809,2022.08.09T15:00:00.000,4.24,4.24,4.24,4.24,371000,1573040
20220810,2022.08.10T14:30:00.000,4.24,4.23,4.24,4.23,32200,136345
20220810,2022.08.10T14:31:00.000,4.23,4.23,4.24,4.23,63500,268649
20220810,2022.08.10T15:00:00.000,4.22,4.22,4.22,4.22,169900,716978
20220811,2022.08.11T14:30:00.000,4.27,4.28,4.28,4.27,30700,131364
20220811,2022.08.11T14:31:00.000,4.27,4.27,4.28,4.27,47800,204385
20220811,2022.08.11T15:00:00.000,4.27,4.27,4.27,4.27,190000,811300
20220812,2022.08.12T14:30:00.000,4.31,4.31,4.32,4.31,26800,115568
20220812,2022.08.12T14:31:00.000,4.32,4.31,4.32,4.31,39700,171345
20220812,2022.08.12T15:00:00.000,4.3,4.3,4.3,4.3,206900,889670
20220815,2022.08.15T14:30:00.000,4.27,4.27,4.27,4.27,21000,89670
20220815,2022.08.15T14:31:00.000,4.27,4.27,4.27,4.27,59200,252771
20220815,2022.08.15T15:00:00.000,4.28,4.28,4.28,4.28,112500,481500
20220816,2022.08.16T14:30:00.000,4.38,4.39,4.39,4.38,190800,837527
20220816,2022.08.16T14:31:00.000,4.39,4.39,4.39,4.38,118500,520175
20220816,2022.08.16T15:00:00.000,4.38,4.37,4.38,4.37,159400,696578
20220817,2022.08.17T14:30:00.000,4.38,4.38,4.38,4.38,16500,72270
20220817,2022.08.17T14:31:00.000,4.38,4.37,4.38,4.37,15600,68219
20220817,2022.08.17T15:00:00.000,4.38,4.38,4.38,4.38,182210,798080
20220818,2022.08.18T14:30:00.000,4.27,4.27,4.27,4.26,29200,124572
20220818,2022.08.18T14:31:00.000,4.27,4.27,4.27,4.26,6900,29411
20220818,2022.08.18T15:00:00.000,4.27,4.25,4.27,4.25,189100,803675
20220819,2022.08.19T14:30:00.000,4.31,4.31,4.31,4.3,56200,242174
20220819,2022.08.19T14:31:00.000,4.31,4.31,4.31,4.31,8100,34911
20220819,2022.08.19T15:00:00.000,4.29,4.3,4.3,4.29,166700,716810
20220822,2022.08.22T14:30:00.000,4.31,4.31,4.31,4.31,7400,31894
20220822,2022.08.22T14:31:00.000,4.3,4.31,4.31,4.3,77500,333277
20220822,2022.08.22T15:00:00.000,4.3,4.3,4.3,4.3,123200,529760
20220823,2022.08.23T14:30:00.000,4.29,4.29,4.29,4.29,10200,43758
20220823,2022.08.23T14:31:00.000,4.28,4.28,4.29,4.28,97500,417430
20220823,2022.08.23T15:00:00.000,4.28,4.29,4.29,4.28,137800,591162
20220824,2022.08.24T14:30:00.000,4.2,4.2,4.21,4.2,149500,627903
20220824,2022.08.24T14:31:00.000,4.2,4.2,4.21,4.19,100000,420009
20220824,2022.08.24T15:00:00.000,4.2,4.2,4.2,4.2,78600,330120
20220825,2022.08.25T14:30:00.000,4.17,4.17,4.18,4.17,16700,69645
20220825,2022.08.25T14:31:00.000,4.17,4.16,4.17,4.16,19200,80063
20220825,2022.08.25T15:00:00.000,4.19,4.19,4.19,4.19,47500,199025
20220826,2022.08.26T14:30:00.000,4.19,4.19,4.19,4.18,28100,117738
20220826,2022.08.26T14:31:00.000,4.19,4.2,4.2,4.18,27300,114394
20220826,2022.08.26T15:00:00.000,4.18,4.19,4.19,4.18,111700,468023
20220829,2022.08.29T14:30:00.000,4.29,4.29,4.3,4.29,80600,345786
20220829,2022.08.29T14:31:00.000,4.29,4.29,4.3,4.29,38400,164765
20220829,2022.08.29T15:00:00.000,4.28,4.29,4.29,4.28,151800,651222
20220830,2022.08.30T14:30:00.000,4.28,4.27,4.28,4.27,35100,149897
20220830,2022.08.30T14:31:00.000,4.27,4.27,4.28,4.27,1900,8124
20220830,2022.08.30T15:00:00.000,4.27,4.28,4.28,4.27,115000,492200
20220831,2022.08.31T14:30:00.000,4.19,4.19,4.2,4.19,63200,265413
20220831,2022.08.31T14:31:00.000,4.2,4.19,4.2,4.19,75300,315517
20220831,2022.08.31T15:00:00.000,4.18,4.17,4.18,4.17,45300,188901
20220901,2022.09.01T14:30:00.000,4.23,4.22,4.24,4.22,152000,642952
20220901,2022.09.01T14:31:00.000,4.23,4.23,4.23,4.22,7400,31293
20220901,2022.09.01T15:00:00.000,4.24,4.25,4.25,4.24,217100,922675
20220902,2022.09.02T14:30:00.000,4.3,4.32,4.32,4.3,477620,2058718
20220902,2022.09.02T14:31:00.000,4.32,4.31,4.32,4.3,91800,395716
20220902,2022.09.02T15:00:00.000,4.35,4.34,4.35,4.34,148300,643622
20220905,2022.09.05T14:30:00.000,4.47,4.47,4.47,4.46,20000,89389
20220905,2022.09.05T14:31:00.000,4.47,4.47,4.48,4.46,24800,110856
20220905,2022.09.05T15:00:00.000,4.49,4.49,4.49,4.49,533929,2397341
20220906,2022.09.06T14:30:00.000,4.55,4.55,4.56,4.55,19200,87495
20220906,2022.09.06T14:31:00.000,4.56,4.57,4.57,4.56,285400,1302100
20220906,2022.09.06T15:00:00.000,4.56,4.56,4.56,4.56,303900,1385784
20220907,2022.09.07T14:30:00.000,4.52,4.52,4.53,4.51,191200,864238
20220907,2022.09.07T14:31:00.000,4.52,4.52,4.53,4.52,46400,209759
20220907,2022.09.07T15:00:00.000,4.51,4.51,4.51,4.51,261100,1177561
20220908,2022.09.08T14:30:00.000,4.48,4.49,4.49,4.48,41500,186008
20220908,2022.09.08T14:31:00.000,4.49,4.48,4.49,4.47,66700,298933
20220908,2022.09.08T15:00:00.000,4.49,4.49,4.49,4.49,459300,2062257
20220909,2022.09.09T14:30:00.000,4.52,4.52,4.52,4.51,89200,403394
20220909,2022.09.09T14:31:00.000,4.52,4.52,4.52,4.51,53000,239551
20220909,2022.09.09T15:00:00.000,4.53,4.53,4.53,4.53,431200,1953336
20220913,2022.09.13T14:30:00.000,4.48,4.48,4.48,4.47,17000,76159
20220913,2022.09.13T14:31:00.000,4.47,4.48,4.48,4.47,3100,13860
20220913,2022.09.13T15:00:00.000,4.5,4.5,4.5,4.5,125400,564300
20220914,2022.09.14T14:30:00.000,4.53,4.53,4.53,4.52,18600,84178
20220914,2022.09.14T14:31:00.000,4.52,4.53,4.53,4.52,28100,127264
20220914,2022.09.14T15:00:00.000,4.54,4.54,4.54,4.54,230900,1048286
20220915,2022.09.15T14:30:00.000,4.42,4.43,4.44,4.42,36400,161249
20220915,2022.09.15T14:31:00.000,4.43,4.43,4.44,4.43,48400,214513
20220915,2022.09.15T15:00:00.000,4.48,4.47,4.48,4.47,109100,487677
20220916,2022.09.16T14:30:00.000,4.33,4.33,4.34,4.33,48700,210973
20220916,2022.09.16T14:31:00.000,4.33,4.33,4.34,4.32,53500,231599
20220916,2022.09.16T15:00:00.000,4.26,4.27,4.27,4.26,135500,578585
20220919,2022.09.19T14:30:00.000,4.17,4.17,4.17,4.16,32500,135484
20220919,2022.09.19T14:31:00.000,4.17,4.16,4.17,4.16,52200,217128
20220919,2022.09.19T15:00:00.000,4.15,4.13,4.15,4.13,129100,533183
20220920,2022.09.20T14:30:00.000,4.2,4.19,4.2,4.19,1700,7132
20220920,2022.09.20T14:31:00.000,4.19,4.2,4.2,4.19,30400,127392
20220920,2022.09.20T15:00:00.000,4.23,4.22,4.23,4.22,76900,324518
20220921,2022.09.21T14:30:00.000,4.28,4.28,4.3,4.28,40800,175004
20220921,2022.09.21T14:31:00.000,4.29,4.29,4.3,4.28,53800,230620
20220921,2022.09.21T15:00:00.000,4.3,4.3,4.3,4.3,148700,639410
20220922,2022.09.22T14:30:00.000,4.23,4.23,4.24,4.23,164600,696265
20220922,2022.09.22T14:31:00.000,4.23,4.22,4.24,4.22,193800,818856
20220922,2022.09.22T15:00:00.000,4.24,4.23,4.24,4.23,117600,497448
20220923,2022.09.23T14:30:00.000,4.17,4.17,4.18,4.17,27300,113866
20220923,2022.09.23T14:31:00.000,4.17,4.16,4.17,4.16,35300,146923
20220923,2022.09.23T15:00:00.000,4.16,4.15,4.16,4.15,188400,781860
20220926,2022.09.26T14:30:00.000,3.97,3.97,3.98,3.96,108700,431506
20220926,2022.09.26T14:31:00.000,3.97,3.96,3.97,3.96,88800,351821
20220926,2022.09.26T15:00:00.000,3.97,3.96,3.97,3.96,96500,382140
20220927,2022.09.27T14:30:00.000,4.1,4.11,4.11,4.1,69900,287266
20220927,2022.09.27T14:31:00.000,4.12,4.11,4.12,4.11,175300,721296
20220927,2022.09.27T15:00:00.000,4.12,4.13,4.13,4.12,90700,374591
20220928,2022.09.28T14:30:00.000,4.05,4.05,4.06,4.05,53200,215561
20220928,2022.09.28T14:31:00.000,4.05,4.05,4.06,4.05,34000,137702
20220928,2022.09.28T15:00:00.000,4.02,4.01,4.02,4.01,195700,784757
20220929,2022.09.29T14:30:00.000,3.89,3.89,3.89,3.88,65900,255760
20220929,2022.09.29T14:31:00.000,3.89,3.86,3.89,3.86,99100,383236
20220929,2022.09.29T15:00:00.000,3.87,3.87,3.87,3.87,182700,707049
20220930,2022.09.30T14:30:00.000,3.89,3.91,3.91,3.89,110400,430582
20220930,2022.09.30T14:31:00.000,3.91,3.91,3.91,3.91,207500,811325
20220930,2022.09.30T15:00:00.000,3.9,3.89,3.9,3.89,116300,452407
20221010,2022.10.10T14:30:00.000,3.85,3.85,3.86,3.85,23300,89708
20221010,2022.10.10T14:31:00.000,3.85,3.85,3.85,3.84,4700,18092
20221010,2022.10.10T15:00:00.000,3.83,3.83,3.83,3.83,39800,152434
20221011,2022.10.11T14:30:00.000,3.86,3.86,3.86,3.85,2000,7701
20221011,2022.10.11T14:31:00.000,3.86,3.85,3.86,3.85,35200,135521
20221011,2022.10.11T15:00:00.000,3.87,3.88,3.88,3.87,150600,584328
20221012,2022.10.12T14:30:00.000,3.93,3.93,3.93,3.92,8800,34547
20221012,2022.10.12T14:31:00.000,3.93,3.93,3.93,3.92,3500,13734
20221012,2022.10.12T15:00:00.000,3.94,3.94,3.94,3.94,306000,1205640
20221013,2022.10.13T14:30:00.000,3.9,3.9,3.9,3.9,3400,13260
20221013,2022.10.13T14:31:00.000,3.9,3.9,3.9,3.89,55500,216442
20221013,2022.10.13T15:00:00.000,3.9,3.91,3.91,3.9,77900,304589
20221014,2022.10.14T14:30:00.000,4.02,4.01,4.02,4.01,3300,13233
20221014,2022.10.14T14:31:00.000,4.01,4.01,4.02,4.01,81300,326105
20221014,2022.10.14T15:00:00.000,4.01,4.01,4.01,4.01,124700,500047
20221017,2022.10.17T14:30:00.000,4.07,4.08,4.08,4.07,10800,43972
20221017,2022.10.17T14:31:00.000,4.07,4.07,4.07,4.07,1100,4477
20221017,2022.10.17T15:00:00.000,4.08,4.08,4.08,4.08,110200,449616
20221018,2022.10.18T14:30:00.000,4.07,4.06,4.07,4.06,6600,26798
20221018,2022.10.18T14:31:00.000,4.06,4.06,4.06,4.06,9800,39791
20221018,2022.10.18T15:00:00.000,4.06,4.07,4.07,4.06,62800,255596
20221019,2022.10.19T14:30:00.000,4.06,4.05,4.06,4.05,200,811
20221019,2022.10.19T14:31:00.000,4.05,4.05,4.06,4.05,56300,228017
20221019,2022.10.19T15:00:00.000,4.05,4.04,4.05,4.04,122500,494900
20221020,2022.10.20T14:30:00.000,4.05,4.05,4.05,4.04,14102,57073
20221020,2022.10.20T14:31:00.000,4.05,4.06,4.06,4.05,700,2838
20221020,2022.10.20T15:00:00.000,4.04,4.04,4.04,4.04,28200,113928
20221021,2022.10.21T14:30:00.000,4.44,4.44,4.44,4.44,2500,11100
20221021,2022.10.21T14:31:00.000,4.44,4.44,4.44,4.44,2700,11988
20221021,2022.10.21T15:00:00.000,4.44,4.44,4.44,4.44,382100,1696524
20221024,2022.10.24T14:30:00.000,4.2,4.19,4.2,4.19,66100,276962
20221024,2022.10.24T14:31:00.000,4.19,4.18,4.19,4.17,60200,251545
20221024,2022.10.24T15:00:00.000,4.19,4.19,4.19,4.19,348600,1460634
20221025,2022.10.25T14:30:00.000,4.02,4.02,4.02,4.01,63200,253856
20221025,2022.10.25T14:31:00.000,4.02,4.02,4.03,4.02,54700,219941
20221025,2022.10.25T15:00:00.000,4.03,4.02,4.03,4.02,404400,1625688
20221026,2022.10.26T14:30:00.000,4.02,4.02,4.02,4.01,70700,284209
20221026,2022.10.26T14:31:00.000,4.02,4.02,4.02,4.01,171300,688590
20221026,2022.10.26T15:00:00.000,4.06,4.07,4.07,4.06,485700,1976799
20221027,2022.10.27T14:30:00.000,4.15,4.15,4.15,4.14,16800,69565
20221027,2022.10.27T14:31:00.000,4.15,4.14,4.15,4.14,11000,45589
20221027,2022.10.27T15:00:00.000,4.16,4.16,4.16,4.16,312800,1301248
20221028,2022.10.28T14:30:00.000,3.94,3.95,3.95,3.94,50000,197199
20221028,2022.10.28T14:31:00.000,3.95,3.94,3.95,3.94,78800,311212
20221028,2022.10.28T15:00:00.000,3.9,3.9,3.9,3.9,436400,1701960
20221031,2022.10.31T14:30:00.000,3.91,3.91,3.91,3.91,3100,12121
20221031,2022.10.31T14:31:00.000,3.91,3.91,3.91,3.91,10700,41837
20221031,2022.10.31T15:00:00.000,3.9,3.9,3.9,3.9,118900,463710
20221101,2022.11.01T14:30:00.000,4.03,4.04,4.05,4.03,32300,130538
20221101,2022.11.01T14:31:00.000,4.04,4.03,4.04,4.03,12500,50493
20221101,2022.11.01T15:00:00.000,4.04,4.04,4.04,4.04,232300,938492
20221102,2022.11.02T14:30:00.000,4.11,4.11,4.11,4.11,20900,85899
20221102,2022.11.02T14:31:00.000,4.11,4.11,4.11,4.11,43700,179785
20221102,2022.11.02T15:00:00.000,4.1,4.11,4.11,4.1,245500,1009005
20221103,2022.11.03T14:30:00.000,4.13,4.12,4.13,4.12,13000,53570
20221103,2022.11.03T14:31:00.000,4.12,4.12,4.13,4.12,19900,82100
20221103,2022.11.03T15:00:00.000,4.13,4.13,4.13,4.13,65000,268450
20221104,2022.11.04T14:30:00.000,4.18,4.17,4.18,4.17,45100,188454
20221104,2022.11.04T14:31:00.000,4.17,4.17,4.18,4.17,13700,57177
20221104,2022.11.04T15:00:00.000,4.18,4.17,4.18,4.17,208600,869862
20221107,2022.11.07T14:30:00.000,4.2,4.19,4.2,4.19,7500,31470
20221107,2022.11.07T14:31:00.000,4.19,4.2,4.2,4.19,101000,424189
20221107,2022.11.07T15:00:00.000,4.21,4.21,4.21,4.21,191200,804952
20221108,2022.11.08T14:30:00.000,4.21,4.2,4.21,4.2,3900,16389
20221108,2022.11.08T14:31:00.000,4.2,4.2,4.21,4.2,48900,205742
20221108,2022.11.08T15:00:00.000,4.21,4.21,4.21,4.21,47700,200817
20221109,2022.11.09T14:30:00.000,4.28,4.28,4.28,4.27,1200,5125
20221109,2022.11.09T14:31:00.000,4.28,4.28,4.28,4.28,7300,31244
20221109,2022.11.09T15:00:00.000,4.25,4.26,4.26,4.25,100300,427278
20221110,2022.11.10T14:30:00.000,4.29,4.3,4.3,4.29,28000,120159
20221110,2022.11.10T14:31:00.000,4.29,4.29,4.3,4.29,15800,67938
20221110,2022.11.10T15:00:00.000,4.3,4.3,4.3,4.3,56100,241230
20221111,2022.11.11T14:30:00.000,4.4,4.39,4.4,4.39,110800,487170
20221111,2022.11.11T14:31:00.000,4.39,4.39,4.39,4.38,436300,1913490
20221111,2022.11.11T15:00:00.000,4.4,4.39,4.4,4.39,160200,703278
20221114,2022.11.14T14:30:00.000,4.35,4.36,4.36,4.35,173800,756160
20221114,2022.11.14T14:31:00.000,4.36,4.35,4.36,4.35,92100,400625
20221114,2022.11.14T15:00:00.000,4.36,4.37,4.37,4.36,283000,1236710
20221115,2022.11.15T14:30:00.000,4.39,4.39,4.39,4.38,85300,374276
20221115,2022.11.15T14:31:00.000,4.39,4.39,4.4,4.39,22300,97978
20221115,2022.11.15T15:00:00.000,4.39,4.4,4.4,4.39,262400,1154560
20221116,2022.11.16T14:30:00.000,4.4,4.4,4.4,4.39,2600,11423
20221116,2022.11.16T14:31:00.000,4.39,4.39,4.4,4.39,38900,170813
20221116,2022.11.16T15:00:00.000,4.39,4.4,4.4,4.39,139100,612040
20221117,2022.11.17T14:30:00.000,4.38,4.38,4.38,4.38,100,438
20221117,2022.11.17T14:31:00.000,4.38,4.38,4.39,4.38,32500,142428
20221117,2022.11.17T15:00:00.000,4.4,4.4,4.4,4.4,64700,284680
20221118,2022.11.18T14:30:00.000,4.4,4.41,4.42,4.4,18300,80662
20221118,2022.11.18T14:31:00.000,4.4,4.4,4.41,4.39,164900,725525
