Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:30:00.000,4.2,4.19,4.2,4.19,21600,90517
20220602,2022.06.02T14:31:00.000,4.19,4.2,4.2,4.19,10100,42408
20220602,2022.06.02T15:00:00.000,4.19,4.18,4.19,4.18,606662,2535847
20220606,2022.06.06T14:30:00.000,4.17,4.16,4.17,4.16,56800,236713
20220606,2022.06.06T14:31:00.000,4.17,4.16,4.17,4.15,128900,536216
20220606,2022.06.06T15:00:00.000,4.18,4.17,4.18,4.17,173310,722703
20220607,2022.06.07T14:30:00.000,4.24,4.25,4.25,4.24,14000,59400
20220607,2022.06.07T14:31:00.000,4.25,4.24,4.25,4.24,76700,325690
20220607,2022.06.07T15:00:00.000,4.25,4.26,4.26,4.25,402500,1714650
20220608,2022.06.08T14:30:00.000,4.2,4.2,4.2,4.19,64900,272036
20220608,2022.06.08T14:31:00.000,4.2,4.2,4.2,4.19,43900,184230
20220608,2022.06.08T15:00:00.000,4.21,4.21,4.21,4.21,175500,738855
20220609,2022.06.09T14:30:00.000,4.17,4.17,4.18,4.16,238000,992224
20220609,2022.06.09T14:31:00.000,4.17,4.18,4.18,4.17,97100,405558
20220609,2022.06.09T15:00:00.000,4.16,4.16,4.16,4.16,97400,405184
20220610,2022.06.10T14:30:00.000,4.2,4.2,4.21,4.2,101500,426565
20220610,2022.06.10T14:31:00.000,4.2,4.19,4.2,4.19,83100,348827
20220610,2022.06.10T15:00:00.000,4.2,4.19,4.2,4.19,287720,1205547
20220613,2022.06.13T14:30:00.000,4.09,4.09,4.1,4.09,230700,945638
20220613,2022.06.13T14:31:00.000,4.1,4.1,4.1,4.09,100900,413379
20220613,2022.06.13T15:00:00.000,4.12,4.12,4.12,4.12,161200,664144
20220614,2022.06.14T14:30:00.000,4.14,4.14,4.14,4.13,20000,82676
20220614,2022.06.14T14:31:00.000,4.13,4.14,4.14,4.13,27240,112672
20220614,2022.06.14T15:00:00.000,4.16,4.17,4.17,4.16,425300,1773501
20220615,2022.06.15T14:30:00.000,4.2,4.2,4.21,4.2,2900,12186
20220615,2022.06.15T14:31:00.000,4.2,4.2,4.21,4.2,6900,28982
20220615,2022.06.15T15:00:00.000,4.18,4.18,4.18,4.18,344960,1441933
20220616,2022.06.16T14:30:00.000,4.13,4.14,4.14,4.13,15800,65286
20220616,2022.06.16T14:31:00.000,4.14,4.14,4.14,4.13,10900,45110
20220616,2022.06.16T15:00:00.000,4.13,4.12,4.13,4.12,147235,606608
20220617,2022.06.17T14:30:00.000,4.1,4.1,4.11,4.1,34600,142024
20220617,2022.06.17T14:31:00.000,4.1,4.11,4.11,4.1,55900,229579
20220617,2022.06.17T15:00:00.000,4.13,4.13,4.13,4.13,223300,922229
20220620,2022.06.20T14:30:00.000,4.11,4.12,4.12,4.11,8400,34583
20220620,2022.06.20T14:31:00.000,4.12,4.11,4.12,4.11,6500,26744
20220620,2022.06.20T15:00:00.000,4.12,4.11,4.12,4.11,90000,369900
20220621,2022.06.21T14:30:00.000,4.09,4.09,4.09,4.09,36200,148058
20220621,2022.06.21T14:31:00.000,4.09,4.09,4.09,4.09,58000,237220
20220621,2022.06.21T15:00:00.000,4.12,4.12,4.12,4.12,133900,551668
20220622,2022.06.22T14:30:00.000,4.09,4.09,4.1,4.09,20000,81878
20220622,2022.06.22T14:31:00.000,4.09,4.1,4.1,4.09,63600,260708
20220622,2022.06.22T15:00:00.000,4.09,4.08,4.09,4.08,230800,941664
20220623,2022.06.23T14:30:00.000,4,3.99,4,3.99,5700,22746
20220623,2022.06.23T14:31:00.000,3.99,4.01,4.01,3.99,169818,678804
20220623,2022.06.23T15:00:00.000,4,4,4,4,180400,721600
20220624,2022.06.24T14:30:00.000,4,4,4,4,24300,97200
20220624,2022.06.24T14:31:00.000,4,4,4,4,3500,14000
20220624,2022.06.24T15:00:00.000,4.01,4.01,4.01,4.01,93200,373732
20220627,2022.06.27T14:30:00.000,4,4,4.01,4,127600,510406
20220627,2022.06.27T14:31:00.000,4,4,4,3.99,28400,113599
20220627,2022.06.27T15:00:00.000,4,4,4,4,107518,430072
20220628,2022.06.28T14:30:00.000,4.05,4.05,4.05,4.04,62100,251377
20220628,2022.06.28T14:31:00.000,4.05,4.05,4.05,4.04,99400,402530
20220628,2022.06.28T15:00:00.000,4.06,4.05,4.06,4.05,251400,1018170
20220629,2022.06.29T14:30:00.000,4.04,4.04,4.04,4.04,3100,12524
20220629,2022.06.29T14:31:00.000,4.03,4.03,4.03,4.03,9400,37882
20220629,2022.06.29T15:00:00.000,4.02,4.02,4.02,4.02,93400,375468
20220630,2022.06.30T14:30:00.000,4.01,4.01,4.02,4.01,29200,117104
20220630,2022.06.30T14:31:00.000,4.01,4.01,4.02,4.01,60600,243008
20220630,2022.06.30T15:00:00.000,4.02,4.01,4.02,4.01,176200,706562
20220701,2022.07.01T14:30:00.000,4,3.99,4,3.99,22200,88770
20220701,2022.07.01T14:31:00.000,4,4,4,3.99,24800,99176
20220701,2022.07.01T15:00:00.000,4,3.99,4,3.99,123900,494361
20220704,2022.07.04T14:30:00.000,3.99,3.99,4,3.99,39700,158413
20220704,2022.07.04T14:31:00.000,3.99,3.99,4,3.99,6400,25568
20220704,2022.07.04T15:00:00.000,4,4,4,4,96100,384400
20220705,2022.07.05T14:30:00.000,4.03,4.03,4.03,4.03,4700,18941
20220705,2022.07.05T14:31:00.000,4.03,4.03,4.04,4.03,74000,298766
20220705,2022.07.05T15:00:00.000,4.06,4.05,4.06,4.05,128773,521531
20220706,2022.07.06T14:30:00.000,3.98,3.98,3.98,3.97,24100,95773
20220706,2022.07.06T14:31:00.000,3.98,3.97,3.98,3.97,26100,103771
20220706,2022.07.06T15:00:00.000,4,3.98,4,3.98,768900,3060222
20220707,2022.07.07T14:30:00.000,4,3.99,4,3.99,6300,25137
20220707,2022.07.07T14:31:00.000,3.99,4,4,3.99,12600,50386
20220707,2022.07.07T15:00:00.000,3.99,3.99,3.99,3.99,195800,781242
20220708,2022.07.08T14:30:00.000,3.99,3.99,3.99,3.99,15646,62428
20220708,2022.07.08T14:31:00.000,3.99,4,4,3.99,28800,114918
20220708,2022.07.08T15:00:00.000,4,3.99,4,3.99,78449,313011
20220711,2022.07.11T14:30:00.000,3.97,3.98,3.98,3.97,38100,151571
20220711,2022.07.11T14:31:00.000,3.97,3.97,3.97,3.97,17100,67887
20220711,2022.07.11T15:00:00.000,3.98,3.99,3.99,3.98,259300,1034607
20220712,2022.07.12T14:30:00.000,4,4,4.01,4,52500,210012
20220712,2022.07.12T14:31:00.000,4,4,4,3.99,42200,168420
20220712,2022.07.12T15:00:00.000,3.99,3.99,3.99,3.99,102600,409374
20220713,2022.07.13T14:30:00.000,4.02,4.02,4.03,4.02,700,2816
20220713,2022.07.13T14:31:00.000,4.02,4.03,4.03,4.02,25500,102754
20220713,2022.07.13T15:00:00.000,4.04,4.03,4.04,4.03,154100,621023
20220714,2022.07.14T14:30:00.000,4.02,4.02,4.02,4.01,11100,44558
20220714,2022.07.14T14:31:00.000,4.02,4.02,4.02,4.01,31500,126607
20220714,2022.07.14T15:00:00.000,4.03,4.02,4.03,4.02,77343,310919
20220715,2022.07.15T14:30:00.000,3.95,3.96,3.96,3.95,8000,31645
20220715,2022.07.15T14:31:00.000,3.96,3.96,3.96,3.95,13300,52665
20220715,2022.07.15T15:00:00.000,3.94,3.94,3.94,3.94,447800,1764332
20220718,2022.07.18T14:30:00.000,4.01,4.01,4.01,4,23400,93812
20220718,2022.07.18T14:31:00.000,4.01,4.01,4.01,4.01,71400,286314
20220718,2022.07.18T15:00:00.000,4.01,4.01,4.01,4.01,122000,489220
20220719,2022.07.19T14:30:00.000,4.02,4.02,4.03,4.02,28300,113936
20220719,2022.07.19T14:31:00.000,4.03,4.03,4.03,4.02,42600,171573
20220719,2022.07.19T15:00:00.000,4.03,4.03,4.03,4.03,79800,321594
20220720,2022.07.20T14:30:00.000,4.07,4.06,4.07,4.06,12500,50753
20220720,2022.07.20T14:31:00.000,4.07,4.07,4.07,4.06,87300,355298
20220720,2022.07.20T15:00:00.000,4.07,4.07,4.07,4.07,278000,1131460
20220721,2022.07.21T14:30:00.000,4.07,4.07,4.08,4.07,195000,793872
20220721,2022.07.21T14:31:00.000,4.07,4.07,4.07,4.07,6800,27676
20220721,2022.07.21T15:00:00.000,4.06,4.06,4.06,4.06,148100,601286
20220722,2022.07.22T14:30:00.000,4.06,4.06,4.06,4.05,6200,25163
20220722,2022.07.22T14:31:00.000,4.06,4.06,4.06,4.05,56600,229780
20220722,2022.07.22T15:00:00.000,4.08,4.08,4.08,4.08,122800,501024
20220725,2022.07.25T14:30:00.000,4.1,4.1,4.1,4.09,3100,12698
20220725,2022.07.25T14:31:00.000,4.1,4.1,4.1,4.09,100000,409209
20220725,2022.07.25T15:00:00.000,4.1,4.09,4.1,4.09,166100,679349
20220726,2022.07.26T14:30:00.000,4.09,4.1,4.1,4.08,57200,233825
20220726,2022.07.26T14:31:00.000,4.1,4.09,4.1,4.09,37300,152647
20220726,2022.07.26T15:00:00.000,4.1,4.1,4.1,4.1,119500,489950
20220727,2022.07.27T14:30:00.000,4.06,4.06,4.06,4.06,36600,148607
20220727,2022.07.27T14:31:00.000,4.06,4.07,4.07,4.05,74200,301167
20220727,2022.07.27T15:00:00.000,4.06,4.06,4.06,4.06,81900,332514
20220728,2022.07.28T14:30:00.000,4.05,4.05,4.06,4.05,1800,7296
20220728,2022.07.28T14:31:00.000,4.06,4.05,4.06,4.05,2400,9734
20220728,2022.07.28T15:00:00.000,4.06,4.06,4.06,4.06,65900,267554
20220729,2022.07.29T14:30:00.000,4.03,4.02,4.03,4.02,18800,75588
20220729,2022.07.29T14:31:00.000,4.02,4.03,4.03,4.02,48200,193991
20220729,2022.07.29T15:00:00.000,4.02,4.02,4.02,4.02,117000,470340
20220801,2022.08.01T14:30:00.000,4.05,4.06,4.06,4.05,100000,405369
20220801,2022.08.01T14:31:00.000,4.06,4.06,4.06,4.05,24600,99759
20220801,2022.08.01T15:00:00.000,4.05,4.06,4.06,4.05,198800,807128
20220802,2022.08.02T14:30:00.000,3.95,3.95,3.96,3.95,48400,191240
20220802,2022.08.02T14:31:00.000,3.96,3.96,3.96,3.95,69900,276576
20220802,2022.08.02T15:00:00.000,3.93,3.93,3.93,3.93,371490,1459956
20220803,2022.08.03T14:30:00.000,3.9,3.9,3.9,3.89,29500,114875
20220803,2022.08.03T14:31:00.000,3.89,3.9,3.9,3.89,43100,167684
20220803,2022.08.03T15:00:00.000,3.87,3.87,3.87,3.87,133100,515097
20220804,2022.08.04T14:30:00.000,3.89,3.89,3.89,3.88,80000,311178
20220804,2022.08.04T14:31:00.000,3.89,3.88,3.89,3.88,35000,136055
20220804,2022.08.04T15:00:00.000,3.89,3.89,3.89,3.89,134400,522816
20220805,2022.08.05T14:30:00.000,3.93,3.94,3.94,3.93,2700,10617
20220805,2022.08.05T14:31:00.000,3.94,3.93,3.94,3.93,18171,71514
20220805,2022.08.05T15:00:00.000,3.94,3.93,3.94,3.93,154900,608757
20220808,2022.08.08T14:30:00.000,3.93,3.92,3.93,3.92,2200,8624
20220808,2022.08.08T14:31:00.000,3.92,3.92,3.92,3.92,7900,30968
20220808,2022.08.08T15:00:00.000,3.92,3.92,3.92,3.92,71200,279104
20220809,2022.08.09T14:30:00.000,3.91,3.91,3.91,3.91,1500,5865
20220809,2022.08.09T14:31:00.000,3.92,3.92,3.92,3.91,7300,28575
20220809,2022.08.09T15:00:00.000,3.91,3.91,3.91,3.91,270900,1059219
20220810,2022.08.10T14:30:00.000,3.9,3.9,3.9,3.9,2500,9750
20220810,2022.08.10T14:31:00.000,3.9,3.9,3.91,3.9,11700,45720
20220810,2022.08.10T15:00:00.000,3.91,3.91,3.91,3.91,82405,322203
20220811,2022.08.11T14:30:00.000,3.96,3.95,3.96,3.95,34200,135360
20220811,2022.08.11T14:31:00.000,3.96,3.95,3.96,3.95,93900,371038
20220811,2022.08.11T15:00:00.000,3.95,3.96,3.96,3.95,134700,533412
20220812,2022.08.12T14:30:00.000,3.97,3.96,3.97,3.96,13800,54654
20220812,2022.08.12T14:31:00.000,3.96,3.97,3.97,3.96,263300,1042992
20220812,2022.08.12T15:00:00.000,3.97,3.97,3.97,3.97,89600,355712
20220815,2022.08.15T14:30:00.000,3.95,3.95,3.96,3.95,1800,7116
20220815,2022.08.15T14:31:00.000,3.96,3.95,3.96,3.95,6200,24497
20220815,2022.08.15T15:00:00.000,3.95,3.95,3.95,3.95,101065,399207
20220816,2022.08.16T14:30:00.000,3.97,3.96,3.97,3.96,13200,52277
20220816,2022.08.16T14:31:00.000,3.97,3.96,3.97,3.96,7800,30897
20220816,2022.08.16T15:00:00.000,3.96,3.96,3.96,3.96,83400,330264
20220817,2022.08.17T14:30:00.000,3.98,3.98,3.98,3.97,1400,5571
20220817,2022.08.17T14:31:00.000,3.98,3.98,3.98,3.97,2200,8742
20220817,2022.08.17T15:00:00.000,3.97,3.98,3.98,3.97,54300,216114
20220818,2022.08.18T14:30:00.000,3.93,3.93,3.93,3.93,600,2358
20220818,2022.08.18T14:31:00.000,3.93,3.93,3.94,3.93,11100,43629
20220818,2022.08.18T15:00:00.000,3.94,3.93,3.94,3.93,20400,80172
20220819,2022.08.19T14:30:00.000,3.95,3.96,3.96,3.95,9644,38131
20220819,2022.08.19T14:31:00.000,3.95,3.95,3.96,3.95,17400,68804
20220819,2022.08.19T15:00:00.000,3.95,3.94,3.95,3.94,36700,144598
20220822,2022.08.22T14:30:00.000,3.96,3.97,3.97,3.96,6500,25791
20220822,2022.08.22T14:31:00.000,3.97,3.97,3.97,3.96,18100,71833
20220822,2022.08.22T15:00:00.000,3.97,3.97,3.97,3.97,31000,123070
20220823,2022.08.23T14:30:00.000,3.98,3.98,3.98,3.97,7700,30621
20220823,2022.08.23T14:31:00.000,3.98,3.98,3.98,3.97,21200,84375
20220823,2022.08.23T15:00:00.000,3.98,3.98,3.98,3.98,67700,269446
20220824,2022.08.24T14:30:00.000,3.94,3.94,3.94,3.93,3273,12895
20220824,2022.08.24T14:31:00.000,3.94,3.93,3.94,3.93,36900,145052
20220824,2022.08.24T15:00:00.000,3.94,3.93,3.94,3.93,31700,124581
20220825,2022.08.25T14:30:00.000,4.04,4.04,4.04,4.03,41200,166396
20220825,2022.08.25T14:31:00.000,4.04,4.04,4.04,4.03,69200,279337
20220825,2022.08.25T15:00:00.000,4.05,4.05,4.05,4.05,298600,1209330
20220826,2022.08.26T14:30:00.000,4.14,4.14,4.14,4.13,176800,730414
20220826,2022.08.26T14:31:00.000,4.14,4.14,4.14,4.13,120700,498621
20220826,2022.08.26T15:00:00.000,4.13,4.13,4.13,4.13,901600,3723608
20220829,2022.08.29T14:30:00.000,4.15,4.15,4.16,4.15,106500,442579
20220829,2022.08.29T14:31:00.000,4.16,4.16,4.16,4.15,101400,421541
20220829,2022.08.29T15:00:00.000,4.16,4.16,4.16,4.16,228800,951808
20220830,2022.08.30T14:30:00.000,4.21,4.2,4.21,4.2,26500,111389
20220830,2022.08.30T14:31:00.000,4.2,4.2,4.21,4.2,18100,76151
20220830,2022.08.30T15:00:00.000,4.2,4.22,4.22,4.2,158700,669714
20220831,2022.08.31T14:30:00.000,4.15,4.15,4.16,4.14,115056,477953
20220831,2022.08.31T14:31:00.000,4.15,4.15,4.15,4.14,9600,39750
20220831,2022.08.31T15:00:00.000,4.13,4.15,4.15,4.13,319200,1324680
20220901,2022.09.01T14:30:00.000,4.14,4.14,4.15,4.14,53100,219852
20220901,2022.09.01T14:31:00.000,4.15,4.13,4.15,4.13,20400,84450
20220901,2022.09.01T15:00:00.000,4.13,4.13,4.13,4.13,54300,224259
20220902,2022.09.02T14:30:00.000,4.12,4.13,4.13,4.12,360100,1487100
20220902,2022.09.02T14:31:00.000,4.13,4.13,4.13,4.13,59800,246917
20220902,2022.09.02T15:00:00.000,4.13,4.12,4.13,4.12,346400,1427168
20220905,2022.09.05T14:30:00.000,4.22,4.22,4.22,4.21,12000,50577
20220905,2022.09.05T14:31:00.000,4.22,4.22,4.22,4.21,60300,254454
20220905,2022.09.05T15:00:00.000,4.22,4.22,4.22,4.22,244320,1031030
20220906,2022.09.06T14:30:00.000,4.24,4.23,4.24,4.23,44500,188264
20220906,2022.09.06T14:31:00.000,4.24,4.23,4.24,4.23,139600,590663
20220906,2022.09.06T15:00:00.000,4.23,4.24,4.24,4.23,120000,508800
20220907,2022.09.07T14:30:00.000,4.19,4.18,4.19,4.18,77186,323469
20220907,2022.09.07T14:31:00.000,4.18,4.2,4.2,4.18,15800,66221
20220907,2022.09.07T15:00:00.000,4.19,4.19,4.19,4.19,48599,203630
20220908,2022.09.08T14:30:00.000,4.21,4.2,4.21,4.2,16100,67772
20220908,2022.09.08T14:31:00.000,4.2,4.21,4.21,4.2,21900,92078
20220908,2022.09.08T15:00:00.000,4.21,4.21,4.21,4.21,87600,368796
20220909,2022.09.09T14:30:00.000,4.2,4.21,4.21,4.2,13913,58493
20220909,2022.09.09T14:31:00.000,4.21,4.2,4.21,4.2,9500,39960
20220909,2022.09.09T15:00:00.000,4.19,4.19,4.19,4.19,177768,744848
20220913,2022.09.13T14:30:00.000,4.22,4.22,4.23,4.22,58100,245590
20220913,2022.09.13T14:31:00.000,4.22,4.23,4.23,4.22,35200,148695
20220913,2022.09.13T15:00:00.000,4.21,4.23,4.23,4.21,109100,461493
20220914,2022.09.14T14:30:00.000,4.2,4.19,4.2,4.19,7500,31479
20220914,2022.09.14T14:31:00.000,4.19,4.2,4.2,4.19,240000,1007728
20220914,2022.09.14T15:00:00.000,4.18,4.18,4.18,4.18,106036,443230
20220915,2022.09.15T14:30:00.000,4.16,4.16,4.17,4.16,21000,87360
20220915,2022.09.15T14:31:00.000,4.16,4.16,4.17,4.16,19200,79922
20220915,2022.09.15T15:00:00.000,4.17,4.16,4.17,4.16,1020500,4245280
20220916,2022.09.16T14:30:00.000,4.12,4.12,4.13,4.12,92900,383352
20220916,2022.09.16T14:31:00.000,4.13,4.11,4.13,4.11,165700,682514
20220916,2022.09.16T15:00:00.000,4.1,4.09,4.1,4.09,182542,746597
20220919,2022.09.19T14:30:00.000,4.07,4.08,4.08,4.07,49800,202891
20220919,2022.09.19T14:31:00.000,4.07,4.07,4.08,4.07,11000,44822
20220919,2022.09.19T15:00:00.000,4.07,4.07,4.07,4.07,80500,327635
20220920,2022.09.20T14:30:00.000,4.09,4.09,4.09,4.08,43900,179542
20220920,2022.09.20T14:31:00.000,4.09,4.09,4.09,4.08,173900,710128
20220920,2022.09.20T15:00:00.000,4.09,4.1,4.1,4.09,125500,514550
20220921,2022.09.21T14:30:00.000,4.23,4.23,4.23,4.22,16400,69245
20220921,2022.09.21T14:31:00.000,4.23,4.22,4.23,4.22,64500,272202
20220921,2022.09.21T15:00:00.000,4.22,4.22,4.22,4.22,403479,1702682
20220922,2022.09.22T14:30:00.000,4.23,4.22,4.23,4.22,43800,185134
20220922,2022.09.22T14:31:00.000,4.22,4.22,4.23,4.22,130253,549964
20220922,2022.09.22T15:00:00.000,4.2,4.2,4.2,4.2,161300,677460
20220923,2022.09.23T14:30:00.000,4.17,4.18,4.18,4.17,52192,217680
20220923,2022.09.23T14:31:00.000,4.17,4.17,4.18,4.16,68700,286454
20220923,2022.09.23T15:00:00.000,4.15,4.16,4.16,4.15,105500,438880
20220926,2022.09.26T14:30:00.000,4.04,4.03,4.04,4.03,34500,139325
20220926,2022.09.26T14:31:00.000,4.04,4.03,4.04,4.03,19000,76668
20220926,2022.09.26T15:00:00.000,4.02,4.02,4.02,4.02,64500,259290
20220927,2022.09.27T14:30:00.000,4.09,4.1,4.1,4.09,35200,144250
20220927,2022.09.27T14:31:00.000,4.1,4.11,4.11,4.1,106300,436262
20220927,2022.09.27T15:00:00.000,4.1,4.11,4.11,4.1,310185,1274860
20220928,2022.09.28T14:30:00.000,4.1,4.1,4.1,4.09,13400,54932
20220928,2022.09.28T14:31:00.000,4.1,4.09,4.1,4.09,74058,302983
20220928,2022.09.28T15:00:00.000,4.08,4.07,4.08,4.07,137700,560439
20220929,2022.09.29T14:30:00.000,4.04,4.04,4.04,4.04,22300,90092
20220929,2022.09.29T14:31:00.000,4.04,4.02,4.04,4.02,102700,413765
20220929,2022.09.29T15:00:00.000,4.03,4.03,4.03,4.03,277100,1116713
20220930,2022.09.30T14:30:00.000,4.01,4.03,4.03,4.01,54548,219308
20220930,2022.09.30T14:31:00.000,4.03,4.02,4.03,4.01,80800,324713
20220930,2022.09.30T15:00:00.000,4.01,4,4.01,4,928705,3714820
20221010,2022.10.10T14:30:00.000,4.05,4.04,4.05,4.04,127996,517605
20221010,2022.10.10T14:31:00.000,4.04,4.04,4.04,4.03,67001,270657
20221010,2022.10.10T15:00:00.000,4.01,4.02,4.02,4.01,36700,147534
20221011,2022.10.11T14:30:00.000,4.1,4.1,4.11,4.1,15900,65277
20221011,2022.10.11T14:31:00.000,4.11,4.1,4.11,4.1,30900,126755
20221011,2022.10.11T15:00:00.000,4.09,4.09,4.09,4.09,246280,1007285
20221012,2022.10.12T14:30:00.000,4.12,4.11,4.12,4.1,36700,151010
20221012,2022.10.12T14:31:00.000,4.11,4.11,4.11,4.1,89100,366177
20221012,2022.10.12T15:00:00.000,4.1,4.12,4.12,4.1,414800,1708976
20221013,2022.10.13T14:30:00.000,4.07,4.07,4.07,4.07,32900,133903
20221013,2022.10.13T14:31:00.000,4.08,4.06,4.08,4.06,184300,749502
20221013,2022.10.13T15:00:00.000,4.06,4.07,4.07,4.06,192300,782661
20221014,2022.10.14T14:30:00.000,4.11,4.11,4.12,4.11,13600,55988
20221014,2022.10.14T14:31:00.000,4.11,4.1,4.12,4.1,154900,636650
20221014,2022.10.14T15:00:00.000,4.1,4.09,4.1,4.09,211300,864217
20221017,2022.10.17T14:30:00.000,4.19,4.17,4.19,4.17,85000,355326
20221017,2022.10.17T14:31:00.000,4.17,4.18,4.18,4.17,118700,495899
20221017,2022.10.17T15:00:00.000,4.16,4.16,4.16,4.16,304327,1266001
20221018,2022.10.18T14:30:00.000,4.13,4.13,4.13,4.13,32800,135491
20221018,2022.10.18T14:31:00.000,4.13,4.12,4.13,4.12,105400,435148
20221018,2022.10.18T15:00:00.000,4.13,4.13,4.13,4.13,98700,407631
20221019,2022.10.19T14:30:00.000,4.19,4.18,4.19,4.17,20400,85266
20221019,2022.10.19T14:31:00.000,4.18,4.17,4.18,4.17,59700,249071
20221019,2022.10.19T15:00:00.000,4.19,4.18,4.19,4.18,454200,1898556
20221020,2022.10.20T14:30:00.000,4.12,4.13,4.13,4.12,39000,160719
20221020,2022.10.20T14:31:00.000,4.12,4.12,4.13,4.12,18800,77520
20221020,2022.10.20T15:00:00.000,4.11,4.12,4.12,4.11,109000,449080
20221021,2022.10.21T14:30:00.000,4.12,4.12,4.13,4.12,2800,11549
20221021,2022.10.21T14:31:00.000,4.12,4.12,4.13,4.12,14500,59810
20221021,2022.10.21T15:00:00.000,4.14,4.12,4.14,4.12,96500,397580
20221024,2022.10.24T14:30:00.000,4.07,4.07,4.08,4.07,29700,120896
20221024,2022.10.24T14:31:00.000,4.07,4.08,4.08,4.06,121600,494857
20221024,2022.10.24T15:00:00.000,4.06,4.07,4.07,4.06,126600,515262
20221025,2022.10.25T14:30:00.000,4.07,4.06,4.07,4.06,4600,18701
20221025,2022.10.25T14:31:00.000,4.07,4.07,4.07,4.06,94300,383800
20221025,2022.10.25T15:00:00.000,4.07,4.07,4.07,4.07,110100,448107
20221026,2022.10.26T14:30:00.000,4.08,4.07,4.08,4.07,26900,109700
20221026,2022.10.26T14:31:00.000,4.07,4.09,4.09,4.07,370116,1510060
20221026,2022.10.26T15:00:00.000,4.08,4.09,4.09,4.08,36200,148058
20221027,2022.10.27T14:30:00.000,4.13,4.13,4.13,4.12,109980,454083
20221027,2022.10.27T14:31:00.000,4.13,4.13,4.14,4.13,8400,34711
20221027,2022.10.27T15:00:00.000,4.12,4.12,4.12,4.12,100200,412824
20221028,2022.10.28T14:30:00.000,3.97,3.97,3.98,3.97,54400,215997
20221028,2022.10.28T14:31:00.000,3.97,3.96,3.97,3.96,300900,1191925
20221028,2022.10.28T15:00:00.000,3.96,3.96,3.96,3.96,317000,1255320
20221031,2022.10.31T14:30:00.000,3.9,3.9,3.9,3.89,11500,44786
20221031,2022.10.31T14:31:00.000,3.9,3.9,3.9,3.89,39600,154316
20221031,2022.10.31T15:00:00.000,3.91,3.9,3.91,3.9,109700,427830
20221101,2022.11.01T14:30:00.000,3.94,3.95,3.95,3.94,33600,132602
20221101,2022.11.01T14:31:00.000,3.95,3.94,3.95,3.94,55200,217768
20221101,2022.11.01T15:00:00.000,3.95,3.97,3.97,3.95,145800,578826
20221102,2022.11.02T14:30:00.000,3.97,3.97,3.97,3.96,34000,134978
20221102,2022.11.02T14:31:00.000,3.97,3.97,3.97,3.97,1800,7146
20221102,2022.11.02T15:00:00.000,3.97,3.97,3.97,3.97,250600,994882
20221103,2022.11.03T14:30:00.000,3.96,3.97,3.97,3.96,85100,337823
20221103,2022.11.03T14:31:00.000,3.97,3.97,3.98,3.96,58700,233148
20221103,2022.11.03T15:00:00.000,3.97,3.97,3.97,3.97,64900,257653
20221104,2022.11.04T14:30:00.000,4.03,4.02,4.03,4.02,27900,112232
20221104,2022.11.04T14:31:00.000,4.02,4.01,4.03,4.01,62300,250273
20221104,2022.11.04T15:00:00.000,4.03,4.02,4.03,4.02,130600,525012
20221107,2022.11.07T14:30:00.000,4.05,4.06,4.06,4.05,40900,165739
20221107,2022.11.07T14:31:00.000,4.05,4.05,4.06,4.05,11300,45800
20221107,2022.11.07T15:00:00.000,4.05,4.05,4.05,4.05,100800,408240
20221108,2022.11.08T14:30:00.000,4.02,4.02,4.03,4.02,54500,219124
20221108,2022.11.08T14:31:00.000,4.02,4.02,4.03,4.02,51600,207454
20221108,2022.11.08T15:00:00.000,4.03,4.04,4.04,4.03,71300,288052
20221109,2022.11.09T14:30:00.000,4.04,4.04,4.05,4.04,4800,19397
20221109,2022.11.09T14:31:00.000,4.04,4.04,4.05,4.04,35900,145058
20221109,2022.11.09T15:00:00.000,4.04,4.04,4.04,4.04,27600,111504
20221110,2022.11.10T14:30:00.000,4.08,4.07,4.08,4.07,7600,31003
20221110,2022.11.10T14:31:00.000,4.08,4.08,4.08,4.07,13800,56299
20221110,2022.11.10T15:00:00.000,4.08,4.08,4.08,4.08,89000,363120
20221111,2022.11.11T14:30:00.000,4.12,4.11,4.12,4.11,142400,585415
20221111,2022.11.11T14:31:00.000,4.12,4.1,4.12,4.1,60000,246640
20221111,2022.11.11T15:00:00.000,4.11,4.11,4.11,4.11,120100,493611
20221114,2022.11.14T14:30:00.000,4.13,4.13,4.13,4.12,19900,82164
20221114,2022.11.14T14:31:00.000,4.13,4.12,4.13,4.12,12400,51163
20221114,2022.11.14T15:00:00.000,4.13,4.14,4.14,4.13,159000,658260
20221115,2022.11.15T14:30:00.000,4.11,4.12,4.12,4.11,5500,22607
20221115,2022.11.15T14:31:00.000,4.11,4.11,4.12,4.11,28500,117166
20221115,2022.11.15T15:00:00.000,4.12,4.12,4.12,4.12,95700,394284
20221116,2022.11.16T14:30:00.000,4.13,4.13,4.13,4.12,25300,104466
20221116,2022.11.16T14:31:00.000,4.13,4.14,4.14,4.12,97200,401492
20221116,2022.11.16T15:00:00.000,4.13,4.13,4.13,4.13,72000,297360
20221117,2022.11.17T14:30:00.000,4.13,4.12,4.13,4.12,5300,21871
20221117,2022.11.17T14:31:00.000,4.12,4.12,4.13,4.12,15400,63532
20221117,2022.11.17T15:00:00.000,4.13,4.14,4.14,4.13,43200,178848
