Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T15:00:00.000,7.17,7.16,7.17,7.16,280200,2006232
20220602,2022.06.02T14:30:00.000,7.22,7.22,7.23,7.22,49100,354613
20220602,2022.06.02T14:31:00.000,7.22,7.24,7.24,7.22,85200,616493
20220602,2022.06.02T15:00:00.000,7.19,7.18,7.19,7.18,265300,1904854
20220606,2022.06.06T14:30:00.000,7.12,7.11,7.12,7.11,51400,365892
20220606,2022.06.06T14:31:00.000,7.12,7.11,7.12,7.11,41800,297356
20220606,2022.06.06T15:00:00.000,7.15,7.14,7.15,7.14,252000,1799280
20220607,2022.06.07T14:30:00.000,6.92,6.92,6.93,6.92,4800,33220
20220607,2022.06.07T14:31:00.000,6.92,6.95,6.95,6.92,89000,617050
20220607,2022.06.07T15:00:00.000,6.95,6.95,6.95,6.95,130900,909755
20220608,2022.06.08T14:30:00.000,6.89,6.89,6.9,6.89,19400,133738
20220608,2022.06.08T14:31:00.000,6.89,6.92,6.92,6.89,106000,732226
20220608,2022.06.08T15:00:00.000,6.92,6.93,6.93,6.92,147400,1021482
20220609,2022.06.09T14:30:00.000,6.72,6.73,6.73,6.72,18400,123668
20220609,2022.06.09T14:31:00.000,6.73,6.73,6.74,6.73,19600,131910
20220609,2022.06.09T15:00:00.000,6.68,6.68,6.68,6.68,70600,471608
20220610,2022.06.10T14:30:00.000,6.88,6.89,6.89,6.88,33600,231323
20220610,2022.06.10T14:31:00.000,6.88,6.89,6.89,6.88,29700,204567
20220610,2022.06.10T15:00:00.000,6.88,6.89,6.89,6.88,190900,1315301
20220613,2022.06.13T14:30:00.000,6.89,6.89,6.89,6.89,3500,24108
20220613,2022.06.13T14:31:00.000,6.89,6.89,6.89,6.88,11600,79853
20220613,2022.06.13T15:00:00.000,6.92,6.94,6.94,6.92,143900,998666
20220614,2022.06.14T14:30:00.000,7.07,7.06,7.07,7.06,43100,304388
20220614,2022.06.14T14:31:00.000,7.06,7.06,7.07,7.06,44800,316364
20220614,2022.06.14T15:00:00.000,7.08,7.08,7.08,7.08,334700,2369676
20220615,2022.06.15T14:30:00.000,6.91,6.91,6.92,6.91,16400,113366
20220615,2022.06.15T14:31:00.000,6.91,6.92,6.92,6.91,31100,215187
20220615,2022.06.15T15:00:00.000,6.86,6.86,6.86,6.86,149400,1024884
20220616,2022.06.16T14:30:00.000,6.75,6.75,6.75,6.74,10300,69487
20220616,2022.06.16T14:31:00.000,6.75,6.75,6.75,6.74,6100,41142
20220616,2022.06.16T15:00:00.000,6.74,6.76,6.76,6.74,83000,561080
20220617,2022.06.17T14:30:00.000,6.79,6.79,6.79,6.79,1000,6790
20220617,2022.06.17T14:31:00.000,6.79,6.79,6.8,6.79,20200,137183
20220617,2022.06.17T15:00:00.000,6.8,6.8,6.8,6.8,54200,368560
20220620,2022.06.20T14:30:00.000,6.79,6.79,6.79,6.78,8100,54961
20220620,2022.06.20T14:31:00.000,6.78,6.79,6.81,6.78,60200,409263
20220620,2022.06.20T15:00:00.000,6.8,6.79,6.8,6.79,45100,306229
20220621,2022.06.21T14:30:00.000,6.68,6.68,6.68,6.67,2000,13358
20220621,2022.06.21T14:31:00.000,6.68,6.67,6.68,6.67,30100,200797
20220621,2022.06.21T15:00:00.000,6.75,6.74,6.75,6.74,45400,305996
20220622,2022.06.22T14:30:00.000,7.41,7.41,7.41,7.41,9200,68172
20220622,2022.06.22T14:31:00.000,7.41,7.41,7.41,7.41,58900,436449
20220622,2022.06.22T15:00:00.000,7.41,7.41,7.41,7.41,2025400,15008214
20220623,2022.06.23T14:30:00.000,8.15,8.15,8.15,8.15,30000,244496
20220623,2022.06.23T14:31:00.000,8.15,8.15,8.15,8.15,48000,391200
20220623,2022.06.23T15:00:00.000,8.15,8.15,8.15,8.15,192701,1570512
20220624,2022.06.24T14:30:00.000,8.24,8.19,8.24,8.18,368100,3019520
20220624,2022.06.24T14:31:00.000,8.18,8.12,8.18,8.1,430900,3509616
20220624,2022.06.24T15:00:00.000,7.88,7.88,7.88,7.88,801011,6311968
20220627,2022.06.27T14:30:00.000,8.06,8.07,8.07,8.04,86400,696048
20220627,2022.06.27T14:31:00.000,8.07,8.1,8.1,8.07,58200,470432
20220627,2022.06.27T15:00:00.000,8.18,8.15,8.18,8.15,891200,7263280
20220628,2022.06.28T14:30:00.000,7.92,7.91,7.92,7.91,58800,465638
20220628,2022.06.28T14:31:00.000,7.92,7.93,7.93,7.91,49300,390278
20220628,2022.06.28T15:00:00.000,8.01,8.01,8.01,8.01,752200,6025120
20220629,2022.06.29T14:30:00.000,7.35,7.35,7.35,7.34,63800,468751
20220629,2022.06.29T14:31:00.000,7.35,7.35,7.35,7.34,78900,578875
20220629,2022.06.29T15:00:00.000,7.27,7.26,7.27,7.26,235901,1712641
20220630,2022.06.30T14:30:00.000,7.18,7.17,7.18,7.17,59000,423134
20220630,2022.06.30T14:31:00.000,7.17,7.16,7.18,7.16,89700,642802
20220630,2022.06.30T15:00:00.000,7.11,7.13,7.13,7.11,233600,1665568
20220701,2022.07.01T14:30:00.000,7.02,7.03,7.03,7.02,15100,106105
20220701,2022.07.01T14:31:00.000,7.02,7.03,7.03,7.02,15100,106055
20220701,2022.07.01T15:00:00.000,7.01,7.01,7.01,7.01,165200,1158052
20220704,2022.07.04T14:30:00.000,6.98,6.97,6.98,6.97,9300,64821
20220704,2022.07.04T14:31:00.000,6.97,6.97,6.98,6.97,13000,90690
20220704,2022.07.04T15:00:00.000,6.98,6.99,6.99,6.98,130800,914292
20220705,2022.07.05T14:30:00.000,7.03,7.04,7.04,7.03,15800,111100
20220705,2022.07.05T14:31:00.000,7.04,7.06,7.06,7.04,20600,145367
20220705,2022.07.05T15:00:00.000,7.11,7.11,7.11,7.11,169002,1201605
20220706,2022.07.06T14:30:00.000,6.89,6.9,6.9,6.89,64000,441440
20220706,2022.07.06T14:31:00.000,6.9,6.9,6.9,6.89,33100,228335
20220706,2022.07.06T15:00:00.000,6.94,6.93,6.94,6.93,140600,974358
20220707,2022.07.07T14:30:00.000,7.07,7.08,7.08,7.07,17000,120360
20220707,2022.07.07T14:31:00.000,7.08,7.07,7.08,7.07,24400,172579
20220707,2022.07.07T15:00:00.000,7.07,7.06,7.07,7.06,117700,830962
20220708,2022.07.08T14:30:00.000,7,7.01,7.01,7,1700,11901
20220708,2022.07.08T14:31:00.000,7.01,7.02,7.02,7.01,20300,142308
20220708,2022.07.08T15:00:00.000,6.98,6.99,6.99,6.98,113300,791967
20220711,2022.07.11T14:30:00.000,6.88,6.89,6.89,6.88,10600,72930
20220711,2022.07.11T14:31:00.000,6.89,6.9,6.9,6.89,26900,185329
20220711,2022.07.11T15:00:00.000,6.94,6.93,6.94,6.93,50696,351323
20220712,2022.07.12T14:30:00.000,6.91,6.91,6.91,6.91,300,2073
20220712,2022.07.12T14:31:00.000,6.9,6.9,6.9,6.9,11200,77280
20220712,2022.07.12T15:00:00.000,6.89,6.88,6.89,6.88,134400,924672
20220713,2022.07.13T14:30:00.000,6.97,6.98,6.98,6.97,22400,156346
20220713,2022.07.13T14:31:00.000,6.98,6.98,6.98,6.98,14800,103304
20220713,2022.07.13T15:00:00.000,6.98,6.99,6.99,6.98,135100,944349
20220714,2022.07.14T14:30:00.000,6.96,6.97,6.97,6.96,14800,103103
20220714,2022.07.14T14:31:00.000,6.97,6.96,6.97,6.96,17000,118345
20220714,2022.07.14T15:00:00.000,6.98,6.98,6.98,6.98,79001,551427
20220715,2022.07.15T14:30:00.000,6.86,6.85,6.86,6.85,23800,163198
20220715,2022.07.15T14:31:00.000,6.86,6.86,6.86,6.85,15700,107701
20220715,2022.07.15T15:00:00.000,6.83,6.82,6.83,6.82,102300,697686
20220718,2022.07.18T14:30:00.000,7.08,7.08,7.08,7.07,7500,53061
20220718,2022.07.18T14:31:00.000,7.08,7.08,7.08,7.07,11200,79284
20220718,2022.07.18T15:00:00.000,7.07,7.07,7.07,7.07,161000,1138270
20220719,2022.07.19T14:30:00.000,7.16,7.16,7.17,7.16,30000,214801
20220719,2022.07.19T14:31:00.000,7.16,7.16,7.16,7.15,26600,190432
20220719,2022.07.19T15:00:00.000,7.15,7.15,7.15,7.15,189800,1357070
20220720,2022.07.20T14:30:00.000,7.2,7.2,7.2,7.2,135400,974412
20220720,2022.07.20T14:31:00.000,7.2,7.21,7.21,7.2,78600,566630
20220720,2022.07.20T15:00:00.000,7.23,7.24,7.24,7.23,217400,1573976
20220721,2022.07.21T14:30:00.000,7.23,7.22,7.23,7.22,13700,98930
20220721,2022.07.21T14:31:00.000,7.22,7.23,7.23,7.22,29900,215906
20220721,2022.07.21T15:00:00.000,7.16,7.17,7.17,7.16,79700,571449
20220722,2022.07.22T14:30:00.000,7.24,7.25,7.26,7.24,80400,582905
20220722,2022.07.22T14:31:00.000,7.25,7.26,7.27,7.25,64900,471150
20220722,2022.07.22T15:00:00.000,7.3,7.29,7.3,7.29,151600,1105164
20220725,2022.07.25T14:30:00.000,7.17,7.17,7.17,7.15,25900,185494
20220725,2022.07.25T14:31:00.000,7.17,7.16,7.17,7.15,30700,219781
20220725,2022.07.25T15:00:00.000,7.14,7.14,7.14,7.14,178000,1270920
20220726,2022.07.26T14:30:00.000,7.25,7.25,7.25,7.25,12800,92800
20220726,2022.07.26T14:31:00.000,7.25,7.25,7.26,7.25,78600,569974
20220726,2022.07.26T15:00:00.000,7.27,7.27,7.27,7.27,75500,548885
20220727,2022.07.27T14:30:00.000,7.4,7.38,7.4,7.38,51900,383533
20220727,2022.07.27T14:31:00.000,7.38,7.38,7.38,7.37,38500,284056
20220727,2022.07.27T15:00:00.000,7.37,7.38,7.38,7.37,151000,1114380
20220728,2022.07.28T14:30:00.000,7.6,7.6,7.6,7.59,14300,108677
20220728,2022.07.28T14:31:00.000,7.6,7.6,7.6,7.6,43300,328983
20220728,2022.07.28T15:00:00.000,7.6,7.61,7.61,7.6,194800,1482428
20220729,2022.07.29T14:30:00.000,7.6,7.6,7.61,7.6,21000,159606
20220729,2022.07.29T14:31:00.000,7.6,7.6,7.61,7.6,38600,293378
20220729,2022.07.29T15:00:00.000,7.56,7.57,7.57,7.56,78500,594245
20220801,2022.08.01T14:30:00.000,7.56,7.55,7.56,7.55,33200,250689
20220801,2022.08.01T14:31:00.000,7.55,7.55,7.55,7.54,17300,130558
20220801,2022.08.01T15:00:00.000,7.59,7.58,7.59,7.58,156700,1187786
20220802,2022.08.02T14:30:00.000,7.3,7.3,7.31,7.3,6000,43804
20220802,2022.08.02T14:31:00.000,7.3,7.31,7.31,7.3,20600,150408
20220802,2022.08.02T15:00:00.000,7.23,7.22,7.23,7.22,88800,641136
20220803,2022.08.03T14:30:00.000,7.15,7.14,7.15,7.14,46300,330786
20220803,2022.08.03T14:31:00.000,7.13,7.11,7.13,7.11,84100,598612
20220803,2022.08.03T15:00:00.000,7.05,7.06,7.06,7.05,109800,775188
20220804,2022.08.04T14:30:00.000,7.06,7.07,7.07,7.06,12700,89713
20220804,2022.08.04T14:31:00.000,7.07,7.06,7.07,7.06,90200,637476
20220804,2022.08.04T15:00:00.000,7.11,7.11,7.11,7.11,51500,366165
20220805,2022.08.05T14:30:00.000,7.04,7.05,7.05,7.04,5600,39426
20220805,2022.08.05T14:31:00.000,7.05,7.05,7.05,7.05,62300,439215
20220805,2022.08.05T15:00:00.000,7.04,7.04,7.04,7.04,71400,502656
20220808,2022.08.08T14:30:00.000,7.2,7.19,7.2,7.18,40700,292644
20220808,2022.08.08T14:31:00.000,7.18,7.18,7.18,7.18,71700,515177
20220808,2022.08.08T15:00:00.000,7.2,7.2,7.2,7.2,90400,650880
20220809,2022.08.09T14:30:00.000,7.62,7.62,7.63,7.62,57300,436660
20220809,2022.08.09T14:31:00.000,7.62,7.62,7.62,7.61,156300,1190157
20220809,2022.08.09T15:00:00.000,7.7,7.7,7.7,7.7,432700,3331792
20220810,2022.08.10T14:30:00.000,7.72,7.73,7.73,7.72,60000,463312
20220810,2022.08.10T14:31:00.000,7.72,7.73,7.73,7.72,25900,200128
20220810,2022.08.10T15:00:00.000,7.76,7.77,7.77,7.76,330100,2564880
20220811,2022.08.11T14:30:00.000,7.68,7.67,7.68,7.67,27000,207095
20220811,2022.08.11T14:31:00.000,7.67,7.67,7.67,7.67,68700,526726
20220811,2022.08.11T15:00:00.000,7.66,7.64,7.66,7.64,387000,2956680
20220812,2022.08.12T14:30:00.000,7.64,7.65,7.65,7.64,26100,199632
20220812,2022.08.12T14:31:00.000,7.64,7.65,7.65,7.64,25900,197981
20220812,2022.08.12T15:00:00.000,7.66,7.64,7.66,7.64,233600,1784704
20220815,2022.08.15T14:30:00.000,7.69,7.7,7.7,7.68,7100,54603
20220815,2022.08.15T14:31:00.000,7.69,7.69,7.7,7.69,29800,229152
20220815,2022.08.15T15:00:00.000,7.72,7.72,7.72,7.72,339400,2620168
20220816,2022.08.16T14:30:00.000,7.71,7.7,7.71,7.7,18600,143348
20220816,2022.08.16T14:31:00.000,7.71,7.7,7.71,7.7,11300,87056
20220816,2022.08.16T15:00:00.000,7.72,7.72,7.72,7.72,120600,931032
20220817,2022.08.17T14:30:00.000,7.83,7.83,7.84,7.82,21900,171330
20220817,2022.08.17T14:31:00.000,7.84,7.84,7.84,7.83,44600,349440
20220817,2022.08.17T15:00:00.000,7.85,7.86,7.86,7.85,197000,1548420
20220818,2022.08.18T14:30:00.000,7.82,7.83,7.83,7.82,7900,61788
20220818,2022.08.18T14:31:00.000,7.83,7.82,7.83,7.82,20100,157200
20220818,2022.08.18T15:00:00.000,7.82,7.81,7.82,7.81,87900,686499
20220819,2022.08.19T14:30:00.000,7.66,7.66,7.67,7.66,13000,99674
20220819,2022.08.19T14:31:00.000,7.66,7.67,7.67,7.66,34300,263001
20220819,2022.08.19T15:00:00.000,7.62,7.63,7.63,7.62,189000,1442070
20220822,2022.08.22T14:30:00.000,7.61,7.61,7.62,7.6,49100,373640
20220822,2022.08.22T14:31:00.000,7.62,7.62,7.62,7.61,19800,150841
20220822,2022.08.22T15:00:00.000,7.63,7.62,7.63,7.62,83200,633984
20220823,2022.08.23T14:30:00.000,7.77,7.77,7.77,7.77,39300,305434
20220823,2022.08.23T14:31:00.000,7.77,7.77,7.78,7.77,39300,305373
20220823,2022.08.23T15:00:00.000,7.78,7.78,7.78,7.78,193900,1508542
20220824,2022.08.24T14:30:00.000,7.37,7.37,7.37,7.36,18100,133351
20220824,2022.08.24T14:31:00.000,7.37,7.35,7.37,7.35,125000,919168
20220824,2022.08.24T15:00:00.000,7.39,7.39,7.39,7.39,71900,531341
20220825,2022.08.25T14:30:00.000,7.21,7.21,7.22,7.2,24300,175205
20220825,2022.08.25T14:31:00.000,7.21,7.2,7.21,7.19,74500,537038
20220825,2022.08.25T15:00:00.000,7.21,7.21,7.21,7.21,113100,815451
20220826,2022.08.26T14:30:00.000,7.25,7.27,7.27,7.25,48700,353376
20220826,2022.08.26T14:31:00.000,7.27,7.28,7.28,7.26,26000,189191
20220826,2022.08.26T15:00:00.000,7.25,7.27,7.27,7.25,50200,364954
20220829,2022.08.29T14:30:00.000,7.23,7.23,7.24,7.23,17400,125901
20220829,2022.08.29T14:31:00.000,7.24,7.25,7.25,7.24,22400,162221
20220829,2022.08.29T15:00:00.000,7.26,7.26,7.26,7.26,65300,474078
20220830,2022.08.30T14:30:00.000,7.16,7.16,7.16,7.15,10600,75890
20220830,2022.08.30T14:31:00.000,7.16,7.15,7.16,7.15,26300,188127
20220830,2022.08.30T15:00:00.000,7.16,7.14,7.16,7.14,26100,186354
20220831,2022.08.31T14:30:00.000,6.83,6.83,6.83,6.83,60600,413898
20220831,2022.08.31T14:31:00.000,6.82,6.82,6.82,6.81,126000,858821
20220831,2022.08.31T15:00:00.000,6.81,6.8,6.81,6.8,120000,816000
20220901,2022.09.01T14:30:00.000,6.79,6.77,6.79,6.77,65000,441162
20220901,2022.09.01T14:31:00.000,6.77,6.77,6.77,6.77,18500,125245
20220901,2022.09.01T15:00:00.000,6.77,6.77,6.77,6.77,53600,362872
20220902,2022.09.02T14:30:00.000,6.85,6.85,6.85,6.85,4900,33565
20220902,2022.09.02T14:31:00.000,6.85,6.85,6.85,6.85,11500,78775
20220902,2022.09.02T15:00:00.000,6.88,6.86,6.88,6.86,56400,386904
20220905,2022.09.05T14:30:00.000,6.89,6.9,6.9,6.89,3000,20700
20220905,2022.09.05T14:31:00.000,6.9,6.9,6.9,6.89,20500,141292
20220905,2022.09.05T15:00:00.000,6.93,6.94,6.94,6.93,54300,376842
20220906,2022.09.06T14:30:00.000,7.01,7.01,7.01,7,20000,140196
20220906,2022.09.06T14:31:00.000,7.01,7,7.01,7,2800,19619
20220906,2022.09.06T15:00:00.000,7.03,7.03,7.03,7.03,94400,663632
20220907,2022.09.07T14:30:00.000,7.09,7.1,7.1,7.09,100,710
20220907,2022.09.07T14:31:00.000,7.1,7.1,7.1,7.1,14100,100108
20220907,2022.09.07T15:00:00.000,7.09,7.09,7.09,7.09,14900,105641
20220908,2022.09.08T14:30:00.000,7.08,7.07,7.08,7.07,3200,22625
20220908,2022.09.08T14:31:00.000,7.07,7.06,7.07,7.06,2900,20491
20220908,2022.09.08T15:00:00.000,7.11,7.11,7.11,7.11,60300,428733
20220909,2022.09.09T14:30:00.000,6.99,6.99,6.99,6.99,3900,27261
20220909,2022.09.09T14:31:00.000,6.99,7,7,6.99,1100,7691
20220909,2022.09.09T15:00:00.000,7.01,7,7.01,7,30100,210700
20220913,2022.09.13T14:30:00.000,7.04,7.04,7.05,7.04,11300,79584
20220913,2022.09.13T14:31:00.000,7.04,7.04,7.04,7.04,2900,20416
20220913,2022.09.13T15:00:00.000,7.04,7.04,7.04,7.04,23200,163328
20220914,2022.09.14T14:30:00.000,6.92,6.93,6.93,6.92,10000,69300
20220914,2022.09.14T14:31:00.000,6.93,6.92,6.94,6.92,9800,67913
20220914,2022.09.14T15:00:00.000,6.89,6.91,6.91,6.89,40700,281237
20220915,2022.09.15T14:30:00.000,6.66,6.68,6.68,6.66,21900,145929
20220915,2022.09.15T14:31:00.000,6.68,6.67,6.68,6.67,2900,19360
20220915,2022.09.15T15:00:00.000,6.7,6.7,6.7,6.7,17800,119260
20220916,2022.09.16T14:30:00.000,6.45,6.44,6.45,6.44,37800,243576
20220916,2022.09.16T14:31:00.000,6.44,6.43,6.44,6.43,36500,234760
20220916,2022.09.16T15:00:00.000,6.4,6.4,6.4,6.4,28500,182400
20220919,2022.09.19T14:30:00.000,6.32,6.31,6.32,6.31,8000,50492
20220919,2022.09.19T14:31:00.000,6.32,6.32,6.32,6.31,6900,43544
20220919,2022.09.19T15:00:00.000,6.3,6.31,6.31,6.3,2500,15775
20220920,2022.09.20T14:30:00.000,6.56,6.56,6.56,6.55,25200,165303
20220920,2022.09.20T14:31:00.000,6.55,6.56,6.56,6.55,32300,211946
20220920,2022.09.20T15:00:00.000,6.58,6.57,6.58,6.57,37100,243747
20220921,2022.09.21T14:30:00.000,6.63,6.62,6.63,6.62,1400,9268
20220921,2022.09.21T14:31:00.000,6.62,6.62,6.62,6.62,8600,56932
20220921,2022.09.21T15:00:00.000,6.63,6.62,6.63,6.62,18900,125118
20220922,2022.09.22T14:30:00.000,6.58,6.57,6.58,6.57,14600,96067
20220922,2022.09.22T14:31:00.000,6.57,6.56,6.58,6.56,19900,130694
20220922,2022.09.22T15:00:00.000,6.56,6.55,6.56,6.55,45500,298025
20220923,2022.09.23T14:30:00.000,6.46,6.46,6.46,6.46,2600,16798
20220923,2022.09.23T14:31:00.000,6.46,6.44,6.46,6.44,35500,228842
20220923,2022.09.23T15:00:00.000,6.44,6.43,6.44,6.43,16100,103523
20220926,2022.09.26T14:30:00.000,6.22,6.23,6.23,6.22,2500,15578
20220926,2022.09.26T14:31:00.000,6.23,6.23,6.23,6.23,11500,71700
20220926,2022.09.26T15:00:00.000,6.23,6.2,6.23,6.2,28800,178560
20220927,2022.09.27T14:30:00.000,6.33,6.34,6.34,6.33,5100,32334
20220927,2022.09.27T14:31:00.000,6.34,6.35,6.36,6.34,83700,531234
20220927,2022.09.27T15:00:00.000,6.36,6.38,6.38,6.36,80400,512952
20220928,2022.09.28T14:30:00.000,6.14,6.14,6.15,6.14,10900,66957
20220928,2022.09.28T14:31:00.000,6.15,6.15,6.15,6.14,19000,116678
20220928,2022.09.28T15:00:00.000,6.13,6.12,6.13,6.12,23000,140760
20220929,2022.09.29T14:30:00.000,6.06,6.05,6.06,6.05,6400,38766
20220929,2022.09.29T14:31:00.000,6.06,6.05,6.06,6.04,59000,356979
20220929,2022.09.29T15:00:00.000,6.07,6.06,6.07,6.06,32100,194526
20220930,2022.09.30T14:30:00.000,5.98,5.99,5.99,5.98,14400,86115
20220930,2022.09.30T14:31:00.000,5.99,5.98,6,5.98,18400,110208
20220930,2022.09.30T15:00:00.000,5.97,5.96,5.97,5.96,35200,209792
20221010,2022.10.10T14:30:00.000,5.9,5.9,5.9,5.9,1300,7670
20221010,2022.10.10T14:31:00.000,5.9,5.9,5.91,5.9,3800,22421
20221010,2022.10.10T15:00:00.000,5.92,5.92,5.92,5.92,21600,127872
20221011,2022.10.11T14:30:00.000,5.87,5.86,5.87,5.86,1100,6446
20221011,2022.10.11T14:31:00.000,5.86,5.86,5.87,5.86,13000,76181
20221011,2022.10.11T15:00:00.000,5.92,5.92,5.92,5.92,23100,136752
20221012,2022.10.12T14:30:00.000,6.04,6.03,6.04,6.02,9600,57910
20221012,2022.10.12T14:31:00.000,6.03,6.03,6.03,6.02,9300,56062
20221012,2022.10.12T15:00:00.000,6.03,6.03,6.03,6.03,122600,739278
20221013,2022.10.13T14:30:00.000,6.15,6.16,6.16,6.15,6200,38133
20221013,2022.10.13T14:31:00.000,6.16,6.15,6.16,6.14,18000,110675
20221013,2022.10.13T15:00:00.000,6.18,6.18,6.18,6.18,79100,488838
20221014,2022.10.14T14:30:00.000,6.28,6.3,6.3,6.28,4300,27048
20221014,2022.10.14T14:31:00.000,6.29,6.28,6.29,6.28,6500,40878
20221014,2022.10.14T15:00:00.000,6.3,6.29,6.3,6.29,39900,250971
20221017,2022.10.17T14:30:00.000,6.37,6.38,6.38,6.37,2900,18487
20221017,2022.10.17T14:31:00.000,6.38,6.37,6.38,6.37,900,5735
20221017,2022.10.17T15:00:00.000,6.36,6.37,6.37,6.36,45000,286650
20221018,2022.10.18T14:30:00.000,6.33,6.33,6.33,6.33,0,0
20221018,2022.10.18T14:31:00.000,6.33,6.33,6.33,6.33,9300,58869
20221018,2022.10.18T15:00:00.000,6.34,6.33,6.34,6.33,28940,183190
20221019,2022.10.19T14:30:00.000,6.32,6.32,6.32,6.32,1500,9480
20221019,2022.10.19T14:31:00.000,6.32,6.31,6.32,6.31,32500,205077
20221019,2022.10.19T15:00:00.000,6.3,6.29,6.3,6.29,11100,69819
20221020,2022.10.20T14:30:00.000,6.33,6.33,6.33,6.33,400,2532
20221020,2022.10.20T14:31:00.000,6.32,6.31,6.32,6.31,5200,32853
20221020,2022.10.20T15:00:00.000,6.31,6.31,6.31,6.31,27706,174825
20221021,2022.10.21T14:30:00.000,6.26,6.26,6.26,6.26,2100,13146
20221021,2022.10.21T14:31:00.000,6.26,6.26,6.26,6.26,1300,8138
20221021,2022.10.21T15:00:00.000,6.24,6.23,6.24,6.23,52300,325829
20221024,2022.10.24T14:30:00.000,6.21,6.21,6.21,6.21,500,3105
20221024,2022.10.24T14:31:00.000,6.2,6.2,6.21,6.2,10300,63879
20221024,2022.10.24T15:00:00.000,6.19,6.19,6.19,6.19,7400,45806
20221025,2022.10.25T14:30:00.000,6.34,6.34,6.34,6.33,24500,155311
20221025,2022.10.25T14:31:00.000,6.35,6.34,6.35,6.34,1500,9524
20221025,2022.10.25T15:00:00.000,6.36,6.36,6.36,6.36,42100,267756
20221026,2022.10.26T14:30:00.000,6.36,6.36,6.36,6.36,4300,27348
20221026,2022.10.26T14:31:00.000,6.36,6.36,6.37,6.36,2000,12722
20221026,2022.10.26T15:00:00.000,6.38,6.38,6.38,6.38,48000,306240
20221027,2022.10.27T14:30:00.000,6.36,6.36,6.36,6.36,600,3817
20221027,2022.10.27T14:31:00.000,6.36,6.36,6.36,6.36,3700,23532
20221027,2022.10.27T15:00:00.000,6.33,6.33,6.33,6.33,50300,318399
20221028,2022.10.28T14:30:00.000,6.1,6.1,6.11,6.1,1700,10371
20221028,2022.10.28T14:31:00.000,6.11,6.09,6.11,6.09,34600,211013
20221028,2022.10.28T15:00:00.000,6.07,6.07,6.07,6.07,24100,146287
20221031,2022.10.31T14:30:00.000,6.28,6.28,6.29,6.28,19400,121833
20221031,2022.10.31T14:31:00.000,6.28,6.28,6.28,6.27,18000,112934
20221031,2022.10.31T15:00:00.000,6.28,6.28,6.28,6.28,36294,227926
20221101,2022.11.01T14:30:00.000,6.44,6.44,6.44,6.43,4400,28313
20221101,2022.11.01T14:31:00.000,6.43,6.44,6.44,6.43,5300,34084
20221101,2022.11.01T15:00:00.000,6.45,6.44,6.45,6.44,70400,453376
20221102,2022.11.02T14:30:00.000,6.53,6.52,6.53,6.52,2100,13694
20221102,2022.11.02T14:31:00.000,6.52,6.52,6.53,6.52,2000,13041
20221102,2022.11.02T15:00:00.000,6.56,6.55,6.56,6.55,139700,915035
20221103,2022.11.03T14:30:00.000,6.52,6.53,6.53,6.52,4500,29356
20221103,2022.11.03T14:31:00.000,6.53,6.53,6.53,6.52,5700,37210
20221103,2022.11.03T15:00:00.000,6.52,6.52,6.52,6.52,13200,86064
20221104,2022.11.04T14:30:00.000,6.63,6.62,6.63,6.62,12400,82092
20221104,2022.11.04T14:31:00.000,6.62,6.62,6.63,6.62,7800,51676
20221104,2022.11.04T15:00:00.000,6.63,6.63,6.63,6.63,36500,241995
20221107,2022.11.07T14:30:00.000,6.64,6.64,6.64,6.64,1400,9296
20221107,2022.11.07T14:31:00.000,6.64,6.64,6.64,6.64,4200,27888
20221107,2022.11.07T15:00:00.000,6.64,6.64,6.64,6.64,33700,223768
20221108,2022.11.08T14:30:00.000,6.61,6.6,6.61,6.6,800,5283
20221108,2022.11.08T14:31:00.000,6.6,6.61,6.61,6.59,27700,182974
20221108,2022.11.08T15:00:00.000,6.61,6.61,6.61,6.61,42700,282247
20221109,2022.11.09T14:30:00.000,6.57,6.58,6.58,6.57,500,3286
20221109,2022.11.09T14:31:00.000,6.58,6.56,6.58,6.56,3200,20993
20221109,2022.11.09T15:00:00.000,6.56,6.55,6.56,6.55,11200,73360
20221110,2022.11.10T14:30:00.000,6.56,6.56,6.56,6.56,100,656
20221110,2022.11.10T14:31:00.000,6.56,6.55,6.56,6.55,26800,175540
20221110,2022.11.10T15:00:00.000,6.52,6.53,6.53,6.52,17600,114928
20221111,2022.11.11T14:30:00.000,6.59,6.57,6.59,6.57,102600,674923
20221111,2022.11.11T14:31:00.000,6.57,6.57,6.57,6.57,19000,124850
20221111,2022.11.11T15:00:00.000,6.58,6.56,6.58,6.56,29200,191552
20221114,2022.11.14T14:30:00.000,6.51,6.5,6.51,6.5,10100,65650
20221114,2022.11.14T14:31:00.000,6.5,6.5,6.51,6.5,1100,7151
20221114,2022.11.14T15:00:00.000,6.5,6.49,6.5,6.49,18900,122661
20221115,2022.11.15T14:30:00.000,6.64,6.64,6.64,6.63,4700,31201
20221115,2022.11.15T14:31:00.000,6.64,6.64,6.64,6.64,14600,96944
20221115,2022.11.15T15:00:00.000,6.65,6.65,6.65,6.65,78455,521726
20221116,2022.11.16T14:30:00.000,6.64,6.64,6.64,6.64,300,1992
20221116,2022.11.16T14:31:00.000,6.64,6.64,6.64,6.64,400,2656
20221116,2022.11.16T15:00:00.000,6.67,6.66,6.67,6.66,32500,216450
