Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,9.47,9.52,9.52,9.45,372450,3535712
20220602,2022.06.02T15:00:00.000,9.36,9.37,9.37,9.36,1099100,10298560
20220606,2022.06.06T14:30:00.000,9.13,9.13,9.13,9.13,82300,751344
20220606,2022.06.06T14:31:00.000,9.13,9.11,9.13,9.11,63500,579056
20220606,2022.06.06T15:00:00.000,9.12,9.13,9.13,9.12,814510,7436480
20220607,2022.06.07T14:30:00.000,8.7,8.71,8.71,8.69,17500,152112
20220607,2022.06.07T14:31:00.000,8.71,8.71,8.72,8.7,68600,597456
20220607,2022.06.07T15:00:00.000,8.71,8.71,8.71,8.71,512100,4460400
20220608,2022.06.08T14:30:00.000,8.63,8.62,8.64,8.61,270300,2331803
20220608,2022.06.08T14:31:00.000,8.62,8.64,8.64,8.62,64200,554024
20220608,2022.06.08T15:00:00.000,8.68,8.69,8.69,8.68,247100,2147299
20220609,2022.06.09T14:30:00.000,8.45,8.46,8.46,8.45,21500,181879
20220609,2022.06.09T14:31:00.000,8.47,8.47,8.48,8.47,148700,1260521
20220609,2022.06.09T15:00:00.000,8.46,8.45,8.46,8.45,244100,2062645
20220610,2022.06.10T14:30:00.000,8.6,8.61,8.61,8.6,16000,137686
20220610,2022.06.10T14:31:00.000,8.61,8.6,8.61,8.6,19600,168695
20220610,2022.06.10T15:00:00.000,8.59,8.59,8.59,8.59,316600,2719594
20220613,2022.06.13T14:30:00.000,8.47,8.46,8.47,8.46,43400,367175
20220613,2022.06.13T14:31:00.000,8.46,8.46,8.47,8.45,48600,411107
20220613,2022.06.13T15:00:00.000,8.56,8.55,8.56,8.55,367100,3138705
20220614,2022.06.14T14:30:00.000,8.47,8.47,8.48,8.47,13800,116894
20220614,2022.06.14T14:31:00.000,8.47,8.47,8.48,8.46,55100,466695
20220614,2022.06.14T15:00:00.000,8.51,8.51,8.51,8.51,179400,1526694
20220615,2022.06.15T14:30:00.000,8.62,8.61,8.62,8.61,39400,339351
20220615,2022.06.15T14:31:00.000,8.61,8.61,8.62,8.61,18600,160153
20220615,2022.06.15T15:00:00.000,8.54,8.54,8.54,8.54,289700,2474038
20220616,2022.06.16T14:30:00.000,8.69,8.69,8.69,8.68,17400,151185
20220616,2022.06.16T14:31:00.000,8.69,8.69,8.69,8.68,8300,72107
20220616,2022.06.16T15:00:00.000,8.69,8.7,8.7,8.69,238000,2070600
20220617,2022.06.17T14:30:00.000,8.58,8.58,8.59,8.58,69300,594633
20220617,2022.06.17T14:31:00.000,8.58,8.57,8.58,8.57,55200,473151
20220617,2022.06.17T15:00:00.000,8.57,8.57,8.57,8.57,162000,1388340
20220620,2022.06.20T14:30:00.000,8.51,8.51,8.52,8.51,108200,921122
20220620,2022.06.20T14:31:00.000,8.52,8.51,8.52,8.51,27500,234259
20220620,2022.06.20T15:00:00.000,8.56,8.55,8.56,8.55,121600,1039680
20220621,2022.06.21T14:30:00.000,8.36,8.37,8.37,8.36,3500,29291
20220621,2022.06.21T14:31:00.000,8.36,8.36,8.36,8.36,26100,218289
20220621,2022.06.21T15:00:00.000,8.4,8.4,8.4,8.4,165600,1391040
20220622,2022.06.22T14:30:00.000,8.13,8.12,8.13,8.12,32400,263167
20220622,2022.06.22T14:31:00.000,8.13,8.12,8.13,8.12,1900,15435
20220622,2022.06.22T15:00:00.000,7.9,7.91,7.91,7.9,627000,4959570
20220623,2022.06.23T14:30:00.000,8.07,8.07,8.08,8.07,11700,94522
20220623,2022.06.23T14:31:00.000,8.07,8.16,8.16,8.07,1099130,8914083
20220623,2022.06.23T15:00:00.000,8.13,8.13,8.13,8.13,128945,1048323
20220624,2022.06.24T14:30:00.000,8.04,8.05,8.05,8.04,19300,155194
20220624,2022.06.24T14:31:00.000,8.05,8.05,8.05,8.04,9700,78015
20220624,2022.06.24T15:00:00.000,8.08,8.07,8.08,8.07,294000,2372580
20220627,2022.06.27T14:30:00.000,8.04,8.04,8.05,8.04,24430,196492
20220627,2022.06.27T14:31:00.000,8.04,8.04,8.05,8.04,74200,596784
20220627,2022.06.27T15:00:00.000,8.05,8.03,8.05,8.03,177100,1422113
20220628,2022.06.28T14:30:00.000,7.95,7.96,7.96,7.95,31000,246468
20220628,2022.06.28T14:31:00.000,7.95,7.96,7.97,7.95,60100,478355
20220628,2022.06.28T15:00:00.000,7.96,7.95,7.96,7.95,216900,1724355
20220629,2022.06.29T14:30:00.000,7.82,7.81,7.82,7.81,13100,102346
20220629,2022.06.29T14:31:00.000,7.81,7.81,7.82,7.81,44500,347567
20220629,2022.06.29T15:00:00.000,7.76,7.74,7.76,7.74,164400,1272456
20220630,2022.06.30T14:30:00.000,7.7,7.7,7.7,7.69,185800,1430237
20220630,2022.06.30T14:31:00.000,7.7,7.68,7.7,7.67,531000,4079475
20220630,2022.06.30T15:00:00.000,7.71,7.71,7.71,7.71,124800,962208
20220701,2022.07.01T14:30:00.000,7.75,7.76,7.76,7.75,2600,20176
20220701,2022.07.01T14:31:00.000,7.76,7.76,7.76,7.75,12700,98492
20220701,2022.07.01T15:00:00.000,7.78,7.78,7.78,7.78,161100,1253358
20220704,2022.07.04T14:30:00.000,7.88,7.89,7.89,7.88,63700,502570
20220704,2022.07.04T14:31:00.000,7.89,7.89,7.89,7.88,56600,446559
20220704,2022.07.04T15:00:00.000,7.91,7.91,7.91,7.91,250300,1979873
20220705,2022.07.05T14:30:00.000,7.71,7.71,7.71,7.7,11700,90148
20220705,2022.07.05T14:31:00.000,7.71,7.72,7.72,7.71,10800,83285
20220705,2022.07.05T15:00:00.000,7.76,7.77,7.77,7.76,99400,772338
20220706,2022.07.06T14:30:00.000,7.56,7.57,7.57,7.56,76400,577646
20220706,2022.07.06T14:31:00.000,7.57,7.56,7.57,7.56,16800,127156
20220706,2022.07.06T15:00:00.000,7.6,7.6,7.6,7.6,159900,1215240
20220707,2022.07.07T14:30:00.000,7.63,7.62,7.63,7.62,700,5337
20220707,2022.07.07T14:31:00.000,7.62,7.62,7.63,7.62,14700,112049
20220707,2022.07.07T15:00:00.000,7.64,7.64,7.64,7.64,40100,306364
20220708,2022.07.08T14:30:00.000,7.63,7.63,7.63,7.63,15800,120554
20220708,2022.07.08T14:31:00.000,7.63,7.61,7.63,7.61,172100,1310569
20220708,2022.07.08T15:00:00.000,7.61,7.6,7.61,7.6,165000,1254000
20220711,2022.07.11T14:30:00.000,7.66,7.66,7.66,7.65,25600,196063
20220711,2022.07.11T14:31:00.000,7.66,7.66,7.66,7.65,38000,291074
20220711,2022.07.11T15:00:00.000,7.68,7.68,7.68,7.68,145300,1115904
20220712,2022.07.12T14:30:00.000,7.57,7.57,7.58,7.57,4100,31043
20220712,2022.07.12T14:31:00.000,7.57,7.56,7.57,7.55,155400,1175851
20220712,2022.07.12T15:00:00.000,7.55,7.55,7.55,7.55,49010,370025
20220713,2022.07.13T14:30:00.000,7.59,7.59,7.59,7.59,8500,64515
20220713,2022.07.13T14:31:00.000,7.59,7.58,7.59,7.58,11700,88688
20220713,2022.07.13T15:00:00.000,7.61,7.61,7.61,7.61,199100,1515151
20220714,2022.07.14T14:30:00.000,7.54,7.54,7.55,7.54,11900,89727
20220714,2022.07.14T14:31:00.000,7.54,7.54,7.55,7.54,43500,328018
20220714,2022.07.14T15:00:00.000,7.55,7.55,7.55,7.55,63800,481690
20220715,2022.07.15T14:30:00.000,7.36,7.36,7.37,7.35,6200,45613
20220715,2022.07.15T14:31:00.000,7.36,7.36,7.36,7.35,20100,147912
20220715,2022.07.15T15:00:00.000,7.33,7.32,7.33,7.32,116100,849852
20220718,2022.07.18T14:30:00.000,7.43,7.42,7.43,7.42,10500,77934
20220718,2022.07.18T14:31:00.000,7.42,7.43,7.43,7.42,13400,99489
20220718,2022.07.18T15:00:00.000,7.43,7.43,7.43,7.43,92100,684303
20220719,2022.07.19T14:30:00.000,7.53,7.53,7.53,7.52,35900,270028
20220719,2022.07.19T14:31:00.000,7.52,7.53,7.53,7.52,57700,434395
20220719,2022.07.19T15:00:00.000,7.54,7.54,7.54,7.54,112200,845988
20220720,2022.07.20T14:30:00.000,7.56,7.56,7.56,7.55,15000,113399
20220720,2022.07.20T14:31:00.000,7.56,7.56,7.56,7.55,11900,89906
20220720,2022.07.20T15:00:00.000,7.58,7.58,7.58,7.58,153600,1164288
20220721,2022.07.21T14:30:00.000,7.57,7.56,7.57,7.56,62800,474769
20220721,2022.07.21T14:31:00.000,7.56,7.56,7.56,7.54,179200,1353614
20220721,2022.07.21T15:00:00.000,7.52,7.52,7.52,7.52,57540,432701
20220722,2022.07.22T14:30:00.000,7.46,7.45,7.46,7.45,25400,189437
20220722,2022.07.22T14:31:00.000,7.46,7.47,7.47,7.46,20400,152196
20220722,2022.07.22T15:00:00.000,7.48,7.49,7.49,7.48,48100,360269
20220725,2022.07.25T14:30:00.000,7.53,7.52,7.53,7.52,5800,43628
20220725,2022.07.25T14:31:00.000,7.52,7.52,7.52,7.51,11400,85718
20220725,2022.07.25T15:00:00.000,7.52,7.52,7.52,7.52,37100,278992
20220726,2022.07.26T14:30:00.000,7.67,7.67,7.67,7.66,42100,322735
20220726,2022.07.26T14:31:00.000,7.67,7.67,7.67,7.66,55100,422203
20220726,2022.07.26T15:00:00.000,7.67,7.67,7.67,7.67,57100,437957
20220727,2022.07.27T14:30:00.000,7.66,7.66,7.66,7.64,89000,680956
20220727,2022.07.27T14:31:00.000,7.64,7.65,7.65,7.64,77000,588491
20220727,2022.07.27T15:00:00.000,7.67,7.67,7.67,7.67,91500,701805
20220728,2022.07.28T14:30:00.000,7.67,7.68,7.68,7.67,41900,321489
20220728,2022.07.28T14:31:00.000,7.68,7.68,7.68,7.67,2900,22258
20220728,2022.07.28T15:00:00.000,7.69,7.69,7.69,7.69,189700,1458793
20220729,2022.07.29T14:30:00.000,7.8,7.79,7.81,7.79,64000,499108
20220729,2022.07.29T14:31:00.000,7.8,7.79,7.8,7.79,15800,123145
20220729,2022.07.29T15:00:00.000,7.83,7.82,7.83,7.82,313463,2451281
20220801,2022.08.01T14:30:00.000,7.69,7.67,7.69,7.67,41100,315703
20220801,2022.08.01T14:31:00.000,7.69,7.69,7.69,7.68,16600,127515
20220801,2022.08.01T15:00:00.000,7.67,7.67,7.67,7.67,46236,354631
20220802,2022.08.02T14:30:00.000,8.06,8.05,8.06,8.04,109900,884957
20220802,2022.08.02T14:31:00.000,8.05,8.06,8.06,8.05,118999,958947
20220802,2022.08.02T15:00:00.000,8.08,8.08,8.08,8.08,481056,3886944
20220803,2022.08.03T14:30:00.000,7.98,7.98,7.98,7.97,75900,605444
20220803,2022.08.03T14:31:00.000,7.98,7.97,7.98,7.97,44200,352494
20220803,2022.08.03T15:00:00.000,7.92,7.94,7.94,7.92,218200,1732508
20220804,2022.08.04T14:30:00.000,7.78,7.78,7.78,7.77,7700,59886
20220804,2022.08.04T14:31:00.000,7.77,7.77,7.78,7.77,23600,183387
20220804,2022.08.04T15:00:00.000,7.81,7.81,7.81,7.81,169000,1319890
20220805,2022.08.05T14:30:00.000,7.85,7.85,7.85,7.84,19600,153776
20220805,2022.08.05T14:31:00.000,7.85,7.85,7.85,7.85,23600,185194
20220805,2022.08.05T15:00:00.000,7.84,7.84,7.84,7.84,202102,1584480
20220808,2022.08.08T14:30:00.000,7.77,7.77,7.78,7.76,26900,209095
20220808,2022.08.08T14:31:00.000,7.77,7.76,7.77,7.76,19500,151482
20220808,2022.08.08T15:00:00.000,7.79,7.79,7.79,7.79,147200,1146688
20220809,2022.08.09T14:30:00.000,7.6,7.59,7.6,7.59,88900,674812
20220809,2022.08.09T14:31:00.000,7.59,7.59,7.6,7.59,93530,709989
20220809,2022.08.09T15:00:00.000,7.6,7.6,7.6,7.6,149100,1133160
20220810,2022.08.10T14:30:00.000,7.49,7.49,7.5,7.49,88200,660670
20220810,2022.08.10T14:31:00.000,7.49,7.5,7.5,7.49,5800,43490
20220810,2022.08.10T15:00:00.000,7.49,7.49,7.49,7.49,174321,1305664
20220811,2022.08.11T14:30:00.000,7.58,7.58,7.58,7.57,4300,32576
20220811,2022.08.11T14:31:00.000,7.57,7.58,7.58,7.57,17600,133306
20220811,2022.08.11T15:00:00.000,7.6,7.6,7.6,7.6,110900,842840
20220812,2022.08.12T14:30:00.000,7.61,7.61,7.61,7.61,9000,68540
20220812,2022.08.12T14:31:00.000,7.61,7.61,7.61,7.61,89100,678138
20220812,2022.08.12T15:00:00.000,7.63,7.63,7.63,7.63,118100,901103
20220815,2022.08.15T14:30:00.000,7.7,7.7,7.7,7.69,8100,62351
20220815,2022.08.15T14:31:00.000,7.69,7.69,7.71,7.69,41286,317878
20220815,2022.08.15T15:00:00.000,7.71,7.71,7.71,7.71,143400,1105614
20220816,2022.08.16T14:30:00.000,7.74,7.73,7.74,7.73,11300,87456
20220816,2022.08.16T14:31:00.000,7.74,7.73,7.74,7.73,28900,223685
20220816,2022.08.16T15:00:00.000,7.76,7.76,7.76,7.76,272860,2117393
20220817,2022.08.17T14:30:00.000,7.81,7.8,7.81,7.8,137640,1073752
20220817,2022.08.17T14:31:00.000,7.8,7.8,7.8,7.79,19500,152050
20220817,2022.08.17T15:00:00.000,7.79,7.79,7.79,7.79,136600,1064114
20220818,2022.08.18T14:30:00.000,7.73,7.73,7.73,7.72,7800,60229
20220818,2022.08.18T14:31:00.000,7.73,7.72,7.73,7.72,11100,85789
20220818,2022.08.18T15:00:00.000,7.71,7.71,7.71,7.71,94900,731679
20220819,2022.08.19T14:30:00.000,7.8,7.79,7.8,7.79,15300,119336
20220819,2022.08.19T14:31:00.000,7.79,7.8,7.8,7.79,5500,42899
20220819,2022.08.19T15:00:00.000,7.8,7.79,7.8,7.79,199800,1556442
20220822,2022.08.22T14:30:00.000,7.97,7.97,7.97,7.96,12900,102718
20220822,2022.08.22T14:31:00.000,7.97,7.97,7.97,7.96,62200,495663
20220822,2022.08.22T15:00:00.000,7.97,7.98,7.98,7.97,506000,4037880
20220823,2022.08.23T14:30:00.000,8.02,8.02,8.02,8.01,7500,60087
20220823,2022.08.23T14:31:00.000,8.02,8.02,8.02,8.01,69800,559125
20220823,2022.08.23T15:00:00.000,8.03,8.03,8.03,8.03,418700,3362161
20220824,2022.08.24T14:30:00.000,8.07,8.07,8.08,8.07,59700,481871
20220824,2022.08.24T14:31:00.000,8.07,8.07,8.08,8.07,128900,1040376
20220824,2022.08.24T15:00:00.000,8.1,8.1,8.1,8.1,449723,3642752
20220825,2022.08.25T14:30:00.000,8.08,8.07,8.08,8.07,21900,176797
20220825,2022.08.25T14:31:00.000,8.07,8.07,8.08,8.07,31800,256731
20220825,2022.08.25T15:00:00.000,8.13,8.13,8.13,8.13,244395,1986932
20220826,2022.08.26T14:30:00.000,8.08,8.09,8.09,8.08,33400,269924
20220826,2022.08.26T14:31:00.000,8.08,8.08,8.09,8.08,14900,120407
20220826,2022.08.26T15:00:00.000,8.03,8.03,8.03,8.03,217400,1745722
20220829,2022.08.29T14:30:00.000,8.05,8.04,8.05,8.04,12800,103036
20220829,2022.08.29T14:31:00.000,8.05,8.05,8.06,8.05,10400,83724
20220829,2022.08.29T15:00:00.000,8.09,8.09,8.09,8.09,206900,1673821
20220830,2022.08.30T14:30:00.000,8.04,8.03,8.04,8.03,34200,274718
20220830,2022.08.30T14:31:00.000,8.03,8.02,8.03,8.01,108800,872599
20220830,2022.08.30T15:00:00.000,8.03,8.04,8.04,8.03,66500,534660
20220831,2022.08.31T14:30:00.000,7.85,7.85,7.85,7.85,16400,128741
20220831,2022.08.31T14:31:00.000,7.85,7.84,7.86,7.83,63600,498605
20220831,2022.08.31T15:00:00.000,7.86,7.86,7.86,7.86,107100,841806
20220901,2022.09.01T14:30:00.000,8.01,7.99,8.01,7.99,140600,1124702
20220901,2022.09.01T14:31:00.000,7.99,7.98,8,7.98,56600,451903
20220901,2022.09.01T15:00:00.000,8.01,8,8.01,8,155400,1243200
20220902,2022.09.02T14:30:00.000,8.02,8.02,8.03,8.02,109000,874429
20220902,2022.09.02T14:31:00.000,8.02,8.03,8.04,8.02,37200,298732
20220902,2022.09.02T15:00:00.000,8.07,8.06,8.07,8.06,181100,1459666
20220905,2022.09.05T14:30:00.000,7.99,7.99,8,7.99,48200,385123
20220905,2022.09.05T14:31:00.000,7.99,8.01,8.01,7.99,74900,599247
20220905,2022.09.05T15:00:00.000,8.04,8.03,8.04,8.03,120700,969221
20220906,2022.09.06T14:30:00.000,8.1,8.09,8.1,8.09,96600,782412
20220906,2022.09.06T14:31:00.000,8.09,8.09,8.1,8.09,14800,119853
20220906,2022.09.06T15:00:00.000,8.12,8.13,8.13,8.12,255200,2074776
20220907,2022.09.07T14:30:00.000,7.99,7.98,8,7.98,12500,99894
20220907,2022.09.07T14:31:00.000,7.99,7.98,7.99,7.98,10500,83877
20220907,2022.09.07T15:00:00.000,7.98,7.97,7.98,7.97,188400,1501548
20220908,2022.09.08T14:30:00.000,7.71,7.7,7.71,7.7,14000,107801
20220908,2022.09.08T14:31:00.000,7.7,7.71,7.71,7.7,10200,78575
20220908,2022.09.08T15:00:00.000,7.7,7.7,7.7,7.7,122000,939400
20220909,2022.09.09T14:30:00.000,7.64,7.65,7.65,7.64,2100,16065
20220909,2022.09.09T14:31:00.000,7.65,7.65,7.65,7.65,19500,149122
20220909,2022.09.09T15:00:00.000,7.66,7.64,7.66,7.64,157200,1201008
20220913,2022.09.13T14:30:00.000,7.79,7.8,7.8,7.79,59600,464299
20220913,2022.09.13T14:31:00.000,7.8,7.8,7.8,7.8,60100,468795
20220913,2022.09.13T15:00:00.000,7.85,7.84,7.85,7.84,122590,961105
20220914,2022.09.14T14:30:00.000,7.68,7.66,7.68,7.66,73100,560675
20220914,2022.09.14T14:31:00.000,7.66,7.66,7.67,7.66,118900,910905
20220914,2022.09.14T15:00:00.000,7.65,7.67,7.67,7.65,361750,2774623
20220915,2022.09.15T14:30:00.000,7.41,7.41,7.41,7.4,14600,108175
20220915,2022.09.15T14:31:00.000,7.41,7.42,7.42,7.41,29700,220303
20220915,2022.09.15T15:00:00.000,7.47,7.46,7.47,7.46,96200,717652
20220916,2022.09.16T14:30:00.000,7.27,7.29,7.29,7.27,12700,92436
20220916,2022.09.16T14:31:00.000,7.29,7.27,7.29,7.27,29300,213087
20220916,2022.09.16T15:00:00.000,7.21,7.22,7.22,7.21,55800,402876
20220919,2022.09.19T14:30:00.000,7.18,7.18,7.19,7.18,22600,162383
20220919,2022.09.19T14:31:00.000,7.18,7.18,7.18,7.17,30700,220427
20220919,2022.09.19T15:00:00.000,7.16,7.17,7.17,7.16,42000,301140
20220920,2022.09.20T14:30:00.000,7.2,7.19,7.2,7.19,9300,66939
20220920,2022.09.20T14:31:00.000,7.19,7.19,7.2,7.19,3900,28058
20220920,2022.09.20T15:00:00.000,7.22,7.22,7.22,7.22,40100,289522
20220921,2022.09.21T14:30:00.000,7.3,7.3,7.31,7.3,31680,231291
20220921,2022.09.21T14:31:00.000,7.3,7.29,7.3,7.28,37600,274148
20220921,2022.09.21T15:00:00.000,7.29,7.29,7.29,7.29,64032,466794
20220922,2022.09.22T14:30:00.000,7.29,7.28,7.29,7.28,15900,115839
20220922,2022.09.22T14:31:00.000,7.28,7.28,7.28,7.27,56200,409134
20220922,2022.09.22T15:00:00.000,7.28,7.27,7.28,7.27,112900,820783
20220923,2022.09.23T14:30:00.000,7.2,7.2,7.2,7.19,4200,30209
20220923,2022.09.23T14:31:00.000,7.2,7.18,7.2,7.18,21000,150972
20220923,2022.09.23T15:00:00.000,7.18,7.16,7.18,7.16,275072,1969515
20220926,2022.09.26T14:30:00.000,6.88,6.88,6.89,6.87,10800,74302
20220926,2022.09.26T14:31:00.000,6.88,6.88,6.88,6.87,26100,179498
20220926,2022.09.26T15:00:00.000,6.86,6.86,6.86,6.86,254400,1745184
20220927,2022.09.27T14:30:00.000,7,7.01,7.01,7,3600,25217
20220927,2022.09.27T14:31:00.000,7.01,7.01,7.01,7.01,20800,145808
20220927,2022.09.27T15:00:00.000,7.03,7.03,7.03,7.03,90500,636215
20220928,2022.09.28T14:30:00.000,6.92,6.93,6.93,6.92,8800,60934
20220928,2022.09.28T14:31:00.000,6.92,6.92,6.92,6.92,15500,107260
20220928,2022.09.28T15:00:00.000,6.9,6.89,6.9,6.89,62000,427180
20220929,2022.09.29T14:30:00.000,6.82,6.81,6.82,6.81,7000,47729
20220929,2022.09.29T14:31:00.000,6.81,6.81,6.81,6.81,2600,17706
20220929,2022.09.29T15:00:00.000,6.82,6.83,6.83,6.82,36600,249978
20220930,2022.09.30T14:30:00.000,6.91,6.91,6.92,6.91,33000,228093
20220930,2022.09.30T14:31:00.000,6.9,6.9,6.9,6.89,29300,202110
20220930,2022.09.30T15:00:00.000,6.87,6.88,6.88,6.87,59122,406760
20221010,2022.10.10T14:30:00.000,6.82,6.82,6.83,6.81,9200,62725
20221010,2022.10.10T14:31:00.000,6.83,6.82,6.83,6.81,33500,228199
20221010,2022.10.10T15:00:00.000,6.84,6.84,6.84,6.84,40100,274284
20221011,2022.10.11T14:30:00.000,6.88,6.87,6.88,6.87,3200,21985
20221011,2022.10.11T14:31:00.000,6.87,6.87,6.87,6.87,12700,87249
20221011,2022.10.11T15:00:00.000,6.91,6.91,6.91,6.91,124000,856840
20221012,2022.10.12T14:30:00.000,6.99,6.99,7,6.99,7000,48970
20221012,2022.10.12T14:31:00.000,7,6.98,7,6.98,39700,277461
20221012,2022.10.12T15:00:00.000,7,7,7,7,50900,356300
20221013,2022.10.13T14:30:00.000,7.07,7.06,7.07,7.06,90200,636814
20221013,2022.10.13T14:31:00.000,7.06,7.05,7.06,7.05,12900,90973
20221013,2022.10.13T15:00:00.000,7.08,7.07,7.08,7.07,107732,761665
20221014,2022.10.14T14:30:00.000,7.11,7.11,7.11,7.1,3500,24855
20221014,2022.10.14T14:31:00.000,7.11,7.11,7.11,7.1,8600,61091
20221014,2022.10.14T15:00:00.000,7.14,7.13,7.14,7.13,89322,636865
20221017,2022.10.17T14:30:00.000,7.15,7.14,7.15,7.14,6100,43562
20221017,2022.10.17T14:31:00.000,7.15,7.15,7.15,7.14,27600,197164
20221017,2022.10.17T15:00:00.000,7.13,7.14,7.14,7.13,80000,571200
20221018,2022.10.18T14:30:00.000,7.11,7.12,7.12,7.11,56300,400590
20221018,2022.10.18T14:31:00.000,7.12,7.1,7.12,7.1,7800,55453
20221018,2022.10.18T15:00:00.000,7.13,7.13,7.13,7.13,137700,981801
20221019,2022.10.19T14:30:00.000,7.03,7.03,7.03,7.02,3600,25294
20221019,2022.10.19T14:31:00.000,7.03,7.03,7.03,7.02,39900,280140
20221019,2022.10.19T15:00:00.000,7.02,7.01,7.02,7.01,100500,704505
20221020,2022.10.20T14:30:00.000,7,7,7,7,11000,77000
20221020,2022.10.20T14:31:00.000,7,6.99,7,6.99,60400,422196
20221020,2022.10.20T15:00:00.000,6.98,6.98,6.98,6.98,26400,184272
20221021,2022.10.21T14:30:00.000,6.97,6.98,6.98,6.97,11700,81554
20221021,2022.10.21T14:31:00.000,6.96,6.97,6.97,6.96,10300,71764
20221021,2022.10.21T15:00:00.000,6.96,6.95,6.96,6.95,35100,243945
20221024,2022.10.24T14:30:00.000,6.82,6.81,6.82,6.81,26400,180026
20221024,2022.10.24T14:31:00.000,6.81,6.82,6.82,6.81,16900,115090
20221024,2022.10.24T15:00:00.000,6.81,6.8,6.81,6.8,38200,259760
20221025,2022.10.25T14:30:00.000,6.69,6.69,6.7,6.69,500,3348
20221025,2022.10.25T14:31:00.000,6.69,6.7,6.7,6.69,14700,98378
20221025,2022.10.25T15:00:00.000,6.7,6.69,6.7,6.69,43800,293022
20221026,2022.10.26T14:30:00.000,6.73,6.74,6.74,6.73,24000,161737
20221026,2022.10.26T14:31:00.000,6.74,6.75,6.75,6.74,34400,232036
20221026,2022.10.26T15:00:00.000,6.75,6.77,6.77,6.75,39100,264707
20221027,2022.10.27T14:30:00.000,6.84,6.83,6.84,6.83,8900,60869
20221027,2022.10.27T14:31:00.000,6.83,6.83,6.83,6.83,12400,84732
20221027,2022.10.27T15:00:00.000,6.85,6.84,6.85,6.84,88700,606708
20221028,2022.10.28T14:30:00.000,6.62,6.62,6.63,6.62,20900,138363
20221028,2022.10.28T14:31:00.000,6.62,6.59,6.63,6.59,245178,1620189
20221028,2022.10.28T15:00:00.000,6.62,6.62,6.62,6.62,37900,250898
20221031,2022.10.31T14:30:00.000,6.87,6.87,6.87,6.87,3200,21984
20221031,2022.10.31T14:31:00.000,6.87,6.87,6.87,6.87,31400,215718
20221031,2022.10.31T15:00:00.000,6.88,6.88,6.88,6.88,71778,493832
20221101,2022.11.01T14:30:00.000,6.99,6.99,6.99,6.98,15000,104763
20221101,2022.11.01T14:31:00.000,6.99,6.99,6.99,6.98,6100,42613
20221101,2022.11.01T15:00:00.000,6.99,6.99,6.99,6.99,103819,725695
20221102,2022.11.02T14:30:00.000,7.06,7.06,7.06,7.05,16230,114492
20221102,2022.11.02T14:31:00.000,7.06,7.05,7.07,7.05,11700,82578
20221102,2022.11.02T15:00:00.000,7.08,7.08,7.08,7.08,75700,535956
20221103,2022.11.03T14:30:00.000,7.54,7.55,7.55,7.54,25100,189440
20221103,2022.11.03T14:31:00.000,7.55,7.54,7.55,7.54,95900,723552
20221103,2022.11.03T15:00:00.000,7.52,7.53,7.53,7.52,365100,2749200
20221104,2022.11.04T14:30:00.000,7.42,7.42,7.43,7.42,104100,772869
20221104,2022.11.04T14:31:00.000,7.42,7.43,7.43,7.42,49100,364689
20221104,2022.11.04T15:00:00.000,7.45,7.46,7.46,7.45,332800,2482688
20221107,2022.11.07T14:30:00.000,7.45,7.46,7.46,7.45,82600,615376
20221107,2022.11.07T14:31:00.000,7.45,7.45,7.46,7.45,17300,128889
20221107,2022.11.07T15:00:00.000,7.51,7.48,7.51,7.48,381100,2850628
20221108,2022.11.08T14:30:00.000,7.47,7.47,7.48,7.47,15000,112056
20221108,2022.11.08T14:31:00.000,7.47,7.48,7.48,7.47,21200,158455
20221108,2022.11.08T15:00:00.000,7.51,7.51,7.51,7.51,232900,1749079
20221109,2022.11.09T14:30:00.000,7.75,7.73,7.75,7.73,54300,420220
20221109,2022.11.09T14:31:00.000,7.73,7.74,7.74,7.73,72100,557656
20221109,2022.11.09T15:00:00.000,7.69,7.69,7.69,7.69,223600,1719484
20221110,2022.11.10T14:30:00.000,7.6,7.6,7.61,7.6,15800,120113
20221110,2022.11.10T14:31:00.000,7.6,7.6,7.61,7.6,23500,178608
20221110,2022.11.10T15:00:00.000,7.59,7.58,7.59,7.58,148100,1122598
20221111,2022.11.11T14:30:00.000,7.56,7.55,7.56,7.54,109700,828201
20221111,2022.11.11T14:31:00.000,7.55,7.54,7.55,7.54,73000,550456
20221111,2022.11.11T15:00:00.000,7.59,7.58,7.59,7.58,78300,593514
20221114,2022.11.14T14:30:00.000,7.49,7.49,7.49,7.49,700,5243
20221114,2022.11.14T14:31:00.000,7.49,7.49,7.5,7.49,13400,100404
20221114,2022.11.14T15:00:00.000,7.49,7.49,7.49,7.49,139900,1047851
20221115,2022.11.15T14:30:00.000,7.51,7.5,7.51,7.5,2300,17254
20221115,2022.11.15T14:31:00.000,7.5,7.51,7.51,7.5,5200,39011
20221115,2022.11.15T15:00:00.000,7.5,7.51,7.51,7.5,173900,1305989
20221116,2022.11.16T14:30:00.000,7.5,7.51,7.51,7.5,14300,107273
20221116,2022.11.16T14:31:00.000,7.51,7.51,7.51,7.51,16640,124965
20221116,2022.11.16T15:00:00.000,7.48,7.49,7.49,7.48,86700,649383
20221117,2022.11.17T14:30:00.000,7.47,7.46,7.47,7.46,4800,35855
20221117,2022.11.17T14:31:00.000,7.46,7.47,7.47,7.46,18700,139640
