Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T14:30:00.000,6.63,6.64,6.64,6.63,6800,45132
20220607,2022.06.07T14:31:00.000,6.64,6.64,6.64,6.64,13300,88312
20220607,2022.06.07T15:00:00.000,6.66,6.64,6.66,6.64,7500,49800
20220608,2022.06.08T14:30:00.000,6.56,6.56,6.56,6.56,700,4592
20220608,2022.06.08T14:31:00.000,6.56,6.55,6.56,6.55,900,5903
20220608,2022.06.08T15:00:00.000,6.58,6.58,6.58,6.58,5600,36848
20220609,2022.06.09T14:30:00.000,6.45,6.46,6.46,6.45,200,1292
20220609,2022.06.09T14:31:00.000,6.45,6.44,6.46,6.44,7900,50910
20220609,2022.06.09T15:00:00.000,6.45,6.44,6.45,6.44,5300,34132
20220610,2022.06.10T14:30:00.000,6.53,6.53,6.53,6.53,1200,7836
20220610,2022.06.10T14:31:00.000,6.53,6.52,6.53,6.52,6900,44995
20220610,2022.06.10T15:00:00.000,6.51,6.51,6.51,6.51,5200,33852
20220613,2022.06.13T14:30:00.000,6.41,6.41,6.41,6.41,800,5128
20220613,2022.06.13T14:31:00.000,6.42,6.41,6.42,6.41,12300,78852
20220613,2022.06.13T15:00:00.000,6.5,6.47,6.5,6.47,9700,62759
20220614,2022.06.14T14:30:00.000,7.12,7.12,7.12,7.12,0,0
20220614,2022.06.14T14:31:00.000,7.12,7.12,7.12,7.12,1000,7120
20220614,2022.06.14T15:00:00.000,7.12,7.12,7.12,7.12,12400,88288
20220615,2022.06.15T14:30:00.000,7.11,7.12,7.12,7.11,29200,207827
20220615,2022.06.15T14:31:00.000,7.12,7.13,7.14,7.12,14900,106194
20220615,2022.06.15T15:00:00.000,7.07,7.06,7.07,7.06,110500,780130
20220616,2022.06.16T14:30:00.000,6.77,6.76,6.78,6.76,41600,281631
20220616,2022.06.16T14:31:00.000,6.76,6.75,6.76,6.74,44000,297122
20220616,2022.06.16T15:00:00.000,6.75,6.77,6.77,6.75,148500,1005345
20220617,2022.06.17T14:30:00.000,6.83,6.82,6.83,6.82,18990,129524
20220617,2022.06.17T14:31:00.000,6.82,6.83,6.83,6.81,21310,145333
20220617,2022.06.17T15:00:00.000,6.83,6.83,6.83,6.83,174790,1193816
20220620,2022.06.20T14:30:00.000,6.71,6.71,6.71,6.7,5400,36222
20220620,2022.06.20T14:31:00.000,6.7,6.71,6.71,6.7,14200,95202
20220620,2022.06.20T15:00:00.000,6.73,6.73,6.73,6.73,116300,782699
20220621,2022.06.21T14:30:00.000,6.68,6.67,6.68,6.67,900,6008
20220621,2022.06.21T14:31:00.000,6.67,6.68,6.68,6.67,8200,54756
20220621,2022.06.21T15:00:00.000,6.69,6.68,6.69,6.68,67810,452970
20220622,2022.06.22T14:30:00.000,6.38,6.39,6.39,6.38,7800,49774
20220622,2022.06.22T14:31:00.000,6.39,6.38,6.39,6.38,14100,90008
20220622,2022.06.22T15:00:00.000,6.35,6.34,6.35,6.34,110700,701838
20220623,2022.06.23T14:30:00.000,6.37,6.37,6.37,6.37,0,0
20220623,2022.06.23T14:31:00.000,6.37,6.36,6.37,6.36,40800,259496
20220623,2022.06.23T15:00:00.000,6.38,6.36,6.38,6.36,28930,183995
20220624,2022.06.24T14:30:00.000,6.44,6.44,6.44,6.44,19300,124249
20220624,2022.06.24T14:31:00.000,6.44,6.44,6.44,6.44,16500,106260
20220624,2022.06.24T15:00:00.000,6.45,6.43,6.45,6.43,55000,353650
20220627,2022.06.27T14:30:00.000,6.42,6.41,6.42,6.41,2100,13463
20220627,2022.06.27T14:31:00.000,6.42,6.41,6.42,6.41,2800,17971
20220627,2022.06.27T15:00:00.000,6.41,6.43,6.43,6.41,49600,318928
20220628,2022.06.28T14:30:00.000,6.57,6.58,6.58,6.57,4400,28942
20220628,2022.06.28T14:31:00.000,6.57,6.58,6.58,6.57,5300,34842
20220628,2022.06.28T15:00:00.000,6.57,6.57,6.57,6.57,28600,187902
20220629,2022.06.29T14:30:00.000,6.49,6.49,6.49,6.49,13400,86966
20220629,2022.06.29T14:31:00.000,6.49,6.49,6.49,6.49,3100,20119
20220629,2022.06.29T15:00:00.000,6.44,6.44,6.44,6.44,8240,53066
20220630,2022.06.30T14:30:00.000,6.47,6.48,6.48,6.47,5200,33645
20220630,2022.06.30T14:31:00.000,6.47,6.47,6.47,6.46,6000,38786
20220630,2022.06.30T15:00:00.000,6.48,6.46,6.48,6.46,12900,83334
20220701,2022.07.01T14:30:00.000,6.46,6.45,6.46,6.45,900,5807
20220701,2022.07.01T14:31:00.000,6.45,6.45,6.46,6.45,5000,32291
20220701,2022.07.01T15:00:00.000,6.45,6.45,6.45,6.45,32010,206465
20220704,2022.07.04T14:30:00.000,6.44,6.44,6.44,6.44,7130,45917
20220704,2022.07.04T14:31:00.000,6.44,6.44,6.44,6.44,0,0
20220704,2022.07.04T15:00:00.000,6.46,6.46,6.46,6.46,24100,155686
20220705,2022.07.05T14:30:00.000,6.38,6.38,6.38,6.38,100,638
20220705,2022.07.05T14:31:00.000,6.38,6.38,6.38,6.38,2600,16588
20220705,2022.07.05T15:00:00.000,6.41,6.39,6.41,6.39,50460,322439
20220706,2022.07.06T14:30:00.000,6.34,6.34,6.34,6.34,6000,38040
20220706,2022.07.06T14:31:00.000,6.34,6.34,6.34,6.34,1700,10778
20220706,2022.07.06T15:00:00.000,6.37,6.36,6.37,6.36,22700,144372
20220707,2022.07.07T14:30:00.000,6.42,6.41,6.42,6.41,200,1282
20220707,2022.07.07T14:31:00.000,6.41,6.42,6.42,6.41,300,1924
20220707,2022.07.07T15:00:00.000,6.39,6.39,6.39,6.39,13800,88182
20220708,2022.07.08T14:30:00.000,6.43,6.43,6.44,6.43,5200,33444
20220708,2022.07.08T14:31:00.000,6.43,6.43,6.44,6.43,10680,68674
20220708,2022.07.08T15:00:00.000,6.43,6.43,6.43,6.43,12600,81018
20220711,2022.07.11T14:30:00.000,6.42,6.43,6.43,6.42,5000,32150
20220711,2022.07.11T14:31:00.000,6.43,6.42,6.43,6.42,5200,33435
20220711,2022.07.11T15:00:00.000,6.45,6.44,6.45,6.44,18800,121072
20220712,2022.07.12T14:30:00.000,6.38,6.38,6.38,6.38,200,1276
20220712,2022.07.12T14:31:00.000,6.38,6.37,6.38,6.37,1500,9557
20220712,2022.07.12T15:00:00.000,6.35,6.35,6.35,6.35,19700,125095
20220713,2022.07.13T14:30:00.000,6.39,6.4,6.4,6.39,1700,10877
20220713,2022.07.13T14:31:00.000,6.4,6.4,6.4,6.4,3400,21760
20220713,2022.07.13T15:00:00.000,6.42,6.42,6.42,6.42,10600,68052
20220714,2022.07.14T14:30:00.000,6.39,6.39,6.39,6.39,100,639
20220714,2022.07.14T14:31:00.000,6.4,6.43,6.43,6.39,18700,119913
20220714,2022.07.14T15:00:00.000,6.44,6.42,6.44,6.42,24600,157932
20220715,2022.07.15T14:30:00.000,6.27,6.27,6.27,6.27,0,0
20220715,2022.07.15T14:31:00.000,6.28,6.26,6.28,6.26,7800,48890
20220715,2022.07.15T15:00:00.000,6.22,6.22,6.22,6.22,11800,73396
20220718,2022.07.18T14:30:00.000,6.45,6.44,6.45,6.44,1700,10948
20220718,2022.07.18T14:31:00.000,6.44,6.43,6.44,6.43,7900,50866
20220718,2022.07.18T15:00:00.000,6.47,6.46,6.47,6.46,42300,273258
20220719,2022.07.19T14:30:00.000,6.54,6.54,6.54,6.54,3500,22890
20220719,2022.07.19T14:31:00.000,6.54,6.54,6.54,6.53,16700,109203
20220719,2022.07.19T15:00:00.000,6.54,6.55,6.55,6.54,63900,418545
20220720,2022.07.20T14:30:00.000,6.56,6.56,6.56,6.56,0,0
20220720,2022.07.20T14:31:00.000,6.56,6.55,6.56,6.55,13500,88463
20220720,2022.07.20T15:00:00.000,6.57,6.57,6.57,6.57,28900,189873
20220721,2022.07.21T14:30:00.000,6.62,6.63,6.63,6.62,160,1061
20220721,2022.07.21T14:31:00.000,6.63,6.63,6.63,6.61,43440,287678
20220721,2022.07.21T15:00:00.000,6.61,6.6,6.61,6.6,16000,105600
20220722,2022.07.22T14:30:00.000,6.61,6.61,6.61,6.61,10200,67422
20220722,2022.07.22T14:31:00.000,6.61,6.61,6.62,6.6,8500,56180
20220722,2022.07.22T15:00:00.000,6.64,6.64,6.64,6.64,13100,86984
20220725,2022.07.25T14:30:00.000,6.6,6.6,6.6,6.6,0,0
20220725,2022.07.25T14:31:00.000,6.6,6.57,6.6,6.57,3200,21061
20220725,2022.07.25T15:00:00.000,6.59,6.59,6.59,6.59,800,5272
20220726,2022.07.26T14:30:00.000,6.63,6.63,6.63,6.63,1300,8619
20220726,2022.07.26T14:31:00.000,6.64,6.64,6.65,6.64,10600,70391
20220726,2022.07.26T15:00:00.000,6.64,6.64,6.64,6.64,9700,64408
20220727,2022.07.27T14:30:00.000,6.64,6.64,6.64,6.64,0,0
20220727,2022.07.27T14:31:00.000,6.63,6.62,6.63,6.62,41900,277790
20220727,2022.07.27T15:00:00.000,6.62,6.63,6.63,6.62,4700,31161
20220728,2022.07.28T14:30:00.000,6.64,6.64,6.64,6.64,1100,7304
20220728,2022.07.28T14:31:00.000,6.64,6.64,6.65,6.64,2300,15292
20220728,2022.07.28T15:00:00.000,6.66,6.66,6.66,6.66,30600,203796
20220729,2022.07.29T14:30:00.000,6.71,6.72,6.72,6.71,4100,27533
20220729,2022.07.29T14:31:00.000,6.71,6.71,6.71,6.71,4000,26840
20220729,2022.07.29T15:00:00.000,6.7,6.71,6.71,6.7,9400,63074
20220801,2022.08.01T14:30:00.000,6.75,6.75,6.75,6.74,5700,38470
20220801,2022.08.01T14:31:00.000,6.74,6.75,6.75,6.74,9500,64084
20220801,2022.08.01T15:00:00.000,6.78,6.78,6.78,6.78,32300,218994
20220802,2022.08.02T14:30:00.000,6.57,6.58,6.58,6.57,18900,124185
20220802,2022.08.02T14:31:00.000,6.58,6.58,6.58,6.57,13450,88484
20220802,2022.08.02T15:00:00.000,6.51,6.51,6.51,6.51,8000,52080
20220803,2022.08.03T14:30:00.000,6.53,6.51,6.53,6.51,3500,22820
20220803,2022.08.03T14:31:00.000,6.51,6.51,6.52,6.51,24700,160884
20220803,2022.08.03T15:00:00.000,6.42,6.42,6.42,6.42,14100,90522
20220804,2022.08.04T14:30:00.000,6.51,6.51,6.51,6.51,0,0
20220804,2022.08.04T14:31:00.000,6.51,6.53,6.53,6.51,8100,52864
20220804,2022.08.04T15:00:00.000,6.54,6.54,6.54,6.54,45000,294300
20220805,2022.08.05T14:30:00.000,6.51,6.5,6.51,6.5,1800,11700
20220805,2022.08.05T14:31:00.000,6.5,6.51,6.51,6.5,300,1953
20220805,2022.08.05T15:00:00.000,6.52,6.52,6.52,6.52,20000,130400
20220808,2022.08.08T14:30:00.000,6.6,6.6,6.6,6.6,300,1980
20220808,2022.08.08T14:31:00.000,6.59,6.6,6.6,6.59,13700,90403
20220808,2022.08.08T15:00:00.000,6.62,6.61,6.62,6.61,28640,189310
20220809,2022.08.09T14:30:00.000,6.76,6.75,6.76,6.75,13100,88425
20220809,2022.08.09T14:31:00.000,6.74,6.75,6.75,6.74,8500,57373
20220809,2022.08.09T15:00:00.000,6.77,6.77,6.77,6.77,70670,478436
20220810,2022.08.10T14:30:00.000,6.72,6.71,6.72,6.71,4400,29528
20220810,2022.08.10T14:31:00.000,6.72,6.72,6.72,6.72,4500,30240
20220810,2022.08.10T15:00:00.000,6.75,6.76,6.76,6.75,23700,160212
20220811,2022.08.11T14:30:00.000,6.78,6.79,6.79,6.78,500,3395
20220811,2022.08.11T14:31:00.000,6.79,6.79,6.79,6.78,6500,44119
20220811,2022.08.11T15:00:00.000,6.79,6.79,6.79,6.79,18100,122899
20220812,2022.08.12T14:30:00.000,6.83,6.82,6.83,6.82,100,682
20220812,2022.08.12T14:31:00.000,6.83,6.83,6.84,6.83,27600,188543
20220812,2022.08.12T15:00:00.000,6.82,6.81,6.82,6.81,40650,276826
20220815,2022.08.15T14:30:00.000,6.76,6.76,6.77,6.76,1200,8116
20220815,2022.08.15T14:31:00.000,6.76,6.76,6.77,6.75,20300,137256
20220815,2022.08.15T15:00:00.000,6.76,6.78,6.78,6.76,63100,427818
20220816,2022.08.16T14:30:00.000,6.82,6.81,6.82,6.81,13300,90605
20220816,2022.08.16T14:31:00.000,6.81,6.81,6.81,6.8,7100,48343
20220816,2022.08.16T15:00:00.000,6.82,6.82,6.82,6.82,46900,319858
20220817,2022.08.17T14:30:00.000,6.74,6.74,6.74,6.74,13700,92338
20220817,2022.08.17T14:31:00.000,6.74,6.76,6.76,6.73,30150,203218
20220817,2022.08.17T15:00:00.000,6.74,6.74,6.74,6.74,9600,64704
20220818,2022.08.18T14:30:00.000,6.71,6.71,6.71,6.71,0,0
20220818,2022.08.18T14:31:00.000,6.71,6.71,6.72,6.71,490,3289
20220818,2022.08.18T15:00:00.000,6.71,6.71,6.71,6.71,14200,95282
20220819,2022.08.19T14:30:00.000,6.7,6.69,6.7,6.69,8500,56940
20220819,2022.08.19T14:31:00.000,6.7,6.69,6.71,6.69,4700,31483
20220819,2022.08.19T15:00:00.000,6.69,6.69,6.69,6.69,12220,81752
20220822,2022.08.22T14:30:00.000,6.72,6.72,6.73,6.72,1200,8068
20220822,2022.08.22T14:31:00.000,6.72,6.74,6.76,6.72,67000,451654
20220822,2022.08.22T15:00:00.000,6.77,6.78,6.78,6.77,34600,234588
20220823,2022.08.23T14:30:00.000,6.74,6.73,6.74,6.73,200,1346
20220823,2022.08.23T14:31:00.000,6.74,6.74,6.75,6.74,4600,31021
20220823,2022.08.23T15:00:00.000,6.75,6.76,6.76,6.75,24000,162240
20220824,2022.08.24T14:30:00.000,6.56,6.56,6.56,6.56,900,5904
20220824,2022.08.24T14:31:00.000,6.57,6.57,6.57,6.56,2000,13122
20220824,2022.08.24T15:00:00.000,6.63,6.65,6.65,6.63,49570,329640
20220825,2022.08.25T14:30:00.000,6.55,6.54,6.56,6.53,27200,177878
20220825,2022.08.25T14:31:00.000,6.54,6.54,6.55,6.54,5500,35972
20220825,2022.08.25T15:00:00.000,6.58,6.59,6.59,6.58,22700,149593
20220826,2022.08.26T14:30:00.000,6.44,6.45,6.45,6.44,1750,11275
20220826,2022.08.26T14:31:00.000,6.45,6.44,6.45,6.43,10300,66343
20220826,2022.08.26T15:00:00.000,6.45,6.43,6.45,6.43,44200,284206
20220829,2022.08.29T14:30:00.000,6.57,6.58,6.58,6.57,7200,47376
20220829,2022.08.29T14:31:00.000,6.58,6.58,6.58,6.57,7300,47964
20220829,2022.08.29T15:00:00.000,6.56,6.58,6.58,6.56,34100,224378
20220830,2022.08.30T14:30:00.000,7.24,7.24,7.24,7.24,3000,21720
20220830,2022.08.30T14:31:00.000,7.24,7.24,7.24,7.24,2100,15204
20220830,2022.08.30T15:00:00.000,7.24,7.24,7.24,7.24,9500,68780
20220831,2022.08.31T14:30:00.000,7.31,7.29,7.31,7.27,139400,1016534
20220831,2022.08.31T14:31:00.000,7.28,7.24,7.29,7.24,153490,1113486
20220831,2022.08.31T15:00:00.000,7.11,7.1,7.11,7.1,238530,1693563
20220901,2022.09.01T14:30:00.000,7.4,7.39,7.4,7.38,22100,163502
20220901,2022.09.01T14:31:00.000,7.38,7.37,7.39,7.37,36700,270766
20220901,2022.09.01T15:00:00.000,7.39,7.38,7.39,7.38,211380,1559985
20220902,2022.09.02T14:30:00.000,7.23,7.23,7.24,7.22,44000,317860
20220902,2022.09.02T14:31:00.000,7.23,7.22,7.24,7.22,27000,195079
20220902,2022.09.02T15:00:00.000,7.23,7.23,7.23,7.23,405926,2934845
20220905,2022.09.05T14:30:00.000,7.51,7.51,7.51,7.5,2100,15754
20220905,2022.09.05T14:31:00.000,7.51,7.51,7.51,7.5,18500,138861
20220905,2022.09.05T15:00:00.000,7.53,7.53,7.53,7.53,208100,1566993
20220906,2022.09.06T14:30:00.000,7.46,7.45,7.46,7.45,26500,197426
20220906,2022.09.06T14:31:00.000,7.45,7.45,7.46,7.44,38700,288408
20220906,2022.09.06T15:00:00.000,7.52,7.54,7.54,7.52,498600,3759444
20220907,2022.09.07T14:30:00.000,7.54,7.54,7.55,7.54,23800,179501
20220907,2022.09.07T14:31:00.000,7.54,7.54,7.55,7.54,9500,71663
20220907,2022.09.07T15:00:00.000,7.52,7.54,7.54,7.52,216500,1632410
20220908,2022.09.08T14:30:00.000,7.75,7.76,7.76,7.75,10700,83023
20220908,2022.09.08T14:31:00.000,7.76,7.76,7.76,7.75,59900,464258
20220908,2022.09.08T15:00:00.000,7.79,7.77,7.79,7.77,126100,979797
20220909,2022.09.09T14:30:00.000,7.66,7.67,7.67,7.66,5500,42185
20220909,2022.09.09T14:31:00.000,7.67,7.67,7.68,7.67,5300,40652
20220909,2022.09.09T15:00:00.000,7.66,7.66,7.66,7.66,190452,1458862
20220913,2022.09.13T14:30:00.000,7.56,7.56,7.57,7.56,15500,117181
20220913,2022.09.13T14:31:00.000,7.56,7.57,7.58,7.56,72100,546049
20220913,2022.09.13T15:00:00.000,7.52,7.55,7.55,7.52,223100,1684405
20220914,2022.09.14T14:30:00.000,7.54,7.55,7.55,7.54,18800,141758
20220914,2022.09.14T14:31:00.000,7.55,7.53,7.55,7.53,31600,238261
20220914,2022.09.14T15:00:00.000,7.56,7.57,7.57,7.56,48400,366388
20220915,2022.09.15T14:30:00.000,7.6,7.61,7.61,7.59,13300,101100
20220915,2022.09.15T14:31:00.000,7.61,7.61,7.62,7.6,23200,176585
20220915,2022.09.15T15:00:00.000,7.68,7.77,7.77,7.68,296700,2305359
20220916,2022.09.16T14:30:00.000,7.51,7.52,7.52,7.51,12400,93211
20220916,2022.09.16T14:31:00.000,7.52,7.51,7.52,7.51,20800,156238
20220916,2022.09.16T15:00:00.000,7.46,7.47,7.47,7.46,106300,794061
20220919,2022.09.19T14:30:00.000,7.5,7.51,7.51,7.5,47600,357174
20220919,2022.09.19T14:31:00.000,7.5,7.5,7.5,7.5,11500,86251
20220919,2022.09.19T15:00:00.000,7.47,7.47,7.47,7.47,44500,332415
20220920,2022.09.20T14:30:00.000,7.47,7.47,7.47,7.47,9700,72449
20220920,2022.09.20T14:31:00.000,7.47,7.47,7.47,7.46,15400,114944
20220920,2022.09.20T15:00:00.000,7.48,7.48,7.48,7.48,41000,306680
20220921,2022.09.21T14:30:00.000,7.6,7.6,7.6,7.59,12000,91170
20220921,2022.09.21T14:31:00.000,7.6,7.59,7.6,7.58,44100,334733
20220921,2022.09.21T15:00:00.000,7.58,7.57,7.58,7.57,52400,396668
20220922,2022.09.22T14:30:00.000,7.64,7.63,7.64,7.63,7500,57230
20220922,2022.09.22T14:31:00.000,7.63,7.62,7.63,7.62,15700,119717
20220922,2022.09.22T15:00:00.000,7.65,7.65,7.65,7.65,52600,402390
20220923,2022.09.23T14:30:00.000,7.55,7.53,7.55,7.53,3100,23374
20220923,2022.09.23T14:31:00.000,7.53,7.53,7.53,7.51,17000,127893
20220923,2022.09.23T15:00:00.000,7.47,7.48,7.48,7.47,29980,224250
20220926,2022.09.26T14:30:00.000,7.54,7.54,7.55,7.54,12100,91241
20220926,2022.09.26T14:31:00.000,7.54,7.55,7.55,7.54,23400,176565
20220926,2022.09.26T15:00:00.000,7.55,7.56,7.56,7.55,45400,343224
20220927,2022.09.27T14:30:00.000,7.87,7.87,7.87,7.86,6400,50357
20220927,2022.09.27T14:31:00.000,7.86,7.85,7.87,7.85,68600,538964
20220927,2022.09.27T15:00:00.000,7.93,7.95,7.95,7.93,338290,2689406
20220928,2022.09.28T14:30:00.000,7.62,7.61,7.62,7.6,35800,272456
20220928,2022.09.28T14:31:00.000,7.61,7.6,7.61,7.6,63000,478832
20220928,2022.09.28T15:00:00.000,7.69,7.69,7.69,7.69,285590,2196187
20220929,2022.09.29T14:30:00.000,7.35,7.35,7.35,7.34,9100,66879
20220929,2022.09.29T14:31:00.000,7.35,7.36,7.36,7.34,13000,95545
20220929,2022.09.29T15:00:00.000,7.38,7.38,7.38,7.38,106400,785232
20220930,2022.09.30T14:30:00.000,7.45,7.45,7.46,7.45,16400,122200
20220930,2022.09.30T14:31:00.000,7.45,7.45,7.45,7.45,9600,71520
20220930,2022.09.30T15:00:00.000,7.47,7.45,7.47,7.45,86190,642115
20221010,2022.10.10T14:30:00.000,7.66,7.67,7.67,7.66,8300,63648
20221010,2022.10.10T14:31:00.000,7.67,7.63,7.67,7.63,44400,339540
20221010,2022.10.10T15:00:00.000,7.71,7.75,7.75,7.71,234900,1820475
20221011,2022.10.11T14:30:00.000,7.45,7.45,7.45,7.45,20800,155144
20221011,2022.10.11T14:31:00.000,7.45,7.44,7.46,7.44,84100,626421
20221011,2022.10.11T15:00:00.000,7.46,7.51,7.51,7.46,138900,1043139
20221012,2022.10.12T14:30:00.000,7.78,7.79,7.79,7.78,73700,573823
20221012,2022.10.12T14:31:00.000,7.79,7.76,7.79,7.76,98700,767299
20221012,2022.10.12T15:00:00.000,7.75,7.77,7.77,7.75,109700,852369
20221013,2022.10.13T14:30:00.000,7.95,7.94,7.95,7.94,41000,325801
20221013,2022.10.13T14:31:00.000,7.94,7.93,7.94,7.93,47200,374600
20221013,2022.10.13T15:00:00.000,7.99,8,8,7.99,225000,1800000
20221014,2022.10.14T14:30:00.000,8,8,8,7.99,7700,61596
20221014,2022.10.14T14:31:00.000,8,8,8,7.99,9500,75962
20221014,2022.10.14T15:00:00.000,8,8.01,8.01,8,176200,1411362
20221017,2022.10.17T14:30:00.000,7.93,7.93,7.93,7.93,2000,15860
20221017,2022.10.17T14:31:00.000,7.93,7.93,7.93,7.92,18400,145787
20221017,2022.10.17T15:00:00.000,7.96,7.97,7.97,7.96,140400,1118988
20221018,2022.10.18T14:30:00.000,8.06,8.06,8.06,8.06,26400,212636
20221018,2022.10.18T14:31:00.000,8.06,8.05,8.06,8.04,29050,233815
20221018,2022.10.18T15:00:00.000,8.09,8.1,8.1,8.09,197170,1597077
20221019,2022.10.19T14:30:00.000,7.83,7.84,7.84,7.83,12400,97121
20221019,2022.10.19T14:31:00.000,7.84,7.84,7.84,7.83,14900,116673
20221019,2022.10.19T15:00:00.000,7.8,7.8,7.8,7.8,93200,726960
20221020,2022.10.20T14:30:00.000,7.75,7.75,7.75,7.74,7200,55790
20221020,2022.10.20T14:31:00.000,7.75,7.75,7.75,7.74,17000,131735
20221020,2022.10.20T15:00:00.000,7.72,7.72,7.72,7.72,80400,620688
20221021,2022.10.21T14:30:00.000,7.82,7.84,7.84,7.82,20200,158204
20221021,2022.10.21T14:31:00.000,7.84,7.84,7.84,7.84,10300,80752
20221021,2022.10.21T15:00:00.000,7.82,7.82,7.82,7.82,54000,422280
20221024,2022.10.24T14:30:00.000,7.63,7.64,7.64,7.63,3900,29770
20221024,2022.10.24T14:31:00.000,7.64,7.63,7.64,7.62,7600,58030
20221024,2022.10.24T15:00:00.000,7.57,7.58,7.58,7.57,87300,661734
20221025,2022.10.25T14:30:00.000,7.52,7.52,7.52,7.52,2600,19552
20221025,2022.10.25T14:31:00.000,7.52,7.51,7.53,7.5,41900,314724
20221025,2022.10.25T15:00:00.000,7.47,7.47,7.47,7.47,37800,282366
20221026,2022.10.26T14:30:00.000,7.45,7.45,7.46,7.45,16300,121504
20221026,2022.10.26T14:31:00.000,7.45,7.46,7.46,7.45,23100,172166
20221026,2022.10.26T15:00:00.000,7.47,7.49,7.49,7.47,94200,705558
20221027,2022.10.27T14:30:00.000,7.37,7.39,7.39,7.37,32400,239106
20221027,2022.10.27T14:31:00.000,7.39,7.37,7.39,7.36,70300,518436
20221027,2022.10.27T15:00:00.000,7.33,7.34,7.34,7.33,30700,225338
20221028,2022.10.28T14:30:00.000,6.61,6.61,6.61,6.61,100,661
20221028,2022.10.28T14:31:00.000,6.61,6.61,6.61,6.61,9200,60812
20221028,2022.10.28T15:00:00.000,6.61,6.61,6.61,6.61,8800,58168
20221031,2022.10.31T14:30:00.000,6.21,6.2,6.21,6.2,5300,32911
20221031,2022.10.31T14:31:00.000,6.2,6.2,6.21,6.2,52600,326138
20221031,2022.10.31T15:00:00.000,6.18,6.2,6.2,6.18,64280,398536
20221101,2022.11.01T14:30:00.000,6.24,6.25,6.25,6.24,15400,96099
20221101,2022.11.01T14:31:00.000,6.25,6.23,6.25,6.23,85600,533964
20221101,2022.11.01T15:00:00.000,6.25,6.26,6.26,6.25,148200,927732
20221102,2022.11.02T14:30:00.000,6.28,6.28,6.28,6.27,3400,21337
20221102,2022.11.02T14:31:00.000,6.28,6.26,6.28,6.26,36610,229541
20221102,2022.11.02T15:00:00.000,6.26,6.28,6.28,6.26,29500,185260
20221103,2022.11.03T14:30:00.000,6.34,6.33,6.34,6.33,1300,8231
20221103,2022.11.03T14:31:00.000,6.33,6.33,6.34,6.33,11000,69707
20221103,2022.11.03T15:00:00.000,6.32,6.31,6.32,6.31,29400,185514
20221104,2022.11.04T14:30:00.000,6.44,6.45,6.45,6.44,2700,17389
20221104,2022.11.04T14:31:00.000,6.44,6.44,6.45,6.44,27100,174739
20221104,2022.11.04T15:00:00.000,6.44,6.43,6.44,6.43,35400,227622
20221107,2022.11.07T14:30:00.000,6.62,6.62,6.63,6.62,26200,173525
20221107,2022.11.07T14:31:00.000,6.62,6.63,6.63,6.62,29100,192677
20221107,2022.11.07T15:00:00.000,6.63,6.63,6.63,6.63,79660,528146
20221108,2022.11.08T14:30:00.000,6.79,6.78,6.79,6.78,13700,92888
20221108,2022.11.08T14:31:00.000,6.78,6.78,6.78,6.78,11400,77291
20221108,2022.11.08T15:00:00.000,6.8,6.8,6.8,6.8,78300,532440
20221109,2022.11.09T14:30:00.000,6.78,6.79,6.79,6.78,500,3395
20221109,2022.11.09T14:31:00.000,6.78,6.78,6.78,6.78,7200,48816
20221109,2022.11.09T15:00:00.000,6.77,6.78,6.78,6.77,31900,216282
20221110,2022.11.10T14:30:00.000,6.84,6.85,6.85,6.84,5700,39045
20221110,2022.11.10T14:31:00.000,6.85,6.85,6.85,6.85,4900,33565
20221110,2022.11.10T15:00:00.000,6.84,6.85,6.85,6.84,12900,88365
20221111,2022.11.11T14:30:00.000,7.05,7.05,7.05,7.04,27900,196574
20221111,2022.11.11T14:31:00.000,7.05,7.04,7.05,7.03,62500,439893
20221111,2022.11.11T15:00:00.000,7.03,7.03,7.03,7.03,59200,416176
20221114,2022.11.14T14:30:00.000,6.91,6.91,6.92,6.91,4300,29717
20221114,2022.11.14T14:31:00.000,6.91,6.91,6.91,6.9,95770,661901
20221114,2022.11.14T15:00:00.000,6.91,6.91,6.91,6.91,55000,380050
20221115,2022.11.15T14:30:00.000,7.05,7.04,7.05,7.04,2800,19730
20221115,2022.11.15T14:31:00.000,7.04,7.07,7.07,7.04,42800,302174
20221115,2022.11.15T15:00:00.000,7.07,7.07,7.07,7.07,35600,251692
20221116,2022.11.16T14:30:00.000,7.07,7.06,7.07,7.06,200,1413
20221116,2022.11.16T14:31:00.000,7.06,7.06,7.07,7.06,1000,7062
20221116,2022.11.16T15:00:00.000,7.08,7.08,7.08,7.08,27300,193284
20221117,2022.11.17T14:30:00.000,7.18,7.18,7.18,7.18,7400,53132
20221117,2022.11.17T14:31:00.000,7.18,7.18,7.19,7.18,10800,77610
20221117,2022.11.17T15:00:00.000,7.19,7.19,7.19,7.19,51600,371004
20221118,2022.11.18T14:30:00.000,7.12,7.12,7.13,7.12,2400,17089
20221118,2022.11.18T14:31:00.000,7.12,7.12,7.12,7.11,19300,137398
20221118,2022.11.18T15:00:00.000,7.1,7.09,7.1,7.09,9600,68064
20221121,2022.11.21T14:30:00.000,7.11,7.1,7.11,7.1,500,3553
20221121,2022.11.21T14:31:00.000,7.1,7.09,7.1,7.09,31300,222229
