Date,Time,Open,Close,High,Low,Volume,Amount
20220527,2022.05.27T14:30:00.000,85.2,85.25,85.25,85.2,2500,213088
20220527,2022.05.27T14:31:00.000,85.24,85.24,85.27,85.23,10000,852416
20220527,2022.05.27T15:00:00.000,85.18,85.18,85.18,85.18,43404,3697152
20220530,2022.05.30T14:30:00.000,90.7,90.77,90.77,90.7,18012,1634224
20220530,2022.05.30T14:31:00.000,90.78,90.7,90.78,90.7,28600,2595328
20220530,2022.05.30T15:00:00.000,90.85,90.9,90.9,90.85,94500,8590048
20220531,2022.05.31T14:30:00.000,93.08,93.06,93.08,93.03,9900,921152
20220531,2022.05.31T14:31:00.000,93.06,92.99,93.06,92.99,20300,1888112
20220531,2022.05.31T15:00:00.000,92.75,92.75,92.75,92.75,211280,19596224
20220601,2022.06.01T14:30:00.000,91.35,91.36,91.36,91.35,24900,2274800
20220601,2022.06.01T14:31:00.000,91.35,91.38,91.39,91.35,28600,2613328
20220601,2022.06.01T15:00:00.000,91.64,91.62,91.64,91.62,40600,3719776
20220602,2022.06.02T14:30:00.000,89.95,89.92,89.95,89.9,22300,2005072
20220602,2022.06.02T14:31:00.000,89.93,89.91,89.93,89.9,47200,4243552
20220602,2022.06.02T15:00:00.000,89.95,89.95,89.95,89.95,59400,5343024
20220606,2022.06.06T14:30:00.000,92.88,92.88,92.89,92.85,13000,1207376
20220606,2022.06.06T14:31:00.000,92.85,92.81,92.88,92.8,14300,1327584
20220606,2022.06.06T15:00:00.000,93,93,93,93,92931,8642576
20220607,2022.06.07T14:30:00.000,92.79,92.79,92.81,92.71,14800,1373088
20220607,2022.06.07T14:31:00.000,92.79,92.91,92.91,92.79,13600,1262880
20220607,2022.06.07T15:00:00.000,93.1,93.06,93.1,93.06,50700,4718144
20220608,2022.06.08T14:30:00.000,93.87,93.86,93.87,93.72,12400,1163008
20220608,2022.06.08T14:31:00.000,93.85,93.76,93.85,93.73,11700,1097168
20220608,2022.06.08T15:00:00.000,94.7,94.46,94.7,94.46,80418,7596288
20220609,2022.06.09T14:30:00.000,91.91,91.88,91.91,91.88,11000,1010944
20220609,2022.06.09T14:31:00.000,91.88,91.88,91.9,91.84,17500,1608032
20220609,2022.06.09T15:00:00.000,92.02,92,92.02,92,43571,4008528
20220610,2022.06.10T14:30:00.000,91.7,91.89,91.92,91.66,19500,1789504
20220610,2022.06.10T14:31:00.000,91.71,91.7,91.88,91.7,19700,1807920
20220610,2022.06.10T15:00:00.000,92.06,92.1,92.1,92.06,126000,11604592
20220613,2022.06.13T14:30:00.000,90.22,90.24,90.24,90.22,11600,1046704
20220613,2022.06.13T14:31:00.000,90.24,90.23,90.24,90.22,13100,1182032
20220613,2022.06.13T15:00:00.000,90.62,90.55,90.62,90.55,34877,3158112
20220614,2022.06.14T14:30:00.000,91.45,91.48,91.48,91.41,12400,1134240
20220614,2022.06.14T14:31:00.000,91.48,91.48,91.51,91.47,14298,1308112
20220614,2022.06.14T15:00:00.000,91.95,91.95,91.95,91.95,89900,8266304
20220615,2022.06.15T14:30:00.000,91.9,91.93,91.96,91.9,11700,1075504
20220615,2022.06.15T14:31:00.000,91.93,91.97,91.99,91.93,14500,1333152
20220615,2022.06.15T15:00:00.000,91.54,91.54,91.54,91.54,49400,4522080
20220616,2022.06.16T14:30:00.000,90.02,90.02,90.05,90.01,18500,1665376
20220616,2022.06.16T14:31:00.000,90.02,89.98,90.04,89.98,46112,4150464
20220616,2022.06.16T15:00:00.000,90.16,90.15,90.16,90.15,47700,4300144
20220617,2022.06.17T14:30:00.000,91.6,91.5,91.61,91.49,28900,2645248
20220617,2022.06.17T14:31:00.000,91.5,91.52,91.6,91.47,127700,11684848
20220617,2022.06.17T15:00:00.000,91.56,91.56,91.56,91.56,113864,10425392
20220620,2022.06.20T14:30:00.000,94.84,94.8,94.85,94.8,10100,957840
20220620,2022.06.20T14:31:00.000,94.81,94.56,94.81,94.56,40000,3790096
20220620,2022.06.20T15:00:00.000,93.98,93.98,93.98,93.98,69667,6547312
20220621,2022.06.21T14:30:00.000,92.92,92.89,92.94,92.89,11000,1022055
20220621,2022.06.21T14:31:00.000,92.89,92.81,92.91,92.8,16628,1544102
20220621,2022.06.21T15:00:00.000,93.75,93.8,93.8,93.75,54700,5130860
20220622,2022.06.22T14:30:00.000,92.91,93.02,93.07,92.9,23500,2185168
20220622,2022.06.22T14:31:00.000,93.02,93,93.02,92.96,3200,297584
20220622,2022.06.22T15:00:00.000,93.08,92.87,93.08,92.87,60300,5600064
20220623,2022.06.23T14:30:00.000,93.29,93.27,93.29,93.2,6300,587504
20220623,2022.06.23T14:31:00.000,93.2,93.29,93.3,93.16,23700,2210000
20220623,2022.06.23T15:00:00.000,93.22,93.27,93.27,93.22,20300,1893376
20220624,2022.06.24T14:30:00.000,96.68,96.74,96.98,96.68,104000,10073760
20220624,2022.06.24T14:31:00.000,96.8,96.35,96.8,96.35,82600,7976864
20220624,2022.06.24T15:00:00.000,95.58,95.59,95.59,95.58,39400,3766256
20220627,2022.06.27T14:30:00.000,99.03,99.08,99.08,98.81,22847,2261152
20220627,2022.06.27T14:31:00.000,99.09,99.35,99.38,99.09,21900,2174768
20220627,2022.06.27T15:00:00.000,99.64,99.65,99.65,99.64,61200,6098576
20220628,2022.06.28T14:30:00.000,101.01,100.96,101.01,100.82,42400,4280848
20220628,2022.06.28T14:31:00.000,101,100.52,101,100.52,34900,3517680
20220628,2022.06.28T15:00:00.000,99.98,100,100,99.98,60661,6066096
20220629,2022.06.29T14:30:00.000,103.14,103.18,103.21,103.1,53500,5520352
20220629,2022.06.29T14:31:00.000,103.18,102.9,103.2,102.9,53184,5481488
20220629,2022.06.29T15:00:00.000,102.69,102.29,102.69,102.29,58538,5987856
20220630,2022.06.30T14:30:00.000,104.31,104.34,104.43,104.31,10400,1085312
20220630,2022.06.30T14:31:00.000,104.33,104.27,104.4,104.27,23300,2430784
20220630,2022.06.30T15:00:00.000,103.92,103.92,103.92,103.92,59100,6141680
20220701,2022.07.01T14:30:00.000,102.99,102.88,103,102.88,7600,782256
20220701,2022.07.01T14:31:00.000,102.88,102.81,102.97,102.8,14400,1481264
20220701,2022.07.01T15:00:00.000,102.96,102.58,102.96,102.58,47700,4893072
20220704,2022.07.04T14:30:00.000,103.46,103.47,103.47,103.4,18400,1903072
20220704,2022.07.04T14:31:00.000,103.47,103.44,103.55,103.42,25700,2658816
20220704,2022.07.04T15:00:00.000,104.17,104.17,104.17,104.17,33000,3437600
20220705,2022.07.05T14:30:00.000,101.29,101.2,101.29,101.17,4100,414944
20220705,2022.07.05T14:31:00.000,101.2,101.36,101.36,101.2,6700,678416
20220705,2022.07.05T15:00:00.000,101.53,101.52,101.53,101.52,21200,2152224
20220706,2022.07.06T14:30:00.000,97.08,97.2,97.2,97.08,19540,1897680
20220706,2022.07.06T14:31:00.000,97.19,97.19,97.27,97.19,23937,2327440
20220706,2022.07.06T15:00:00.000,98.02,98.18,98.18,98.02,73800,7245696
20220707,2022.07.07T14:30:00.000,98.82,98.85,98.86,98.82,7000,691968
20220707,2022.07.07T14:31:00.000,98.86,98.86,98.87,98.83,8800,869824
20220707,2022.07.07T15:00:00.000,98.93,98.93,98.93,98.93,33175,3282000
20220708,2022.07.08T14:30:00.000,98.99,99,99.02,98.98,9200,910768
20220708,2022.07.08T14:31:00.000,99,98.83,99,98.83,22900,2265344
20220708,2022.07.08T15:00:00.000,98.72,98.72,98.72,98.72,34915,3446800
20220711,2022.07.11T14:30:00.000,96.55,96.4,96.55,96.32,11300,1088976
20220711,2022.07.11T14:31:00.000,96.41,96.41,96.6,96.4,30200,2912336
20220711,2022.07.11T15:00:00.000,96.66,96.69,96.69,96.66,39500,3819248
20220712,2022.07.12T14:30:00.000,95.99,95.87,95.99,95.87,1800,172705
20220712,2022.07.12T14:31:00.000,95.87,95.66,95.87,95.66,8300,794758
20220712,2022.07.12T15:00:00.000,95.68,95.67,95.68,95.67,25017,2393376
20220713,2022.07.13T14:30:00.000,96.14,96.2,96.21,96.14,36200,3481584
20220713,2022.07.13T14:31:00.000,96.2,96.15,96.2,96.14,29000,2789024
20220713,2022.07.13T15:00:00.000,96.87,96.89,96.89,96.87,42000,4069376
20220714,2022.07.14T14:30:00.000,95.58,95.58,95.6,95.58,12700,1213984
20220714,2022.07.14T14:31:00.000,95.58,95.36,95.58,95.35,29300,2797040
20220714,2022.07.14T15:00:00.000,96.01,96,96.01,96,48213,4628448
20220715,2022.07.15T14:30:00.000,97.51,97.51,97.51,97.48,6700,653264
20220715,2022.07.15T14:31:00.000,97.5,97.51,97.54,97.5,8900,867840
20220715,2022.07.15T15:00:00.000,96.84,96.84,96.84,96.84,45685,4424128
20220718,2022.07.18T14:30:00.000,95.82,95.84,95.84,95.8,6800,651632
20220718,2022.07.18T14:31:00.000,95.84,95.81,95.85,95.73,23900,2289968
20220718,2022.07.18T15:00:00.000,96.31,96.32,96.32,96.31,43800,4218816
20220719,2022.07.19T14:30:00.000,95.13,95.15,95.18,95.12,15100,1436784
20220719,2022.07.19T14:31:00.000,95.15,94.88,95.15,94.88,51300,4876896
20220719,2022.07.19T15:00:00.000,95.19,95.11,95.19,95.11,51815,4928128
20220720,2022.07.20T14:30:00.000,95.4,95.48,95.48,95.4,1900,181328
20220720,2022.07.20T14:31:00.000,95.43,95.41,95.43,95.37,5500,524720
20220720,2022.07.20T15:00:00.000,95.56,95.56,95.56,95.56,29000,2771232
20220721,2022.07.21T14:30:00.000,97.49,97.49,97.49,97.48,12500,1218544
20220721,2022.07.21T14:31:00.000,97.49,97.32,97.5,97.32,65900,6421808
20220721,2022.07.21T15:00:00.000,97,97.01,97.01,97,50323,4881840
20220722,2022.07.22T14:30:00.000,95.97,95.96,96,95.96,14400,1382080
20220722,2022.07.22T14:31:00.000,95.91,96.17,96.17,95.91,24900,2391072
20220722,2022.07.22T15:00:00.000,96.16,96.21,96.21,96.16,16600,1597072
20220725,2022.07.25T14:30:00.000,99.72,99.68,99.78,99.68,9294,926688
20220725,2022.07.25T14:31:00.000,99.67,99.49,99.73,99.41,21000,2090320
20220725,2022.07.25T15:00:00.000,100.19,100.19,100.19,100.19,51600,5169792
20220726,2022.07.26T14:30:00.000,100.28,100.4,100.43,100.2,33601,3372528
20220726,2022.07.26T14:31:00.000,100.4,100.31,100.5,100.23,14700,1475968
20220726,2022.07.26T15:00:00.000,100.48,100.49,100.49,100.48,33300,3346320
20220727,2022.07.27T14:30:00.000,100.2,100.14,100.21,100.11,17000,1702848
20220727,2022.07.27T14:31:00.000,100.14,99.91,100.15,99.91,38900,3890944
20220727,2022.07.27T15:00:00.000,99.96,100,100,99.96,50911,5091104
20220728,2022.07.28T14:30:00.000,100.9,100.9,100.9,100.85,4800,484176
20220728,2022.07.28T14:31:00.000,100.9,100.8,100.9,100.8,10400,1048640
20220728,2022.07.28T15:00:00.000,100.5,100.48,100.5,100.48,45200,4541696
20220729,2022.07.29T14:30:00.000,98.56,98.56,98.8,98.56,12600,1243712
20220729,2022.07.29T14:31:00.000,98.8,98.6,98.8,98.56,6000,591776
20220729,2022.07.29T15:00:00.000,98.54,98.51,98.54,98.51,56300,5546112
20220801,2022.08.01T14:30:00.000,108.07,108.13,108.2,108.07,17000,1838320
20220801,2022.08.01T14:31:00.000,108.08,108.1,108.22,108.08,33771,3652592
20220801,2022.08.01T15:00:00.000,108.01,108.06,108.06,108.01,47410,5123120
20220802,2022.08.02T14:30:00.000,106.43,106.35,106.43,106.31,7800,829936
20220802,2022.08.02T14:31:00.000,106.35,106.44,106.51,106.35,46600,4959376
20220802,2022.08.02T15:00:00.000,106.5,106.28,106.5,106.28,62700,6663744
20220803,2022.08.03T14:30:00.000,103.74,103.57,103.74,103.5,15100,1564736
20220803,2022.08.03T14:31:00.000,103.54,103.58,103.74,103.54,19332,2002928
20220803,2022.08.03T15:00:00.000,103.18,102.97,103.18,102.97,64358,6626944
20220804,2022.08.04T14:30:00.000,103.38,103.27,103.38,103.18,21900,2261184
20220804,2022.08.04T14:31:00.000,103.19,102.95,103.19,102.86,33052,3405984
20220804,2022.08.04T15:00:00.000,103.55,103.58,103.58,103.55,91900,9518992
20220805,2022.08.05T14:30:00.000,103.14,103.15,103.15,103.14,2500,257856
20220805,2022.08.05T14:31:00.000,103.15,103.15,103.16,103.15,8400,866496
20220805,2022.08.05T15:00:00.000,103.09,103.04,103.09,103.04,55700,5739328
20220808,2022.08.08T14:30:00.000,103.95,104,104.01,103.95,12200,1268688
20220808,2022.08.08T14:31:00.000,104,104.02,104.02,103.94,10500,1091904
20220808,2022.08.08T15:00:00.000,104.01,103.99,104.01,103.99,31265,3251248
20220809,2022.08.09T14:30:00.000,107.53,108.26,108.26,107.51,123000,13276272
20220809,2022.08.09T14:31:00.000,108.04,108.06,108.23,108.04,13900,1502896
20220809,2022.08.09T15:00:00.000,109.5,109.5,109.5,109.5,74100,8113952
20220810,2022.08.10T14:30:00.000,104.1,104.18,104.2,104.1,28600,2977952
20220810,2022.08.10T14:31:00.000,104.12,104.14,104.16,104.1,28300,2946832
20220810,2022.08.10T15:00:00.000,105.2,105.04,105.2,105.04,56924,5979296
20220811,2022.08.11T14:30:00.000,106.47,106.49,106.49,106.32,9800,1043280
20220811,2022.08.11T14:31:00.000,106.49,106.37,106.5,106.32,8600,914832
20220811,2022.08.11T15:00:00.000,106.48,106.48,106.48,106.48,29422,3132848
20220812,2022.08.12T14:30:00.000,104.64,104.45,104.64,104.45,4300,449472
20220812,2022.08.12T14:31:00.000,104.43,104.55,104.62,104.4,7518,785808
20220812,2022.08.12T15:00:00.000,104.5,104.5,104.5,104.5,40209,4201840
20220815,2022.08.15T14:30:00.000,103.76,103.76,103.99,103.76,5200,539860
20220815,2022.08.15T14:31:00.000,103.76,103.71,103.78,103.7,7400,767660
20220815,2022.08.15T15:00:00.000,103.62,103.66,103.66,103.62,19881,2060864
20220816,2022.08.16T14:30:00.000,103.17,103.28,103.29,103.16,4200,433632
20220816,2022.08.16T14:31:00.000,103.2,103.13,103.21,103.09,7800,804544
20220816,2022.08.16T15:00:00.000,102.99,102.96,102.99,102.96,25866,2663152
20220817,2022.08.17T14:30:00.000,104.88,105.05,105.21,104.88,117300,12321904
20220817,2022.08.17T14:31:00.000,104.99,105,105,104.78,34600,3632304
20220817,2022.08.17T15:00:00.000,104.65,104.72,104.72,104.65,19700,2062976
20220818,2022.08.18T14:30:00.000,104.52,104.6,104.73,104.52,11800,1234576
20220818,2022.08.18T14:31:00.000,104.6,104.62,104.95,104.6,20500,2146720
20220818,2022.08.18T15:00:00.000,104.97,104.97,104.97,104.97,23300,2445808
20220819,2022.08.19T14:30:00.000,103.5,103.57,103.68,103.5,10500,1087062
20220819,2022.08.19T14:31:00.000,103.57,103.52,103.6,103.52,1900,196797
20220819,2022.08.19T15:00:00.000,103.52,103.52,103.52,103.52,26137,2705712
20220822,2022.08.22T14:30:00.000,103,102.9,103,102.9,11100,1142852
20220822,2022.08.22T14:31:00.000,102.95,102.88,102.95,102.88,15300,1574476
20220822,2022.08.22T15:00:00.000,102.99,102.97,102.99,102.97,54300,5591264
20220823,2022.08.23T14:30:00.000,100.79,100.81,100.81,100.76,14800,1491792
20220823,2022.08.23T14:31:00.000,100.82,100.92,100.95,100.8,9700,978336
20220823,2022.08.23T15:00:00.000,100.5,100.57,100.57,100.5,29400,2956768
20220824,2022.08.24T14:30:00.000,98.6,98.54,98.6,98.53,13487,1329296
20220824,2022.08.24T14:31:00.000,98.54,98.6,98.61,98.5,15800,1556656
20220824,2022.08.24T15:00:00.000,99.14,98.97,99.14,98.97,30319,3000672
20220825,2022.08.25T14:30:00.000,100.01,100.12,100.12,100,2600,260144
20220825,2022.08.25T14:31:00.000,100.1,99.9,100.1,99.9,18600,1859728
20220825,2022.08.25T15:00:00.000,100.35,100.52,100.52,100.35,28337,2848448
20220826,2022.08.26T14:30:00.000,107.36,107.41,107.43,107.34,22100,2373584
20220826,2022.08.26T14:31:00.000,107.42,108,108,107.42,65600,7068832
20220826,2022.08.26T15:00:00.000,107.78,108,108,107.78,129900,14029200
20220829,2022.08.29T14:30:00.000,107.76,107.88,107.88,107.68,20300,2186912
20220829,2022.08.29T14:31:00.000,107.76,107.74,107.76,107.65,29600,3188768
20220829,2022.08.29T15:00:00.000,108.07,108.5,108.5,108.07,49900,5414144
20220830,2022.08.30T14:30:00.000,108.3,108.3,108.3,108.26,6600,714672
20220830,2022.08.30T14:31:00.000,108.29,108.31,108.32,108.28,6132,664144
20220830,2022.08.30T15:00:00.000,107.85,108.48,108.48,107.85,59683,6474416
20220831,2022.08.31T14:30:00.000,108.13,108.04,108.15,107.97,15100,1631696
20220831,2022.08.31T14:31:00.000,108.04,107.96,108.09,107.81,21500,2320192
20220831,2022.08.31T15:00:00.000,108,108,108,108,79855,8624336
20220901,2022.09.01T14:30:00.000,106.06,106.07,106.13,106.06,8100,859280
20220901,2022.09.01T14:31:00.000,106.06,106.35,106.35,106.05,20200,2144080
20220901,2022.09.01T15:00:00.000,106.02,105.97,106.02,105.97,27130,2874976
20220902,2022.09.02T14:30:00.000,101.79,101.67,101.79,101.67,26100,2654608
20220902,2022.09.02T14:31:00.000,101.68,101.71,101.77,101.64,49700,5054512
20220902,2022.09.02T15:00:00.000,102.45,102,102.45,102,91300,9312608
20220905,2022.09.05T14:30:00.000,98.53,98.59,98.62,98.53,32600,3213456
20220905,2022.09.05T14:31:00.000,98.6,98.53,98.6,98.53,28700,2828304
20220905,2022.09.05T15:00:00.000,99.06,99,99.06,99,46133,4567168
20220906,2022.09.06T14:30:00.000,98.56,98.54,98.56,98.53,7800,768659
20220906,2022.09.06T14:31:00.000,98.55,98.52,98.6,98.52,34200,3370798
20220906,2022.09.06T15:00:00.000,98.66,98.67,98.67,98.66,46501,4588253
20220907,2022.09.07T14:30:00.000,96.89,96.91,96.95,96.89,22600,2190112
20220907,2022.09.07T14:31:00.000,96.92,96.86,96.98,96.86,56500,5475248
20220907,2022.09.07T15:00:00.000,97.19,97.29,97.29,97.19,47000,4572624
20220908,2022.09.08T14:30:00.000,97.3,97.38,97.38,97.3,11500,1119168
20220908,2022.09.08T14:31:00.000,97.33,97.37,97.37,97.27,28400,2763872
20220908,2022.09.08T15:00:00.000,97.12,97.2,97.2,97.12,37922,3686016
20220909,2022.09.09T14:30:00.000,96.49,96.53,96.54,96.49,19700,1901328
20220909,2022.09.09T14:31:00.000,96.53,96.5,96.53,96.5,15754,1520512
20220909,2022.09.09T15:00:00.000,96.66,96.67,96.67,96.66,38900,3760464
20220913,2022.09.13T14:30:00.000,100.03,100,100.07,100,16700,1670640
20220913,2022.09.13T14:31:00.000,100,100.01,100.05,99.98,22700,2270304
20220913,2022.09.13T15:00:00.000,100.03,100.05,100.05,100.03,30100,3011504
20220914,2022.09.14T14:30:00.000,100.19,100.12,100.19,100.1,15700,1572192
20220914,2022.09.14T14:31:00.000,100.12,100.1,100.15,100.08,9800,981088
20220914,2022.09.14T15:00:00.000,100.24,100.25,100.25,100.24,20000,2005008
20220915,2022.09.15T14:30:00.000,101.65,101.98,101.98,101.65,14700,1496736
20220915,2022.09.15T14:31:00.000,101.98,101.97,101.99,101.97,12325,1256880
20220915,2022.09.15T15:00:00.000,102.07,102.29,102.29,102.07,63100,6454496
20220916,2022.09.16T14:30:00.000,101.53,101.5,101.61,101.5,11400,1157568
20220916,2022.09.16T14:31:00.000,101.5,101.28,101.5,101.25,20100,2037120
20220916,2022.09.16T15:00:00.000,101.42,101.12,101.42,101.12,179320,18132848
20220919,2022.09.19T14:30:00.000,101.76,101.66,101.82,101.66,29300,2981232
20220919,2022.09.19T14:31:00.000,101.63,101.61,101.63,101.5,24281,2466112
20220919,2022.09.19T15:00:00.000,102.04,101.9,102.04,101.9,61941,6311776
20220920,2022.09.20T14:30:00.000,101.94,102,102,101.9,15900,1621168
20220920,2022.09.20T14:31:00.000,102,101.91,102.05,101.91,9700,989152
20220920,2022.09.20T15:00:00.000,102.3,102.4,102.4,102.3,25400,2600960
20220921,2022.09.21T14:30:00.000,102.4,102.24,102.4,102.23,6600,674976
20220921,2022.09.21T14:31:00.000,102.25,102.09,102.3,102.07,26900,2748192
20220921,2022.09.21T15:00:00.000,101.57,101.88,101.88,101.57,40600,4136336
20220922,2022.09.22T14:30:00.000,99.94,99.96,100,99.91,30400,3038624
20220922,2022.09.22T14:31:00.000,99.92,99.8,99.96,99.8,13100,1308368
20220922,2022.09.22T15:00:00.000,99.92,99.94,99.94,99.92,14844,1483504
20220923,2022.09.23T14:30:00.000,102.16,102.23,102.23,102.14,8400,858336
20220923,2022.09.23T14:31:00.000,102.2,102.04,102.2,102,11500,1174320
20220923,2022.09.23T15:00:00.000,102.01,102.3,102.3,102.01,53500,5473040
20220926,2022.09.26T14:30:00.000,103.73,103.76,103.76,103.69,14700,1524864
20220926,2022.09.26T14:31:00.000,103.73,103.38,103.73,103.38,24900,2578192
20220926,2022.09.26T15:00:00.000,103.79,103.85,103.85,103.79,28400,2949328
20220927,2022.09.27T14:30:00.000,106.93,106.96,107,106.9,58300,6236208
20220927,2022.09.27T14:31:00.000,106.97,106.62,106.97,106.52,30100,3214096
20220927,2022.09.27T15:00:00.000,106.95,106.95,106.95,106.95,49087,5249856
20220928,2022.09.28T14:30:00.000,106.32,106.31,106.32,106.22,10103,1073664
20220928,2022.09.28T14:31:00.000,106.22,106.22,106.38,106.21,13500,1435024
20220928,2022.09.28T15:00:00.000,106.09,106.08,106.09,106.08,12900,1368432
20220929,2022.09.29T14:30:00.000,104.8,104.7,104.93,104.7,38100,3995040
20220929,2022.09.29T14:31:00.000,104.67,104.59,104.92,104.56,10900,1140624
20220929,2022.09.29T15:00:00.000,105.25,105.25,105.25,105.25,30800,3241712
20220930,2022.09.30T14:30:00.000,106.6,106.42,106.6,106.42,23600,2513856
20220930,2022.09.30T14:31:00.000,106.44,106.58,106.58,106.44,14600,1555536
20220930,2022.09.30T15:00:00.000,106.14,106.2,106.2,106.14,49300,5235664
20221010,2022.10.10T14:30:00.000,102.98,103,103,102.97,30300,3120224
20221010,2022.10.10T14:31:00.000,103,102.95,103,102.8,53167,5470624
20221010,2022.10.10T15:00:00.000,102.06,102.46,102.46,102.06,36814,3771968
20221011,2022.10.11T14:30:00.000,103.97,103.9,103.97,103.9,8200,852416
20221011,2022.10.11T14:31:00.000,103.92,103.78,103.92,103.77,10000,1038272
20221011,2022.10.11T15:00:00.000,103.91,104.06,104.06,103.91,13900,1446432
20221012,2022.10.12T14:30:00.000,103.77,103.58,103.77,103.58,15900,1648608
20221012,2022.10.12T14:31:00.000,103.66,103.45,103.66,103.4,14100,1459280
20221012,2022.10.12T15:00:00.000,103.82,103.77,103.82,103.77,24400,2531984
20221013,2022.10.13T14:30:00.000,100.1,100.14,100.18,100.09,8106,811680
20221013,2022.10.13T14:31:00.000,100.14,100.05,100.14,100.05,30300,3031968
20221013,2022.10.13T15:00:00.000,100.83,100.52,100.83,100.52,19499,1960048
20221014,2022.10.14T14:30:00.000,103.83,103.66,104.02,103.66,76800,7939184
20221014,2022.10.14T14:31:00.000,103.5,103.57,104,103.5,74563,7729872
20221014,2022.10.14T15:00:00.000,103.26,103.26,103.26,103.26,23400,2416288
20221017,2022.10.17T14:30:00.000,101.43,101.38,101.53,101.38,23700,2403888
20221017,2022.10.17T14:31:00.000,101.5,101.47,101.55,101.32,15700,1593360
20221017,2022.10.17T15:00:00.000,101.22,101.2,101.22,101.2,28600,2894320
20221018,2022.10.18T14:30:00.000,99.22,99.22,99.24,99.17,16500,1637040
20221018,2022.10.18T14:31:00.000,99.22,99.1,99.24,99.02,38100,3776816
20221018,2022.10.18T15:00:00.000,99.44,99.44,99.44,99.44,24022,2388752
20221019,2022.10.19T14:30:00.000,97.36,97.39,97.49,97.33,10500,1022559
20221019,2022.10.19T14:31:00.000,97.39,97.48,97.48,97.39,4600,448151
20221019,2022.10.19T15:00:00.000,97.29,97.38,97.38,97.29,27372,2665485
20221020,2022.10.20T14:30:00.000,97.21,97.2,97.21,97.18,6000,583152
20221020,2022.10.20T14:31:00.000,97.18,96.9,97.18,96.9,38400,3727760
20221020,2022.10.20T15:00:00.000,96.95,96.96,96.96,96.95,27000,2617920
20221021,2022.10.21T14:30:00.000,96.78,96.68,96.78,96.67,23161,2240048
20221021,2022.10.21T14:31:00.000,96.68,96.7,96.72,96.64,45273,4376560
20221021,2022.10.21T15:00:00.000,96.68,96.67,96.68,96.67,25232,2439184
20221024,2022.10.24T14:30:00.000,92.43,92.36,92.45,92.36,11000,1016394
20221024,2022.10.24T14:31:00.000,92.36,92.47,92.64,92.36,9900,915034
20221024,2022.10.24T15:00:00.000,92.41,92.4,92.41,92.4,42458,3923119
20221025,2022.10.25T14:30:00.000,93.44,93.45,93.45,93.44,8600,803648
20221025,2022.10.25T14:31:00.000,93.45,93.45,93.45,93.44,9300,869072
20221025,2022.10.25T15:00:00.000,93.29,93.3,93.3,93.29,59400,5542016
20221026,2022.10.26T14:30:00.000,94.85,94.93,95,94.85,12800,1215047
20221026,2022.10.26T14:31:00.000,94.93,94.85,94.93,94.84,13100,1243066
20221026,2022.10.26T15:00:00.000,94.78,94.79,94.79,94.78,35624,3376798
20221027,2022.10.27T14:30:00.000,86.71,86.71,86.81,86.66,61900,5367073
20221027,2022.10.27T14:31:00.000,86.71,86.68,86.73,86.68,34500,2991648
20221027,2022.10.27T15:00:00.000,86.48,86.5,86.5,86.48,46100,3987650
20221028,2022.10.28T14:30:00.000,84.1,84.05,84.11,84.05,31327,2634048
20221028,2022.10.28T14:31:00.000,84.07,84,84.09,84,38517,3236080
20221028,2022.10.28T15:00:00.000,84.32,84.4,84.4,84.32,22200,1873680
20221031,2022.10.31T14:30:00.000,81.25,81.35,81.5,81.25,34100,2772384
20221031,2022.10.31T14:31:00.000,81.34,81.3,81.34,81.23,24100,1959360
20221031,2022.10.31T15:00:00.000,81.37,81.8,81.8,81.37,64300,5259728
20221101,2022.11.01T14:30:00.000,87.3,87.48,87.48,87.3,43800,3828688
20221101,2022.11.01T14:31:00.000,87.47,87.5,87.58,87.47,98300,8602336
20221101,2022.11.01T15:00:00.000,87.82,87.83,87.83,87.82,56652,4975744
20221102,2022.11.02T14:30:00.000,93.05,93.04,93.06,93.01,15235,1417552
20221102,2022.11.02T14:31:00.000,93.03,93.04,93.05,93,35450,3297312
20221102,2022.11.02T15:00:00.000,93.41,93.41,93.41,93.41,20400,1905568
20221103,2022.11.03T14:30:00.000,92.29,92.43,92.45,92.29,16400,1514640
20221103,2022.11.03T14:31:00.000,92.43,92.5,92.5,92.43,13800,1275984
20221103,2022.11.03T15:00:00.000,92.1,92.11,92.11,92.1,35889,3305744
20221104,2022.11.04T14:30:00.000,99.54,99.41,99.54,99.4,21400,2128096
20221104,2022.11.04T14:31:00.000,99.41,99.35,99.45,99.2,40429,4016560
20221104,2022.11.04T15:00:00.000,99.19,99.2,99.2,99.19,79000,7836800
20221107,2022.11.07T14:30:00.000,100.15,99.99,100.39,99.99,9248,925664
20221107,2022.11.07T14:31:00.000,99.99,100.04,100.06,99.98,6000,600144
20221107,2022.11.07T15:00:00.000,100.01,100.01,100.01,100.01,19200,1920192
20221108,2022.11.08T14:30:00.000,98.24,98.25,98.28,98.2,5491,539449
20221108,2022.11.08T14:31:00.000,98.25,98.36,98.39,98.25,9789,962577
20221108,2022.11.08T15:00:00.000,99.01,99.07,99.07,99.01,38700,3834009
20221109,2022.11.09T14:30:00.000,96.78,96.83,96.83,96.78,17100,1655314
20221109,2022.11.09T14:31:00.000,96.83,96.82,96.87,96.8,17900,1733408
20221109,2022.11.09T15:00:00.000,96.8,96.8,96.8,96.8,34460,3335728
