Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T15:00:00.000,7.53,7.63,7.63,7.53,620400,4733652
20220607,2022.06.07T14:30:00.000,7.42,7.38,7.42,7.38,127700,944134
20220607,2022.06.07T14:31:00.000,7.38,7.41,7.43,7.37,278200,2055202
20220607,2022.06.07T15:00:00.000,7.39,7.38,7.39,7.38,370200,2732076
20220608,2022.06.08T14:30:00.000,7.08,7.1,7.11,7.07,92700,657605
20220608,2022.06.08T14:31:00.000,7.1,7.11,7.11,7.09,58000,411823
20220608,2022.06.08T15:00:00.000,7.11,7.12,7.12,7.11,222680,1585482
20220609,2022.06.09T14:30:00.000,6.88,6.88,6.89,6.88,6500,44721
20220609,2022.06.09T14:31:00.000,6.88,6.87,6.88,6.87,12200,83898
20220609,2022.06.09T15:00:00.000,6.87,6.84,6.87,6.84,100600,688104
20220610,2022.06.10T14:30:00.000,6.85,6.82,6.85,6.82,84200,575070
20220610,2022.06.10T14:31:00.000,6.82,6.84,6.85,6.82,69200,472447
20220610,2022.06.10T15:00:00.000,6.82,6.83,6.83,6.82,220600,1506698
20220613,2022.06.13T14:30:00.000,6.75,6.75,6.76,6.75,6500,43932
20220613,2022.06.13T14:31:00.000,6.75,6.76,6.76,6.75,5900,39826
20220613,2022.06.13T15:00:00.000,6.85,6.85,6.85,6.85,100400,687740
20220614,2022.06.14T14:30:00.000,6.83,6.83,6.83,6.83,600,4098
20220614,2022.06.14T14:31:00.000,6.83,6.84,6.84,6.83,6300,43092
20220614,2022.06.14T15:00:00.000,6.86,6.85,6.86,6.85,58200,398670
20220615,2022.06.15T14:30:00.000,6.82,6.81,6.82,6.8,25500,173657
20220615,2022.06.15T14:31:00.000,6.81,6.81,6.81,6.8,17300,117779
20220615,2022.06.15T15:00:00.000,6.76,6.75,6.76,6.75,96300,650025
20220616,2022.06.16T14:30:00.000,6.77,6.76,6.77,6.76,5200,35182
20220616,2022.06.16T14:31:00.000,6.76,6.76,6.76,6.76,1600,10816
20220616,2022.06.16T15:00:00.000,6.77,6.77,6.77,6.77,61600,417032
20220617,2022.06.17T14:30:00.000,6.74,6.74,6.74,6.73,21600,145583
20220617,2022.06.17T14:31:00.000,6.74,6.74,6.74,6.74,5400,36396
20220617,2022.06.17T15:00:00.000,6.72,6.74,6.74,6.72,36700,247358
20220620,2022.06.20T14:30:00.000,6.77,6.77,6.77,6.77,29300,198361
20220620,2022.06.20T14:31:00.000,6.77,6.77,6.78,6.77,9700,65710
20220620,2022.06.20T15:00:00.000,6.77,6.77,6.77,6.77,23900,161803
20220621,2022.06.21T14:30:00.000,6.7,6.71,6.71,6.7,900,6033
20220621,2022.06.21T14:31:00.000,6.71,6.7,6.71,6.7,9900,66338
20220621,2022.06.21T15:00:00.000,6.79,6.79,6.79,6.79,101800,691222
20220622,2022.06.22T14:30:00.000,6.92,6.92,6.92,6.91,4600,31810
20220622,2022.06.22T14:31:00.000,6.92,6.92,6.92,6.92,300,2076
20220622,2022.06.22T15:00:00.000,6.89,6.89,6.89,6.89,99700,686933
20220623,2022.06.23T14:30:00.000,7.1,7.12,7.12,7.09,65100,462613
20220623,2022.06.23T14:31:00.000,7.12,7.11,7.12,7.1,17600,125103
20220623,2022.06.23T15:00:00.000,7.15,7.15,7.15,7.15,137536,983382
20220624,2022.06.24T14:30:00.000,7.28,7.29,7.3,7.28,11200,81711
20220624,2022.06.24T14:31:00.000,7.29,7.3,7.3,7.29,40172,293256
20220624,2022.06.24T15:00:00.000,7.33,7.33,7.33,7.33,73300,537289
20220627,2022.06.27T14:30:00.000,7.32,7.31,7.32,7.31,9800,71698
20220627,2022.06.27T14:31:00.000,7.32,7.32,7.33,7.32,2200,16107
20220627,2022.06.27T15:00:00.000,7.35,7.36,7.36,7.35,22800,167808
20220628,2022.06.28T14:30:00.000,7.68,7.68,7.68,7.67,500,3838
20220628,2022.06.28T14:31:00.000,7.68,7.67,7.68,7.67,2900,22245
20220628,2022.06.28T15:00:00.000,7.69,7.69,7.69,7.69,67600,519844
20220629,2022.06.29T14:30:00.000,7.76,7.77,7.77,7.76,15000,116527
20220629,2022.06.29T14:31:00.000,7.78,7.76,7.78,7.76,38900,302128
20220629,2022.06.29T15:00:00.000,7.66,7.66,7.66,7.66,66800,511688
20220630,2022.06.30T14:30:00.000,7.62,7.6,7.62,7.6,100,760
20220630,2022.06.30T14:31:00.000,7.6,7.59,7.6,7.58,26300,199686
20220630,2022.06.30T15:00:00.000,7.53,7.58,7.58,7.53,87000,659460
20220701,2022.07.01T14:30:00.000,7.57,7.56,7.57,7.56,2200,16640
20220701,2022.07.01T14:31:00.000,7.56,7.55,7.56,7.55,14000,105725
20220701,2022.07.01T15:00:00.000,7.68,7.69,7.69,7.68,129200,993548
20220704,2022.07.04T14:30:00.000,7.67,7.67,7.67,7.67,23800,182546
20220704,2022.07.04T14:31:00.000,7.67,7.67,7.68,7.66,1500,11508
20220704,2022.07.04T15:00:00.000,7.7,7.71,7.71,7.7,71400,550494
20220705,2022.07.05T14:30:00.000,7.45,7.48,7.48,7.45,2000,14937
20220705,2022.07.05T14:31:00.000,7.47,7.47,7.47,7.47,14500,108415
20220705,2022.07.05T15:00:00.000,7.5,7.52,7.52,7.5,23400,175968
20220706,2022.07.06T14:30:00.000,7.34,7.36,7.36,7.34,14200,104402
20220706,2022.07.06T14:31:00.000,7.36,7.37,7.37,7.36,11500,84731
20220706,2022.07.06T15:00:00.000,7.39,7.39,7.39,7.39,10100,74639
20220707,2022.07.07T14:30:00.000,8.13,8.13,8.13,8.13,24300,197559
20220707,2022.07.07T14:31:00.000,8.13,8.13,8.13,8.13,34200,278046
20220707,2022.07.07T15:00:00.000,8.13,8.13,8.13,8.13,58800,478044
20220708,2022.07.08T14:30:00.000,8.24,8.24,8.24,8.22,25700,211518
20220708,2022.07.08T14:31:00.000,8.24,8.21,8.24,8.21,60824,500016
20220708,2022.07.08T15:00:00.000,8.29,8.28,8.29,8.28,113600,940608
20220711,2022.07.11T14:30:00.000,7.78,7.78,7.78,7.78,5700,44321
20220711,2022.07.11T14:31:00.000,7.79,7.79,7.79,7.76,62400,485300
20220711,2022.07.11T15:00:00.000,7.87,7.86,7.87,7.86,166100,1305546
20220712,2022.07.12T14:30:00.000,7.68,7.68,7.68,7.67,16700,128187
20220712,2022.07.12T14:31:00.000,7.68,7.67,7.68,7.67,27300,209407
20220712,2022.07.12T15:00:00.000,7.63,7.61,7.63,7.61,230500,1754105
20220713,2022.07.13T14:30:00.000,7.71,7.71,7.73,7.71,41400,319563
20220713,2022.07.13T14:31:00.000,7.73,7.72,7.73,7.71,19400,149673
20220713,2022.07.13T15:00:00.000,7.73,7.73,7.73,7.73,104300,806239
20220714,2022.07.14T14:30:00.000,7.57,7.58,7.58,7.57,10600,80348
20220714,2022.07.14T14:31:00.000,7.57,7.57,7.57,7.57,26400,199848
20220714,2022.07.14T15:00:00.000,7.65,7.7,7.7,7.65,164900,1269730
20220715,2022.07.15T14:30:00.000,7.32,7.31,7.32,7.31,12000,87746
20220715,2022.07.15T14:31:00.000,7.3,7.31,7.31,7.3,34700,253321
20220715,2022.07.15T15:00:00.000,7.5,7.48,7.5,7.48,187400,1401752
20220718,2022.07.18T14:30:00.000,7.94,7.96,7.96,7.94,25800,205085
20220718,2022.07.18T14:31:00.000,7.96,7.91,7.96,7.91,125400,993644
20220718,2022.07.18T15:00:00.000,7.93,7.96,7.96,7.93,263600,2098256
20220719,2022.07.19T14:30:00.000,7.88,7.87,7.88,7.87,7500,59026
20220719,2022.07.19T14:31:00.000,7.87,7.88,7.88,7.87,30700,241866
20220719,2022.07.19T15:00:00.000,7.87,7.86,7.87,7.86,220300,1731558
20220720,2022.07.20T14:30:00.000,8.01,8.01,8.01,8,33800,270664
20220720,2022.07.20T14:31:00.000,8.01,8,8.01,8,43200,345601
20220720,2022.07.20T15:00:00.000,7.96,7.94,7.96,7.94,354480,2814571
20220721,2022.07.21T14:30:00.000,8.13,8.13,8.14,8.12,31300,254457
20220721,2022.07.21T14:31:00.000,8.13,8.12,8.13,8.12,34500,280158
20220721,2022.07.21T15:00:00.000,8.08,8.08,8.08,8.08,178800,1444704
20220722,2022.07.22T14:30:00.000,8.33,8.33,8.34,8.33,30100,250758
20220722,2022.07.22T14:31:00.000,8.33,8.34,8.34,8.33,36500,304269
20220722,2022.07.22T15:00:00.000,8.31,8.33,8.33,8.31,350700,2921331
20220725,2022.07.25T14:30:00.000,8.27,8.26,8.27,8.25,12100,99867
20220725,2022.07.25T14:31:00.000,8.26,8.23,8.26,8.23,31700,261323
20220725,2022.07.25T15:00:00.000,8.27,8.27,8.27,8.27,171600,1419132
20220726,2022.07.26T14:30:00.000,8.03,8.05,8.05,8.03,8100,65146
20220726,2022.07.26T14:31:00.000,8.04,8.06,8.07,8.04,46000,370758
20220726,2022.07.26T15:00:00.000,8.22,8.17,8.22,8.17,182100,1487757
20220727,2022.07.27T14:30:00.000,8.08,8.08,8.08,8.07,4900,39554
20220727,2022.07.27T14:31:00.000,8.08,8.05,8.08,8,142400,1144048
20220727,2022.07.27T15:00:00.000,8.12,8.08,8.12,8.08,192700,1557016
20220728,2022.07.28T14:30:00.000,8.89,8.89,8.89,8.89,103800,922784
20220728,2022.07.28T14:31:00.000,8.89,8.89,8.89,8.89,42000,373392
20220728,2022.07.28T15:00:00.000,8.89,8.89,8.89,8.89,48900,434720
20220729,2022.07.29T14:30:00.000,8.65,8.68,8.68,8.65,54100,468591
20220729,2022.07.29T14:31:00.000,8.68,8.64,8.68,8.64,82000,709243
20220729,2022.07.29T15:00:00.000,8.67,8.65,8.67,8.65,408628,3534633
20220801,2022.08.01T14:30:00.000,8.43,8.43,8.44,8.41,40200,338860
20220801,2022.08.01T14:31:00.000,8.43,8.44,8.44,8.43,41100,346674
20220801,2022.08.01T15:00:00.000,8.45,8.45,8.45,8.45,375600,3173820
20220802,2022.08.02T14:30:00.000,9.3,9.3,9.3,9.3,2000,18600
20220802,2022.08.02T14:31:00.000,9.3,9.3,9.3,9.3,500,4650
20220802,2022.08.02T15:00:00.000,9.3,9.3,9.3,9.3,211664,1968475
20220803,2022.08.03T14:30:00.000,10.23,10.23,10.23,10.23,12800,130944
20220803,2022.08.03T14:31:00.000,10.23,10.23,10.23,10.23,20900,213808
20220803,2022.08.03T15:00:00.000,10.23,10.23,10.23,10.23,294900,3016816
20220804,2022.08.04T14:30:00.000,9.58,9.56,9.59,9.56,54100,517216
20220804,2022.08.04T14:31:00.000,9.56,9.56,9.58,9.52,61200,584192
20220804,2022.08.04T15:00:00.000,9.21,9.21,9.21,9.21,569276,5243040
20220805,2022.08.05T14:30:00.000,8.55,8.57,8.58,8.55,39300,336672
20220805,2022.08.05T14:31:00.000,8.57,8.56,8.58,8.56,29600,253552
20220805,2022.08.05T15:00:00.000,8.73,8.66,8.73,8.66,578700,5011552
20220808,2022.08.08T14:30:00.000,8.46,8.47,8.48,8.46,62800,531877
20220808,2022.08.08T14:31:00.000,8.47,8.47,8.48,8.46,214300,1813936
20220808,2022.08.08T15:00:00.000,8.49,8.51,8.51,8.49,637200,5422572
20220809,2022.08.09T14:30:00.000,8.21,8.21,8.22,8.21,67900,557944
20220809,2022.08.09T14:31:00.000,8.21,8.2,8.21,8.2,45300,371702
20220809,2022.08.09T15:00:00.000,8.18,8.19,8.19,8.18,469600,3846024
20220810,2022.08.10T14:30:00.000,8.04,8.04,8.05,8,331100,2654457
20220810,2022.08.10T14:31:00.000,8.04,8.03,8.04,8.02,19200,154040
20220810,2022.08.10T15:00:00.000,8.03,8.04,8.04,8.03,259300,2084772
20220811,2022.08.11T14:30:00.000,8.13,8.14,8.14,8.12,56700,461070
20220811,2022.08.11T14:31:00.000,8.14,8.12,8.14,8.11,307600,2497982
20220811,2022.08.11T15:00:00.000,8.16,8.16,8.16,8.16,282200,2302752
20220812,2022.08.12T14:30:00.000,8.12,8.12,8.13,8.12,22900,186107
20220812,2022.08.12T14:31:00.000,8.12,8.12,8.13,8.12,18200,147923
20220812,2022.08.12T15:00:00.000,8.12,8.12,8.12,8.12,246960,2005315
20220815,2022.08.15T14:30:00.000,8.28,8.27,8.28,8.27,67400,557465
20220815,2022.08.15T14:31:00.000,8.27,8.27,8.28,8.27,25500,211032
20220815,2022.08.15T15:00:00.000,8.27,8.27,8.27,8.27,211760,1751255
20220816,2022.08.16T14:30:00.000,8.3,8.29,8.3,8.29,60500,501683
20220816,2022.08.16T14:31:00.000,8.29,8.29,8.3,8.29,49000,406340
20220816,2022.08.16T15:00:00.000,8.32,8.32,8.32,8.32,303800,2527616
20220817,2022.08.17T14:30:00.000,8.4,8.42,8.42,8.4,218400,1838627
20220817,2022.08.17T14:31:00.000,8.42,8.42,8.42,8.41,57600,484731
20220817,2022.08.17T15:00:00.000,8.47,8.47,8.47,8.47,309300,2619771
20220818,2022.08.18T14:30:00.000,8.38,8.38,8.38,8.37,134500,1127026
20220818,2022.08.18T14:31:00.000,8.38,8.38,8.38,8.37,4200,35192
20220818,2022.08.18T15:00:00.000,8.38,8.36,8.38,8.36,233400,1951224
20220819,2022.08.19T14:30:00.000,8.09,8.09,8.09,8.09,16500,133485
20220819,2022.08.19T14:31:00.000,8.09,8.09,8.09,8.08,99000,800599
20220819,2022.08.19T15:00:00.000,8.06,8.06,8.06,8.06,251900,2030314
20220822,2022.08.22T14:30:00.000,8.25,8.23,8.25,8.23,123800,1020510
20220822,2022.08.22T14:31:00.000,8.23,8.22,8.23,8.2,30400,249824
20220822,2022.08.22T15:00:00.000,8.23,8.25,8.25,8.23,186400,1537800
20220823,2022.08.23T14:30:00.000,8.01,8.01,8.01,8.01,7900,63329
20220823,2022.08.23T14:31:00.000,8.01,8.02,8.02,8.01,48000,384769
20220823,2022.08.23T15:00:00.000,8.03,8.03,8.03,8.03,63300,508299
20220824,2022.08.24T14:30:00.000,7.71,7.71,7.72,7.7,19500,150249
20220824,2022.08.24T14:31:00.000,7.71,7.71,7.71,7.7,9000,69358
20220824,2022.08.24T15:00:00.000,7.69,7.69,7.69,7.69,200100,1538769
20220825,2022.08.25T14:30:00.000,7.72,7.72,7.72,7.71,10700,82598
20220825,2022.08.25T14:31:00.000,7.74,7.72,7.74,7.72,32600,251939
20220825,2022.08.25T15:00:00.000,7.7,7.68,7.7,7.68,98700,758016
20220826,2022.08.26T14:30:00.000,7.95,7.96,7.96,7.94,24800,197236
20220826,2022.08.26T14:31:00.000,7.97,7.98,7.98,7.97,57080,455139
20220826,2022.08.26T15:00:00.000,7.94,7.93,7.94,7.93,76800,609024
20220829,2022.08.29T14:30:00.000,7.84,7.84,7.84,7.84,9700,76048
20220829,2022.08.29T14:31:00.000,7.84,7.85,7.85,7.84,3100,24320
20220829,2022.08.29T15:00:00.000,7.88,7.88,7.88,7.88,114400,901472
20220830,2022.08.30T14:30:00.000,7.86,7.85,7.86,7.85,3600,28260
20220830,2022.08.30T14:31:00.000,7.85,7.85,7.86,7.85,7000,54960
20220830,2022.08.30T15:00:00.000,7.84,7.85,7.85,7.84,42200,331270
20220831,2022.08.31T14:30:00.000,7.5,7.5,7.51,7.49,11500,86208
20220831,2022.08.31T14:31:00.000,7.5,7.48,7.5,7.48,39200,293362
20220831,2022.08.31T15:00:00.000,7.47,7.48,7.48,7.47,71300,533324
20220901,2022.09.01T14:30:00.000,7.46,7.46,7.47,7.46,13500,100740
20220901,2022.09.01T14:31:00.000,7.46,7.46,7.46,7.44,37700,280833
20220901,2022.09.01T15:00:00.000,7.45,7.45,7.45,7.45,65400,487230
20220902,2022.09.02T14:30:00.000,7.71,7.73,7.73,7.71,45700,352746
20220902,2022.09.02T14:31:00.000,7.72,7.73,7.73,7.72,6500,50235
20220902,2022.09.02T15:00:00.000,7.72,7.74,7.74,7.72,184300,1426482
20220905,2022.09.05T14:30:00.000,7.98,7.98,7.99,7.97,16300,130160
20220905,2022.09.05T14:31:00.000,7.98,7.99,8,7.98,27600,220422
20220905,2022.09.05T15:00:00.000,8,8,8,8,100700,805600
20220906,2022.09.06T14:30:00.000,7.94,7.93,7.94,7.93,10800,85741
20220906,2022.09.06T14:31:00.000,7.93,7.93,7.94,7.93,42500,337030
20220906,2022.09.06T15:00:00.000,7.94,7.94,7.94,7.94,77046,611745
20220907,2022.09.07T14:30:00.000,7.83,7.83,7.83,7.83,4100,32103
20220907,2022.09.07T14:31:00.000,7.84,7.83,7.84,7.83,15100,118234
20220907,2022.09.07T15:00:00.000,7.85,7.85,7.85,7.85,51900,407415
20220908,2022.09.08T14:30:00.000,7.88,7.88,7.88,7.87,15500,122138
20220908,2022.09.08T14:31:00.000,7.88,7.88,7.88,7.88,7700,60676
20220908,2022.09.08T15:00:00.000,7.87,7.87,7.87,7.87,93900,738993
20220909,2022.09.09T14:30:00.000,7.65,7.67,7.67,7.65,76600,586754
20220909,2022.09.09T14:31:00.000,7.67,7.68,7.68,7.67,26400,202752
20220909,2022.09.09T15:00:00.000,7.66,7.66,7.66,7.66,64800,496368
20220913,2022.09.13T14:30:00.000,7.67,7.66,7.67,7.66,44500,341299
20220913,2022.09.13T14:31:00.000,7.67,7.67,7.67,7.67,4700,36049
20220913,2022.09.13T15:00:00.000,7.67,7.69,7.69,7.67,95300,732857
20220914,2022.09.14T14:30:00.000,7.66,7.66,7.66,7.66,0,0
20220914,2022.09.14T14:31:00.000,7.66,7.65,7.66,7.65,21100,161445
20220914,2022.09.14T15:00:00.000,7.63,7.63,7.63,7.63,16400,125132
20220915,2022.09.15T14:30:00.000,7.19,7.2,7.2,7.19,21500,154755
20220915,2022.09.15T14:31:00.000,7.2,7.21,7.21,7.2,21700,156399
20220915,2022.09.15T15:00:00.000,7.19,7.19,7.19,7.19,82600,593894
20220916,2022.09.16T14:30:00.000,7.03,7.02,7.03,7.02,2400,16849
20220916,2022.09.16T14:31:00.000,7.01,7.01,7.02,7.01,12200,85532
20220916,2022.09.16T15:00:00.000,6.96,6.98,6.98,6.96,40200,280596
20220919,2022.09.19T14:30:00.000,6.95,6.95,6.96,6.95,1500,10437
20220919,2022.09.19T14:31:00.000,6.96,6.95,6.96,6.95,28100,195480
20220919,2022.09.19T15:00:00.000,6.97,6.97,6.97,6.97,91800,639846
20220920,2022.09.20T14:30:00.000,6.96,6.97,6.97,6.96,15400,107338
20220920,2022.09.20T14:31:00.000,6.97,6.95,6.97,6.95,55900,388787
20220920,2022.09.20T15:00:00.000,6.94,6.95,6.95,6.94,107600,747820
20220921,2022.09.21T14:30:00.000,7.04,7.03,7.04,7.03,45000,316371
20220921,2022.09.21T14:31:00.000,7.03,7.01,7.03,7.01,69400,487278
20220921,2022.09.21T15:00:00.000,7,6.99,7,6.99,64900,453651
20220922,2022.09.22T14:30:00.000,7.07,7.07,7.07,7.07,10900,77063
20220922,2022.09.22T14:31:00.000,7.07,7.05,7.07,7.05,21100,148952
20220922,2022.09.22T15:00:00.000,7.03,7.05,7.05,7.03,116600,822030
20220923,2022.09.23T14:30:00.000,6.73,6.73,6.73,6.72,16400,110336
20220923,2022.09.23T14:31:00.000,6.73,6.71,6.73,6.7,86300,579365
20220923,2022.09.23T15:00:00.000,6.68,6.69,6.69,6.68,60500,404745
20220926,2022.09.26T14:30:00.000,6.47,6.48,6.49,6.47,13300,86285
20220926,2022.09.26T14:31:00.000,6.48,6.48,6.48,6.48,14800,95904
20220926,2022.09.26T15:00:00.000,6.48,6.48,6.48,6.48,199268,1291256
20220927,2022.09.27T14:30:00.000,6.63,6.63,6.63,6.62,22200,147083
20220927,2022.09.27T14:31:00.000,6.63,6.64,6.64,6.63,19500,129477
20220927,2022.09.27T15:00:00.000,6.65,6.65,6.65,6.65,49300,327845
20220928,2022.09.28T14:30:00.000,6.55,6.55,6.56,6.54,18400,120363
20220928,2022.09.28T14:31:00.000,6.55,6.55,6.55,6.55,40400,264620
20220928,2022.09.28T15:00:00.000,6.49,6.48,6.49,6.48,165500,1072440
20220929,2022.09.29T14:30:00.000,6.42,6.41,6.44,6.41,6900,44386
20220929,2022.09.29T14:31:00.000,6.41,6.4,6.42,6.4,30740,197051
20220929,2022.09.29T15:00:00.000,6.39,6.39,6.39,6.39,104400,667116
20220930,2022.09.30T14:30:00.000,6.3,6.31,6.31,6.3,200,1262
20220930,2022.09.30T14:31:00.000,6.31,6.31,6.31,6.31,16500,104115
20220930,2022.09.30T15:00:00.000,6.24,6.28,6.28,6.24,117700,739156
20221010,2022.10.10T14:30:00.000,6.09,6.1,6.1,6.09,42800,260707
20221010,2022.10.10T14:31:00.000,6.1,6.09,6.1,6.09,8400,51171
20221010,2022.10.10T15:00:00.000,6.07,6.08,6.08,6.07,57700,350816
20221011,2022.10.11T14:30:00.000,6.13,6.13,6.13,6.13,34960,214305
20221011,2022.10.11T14:31:00.000,6.13,6.13,6.13,6.12,15400,94376
20221011,2022.10.11T15:00:00.000,6.15,6.15,6.15,6.15,107800,662970
20221012,2022.10.12T14:30:00.000,6.34,6.33,6.34,6.33,45000,285195
20221012,2022.10.12T14:31:00.000,6.33,6.33,6.33,6.32,21200,134201
20221012,2022.10.12T15:00:00.000,6.35,6.36,6.36,6.35,100300,637908
20221013,2022.10.13T14:30:00.000,6.56,6.58,6.58,6.56,30348,199283
20221013,2022.10.13T14:31:00.000,6.58,6.58,6.58,6.56,75900,498932
20221013,2022.10.13T15:00:00.000,6.7,6.7,6.7,6.7,231000,1547700
20221014,2022.10.14T14:30:00.000,7.37,7.37,7.37,7.37,1591300,11727881
20221014,2022.10.14T14:31:00.000,7.37,7.37,7.37,7.37,238000,1754060
20221014,2022.10.14T15:00:00.000,7.37,7.37,7.37,7.37,141600,1043592
20221017,2022.10.17T14:30:00.000,8.11,8.11,8.11,8.11,0,0
20221017,2022.10.17T14:31:00.000,8.11,8.11,8.11,8.11,1400,11354
20221017,2022.10.17T15:00:00.000,8.11,8.11,8.11,8.11,2300,18653
20221018,2022.10.18T14:30:00.000,8.92,8.92,8.92,8.92,1000,8912
20221018,2022.10.18T14:31:00.000,8.92,8.92,8.92,8.92,3000,26768
20221018,2022.10.18T15:00:00.000,8.92,8.92,8.92,8.92,157200,1402224
20221019,2022.10.19T14:30:00.000,9.81,9.81,9.81,9.81,2900,28449
20221019,2022.10.19T14:31:00.000,9.81,9.81,9.81,9.81,900,8829
20221019,2022.10.19T15:00:00.000,9.81,9.81,9.81,9.81,73100,717111
20221020,2022.10.20T14:30:00.000,8.83,8.83,8.83,8.83,19300,170416
20221020,2022.10.20T14:31:00.000,8.83,8.83,8.83,8.83,10800,95360
20221020,2022.10.20T15:00:00.000,8.83,8.83,8.83,8.83,94500,834432
20221021,2022.10.21T14:30:00.000,7.95,7.95,7.95,7.95,500,3968
20221021,2022.10.21T14:31:00.000,7.95,7.95,7.95,7.95,2000,15904
20221021,2022.10.21T15:00:00.000,7.95,7.95,7.95,7.95,25300,201136
20221024,2022.10.24T14:30:00.000,7.17,7.17,7.17,7.16,74372,532960
20221024,2022.10.24T14:31:00.000,7.17,7.16,7.17,7.16,119700,857708
20221024,2022.10.24T15:00:00.000,7.23,7.23,7.23,7.23,554300,4007589
20221025,2022.10.25T14:30:00.000,6.94,6.91,6.94,6.9,113400,782848
20221025,2022.10.25T14:31:00.000,6.91,6.92,6.92,6.9,44400,306921
20221025,2022.10.25T15:00:00.000,6.84,6.84,6.84,6.84,650600,4450104
20221026,2022.10.26T14:30:00.000,7.52,7.52,7.52,7.52,5400,40608
20221026,2022.10.26T14:31:00.000,7.52,7.52,7.52,7.52,1600,12032
20221026,2022.10.26T15:00:00.000,7.52,7.52,7.52,7.52,70700,531664
20221027,2022.10.27T14:30:00.000,7.75,7.74,7.75,7.74,96700,749133
20221027,2022.10.27T14:31:00.000,7.74,7.72,7.74,7.72,98900,764281
20221027,2022.10.27T15:00:00.000,7.9,7.88,7.9,7.88,526500,4148820
20221028,2022.10.28T14:30:00.000,7.52,7.54,7.55,7.51,80500,606363
20221028,2022.10.28T14:31:00.000,7.54,7.51,7.54,7.5,126300,949215
20221028,2022.10.28T15:00:00.000,7.39,7.37,7.39,7.37,606500,4469905
20221031,2022.10.31T14:30:00.000,8.11,8.11,8.11,8.11,5200,42172
20221031,2022.10.31T14:31:00.000,8.11,8.11,8.11,8.11,2800,22708
20221031,2022.10.31T15:00:00.000,8.11,8.11,8.11,8.11,178400,1446824
20221101,2022.11.01T14:30:00.000,8.11,8.1,8.12,8.1,80200,650400
20221101,2022.11.01T14:31:00.000,8.11,8.1,8.11,8.09,132900,1076112
20221101,2022.11.01T15:00:00.000,8.14,8.14,8.14,8.14,457800,3726496
20221102,2022.11.02T14:30:00.000,8.09,8.13,8.13,8.09,152360,1235821
20221102,2022.11.02T14:31:00.000,8.13,8.15,8.15,8.13,296800,2416457
20221102,2022.11.02T15:00:00.000,8.15,8.15,8.15,8.15,471000,3838650
20221103,2022.11.03T14:30:00.000,7.97,7.97,7.98,7.97,79600,634719
20221103,2022.11.03T14:31:00.000,7.97,7.97,7.97,7.96,60100,478767
20221103,2022.11.03T15:00:00.000,7.99,7.99,7.99,7.99,397300,3174427
20221104,2022.11.04T14:30:00.000,8.28,8.27,8.28,8.27,85300,705644
20221104,2022.11.04T14:31:00.000,8.28,8.26,8.28,8.26,135000,1116646
20221104,2022.11.04T15:00:00.000,8.19,8.19,8.19,8.19,489800,4011472
20221107,2022.11.07T14:30:00.000,8.15,8.15,8.15,8.14,32900,268115
20221107,2022.11.07T14:31:00.000,8.14,8.15,8.15,8.14,31500,256541
20221107,2022.11.07T15:00:00.000,8.22,8.22,8.22,8.22,296500,2437230
20221108,2022.11.08T14:30:00.000,8.17,8.16,8.17,8.16,51200,417867
20221108,2022.11.08T14:31:00.000,8.16,8.15,8.16,8.15,77000,627589
20221108,2022.11.08T15:00:00.000,8.19,8.19,8.19,8.19,435600,3567564
20221109,2022.11.09T14:30:00.000,8.27,8.26,8.27,8.26,52300,432067
20221109,2022.11.09T14:31:00.000,8.26,8.24,8.26,8.24,148600,1226459
20221109,2022.11.09T15:00:00.000,8.25,8.25,8.25,8.25,450300,3714975
20221110,2022.11.10T14:30:00.000,8.54,8.54,8.54,8.53,79500,678702
20221110,2022.11.10T14:31:00.000,8.54,8.54,8.54,8.53,110700,945137
20221110,2022.11.10T15:00:00.000,8.57,8.57,8.57,8.57,474000,4062180
20221111,2022.11.11T14:30:00.000,8.29,8.29,8.3,8.29,169380,1404588
20221111,2022.11.11T14:31:00.000,8.29,8.28,8.3,8.28,180220,1494319
20221111,2022.11.11T15:00:00.000,8.21,8.21,8.21,8.21,562600,4618946
20221114,2022.11.14T14:30:00.000,7.92,7.92,7.93,7.92,16800,133088
20221114,2022.11.14T14:31:00.000,7.92,7.91,7.93,7.91,36300,287494
20221114,2022.11.14T15:00:00.000,7.92,7.92,7.92,7.92,336800,2667456
20221115,2022.11.15T14:30:00.000,8.04,8.05,8.06,8.04,14400,115914
20221115,2022.11.15T14:31:00.000,8.05,8.07,8.07,8.05,50900,410202
20221115,2022.11.15T15:00:00.000,8.11,8.12,8.12,8.11,250500,2034060
20221116,2022.11.16T14:30:00.000,8.14,8.15,8.15,8.14,41300,336604
20221116,2022.11.16T14:31:00.000,8.15,8.17,8.18,8.15,36600,298830
20221116,2022.11.16T15:00:00.000,8.22,8.22,8.22,8.22,223200,1834704
20221117,2022.11.17T14:30:00.000,8.24,8.25,8.25,8.24,75500,622421
20221117,2022.11.17T14:31:00.000,8.25,8.25,8.26,8.24,65600,541237
20221117,2022.11.17T15:00:00.000,8.27,8.28,8.28,8.27,316600,2621448
20221118,2022.11.18T14:30:00.000,8.58,8.57,8.58,8.56,58100,498000
20221118,2022.11.18T14:31:00.000,8.57,8.55,8.57,8.55,81500,697792
