Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T14:31:00.000,5.85,5.85,5.85,5.84,186700,1091088
20220606,2022.06.06T15:00:00.000,5.92,5.92,5.92,5.92,1337300,7916816
20220607,2022.06.07T14:30:00.000,6.24,6.22,6.24,6.22,1111500,6931488
20220607,2022.06.07T14:31:00.000,6.22,6.21,6.22,6.2,651900,4049488
20220607,2022.06.07T15:00:00.000,6.17,6.17,6.17,6.17,1269800,7834672
20220608,2022.06.08T14:30:00.000,5.91,5.89,5.91,5.89,468200,2761760
20220608,2022.06.08T14:31:00.000,5.89,5.9,5.9,5.89,306200,1804192
20220608,2022.06.08T15:00:00.000,5.87,5.87,5.87,5.87,1546900,9080304
20220609,2022.06.09T14:30:00.000,5.93,5.93,5.94,5.93,174600,1035456
20220609,2022.06.09T14:31:00.000,5.93,5.92,5.93,5.92,145400,861088
20220609,2022.06.09T15:00:00.000,5.88,5.88,5.88,5.88,1069300,6287488
20220610,2022.06.10T14:30:00.000,5.85,5.84,5.85,5.84,306700,1791938
20220610,2022.06.10T14:31:00.000,5.83,5.84,5.84,5.83,93000,542939
20220610,2022.06.10T15:00:00.000,5.79,5.79,5.79,5.79,857800,4966672
20220613,2022.06.13T14:30:00.000,5.71,5.72,5.72,5.71,39370,224832
20220613,2022.06.13T14:31:00.000,5.72,5.72,5.72,5.71,51500,294208
20220613,2022.06.13T15:00:00.000,5.69,5.69,5.69,5.69,591900,3367904
20220614,2022.06.14T14:30:00.000,5.61,5.61,5.62,5.61,129300,725280
20220614,2022.06.14T14:31:00.000,5.62,5.62,5.62,5.61,230300,1293344
20220614,2022.06.14T15:00:00.000,5.66,5.66,5.66,5.66,1183100,6696352
20220615,2022.06.15T14:30:00.000,5.76,5.76,5.77,5.76,122700,707040
20220615,2022.06.15T14:31:00.000,5.76,5.77,5.77,5.76,145300,837184
20220615,2022.06.15T15:00:00.000,5.74,5.74,5.74,5.74,1303100,7479792
20220616,2022.06.16T14:30:00.000,5.93,5.94,5.94,5.93,182000,1080224
20220616,2022.06.16T14:31:00.000,5.94,5.93,5.94,5.93,252000,1495072
20220616,2022.06.16T15:00:00.000,5.91,5.91,5.91,5.91,947300,5598544
20220617,2022.06.17T14:30:00.000,5.66,5.65,5.66,5.65,121200,685408
20220617,2022.06.17T14:31:00.000,5.66,5.66,5.67,5.65,212900,1205232
20220617,2022.06.17T15:00:00.000,5.67,5.67,5.67,5.67,747100,4236064
20220620,2022.06.20T14:30:00.000,5.79,5.79,5.79,5.78,67000,387584
20220620,2022.06.20T14:31:00.000,5.79,5.78,5.79,5.78,73700,426160
20220620,2022.06.20T15:00:00.000,5.79,5.79,5.79,5.79,1310800,7589536
20220621,2022.06.21T14:30:00.000,5.85,5.85,5.85,5.84,55700,325739
20220621,2022.06.21T14:31:00.000,5.85,5.85,5.85,5.84,33300,194575
20220621,2022.06.21T15:00:00.000,5.86,5.86,5.86,5.86,833200,4882552
20220622,2022.06.22T14:30:00.000,5.63,5.64,5.64,5.63,429000,2415904
20220622,2022.06.22T14:31:00.000,5.64,5.64,5.64,5.63,188900,1065024
20220622,2022.06.22T15:00:00.000,5.63,5.64,5.64,5.63,817700,4611840
20220623,2022.06.23T14:30:00.000,5.5,5.51,5.51,5.5,177400,976240
20220623,2022.06.23T14:31:00.000,5.5,5.5,5.51,5.5,133000,731728
20220623,2022.06.23T15:00:00.000,5.59,5.59,5.59,5.59,760200,4249520
20220624,2022.06.24T14:30:00.000,5.47,5.48,5.48,5.47,216000,1183077
20220624,2022.06.24T14:31:00.000,5.48,5.49,5.49,5.48,207900,1140110
20220624,2022.06.24T15:00:00.000,5.49,5.48,5.49,5.48,796300,4363724
20220627,2022.06.27T14:30:00.000,5.53,5.52,5.54,5.52,90100,498319
20220627,2022.06.27T14:31:00.000,5.52,5.53,5.54,5.52,278100,1539788
20220627,2022.06.27T15:00:00.000,5.54,5.54,5.54,5.54,565500,3132870
20220628,2022.06.28T14:30:00.000,5.61,5.62,5.62,5.61,360100,2021233
20220628,2022.06.28T14:31:00.000,5.61,5.61,5.62,5.61,294200,1652239
20220628,2022.06.28T15:00:00.000,5.67,5.67,5.67,5.67,1057000,5993184
20220629,2022.06.29T14:30:00.000,5.92,5.92,5.92,5.91,134900,797920
20220629,2022.06.29T14:31:00.000,5.91,5.9,5.92,5.9,234200,1383792
20220629,2022.06.29T15:00:00.000,5.82,5.82,5.82,5.82,1244900,7245312
20220630,2022.06.30T14:30:00.000,5.64,5.65,5.65,5.64,138600,782144
20220630,2022.06.30T14:31:00.000,5.65,5.63,5.65,5.63,384000,2163712
20220630,2022.06.30T15:00:00.000,5.64,5.64,5.64,5.64,1262400,7119936
20220701,2022.07.01T14:30:00.000,5.53,5.53,5.54,5.53,182500,1009636
20220701,2022.07.01T14:31:00.000,5.54,5.53,5.54,5.53,190900,1055902
20220701,2022.07.01T15:00:00.000,5.51,5.52,5.52,5.51,773100,4267520
20220704,2022.07.04T14:30:00.000,5.6,5.61,5.61,5.6,130620,731584
20220704,2022.07.04T14:31:00.000,5.61,5.6,5.61,5.6,175200,981472
20220704,2022.07.04T15:00:00.000,5.61,5.6,5.61,5.6,457200,2560320
20220705,2022.07.05T14:30:00.000,5.5,5.5,5.51,5.5,204700,1126905
20220705,2022.07.05T14:31:00.000,5.51,5.51,5.52,5.51,143200,789036
20220705,2022.07.05T15:00:00.000,5.53,5.53,5.53,5.53,601950,3328783
20220706,2022.07.06T14:30:00.000,5.23,5.23,5.24,5.22,344200,1799904
20220706,2022.07.06T14:31:00.000,5.23,5.24,5.24,5.23,126000,659632
20220706,2022.07.06T15:00:00.000,5.26,5.25,5.26,5.25,744800,3910208
20220707,2022.07.07T14:30:00.000,5.23,5.22,5.23,5.22,56300,294030
20220707,2022.07.07T14:31:00.000,5.22,5.23,5.23,5.22,86500,451668
20220707,2022.07.07T15:00:00.000,5.22,5.22,5.22,5.22,423900,2212758
20220708,2022.07.08T14:30:00.000,5.25,5.25,5.26,5.25,23300,122369
20220708,2022.07.08T14:31:00.000,5.25,5.26,5.27,5.25,83400,438359
20220708,2022.07.08T15:00:00.000,5.25,5.26,5.26,5.25,536100,2819886
20220711,2022.07.11T14:30:00.000,5.35,5.35,5.35,5.34,146700,784464
20220711,2022.07.11T14:31:00.000,5.35,5.35,5.35,5.34,61900,331092
20220711,2022.07.11T15:00:00.000,5.38,5.38,5.38,5.38,1217127,6548144
20220712,2022.07.12T14:30:00.000,5.63,5.64,5.64,5.62,191300,1078112
20220712,2022.07.12T14:31:00.000,5.64,5.64,5.64,5.63,123400,695344
20220712,2022.07.12T15:00:00.000,5.62,5.62,5.62,5.62,1622420,9118000
20220713,2022.07.13T14:30:00.000,6.07,6.07,6.07,6.06,292001,1772064
20220713,2022.07.13T14:31:00.000,6.07,6.06,6.07,6.06,172800,1047616
20220713,2022.07.13T15:00:00.000,5.97,5.97,5.97,5.97,1441000,8602768
20220714,2022.07.14T14:30:00.000,5.5,5.5,5.51,5.49,147500,811280
20220714,2022.07.14T14:31:00.000,5.51,5.5,5.51,5.5,139200,765808
20220714,2022.07.14T15:00:00.000,5.41,5.4,5.41,5.4,1552790,8385072
20220715,2022.07.15T14:30:00.000,5.12,5.11,5.12,5.11,124700,637392
20220715,2022.07.15T14:31:00.000,5.11,5.12,5.12,5.11,95800,489664
20220715,2022.07.15T15:00:00.000,5.08,5.07,5.08,5.07,1299400,6587968
20220718,2022.07.18T14:30:00.000,5.32,5.32,5.33,5.32,62600,333232
20220718,2022.07.18T14:31:00.000,5.32,5.32,5.33,5.31,266600,1417824
20220718,2022.07.18T15:00:00.000,5.32,5.31,5.32,5.31,802200,4259680
20220719,2022.07.19T14:30:00.000,5.3,5.3,5.31,5.3,160200,849475
20220719,2022.07.19T14:31:00.000,5.3,5.31,5.31,5.3,195100,1035383
20220719,2022.07.19T15:00:00.000,5.32,5.32,5.32,5.32,935100,4974736
20220720,2022.07.20T14:30:00.000,5.22,5.23,5.23,5.22,43370,226467
20220720,2022.07.20T14:31:00.000,5.23,5.21,5.23,5.21,642220,3352251
20220720,2022.07.20T15:00:00.000,5.21,5.21,5.21,5.21,716600,3733489
20220721,2022.07.21T14:30:00.000,5.14,5.14,5.14,5.13,121700,625492
20220721,2022.07.21T14:31:00.000,5.14,5.12,5.14,5.12,1197199,6141519
20220721,2022.07.21T15:00:00.000,5.1,5.11,5.11,5.1,473700,2420607
20220722,2022.07.22T14:30:00.000,5.04,5.04,5.05,5.04,60200,303562
20220722,2022.07.22T14:31:00.000,5.05,5.04,5.05,5.04,196100,989216
20220722,2022.07.22T15:00:00.000,5.07,5.08,5.08,5.07,487800,2478024
20220725,2022.07.25T14:30:00.000,5.14,5.13,5.14,5.13,238700,1225739
20220725,2022.07.25T14:31:00.000,5.13,5.13,5.14,5.12,240800,1235113
20220725,2022.07.25T15:00:00.000,5.13,5.13,5.13,5.13,713400,3659742
20220726,2022.07.26T14:30:00.000,5.29,5.3,5.3,5.29,130200,689568
20220726,2022.07.26T14:31:00.000,5.3,5.31,5.31,5.3,438300,2323008
20220726,2022.07.26T15:00:00.000,5.35,5.35,5.35,5.35,1284300,6871008
20220727,2022.07.27T14:30:00.000,5.16,5.16,5.16,5.15,98800,509472
20220727,2022.07.27T14:31:00.000,5.15,5.15,5.15,5.14,837900,4314832
20220727,2022.07.27T15:00:00.000,5.15,5.16,5.16,5.15,817800,4219840
20220728,2022.07.28T14:30:00.000,5.16,5.15,5.16,5.15,199700,1029901
20220728,2022.07.28T14:31:00.000,5.16,5.16,5.16,5.15,54900,283220
20220728,2022.07.28T15:00:00.000,5.16,5.16,5.16,5.16,534200,2756472
20220729,2022.07.29T14:30:00.000,5.04,5.04,5.05,5.04,61300,309265
20220729,2022.07.29T14:31:00.000,5.04,5.05,5.05,5.04,53900,271987
20220729,2022.07.29T15:00:00.000,5.04,5.04,5.04,5.04,496400,2501856
20220801,2022.08.01T14:30:00.000,4.89,4.89,4.89,4.88,60700,296449
20220801,2022.08.01T14:31:00.000,4.89,4.89,4.89,4.88,42000,205273
20220801,2022.08.01T15:00:00.000,4.89,4.89,4.89,4.89,519700,2541333
20220802,2022.08.02T14:30:00.000,4.63,4.63,4.63,4.62,178500,825960
20220802,2022.08.02T14:31:00.000,4.62,4.63,4.63,4.62,42700,197557
20220802,2022.08.02T15:00:00.000,4.58,4.59,4.59,4.58,422100,1937439
20220803,2022.08.03T14:30:00.000,4.52,4.53,4.53,4.52,105900,478767
20220803,2022.08.03T14:31:00.000,4.52,4.52,4.52,4.51,359000,1622373
20220803,2022.08.03T15:00:00.000,4.47,4.47,4.47,4.47,362700,1621269
20220804,2022.08.04T14:30:00.000,4.54,4.54,4.55,4.54,183500,833159
20220804,2022.08.04T14:31:00.000,4.54,4.54,4.55,4.54,30200,137252
20220804,2022.08.04T15:00:00.000,4.57,4.56,4.57,4.56,356700,1626552
20220805,2022.08.05T14:30:00.000,4.54,4.55,4.55,4.53,226300,1027634
20220805,2022.08.05T14:31:00.000,4.55,4.54,4.55,4.54,32200,146387
20220805,2022.08.05T15:00:00.000,4.55,4.55,4.55,4.55,384400,1749020
20220808,2022.08.08T14:30:00.000,4.6,4.6,4.61,4.6,18000,82905
20220808,2022.08.08T14:31:00.000,4.61,4.6,4.61,4.6,34700,159729
20220808,2022.08.08T15:00:00.000,4.62,4.62,4.62,4.62,499700,2308614
20220809,2022.08.09T14:30:00.000,4.54,4.54,4.54,4.53,60500,274166
20220809,2022.08.09T14:31:00.000,4.54,4.52,4.54,4.52,832200,3766661
20220809,2022.08.09T15:00:00.000,4.53,4.53,4.53,4.53,282300,1278819
20220810,2022.08.10T14:30:00.000,4.5,4.51,4.51,4.5,96800,435812
20220810,2022.08.10T14:31:00.000,4.51,4.5,4.51,4.5,32900,148171
20220810,2022.08.10T15:00:00.000,4.52,4.52,4.52,4.52,209300,946036
20220811,2022.08.11T14:30:00.000,4.59,4.6,4.6,4.59,9200,42254
20220811,2022.08.11T14:31:00.000,4.6,4.59,4.6,4.59,36400,167377
20220811,2022.08.11T15:00:00.000,4.59,4.59,4.59,4.59,467100,2143989
20220812,2022.08.12T14:30:00.000,4.68,4.68,4.69,4.68,160600,752142
20220812,2022.08.12T14:31:00.000,4.68,4.69,4.69,4.68,27500,128771
20220812,2022.08.12T15:00:00.000,4.67,4.68,4.68,4.67,730400,3418272
20220815,2022.08.15T14:30:00.000,4.62,4.62,4.63,4.62,50700,234654
20220815,2022.08.15T14:31:00.000,4.62,4.62,4.63,4.62,32200,148781
20220815,2022.08.15T15:00:00.000,4.63,4.63,4.63,4.63,276300,1279269
20220816,2022.08.16T14:30:00.000,4.71,4.7,4.71,4.7,41000,192936
20220816,2022.08.16T14:31:00.000,4.7,4.71,4.71,4.7,40600,191002
20220816,2022.08.16T15:00:00.000,4.71,4.71,4.71,4.71,422800,1991388
20220817,2022.08.17T14:30:00.000,4.71,4.71,4.71,4.7,143100,673996
20220817,2022.08.17T14:31:00.000,4.71,4.71,4.72,4.71,45600,214782
20220817,2022.08.17T15:00:00.000,4.71,4.71,4.71,4.71,516600,2433186
20220818,2022.08.18T14:30:00.000,4.61,4.61,4.62,4.61,74900,345323
20220818,2022.08.18T14:31:00.000,4.61,4.61,4.61,4.6,169600,781690
20220818,2022.08.18T15:00:00.000,4.61,4.6,4.61,4.6,416100,1914060
20220819,2022.08.19T14:30:00.000,4.66,4.66,4.67,4.66,77600,361724
20220819,2022.08.19T14:31:00.000,4.66,4.66,4.66,4.66,143200,667314
20220819,2022.08.19T15:00:00.000,4.65,4.65,4.65,4.65,520100,2418465
20220822,2022.08.22T14:30:00.000,4.77,4.78,4.78,4.77,46600,222608
20220822,2022.08.22T14:31:00.000,4.77,4.77,4.78,4.77,194200,927424
20220822,2022.08.22T15:00:00.000,4.78,4.77,4.78,4.77,973700,4644544
20220823,2022.08.23T14:30:00.000,4.65,4.65,4.65,4.64,44900,208543
20220823,2022.08.23T14:31:00.000,4.65,4.65,4.65,4.64,44300,205908
20220823,2022.08.23T15:00:00.000,4.65,4.66,4.66,4.65,605100,2819766
20220824,2022.08.24T14:30:00.000,4.48,4.48,4.49,4.48,62500,280191
20220824,2022.08.24T14:31:00.000,4.48,4.47,4.48,4.47,370300,1658798
20220824,2022.08.24T15:00:00.000,4.48,4.48,4.48,4.48,511800,2292864
20220825,2022.08.25T14:30:00.000,4.93,4.93,4.93,4.93,8600,42400
20220825,2022.08.25T14:31:00.000,4.93,4.93,4.93,4.93,46900,231216
20220825,2022.08.25T15:00:00.000,4.93,4.93,4.93,4.93,81100,399824
20220826,2022.08.26T14:30:00.000,4.78,4.78,4.78,4.78,252300,1205904
20220826,2022.08.26T14:31:00.000,4.78,4.78,4.79,4.78,123800,592192
20220826,2022.08.26T15:00:00.000,4.76,4.76,4.76,4.76,1010504,4810000
20220829,2022.08.29T14:30:00.000,4.7,4.71,4.71,4.7,81900,385286
20220829,2022.08.29T14:31:00.000,4.71,4.71,4.71,4.7,58800,276799
20220829,2022.08.29T15:00:00.000,4.71,4.71,4.71,4.71,779200,3670027
20220830,2022.08.30T14:30:00.000,4.95,4.95,4.96,4.95,241100,1194416
20220830,2022.08.30T14:31:00.000,4.96,4.96,4.96,4.95,117900,583680
20220830,2022.08.30T15:00:00.000,4.96,4.94,4.96,4.94,1219040,6022064
20220831,2022.08.31T14:30:00.000,4.98,4.98,4.98,4.97,177000,880096
20220831,2022.08.31T14:31:00.000,4.98,4.96,4.98,4.96,471700,2344240
20220831,2022.08.31T15:00:00.000,4.99,5,5,4.99,1067400,5336992
20220901,2022.09.01T14:30:00.000,5.29,5.28,5.3,5.28,328600,1736336
20220901,2022.09.01T14:31:00.000,5.27,5.26,5.28,5.26,449000,2365232
20220901,2022.09.01T15:00:00.000,5.23,5.22,5.23,5.22,1666000,8696512
20220902,2022.09.02T14:30:00.000,5.02,5.01,5.02,5.01,109700,550512
20220902,2022.09.02T14:31:00.000,5.02,5.02,5.02,5.01,244800,1228672
20220902,2022.09.02T15:00:00.000,5.01,5.02,5.02,5.01,1150100,5773504
20220905,2022.09.05T14:30:00.000,5.07,5.05,5.07,5.05,153100,774496
20220905,2022.09.05T14:31:00.000,5.06,5.05,5.06,5.05,26800,135408
20220905,2022.09.05T15:00:00.000,5.06,5.07,5.07,5.06,1500540,7607728
20220906,2022.09.06T14:30:00.000,5.24,5.24,5.25,5.24,446900,2343076
20220906,2022.09.06T14:31:00.000,5.24,5.23,5.24,5.23,110700,579523
20220906,2022.09.06T15:00:00.000,5.25,5.25,5.25,5.25,1814600,9526650
20220907,2022.09.07T14:30:00.000,5.24,5.24,5.25,5.24,108000,565984
20220907,2022.09.07T14:31:00.000,5.24,5.25,5.25,5.24,107200,562144
20220907,2022.09.07T15:00:00.000,5.3,5.3,5.3,5.3,1117200,5921152
20220908,2022.09.08T14:30:00.000,5.14,5.14,5.14,5.14,110100,566064
20220908,2022.09.08T14:31:00.000,5.14,5.14,5.14,5.13,44300,227600
20220908,2022.09.08T15:00:00.000,5.17,5.17,5.17,5.17,1793500,9272400
20220909,2022.09.09T14:30:00.000,5.39,5.38,5.39,5.38,520200,2799744
20220909,2022.09.09T14:31:00.000,5.38,5.39,5.4,5.38,881400,4750880
20220909,2022.09.09T15:00:00.000,5.37,5.37,5.37,5.37,2223600,11940736
20220913,2022.09.13T14:30:00.000,5.19,5.18,5.2,5.18,1829500,9485536
20220913,2022.09.13T14:31:00.000,5.18,5.17,5.18,5.17,675300,3496208
20220913,2022.09.13T15:00:00.000,5.2,5.21,5.21,5.2,796600,4150288
20220914,2022.09.14T14:30:00.000,5.11,5.11,5.12,5.11,62000,317264
20220914,2022.09.14T14:31:00.000,5.11,5.12,5.13,5.11,70900,363136
20220914,2022.09.14T15:00:00.000,5.1,5.09,5.1,5.09,809100,4118320
20220915,2022.09.15T14:30:00.000,5.07,5.09,5.1,5.07,239700,1219248
20220915,2022.09.15T14:31:00.000,5.09,5.11,5.11,5.09,177400,904880
20220915,2022.09.15T15:00:00.000,5.38,5.38,5.38,5.38,2499100,13445152
20220916,2022.09.16T14:30:00.000,5.56,5.56,5.56,5.54,287200,1593920
20220916,2022.09.16T14:31:00.000,5.55,5.56,5.56,5.55,247400,1374384
20220916,2022.09.16T15:00:00.000,5.53,5.53,5.53,5.53,2018200,11160640
20220919,2022.09.19T14:30:00.000,5.45,5.45,5.46,5.44,315500,1718048
20220919,2022.09.19T14:31:00.000,5.45,5.43,5.45,5.43,411700,2238896
20220919,2022.09.19T15:00:00.000,5.35,5.35,5.35,5.35,1270900,6799312
20220920,2022.09.20T14:30:00.000,5.21,5.22,5.22,5.21,43400,226400
20220920,2022.09.20T14:31:00.000,5.22,5.2,5.22,5.2,251600,1310880
20220920,2022.09.20T15:00:00.000,5.21,5.22,5.22,5.21,1228711,6413872
20220921,2022.09.21T14:30:00.000,5.18,5.19,5.19,5.18,85000,441136
20220921,2022.09.21T14:31:00.000,5.2,5.17,5.2,5.17,316800,1642432
20220921,2022.09.21T15:00:00.000,5.16,5.15,5.16,5.15,1220300,6284544
20220922,2022.09.22T14:30:00.000,5.04,5.03,5.04,5.03,77200,388352
20220922,2022.09.22T14:31:00.000,5.03,5.02,5.03,5.02,251800,1265392
20220922,2022.09.22T15:00:00.000,5,4.99,5,4.99,969300,4836816
20220923,2022.09.23T14:30:00.000,5.02,5.02,5.03,5.02,93100,467632
20220923,2022.09.23T14:31:00.000,5.02,5.02,5.03,5.02,84800,425696
20220923,2022.09.23T15:00:00.000,4.95,4.95,4.95,4.95,1284311,6357344
20220926,2022.09.26T14:30:00.000,4.67,4.66,4.67,4.66,355400,1657120
20220926,2022.09.26T14:31:00.000,4.66,4.66,4.66,4.65,426600,1984352
20220926,2022.09.26T15:00:00.000,4.59,4.59,4.59,4.59,1238400,5684256
20220927,2022.09.27T14:30:00.000,4.55,4.57,4.57,4.55,274700,1252606
20220927,2022.09.27T14:31:00.000,4.57,4.63,4.63,4.56,1225000,5628753
20220927,2022.09.27T15:00:00.000,4.58,4.58,4.58,4.58,877800,4020320
20220928,2022.09.28T14:30:00.000,4.39,4.39,4.39,4.38,278200,1220325
20220928,2022.09.28T14:31:00.000,4.38,4.39,4.39,4.38,76800,336712
20220928,2022.09.28T15:00:00.000,4.35,4.35,4.35,4.35,978000,4254300
20220929,2022.09.29T14:30:00.000,4.2,4.2,4.21,4.2,103800,436189
20220929,2022.09.29T14:31:00.000,4.21,4.19,4.21,4.19,147750,619576
20220929,2022.09.29T15:00:00.000,4.17,4.18,4.18,4.17,865600,3618208
20220930,2022.09.30T14:30:00.000,4.6,4.6,4.6,4.6,148100,681264
20220930,2022.09.30T14:31:00.000,4.6,4.6,4.6,4.6,14400,66240
20220930,2022.09.30T15:00:00.000,4.6,4.6,4.6,4.6,193100,888256
20221010,2022.10.10T14:30:00.000,4.63,4.63,4.63,4.62,271500,1256208
20221010,2022.10.10T14:31:00.000,4.62,4.62,4.64,4.61,383200,1771664
20221010,2022.10.10T15:00:00.000,4.66,4.68,4.68,4.66,1260100,5897264
20221011,2022.10.11T14:30:00.000,4.5,4.5,4.51,4.5,257700,1159728
20221011,2022.10.11T14:31:00.000,4.5,4.49,4.5,4.48,463100,2078944
20221011,2022.10.11T15:00:00.000,4.53,4.51,4.53,4.51,1406800,6344656
20221012,2022.10.12T14:30:00.000,4.81,4.8,4.81,4.8,238100,1144336
20221012,2022.10.12T14:31:00.000,4.81,4.8,4.81,4.79,473700,2272576
20221012,2022.10.12T15:00:00.000,4.8,4.8,4.8,4.8,1737700,8340960
20221013,2022.10.13T14:30:00.000,4.71,4.7,4.72,4.7,121400,571616
20221013,2022.10.13T14:31:00.000,4.7,4.7,4.71,4.7,313900,1475504
20221013,2022.10.13T15:00:00.000,4.73,4.73,4.73,4.73,1306000,6177376
20221014,2022.10.14T14:30:00.000,4.76,4.76,4.77,4.76,100500,478464
20221014,2022.10.14T14:31:00.000,4.76,4.76,4.77,4.76,164900,785440
20221014,2022.10.14T15:00:00.000,4.76,4.77,4.77,4.76,1098300,5238896
20221017,2022.10.17T14:30:00.000,4.75,4.75,4.76,4.75,103500,491755
20221017,2022.10.17T14:31:00.000,4.75,4.76,4.76,4.75,120600,573005
20221017,2022.10.17T15:00:00.000,4.75,4.76,4.76,4.75,1010300,4809024
20221018,2022.10.18T14:30:00.000,4.69,4.69,4.69,4.69,87700,411313
20221018,2022.10.18T14:31:00.000,4.69,4.69,4.69,4.68,151600,710219
20221018,2022.10.18T15:00:00.000,4.67,4.67,4.67,4.67,1081300,5049664
20221019,2022.10.19T14:30:00.000,4.73,4.73,4.73,4.73,55900,264407
20221019,2022.10.19T14:31:00.000,4.73,4.72,4.73,4.72,322200,1522142
20221019,2022.10.19T15:00:00.000,4.72,4.72,4.72,4.72,546225,2578182
20221020,2022.10.20T14:30:00.000,4.53,4.54,4.54,4.53,59800,271296
20221020,2022.10.20T14:31:00.000,4.54,4.53,4.54,4.53,326300,1478685
20221020,2022.10.20T15:00:00.000,4.5,4.49,4.5,4.49,843400,3786864
20221021,2022.10.21T14:30:00.000,4.41,4.41,4.42,4.41,203300,896604
20221021,2022.10.21T14:31:00.000,4.42,4.42,4.43,4.41,312300,1382126
20221021,2022.10.21T15:00:00.000,4.35,4.35,4.35,4.35,1215000,5285250
20221024,2022.10.24T14:30:00.000,4.28,4.27,4.28,4.27,48300,206599
20221024,2022.10.24T14:31:00.000,4.27,4.28,4.28,4.27,81100,346867
20221024,2022.10.24T15:00:00.000,4.28,4.27,4.28,4.27,325300,1389031
20221025,2022.10.25T14:30:00.000,4.18,4.18,4.19,4.18,175300,732914
20221025,2022.10.25T14:31:00.000,4.18,4.19,4.19,4.18,98200,410654
20221025,2022.10.25T15:00:00.000,4.27,4.27,4.27,4.27,1131000,4829370
20221026,2022.10.26T14:30:00.000,4.23,4.24,4.24,4.23,76500,323730
20221026,2022.10.26T14:31:00.000,4.24,4.23,4.24,4.23,23900,101177
20221026,2022.10.26T15:00:00.000,4.27,4.27,4.27,4.27,929700,3969819
20221027,2022.10.27T14:30:00.000,4.33,4.33,4.33,4.33,42900,185851
20221027,2022.10.27T14:31:00.000,4.33,4.33,4.34,4.33,58100,251614
20221027,2022.10.27T15:00:00.000,4.33,4.32,4.33,4.32,495880,2142201
20221028,2022.10.28T14:30:00.000,4.18,4.18,4.19,4.18,48500,202993
20221028,2022.10.28T14:31:00.000,4.18,4.17,4.19,4.17,60800,254080
20221028,2022.10.28T15:00:00.000,4.16,4.16,4.16,4.16,302100,1256736
20221031,2022.10.31T14:30:00.000,4.09,4.08,4.09,4.08,118600,484987
20221031,2022.10.31T14:31:00.000,4.09,4.09,4.09,4.08,81200,332025
20221031,2022.10.31T15:00:00.000,4.1,4.09,4.1,4.09,358900,1467901
20221101,2022.11.01T14:30:00.000,4.13,4.13,4.14,4.13,74900,309605
20221101,2022.11.01T14:31:00.000,4.13,4.13,4.14,4.13,34400,142259
20221101,2022.11.01T15:00:00.000,4.17,4.17,4.17,4.17,970900,4048653
20221102,2022.11.02T14:30:00.000,4.23,4.23,4.23,4.22,85510,361197
20221102,2022.11.02T14:31:00.000,4.22,4.22,4.22,4.21,224990,948411
20221102,2022.11.02T15:00:00.000,4.22,4.22,4.22,4.22,660023,2785298
20221103,2022.11.03T14:30:00.000,4.34,4.33,4.34,4.33,30200,130845
20221103,2022.11.03T14:31:00.000,4.33,4.34,4.34,4.33,40700,176369
20221103,2022.11.03T15:00:00.000,4.34,4.34,4.34,4.34,735350,3191408
20221104,2022.11.04T14:30:00.000,4.4,4.4,4.41,4.4,97700,430506
20221104,2022.11.04T14:31:00.000,4.4,4.4,4.41,4.4,39200,172574
20221104,2022.11.04T15:00:00.000,4.39,4.39,4.39,4.39,909200,3991376
20221107,2022.11.07T14:30:00.000,4.39,4.4,4.4,4.39,21000,92313
20221107,2022.11.07T14:31:00.000,4.4,4.4,4.4,4.39,286100,1258803
20221107,2022.11.07T15:00:00.000,4.4,4.41,4.41,4.4,634400,2797704
20221108,2022.11.08T14:30:00.000,4.43,4.42,4.44,4.42,90900,402622
20221108,2022.11.08T14:31:00.000,4.42,4.43,4.43,4.42,31800,140609
20221108,2022.11.08T15:00:00.000,4.44,4.44,4.44,4.44,1220550,5419242
20221109,2022.11.09T14:30:00.000,4.46,4.46,4.47,4.46,142500,635600
20221109,2022.11.09T14:31:00.000,4.46,4.46,4.46,4.45,27000,120309
20221109,2022.11.09T15:00:00.000,4.38,4.39,4.39,4.38,1181100,5185029
20221110,2022.11.10T14:30:00.000,4.46,4.46,4.46,4.45,21000,93484
20221110,2022.11.10T14:31:00.000,4.46,4.45,4.46,4.45,95900,426781
20221110,2022.11.10T15:00:00.000,4.43,4.43,4.43,4.43,654000,2897220
20221111,2022.11.11T14:30:00.000,4.75,4.79,4.79,4.74,822200,3921152
20221111,2022.11.11T14:31:00.000,4.8,4.76,4.8,4.74,668649,3188832
20221111,2022.11.11T15:00:00.000,4.84,4.85,4.85,4.84,1847000,8957952
20221114,2022.11.14T14:30:00.000,5,5,5.01,5,116700,583792
20221114,2022.11.14T14:31:00.000,5,5,5.01,5,526000,2631056
20221114,2022.11.14T15:00:00.000,5.06,5.06,5.06,5.06,1401900,7093616
20221115,2022.11.15T14:30:00.000,4.96,4.97,4.97,4.96,209100,1038432
20221115,2022.11.15T14:31:00.000,4.97,4.97,4.97,4.96,192100,953440
20221115,2022.11.15T15:00:00.000,4.97,4.98,4.98,4.97,1981700,9868864
20221116,2022.11.16T14:30:00.000,4.92,4.91,4.92,4.91,102700,505088
20221116,2022.11.16T14:31:00.000,4.92,4.92,4.92,4.91,182600,897840
20221116,2022.11.16T15:00:00.000,4.93,4.93,4.93,4.93,1120300,5523072
