Date,Time,Open,Close,High,Low,Volume,Amount
20220519,2022.05.19T15:00:00.000,6.32,6.34,6.34,6.32,957100,6068016
20220520,2022.05.20T14:30:00.000,6.34,6.37,6.37,6.34,1285521,8174272
20220520,2022.05.20T14:31:00.000,6.37,6.36,6.37,6.36,638300,4058608
20220520,2022.05.20T15:00:00.000,6.38,6.37,6.38,6.37,905544,5768304
20220523,2022.05.23T14:30:00.000,6.5,6.5,6.5,6.49,78100,507040
20220523,2022.05.23T14:31:00.000,6.5,6.5,6.5,6.49,396400,2575280
20220523,2022.05.23T15:00:00.000,6.48,6.48,6.48,6.48,767400,4972752
20220524,2022.05.24T14:30:00.000,6.38,6.38,6.38,6.37,198100,1263024
20220524,2022.05.24T14:31:00.000,6.39,6.38,6.39,6.38,480800,3069248
20220524,2022.05.24T15:00:00.000,6.32,6.32,6.32,6.32,949300,5999568
20220525,2022.05.25T14:30:00.000,6.31,6.31,6.32,6.31,153700,970213
20220525,2022.05.25T14:31:00.000,6.31,6.31,6.32,6.31,137900,870208
20220525,2022.05.25T15:00:00.000,6.34,6.33,6.34,6.33,674829,4271664
20220526,2022.05.26T14:30:00.000,6.37,6.36,6.38,6.36,546440,3480352
20220526,2022.05.26T14:31:00.000,6.37,6.37,6.38,6.36,437100,2784800
20220526,2022.05.26T15:00:00.000,6.39,6.39,6.39,6.39,610700,3902384
20220527,2022.05.27T14:30:00.000,6.35,6.35,6.35,6.34,70800,449232
20220527,2022.05.27T14:31:00.000,6.35,6.36,6.36,6.35,218560,1388160
20220527,2022.05.27T15:00:00.000,6.37,6.37,6.37,6.37,415106,2644224
20220530,2022.05.30T14:30:00.000,6.35,6.36,6.36,6.35,68300,434038
20220530,2022.05.30T14:31:00.000,6.36,6.36,6.36,6.35,154200,979656
20220530,2022.05.30T15:00:00.000,6.38,6.38,6.38,6.38,902200,5756036
20220531,2022.05.31T14:30:00.000,6.38,6.37,6.38,6.37,182200,1161128
20220531,2022.05.31T14:31:00.000,6.38,6.38,6.38,6.37,214900,1370374
20220531,2022.05.31T15:00:00.000,6.39,6.4,6.4,6.39,7600900,48645760
20220601,2022.06.01T14:30:00.000,6.42,6.42,6.42,6.41,87200,559750
20220601,2022.06.01T14:31:00.000,6.42,6.42,6.42,6.41,417800,2681838
20220601,2022.06.01T15:00:00.000,6.44,6.44,6.44,6.44,650624,4190016
20220602,2022.06.02T14:30:00.000,6.48,6.49,6.49,6.48,235590,1526832
20220602,2022.06.02T14:31:00.000,6.49,6.48,6.49,6.48,48600,315008
20220602,2022.06.02T15:00:00.000,6.5,6.5,6.5,6.5,997900,6486352
20220606,2022.06.06T14:30:00.000,6.52,6.52,6.52,6.51,348600,2272736
20220606,2022.06.06T14:31:00.000,6.52,6.52,6.53,6.51,749100,4884640
20220606,2022.06.06T15:00:00.000,6.55,6.55,6.55,6.55,688566,4510112
20220607,2022.06.07T14:30:00.000,6.49,6.49,6.51,6.49,358200,2328240
20220607,2022.06.07T14:31:00.000,6.5,6.51,6.51,6.49,365300,2373184
20220607,2022.06.07T15:00:00.000,6.51,6.5,6.51,6.5,871645,5665680
20220608,2022.06.08T14:30:00.000,6.6,6.6,6.61,6.6,61100,403648
20220608,2022.06.08T14:31:00.000,6.61,6.62,6.62,6.6,1093100,7224960
20220608,2022.06.08T15:00:00.000,6.61,6.62,6.62,6.61,996600,6597488
20220609,2022.06.09T14:30:00.000,6.65,6.64,6.65,6.64,595400,3956816
20220609,2022.06.09T14:31:00.000,6.64,6.65,6.65,6.63,740700,4923696
20220609,2022.06.09T15:00:00.000,6.65,6.65,6.65,6.65,1280900,8517984
20220610,2022.06.10T14:30:00.000,6.64,6.64,6.64,6.63,418200,2776608
20220610,2022.06.10T14:31:00.000,6.64,6.63,6.64,6.63,467596,3102320
20220610,2022.06.10T15:00:00.000,6.68,6.68,6.68,6.68,1405800,9390736
20220613,2022.06.13T14:30:00.000,6.52,6.51,6.52,6.5,386432,2516544
20220613,2022.06.13T14:31:00.000,6.5,6.5,6.51,6.49,574900,3737792
20220613,2022.06.13T15:00:00.000,6.52,6.52,6.52,6.52,710425,4631968
20220614,2022.06.14T14:30:00.000,6.58,6.58,6.59,6.58,198500,1307376
20220614,2022.06.14T14:31:00.000,6.58,6.59,6.6,6.58,476881,3142528
20220614,2022.06.14T15:00:00.000,6.64,6.63,6.64,6.63,876707,5812560
20220615,2022.06.15T14:30:00.000,6.72,6.72,6.72,6.71,125300,841760
20220615,2022.06.15T14:31:00.000,6.71,6.71,6.72,6.71,214500,1440400
20220615,2022.06.15T15:00:00.000,6.68,6.68,6.68,6.68,975968,6519472
20220616,2022.06.16T14:30:00.000,6.61,6.6,6.61,6.6,258500,1707088
20220616,2022.06.16T14:31:00.000,6.6,6.6,6.6,6.59,269300,1777360
20220616,2022.06.16T15:00:00.000,6.58,6.56,6.58,6.56,743593,4877968
20220617,2022.06.17T14:30:00.000,6.45,6.44,6.45,6.44,473039,3049584
20220617,2022.06.17T14:31:00.000,6.44,6.44,6.45,6.44,305933,1970704
20220617,2022.06.17T15:00:00.000,6.46,6.43,6.46,6.43,4075011,26202320
20220620,2022.06.20T14:30:00.000,6.42,6.42,6.42,6.41,266400,1710864
20220620,2022.06.20T14:31:00.000,6.42,6.43,6.43,6.41,222600,1430464
20220620,2022.06.20T15:00:00.000,6.42,6.41,6.42,6.41,381212,2443568
20220621,2022.06.21T14:30:00.000,6.29,6.3,6.3,6.28,291900,1835927
20220621,2022.06.21T14:31:00.000,6.29,6.29,6.3,6.28,339800,2137116
20220621,2022.06.21T15:00:00.000,6.33,6.33,6.33,6.33,609300,3856869
20220622,2022.06.22T14:30:00.000,6.23,6.25,6.25,6.23,549402,3427952
20220622,2022.06.22T14:31:00.000,6.25,6.24,6.25,6.24,83000,518112
20220622,2022.06.22T15:00:00.000,6.25,6.23,6.25,6.23,796913,4964768
20220623,2022.06.23T14:30:00.000,6.26,6.25,6.26,6.25,111400,696608
20220623,2022.06.23T14:31:00.000,6.26,6.26,6.26,6.25,398100,2490976
20220623,2022.06.23T15:00:00.000,6.27,6.27,6.27,6.27,785700,4926336
20220624,2022.06.24T14:30:00.000,6.28,6.29,6.3,6.28,881400,5544992
20220624,2022.06.24T14:31:00.000,6.28,6.28,6.29,6.28,377000,2370688
20220624,2022.06.24T15:00:00.000,6.3,6.28,6.3,6.28,1000177,6281120
20220627,2022.06.27T14:30:00.000,6.23,6.23,6.23,6.22,646804,4027760
20220627,2022.06.27T14:31:00.000,6.22,6.23,6.23,6.22,493900,3075088
20220627,2022.06.27T15:00:00.000,6.24,6.22,6.24,6.22,3121500,19415744
20220628,2022.06.28T14:30:00.000,6.25,6.24,6.25,6.24,192600,1203392
20220628,2022.06.28T14:31:00.000,6.25,6.25,6.25,6.24,83600,522112
20220628,2022.06.28T15:00:00.000,6.26,6.25,6.26,6.25,1120548,7003440
20220629,2022.06.29T14:30:00.000,6.28,6.28,6.28,6.27,253600,1592016
20220629,2022.06.29T14:31:00.000,6.27,6.28,6.28,6.27,247300,1552720
20220629,2022.06.29T15:00:00.000,6.25,6.23,6.25,6.23,2122547,13223456
20220630,2022.06.30T14:30:00.000,6.03,6.03,6.04,6.03,498600,3007056
20220630,2022.06.30T14:31:00.000,6.03,6.02,6.03,6.02,935844,5641760
20220630,2022.06.30T15:00:00.000,6.03,6.02,6.03,6.02,340500,2049808
20220701,2022.07.01T14:30:00.000,6.15,6.16,6.16,6.15,452400,2786512
20220701,2022.07.01T14:31:00.000,6.15,6.15,6.16,6.15,532600,3277840
20220701,2022.07.01T15:00:00.000,6.19,6.18,6.19,6.18,1085587,6708928
20220704,2022.07.04T14:30:00.000,6.17,6.17,6.17,6.16,120800,744832
20220704,2022.07.04T14:31:00.000,6.16,6.16,6.17,6.16,84900,523408
20220704,2022.07.04T15:00:00.000,6.18,6.17,6.18,6.17,802800,4953264
20220705,2022.07.05T14:30:00.000,6.35,6.35,6.36,6.35,149300,948640
20220705,2022.07.05T14:31:00.000,6.35,6.35,6.36,6.35,229800,1460640
20220705,2022.07.05T15:00:00.000,6.34,6.35,6.35,6.34,626200,3976368
20220706,2022.07.06T14:30:00.000,6.24,6.25,6.25,6.24,413400,2580032
20220706,2022.07.06T14:31:00.000,6.25,6.24,6.25,6.24,91200,569680
20220706,2022.07.06T15:00:00.000,6.25,6.23,6.25,6.23,1432225,8922752
20220707,2022.07.07T14:30:00.000,6.23,6.23,6.23,6.22,89200,555528
20220707,2022.07.07T14:31:00.000,6.23,6.23,6.23,6.22,120100,747778
20220707,2022.07.07T15:00:00.000,6.21,6.2,6.21,6.2,625617,3878816
20220708,2022.07.08T14:30:00.000,6.2,6.2,6.21,6.2,52500,325773
20220708,2022.07.08T14:31:00.000,6.2,6.2,6.2,6.19,270300,1675813
20220708,2022.07.08T15:00:00.000,6.2,6.19,6.2,6.19,348400,2156596
20220711,2022.07.11T14:30:00.000,6.05,6.04,6.06,6.04,290407,1757072
20220711,2022.07.11T14:31:00.000,6.05,6.06,6.06,6.05,122700,742400
20220711,2022.07.11T15:00:00.000,6.05,6.05,6.05,6.05,544232,3292608
20220712,2022.07.12T14:30:00.000,6.12,6.11,6.12,6.11,155900,953760
20220712,2022.07.12T14:31:00.000,6.12,6.11,6.12,6.11,163200,998320
20220712,2022.07.12T15:00:00.000,6.09,6.09,6.09,6.09,583700,3554736
20220713,2022.07.13T14:30:00.000,6.06,6.07,6.07,6.06,278300,1687679
20220713,2022.07.13T14:31:00.000,6.07,6.06,6.07,6.06,89000,539488
20220713,2022.07.13T15:00:00.000,6.07,6.07,6.07,6.07,1114300,6763801
20220714,2022.07.14T14:30:00.000,5.94,5.94,5.94,5.93,365500,2169696
20220714,2022.07.14T14:31:00.000,5.94,5.93,5.94,5.93,625700,3711408
20220714,2022.07.14T15:00:00.000,5.93,5.93,5.93,5.93,704054,4175040
20220715,2022.07.15T14:30:00.000,5.76,5.77,5.77,5.76,196400,1132656
20220715,2022.07.15T14:31:00.000,5.76,5.77,5.77,5.76,175100,1009552
20220715,2022.07.15T15:00:00.000,5.74,5.74,5.74,5.74,1012960,5814384
20220718,2022.07.18T14:30:00.000,5.83,5.84,5.84,5.83,180200,1052080
20220718,2022.07.18T14:31:00.000,5.84,5.84,5.84,5.83,178800,1043920
20220718,2022.07.18T15:00:00.000,5.83,5.82,5.83,5.82,1376947,8013824
20220719,2022.07.19T14:30:00.000,5.76,5.78,5.78,5.76,1343159,7744048
20220719,2022.07.19T14:31:00.000,5.78,5.78,5.79,5.77,672400,3886336
20220719,2022.07.19T15:00:00.000,5.76,5.76,5.76,5.76,1179818,6795744
20220720,2022.07.20T14:30:00.000,5.73,5.74,5.74,5.73,701100,4018848
20220720,2022.07.20T14:31:00.000,5.73,5.73,5.74,5.73,335300,1921392
20220720,2022.07.20T15:00:00.000,5.74,5.74,5.74,5.74,612381,3515072
20220721,2022.07.21T14:30:00.000,5.64,5.64,5.65,5.64,91300,515104
20220721,2022.07.21T14:31:00.000,5.64,5.63,5.64,5.63,1187700,6691696
20220721,2022.07.21T15:00:00.000,5.62,5.61,5.62,5.61,981339,5505312
20220722,2022.07.22T14:30:00.000,5.5,5.5,5.51,5.5,544500,2995552
20220722,2022.07.22T14:31:00.000,5.51,5.5,5.51,5.5,747500,4116256
20220722,2022.07.22T15:00:00.000,5.54,5.53,5.54,5.53,605515,3348496
20220725,2022.07.25T14:30:00.000,5.49,5.49,5.49,5.48,55000,301845
20220725,2022.07.25T14:31:00.000,5.49,5.49,5.49,5.48,70000,383894
20220725,2022.07.25T15:00:00.000,5.48,5.47,5.48,5.47,683264,3737455
20220726,2022.07.26T14:30:00.000,5.54,5.55,5.55,5.54,398548,2211753
20220726,2022.07.26T14:31:00.000,5.54,5.55,5.56,5.54,503391,2794206
20220726,2022.07.26T15:00:00.000,5.55,5.54,5.55,5.54,752239,4167408
20220727,2022.07.27T14:30:00.000,5.62,5.61,5.63,5.61,402500,2262112
20220727,2022.07.27T14:31:00.000,5.61,5.61,5.62,5.6,541100,3035600
20220727,2022.07.27T15:00:00.000,5.62,5.62,5.62,5.62,805100,4524656
20220728,2022.07.28T14:30:00.000,5.65,5.64,5.65,5.64,88800,501673
20220728,2022.07.28T14:31:00.000,5.65,5.64,5.65,5.64,97400,549691
20220728,2022.07.28T15:00:00.000,5.65,5.66,5.66,5.65,530500,3002640
20220729,2022.07.29T14:30:00.000,5.67,5.67,5.67,5.67,112200,636096
20220729,2022.07.29T14:31:00.000,5.67,5.67,5.67,5.66,202200,1146224
20220729,2022.07.29T15:00:00.000,5.66,5.67,5.67,5.66,825900,4682848
20220801,2022.08.01T14:30:00.000,5.58,5.58,5.58,5.57,348300,1940333
20220801,2022.08.01T14:31:00.000,5.57,5.57,5.58,5.57,56900,317160
20220801,2022.08.01T15:00:00.000,5.58,5.58,5.58,5.58,582786,3251952
20220802,2022.08.02T14:30:00.000,5.51,5.51,5.52,5.51,122700,677120
20220802,2022.08.02T14:31:00.000,5.51,5.52,5.52,5.51,63200,348784
20220802,2022.08.02T15:00:00.000,5.47,5.47,5.47,5.47,745200,4076240
20220803,2022.08.03T14:30:00.000,5.23,5.22,5.24,5.22,1844385,9632992
20220803,2022.08.03T14:31:00.000,5.22,5.22,5.23,5.21,1240300,6475632
20220803,2022.08.03T15:00:00.000,5.19,5.2,5.2,5.19,1233500,6414192
20220804,2022.08.04T14:30:00.000,5.21,5.21,5.21,5.21,96300,501472
20220804,2022.08.04T14:31:00.000,5.2,5.2,5.21,5.19,231465,1203888
20220804,2022.08.04T15:00:00.000,5.22,5.22,5.22,5.22,1289200,6729632
20220805,2022.08.05T14:30:00.000,5.27,5.28,5.28,5.27,167300,883136
20220805,2022.08.05T14:31:00.000,5.27,5.28,5.28,5.27,92000,485488
20220805,2022.08.05T15:00:00.000,5.27,5.27,5.27,5.27,933376,4918880
20220808,2022.08.08T14:30:00.000,5.35,5.35,5.36,5.35,430600,2303959
20220808,2022.08.08T14:31:00.000,5.35,5.35,5.35,5.34,134200,717872
20220808,2022.08.08T15:00:00.000,5.35,5.35,5.35,5.35,583800,3123328
20220809,2022.08.09T14:30:00.000,5.35,5.35,5.35,5.34,34600,184968
20220809,2022.08.09T14:31:00.000,5.35,5.35,5.35,5.34,191000,1020453
20220809,2022.08.09T15:00:00.000,5.34,5.34,5.34,5.34,464504,2480452
20220810,2022.08.10T14:30:00.000,5.28,5.28,5.28,5.27,180800,953865
20220810,2022.08.10T14:31:00.000,5.27,5.27,5.28,5.27,98900,521460
20220810,2022.08.10T15:00:00.000,5.28,5.27,5.28,5.27,496889,2618608
20220811,2022.08.11T14:30:00.000,5.36,5.37,5.37,5.36,180900,969669
20220811,2022.08.11T14:31:00.000,5.36,5.36,5.37,5.36,112300,601992
20220811,2022.08.11T15:00:00.000,5.37,5.37,5.37,5.37,491700,2640432
20220812,2022.08.12T14:30:00.000,5.37,5.38,5.38,5.37,89800,482442
20220812,2022.08.12T14:31:00.000,5.38,5.38,5.39,5.37,555200,2986749
20220812,2022.08.12T15:00:00.000,5.39,5.38,5.39,5.38,1372723,7385250
20220815,2022.08.15T14:30:00.000,5.38,5.39,5.39,5.38,63500,341901
20220815,2022.08.15T14:31:00.000,5.39,5.39,5.39,5.38,305700,1646454
20220815,2022.08.15T15:00:00.000,5.37,5.37,5.37,5.37,473000,2540010
20220816,2022.08.16T14:30:00.000,5.36,5.35,5.37,5.35,640614,3433412
20220816,2022.08.16T14:31:00.000,5.36,5.35,5.36,5.35,14400,77135
20220816,2022.08.16T15:00:00.000,5.36,5.36,5.36,5.36,568500,3047160
20220817,2022.08.17T14:30:00.000,5.38,5.38,5.38,5.37,125524,675296
20220817,2022.08.17T14:31:00.000,5.38,5.38,5.38,5.37,29700,159717
20220817,2022.08.17T15:00:00.000,5.37,5.37,5.37,5.37,551456,2961318
20220818,2022.08.18T14:30:00.000,5.32,5.31,5.32,5.31,47400,251924
20220818,2022.08.18T14:31:00.000,5.31,5.3,5.32,5.3,1101520,5847749
20220818,2022.08.18T15:00:00.000,5.32,5.31,5.32,5.31,232600,1235106
20220819,2022.08.19T14:30:00.000,5.37,5.36,5.37,5.36,44085,236432
20220819,2022.08.19T14:31:00.000,5.36,5.36,5.37,5.36,34300,184096
20220819,2022.08.19T15:00:00.000,5.35,5.35,5.35,5.35,551700,2951600
20220822,2022.08.22T14:30:00.000,5.35,5.36,5.36,5.35,111220,595388
20220822,2022.08.22T14:31:00.000,5.35,5.37,5.37,5.35,796538,4269624
20220822,2022.08.22T15:00:00.000,5.37,5.37,5.37,5.37,694500,3729465
20220823,2022.08.23T14:30:00.000,5.32,5.33,5.33,5.32,50676,269847
20220823,2022.08.23T14:31:00.000,5.33,5.33,5.33,5.32,60900,324258
20220823,2022.08.23T15:00:00.000,5.33,5.32,5.33,5.32,725507,3859697
20220824,2022.08.24T14:30:00.000,5.28,5.28,5.29,5.27,1026252,5418736
20220824,2022.08.24T14:31:00.000,5.28,5.27,5.28,5.27,422900,2228912
20220824,2022.08.24T15:00:00.000,5.28,5.27,5.28,5.27,297612,1568416
20220825,2022.08.25T14:30:00.000,5.33,5.34,5.34,5.33,125900,671888
20220825,2022.08.25T14:31:00.000,5.34,5.33,5.34,5.33,51100,272653
20220825,2022.08.25T15:00:00.000,5.37,5.37,5.37,5.37,1144700,6147039
20220826,2022.08.26T14:30:00.000,5.34,5.34,5.35,5.33,362317,1934412
20220826,2022.08.26T14:31:00.000,5.34,5.34,5.35,5.33,364800,1947742
20220826,2022.08.26T15:00:00.000,5.33,5.33,5.33,5.33,438200,2335606
20220829,2022.08.29T14:30:00.000,5.39,5.39,5.39,5.37,247300,1330144
20220829,2022.08.29T14:31:00.000,5.38,5.38,5.39,5.38,331900,1786352
20220829,2022.08.29T15:00:00.000,5.39,5.4,5.4,5.39,444000,2397600
20220830,2022.08.30T14:30:00.000,5.4,5.39,5.4,5.39,97200,524406
20220830,2022.08.30T14:31:00.000,5.39,5.39,5.4,5.39,280900,1514387
20220830,2022.08.30T15:00:00.000,5.36,5.36,5.36,5.36,209500,1122920
20220831,2022.08.31T14:30:00.000,5.34,5.33,5.34,5.33,1129672,6030479
20220831,2022.08.31T14:31:00.000,5.33,5.33,5.33,5.32,1361400,7254009
20220831,2022.08.31T15:00:00.000,5.33,5.33,5.33,5.33,3419200,18224336
20220901,2022.09.01T14:30:00.000,5.36,5.35,5.36,5.35,141300,756669
20220901,2022.09.01T14:31:00.000,5.35,5.35,5.36,5.34,1335800,7145312
20220901,2022.09.01T15:00:00.000,5.34,5.33,5.34,5.33,568774,3031565
20220902,2022.09.02T14:30:00.000,5.27,5.27,5.28,5.27,135700,715197
20220902,2022.09.02T14:31:00.000,5.27,5.27,5.28,5.26,286000,1507164
20220902,2022.09.02T15:00:00.000,5.29,5.27,5.29,5.27,730581,3850162
20220905,2022.09.05T14:30:00.000,5.39,5.39,5.39,5.38,77579,417504
20220905,2022.09.05T14:31:00.000,5.39,5.38,5.39,5.38,98800,532064
20220905,2022.09.05T15:00:00.000,5.39,5.4,5.4,5.39,619500,3345296
20220906,2022.09.06T14:30:00.000,5.41,5.41,5.42,5.41,93439,505788
20220906,2022.09.06T14:31:00.000,5.41,5.41,5.42,5.41,38600,208928
20220906,2022.09.06T15:00:00.000,5.42,5.43,5.43,5.42,381400,2071002
20220907,2022.09.07T14:30:00.000,5.45,5.45,5.45,5.44,64400,350752
20220907,2022.09.07T14:31:00.000,5.45,5.44,5.45,5.44,72600,395468
20220907,2022.09.07T15:00:00.000,5.44,5.44,5.44,5.44,455526,2478061
20220908,2022.09.08T14:30:00.000,5.51,5.51,5.52,5.5,468844,2583360
20220908,2022.09.08T14:31:00.000,5.5,5.5,5.51,5.5,65500,360704
20220908,2022.09.08T15:00:00.000,5.5,5.5,5.5,5.5,601691,3309296
20220909,2022.09.09T14:30:00.000,5.57,5.57,5.58,5.57,107800,601136
20220909,2022.09.09T14:31:00.000,5.58,5.56,5.58,5.56,507800,2827904
20220909,2022.09.09T15:00:00.000,5.57,5.57,5.57,5.57,822200,4579648
20220913,2022.09.13T14:30:00.000,5.53,5.53,5.54,5.53,660800,3650363
20220913,2022.09.13T14:31:00.000,5.53,5.53,5.54,5.52,122800,679139
20220913,2022.09.13T15:00:00.000,5.52,5.52,5.52,5.52,469300,2590528
20220914,2022.09.14T14:30:00.000,5.51,5.52,5.52,5.51,33600,185297
20220914,2022.09.14T14:31:00.000,5.52,5.5,5.52,5.5,238600,1314656
20220914,2022.09.14T15:00:00.000,5.49,5.5,5.5,5.49,477400,2625700
20220915,2022.09.15T14:30:00.000,5.61,5.61,5.61,5.6,309200,1734320
20220915,2022.09.15T14:31:00.000,5.61,5.62,5.62,5.61,536200,3008464
20220915,2022.09.15T15:00:00.000,5.61,5.62,5.62,5.61,1813900,10194112
20220916,2022.09.16T14:30:00.000,5.47,5.48,5.48,5.47,409300,2240832
20220916,2022.09.16T14:31:00.000,5.47,5.48,5.48,5.47,335500,1836608
20220916,2022.09.16T15:00:00.000,5.44,5.44,5.44,5.44,3895100,21189344
20220919,2022.09.19T14:30:00.000,5.43,5.44,5.44,5.43,90000,489296
20220919,2022.09.19T14:31:00.000,5.44,5.43,5.44,5.43,51100,277824
20220919,2022.09.19T15:00:00.000,5.43,5.43,5.43,5.43,802500,4357568
20220920,2022.09.20T14:30:00.000,5.37,5.37,5.37,5.36,153700,825013
20220920,2022.09.20T14:31:00.000,5.36,5.35,5.36,5.35,122600,656594
20220920,2022.09.20T15:00:00.000,5.37,5.37,5.37,5.37,421200,2261844
20220921,2022.09.21T14:30:00.000,5.5,5.5,5.51,5.5,87700,482623
20220921,2022.09.21T14:31:00.000,5.5,5.5,5.51,5.5,687500,3781372
20220921,2022.09.21T15:00:00.000,5.48,5.5,5.5,5.48,839100,4615040
20220922,2022.09.22T14:30:00.000,5.41,5.41,5.41,5.4,55500,300235
20220922,2022.09.22T14:31:00.000,5.41,5.41,5.41,5.4,207100,1120206
20220922,2022.09.22T15:00:00.000,5.39,5.38,5.39,5.38,696840,3748999
20220923,2022.09.23T14:30:00.000,5.42,5.42,5.42,5.41,241500,1307519
20220923,2022.09.23T14:31:00.000,5.42,5.42,5.42,5.41,168800,913436
20220923,2022.09.23T15:00:00.000,5.39,5.4,5.4,5.39,503333,2717999
20220926,2022.09.26T14:30:00.000,5.22,5.22,5.23,5.22,80400,420144
20220926,2022.09.26T14:31:00.000,5.22,5.21,5.22,5.21,561840,2928976
20220926,2022.09.26T15:00:00.000,5.19,5.18,5.19,5.18,867657,4494464
20220927,2022.09.27T14:30:00.000,5.3,5.31,5.31,5.3,87200,462681
20220927,2022.09.27T14:31:00.000,5.3,5.3,5.31,5.3,278500,1476276
20220927,2022.09.27T15:00:00.000,5.32,5.32,5.32,5.32,902212,4799760
20220928,2022.09.28T14:30:00.000,5.25,5.24,5.26,5.24,80600,423105
20220928,2022.09.28T14:31:00.000,5.24,5.25,5.25,5.24,81200,425960
20220928,2022.09.28T15:00:00.000,5.25,5.24,5.25,5.24,447900,2347008
20220929,2022.09.29T14:30:00.000,5.19,5.19,5.2,5.18,208000,1079444
20220929,2022.09.29T14:31:00.000,5.19,5.18,5.19,5.18,194600,1009949
20220929,2022.09.29T15:00:00.000,5.21,5.18,5.21,5.18,498429,2581856
20220930,2022.09.30T14:30:00.000,5.28,5.28,5.28,5.27,40000,211154
20220930,2022.09.30T14:31:00.000,5.28,5.27,5.28,5.27,142580,752021
20220930,2022.09.30T15:00:00.000,5.26,5.26,5.26,5.26,916400,4820264
20221010,2022.10.10T14:30:00.000,5.22,5.22,5.23,5.21,326900,1706195
20221010,2022.10.10T14:31:00.000,5.22,5.23,5.23,5.21,827200,4322392
20221010,2022.10.10T15:00:00.000,5.24,5.23,5.24,5.23,934612,4888016
20221011,2022.10.11T14:30:00.000,5.22,5.23,5.23,5.22,71000,370860
20221011,2022.10.11T14:31:00.000,5.23,5.23,5.23,5.22,95200,497372
20221011,2022.10.11T15:00:00.000,5.23,5.22,5.23,5.22,583946,3048198
20221012,2022.10.12T14:30:00.000,5.26,5.26,5.26,5.25,76800,403526
20221012,2022.10.12T14:31:00.000,5.26,5.25,5.26,5.24,1038539,5453549
20221012,2022.10.12T15:00:00.000,5.26,5.25,5.26,5.25,1154033,6058674
20221013,2022.10.13T14:30:00.000,5.14,5.13,5.14,5.13,101200,519347
20221013,2022.10.13T14:31:00.000,5.13,5.13,5.14,5.13,106100,544391
20221013,2022.10.13T15:00:00.000,5.14,5.13,5.14,5.13,396596,2034538
20221014,2022.10.14T14:30:00.000,5.27,5.27,5.27,5.26,109448,576404
20221014,2022.10.14T14:31:00.000,5.27,5.27,5.27,5.26,97400,513108
20221014,2022.10.14T15:00:00.000,5.26,5.26,5.26,5.26,543900,2860912
20221017,2022.10.17T14:30:00.000,5.34,5.35,5.35,5.33,201700,1077211
20221017,2022.10.17T14:31:00.000,5.35,5.35,5.35,5.34,36200,193380
20221017,2022.10.17T15:00:00.000,5.34,5.35,5.35,5.34,731200,3911920
20221018,2022.10.18T14:30:00.000,5.35,5.34,5.35,5.34,196700,1050971
20221018,2022.10.18T14:31:00.000,5.35,5.33,5.35,5.33,208000,1109927
20221018,2022.10.18T15:00:00.000,5.33,5.32,5.33,5.32,376156,2001150
20221019,2022.10.19T14:30:00.000,5.27,5.26,5.27,5.26,21000,110591
20221019,2022.10.19T14:31:00.000,5.26,5.27,5.27,5.26,77900,410461
20221019,2022.10.19T15:00:00.000,5.25,5.25,5.25,5.25,809976,4252374
20221020,2022.10.20T14:30:00.000,5.25,5.26,5.26,5.25,151000,793173
20221020,2022.10.20T14:31:00.000,5.25,5.25,5.26,5.25,222700,1168790
20221020,2022.10.20T15:00:00.000,5.26,5.25,5.26,5.25,1714726,9002311
20221021,2022.10.21T14:30:00.000,5.27,5.28,5.28,5.27,463900,2446344
20221021,2022.10.21T14:31:00.000,5.27,5.28,5.28,5.27,310300,1636204
20221021,2022.10.21T15:00:00.000,5.29,5.28,5.29,5.28,494919,2613172
20221024,2022.10.24T14:30:00.000,5.19,5.18,5.19,5.18,251700,1304646
20221024,2022.10.24T14:31:00.000,5.18,5.18,5.19,5.18,167000,865165
20221024,2022.10.24T15:00:00.000,5.18,5.17,5.18,5.17,415248,2146832
20221025,2022.10.25T14:30:00.000,5.18,5.18,5.19,5.18,58200,301567
20221025,2022.10.25T14:31:00.000,5.19,5.18,5.19,5.18,91000,471743
20221025,2022.10.25T15:00:00.000,5.17,5.18,5.18,5.17,636200,3295516
20221026,2022.10.26T14:30:00.000,5.06,5.07,5.08,5.06,358000,1815165
20221026,2022.10.26T14:31:00.000,5.08,5.08,5.08,5.07,105900,537591
20221026,2022.10.26T15:00:00.000,5.08,5.07,5.08,5.07,1289094,6535706
20221027,2022.10.27T14:30:00.000,5.09,5.09,5.09,5.08,29100,147986
20221027,2022.10.27T14:31:00.000,5.09,5.09,5.09,5.08,71200,361975
20221027,2022.10.27T15:00:00.000,5.07,5.07,5.07,5.07,1031263,5228503
20221028,2022.10.28T14:30:00.000,4.94,4.94,4.95,4.94,419900,2074528
20221028,2022.10.28T14:31:00.000,4.94,4.95,4.95,4.93,473000,2336752
20221028,2022.10.28T15:00:00.000,4.98,4.95,4.98,4.95,1575136,7796912
20221031,2022.10.31T14:30:00.000,4.82,4.82,4.82,4.81,220400,1061408
20221031,2022.10.31T14:31:00.000,4.81,4.82,4.82,4.81,220100,1059776
20221031,2022.10.31T15:00:00.000,4.8,4.81,4.81,4.8,615700,2961520
20221101,2022.11.01T14:30:00.000,4.87,4.87,4.87,4.86,129500,630412
20221101,2022.11.01T14:31:00.000,4.87,4.86,4.87,4.86,269300,1310135
20221101,2022.11.01T15:00:00.000,4.88,4.88,4.88,4.88,775700,3785416
