Date,Time,Open,Close,High,Low,Volume,Amount
20220530,2022.05.30T14:31:00.000,7.06,7.05,7.06,7.05,26500,186832
20220530,2022.05.30T15:00:00.000,7.06,7.05,7.06,7.05,75500,532275
20220531,2022.05.31T14:30:00.000,7.17,7.16,7.17,7.16,47300,338797
20220531,2022.05.31T14:31:00.000,7.16,7.17,7.17,7.16,45200,323718
20220531,2022.05.31T15:00:00.000,7.17,7.16,7.17,7.16,137052,981293
20220601,2022.06.01T14:30:00.000,7.12,7.12,7.12,7.11,59400,422442
20220601,2022.06.01T14:31:00.000,7.12,7.11,7.13,7.11,68600,487995
20220601,2022.06.01T15:00:00.000,7.13,7.14,7.14,7.13,147600,1053864
20220602,2022.06.02T14:30:00.000,7.17,7.16,7.17,7.16,24900,178374
20220602,2022.06.02T14:31:00.000,7.16,7.16,7.17,7.16,93800,672228
20220602,2022.06.02T15:00:00.000,7.18,7.17,7.18,7.17,214400,1537248
20220606,2022.06.06T14:30:00.000,7.3,7.3,7.3,7.29,9300,67881
20220606,2022.06.06T14:31:00.000,7.3,7.29,7.3,7.29,50000,364963
20220606,2022.06.06T15:00:00.000,7.29,7.3,7.3,7.29,227900,1663670
20220607,2022.06.07T14:30:00.000,7.19,7.19,7.2,7.18,14600,104931
20220607,2022.06.07T14:31:00.000,7.19,7.2,7.2,7.18,45500,327215
20220607,2022.06.07T15:00:00.000,7.17,7.17,7.17,7.17,111500,799455
20220608,2022.06.08T14:30:00.000,7.11,7.11,7.12,7.1,39900,283799
20220608,2022.06.08T14:31:00.000,7.11,7.11,7.12,7.1,58800,418101
20220608,2022.06.08T15:00:00.000,7.14,7.14,7.14,7.14,105000,749700
20220609,2022.06.09T14:30:00.000,6.97,6.96,6.97,6.96,47200,328542
20220609,2022.06.09T14:31:00.000,6.96,6.97,6.97,6.96,88100,613850
20220609,2022.06.09T15:00:00.000,6.91,6.91,6.91,6.91,313500,2166285
20220610,2022.06.10T14:30:00.000,7.54,7.54,7.55,7.54,122400,922944
20220610,2022.06.10T14:31:00.000,7.53,7.54,7.54,7.53,101700,766160
20220610,2022.06.10T15:00:00.000,7.52,7.52,7.52,7.52,611800,4600736
20220613,2022.06.13T14:30:00.000,7.23,7.22,7.24,7.22,112800,815472
20220613,2022.06.13T14:31:00.000,7.22,7.22,7.23,7.22,53600,387088
20220613,2022.06.13T15:00:00.000,7.26,7.25,7.26,7.25,398000,2885504
20220614,2022.06.14T14:30:00.000,7.07,7.07,7.08,7.06,105300,744172
20220614,2022.06.14T14:31:00.000,7.07,7.07,7.08,7.07,50500,357164
20220614,2022.06.14T15:00:00.000,7.14,7.14,7.14,7.14,472300,3372222
20220615,2022.06.15T14:30:00.000,7.19,7.21,7.21,7.19,63600,457886
20220615,2022.06.15T14:31:00.000,7.2,7.2,7.2,7.19,28500,205056
20220615,2022.06.15T15:00:00.000,7.17,7.16,7.17,7.16,177800,1273048
20220616,2022.06.16T14:30:00.000,7.3,7.3,7.31,7.3,78676,574340
20220616,2022.06.16T14:31:00.000,7.3,7.3,7.3,7.29,45000,328324
20220616,2022.06.16T15:00:00.000,7.29,7.29,7.29,7.29,232700,1696383
20220617,2022.06.17T14:30:00.000,7.28,7.26,7.28,7.26,100900,733620
20220617,2022.06.17T14:31:00.000,7.27,7.28,7.28,7.26,46000,334477
20220617,2022.06.17T15:00:00.000,7.3,7.3,7.3,7.3,253261,1848806
20220620,2022.06.20T14:30:00.000,7.29,7.28,7.29,7.28,22500,164017
20220620,2022.06.20T14:31:00.000,7.29,7.28,7.29,7.28,21700,158154
20220620,2022.06.20T15:00:00.000,7.29,7.3,7.3,7.29,285900,2087070
20220621,2022.06.21T14:30:00.000,7.19,7.18,7.19,7.18,141900,1019009
20220621,2022.06.21T14:31:00.000,7.18,7.18,7.19,7.18,17000,122154
20220621,2022.06.21T15:00:00.000,7.23,7.24,7.24,7.23,243600,1763664
20220622,2022.06.22T14:30:00.000,7.08,7.09,7.09,7.08,50100,355124
20220622,2022.06.22T14:31:00.000,7.09,7.09,7.1,7.09,19900,141104
20220622,2022.06.22T15:00:00.000,7.07,7.07,7.07,7.07,116800,825776
20220623,2022.06.23T14:30:00.000,7.25,7.26,7.26,7.25,24900,180647
20220623,2022.06.23T14:31:00.000,7.25,7.25,7.26,7.25,31000,224973
20220623,2022.06.23T15:00:00.000,7.28,7.28,7.28,7.28,204000,1485120
20220624,2022.06.24T14:30:00.000,7.31,7.32,7.32,7.3,164900,1205568
20220624,2022.06.24T14:31:00.000,7.31,7.31,7.32,7.31,17400,127331
20220624,2022.06.24T15:00:00.000,7.31,7.31,7.31,7.31,200400,1464924
20220627,2022.06.27T14:30:00.000,7.42,7.43,7.43,7.42,50666,375951
20220627,2022.06.27T14:31:00.000,7.43,7.42,7.43,7.42,56500,419464
20220627,2022.06.27T15:00:00.000,7.45,7.45,7.45,7.45,428800,3194560
20220628,2022.06.28T14:30:00.000,7.61,7.6,7.61,7.6,101800,773935
20220628,2022.06.28T14:31:00.000,7.61,7.62,7.62,7.6,147413,1122268
20220628,2022.06.28T15:00:00.000,7.6,7.6,7.6,7.6,174500,1326200
20220629,2022.06.29T14:30:00.000,7.64,7.63,7.64,7.62,100499,766944
20220629,2022.06.29T14:31:00.000,7.63,7.62,7.63,7.62,100900,769223
20220629,2022.06.29T15:00:00.000,7.55,7.55,7.55,7.55,268500,2027175
20220630,2022.06.30T14:30:00.000,7.39,7.39,7.39,7.38,32400,239212
20220630,2022.06.30T14:31:00.000,7.39,7.37,7.39,7.37,151900,1120984
20220630,2022.06.30T15:00:00.000,7.39,7.38,7.39,7.38,113100,834678
20220701,2022.07.01T14:30:00.000,7.41,7.42,7.42,7.41,12800,94862
20220701,2022.07.01T14:31:00.000,7.42,7.4,7.42,7.4,55500,411224
20220701,2022.07.01T15:00:00.000,7.38,7.38,7.38,7.38,158700,1171206
20220704,2022.07.04T14:30:00.000,7.2,7.2,7.21,7.2,26000,187405
20220704,2022.07.04T14:31:00.000,7.21,7.21,7.21,7.2,11500,82897
20220704,2022.07.04T15:00:00.000,7.23,7.23,7.23,7.23,172700,1248621
20220705,2022.07.05T14:30:00.000,7.16,7.16,7.16,7.15,21200,151763
20220705,2022.07.05T14:31:00.000,7.16,7.18,7.18,7.16,42400,303897
20220705,2022.07.05T15:00:00.000,7.2,7.19,7.2,7.19,124300,893717
20220706,2022.07.06T14:30:00.000,7.18,7.19,7.19,7.17,72800,522720
20220706,2022.07.06T14:31:00.000,7.18,7.19,7.19,7.18,71500,513577
20220706,2022.07.06T15:00:00.000,7.23,7.23,7.23,7.23,274400,1983912
20220707,2022.07.07T14:30:00.000,7.23,7.24,7.24,7.23,17200,124447
20220707,2022.07.07T14:31:00.000,7.24,7.25,7.25,7.24,214400,1552355
20220707,2022.07.07T15:00:00.000,7.22,7.21,7.22,7.21,88800,640248
20220708,2022.07.08T14:30:00.000,7.24,7.23,7.24,7.23,51600,373082
20220708,2022.07.08T14:31:00.000,7.23,7.22,7.23,7.22,169800,1227366
20220708,2022.07.08T15:00:00.000,7.21,7.22,7.22,7.21,82800,597816
20220711,2022.07.11T14:30:00.000,7.19,7.18,7.19,7.18,13302,95514
20220711,2022.07.11T14:31:00.000,7.18,7.19,7.19,7.18,49100,352919
20220711,2022.07.11T15:00:00.000,7.21,7.2,7.21,7.2,152100,1095120
20220712,2022.07.12T14:30:00.000,7.05,7.04,7.05,7.04,21000,147855
20220712,2022.07.12T14:31:00.000,7.04,7.03,7.04,7.03,176500,1241883
20220712,2022.07.12T15:00:00.000,7.03,7.03,7.03,7.03,104300,733229
20220713,2022.07.13T14:30:00.000,7.02,7.03,7.03,7.02,41000,288167
20220713,2022.07.13T14:31:00.000,7.03,7.04,7.04,7.03,12100,85109
20220713,2022.07.13T15:00:00.000,7.06,7.06,7.06,7.06,177900,1255974
20220714,2022.07.14T14:30:00.000,7.05,7.04,7.06,7.04,39100,275745
20220714,2022.07.14T14:31:00.000,7.04,7.04,7.05,7.04,23400,164925
20220714,2022.07.14T15:00:00.000,7.05,7.04,7.05,7.04,234900,1653696
20220715,2022.07.15T14:30:00.000,7.01,7.02,7.02,7.01,7900,55442
20220715,2022.07.15T14:31:00.000,7.02,7.01,7.02,7.01,4700,32979
20220715,2022.07.15T15:00:00.000,6.96,6.95,6.96,6.95,87700,609515
20220718,2022.07.18T14:30:00.000,7.11,7.11,7.12,7.11,49900,354859
20220718,2022.07.18T14:31:00.000,7.11,7.12,7.12,7.11,7000,49785
20220718,2022.07.18T15:00:00.000,7.12,7.12,7.12,7.12,293200,2087584
20220719,2022.07.19T14:30:00.000,7.18,7.18,7.18,7.17,28800,206772
20220719,2022.07.19T14:31:00.000,7.18,7.18,7.18,7.18,38400,275706
20220719,2022.07.19T15:00:00.000,7.18,7.18,7.18,7.18,249500,1791410
20220720,2022.07.20T14:30:00.000,7.21,7.21,7.21,7.2,32200,231922
20220720,2022.07.20T14:31:00.000,7.2,7.21,7.21,7.2,78400,565207
20220720,2022.07.20T15:00:00.000,7.21,7.2,7.21,7.2,313400,2256480
20220721,2022.07.21T14:30:00.000,7.33,7.33,7.33,7.32,47300,346586
20220721,2022.07.21T14:31:00.000,7.33,7.3,7.33,7.3,197300,1443479
20220721,2022.07.21T15:00:00.000,7.28,7.28,7.28,7.28,82700,602056
20220722,2022.07.22T14:30:00.000,7.17,7.19,7.19,7.17,42455,304909
20220722,2022.07.22T14:31:00.000,7.18,7.19,7.2,7.18,24400,175455
20220722,2022.07.22T15:00:00.000,7.22,7.21,7.22,7.21,138200,996422
20220725,2022.07.25T14:30:00.000,7.17,7.17,7.17,7.16,10100,72383
20220725,2022.07.25T14:31:00.000,7.17,7.14,7.17,7.14,129000,921993
20220725,2022.07.25T15:00:00.000,7.15,7.15,7.15,7.15,27300,195195
20220726,2022.07.26T14:30:00.000,7.2,7.2,7.2,7.19,8600,61903
20220726,2022.07.26T14:31:00.000,7.2,7.21,7.21,7.19,223500,1609485
20220726,2022.07.26T15:00:00.000,7.22,7.22,7.22,7.22,92600,668572
20220727,2022.07.27T14:30:00.000,7.26,7.25,7.26,7.24,23600,171167
20220727,2022.07.27T14:31:00.000,7.25,7.24,7.25,7.23,137200,993327
20220727,2022.07.27T15:00:00.000,7.24,7.24,7.24,7.24,69200,501008
20220728,2022.07.28T14:30:00.000,7.36,7.35,7.36,7.35,36900,271231
20220728,2022.07.28T14:31:00.000,7.36,7.37,7.37,7.35,532500,3919683
20220728,2022.07.28T15:00:00.000,7.39,7.39,7.39,7.39,532600,3935914
20220729,2022.07.29T14:30:00.000,7.26,7.26,7.27,7.26,7700,55943
20220729,2022.07.29T14:31:00.000,7.27,7.26,7.27,7.26,14900,108294
20220729,2022.07.29T15:00:00.000,7.25,7.24,7.25,7.24,158054,1144311
20220801,2022.08.01T14:30:00.000,7.29,7.28,7.29,7.28,51700,376472
20220801,2022.08.01T14:31:00.000,7.28,7.28,7.29,7.28,95800,697437
20220801,2022.08.01T15:00:00.000,7.3,7.31,7.31,7.3,225800,1650598
20220802,2022.08.02T14:30:00.000,7.18,7.19,7.19,7.17,118900,853694
20220802,2022.08.02T14:31:00.000,7.19,7.19,7.19,7.17,61200,439632
20220802,2022.08.02T15:00:00.000,7.11,7.11,7.11,7.11,115300,819783
20220803,2022.08.03T14:30:00.000,7.22,7.22,7.23,7.21,129600,935944
20220803,2022.08.03T14:31:00.000,7.22,7.2,7.22,7.2,217600,1569320
20220803,2022.08.03T15:00:00.000,7.18,7.18,7.18,7.18,112700,809186
20220804,2022.08.04T14:30:00.000,7.28,7.28,7.28,7.27,28300,206014
20220804,2022.08.04T14:31:00.000,7.27,7.26,7.28,7.26,212600,1545673
20220804,2022.08.04T15:00:00.000,7.32,7.31,7.32,7.31,220727,1613514
20220805,2022.08.05T14:30:00.000,7.43,7.44,7.44,7.43,48900,363664
20220805,2022.08.05T14:31:00.000,7.43,7.43,7.44,7.43,69986,520352
20220805,2022.08.05T15:00:00.000,7.48,7.48,7.48,7.48,1049500,7850256
20220808,2022.08.08T14:30:00.000,7.42,7.42,7.43,7.42,103300,766630
20220808,2022.08.08T14:31:00.000,7.42,7.42,7.42,7.41,80200,594686
20220808,2022.08.08T15:00:00.000,7.44,7.44,7.44,7.44,658052,4895920
20220809,2022.08.09T14:30:00.000,7.29,7.28,7.29,7.28,182100,1326250
20220809,2022.08.09T14:31:00.000,7.28,7.28,7.29,7.27,121900,887337
20220809,2022.08.09T15:00:00.000,7.4,7.4,7.4,7.4,686100,5077140
20220810,2022.08.10T14:30:00.000,7.6,7.6,7.6,7.59,133300,1011984
20220810,2022.08.10T14:31:00.000,7.6,7.58,7.6,7.58,194900,1478720
20220810,2022.08.10T15:00:00.000,7.59,7.59,7.59,7.59,593968,4508224
20220811,2022.08.11T14:30:00.000,7.69,7.69,7.7,7.69,68500,527104
20220811,2022.08.11T14:31:00.000,7.69,7.69,7.7,7.69,302300,2324816
20220811,2022.08.11T15:00:00.000,7.71,7.71,7.71,7.71,304614,2348560
20220812,2022.08.12T14:30:00.000,7.59,7.58,7.59,7.58,225200,1707026
20220812,2022.08.12T14:31:00.000,7.58,7.58,7.59,7.58,198800,1507597
20220812,2022.08.12T15:00:00.000,7.58,7.58,7.58,7.58,239500,1815414
20220815,2022.08.15T14:30:00.000,7.46,7.46,7.46,7.45,59900,446850
20220815,2022.08.15T14:31:00.000,7.46,7.46,7.46,7.45,32600,243110
20220815,2022.08.15T15:00:00.000,7.48,7.48,7.48,7.48,319900,2392852
20220816,2022.08.16T14:30:00.000,7.47,7.47,7.47,7.46,38800,289686
20220816,2022.08.16T14:31:00.000,7.47,7.46,7.47,7.46,26700,199258
20220816,2022.08.16T15:00:00.000,7.47,7.47,7.47,7.47,171700,1282599
20220817,2022.08.17T14:30:00.000,7.45,7.46,7.46,7.45,37300,278120
20220817,2022.08.17T14:31:00.000,7.46,7.45,7.46,7.45,60900,454195
20220817,2022.08.17T15:00:00.000,7.46,7.46,7.46,7.46,202800,1512888
20220818,2022.08.18T14:30:00.000,7.47,7.47,7.47,7.46,35300,263692
20220818,2022.08.18T14:31:00.000,7.47,7.47,7.47,7.46,87100,650486
20220818,2022.08.18T15:00:00.000,7.49,7.49,7.49,7.49,394900,2957801
20220819,2022.08.19T14:30:00.000,7.31,7.31,7.31,7.3,129500,946590
20220819,2022.08.19T14:31:00.000,7.31,7.32,7.32,7.31,132800,971735
20220819,2022.08.19T15:00:00.000,7.3,7.3,7.3,7.3,184800,1349040
20220822,2022.08.22T14:30:00.000,7.35,7.34,7.36,7.34,32700,240516
20220822,2022.08.22T14:31:00.000,7.35,7.35,7.35,7.34,39700,291851
20220822,2022.08.22T15:00:00.000,7.34,7.34,7.34,7.34,133000,976220
20220823,2022.08.23T14:30:00.000,7.28,7.28,7.29,7.28,43339,315557
20220823,2022.08.23T14:31:00.000,7.28,7.28,7.29,7.28,14700,107079
20220823,2022.08.23T15:00:00.000,7.31,7.3,7.31,7.3,134100,978930
20220824,2022.08.24T14:30:00.000,7.05,7.05,7.06,7.05,230512,1625145
20220824,2022.08.24T14:31:00.000,7.05,7.02,7.05,7.02,717888,5051020
20220824,2022.08.24T15:00:00.000,7.03,7.03,7.03,7.03,247600,1740628
20220825,2022.08.25T14:30:00.000,6.51,6.51,6.53,6.51,106200,691776
20220825,2022.08.25T14:31:00.000,6.51,6.5,6.51,6.5,112600,732912
20220825,2022.08.25T15:00:00.000,6.56,6.55,6.56,6.55,185900,1217648
20220826,2022.08.26T14:30:00.000,6.43,6.44,6.44,6.43,117900,759275
20220826,2022.08.26T14:31:00.000,6.44,6.44,6.45,6.43,38100,245349
20220826,2022.08.26T15:00:00.000,6.46,6.45,6.46,6.45,172200,1110690
20220829,2022.08.29T14:30:00.000,6.46,6.45,6.46,6.45,10400,67162
20220829,2022.08.29T14:31:00.000,6.45,6.47,6.47,6.45,71400,461422
20220829,2022.08.29T15:00:00.000,6.48,6.46,6.48,6.46,84400,545224
20220830,2022.08.30T14:30:00.000,6.45,6.45,6.45,6.44,17300,111510
20220830,2022.08.30T14:31:00.000,6.44,6.45,6.45,6.44,30000,193470
20220830,2022.08.30T15:00:00.000,6.45,6.44,6.45,6.44,133800,861672
20220831,2022.08.31T14:30:00.000,6.36,6.36,6.36,6.35,27600,175402
20220831,2022.08.31T14:31:00.000,6.36,6.34,6.36,6.34,146600,930964
20220831,2022.08.31T15:00:00.000,6.34,6.33,6.34,6.33,182000,1152060
20220901,2022.09.01T14:30:00.000,6.24,6.24,6.25,6.24,8400,52460
20220901,2022.09.01T14:31:00.000,6.24,6.24,6.24,6.23,266000,1659138
20220901,2022.09.01T15:00:00.000,6.24,6.23,6.24,6.23,133400,831082
20220902,2022.09.02T14:30:00.000,6.27,6.28,6.28,6.27,52000,326506
20220902,2022.09.02T14:31:00.000,6.28,6.28,6.29,6.27,154200,968385
20220902,2022.09.02T15:00:00.000,6.31,6.3,6.31,6.3,82900,522270
20220905,2022.09.05T14:30:00.000,6.26,6.27,6.28,6.26,2600,16290
20220905,2022.09.05T14:31:00.000,6.28,6.27,6.28,6.27,34300,215158
20220905,2022.09.05T15:00:00.000,6.3,6.29,6.3,6.29,139300,876197
20220906,2022.09.06T14:30:00.000,6.36,6.36,6.36,6.36,166100,1056396
20220906,2022.09.06T14:31:00.000,6.36,6.37,6.37,6.36,11100,70622
20220906,2022.09.06T15:00:00.000,6.39,6.38,6.39,6.38,140200,894476
20220907,2022.09.07T14:30:00.000,6.42,6.43,6.43,6.42,3100,19915
20220907,2022.09.07T14:31:00.000,6.43,6.43,6.43,6.42,43200,277775
20220907,2022.09.07T15:00:00.000,6.44,6.43,6.44,6.43,244100,1569563
20220908,2022.09.08T14:30:00.000,6.31,6.31,6.31,6.31,3500,22085
20220908,2022.09.08T14:31:00.000,6.31,6.31,6.32,6.31,19500,123136
20220908,2022.09.08T15:00:00.000,6.31,6.31,6.31,6.31,134400,848064
20220909,2022.09.09T14:30:00.000,6.31,6.32,6.32,6.31,43200,272973
20220909,2022.09.09T14:31:00.000,6.32,6.32,6.32,6.32,14300,90376
20220909,2022.09.09T15:00:00.000,6.33,6.33,6.33,6.33,88300,558939
20220913,2022.09.13T14:30:00.000,6.31,6.31,6.32,6.31,6600,41672
20220913,2022.09.13T14:31:00.000,6.31,6.31,6.32,6.31,15600,98438
20220913,2022.09.13T15:00:00.000,6.32,6.31,6.32,6.31,100400,633524
20220914,2022.09.14T14:30:00.000,6.25,6.26,6.26,6.25,3200,20032
20220914,2022.09.14T14:31:00.000,6.26,6.26,6.26,6.26,11000,68860
20220914,2022.09.14T15:00:00.000,6.25,6.25,6.25,6.25,71100,444375
20220915,2022.09.15T14:30:00.000,6.07,6.08,6.08,6.07,85400,518630
20220915,2022.09.15T14:31:00.000,6.08,6.09,6.09,6.08,19100,116132
20220915,2022.09.15T15:00:00.000,6.1,6.09,6.1,6.09,110961,675752
20220916,2022.09.16T14:30:00.000,6.03,6.03,6.03,6.02,24500,147652
20220916,2022.09.16T14:31:00.000,6.02,6.02,6.03,6.02,13300,80153
20220916,2022.09.16T15:00:00.000,6.01,6,6.01,6,247000,1482000
20220919,2022.09.19T14:30:00.000,5.89,5.89,5.9,5.89,17200,101305
20220919,2022.09.19T14:31:00.000,5.89,5.89,5.9,5.89,103200,608191
20220919,2022.09.19T15:00:00.000,5.87,5.87,5.87,5.87,96917,568903
20220920,2022.09.20T14:30:00.000,5.91,5.91,5.92,5.91,10400,61498
20220920,2022.09.20T14:31:00.000,5.91,5.91,5.92,5.91,21800,128858
20220920,2022.09.20T15:00:00.000,5.92,5.92,5.92,5.92,63100,373552
20220921,2022.09.21T14:30:00.000,5.99,5.99,5.99,5.98,2800,16766
20220921,2022.09.21T14:31:00.000,5.99,5.99,5.99,5.98,18300,109463
20220921,2022.09.21T15:00:00.000,5.98,5.96,5.98,5.96,143200,853472
20220922,2022.09.22T14:30:00.000,5.98,5.98,5.98,5.98,3500,20930
20220922,2022.09.22T14:31:00.000,5.98,5.98,5.98,5.97,4100,24478
20220922,2022.09.22T15:00:00.000,5.96,5.96,5.96,5.96,28300,168668
20220923,2022.09.23T14:30:00.000,5.92,5.92,5.93,5.91,23000,135999
20220923,2022.09.23T14:31:00.000,5.91,5.91,5.91,5.91,64800,382980
20220923,2022.09.23T15:00:00.000,5.88,5.87,5.88,5.87,93600,549432
20220926,2022.09.26T14:30:00.000,5.76,5.77,5.77,5.76,66600,383410
20220926,2022.09.26T14:31:00.000,5.76,5.76,5.77,5.76,122700,706922
20220926,2022.09.26T15:00:00.000,5.74,5.73,5.74,5.73,119900,687027
20220927,2022.09.27T14:30:00.000,5.86,5.87,5.87,5.86,70300,412074
20220927,2022.09.27T14:31:00.000,5.87,5.88,5.88,5.87,96200,564748
20220927,2022.09.27T15:00:00.000,5.9,5.91,5.91,5.9,118100,697971
20220928,2022.09.28T14:30:00.000,5.8,5.79,5.8,5.79,18100,104816
20220928,2022.09.28T14:31:00.000,5.79,5.79,5.8,5.79,21300,123329
20220928,2022.09.28T15:00:00.000,5.76,5.75,5.76,5.75,119300,685975
20220929,2022.09.29T14:30:00.000,5.75,5.75,5.75,5.74,21600,124064
20220929,2022.09.29T14:31:00.000,5.75,5.73,5.75,5.73,33000,189275
20220929,2022.09.29T15:00:00.000,5.73,5.73,5.73,5.73,75566,432994
20220930,2022.09.30T14:30:00.000,5.74,5.74,5.75,5.74,2500,14374
20220930,2022.09.30T14:31:00.000,5.75,5.74,5.75,5.74,8000,45926
20220930,2022.09.30T15:00:00.000,5.74,5.73,5.74,5.73,166400,953472
20221010,2022.10.10T14:30:00.000,5.51,5.51,5.51,5.5,49800,274299
20221010,2022.10.10T14:31:00.000,5.5,5.51,5.51,5.5,27700,152529
20221010,2022.10.10T15:00:00.000,5.49,5.49,5.49,5.49,64300,353007
20221011,2022.10.11T14:30:00.000,5.54,5.53,5.54,5.53,14000,77437
20221011,2022.10.11T14:31:00.000,5.53,5.53,5.54,5.53,77500,428591
20221011,2022.10.11T15:00:00.000,5.54,5.53,5.54,5.53,111400,616042
20221012,2022.10.12T14:30:00.000,5.71,5.7,5.71,5.7,25900,147786
20221012,2022.10.12T14:31:00.000,5.7,5.7,5.71,5.69,53000,302096
20221012,2022.10.12T15:00:00.000,5.74,5.73,5.74,5.73,208800,1196424
20221013,2022.10.13T14:30:00.000,5.78,5.77,5.78,5.77,21800,125795
20221013,2022.10.13T14:31:00.000,5.77,5.77,5.77,5.76,41600,240020
20221013,2022.10.13T15:00:00.000,5.78,5.77,5.78,5.77,68000,392360
20221014,2022.10.14T14:30:00.000,5.86,5.85,5.86,5.85,3900,22828
20221014,2022.10.14T14:31:00.000,5.86,5.85,5.86,5.85,22000,128841
20221014,2022.10.14T15:00:00.000,5.85,5.85,5.85,5.85,134900,789165
20221017,2022.10.17T14:30:00.000,5.91,5.9,5.91,5.9,5800,34239
20221017,2022.10.17T14:31:00.000,5.9,5.9,5.91,5.9,18100,106849
20221017,2022.10.17T15:00:00.000,5.9,5.89,5.9,5.89,137600,810464
20221018,2022.10.18T14:30:00.000,5.85,5.85,5.85,5.84,64100,374547
20221018,2022.10.18T14:31:00.000,5.85,5.84,5.85,5.84,122500,716057
20221018,2022.10.18T15:00:00.000,5.85,5.86,5.86,5.85,52700,308822
20221019,2022.10.19T14:30:00.000,5.82,5.81,5.82,5.81,500,2905
20221019,2022.10.19T14:31:00.000,5.82,5.81,5.82,5.81,26500,154097
20221019,2022.10.19T15:00:00.000,5.79,5.78,5.79,5.78,119743,692114
20221020,2022.10.20T14:30:00.000,5.91,5.92,5.92,5.91,9900,58591
20221020,2022.10.20T14:31:00.000,5.92,5.9,5.92,5.9,44700,263976
20221020,2022.10.20T15:00:00.000,5.9,5.89,5.9,5.89,1105100,6509039
20221021,2022.10.21T14:30:00.000,5.81,5.82,5.82,5.81,15400,89606
20221021,2022.10.21T14:31:00.000,5.83,5.82,5.83,5.82,70100,408008
20221021,2022.10.21T15:00:00.000,5.81,5.81,5.81,5.81,110500,642005
20221024,2022.10.24T14:30:00.000,5.73,5.72,5.73,5.72,17500,100223
20221024,2022.10.24T14:31:00.000,5.72,5.73,5.73,5.72,24700,141307
20221024,2022.10.24T15:00:00.000,5.71,5.7,5.71,5.7,172200,981540
20221025,2022.10.25T14:30:00.000,5.7,5.7,5.7,5.7,14200,80940
20221025,2022.10.25T14:31:00.000,5.7,5.7,5.7,5.69,25400,144672
20221025,2022.10.25T15:00:00.000,5.68,5.66,5.68,5.66,84000,475440
20221026,2022.10.26T14:30:00.000,5.78,5.79,5.79,5.78,7100,41042
20221026,2022.10.26T14:31:00.000,5.79,5.79,5.8,5.78,35100,203231
20221026,2022.10.26T15:00:00.000,5.81,5.9,5.9,5.81,1761200,10391080
20221027,2022.10.27T14:30:00.000,5.9,5.9,5.9,5.89,19000,112072
20221027,2022.10.27T14:31:00.000,5.9,5.88,5.9,5.88,154300,908599
20221027,2022.10.27T15:00:00.000,5.86,5.86,5.86,5.86,96900,567834
20221028,2022.10.28T14:30:00.000,5.59,5.6,5.6,5.59,23900,133700
20221028,2022.10.28T14:31:00.000,5.6,5.57,5.6,5.57,447900,2501768
20221028,2022.10.28T15:00:00.000,5.55,5.53,5.55,5.53,226700,1253651
20221031,2022.10.31T14:30:00.000,5.39,5.39,5.39,5.39,83400,449446
20221031,2022.10.31T14:31:00.000,5.4,5.38,5.4,5.38,61000,328586
20221031,2022.10.31T15:00:00.000,5.35,5.36,5.36,5.35,320700,1718952
20221101,2022.11.01T14:30:00.000,5.57,5.57,5.57,5.56,77500,431034
20221101,2022.11.01T14:31:00.000,5.57,5.56,5.57,5.56,71100,395476
20221101,2022.11.01T15:00:00.000,5.61,5.6,5.61,5.6,202300,1132880
20221102,2022.11.02T14:30:00.000,5.59,5.59,5.59,5.59,17900,100162
20221102,2022.11.02T14:31:00.000,5.6,5.59,5.6,5.59,76800,429353
20221102,2022.11.02T15:00:00.000,5.58,5.59,5.59,5.58,119500,668005
20221103,2022.11.03T14:30:00.000,5.66,5.66,5.66,5.65,42500,240308
20221103,2022.11.03T14:31:00.000,5.65,5.66,5.67,5.65,52060,294652
20221103,2022.11.03T15:00:00.000,5.64,5.64,5.64,5.64,137800,777192
20221104,2022.11.04T14:30:00.000,5.7,5.7,5.7,5.69,18600,105973
20221104,2022.11.04T14:31:00.000,5.7,5.69,5.7,5.69,47600,271073
20221104,2022.11.04T15:00:00.000,5.68,5.68,5.68,5.68,185900,1055912
20221107,2022.11.07T14:30:00.000,5.63,5.64,5.64,5.63,11100,62604
20221107,2022.11.07T14:31:00.000,5.64,5.64,5.65,5.64,7800,43996
20221107,2022.11.07T15:00:00.000,5.64,5.63,5.64,5.63,172606,971771
20221108,2022.11.08T14:30:00.000,5.58,5.58,5.58,5.58,2800,15624
20221108,2022.11.08T14:31:00.000,5.57,5.57,5.58,5.57,38800,216393
20221108,2022.11.08T15:00:00.000,5.59,5.6,5.6,5.59,71400,399840
20221109,2022.11.09T14:30:00.000,5.6,5.61,5.61,5.6,13500,75606
20221109,2022.11.09T14:31:00.000,5.6,5.59,5.61,5.59,88400,494988
20221109,2022.11.09T15:00:00.000,5.61,5.59,5.61,5.59,170000,950300
20221110,2022.11.10T14:30:00.000,5.57,5.58,5.58,5.57,10800,60166
20221110,2022.11.10T14:31:00.000,5.58,5.56,5.58,5.56,20900,116392
20221110,2022.11.10T15:00:00.000,5.54,5.55,5.55,5.54,94200,522810
20221111,2022.11.11T14:30:00.000,5.63,5.63,5.63,5.63,44900,252812
20221111,2022.11.11T14:31:00.000,5.63,5.63,5.64,5.63,69500,391296
20221111,2022.11.11T15:00:00.000,5.62,5.61,5.62,5.61,97600,547536
20221114,2022.11.14T14:30:00.000,5.69,5.69,5.69,5.68,64000,364018
