Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T14:31:00.000,9.64,9.65,9.65,9.64,28900,278604
20220607,2022.06.07T15:00:00.000,9.66,9.65,9.66,9.65,15400,148610
20220608,2022.06.08T14:30:00.000,9.61,9.6,9.61,9.6,2100,20173
20220608,2022.06.08T14:31:00.000,9.6,9.61,9.61,9.6,1400,13453
20220608,2022.06.08T15:00:00.000,9.63,9.64,9.64,9.63,27200,262208
20220609,2022.06.09T14:30:00.000,9.41,9.41,9.41,9.41,0,0
20220609,2022.06.09T14:31:00.000,9.41,9.41,9.41,9.41,0,0
20220609,2022.06.09T15:00:00.000,9.42,9.42,9.42,9.42,38900,366438
20220610,2022.06.10T14:30:00.000,9.5,9.5,9.5,9.5,600,5700
20220610,2022.06.10T14:31:00.000,9.5,9.49,9.5,9.49,5800,55062
20220610,2022.06.10T15:00:00.000,9.48,9.48,9.48,9.48,3000,28440
20220613,2022.06.13T14:30:00.000,9.48,9.5,9.5,9.48,7800,74074
20220613,2022.06.13T14:31:00.000,9.5,9.5,9.5,9.5,3800,36100
20220613,2022.06.13T15:00:00.000,9.51,9.5,9.51,9.5,32000,304000
20220614,2022.06.14T14:30:00.000,9.38,9.38,9.38,9.38,1700,15946
20220614,2022.06.14T14:31:00.000,9.38,9.38,9.39,9.38,8400,78796
20220614,2022.06.14T15:00:00.000,9.46,9.46,9.46,9.46,12500,118250
20220615,2022.06.15T14:30:00.000,9.34,9.34,9.34,9.34,1200,11208
20220615,2022.06.15T14:31:00.000,9.34,9.35,9.35,9.34,100,935
20220615,2022.06.15T15:00:00.000,9.3,9.28,9.3,9.28,27100,251488
20220616,2022.06.16T14:30:00.000,9.27,9.27,9.27,9.27,900,8343
20220616,2022.06.16T14:31:00.000,9.27,9.26,9.27,9.26,17500,162055
20220616,2022.06.16T15:00:00.000,9.25,9.27,9.27,9.25,29400,272538
20220617,2022.06.17T14:30:00.000,9.3,9.31,9.31,9.3,2300,21413
20220617,2022.06.17T14:31:00.000,9.31,9.31,9.31,9.3,4100,38140
20220617,2022.06.17T15:00:00.000,9.33,9.36,9.36,9.33,87400,818064
20220620,2022.06.20T14:30:00.000,9.52,9.52,9.52,9.52,1600,15232
20220620,2022.06.20T14:31:00.000,9.53,9.52,9.53,9.49,12200,115877
20220620,2022.06.20T15:00:00.000,9.71,9.71,9.71,9.71,131600,1277836
20220621,2022.06.21T14:30:00.000,9.88,9.88,9.88,9.85,5000,49264
20220621,2022.06.21T14:31:00.000,9.88,9.85,9.88,9.85,6300,62141
20220621,2022.06.21T15:00:00.000,10.14,10.17,10.17,10.14,212100,2157057
20220622,2022.06.22T14:30:00.000,9.9,9.97,9.97,9.88,13900,137892
20220622,2022.06.22T14:31:00.000,9.96,9.89,9.96,9.89,18100,179703
20220622,2022.06.22T15:00:00.000,9.93,9.9,9.93,9.9,42500,420750
20220623,2022.06.23T14:30:00.000,10.1,10.07,10.1,10.07,20700,208510
20220623,2022.06.23T14:31:00.000,10.07,10.08,10.09,10.07,30800,310175
20220623,2022.06.23T15:00:00.000,10.04,10.11,10.11,10.04,41400,418554
20220624,2022.06.24T14:30:00.000,10.06,10.06,10.09,10.06,17100,172203
20220624,2022.06.24T14:31:00.000,10.08,10.09,10.09,10.05,15000,150972
20220624,2022.06.24T15:00:00.000,10.08,10.07,10.08,10.07,15200,153064
20220627,2022.06.27T14:30:00.000,10.05,10.05,10.05,10.05,1200,12060
20220627,2022.06.27T14:31:00.000,10.05,10.04,10.05,10.03,23000,230891
20220627,2022.06.27T15:00:00.000,9.95,9.94,9.95,9.94,75612,751583
20220628,2022.06.28T14:30:00.000,10.49,10.49,10.49,10.48,18700,196111
20220628,2022.06.28T14:31:00.000,10.48,10.49,10.49,10.47,23700,248389
20220628,2022.06.28T15:00:00.000,10.47,10.47,10.47,10.47,64600,676362
20220629,2022.06.29T14:30:00.000,10.27,10.27,10.27,10.27,1000,10270
20220629,2022.06.29T14:31:00.000,10.27,10.23,10.27,10.23,10800,110674
20220629,2022.06.29T15:00:00.000,10.13,10.13,10.13,10.13,14200,143846
20220630,2022.06.30T14:30:00.000,10.15,10.14,10.15,10.13,9400,95252
20220630,2022.06.30T14:31:00.000,10.14,10.13,10.14,10.12,11000,111425
20220630,2022.06.30T15:00:00.000,10.08,10.11,10.11,10.08,12300,124353
20220701,2022.07.01T14:30:00.000,10.1,10.1,10.1,10.1,300,3030
20220701,2022.07.01T14:31:00.000,10.1,10.07,10.1,10.07,11100,111951
20220701,2022.07.01T15:00:00.000,10.09,10.07,10.09,10.07,11517,115976
20220704,2022.07.04T14:30:00.000,10,10,10,9.99,7900,78979
20220704,2022.07.04T14:31:00.000,10,9.99,10,9.99,11400,113991
20220704,2022.07.04T15:00:00.000,9.99,10.02,10.02,9.99,9900,99198
20220705,2022.07.05T14:30:00.000,9.87,9.88,9.88,9.87,900,8892
20220705,2022.07.05T14:31:00.000,9.88,9.88,9.88,9.87,300,2963
20220705,2022.07.05T15:00:00.000,9.96,9.93,9.96,9.93,19800,196614
20220706,2022.07.06T14:30:00.000,9.88,9.89,9.91,9.88,13200,130553
20220706,2022.07.06T14:31:00.000,9.89,9.89,9.91,9.89,3000,29714
20220706,2022.07.06T15:00:00.000,9.98,9.98,9.98,9.98,20200,201596
20220707,2022.07.07T14:30:00.000,10.13,10.14,10.15,10.13,5300,53746
20220707,2022.07.07T14:31:00.000,10.14,10.14,10.14,10.14,200,2028
20220707,2022.07.07T15:00:00.000,10.18,10.18,10.18,10.18,30300,308454
20220708,2022.07.08T14:30:00.000,10.08,10.08,10.08,10.08,600,6048
20220708,2022.07.08T14:31:00.000,10.08,10.06,10.08,10.06,3600,36280
20220708,2022.07.08T15:00:00.000,10.08,10.06,10.08,10.06,8800,88528
20220711,2022.07.11T14:30:00.000,9.9,9.91,9.91,9.9,3200,31681
20220711,2022.07.11T14:31:00.000,9.9,9.9,9.9,9.9,200,1981
20220711,2022.07.11T15:00:00.000,9.92,9.91,9.92,9.91,6100,60451
20220712,2022.07.12T14:30:00.000,9.88,9.88,9.89,9.88,2300,22728
20220712,2022.07.12T14:31:00.000,9.88,9.88,9.88,9.87,13400,132362
20220712,2022.07.12T15:00:00.000,9.83,9.82,9.83,9.82,17800,174796
20220713,2022.07.13T14:30:00.000,10.8,10.8,10.8,10.8,37800,408240
20220713,2022.07.13T14:31:00.000,10.8,10.8,10.8,10.8,100,1080
20220713,2022.07.13T15:00:00.000,10.8,10.8,10.8,10.8,17889,193201
20220714,2022.07.14T14:30:00.000,11.88,11.88,11.88,11.88,2100,24948
20220714,2022.07.14T14:31:00.000,11.88,11.88,11.88,11.88,500,5940
20220714,2022.07.14T15:00:00.000,11.88,11.88,11.88,11.88,6900,81972
20220715,2022.07.15T14:30:00.000,13.07,13.07,13.07,13.07,20500,267936
20220715,2022.07.15T14:31:00.000,13.07,13.07,13.07,13.07,25900,338512
20220715,2022.07.15T15:00:00.000,13.07,13.07,13.07,13.07,34300,448304
20220718,2022.07.18T14:30:00.000,11.76,11.76,11.76,11.76,34300,403360
20220718,2022.07.18T14:31:00.000,11.76,11.76,11.76,11.76,18100,212864
20220718,2022.07.18T15:00:00.000,11.76,11.76,11.76,11.76,162700,1913344
20220719,2022.07.19T14:30:00.000,11.86,11.83,11.86,11.83,164000,1943008
20220719,2022.07.19T14:31:00.000,11.82,11.76,11.84,11.76,242100,2856096
20220719,2022.07.19T15:00:00.000,12.17,12.18,12.18,12.17,805200,9807344
20220720,2022.07.20T14:30:00.000,11.14,11.15,11.16,11.14,76500,852960
20220720,2022.07.20T14:31:00.000,11.15,11.14,11.16,11.14,143400,1598832
20220720,2022.07.20T15:00:00.000,11.06,11.1,11.1,11.06,907700,10075472
20220721,2022.07.21T14:30:00.000,11.26,11.24,11.27,11.24,154700,1741632
20220721,2022.07.21T14:31:00.000,11.24,11.22,11.25,11.22,179200,2013120
20220721,2022.07.21T15:00:00.000,11.29,11.29,11.29,11.29,622100,7023504
20220722,2022.07.22T14:30:00.000,11.38,11.38,11.38,11.37,50200,571104
20220722,2022.07.22T14:31:00.000,11.38,11.37,11.38,11.37,44300,504032
20220722,2022.07.22T15:00:00.000,11.44,11.45,11.45,11.44,541500,6200176
20220725,2022.07.25T14:30:00.000,11.83,11.81,11.83,11.81,41600,491536
20220725,2022.07.25T14:31:00.000,11.82,11.76,11.82,11.76,99500,1173440
20220725,2022.07.25T15:00:00.000,11.91,11.92,11.92,11.91,547700,6528576
20220726,2022.07.26T14:30:00.000,11.21,11.23,11.23,11.21,26700,299741
20220726,2022.07.26T14:31:00.000,11.23,11.24,11.24,11.23,23000,258442
20220726,2022.07.26T15:00:00.000,11.28,11.29,11.29,11.28,396100,4471968
20220727,2022.07.27T14:30:00.000,11.26,11.26,11.27,11.26,43600,491170
20220727,2022.07.27T14:31:00.000,11.26,11.24,11.26,11.24,101100,1137252
20220727,2022.07.27T15:00:00.000,11.3,11.34,11.34,11.3,418600,4746924
20220728,2022.07.28T14:30:00.000,11.29,11.29,11.3,11.29,27800,313983
20220728,2022.07.28T14:31:00.000,11.29,11.3,11.3,11.29,23500,265401
20220728,2022.07.28T15:00:00.000,11.18,11.17,11.18,11.17,435800,4867892
20220729,2022.07.29T14:30:00.000,11.14,11.14,11.15,11.14,23900,266309
20220729,2022.07.29T14:31:00.000,11.14,11.15,11.15,11.14,64400,717674
20220729,2022.07.29T15:00:00.000,11.06,11.06,11.06,11.06,256900,2841314
20220801,2022.08.01T14:30:00.000,10.57,10.56,10.58,10.56,32700,345738
20220801,2022.08.01T14:31:00.000,10.58,10.57,10.58,10.56,22700,239788
20220801,2022.08.01T15:00:00.000,10.57,10.57,10.57,10.57,289700,3062129
20220802,2022.08.02T14:30:00.000,10.27,10.27,10.28,10.27,24600,252744
20220802,2022.08.02T14:31:00.000,10.27,10.26,10.28,10.26,65200,669386
20220802,2022.08.02T15:00:00.000,10.12,10.1,10.12,10.1,252700,2552270
20220803,2022.08.03T14:30:00.000,10.19,10.18,10.2,10.17,33900,345526
20220803,2022.08.03T14:31:00.000,10.19,10.15,10.19,10.15,93406,949950
20220803,2022.08.03T15:00:00.000,10.06,10.06,10.06,10.06,188400,1895304
20220804,2022.08.04T14:30:00.000,10.17,10.17,10.18,10.16,16700,169910
20220804,2022.08.04T14:31:00.000,10.17,10.18,10.18,10.17,17000,172926
20220804,2022.08.04T15:00:00.000,10.29,10.29,10.29,10.29,233100,2398599
20220805,2022.08.05T14:30:00.000,10.46,10.47,10.47,10.46,9600,100442
20220805,2022.08.05T14:31:00.000,10.47,10.47,10.47,10.46,18600,194703
20220805,2022.08.05T15:00:00.000,10.4,10.4,10.4,10.4,131200,1364480
20220808,2022.08.08T14:30:00.000,10.4,10.4,10.4,10.39,12400,128868
20220808,2022.08.08T14:31:00.000,10.4,10.39,10.4,10.38,26900,279448
20220808,2022.08.08T15:00:00.000,10.45,10.45,10.45,10.45,169600,1772320
20220809,2022.08.09T14:30:00.000,10.43,10.44,10.45,10.43,24700,257776
20220809,2022.08.09T14:31:00.000,10.44,10.42,10.44,10.42,71500,745570
20220809,2022.08.09T15:00:00.000,10.49,10.5,10.5,10.49,219200,2301600
20220810,2022.08.10T14:30:00.000,10.42,10.41,10.42,10.41,14700,153040
20220810,2022.08.10T14:31:00.000,10.41,10.42,10.42,10.4,14900,155084
20220810,2022.08.10T15:00:00.000,10.37,10.36,10.37,10.36,82600,855736
20220811,2022.08.11T14:30:00.000,10.65,10.66,10.66,10.65,8900,94802
20220811,2022.08.11T14:31:00.000,10.66,10.65,10.66,10.65,15700,167206
20220811,2022.08.11T15:00:00.000,10.59,10.59,10.59,10.59,70400,745536
20220812,2022.08.12T14:30:00.000,10.43,10.43,10.43,10.42,29900,311753
20220812,2022.08.12T14:31:00.000,10.43,10.45,10.45,10.43,98500,1027681
20220812,2022.08.12T15:00:00.000,10.43,10.43,10.43,10.43,144800,1510264
20220815,2022.08.15T14:30:00.000,10.73,10.74,10.74,10.73,38800,416345
20220815,2022.08.15T14:31:00.000,10.74,10.74,10.74,10.73,16000,171792
20220815,2022.08.15T15:00:00.000,10.74,10.73,10.74,10.73,119500,1282235
20220816,2022.08.16T14:30:00.000,10.58,10.58,10.59,10.58,8400,88928
20220816,2022.08.16T14:31:00.000,10.59,10.59,10.59,10.58,11300,119651
20220816,2022.08.16T15:00:00.000,10.63,10.66,10.66,10.63,96700,1030822
20220817,2022.08.17T14:30:00.000,10.59,10.62,10.62,10.59,30900,327661
20220817,2022.08.17T14:31:00.000,10.62,10.59,10.62,10.58,23600,250078
20220817,2022.08.17T15:00:00.000,10.6,10.6,10.6,10.6,134000,1420400
20220818,2022.08.18T14:30:00.000,10.64,10.63,10.64,10.63,60700,645327
20220818,2022.08.18T14:31:00.000,10.63,10.63,10.64,10.63,4300,45721
20220818,2022.08.18T15:00:00.000,10.65,10.66,10.66,10.65,110100,1173666
20220819,2022.08.19T14:30:00.000,10.45,10.46,10.46,10.44,40200,420054
20220819,2022.08.19T14:31:00.000,10.45,10.49,10.49,10.45,35000,366512
20220819,2022.08.19T15:00:00.000,10.44,10.46,10.46,10.44,162000,1694520
20220822,2022.08.22T14:30:00.000,10.54,10.54,10.55,10.53,24500,258155
20220822,2022.08.22T14:31:00.000,10.55,10.53,10.55,10.53,22600,238086
20220822,2022.08.22T15:00:00.000,10.49,10.49,10.49,10.49,31000,325190
20220823,2022.08.23T14:30:00.000,10.49,10.49,10.5,10.49,11700,122739
20220823,2022.08.23T14:31:00.000,10.49,10.48,10.49,10.48,17300,181327
20220823,2022.08.23T15:00:00.000,10.5,10.54,10.54,10.5,52500,553350
20220824,2022.08.24T14:30:00.000,9.9,9.89,9.9,9.89,18800,186061
20220824,2022.08.24T14:31:00.000,9.89,9.9,9.9,9.89,20500,202797
20220824,2022.08.24T15:00:00.000,9.93,10,10,9.93,134700,1347000
20220825,2022.08.25T14:30:00.000,9.71,9.72,9.72,9.71,9100,88451
20220825,2022.08.25T14:31:00.000,9.72,9.71,9.72,9.71,24700,239843
20220825,2022.08.25T15:00:00.000,9.82,9.85,9.85,9.82,152000,1497200
20220826,2022.08.26T14:30:00.000,9.6,9.6,9.6,9.59,6400,61425
20220826,2022.08.26T14:31:00.000,9.6,9.6,9.6,9.58,37000,354837
20220826,2022.08.26T15:00:00.000,9.55,9.6,9.6,9.55,193700,1859520
20220829,2022.08.29T14:30:00.000,9.47,9.47,9.47,9.46,11700,110749
20220829,2022.08.29T14:31:00.000,9.47,9.48,9.48,9.47,18900,179057
20220829,2022.08.29T15:00:00.000,9.49,9.51,9.51,9.49,91300,868263
20220830,2022.08.30T14:30:00.000,9.4,9.39,9.4,9.39,5400,50777
20220830,2022.08.30T14:31:00.000,9.39,9.4,9.4,9.39,500,4700
20220830,2022.08.30T15:00:00.000,9.38,9.41,9.41,9.38,101800,957938
20220831,2022.08.31T14:30:00.000,9.45,9.44,9.45,9.44,48300,456445
20220831,2022.08.31T14:31:00.000,9.44,9.43,9.44,9.43,13700,129251
20220831,2022.08.31T15:00:00.000,9.43,9.43,9.43,9.43,77900,734597
20220901,2022.09.01T14:30:00.000,9.29,9.26,9.29,9.26,56300,522136
20220901,2022.09.01T14:31:00.000,9.26,9.27,9.27,9.26,31800,294588
20220901,2022.09.01T15:00:00.000,9.3,9.29,9.3,9.29,46700,433843
20220902,2022.09.02T14:30:00.000,9.5,9.51,9.51,9.5,6100,57959
20220902,2022.09.02T14:31:00.000,9.51,9.51,9.51,9.51,2600,24726
20220902,2022.09.02T15:00:00.000,9.51,9.6,9.6,9.51,254500,2443200
20220905,2022.09.05T14:30:00.000,9.48,9.49,9.49,9.48,800,7592
20220905,2022.09.05T14:31:00.000,9.49,9.5,9.5,9.49,23800,226080
20220905,2022.09.05T15:00:00.000,9.57,9.65,9.65,9.57,169400,1634710
20220906,2022.09.06T14:30:00.000,9.61,9.61,9.61,9.61,7100,68231
20220906,2022.09.06T14:31:00.000,9.61,9.61,9.61,9.6,12400,119160
20220906,2022.09.06T15:00:00.000,9.65,9.66,9.66,9.65,126000,1217160
20220907,2022.09.07T14:30:00.000,9.84,9.85,9.85,9.84,6900,67933
20220907,2022.09.07T14:31:00.000,9.84,9.84,9.85,9.84,1500,14761
20220907,2022.09.07T15:00:00.000,9.89,9.89,9.89,9.89,88100,871309
20220908,2022.09.08T14:30:00.000,9.68,9.68,9.69,9.68,7400,71652
20220908,2022.09.08T14:31:00.000,9.68,9.67,9.68,9.67,24800,239930
20220908,2022.09.08T15:00:00.000,9.65,9.68,9.68,9.65,95900,928312
20220909,2022.09.09T14:30:00.000,9.49,9.49,9.49,9.48,28300,268563
20220909,2022.09.09T14:31:00.000,9.49,9.5,9.5,9.49,7000,66500
20220909,2022.09.09T15:00:00.000,9.46,9.46,9.46,9.46,81300,769098
20220913,2022.09.13T14:30:00.000,9.6,9.6,9.6,9.6,2400,23040
20220913,2022.09.13T14:31:00.000,9.59,9.59,9.6,9.59,5700,54696
20220913,2022.09.13T15:00:00.000,9.68,9.67,9.68,9.67,131500,1271605
20220914,2022.09.14T14:30:00.000,9.66,9.65,9.66,9.65,15600,150615
20220914,2022.09.14T14:31:00.000,9.65,9.63,9.65,9.63,10500,101226
20220914,2022.09.14T15:00:00.000,9.6,9.6,9.6,9.6,33700,323520
20220915,2022.09.15T14:30:00.000,9.19,9.2,9.2,9.19,13500,124103
20220915,2022.09.15T14:31:00.000,9.2,9.23,9.23,9.2,8900,82024
20220915,2022.09.15T15:00:00.000,9.23,9.22,9.23,9.22,28800,265536
20220916,2022.09.16T14:30:00.000,9.12,9.13,9.13,9.12,13400,122290
20220916,2022.09.16T14:31:00.000,9.13,9.11,9.13,9.11,21000,191474
20220916,2022.09.16T15:00:00.000,9.12,9.11,9.12,9.11,58400,532024
20220919,2022.09.19T14:30:00.000,10.02,10.02,10.02,10.02,1400,14028
20220919,2022.09.19T14:31:00.000,10.02,10.02,10.02,10.02,0,0
20220919,2022.09.19T15:00:00.000,10.02,10.02,10.02,10.02,38100,381762
20220920,2022.09.20T14:30:00.000,9.83,9.84,9.84,9.83,25100,246897
20220920,2022.09.20T14:31:00.000,9.84,9.82,9.84,9.82,39800,390913
20220920,2022.09.20T15:00:00.000,9.88,9.92,9.92,9.88,324000,3214080
20220921,2022.09.21T14:30:00.000,9.72,9.72,9.72,9.71,31900,310075
20220921,2022.09.21T14:31:00.000,9.72,9.68,9.72,9.68,74300,720678
20220921,2022.09.21T15:00:00.000,9.71,9.73,9.73,9.71,326000,3171980
20220922,2022.09.22T14:30:00.000,9.66,9.65,9.67,9.65,63600,614386
20220922,2022.09.22T14:31:00.000,9.65,9.62,9.66,9.62,91600,883057
20220922,2022.09.22T15:00:00.000,9.71,9.68,9.71,9.68,385900,3735512
20220923,2022.09.23T14:30:00.000,9.22,9.22,9.22,9.21,10600,97669
20220923,2022.09.23T14:31:00.000,9.22,9.17,9.22,9.17,71200,654035
20220923,2022.09.23T15:00:00.000,9.2,9.23,9.23,9.2,222400,2052752
20220926,2022.09.26T14:30:00.000,8.37,8.37,8.38,8.37,16900,141521
20220926,2022.09.26T14:31:00.000,8.38,8.37,8.38,8.37,11400,95451
20220926,2022.09.26T15:00:00.000,8.34,8.35,8.35,8.34,187200,1563120
20220927,2022.09.27T14:30:00.000,8.52,8.52,8.53,8.52,4600,39207
20220927,2022.09.27T14:31:00.000,8.52,8.55,8.55,8.52,83800,715109
20220927,2022.09.27T15:00:00.000,8.53,8.54,8.54,8.53,115200,983808
20220928,2022.09.28T14:30:00.000,8.24,8.26,8.26,8.24,21400,176660
20220928,2022.09.28T14:31:00.000,8.26,8.25,8.26,8.25,10200,84155
20220928,2022.09.28T15:00:00.000,8.16,8.14,8.16,8.14,235800,1919412
20220929,2022.09.29T14:30:00.000,8.05,8.06,8.06,8.05,96200,773925
20220929,2022.09.29T14:31:00.000,8.06,8.05,8.06,8.04,31600,254393
20220929,2022.09.29T15:00:00.000,8.03,8.02,8.03,8.02,143400,1150068
20220930,2022.09.30T14:30:00.000,8.06,8.06,8.06,8.05,600,4832
20220930,2022.09.30T14:31:00.000,8.06,8.06,8.06,8.06,6500,52390
20220930,2022.09.30T15:00:00.000,8.04,8.02,8.04,8.02,96300,772326
20221010,2022.10.10T14:30:00.000,7.78,7.78,7.79,7.77,8000,62243
20221010,2022.10.10T14:31:00.000,7.78,7.79,7.79,7.78,9400,73147
20221010,2022.10.10T15:00:00.000,7.84,7.82,7.84,7.82,46346,362425
20221011,2022.10.11T14:30:00.000,7.89,7.89,7.89,7.89,0,0
20221011,2022.10.11T14:31:00.000,7.89,7.89,7.89,7.88,20200,159305
20221011,2022.10.11T15:00:00.000,7.91,7.92,7.92,7.91,62600,495792
20221012,2022.10.12T14:30:00.000,8.22,8.22,8.22,8.21,15400,126580
20221012,2022.10.12T14:31:00.000,8.21,8.19,8.21,8.19,54100,443875
20221012,2022.10.12T15:00:00.000,8.22,8.23,8.23,8.22,80000,658400
20221013,2022.10.13T14:30:00.000,8.3,8.29,8.3,8.29,4400,36476
20221013,2022.10.13T14:31:00.000,8.29,8.26,8.29,8.26,11400,94316
20221013,2022.10.13T15:00:00.000,8.27,8.27,8.27,8.27,66800,552436
20221014,2022.10.14T14:30:00.000,8.53,8.53,8.53,8.53,7600,64828
20221014,2022.10.14T14:31:00.000,8.52,8.51,8.53,8.51,34300,292021
20221014,2022.10.14T15:00:00.000,8.48,8.5,8.5,8.48,102500,871250
20221017,2022.10.17T14:30:00.000,8.81,8.8,8.81,8.8,15500,136441
20221017,2022.10.17T14:31:00.000,8.8,8.82,8.82,8.8,14100,124205
20221017,2022.10.17T15:00:00.000,8.78,8.8,8.8,8.78,244800,2154240
20221018,2022.10.18T14:30:00.000,8.8,8.8,8.8,8.78,300,2638
20221018,2022.10.18T14:31:00.000,8.8,8.78,8.8,8.78,2200,19330
20221018,2022.10.18T15:00:00.000,8.74,8.76,8.76,8.74,53200,466032
20221019,2022.10.19T14:30:00.000,8.74,8.74,8.74,8.74,2600,22724
20221019,2022.10.19T14:31:00.000,8.74,8.74,8.75,8.74,2236,19551
20221019,2022.10.19T15:00:00.000,8.69,8.69,8.69,8.69,29100,252879
20221020,2022.10.20T14:30:00.000,8.79,8.79,8.79,8.79,11400,100206
20221020,2022.10.20T14:31:00.000,8.79,8.79,8.8,8.79,8800,77353
20221020,2022.10.20T15:00:00.000,8.77,8.77,8.77,8.77,25000,219250
20221021,2022.10.21T14:30:00.000,8.79,8.79,8.8,8.79,2100,18463
20221021,2022.10.21T14:31:00.000,8.79,8.8,8.81,8.79,5900,51921
20221021,2022.10.21T15:00:00.000,8.76,8.76,8.76,8.76,62200,544872
20221024,2022.10.24T14:30:00.000,8.69,8.69,8.7,8.69,11000,95624
20221024,2022.10.24T14:31:00.000,8.69,8.68,8.69,8.68,32600,282974
20221024,2022.10.24T15:00:00.000,8.65,8.65,8.65,8.65,12700,109855
20221025,2022.10.25T14:30:00.000,8.48,8.49,8.49,8.48,600,5090
20221025,2022.10.25T14:31:00.000,8.49,8.47,8.49,8.45,36300,307387
20221025,2022.10.25T15:00:00.000,8.44,8.45,8.45,8.44,24100,203645
20221026,2022.10.26T14:30:00.000,8.66,8.67,8.67,8.66,1500,12994
20221026,2022.10.26T14:31:00.000,8.67,8.67,8.67,8.66,12300,106585
20221026,2022.10.26T15:00:00.000,8.69,8.7,8.7,8.69,24700,214890
20221027,2022.10.27T14:30:00.000,8.75,8.75,8.75,8.75,5700,49875
20221027,2022.10.27T14:31:00.000,8.75,8.75,8.75,8.75,700,6125
20221027,2022.10.27T15:00:00.000,8.71,8.71,8.71,8.71,33900,295269
20221028,2022.10.28T14:30:00.000,8.36,8.36,8.36,8.35,11400,95223
20221028,2022.10.28T14:31:00.000,8.36,8.35,8.36,8.34,15900,132779
20221028,2022.10.28T15:00:00.000,8.31,8.32,8.32,8.31,18500,153920
20221031,2022.10.31T14:30:00.000,8.54,8.54,8.54,8.54,7400,63196
20221031,2022.10.31T14:31:00.000,8.54,8.53,8.54,8.52,15800,134797
20221031,2022.10.31T15:00:00.000,8.54,8.51,8.54,8.51,51200,435712
20221101,2022.11.01T14:30:00.000,8.64,8.65,8.65,8.64,3900,33697
20221101,2022.11.01T14:31:00.000,8.64,8.63,8.64,8.63,24400,210635
20221101,2022.11.01T15:00:00.000,8.69,8.69,8.69,8.69,57800,502282
20221102,2022.11.02T14:30:00.000,8.81,8.79,8.81,8.79,28100,247243
20221102,2022.11.02T14:31:00.000,8.79,8.79,8.8,8.77,29700,260926
20221102,2022.11.02T15:00:00.000,8.81,8.81,8.81,8.81,23400,206154
20221103,2022.11.03T14:30:00.000,9.01,9.01,9.02,9.01,15900,143370
20221103,2022.11.03T14:31:00.000,9.01,9.01,9.02,9.01,6900,62208
20221103,2022.11.03T15:00:00.000,9.03,9.02,9.03,9.02,140100,1263702
20221104,2022.11.04T14:30:00.000,9.03,9.02,9.03,9.02,4600,41526
20221104,2022.11.04T14:31:00.000,9.02,9.01,9.03,9.01,21400,193045
20221104,2022.11.04T15:00:00.000,9.03,9.02,9.03,9.02,15100,136202
20221107,2022.11.07T14:30:00.000,9.05,9.06,9.06,9.05,1300,11777
20221107,2022.11.07T14:31:00.000,9.06,9.07,9.07,9.06,9600,86983
20221107,2022.11.07T15:00:00.000,9.03,9.04,9.04,9.03,42100,380584
20221108,2022.11.08T14:30:00.000,8.97,8.96,8.97,8.96,2000,17920
20221108,2022.11.08T14:31:00.000,8.95,8.95,8.96,8.95,20800,186312
20221108,2022.11.08T15:00:00.000,8.97,8.97,8.97,8.97,17700,158769
20221109,2022.11.09T14:30:00.000,9.01,9.01,9.01,9.01,7800,70278
20221109,2022.11.09T14:31:00.000,9.01,9.01,9.02,9.01,8000,72082
20221109,2022.11.09T15:00:00.000,8.99,8.98,8.99,8.98,19000,170620
20221110,2022.11.10T14:30:00.000,9.09,9.08,9.09,9.08,2500,22710
20221110,2022.11.10T14:31:00.000,9.08,9.09,9.09,9.08,4500,40870
20221110,2022.11.10T15:00:00.000,9.06,9.05,9.06,9.05,40400,365620
20221111,2022.11.11T14:30:00.000,9.02,9.01,9.02,9.01,10900,98231
20221111,2022.11.11T14:31:00.000,9.02,8.99,9.02,8.99,56700,510435
20221111,2022.11.11T15:00:00.000,8.97,8.96,8.97,8.96,33000,295680
20221114,2022.11.14T14:30:00.000,8.95,8.95,8.95,8.95,200,1790
20221114,2022.11.14T14:31:00.000,8.94,8.95,8.95,8.94,1800,16102
20221114,2022.11.14T15:00:00.000,8.97,8.96,8.97,8.96,28400,254464
20221115,2022.11.15T14:30:00.000,9.14,9.15,9.15,9.14,4800,43907
20221115,2022.11.15T14:31:00.000,9.15,9.16,9.16,9.15,11700,107062
20221115,2022.11.15T15:00:00.000,9.15,9.17,9.17,9.15,68600,629062
20221116,2022.11.16T14:30:00.000,9.15,9.17,9.17,9.15,6000,54961
20221116,2022.11.16T14:31:00.000,9.16,9.16,9.17,9.15,4600,42165
20221116,2022.11.16T15:00:00.000,9.17,9.18,9.18,9.17,45200,414936
20221117,2022.11.17T14:30:00.000,9.22,9.22,9.23,9.21,17200,158604
20221117,2022.11.17T14:31:00.000,9.22,9.23,9.23,9.21,13300,122625
20221117,2022.11.17T15:00:00.000,9.24,9.26,9.26,9.24,47500,439850
20221118,2022.11.18T14:30:00.000,9.09,9.08,9.1,9.08,34000,308955
20221118,2022.11.18T14:31:00.000,9.08,9.08,9.09,9.08,44200,401439
20221118,2022.11.18T15:00:00.000,9.05,9.07,9.07,9.05,31700,287519
20221121,2022.11.21T14:30:00.000,9.07,9.07,9.07,9.06,1200,10880
20221121,2022.11.21T14:31:00.000,9.07,9.06,9.07,9.05,4200,38034
