Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T15:00:00.000,8.07,8.06,8.07,8.06,5900,47554
20220607,2022.06.07T14:30:00.000,7.96,7.95,7.96,7.95,3700,29429
20220607,2022.06.07T14:31:00.000,7.95,7.96,7.96,7.95,2600,20695
20220607,2022.06.07T15:00:00.000,7.93,7.95,7.95,7.93,39000,310050
20220608,2022.06.08T14:30:00.000,7.8,7.8,7.8,7.8,400,3120
20220608,2022.06.08T14:31:00.000,7.79,7.8,7.8,7.79,4900,38178
20220608,2022.06.08T15:00:00.000,7.84,7.83,7.84,7.83,6400,50112
20220609,2022.06.09T14:30:00.000,7.68,7.68,7.68,7.68,0,0
20220609,2022.06.09T14:31:00.000,7.68,7.68,7.68,7.68,0,0
20220609,2022.06.09T15:00:00.000,7.65,7.63,7.65,7.63,18900,144207
20220610,2022.06.10T14:30:00.000,7.94,7.94,7.94,7.92,1200,9514
20220610,2022.06.10T14:31:00.000,7.94,7.92,7.94,7.9,6700,53079
20220610,2022.06.10T15:00:00.000,7.89,7.9,7.9,7.89,11100,87690
20220613,2022.06.13T14:30:00.000,7.92,7.92,7.92,7.91,37100,293829
20220613,2022.06.13T14:31:00.000,7.92,7.92,7.92,7.92,1800,14256
20220613,2022.06.13T15:00:00.000,7.99,7.99,7.99,7.99,46800,373932
20220614,2022.06.14T14:30:00.000,8.07,8.06,8.07,8.06,900,7254
20220614,2022.06.14T14:31:00.000,8.06,8.06,8.06,8.06,7700,62050
20220614,2022.06.14T15:00:00.000,8.04,8.05,8.05,8.04,20600,165830
20220615,2022.06.15T14:30:00.000,8.13,8.12,8.15,8.12,7300,59341
20220615,2022.06.15T14:31:00.000,8.12,8.13,8.15,8.12,8800,71596
20220615,2022.06.15T15:00:00.000,8.08,8.06,8.08,8.06,52900,426374
20220616,2022.06.16T14:30:00.000,8.07,8.07,8.07,8.06,33600,271107
20220616,2022.06.16T14:31:00.000,8.07,8.05,8.07,8.05,11700,94385
20220616,2022.06.16T15:00:00.000,8.04,8.03,8.04,8.03,16700,134101
20220617,2022.06.17T14:30:00.000,8.22,8.21,8.22,8.21,1800,14794
20220617,2022.06.17T14:31:00.000,8.21,8.22,8.22,8.21,900,7396
20220617,2022.06.17T15:00:00.000,8.16,8.19,8.19,8.16,126000,1031940
20220620,2022.06.20T14:30:00.000,8.26,8.27,8.27,8.26,2200,18193
20220620,2022.06.20T14:31:00.000,8.27,8.28,8.28,8.27,7800,64548
20220620,2022.06.20T15:00:00.000,8.25,8.27,8.27,8.25,17100,141417
20220621,2022.06.21T14:30:00.000,8.02,8.02,8.02,8.01,2200,17642
20220621,2022.06.21T14:31:00.000,8.02,8.01,8.02,8.01,3100,24861
20220621,2022.06.21T15:00:00.000,8.1,8.09,8.1,8.09,10500,84945
20220622,2022.06.22T14:30:00.000,8.2,8.19,8.2,8.19,3900,31944
20220622,2022.06.22T14:31:00.000,8.19,8.21,8.21,8.19,10100,82808
20220622,2022.06.22T15:00:00.000,8.18,8.18,8.18,8.18,12700,103886
20220623,2022.06.23T14:30:00.000,8.45,8.45,8.45,8.45,900,7605
20220623,2022.06.23T14:31:00.000,8.45,8.47,8.48,8.45,16400,138800
20220623,2022.06.23T15:00:00.000,8.49,8.49,8.49,8.49,85500,725895
20220624,2022.06.24T14:30:00.000,8.56,8.56,8.57,8.56,48800,417760
20220624,2022.06.24T14:31:00.000,8.56,8.57,8.57,8.56,2700,23139
20220624,2022.06.24T15:00:00.000,8.55,8.55,8.55,8.55,45000,384750
20220627,2022.06.27T14:30:00.000,8.6,8.63,8.63,8.6,66100,569078
20220627,2022.06.27T14:31:00.000,8.63,8.63,8.63,8.62,10700,92239
20220627,2022.06.27T15:00:00.000,8.61,8.61,8.61,8.61,30294,260831
20220628,2022.06.28T14:30:00.000,8.83,8.82,8.84,8.82,13800,121881
20220628,2022.06.28T14:31:00.000,8.82,8.83,8.83,8.8,81200,714936
20220628,2022.06.28T15:00:00.000,8.86,8.88,8.88,8.86,146900,1304472
20220629,2022.06.29T14:30:00.000,8.62,8.64,8.64,8.62,40400,348647
20220629,2022.06.29T14:31:00.000,8.64,8.59,8.64,8.59,81500,701653
20220629,2022.06.29T15:00:00.000,8.54,8.54,8.54,8.54,41300,352702
20220630,2022.06.30T14:30:00.000,8.43,8.42,8.43,8.42,200,1685
20220630,2022.06.30T14:31:00.000,8.42,8.41,8.42,8.4,10200,85710
20220630,2022.06.30T15:00:00.000,8.47,8.44,8.47,8.44,26500,223660
20220701,2022.07.01T14:30:00.000,8.47,8.45,8.47,8.45,600,5074
20220701,2022.07.01T14:31:00.000,8.45,8.44,8.46,8.44,13400,113213
20220701,2022.07.01T15:00:00.000,8.42,8.4,8.42,8.4,27000,226800
20220704,2022.07.04T14:30:00.000,8.28,8.28,8.3,8.28,2400,19878
20220704,2022.07.04T14:31:00.000,8.28,8.29,8.3,8.28,3300,27358
20220704,2022.07.04T15:00:00.000,8.3,8.31,8.31,8.3,17300,143763
20220705,2022.07.05T14:30:00.000,8.11,8.09,8.11,8.09,300,2429
20220705,2022.07.05T14:31:00.000,8.09,8.09,8.11,8.09,2100,16995
20220705,2022.07.05T15:00:00.000,8.11,8.1,8.11,8.1,32100,260010
20220706,2022.07.06T14:30:00.000,8.13,8.13,8.13,8.13,0,0
20220706,2022.07.06T14:31:00.000,8.15,8.14,8.15,8.14,1600,13039
20220706,2022.07.06T15:00:00.000,8.24,8.2,8.24,8.2,26900,220580
20220707,2022.07.07T14:30:00.000,8.29,8.29,8.29,8.29,0,0
20220707,2022.07.07T14:31:00.000,8.29,8.29,8.29,8.29,0,0
20220707,2022.07.07T15:00:00.000,8.32,8.29,8.32,8.29,17600,145904
20220708,2022.07.08T14:30:00.000,8.33,8.33,8.33,8.33,1200,9996
20220708,2022.07.08T14:31:00.000,8.33,8.32,8.33,8.32,5200,43305
20220708,2022.07.08T15:00:00.000,8.32,8.32,8.32,8.32,5400,44928
20220711,2022.07.11T14:30:00.000,8.08,8.11,8.11,8.05,46900,379679
20220711,2022.07.11T14:31:00.000,8.11,8.08,8.11,8.08,18000,146197
20220711,2022.07.11T15:00:00.000,8.14,8.13,8.14,8.13,9400,76422
20220712,2022.07.12T14:30:00.000,8.14,8.14,8.15,8.14,3700,30147
20220712,2022.07.12T14:31:00.000,8.14,8.14,8.14,8.12,20600,167640
20220712,2022.07.12T15:00:00.000,8.09,8.07,8.09,8.07,12000,96840
20220713,2022.07.13T14:30:00.000,8.16,8.16,8.17,8.16,2000,16337
20220713,2022.07.13T14:31:00.000,8.16,8.18,8.18,8.16,400,3269
20220713,2022.07.13T15:00:00.000,8.2,8.2,8.2,8.2,11700,95940
20220714,2022.07.14T14:30:00.000,8.26,8.25,8.26,8.25,1800,14867
20220714,2022.07.14T14:31:00.000,8.25,8.24,8.25,8.24,9200,75889
20220714,2022.07.14T15:00:00.000,8.25,8.26,8.26,8.25,13200,109032
20220715,2022.07.15T14:30:00.000,8.12,8.13,8.13,8.12,2700,21932
20220715,2022.07.15T14:31:00.000,8.13,8.14,8.14,8.12,7900,64158
20220715,2022.07.15T15:00:00.000,8.07,8.07,8.07,8.07,5700,45999
20220718,2022.07.18T14:30:00.000,8.54,8.53,8.54,8.52,27200,231794
20220718,2022.07.18T14:31:00.000,8.53,8.53,8.54,8.53,13300,113523
20220718,2022.07.18T15:00:00.000,8.54,8.55,8.55,8.54,33100,283005
20220719,2022.07.19T14:30:00.000,8.75,8.75,8.75,8.73,6400,55940
20220719,2022.07.19T14:31:00.000,8.75,8.73,8.75,8.73,2600,22743
20220719,2022.07.19T15:00:00.000,8.7,8.71,8.71,8.7,23300,202943
20220720,2022.07.20T14:30:00.000,8.84,8.83,8.84,8.82,12300,108579
20220720,2022.07.20T14:31:00.000,8.83,8.84,8.84,8.82,7700,68014
20220720,2022.07.20T15:00:00.000,8.87,8.86,8.87,8.86,33400,295924
20220721,2022.07.21T14:30:00.000,8.8,8.79,8.81,8.79,3100,27278
20220721,2022.07.21T14:31:00.000,8.79,8.78,8.79,8.78,8600,75543
20220721,2022.07.21T15:00:00.000,8.72,8.72,8.72,8.72,20600,179632
20220722,2022.07.22T14:30:00.000,8.78,8.8,8.8,8.77,34100,299412
20220722,2022.07.22T14:31:00.000,8.8,8.81,8.81,8.8,11500,101207
20220722,2022.07.22T15:00:00.000,8.82,8.85,8.85,8.82,25900,229215
20220725,2022.07.25T14:30:00.000,8.92,8.92,8.94,8.92,13600,121394
20220725,2022.07.25T14:31:00.000,8.92,8.93,8.93,8.89,51662,460730
20220725,2022.07.25T15:00:00.000,8.89,8.9,8.9,8.89,23800,211820
20220726,2022.07.26T14:30:00.000,8.83,8.83,8.83,8.82,6287,55508
20220726,2022.07.26T14:31:00.000,8.83,8.84,8.84,8.83,2800,24752
20220726,2022.07.26T15:00:00.000,8.86,8.86,8.86,8.86,10436,92463
20220727,2022.07.27T14:30:00.000,8.94,8.93,8.94,8.93,4400,39292
20220727,2022.07.27T14:31:00.000,8.93,8.91,8.93,8.9,7700,68658
20220727,2022.07.27T15:00:00.000,8.93,8.95,8.95,8.93,138400,1238680
20220728,2022.07.28T14:30:00.000,9.03,9.04,9.04,9.03,200,1808
20220728,2022.07.28T14:31:00.000,9.05,9.04,9.05,9.04,2000,18086
20220728,2022.07.28T15:00:00.000,9.03,9.03,9.03,9.03,78300,707049
20220729,2022.07.29T14:30:00.000,9.21,9.21,9.22,9.21,4500,41480
20220729,2022.07.29T14:31:00.000,9.22,9.22,9.22,9.21,7200,66342
20220729,2022.07.29T15:00:00.000,9.21,9.22,9.22,9.21,26500,244330
20220801,2022.08.01T14:30:00.000,9.3,9.3,9.3,9.29,7900,73455
20220801,2022.08.01T14:31:00.000,9.3,9.28,9.3,9.27,20800,193083
20220801,2022.08.01T15:00:00.000,9.28,9.3,9.3,9.28,31200,290160
20220802,2022.08.02T14:30:00.000,9.16,9.17,9.18,9.15,29900,273995
20220802,2022.08.02T14:31:00.000,9.17,9.17,9.17,9.16,3700,33900
20220802,2022.08.02T15:00:00.000,9.04,9.06,9.06,9.04,41100,372366
20220803,2022.08.03T14:30:00.000,8.83,8.81,8.83,8.81,10600,93386
20220803,2022.08.03T14:31:00.000,8.81,8.78,8.81,8.78,12600,110726
20220803,2022.08.03T15:00:00.000,8.7,8.72,8.72,8.7,80500,701960
20220804,2022.08.04T14:30:00.000,8.91,8.93,8.93,8.91,400,3569
20220804,2022.08.04T14:31:00.000,8.93,8.91,8.93,8.91,13400,119507
20220804,2022.08.04T15:00:00.000,8.94,8.93,8.94,8.93,24200,216106
20220805,2022.08.05T14:30:00.000,8.77,8.77,8.77,8.76,700,6135
20220805,2022.08.05T14:31:00.000,8.77,8.76,8.77,8.76,300,2629
20220805,2022.08.05T15:00:00.000,8.77,8.77,8.77,8.77,42400,371848
20220808,2022.08.08T14:30:00.000,8.99,8.99,9.01,8.99,3300,29671
20220808,2022.08.08T14:31:00.000,8.99,8.99,8.99,8.99,600,5394
20220808,2022.08.08T15:00:00.000,9.09,9.07,9.09,9.07,53400,484338
20220809,2022.08.09T14:30:00.000,8.98,8.98,8.99,8.98,14700,132011
20220809,2022.08.09T14:31:00.000,8.98,8.97,8.98,8.97,6100,54717
20220809,2022.08.09T15:00:00.000,8.99,8.99,8.99,8.99,12600,113274
20220810,2022.08.10T14:30:00.000,9.02,9.01,9.02,9.01,3000,27031
20220810,2022.08.10T14:31:00.000,9.01,9,9.01,9,9100,81990
20220810,2022.08.10T15:00:00.000,9,9,9,9,21500,193500
20220811,2022.08.11T14:30:00.000,8.99,8.99,8.99,8.99,41300,371287
20220811,2022.08.11T14:31:00.000,8.99,8.99,8.99,8.99,300,2697
20220811,2022.08.11T15:00:00.000,9,9,9,9,17700,159300
20220812,2022.08.12T14:30:00.000,8.83,8.83,8.83,8.83,0,0
20220812,2022.08.12T14:31:00.000,8.83,8.82,8.83,8.82,600,5292
20220812,2022.08.12T15:00:00.000,8.81,8.82,8.82,8.81,48900,431298
20220815,2022.08.15T14:30:00.000,8.88,8.88,8.88,8.88,200,1776
20220815,2022.08.15T14:31:00.000,8.88,8.88,8.88,8.88,5200,46176
20220815,2022.08.15T15:00:00.000,8.89,8.88,8.89,8.88,7600,67488
20220816,2022.08.16T14:30:00.000,9.18,9.18,9.18,9.18,0,0
20220816,2022.08.16T14:31:00.000,9.18,9.18,9.18,9.18,0,0
20220816,2022.08.16T15:00:00.000,9.17,9.2,9.2,9.17,44400,408480
20220817,2022.08.17T14:30:00.000,9.23,9.22,9.23,9.21,7400,68291
20220817,2022.08.17T14:31:00.000,9.22,9.22,9.22,9.21,4900,45159
20220817,2022.08.17T15:00:00.000,9.18,9.24,9.24,9.18,58900,544236
20220818,2022.08.18T14:30:00.000,9.39,9.4,9.4,9.39,1600,15040
20220818,2022.08.18T14:31:00.000,9.39,9.4,9.4,9.39,2900,27249
20220818,2022.08.18T15:00:00.000,9.44,9.41,9.44,9.41,73234,689132
20220819,2022.08.19T14:30:00.000,9.22,9.23,9.23,9.22,3800,35074
20220819,2022.08.19T14:31:00.000,9.24,9.23,9.24,9.22,8600,79369
20220819,2022.08.19T15:00:00.000,9.21,9.19,9.21,9.19,36000,330840
20220822,2022.08.22T14:30:00.000,9.11,9.11,9.11,9.1,1900,17308
20220822,2022.08.22T14:31:00.000,9.11,9.11,9.11,9.11,1600,14576
20220822,2022.08.22T15:00:00.000,9.1,9.1,9.1,9.1,31300,284830
20220823,2022.08.23T14:30:00.000,9.2,9.19,9.2,9.19,8400,77256
20220823,2022.08.23T14:31:00.000,9.19,9.2,9.2,9.19,9900,91063
20220823,2022.08.23T15:00:00.000,9.24,9.22,9.24,9.22,7300,67306
20220824,2022.08.24T14:30:00.000,8.95,8.94,8.95,8.94,18509,165600
20220824,2022.08.24T14:31:00.000,8.94,8.94,8.95,8.93,7600,67915
20220824,2022.08.24T15:00:00.000,9.02,8.96,9.02,8.96,15200,136192
20220825,2022.08.25T14:30:00.000,9,9.02,9.02,9,5300,47775
20220825,2022.08.25T14:31:00.000,9.01,9.02,9.02,9,8100,72987
20220825,2022.08.25T15:00:00.000,9.09,9.08,9.09,9.08,10100,91708
20220826,2022.08.26T14:30:00.000,9.17,9.17,9.18,9.17,13400,122930
20220826,2022.08.26T14:31:00.000,9.17,9.18,9.19,9.17,11400,104654
20220826,2022.08.26T15:00:00.000,9.18,9.12,9.18,9.12,57000,519840
20220829,2022.08.29T14:30:00.000,10.03,10.03,10.03,10.03,0,0
20220829,2022.08.29T14:31:00.000,10.03,10.03,10.03,10.03,0,0
20220829,2022.08.29T15:00:00.000,10.03,10.03,10.03,10.03,2900,29087
20220830,2022.08.30T14:30:00.000,9.5,9.48,9.51,9.48,37300,354231
20220830,2022.08.30T14:31:00.000,9.47,9.48,9.48,9.47,6900,65401
20220830,2022.08.30T15:00:00.000,9.65,9.66,9.66,9.65,129400,1250004
20220831,2022.08.31T14:30:00.000,8.89,8.88,8.89,8.88,9400,83476
20220831,2022.08.31T14:31:00.000,8.88,8.88,8.89,8.87,28100,249454
20220831,2022.08.31T15:00:00.000,8.9,8.93,8.93,8.9,96200,859066
20220901,2022.09.01T14:30:00.000,8.73,8.71,8.73,8.71,25929,225928
20220901,2022.09.01T14:31:00.000,8.71,8.71,8.71,8.69,23800,207185
20220901,2022.09.01T15:00:00.000,8.68,8.66,8.68,8.66,97500,844350
20220902,2022.09.02T14:30:00.000,9.53,9.53,9.53,9.53,29100,277323
20220902,2022.09.02T14:31:00.000,9.53,9.53,9.53,9.53,1000,9530
20220902,2022.09.02T15:00:00.000,9.53,9.53,9.53,9.53,3000,28590
20220905,2022.09.05T14:30:00.000,9.87,9.86,9.88,9.86,25600,252656
20220905,2022.09.05T14:31:00.000,9.86,9.88,9.9,9.85,36000,355706
20220905,2022.09.05T15:00:00.000,9.94,9.96,9.96,9.94,224281,2233838
20220906,2022.09.06T14:30:00.000,9.78,9.77,9.78,9.76,14500,141697
20220906,2022.09.06T14:31:00.000,9.77,9.78,9.79,9.77,38800,379360
20220906,2022.09.06T15:00:00.000,9.82,9.84,9.84,9.82,175500,1726920
20220907,2022.09.07T14:30:00.000,9.85,9.85,9.86,9.84,17400,171398
20220907,2022.09.07T14:31:00.000,9.85,9.85,9.86,9.85,22700,223661
20220907,2022.09.07T15:00:00.000,9.84,9.8,9.84,9.8,296900,2909620
20220908,2022.09.08T14:30:00.000,10.09,10.09,10.1,10.09,11300,114082
20220908,2022.09.08T14:31:00.000,10.09,10.1,10.1,10.09,29000,292780
20220908,2022.09.08T15:00:00.000,10.21,10.19,10.21,10.19,345000,3515550
20220909,2022.09.09T14:30:00.000,9.78,9.78,9.79,9.77,23500,229908
20220909,2022.09.09T14:31:00.000,9.78,9.8,9.8,9.78,4400,43095
20220909,2022.09.09T15:00:00.000,9.73,9.82,9.82,9.73,224400,2203608
20220913,2022.09.13T14:30:00.000,9.93,9.93,9.94,9.93,12600,125121
20220913,2022.09.13T14:31:00.000,9.93,9.94,9.94,9.93,15000,148957
20220913,2022.09.13T15:00:00.000,10.01,9.97,10.01,9.97,256900,2561293
20220914,2022.09.14T14:30:00.000,9.72,9.73,9.73,9.72,6700,65154
20220914,2022.09.14T14:31:00.000,9.73,9.73,9.73,9.73,300,2919
20220914,2022.09.14T15:00:00.000,9.72,9.71,9.72,9.71,142700,1385617
20220915,2022.09.15T14:30:00.000,9.17,9.18,9.18,9.17,6500,59654
20220915,2022.09.15T14:31:00.000,9.19,9.19,9.19,9.18,44300,407108
20220915,2022.09.15T15:00:00.000,9.21,9.22,9.22,9.21,64100,591002
20220916,2022.09.16T14:30:00.000,9.2,9.19,9.2,9.19,9900,91068
20220916,2022.09.16T14:31:00.000,9.19,9.2,9.2,9.19,6600,60703
20220916,2022.09.16T15:00:00.000,9.19,9.17,9.19,9.17,37800,346626
20220919,2022.09.19T14:30:00.000,9.03,9.02,9.03,9.02,16100,145326
20220919,2022.09.19T14:31:00.000,9.02,9.02,9.02,9.01,11300,101912
20220919,2022.09.19T15:00:00.000,9.02,9.01,9.02,9.01,80000,720800
20220920,2022.09.20T14:30:00.000,9.91,9.91,9.91,9.91,8800,87208
20220920,2022.09.20T14:31:00.000,9.91,9.91,9.91,9.91,4700,46577
20220920,2022.09.20T15:00:00.000,9.91,9.91,9.91,9.91,2500,24775
20220921,2022.09.21T14:30:00.000,10.26,10.25,10.26,10.25,24900,255208
20220921,2022.09.21T14:31:00.000,10.26,10.2,10.26,10.2,32900,336279
20220921,2022.09.21T15:00:00.000,10.34,10.33,10.34,10.33,173542,1792689
20220922,2022.09.22T14:30:00.000,10.09,10.09,10.09,10.09,38900,392501
20220922,2022.09.22T14:31:00.000,10.09,10.07,10.09,10.07,52000,524205
20220922,2022.09.22T15:00:00.000,10.1,10.15,10.15,10.1,221800,2251270
20220923,2022.09.23T14:30:00.000,9.97,9.96,9.97,9.96,14700,146560
20220923,2022.09.23T14:31:00.000,9.96,9.94,9.96,9.94,35400,352380
20220923,2022.09.23T15:00:00.000,9.98,9.98,9.98,9.98,295300,2947094
20220926,2022.09.26T14:30:00.000,9.71,9.73,9.73,9.71,15200,147625
20220926,2022.09.26T14:31:00.000,9.72,9.71,9.72,9.7,38600,374938
20220926,2022.09.26T15:00:00.000,9.79,9.86,9.86,9.79,185630,1830312
20220927,2022.09.27T14:30:00.000,9.74,9.75,9.75,9.74,15600,152050
20220927,2022.09.27T14:31:00.000,9.75,9.74,9.75,9.73,12800,124664
20220927,2022.09.27T15:00:00.000,9.81,9.85,9.85,9.81,184400,1816340
20220928,2022.09.28T14:30:00.000,9.43,9.42,9.43,9.42,1100,10362
20220928,2022.09.28T14:31:00.000,9.42,9.4,9.42,9.4,11100,104471
20220928,2022.09.28T15:00:00.000,9.47,9.57,9.57,9.47,156100,1493877
20220929,2022.09.29T14:30:00.000,9.3,9.27,9.3,9.27,30800,285979
20220929,2022.09.29T14:31:00.000,9.27,9.24,9.28,9.24,11700,108401
20220929,2022.09.29T15:00:00.000,9.28,9.31,9.31,9.28,194664,1812321
20220930,2022.09.30T14:30:00.000,8.48,8.48,8.49,8.48,11300,95929
20220930,2022.09.30T14:31:00.000,8.48,8.42,8.49,8.42,153000,1294284
20220930,2022.09.30T15:00:00.000,8.38,8.38,8.38,8.38,25400,212852
20221010,2022.10.10T14:30:00.000,7.92,7.95,7.95,7.92,48300,383353
20221010,2022.10.10T14:31:00.000,7.95,7.91,7.95,7.9,22900,181541
20221010,2022.10.10T15:00:00.000,7.92,7.92,7.92,7.92,82600,654192
20221011,2022.10.11T14:30:00.000,8.1,8.11,8.11,8.1,8000,64869
20221011,2022.10.11T14:31:00.000,8.11,8.09,8.11,8.09,47500,384808
20221011,2022.10.11T15:00:00.000,8.08,8.09,8.09,8.08,114626,927325
20221012,2022.10.12T14:30:00.000,8.23,8.24,8.25,8.23,46004,379278
20221012,2022.10.12T14:31:00.000,8.24,8.23,8.24,8.22,63696,523979
20221012,2022.10.12T15:00:00.000,8.25,8.25,8.25,8.25,82700,682275
20221013,2022.10.13T14:30:00.000,8.15,8.15,8.15,8.14,22900,186610
20221013,2022.10.13T14:31:00.000,8.15,8.14,8.15,8.14,10100,82214
20221013,2022.10.13T15:00:00.000,8.12,8.12,8.12,8.12,54300,440916
20221014,2022.10.14T14:30:00.000,8.3,8.29,8.3,8.29,5300,43946
20221014,2022.10.14T14:31:00.000,8.29,8.29,8.29,8.28,11600,96124
20221014,2022.10.14T15:00:00.000,8.28,8.27,8.28,8.27,92800,767456
20221017,2022.10.17T14:30:00.000,8.39,8.39,8.39,8.39,600,5034
20221017,2022.10.17T14:31:00.000,8.39,8.4,8.4,8.39,15100,126830
20221017,2022.10.17T15:00:00.000,8.38,8.39,8.39,8.38,39400,330566
20221018,2022.10.18T14:30:00.000,8.76,8.74,8.76,8.74,14500,126903
20221018,2022.10.18T14:31:00.000,8.74,8.72,8.75,8.72,39800,347613
20221018,2022.10.18T15:00:00.000,8.74,8.72,8.74,8.72,93300,813576
20221019,2022.10.19T14:30:00.000,9.22,9.22,9.22,9.22,7500,69150
20221019,2022.10.19T14:31:00.000,9.22,9.2,9.22,9.2,66700,614475
20221019,2022.10.19T15:00:00.000,9.17,9.18,9.18,9.17,162100,1488078
20221020,2022.10.20T14:30:00.000,8.91,8.91,8.93,8.91,18000,160534
20221020,2022.10.20T14:31:00.000,8.91,8.89,8.91,8.89,22100,196832
20221020,2022.10.20T15:00:00.000,8.85,8.86,8.86,8.85,73900,654754
20221021,2022.10.21T14:30:00.000,9.17,9.18,9.18,9.17,12900,118405
20221021,2022.10.21T14:31:00.000,9.18,9.17,9.18,9.16,19000,174364
20221021,2022.10.21T15:00:00.000,9.17,9.14,9.17,9.14,69111,631675
20221024,2022.10.24T14:30:00.000,9.22,9.21,9.22,9.21,4700,43299
20221024,2022.10.24T14:31:00.000,9.22,9.19,9.22,9.19,33700,309804
20221024,2022.10.24T15:00:00.000,9.14,9.13,9.14,9.13,76400,697532
20221025,2022.10.25T14:30:00.000,9.67,9.67,9.68,9.67,16400,158646
20221025,2022.10.25T14:31:00.000,9.67,9.67,9.68,9.67,8500,82197
20221025,2022.10.25T15:00:00.000,9.66,9.66,9.66,9.66,101900,984354
20221026,2022.10.26T14:30:00.000,9.57,9.58,9.58,9.57,9200,88119
20221026,2022.10.26T14:31:00.000,9.58,9.58,9.58,9.57,19800,189684
20221026,2022.10.26T15:00:00.000,9.63,9.63,9.63,9.63,71900,692397
20221027,2022.10.27T14:30:00.000,9.74,9.76,9.76,9.74,27900,271940
20221027,2022.10.27T14:31:00.000,9.76,9.7,9.76,9.7,72300,703623
20221027,2022.10.27T15:00:00.000,9.67,9.65,9.67,9.65,71500,689975
20221028,2022.10.28T14:30:00.000,9.41,9.4,9.41,9.4,900,8461
20221028,2022.10.28T14:31:00.000,9.4,9.37,9.4,9.37,53100,498244
20221028,2022.10.28T15:00:00.000,9.41,9.37,9.41,9.37,61800,579066
20221031,2022.10.31T14:30:00.000,9.54,9.53,9.54,9.52,12600,120051
20221031,2022.10.31T14:31:00.000,9.53,9.51,9.53,9.51,11100,105715
20221031,2022.10.31T15:00:00.000,9.53,9.54,9.54,9.53,73400,700236
20221101,2022.11.01T14:30:00.000,9.63,9.63,9.63,9.63,7179,69133
20221101,2022.11.01T14:31:00.000,9.63,9.63,9.63,9.62,17500,168369
20221101,2022.11.01T15:00:00.000,9.58,9.6,9.6,9.58,80500,772800
20221102,2022.11.02T14:30:00.000,9.82,9.81,9.83,9.81,10100,99123
20221102,2022.11.02T14:31:00.000,9.81,9.81,9.82,9.81,21300,208954
20221102,2022.11.02T15:00:00.000,9.88,9.88,9.88,9.88,45600,450528
20221103,2022.11.03T14:30:00.000,9.79,9.81,9.81,9.79,4500,44132
20221103,2022.11.03T14:31:00.000,9.81,9.8,9.81,9.79,3100,30379
20221103,2022.11.03T15:00:00.000,9.75,9.75,9.75,9.75,23800,232050
20221104,2022.11.04T14:30:00.000,9.85,9.85,9.85,9.84,7600,74804
20221104,2022.11.04T14:31:00.000,9.84,9.82,9.84,9.82,44300,435370
20221104,2022.11.04T15:00:00.000,9.83,9.83,9.83,9.83,74700,734301
20221107,2022.11.07T14:30:00.000,9.83,9.83,9.83,9.81,6300,61859
20221107,2022.11.07T14:31:00.000,9.81,9.82,9.83,9.81,15000,147258
20221107,2022.11.07T15:00:00.000,9.82,9.83,9.83,9.82,25700,252631
20221108,2022.11.08T14:30:00.000,9.67,9.65,9.67,9.65,10002,96621
20221108,2022.11.08T14:31:00.000,9.65,9.64,9.65,9.64,13700,132171
20221108,2022.11.08T15:00:00.000,9.67,9.68,9.68,9.67,31200,302016
20221109,2022.11.09T14:30:00.000,9.49,9.49,9.49,9.49,6000,56940
20221109,2022.11.09T14:31:00.000,9.49,9.47,9.49,9.47,9600,90994
20221109,2022.11.09T15:00:00.000,9.48,9.48,9.48,9.48,86800,822864
20221110,2022.11.10T14:30:00.000,9.42,9.42,9.42,9.42,400,3768
20221110,2022.11.10T14:31:00.000,9.42,9.4,9.42,9.4,12900,121318
20221110,2022.11.10T15:00:00.000,9.38,9.38,9.38,9.38,10000,93800
20221111,2022.11.11T14:30:00.000,9.32,9.3,9.32,9.3,76198,709655
20221111,2022.11.11T14:31:00.000,9.3,9.29,9.3,9.29,70900,659325
20221111,2022.11.11T15:00:00.000,9.29,9.29,9.29,9.29,41600,386464
20221114,2022.11.14T14:30:00.000,9.21,9.21,9.21,9.21,2400,22105
20221114,2022.11.14T14:31:00.000,9.21,9.2,9.22,9.2,10200,93854
20221114,2022.11.14T15:00:00.000,9.17,9.18,9.18,9.17,23200,212976
20221115,2022.11.15T14:30:00.000,9.26,9.27,9.27,9.25,3800,35185
20221115,2022.11.15T14:31:00.000,9.27,9.26,9.27,9.26,1100,10186
20221115,2022.11.15T15:00:00.000,9.31,9.31,9.31,9.31,21100,196441
20221116,2022.11.16T14:30:00.000,9.2,9.2,9.2,9.2,1000,9200
20221116,2022.11.16T14:31:00.000,9.2,9.21,9.21,9.2,7100,65332
20221116,2022.11.16T15:00:00.000,9.25,9.25,9.25,9.25,9900,91575
20221117,2022.11.17T14:30:00.000,9.11,9.11,9.12,9.11,1300,11847
20221117,2022.11.17T14:31:00.000,9.11,9.12,9.12,9.11,2500,22794
20221117,2022.11.17T15:00:00.000,9.17,9.17,9.17,9.17,44200,405314
20221118,2022.11.18T14:30:00.000,9.1,9.1,9.1,9.09,4800,43653
20221118,2022.11.18T14:31:00.000,9.1,9.08,9.1,9.07,46200,419580
20221118,2022.11.18T15:00:00.000,9.06,9.05,9.06,9.05,15613,141297
20221121,2022.11.21T14:30:00.000,9.43,9.41,9.43,9.41,12100,113986
