Date,Time,Open,Close,High,Low,Volume,Amount
20220527,2022.05.27T14:30:00.000,10.16,10.16,10.17,10.13,889920,9035936
20220527,2022.05.27T14:31:00.000,10.15,10.1,10.15,10.09,1222200,12369008
20220527,2022.05.27T15:00:00.000,10.1,10.11,10.11,10.1,1188760,12018368
20220530,2022.05.30T14:30:00.000,10.22,10.21,10.22,10.21,88300,901680
20220530,2022.05.30T14:31:00.000,10.21,10.24,10.25,10.2,312200,3192608
20220530,2022.05.30T15:00:00.000,10.14,10.13,10.14,10.13,569120,5765184
20220531,2022.05.31T14:30:00.000,10.96,11,11,10.96,1352556,14863280
20220531,2022.05.31T14:31:00.000,10.99,10.95,11,10.95,701124,7702400
20220531,2022.05.31T15:00:00.000,10.89,10.88,10.89,10.88,1671737,18188496
20220601,2022.06.01T14:30:00.000,10.41,10.4,10.41,10.4,180200,1875312
20220601,2022.06.01T14:31:00.000,10.4,10.41,10.41,10.4,142900,1486656
20220601,2022.06.01T15:00:00.000,10.51,10.51,10.51,10.51,1090400,11460096
20220602,2022.06.02T14:30:00.000,10.86,10.86,10.86,10.85,105600,1146144
20220602,2022.06.02T14:31:00.000,10.86,10.87,10.87,10.86,248444,2698544
20220602,2022.06.02T15:00:00.000,10.79,10.79,10.79,10.79,1101420,11884320
20220606,2022.06.06T14:30:00.000,10.57,10.56,10.58,10.56,125900,1330384
20220606,2022.06.06T14:31:00.000,10.57,10.57,10.57,10.56,198000,2091984
20220606,2022.06.06T15:00:00.000,10.68,10.68,10.68,10.68,1440060,15379840
20220607,2022.06.07T14:30:00.000,10.1,10.1,10.1,10.09,145300,1466336
20220607,2022.06.07T14:31:00.000,10.09,10.08,10.1,10.08,155800,1572048
20220607,2022.06.07T15:00:00.000,10.04,10.04,10.04,10.04,867160,8706288
20220608,2022.06.08T14:30:00.000,10.19,10.19,10.2,10.19,43100,439392
20220608,2022.06.08T14:31:00.000,10.19,10.2,10.2,10.19,116800,1191120
20220608,2022.06.08T15:00:00.000,10.24,10.25,10.25,10.24,1066208,10928624
20220609,2022.06.09T14:30:00.000,10.28,10.28,10.29,10.27,122100,1255408
20220609,2022.06.09T14:31:00.000,10.28,10.26,10.28,10.26,100500,1031824
20220609,2022.06.09T15:00:00.000,10.24,10.21,10.24,10.21,655500,6692656
20220610,2022.06.10T14:30:00.000,10.18,10.19,10.19,10.18,114100,1161808
20220610,2022.06.10T14:31:00.000,10.18,10.18,10.19,10.18,134900,1374224
20220610,2022.06.10T15:00:00.000,10.18,10.18,10.18,10.18,893200,9092768
20220613,2022.06.13T14:30:00.000,10.29,10.29,10.3,10.29,138000,1420240
20220613,2022.06.13T14:31:00.000,10.3,10.3,10.3,10.29,115600,1189824
20220613,2022.06.13T15:00:00.000,10.28,10.28,10.28,10.28,636900,6547328
20220614,2022.06.14T14:30:00.000,10.01,10.02,10.03,10.01,109281,1094944
20220614,2022.06.14T14:31:00.000,10.03,10.02,10.03,10.02,127000,1272944
20220614,2022.06.14T15:00:00.000,10.06,10.06,10.06,10.06,421500,4240288
20220615,2022.06.15T14:30:00.000,10.04,10.05,10.05,10.04,177540,1784112
20220615,2022.06.15T14:31:00.000,10.05,10.04,10.06,10.04,135300,1359792
20220615,2022.06.15T15:00:00.000,10.01,10.05,10.05,10.01,691100,6945552
20220616,2022.06.16T14:30:00.000,10.06,10.05,10.06,10.05,200280,2012880
20220616,2022.06.16T14:31:00.000,10.05,10.04,10.05,10.04,120200,1206864
20220616,2022.06.16T15:00:00.000,10.1,10.1,10.1,10.1,567281,5729536
20220617,2022.06.17T14:30:00.000,9.82,9.83,9.84,9.82,66600,654512
20220617,2022.06.17T14:31:00.000,9.83,9.83,9.84,9.83,47280,464784
20220617,2022.06.17T15:00:00.000,9.88,9.88,9.88,9.88,751000,7419888
20220620,2022.06.20T14:30:00.000,9.88,9.87,9.88,9.87,59600,588699
20220620,2022.06.20T14:31:00.000,9.87,9.89,9.89,9.87,129100,1275683
20220620,2022.06.20T15:00:00.000,9.93,9.93,9.93,9.93,814200,8084992
20220621,2022.06.21T14:30:00.000,9.53,9.51,9.53,9.5,179340,1704894
20220621,2022.06.21T14:31:00.000,9.51,9.5,9.51,9.5,66200,629530
20220621,2022.06.21T15:00:00.000,9.51,9.51,9.51,9.51,598800,5694588
20220622,2022.06.22T14:30:00.000,9.52,9.52,9.53,9.52,115658,1101554
20220622,2022.06.22T14:31:00.000,9.51,9.51,9.52,9.51,32400,308304
20220622,2022.06.22T15:00:00.000,9.53,9.52,9.53,9.52,310340,2954432
20220623,2022.06.23T14:30:00.000,9.4,9.4,9.4,9.39,130040,1222107
20220623,2022.06.23T14:31:00.000,9.4,9.41,9.41,9.4,66500,625211
20220623,2022.06.23T15:00:00.000,9.4,9.4,9.4,9.4,415000,3901008
20220624,2022.06.24T14:30:00.000,9.41,9.41,9.42,9.41,49200,463354
20220624,2022.06.24T14:31:00.000,9.42,9.41,9.42,9.41,16900,159145
20220624,2022.06.24T15:00:00.000,9.39,9.39,9.39,9.39,315200,2959728
20220627,2022.06.27T14:30:00.000,9.5,9.51,9.51,9.5,46700,444002
20220627,2022.06.27T14:31:00.000,9.5,9.51,9.51,9.5,54800,521014
20220627,2022.06.27T15:00:00.000,9.51,9.51,9.51,9.51,468300,4453533
20220628,2022.06.28T14:30:00.000,9.45,9.45,9.45,9.44,73700,696417
20220628,2022.06.28T14:31:00.000,9.45,9.45,9.45,9.44,72400,684170
20220628,2022.06.28T15:00:00.000,9.46,9.46,9.46,9.46,474100,4484986
20220629,2022.06.29T14:30:00.000,9.34,9.34,9.34,9.33,11500,107358
20220629,2022.06.29T14:31:00.000,9.33,9.33,9.34,9.32,115400,1076402
20220629,2022.06.29T15:00:00.000,9.2,9.2,9.2,9.2,439800,4046160
20220630,2022.06.30T14:30:00.000,9.21,9.18,9.21,9.18,603360,5544557
20220630,2022.06.30T14:31:00.000,9.17,9.17,9.18,9.16,169500,1554736
20220630,2022.06.30T15:00:00.000,9.17,9.17,9.17,9.17,293900,2695063
20220701,2022.07.01T14:30:00.000,9.24,9.25,9.25,9.24,16300,150764
20220701,2022.07.01T14:31:00.000,9.25,9.24,9.25,9.24,28000,258742
20220701,2022.07.01T15:00:00.000,9.26,9.26,9.26,9.26,242600,2246476
20220704,2022.07.04T14:30:00.000,9.46,9.46,9.47,9.45,92200,871972
20220704,2022.07.04T14:31:00.000,9.46,9.45,9.46,9.45,63800,603169
20220704,2022.07.04T15:00:00.000,9.49,9.49,9.49,9.49,606400,5754736
20220705,2022.07.05T14:30:00.000,9.28,9.28,9.28,9.27,27800,257964
20220705,2022.07.05T14:31:00.000,9.28,9.27,9.28,9.27,70300,651768
20220705,2022.07.05T15:00:00.000,9.3,9.29,9.3,9.29,422700,3926883
20220706,2022.07.06T14:30:00.000,8.96,8.96,8.96,8.95,207500,1857991
20220706,2022.07.06T14:31:00.000,8.96,8.96,8.97,8.96,115300,1033767
20220706,2022.07.06T15:00:00.000,9,8.99,9,8.99,164100,1475259
20220707,2022.07.07T14:30:00.000,8.95,8.94,8.95,8.94,138500,1238238
20220707,2022.07.07T14:31:00.000,8.95,8.95,8.95,8.94,11000,98382
20220707,2022.07.07T15:00:00.000,8.96,8.95,8.96,8.95,182140,1630153
20220708,2022.07.08T14:30:00.000,9.02,9.02,9.03,9.02,40200,362634
20220708,2022.07.08T14:31:00.000,9.02,9.01,9.03,9.01,366780,3307527
20220708,2022.07.08T15:00:00.000,9.02,9.02,9.02,9.02,209300,1887886
20220711,2022.07.11T14:30:00.000,9.04,9.05,9.05,9.04,48100,435275
20220711,2022.07.11T14:31:00.000,9.05,9.06,9.06,9.05,81600,739212
20220711,2022.07.11T15:00:00.000,9.08,9.09,9.09,9.08,280600,2550654
20220712,2022.07.12T14:30:00.000,8.93,8.92,8.93,8.92,58900,525398
20220712,2022.07.12T14:31:00.000,8.92,8.89,8.92,8.89,239460,2131843
20220712,2022.07.12T15:00:00.000,8.88,8.88,8.88,8.88,120800,1072704
20220713,2022.07.13T14:30:00.000,8.93,8.93,8.93,8.92,16500,147308
20220713,2022.07.13T14:31:00.000,8.92,8.93,8.94,8.92,56300,502823
20220713,2022.07.13T15:00:00.000,8.99,8.98,8.99,8.98,318400,2859232
20220714,2022.07.14T14:30:00.000,8.86,8.86,8.86,8.86,10700,94830
20220714,2022.07.14T14:31:00.000,8.86,8.85,8.86,8.85,346980,3073561
20220714,2022.07.14T15:00:00.000,8.85,8.85,8.85,8.85,328300,2905455
20220715,2022.07.15T14:30:00.000,8.62,8.63,8.63,8.62,29700,256116
20220715,2022.07.15T14:31:00.000,8.62,8.62,8.63,8.62,40400,348328
20220715,2022.07.15T15:00:00.000,8.6,8.6,8.6,8.6,320720,2758192
20220718,2022.07.18T14:30:00.000,8.8,8.81,8.81,8.8,35100,309069
20220718,2022.07.18T14:31:00.000,8.81,8.81,8.81,8.8,44400,391060
20220718,2022.07.18T15:00:00.000,8.82,8.81,8.82,8.81,172400,1518844
20220719,2022.07.19T14:30:00.000,8.91,8.9,8.91,8.9,11282,100418
20220719,2022.07.19T14:31:00.000,8.9,8.91,8.91,8.9,14600,130079
20220719,2022.07.19T15:00:00.000,8.9,8.9,8.9,8.9,188620,1678718
20220720,2022.07.20T14:30:00.000,8.92,8.91,8.92,8.91,72100,643017
20220720,2022.07.20T14:31:00.000,8.93,8.92,8.93,8.91,52200,465595
20220720,2022.07.20T15:00:00.000,8.94,8.94,8.94,8.94,299600,2678424
20220721,2022.07.21T14:30:00.000,8.85,8.85,8.86,8.85,52500,464645
20220721,2022.07.21T14:31:00.000,8.86,8.83,8.86,8.83,125300,1107708
20220721,2022.07.21T15:00:00.000,8.81,8.81,8.81,8.81,161320,1421229
20220722,2022.07.22T14:30:00.000,8.7,8.7,8.7,8.69,104600,909862
20220722,2022.07.22T14:31:00.000,8.7,8.7,8.7,8.69,42100,366223
20220722,2022.07.22T15:00:00.000,8.75,8.74,8.75,8.74,172400,1506776
20220725,2022.07.25T14:30:00.000,8.65,8.66,8.66,8.65,12600,109104
20220725,2022.07.25T14:31:00.000,8.66,8.66,8.66,8.65,21300,184250
20220725,2022.07.25T15:00:00.000,8.66,8.66,8.66,8.66,80500,697130
20220726,2022.07.26T14:30:00.000,8.73,8.73,8.73,8.72,20600,179811
20220726,2022.07.26T14:31:00.000,8.73,8.73,8.73,8.72,33200,289822
20220726,2022.07.26T15:00:00.000,8.75,8.75,8.75,8.75,196900,1722875
20220727,2022.07.27T14:30:00.000,8.84,8.85,8.85,8.84,30400,269077
20220727,2022.07.27T14:31:00.000,8.85,8.84,8.85,8.84,43400,383788
20220727,2022.07.27T15:00:00.000,8.86,8.86,8.86,8.86,231200,2048432
20220728,2022.07.28T14:30:00.000,8.82,8.82,8.83,8.82,17700,156159
20220728,2022.07.28T14:31:00.000,8.83,8.83,8.83,8.82,20960,185012
20220728,2022.07.28T15:00:00.000,8.83,8.83,8.83,8.83,147900,1305957
20220729,2022.07.29T14:30:00.000,8.84,8.85,8.85,8.84,13200,116742
20220729,2022.07.29T14:31:00.000,8.84,8.84,8.85,8.84,22700,200673
20220729,2022.07.29T15:00:00.000,8.81,8.81,8.81,8.81,137500,1211375
20220801,2022.08.01T14:30:00.000,8.74,8.73,8.74,8.73,7900,68990
20220801,2022.08.01T14:31:00.000,8.73,8.74,8.74,8.73,48600,424386
20220801,2022.08.01T15:00:00.000,8.72,8.72,8.72,8.72,95120,829447
20220802,2022.08.02T14:30:00.000,9.17,9.16,9.17,9.16,201300,1844624
20220802,2022.08.02T14:31:00.000,9.17,9.16,9.17,9.16,117000,1072176
20220802,2022.08.02T15:00:00.000,9.14,9.15,9.15,9.14,662600,6062800
20220803,2022.08.03T14:30:00.000,9.05,9.04,9.05,9.04,38500,348161
20220803,2022.08.03T14:31:00.000,9.04,9.04,9.05,9.04,40300,364313
20220803,2022.08.03T15:00:00.000,9.08,9.09,9.09,9.08,647440,5885232
20220804,2022.08.04T14:30:00.000,8.94,8.94,8.94,8.93,17500,156405
20220804,2022.08.04T14:31:00.000,8.94,8.93,8.94,8.93,55800,498437
20220804,2022.08.04T15:00:00.000,8.96,8.96,8.96,8.96,317600,2845696
20220805,2022.08.05T14:30:00.000,9.13,9.13,9.14,9.13,18800,171803
20220805,2022.08.05T14:31:00.000,9.13,9.13,9.14,9.13,114900,1050038
20220805,2022.08.05T15:00:00.000,9.16,9.16,9.16,9.16,543320,4976811
20220808,2022.08.08T14:30:00.000,9.14,9.14,9.14,9.13,19800,180928
20220808,2022.08.08T14:31:00.000,9.14,9.13,9.14,9.13,26200,239267
20220808,2022.08.08T15:00:00.000,9.16,9.16,9.16,9.16,590000,5404400
20220809,2022.08.09T14:30:00.000,9.1,9.09,9.1,9.09,16000,145447
20220809,2022.08.09T14:31:00.000,9.09,9.09,9.1,9.09,60400,549082
20220809,2022.08.09T15:00:00.000,9.09,9.09,9.09,9.09,162600,1478034
20220810,2022.08.10T14:30:00.000,8.93,8.93,8.94,8.93,41000,366286
20220810,2022.08.10T14:31:00.000,8.93,8.94,8.94,8.93,21100,188488
20220810,2022.08.10T15:00:00.000,8.93,8.93,8.93,8.93,221400,1977102
20220811,2022.08.11T14:30:00.000,9.05,9.04,9.05,9.04,11900,107613
20220811,2022.08.11T14:31:00.000,9.05,9.05,9.05,9.04,54400,491922
20220811,2022.08.11T15:00:00.000,9.05,9.05,9.05,9.05,363900,3293295
20220812,2022.08.12T14:30:00.000,9.1,9.1,9.11,9.1,19000,172956
20220812,2022.08.12T14:31:00.000,9.1,9.1,9.11,9.1,19800,180294
20220812,2022.08.12T15:00:00.000,9.1,9.11,9.11,9.1,373400,3401674
20220815,2022.08.15T14:30:00.000,9.14,9.14,9.14,9.14,46342,423566
20220815,2022.08.15T14:31:00.000,9.14,9.15,9.15,9.14,6200,56723
20220815,2022.08.15T15:00:00.000,9.14,9.14,9.14,9.14,229900,2101286
20220816,2022.08.16T14:30:00.000,9.14,9.13,9.14,9.13,17100,156242
20220816,2022.08.16T14:31:00.000,9.14,9.13,9.14,9.13,18300,167144
20220816,2022.08.16T15:00:00.000,9.15,9.15,9.15,9.15,450200,4119330
20220817,2022.08.17T14:30:00.000,9.3,9.3,9.3,9.29,35000,325344
20220817,2022.08.17T14:31:00.000,9.3,9.3,9.3,9.29,25800,239808
20220817,2022.08.17T15:00:00.000,9.28,9.29,9.29,9.28,492300,4573472
20220818,2022.08.18T14:30:00.000,9.1,9.11,9.11,9.1,69300,631219
20220818,2022.08.18T14:31:00.000,9.11,9.11,9.11,9.11,6200,56482
20220818,2022.08.18T15:00:00.000,9.08,9.08,9.08,9.08,333600,3029088
20220819,2022.08.19T14:30:00.000,9.07,9.06,9.07,9.06,26100,236535
20220819,2022.08.19T14:31:00.000,9.07,9.06,9.07,9.06,58600,530954
20220819,2022.08.19T15:00:00.000,9.08,9.08,9.08,9.08,196245,1781905
20220822,2022.08.22T14:30:00.000,9.23,9.23,9.23,9.22,84040,775009
20220822,2022.08.22T14:31:00.000,9.23,9.23,9.23,9.22,50000,461400
20220822,2022.08.22T15:00:00.000,9.24,9.24,9.24,9.24,279300,2580720
20220823,2022.08.23T14:30:00.000,9.24,9.24,9.25,9.24,29500,272631
20220823,2022.08.23T14:31:00.000,9.24,9.24,9.25,9.24,35800,330895
20220823,2022.08.23T15:00:00.000,9.25,9.25,9.25,9.25,390800,3614900
20220824,2022.08.24T14:30:00.000,9.95,9.92,9.95,9.92,182700,1814096
20220824,2022.08.24T14:31:00.000,9.92,9.92,9.93,9.91,278480,2761280
20220824,2022.08.24T15:00:00.000,10.01,10,10.01,10,1080955,10809552
20220825,2022.08.25T14:30:00.000,9.62,9.62,9.62,9.61,166900,1605456
20220825,2022.08.25T14:31:00.000,9.62,9.61,9.62,9.61,285100,2740304
20220825,2022.08.25T15:00:00.000,9.62,9.62,9.62,9.62,1157465,11134800
20220826,2022.08.26T14:30:00.000,10.01,10.02,10.04,10.01,494520,4958160
20220826,2022.08.26T14:31:00.000,10.02,9.98,10.02,9.97,604640,6044240
20220826,2022.08.26T15:00:00.000,9.88,9.88,9.88,9.88,934820,9236016
20220829,2022.08.29T14:30:00.000,9.79,9.79,9.8,9.79,56300,551360
20220829,2022.08.29T14:31:00.000,9.8,9.8,9.8,9.79,136202,1334656
20220829,2022.08.29T15:00:00.000,9.79,9.79,9.79,9.79,945900,9260352
20220830,2022.08.30T14:30:00.000,9.58,9.58,9.58,9.57,114800,1099568
20220830,2022.08.30T14:31:00.000,9.58,9.58,9.59,9.58,108900,1043280
20220830,2022.08.30T15:00:00.000,9.6,9.6,9.6,9.6,449100,4311360
20220831,2022.08.31T14:30:00.000,9.22,9.2,9.22,9.2,94000,865632
20220831,2022.08.31T14:31:00.000,9.2,9.2,9.21,9.2,73900,680032
20220831,2022.08.31T15:00:00.000,9.16,9.16,9.16,9.16,491700,4503968
20220901,2022.09.01T14:30:00.000,9.27,9.26,9.28,9.26,72800,675088
20220901,2022.09.01T14:31:00.000,9.27,9.25,9.27,9.25,386400,3576720
20220901,2022.09.01T15:00:00.000,9.28,9.28,9.28,9.28,165600,1536768
20220902,2022.09.02T14:30:00.000,9.28,9.29,9.29,9.28,39100,362957
20220902,2022.09.02T14:31:00.000,9.29,9.29,9.29,9.28,186980,1735238
20220902,2022.09.02T15:00:00.000,9.33,9.33,9.33,9.33,365800,3412914
20220905,2022.09.05T14:30:00.000,9.21,9.21,9.22,9.2,151300,1393767
20220905,2022.09.05T14:31:00.000,9.21,9.24,9.24,9.21,149400,1379411
20220905,2022.09.05T15:00:00.000,9.3,9.3,9.3,9.3,322760,3001668
20220906,2022.09.06T14:30:00.000,9.4,9.4,9.41,9.4,12800,120403
20220906,2022.09.06T14:31:00.000,9.4,9.4,9.41,9.4,158700,1491862
20220906,2022.09.06T15:00:00.000,9.45,9.45,9.45,9.45,650500,6147225
20220907,2022.09.07T14:30:00.000,9.45,9.46,9.46,9.45,119400,1128824
20220907,2022.09.07T14:31:00.000,9.46,9.45,9.46,9.42,189700,1790739
20220907,2022.09.07T15:00:00.000,9.48,9.49,9.49,9.48,641300,6085936
20220908,2022.09.08T14:30:00.000,9.15,9.15,9.15,9.14,72200,660208
20220908,2022.09.08T14:31:00.000,9.15,9.14,9.15,9.14,76700,701392
20220908,2022.09.08T15:00:00.000,9.15,9.14,9.15,9.14,405500,3706272
20220909,2022.09.09T14:30:00.000,9.09,9.1,9.1,9.09,14000,127283
20220909,2022.09.09T14:31:00.000,9.1,9.1,9.1,9.09,25300,230157
20220909,2022.09.09T15:00:00.000,9.12,9.13,9.13,9.12,277000,2529010
20220913,2022.09.13T14:30:00.000,9.23,9.23,9.23,9.22,42200,389157
20220913,2022.09.13T14:31:00.000,9.23,9.22,9.23,9.22,25800,237913
20220913,2022.09.13T15:00:00.000,9.24,9.24,9.24,9.24,415600,3840144
20220914,2022.09.14T14:30:00.000,9.04,9.04,9.04,9.03,54916,496402
20220914,2022.09.14T14:31:00.000,9.04,9.03,9.05,9.03,47184,426578
20220914,2022.09.14T15:00:00.000,9.04,9.04,9.04,9.04,212400,1920096
20220915,2022.09.15T14:30:00.000,8.81,8.82,8.82,8.81,27000,238082
20220915,2022.09.15T14:31:00.000,8.82,8.83,8.83,8.81,92800,818260
20220915,2022.09.15T15:00:00.000,8.89,8.88,8.89,8.88,132280,1174647
20220916,2022.09.16T14:30:00.000,8.78,8.79,8.79,8.78,21300,187157
20220916,2022.09.16T14:31:00.000,8.79,8.77,8.79,8.77,109400,959928
20220916,2022.09.16T15:00:00.000,8.72,8.71,8.72,8.71,242400,2111304
20220919,2022.09.19T14:30:00.000,8.7,8.71,8.71,8.7,49880,434168
20220919,2022.09.19T14:31:00.000,8.71,8.7,8.71,8.7,58300,507534
20220919,2022.09.19T15:00:00.000,8.71,8.71,8.71,8.71,123600,1076556
20220920,2022.09.20T14:30:00.000,8.75,8.75,8.75,8.75,2800,24500
20220920,2022.09.20T14:31:00.000,8.75,8.74,8.75,8.74,74060,647808
20220920,2022.09.20T15:00:00.000,8.75,8.76,8.76,8.75,113500,994260
20220921,2022.09.21T14:30:00.000,8.87,8.88,8.88,8.87,56700,503347
20220921,2022.09.21T14:31:00.000,8.88,8.87,8.88,8.86,192280,1705547
20220921,2022.09.21T15:00:00.000,8.86,8.87,8.87,8.86,331700,2942179
20220922,2022.09.22T14:30:00.000,9,9,9,9,104100,936903
20220922,2022.09.22T14:31:00.000,9,8.99,9,8.99,138700,1247153
20220922,2022.09.22T15:00:00.000,8.99,8.98,8.99,8.98,283200,2543136
20220923,2022.09.23T14:30:00.000,8.77,8.76,8.78,8.76,30900,271084
20220923,2022.09.23T14:31:00.000,8.77,8.74,8.77,8.73,144100,1260992
20220923,2022.09.23T15:00:00.000,8.71,8.7,8.71,8.7,491380,4275006
20220926,2022.09.26T14:30:00.000,8.27,8.27,8.28,8.27,71400,590683
20220926,2022.09.26T14:31:00.000,8.27,8.28,8.28,8.27,51304,424374
20220926,2022.09.26T15:00:00.000,8.27,8.27,8.27,8.27,255300,2111331
20220927,2022.09.27T14:30:00.000,8.37,8.37,8.38,8.37,33300,279024
20220927,2022.09.27T14:31:00.000,8.37,8.38,8.38,8.37,60300,505297
20220927,2022.09.27T15:00:00.000,8.4,8.4,8.4,8.4,159700,1341480
20220928,2022.09.28T14:30:00.000,8.16,8.17,8.17,8.16,41200,336398
20220928,2022.09.28T14:31:00.000,8.17,8.17,8.17,8.16,84500,690336
20220928,2022.09.28T15:00:00.000,8.04,8.04,8.04,8.04,289600,2328384
20220929,2022.09.29T14:30:00.000,8.05,8.06,8.07,8.05,108400,874277
20220929,2022.09.29T14:31:00.000,8.07,8.05,8.07,8.04,77200,622120
20220929,2022.09.29T15:00:00.000,8.08,8.07,8.08,8.07,203340,1640954
20220930,2022.09.30T14:30:00.000,8.12,8.12,8.12,8.12,15400,125048
20220930,2022.09.30T14:31:00.000,8.12,8.12,8.12,8.12,16800,136415
20220930,2022.09.30T15:00:00.000,8.11,8.11,8.11,8.11,222400,1803664
20221010,2022.10.10T14:30:00.000,8.13,8.13,8.14,8.13,76800,624399
20221010,2022.10.10T14:31:00.000,8.13,8.11,8.13,8.11,245076,1990296
20221010,2022.10.10T15:00:00.000,8.12,8.12,8.12,8.12,247020,2005802
20221011,2022.10.11T14:30:00.000,8.22,8.22,8.23,8.21,80300,660196
20221011,2022.10.11T14:31:00.000,8.22,8.24,8.24,8.22,263400,2168408
20221011,2022.10.11T15:00:00.000,8.25,8.25,8.25,8.25,241300,1990725
20221012,2022.10.12T14:30:00.000,8.36,8.36,8.36,8.35,28100,234907
20221012,2022.10.12T14:31:00.000,8.36,8.35,8.36,8.35,61600,514838
20221012,2022.10.12T15:00:00.000,8.37,8.36,8.37,8.36,221299,1850059
20221013,2022.10.13T14:30:00.000,8.52,8.52,8.52,8.51,29000,246902
20221013,2022.10.13T14:31:00.000,8.51,8.51,8.52,8.51,47100,400852
20221013,2022.10.13T15:00:00.000,8.5,8.48,8.5,8.48,428920,3637241
20221014,2022.10.14T14:30:00.000,8.55,8.56,8.56,8.55,28900,247184
20221014,2022.10.14T14:31:00.000,8.56,8.56,8.56,8.55,59100,505859
20221014,2022.10.14T15:00:00.000,8.55,8.55,8.55,8.55,199000,1701450
20221017,2022.10.17T14:30:00.000,8.6,8.61,8.61,8.6,37800,325301
20221017,2022.10.17T14:31:00.000,8.61,8.61,8.62,8.61,53659,462004
20221017,2022.10.17T15:00:00.000,8.63,8.62,8.63,8.62,198100,1707622
20221018,2022.10.18T14:30:00.000,8.48,8.48,8.48,8.47,21200,179767
20221018,2022.10.18T14:31:00.000,8.48,8.47,8.49,8.47,12900,109342
20221018,2022.10.18T15:00:00.000,8.47,8.46,8.47,8.46,211300,1787598
20221019,2022.10.19T14:30:00.000,8.44,8.43,8.44,8.43,69300,584231
20221019,2022.10.19T14:31:00.000,8.43,8.43,8.44,8.43,11600,97819
20221019,2022.10.19T15:00:00.000,8.4,8.39,8.4,8.39,217600,1825664
20221020,2022.10.20T14:30:00.000,8.36,8.36,8.36,8.35,15000,125389
20221020,2022.10.20T14:31:00.000,8.36,8.36,8.36,8.35,8400,70197
20221020,2022.10.20T15:00:00.000,8.33,8.34,8.34,8.33,119500,996630
20221021,2022.10.21T14:30:00.000,8.27,8.27,8.27,8.26,19800,163722
20221021,2022.10.21T14:31:00.000,8.27,8.28,8.28,8.27,62100,513738
20221021,2022.10.21T15:00:00.000,8.29,8.29,8.29,8.29,128400,1064436
20221024,2022.10.24T14:30:00.000,8.38,8.38,8.38,8.38,14100,118158
20221024,2022.10.24T14:31:00.000,8.37,8.36,8.37,8.35,67900,567758
20221024,2022.10.24T15:00:00.000,8.36,8.36,8.36,8.36,172300,1440428
20221025,2022.10.25T14:30:00.000,8.19,8.19,8.19,8.19,2300,18837
20221025,2022.10.25T14:31:00.000,8.19,8.19,8.19,8.18,22600,184946
20221025,2022.10.25T15:00:00.000,8.18,8.19,8.19,8.18,135400,1108926
20221026,2022.10.26T14:30:00.000,8.24,8.24,8.24,8.24,47200,388928
20221026,2022.10.26T14:31:00.000,8.24,8.24,8.25,8.24,10000,82420
20221026,2022.10.26T15:00:00.000,8.28,8.29,8.29,8.28,156500,1297385
20221027,2022.10.27T14:30:00.000,8.4,8.39,8.4,8.39,21100,177202
20221027,2022.10.27T14:31:00.000,8.39,8.39,8.4,8.39,87000,729999
20221027,2022.10.27T15:00:00.000,8.4,8.4,8.4,8.4,204660,1719144
20221028,2022.10.28T14:30:00.000,8.07,8.07,8.08,8.06,71800,579394
20221028,2022.10.28T14:31:00.000,8.07,8.06,8.07,8.06,203999,1644924
20221028,2022.10.28T15:00:00.000,8.05,8.04,8.05,8.04,139600,1122384
20221031,2022.10.31T14:30:00.000,8.28,8.28,8.28,8.28,25700,212796
20221031,2022.10.31T14:31:00.000,8.28,8.27,8.28,8.27,11600,95999
20221031,2022.10.31T15:00:00.000,8.28,8.27,8.28,8.27,208000,1720160
20221101,2022.11.01T14:30:00.000,8.43,8.44,8.44,8.43,69500,586456
20221101,2022.11.01T14:31:00.000,8.44,8.43,8.44,8.43,69900,589470
20221101,2022.11.01T15:00:00.000,8.44,8.44,8.44,8.44,188600,1591784
20221102,2022.11.02T14:30:00.000,8.48,8.47,8.48,8.47,17700,149944
20221102,2022.11.02T14:31:00.000,8.47,8.47,8.48,8.47,15900,134703
20221102,2022.11.02T15:00:00.000,8.48,8.48,8.48,8.48,293400,2488032
20221103,2022.11.03T14:30:00.000,8.54,8.54,8.55,8.54,25800,220455
20221103,2022.11.03T14:31:00.000,8.54,8.54,8.54,8.54,32500,277711
20221103,2022.11.03T15:00:00.000,8.53,8.53,8.53,8.53,217200,1852716
20221104,2022.11.04T14:30:00.000,8.58,8.58,8.58,8.57,52882,453721
20221104,2022.11.04T14:31:00.000,8.58,8.58,8.59,8.57,125200,1074146
20221104,2022.11.04T15:00:00.000,8.59,8.59,8.59,8.59,546700,4696153
20221107,2022.11.07T14:30:00.000,8.65,8.65,8.65,8.65,48300,417795
20221107,2022.11.07T14:31:00.000,8.65,8.66,8.66,8.65,26200,226821
20221107,2022.11.07T15:00:00.000,8.67,8.67,8.67,8.67,260582,2259246
20221108,2022.11.08T14:30:00.000,8.57,8.58,8.58,8.57,6600,56572
20221108,2022.11.08T14:31:00.000,8.58,8.57,8.58,8.57,18300,156969
20221108,2022.11.08T15:00:00.000,8.59,8.6,8.6,8.59,198400,1706240
20221109,2022.11.09T14:30:00.000,8.63,8.63,8.63,8.63,21300,183820
20221109,2022.11.09T14:31:00.000,8.63,8.63,8.64,8.63,38900,335935
20221109,2022.11.09T15:00:00.000,8.62,8.63,8.63,8.62,123700,1067531
20221110,2022.11.10T14:30:00.000,8.71,8.7,8.71,8.7,9900,86148
