Date,Time,Open,Close,High,Low,Volume,Amount
20220609,2022.06.09T15:00:00.000,8.79,8.76,8.79,8.76,114600,1003896
20220610,2022.06.10T14:30:00.000,8.8,8.8,8.8,8.79,700,6158
20220610,2022.06.10T14:31:00.000,8.8,8.79,8.8,8.79,10600,93183
20220610,2022.06.10T15:00:00.000,8.79,8.78,8.79,8.78,80000,702400
20220613,2022.06.13T14:30:00.000,8.77,8.76,8.77,8.76,7100,62196
20220613,2022.06.13T14:31:00.000,8.76,8.75,8.76,8.75,100,875
20220613,2022.06.13T15:00:00.000,8.81,8.79,8.81,8.79,39900,350721
20220614,2022.06.14T14:30:00.000,8.7,8.71,8.71,8.7,7000,60910
20220614,2022.06.14T14:31:00.000,8.71,8.71,8.71,8.71,2900,25259
20220614,2022.06.14T15:00:00.000,8.71,8.73,8.73,8.71,51400,448722
20220615,2022.06.15T14:30:00.000,8.69,8.7,8.7,8.69,4200,36523
20220615,2022.06.15T14:31:00.000,8.69,8.71,8.71,8.69,43800,381344
20220615,2022.06.15T15:00:00.000,8.67,8.65,8.67,8.65,70700,611555
20220616,2022.06.16T14:30:00.000,8.89,8.88,8.89,8.88,2200,19550
20220616,2022.06.16T14:31:00.000,8.88,8.88,8.88,8.88,14900,132314
20220616,2022.06.16T15:00:00.000,8.95,8.97,8.97,8.95,157000,1408290
20220617,2022.06.17T14:30:00.000,8.72,8.72,8.72,8.72,1700,14823
20220617,2022.06.17T14:31:00.000,8.72,8.72,8.72,8.72,1700,14824
20220617,2022.06.17T15:00:00.000,8.72,8.72,8.72,8.72,33000,287760
20220620,2022.06.20T14:30:00.000,8.89,8.88,8.89,8.88,100,888
20220620,2022.06.20T14:31:00.000,8.88,8.88,8.89,8.88,1600,14220
20220620,2022.06.20T15:00:00.000,8.87,8.88,8.88,8.87,29900,265512
20220621,2022.06.21T14:30:00.000,8.71,8.72,8.72,8.71,1000,8720
20220621,2022.06.21T14:31:00.000,8.72,8.72,8.73,8.72,2000,17445
20220621,2022.06.21T15:00:00.000,8.76,8.78,8.78,8.76,18960,166468
20220622,2022.06.22T14:30:00.000,8.66,8.68,8.68,8.66,1000,8664
20220622,2022.06.22T14:31:00.000,8.68,8.68,8.68,8.68,0,0
20220622,2022.06.22T15:00:00.000,8.63,8.62,8.63,8.62,25800,222396
20220623,2022.06.23T14:30:00.000,8.72,8.73,8.73,8.72,2100,18329
20220623,2022.06.23T14:31:00.000,8.73,8.73,8.73,8.72,9100,79409
20220623,2022.06.23T15:00:00.000,8.73,8.73,8.73,8.73,37000,323010
20220624,2022.06.24T14:30:00.000,8.81,8.81,8.81,8.81,44000,387640
20220624,2022.06.24T14:31:00.000,8.81,8.81,8.81,8.81,4073,35883
20220624,2022.06.24T15:00:00.000,8.78,8.78,8.78,8.78,29000,254620
20220627,2022.06.27T14:30:00.000,8.84,8.83,8.85,8.83,1500,13256
20220627,2022.06.27T14:31:00.000,8.83,8.84,8.85,8.83,10300,91092
20220627,2022.06.27T15:00:00.000,8.85,8.84,8.85,8.84,14500,128180
20220628,2022.06.28T14:30:00.000,8.95,8.95,8.96,8.94,7800,69823
20220628,2022.06.28T14:31:00.000,8.95,8.95,8.95,8.95,1600,14320
20220628,2022.06.28T15:00:00.000,8.94,8.94,8.94,8.94,12700,113538
20220629,2022.06.29T14:30:00.000,8.91,8.92,8.92,8.91,9000,80201
20220629,2022.06.29T14:31:00.000,8.91,8.92,8.94,8.9,20300,180952
20220629,2022.06.29T15:00:00.000,8.92,8.87,8.92,8.87,58700,520669
20220630,2022.06.30T14:30:00.000,7.98,7.98,7.98,7.98,3300,26334
20220630,2022.06.30T14:31:00.000,7.98,7.98,7.98,7.98,400,3192
20220630,2022.06.30T15:00:00.000,7.98,7.98,7.98,7.98,5900,47082
20220701,2022.07.01T14:30:00.000,8.07,8.06,8.07,8.06,6500,52400
20220701,2022.07.01T14:31:00.000,8.06,8.06,8.07,8.06,9300,75042
20220701,2022.07.01T15:00:00.000,8.04,8.01,8.04,8.01,149200,1195092
20220704,2022.07.04T14:30:00.000,7.44,7.46,7.46,7.43,28900,215040
20220704,2022.07.04T14:31:00.000,7.46,7.46,7.47,7.44,53100,396264
20220704,2022.07.04T15:00:00.000,7.54,7.43,7.54,7.43,346260,2572712
20220705,2022.07.05T14:30:00.000,7.16,7.17,7.17,7.16,5700,40846
20220705,2022.07.05T14:31:00.000,7.17,7.17,7.17,7.16,102600,735067
20220705,2022.07.05T15:00:00.000,7.22,7.2,7.22,7.2,234700,1689840
20220706,2022.07.06T14:30:00.000,6.74,6.74,6.75,6.73,25800,173856
20220706,2022.07.06T14:31:00.000,6.74,6.75,6.75,6.74,37000,249742
20220706,2022.07.06T15:00:00.000,6.76,6.73,6.76,6.73,283700,1909301
20220707,2022.07.07T14:30:00.000,6.84,6.83,6.84,6.83,1300,8881
20220707,2022.07.07T14:31:00.000,6.83,6.84,6.84,6.83,21700,148428
20220707,2022.07.07T15:00:00.000,6.84,6.83,6.84,6.83,124100,847603
20220708,2022.07.08T14:30:00.000,6.98,6.98,6.98,6.98,4000,27920
20220708,2022.07.08T14:31:00.000,6.98,6.98,6.99,6.98,32900,229726
20220708,2022.07.08T15:00:00.000,7.07,7.05,7.07,7.05,208100,1467105
20220711,2022.07.11T14:30:00.000,6.96,6.97,6.97,6.96,8600,59869
20220711,2022.07.11T14:31:00.000,6.96,6.98,6.99,6.96,69200,483196
20220711,2022.07.11T15:00:00.000,7.01,7.01,7.01,7.01,45800,321058
20220712,2022.07.12T14:30:00.000,6.9,6.89,6.9,6.88,6600,45449
20220712,2022.07.12T14:31:00.000,6.88,6.88,6.89,6.87,25700,176818
20220712,2022.07.12T15:00:00.000,6.94,7,7,6.94,214700,1502900
20220713,2022.07.13T14:30:00.000,6.96,6.96,6.96,6.96,7300,50808
20220713,2022.07.13T14:31:00.000,6.96,6.96,6.97,6.96,15700,109413
20220713,2022.07.13T15:00:00.000,6.99,6.99,6.99,6.99,55000,384450
20220714,2022.07.14T14:30:00.000,6.9,6.9,6.9,6.9,100,690
20220714,2022.07.14T14:31:00.000,6.9,6.9,6.9,6.89,84180,580070
20220714,2022.07.14T15:00:00.000,6.89,6.88,6.89,6.88,49200,338496
20220715,2022.07.15T14:30:00.000,6.59,6.6,6.6,6.59,16700,110111
20220715,2022.07.15T14:31:00.000,6.61,6.63,6.63,6.61,21600,142856
20220715,2022.07.15T15:00:00.000,6.5,6.5,6.5,6.5,49400,321100
20220718,2022.07.18T14:30:00.000,6.86,6.86,6.87,6.86,6200,42545
20220718,2022.07.18T14:31:00.000,6.87,6.85,6.87,6.85,26800,183888
20220718,2022.07.18T15:00:00.000,6.88,6.87,6.88,6.87,103400,710358
20220719,2022.07.19T14:30:00.000,6.91,6.9,6.91,6.9,53500,369670
20220719,2022.07.19T14:31:00.000,6.9,6.91,6.91,6.9,17700,122283
20220719,2022.07.19T15:00:00.000,6.94,6.93,6.94,6.93,114800,795564
20220720,2022.07.20T14:30:00.000,6.95,6.95,6.95,6.94,700,4863
20220720,2022.07.20T14:31:00.000,6.94,6.95,6.95,6.94,69000,479536
20220720,2022.07.20T15:00:00.000,6.98,6.95,6.98,6.95,72900,506655
20220721,2022.07.21T14:30:00.000,7.01,7.01,7.01,6.99,10200,71369
20220721,2022.07.21T14:31:00.000,7,6.99,7,6.99,138600,970038
20220721,2022.07.21T15:00:00.000,6.98,6.97,6.98,6.97,33600,234192
20220722,2022.07.22T14:30:00.000,7.1,7.1,7.1,7.1,4400,31240
20220722,2022.07.22T14:31:00.000,7.1,7.09,7.1,7.09,28200,200088
20220722,2022.07.22T15:00:00.000,7.14,7.14,7.14,7.14,54500,389130
20220725,2022.07.25T14:30:00.000,7.18,7.19,7.19,7.18,400,2876
20220725,2022.07.25T14:31:00.000,7.19,7.17,7.19,7.17,93480,671026
20220725,2022.07.25T15:00:00.000,7.17,7.18,7.18,7.17,21200,152216
20220726,2022.07.26T14:30:00.000,7.42,7.41,7.42,7.41,50800,376648
20220726,2022.07.26T14:31:00.000,7.41,7.42,7.42,7.4,29800,220827
20220726,2022.07.26T15:00:00.000,7.43,7.44,7.44,7.43,98200,730608
20220727,2022.07.27T14:30:00.000,7.64,7.64,7.64,7.62,31800,242729
20220727,2022.07.27T14:31:00.000,7.64,7.63,7.64,7.62,54500,415879
20220727,2022.07.27T15:00:00.000,7.64,7.63,7.64,7.63,78200,596666
20220728,2022.07.28T14:30:00.000,7.45,7.45,7.45,7.44,14900,110972
20220728,2022.07.28T14:31:00.000,7.45,7.45,7.46,7.44,21500,160145
20220728,2022.07.28T15:00:00.000,7.43,7.43,7.43,7.43,59400,441342
20220729,2022.07.29T14:30:00.000,7.43,7.43,7.43,7.43,29800,221414
20220729,2022.07.29T14:31:00.000,7.43,7.43,7.45,7.43,10200,75800
20220729,2022.07.29T15:00:00.000,7.4,7.42,7.42,7.4,93300,692286
20220801,2022.08.01T14:30:00.000,7.52,7.52,7.52,7.52,16500,124080
20220801,2022.08.01T14:31:00.000,7.52,7.51,7.52,7.51,9300,69857
20220801,2022.08.01T15:00:00.000,7.51,7.51,7.51,7.51,99000,743490
20220802,2022.08.02T14:30:00.000,7.19,7.18,7.19,7.18,15600,112166
20220802,2022.08.02T14:31:00.000,7.18,7.19,7.19,7.17,18000,129232
20220802,2022.08.02T15:00:00.000,7.09,7.08,7.09,7.08,81700,578436
20220803,2022.08.03T14:30:00.000,7.36,7.34,7.37,7.34,32900,241820
20220803,2022.08.03T14:31:00.000,7.34,7.35,7.38,7.34,35100,258509
20220803,2022.08.03T15:00:00.000,7.25,7.27,7.27,7.25,54300,394761
20220804,2022.08.04T14:30:00.000,7.62,7.63,7.63,7.62,23400,178539
20220804,2022.08.04T14:31:00.000,7.63,7.62,7.64,7.62,23500,179183
20220804,2022.08.04T15:00:00.000,7.6,7.59,7.6,7.59,115398,875871
20220805,2022.08.05T14:30:00.000,7.61,7.59,7.61,7.59,13800,104915
20220805,2022.08.05T14:31:00.000,7.59,7.59,7.59,7.58,22500,170681
20220805,2022.08.05T15:00:00.000,7.56,7.59,7.59,7.56,79800,605682
20220808,2022.08.08T14:30:00.000,7.86,7.86,7.86,7.85,6800,53398
20220808,2022.08.08T14:31:00.000,7.86,7.86,7.86,7.83,40800,319757
20220808,2022.08.08T15:00:00.000,7.9,7.87,7.9,7.87,120400,947548
20220809,2022.08.09T14:30:00.000,7.93,7.93,7.94,7.93,8500,67489
20220809,2022.08.09T14:31:00.000,7.94,7.96,7.96,7.94,68400,544068
20220809,2022.08.09T15:00:00.000,7.85,7.85,7.85,7.85,286700,2250595
20220810,2022.08.10T14:30:00.000,8.64,8.64,8.64,8.64,2000,17280
20220810,2022.08.10T14:31:00.000,8.64,8.64,8.64,8.64,1400,12096
20220810,2022.08.10T15:00:00.000,8.64,8.64,8.64,8.64,54200,468288
20220811,2022.08.11T14:30:00.000,9.5,9.5,9.5,9.5,1500,14250
20220811,2022.08.11T14:31:00.000,9.5,9.5,9.5,9.5,1300,12350
20220811,2022.08.11T15:00:00.000,9.5,9.5,9.5,9.5,6300,59850
20220812,2022.08.12T14:30:00.000,10.45,10.45,10.45,10.45,0,0
20220812,2022.08.12T14:31:00.000,10.45,10.45,10.45,10.45,1900,19855
20220812,2022.08.12T15:00:00.000,10.45,10.45,10.45,10.45,18880,197296
20220815,2022.08.15T14:30:00.000,9.42,9.42,9.43,9.42,117280,1105232
20220815,2022.08.15T14:31:00.000,9.42,9.42,9.43,9.42,82700,779120
20220815,2022.08.15T15:00:00.000,9.41,9.41,9.41,9.41,210600,1981744
20220816,2022.08.16T14:30:00.000,9.93,9.91,9.93,9.91,20500,203296
20220816,2022.08.16T14:31:00.000,9.91,9.9,9.92,9.9,57800,572592
20220816,2022.08.16T15:00:00.000,9.94,9.93,9.94,9.93,337275,3349136
20220817,2022.08.17T14:30:00.000,8.94,8.94,8.94,8.94,9000,80460
20220817,2022.08.17T14:31:00.000,8.94,8.94,8.94,8.94,10800,96552
20220817,2022.08.17T15:00:00.000,8.94,8.94,8.94,8.94,98500,880590
20220818,2022.08.18T14:30:00.000,8.55,8.56,8.57,8.55,23300,199449
20220818,2022.08.18T14:31:00.000,8.57,8.51,8.57,8.51,52500,448594
20220818,2022.08.18T15:00:00.000,8.54,8.56,8.56,8.54,555723,4756989
20220819,2022.08.19T14:30:00.000,8.33,8.33,8.34,8.33,18200,151619
20220819,2022.08.19T14:31:00.000,8.33,8.33,8.34,8.33,39100,325807
20220819,2022.08.19T15:00:00.000,8.28,8.28,8.28,8.28,266755,2208732
20220822,2022.08.22T14:30:00.000,8.38,8.37,8.38,8.37,35700,299032
20220822,2022.08.22T14:31:00.000,8.37,8.37,8.39,8.37,69800,585058
20220822,2022.08.22T15:00:00.000,8.4,8.4,8.4,8.4,403700,3391080
20220823,2022.08.23T14:30:00.000,8.24,8.23,8.24,8.23,43200,355550
20220823,2022.08.23T14:31:00.000,8.23,8.24,8.24,8.23,28600,235469
20220823,2022.08.23T15:00:00.000,8.29,8.3,8.3,8.29,249800,2073340
20220824,2022.08.24T14:30:00.000,7.94,7.95,7.95,7.93,49800,395251
20220824,2022.08.24T14:31:00.000,7.96,7.92,7.96,7.92,155800,1237790
20220824,2022.08.24T15:00:00.000,7.9,7.92,7.92,7.9,161900,1282248
20220825,2022.08.25T14:30:00.000,7.77,7.77,7.77,7.77,10500,81584
20220825,2022.08.25T14:31:00.000,7.77,7.76,7.78,7.76,33000,256376
20220825,2022.08.25T15:00:00.000,7.82,7.86,7.86,7.82,150100,1179786
20220826,2022.08.26T14:30:00.000,8,8,8,8,4600,36794
20220826,2022.08.26T14:31:00.000,8,8,8.02,8,106683,853780
20220826,2022.08.26T15:00:00.000,8.05,8.04,8.05,8.04,233000,1873320
20220829,2022.08.29T14:30:00.000,8.02,8.03,8.03,8.01,29900,239827
20220829,2022.08.29T14:31:00.000,8.03,8.02,8.03,8.02,17700,141970
20220829,2022.08.29T15:00:00.000,8.04,8.05,8.05,8.04,143900,1158395
20220830,2022.08.30T14:30:00.000,8.05,8.05,8.06,8.05,21200,170676
20220830,2022.08.30T14:31:00.000,8.05,8.05,8.08,8.04,55100,444362
20220830,2022.08.30T15:00:00.000,8.12,8.12,8.12,8.12,116800,948416
20220831,2022.08.31T14:30:00.000,7.92,7.9,7.93,7.9,58300,460884
20220831,2022.08.31T14:31:00.000,7.86,7.83,7.9,7.83,56000,440608
20220831,2022.08.31T15:00:00.000,7.84,7.84,7.84,7.84,95599,749497
20220901,2022.09.01T14:30:00.000,8.01,7.97,8.01,7.97,115300,922658
20220901,2022.09.01T14:31:00.000,7.97,7.97,7.97,7.96,65400,521243
20220901,2022.09.01T15:00:00.000,8,8.02,8.02,8,110800,888616
20220902,2022.09.02T14:30:00.000,8.1,8.11,8.11,8.1,54700,443210
20220902,2022.09.02T14:31:00.000,8.1,8.11,8.11,8.1,37700,305677
20220902,2022.09.02T15:00:00.000,8.12,8.13,8.13,8.12,119800,973974
20220905,2022.09.05T14:30:00.000,7.95,7.95,7.95,7.95,8100,64395
20220905,2022.09.05T14:31:00.000,7.96,7.96,7.96,7.95,19500,155198
20220905,2022.09.05T15:00:00.000,8.02,8.02,8.02,8.02,110700,887814
20220906,2022.09.06T14:30:00.000,7.92,7.93,7.93,7.91,66700,528505
20220906,2022.09.06T14:31:00.000,7.92,7.92,7.92,7.91,22700,179672
20220906,2022.09.06T15:00:00.000,7.97,7.97,7.97,7.97,114500,912565
20220907,2022.09.07T14:30:00.000,8.05,8.05,8.05,8.05,8500,68425
20220907,2022.09.07T14:31:00.000,8.05,8.06,8.06,8.05,12700,102269
20220907,2022.09.07T15:00:00.000,8.09,8.09,8.09,8.09,80100,648009
20220908,2022.09.08T14:30:00.000,7.85,7.86,7.86,7.85,3300,25906
20220908,2022.09.08T14:31:00.000,7.85,7.85,7.85,7.84,24400,191530
20220908,2022.09.08T15:00:00.000,7.86,7.84,7.86,7.84,56400,442176
20220909,2022.09.09T14:30:00.000,7.72,7.74,7.75,7.72,41700,322458
20220909,2022.09.09T14:31:00.000,7.74,7.74,7.74,7.74,4700,36378
20220909,2022.09.09T15:00:00.000,7.68,7.68,7.68,7.68,177300,1361664
20220913,2022.09.13T14:30:00.000,7.82,7.81,7.82,7.81,16900,131993
20220913,2022.09.13T14:31:00.000,7.81,7.81,7.82,7.81,61000,476223
20220913,2022.09.13T15:00:00.000,7.85,7.83,7.85,7.83,142600,1116558
20220914,2022.09.14T14:30:00.000,7.77,7.76,7.77,7.76,53000,411310
20220914,2022.09.14T14:31:00.000,7.76,7.76,7.77,7.76,1500,11646
20220914,2022.09.14T15:00:00.000,7.79,7.79,7.79,7.79,36700,285893
20220915,2022.09.15T14:30:00.000,7.65,7.66,7.66,7.65,21800,166878
20220915,2022.09.15T14:31:00.000,7.66,7.67,7.68,7.66,14500,111239
20220915,2022.09.15T15:00:00.000,7.7,7.69,7.7,7.69,31600,243004
20220916,2022.09.16T14:30:00.000,7.42,7.43,7.43,7.42,3900,28977
20220916,2022.09.16T14:31:00.000,7.43,7.42,7.43,7.42,11000,81669
20220916,2022.09.16T15:00:00.000,7.33,7.31,7.33,7.31,134100,980271
20220919,2022.09.19T14:30:00.000,7.4,7.41,7.41,7.4,4100,30347
20220919,2022.09.19T14:31:00.000,7.41,7.43,7.44,7.4,37900,281508
20220919,2022.09.19T15:00:00.000,7.44,7.44,7.44,7.44,30800,229152
20220920,2022.09.20T14:30:00.000,7.63,7.63,7.63,7.63,4400,33572
20220920,2022.09.20T14:31:00.000,7.63,7.62,7.63,7.62,49700,378941
20220920,2022.09.20T15:00:00.000,7.62,7.6,7.62,7.6,86800,659680
20220921,2022.09.21T14:30:00.000,7.65,7.66,7.66,7.65,8400,64332
20220921,2022.09.21T14:31:00.000,7.66,7.65,7.66,7.65,10700,81874
20220921,2022.09.21T15:00:00.000,7.63,7.64,7.64,7.63,19500,148980
20220922,2022.09.22T14:30:00.000,7.53,7.52,7.53,7.52,39100,294255
20220922,2022.09.22T14:31:00.000,7.52,7.5,7.55,7.5,116600,875837
20220922,2022.09.22T15:00:00.000,7.5,7.49,7.5,7.49,14800,110852
20220923,2022.09.23T14:30:00.000,7.34,7.35,7.36,7.34,3100,22788
20220923,2022.09.23T14:31:00.000,7.35,7.33,7.35,7.32,10100,73950
20220923,2022.09.23T15:00:00.000,7.31,7.29,7.31,7.29,27400,199746
20220926,2022.09.26T14:30:00.000,7.15,7.15,7.18,7.15,7200,51560
20220926,2022.09.26T14:31:00.000,7.15,7.17,7.2,7.15,54400,390264
20220926,2022.09.26T15:00:00.000,7.16,7.16,7.16,7.16,15100,108116
20220927,2022.09.27T14:30:00.000,7.46,7.46,7.47,7.46,600,4479
20220927,2022.09.27T14:31:00.000,7.46,7.47,7.47,7.46,7200,53714
20220927,2022.09.27T15:00:00.000,7.45,7.46,7.46,7.45,37300,278258
20220928,2022.09.28T14:30:00.000,7.25,7.24,7.25,7.24,1000,7245
20220928,2022.09.28T14:31:00.000,7.24,7.24,7.24,7.23,12300,88994
20220928,2022.09.28T15:00:00.000,7.23,7.25,7.25,7.23,41500,300875
20220929,2022.09.29T14:30:00.000,7.12,7.15,7.15,7.12,16900,120563
20220929,2022.09.29T14:31:00.000,7.15,7.11,7.15,7.11,17500,124679
20220929,2022.09.29T15:00:00.000,7.17,7.18,7.18,7.17,41100,295098
20220930,2022.09.30T14:30:00.000,7.18,7.18,7.18,7.18,300,2154
20220930,2022.09.30T14:31:00.000,7.18,7.18,7.18,7.18,0,0
20220930,2022.09.30T15:00:00.000,7.11,7.12,7.12,7.11,19600,139552
20221010,2022.10.10T14:30:00.000,6.87,6.85,6.87,6.83,37000,252772
20221010,2022.10.10T14:31:00.000,6.85,6.86,6.86,6.84,6600,45199
20221010,2022.10.10T15:00:00.000,6.88,6.89,6.89,6.88,23900,164671
20221011,2022.10.11T14:30:00.000,6.88,6.88,6.88,6.87,2200,15115
20221011,2022.10.11T14:31:00.000,6.88,6.87,6.88,6.86,4200,28842
20221011,2022.10.11T15:00:00.000,6.89,6.89,6.89,6.89,18200,125398
20221012,2022.10.12T14:30:00.000,7.16,7.15,7.16,7.15,600,4290
20221012,2022.10.12T14:31:00.000,7.15,7.13,7.15,7.13,16300,116475
20221012,2022.10.12T15:00:00.000,7.14,7.16,7.16,7.14,41000,293560
20221013,2022.10.13T14:30:00.000,7.45,7.44,7.45,7.43,10400,77295
20221013,2022.10.13T14:31:00.000,7.43,7.43,7.44,7.43,103800,769852
20221013,2022.10.13T15:00:00.000,7.45,7.45,7.45,7.45,60300,449235
20221014,2022.10.14T14:30:00.000,7.46,7.46,7.46,7.46,5100,38046
20221014,2022.10.14T14:31:00.000,7.46,7.46,7.46,7.46,37400,279004
20221014,2022.10.14T15:00:00.000,7.47,7.46,7.47,7.46,17500,130550
20221017,2022.10.17T14:30:00.000,7.5,7.5,7.51,7.5,5600,42026
20221017,2022.10.17T14:31:00.000,7.5,7.5,7.51,7.5,4100,30779
20221017,2022.10.17T15:00:00.000,7.51,7.52,7.52,7.51,56700,426384
20221018,2022.10.18T14:30:00.000,7.61,7.61,7.63,7.61,8800,67063
20221018,2022.10.18T14:31:00.000,7.61,7.65,7.65,7.61,59600,455637
20221018,2022.10.18T15:00:00.000,7.65,7.65,7.65,7.65,43500,332775
20221019,2022.10.19T14:30:00.000,7.51,7.51,7.51,7.51,1200,9012
20221019,2022.10.19T14:31:00.000,7.51,7.5,7.51,7.5,10100,75753
20221019,2022.10.19T15:00:00.000,7.47,7.47,7.47,7.47,30600,228582
20221020,2022.10.20T14:30:00.000,7.54,7.53,7.54,7.53,1800,13554
20221020,2022.10.20T14:31:00.000,7.53,7.51,7.53,7.51,11200,84145
20221020,2022.10.20T15:00:00.000,7.52,7.54,7.54,7.52,7300,55042
20221021,2022.10.21T14:30:00.000,7.58,7.58,7.58,7.58,0,0
20221021,2022.10.21T14:31:00.000,7.58,7.57,7.58,7.57,1700,12875
20221021,2022.10.21T15:00:00.000,7.56,7.56,7.56,7.56,17600,133056
20221024,2022.10.24T14:30:00.000,7.37,7.37,7.37,7.37,7700,56755
20221024,2022.10.24T14:31:00.000,7.36,7.39,7.39,7.36,12600,92955
20221024,2022.10.24T15:00:00.000,7.35,7.35,7.35,7.35,20800,152880
20221025,2022.10.25T14:30:00.000,7.26,7.26,7.26,7.26,11900,86394
20221025,2022.10.25T14:31:00.000,7.26,7.27,7.27,7.26,500,3633
20221025,2022.10.25T15:00:00.000,7.24,7.24,7.24,7.24,19200,139008
20221026,2022.10.26T14:30:00.000,7.35,7.35,7.35,7.35,1100,8087
20221026,2022.10.26T14:31:00.000,7.35,7.35,7.35,7.35,2800,20580
20221026,2022.10.26T15:00:00.000,7.37,7.39,7.39,7.37,18900,139671
20221027,2022.10.27T14:30:00.000,7.47,7.47,7.47,7.47,500,3735
20221027,2022.10.27T14:31:00.000,7.48,7.47,7.48,7.47,9700,72529
20221027,2022.10.27T15:00:00.000,7.47,7.45,7.47,7.45,48000,357600
20221028,2022.10.28T14:30:00.000,7.18,7.19,7.19,7.18,3400,24415
20221028,2022.10.28T14:31:00.000,7.19,7.18,7.19,7.18,1000,7180
20221028,2022.10.28T15:00:00.000,7.16,7.16,7.16,7.16,22400,160384
20221031,2022.10.31T14:30:00.000,7.25,7.22,7.25,7.22,1800,13008
20221031,2022.10.31T14:31:00.000,7.22,7.22,7.25,7.22,12100,87507
20221031,2022.10.31T15:00:00.000,7.22,7.24,7.24,7.22,17600,127424
20221101,2022.11.01T14:30:00.000,7.51,7.51,7.51,7.5,22000,165003
20221101,2022.11.01T14:31:00.000,7.5,7.5,7.51,7.5,20400,153186
20221101,2022.11.01T15:00:00.000,7.53,7.55,7.55,7.53,52800,398640
20221102,2022.11.02T14:30:00.000,7.57,7.57,7.57,7.57,200,1514
20221102,2022.11.02T14:31:00.000,7.57,7.56,7.57,7.56,6400,48373
20221102,2022.11.02T15:00:00.000,7.54,7.56,7.56,7.54,56600,427896
20221103,2022.11.03T14:30:00.000,7.58,7.58,7.58,7.57,2000,15156
20221103,2022.11.03T14:31:00.000,7.58,7.58,7.59,7.58,5300,40177
20221103,2022.11.03T15:00:00.000,7.58,7.56,7.58,7.56,48400,365904
20221104,2022.11.04T14:30:00.000,7.63,7.63,7.63,7.62,11200,85356
20221104,2022.11.04T14:31:00.000,7.63,7.62,7.63,7.62,43100,328847
20221104,2022.11.04T15:00:00.000,7.6,7.6,7.6,7.6,20600,156560
20221107,2022.11.07T14:30:00.000,7.65,7.65,7.65,7.65,3200,24480
20221107,2022.11.07T14:31:00.000,7.65,7.64,7.65,7.64,6400,48956
20221107,2022.11.07T15:00:00.000,7.65,7.65,7.65,7.65,42600,325890
20221108,2022.11.08T14:30:00.000,7.65,7.66,7.66,7.65,15800,120929
20221108,2022.11.08T14:31:00.000,7.66,7.65,7.66,7.64,60200,460453
20221108,2022.11.08T15:00:00.000,7.69,7.66,7.69,7.66,67200,514752
20221109,2022.11.09T14:30:00.000,7.73,7.74,7.74,7.73,8900,68886
20221109,2022.11.09T14:31:00.000,7.74,7.73,7.74,7.72,18400,142195
20221109,2022.11.09T15:00:00.000,7.7,7.71,7.71,7.7,38900,299919
20221110,2022.11.10T14:30:00.000,7.75,7.75,7.75,7.74,8800,68159
20221110,2022.11.10T14:31:00.000,7.75,7.74,7.75,7.73,15300,118426
20221110,2022.11.10T15:00:00.000,7.73,7.72,7.73,7.72,12760,98507
20221111,2022.11.11T14:30:00.000,7.74,7.74,7.74,7.74,55000,425596
20221111,2022.11.11T14:31:00.000,7.74,7.71,7.74,7.71,49400,381720
20221111,2022.11.11T15:00:00.000,7.71,7.72,7.72,7.71,41000,316520
20221114,2022.11.14T14:30:00.000,7.76,7.77,7.77,7.76,4400,34184
20221114,2022.11.14T14:31:00.000,7.77,7.77,7.77,7.77,16900,131243
20221114,2022.11.14T15:00:00.000,7.8,7.8,7.8,7.8,23500,183300
20221115,2022.11.15T14:30:00.000,7.8,7.8,7.8,7.8,2400,18716
20221115,2022.11.15T14:31:00.000,7.8,7.79,7.8,7.78,6600,51407
20221115,2022.11.15T15:00:00.000,7.79,7.81,7.81,7.79,63100,492811
20221116,2022.11.16T14:30:00.000,7.9,7.92,7.92,7.9,11400,90230
20221116,2022.11.16T14:31:00.000,7.92,7.93,7.93,7.91,18100,143489
20221116,2022.11.16T15:00:00.000,7.92,7.91,7.92,7.91,15200,120232
20221117,2022.11.17T14:30:00.000,7.92,7.92,7.93,7.92,5100,40401
20221117,2022.11.17T14:31:00.000,7.92,7.92,7.92,7.91,9000,71256
20221117,2022.11.17T15:00:00.000,7.94,7.97,7.97,7.94,50400,401688
20221118,2022.11.18T14:30:00.000,7.92,7.91,7.92,7.9,8200,64882
20221118,2022.11.18T14:31:00.000,7.91,7.89,7.91,7.89,25200,198918
20221118,2022.11.18T15:00:00.000,7.88,7.87,7.88,7.87,13500,106245
20221121,2022.11.21T14:30:00.000,7.77,7.76,7.77,7.76,5700,44233
20221121,2022.11.21T14:31:00.000,7.76,7.74,7.76,7.74,15400,119351
20221121,2022.11.21T15:00:00.000,7.77,7.77,7.77,7.77,12900,100233
20221122,2022.11.22T14:30:00.000,7.72,7.71,7.74,7.71,9100,70258
20221122,2022.11.22T14:31:00.000,7.73,7.7,7.73,7.7,12300,94813
20221122,2022.11.22T15:00:00.000,7.72,7.72,7.72,7.72,10000,77200
20221123,2022.11.23T14:30:00.000,7.65,7.65,7.66,7.65,7100,54361
20221123,2022.11.23T14:31:00.000,7.65,7.64,7.66,7.64,5100,38981
20221123,2022.11.23T15:00:00.000,7.66,7.63,7.66,7.63,55100,420413
20221124,2022.11.24T14:30:00.000,7.67,7.66,7.68,7.66,12500,95894
