Date,Time,Open,Close,High,Low,Volume,Amount
20220608,2022.06.08T14:30:00.000,3.92,3.92,3.92,3.91,300,1175
20220608,2022.06.08T14:31:00.000,3.92,3.91,3.92,3.91,113100,442228
20220608,2022.06.08T15:00:00.000,3.93,3.93,3.93,3.93,28000,110040
20220609,2022.06.09T14:30:00.000,3.82,3.82,3.82,3.82,6100,23303
20220609,2022.06.09T14:31:00.000,3.82,3.83,3.83,3.82,28900,110481
20220609,2022.06.09T15:00:00.000,3.81,3.81,3.81,3.81,111100,423291
20220610,2022.06.10T14:30:00.000,3.86,3.85,3.86,3.85,1300,5017
20220610,2022.06.10T14:31:00.000,3.85,3.86,3.86,3.85,4300,16580
20220610,2022.06.10T15:00:00.000,3.86,3.86,3.86,3.86,38000,146680
20220613,2022.06.13T14:30:00.000,3.83,3.82,3.83,3.82,107300,410021
20220613,2022.06.13T14:31:00.000,3.82,3.82,3.83,3.81,137630,525807
20220613,2022.06.13T15:00:00.000,3.85,3.84,3.85,3.84,282600,1085184
20220614,2022.06.14T14:30:00.000,3.76,3.76,3.77,3.76,65700,247522
20220614,2022.06.14T14:31:00.000,3.76,3.77,3.78,3.76,128900,486050
20220614,2022.06.14T15:00:00.000,3.8,3.8,3.8,3.8,106500,404700
20220615,2022.06.15T14:30:00.000,3.96,3.96,3.96,3.95,31000,122621
20220615,2022.06.15T14:31:00.000,3.95,3.95,3.96,3.95,30300,119875
20220615,2022.06.15T15:00:00.000,3.93,3.92,3.93,3.92,435000,1705200
20220616,2022.06.16T14:30:00.000,4.02,4.01,4.02,4.01,23200,93025
20220616,2022.06.16T14:31:00.000,4,4.01,4.01,4,21200,84940
20220616,2022.06.16T15:00:00.000,4.02,4,4.02,4,333411,1333644
20220617,2022.06.17T14:30:00.000,3.97,3.96,3.97,3.96,35400,140392
20220617,2022.06.17T14:31:00.000,3.96,3.96,3.97,3.96,21700,86013
20220617,2022.06.17T15:00:00.000,3.97,3.97,3.97,3.97,170200,675694
20220620,2022.06.20T14:30:00.000,4.07,4.07,4.08,4.07,20300,82741
20220620,2022.06.20T14:31:00.000,4.07,4.07,4.08,4.07,60500,246760
20220620,2022.06.20T15:00:00.000,4.07,4.07,4.07,4.07,189800,772486
20220621,2022.06.21T14:30:00.000,4.04,4.05,4.05,4.04,47300,191511
20220621,2022.06.21T14:31:00.000,4.05,4.04,4.05,4.04,15000,60664
20220621,2022.06.21T15:00:00.000,4.06,4.07,4.07,4.06,46900,190883
20220622,2022.06.22T14:30:00.000,3.97,3.98,3.98,3.97,238900,949160
20220622,2022.06.22T14:31:00.000,3.98,3.98,3.98,3.97,58800,234032
20220622,2022.06.22T15:00:00.000,3.96,3.96,3.96,3.96,119231,472154
20220623,2022.06.23T14:30:00.000,4.01,4,4.01,4,28500,114182
20220623,2022.06.23T14:31:00.000,4,4.01,4.01,4,6300,25246
20220623,2022.06.23T15:00:00.000,4.02,4.02,4.02,4.02,242700,975654
20220624,2022.06.24T14:30:00.000,4.09,4.1,4.1,4.09,14500,59439
20220624,2022.06.24T14:31:00.000,4.09,4.09,4.1,4.09,5600,22934
20220624,2022.06.24T15:00:00.000,4.1,4.1,4.1,4.1,151850,622585
20220627,2022.06.27T14:30:00.000,4.08,4.07,4.08,4.07,11000,44793
20220627,2022.06.27T14:31:00.000,4.07,4.07,4.07,4.07,13500,54945
20220627,2022.06.27T15:00:00.000,4.08,4.09,4.09,4.08,352400,1441316
20220628,2022.06.28T14:30:00.000,4.21,4.2,4.21,4.2,42300,178082
20220628,2022.06.28T14:31:00.000,4.21,4.2,4.21,4.2,107100,450115
20220628,2022.06.28T15:00:00.000,4.2,4.2,4.2,4.2,257820,1082844
20220629,2022.06.29T14:30:00.000,4.26,4.27,4.27,4.26,32000,136640
20220629,2022.06.29T14:31:00.000,4.27,4.27,4.28,4.26,84100,358680
20220629,2022.06.29T15:00:00.000,4.22,4.22,4.22,4.22,270500,1141510
20220630,2022.06.30T14:30:00.000,4.17,4.15,4.17,4.15,81000,336847
20220630,2022.06.30T14:31:00.000,4.15,4.15,4.16,4.14,266100,1104231
20220630,2022.06.30T15:00:00.000,4.16,4.15,4.16,4.15,294410,1221801
20220701,2022.07.01T14:30:00.000,4.25,4.24,4.25,4.24,25000,106064
20220701,2022.07.01T14:31:00.000,4.24,4.24,4.25,4.24,112600,477488
20220701,2022.07.01T15:00:00.000,4.25,4.24,4.25,4.24,327900,1390296
20220704,2022.07.04T14:30:00.000,4.18,4.18,4.18,4.17,5000,20880
20220704,2022.07.04T14:31:00.000,4.18,4.17,4.18,4.17,21600,90129
20220704,2022.07.04T15:00:00.000,4.17,4.18,4.18,4.17,109300,456874
20220705,2022.07.05T14:30:00.000,4.08,4.09,4.09,4.08,112400,458954
20220705,2022.07.05T14:31:00.000,4.09,4.09,4.09,4.09,14200,58078
20220705,2022.07.05T15:00:00.000,4.1,4.12,4.12,4.1,277257,1142299
20220706,2022.07.06T14:30:00.000,4.1,4.11,4.11,4.1,9400,38616
20220706,2022.07.06T14:31:00.000,4.11,4.11,4.12,4.11,112400,462775
20220706,2022.07.06T15:00:00.000,4.15,4.15,4.15,4.15,196791,816683
20220707,2022.07.07T14:30:00.000,4.12,4.12,4.12,4.11,28300,116579
20220707,2022.07.07T14:31:00.000,4.12,4.12,4.12,4.12,80800,332888
20220707,2022.07.07T15:00:00.000,4.12,4.12,4.12,4.12,69000,284280
20220708,2022.07.08T14:30:00.000,4.15,4.15,4.15,4.14,27100,112438
20220708,2022.07.08T14:31:00.000,4.14,4.14,4.14,4.13,216600,896718
20220708,2022.07.08T15:00:00.000,4.15,4.15,4.15,4.15,78700,326605
20220711,2022.07.11T14:30:00.000,4.08,4.1,4.1,4.08,49000,200528
20220711,2022.07.11T14:31:00.000,4.1,4.09,4.1,4.09,155400,636407
20220711,2022.07.11T15:00:00.000,4.09,4.11,4.11,4.09,75200,309072
20220712,2022.07.12T14:30:00.000,4.04,4.04,4.05,4.04,23500,94943
20220712,2022.07.12T14:31:00.000,4.04,4.04,4.04,4.03,56800,229030
20220712,2022.07.12T15:00:00.000,4,4,4,4,276130,1104520
20220713,2022.07.13T14:30:00.000,4.4,4.4,4.4,4.4,0,0
20220713,2022.07.13T14:31:00.000,4.4,4.4,4.4,4.4,3000,13200
20220713,2022.07.13T15:00:00.000,4.4,4.4,4.4,4.4,44810,197152
20220714,2022.07.14T14:30:00.000,4.23,4.22,4.23,4.22,57200,241680
20220714,2022.07.14T14:31:00.000,4.22,4.22,4.23,4.22,301900,1274384
20220714,2022.07.14T15:00:00.000,4.25,4.22,4.25,4.22,1502620,6341057
20220715,2022.07.15T14:30:00.000,4.03,4.02,4.03,4.02,42600,171304
20220715,2022.07.15T14:31:00.000,4.02,4.02,4.03,4.02,58197,233953
20220715,2022.07.15T15:00:00.000,4,3.97,4,3.97,850000,3374500
20220718,2022.07.18T14:30:00.000,4.37,4.37,4.37,4.37,10400,45448
20220718,2022.07.18T14:31:00.000,4.37,4.37,4.37,4.37,39800,173926
20220718,2022.07.18T15:00:00.000,4.37,4.37,4.37,4.37,6600,28842
20220719,2022.07.19T14:30:00.000,4.51,4.52,4.52,4.5,62400,281424
20220719,2022.07.19T14:31:00.000,4.52,4.51,4.52,4.51,132400,597632
20220719,2022.07.19T15:00:00.000,4.47,4.47,4.47,4.47,1566600,7002688
20220720,2022.07.20T14:30:00.000,4.59,4.59,4.59,4.58,160000,734448
20220720,2022.07.20T14:31:00.000,4.6,4.58,4.6,4.58,323000,1481632
20220720,2022.07.20T15:00:00.000,4.61,4.62,4.62,4.61,627743,2900176
20220721,2022.07.21T14:30:00.000,4.56,4.56,4.56,4.55,147900,674177
20220721,2022.07.21T14:31:00.000,4.56,4.55,4.56,4.55,235883,1074849
20220721,2022.07.21T15:00:00.000,4.49,4.49,4.49,4.49,1044800,4691152
20220722,2022.07.22T14:30:00.000,4.49,4.48,4.49,4.48,192600,864521
20220722,2022.07.22T14:31:00.000,4.48,4.49,4.49,4.48,142700,640552
20220722,2022.07.22T15:00:00.000,4.52,4.52,4.52,4.52,662900,2996308
20220725,2022.07.25T14:30:00.000,4.44,4.46,4.46,4.44,92000,409614
20220725,2022.07.25T14:31:00.000,4.45,4.44,4.46,4.44,91100,405142
20220725,2022.07.25T15:00:00.000,4.45,4.45,4.45,4.45,510990,2273905
20220726,2022.07.26T14:30:00.000,4.5,4.5,4.5,4.49,94500,425140
20220726,2022.07.26T14:31:00.000,4.5,4.5,4.5,4.5,123918,557631
20220726,2022.07.26T15:00:00.000,4.53,4.53,4.53,4.53,638400,2891952
20220727,2022.07.27T14:30:00.000,4.52,4.53,4.53,4.52,46900,212435
20220727,2022.07.27T14:31:00.000,4.53,4.52,4.53,4.52,277500,1254549
20220727,2022.07.27T15:00:00.000,4.53,4.53,4.53,4.53,488300,2211999
20220728,2022.07.28T14:30:00.000,4.53,4.54,4.54,4.53,46272,209616
20220728,2022.07.28T14:31:00.000,4.53,4.54,4.54,4.53,50100,226956
20220728,2022.07.28T15:00:00.000,4.54,4.54,4.54,4.54,315100,1430554
20220729,2022.07.29T14:30:00.000,4.58,4.57,4.58,4.57,20100,91858
20220729,2022.07.29T14:31:00.000,4.57,4.58,4.58,4.57,117900,539238
20220729,2022.07.29T15:00:00.000,4.57,4.57,4.57,4.57,430900,1969213
20220801,2022.08.01T14:30:00.000,4.61,4.61,4.62,4.61,57100,263679
20220801,2022.08.01T14:31:00.000,4.62,4.61,4.62,4.61,31500,145321
20220801,2022.08.01T15:00:00.000,4.61,4.63,4.63,4.61,309100,1431133
20220802,2022.08.02T14:30:00.000,4.43,4.42,4.43,4.42,93800,415316
20220802,2022.08.02T14:31:00.000,4.42,4.44,4.44,4.42,78200,346066
20220802,2022.08.02T15:00:00.000,4.37,4.37,4.37,4.37,256700,1121779
20220803,2022.08.03T14:30:00.000,4.48,4.47,4.48,4.47,53100,237362
20220803,2022.08.03T14:31:00.000,4.47,4.46,4.48,4.46,122700,547742
20220803,2022.08.03T15:00:00.000,4.42,4.42,4.42,4.42,251120,1109950
20220804,2022.08.04T14:30:00.000,4.54,4.55,4.55,4.54,60700,275615
20220804,2022.08.04T14:31:00.000,4.55,4.55,4.55,4.54,99600,452160
20220804,2022.08.04T15:00:00.000,4.58,4.59,4.59,4.58,855800,3928122
20220805,2022.08.05T14:30:00.000,4.61,4.6,4.61,4.6,65000,299111
20220805,2022.08.05T14:31:00.000,4.61,4.61,4.62,4.6,216800,999478
20220805,2022.08.05T15:00:00.000,4.63,4.63,4.63,4.63,177100,819973
20220808,2022.08.08T14:30:00.000,4.72,4.72,4.73,4.72,129600,611717
20220808,2022.08.08T14:31:00.000,4.72,4.72,4.73,4.72,21000,99121
20220808,2022.08.08T15:00:00.000,4.74,4.73,4.74,4.73,484617,2292239
20220809,2022.08.09T14:30:00.000,4.67,4.67,4.68,4.67,29100,135982
20220809,2022.08.09T14:31:00.000,4.67,4.67,4.67,4.66,131100,611241
20220809,2022.08.09T15:00:00.000,4.67,4.67,4.67,4.67,273800,1278646
20220810,2022.08.10T14:30:00.000,4.74,4.73,4.74,4.73,9600,45476
20220810,2022.08.10T14:31:00.000,4.73,4.73,4.74,4.73,60300,285707
20220810,2022.08.10T15:00:00.000,4.73,4.73,4.73,4.73,394100,1864093
20220811,2022.08.11T14:30:00.000,5.2,5.2,5.2,5.2,113000,587600
20220811,2022.08.11T14:31:00.000,5.2,5.2,5.2,5.2,14700,76440
20220811,2022.08.11T15:00:00.000,5.2,5.2,5.2,5.2,91800,477360
20220812,2022.08.12T14:30:00.000,4.95,4.96,4.96,4.95,112400,556992
20220812,2022.08.12T14:31:00.000,4.96,4.96,4.96,4.95,310400,1537760
20220812,2022.08.12T15:00:00.000,4.93,4.93,4.93,4.93,834987,4116480
20220815,2022.08.15T14:30:00.000,4.85,4.85,4.86,4.85,29900,145091
20220815,2022.08.15T14:31:00.000,4.85,4.86,4.86,4.85,60200,292295
20220815,2022.08.15T15:00:00.000,4.87,4.89,4.89,4.87,827000,4044030
20220816,2022.08.16T14:30:00.000,4.88,4.88,4.89,4.88,233100,1137615
20220816,2022.08.16T14:31:00.000,4.88,4.88,4.89,4.88,154000,751532
20220816,2022.08.16T15:00:00.000,4.88,4.89,4.89,4.88,520700,2546223
20220817,2022.08.17T14:30:00.000,4.86,4.86,4.86,4.85,63100,306398
20220817,2022.08.17T14:31:00.000,4.86,4.86,4.86,4.85,51100,248094
20220817,2022.08.17T15:00:00.000,4.85,4.84,4.85,4.84,380564,1841930
20220818,2022.08.18T14:30:00.000,4.88,4.88,4.89,4.88,50900,248773
20220818,2022.08.18T14:31:00.000,4.88,4.87,4.89,4.87,293200,1430779
20220818,2022.08.18T15:00:00.000,4.87,4.86,4.87,4.86,459000,2230740
20220819,2022.08.19T14:30:00.000,4.77,4.77,4.77,4.76,24000,114439
20220819,2022.08.19T14:31:00.000,4.77,4.78,4.78,4.77,79300,378240
20220819,2022.08.19T15:00:00.000,4.75,4.74,4.75,4.74,421100,1996014
20220822,2022.08.22T14:30:00.000,4.76,4.76,4.77,4.76,14900,71035
20220822,2022.08.22T14:31:00.000,4.77,4.76,4.77,4.76,86700,413163
20220822,2022.08.22T15:00:00.000,4.77,4.77,4.77,4.77,255700,1219689
20220823,2022.08.23T14:30:00.000,4.71,4.71,4.71,4.7,12200,57442
20220823,2022.08.23T14:31:00.000,4.71,4.71,4.71,4.7,6700,31513
20220823,2022.08.23T15:00:00.000,4.67,4.68,4.68,4.67,392380,1836338
20220824,2022.08.24T14:30:00.000,4.52,4.51,4.52,4.51,85500,385717
20220824,2022.08.24T14:31:00.000,4.51,4.51,4.52,4.51,103700,468108
20220824,2022.08.24T15:00:00.000,4.49,4.5,4.5,4.49,166860,750870
20220825,2022.08.25T14:30:00.000,4.39,4.4,4.4,4.39,42800,188232
20220825,2022.08.25T14:31:00.000,4.4,4.4,4.4,4.39,109200,480240
20220825,2022.08.25T15:00:00.000,4.41,4.42,4.42,4.41,150200,663884
20220826,2022.08.26T14:30:00.000,4.86,4.86,4.86,4.86,82900,402894
20220826,2022.08.26T14:31:00.000,4.86,4.86,4.86,4.86,15500,75330
20220826,2022.08.26T15:00:00.000,4.73,4.85,4.85,4.73,3368100,16335280
20220829,2022.08.29T14:30:00.000,4.62,4.63,4.63,4.62,75300,347984
20220829,2022.08.29T14:31:00.000,4.63,4.61,4.63,4.61,137726,635920
20220829,2022.08.29T15:00:00.000,4.63,4.62,4.63,4.62,864500,3994000
20220830,2022.08.30T14:30:00.000,5.08,5.08,5.08,5.08,16700,84836
20220830,2022.08.30T14:31:00.000,5.08,5.08,5.08,5.08,203800,1035304
20220830,2022.08.30T15:00:00.000,5.08,5.08,5.08,5.08,629760,3199181
20220831,2022.08.31T14:30:00.000,5.59,5.59,5.59,5.59,9500,53105
20220831,2022.08.31T14:31:00.000,5.59,5.59,5.59,5.59,15100,84409
20220831,2022.08.31T15:00:00.000,5.59,5.59,5.59,5.59,191100,1068249
20220901,2022.09.01T14:30:00.000,5.45,5.44,5.45,5.44,104400,568080
20220901,2022.09.01T14:31:00.000,5.44,5.4,5.45,5.4,611140,3313120
20220901,2022.09.01T15:00:00.000,5.3,5.3,5.3,5.3,1463000,7753904
20220902,2022.09.02T14:30:00.000,5.83,5.83,5.83,5.83,4800,27984
20220902,2022.09.02T14:31:00.000,5.83,5.83,5.83,5.83,10000,58304
20220902,2022.09.02T15:00:00.000,5.83,5.83,5.83,5.83,3064000,17863120
20220905,2022.09.05T14:30:00.000,6.41,6.41,6.41,6.41,23600,151276
20220905,2022.09.05T14:31:00.000,6.41,6.41,6.41,6.41,6200,39742
20220905,2022.09.05T15:00:00.000,6.41,6.41,6.41,6.41,234200,1501222
20220906,2022.09.06T14:30:00.000,7.05,7.05,7.05,7.05,9000,63450
20220906,2022.09.06T14:31:00.000,7.05,7.05,7.05,7.05,3400,23970
20220906,2022.09.06T15:00:00.000,7.05,7.05,7.05,7.05,299210,2109430
20220907,2022.09.07T14:30:00.000,6.35,6.35,6.35,6.35,27600,175264
20220907,2022.09.07T14:31:00.000,6.35,6.35,6.35,6.35,52900,335904
20220907,2022.09.07T15:00:00.000,6.35,6.35,6.35,6.35,537900,3415664
20220908,2022.09.08T14:30:00.000,5.75,5.74,5.75,5.74,348200,2000864
20220908,2022.09.08T14:31:00.000,5.75,5.76,5.76,5.74,378900,2178784
20220908,2022.09.08T15:00:00.000,5.75,5.72,5.75,5.72,3170000,18132400
20220909,2022.09.09T14:30:00.000,5.46,5.46,5.46,5.45,255200,1392032
20220909,2022.09.09T14:31:00.000,5.46,5.46,5.46,5.45,156700,854656
20220909,2022.09.09T15:00:00.000,5.41,5.41,5.41,5.41,2587970,14000912
20220913,2022.09.13T14:30:00.000,5.33,5.33,5.33,5.32,214500,1142992
20220913,2022.09.13T14:31:00.000,5.33,5.33,5.34,5.32,155800,830416
20220913,2022.09.13T15:00:00.000,5.37,5.37,5.37,5.37,2481400,13325104
20220914,2022.09.14T14:30:00.000,5.17,5.17,5.17,5.16,284595,1471184
20220914,2022.09.14T14:31:00.000,5.17,5.17,5.18,5.16,181905,940320
20220914,2022.09.14T15:00:00.000,5.17,5.15,5.17,5.15,2194636,11302384
20220915,2022.09.15T14:30:00.000,4.99,5,5,4.99,363668,1813552
20220915,2022.09.15T14:31:00.000,5,5,5,4.99,110300,550960
20220915,2022.09.15T15:00:00.000,5,5,5,5,1020300,5101504
20220916,2022.09.16T14:30:00.000,5.13,5.12,5.15,5.12,2123500,10901015
20220916,2022.09.16T14:31:00.000,5.12,5.12,5.15,5.12,2011000,10315456
20220916,2022.09.16T15:00:00.000,5.06,5.06,5.06,5.06,1321200,6685264
20220919,2022.09.19T14:30:00.000,5.06,5.07,5.07,5.06,465200,2355409
20220919,2022.09.19T14:31:00.000,5.07,5.07,5.07,5.06,252100,1277557
20220919,2022.09.19T15:00:00.000,5.09,5.1,5.1,5.09,1252720,6388880
20220920,2022.09.20T14:30:00.000,5.16,5.16,5.17,5.15,180700,932768
20220920,2022.09.20T14:31:00.000,5.16,5.13,5.16,5.13,661000,3400288
20220920,2022.09.20T15:00:00.000,5.16,5.17,5.17,5.16,1271100,6571584
20220921,2022.09.21T14:30:00.000,5.04,5.04,5.05,5.04,205300,1034946
20220921,2022.09.21T14:31:00.000,5.04,5.03,5.04,5.03,128700,647644
20220921,2022.09.21T15:00:00.000,5.03,5,5.03,5,1774100,8870512
20220922,2022.09.22T14:30:00.000,5.01,5.01,5.02,5.01,156600,784637
20220922,2022.09.22T14:31:00.000,5.01,5.01,5.02,5.01,310802,1557264
20220922,2022.09.22T15:00:00.000,4.95,4.95,4.95,4.95,1127800,5582608
20220923,2022.09.23T14:30:00.000,4.74,4.75,4.75,4.74,192400,912365
20220923,2022.09.23T14:31:00.000,4.74,4.75,4.75,4.74,52300,247952
20220923,2022.09.23T15:00:00.000,4.7,4.7,4.7,4.7,1089100,5118784
20220926,2022.09.26T14:30:00.000,4.58,4.58,4.59,4.58,322600,1477523
20220926,2022.09.26T14:31:00.000,4.58,4.58,4.59,4.58,78330,359032
20220926,2022.09.26T15:00:00.000,4.56,4.58,4.58,4.56,1780000,8152400
20220927,2022.09.27T14:30:00.000,4.62,4.62,4.62,4.61,121600,561736
20220927,2022.09.27T14:31:00.000,4.62,4.62,4.62,4.61,277200,1279788
20220927,2022.09.27T15:00:00.000,4.62,4.62,4.62,4.62,1053210,4865831
20220928,2022.09.28T14:30:00.000,4.48,4.47,4.48,4.47,32100,143606
20220928,2022.09.28T14:31:00.000,4.47,4.47,4.47,4.47,290840,1300092
20220928,2022.09.28T15:00:00.000,4.44,4.44,4.44,4.44,828700,3679428
20220929,2022.09.29T14:30:00.000,4.38,4.38,4.38,4.37,38900,170221
20220929,2022.09.29T14:31:00.000,4.37,4.36,4.38,4.36,202400,884488
20220929,2022.09.29T15:00:00.000,4.36,4.35,4.36,4.35,446200,1940970
20220930,2022.09.30T14:30:00.000,4.35,4.35,4.35,4.34,6500,28240
20220930,2022.09.30T14:31:00.000,4.35,4.35,4.35,4.35,9500,41318
20220930,2022.09.30T15:00:00.000,4.31,4.3,4.31,4.3,686800,2953240
20221010,2022.10.10T14:30:00.000,4.27,4.27,4.28,4.27,52200,223062
20221010,2022.10.10T14:31:00.000,4.27,4.27,4.28,4.27,88100,376443
20221010,2022.10.10T15:00:00.000,4.25,4.25,4.25,4.25,326000,1385500
20221011,2022.10.11T14:30:00.000,4.27,4.27,4.28,4.27,8900,38006
20221011,2022.10.11T14:31:00.000,4.27,4.27,4.28,4.27,198600,848079
20221011,2022.10.11T15:00:00.000,4.29,4.29,4.29,4.29,617000,2646930
20221012,2022.10.12T14:30:00.000,4.4,4.4,4.41,4.4,51400,226594
20221012,2022.10.12T14:31:00.000,4.41,4.41,4.41,4.4,65400,288174
20221012,2022.10.12T15:00:00.000,4.45,4.45,4.45,4.45,1281200,5701340
20221013,2022.10.13T14:30:00.000,4.46,4.46,4.46,4.45,25400,113240
20221013,2022.10.13T14:31:00.000,4.45,4.45,4.46,4.45,88500,393894
20221013,2022.10.13T15:00:00.000,4.47,4.46,4.47,4.46,464644,2072312
20221014,2022.10.14T14:30:00.000,4.6,4.61,4.61,4.6,45100,207847
20221014,2022.10.14T14:31:00.000,4.6,4.6,4.61,4.6,78200,359946
20221014,2022.10.14T15:00:00.000,4.59,4.59,4.59,4.59,597200,2741148
20221017,2022.10.17T14:30:00.000,4.71,4.72,4.72,4.71,165796,781015
20221017,2022.10.17T14:31:00.000,4.71,4.72,4.73,4.71,235710,1112401
20221017,2022.10.17T15:00:00.000,4.72,4.72,4.72,4.72,551400,2602608
20221018,2022.10.18T14:30:00.000,4.72,4.72,4.72,4.71,21800,102714
20221018,2022.10.18T14:31:00.000,4.72,4.71,4.72,4.71,12100,57017
20221018,2022.10.18T15:00:00.000,4.72,4.72,4.72,4.72,538160,2540115
20221019,2022.10.19T14:30:00.000,4.71,4.73,4.73,4.71,153700,725601
20221019,2022.10.19T14:31:00.000,4.73,4.73,4.74,4.72,637300,3014324
20221019,2022.10.19T15:00:00.000,4.71,4.69,4.71,4.69,429500,2014355
20221020,2022.10.20T14:30:00.000,4.76,4.75,4.76,4.75,16200,76998
20221020,2022.10.20T14:31:00.000,4.75,4.76,4.76,4.75,81200,385964
20221020,2022.10.20T15:00:00.000,4.74,4.74,4.74,4.74,434000,2057160
20221021,2022.10.21T14:30:00.000,4.7,4.7,4.71,4.7,81300,382372
20221021,2022.10.21T14:31:00.000,4.7,4.7,4.71,4.7,28900,135967
20221021,2022.10.21T15:00:00.000,4.7,4.69,4.7,4.69,206300,967547
20221024,2022.10.24T14:30:00.000,4.58,4.57,4.59,4.57,104100,476411
20221024,2022.10.24T14:31:00.000,4.57,4.59,4.59,4.57,43300,198354
20221024,2022.10.24T15:00:00.000,4.55,4.55,4.55,4.55,214700,976885
20221025,2022.10.25T14:30:00.000,4.54,4.54,4.55,4.53,57300,260161
20221025,2022.10.25T14:31:00.000,4.54,4.54,4.55,4.53,59000,267879
20221025,2022.10.25T15:00:00.000,4.54,4.54,4.54,4.54,115200,523008
20221026,2022.10.26T14:30:00.000,4.64,4.64,4.65,4.64,73000,338970
20221026,2022.10.26T14:31:00.000,4.64,4.65,4.66,4.64,44200,205647
20221026,2022.10.26T15:00:00.000,4.7,4.7,4.7,4.7,749700,3523590
20221027,2022.10.27T14:30:00.000,4.7,4.71,4.71,4.7,40300,189614
20221027,2022.10.27T14:31:00.000,4.7,4.71,4.71,4.7,6800,31971
20221027,2022.10.27T15:00:00.000,4.71,4.71,4.71,4.71,166600,784686
20221028,2022.10.28T14:30:00.000,4.5,4.49,4.5,4.48,106800,479498
20221028,2022.10.28T14:31:00.000,4.49,4.46,4.49,4.46,376800,1686306
20221028,2022.10.28T15:00:00.000,4.48,4.46,4.48,4.46,183630,818990
20221031,2022.10.31T14:30:00.000,4.63,4.63,4.63,4.62,40300,186224
20221031,2022.10.31T14:31:00.000,4.62,4.61,4.63,4.61,80900,373767
20221031,2022.10.31T15:00:00.000,4.61,4.62,4.62,4.61,154300,712866
20221101,2022.11.01T14:30:00.000,4.64,4.64,4.64,4.63,75800,351703
20221101,2022.11.01T14:31:00.000,4.64,4.64,4.65,4.64,99700,462540
20221101,2022.11.01T15:00:00.000,4.68,4.68,4.68,4.68,468600,2193048
20221102,2022.11.02T14:30:00.000,4.8,4.8,4.8,4.79,122700,588366
20221102,2022.11.02T14:31:00.000,4.8,4.77,4.8,4.77,623200,2980557
20221102,2022.11.02T15:00:00.000,4.79,4.79,4.79,4.79,650800,3117332
20221103,2022.11.03T14:30:00.000,4.88,4.87,4.88,4.87,107200,522432
20221103,2022.11.03T14:31:00.000,4.87,4.87,4.88,4.87,133300,650448
20221103,2022.11.03T15:00:00.000,4.88,4.89,4.89,4.88,1212500,5929120
20221104,2022.11.04T14:30:00.000,4.98,4.97,4.98,4.97,105600,525968
20221104,2022.11.04T14:31:00.000,4.98,4.98,4.98,4.97,154900,771312
20221104,2022.11.04T15:00:00.000,4.99,4.99,4.99,4.99,952107,4751008
20221107,2022.11.07T14:30:00.000,5,5,5.01,5,107300,537168
20221107,2022.11.07T14:31:00.000,5.01,5.01,5.02,5.01,296600,1486176
20221107,2022.11.07T15:00:00.000,5,5,5,5,588800,2944000
20221108,2022.11.08T14:30:00.000,4.93,4.93,4.94,4.93,40500,199744
20221108,2022.11.08T14:31:00.000,4.93,4.93,4.94,4.93,83100,409696
20221108,2022.11.08T15:00:00.000,4.94,4.94,4.94,4.94,714800,3531112
20221109,2022.11.09T14:30:00.000,4.93,4.94,4.94,4.93,41300,203716
20221109,2022.11.09T14:31:00.000,4.94,4.93,4.94,4.93,22200,109498
20221109,2022.11.09T15:00:00.000,4.9,4.9,4.9,4.9,998360,4891964
20221110,2022.11.10T14:30:00.000,4.93,4.93,4.94,4.93,59200,292093
20221110,2022.11.10T14:31:00.000,4.93,4.94,4.94,4.92,99700,491595
20221110,2022.11.10T15:00:00.000,4.91,4.92,4.92,4.91,251800,1238856
20221111,2022.11.11T14:30:00.000,4.94,4.93,4.94,4.93,260800,1285967
20221111,2022.11.11T14:31:00.000,4.93,4.93,4.94,4.93,219200,1080659
20221111,2022.11.11T15:00:00.000,4.92,4.91,4.92,4.91,441000,2165310
20221114,2022.11.14T14:30:00.000,4.89,4.88,4.89,4.88,19700,96136
20221114,2022.11.14T14:31:00.000,4.88,4.89,4.9,4.88,190100,929056
20221114,2022.11.14T15:00:00.000,4.88,4.87,4.88,4.87,167100,813777
20221115,2022.11.15T14:30:00.000,4.97,4.98,4.98,4.97,97100,482664
20221115,2022.11.15T14:31:00.000,4.97,4.97,4.98,4.97,208400,1035859
20221115,2022.11.15T15:00:00.000,4.97,4.98,4.98,4.97,242700,1208646
20221116,2022.11.16T14:30:00.000,5.04,5.04,5.04,5.03,45200,227783
20221116,2022.11.16T14:31:00.000,5.04,5.03,5.04,5.03,34500,173735
20221116,2022.11.16T15:00:00.000,5.04,5.04,5.04,5.04,484900,2443904
20221117,2022.11.17T14:30:00.000,5.05,5.06,5.06,5.05,99200,501699
20221117,2022.11.17T14:31:00.000,5.06,5.06,5.06,5.05,46700,236161
20221117,2022.11.17T15:00:00.000,5.06,5.07,5.07,5.06,469600,2380872
20221118,2022.11.18T14:30:00.000,5.1,5.08,5.1,5.08,82100,417758
20221118,2022.11.18T14:31:00.000,5.08,5.07,5.09,5.07,625550,3177784
20221118,2022.11.18T15:00:00.000,5.06,5.06,5.06,5.06,599100,3031456
20221121,2022.11.21T14:30:00.000,4.99,4.98,4.99,4.98,12900,64320
20221121,2022.11.21T14:31:00.000,4.98,4.98,4.98,4.98,66600,331668
20221121,2022.11.21T15:00:00.000,4.97,4.98,4.98,4.97,387200,1928256
