Date,Time,Open,Close,High,Low,Volume,Amount
20220530,2022.05.30T15:00:00.000,3.58,3.58,3.58,3.58,657400,2353488
20220531,2022.05.31T14:30:00.000,3.94,3.94,3.94,3.94,8900,35056
20220531,2022.05.31T14:31:00.000,3.94,3.94,3.94,3.94,111300,438528
20220531,2022.05.31T15:00:00.000,3.94,3.94,3.94,3.94,77800,306544
20220601,2022.06.01T14:30:00.000,4.1,4.09,4.1,4.09,1371400,5619344
20220601,2022.06.01T14:31:00.000,4.1,4.07,4.1,4.06,839700,3429936
20220601,2022.06.01T15:00:00.000,3.99,3.99,3.99,3.99,1649400,6581104
20220602,2022.06.02T14:30:00.000,3.79,3.79,3.8,3.79,483600,1833872
20220602,2022.06.02T14:31:00.000,3.79,3.81,3.81,3.79,1680100,6396896
20220602,2022.06.02T15:00:00.000,3.82,3.84,3.84,3.82,2582900,9918336
20220606,2022.06.06T14:30:00.000,3.76,3.76,3.76,3.75,304100,1141808
20220606,2022.06.06T14:31:00.000,3.76,3.77,3.77,3.75,460500,1731472
20220606,2022.06.06T15:00:00.000,3.79,3.78,3.79,3.78,1255300,4745024
20220607,2022.06.07T14:30:00.000,3.78,3.83,3.83,3.78,1595600,6077088
20220607,2022.06.07T14:31:00.000,3.83,3.82,3.83,3.81,786300,3005536
20220607,2022.06.07T15:00:00.000,3.82,3.82,3.82,3.82,2011906,7685488
20220608,2022.06.08T14:30:00.000,4.12,4.13,4.13,4.12,668400,2759552
20220608,2022.06.08T14:31:00.000,4.13,4.14,4.14,4.12,308400,1274096
20220608,2022.06.08T15:00:00.000,4.05,4.05,4.05,4.05,1618788,6556096
20220609,2022.06.09T14:30:00.000,3.84,3.84,3.84,3.83,308400,1183600
20220609,2022.06.09T14:31:00.000,3.83,3.83,3.84,3.83,338400,1296256
20220609,2022.06.09T15:00:00.000,3.76,3.76,3.76,3.76,2650700,9966640
20220610,2022.06.10T14:30:00.000,3.83,3.84,3.84,3.83,64500,247568
20220610,2022.06.10T14:31:00.000,3.84,3.84,3.85,3.83,139500,535504
20220610,2022.06.10T15:00:00.000,3.87,3.86,3.87,3.86,1529600,5904256
20220613,2022.06.13T14:30:00.000,3.74,3.75,3.75,3.74,63800,239072
20220613,2022.06.13T14:31:00.000,3.74,3.75,3.75,3.74,158000,592464
20220613,2022.06.13T15:00:00.000,3.78,3.77,3.78,3.77,789302,2975680
20220614,2022.06.14T14:30:00.000,3.93,3.94,3.94,3.93,483200,1903072
20220614,2022.06.14T14:31:00.000,3.94,3.95,3.95,3.93,461000,1816352
20220614,2022.06.14T15:00:00.000,3.96,3.97,3.97,3.96,2112100,8385040
20220615,2022.06.15T14:30:00.000,3.84,3.85,3.85,3.84,180100,692336
20220615,2022.06.15T14:31:00.000,3.85,3.85,3.85,3.84,110500,424688
20220615,2022.06.15T15:00:00.000,3.83,3.82,3.83,3.82,1986400,7588048
20220616,2022.06.16T14:30:00.000,3.85,3.84,3.85,3.84,48300,185542
20220616,2022.06.16T14:31:00.000,3.84,3.84,3.85,3.84,35100,134820
20220616,2022.06.16T15:00:00.000,3.84,3.84,3.84,3.84,938400,3603456
20220617,2022.06.17T14:30:00.000,3.99,4,4,3.99,154900,618816
20220617,2022.06.17T14:31:00.000,3.99,3.99,4,3.98,447900,1787376
20220617,2022.06.17T15:00:00.000,3.96,3.96,3.96,3.96,1732100,6859104
20220620,2022.06.20T14:30:00.000,4.05,4.05,4.05,4.04,72800,294608
20220620,2022.06.20T14:31:00.000,4.05,4.05,4.05,4.04,396300,1601200
20220620,2022.06.20T15:00:00.000,4.02,4.02,4.02,4.02,1392979,5599776
20220621,2022.06.21T14:30:00.000,4.18,4.16,4.18,4.16,226500,943644
20220621,2022.06.21T14:31:00.000,4.16,4.16,4.17,4.16,180700,751918
20220621,2022.06.21T15:00:00.000,4.16,4.16,4.16,4.16,1941000,8074560
20220622,2022.06.22T14:30:00.000,3.99,4.01,4.01,3.99,133520,534432
20220622,2022.06.22T14:31:00.000,4,4,4.01,4,400100,1600816
20220622,2022.06.22T15:00:00.000,3.94,3.94,3.94,3.94,1661641,6546864
20220623,2022.06.23T14:30:00.000,3.96,3.97,3.97,3.96,205300,814128
20220623,2022.06.23T14:31:00.000,3.96,3.96,3.97,3.96,187000,741360
20220623,2022.06.23T15:00:00.000,3.96,3.97,3.97,3.96,1173800,4659984
20220624,2022.06.24T14:30:00.000,3.9,3.89,3.9,3.88,439500,1709520
20220624,2022.06.24T14:31:00.000,3.89,3.89,3.89,3.88,110000,427181
20220624,2022.06.24T15:00:00.000,3.87,3.87,3.87,3.87,1387600,5370016
20220627,2022.06.27T14:30:00.000,3.85,3.85,3.85,3.84,68600,263489
20220627,2022.06.27T14:31:00.000,3.85,3.85,3.85,3.84,69700,268151
20220627,2022.06.27T15:00:00.000,3.84,3.84,3.84,3.84,557500,2140800
20220628,2022.06.28T14:30:00.000,3.84,3.85,3.85,3.84,132400,509270
20220628,2022.06.28T14:31:00.000,3.84,3.85,3.85,3.84,374900,1442865
20220628,2022.06.28T15:00:00.000,3.86,3.86,3.86,3.86,716400,2765304
20220629,2022.06.29T14:30:00.000,3.76,3.75,3.76,3.75,97100,364233
20220629,2022.06.29T14:31:00.000,3.75,3.75,3.76,3.75,526400,1974215
20220629,2022.06.29T15:00:00.000,3.73,3.72,3.73,3.72,784400,2917968
20220630,2022.06.30T14:30:00.000,3.74,3.73,3.74,3.73,165412,617049
20220630,2022.06.30T14:31:00.000,3.73,3.72,3.73,3.72,586488,2186583
20220630,2022.06.30T15:00:00.000,3.73,3.73,3.73,3.73,713500,2661355
20220701,2022.07.01T14:30:00.000,3.85,3.85,3.85,3.84,35300,135836
20220701,2022.07.01T14:31:00.000,3.85,3.85,3.85,3.84,64300,247448
20220701,2022.07.01T15:00:00.000,3.85,3.85,3.85,3.85,1097300,4224608
20220704,2022.07.04T14:30:00.000,3.98,3.99,3.99,3.98,67500,268816
20220704,2022.07.04T14:31:00.000,3.98,3.98,3.98,3.97,125400,498816
20220704,2022.07.04T15:00:00.000,3.99,3.99,3.99,3.99,1077137,4297776
20220705,2022.07.05T14:30:00.000,3.97,3.98,3.98,3.97,84900,337392
20220705,2022.07.05T14:31:00.000,3.98,3.99,3.99,3.97,140800,560592
20220705,2022.07.05T15:00:00.000,4,4,4,4,710700,2842800
20220706,2022.07.06T14:30:00.000,4.07,4.07,4.07,4.06,591519,2407104
20220706,2022.07.06T14:31:00.000,4.07,4.09,4.09,4.07,309000,1260720
20220706,2022.07.06T15:00:00.000,4.1,4.1,4.1,4.1,1110300,4552224
20220707,2022.07.07T14:30:00.000,4.24,4.25,4.25,4.24,456000,1935440
20220707,2022.07.07T14:31:00.000,4.25,4.24,4.25,4.24,200300,850416
20220707,2022.07.07T15:00:00.000,4.27,4.26,4.27,4.26,1478400,6297984
20220708,2022.07.08T14:30:00.000,4.14,4.13,4.15,4.13,757806,3134032
20220708,2022.07.08T14:31:00.000,4.13,4.14,4.14,4.13,437900,1809552
20220708,2022.07.08T15:00:00.000,4.14,4.13,4.14,4.13,1239500,5119136
20220711,2022.07.11T14:30:00.000,4.18,4.19,4.19,4.18,53100,222464
20220711,2022.07.11T14:31:00.000,4.18,4.19,4.19,4.18,131400,550064
20220711,2022.07.11T15:00:00.000,4.21,4.21,4.21,4.21,1436300,6046816
20220712,2022.07.12T14:30:00.000,4.16,4.16,4.16,4.15,145400,604352
20220712,2022.07.12T14:31:00.000,4.16,4.15,4.16,4.15,711300,2956928
20220712,2022.07.12T15:00:00.000,4.13,4.13,4.13,4.13,834305,3445680
20220713,2022.07.13T14:30:00.000,4.54,4.54,4.54,4.54,435900,1978992
20220713,2022.07.13T14:31:00.000,4.54,4.54,4.54,4.54,489600,2222784
20220713,2022.07.13T15:00:00.000,4.54,4.54,4.54,4.54,1109800,5038496
20220714,2022.07.14T14:30:00.000,4.2,4.2,4.2,4.19,305100,1279904
20220714,2022.07.14T14:31:00.000,4.19,4.19,4.2,4.19,454700,1906048
20220714,2022.07.14T15:00:00.000,4.19,4.16,4.19,4.16,2969400,12352704
20220715,2022.07.15T14:30:00.000,3.98,3.98,3.99,3.98,730900,2909264
20220715,2022.07.15T14:31:00.000,3.99,3.98,3.99,3.98,404500,1610080
20220715,2022.07.15T15:00:00.000,3.94,3.93,3.94,3.93,2218130,8717248
20220718,2022.07.18T14:30:00.000,4.01,4.01,4.01,4,75500,302649
20220718,2022.07.18T14:31:00.000,4.01,4.02,4.02,4,644400,2585181
20220718,2022.07.18T15:00:00.000,4,3.99,4,3.99,1568900,6259919
20220719,2022.07.19T14:30:00.000,3.94,3.94,3.94,3.93,56000,220416
20220719,2022.07.19T14:31:00.000,3.94,3.94,3.94,3.93,69700,274064
20220719,2022.07.19T15:00:00.000,3.93,3.92,3.93,3.92,1647900,6459760
20220720,2022.07.20T14:30:00.000,3.96,3.95,3.96,3.94,295400,1166720
20220720,2022.07.20T14:31:00.000,3.95,3.95,3.96,3.95,563700,2226690
20220720,2022.07.20T15:00:00.000,3.96,3.96,3.96,3.96,1074800,4256208
20220721,2022.07.21T14:30:00.000,3.9,3.89,3.9,3.89,134400,522960
20220721,2022.07.21T14:31:00.000,3.9,3.88,3.9,3.88,1014400,3943551
20220721,2022.07.21T15:00:00.000,3.86,3.86,3.86,3.86,921844,3558317
20220722,2022.07.22T14:30:00.000,3.89,3.89,3.9,3.89,28400,110577
20220722,2022.07.22T14:31:00.000,3.9,3.89,3.9,3.88,475600,1848991
20220722,2022.07.22T15:00:00.000,3.88,3.9,3.9,3.88,666000,2597400
20220725,2022.07.25T14:30:00.000,3.81,3.82,3.82,3.81,1900,7253
20220725,2022.07.25T14:31:00.000,3.82,3.82,3.82,3.81,58700,223762
20220725,2022.07.25T15:00:00.000,3.81,3.81,3.81,3.81,565700,2155317
20220726,2022.07.26T14:30:00.000,3.81,3.82,3.82,3.81,23100,88189
20220726,2022.07.26T14:31:00.000,3.82,3.82,3.82,3.81,86800,331240
20220726,2022.07.26T15:00:00.000,3.82,3.83,3.83,3.82,312100,1195343
20220727,2022.07.27T14:30:00.000,3.88,3.88,3.89,3.88,122600,476229
20220727,2022.07.27T14:31:00.000,3.88,3.89,3.89,3.88,93800,364460
20220727,2022.07.27T15:00:00.000,3.88,3.88,3.88,3.88,255600,991728
20220728,2022.07.28T14:30:00.000,3.88,3.87,3.88,3.87,49700,192409
20220728,2022.07.28T14:31:00.000,3.88,3.87,3.88,3.87,31400,121687
20220728,2022.07.28T15:00:00.000,3.89,3.89,3.89,3.89,340700,1325323
20220729,2022.07.29T14:30:00.000,3.97,3.97,3.97,3.96,96500,382843
20220729,2022.07.29T14:31:00.000,3.97,3.97,3.97,3.96,24400,96787
20220729,2022.07.29T15:00:00.000,3.97,3.97,3.97,3.97,846700,3361399
20220801,2022.08.01T14:30:00.000,3.91,3.91,3.91,3.9,23600,92119
20220801,2022.08.01T14:31:00.000,3.9,3.91,3.91,3.9,327700,1278701
20220801,2022.08.01T15:00:00.000,3.92,3.9,3.92,3.9,381007,1485927
20220802,2022.08.02T14:30:00.000,3.73,3.72,3.73,3.72,59800,222487
20220802,2022.08.02T14:31:00.000,3.72,3.72,3.73,3.72,340100,1265225
20220802,2022.08.02T15:00:00.000,3.67,3.67,3.67,3.67,404900,1485983
20220803,2022.08.03T14:30:00.000,3.68,3.68,3.69,3.67,60300,221893
20220803,2022.08.03T14:31:00.000,3.68,3.66,3.69,3.66,298300,1094828
20220803,2022.08.03T15:00:00.000,3.65,3.64,3.65,3.64,179200,652288
20220804,2022.08.04T14:30:00.000,3.7,3.7,3.7,3.69,13900,51410
20220804,2022.08.04T14:31:00.000,3.7,3.69,3.7,3.69,27400,101241
20220804,2022.08.04T15:00:00.000,3.7,3.71,3.71,3.7,512000,1899520
20220805,2022.08.05T14:30:00.000,3.69,3.69,3.69,3.68,61700,227115
20220805,2022.08.05T14:31:00.000,3.69,3.7,3.7,3.69,503600,1858285
20220805,2022.08.05T15:00:00.000,3.7,3.71,3.71,3.7,367800,1364538
20220808,2022.08.08T14:30:00.000,3.74,3.74,3.75,3.74,8500,31801
20220808,2022.08.08T14:31:00.000,3.75,3.74,3.75,3.74,21800,81537
20220808,2022.08.08T15:00:00.000,3.74,3.74,3.74,3.74,363500,1359490
20220809,2022.08.09T14:30:00.000,3.73,3.73,3.74,3.73,62700,233874
20220809,2022.08.09T14:31:00.000,3.73,3.72,3.74,3.72,60700,226441
20220809,2022.08.09T15:00:00.000,3.73,3.73,3.73,3.73,212500,792625
20220810,2022.08.10T14:30:00.000,3.69,3.69,3.69,3.69,80300,296307
20220810,2022.08.10T14:31:00.000,3.69,3.7,3.7,3.69,66500,245545
20220810,2022.08.10T15:00:00.000,3.73,3.73,3.73,3.73,447700,1669921
20220811,2022.08.11T14:30:00.000,3.77,3.78,3.78,3.77,62100,234201
20220811,2022.08.11T14:31:00.000,3.77,3.77,3.77,3.76,133500,503283
20220811,2022.08.11T15:00:00.000,3.76,3.77,3.77,3.76,398500,1502345
20220812,2022.08.12T14:30:00.000,3.8,3.8,3.81,3.8,37747,143584
20220812,2022.08.12T14:31:00.000,3.8,3.81,3.81,3.8,4300,16368
20220812,2022.08.12T15:00:00.000,3.81,3.81,3.81,3.81,320900,1222629
20220815,2022.08.15T14:30:00.000,3.89,3.89,3.89,3.88,38000,147617
20220815,2022.08.15T14:31:00.000,3.89,3.89,3.89,3.88,86700,336917
20220815,2022.08.15T15:00:00.000,3.91,3.91,3.91,3.91,599700,2344827
20220816,2022.08.16T14:30:00.000,3.97,3.97,3.98,3.97,66600,264534
20220816,2022.08.16T14:31:00.000,3.97,3.98,3.98,3.97,24200,96179
20220816,2022.08.16T15:00:00.000,3.98,3.98,3.98,3.98,689100,2742618
20220817,2022.08.17T14:30:00.000,4.06,4.06,4.07,4.05,121500,493335
20220817,2022.08.17T14:31:00.000,4.06,4.06,4.07,4.06,58700,238854
20220817,2022.08.17T15:00:00.000,4.08,4.08,4.08,4.08,999000,4075920
20220818,2022.08.18T14:30:00.000,4,4,4.01,3.99,93800,375101
20220818,2022.08.18T14:31:00.000,4,4,4.01,4,17800,71213
20220818,2022.08.18T15:00:00.000,4.02,4.01,4.02,4.01,214400,859744
20220819,2022.08.19T14:30:00.000,4.11,4.12,4.12,4.11,228700,941360
20220819,2022.08.19T14:31:00.000,4.11,4.12,4.12,4.11,279400,1150272
20220819,2022.08.19T15:00:00.000,4.13,4.13,4.13,4.13,787600,3252784
20220822,2022.08.22T14:30:00.000,4.05,4.05,4.06,4.05,98300,398129
20220822,2022.08.22T14:31:00.000,4.06,4.06,4.06,4.05,281000,1139453
20220822,2022.08.22T15:00:00.000,4.07,4.05,4.07,4.05,384400,1556820
20220823,2022.08.23T14:30:00.000,4.14,4.13,4.14,4.13,82100,339796
20220823,2022.08.23T14:31:00.000,4.14,4.13,4.14,4.13,642746,2654709
20220823,2022.08.23T15:00:00.000,4.13,4.14,4.14,4.13,739000,3059456
20220824,2022.08.24T14:30:00.000,4.02,4.02,4.03,4.01,380609,1529518
20220824,2022.08.24T14:31:00.000,4.02,4.02,4.02,4.01,266400,1071023
20220824,2022.08.24T15:00:00.000,4.03,4.03,4.03,4.03,735800,2965274
20220825,2022.08.25T14:30:00.000,4.04,4.05,4.05,4.04,79700,322226
20220825,2022.08.25T14:31:00.000,4.04,4.04,4.05,4.04,47300,191277
20220825,2022.08.25T15:00:00.000,4.05,4.05,4.05,4.05,447162,1811006
20220826,2022.08.26T14:30:00.000,4.04,4.04,4.04,4.04,12000,48480
20220826,2022.08.26T14:31:00.000,4.04,4.05,4.05,4.04,153100,618792
20220826,2022.08.26T15:00:00.000,4.03,4.03,4.03,4.03,319600,1287988
20220829,2022.08.29T14:30:00.000,4.07,4.06,4.07,4.06,82900,336892
20220829,2022.08.29T14:31:00.000,4.06,4.07,4.07,4.06,382700,1554454
20220829,2022.08.29T15:00:00.000,4.06,4.05,4.06,4.05,473700,1918485
20220830,2022.08.30T14:30:00.000,3.91,3.92,3.92,3.9,170200,665226
20220830,2022.08.30T14:31:00.000,3.92,3.93,3.93,3.91,52500,205678
20220830,2022.08.30T15:00:00.000,3.92,3.92,3.92,3.92,180800,708736
20220831,2022.08.31T14:30:00.000,3.76,3.75,3.76,3.75,235600,883977
20220831,2022.08.31T14:31:00.000,3.76,3.75,3.76,3.74,503100,1884773
20220831,2022.08.31T15:00:00.000,3.73,3.73,3.73,3.73,172535,643556
20220901,2022.09.01T14:30:00.000,3.7,3.68,3.7,3.68,778400,2876102
20220901,2022.09.01T14:31:00.000,3.69,3.68,3.69,3.68,416300,1532055
20220901,2022.09.01T15:00:00.000,3.68,3.67,3.68,3.67,234700,861349
20220902,2022.09.02T14:30:00.000,3.69,3.69,3.69,3.68,183355,676571
20220902,2022.09.02T14:31:00.000,3.69,3.69,3.7,3.69,125545,463278
20220902,2022.09.02T15:00:00.000,3.71,3.71,3.71,3.71,288400,1069964
20220905,2022.09.05T14:30:00.000,3.78,3.78,3.78,3.77,60600,228934
20220905,2022.09.05T14:31:00.000,3.78,3.78,3.78,3.78,71700,270889
20220905,2022.09.05T15:00:00.000,3.79,3.8,3.8,3.79,242700,922260
20220906,2022.09.06T14:30:00.000,4.18,4.18,4.18,4.18,154800,647064
20220906,2022.09.06T14:31:00.000,4.18,4.18,4.18,4.18,72700,303886
20220906,2022.09.06T15:00:00.000,4.18,4.18,4.18,4.18,342366,1431089
20220907,2022.09.07T14:30:00.000,4.27,4.26,4.27,4.25,572300,2436896
20220907,2022.09.07T14:31:00.000,4.25,4.26,4.26,4.25,853000,3631808
20220907,2022.09.07T15:00:00.000,4.24,4.23,4.24,4.23,1305052,5520384
20220908,2022.09.08T14:30:00.000,4.29,4.29,4.3,4.29,47100,202144
20220908,2022.09.08T14:31:00.000,4.29,4.29,4.3,4.29,244400,1048496
20220908,2022.09.08T15:00:00.000,4.27,4.27,4.27,4.27,1752600,7483600
20220909,2022.09.09T14:30:00.000,4.31,4.31,4.32,4.31,191800,827152
20220909,2022.09.09T14:31:00.000,4.32,4.32,4.33,4.32,530500,2291872
20220909,2022.09.09T15:00:00.000,4.3,4.3,4.3,4.3,1585800,6818928
20220913,2022.09.13T14:30:00.000,4.17,4.16,4.17,4.16,120300,500572
20220913,2022.09.13T14:31:00.000,4.16,4.16,4.17,4.16,322400,1341382
20220913,2022.09.13T15:00:00.000,4.17,4.16,4.17,4.16,743600,3093376
20220914,2022.09.14T14:30:00.000,4.05,4.05,4.06,4.05,135800,550168
20220914,2022.09.14T14:31:00.000,4.05,4.05,4.06,4.05,369700,1497415
20220914,2022.09.14T15:00:00.000,4.05,4.06,4.06,4.05,812800,3299968
20220915,2022.09.15T14:30:00.000,3.83,3.84,3.84,3.83,267800,1028280
20220915,2022.09.15T14:31:00.000,3.84,3.84,3.85,3.84,96700,371473
20220915,2022.09.15T15:00:00.000,3.83,3.84,3.84,3.83,710500,2728320
20220916,2022.09.16T14:30:00.000,3.66,3.66,3.67,3.66,122700,450041
20220916,2022.09.16T14:31:00.000,3.67,3.66,3.67,3.66,111800,409308
20220916,2022.09.16T15:00:00.000,3.63,3.62,3.63,3.62,838800,3036464
20220919,2022.09.19T14:30:00.000,3.5,3.49,3.5,3.49,27200,94944
20220919,2022.09.19T14:31:00.000,3.49,3.49,3.5,3.48,198900,694284
20220919,2022.09.19T15:00:00.000,3.47,3.48,3.48,3.47,316000,1099680
20220920,2022.09.20T14:30:00.000,3.5,3.49,3.5,3.49,10800,37713
20220920,2022.09.20T14:31:00.000,3.49,3.49,3.5,3.49,97800,341329
20220920,2022.09.20T15:00:00.000,3.49,3.5,3.5,3.49,455600,1594600
20220921,2022.09.21T14:30:00.000,3.58,3.58,3.58,3.57,40000,142973
20220921,2022.09.21T14:31:00.000,3.58,3.57,3.58,3.57,265940,949479
20220921,2022.09.21T15:00:00.000,3.55,3.57,3.57,3.55,485100,1731807
20220922,2022.09.22T14:30:00.000,3.58,3.58,3.59,3.58,140500,503011
20220922,2022.09.22T14:31:00.000,3.58,3.58,3.58,3.58,5400,19332
20220922,2022.09.22T15:00:00.000,3.58,3.58,3.58,3.58,366700,1312786
20220923,2022.09.23T14:30:00.000,3.51,3.5,3.52,3.5,18300,64150
20220923,2022.09.23T14:31:00.000,3.52,3.5,3.52,3.49,983900,3443189
20220923,2022.09.23T15:00:00.000,3.5,3.49,3.5,3.49,207700,724873
20220926,2022.09.26T14:30:00.000,3.38,3.39,3.39,3.38,28100,95026
20220926,2022.09.26T14:31:00.000,3.38,3.38,3.39,3.38,283626,959002
20220926,2022.09.26T15:00:00.000,3.37,3.37,3.37,3.37,521200,1756444
20220927,2022.09.27T14:30:00.000,3.39,3.4,3.4,3.39,34400,116839
20220927,2022.09.27T14:31:00.000,3.4,3.39,3.4,3.39,79300,269249
20220927,2022.09.27T15:00:00.000,3.42,3.41,3.42,3.41,342500,1167925
20220928,2022.09.28T14:30:00.000,3.28,3.29,3.29,3.28,2600,8554
20220928,2022.09.28T14:31:00.000,3.29,3.28,3.29,3.28,15300,50253
20220928,2022.09.28T15:00:00.000,3.27,3.27,3.27,3.27,800200,2616654
20220929,2022.09.29T14:30:00.000,3.23,3.23,3.24,3.23,150200,485226
20220929,2022.09.29T14:31:00.000,3.23,3.23,3.24,3.22,241000,778752
20220929,2022.09.29T15:00:00.000,3.23,3.24,3.24,3.23,439900,1425276
20220930,2022.09.30T14:30:00.000,3.25,3.24,3.25,3.24,73100,237016
20220930,2022.09.30T14:31:00.000,3.24,3.24,3.25,3.24,65600,212557
20220930,2022.09.30T15:00:00.000,3.24,3.23,3.24,3.23,169400,547162
20221010,2022.10.10T14:30:00.000,3.19,3.2,3.21,3.19,31500,100874
20221010,2022.10.10T14:31:00.000,3.2,3.19,3.2,3.19,49200,157190
20221010,2022.10.10T15:00:00.000,3.2,3.2,3.2,3.2,226900,726080
20221011,2022.10.11T14:30:00.000,3.35,3.35,3.35,3.34,87400,292430
20221011,2022.10.11T14:31:00.000,3.35,3.34,3.35,3.34,262800,877942
20221011,2022.10.11T15:00:00.000,3.35,3.36,3.36,3.35,274100,920976
20221012,2022.10.12T14:30:00.000,3.47,3.47,3.48,3.46,249100,864156
20221012,2022.10.12T14:31:00.000,3.47,3.46,3.47,3.45,149500,517637
20221012,2022.10.12T15:00:00.000,3.45,3.46,3.46,3.45,421300,1457698
20221013,2022.10.13T14:30:00.000,3.81,3.81,3.81,3.81,8500,32384
20221013,2022.10.13T14:31:00.000,3.81,3.81,3.81,3.81,59300,225920
20221013,2022.10.13T15:00:00.000,3.81,3.81,3.81,3.81,122400,466352
20221014,2022.10.14T14:30:00.000,3.82,3.83,3.83,3.82,79000,302528
20221014,2022.10.14T14:31:00.000,3.82,3.83,3.83,3.82,93900,359280
20221014,2022.10.14T15:00:00.000,3.85,3.83,3.85,3.83,1998700,7655008
20221017,2022.10.17T14:30:00.000,3.75,3.74,3.75,3.74,221800,829788
20221017,2022.10.17T14:31:00.000,3.74,3.75,3.75,3.74,75800,283772
20221017,2022.10.17T15:00:00.000,3.73,3.74,3.74,3.73,723600,2706264
20221018,2022.10.18T14:30:00.000,3.72,3.71,3.72,3.71,28900,107464
20221018,2022.10.18T14:31:00.000,3.71,3.71,3.72,3.71,135300,502016
20221018,2022.10.18T15:00:00.000,3.72,3.72,3.72,3.72,852000,3169440
20221019,2022.10.19T14:30:00.000,3.68,3.68,3.69,3.68,117700,433260
20221019,2022.10.19T14:31:00.000,3.69,3.68,3.69,3.67,302400,1112617
20221019,2022.10.19T15:00:00.000,3.67,3.68,3.68,3.67,559400,2058592
20221020,2022.10.20T14:30:00.000,3.68,3.67,3.68,3.67,22900,84212
20221020,2022.10.20T14:31:00.000,3.67,3.68,3.68,3.67,284000,1044990
20221020,2022.10.20T15:00:00.000,3.66,3.68,3.68,3.66,460300,1693904
20221021,2022.10.21T14:30:00.000,3.68,3.67,3.68,3.67,189400,696930
20221021,2022.10.21T14:31:00.000,3.68,3.68,3.68,3.67,100100,368235
20221021,2022.10.21T15:00:00.000,3.67,3.68,3.68,3.67,478700,1761616
20221024,2022.10.24T14:30:00.000,3.63,3.62,3.63,3.62,127000,459752
20221024,2022.10.24T14:31:00.000,3.62,3.62,3.63,3.62,61400,222328
20221024,2022.10.24T15:00:00.000,3.6,3.6,3.6,3.6,186500,671400
20221025,2022.10.25T14:30:00.000,3.65,3.65,3.65,3.64,7900,28824
20221025,2022.10.25T14:31:00.000,3.65,3.65,3.65,3.64,214700,783550
20221025,2022.10.25T15:00:00.000,3.64,3.65,3.65,3.64,419400,1530810
20221026,2022.10.26T14:30:00.000,3.67,3.68,3.68,3.67,87800,322981
20221026,2022.10.26T14:31:00.000,3.67,3.68,3.69,3.67,91450,336539
20221026,2022.10.26T15:00:00.000,3.7,3.69,3.7,3.69,350400,1292976
20221027,2022.10.27T14:30:00.000,3.61,3.61,3.62,3.61,19500,70500
20221027,2022.10.27T14:31:00.000,3.61,3.61,3.62,3.61,36100,130476
20221027,2022.10.27T15:00:00.000,3.59,3.59,3.59,3.59,390742,1402763
20221028,2022.10.28T14:30:00.000,3.44,3.43,3.44,3.43,44700,153630
20221028,2022.10.28T14:31:00.000,3.43,3.43,3.44,3.43,90900,311796
20221028,2022.10.28T15:00:00.000,3.41,3.41,3.41,3.41,363300,1238853
20221031,2022.10.31T14:30:00.000,3.38,3.38,3.38,3.37,15100,50969
20221031,2022.10.31T14:31:00.000,3.38,3.37,3.38,3.36,228100,768461
20221031,2022.10.31T15:00:00.000,3.37,3.38,3.38,3.37,163000,550940
20221101,2022.11.01T14:30:00.000,3.52,3.51,3.52,3.51,68600,241418
20221101,2022.11.01T14:31:00.000,3.51,3.51,3.52,3.51,54000,189610
20221101,2022.11.01T15:00:00.000,3.52,3.5,3.52,3.5,863794,3023279
20221102,2022.11.02T14:30:00.000,3.44,3.44,3.45,3.44,32800,113071
20221102,2022.11.02T14:31:00.000,3.44,3.44,3.45,3.44,49100,169253
20221102,2022.11.02T15:00:00.000,3.46,3.46,3.46,3.46,143200,495472
20221103,2022.11.03T14:30:00.000,3.41,3.41,3.41,3.41,34600,117977
20221103,2022.11.03T14:31:00.000,3.41,3.4,3.41,3.4,42400,144309
20221103,2022.11.03T15:00:00.000,3.41,3.41,3.41,3.41,434900,1483009
20221104,2022.11.04T14:30:00.000,3.5,3.49,3.5,3.49,76200,266042
20221104,2022.11.04T14:31:00.000,3.49,3.49,3.5,3.49,281800,985416
20221104,2022.11.04T15:00:00.000,3.49,3.5,3.5,3.49,515000,1802500
20221107,2022.11.07T14:30:00.000,3.6,3.59,3.6,3.59,36500,131076
20221107,2022.11.07T14:31:00.000,3.59,3.59,3.6,3.59,79100,284436
20221107,2022.11.07T15:00:00.000,3.62,3.61,3.62,3.61,1140884,4118591
20221108,2022.11.08T14:30:00.000,3.54,3.54,3.55,3.54,8800,31174
20221108,2022.11.08T14:31:00.000,3.54,3.53,3.54,3.53,298900,1057098
20221108,2022.11.08T15:00:00.000,3.54,3.55,3.55,3.54,276000,979800
20221109,2022.11.09T14:30:00.000,3.57,3.57,3.57,3.56,6400,22803
20221109,2022.11.09T14:31:00.000,3.57,3.57,3.57,3.56,42800,152560
20221109,2022.11.09T15:00:00.000,3.57,3.57,3.57,3.57,386700,1380519
20221110,2022.11.10T14:30:00.000,3.55,3.54,3.55,3.54,14400,51009
20221110,2022.11.10T14:31:00.000,3.54,3.53,3.54,3.53,226600,802152
20221110,2022.11.10T15:00:00.000,3.51,3.51,3.51,3.51,252100,884871
20221111,2022.11.11T14:30:00.000,3.55,3.54,3.55,3.54,77200,273953
20221111,2022.11.11T14:31:00.000,3.55,3.55,3.55,3.54,96200,341254
20221111,2022.11.11T15:00:00.000,3.54,3.54,3.54,3.54,251400,889956
