Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T15:00:00.000,4.1,4.08,4.1,4.08,40500,165240
20220607,2022.06.07T14:30:00.000,4.04,4.03,4.04,4.03,12000,48477
20220607,2022.06.07T14:31:00.000,4.04,4.04,4.04,4.04,17600,71107
20220607,2022.06.07T15:00:00.000,4.06,4.05,4.06,4.05,63400,256770
20220608,2022.06.08T14:30:00.000,4.06,4.06,4.06,4.06,1200,4872
20220608,2022.06.08T14:31:00.000,4.06,4.06,4.06,4.06,18100,73486
20220608,2022.06.08T15:00:00.000,4.08,4.07,4.08,4.07,136900,557183
20220609,2022.06.09T14:30:00.000,4.03,4.04,4.04,4.03,5000,20175
20220609,2022.06.09T14:31:00.000,4.04,4.04,4.04,4.03,1300,5243
20220609,2022.06.09T15:00:00.000,4.01,4.01,4.01,4.01,159000,637590
20220610,2022.06.10T14:30:00.000,4.05,4.05,4.05,4.05,1100,4455
20220610,2022.06.10T14:31:00.000,4.05,4.04,4.05,4.04,17800,71931
20220610,2022.06.10T15:00:00.000,4.04,4.03,4.04,4.03,23100,93093
20220613,2022.06.13T14:30:00.000,3.99,3.99,3.99,3.98,3600,14359
20220613,2022.06.13T14:31:00.000,3.98,3.99,4,3.98,28800,114927
20220613,2022.06.13T15:00:00.000,4.02,4.02,4.02,4.02,6200,24924
20220614,2022.06.14T14:30:00.000,4,4,4,4,400,1600
20220614,2022.06.14T14:31:00.000,4,4,4,3.99,5000,19952
20220614,2022.06.14T15:00:00.000,4.02,4.03,4.03,4.02,60500,243815
20220615,2022.06.15T14:30:00.000,4.05,4.05,4.05,4.05,68400,277020
20220615,2022.06.15T14:31:00.000,4.05,4.05,4.05,4.05,200,810
20220615,2022.06.15T15:00:00.000,4.04,4.03,4.04,4.03,57400,231322
20220616,2022.06.16T14:30:00.000,4.13,4.12,4.13,4.12,12200,50375
20220616,2022.06.16T14:31:00.000,4.12,4.13,4.13,4.12,200,826
20220616,2022.06.16T15:00:00.000,4.16,4.16,4.16,4.16,101100,420576
20220617,2022.06.17T14:30:00.000,4.01,4.01,4.01,4,50300,201538
20220617,2022.06.17T14:31:00.000,4.01,4.01,4.01,4,20300,81334
20220617,2022.06.17T15:00:00.000,4.03,4.03,4.03,4.03,81800,329654
20220620,2022.06.20T14:30:00.000,4.07,4.07,4.07,4.06,2500,10163
20220620,2022.06.20T14:31:00.000,4.07,4.07,4.07,4.06,7900,32146
20220620,2022.06.20T15:00:00.000,4.06,4.07,4.07,4.06,11700,47619
20220621,2022.06.21T14:30:00.000,4.06,4.06,4.07,4.06,2300,9339
20220621,2022.06.21T14:31:00.000,4.06,4.06,4.07,4.06,7200,29273
20220621,2022.06.21T15:00:00.000,4.09,4.1,4.1,4.09,65600,268960
20220622,2022.06.22T14:30:00.000,4.03,4.05,4.05,4.03,27200,109929
20220622,2022.06.22T14:31:00.000,4.04,4.04,4.04,4.04,500,2020
20220622,2022.06.22T15:00:00.000,4.03,4.03,4.03,4.03,10300,41509
20220623,2022.06.23T14:30:00.000,4.12,4.12,4.13,4.12,168400,694714
20220623,2022.06.23T14:31:00.000,4.12,4.12,4.13,4.12,12000,49455
20220623,2022.06.23T15:00:00.000,4.12,4.13,4.13,4.12,44200,182546
20220624,2022.06.24T14:30:00.000,4.24,4.24,4.24,4.23,21400,90727
20220624,2022.06.24T14:31:00.000,4.24,4.24,4.24,4.23,2400,10168
20220624,2022.06.24T15:00:00.000,4.22,4.24,4.24,4.22,92200,390928
20220627,2022.06.27T14:30:00.000,4.21,4.2,4.21,4.2,14200,59725
20220627,2022.06.27T14:31:00.000,4.2,4.22,4.22,4.2,42100,177242
20220627,2022.06.27T15:00:00.000,4.22,4.21,4.22,4.21,76500,322065
20220628,2022.06.28T14:30:00.000,4.29,4.29,4.3,4.29,27100,116520
20220628,2022.06.28T14:31:00.000,4.29,4.29,4.3,4.29,2900,12453
20220628,2022.06.28T15:00:00.000,4.3,4.31,4.31,4.3,102700,442637
20220629,2022.06.29T14:30:00.000,4.28,4.28,4.28,4.28,7200,30816
20220629,2022.06.29T14:31:00.000,4.28,4.28,4.29,4.28,19900,85222
20220629,2022.06.29T15:00:00.000,4.23,4.23,4.23,4.23,102200,432306
20220630,2022.06.30T14:30:00.000,4.24,4.23,4.24,4.23,35500,150366
20220630,2022.06.30T14:31:00.000,4.23,4.23,4.23,4.23,10800,45684
20220630,2022.06.30T15:00:00.000,4.24,4.22,4.24,4.22,93900,396258
20220701,2022.07.01T14:30:00.000,4.38,4.36,4.38,4.36,11800,51566
20220701,2022.07.01T14:31:00.000,4.36,4.36,4.36,4.36,14100,61476
20220701,2022.07.01T15:00:00.000,4.39,4.36,4.39,4.36,145500,634380
20220704,2022.07.04T14:30:00.000,4.26,4.26,4.27,4.26,41000,175000
20220704,2022.07.04T14:31:00.000,4.26,4.27,4.27,4.26,9700,41406
20220704,2022.07.04T15:00:00.000,4.27,4.28,4.28,4.27,57400,245672
20220705,2022.07.05T14:30:00.000,4.26,4.25,4.26,4.25,1500,6375
20220705,2022.07.05T14:31:00.000,4.25,4.25,4.25,4.24,76900,326670
20220705,2022.07.05T15:00:00.000,4.29,4.28,4.29,4.28,111900,478932
20220706,2022.07.06T14:30:00.000,4.28,4.29,4.29,4.28,18200,78078
20220706,2022.07.06T14:31:00.000,4.29,4.29,4.29,4.29,7100,30459
20220706,2022.07.06T15:00:00.000,4.3,4.28,4.3,4.28,175700,751996
20220707,2022.07.07T14:30:00.000,4.28,4.27,4.28,4.27,4700,20071
20220707,2022.07.07T14:31:00.000,4.27,4.28,4.28,4.27,88400,378162
20220707,2022.07.07T15:00:00.000,4.26,4.26,4.26,4.26,78300,333558
20220708,2022.07.08T14:30:00.000,4.33,4.33,4.33,4.33,4500,19485
20220708,2022.07.08T14:31:00.000,4.33,4.33,4.34,4.33,67800,293674
20220708,2022.07.08T15:00:00.000,4.32,4.31,4.32,4.31,31500,135765
20220711,2022.07.11T14:30:00.000,4.3,4.31,4.31,4.3,34900,150408
20220711,2022.07.11T14:31:00.000,4.31,4.31,4.31,4.31,25200,108612
20220711,2022.07.11T15:00:00.000,4.33,4.33,4.33,4.33,21400,92662
20220712,2022.07.12T14:30:00.000,4.32,4.31,4.32,4.31,7300,31535
20220712,2022.07.12T14:31:00.000,4.31,4.3,4.32,4.29,110300,474523
20220712,2022.07.12T15:00:00.000,4.27,4.28,4.28,4.27,46700,199876
20220713,2022.07.13T14:30:00.000,4.34,4.35,4.35,4.34,5600,24309
20220713,2022.07.13T14:31:00.000,4.35,4.34,4.35,4.34,2000,8695
20220713,2022.07.13T15:00:00.000,4.36,4.36,4.36,4.36,90600,395016
20220714,2022.07.14T14:30:00.000,4.41,4.41,4.42,4.41,13600,60089
20220714,2022.07.14T14:31:00.000,4.42,4.42,4.42,4.41,20700,91294
20220714,2022.07.14T15:00:00.000,4.44,4.43,4.44,4.43,81500,361045
20220715,2022.07.15T14:30:00.000,4.01,4.01,4.01,4.01,10400,41704
20220715,2022.07.15T14:31:00.000,4.01,4,4.01,4,58000,232024
20220715,2022.07.15T15:00:00.000,3.99,3.99,3.99,3.99,102000,406980
20220718,2022.07.18T14:30:00.000,4.19,4.18,4.19,4.18,4400,18430
20220718,2022.07.18T14:31:00.000,4.18,4.18,4.18,4.18,14900,62290
20220718,2022.07.18T15:00:00.000,4.18,4.2,4.2,4.18,62300,261660
20220719,2022.07.19T14:30:00.000,4.33,4.33,4.34,4.33,4400,19061
20220719,2022.07.19T14:31:00.000,4.33,4.33,4.34,4.33,18800,81430
20220719,2022.07.19T15:00:00.000,4.33,4.33,4.33,4.33,65600,284048
20220720,2022.07.20T14:30:00.000,4.33,4.34,4.34,4.33,10800,46803
20220720,2022.07.20T14:31:00.000,4.34,4.34,4.34,4.33,40700,176322
20220720,2022.07.20T15:00:00.000,4.34,4.34,4.34,4.34,21600,93744
20220721,2022.07.21T14:30:00.000,4.37,4.36,4.37,4.36,1200,5232
20220721,2022.07.21T14:31:00.000,4.36,4.35,4.36,4.35,47700,207952
20220721,2022.07.21T15:00:00.000,4.34,4.34,4.34,4.34,14500,62930
20220722,2022.07.22T14:30:00.000,4.36,4.36,4.37,4.36,23300,101589
20220722,2022.07.22T14:31:00.000,4.36,4.37,4.37,4.36,19400,84725
20220722,2022.07.22T15:00:00.000,4.37,4.37,4.37,4.37,51800,226366
20220725,2022.07.25T14:30:00.000,4.36,4.36,4.36,4.35,8100,35308
20220725,2022.07.25T14:31:00.000,4.35,4.35,4.36,4.35,63500,276275
20220725,2022.07.25T15:00:00.000,4.35,4.34,4.35,4.34,71100,308574
20220726,2022.07.26T14:30:00.000,4.39,4.4,4.4,4.39,1700,7464
20220726,2022.07.26T14:31:00.000,4.39,4.39,4.4,4.39,37800,166238
20220726,2022.07.26T15:00:00.000,4.39,4.4,4.4,4.39,24400,107360
20220727,2022.07.27T14:30:00.000,4.49,4.49,4.49,4.48,8100,36351
20220727,2022.07.27T14:31:00.000,4.48,4.47,4.49,4.47,65200,292055
20220727,2022.07.27T15:00:00.000,4.47,4.49,4.49,4.47,193100,867019
20220728,2022.07.28T14:30:00.000,4.51,4.53,4.53,4.51,77000,348661
20220728,2022.07.28T14:31:00.000,4.53,4.53,4.53,4.53,4100,18573
20220728,2022.07.28T15:00:00.000,4.53,4.53,4.53,4.53,127416,577194
20220729,2022.07.29T14:30:00.000,4.55,4.55,4.55,4.54,11700,53234
20220729,2022.07.29T14:31:00.000,4.54,4.55,4.55,4.54,28100,127850
20220729,2022.07.29T15:00:00.000,4.55,4.54,4.55,4.54,115900,526186
20220801,2022.08.01T14:30:00.000,4.99,4.99,4.99,4.99,2200,10978
20220801,2022.08.01T14:31:00.000,4.99,4.99,4.99,4.99,17900,89321
20220801,2022.08.01T15:00:00.000,4.99,4.99,4.99,4.99,41500,207085
20220802,2022.08.02T14:30:00.000,5.49,5.49,5.49,5.49,10200,55998
20220802,2022.08.02T14:31:00.000,5.49,5.49,5.49,5.49,2400,13176
20220802,2022.08.02T15:00:00.000,5.49,5.49,5.49,5.49,102100,560529
20220803,2022.08.03T14:30:00.000,4.96,4.96,4.96,4.95,34800,172464
20220803,2022.08.03T14:31:00.000,4.96,4.94,4.96,4.94,185100,916288
20220803,2022.08.03T15:00:00.000,4.94,4.94,4.94,4.94,116500,575520
20220804,2022.08.04T14:30:00.000,4.49,4.52,4.52,4.49,99100,446582
20220804,2022.08.04T14:31:00.000,4.51,4.51,4.52,4.51,153900,694430
20220804,2022.08.04T15:00:00.000,4.49,4.5,4.5,4.49,508399,2287795
20220805,2022.08.05T14:30:00.000,4.44,4.44,4.44,4.44,66700,296182
20220805,2022.08.05T14:31:00.000,4.44,4.44,4.45,4.44,115500,512891
20220805,2022.08.05T15:00:00.000,4.43,4.42,4.43,4.42,671400,2967588
20220808,2022.08.08T14:30:00.000,4.43,4.42,4.43,4.42,26300,116383
20220808,2022.08.08T14:31:00.000,4.42,4.42,4.42,4.42,28000,123760
20220808,2022.08.08T15:00:00.000,4.41,4.42,4.42,4.41,569093,2515392
20220809,2022.08.09T14:30:00.000,4.42,4.42,4.43,4.42,61400,271393
20220809,2022.08.09T14:31:00.000,4.42,4.42,4.43,4.42,170900,755534
20220809,2022.08.09T15:00:00.000,4.41,4.41,4.41,4.41,268400,1183644
20220810,2022.08.10T14:30:00.000,4.4,4.41,4.41,4.4,31200,137290
20220810,2022.08.10T14:31:00.000,4.4,4.41,4.41,4.4,47900,211186
20220810,2022.08.10T15:00:00.000,4.41,4.42,4.42,4.41,209500,925990
20220811,2022.08.11T14:30:00.000,4.48,4.48,4.48,4.48,7200,32256
20220811,2022.08.11T14:31:00.000,4.49,4.48,4.49,4.48,25200,113097
20220811,2022.08.11T15:00:00.000,4.5,4.49,4.5,4.49,231800,1040782
20220812,2022.08.12T14:30:00.000,4.55,4.54,4.55,4.54,40800,185232
20220812,2022.08.12T14:31:00.000,4.54,4.54,4.54,4.54,22200,100788
20220812,2022.08.12T15:00:00.000,4.55,4.57,4.57,4.55,193700,885209
20220815,2022.08.15T14:30:00.000,4.58,4.58,4.58,4.57,17600,80584
20220815,2022.08.15T14:31:00.000,4.58,4.58,4.58,4.58,62500,286226
20220815,2022.08.15T15:00:00.000,4.6,4.61,4.61,4.6,234000,1078740
20220816,2022.08.16T14:30:00.000,4.72,4.73,4.73,4.72,92500,437378
20220816,2022.08.16T14:31:00.000,4.73,4.73,4.74,4.72,83500,394919
20220816,2022.08.16T15:00:00.000,4.76,4.75,4.76,4.75,244200,1159950
20220817,2022.08.17T14:30:00.000,4.79,4.78,4.79,4.78,26900,128755
20220817,2022.08.17T14:31:00.000,4.77,4.77,4.78,4.77,14900,71085
20220817,2022.08.17T15:00:00.000,4.76,4.76,4.76,4.76,190300,905828
20220818,2022.08.18T14:30:00.000,4.75,4.75,4.75,4.73,59600,282561
20220818,2022.08.18T14:31:00.000,4.75,4.74,4.75,4.74,10800,51192
20220818,2022.08.18T15:00:00.000,4.74,4.74,4.74,4.74,117600,557424
20220819,2022.08.19T14:30:00.000,4.73,4.72,4.73,4.72,27500,129969
20220819,2022.08.19T14:31:00.000,4.73,4.72,4.73,4.72,1700,8030
20220819,2022.08.19T15:00:00.000,4.69,4.69,4.69,4.69,373900,1753591
20220822,2022.08.22T14:30:00.000,4.79,4.79,4.79,4.79,57800,276862
20220822,2022.08.22T14:31:00.000,4.79,4.79,4.79,4.79,84500,404755
20220822,2022.08.22T15:00:00.000,4.8,4.8,4.8,4.8,355300,1705440
20220823,2022.08.23T14:30:00.000,4.9,4.9,4.9,4.89,41400,202858
20220823,2022.08.23T14:31:00.000,4.9,4.9,4.9,4.89,50700,248441
20220823,2022.08.23T15:00:00.000,4.91,4.9,4.91,4.9,404100,1980090
20220824,2022.08.24T14:30:00.000,4.7,4.7,4.71,4.7,38800,182363
20220824,2022.08.24T14:31:00.000,4.71,4.7,4.71,4.7,40900,192344
20220824,2022.08.24T15:00:00.000,4.7,4.71,4.71,4.7,99000,466290
20220825,2022.08.25T14:30:00.000,4.61,4.6,4.61,4.59,119500,549655
20220825,2022.08.25T14:31:00.000,4.6,4.62,4.62,4.6,22500,103733
20220825,2022.08.25T15:00:00.000,4.63,4.62,4.63,4.62,118600,547932
20220826,2022.08.26T14:30:00.000,4.59,4.59,4.59,4.58,50000,229174
20220826,2022.08.26T14:31:00.000,4.59,4.59,4.59,4.58,13700,62858
20220826,2022.08.26T15:00:00.000,4.61,4.61,4.61,4.61,192200,886042
20220829,2022.08.29T14:30:00.000,4.71,4.71,4.72,4.71,52900,249169
20220829,2022.08.29T14:31:00.000,4.71,4.71,4.72,4.71,47000,221424
20220829,2022.08.29T15:00:00.000,4.71,4.72,4.72,4.71,189600,894912
20220830,2022.08.30T14:30:00.000,4.7,4.7,4.71,4.7,14600,68635
20220830,2022.08.30T14:31:00.000,4.7,4.7,4.71,4.7,9200,43267
20220830,2022.08.30T15:00:00.000,4.7,4.7,4.7,4.7,193500,909450
20220831,2022.08.31T14:30:00.000,4.56,4.53,4.56,4.52,37500,169976
20220831,2022.08.31T14:31:00.000,4.53,4.53,4.53,4.53,14000,63420
20220831,2022.08.31T15:00:00.000,4.51,4.51,4.51,4.51,61100,275561
20220901,2022.09.01T14:30:00.000,4.49,4.49,4.49,4.49,104100,467409
20220901,2022.09.01T14:31:00.000,4.49,4.49,4.49,4.48,45000,201688
20220901,2022.09.01T15:00:00.000,4.48,4.48,4.48,4.48,76100,340928
20220902,2022.09.02T14:30:00.000,4.65,4.65,4.66,4.65,87500,407587
20220902,2022.09.02T14:31:00.000,4.66,4.66,4.66,4.65,50200,233921
20220902,2022.09.02T15:00:00.000,4.67,4.68,4.68,4.67,147200,688896
20220905,2022.09.05T14:30:00.000,4.77,4.77,4.77,4.76,2400,11436
20220905,2022.09.05T14:31:00.000,4.77,4.76,4.77,4.76,18300,87225
20220905,2022.09.05T15:00:00.000,4.77,4.77,4.77,4.77,125800,600066
20220906,2022.09.06T14:30:00.000,4.79,4.79,4.8,4.79,12400,59412
20220906,2022.09.06T14:31:00.000,4.79,4.8,4.8,4.79,6200,29731
20220906,2022.09.06T15:00:00.000,4.79,4.8,4.8,4.79,83600,401280
20220907,2022.09.07T14:30:00.000,4.84,4.84,4.84,4.84,6100,29524
20220907,2022.09.07T14:31:00.000,4.85,4.84,4.85,4.84,3100,15013
20220907,2022.09.07T15:00:00.000,4.86,4.86,4.86,4.86,134200,652212
20220908,2022.09.08T14:30:00.000,4.82,4.83,4.83,4.82,600,2894
20220908,2022.09.08T14:31:00.000,4.83,4.82,4.83,4.82,9700,46756
20220908,2022.09.08T15:00:00.000,4.8,4.8,4.8,4.8,83100,398880
20220909,2022.09.09T14:30:00.000,4.74,4.74,4.75,4.74,17900,84849
20220909,2022.09.09T14:31:00.000,4.74,4.74,4.74,4.74,0,0
20220909,2022.09.09T15:00:00.000,4.73,4.73,4.73,4.73,103100,487663
20220913,2022.09.13T14:30:00.000,4.72,4.72,4.72,4.72,53500,252505
20220913,2022.09.13T14:31:00.000,4.72,4.72,4.72,4.71,52100,245777
20220913,2022.09.13T15:00:00.000,4.72,4.73,4.73,4.72,66300,313599
20220914,2022.09.14T14:30:00.000,4.7,4.69,4.7,4.69,1800,8445
20220914,2022.09.14T14:31:00.000,4.7,4.69,4.7,4.69,16400,76971
20220914,2022.09.14T15:00:00.000,4.67,4.68,4.68,4.67,40600,190008
20220915,2022.09.15T14:30:00.000,4.53,4.55,4.55,4.53,15500,70371
20220915,2022.09.15T14:31:00.000,4.54,4.56,4.57,4.54,142400,649973
20220915,2022.09.15T15:00:00.000,4.58,4.58,4.58,4.58,30600,140148
20220916,2022.09.16T14:30:00.000,4.4,4.4,4.4,4.4,2000,8800
20220916,2022.09.16T14:31:00.000,4.4,4.4,4.41,4.4,9600,42251
20220916,2022.09.16T15:00:00.000,4.38,4.39,4.39,4.38,22000,96580
20220919,2022.09.19T14:30:00.000,4.29,4.29,4.29,4.29,17609,75543
20220919,2022.09.19T14:31:00.000,4.29,4.29,4.3,4.28,37391,160373
20220919,2022.09.19T15:00:00.000,4.29,4.29,4.29,4.29,38300,164307
20220920,2022.09.20T14:30:00.000,4.39,4.39,4.39,4.39,8600,37754
20220920,2022.09.20T14:31:00.000,4.39,4.38,4.39,4.38,13800,60551
20220920,2022.09.20T15:00:00.000,4.41,4.41,4.41,4.41,32200,142002
20220921,2022.09.21T14:30:00.000,4.45,4.46,4.46,4.45,4400,19624
20220921,2022.09.21T14:31:00.000,4.46,4.45,4.47,4.45,53500,238476
20220921,2022.09.21T15:00:00.000,4.43,4.44,4.44,4.43,35600,158064
20220922,2022.09.22T14:30:00.000,4.39,4.38,4.39,4.38,13900,60940
20220922,2022.09.22T14:31:00.000,4.38,4.38,4.39,4.38,18200,79722
20220922,2022.09.22T15:00:00.000,4.36,4.38,4.38,4.36,70300,307914
20220923,2022.09.23T14:30:00.000,4.28,4.27,4.28,4.27,500,2135
20220923,2022.09.23T14:31:00.000,4.27,4.27,4.28,4.27,58500,250128
20220923,2022.09.23T15:00:00.000,4.25,4.25,4.25,4.25,34700,147475
20220926,2022.09.26T14:30:00.000,4.11,4.11,4.12,4.11,23200,95430
20220926,2022.09.26T14:31:00.000,4.12,4.09,4.12,4.09,178300,732290
20220926,2022.09.26T15:00:00.000,4.11,4.11,4.11,4.11,61400,252354
20220927,2022.09.27T14:30:00.000,4.28,4.28,4.28,4.28,16800,71904
20220927,2022.09.27T14:31:00.000,4.28,4.29,4.29,4.28,59900,256433
20220927,2022.09.27T15:00:00.000,4.28,4.28,4.28,4.28,40500,173340
20220928,2022.09.28T14:30:00.000,4.27,4.27,4.27,4.27,0,0
20220928,2022.09.28T14:31:00.000,4.28,4.28,4.28,4.27,3400,14551
20220928,2022.09.28T15:00:00.000,4.26,4.26,4.26,4.26,11900,50694
20220929,2022.09.29T14:30:00.000,4.19,4.2,4.25,4.18,37900,159239
20220929,2022.09.29T14:31:00.000,4.2,4.18,4.2,4.17,60300,251848
20220929,2022.09.29T15:00:00.000,4.17,4.17,4.17,4.17,40600,169302
20220930,2022.09.30T14:30:00.000,4.14,4.14,4.14,4.14,1400,5792
20220930,2022.09.30T14:31:00.000,4.14,4.14,4.14,4.13,1400,5794
20220930,2022.09.30T15:00:00.000,4.12,4.13,4.13,4.12,15800,65254
20221010,2022.10.10T14:30:00.000,4.04,4.05,4.05,4.04,3700,14952
20221010,2022.10.10T14:31:00.000,4.05,4.03,4.05,4.03,51200,206443
20221010,2022.10.10T15:00:00.000,4.03,4.04,4.04,4.03,48000,193920
20221011,2022.10.11T14:30:00.000,4.13,4.14,4.14,4.13,84100,347662
20221011,2022.10.11T14:31:00.000,4.14,4.12,4.14,4.12,22000,90655
20221011,2022.10.11T15:00:00.000,4.13,4.14,4.14,4.13,25620,106066
20221012,2022.10.12T14:30:00.000,4.2,4.19,4.2,4.19,65700,275284
20221012,2022.10.12T14:31:00.000,4.19,4.19,4.19,4.19,44400,186039
20221012,2022.10.12T15:00:00.000,4.21,4.21,4.21,4.21,22500,94725
20221013,2022.10.13T14:30:00.000,4.21,4.2,4.21,4.2,3800,15997
20221013,2022.10.13T14:31:00.000,4.2,4.2,4.2,4.2,0,0
20221013,2022.10.13T15:00:00.000,4.23,4.25,4.25,4.23,311400,1323450
20221014,2022.10.14T14:30:00.000,4.31,4.31,4.31,4.3,52500,226148
20221014,2022.10.14T14:31:00.000,4.31,4.31,4.31,4.3,40200,173147
20221014,2022.10.14T15:00:00.000,4.31,4.31,4.31,4.31,7700,33187
20221017,2022.10.17T14:30:00.000,4.4,4.39,4.4,4.39,21800,95708
20221017,2022.10.17T14:31:00.000,4.39,4.4,4.4,4.39,4200,18441
20221017,2022.10.17T15:00:00.000,4.4,4.4,4.4,4.4,31100,136840
20221018,2022.10.18T14:30:00.000,4.36,4.37,4.37,4.36,2300,10051
20221018,2022.10.18T14:31:00.000,4.37,4.36,4.37,4.36,12200,53192
20221018,2022.10.18T15:00:00.000,4.38,4.38,4.38,4.38,9100,39858
20221019,2022.10.19T14:30:00.000,4.82,4.82,4.82,4.82,3600,17352
20221019,2022.10.19T14:31:00.000,4.82,4.82,4.82,4.82,12400,59768
20221019,2022.10.19T15:00:00.000,4.82,4.82,4.82,4.82,88900,428498
20221020,2022.10.20T14:30:00.000,4.6,4.59,4.6,4.59,59800,274784
20221020,2022.10.20T14:31:00.000,4.59,4.58,4.59,4.58,87600,401506
20221020,2022.10.20T15:00:00.000,4.64,4.66,4.66,4.64,352300,1641718
20221021,2022.10.21T14:30:00.000,4.48,4.49,4.49,4.48,146600,657295
20221021,2022.10.21T14:31:00.000,4.49,4.48,4.49,4.47,112500,504068
20221021,2022.10.21T15:00:00.000,4.46,4.47,4.47,4.46,712900,3186663
20221024,2022.10.24T14:30:00.000,4.34,4.35,4.35,4.34,99000,430297
20221024,2022.10.24T14:31:00.000,4.35,4.34,4.35,4.33,101700,441391
20221024,2022.10.24T15:00:00.000,4.32,4.32,4.32,4.32,542100,2341872
20221025,2022.10.25T14:30:00.000,4.14,4.14,4.15,4.13,81900,339015
20221025,2022.10.25T14:31:00.000,4.14,4.14,4.14,4.13,41200,170565
20221025,2022.10.25T15:00:00.000,4.12,4.11,4.12,4.11,233100,958041
20221026,2022.10.26T14:30:00.000,4.17,4.18,4.18,4.17,7500,31321
20221026,2022.10.26T14:31:00.000,4.18,4.18,4.18,4.18,39900,166782
20221026,2022.10.26T15:00:00.000,4.19,4.19,4.19,4.19,213400,894146
20221027,2022.10.27T14:30:00.000,4.2,4.2,4.2,4.2,6900,28980
20221027,2022.10.27T14:31:00.000,4.2,4.19,4.2,4.18,34300,143702
20221027,2022.10.27T15:00:00.000,4.16,4.17,4.17,4.16,209200,872364
20221028,2022.10.28T14:30:00.000,3.99,4,4,3.99,33700,134796
20221028,2022.10.28T14:31:00.000,4,3.99,4,3.99,6400,25565
20221028,2022.10.28T15:00:00.000,3.98,3.97,3.98,3.97,150400,597088
20221031,2022.10.31T14:30:00.000,3.96,3.97,3.97,3.96,6300,24951
20221031,2022.10.31T14:31:00.000,3.97,3.97,3.97,3.96,25000,99245
20221031,2022.10.31T15:00:00.000,3.97,3.98,3.98,3.97,78700,313226
20221101,2022.11.01T14:30:00.000,4.04,4.04,4.05,4.04,13100,53019
20221101,2022.11.01T14:31:00.000,4.04,4.05,4.05,4.04,24100,97592
20221101,2022.11.01T15:00:00.000,4.06,4.05,4.06,4.05,63400,256770
20221102,2022.11.02T14:30:00.000,4.09,4.09,4.09,4.08,23900,97665
20221102,2022.11.02T14:31:00.000,4.09,4.08,4.09,4.08,33300,135864
20221102,2022.11.02T15:00:00.000,4.08,4.08,4.08,4.08,59000,240720
20221103,2022.11.03T14:30:00.000,4.14,4.15,4.15,4.14,40700,168817
20221103,2022.11.03T14:31:00.000,4.15,4.14,4.15,4.14,8300,34373
20221103,2022.11.03T15:00:00.000,4.13,4.14,4.14,4.13,65200,269928
20221104,2022.11.04T14:30:00.000,4.19,4.18,4.19,4.18,1600,6692
20221104,2022.11.04T14:31:00.000,4.18,4.18,4.19,4.17,11600,48488
20221104,2022.11.04T15:00:00.000,4.18,4.19,4.19,4.18,69500,291205
20221107,2022.11.07T14:30:00.000,4.29,4.28,4.29,4.28,7400,31711
20221107,2022.11.07T14:31:00.000,4.28,4.29,4.29,4.28,54100,231794
20221107,2022.11.07T15:00:00.000,4.3,4.3,4.3,4.3,120100,516430
20221108,2022.11.08T14:30:00.000,4.31,4.31,4.31,4.3,9600,41295
20221108,2022.11.08T14:31:00.000,4.3,4.31,4.31,4.3,21300,91797
20221108,2022.11.08T15:00:00.000,4.31,4.32,4.32,4.31,95900,414288
20221109,2022.11.09T14:30:00.000,4.34,4.34,4.34,4.34,0,0
20221109,2022.11.09T14:31:00.000,4.34,4.34,4.35,4.34,1100,4778
20221109,2022.11.09T15:00:00.000,4.33,4.33,4.33,4.33,102900,445557
20221110,2022.11.10T14:30:00.000,4.36,4.36,4.36,4.36,33000,143830
20221110,2022.11.10T14:31:00.000,4.36,4.36,4.36,4.36,700,3052
20221110,2022.11.10T15:00:00.000,4.35,4.35,4.35,4.35,49300,214455
20221111,2022.11.11T14:30:00.000,4.35,4.35,4.35,4.35,67300,292755
20221111,2022.11.11T14:31:00.000,4.35,4.34,4.35,4.34,64700,280975
20221111,2022.11.11T15:00:00.000,4.33,4.33,4.33,4.33,68900,298337
20221114,2022.11.14T14:30:00.000,4.39,4.39,4.4,4.39,10800,47414
20221114,2022.11.14T14:31:00.000,4.39,4.39,4.39,4.39,700,3073
20221114,2022.11.14T15:00:00.000,4.37,4.38,4.38,4.37,84100,368358
20221115,2022.11.15T14:30:00.000,4.4,4.4,4.4,4.4,1900,8360
20221115,2022.11.15T14:31:00.000,4.4,4.4,4.4,4.4,3200,14069
20221115,2022.11.15T15:00:00.000,4.41,4.41,4.41,4.41,43800,193158
20221116,2022.11.16T14:30:00.000,4.49,4.5,4.5,4.49,12800,57504
20221116,2022.11.16T14:31:00.000,4.5,4.5,4.5,4.49,42900,193042
20221116,2022.11.16T15:00:00.000,4.51,4.51,4.51,4.51,89200,402292
20221117,2022.11.17T14:30:00.000,4.53,4.52,4.54,4.52,15400,69790
20221117,2022.11.17T14:31:00.000,4.53,4.53,4.53,4.52,22900,103733
20221117,2022.11.17T15:00:00.000,4.54,4.55,4.55,4.54,40400,183820
20221118,2022.11.18T14:30:00.000,4.47,4.47,4.47,4.46,69800,311999
20221118,2022.11.18T14:31:00.000,4.47,4.46,4.47,4.46,11800,52638
20221118,2022.11.18T15:00:00.000,4.47,4.46,4.47,4.46,36291,161857
20221121,2022.11.21T14:30:00.000,4.5,4.5,4.51,4.5,9700,43656
