Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T15:00:00.000,4.34,4.33,4.34,4.33,61000,264130
20221115,2022.11.15T14:30:00.000,4.4,4.4,4.4,4.39,15100,66320
20221115,2022.11.15T14:31:00.000,4.39,4.4,4.4,4.39,68200,299864
20221115,2022.11.15T15:00:00.000,4.4,4.4,4.4,4.4,196600,865040
20221116,2022.11.16T14:30:00.000,4.36,4.36,4.37,4.36,8900,38854
20221116,2022.11.16T14:31:00.000,4.36,4.37,4.37,4.36,15400,67246
20221116,2022.11.16T15:00:00.000,4.38,4.37,4.38,4.37,67000,292790
20221117,2022.11.17T14:30:00.000,4.33,4.33,4.33,4.33,4800,20784
20221117,2022.11.17T14:31:00.000,4.33,4.33,4.34,4.33,46400,200929
20221117,2022.11.17T15:00:00.000,4.36,4.35,4.36,4.35,173400,754290
20221118,2022.11.18T14:30:00.000,4.36,4.37,4.37,4.36,4500,19639
20221118,2022.11.18T14:31:00.000,4.36,4.37,4.37,4.36,37000,161548
20221118,2022.11.18T15:00:00.000,4.35,4.34,4.35,4.34,52100,226114
20221121,2022.11.21T14:30:00.000,4.34,4.33,4.34,4.32,467600,2023165
20221121,2022.11.21T14:31:00.000,4.33,4.33,4.34,4.33,23000,99606
20221121,2022.11.21T15:00:00.000,4.34,4.33,4.34,4.33,79300,343369
20221122,2022.11.22T14:30:00.000,4.26,4.26,4.27,4.26,32600,139021
20221122,2022.11.22T14:31:00.000,4.26,4.27,4.27,4.26,16900,72021
20221122,2022.11.22T15:00:00.000,4.25,4.25,4.25,4.25,139000,590750
20221123,2022.11.23T14:30:00.000,4.31,4.32,4.32,4.31,27400,118247
20221123,2022.11.23T14:31:00.000,4.32,4.32,4.32,4.31,16300,70298
20221123,2022.11.23T15:00:00.000,4.32,4.32,4.32,4.32,137400,593568
20221124,2022.11.24T14:30:00.000,4.34,4.34,4.34,4.33,15400,66726
20221124,2022.11.24T14:31:00.000,4.34,4.33,4.34,4.33,30900,133839
20221124,2022.11.24T15:00:00.000,4.34,4.34,4.34,4.34,50700,220038
20221125,2022.11.25T14:30:00.000,4.26,4.25,4.26,4.25,11600,49392
20221125,2022.11.25T14:31:00.000,4.25,4.26,4.26,4.25,53900,229365
20221125,2022.11.25T15:00:00.000,4.25,4.25,4.25,4.25,337600,1434800
20221128,2022.11.28T14:30:00.000,4.22,4.22,4.23,4.22,14000,59134
20221128,2022.11.28T14:31:00.000,4.23,4.22,4.23,4.22,8000,33808
20221128,2022.11.28T15:00:00.000,4.22,4.22,4.22,4.22,120500,508510
20221129,2022.11.29T14:30:00.000,4.26,4.26,4.26,4.25,3600,15331
20221129,2022.11.29T14:31:00.000,4.26,4.26,4.26,4.25,18800,80030
20221129,2022.11.29T15:00:00.000,4.27,4.27,4.27,4.27,274500,1172115
20221130,2022.11.30T14:30:00.000,4.24,4.25,4.25,4.24,11100,47122
20221130,2022.11.30T14:31:00.000,4.24,4.24,4.25,4.24,44500,188691
20221130,2022.11.30T15:00:00.000,4.25,4.25,4.25,4.25,75100,319175
20221201,2022.12.01T14:30:00.000,4.29,4.29,4.29,4.29,45500,195189
20221201,2022.12.01T14:31:00.000,4.29,4.29,4.29,4.29,29500,126555
20221201,2022.12.01T15:00:00.000,4.28,4.29,4.29,4.28,26400,113256
20221202,2022.12.02T14:30:00.000,4.34,4.33,4.34,4.33,83900,363313
20221202,2022.12.02T14:31:00.000,4.34,4.33,4.34,4.33,9400,40752
20221202,2022.12.02T15:00:00.000,4.33,4.33,4.33,4.33,100400,434732
20221205,2022.12.05T14:30:00.000,4.33,4.34,4.34,4.33,1700,7372
20221205,2022.12.05T14:31:00.000,4.34,4.33,4.34,4.33,141400,612305
20221205,2022.12.05T15:00:00.000,4.35,4.34,4.35,4.34,161500,700910
20221206,2022.12.06T14:30:00.000,4.3,4.29,4.3,4.29,10700,45973
20221206,2022.12.06T14:31:00.000,4.29,4.3,4.3,4.29,39200,168194
20221206,2022.12.06T15:00:00.000,4.3,4.31,4.31,4.3,122700,528837
20221207,2022.12.07T14:30:00.000,4.26,4.25,4.26,4.24,121400,515957
20221207,2022.12.07T14:31:00.000,4.25,4.25,4.25,4.24,86200,365531
20221207,2022.12.07T15:00:00.000,4.25,4.25,4.25,4.25,102600,436050
20221208,2022.12.08T14:30:00.000,4.22,4.22,4.23,4.22,25000,105528
20221208,2022.12.08T14:31:00.000,4.22,4.22,4.23,4.22,5700,24064
20221208,2022.12.08T15:00:00.000,4.22,4.23,4.23,4.22,75600,319788
20221209,2022.12.09T14:30:00.000,4.19,4.2,4.2,4.19,21900,91858
20221209,2022.12.09T14:31:00.000,4.19,4.19,4.2,4.19,2800,11750
20221209,2022.12.09T15:00:00.000,4.19,4.2,4.2,4.19,148000,621600
20221212,2022.12.12T14:30:00.000,4.17,4.16,4.17,4.16,22700,94597
20221212,2022.12.12T14:31:00.000,4.16,4.16,4.17,4.16,28200,117371
20221212,2022.12.12T15:00:00.000,4.16,4.17,4.17,4.16,54300,226431
20221213,2022.12.13T14:30:00.000,4.16,4.16,4.16,4.16,10800,44928
20221213,2022.12.13T14:31:00.000,4.16,4.16,4.17,4.16,13300,55379
20221213,2022.12.13T15:00:00.000,4.16,4.15,4.16,4.15,167800,696370
20221214,2022.12.14T14:30:00.000,4.14,4.14,4.14,4.14,6000,24864
20221214,2022.12.14T14:31:00.000,4.14,4.15,4.15,4.14,33200,137450
20221214,2022.12.14T15:00:00.000,4.15,4.14,4.15,4.14,72200,298908
20221215,2022.12.15T14:30:00.000,4.16,4.16,4.16,4.15,15700,65301
20221215,2022.12.15T14:31:00.000,4.16,4.16,4.16,4.15,25000,103998
20221215,2022.12.15T15:00:00.000,4.18,4.18,4.18,4.18,72900,304722
20221216,2022.12.16T14:30:00.000,4.12,4.12,4.13,4.12,19600,80844
20221216,2022.12.16T14:31:00.000,4.12,4.12,4.13,4.12,21700,89414
20221216,2022.12.16T15:00:00.000,4.12,4.11,4.12,4.11,81055,333136
20221219,2022.12.19T14:30:00.000,3.96,3.95,3.96,3.95,9300,36770
20221219,2022.12.19T14:31:00.000,3.95,3.96,3.96,3.95,104700,414601
20221219,2022.12.19T15:00:00.000,3.97,3.96,3.97,3.96,39400,156024
20221220,2022.12.20T14:30:00.000,4.04,4.04,4.04,4.03,25800,104207
20221220,2022.12.20T14:31:00.000,4.04,4.04,4.04,4.03,700,2826
20221220,2022.12.20T15:00:00.000,4.04,4.04,4.04,4.04,209700,847188
20221221,2022.12.21T14:30:00.000,3.97,3.96,3.97,3.96,6500,25804
20221221,2022.12.21T14:31:00.000,3.97,3.97,3.97,3.97,100,397
20221221,2022.12.21T15:00:00.000,3.97,3.97,3.97,3.97,116700,463299
20221222,2022.12.22T14:30:00.000,3.88,3.88,3.88,3.87,49600,192031
20221222,2022.12.22T14:31:00.000,3.88,3.87,3.88,3.87,20700,80111
20221222,2022.12.22T15:00:00.000,3.87,3.86,3.87,3.86,75900,292974
20221223,2022.12.23T14:30:00.000,3.82,3.83,3.83,3.82,85274,326592
20221223,2022.12.23T14:31:00.000,3.83,3.83,3.83,3.83,69226,265136
20221223,2022.12.23T15:00:00.000,3.85,3.86,3.86,3.85,54700,211142
20221226,2022.12.26T14:30:00.000,4.01,4.01,4.02,4.01,2700,10831
20221226,2022.12.26T14:31:00.000,4.01,4.01,4.02,4.01,62405,250588
20221226,2022.12.26T15:00:00.000,4.01,4.01,4.01,4.01,75400,302354
20221227,2022.12.27T14:30:00.000,4.03,4.02,4.03,4.02,2200,8856
20221227,2022.12.27T14:31:00.000,4.02,4.02,4.02,4.02,187700,754553
20221227,2022.12.27T15:00:00.000,4.02,4.02,4.02,4.02,33700,135474
20221228,2022.12.28T14:30:00.000,4.02,4.02,4.02,4.02,1400,5628
20221228,2022.12.28T14:31:00.000,4.02,4.02,4.02,4.01,6400,25717
20221228,2022.12.28T15:00:00.000,4.01,4.01,4.01,4.01,138500,555385
20221229,2022.12.29T14:30:00.000,3.96,3.97,3.97,3.96,7200,28524
20221229,2022.12.29T14:31:00.000,3.97,3.97,3.97,3.96,89900,356901
20221229,2022.12.29T15:00:00.000,3.96,3.95,3.96,3.95,184147,727381
20221230,2022.12.30T14:30:00.000,3.98,3.99,3.99,3.98,7400,29455
20221230,2022.12.30T14:31:00.000,3.99,3.99,3.99,3.99,2300,9177
20221230,2022.12.30T15:00:00.000,3.97,3.97,3.97,3.97,68900,273533
20230103,2023.01.03T14:30:00.000,4.08,4.09,4.09,4.08,8500,34692
20230103,2023.01.03T14:31:00.000,4.09,4.08,4.09,4.08,37900,154652
20230103,2023.01.03T15:00:00.000,4.09,4.08,4.09,4.08,55700,227256
20230104,2023.01.04T14:30:00.000,4.07,4.07,4.07,4.06,13800,56066
20230104,2023.01.04T14:31:00.000,4.07,4.07,4.07,4.07,21500,87505
20230104,2023.01.04T15:00:00.000,4.07,4.07,4.07,4.07,73100,297517
20230105,2023.01.05T14:30:00.000,4.09,4.09,4.09,4.09,5800,23722
20230105,2023.01.05T14:31:00.000,4.09,4.09,4.09,4.08,23900,97649
20230105,2023.01.05T15:00:00.000,4.08,4.08,4.08,4.08,127500,520200
20230106,2023.01.06T14:30:00.000,4.1,4.1,4.11,4.1,75400,309444
20230106,2023.01.06T14:31:00.000,4.1,4.1,4.11,4.1,10100,41411
20230106,2023.01.06T15:00:00.000,4.11,4.1,4.11,4.1,137700,564570
20230109,2023.01.09T14:30:00.000,4.11,4.12,4.12,4.11,2900,11927
20230109,2023.01.09T14:31:00.000,4.11,4.12,4.12,4.11,9900,40701
20230109,2023.01.09T15:00:00.000,4.12,4.12,4.12,4.12,63400,261208
20230110,2023.01.10T14:30:00.000,4.08,4.08,4.09,4.08,37400,152660
20230110,2023.01.10T14:31:00.000,4.09,4.09,4.09,4.08,10000,40861
20230110,2023.01.10T15:00:00.000,4.08,4.08,4.08,4.08,52400,213792
20230111,2023.01.11T14:30:00.000,4.03,4.02,4.03,4.02,32700,131474
20230111,2023.01.11T14:31:00.000,4.02,4.02,4.03,4.02,6200,24926
20230111,2023.01.11T15:00:00.000,4.01,4.02,4.02,4.01,58500,235170
20230112,2023.01.12T14:30:00.000,4.04,4.04,4.05,4.04,2000,8081
20230112,2023.01.12T14:31:00.000,4.04,4.04,4.04,4.04,13600,54944
20230112,2023.01.12T15:00:00.000,4.04,4.04,4.04,4.04,60600,244824
20230113,2023.01.13T14:30:00.000,4.01,4.01,4.01,4,25200,100964
20230113,2023.01.13T14:31:00.000,4.01,4.01,4.01,4.01,3100,12431
20230113,2023.01.13T15:00:00.000,4.02,4.02,4.02,4.02,139600,561192
20230116,2023.01.16T14:30:00.000,4.05,4.05,4.05,4.04,7400,29935
20230116,2023.01.16T14:31:00.000,4.05,4.05,4.05,4.05,1200,4860
20230116,2023.01.16T15:00:00.000,4.05,4.04,4.05,4.04,28200,113928
20230117,2023.01.17T14:30:00.000,4.02,4.03,4.03,4.02,12600,50670
20230117,2023.01.17T14:31:00.000,4.03,4.02,4.03,4.02,700,2816
20230117,2023.01.17T15:00:00.000,4.03,4.03,4.03,4.03,72900,293787
20230118,2023.01.18T14:30:00.000,4.06,4.06,4.07,4.06,8400,34126
20230118,2023.01.18T14:31:00.000,4.07,4.07,4.07,4.06,4500,18299
20230118,2023.01.18T15:00:00.000,4.07,4.06,4.07,4.06,13500,54810
20230119,2023.01.19T14:30:00.000,4.07,4.07,4.08,4.07,103300,421426
20230119,2023.01.19T14:31:00.000,4.07,4.07,4.07,4.07,1400,5698
20230119,2023.01.19T15:00:00.000,4.08,4.08,4.08,4.08,203200,829056
20230120,2023.01.20T14:30:00.000,4.11,4.12,4.12,4.11,14300,58915
20230120,2023.01.20T14:31:00.000,4.12,4.12,4.12,4.12,35900,147908
20230120,2023.01.20T15:00:00.000,4.12,4.12,4.12,4.12,197000,811640
20230130,2023.01.30T14:30:00.000,4.18,4.17,4.18,4.17,16300,67974
20230130,2023.01.30T14:31:00.000,4.17,4.17,4.17,4.17,121700,507599
20230130,2023.01.30T15:00:00.000,4.17,4.18,4.18,4.17,236500,988570
20230131,2023.01.31T14:30:00.000,4.23,4.24,4.24,4.23,6200,26285
20230131,2023.01.31T14:31:00.000,4.24,4.23,4.24,4.23,7800,33009
20230131,2023.01.31T15:00:00.000,4.24,4.24,4.24,4.24,216200,916688
20230201,2023.02.01T14:30:00.000,4.25,4.26,4.26,4.25,22100,94024
20230201,2023.02.01T14:31:00.000,4.25,4.26,4.26,4.25,44700,190365
20230201,2023.02.01T15:00:00.000,4.27,4.27,4.27,4.27,145400,620858
20230202,2023.02.02T14:30:00.000,4.22,4.23,4.23,4.22,10200,43079
20230202,2023.02.02T14:31:00.000,4.23,4.23,4.23,4.22,21800,92155
20230202,2023.02.02T15:00:00.000,4.23,4.23,4.23,4.23,254800,1077804
20230203,2023.02.03T14:30:00.000,4.2,4.19,4.2,4.19,92700,389312
20230203,2023.02.03T14:31:00.000,4.19,4.19,4.2,4.19,31600,132634
20230203,2023.02.03T15:00:00.000,4.2,4.19,4.2,4.19,147300,617187
20230206,2023.02.06T14:30:00.000,4.22,4.22,4.22,4.21,2900,12227
20230206,2023.02.06T14:31:00.000,4.21,4.21,4.21,4.21,1900,7999
20230206,2023.02.06T15:00:00.000,4.23,4.23,4.23,4.23,273900,1158597
20230207,2023.02.07T14:30:00.000,4.25,4.25,4.25,4.24,108700,461947
20230207,2023.02.07T14:31:00.000,4.25,4.25,4.25,4.25,179800,764049
20230207,2023.02.07T15:00:00.000,4.28,4.27,4.28,4.27,151000,644770
20230208,2023.02.08T14:30:00.000,4.26,4.26,4.27,4.26,10900,46464
20230208,2023.02.08T14:31:00.000,4.27,4.27,4.27,4.26,20900,89059
20230208,2023.02.08T15:00:00.000,4.25,4.25,4.25,4.25,74600,317050
20230209,2023.02.09T14:30:00.000,4.32,4.32,4.33,4.32,51000,220692
20230209,2023.02.09T14:31:00.000,4.32,4.33,4.33,4.32,31000,134110
20230209,2023.02.09T15:00:00.000,4.32,4.33,4.33,4.32,302200,1308526
20230210,2023.02.10T14:30:00.000,4.32,4.32,4.32,4.31,61900,267468
20230210,2023.02.10T14:31:00.000,4.32,4.32,4.32,4.32,6500,28080
20230210,2023.02.10T15:00:00.000,4.33,4.32,4.33,4.32,167800,724896
20230213,2023.02.13T14:30:00.000,4.31,4.31,4.32,4.31,15200,65654
20230213,2023.02.13T14:31:00.000,4.31,4.31,4.31,4.31,5200,22412
20230213,2023.02.13T15:00:00.000,4.33,4.33,4.33,4.33,63300,274089
20230214,2023.02.14T14:30:00.000,4.34,4.34,4.35,4.34,7900,34307
20230214,2023.02.14T14:31:00.000,4.34,4.34,4.35,4.34,19800,86052
20230214,2023.02.14T15:00:00.000,4.35,4.35,4.35,4.35,212300,923505
20230215,2023.02.15T14:30:00.000,4.34,4.33,4.34,4.33,1100,4769
20230215,2023.02.15T14:31:00.000,4.33,4.34,4.34,4.33,700,3037
20230215,2023.02.15T15:00:00.000,4.33,4.34,4.34,4.33,58300,253022
20230216,2023.02.16T14:30:00.000,4.23,4.23,4.23,4.22,136400,575670
20230216,2023.02.16T14:31:00.000,4.23,4.21,4.23,4.21,151200,637970
20230216,2023.02.16T15:00:00.000,4.23,4.22,4.23,4.22,131300,554086
20230217,2023.02.17T14:30:00.000,4.21,4.2,4.21,4.2,8400,35291
20230217,2023.02.17T14:31:00.000,4.2,4.2,4.21,4.2,4900,20588
20230217,2023.02.17T15:00:00.000,4.2,4.2,4.2,4.2,240800,1011360
20230220,2023.02.20T14:30:00.000,4.24,4.24,4.25,4.24,2100,8918
20230220,2023.02.20T14:31:00.000,4.24,4.25,4.25,4.24,10300,43690
20230220,2023.02.20T15:00:00.000,4.25,4.26,4.26,4.25,37200,158472
20230221,2023.02.21T14:30:00.000,4.26,4.25,4.26,4.25,5200,22102
20230221,2023.02.21T14:31:00.000,4.25,4.26,4.26,4.25,4100,17426
20230221,2023.02.21T15:00:00.000,4.28,4.27,4.28,4.27,22300,95221
20230222,2023.02.22T14:30:00.000,4.29,4.29,4.3,4.29,6300,27072
20230222,2023.02.22T14:31:00.000,4.3,4.3,4.3,4.29,10000,42986
20230222,2023.02.22T15:00:00.000,4.31,4.31,4.31,4.31,176500,760715
20230223,2023.02.23T14:30:00.000,4.28,4.27,4.28,4.27,2800,11967
20230223,2023.02.23T14:31:00.000,4.28,4.28,4.28,4.27,11500,49118
20230223,2023.02.23T15:00:00.000,4.28,4.29,4.29,4.28,140300,601887
20230224,2023.02.24T14:30:00.000,4.25,4.25,4.26,4.25,3000,12768
20230224,2023.02.24T14:31:00.000,4.25,4.25,4.25,4.25,2200,9361
20230224,2023.02.24T15:00:00.000,4.25,4.26,4.26,4.25,47400,201924
20230227,2023.02.27T14:30:00.000,4.25,4.25,4.26,4.25,13300,56530
20230227,2023.02.27T14:31:00.000,4.25,4.25,4.26,4.25,20300,86285
20230227,2023.02.27T15:00:00.000,4.24,4.24,4.24,4.24,52000,220480
20230228,2023.02.28T14:30:00.000,4.24,4.25,4.25,4.23,98200,416397
20230228,2023.02.28T14:31:00.000,4.25,4.25,4.25,4.24,700,2972
20230228,2023.02.28T15:00:00.000,4.26,4.26,4.26,4.26,182900,779154
20230301,2023.03.01T14:30:00.000,4.28,4.28,4.28,4.27,67400,288029
20230301,2023.03.01T14:31:00.000,4.28,4.27,4.28,4.27,23900,102062
20230301,2023.03.01T15:00:00.000,4.29,4.29,4.29,4.29,74100,317889
20230302,2023.03.02T14:30:00.000,4.26,4.26,4.26,4.26,2900,12354
20230302,2023.03.02T14:31:00.000,4.26,4.25,4.26,4.25,7200,30619
20230302,2023.03.02T15:00:00.000,4.24,4.24,4.24,4.24,129600,549504
20230303,2023.03.03T14:30:00.000,4.26,4.26,4.26,4.25,8700,37049
20230303,2023.03.03T14:31:00.000,4.25,4.25,4.26,4.25,23000,97953
20230303,2023.03.03T15:00:00.000,4.26,4.25,4.26,4.25,40900,173825
20230306,2023.03.06T14:30:00.000,4.27,4.28,4.28,4.27,31700,135391
20230306,2023.03.06T14:31:00.000,4.27,4.26,4.27,4.26,79100,337738
20230306,2023.03.06T15:00:00.000,4.27,4.27,4.27,4.27,54500,232715
20230307,2023.03.07T14:30:00.000,4.19,4.19,4.19,4.18,46000,192301
20230307,2023.03.07T14:31:00.000,4.19,4.19,4.19,4.18,50600,211939
20230307,2023.03.07T15:00:00.000,4.19,4.19,4.19,4.19,155300,650707
20230308,2023.03.08T14:30:00.000,4.17,4.18,4.18,4.17,2000,8347
20230308,2023.03.08T14:31:00.000,4.17,4.18,4.18,4.17,72800,303637
20230308,2023.03.08T15:00:00.000,4.18,4.19,4.19,4.18,25400,106426
20230309,2023.03.09T14:30:00.000,4.19,4.19,4.19,4.19,3000,12567
20230309,2023.03.09T14:31:00.000,4.19,4.19,4.19,4.18,17700,74056
20230309,2023.03.09T15:00:00.000,4.17,4.18,4.18,4.17,14500,60610
20230310,2023.03.10T14:30:00.000,4.11,4.12,4.12,4.11,7900,32485
20230310,2023.03.10T14:31:00.000,4.11,4.11,4.12,4.11,4000,16449
20230310,2023.03.10T15:00:00.000,4.11,4.1,4.11,4.1,186800,765880
20230313,2023.03.13T14:30:00.000,4.06,4.06,4.06,4.05,2500,10129
20230313,2023.03.13T14:31:00.000,4.06,4.05,4.06,4.05,17100,69259
20230313,2023.03.13T15:00:00.000,4.06,4.07,4.07,4.06,30600,124542
20230314,2023.03.14T14:30:00.000,4.02,4.03,4.03,4.02,3100,12484
20230314,2023.03.14T14:31:00.000,4.03,4.02,4.03,4.02,11300,45529
20230314,2023.03.14T15:00:00.000,4.02,4,4.02,4,25100,100400
20230315,2023.03.15T14:30:00.000,4.08,4.07,4.08,4.07,1200,4886
20230315,2023.03.15T14:31:00.000,4.07,4.08,4.08,4.07,5300,21616
20230315,2023.03.15T15:00:00.000,4.08,4.09,4.09,4.08,38200,156238
20230316,2023.03.16T14:30:00.000,3.99,3.99,3.99,3.98,3100,12363
20230316,2023.03.16T14:31:00.000,3.98,3.98,3.99,3.98,5500,21902
20230316,2023.03.16T15:00:00.000,3.99,3.98,3.99,3.98,73400,292132
20230317,2023.03.17T14:30:00.000,4,4,4.01,4,5600,22414
20230317,2023.03.17T14:31:00.000,4,4,4.01,4,4200,16830
20230317,2023.03.17T15:00:00.000,3.99,4,4,3.99,33100,132400
20230320,2023.03.20T14:30:00.000,4.02,4.02,4.02,4.01,9600,38584
20230320,2023.03.20T14:31:00.000,4.01,4.02,4.02,4.01,6600,26531
20230320,2023.03.20T15:00:00.000,4.03,4.03,4.03,4.03,43300,174499
20230321,2023.03.21T14:30:00.000,4.05,4.04,4.05,4.04,15900,64362
20230321,2023.03.21T14:31:00.000,4.04,4.05,4.05,4.04,12500,50523
20230321,2023.03.21T15:00:00.000,4.06,4.06,4.06,4.06,83200,337792
20230322,2023.03.22T14:30:00.000,4.05,4.05,4.05,4.05,107600,435780
20230322,2023.03.22T14:31:00.000,4.05,4.06,4.06,4.04,10400,42219
20230322,2023.03.22T15:00:00.000,4.05,4.06,4.06,4.05,27100,110026
20230323,2023.03.23T14:30:00.000,4.03,4.02,4.03,4.02,1200,4824
20230323,2023.03.23T14:31:00.000,4.02,4.02,4.02,4.02,800,3216
20230323,2023.03.23T15:00:00.000,4.04,4.03,4.04,4.03,26600,107198
20230324,2023.03.24T14:30:00.000,4.05,4.05,4.06,4.05,5500,22292
20230324,2023.03.24T14:31:00.000,4.05,4.06,4.06,4.05,7600,30842
20230324,2023.03.24T15:00:00.000,4.06,4.06,4.06,4.06,51800,210308
20230327,2023.03.27T14:30:00.000,4.13,4.14,4.14,4.13,19300,79809
20230327,2023.03.27T14:31:00.000,4.14,4.14,4.14,4.13,24200,100075
20230327,2023.03.27T15:00:00.000,4.14,4.14,4.14,4.14,77700,321678
20230328,2023.03.28T14:30:00.000,4.05,4.04,4.05,4.04,29400,118959
20230328,2023.03.28T14:31:00.000,4.04,4.05,4.05,4.04,5100,20619
20230328,2023.03.28T15:00:00.000,4.04,4.04,4.04,4.04,72200,291688
20230329,2023.03.29T14:30:00.000,4.01,4.02,4.02,4.01,33500,134636
20230329,2023.03.29T14:31:00.000,4.02,4.02,4.02,4.01,4700,18892
20230329,2023.03.29T15:00:00.000,4.01,4.01,4.01,4.01,63300,253833
20230330,2023.03.30T14:30:00.000,4,3.98,4,3.98,5600,22343
20230330,2023.03.30T14:31:00.000,3.98,3.98,3.99,3.98,2600,10359
20230330,2023.03.30T15:00:00.000,3.98,3.98,3.98,3.98,60300,239994
20230331,2023.03.31T14:30:00.000,4.01,4,4.01,4,1700,6813
20230331,2023.03.31T14:31:00.000,4,4,4.01,4,7400,29604
20230331,2023.03.31T15:00:00.000,4.01,4,4.01,4,18800,75200
20230403,2023.04.03T14:30:00.000,4.01,4.02,4.02,4.01,2900,11633
20230403,2023.04.03T14:31:00.000,4.02,4.02,4.02,4.01,6000,24119
20230403,2023.04.03T15:00:00.000,4.02,4.02,4.02,4.02,57100,229542
20230404,2023.04.04T14:30:00.000,3.94,3.94,3.94,3.93,28300,111440
20230404,2023.04.04T14:31:00.000,3.93,3.94,3.94,3.93,19100,75162
20230404,2023.04.04T15:00:00.000,3.95,3.94,3.95,3.94,113800,448372
20230406,2023.04.06T14:30:00.000,3.92,3.91,3.92,3.91,2900,11339
20230406,2023.04.06T14:31:00.000,3.91,3.92,3.92,3.91,17500,68437
20230406,2023.04.06T15:00:00.000,3.91,3.91,3.91,3.91,186200,728042
20230407,2023.04.07T14:30:00.000,3.94,3.94,3.94,3.93,1000,3931
20230407,2023.04.07T14:31:00.000,3.93,3.93,3.94,3.93,16500,64905
20230407,2023.04.07T15:00:00.000,3.95,3.95,3.95,3.95,110900,438055
20230410,2023.04.10T14:30:00.000,3.99,4,4,3.99,12000,47999
20230410,2023.04.10T14:31:00.000,4,3.99,4,3.99,13900,55584
20230410,2023.04.10T15:00:00.000,3.99,4,4,3.99,85800,343200
20230411,2023.04.11T14:30:00.000,3.95,3.95,3.95,3.94,1900,7504
20230411,2023.04.11T14:31:00.000,3.94,3.95,3.95,3.94,2400,9458
20230411,2023.04.11T15:00:00.000,3.95,3.96,3.96,3.95,32400,128304
20230412,2023.04.12T14:30:00.000,3.95,3.96,3.96,3.95,60400,239127
20230412,2023.04.12T14:31:00.000,3.96,3.96,3.96,3.95,9500,37591
20230412,2023.04.12T15:00:00.000,3.96,3.96,3.96,3.96,10600,41976
20230413,2023.04.13T14:30:00.000,3.98,3.98,3.99,3.98,26039,103638
20230413,2023.04.13T14:31:00.000,3.98,3.99,3.99,3.98,14700,58525
20230413,2023.04.13T15:00:00.000,3.98,3.97,3.98,3.97,28200,111954
20230414,2023.04.14T14:30:00.000,3.96,3.95,3.96,3.95,1800,7110
20230414,2023.04.14T14:31:00.000,3.95,3.95,3.95,3.95,1700,6715
20230414,2023.04.14T15:00:00.000,3.96,3.95,3.96,3.95,15300,60435
20230417,2023.04.17T14:30:00.000,4,3.99,4,3.99,7300,29187
20230417,2023.04.17T14:31:00.000,4,4,4,4,1700,6800
20230417,2023.04.17T15:00:00.000,3.99,4,4,3.99,263200,1052800
20230418,2023.04.18T14:30:00.000,3.98,3.98,3.98,3.97,20500,81416
20230418,2023.04.18T14:31:00.000,3.98,3.98,3.98,3.97,26000,103444
20230418,2023.04.18T15:00:00.000,3.97,3.97,3.97,3.97,56100,222717
20230419,2023.04.19T14:30:00.000,3.95,3.95,3.96,3.95,3100,12248
20230419,2023.04.19T14:31:00.000,3.95,3.96,3.96,3.95,4000,15807
20230419,2023.04.19T15:00:00.000,3.95,3.95,3.95,3.95,22700,89665
20230420,2023.04.20T14:30:00.000,3.89,3.89,3.89,3.89,11800,45902
20230420,2023.04.20T14:31:00.000,3.89,3.89,3.89,3.89,6000,23340
20230420,2023.04.20T15:00:00.000,3.89,3.88,3.89,3.88,311800,1209784
20230421,2023.04.21T14:30:00.000,3.81,3.82,3.82,3.81,24000,91640
20230421,2023.04.21T14:31:00.000,3.81,3.82,3.82,3.81,15500,59208
20230421,2023.04.21T15:00:00.000,3.81,3.82,3.82,3.81,74100,283062
20230424,2023.04.24T14:30:00.000,3.84,3.84,3.84,3.84,49200,188928
20230424,2023.04.24T14:31:00.000,3.83,3.84,3.84,3.83,31800,121810
20230424,2023.04.24T15:00:00.000,3.83,3.82,3.83,3.82,97800,373596
20230425,2023.04.25T14:30:00.000,3.75,3.75,3.75,3.75,16300,61125
20230425,2023.04.25T14:31:00.000,3.75,3.76,3.76,3.75,11100,41730
20230425,2023.04.25T15:00:00.000,3.79,3.78,3.79,3.78,32100,121338
20230426,2023.04.26T14:30:00.000,3.84,3.85,3.85,3.84,4400,16899
20230426,2023.04.26T14:31:00.000,3.85,3.85,3.85,3.84,1400,5389
20230426,2023.04.26T15:00:00.000,3.85,3.85,3.85,3.85,41500,159775
20230427,2023.04.27T14:30:00.000,3.84,3.84,3.84,3.83,2700,10360
20230427,2023.04.27T14:31:00.000,3.84,3.83,3.84,3.83,600,2302
20230427,2023.04.27T15:00:00.000,3.83,3.84,3.84,3.83,25200,96768
20230428,2023.04.28T14:30:00.000,3.89,3.9,3.9,3.89,1100,4289
20230428,2023.04.28T14:31:00.000,3.9,3.9,3.9,3.89,24600,95898
20230428,2023.04.28T15:00:00.000,3.9,3.9,3.9,3.9,100900,393510
20230504,2023.05.04T14:30:00.000,3.91,3.91,3.91,3.9,13200,51564
20230504,2023.05.04T14:31:00.000,3.91,3.91,3.91,3.9,48100,187996
20230504,2023.05.04T15:00:00.000,3.91,3.91,3.91,3.91,39300,153663
20230505,2023.05.05T14:30:00.000,3.85,3.85,3.86,3.85,4100,15800
20230505,2023.05.05T14:31:00.000,3.85,3.85,3.86,3.85,18100,69732
