Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T14:30:00.000,6.5,6.5,6.51,6.5,6000,39025
20220531,2022.05.31T14:31:00.000,6.5,6.52,6.52,6.5,134800,877055
20220531,2022.05.31T15:00:00.000,6.52,6.53,6.53,6.52,165200,1078756
20220601,2022.06.01T14:30:00.000,6.57,6.56,6.57,6.56,18000,118182
20220601,2022.06.01T14:31:00.000,6.56,6.57,6.57,6.56,24200,158897
20220601,2022.06.01T15:00:00.000,6.66,6.64,6.66,6.64,758810,5038498
20220602,2022.06.02T14:30:00.000,6.59,6.6,6.6,6.58,198400,1307768
20220602,2022.06.02T14:31:00.000,6.6,6.61,6.61,6.59,270100,1783226
20220602,2022.06.02T15:00:00.000,6.6,6.61,6.61,6.6,408000,2696880
20220606,2022.06.06T14:30:00.000,6.56,6.56,6.56,6.55,101200,663115
20220606,2022.06.06T14:31:00.000,6.56,6.56,6.56,6.55,71100,466070
20220606,2022.06.06T15:00:00.000,6.57,6.58,6.58,6.57,331000,2177980
20220607,2022.06.07T14:30:00.000,6.72,6.73,6.73,6.72,26100,175406
20220607,2022.06.07T14:31:00.000,6.73,6.73,6.74,6.72,186200,1253058
20220607,2022.06.07T15:00:00.000,6.74,6.72,6.74,6.72,488700,3284064
20220608,2022.06.08T14:30:00.000,6.52,6.53,6.54,6.52,126300,824462
20220608,2022.06.08T14:31:00.000,6.53,6.54,6.54,6.53,2700,17652
20220608,2022.06.08T15:00:00.000,6.54,6.55,6.55,6.54,201100,1317205
20220609,2022.06.09T14:30:00.000,6.39,6.39,6.4,6.39,11000,70299
20220609,2022.06.09T14:31:00.000,6.39,6.39,6.4,6.39,20200,129232
20220609,2022.06.09T15:00:00.000,6.35,6.34,6.35,6.34,476500,3021010
20220610,2022.06.10T14:30:00.000,6.39,6.38,6.39,6.38,76400,488094
20220610,2022.06.10T14:31:00.000,6.39,6.38,6.39,6.38,17000,108509
20220610,2022.06.10T15:00:00.000,6.36,6.36,6.36,6.36,167800,1067208
20220613,2022.06.13T14:30:00.000,6.44,6.43,6.44,6.43,14100,90700
20220613,2022.06.13T14:31:00.000,6.43,6.43,6.43,6.42,5900,37906
20220613,2022.06.13T15:00:00.000,6.48,6.47,6.48,6.47,192316,1244285
20220614,2022.06.14T14:30:00.000,6.44,6.44,6.45,6.44,35100,226092
20220614,2022.06.14T14:31:00.000,6.43,6.45,6.45,6.43,68000,437951
20220614,2022.06.14T15:00:00.000,6.47,6.47,6.47,6.47,586000,3791420
20220615,2022.06.15T14:30:00.000,6.49,6.5,6.5,6.49,77700,504317
20220615,2022.06.15T14:31:00.000,6.5,6.49,6.5,6.49,24200,157078
20220615,2022.06.15T15:00:00.000,6.44,6.44,6.44,6.44,200500,1291220
20220616,2022.06.16T14:30:00.000,6.43,6.44,6.44,6.43,16500,106250
20220616,2022.06.16T14:31:00.000,6.44,6.44,6.44,6.43,7900,50846
20220616,2022.06.16T15:00:00.000,6.43,6.43,6.43,6.43,178070,1144990
20220617,2022.06.17T14:30:00.000,6.49,6.48,6.49,6.48,127300,825094
20220617,2022.06.17T14:31:00.000,6.48,6.49,6.49,6.48,72400,469262
20220617,2022.06.17T15:00:00.000,6.51,6.5,6.51,6.5,514284,3342846
20220620,2022.06.20T14:30:00.000,6.47,6.46,6.47,6.46,170100,1098946
20220620,2022.06.20T14:31:00.000,6.46,6.47,6.47,6.46,138600,895595
20220620,2022.06.20T15:00:00.000,6.49,6.48,6.49,6.48,247200,1601856
20220621,2022.06.21T14:30:00.000,6.36,6.37,6.37,6.36,19200,122288
20220621,2022.06.21T14:31:00.000,6.37,6.37,6.37,6.37,9800,62426
20220621,2022.06.21T15:00:00.000,6.39,6.4,6.4,6.39,71900,460160
20220622,2022.06.22T14:30:00.000,6.43,6.44,6.45,6.42,120600,775975
20220622,2022.06.22T14:31:00.000,6.44,6.45,6.45,6.44,20500,132048
20220622,2022.06.22T15:00:00.000,6.44,6.44,6.44,6.44,137700,886788
20220623,2022.06.23T14:30:00.000,6.59,6.59,6.59,6.59,61300,403971
20220623,2022.06.23T14:31:00.000,6.59,6.6,6.6,6.59,84100,554891
20220623,2022.06.23T15:00:00.000,6.59,6.6,6.6,6.59,513500,3389100
20220624,2022.06.24T14:30:00.000,6.73,6.75,6.75,6.73,357700,2413670
20220624,2022.06.24T14:31:00.000,6.75,6.75,6.76,6.75,137500,928249
20220624,2022.06.24T15:00:00.000,6.73,6.73,6.73,6.73,537706,3618762
20220627,2022.06.27T14:30:00.000,6.77,6.77,6.77,6.76,153800,1039895
20220627,2022.06.27T14:31:00.000,6.77,6.78,6.78,6.76,109100,738677
20220627,2022.06.27T15:00:00.000,6.77,6.77,6.77,6.77,348500,2359345
20220628,2022.06.28T14:30:00.000,7.18,7.19,7.19,7.18,119300,857632
20220628,2022.06.28T14:31:00.000,7.18,7.18,7.19,7.17,320000,2297936
20220628,2022.06.28T15:00:00.000,7.11,7.13,7.13,7.11,413759,2950096
20220629,2022.06.29T14:30:00.000,6.9,6.92,6.92,6.9,78300,540488
20220629,2022.06.29T14:31:00.000,6.91,6.9,6.91,6.9,27256,188191
20220629,2022.06.29T15:00:00.000,6.88,6.87,6.88,6.87,265596,1824645
20220630,2022.06.30T14:30:00.000,6.94,6.94,6.95,6.94,20200,140244
20220630,2022.06.30T14:31:00.000,6.94,6.93,6.94,6.93,133700,927579
20220630,2022.06.30T15:00:00.000,6.94,6.93,6.94,6.93,222000,1538460
20220701,2022.07.01T14:30:00.000,6.98,6.98,6.98,6.97,100000,697958
20220701,2022.07.01T14:31:00.000,6.98,6.96,6.98,6.96,181400,1264130
20220701,2022.07.01T15:00:00.000,6.96,6.97,6.97,6.96,97100,676787
20220704,2022.07.04T14:30:00.000,6.86,6.89,6.89,6.86,312200,2145237
20220704,2022.07.04T14:31:00.000,6.88,6.88,6.89,6.87,165700,1141044
20220704,2022.07.04T15:00:00.000,6.92,6.91,6.92,6.91,166900,1153279
20220705,2022.07.05T14:30:00.000,6.93,6.95,6.95,6.93,72200,500904
20220705,2022.07.05T14:31:00.000,6.94,6.94,6.95,6.94,51400,356987
20220705,2022.07.05T15:00:00.000,6.97,6.96,6.97,6.96,147162,1024247
20220706,2022.07.06T14:30:00.000,7.07,7.06,7.07,7.06,182800,1292036
20220706,2022.07.06T14:31:00.000,7.08,7.07,7.09,7.07,94300,667176
20220706,2022.07.06T15:00:00.000,7.13,7.14,7.14,7.13,283800,2026332
20220707,2022.07.07T14:30:00.000,7.34,7.34,7.34,7.33,18800,137847
20220707,2022.07.07T14:31:00.000,7.34,7.32,7.34,7.32,23300,170673
20220707,2022.07.07T15:00:00.000,7.34,7.35,7.35,7.34,359500,2642325
20220708,2022.07.08T14:30:00.000,7.35,7.34,7.35,7.34,147000,1080437
20220708,2022.07.08T14:31:00.000,7.35,7.34,7.35,7.34,136800,1004510
20220708,2022.07.08T15:00:00.000,7.32,7.34,7.34,7.32,300300,2204202
20220711,2022.07.11T14:30:00.000,7.2,7.21,7.21,7.2,96000,691985
20220711,2022.07.11T14:31:00.000,7.21,7.21,7.22,7.2,63500,458088
20220711,2022.07.11T15:00:00.000,7.29,7.28,7.29,7.28,290400,2114112
20220712,2022.07.12T14:30:00.000,7.22,7.22,7.23,7.22,123600,892393
20220712,2022.07.12T14:31:00.000,7.21,7.22,7.22,7.21,24200,174591
20220712,2022.07.12T15:00:00.000,7.2,7.2,7.2,7.2,208920,1504224
20220713,2022.07.13T14:30:00.000,7.28,7.28,7.28,7.27,106300,773704
20220713,2022.07.13T14:31:00.000,7.28,7.27,7.28,7.27,45700,332626
20220713,2022.07.13T15:00:00.000,7.31,7.3,7.31,7.3,120200,877460
20220714,2022.07.14T14:30:00.000,7.72,7.72,7.72,7.71,79400,612880
20220714,2022.07.14T14:31:00.000,7.72,7.7,7.72,7.69,306700,2363552
20220714,2022.07.14T15:00:00.000,7.78,7.75,7.78,7.75,649300,5032064
20220715,2022.07.15T14:30:00.000,7.46,7.46,7.46,7.45,41400,308626
20220715,2022.07.15T14:31:00.000,7.45,7.45,7.46,7.45,30400,226661
20220715,2022.07.15T15:00:00.000,7.44,7.43,7.44,7.43,341598,2538080
20220718,2022.07.18T14:30:00.000,7.46,7.45,7.46,7.45,31600,235488
20220718,2022.07.18T14:31:00.000,7.45,7.46,7.46,7.45,61400,457440
20220718,2022.07.18T15:00:00.000,7.47,7.47,7.47,7.47,524000,3914288
20220719,2022.07.19T14:30:00.000,7.61,7.61,7.62,7.6,60300,458998
20220719,2022.07.19T14:31:00.000,7.61,7.61,7.62,7.61,20700,157542
20220719,2022.07.19T15:00:00.000,7.65,7.65,7.65,7.65,317574,2429441
20220720,2022.07.20T14:30:00.000,7.82,7.82,7.83,7.82,147800,1155920
20220720,2022.07.20T14:31:00.000,7.82,7.84,7.84,7.82,156700,1227152
20220720,2022.07.20T15:00:00.000,7.86,7.86,7.86,7.86,347900,2734496
20220721,2022.07.21T14:30:00.000,7.83,7.83,7.84,7.83,65000,508992
20220721,2022.07.21T14:31:00.000,7.83,7.81,7.83,7.81,127600,997824
20220721,2022.07.21T15:00:00.000,7.75,7.75,7.75,7.75,515200,3992800
20220722,2022.07.22T14:30:00.000,8.19,8.18,8.19,8.18,108957,891456
20220722,2022.07.22T14:31:00.000,8.19,8.19,8.2,8.18,127573,1044832
20220722,2022.07.22T15:00:00.000,8.16,8.17,8.17,8.16,598500,4889744
20220725,2022.07.25T14:30:00.000,7.92,7.93,7.93,7.92,48100,381376
20220725,2022.07.25T14:31:00.000,7.93,7.92,7.93,7.91,272500,2157408
20220725,2022.07.25T15:00:00.000,8,7.99,8,7.99,527600,4215520
20220726,2022.07.26T14:30:00.000,8.12,8.12,8.12,8.11,124300,1008592
20220726,2022.07.26T14:31:00.000,8.12,8.12,8.13,8.11,132440,1076096
20220726,2022.07.26T15:00:00.000,8.12,8.13,8.13,8.12,359200,2920304
20220727,2022.07.27T14:30:00.000,8.26,8.24,8.26,8.24,101900,840448
20220727,2022.07.27T14:31:00.000,8.25,8.23,8.25,8.23,65200,537040
20220727,2022.07.27T15:00:00.000,8.25,8.26,8.26,8.25,205458,1697088
20220728,2022.07.28T14:30:00.000,8.29,8.3,8.3,8.28,64500,534688
20220728,2022.07.28T14:31:00.000,8.3,8.3,8.3,8.29,52100,432000
20220728,2022.07.28T15:00:00.000,8.28,8.28,8.28,8.28,205275,1699680
20220729,2022.07.29T14:30:00.000,8.28,8.28,8.28,8.27,80800,668381
20220729,2022.07.29T14:31:00.000,8.28,8.27,8.28,8.27,102700,849321
20220729,2022.07.29T15:00:00.000,8.27,8.28,8.28,8.27,322300,2668656
20220801,2022.08.01T14:30:00.000,8.15,8.15,8.17,8.15,80500,656602
20220801,2022.08.01T14:31:00.000,8.17,8.17,8.17,8.16,53300,435446
20220801,2022.08.01T15:00:00.000,8.17,8.17,8.17,8.17,353400,2887278
20220802,2022.08.02T14:30:00.000,7.99,7.98,7.99,7.97,41800,333504
20220802,2022.08.02T14:31:00.000,7.97,7.97,7.98,7.96,64900,517328
20220802,2022.08.02T15:00:00.000,7.89,7.9,7.9,7.89,125200,989088
20220803,2022.08.03T14:30:00.000,8.08,8.07,8.09,8.06,183100,1478544
20220803,2022.08.03T14:31:00.000,8.08,8.06,8.08,8.05,63100,508720
20220803,2022.08.03T15:00:00.000,8.02,8.01,8.02,8.01,275896,2209920
20220804,2022.08.04T14:30:00.000,8.01,8.01,8.01,8,186100,1489206
20220804,2022.08.04T14:31:00.000,8.01,8.01,8.01,8,13100,104921
20220804,2022.08.04T15:00:00.000,8.03,8.06,8.06,8.03,214500,1728864
20220805,2022.08.05T14:30:00.000,7.99,7.98,7.99,7.98,47500,379200
20220805,2022.08.05T14:31:00.000,7.99,7.98,7.99,7.98,68300,545136
20220805,2022.08.05T15:00:00.000,7.97,7.97,7.97,7.97,363100,2893920
20220808,2022.08.08T14:30:00.000,8.2,8.19,8.2,8.19,27700,226932
20220808,2022.08.08T14:31:00.000,8.19,8.18,8.19,8.18,65600,536910
20220808,2022.08.08T15:00:00.000,8.24,8.23,8.24,8.23,521500,4291945
20220809,2022.08.09T14:30:00.000,8.24,8.22,8.24,8.22,61800,508718
20220809,2022.08.09T14:31:00.000,8.22,8.23,8.23,8.22,77400,636392
20220809,2022.08.09T15:00:00.000,8.23,8.23,8.23,8.23,124600,1025458
20220810,2022.08.10T14:30:00.000,8.21,8.2,8.21,8.19,25900,212340
20220810,2022.08.10T14:31:00.000,8.2,8.2,8.21,8.2,16000,131219
20220810,2022.08.10T15:00:00.000,8.18,8.2,8.2,8.18,136200,1116840
20220811,2022.08.11T14:30:00.000,8.26,8.26,8.26,8.25,12500,103188
20220811,2022.08.11T14:31:00.000,8.25,8.25,8.25,8.24,132600,1093929
20220811,2022.08.11T15:00:00.000,8.23,8.23,8.23,8.23,251900,2073137
20220812,2022.08.12T14:30:00.000,8.08,8.08,8.09,8.08,110400,892776
20220812,2022.08.12T14:31:00.000,8.08,8.08,8.09,8.07,58400,472085
20220812,2022.08.12T15:00:00.000,8.05,8.04,8.05,8.04,440900,3544836
20220815,2022.08.15T14:30:00.000,7.96,7.96,7.98,7.96,57900,461344
20220815,2022.08.15T14:31:00.000,7.96,7.96,7.96,7.96,28700,228511
20220815,2022.08.15T15:00:00.000,7.93,7.95,7.95,7.93,273400,2173530
20220816,2022.08.16T14:30:00.000,8.41,8.41,8.42,8.41,33800,284256
20220816,2022.08.16T14:31:00.000,8.41,8.4,8.41,8.4,77200,648496
20220816,2022.08.16T15:00:00.000,8.4,8.4,8.4,8.4,584000,4905600
20220817,2022.08.17T14:30:00.000,8.33,8.32,8.33,8.31,74500,619613
20220817,2022.08.17T14:31:00.000,8.31,8.31,8.32,8.31,84000,698234
20220817,2022.08.17T15:00:00.000,8.31,8.31,8.31,8.31,202200,1680282
20220818,2022.08.18T14:30:00.000,8.65,8.65,8.65,8.64,35600,307904
20220818,2022.08.18T14:31:00.000,8.65,8.64,8.65,8.63,90900,785376
20220818,2022.08.18T15:00:00.000,8.64,8.64,8.64,8.64,230700,1993248
20220819,2022.08.19T14:30:00.000,8.56,8.57,8.57,8.56,36800,315023
20220819,2022.08.19T14:31:00.000,8.57,8.56,8.57,8.56,38900,333032
20220819,2022.08.19T15:00:00.000,8.49,8.5,8.5,8.49,224100,1904848
20220822,2022.08.22T14:30:00.000,8.68,8.69,8.69,8.67,86500,750938
20220822,2022.08.22T14:31:00.000,8.69,8.66,8.69,8.66,120800,1047892
20220822,2022.08.22T15:00:00.000,8.64,8.65,8.65,8.64,292600,2530990
20220823,2022.08.23T14:30:00.000,8.65,8.67,8.67,8.65,61500,532446
20220823,2022.08.23T14:31:00.000,8.67,8.65,8.67,8.65,22400,193941
20220823,2022.08.23T15:00:00.000,8.68,8.7,8.7,8.68,184900,1608630
20220824,2022.08.24T14:30:00.000,8.24,8.24,8.25,8.24,64900,535295
20220824,2022.08.24T14:31:00.000,8.24,8.22,8.24,8.22,216000,1777797
20220824,2022.08.24T15:00:00.000,8.24,8.24,8.24,8.24,100200,825648
20220825,2022.08.25T14:30:00.000,8.16,8.17,8.18,8.16,137604,1123829
20220825,2022.08.25T14:31:00.000,8.17,8.15,8.17,8.15,71000,579637
20220825,2022.08.25T15:00:00.000,8.2,8.22,8.22,8.2,150200,1234644
20220826,2022.08.26T14:30:00.000,8.03,8.03,8.04,8.03,11900,95669
20220826,2022.08.26T14:31:00.000,8.03,8.04,8.04,8.03,239110,1920780
20220826,2022.08.26T15:00:00.000,8.03,8.03,8.03,8.03,155000,1244650
20220829,2022.08.29T14:30:00.000,7.88,7.88,7.89,7.88,4600,36269
20220829,2022.08.29T14:31:00.000,7.88,7.88,7.89,7.88,13500,106386
20220829,2022.08.29T15:00:00.000,7.87,7.87,7.87,7.87,238100,1873847
20220830,2022.08.30T14:30:00.000,8.02,8.01,8.02,8.01,69900,559926
20220830,2022.08.30T14:31:00.000,8.01,8.01,8.02,8.01,24300,194659
20220830,2022.08.30T15:00:00.000,8.05,8.05,8.05,8.05,112300,904015
20220831,2022.08.31T14:30:00.000,7.63,7.58,7.63,7.58,542300,4124218
20220831,2022.08.31T14:31:00.000,7.59,7.6,7.62,7.59,323300,2458107
20220831,2022.08.31T15:00:00.000,7.54,7.55,7.55,7.54,321900,2430345
20220901,2022.09.01T14:30:00.000,7.65,7.64,7.65,7.63,103300,789327
20220901,2022.09.01T14:31:00.000,7.62,7.63,7.64,7.62,95600,729125
20220901,2022.09.01T15:00:00.000,7.63,7.62,7.63,7.62,60200,458724
20220902,2022.09.02T14:30:00.000,8.07,8.08,8.08,8.07,92000,742992
20220902,2022.09.02T14:31:00.000,8.08,8.07,8.08,8.06,85200,688000
20220902,2022.09.02T15:00:00.000,8.07,8.08,8.08,8.07,306300,2474896
20220905,2022.09.05T14:30:00.000,8.01,8.01,8.01,8,23700,189730
20220905,2022.09.05T14:31:00.000,8,8.01,8.02,8,76200,610402
20220905,2022.09.05T15:00:00.000,8.02,8.03,8.03,8.02,240700,1932821
20220906,2022.09.06T14:30:00.000,8.04,8.04,8.04,8.03,69700,560161
20220906,2022.09.06T14:31:00.000,8.05,8.03,8.05,8.03,103500,832173
20220906,2022.09.06T15:00:00.000,8.05,8.05,8.05,8.05,77200,621460
20220907,2022.09.07T14:30:00.000,7.95,7.94,7.95,7.94,68100,541371
20220907,2022.09.07T14:31:00.000,7.94,7.95,7.96,7.94,7400,58860
20220907,2022.09.07T15:00:00.000,7.94,7.94,7.94,7.94,125500,996470
20220908,2022.09.08T14:30:00.000,7.74,7.73,7.74,7.73,45800,354100
20220908,2022.09.08T14:31:00.000,7.73,7.74,7.74,7.73,54600,422381
20220908,2022.09.08T15:00:00.000,7.71,7.71,7.71,7.71,83100,640701
20220909,2022.09.09T14:30:00.000,7.47,7.46,7.47,7.46,79300,591636
20220909,2022.09.09T14:31:00.000,7.46,7.47,7.47,7.46,56800,423896
20220909,2022.09.09T15:00:00.000,7.47,7.46,7.47,7.46,221900,1655374
20220913,2022.09.13T14:30:00.000,7.43,7.43,7.43,7.42,62800,466593
20220913,2022.09.13T14:31:00.000,7.43,7.43,7.43,7.42,61200,454185
20220913,2022.09.13T15:00:00.000,7.42,7.42,7.42,7.42,66300,491946
20220914,2022.09.14T14:30:00.000,7.26,7.26,7.26,7.24,57100,413835
20220914,2022.09.14T14:31:00.000,7.26,7.25,7.26,7.25,32900,238638
20220914,2022.09.14T15:00:00.000,7.2,7.22,7.22,7.2,249800,1803556
20220915,2022.09.15T14:30:00.000,6.82,6.83,6.83,6.81,175500,1197595
20220915,2022.09.15T14:31:00.000,6.82,6.85,6.85,6.82,128100,874810
20220915,2022.09.15T15:00:00.000,6.86,6.87,6.87,6.86,214600,1474302
20220916,2022.09.16T14:30:00.000,6.95,6.96,6.96,6.95,46900,326021
20220916,2022.09.16T14:31:00.000,6.96,6.96,6.96,6.95,93800,652380
20220916,2022.09.16T15:00:00.000,6.94,6.93,6.94,6.93,81800,566874
20220919,2022.09.19T14:30:00.000,6.84,6.84,6.84,6.84,38600,264124
20220919,2022.09.19T14:31:00.000,6.84,6.84,6.84,6.83,76900,525937
20220919,2022.09.19T15:00:00.000,6.81,6.81,6.81,6.81,134961,919084
20220920,2022.09.20T14:30:00.000,7.06,7.06,7.06,7.05,131900,931209
20220920,2022.09.20T14:31:00.000,7.06,7.04,7.06,7.04,186900,1318483
20220920,2022.09.20T15:00:00.000,7.07,7.07,7.07,7.07,108300,765681
20220921,2022.09.21T14:30:00.000,7.3,7.29,7.3,7.29,78100,569630
20220921,2022.09.21T14:31:00.000,7.29,7.27,7.29,7.27,141300,1028752
20220921,2022.09.21T15:00:00.000,7.29,7.28,7.29,7.28,212800,1549184
20220922,2022.09.22T14:30:00.000,7.59,7.59,7.59,7.58,63700,483232
20220922,2022.09.22T14:31:00.000,7.58,7.57,7.6,7.56,283800,2149840
20220922,2022.09.22T15:00:00.000,7.7,7.65,7.7,7.65,467700,3577920
20220923,2022.09.23T14:30:00.000,8.19,8.15,8.19,8.15,150000,1224768
20220923,2022.09.23T14:31:00.000,8.14,8.14,8.15,8.12,154000,1252832
20220923,2022.09.23T15:00:00.000,8.09,8.09,8.09,8.09,536632,4341344
20220926,2022.09.26T14:30:00.000,7.78,7.79,7.79,7.77,103700,806672
20220926,2022.09.26T14:31:00.000,7.79,7.77,7.79,7.77,288500,2243280
20220926,2022.09.26T15:00:00.000,7.74,7.77,7.77,7.74,597800,4644912
20220927,2022.09.27T14:30:00.000,8.16,8.19,8.19,8.15,319600,2612432
20220927,2022.09.27T14:31:00.000,8.19,8.18,8.19,8.17,172500,1411056
20220927,2022.09.27T15:00:00.000,8.18,8.18,8.18,8.18,432700,3539472
20220928,2022.09.28T14:30:00.000,8.18,8.16,8.18,8.16,221600,1811120
20220928,2022.09.28T14:31:00.000,8.16,8.15,8.16,8.15,104400,851952
20220928,2022.09.28T15:00:00.000,8.12,8.1,8.12,8.1,588090,4763520
20220929,2022.09.29T14:30:00.000,8.05,8.04,8.05,8.04,21200,170604
20220929,2022.09.29T14:31:00.000,8.04,8.04,8.05,8.03,198500,1594412
20220929,2022.09.29T15:00:00.000,8.03,8.05,8.05,8.03,265900,2140496
20220930,2022.09.30T14:30:00.000,8.04,8.07,8.07,8.04,72500,584028
20220930,2022.09.30T14:31:00.000,8.07,8.05,8.07,8.04,82800,667246
20220930,2022.09.30T15:00:00.000,7.98,7.97,7.98,7.97,269600,2148712
20221010,2022.10.10T14:30:00.000,7.88,7.89,7.89,7.88,359600,2833543
20221010,2022.10.10T14:31:00.000,7.88,7.86,7.89,7.86,224500,1768847
20221010,2022.10.10T15:00:00.000,7.89,7.89,7.89,7.89,162400,1281336
20221011,2022.10.11T14:30:00.000,8.09,8.08,8.09,8.08,118400,957596
20221011,2022.10.11T14:31:00.000,8.08,8.06,8.09,8.06,217252,1754253
20221011,2022.10.11T15:00:00.000,8.15,8.14,8.15,8.14,443900,3613346
20221012,2022.10.12T14:30:00.000,8.29,8.31,8.31,8.28,934541,7761424
20221012,2022.10.12T14:31:00.000,8.32,8.3,8.32,8.3,361900,3012720
20221012,2022.10.12T15:00:00.000,8.4,8.4,8.4,8.4,490600,4121040
20221013,2022.10.13T14:30:00.000,8.53,8.54,8.56,8.53,158200,1351968
20221013,2022.10.13T14:31:00.000,8.53,8.53,8.54,8.52,177300,1512192
20221013,2022.10.13T15:00:00.000,8.39,8.43,8.43,8.39,1653204,13936512
20221014,2022.10.14T14:30:00.000,8.6,8.6,8.6,8.59,257600,2214368
20221014,2022.10.14T14:31:00.000,8.6,8.57,8.6,8.57,235400,2020672
20221014,2022.10.14T15:00:00.000,8.56,8.55,8.56,8.55,255400,2183664
20221017,2022.10.17T14:30:00.000,9.41,9.41,9.41,9.41,48100,452624
20221017,2022.10.17T14:31:00.000,9.41,9.41,9.41,9.41,53300,501552
20221017,2022.10.17T15:00:00.000,9.41,9.41,9.41,9.41,141028,1327072
20221018,2022.10.18T14:30:00.000,9.84,9.81,9.84,9.81,205400,2019296
20221018,2022.10.18T14:31:00.000,9.81,9.8,9.82,9.79,358500,3516816
20221018,2022.10.18T15:00:00.000,9.67,9.7,9.7,9.67,1596115,15482320
20221019,2022.10.19T14:30:00.000,10.11,10.09,10.11,10.09,272100,2747854
20221019,2022.10.19T14:31:00.000,10.09,10.06,10.09,10.06,224600,2263403
20221019,2022.10.19T15:00:00.000,9.99,9.9,9.99,9.9,1878363,18595792
20221020,2022.10.20T14:30:00.000,10.05,10.06,10.07,10.05,140000,1407936
20221020,2022.10.20T14:31:00.000,10.06,10.05,10.07,10.04,329100,3309440
20221020,2022.10.20T15:00:00.000,10.11,10.06,10.11,10.06,1197600,12047856
20221021,2022.10.21T14:30:00.000,10.08,10.1,10.1,10.08,65200,657920
20221021,2022.10.21T14:31:00.000,10.1,10.1,10.1,10.08,113600,1146320
20221021,2022.10.21T15:00:00.000,10.08,10.1,10.1,10.08,773297,7810304
20221024,2022.10.24T14:30:00.000,10.15,10.1,10.15,10.1,175100,1771382
20221024,2022.10.24T14:31:00.000,10.12,10.15,10.15,10.11,155400,1572458
20221024,2022.10.24T15:00:00.000,10.11,10.1,10.11,10.1,559100,5646910
20221025,2022.10.25T14:30:00.000,10.09,10.08,10.09,10.07,70700,712688
20221025,2022.10.25T14:31:00.000,10.08,10.09,10.1,10.08,114330,1152752
20221025,2022.10.25T15:00:00.000,10.1,10.07,10.1,10.07,561100,5650272
20221026,2022.10.26T14:30:00.000,10.49,10.49,10.5,10.47,123500,1295247
20221026,2022.10.26T14:31:00.000,10.49,10.51,10.51,10.49,469400,4928000
20221026,2022.10.26T15:00:00.000,10.47,10.47,10.47,10.47,868600,9094242
20221027,2022.10.27T14:30:00.000,10.31,10.33,10.33,10.3,247900,2560714
20221027,2022.10.27T14:31:00.000,10.33,10.37,10.38,10.33,88600,917979
20221027,2022.10.27T15:00:00.000,10.29,10.3,10.3,10.29,652746,6723283
20221028,2022.10.28T14:30:00.000,10.29,10.29,10.3,10.28,102800,1057680
20221028,2022.10.28T14:31:00.000,10.29,10.29,10.3,10.28,183600,1889264
20221028,2022.10.28T15:00:00.000,10.34,10.34,10.34,10.34,624800,6460432
20221031,2022.10.31T14:30:00.000,11.04,11.05,11.06,11.03,124200,1372288
20221031,2022.10.31T14:31:00.000,11.05,11.02,11.06,11.01,190560,2104016
20221031,2022.10.31T15:00:00.000,11.04,11.04,11.04,11.04,820300,9056112
20221101,2022.11.01T14:30:00.000,10.95,10.94,10.96,10.94,48000,525568
20221101,2022.11.01T14:31:00.000,10.95,10.91,10.95,10.88,164800,1798608
20221101,2022.11.01T15:00:00.000,11.03,11.03,11.03,11.03,692694,7640400
20221102,2022.11.02T14:30:00.000,10.54,10.52,10.54,10.5,664551,6983872
20221102,2022.11.02T14:31:00.000,10.51,10.55,10.56,10.51,555149,5843184
20221102,2022.11.02T15:00:00.000,10.58,10.58,10.58,10.58,659000,6972208
20221103,2022.11.03T14:30:00.000,10.46,10.47,10.47,10.45,151500,1584880
20221103,2022.11.03T14:31:00.000,10.47,10.47,10.48,10.46,77600,812352
20221103,2022.11.03T15:00:00.000,10.41,10.4,10.41,10.4,680500,7077200
20221104,2022.11.04T14:30:00.000,10.35,10.33,10.35,10.32,310700,3208592
20221104,2022.11.04T14:31:00.000,10.33,10.33,10.34,10.32,123300,1273600
20221104,2022.11.04T15:00:00.000,10.34,10.33,10.34,10.33,769300,7946864
20221107,2022.11.07T14:30:00.000,10.13,10.1,10.13,10.04,549600,5542240
20221107,2022.11.07T14:31:00.000,10.1,10.08,10.11,10.05,898900,9024592
20221107,2022.11.07T15:00:00.000,10.08,10.12,10.12,10.08,355700,3599680
20221108,2022.11.08T14:30:00.000,10.15,10.15,10.15,10.14,165500,1679745
20221108,2022.11.08T14:31:00.000,10.15,10.13,10.15,10.12,328100,3325662
20221108,2022.11.08T15:00:00.000,10.16,10.17,10.17,10.16,384000,3905280
20221109,2022.11.09T14:30:00.000,10.36,10.39,10.39,10.36,131700,1366633
20221109,2022.11.09T14:31:00.000,10.38,10.4,10.42,10.38,127722,1328364
20221109,2022.11.09T15:00:00.000,10.4,10.42,10.42,10.4,423400,4411828
20221110,2022.11.10T14:30:00.000,11.05,11.05,11.05,11.03,179000,1976398
20221110,2022.11.10T14:31:00.000,11.03,11.03,11.04,11.02,357600,3944923
20221110,2022.11.10T15:00:00.000,10.97,10.98,10.98,10.97,531400,5834772
20221111,2022.11.11T14:30:00.000,10.67,10.65,10.67,10.65,110100,1173600
20221111,2022.11.11T14:31:00.000,10.64,10.63,10.64,10.63,98800,1050640
20221111,2022.11.11T15:00:00.000,10.56,10.56,10.56,10.56,429800,4538688
