Date,Time,Open,Close,High,Low,Volume,Amount
20220614,2022.06.14T15:00:00.000,3.9,3.9,3.9,3.9,128000,499200
20220615,2022.06.15T14:30:00.000,3.89,3.88,3.89,3.88,12500,48611
20220615,2022.06.15T14:31:00.000,3.88,3.89,3.89,3.88,5900,22951
20220615,2022.06.15T15:00:00.000,3.74,3.75,3.75,3.74,104300,391125
20220616,2022.06.16T14:30:00.000,3.81,3.79,3.81,3.79,41100,156137
20220616,2022.06.16T14:31:00.000,3.79,3.78,3.79,3.78,36100,136547
20220616,2022.06.16T15:00:00.000,3.74,3.73,3.74,3.73,61600,229768
20220617,2022.06.17T14:30:00.000,3.6,3.6,3.6,3.6,20900,75090
20220617,2022.06.17T14:31:00.000,3.6,3.59,3.6,3.59,115300,414212
20220617,2022.06.17T15:00:00.000,3.57,3.57,3.57,3.57,297800,1063146
20220620,2022.06.20T14:30:00.000,3.61,3.61,3.61,3.61,9200,33212
20220620,2022.06.20T14:31:00.000,3.61,3.61,3.62,3.61,13900,50221
20220620,2022.06.20T15:00:00.000,3.63,3.63,3.63,3.63,88700,321981
20220621,2022.06.21T14:30:00.000,3.56,3.56,3.56,3.56,0,0
20220621,2022.06.21T14:31:00.000,3.56,3.56,3.56,3.56,0,0
20220621,2022.06.21T15:00:00.000,3.57,3.57,3.57,3.57,112100,400197
20220622,2022.06.22T14:30:00.000,3.61,3.61,3.61,3.61,0,0
20220622,2022.06.22T14:31:00.000,3.6,3.6,3.6,3.59,22400,80639
20220622,2022.06.22T15:00:00.000,3.61,3.62,3.62,3.61,115800,419196
20220623,2022.06.23T14:30:00.000,3.73,3.73,3.73,3.73,9000,33570
20220623,2022.06.23T14:31:00.000,3.73,3.73,3.73,3.73,2000,7460
20220623,2022.06.23T15:00:00.000,3.73,3.74,3.74,3.73,57600,215424
20220624,2022.06.24T14:30:00.000,3.76,3.75,3.76,3.75,2700,10125
20220624,2022.06.24T14:31:00.000,3.76,3.76,3.76,3.76,2600,9776
20220624,2022.06.24T15:00:00.000,3.78,3.78,3.78,3.78,142000,536760
20220627,2022.06.27T14:30:00.000,3.75,3.75,3.75,3.75,0,0
20220627,2022.06.27T14:31:00.000,3.75,3.75,3.75,3.75,0,0
20220627,2022.06.27T15:00:00.000,3.78,3.78,3.78,3.78,29800,112644
20220628,2022.06.28T14:30:00.000,3.74,3.74,3.74,3.74,5500,20570
20220628,2022.06.28T14:31:00.000,3.75,3.75,3.75,3.75,9200,34500
20220628,2022.06.28T15:00:00.000,3.74,3.75,3.75,3.74,132000,495000
20220629,2022.06.29T14:30:00.000,3.82,3.82,3.82,3.82,1500,5730
20220629,2022.06.29T14:31:00.000,3.82,3.82,3.82,3.82,1900,7258
20220629,2022.06.29T15:00:00.000,3.84,3.84,3.84,3.84,150700,578688
20220630,2022.06.30T14:30:00.000,3.95,3.94,3.95,3.94,24400,96360
20220630,2022.06.30T14:31:00.000,3.94,3.94,3.94,3.94,0,0
20220630,2022.06.30T15:00:00.000,4.01,3.99,4.01,3.99,370000,1476300
20220701,2022.07.01T14:30:00.000,3.79,3.79,3.79,3.79,1000,3790
20220701,2022.07.01T14:31:00.000,3.79,3.79,3.79,3.79,0,0
20220701,2022.07.01T15:00:00.000,3.79,3.79,3.79,3.79,77900,295241
20220704,2022.07.04T14:30:00.000,3.8,3.8,3.8,3.8,20000,76000
20220704,2022.07.04T14:31:00.000,3.8,3.8,3.8,3.8,0,0
20220704,2022.07.04T15:00:00.000,3.82,3.84,3.84,3.82,127800,490752
20220705,2022.07.05T14:30:00.000,3.9,3.9,3.9,3.9,500,1950
20220705,2022.07.05T14:31:00.000,3.9,3.91,3.91,3.9,39700,155206
20220705,2022.07.05T15:00:00.000,3.91,3.91,3.91,3.91,82400,322184
20220706,2022.07.06T14:30:00.000,3.88,3.87,3.88,3.87,126100,488007
20220706,2022.07.06T14:31:00.000,3.87,3.87,3.87,3.87,49800,192726
20220706,2022.07.06T15:00:00.000,3.9,3.91,3.91,3.9,298449,1166936
20220707,2022.07.07T14:30:00.000,3.99,3.99,3.99,3.99,5000,19950
20220707,2022.07.07T14:31:00.000,3.99,3.99,3.99,3.99,200,798
20220707,2022.07.07T15:00:00.000,3.98,3.98,3.98,3.98,153000,608940
20220708,2022.07.08T14:30:00.000,4.05,4.05,4.06,4.05,85700,347926
20220708,2022.07.08T14:31:00.000,4.05,4.05,4.05,4.05,5300,21465
20220708,2022.07.08T15:00:00.000,4.04,4.05,4.05,4.04,100700,407835
20220711,2022.07.11T14:30:00.000,4.08,4.08,4.08,4.08,204300,833544
20220711,2022.07.11T14:31:00.000,4.09,4.1,4.12,4.09,750800,3080957
20220711,2022.07.11T15:00:00.000,4.11,4.12,4.12,4.11,375400,1546648
20220712,2022.07.12T14:30:00.000,4.1,4.1,4.11,4.1,12600,51729
20220712,2022.07.12T14:31:00.000,4.1,4.11,4.11,4.1,3100,12741
20220712,2022.07.12T15:00:00.000,4.1,4.09,4.1,4.09,191500,783235
20220713,2022.07.13T14:30:00.000,4.1,4.11,4.11,4.09,58300,239155
20220713,2022.07.13T14:31:00.000,4.11,4.1,4.11,4.1,6700,27472
20220713,2022.07.13T15:00:00.000,4.14,4.15,4.15,4.14,365200,1515580
20220714,2022.07.14T14:30:00.000,4.15,4.15,4.15,4.15,11100,46065
20220714,2022.07.14T14:31:00.000,4.15,4.15,4.15,4.15,50800,210820
20220714,2022.07.14T15:00:00.000,4.16,4.16,4.16,4.16,239400,995904
20220715,2022.07.15T14:30:00.000,3.95,3.95,3.95,3.95,0,0
20220715,2022.07.15T14:31:00.000,3.95,3.95,3.95,3.95,0,0
20220715,2022.07.15T15:00:00.000,3.95,3.95,3.95,3.95,500,1975
20220718,2022.07.18T14:30:00.000,3.84,3.85,3.85,3.84,27100,104106
20220718,2022.07.18T14:31:00.000,3.85,3.85,3.85,3.85,3000,11550
20220718,2022.07.18T15:00:00.000,3.84,3.84,3.84,3.84,202100,776064
20220719,2022.07.19T14:30:00.000,3.96,3.96,3.96,3.96,2000,7920
20220719,2022.07.19T14:31:00.000,3.96,3.97,3.97,3.96,9100,36046
20220719,2022.07.19T15:00:00.000,3.96,3.95,3.96,3.95,122600,484270
20220720,2022.07.20T14:30:00.000,3.99,3.99,3.99,3.99,7000,27930
20220720,2022.07.20T14:31:00.000,3.99,3.99,3.99,3.99,0,0
20220720,2022.07.20T15:00:00.000,3.98,3.99,3.99,3.98,168500,672315
20220721,2022.07.21T14:30:00.000,3.91,3.92,3.92,3.91,19700,77029
20220721,2022.07.21T14:31:00.000,3.92,3.9,3.92,3.9,51200,200139
20220721,2022.07.21T15:00:00.000,3.87,3.86,3.87,3.86,513300,1981338
20220722,2022.07.22T14:30:00.000,3.99,3.99,4,3.99,45600,181995
20220722,2022.07.22T14:31:00.000,3.99,3.99,4,3.99,3600,14390
20220722,2022.07.22T15:00:00.000,4.01,4.01,4.01,4.01,425800,1707458
20220725,2022.07.25T14:30:00.000,3.98,3.99,3.99,3.98,36700,146427
20220725,2022.07.25T14:31:00.000,3.99,3.99,3.99,3.98,9200,36646
20220725,2022.07.25T15:00:00.000,4.02,4.02,4.02,4.02,127200,511344
20220726,2022.07.26T14:30:00.000,4.12,4.12,4.13,4.12,14700,60572
20220726,2022.07.26T14:31:00.000,4.12,4.12,4.12,4.12,12400,51088
20220726,2022.07.26T15:00:00.000,4.14,4.16,4.16,4.14,316700,1317472
20220727,2022.07.27T14:30:00.000,4.08,4.08,4.08,4.08,19100,77928
20220727,2022.07.27T14:31:00.000,4.08,4.07,4.08,4.07,29700,120962
20220727,2022.07.27T15:00:00.000,4.06,4.07,4.07,4.06,206300,839641
20220728,2022.07.28T14:30:00.000,3.91,3.92,3.92,3.91,4700,18398
20220728,2022.07.28T14:31:00.000,3.92,3.92,3.92,3.92,0,0
20220728,2022.07.28T15:00:00.000,3.89,3.9,3.9,3.89,538300,2099370
20220729,2022.07.29T14:30:00.000,4,3.99,4,3.99,47000,187530
20220729,2022.07.29T14:31:00.000,3.99,3.99,3.99,3.99,22000,87780
20220729,2022.07.29T15:00:00.000,3.96,3.97,3.97,3.96,57800,229466
20220801,2022.08.01T14:30:00.000,3.9,3.9,3.9,3.9,12200,47580
20220801,2022.08.01T14:31:00.000,3.91,3.9,3.91,3.9,65500,255451
20220801,2022.08.01T15:00:00.000,3.9,3.89,3.9,3.89,164700,640683
20220802,2022.08.02T14:30:00.000,3.74,3.74,3.74,3.74,300,1122
20220802,2022.08.02T14:31:00.000,3.74,3.74,3.74,3.73,20400,76295
20220802,2022.08.02T15:00:00.000,3.7,3.7,3.7,3.7,18700,69190
20220803,2022.08.03T14:30:00.000,3.76,3.76,3.77,3.76,18800,70701
20220803,2022.08.03T14:31:00.000,3.76,3.76,3.76,3.76,1100,4136
20220803,2022.08.03T15:00:00.000,3.75,3.76,3.76,3.75,54700,205672
20220804,2022.08.04T14:30:00.000,3.85,3.85,3.85,3.85,5000,19250
20220804,2022.08.04T14:31:00.000,3.85,3.85,3.86,3.85,4000,15410
20220804,2022.08.04T15:00:00.000,3.86,3.87,3.87,3.86,47100,182277
20220805,2022.08.05T14:30:00.000,3.94,3.94,3.94,3.94,11000,43340
20220805,2022.08.05T14:31:00.000,3.94,3.94,3.94,3.94,3900,15366
20220805,2022.08.05T15:00:00.000,3.93,3.93,3.93,3.93,54900,215757
20220808,2022.08.08T14:30:00.000,3.94,3.94,3.94,3.93,53400,209882
20220808,2022.08.08T14:31:00.000,3.94,3.94,3.94,3.94,1500,5910
20220808,2022.08.08T15:00:00.000,3.94,3.94,3.94,3.94,29600,116624
20220809,2022.08.09T14:30:00.000,3.94,3.95,3.95,3.94,5000,19750
20220809,2022.08.09T14:31:00.000,3.95,3.95,3.95,3.95,2100,8295
20220809,2022.08.09T15:00:00.000,3.96,3.96,3.96,3.96,33000,130680
20220810,2022.08.10T14:30:00.000,3.99,3.98,3.99,3.98,3500,13964
20220810,2022.08.10T14:31:00.000,3.98,3.99,3.99,3.98,13600,54264
20220810,2022.08.10T15:00:00.000,3.97,3.96,3.97,3.96,205200,812592
20220811,2022.08.11T14:30:00.000,3.93,3.92,3.93,3.92,5500,21565
20220811,2022.08.11T14:31:00.000,3.92,3.92,3.92,3.92,56700,222264
20220811,2022.08.11T15:00:00.000,3.95,3.93,3.95,3.93,250700,985251
20220812,2022.08.12T14:30:00.000,3.86,3.86,3.86,3.86,18500,71410
20220812,2022.08.12T14:31:00.000,3.86,3.85,3.87,3.85,68800,265434
20220812,2022.08.12T15:00:00.000,3.86,3.86,3.86,3.86,108200,417652
20220815,2022.08.15T14:30:00.000,4.01,4,4.01,4,28500,114270
20220815,2022.08.15T14:31:00.000,4,4,4,4,62500,250000
20220815,2022.08.15T15:00:00.000,3.99,3.99,3.99,3.99,137600,549024
20220816,2022.08.16T14:30:00.000,4.04,4.05,4.05,4.04,8000,32389
20220816,2022.08.16T14:31:00.000,4.05,4.05,4.05,4.05,7100,28755
20220816,2022.08.16T15:00:00.000,4.07,4.07,4.07,4.07,189000,769230
20220818,2022.08.18T14:30:00.000,4.48,4.48,4.48,4.48,0,0
20220818,2022.08.18T14:31:00.000,4.48,4.48,4.48,4.48,0,0
20220818,2022.08.18T15:00:00.000,4.48,4.48,4.48,4.48,2100,9408
20220819,2022.08.19T14:30:00.000,4.93,4.93,4.93,4.93,0,0
20220819,2022.08.19T14:31:00.000,4.93,4.93,4.93,4.93,0,0
20220819,2022.08.19T15:00:00.000,4.93,4.93,4.93,4.93,70901,349552
20220822,2022.08.22T14:30:00.000,5.42,5.42,5.42,5.42,0,0
20220822,2022.08.22T14:31:00.000,5.42,5.42,5.42,5.42,1100,5962
20220822,2022.08.22T15:00:00.000,5.42,5.42,5.42,5.42,10700,57994
20220823,2022.08.23T14:30:00.000,5.96,5.96,5.96,5.96,9600,57216
20220823,2022.08.23T14:31:00.000,5.96,5.96,5.96,5.96,500,2976
20220823,2022.08.23T15:00:00.000,5.96,5.96,5.96,5.96,104600,623424
20220824,2022.08.24T14:30:00.000,6.56,6.56,6.56,6.56,63800,418528
20220824,2022.08.24T14:31:00.000,6.56,6.56,6.56,6.56,4400,28864
20220824,2022.08.24T15:00:00.000,6.56,6.56,6.56,6.56,58800,385728
20220825,2022.08.25T14:30:00.000,6.69,6.67,6.7,6.67,147400,984832
20220825,2022.08.25T14:31:00.000,6.67,6.64,6.68,6.64,481000,3201072
20220825,2022.08.25T15:00:00.000,6.11,6.13,6.13,6.11,1418892,8697808
20220826,2022.08.26T14:30:00.000,6.01,5.98,6.01,5.96,72200,431968
20220826,2022.08.26T14:31:00.000,5.99,6,6,5.98,39800,238288
20220826,2022.08.26T15:00:00.000,5.93,5.93,5.93,5.93,1078900,6397872
20220829,2022.08.29T14:30:00.000,6.02,6.06,6.07,6.01,531800,3207472
20220829,2022.08.29T14:31:00.000,6.07,6.06,6.1,6.03,631100,3832496
20220829,2022.08.29T15:00:00.000,6.12,6.08,6.12,6.08,2256000,13716480
20220830,2022.08.30T14:30:00.000,6.23,6.24,6.24,6.22,133100,828352
20220830,2022.08.30T14:31:00.000,6.24,6.22,6.24,6.22,104500,650656
20220830,2022.08.30T15:00:00.000,6.3,6.34,6.34,6.3,2074450,13152016
20220831,2022.08.31T14:30:00.000,6.97,6.97,6.97,6.97,10100,70384
20220831,2022.08.31T14:31:00.000,6.97,6.97,6.97,6.97,11200,78064
20220831,2022.08.31T15:00:00.000,6.97,6.97,6.97,6.97,85300,594544
20220901,2022.09.01T14:30:00.000,6.27,6.27,6.27,6.27,51000,319776
20220901,2022.09.01T14:31:00.000,6.27,6.27,6.27,6.27,24300,152352
20220901,2022.09.01T15:00:00.000,6.27,6.27,6.27,6.27,139000,871536
20220902,2022.09.02T14:30:00.000,5.69,5.69,5.7,5.69,52200,297072
20220902,2022.09.02T14:31:00.000,5.69,5.67,5.69,5.67,116400,661712
20220902,2022.09.02T15:00:00.000,5.64,5.64,5.64,5.64,678000,3823920
20220905,2022.09.05T14:30:00.000,5.28,5.29,5.29,5.28,58000,306528
20220905,2022.09.05T14:31:00.000,5.28,5.27,5.28,5.27,234200,1236432
20220905,2022.09.05T15:00:00.000,5.29,5.34,5.34,5.29,689700,3683008
20220906,2022.09.06T14:30:00.000,5.24,5.22,5.24,5.22,194600,1017877
20220906,2022.09.06T14:31:00.000,5.23,5.22,5.23,5.22,29600,154725
20220906,2022.09.06T15:00:00.000,5.3,5.29,5.3,5.29,1293600,6843144
20220907,2022.09.07T14:30:00.000,5.82,5.82,5.82,5.82,33200,193232
20220907,2022.09.07T14:31:00.000,5.82,5.82,5.82,5.82,8900,51792
20220907,2022.09.07T15:00:00.000,5.82,5.82,5.82,5.82,967700,5632016
20220908,2022.09.08T14:30:00.000,6,5.99,6,5.99,290700,1742976
20220908,2022.09.08T14:31:00.000,6,6,6,5.99,219600,1316640
20220908,2022.09.08T15:00:00.000,5.91,5.91,5.91,5.91,662600,3915968
20220909,2022.09.09T14:30:00.000,5.34,5.34,5.35,5.34,98200,524656
20220909,2022.09.09T14:31:00.000,5.34,5.35,5.35,5.34,50300,268768
20220909,2022.09.09T15:00:00.000,5.32,5.32,5.32,5.32,278700,1482688
20220913,2022.09.13T14:30:00.000,5.18,5.19,5.2,5.18,39500,205016
20220913,2022.09.13T14:31:00.000,5.2,5.19,5.2,5.18,61100,316940
20220913,2022.09.13T15:00:00.000,5.18,5.2,5.2,5.18,807800,4200560
20220914,2022.09.14T14:30:00.000,5.03,5.04,5.04,5.03,73100,367854
20220914,2022.09.14T14:31:00.000,5.03,5.04,5.04,5.03,25900,130383
20220914,2022.09.14T15:00:00.000,5.03,5.02,5.03,5.02,569100,2856882
20220915,2022.09.15T14:30:00.000,4.8,4.8,4.81,4.8,22200,106602
20220915,2022.09.15T14:31:00.000,4.81,4.83,4.83,4.81,183000,881821
20220915,2022.09.15T15:00:00.000,4.91,4.89,4.91,4.89,329000,1608810
20220916,2022.09.16T14:30:00.000,4.9,4.89,4.9,4.88,12300,60146
20220916,2022.09.16T14:31:00.000,4.89,4.88,4.89,4.88,180200,879784
20220916,2022.09.16T15:00:00.000,4.84,4.83,4.84,4.83,306500,1480395
20220919,2022.09.19T14:30:00.000,4.87,4.88,4.88,4.87,3100,15112
20220919,2022.09.19T14:31:00.000,4.88,4.86,4.88,4.86,96000,467208
20220919,2022.09.19T15:00:00.000,4.92,4.92,4.92,4.92,307200,1511424
20220920,2022.09.20T14:30:00.000,4.94,4.93,4.94,4.93,54600,269587
20220920,2022.09.20T14:31:00.000,4.93,4.93,4.94,4.93,27100,133711
20220920,2022.09.20T15:00:00.000,4.97,4.98,4.98,4.97,677400,3373452
20220921,2022.09.21T14:30:00.000,5.05,5.05,5.05,5.04,56600,285719
20220921,2022.09.21T14:31:00.000,5.04,5.03,5.04,5.03,96500,486217
20220921,2022.09.21T15:00:00.000,5.06,5.06,5.06,5.06,526400,2663584
20220922,2022.09.22T14:30:00.000,4.94,4.94,4.94,4.94,99300,490542
20220922,2022.09.22T14:31:00.000,4.94,4.93,4.94,4.93,65500,323140
20220922,2022.09.22T15:00:00.000,4.93,4.93,4.93,4.93,398900,1966577
20220923,2022.09.23T14:30:00.000,4.86,4.86,4.87,4.86,18600,90492
20220923,2022.09.23T14:31:00.000,4.86,4.86,4.87,4.86,67400,327944
20220923,2022.09.23T15:00:00.000,4.82,4.81,4.82,4.81,234200,1126502
20220926,2022.09.26T14:30:00.000,4.88,4.87,4.88,4.87,54900,267574
20220926,2022.09.26T14:31:00.000,4.87,4.86,4.87,4.86,114800,558104
20220926,2022.09.26T15:00:00.000,4.9,4.9,4.9,4.9,380300,1863470
20220927,2022.09.27T14:30:00.000,4.75,4.75,4.75,4.75,11800,56050
20220927,2022.09.27T14:31:00.000,4.75,4.75,4.75,4.74,159800,757917
20220927,2022.09.27T15:00:00.000,4.79,4.79,4.79,4.79,397200,1902588
20220928,2022.09.28T14:30:00.000,4.53,4.52,4.53,4.52,135800,614635
20220928,2022.09.28T14:31:00.000,4.52,4.56,4.56,4.52,223400,1016322
20220928,2022.09.28T15:00:00.000,4.5,4.49,4.5,4.49,276200,1240138
20220929,2022.09.29T14:30:00.000,4.55,4.55,4.55,4.55,500,2275
20220929,2022.09.29T14:31:00.000,4.55,4.54,4.55,4.54,27800,126364
20220929,2022.09.29T15:00:00.000,4.53,4.52,4.53,4.52,316500,1430580
20220930,2022.09.30T14:30:00.000,4.5,4.5,4.5,4.5,1200,5400
20220930,2022.09.30T14:31:00.000,4.5,4.49,4.5,4.49,40500,182241
20220930,2022.09.30T15:00:00.000,4.45,4.42,4.45,4.42,289900,1281358
20221010,2022.10.10T14:30:00.000,4.3,4.32,4.32,4.3,39900,171976
20221010,2022.10.10T14:31:00.000,4.32,4.31,4.32,4.31,42400,182744
20221010,2022.10.10T15:00:00.000,4.33,4.33,4.33,4.33,129800,562034
20221011,2022.10.11T14:30:00.000,4.39,4.39,4.39,4.39,4600,20194
20221011,2022.10.11T14:31:00.000,4.39,4.38,4.39,4.38,125900,552579
20221011,2022.10.11T15:00:00.000,4.38,4.39,4.39,4.38,219700,964483
20221012,2022.10.12T14:30:00.000,4.46,4.46,4.47,4.46,38300,171012
20221012,2022.10.12T14:31:00.000,4.46,4.45,4.46,4.45,76200,339679
20221012,2022.10.12T15:00:00.000,4.49,4.49,4.49,4.49,431100,1935639
20221013,2022.10.13T14:30:00.000,4.43,4.42,4.43,4.42,91100,402662
20221013,2022.10.13T14:31:00.000,4.42,4.41,4.42,4.41,11800,52046
20221013,2022.10.13T15:00:00.000,4.41,4.41,4.41,4.41,153900,678699
20221014,2022.10.14T14:30:00.000,4.56,4.56,4.57,4.56,5600,25566
20221014,2022.10.14T14:31:00.000,4.56,4.56,4.57,4.56,50100,228497
20221014,2022.10.14T15:00:00.000,4.57,4.57,4.57,4.57,158200,722974
20221017,2022.10.17T14:30:00.000,4.64,4.63,4.64,4.63,1600,7416
20221017,2022.10.17T14:31:00.000,4.64,4.64,4.64,4.63,45700,211923
20221017,2022.10.17T15:00:00.000,4.66,4.68,4.68,4.66,388100,1816308
20221018,2022.10.18T14:30:00.000,5.15,5.15,5.15,5.15,800,4120
20221018,2022.10.18T14:31:00.000,5.15,5.15,5.15,5.15,1800,9270
20221018,2022.10.18T15:00:00.000,5.15,5.15,5.15,5.15,32300,166345
20221019,2022.10.19T14:30:00.000,5.42,5.4,5.42,5.39,425900,2301604
20221019,2022.10.19T14:31:00.000,5.4,5.38,5.4,5.38,66800,360153
20221019,2022.10.19T15:00:00.000,5.38,5.38,5.38,5.38,608800,3275344
20221020,2022.10.20T14:30:00.000,5.02,5.01,5.03,5.01,123400,619757
20221020,2022.10.20T14:31:00.000,5.01,5.05,5.05,5.01,165900,835043
20221020,2022.10.20T15:00:00.000,5,5,5,5,356500,1782500
20221021,2022.10.21T14:30:00.000,4.86,4.87,4.88,4.86,108300,527779
20221021,2022.10.21T14:31:00.000,4.87,4.88,4.88,4.87,141900,691371
20221021,2022.10.21T15:00:00.000,4.93,4.95,4.95,4.93,1114800,5518260
20221024,2022.10.24T14:30:00.000,4.66,4.65,4.66,4.65,167000,777846
20221024,2022.10.24T14:31:00.000,4.65,4.66,4.66,4.65,100900,469523
20221024,2022.10.24T15:00:00.000,4.61,4.6,4.61,4.6,559494,2573672
20221025,2022.10.25T14:30:00.000,4.52,4.53,4.53,4.52,46800,211800
20221025,2022.10.25T14:31:00.000,4.52,4.52,4.53,4.51,16800,75932
20221025,2022.10.25T15:00:00.000,4.51,4.53,4.53,4.51,183300,830349
20221026,2022.10.26T14:30:00.000,4.61,4.6,4.61,4.6,38300,176420
20221026,2022.10.26T14:31:00.000,4.6,4.6,4.61,4.6,14900,68589
20221026,2022.10.26T15:00:00.000,4.63,4.63,4.63,4.63,400600,1854778
20221027,2022.10.27T14:30:00.000,4.47,4.44,4.47,4.44,411000,1830786
20221027,2022.10.27T14:31:00.000,4.45,4.46,4.46,4.44,46000,204571
20221027,2022.10.27T15:00:00.000,4.42,4.42,4.42,4.42,510400,2255968
20221028,2022.10.28T14:30:00.000,4.17,4.17,4.18,4.17,11200,46709
20221028,2022.10.28T14:31:00.000,4.17,4.17,4.18,4.17,23000,96008
20221028,2022.10.28T15:00:00.000,4.15,4.14,4.15,4.14,213100,882234
20221031,2022.10.31T14:30:00.000,4.2,4.2,4.2,4.19,30400,127394
20221031,2022.10.31T14:31:00.000,4.2,4.2,4.2,4.19,47700,200180
20221031,2022.10.31T15:00:00.000,4.19,4.16,4.19,4.16,178400,742144
20221101,2022.11.01T14:30:00.000,4.27,4.29,4.29,4.27,44000,188320
20221101,2022.11.01T14:31:00.000,4.29,4.29,4.29,4.28,24800,106231
20221101,2022.11.01T15:00:00.000,4.31,4.31,4.31,4.31,251300,1083103
20221102,2022.11.02T14:30:00.000,4.74,4.74,4.74,4.74,8300,39342
20221102,2022.11.02T14:31:00.000,4.74,4.74,4.74,4.74,1800,8532
20221102,2022.11.02T15:00:00.000,4.74,4.74,4.74,4.74,202000,957480
20221103,2022.11.03T14:30:00.000,4.6,4.6,4.61,4.6,61000,281182
20221103,2022.11.03T14:31:00.000,4.6,4.61,4.62,4.6,51300,236509
20221103,2022.11.03T15:00:00.000,4.6,4.58,4.6,4.58,449800,2060084
20221104,2022.11.04T14:30:00.000,4.66,4.67,4.67,4.66,44100,205526
20221104,2022.11.04T14:31:00.000,4.66,4.67,4.67,4.66,38900,181485
20221104,2022.11.04T15:00:00.000,4.66,4.65,4.66,4.65,467900,2175735
20221107,2022.11.07T14:30:00.000,4.82,4.79,4.83,4.78,981300,4716995
20221107,2022.11.07T14:31:00.000,4.79,4.75,4.79,4.75,609100,2901431
20221107,2022.11.07T15:00:00.000,4.77,4.77,4.77,4.77,567600,2707452
20221108,2022.11.08T14:30:00.000,4.86,4.86,4.86,4.85,35700,173501
20221108,2022.11.08T14:31:00.000,4.86,4.84,4.86,4.84,155800,755887
20221108,2022.11.08T15:00:00.000,4.85,4.86,4.86,4.85,396600,1927476
20221109,2022.11.09T14:30:00.000,4.79,4.79,4.8,4.79,65400,313506
20221109,2022.11.09T14:31:00.000,4.79,4.78,4.8,4.77,487801,2332212
20221109,2022.11.09T15:00:00.000,4.78,4.78,4.78,4.78,291200,1391936
20221110,2022.11.10T14:30:00.000,4.82,4.82,4.83,4.82,97100,468484
20221110,2022.11.10T14:31:00.000,4.82,4.81,4.82,4.81,48300,232432
20221110,2022.11.10T15:00:00.000,4.83,4.83,4.83,4.83,330400,1595832
20221111,2022.11.11T14:30:00.000,4.79,4.78,4.79,4.78,75200,359696
20221111,2022.11.11T14:31:00.000,4.78,4.77,4.78,4.77,174300,832565
20221111,2022.11.11T15:00:00.000,4.76,4.75,4.76,4.75,348400,1654900
20221114,2022.11.14T14:30:00.000,4.74,4.75,4.75,4.74,15400,72999
20221114,2022.11.14T14:31:00.000,4.75,4.74,4.75,4.74,28400,134626
20221114,2022.11.14T15:00:00.000,4.73,4.73,4.73,4.73,92300,436579
20221115,2022.11.15T14:30:00.000,4.76,4.75,4.76,4.75,8100,38507
20221115,2022.11.15T14:31:00.000,4.75,4.76,4.76,4.75,17000,80903
20221115,2022.11.15T15:00:00.000,4.76,4.76,4.76,4.76,190900,908684
20221116,2022.11.16T14:30:00.000,4.79,4.78,4.79,4.78,33700,161137
20221116,2022.11.16T14:31:00.000,4.78,4.78,4.79,4.78,20700,98991
20221116,2022.11.16T15:00:00.000,4.8,4.8,4.8,4.8,338100,1622880
20221117,2022.11.17T14:30:00.000,4.7,4.7,4.7,4.7,94000,441800
20221117,2022.11.17T14:31:00.000,4.7,4.7,4.7,4.69,83600,392686
20221117,2022.11.17T15:00:00.000,4.7,4.7,4.7,4.7,104100,489270
20221118,2022.11.18T14:30:00.000,4.63,4.62,4.63,4.62,15700,72555
20221118,2022.11.18T14:31:00.000,4.62,4.62,4.62,4.62,195100,901362
20221118,2022.11.18T15:00:00.000,4.59,4.59,4.59,4.59,133800,614142
20221121,2022.11.21T14:30:00.000,4.62,4.63,4.63,4.62,6100,28213
20221121,2022.11.21T14:31:00.000,4.62,4.62,4.63,4.62,13000,60072
20221121,2022.11.21T15:00:00.000,4.63,4.63,4.63,4.63,137400,636162
20221122,2022.11.22T14:30:00.000,5.09,5.09,5.09,5.09,1500,7635
20221122,2022.11.22T14:31:00.000,5.09,5.09,5.09,5.09,900,4581
20221122,2022.11.22T15:00:00.000,5.09,5.09,5.09,5.09,95300,485077
20221123,2022.11.23T14:30:00.000,4.92,4.91,4.92,4.91,11400,55985
20221123,2022.11.23T14:31:00.000,4.91,4.91,4.92,4.9,191300,939546
20221123,2022.11.23T15:00:00.000,4.91,4.91,4.91,4.91,656400,3222924
20221124,2022.11.24T14:30:00.000,5.16,5.22,5.22,5.16,279000,1451345
20221124,2022.11.24T14:31:00.000,5.21,5.17,5.21,5.17,230000,1193312
20221124,2022.11.24T15:00:00.000,5.4,5.4,5.4,5.4,142000,766800
20221125,2022.11.25T14:30:00.000,5.14,5.16,5.16,5.14,300700,1546739
20221125,2022.11.25T14:31:00.000,5.15,5.14,5.16,5.14,104000,535419
20221125,2022.11.25T15:00:00.000,5.18,5.18,5.18,5.18,1007500,5218850
20221128,2022.11.28T14:30:00.000,5.08,5.09,5.09,5.08,143500,729192
20221128,2022.11.28T14:31:00.000,5.08,5.08,5.09,5.08,77400,393311
20221128,2022.11.28T15:00:00.000,5.1,5.11,5.11,5.1,513500,2623985
20221129,2022.11.29T14:30:00.000,5.12,5.12,5.13,5.12,35300,180783
20221129,2022.11.29T14:31:00.000,5.12,5.13,5.13,5.12,72600,371822
20221129,2022.11.29T15:00:00.000,5.13,5.13,5.13,5.13,729600,3742848
20221130,2022.11.30T14:30:00.000,5.1,5.09,5.1,5.09,31900,162661
