Date,Time,Open,Close,High,Low,Volume,Amount
20220608,2022.06.08T14:31:00.000,9.55,9.56,9.56,9.55,900,8596
20220608,2022.06.08T15:00:00.000,9.6,9.61,9.61,9.6,32200,309442
20220609,2022.06.09T14:30:00.000,10.57,10.57,10.57,10.57,1400,14798
20220609,2022.06.09T14:31:00.000,10.57,10.57,10.57,10.57,1000,10570
20220609,2022.06.09T15:00:00.000,10.57,10.57,10.57,10.57,60800,642656
20220610,2022.06.10T14:30:00.000,11.63,11.63,11.63,11.63,0,0
20220610,2022.06.10T14:31:00.000,11.63,11.63,11.63,11.63,800,9304
20220610,2022.06.10T15:00:00.000,11.63,11.63,11.63,11.63,10000,116300
20220613,2022.06.13T14:30:00.000,11.66,11.65,11.67,11.64,128100,1493201
20220613,2022.06.13T14:31:00.000,11.65,11.61,11.65,11.6,145800,1694558
20220613,2022.06.13T15:00:00.000,11.65,11.63,11.65,11.63,305800,3556464
20220614,2022.06.14T14:30:00.000,11.84,11.89,11.9,11.84,36500,432686
20220614,2022.06.14T14:31:00.000,11.9,11.87,11.9,11.86,46700,554815
20220614,2022.06.14T15:00:00.000,11.83,11.84,11.84,11.83,248510,2942368
20220615,2022.06.15T14:30:00.000,11.11,11.12,11.13,11.11,11300,125665
20220615,2022.06.15T14:31:00.000,11.12,11.13,11.13,11.12,4700,52305
20220615,2022.06.15T15:00:00.000,10.98,10.98,10.98,10.98,315100,3459798
20220616,2022.06.16T14:30:00.000,10.65,10.64,10.65,10.64,15800,168147
20220616,2022.06.16T14:31:00.000,10.64,10.64,10.65,10.64,6600,70263
20220616,2022.06.16T15:00:00.000,10.56,10.56,10.56,10.56,241400,2549184
20220617,2022.06.17T14:30:00.000,10.61,10.66,10.66,10.61,41400,440552
20220617,2022.06.17T14:31:00.000,10.66,10.67,10.68,10.65,60300,642852
20220617,2022.06.17T15:00:00.000,10.65,10.67,10.67,10.65,162770,1736756
20220620,2022.06.20T14:30:00.000,10.25,10.24,10.25,10.24,13300,136219
20220620,2022.06.20T14:31:00.000,10.25,10.21,10.25,10.2,50500,516238
20220620,2022.06.20T15:00:00.000,10.17,10.17,10.17,10.17,175414,1783960
20220621,2022.06.21T14:30:00.000,9.93,9.93,9.93,9.93,3400,33762
20220621,2022.06.21T14:31:00.000,9.93,9.94,9.94,9.93,12100,120196
20220621,2022.06.21T15:00:00.000,9.98,9.99,9.99,9.98,121900,1217781
20220622,2022.06.22T14:30:00.000,9.66,9.66,9.66,9.65,70200,677450
20220622,2022.06.22T14:31:00.000,9.66,9.67,9.67,9.65,34500,333248
20220622,2022.06.22T15:00:00.000,9.64,9.63,9.64,9.63,133400,1284642
20220623,2022.06.23T14:30:00.000,9.81,9.78,9.81,9.78,32400,317729
20220623,2022.06.23T14:31:00.000,9.78,9.79,9.8,9.78,24700,241703
20220623,2022.06.23T15:00:00.000,9.79,9.8,9.8,9.79,77514,759637
20220624,2022.06.24T14:30:00.000,9.62,9.61,9.62,9.61,5700,54799
20220624,2022.06.24T14:31:00.000,9.61,9.61,9.62,9.61,14000,134555
20220624,2022.06.24T15:00:00.000,9.6,9.61,9.61,9.6,90000,864900
20220627,2022.06.27T14:30:00.000,9.59,9.59,9.59,9.58,3000,28760
20220627,2022.06.27T14:31:00.000,9.59,9.58,9.59,9.58,2500,23963
20220627,2022.06.27T15:00:00.000,9.59,9.55,9.59,9.55,60600,578730
20220628,2022.06.28T14:30:00.000,9.82,9.82,9.83,9.82,19900,195513
20220628,2022.06.28T14:31:00.000,9.82,9.83,9.83,9.82,6700,65861
20220628,2022.06.28T15:00:00.000,9.95,9.94,9.95,9.94,212600,2113244
20220629,2022.06.29T14:30:00.000,9.7,9.7,9.7,9.7,36100,350170
20220629,2022.06.29T14:31:00.000,9.7,9.7,9.7,9.68,27100,262619
20220629,2022.06.29T15:00:00.000,9.6,9.61,9.61,9.6,81800,786098
20220630,2022.06.30T14:30:00.000,9.56,9.56,9.56,9.56,5400,51624
20220630,2022.06.30T14:31:00.000,9.56,9.54,9.56,9.54,62300,594666
20220630,2022.06.30T15:00:00.000,9.49,9.48,9.49,9.48,36100,342228
20220701,2022.07.01T14:30:00.000,9.33,9.33,9.33,9.33,5200,48516
20220701,2022.07.01T14:31:00.000,9.34,9.33,9.34,9.33,15100,141028
20220701,2022.07.01T15:00:00.000,9.32,9.32,9.32,9.32,34900,325268
20220704,2022.07.04T14:30:00.000,9.38,9.38,9.39,9.38,5900,55353
20220704,2022.07.04T14:31:00.000,9.38,9.37,9.38,9.37,42100,394887
20220704,2022.07.04T15:00:00.000,9.38,9.39,9.39,9.38,33300,312687
20220705,2022.07.05T14:30:00.000,9.37,9.36,9.37,9.36,4200,39332
20220705,2022.07.05T14:31:00.000,9.36,9.35,9.36,9.35,7900,73939
20220705,2022.07.05T15:00:00.000,9.44,9.44,9.44,9.44,159900,1509456
20220706,2022.07.06T14:30:00.000,9.08,9.08,9.08,9.08,28200,256056
20220706,2022.07.06T14:31:00.000,9.08,9.08,9.09,9.08,11400,103514
20220706,2022.07.06T15:00:00.000,9.1,9.1,9.1,9.1,40400,367640
20220707,2022.07.07T14:30:00.000,9.17,9.16,9.17,9.16,21500,196940
20220707,2022.07.07T14:31:00.000,9.16,9.16,9.16,9.15,2500,22893
20220707,2022.07.07T15:00:00.000,9.19,9.2,9.2,9.19,34976,321779
20220708,2022.07.08T14:30:00.000,9.21,9.21,9.21,9.21,800,7368
20220708,2022.07.08T14:31:00.000,9.21,9.22,9.22,9.21,500,4606
20220708,2022.07.08T15:00:00.000,9.23,9.21,9.23,9.21,71700,660357
20220711,2022.07.11T14:30:00.000,9.24,9.24,9.24,9.23,4900,45273
20220711,2022.07.11T14:31:00.000,9.24,9.24,9.24,9.23,1400,12924
20220711,2022.07.11T15:00:00.000,9.27,9.29,9.29,9.27,50500,469145
20220712,2022.07.12T14:30:00.000,9.22,9.22,9.22,9.22,2400,22128
20220712,2022.07.12T14:31:00.000,9.22,9.23,9.23,9.22,5200,47970
20220712,2022.07.12T15:00:00.000,9.21,9.2,9.21,9.2,40770,375084
20220713,2022.07.13T14:30:00.000,9.21,9.21,9.21,9.21,2900,26709
20220713,2022.07.13T14:31:00.000,9.21,9.22,9.22,9.21,4500,41456
20220713,2022.07.13T15:00:00.000,9.22,9.23,9.23,9.22,13500,124605
20220714,2022.07.14T14:30:00.000,9.2,9.19,9.2,9.19,43500,399800
20220714,2022.07.14T14:31:00.000,9.19,9.19,9.2,9.19,2300,21141
20220714,2022.07.14T15:00:00.000,9.18,9.14,9.18,9.14,134300,1227502
20220715,2022.07.15T14:30:00.000,8.94,8.95,8.95,8.94,5900,52769
20220715,2022.07.15T14:31:00.000,8.94,8.94,8.94,8.94,10000,89400
20220715,2022.07.15T15:00:00.000,8.96,8.94,8.96,8.94,51100,456834
20220718,2022.07.18T14:30:00.000,9.15,9.15,9.16,9.15,1000,9158
20220718,2022.07.18T14:31:00.000,9.15,9.15,9.16,9.15,3800,34783
20220718,2022.07.18T15:00:00.000,9.16,9.16,9.16,9.16,25500,233580
20220719,2022.07.19T14:30:00.000,9.2,9.21,9.21,9.2,8300,76379
20220719,2022.07.19T14:31:00.000,9.21,9.21,9.21,9.21,1100,10131
20220719,2022.07.19T15:00:00.000,9.21,9.21,9.21,9.21,26200,241302
20220720,2022.07.20T14:30:00.000,9.23,9.24,9.24,9.23,3400,31404
20220720,2022.07.20T14:31:00.000,9.24,9.24,9.24,9.24,600,5544
20220720,2022.07.20T15:00:00.000,9.25,9.25,9.25,9.25,36200,334850
20220721,2022.07.21T14:30:00.000,9.18,9.18,9.18,9.18,300,2754
20220721,2022.07.21T14:31:00.000,9.18,9.17,9.18,9.17,24300,222831
20220721,2022.07.21T15:00:00.000,9.13,9.12,9.13,9.12,80200,731424
20220722,2022.07.22T14:30:00.000,9.04,9.05,9.05,9.03,17300,156345
20220722,2022.07.22T14:31:00.000,9.05,9.07,9.07,9.05,6100,55258
20220722,2022.07.22T15:00:00.000,9.09,9.09,9.09,9.09,12800,116352
20220725,2022.07.25T14:30:00.000,9.16,9.17,9.17,9.16,1500,13755
20220725,2022.07.25T14:31:00.000,9.16,9.15,9.17,9.15,33300,304988
20220725,2022.07.25T15:00:00.000,9.15,9.14,9.15,9.14,26900,245866
20220726,2022.07.26T14:30:00.000,9.24,9.24,9.25,9.24,7200,66534
20220726,2022.07.26T14:31:00.000,9.24,9.24,9.25,9.24,32100,296725
20220726,2022.07.26T15:00:00.000,9.27,9.27,9.27,9.27,69500,644265
20220727,2022.07.27T14:30:00.000,9.27,9.27,9.27,9.26,2300,21320
20220727,2022.07.27T14:31:00.000,9.27,9.27,9.27,9.26,6500,60254
20220727,2022.07.27T15:00:00.000,9.27,9.26,9.27,9.26,22600,209276
20220728,2022.07.28T14:30:00.000,9.24,9.24,9.24,9.24,2700,24948
20220728,2022.07.28T14:31:00.000,9.24,9.23,9.24,9.23,500,4616
20220728,2022.07.28T15:00:00.000,9.25,9.23,9.25,9.23,55000,507650
20220729,2022.07.29T14:30:00.000,9.13,9.12,9.13,9.12,6800,62023
20220729,2022.07.29T14:31:00.000,9.13,9.13,9.13,9.12,6700,61153
20220729,2022.07.29T15:00:00.000,9.12,9.11,9.12,9.11,31900,290609
20220801,2022.08.01T14:30:00.000,9.09,9.08,9.09,9.08,2500,22700
20220801,2022.08.01T14:31:00.000,9.08,9.08,9.08,9.07,8200,74404
20220801,2022.08.01T15:00:00.000,9.08,9.08,9.08,9.08,32700,296916
20220802,2022.08.02T14:30:00.000,8.77,8.76,8.77,8.76,3000,26304
20220802,2022.08.02T14:31:00.000,8.76,8.76,8.77,8.76,6300,55189
20220802,2022.08.02T15:00:00.000,8.71,8.7,8.71,8.7,17600,153120
20220803,2022.08.03T14:30:00.000,8.73,8.73,8.73,8.73,1000,8730
20220803,2022.08.03T14:31:00.000,8.72,8.72,8.72,8.72,15500,135160
20220803,2022.08.03T15:00:00.000,8.66,8.65,8.66,8.65,18100,156565
20220804,2022.08.04T14:30:00.000,8.73,8.73,8.73,8.73,3800,33174
20220804,2022.08.04T14:31:00.000,8.73,8.73,8.73,8.73,3400,29682
20220804,2022.08.04T15:00:00.000,8.76,8.76,8.76,8.76,15300,134028
20220805,2022.08.05T14:30:00.000,8.93,8.92,8.93,8.92,6300,56249
20220805,2022.08.05T14:31:00.000,8.92,8.93,8.93,8.92,5800,51742
20220805,2022.08.05T15:00:00.000,8.99,8.99,8.99,8.99,32000,287680
20220808,2022.08.08T14:30:00.000,9,9,9,9,10600,95398
20220808,2022.08.08T14:31:00.000,9,9,9.01,9,8600,77401
20220808,2022.08.08T15:00:00.000,8.98,8.98,8.98,8.98,20600,184988
20220809,2022.08.09T14:30:00.000,9.22,9.22,9.22,9.22,3200,29504
20220809,2022.08.09T14:31:00.000,9.23,9.22,9.23,9.22,4000,36895
20220809,2022.08.09T15:00:00.000,9.26,9.27,9.27,9.26,46800,433836
20220810,2022.08.10T14:30:00.000,9.5,9.49,9.5,9.49,13000,123499
20220810,2022.08.10T14:31:00.000,9.49,9.49,9.49,9.49,1400,13286
20220810,2022.08.10T15:00:00.000,9.48,9.48,9.48,9.48,85000,805800
20220811,2022.08.11T14:30:00.000,9.55,9.55,9.55,9.55,14900,142295
20220811,2022.08.11T14:31:00.000,9.55,9.55,9.55,9.55,1500,14325
20220811,2022.08.11T15:00:00.000,9.6,9.62,9.62,9.6,73500,707070
20220812,2022.08.12T14:30:00.000,9.78,9.77,9.78,9.77,11200,109505
20220812,2022.08.12T14:31:00.000,9.78,9.78,9.78,9.77,7800,76268
20220812,2022.08.12T15:00:00.000,9.76,9.75,9.76,9.75,34400,335400
20220815,2022.08.15T14:30:00.000,9.77,9.77,9.77,9.76,4500,43963
20220815,2022.08.15T14:31:00.000,9.77,9.76,9.77,9.76,4400,42950
20220815,2022.08.15T15:00:00.000,9.75,9.76,9.76,9.75,22200,216672
20220816,2022.08.16T14:30:00.000,9.74,9.75,9.75,9.74,2700,26315
20220816,2022.08.16T14:31:00.000,9.75,9.74,9.75,9.74,6200,60425
20220816,2022.08.16T15:00:00.000,9.75,9.76,9.76,9.75,41000,400160
20220817,2022.08.17T14:30:00.000,9.77,9.77,9.77,9.77,3500,34195
20220817,2022.08.17T14:31:00.000,9.76,9.77,9.77,9.76,5400,52738
20220817,2022.08.17T15:00:00.000,9.78,9.78,9.78,9.78,39600,387288
20220818,2022.08.18T14:30:00.000,10.09,10.1,10.1,10.08,82800,835866
20220818,2022.08.18T14:31:00.000,10.09,10.06,10.1,10.05,50000,504392
20220818,2022.08.18T15:00:00.000,10.48,10.48,10.48,10.48,430100,4507448
20220819,2022.08.19T14:30:00.000,9.02,9.01,9.03,9.01,30400,274246
20220819,2022.08.19T14:31:00.000,9.01,9.01,9.02,9.01,22000,198378
20220819,2022.08.19T15:00:00.000,9.05,9.04,9.05,9.04,92099,832575
20220822,2022.08.22T14:30:00.000,8.76,8.76,8.76,8.75,10000,87577
20220822,2022.08.22T14:31:00.000,8.76,8.76,8.76,8.75,16800,147074
20220822,2022.08.22T15:00:00.000,8.75,8.75,8.75,8.75,58400,511000
20220823,2022.08.23T14:30:00.000,9.02,9.01,9.02,9.01,15200,137059
20220823,2022.08.23T14:31:00.000,9.02,9.01,9.02,9.01,800,7210
20220823,2022.08.23T15:00:00.000,9.05,9.05,9.05,9.05,67700,612685
20220824,2022.08.24T14:30:00.000,8.79,8.8,8.8,8.79,6200,54538
20220824,2022.08.24T14:31:00.000,8.8,8.77,8.8,8.77,25600,224760
20220824,2022.08.24T15:00:00.000,8.79,8.81,8.81,8.79,50200,442262
20220825,2022.08.25T14:30:00.000,9.03,9.04,9.04,9.03,36400,329014
20220825,2022.08.25T14:31:00.000,9.05,9.04,9.05,9.03,6700,60609
20220825,2022.08.25T15:00:00.000,9.06,9.05,9.06,9.05,75900,686895
20220826,2022.08.26T14:30:00.000,8.91,8.92,8.92,8.91,12800,114129
20220826,2022.08.26T14:31:00.000,8.92,8.92,8.92,8.91,7800,69521
20220826,2022.08.26T15:00:00.000,8.9,8.89,8.9,8.89,49300,438277
20220829,2022.08.29T14:30:00.000,9.15,9.15,9.15,9.14,6100,55767
20220829,2022.08.29T14:31:00.000,9.15,9.15,9.15,9.15,37000,338538
20220829,2022.08.29T15:00:00.000,9.14,9.15,9.15,9.14,124800,1141920
20220830,2022.08.30T14:30:00.000,9.04,9.04,9.04,9.02,2800,25262
20220830,2022.08.30T14:31:00.000,9.04,9.03,9.04,9.02,11100,100193
20220830,2022.08.30T15:00:00.000,9.09,9.09,9.09,9.09,43200,392688
20220831,2022.08.31T14:30:00.000,8.78,8.77,8.78,8.77,16800,147410
20220831,2022.08.31T14:31:00.000,8.77,8.75,8.77,8.75,53130,465491
20220831,2022.08.31T15:00:00.000,8.73,8.72,8.73,8.72,29500,257240
20220901,2022.09.01T14:30:00.000,8.67,8.63,8.67,8.63,34000,294205
20220901,2022.09.01T14:31:00.000,8.63,8.63,8.64,8.63,10800,93205
20220901,2022.09.01T15:00:00.000,8.65,8.63,8.65,8.63,20600,177778
20220902,2022.09.02T14:30:00.000,8.74,8.76,8.76,8.74,25200,220442
20220902,2022.09.02T14:31:00.000,8.76,8.76,8.76,8.75,18400,161085
20220902,2022.09.02T15:00:00.000,8.81,8.82,8.82,8.81,29700,261954
20220905,2022.09.05T14:30:00.000,9.17,9.17,9.17,9.17,2600,23842
20220905,2022.09.05T14:31:00.000,9.17,9.18,9.18,9.17,4200,38542
20220905,2022.09.05T15:00:00.000,9.2,9.2,9.2,9.2,117400,1080080
20220906,2022.09.06T14:30:00.000,9.11,9.1,9.11,9.1,10800,98280
20220906,2022.09.06T14:31:00.000,9.1,9.1,9.11,9.1,2000,18202
20220906,2022.09.06T15:00:00.000,9.15,9.16,9.16,9.15,30200,276632
20220907,2022.09.07T14:30:00.000,9.04,9.04,9.04,9.03,2400,21683
20220907,2022.09.07T14:31:00.000,9.04,9.03,9.04,9.03,9600,86730
20220907,2022.09.07T15:00:00.000,9.06,9.07,9.07,9.06,56700,514269
20220908,2022.09.08T14:30:00.000,8.92,8.93,8.93,8.91,22000,196255
20220908,2022.09.08T14:31:00.000,8.94,8.93,8.94,8.93,4000,35731
20220908,2022.09.08T15:00:00.000,8.88,8.93,8.93,8.88,75200,671536
20220909,2022.09.09T14:30:00.000,8.9,8.9,8.9,8.89,8500,75645
20220909,2022.09.09T14:31:00.000,8.89,8.9,8.9,8.89,3300,29361
20220909,2022.09.09T15:00:00.000,8.87,8.86,8.87,8.86,59300,525398
20220913,2022.09.13T14:30:00.000,8.73,8.74,8.74,8.73,12000,104810
20220913,2022.09.13T14:31:00.000,8.74,8.74,8.74,8.74,30000,262236
20220913,2022.09.13T15:00:00.000,8.74,8.74,8.74,8.74,36500,319010
20220914,2022.09.14T14:30:00.000,8.79,8.8,8.8,8.79,25500,224336
20220914,2022.09.14T14:31:00.000,8.8,8.78,8.8,8.78,19500,171411
20220914,2022.09.14T15:00:00.000,8.81,8.82,8.82,8.81,61000,538020
20220915,2022.09.15T14:30:00.000,8.59,8.6,8.6,8.58,14500,124629
20220915,2022.09.15T14:31:00.000,8.6,8.6,8.61,8.6,700,6024
20220915,2022.09.15T15:00:00.000,8.66,8.64,8.66,8.64,27400,236736
20220916,2022.09.16T14:30:00.000,8.42,8.44,8.44,8.42,10300,86858
20220916,2022.09.16T14:31:00.000,8.44,8.41,8.44,8.41,22700,191062
20220916,2022.09.16T15:00:00.000,8.43,8.42,8.43,8.42,16600,139772
20220919,2022.09.19T14:30:00.000,8.43,8.43,8.44,8.43,2800,23606
20220919,2022.09.19T14:31:00.000,8.43,8.44,8.44,8.43,600,5062
20220919,2022.09.19T15:00:00.000,8.43,8.43,8.43,8.43,17800,150054
20220920,2022.09.20T14:30:00.000,8.47,8.47,8.47,8.47,1400,11858
20220920,2022.09.20T14:31:00.000,8.47,8.46,8.47,8.46,18700,158307
20220920,2022.09.20T15:00:00.000,8.46,8.46,8.46,8.46,14900,126054
20220921,2022.09.21T14:30:00.000,8.53,8.53,8.53,8.53,200,1706
20220921,2022.09.21T14:31:00.000,8.53,8.51,8.53,8.51,23800,202751
20220921,2022.09.21T15:00:00.000,8.49,8.5,8.5,8.49,11800,100300
20220922,2022.09.22T14:30:00.000,8.51,8.52,8.52,8.51,600,5112
20220922,2022.09.22T14:31:00.000,8.52,8.5,8.52,8.5,26600,226198
20220922,2022.09.22T15:00:00.000,8.51,8.5,8.51,8.5,26200,222700
20220923,2022.09.23T14:30:00.000,8.37,8.36,8.37,8.36,200,1672
20220923,2022.09.23T14:31:00.000,8.36,8.35,8.36,8.35,5400,45115
20220923,2022.09.23T15:00:00.000,8.33,8.3,8.33,8.3,20000,166000
20220926,2022.09.26T14:30:00.000,7.92,7.93,7.93,7.92,5400,42699
20220926,2022.09.26T14:31:00.000,7.93,7.91,7.93,7.91,11300,89393
20220926,2022.09.26T15:00:00.000,7.92,7.92,7.92,7.92,25900,205128
20220927,2022.09.27T14:30:00.000,8.01,8.01,8.01,8,500,4001
20220927,2022.09.27T14:31:00.000,8.01,8,8.01,8,5000,40000
20220927,2022.09.27T15:00:00.000,8.02,8.02,8.02,8.02,53500,429070
20220928,2022.09.28T14:30:00.000,8.01,8,8.01,8,1800,14410
20220928,2022.09.28T14:31:00.000,8,8,8.01,7.99,6400,51182
20220928,2022.09.28T15:00:00.000,7.91,7.91,7.91,7.91,18300,144753
20220929,2022.09.29T14:30:00.000,7.81,7.8,7.81,7.8,8400,65594
20220929,2022.09.29T14:31:00.000,7.8,7.78,7.8,7.76,9800,76374
20220929,2022.09.29T15:00:00.000,7.78,7.78,7.78,7.78,8500,66130
20220930,2022.09.30T14:30:00.000,7.78,7.77,7.78,7.77,100,777
20220930,2022.09.30T14:31:00.000,7.77,7.78,7.78,7.77,3500,27230
20220930,2022.09.30T15:00:00.000,7.7,7.7,7.7,7.7,2600,20020
20221010,2022.10.10T14:30:00.000,7.85,7.86,7.86,7.85,4900,38488
20221010,2022.10.10T14:31:00.000,7.86,7.83,7.86,7.83,33300,261414
20221010,2022.10.10T15:00:00.000,7.83,7.84,7.84,7.83,8900,69776
20221011,2022.10.11T14:30:00.000,7.82,7.82,7.82,7.82,0,0
20221011,2022.10.11T14:31:00.000,7.82,7.81,7.83,7.8,10800,84372
20221011,2022.10.11T15:00:00.000,7.83,7.84,7.84,7.83,28900,226576
20221012,2022.10.12T14:30:00.000,7.86,7.87,7.87,7.86,12400,97554
20221012,2022.10.12T14:31:00.000,7.87,7.85,7.87,7.85,5100,40083
20221012,2022.10.12T15:00:00.000,7.88,7.89,7.89,7.88,41000,323490
20221013,2022.10.13T14:30:00.000,7.9,7.9,7.9,7.9,800,6320
20221013,2022.10.13T14:31:00.000,7.9,7.89,7.9,7.89,1900,14991
20221013,2022.10.13T15:00:00.000,7.92,7.92,7.92,7.92,13600,107712
20221014,2022.10.14T14:30:00.000,8.07,8.07,8.08,8.07,7500,60535
20221014,2022.10.14T14:31:00.000,8.07,8.07,8.07,8.07,8900,71823
20221014,2022.10.14T15:00:00.000,8.1,8.1,8.1,8.1,37900,306990
20221017,2022.10.17T14:30:00.000,8.11,8.11,8.11,8.11,800,6488
20221017,2022.10.17T14:31:00.000,8.11,8.1,8.11,8.1,3800,30785
20221017,2022.10.17T15:00:00.000,8.09,8.09,8.09,8.09,9500,76855
20221018,2022.10.18T14:30:00.000,8.11,8.11,8.11,8.11,3000,24330
20221018,2022.10.18T14:31:00.000,8.1,8.1,8.1,8.1,2200,17820
20221018,2022.10.18T15:00:00.000,8.12,8.13,8.13,8.12,60100,488613
20221019,2022.10.19T14:30:00.000,8.01,8.02,8.02,8.01,9100,72893
20221019,2022.10.19T14:31:00.000,8.02,8,8.02,8,23700,189624
20221019,2022.10.19T15:00:00.000,7.97,7.98,7.98,7.97,53500,426930
20221020,2022.10.20T14:30:00.000,8.03,8.03,8.03,8.03,2200,17666
20221020,2022.10.20T14:31:00.000,8.02,8.02,8.02,8.02,3100,24865
20221020,2022.10.20T15:00:00.000,8,8,8,8,19000,152000
20221021,2022.10.21T14:30:00.000,8.04,8.05,8.05,8.04,1300,10465
20221021,2022.10.21T14:31:00.000,8.05,8.04,8.05,8.04,200,1609
20221021,2022.10.21T15:00:00.000,8.04,8.01,8.04,8.01,22700,181827
20221024,2022.10.24T14:30:00.000,7.94,7.94,7.94,7.94,400,3176
20221024,2022.10.24T14:31:00.000,7.94,7.94,7.94,7.94,2900,23026
20221024,2022.10.24T15:00:00.000,7.92,7.94,7.94,7.92,1400,11116
20221025,2022.10.25T14:30:00.000,7.88,7.88,7.88,7.88,100,788
20221025,2022.10.25T14:31:00.000,7.88,7.88,7.88,7.87,6000,47224
20221025,2022.10.25T15:00:00.000,7.87,7.87,7.87,7.87,58200,458034
20221026,2022.10.26T14:30:00.000,7.92,7.93,7.93,7.92,1000,7930
20221026,2022.10.26T14:31:00.000,7.93,7.93,7.93,7.93,600,4758
20221026,2022.10.26T15:00:00.000,7.92,7.92,7.92,7.92,15800,125136
20221027,2022.10.27T14:30:00.000,8.03,8.02,8.03,8.02,3000,24060
20221027,2022.10.27T14:31:00.000,8.02,8.02,8.02,8.02,9200,73788
20221027,2022.10.27T15:00:00.000,8.01,8.01,8.01,8.01,14500,116145
20221028,2022.10.28T14:30:00.000,7.76,7.76,7.76,7.76,2800,21728
20221028,2022.10.28T14:31:00.000,7.76,7.75,7.76,7.75,22500,174473
20221028,2022.10.28T15:00:00.000,7.71,7.69,7.71,7.69,53900,414491
20221031,2022.10.31T14:30:00.000,7.64,7.64,7.64,7.64,0,0
20221031,2022.10.31T14:31:00.000,7.64,7.64,7.64,7.64,1000,7640
20221031,2022.10.31T15:00:00.000,7.63,7.64,7.64,7.63,4400,33616
20221101,2022.11.01T14:30:00.000,7.84,7.84,7.84,7.83,1400,10969
20221101,2022.11.01T14:31:00.000,7.84,7.85,7.85,7.83,13100,102720
20221101,2022.11.01T15:00:00.000,7.86,7.87,7.87,7.86,15600,122772
20221102,2022.11.02T14:30:00.000,7.95,7.95,7.95,7.95,16000,127200
20221102,2022.11.02T14:31:00.000,7.95,7.95,7.95,7.95,2700,21465
20221102,2022.11.02T15:00:00.000,7.98,7.98,7.98,7.98,28900,230622
20221103,2022.11.03T14:30:00.000,8.11,8.11,8.11,8.11,3100,25141
20221103,2022.11.03T14:31:00.000,8.11,8.11,8.11,8.11,1900,15409
20221103,2022.11.03T15:00:00.000,8.08,8.08,8.08,8.08,16805,135785
20221104,2022.11.04T14:30:00.000,8.1,8.11,8.11,8.1,2200,17822
20221104,2022.11.04T14:31:00.000,8.1,8.09,8.1,8.09,2600,21054
20221104,2022.11.04T15:00:00.000,8.11,8.11,8.11,8.11,11700,94887
20221107,2022.11.07T14:30:00.000,8.21,8.21,8.21,8.21,23700,194577
20221107,2022.11.07T14:31:00.000,8.21,8.21,8.21,8.21,2800,22988
20221107,2022.11.07T15:00:00.000,8.18,8.18,8.18,8.18,25500,208590
20221108,2022.11.08T14:30:00.000,8.25,8.25,8.25,8.25,2200,18150
20221108,2022.11.08T14:31:00.000,8.24,8.24,8.25,8.24,6600,54394
20221108,2022.11.08T15:00:00.000,8.29,8.3,8.3,8.29,32800,272240
20221109,2022.11.09T14:30:00.000,8.21,8.2,8.21,8.2,11300,92772
20221109,2022.11.09T14:31:00.000,8.21,8.2,8.21,8.2,600,4925
20221109,2022.11.09T15:00:00.000,8.19,8.22,8.22,8.19,47800,392916
20221110,2022.11.10T14:30:00.000,8.16,8.16,8.16,8.16,1500,12240
20221110,2022.11.10T14:31:00.000,8.16,8.16,8.16,8.16,900,7343
20221110,2022.11.10T15:00:00.000,8.16,8.16,8.16,8.16,2400,19584
20221111,2022.11.11T14:30:00.000,8.25,8.24,8.25,8.24,67000,552204
20221111,2022.11.11T14:31:00.000,8.23,8.23,8.24,8.23,15500,127575
20221111,2022.11.11T15:00:00.000,8.23,8.22,8.23,8.22,30800,253176
20221114,2022.11.14T14:30:00.000,8.16,8.15,8.16,8.15,700,5710
20221114,2022.11.14T14:31:00.000,8.15,8.14,8.16,8.14,10900,88837
20221114,2022.11.14T15:00:00.000,8.16,8.16,8.16,8.16,4800,39168
20221115,2022.11.15T14:30:00.000,8.14,8.14,8.15,8.14,1200,9776
20221115,2022.11.15T14:31:00.000,8.15,8.14,8.15,8.14,5000,40741
20221115,2022.11.15T15:00:00.000,8.18,8.16,8.18,8.16,15800,128928
20221116,2022.11.16T14:30:00.000,8.3,8.3,8.31,8.3,4300,35700
20221116,2022.11.16T14:31:00.000,8.31,8.31,8.31,8.3,8300,68970
20221116,2022.11.16T15:00:00.000,8.31,8.31,8.31,8.31,28100,233511
20221117,2022.11.17T14:30:00.000,8.4,8.4,8.41,8.4,4000,33630
20221117,2022.11.17T14:31:00.000,8.4,8.43,8.43,8.4,16200,136356
20221117,2022.11.17T15:00:00.000,8.46,8.45,8.46,8.45,5000,42250
20221118,2022.11.18T14:30:00.000,8.29,8.29,8.3,8.29,1800,14931
20221118,2022.11.18T14:31:00.000,8.3,8.29,8.3,8.29,4700,38987
20221118,2022.11.18T15:00:00.000,8.26,8.26,8.26,8.26,10007,82657
20221121,2022.11.21T14:30:00.000,8.21,8.21,8.23,8.21,1400,11512
20221121,2022.11.21T14:31:00.000,8.21,8.21,8.23,8.21,7500,61597
20221121,2022.11.21T15:00:00.000,8.25,8.24,8.25,8.24,14600,120304
20221122,2022.11.22T14:30:00.000,8.43,8.43,8.43,8.42,8900,75015
20221122,2022.11.22T14:31:00.000,8.42,8.43,8.43,8.42,7600,64041
20221122,2022.11.22T15:00:00.000,8.42,8.42,8.42,8.42,21390,180104
20221123,2022.11.23T14:30:00.000,8.53,8.52,8.53,8.52,6300,53729
