Date,Time,Open,Close,High,Low,Volume,Amount
20220526,2022.05.26T14:30:00.000,5.3,5.29,5.3,5.29,195400,1034944
20220526,2022.05.26T14:31:00.000,5.29,5.3,5.3,5.29,433500,2297264
20220526,2022.05.26T15:00:00.000,5.3,5.3,5.3,5.3,2111756,11192304
20220527,2022.05.27T14:30:00.000,5.34,5.34,5.35,5.34,190300,1016672
20220527,2022.05.27T14:31:00.000,5.35,5.36,5.36,5.34,363400,1944592
20220527,2022.05.27T15:00:00.000,5.34,5.35,5.35,5.34,1913200,10235616
20220530,2022.05.30T14:30:00.000,5.74,5.75,5.75,5.74,218700,1256928
20220530,2022.05.30T14:31:00.000,5.75,5.74,5.75,5.73,692200,3971232
20220530,2022.05.30T15:00:00.000,5.69,5.69,5.69,5.69,1567008,8916240
20220531,2022.05.31T14:30:00.000,5.68,5.69,5.69,5.68,242700,1379056
20220531,2022.05.31T14:31:00.000,5.68,5.68,5.69,5.68,210300,1195344
20220531,2022.05.31T15:00:00.000,5.69,5.67,5.69,5.67,2860800,16220736
20220601,2022.06.01T14:30:00.000,5.58,5.57,5.59,5.57,240500,1341312
20220601,2022.06.01T14:31:00.000,5.58,5.58,5.58,5.57,204500,1140192
20220601,2022.06.01T15:00:00.000,5.55,5.55,5.55,5.55,1767999,9812400
20220602,2022.06.02T14:30:00.000,5.64,5.64,5.64,5.63,231100,1302384
20220602,2022.06.02T14:31:00.000,5.63,5.63,5.64,5.63,421400,2373600
20220602,2022.06.02T15:00:00.000,5.61,5.61,5.61,5.61,2555100,14334112
20220606,2022.06.06T14:30:00.000,5.59,5.58,5.59,5.58,622500,3475616
20220606,2022.06.06T14:31:00.000,5.58,5.57,5.58,5.57,806786,4500448
20220606,2022.06.06T15:00:00.000,5.63,5.63,5.63,5.63,1646600,9270352
20220607,2022.06.07T14:30:00.000,5.48,5.48,5.49,5.48,246600,1353328
20220607,2022.06.07T14:31:00.000,5.49,5.48,5.49,5.48,148136,812736
20220607,2022.06.07T15:00:00.000,5.48,5.48,5.48,5.48,1546400,8474272
20220608,2022.06.08T14:30:00.000,5.4,5.4,5.41,5.39,361600,1954768
20220608,2022.06.08T14:31:00.000,5.4,5.42,5.42,5.4,740543,4007376
20220608,2022.06.08T15:00:00.000,5.38,5.39,5.39,5.38,1169700,6304688
20220609,2022.06.09T14:30:00.000,5.33,5.33,5.34,5.32,316300,1685632
20220609,2022.06.09T14:31:00.000,5.33,5.33,5.34,5.32,280800,1496928
20220609,2022.06.09T15:00:00.000,5.3,5.31,5.31,5.3,1202700,6386336
20220610,2022.06.10T14:30:00.000,5.38,5.38,5.38,5.37,695700,3741200
20220610,2022.06.10T14:31:00.000,5.37,5.37,5.38,5.37,513800,2762016
20220610,2022.06.10T15:00:00.000,5.38,5.38,5.38,5.38,1639130,8818528
20220613,2022.06.13T14:30:00.000,5.32,5.32,5.33,5.32,121200,645664
20220613,2022.06.13T14:31:00.000,5.32,5.32,5.33,5.32,177200,944352
20220613,2022.06.13T15:00:00.000,5.39,5.4,5.4,5.39,1869930,10097632
20220614,2022.06.14T14:30:00.000,5.3,5.3,5.31,5.3,236500,1253904
20220614,2022.06.14T14:31:00.000,5.3,5.3,5.31,5.3,308900,1637744
20220614,2022.06.14T15:00:00.000,5.33,5.32,5.33,5.32,1778210,9460080
20220615,2022.06.15T14:30:00.000,5.24,5.24,5.24,5.23,304700,1595168
20220615,2022.06.15T14:31:00.000,5.24,5.25,5.25,5.24,596100,3123632
20220615,2022.06.15T15:00:00.000,5.18,5.18,5.18,5.18,1640210,8496288
20220616,2022.06.16T14:30:00.000,5.2,5.21,5.21,5.2,154600,805200
20220616,2022.06.16T14:31:00.000,5.21,5.21,5.21,5.2,27900,145264
20220616,2022.06.16T15:00:00.000,5.2,5.21,5.21,5.2,618800,3223952
20220617,2022.06.17T14:30:00.000,5.3,5.3,5.3,5.28,116300,615104
20220617,2022.06.17T14:31:00.000,5.3,5.29,5.3,5.29,119700,633824
20220617,2022.06.17T15:00:00.000,5.29,5.29,5.29,5.29,1631739,8631904
20220620,2022.06.20T14:30:00.000,5.48,5.48,5.48,5.47,200430,1097616
20220620,2022.06.20T14:31:00.000,5.47,5.47,5.48,5.47,111100,608224
20220620,2022.06.20T15:00:00.000,5.49,5.49,5.49,5.49,1608000,8827920
20220621,2022.06.21T14:30:00.000,5.22,5.21,5.22,5.21,290900,1517332
20220621,2022.06.21T14:31:00.000,5.22,5.22,5.23,5.21,189998,991782
20220621,2022.06.21T15:00:00.000,5.24,5.25,5.25,5.24,774500,4066125
20220622,2022.06.22T14:30:00.000,5.04,5.05,5.05,5.03,692600,3487904
20220622,2022.06.22T14:31:00.000,5.04,5.04,5.05,5.04,427200,2153408
20220622,2022.06.22T15:00:00.000,4.99,4.99,4.99,4.99,1562115,7794944
20220623,2022.06.23T14:30:00.000,4.98,4.98,4.98,4.97,91500,454944
20220623,2022.06.23T14:31:00.000,4.97,4.97,4.98,4.97,125200,622400
20220623,2022.06.23T15:00:00.000,4.98,4.98,4.98,4.98,677500,3373952
20220624,2022.06.24T14:30:00.000,5.01,5.02,5.02,5.01,86500,433472
20220624,2022.06.24T14:31:00.000,5.02,5.01,5.02,5.01,49600,248592
20220624,2022.06.24T15:00:00.000,5,5.01,5.01,5,511100,2560608
20220627,2022.06.27T14:30:00.000,5.09,5.09,5.09,5.08,67500,342992
20220627,2022.06.27T14:31:00.000,5.09,5.08,5.09,5.08,43000,218560
20220627,2022.06.27T15:00:00.000,5.1,5.1,5.1,5.1,966100,4927104
20220628,2022.06.28T14:30:00.000,5.27,5.28,5.28,5.27,58000,306032
20220628,2022.06.28T14:31:00.000,5.28,5.27,5.28,5.26,337100,1777200
20220628,2022.06.28T15:00:00.000,5.24,5.25,5.25,5.24,899300,4721328
20220629,2022.06.29T14:30:00.000,5.07,5.07,5.07,5.06,64700,327536
20220629,2022.06.29T14:31:00.000,5.07,5.05,5.07,5.05,294400,1489152
20220629,2022.06.29T15:00:00.000,5.01,5,5.01,5,949405,4747024
20220630,2022.06.30T14:30:00.000,5.01,5,5.02,5,847250,4242032
20220630,2022.06.30T14:31:00.000,5.01,5.01,5.01,5,137300,687360
20220630,2022.06.30T15:00:00.000,5.01,5,5.01,5,560600,2803008
20220701,2022.07.01T14:30:00.000,4.94,4.94,4.95,4.94,34300,169525
20220701,2022.07.01T14:31:00.000,4.94,4.95,4.95,4.94,1667900,8251882
20220701,2022.07.01T15:00:00.000,4.94,4.94,4.94,4.94,482800,2385024
20220704,2022.07.04T14:30:00.000,4.95,4.94,4.95,4.94,128800,636828
20220704,2022.07.04T14:31:00.000,4.94,4.94,4.95,4.94,61000,301455
20220704,2022.07.04T15:00:00.000,5,5,5,5,835300,4176500
20220705,2022.07.05T14:30:00.000,4.99,5,5,4.99,43200,215664
20220705,2022.07.05T14:31:00.000,5,5,5,4.99,17200,85920
20220705,2022.07.05T15:00:00.000,5.04,5.04,5.04,5.04,1157100,5831776
20220706,2022.07.06T14:30:00.000,4.75,4.75,4.75,4.74,391900,1860208
20220706,2022.07.06T14:31:00.000,4.75,4.75,4.75,4.74,159300,756208
20220706,2022.07.06T15:00:00.000,4.77,4.76,4.77,4.76,398545,1897072
20220707,2022.07.07T14:30:00.000,4.77,4.77,4.78,4.77,33600,160481
20220707,2022.07.07T14:31:00.000,4.77,4.77,4.78,4.77,105600,503916
20220707,2022.07.07T15:00:00.000,4.78,4.78,4.78,4.78,343300,1640974
20220708,2022.07.08T14:30:00.000,4.74,4.74,4.75,4.74,52300,248249
20220708,2022.07.08T14:31:00.000,4.75,4.75,4.75,4.74,173000,820822
20220708,2022.07.08T15:00:00.000,4.74,4.73,4.74,4.73,509508,2409973
20220711,2022.07.11T14:30:00.000,4.64,4.64,4.64,4.63,764200,3545733
20220711,2022.07.11T14:31:00.000,4.64,4.66,4.66,4.64,345600,1606162
20220711,2022.07.11T15:00:00.000,4.67,4.68,4.68,4.67,431700,2020356
20220712,2022.07.12T14:30:00.000,4.68,4.67,4.68,4.67,92800,433530
20220712,2022.07.12T14:31:00.000,4.67,4.66,4.68,4.66,206300,963324
20220712,2022.07.12T15:00:00.000,4.65,4.64,4.65,4.64,593040,2751706
20220713,2022.07.13T14:30:00.000,4.8,4.79,4.8,4.79,46000,220703
20220713,2022.07.13T14:31:00.000,4.79,4.8,4.8,4.79,37200,178508
20220713,2022.07.13T15:00:00.000,4.82,4.82,4.82,4.82,1187000,5721344
20220714,2022.07.14T14:30:00.000,4.86,4.86,4.86,4.85,66100,320656
20220714,2022.07.14T14:31:00.000,4.85,4.85,4.86,4.85,252100,1222768
20220714,2022.07.14T15:00:00.000,4.84,4.84,4.84,4.84,550500,2664416
20220715,2022.07.15T14:30:00.000,4.88,4.89,4.9,4.88,55800,272864
20220715,2022.07.15T14:31:00.000,4.89,4.88,4.9,4.88,132300,646960
20220715,2022.07.15T15:00:00.000,4.86,4.87,4.87,4.86,738700,3597472
20220718,2022.07.18T14:30:00.000,5.03,5.03,5.04,5.03,258200,1298800
20220718,2022.07.18T14:31:00.000,5.03,5.04,5.04,5.03,82200,413856
20220718,2022.07.18T15:00:00.000,5.04,5.04,5.04,5.04,1855100,9349696
20220719,2022.07.19T14:30:00.000,4.94,4.93,4.94,4.93,92900,458640
20220719,2022.07.19T14:31:00.000,4.94,4.93,4.94,4.93,51500,254336
20220719,2022.07.19T15:00:00.000,4.93,4.93,4.93,4.93,625850,3085440
20220720,2022.07.20T14:30:00.000,4.91,4.91,4.91,4.9,22500,110468
20220720,2022.07.20T14:31:00.000,4.91,4.9,4.91,4.9,46200,226718
20220720,2022.07.20T15:00:00.000,4.91,4.91,4.91,4.91,336200,1650742
20220721,2022.07.21T14:30:00.000,4.91,4.9,4.91,4.9,209150,1025128
20220721,2022.07.21T14:31:00.000,4.9,4.89,4.9,4.89,326800,1598158
20220721,2022.07.21T15:00:00.000,4.86,4.86,4.86,4.86,296800,1442448
20220722,2022.07.22T14:30:00.000,4.78,4.8,4.8,4.78,210400,1007702
20220722,2022.07.22T14:31:00.000,4.8,4.8,4.8,4.79,356500,1710929
20220722,2022.07.22T15:00:00.000,4.85,4.84,4.85,4.84,237700,1150468
20220725,2022.07.25T14:30:00.000,4.76,4.76,4.77,4.76,43800,208531
20220725,2022.07.25T14:31:00.000,4.76,4.76,4.77,4.75,369470,1758710
20220725,2022.07.25T15:00:00.000,4.75,4.74,4.75,4.74,387090,1834807
20220726,2022.07.26T14:30:00.000,4.79,4.78,4.79,4.78,76600,366483
20220726,2022.07.26T14:31:00.000,4.79,4.79,4.79,4.78,151700,725968
20220726,2022.07.26T15:00:00.000,4.82,4.82,4.82,4.82,343600,1656152
20220727,2022.07.27T14:30:00.000,4.76,4.75,4.76,4.75,50000,237549
20220727,2022.07.27T14:31:00.000,4.76,4.75,4.76,4.74,270970,1287003
20220727,2022.07.27T15:00:00.000,4.76,4.76,4.76,4.76,178100,847756
20220728,2022.07.28T14:30:00.000,4.81,4.81,4.81,4.8,113850,547376
20220728,2022.07.28T14:31:00.000,4.81,4.82,4.82,4.81,50800,244800
20220728,2022.07.28T15:00:00.000,4.82,4.82,4.82,4.82,507300,2445184
20220729,2022.07.29T14:30:00.000,4.98,4.98,4.98,4.97,509200,2535216
20220729,2022.07.29T14:31:00.000,4.98,4.97,4.98,4.97,241478,1201664
20220729,2022.07.29T15:00:00.000,4.95,4.95,4.95,4.95,737800,3652112
20220801,2022.08.01T14:30:00.000,4.9,4.9,4.9,4.89,64500,315925
20220801,2022.08.01T14:31:00.000,4.9,4.9,4.9,4.89,44000,215385
20220801,2022.08.01T15:00:00.000,4.9,4.9,4.9,4.9,550200,2695984
20220802,2022.08.02T14:30:00.000,4.62,4.62,4.63,4.62,406200,1877072
20220802,2022.08.02T14:31:00.000,4.63,4.62,4.63,4.62,549800,2540160
20220802,2022.08.02T15:00:00.000,4.54,4.54,4.54,4.54,639644,2903984
20220803,2022.08.03T14:30:00.000,4.54,4.53,4.54,4.52,320600,1452186
20220803,2022.08.03T14:31:00.000,4.53,4.52,4.53,4.52,212700,961667
20220803,2022.08.03T15:00:00.000,4.49,4.48,4.49,4.48,446411,1999921
20220804,2022.08.04T14:30:00.000,4.5,4.5,4.5,4.49,45400,204211
20220804,2022.08.04T14:31:00.000,4.5,4.5,4.5,4.49,371400,1671153
20220804,2022.08.04T15:00:00.000,4.51,4.51,4.51,4.51,580700,2618957
20220805,2022.08.05T14:30:00.000,4.5,4.5,4.51,4.5,68600,308988
20220805,2022.08.05T14:31:00.000,4.51,4.5,4.51,4.5,90100,406148
20220805,2022.08.05T15:00:00.000,4.52,4.52,4.52,4.52,487293,2202564
20220808,2022.08.08T14:30:00.000,4.5,4.49,4.5,4.49,54900,246781
20220808,2022.08.08T14:31:00.000,4.49,4.49,4.5,4.49,28500,128041
20220808,2022.08.08T15:00:00.000,4.51,4.51,4.51,4.51,331700,1495967
20220809,2022.08.09T14:30:00.000,4.65,4.64,4.65,4.64,59000,274224
20220809,2022.08.09T14:31:00.000,4.64,4.64,4.65,4.64,50700,235280
20220809,2022.08.09T15:00:00.000,4.65,4.64,4.65,4.64,1228600,5700704
20220810,2022.08.10T14:30:00.000,4.58,4.58,4.59,4.57,50400,230906
20220810,2022.08.10T14:31:00.000,4.58,4.57,4.58,4.57,64800,296782
20220810,2022.08.10T15:00:00.000,4.58,4.58,4.58,4.58,331100,1516438
20220811,2022.08.11T14:30:00.000,4.91,4.89,4.91,4.87,3042945,14866288
20220811,2022.08.11T14:31:00.000,4.88,4.88,4.89,4.87,2393564,11678240
20220811,2022.08.11T15:00:00.000,5.04,5.04,5.04,5.04,1139530,5743232
20220812,2022.08.12T14:30:00.000,5.26,5.27,5.27,5.26,336304,1771824
20220812,2022.08.12T14:31:00.000,5.27,5.27,5.27,5.26,262304,1381296
20220812,2022.08.12T15:00:00.000,5.19,5.2,5.2,5.19,2531504,13163792
20220815,2022.08.15T14:30:00.000,5.3,5.31,5.31,5.3,337600,1790208
20220815,2022.08.15T14:31:00.000,5.31,5.3,5.31,5.3,730500,3878432
20220815,2022.08.15T15:00:00.000,5.31,5.32,5.32,5.31,2397300,12753648
20220816,2022.08.16T14:30:00.000,5.24,5.25,5.25,5.24,765700,4014528
20220816,2022.08.16T14:31:00.000,5.25,5.25,5.25,5.24,168400,883920
20220816,2022.08.16T15:00:00.000,5.25,5.24,5.25,5.24,1088100,5701648
20220817,2022.08.17T14:30:00.000,5.23,5.25,5.26,5.23,2261200,11866000
20220817,2022.08.17T14:31:00.000,5.25,5.25,5.25,5.24,706300,3708160
20220817,2022.08.17T15:00:00.000,5.24,5.25,5.25,5.24,1620545,8507872
20220818,2022.08.18T14:30:00.000,5.15,5.15,5.16,5.14,221000,1138624
20220818,2022.08.18T14:31:00.000,5.15,5.14,5.15,5.14,210200,1081760
20220818,2022.08.18T15:00:00.000,5.14,5.14,5.14,5.14,1147784,5899600
20220819,2022.08.19T14:30:00.000,5.49,5.49,5.5,5.48,290500,1594912
20220819,2022.08.19T14:31:00.000,5.49,5.49,5.5,5.48,1056500,5800304
20220819,2022.08.19T15:00:00.000,5.45,5.45,5.45,5.45,1883296,10263984
20220822,2022.08.22T14:30:00.000,5.32,5.33,5.33,5.32,144000,767184
20220822,2022.08.22T14:31:00.000,5.33,5.33,5.33,5.32,292600,1559168
20220822,2022.08.22T15:00:00.000,5.33,5.33,5.33,5.33,1865300,9942048
20220823,2022.08.23T14:30:00.000,5.34,5.33,5.34,5.33,200300,1069056
20220823,2022.08.23T14:31:00.000,5.33,5.34,5.34,5.33,227800,1215744
20220823,2022.08.23T15:00:00.000,5.33,5.33,5.33,5.33,960000,5116800
20220824,2022.08.24T14:30:00.000,5.1,5.1,5.1,5.09,461210,2348000
20220824,2022.08.24T14:31:00.000,5.1,5.09,5.1,5.08,619390,3152880
20220824,2022.08.24T15:00:00.000,5.11,5.1,5.11,5.1,1079200,5503920
20220825,2022.08.25T14:30:00.000,5.12,5.12,5.12,5.11,171800,879552
20220825,2022.08.25T14:31:00.000,5.12,5.12,5.12,5.11,170200,871184
20220825,2022.08.25T15:00:00.000,5.15,5.15,5.15,5.15,1357500,6991136
20220826,2022.08.26T14:30:00.000,5.22,5.22,5.23,5.22,286300,1495520
20220826,2022.08.26T14:31:00.000,5.23,5.24,5.24,5.22,234000,1223728
20220826,2022.08.26T15:00:00.000,5.26,5.26,5.26,5.26,1046300,5503536
20220829,2022.08.29T14:30:00.000,5.44,5.45,5.45,5.44,166600,906928
20220829,2022.08.29T14:31:00.000,5.44,5.44,5.45,5.44,317100,1725728
20220829,2022.08.29T15:00:00.000,5.45,5.44,5.45,5.44,2514100,13676704
20220830,2022.08.30T14:30:00.000,5.3,5.3,5.3,5.29,69200,366368
20220830,2022.08.30T14:31:00.000,5.3,5.3,5.3,5.29,274400,1453824
20220830,2022.08.30T15:00:00.000,5.28,5.29,5.29,5.28,989090,5232272
20220831,2022.08.31T14:30:00.000,5.11,5.11,5.12,5.11,56500,288976
20220831,2022.08.31T14:31:00.000,5.11,5.1,5.11,5.1,722500,3690064
20220831,2022.08.31T15:00:00.000,5.11,5.1,5.11,5.1,590700,3012560
20220901,2022.09.01T14:30:00.000,4.92,4.91,4.92,4.9,646100,3170960
20220901,2022.09.01T14:31:00.000,4.91,4.88,4.91,4.88,2804600,13732144
20220901,2022.09.01T15:00:00.000,4.88,4.88,4.88,4.88,1033700,5044464
20220902,2022.09.02T14:30:00.000,4.98,4.98,4.98,4.98,76600,381296
20220902,2022.09.02T14:31:00.000,4.98,4.97,4.98,4.97,190900,950112
20220902,2022.09.02T15:00:00.000,5,5,5,5,630300,3151504
20220905,2022.09.05T14:30:00.000,5.03,5.02,5.03,5.02,21800,109576
20220905,2022.09.05T14:31:00.000,5.02,5.04,5.04,5.02,215000,1080596
20220905,2022.09.05T15:00:00.000,5.05,5.04,5.05,5.04,885100,4460904
20220906,2022.09.06T14:30:00.000,5.2,5.21,5.21,5.2,155400,809088
20220906,2022.09.06T14:31:00.000,5.21,5.21,5.21,5.2,527400,2744520
20220906,2022.09.06T15:00:00.000,5.24,5.24,5.24,5.24,1906301,9989017
20220907,2022.09.07T14:30:00.000,5.23,5.25,5.25,5.23,653900,3426272
20220907,2022.09.07T14:31:00.000,5.25,5.24,5.25,5.24,238000,1248832
20220907,2022.09.07T15:00:00.000,5.22,5.23,5.23,5.22,1396300,7302640
20220908,2022.09.08T14:30:00.000,5.22,5.22,5.23,5.22,120800,630704
20220908,2022.09.08T14:31:00.000,5.22,5.21,5.22,5.21,151440,790288
20220908,2022.09.08T15:00:00.000,5.2,5.19,5.2,5.19,861900,4473264
20220909,2022.09.09T14:30:00.000,5.14,5.15,5.16,5.14,750120,3860119
20220909,2022.09.09T14:31:00.000,5.15,5.17,5.17,5.15,614700,3171910
20220909,2022.09.09T15:00:00.000,5.14,5.16,5.16,5.14,1182400,6101184
20220913,2022.09.13T14:30:00.000,5.06,5.06,5.07,5.06,96400,487956
20220913,2022.09.13T14:31:00.000,5.07,5.06,5.07,5.05,514600,2602426
20220913,2022.09.13T15:00:00.000,5.04,5.04,5.04,5.04,442000,2227680
20220914,2022.09.14T14:30:00.000,4.91,4.91,4.91,4.9,48900,239824
20220914,2022.09.14T14:31:00.000,4.91,4.91,4.91,4.9,13000,63776
20220914,2022.09.14T15:00:00.000,4.9,4.9,4.9,4.9,395200,1936480
20220915,2022.09.15T14:30:00.000,4.71,4.72,4.72,4.7,247800,1167120
20220915,2022.09.15T14:31:00.000,4.71,4.71,4.72,4.71,85800,404416
20220915,2022.09.15T15:00:00.000,4.76,4.76,4.76,4.76,476600,2268608
20220916,2022.09.16T14:30:00.000,4.66,4.66,4.66,4.66,88900,414149
20220916,2022.09.16T14:31:00.000,4.65,4.65,4.66,4.65,162400,755495
20220916,2022.09.16T15:00:00.000,4.62,4.61,4.62,4.61,558700,2575607
20220919,2022.09.19T14:30:00.000,4.64,4.63,4.64,4.63,57019,264473
20220919,2022.09.19T14:31:00.000,4.63,4.64,4.64,4.63,168600,781555
20220919,2022.09.19T15:00:00.000,4.64,4.64,4.64,4.64,462100,2144144
20220920,2022.09.20T14:30:00.000,4.66,4.66,4.67,4.66,115700,539198
20220920,2022.09.20T14:31:00.000,4.67,4.66,4.67,4.65,153923,717231
20220920,2022.09.20T15:00:00.000,4.67,4.67,4.67,4.67,434319,2028269
20220921,2022.09.21T14:30:00.000,4.72,4.71,4.72,4.71,22400,105587
20220921,2022.09.21T14:31:00.000,4.72,4.71,4.72,4.71,31900,150318
20220921,2022.09.21T15:00:00.000,4.71,4.71,4.71,4.71,551400,2597094
20220922,2022.09.22T14:30:00.000,4.67,4.68,4.68,4.67,278400,1302694
20220922,2022.09.22T14:31:00.000,4.68,4.67,4.68,4.67,38900,182018
20220922,2022.09.22T15:00:00.000,4.66,4.66,4.66,4.66,310481,1446841
20220923,2022.09.23T14:30:00.000,4.58,4.59,4.59,4.58,47700,218502
20220923,2022.09.23T14:31:00.000,4.59,4.58,4.59,4.57,44700,204744
20220923,2022.09.23T15:00:00.000,4.55,4.55,4.55,4.55,302500,1376375
20220926,2022.09.26T14:30:00.000,4.48,4.48,4.49,4.48,324300,1453010
20220926,2022.09.26T14:31:00.000,4.49,4.47,4.49,4.47,324400,1452116
20220926,2022.09.26T15:00:00.000,4.46,4.47,4.47,4.46,573200,2562204
20220927,2022.09.27T14:30:00.000,4.54,4.55,4.55,4.54,83800,380912
20220927,2022.09.27T14:31:00.000,4.55,4.55,4.55,4.54,64900,295221
20220927,2022.09.27T15:00:00.000,4.56,4.56,4.56,4.56,460200,2098512
20220928,2022.09.28T14:30:00.000,4.45,4.44,4.45,4.44,92000,408659
20220928,2022.09.28T14:31:00.000,4.44,4.45,4.45,4.44,57200,254027
20220928,2022.09.28T15:00:00.000,4.39,4.38,4.39,4.38,1066900,4673022
20220929,2022.09.29T14:30:00.000,4.32,4.33,4.33,4.32,105730,456813
20220929,2022.09.29T14:31:00.000,4.33,4.3,4.33,4.3,759870,3271542
20220929,2022.09.29T15:00:00.000,4.3,4.3,4.3,4.3,575300,2473790
20220930,2022.09.30T14:30:00.000,4.34,4.34,4.35,4.33,67600,293339
20220930,2022.09.30T14:31:00.000,4.34,4.34,4.34,4.33,40200,174421
20220930,2022.09.30T15:00:00.000,4.31,4.32,4.32,4.31,193300,835056
20221010,2022.10.10T14:30:00.000,4.37,4.37,4.37,4.37,37200,162589
20221010,2022.10.10T14:31:00.000,4.37,4.37,4.38,4.37,116500,509168
20221010,2022.10.10T15:00:00.000,4.39,4.38,4.39,4.38,471100,2063418
20221011,2022.10.11T14:30:00.000,4.42,4.42,4.42,4.41,7600,33544
20221011,2022.10.11T14:31:00.000,4.42,4.41,4.42,4.41,68216,300843
20221011,2022.10.11T15:00:00.000,4.42,4.41,4.42,4.41,243900,1075599
20221012,2022.10.12T14:30:00.000,4.59,4.58,4.6,4.58,521300,2392967
20221012,2022.10.12T14:31:00.000,4.58,4.57,4.58,4.56,248600,1136725
20221012,2022.10.12T15:00:00.000,4.58,4.59,4.59,4.58,579600,2660364
20221013,2022.10.13T14:30:00.000,4.61,4.59,4.61,4.59,34800,159847
20221013,2022.10.13T14:31:00.000,4.6,4.59,4.6,4.59,76500,351594
20221013,2022.10.13T15:00:00.000,4.59,4.59,4.59,4.59,350600,1609254
20221014,2022.10.14T14:30:00.000,4.63,4.63,4.64,4.63,24000,111263
20221014,2022.10.14T14:31:00.000,4.63,4.63,4.63,4.62,456000,2110945
20221014,2022.10.14T15:00:00.000,4.63,4.63,4.63,4.63,481500,2229345
20221017,2022.10.17T14:30:00.000,4.63,4.62,4.63,4.62,29500,136375
20221017,2022.10.17T14:31:00.000,4.62,4.63,4.63,4.62,104900,485656
20221017,2022.10.17T15:00:00.000,4.62,4.63,4.63,4.62,440800,2040904
20221018,2022.10.18T14:30:00.000,4.64,4.63,4.64,4.63,12000,55623
20221018,2022.10.18T14:31:00.000,4.63,4.64,4.64,4.63,196800,911425
20221018,2022.10.18T15:00:00.000,4.64,4.65,4.65,4.64,473400,2201310
20221019,2022.10.19T14:30:00.000,4.75,4.74,4.76,4.74,501100,2379912
20221019,2022.10.19T14:31:00.000,4.74,4.73,4.74,4.73,247325,1172086
20221019,2022.10.19T15:00:00.000,4.72,4.71,4.72,4.71,639200,3010632
20221020,2022.10.20T14:30:00.000,4.64,4.64,4.64,4.63,116500,540503
20221020,2022.10.20T14:31:00.000,4.64,4.65,4.65,4.64,42200,195894
20221020,2022.10.20T15:00:00.000,4.62,4.62,4.62,4.62,399000,1843380
20221021,2022.10.21T14:30:00.000,4.71,4.72,4.72,4.71,61800,291421
20221021,2022.10.21T14:31:00.000,4.72,4.72,4.72,4.71,254200,1199607
20221021,2022.10.21T15:00:00.000,4.73,4.73,4.73,4.73,552800,2614744
20221024,2022.10.24T14:30:00.000,4.79,4.78,4.79,4.77,307800,1470913
20221024,2022.10.24T14:31:00.000,4.78,4.79,4.79,4.78,43371,207324
20221024,2022.10.24T15:00:00.000,4.74,4.74,4.74,4.74,430300,2039622
20221025,2022.10.25T14:30:00.000,4.88,4.88,4.88,4.88,249200,1216272
20221025,2022.10.25T14:31:00.000,4.87,4.87,4.88,4.87,210900,1028768
20221025,2022.10.25T15:00:00.000,4.87,4.88,4.88,4.87,743000,3625840
20221026,2022.10.26T14:30:00.000,4.87,4.86,4.87,4.86,79220,385546
20221026,2022.10.26T14:31:00.000,4.86,4.86,4.86,4.86,301300,1464323
20221026,2022.10.26T15:00:00.000,4.86,4.86,4.86,4.86,329800,1602828
20221027,2022.10.27T14:30:00.000,4.77,4.78,4.78,4.77,23900,114210
20221027,2022.10.27T14:31:00.000,4.78,4.78,4.78,4.77,90700,433303
20221027,2022.10.27T15:00:00.000,4.77,4.77,4.77,4.77,632600,3017502
20221028,2022.10.28T14:30:00.000,4.66,4.67,4.68,4.66,111500,520698
20221028,2022.10.28T14:31:00.000,4.68,4.66,4.68,4.66,86100,402056
20221028,2022.10.28T15:00:00.000,4.67,4.66,4.67,4.66,414300,1930638
20221031,2022.10.31T14:30:00.000,4.53,4.52,4.53,4.52,39900,180728
20221031,2022.10.31T14:31:00.000,4.53,4.52,4.53,4.52,70000,316496
20221031,2022.10.31T15:00:00.000,4.52,4.51,4.52,4.51,544200,2454342
20221101,2022.11.01T14:30:00.000,4.54,4.55,4.55,4.54,16900,76837
20221101,2022.11.01T14:31:00.000,4.55,4.54,4.55,4.54,88500,402630
20221101,2022.11.01T15:00:00.000,4.58,4.58,4.58,4.58,500700,2293206
20221102,2022.11.02T14:30:00.000,4.57,4.58,4.58,4.57,299241,1369472
20221102,2022.11.02T14:31:00.000,4.59,4.58,4.59,4.58,150550,689635
20221102,2022.11.02T15:00:00.000,4.59,4.59,4.59,4.59,470064,2157594
20221103,2022.11.03T14:30:00.000,4.49,4.49,4.5,4.48,224700,1008508
20221103,2022.11.03T14:31:00.000,4.49,4.49,4.5,4.49,119900,538603
20221103,2022.11.03T15:00:00.000,4.5,4.49,4.5,4.49,381600,1713384
20221104,2022.11.04T14:30:00.000,4.68,4.68,4.69,4.67,418600,1958784
20221104,2022.11.04T14:31:00.000,4.68,4.68,4.69,4.67,273900,1281936
20221104,2022.11.04T15:00:00.000,4.66,4.66,4.66,4.66,775200,3612432
20221107,2022.11.07T14:30:00.000,4.68,4.69,4.69,4.68,103630,484993
20221107,2022.11.07T14:31:00.000,4.69,4.68,4.69,4.67,81670,382107
20221107,2022.11.07T15:00:00.000,4.69,4.69,4.69,4.69,609200,2857148
20221108,2022.11.08T14:30:00.000,4.55,4.56,4.56,4.55,113900,518588
20221108,2022.11.08T14:31:00.000,4.56,4.55,4.56,4.55,216200,984474
