Date,Time,Open,Close,High,Low,Volume,Amount
20220608,2022.06.08T14:31:00.000,6.53,6.52,6.53,6.52,300,1956
20220608,2022.06.08T15:00:00.000,6.54,6.53,6.54,6.53,56060,366072
20220609,2022.06.09T14:30:00.000,6.58,6.58,6.58,6.58,4160,27373
20220609,2022.06.09T14:31:00.000,6.58,6.58,6.59,6.58,14600,96114
20220609,2022.06.09T15:00:00.000,6.58,6.57,6.58,6.57,13900,91323
20220610,2022.06.10T14:30:00.000,6.58,6.59,6.59,6.57,3200,21056
20220610,2022.06.10T14:31:00.000,6.59,6.57,6.59,6.57,13500,88762
20220610,2022.06.10T15:00:00.000,6.56,6.56,6.56,6.56,7920,51956
20220613,2022.06.13T14:30:00.000,6.44,6.44,6.45,6.44,2700,17393
20220613,2022.06.13T14:31:00.000,6.44,6.44,6.45,6.44,1700,10951
20220613,2022.06.13T15:00:00.000,6.48,6.48,6.48,6.48,8100,52488
20220614,2022.06.14T14:30:00.000,6.58,6.59,6.59,6.58,29200,192427
20220614,2022.06.14T14:31:00.000,6.58,6.59,6.59,6.58,36600,241186
20220614,2022.06.14T15:00:00.000,6.7,6.7,6.7,6.7,60900,408030
20220615,2022.06.15T14:30:00.000,6.59,6.58,6.59,6.58,3000,19765
20220615,2022.06.15T14:31:00.000,6.58,6.58,6.58,6.58,3500,23050
20220615,2022.06.15T15:00:00.000,6.56,6.56,6.56,6.56,25500,167280
20220616,2022.06.16T14:30:00.000,6.63,6.62,6.63,6.62,10100,66875
20220616,2022.06.16T14:31:00.000,6.62,6.61,6.63,6.61,11200,74204
20220616,2022.06.16T15:00:00.000,6.61,6.61,6.61,6.61,22300,147403
20220617,2022.06.17T14:30:00.000,6.58,6.58,6.58,6.58,21400,140998
20220617,2022.06.17T14:31:00.000,6.58,6.59,6.59,6.58,400,2633
20220617,2022.06.17T15:00:00.000,6.59,6.58,6.59,6.58,10800,71064
20220620,2022.06.20T14:30:00.000,6.6,6.58,6.6,6.58,10020,65936
20220620,2022.06.20T14:31:00.000,6.58,6.6,6.6,6.58,300,1976
20220620,2022.06.20T15:00:00.000,6.59,6.59,6.59,6.59,11300,74467
20220621,2022.06.21T14:30:00.000,6.64,6.62,6.64,6.62,14900,98642
20220621,2022.06.21T14:31:00.000,6.62,6.62,6.62,6.61,23200,153632
20220621,2022.06.21T15:00:00.000,6.66,6.68,6.68,6.66,18900,126252
20220622,2022.06.22T14:30:00.000,6.55,6.56,6.56,6.53,124700,815772
20220622,2022.06.22T14:31:00.000,6.56,6.56,6.56,6.55,600,3931
20220622,2022.06.22T15:00:00.000,6.55,6.55,6.55,6.55,32700,214185
20220623,2022.06.23T14:30:00.000,6.63,6.63,6.63,6.62,6100,40440
20220623,2022.06.23T14:31:00.000,6.63,6.63,6.63,6.62,3100,20552
20220623,2022.06.23T15:00:00.000,6.63,6.65,6.65,6.63,50700,337155
20220624,2022.06.24T14:30:00.000,6.68,6.68,6.68,6.68,300,2004
20220624,2022.06.24T14:31:00.000,6.68,6.66,6.68,6.66,6600,44014
20220624,2022.06.24T15:00:00.000,6.67,6.68,6.68,6.67,8700,58116
20220627,2022.06.27T14:30:00.000,6.63,6.63,6.64,6.63,2200,14594
20220627,2022.06.27T14:31:00.000,6.63,6.63,6.64,6.63,2600,17249
20220627,2022.06.27T15:00:00.000,6.64,6.64,6.64,6.64,33900,225096
20220628,2022.06.28T14:30:00.000,6.67,6.66,6.67,6.66,44240,294652
20220628,2022.06.28T14:31:00.000,6.66,6.66,6.67,6.66,27900,186188
20220628,2022.06.28T15:00:00.000,6.68,6.69,6.69,6.68,25200,168588
20220629,2022.06.29T14:30:00.000,6.66,6.66,6.67,6.66,6400,42625
20220629,2022.06.29T14:31:00.000,6.66,6.67,6.67,6.66,15400,102592
20220629,2022.06.29T15:00:00.000,6.6,6.61,6.61,6.6,11880,78527
20220630,2022.06.30T14:30:00.000,6.69,6.69,6.69,6.68,2000,13362
20220630,2022.06.30T14:31:00.000,6.68,6.69,6.69,6.68,32562,217555
20220630,2022.06.30T15:00:00.000,6.68,6.69,6.69,6.68,61500,411435
20220701,2022.07.01T14:30:00.000,6.66,6.68,6.68,6.66,1700,11356
20220701,2022.07.01T14:31:00.000,6.68,6.68,6.68,6.68,0,0
20220701,2022.07.01T15:00:00.000,6.68,6.69,6.69,6.68,19000,127110
20220704,2022.07.04T14:30:00.000,6.66,6.66,6.67,6.66,1000,6662
20220704,2022.07.04T14:31:00.000,6.67,6.67,6.67,6.67,100,667
20220704,2022.07.04T15:00:00.000,6.66,6.67,6.67,6.66,12500,83375
20220705,2022.07.05T14:30:00.000,6.63,6.63,6.63,6.63,200,1326
20220705,2022.07.05T14:31:00.000,6.63,6.63,6.63,6.63,100,663
20220705,2022.07.05T15:00:00.000,6.63,6.63,6.63,6.63,3300,21879
20220706,2022.07.06T14:30:00.000,6.58,6.59,6.59,6.58,29500,194338
20220706,2022.07.06T14:31:00.000,6.59,6.55,6.59,6.55,176240,1157760
20220706,2022.07.06T15:00:00.000,6.61,6.62,6.62,6.61,26260,173841
20220707,2022.07.07T14:30:00.000,6.65,6.65,6.65,6.65,8200,54528
20220707,2022.07.07T14:31:00.000,6.65,6.65,6.65,6.65,1200,7980
20220707,2022.07.07T15:00:00.000,6.66,6.63,6.66,6.63,26500,175695
20220708,2022.07.08T14:30:00.000,6.65,6.64,6.65,6.64,4800,31914
20220708,2022.07.08T14:31:00.000,6.65,6.64,6.65,6.64,8700,57823
20220708,2022.07.08T15:00:00.000,6.63,6.65,6.65,6.63,9300,61845
20220711,2022.07.11T14:30:00.000,6.57,6.57,6.57,6.57,0,0
20220711,2022.07.11T14:31:00.000,6.57,6.57,6.57,6.57,5200,34164
20220711,2022.07.11T15:00:00.000,6.58,6.57,6.58,6.57,3940,25886
20220712,2022.07.12T14:30:00.000,6.55,6.54,6.55,6.54,14900,97453
20220712,2022.07.12T14:31:00.000,6.54,6.53,6.54,6.53,5300,34634
20220712,2022.07.12T15:00:00.000,6.55,6.53,6.55,6.53,22200,144966
20220713,2022.07.13T14:30:00.000,6.55,6.55,6.55,6.54,800,5239
20220713,2022.07.13T14:31:00.000,6.55,6.55,6.55,6.54,1800,11783
20220713,2022.07.13T15:00:00.000,6.58,6.57,6.58,6.57,4300,28251
20220714,2022.07.14T14:30:00.000,6.55,6.57,6.57,6.55,3700,24251
20220714,2022.07.14T14:31:00.000,6.57,6.57,6.57,6.55,21800,142867
20220714,2022.07.14T15:00:00.000,6.58,6.58,6.58,6.58,10100,66458
20220715,2022.07.15T14:30:00.000,6.62,6.62,6.62,6.62,4100,27136
20220715,2022.07.15T14:31:00.000,6.62,6.62,6.62,6.59,15900,105009
20220715,2022.07.15T15:00:00.000,6.6,6.61,6.61,6.6,27900,184419
20220718,2022.07.18T14:30:00.000,6.92,6.93,6.93,6.92,68000,470574
20220718,2022.07.18T14:31:00.000,6.93,6.93,6.93,6.92,7640,52899
20220718,2022.07.18T15:00:00.000,6.92,6.93,6.93,6.92,80380,557034
20220719,2022.07.19T14:30:00.000,6.87,6.86,6.87,6.86,600,4116
20220719,2022.07.19T14:31:00.000,6.86,6.86,6.87,6.86,12300,84479
20220719,2022.07.19T15:00:00.000,6.89,6.89,6.89,6.89,113900,784771
20220720,2022.07.20T14:30:00.000,6.83,6.84,6.84,6.83,21900,149796
20220720,2022.07.20T14:31:00.000,6.84,6.83,6.84,6.83,300,2049
20220720,2022.07.20T15:00:00.000,6.87,6.86,6.87,6.86,56060,384571
20220721,2022.07.21T14:30:00.000,6.86,6.85,6.86,6.85,200,1370
20220721,2022.07.21T14:31:00.000,6.86,6.85,6.86,6.84,10000,68463
20220721,2022.07.21T15:00:00.000,6.8,6.81,6.81,6.8,24000,163440
20220722,2022.07.22T14:30:00.000,6.79,6.79,6.79,6.79,5800,39382
20220722,2022.07.22T14:31:00.000,6.79,6.79,6.79,6.79,5600,38024
20220722,2022.07.22T15:00:00.000,6.83,6.83,6.83,6.83,7000,47810
20220725,2022.07.25T14:30:00.000,6.9,6.9,6.9,6.9,100,690
20220725,2022.07.25T14:31:00.000,6.9,6.88,6.9,6.88,23600,162492
20220725,2022.07.25T15:00:00.000,6.87,6.87,6.87,6.87,10820,74333
20220726,2022.07.26T14:30:00.000,6.9,6.9,6.91,6.9,4400,30367
20220726,2022.07.26T14:31:00.000,6.9,6.91,6.92,6.9,20700,143038
20220726,2022.07.26T15:00:00.000,6.91,6.9,6.91,6.9,14900,102810
20220727,2022.07.27T14:30:00.000,7.04,7.03,7.04,7.03,2100,14782
20220727,2022.07.27T14:31:00.000,7.03,7.03,7.04,7.03,40500,284772
20220727,2022.07.27T15:00:00.000,7,7.02,7.02,7,54700,383994
20220728,2022.07.28T14:30:00.000,7.04,7.04,7.04,7.03,2300,16189
20220728,2022.07.28T14:31:00.000,7.03,7.03,7.04,7.03,3800,26716
20220728,2022.07.28T15:00:00.000,7.05,7.05,7.05,7.05,81700,575985
20220729,2022.07.29T14:30:00.000,7.04,7.05,7.05,7.03,53100,374272
20220729,2022.07.29T14:31:00.000,7.05,7.05,7.05,7.04,26260,184912
20220729,2022.07.29T15:00:00.000,7.02,7.01,7.02,7.01,37500,262875
20220801,2022.08.01T14:30:00.000,7.04,7.03,7.04,7.03,1700,11967
20220801,2022.08.01T14:31:00.000,7.03,7.04,7.04,7.03,21700,152681
20220801,2022.08.01T15:00:00.000,7.04,7.03,7.04,7.03,15200,106856
20220802,2022.08.02T14:30:00.000,7.12,7.12,7.13,7.12,7860,55966
20220802,2022.08.02T14:31:00.000,7.11,7.1,7.11,7.1,15500,110147
20220802,2022.08.02T15:00:00.000,7.02,7.02,7.02,7.02,32520,228290
20220803,2022.08.03T14:30:00.000,7.09,7.09,7.09,7.07,20020,141679
20220803,2022.08.03T14:31:00.000,7.09,7.07,7.09,7.07,41800,295730
20220803,2022.08.03T15:00:00.000,7.06,7.06,7.06,7.06,18600,131316
20220804,2022.08.04T14:30:00.000,7,7.01,7.01,6.98,5400,37733
20220804,2022.08.04T14:31:00.000,7.01,7,7.01,6.99,17600,122963
20220804,2022.08.04T15:00:00.000,7.02,7.02,7.02,7.02,1000,7020
20220805,2022.08.05T14:30:00.000,7.1,7.11,7.11,7.1,4100,29147
20220805,2022.08.05T14:31:00.000,7.1,7.11,7.11,7.1,6460,45872
20220805,2022.08.05T15:00:00.000,7.1,7.1,7.1,7.1,15320,108772
20220808,2022.08.08T14:30:00.000,7.12,7.12,7.14,7.12,500,3562
20220808,2022.08.08T14:31:00.000,7.12,7.13,7.13,7.12,1600,11405
20220808,2022.08.08T15:00:00.000,7.14,7.16,7.16,7.14,30400,217664
20220809,2022.08.09T14:30:00.000,7.12,7.11,7.12,7.11,21700,154476
20220809,2022.08.09T14:31:00.000,7.11,7.12,7.12,7.11,3500,24920
20220809,2022.08.09T15:00:00.000,7.12,7.12,7.12,7.12,28000,199360
20220810,2022.08.10T14:30:00.000,7.83,7.83,7.83,7.83,5320,41655
20220810,2022.08.10T14:31:00.000,7.83,7.83,7.83,7.83,6300,49329
20220810,2022.08.10T15:00:00.000,7.83,7.83,7.83,7.83,24840,194497
20220811,2022.08.11T14:30:00.000,7.84,7.83,7.84,7.83,103580,811170
20220811,2022.08.11T14:31:00.000,7.83,7.82,7.83,7.82,137200,1073892
20220811,2022.08.11T15:00:00.000,7.82,7.82,7.82,7.82,103574,809949
20220812,2022.08.12T14:30:00.000,8.28,8.29,8.3,8.28,92460,765911
20220812,2022.08.12T14:31:00.000,8.29,8.27,8.3,8.27,23100,191368
20220812,2022.08.12T15:00:00.000,8.25,8.25,8.25,8.25,285960,2359170
20220815,2022.08.15T14:30:00.000,8.33,8.33,8.34,8.33,21900,182434
20220815,2022.08.15T14:31:00.000,8.33,8.33,8.34,8.32,21300,177407
20220815,2022.08.15T15:00:00.000,8.35,8.35,8.35,8.35,333800,2787230
20220816,2022.08.16T14:30:00.000,8.24,8.24,8.25,8.24,11700,96420
20220816,2022.08.16T14:31:00.000,8.24,8.24,8.25,8.24,12700,104681
20220816,2022.08.16T15:00:00.000,8.27,8.25,8.27,8.25,155300,1281225
20220817,2022.08.17T14:30:00.000,8.12,8.12,8.13,8.12,7000,56900
20220817,2022.08.17T14:31:00.000,8.12,8.13,8.14,8.12,18200,148023
20220817,2022.08.17T15:00:00.000,8.14,8.12,8.14,8.12,85160,691499
20220818,2022.08.18T14:30:00.000,8,8,8,8,12800,102400
20220818,2022.08.18T14:31:00.000,8,8,8.01,8,12780,102308
20220818,2022.08.18T15:00:00.000,8,8,8,8,57800,462400
20220819,2022.08.19T14:30:00.000,7.95,7.95,7.97,7.95,9900,78808
20220819,2022.08.19T14:31:00.000,7.96,7.97,7.97,7.95,16800,133699
20220819,2022.08.19T15:00:00.000,7.96,7.96,7.96,7.96,57520,457860
20220822,2022.08.22T14:30:00.000,8.03,8.03,8.04,8.03,4420,35495
20220822,2022.08.22T14:31:00.000,8.03,8.03,8.03,8.03,37780,303376
20220822,2022.08.22T15:00:00.000,8.01,8.01,8.01,8.01,45200,362052
20220823,2022.08.23T14:30:00.000,8.09,8.08,8.09,8.08,42700,345437
20220823,2022.08.23T14:31:00.000,8.09,8.08,8.09,8.08,4700,38019
20220823,2022.08.23T15:00:00.000,8.12,8.13,8.13,8.12,65900,535767
20220824,2022.08.24T14:30:00.000,7.96,7.96,7.96,7.96,200,1592
20220824,2022.08.24T14:31:00.000,7.96,7.95,7.96,7.95,44600,354899
20220824,2022.08.24T15:00:00.000,7.95,7.97,7.97,7.95,34500,274965
20220825,2022.08.25T14:30:00.000,7.9,7.91,7.91,7.9,15500,122585
20220825,2022.08.25T14:31:00.000,7.91,7.91,7.91,7.9,2000,15817
20220825,2022.08.25T15:00:00.000,7.92,7.97,7.97,7.92,100055,797439
20220826,2022.08.26T14:30:00.000,7.96,7.97,7.97,7.96,23300,185693
20220826,2022.08.26T14:31:00.000,7.97,7.97,7.98,7.96,7400,58981
20220826,2022.08.26T15:00:00.000,7.94,7.93,7.94,7.93,9140,72480
20220829,2022.08.29T14:30:00.000,8.29,8.29,8.29,8.29,22300,184867
20220829,2022.08.29T14:31:00.000,8.29,8.29,8.3,8.29,8400,69665
20220829,2022.08.29T15:00:00.000,8.32,8.32,8.32,8.32,96460,802547
20220830,2022.08.30T14:30:00.000,8.34,8.34,8.34,8.34,1700,14178
20220830,2022.08.30T14:31:00.000,8.34,8.34,8.34,8.34,12000,100080
20220830,2022.08.30T15:00:00.000,8.34,8.35,8.35,8.34,66400,554440
20220831,2022.08.31T14:30:00.000,8.05,8.04,8.05,8.04,21820,175670
20220831,2022.08.31T14:31:00.000,8.04,8.03,8.04,8.03,12900,103666
20220831,2022.08.31T15:00:00.000,7.99,8,8,7.99,20600,164800
20220901,2022.09.01T14:30:00.000,8.04,7.98,8.04,7.98,173700,1389872
20220901,2022.09.01T14:31:00.000,7.99,7.99,7.99,7.98,55500,443212
20220901,2022.09.01T15:00:00.000,8.02,8.04,8.04,8.02,39000,313560
20220902,2022.09.02T14:30:00.000,8.25,8.25,8.25,8.25,14400,118800
20220902,2022.09.02T14:31:00.000,8.25,8.25,8.26,8.25,11900,98177
20220902,2022.09.02T15:00:00.000,8.28,8.27,8.28,8.27,52500,434175
20220905,2022.09.05T14:30:00.000,8.11,8.11,8.11,8.11,1700,13787
20220905,2022.09.05T14:31:00.000,8.1,8.11,8.11,8.1,8800,71367
20220905,2022.09.05T15:00:00.000,8.16,8.15,8.16,8.15,74840,609946
20220906,2022.09.06T14:30:00.000,8.19,8.18,8.19,8.18,4000,32720
20220906,2022.09.06T14:31:00.000,8.19,8.19,8.19,8.19,2900,23751
20220906,2022.09.06T15:00:00.000,8.2,8.21,8.21,8.2,35260,289484
20220907,2022.09.07T14:30:00.000,8.15,8.15,8.15,8.14,1200,9778
20220907,2022.09.07T14:31:00.000,8.15,8.15,8.16,8.14,262360,2138267
20220907,2022.09.07T15:00:00.000,8.12,8.12,8.12,8.12,19600,159152
20220908,2022.09.08T14:30:00.000,8.09,8.09,8.09,8.08,1090,8818
20220908,2022.09.08T14:31:00.000,8.08,8.09,8.09,8.08,45210,365690
20220908,2022.09.08T15:00:00.000,8.08,8.07,8.08,8.07,20960,169148
20220909,2022.09.09T14:30:00.000,8.12,8.13,8.13,8.12,27080,220087
20220909,2022.09.09T14:31:00.000,8.13,8.13,8.13,8.13,3000,24391
20220909,2022.09.09T15:00:00.000,8.13,8.14,8.14,8.13,52300,425722
20220913,2022.09.13T14:30:00.000,8.12,8.12,8.12,8.12,1000,8120
20220913,2022.09.13T14:31:00.000,8.11,8.13,8.13,8.11,7500,60934
20220913,2022.09.13T15:00:00.000,8.16,8.16,8.16,8.16,19700,160752
20220914,2022.09.14T14:30:00.000,8.1,8.09,8.1,8.09,2000,16199
20220914,2022.09.14T14:31:00.000,8.1,8.1,8.1,8.09,1800,14574
20220914,2022.09.14T15:00:00.000,8.11,8.11,8.11,8.11,17900,145169
20220915,2022.09.15T14:30:00.000,7.9,7.92,7.92,7.9,4400,34822
20220915,2022.09.15T14:31:00.000,7.92,7.92,7.92,7.92,6400,50688
20220915,2022.09.15T15:00:00.000,7.96,7.97,7.97,7.96,3500,27895
20220916,2022.09.16T14:30:00.000,7.75,7.76,7.76,7.74,11800,91454
20220916,2022.09.16T14:31:00.000,7.76,7.75,7.76,7.75,11500,89160
20220916,2022.09.16T15:00:00.000,7.71,7.7,7.71,7.7,66400,511280
20220919,2022.09.19T14:30:00.000,7.73,7.73,7.73,7.73,0,0
20220919,2022.09.19T14:31:00.000,7.73,7.74,7.74,7.73,12100,93534
20220919,2022.09.19T15:00:00.000,7.73,7.72,7.73,7.72,6220,48019
20220920,2022.09.20T14:30:00.000,7.71,7.71,7.71,7.71,100,771
20220920,2022.09.20T14:31:00.000,7.71,7.69,7.71,7.69,18300,140761
20220920,2022.09.20T15:00:00.000,7.72,7.72,7.72,7.72,4200,32424
20220921,2022.09.21T14:30:00.000,7.7,7.7,7.7,7.7,0,0
20220921,2022.09.21T14:31:00.000,7.7,7.69,7.7,7.69,1500,11535
20220921,2022.09.21T15:00:00.000,7.67,7.67,7.67,7.67,6400,49088
20220922,2022.09.22T14:30:00.000,7.57,7.57,7.57,7.57,3300,24981
20220922,2022.09.22T14:31:00.000,7.57,7.56,7.57,7.56,22500,170100
20220922,2022.09.22T15:00:00.000,7.58,7.57,7.58,7.57,15100,114307
20220923,2022.09.23T14:30:00.000,7.57,7.56,7.57,7.56,3600,27217
20220923,2022.09.23T14:31:00.000,7.57,7.55,7.57,7.54,8500,64185
20220923,2022.09.23T15:00:00.000,7.5,7.48,7.5,7.48,31500,235620
20220926,2022.09.26T14:30:00.000,7.35,7.35,7.36,7.35,2600,19125
20220926,2022.09.26T14:31:00.000,7.35,7.34,7.36,7.34,11000,80853
20220926,2022.09.26T15:00:00.000,7.36,7.36,7.36,7.36,16960,124826
20220927,2022.09.27T14:30:00.000,7.6,7.59,7.6,7.59,1300,9870
20220927,2022.09.27T14:31:00.000,7.59,7.6,7.61,7.59,24000,182400
20220927,2022.09.27T15:00:00.000,7.61,7.61,7.61,7.61,37700,286897
20220928,2022.09.28T14:30:00.000,7.54,7.53,7.54,7.53,26900,202578
20220928,2022.09.28T14:31:00.000,7.53,7.53,7.53,7.52,2900,21824
20220928,2022.09.28T15:00:00.000,7.53,7.52,7.53,7.52,57280,430745
20220929,2022.09.29T14:30:00.000,7.37,7.38,7.38,7.37,1100,8113
20220929,2022.09.29T14:31:00.000,7.38,7.36,7.38,7.36,27800,204775
20220929,2022.09.29T15:00:00.000,7.39,7.36,7.39,7.36,14740,108486
20220930,2022.09.30T14:30:00.000,7.43,7.42,7.43,7.42,23400,173741
20220930,2022.09.30T14:31:00.000,7.43,7.43,7.43,7.43,1900,14117
20220930,2022.09.30T15:00:00.000,7.41,7.41,7.41,7.41,28800,213408
20221010,2022.10.10T14:30:00.000,7.51,7.5,7.51,7.5,4700,35283
20221010,2022.10.10T14:31:00.000,7.5,7.51,7.51,7.5,44100,330950
20221010,2022.10.10T15:00:00.000,7.49,7.5,7.5,7.49,33400,250500
20221011,2022.10.11T14:30:00.000,7.38,7.37,7.38,7.37,33500,246895
20221011,2022.10.11T14:31:00.000,7.37,7.35,7.37,7.35,39600,291456
20221011,2022.10.11T15:00:00.000,7.39,7.41,7.41,7.39,39800,294918
20221012,2022.10.12T14:30:00.000,7.49,7.49,7.49,7.49,2400,17976
20221012,2022.10.12T14:31:00.000,7.49,7.49,7.49,7.49,3400,25466
20221012,2022.10.12T15:00:00.000,7.51,7.51,7.51,7.51,18200,136682
20221013,2022.10.13T14:30:00.000,7.7,7.7,7.7,7.7,2300,17710
20221013,2022.10.13T14:31:00.000,7.69,7.69,7.69,7.69,20300,156108
20221013,2022.10.13T15:00:00.000,7.67,7.67,7.67,7.67,8900,68263
20221014,2022.10.14T14:30:00.000,7.68,7.68,7.69,7.68,13200,101382
20221014,2022.10.14T14:31:00.000,7.68,7.68,7.68,7.68,400,3072
20221014,2022.10.14T15:00:00.000,7.68,7.67,7.68,7.67,19900,152633
20221017,2022.10.17T14:30:00.000,7.83,7.83,7.83,7.82,1100,8611
20221017,2022.10.17T14:31:00.000,7.83,7.83,7.83,7.82,3700,28966
20221017,2022.10.17T15:00:00.000,7.79,7.82,7.82,7.79,28800,225216
20221018,2022.10.18T14:30:00.000,8.25,8.26,8.26,8.25,21700,179076
20221018,2022.10.18T14:31:00.000,8.25,8.25,8.26,8.24,37300,307609
20221018,2022.10.18T15:00:00.000,8.3,8.3,8.3,8.3,113120,938896
20221019,2022.10.19T14:30:00.000,8.15,8.17,8.17,8.15,24100,196780
20221019,2022.10.19T14:31:00.000,8.17,8.15,8.18,8.14,46600,380249
20221019,2022.10.19T15:00:00.000,8.09,8.2,8.2,8.09,94500,774900
20221020,2022.10.20T14:30:00.000,8.04,8.04,8.04,8.04,1700,13668
20221020,2022.10.20T14:31:00.000,8.04,8.03,8.04,8.03,3400,27319
20221020,2022.10.20T15:00:00.000,8.04,8.08,8.08,8.04,72000,581760
20221021,2022.10.21T14:30:00.000,8,8,8.02,8,13200,105613
20221021,2022.10.21T14:31:00.000,8,8.01,8.01,8,18000,144084
20221021,2022.10.21T15:00:00.000,8,8.08,8.08,8,213600,1725888
20221024,2022.10.24T14:30:00.000,7.85,7.85,7.85,7.84,1900,14904
20221024,2022.10.24T14:31:00.000,7.84,7.83,7.84,7.83,26800,210041
20221024,2022.10.24T15:00:00.000,7.81,7.9,7.9,7.81,202200,1597380
20221025,2022.10.25T14:30:00.000,7.7,7.71,7.71,7.69,1500,11543
20221025,2022.10.25T14:31:00.000,7.71,7.69,7.71,7.69,5100,39221
20221025,2022.10.25T15:00:00.000,7.66,7.68,7.68,7.66,37800,290304
20221026,2022.10.26T14:30:00.000,7.71,7.71,7.72,7.71,800,6169
20221026,2022.10.26T14:31:00.000,7.71,7.71,7.72,7.71,200,1543
20221026,2022.10.26T15:00:00.000,7.71,7.72,7.72,7.71,57600,444672
20221027,2022.10.27T14:30:00.000,8.07,8.08,8.08,8.07,23400,188897
20221027,2022.10.27T14:31:00.000,8.08,8.06,8.08,8.05,32800,264474
20221027,2022.10.27T15:00:00.000,8.06,8.06,8.06,8.06,146300,1179178
20221028,2022.10.28T14:30:00.000,8.05,8.04,8.05,8.04,10200,82042
20221028,2022.10.28T14:31:00.000,8.05,8.04,8.05,8.04,78000,627280
20221028,2022.10.28T15:00:00.000,8.09,8.08,8.09,8.08,86100,695688
20221031,2022.10.31T14:30:00.000,7.86,7.86,7.86,7.86,12900,101399
20221031,2022.10.31T14:31:00.000,7.86,7.85,7.86,7.85,7200,56571
20221031,2022.10.31T15:00:00.000,7.86,7.88,7.88,7.86,37800,297864
20221101,2022.11.01T14:30:00.000,8.33,8.37,8.38,8.33,88520,738703
20221101,2022.11.01T14:31:00.000,8.38,8.36,8.38,8.35,45800,383091
20221101,2022.11.01T15:00:00.000,8.43,8.42,8.43,8.42,208300,1753886
20221102,2022.11.02T14:30:00.000,8.73,8.73,8.75,8.73,57340,500888
20221102,2022.11.02T14:31:00.000,8.72,8.74,8.74,8.72,56160,490470
20221102,2022.11.02T15:00:00.000,8.66,8.68,8.68,8.66,158300,1374048
20221103,2022.11.03T14:30:00.000,8.4,8.4,8.41,8.4,74800,628432
20221103,2022.11.03T14:31:00.000,8.4,8.39,8.4,8.39,89300,749248
20221103,2022.11.03T15:00:00.000,8.35,8.34,8.35,8.34,208380,1737888
20221104,2022.11.04T14:30:00.000,8.3,8.32,8.32,8.3,19157,159156
20221104,2022.11.04T14:31:00.000,8.32,8.31,8.32,8.3,92700,770620
20221104,2022.11.04T15:00:00.000,8.31,8.29,8.31,8.29,230900,1914161
20221107,2022.11.07T14:30:00.000,8.25,8.24,8.25,8.24,53300,439304
20221107,2022.11.07T14:31:00.000,8.24,8.24,8.25,8.24,36868,304029
20221107,2022.11.07T15:00:00.000,8.24,8.24,8.24,8.24,316563,2608479
20221108,2022.11.08T14:30:00.000,8.12,8.11,8.13,8.11,49840,404717
20221108,2022.11.08T14:31:00.000,8.11,8.11,8.12,8.11,78000,632622
20221108,2022.11.08T15:00:00.000,8.15,8.15,8.15,8.15,303040,2469776
20221109,2022.11.09T14:30:00.000,8.43,8.43,8.44,8.43,29800,251470
20221109,2022.11.09T14:31:00.000,8.44,8.44,8.44,8.43,43900,370161
20221109,2022.11.09T15:00:00.000,8.49,8.5,8.5,8.49,578400,4916400
20221110,2022.11.10T14:30:00.000,9,9.03,9.03,9,63800,575299
20221110,2022.11.10T14:31:00.000,9.04,9.05,9.06,9.03,187500,1696771
20221110,2022.11.10T15:00:00.000,8.95,8.96,8.96,8.95,280948,2517294
20221111,2022.11.11T14:30:00.000,8.69,8.68,8.7,8.68,50300,437116
20221111,2022.11.11T14:31:00.000,8.68,8.66,8.68,8.66,174100,1509833
20221111,2022.11.11T15:00:00.000,8.58,8.59,8.59,8.58,248200,2132038
20221114,2022.11.14T14:30:00.000,8.34,8.35,8.36,8.34,90900,759112
20221114,2022.11.14T14:31:00.000,8.36,8.35,8.36,8.35,49700,415054
20221114,2022.11.14T15:00:00.000,8.43,8.43,8.43,8.43,431940,3641255
20221115,2022.11.15T14:30:00.000,9.27,9.27,9.27,9.27,27000,250290
20221115,2022.11.15T14:31:00.000,9.27,9.27,9.27,9.27,387580,3592866
20221115,2022.11.15T15:00:00.000,9.27,9.27,9.27,9.27,47420,439584
20221116,2022.11.16T14:30:00.000,8.84,8.84,8.86,8.84,81900,724944
20221116,2022.11.16T14:31:00.000,8.85,8.88,8.88,8.85,191200,1694368
20221116,2022.11.16T15:00:00.000,8.84,8.84,8.84,8.84,316400,2796976
20221117,2022.11.17T14:30:00.000,8.69,8.7,8.7,8.69,38100,331286
20221117,2022.11.17T14:31:00.000,8.7,8.7,8.7,8.69,32200,280072
20221117,2022.11.17T15:00:00.000,8.76,8.8,8.8,8.76,319200,2808960
20221118,2022.11.18T14:30:00.000,8.61,8.58,8.61,8.58,38000,326580
20221118,2022.11.18T14:31:00.000,8.59,8.58,8.59,8.57,369600,3169486
20221118,2022.11.18T15:00:00.000,8.55,8.54,8.55,8.54,437620,3737274
20221121,2022.11.21T14:30:00.000,8.79,8.78,8.79,8.78,195626,1718315
20221121,2022.11.21T14:31:00.000,8.78,8.76,8.78,8.76,87900,771186
20221121,2022.11.21T15:00:00.000,9.06,9.05,9.06,9.05,731200,6617360
20221122,2022.11.22T14:30:00.000,8.6,8.61,8.62,8.6,38200,328866
20221122,2022.11.22T14:31:00.000,8.62,8.61,8.62,8.59,35100,302228
20221122,2022.11.22T15:00:00.000,8.7,8.69,8.7,8.69,231200,2009128
20221123,2022.11.23T14:30:00.000,8.64,8.65,8.65,8.64,6300,54437
