Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T14:30:00.000,6.79,6.79,6.79,6.78,15800,107270
20220606,2022.06.06T14:31:00.000,6.78,6.78,6.78,6.78,69600,471888
20220606,2022.06.06T15:00:00.000,6.81,6.81,6.81,6.81,60500,412005
20220607,2022.06.07T14:30:00.000,6.62,6.63,6.63,6.62,3200,21216
20220607,2022.06.07T14:31:00.000,6.63,6.63,6.63,6.62,10300,68278
20220607,2022.06.07T15:00:00.000,6.62,6.62,6.62,6.62,62800,415736
20220608,2022.06.08T14:30:00.000,6.79,6.79,6.79,6.79,1700,11543
20220608,2022.06.08T14:31:00.000,6.8,6.8,6.8,6.8,1200,8160
20220608,2022.06.08T15:00:00.000,6.8,6.8,6.8,6.8,100900,686120
20220609,2022.06.09T14:30:00.000,6.96,6.95,6.96,6.95,12900,89773
20220609,2022.06.09T14:31:00.000,6.95,6.96,6.96,6.95,35100,243980
20220609,2022.06.09T15:00:00.000,6.88,6.89,6.89,6.88,148128,1020602
20220610,2022.06.10T14:30:00.000,6.82,6.81,6.82,6.8,22700,154571
20220610,2022.06.10T14:31:00.000,6.81,6.82,6.82,6.8,15000,102051
20220610,2022.06.10T15:00:00.000,6.83,6.8,6.83,6.8,134500,914600
20220613,2022.06.13T14:30:00.000,6.64,6.64,6.65,6.64,11800,78460
20220613,2022.06.13T14:31:00.000,6.64,6.64,6.64,6.63,2500,16590
20220613,2022.06.13T15:00:00.000,6.69,6.66,6.69,6.66,115500,769230
20220614,2022.06.14T14:30:00.000,7.33,7.33,7.33,7.33,1200,8796
20220614,2022.06.14T14:31:00.000,7.33,7.33,7.33,7.33,500,3665
20220614,2022.06.14T15:00:00.000,7.33,7.33,7.33,7.33,26700,195711
20220615,2022.06.15T14:30:00.000,7.61,7.6,7.61,7.6,31000,235653
20220615,2022.06.15T14:31:00.000,7.6,7.6,7.61,7.6,16900,128528
20220615,2022.06.15T15:00:00.000,7.5,7.46,7.5,7.46,196300,1464400
20220616,2022.06.16T14:30:00.000,7.08,7.07,7.08,7.07,17400,123057
20220616,2022.06.16T14:31:00.000,7.07,7.06,7.07,7.06,109200,771109
20220616,2022.06.16T15:00:00.000,7.02,7.01,7.02,7.01,280300,1964903
20220617,2022.06.17T14:30:00.000,7.71,7.71,7.71,7.71,87200,672312
20220617,2022.06.17T14:31:00.000,7.71,7.71,7.71,7.71,8400,64764
20220617,2022.06.17T15:00:00.000,7.71,7.71,7.71,7.71,79900,616029
20220620,2022.06.20T14:30:00.000,8.48,8.48,8.48,8.48,10900,92432
20220620,2022.06.20T14:31:00.000,8.48,8.48,8.48,8.48,19100,161968
20220620,2022.06.20T15:00:00.000,8.48,8.48,8.48,8.48,40700,345136
20220621,2022.06.21T14:30:00.000,9.33,9.33,9.33,9.33,4700,43851
20220621,2022.06.21T14:31:00.000,9.33,9.33,9.33,9.33,4700,43851
20220621,2022.06.21T15:00:00.000,9.33,9.33,9.33,9.33,22800,212724
20220622,2022.06.22T14:30:00.000,10.26,10.26,10.26,10.26,8400,86184
20220622,2022.06.22T14:31:00.000,10.26,10.26,10.26,10.26,14300,146718
20220622,2022.06.22T15:00:00.000,10.26,10.26,10.26,10.26,31500,323190
20220623,2022.06.23T14:30:00.000,11.08,11.02,11.09,11.02,371820,4107952
20220623,2022.06.23T14:31:00.000,11.03,11.01,11.05,11,402700,4435712
20220623,2022.06.23T15:00:00.000,10.5,10.5,10.5,10.5,748400,7858208
20220624,2022.06.24T14:30:00.000,10.6,10.51,10.6,10.5,253900,2675344
20220624,2022.06.24T14:31:00.000,10.51,10.54,10.58,10.51,199300,2102080
20220624,2022.06.24T15:00:00.000,10.01,10.01,10.01,10.01,1608400,16100080
20220627,2022.06.27T14:30:00.000,9.01,9.01,9.02,9.01,126300,1138176
20220627,2022.06.27T14:31:00.000,9.01,9.02,9.02,9.01,182300,1643520
20220627,2022.06.27T15:00:00.000,9.01,9.01,9.01,9.01,120300,1083904
20220628,2022.06.28T14:30:00.000,8.75,8.74,8.75,8.74,92500,808496
20220628,2022.06.28T14:31:00.000,8.74,8.76,8.76,8.74,167500,1465200
20220628,2022.06.28T15:00:00.000,8.59,8.59,8.59,8.59,889600,7641664
20220629,2022.06.29T14:30:00.000,8.16,8.16,8.16,8.15,42500,346580
20220629,2022.06.29T14:31:00.000,8.16,8.14,8.16,8.14,170700,1390738
20220629,2022.06.29T15:00:00.000,8.11,8.09,8.11,8.09,588600,4761776
20220630,2022.06.30T14:30:00.000,8.1,8.08,8.1,8.08,148400,1200569
20220630,2022.06.30T14:31:00.000,8.09,8.08,8.09,8.08,41200,333182
20220630,2022.06.30T15:00:00.000,8.17,8.17,8.17,8.17,549200,4486964
20220701,2022.07.01T14:30:00.000,8.36,8.37,8.37,8.36,74500,623189
20220701,2022.07.01T14:31:00.000,8.36,8.37,8.38,8.36,47000,393279
20220701,2022.07.01T15:00:00.000,8.4,8.39,8.4,8.39,267200,2241808
20220704,2022.07.04T14:30:00.000,8.15,8.16,8.16,8.15,108235,883217
20220704,2022.07.04T14:31:00.000,8.16,8.16,8.18,8.16,37100,302951
20220704,2022.07.04T15:00:00.000,8.2,8.2,8.2,8.2,318600,2612520
20220705,2022.07.05T14:30:00.000,8.49,8.5,8.5,8.49,91100,773888
20220705,2022.07.05T14:31:00.000,8.5,8.49,8.5,8.49,69500,590361
20220705,2022.07.05T15:00:00.000,8.59,8.6,8.6,8.59,452800,3894080
20220706,2022.07.06T14:30:00.000,8.16,8.17,8.17,8.16,20300,165720
20220706,2022.07.06T14:31:00.000,8.16,8.17,8.18,8.16,60000,490491
20220706,2022.07.06T15:00:00.000,8.26,8.26,8.26,8.26,228150,1884519
20220707,2022.07.07T14:30:00.000,8.22,8.21,8.22,8.21,49100,403164
20220707,2022.07.07T14:31:00.000,8.21,8.22,8.22,8.21,32200,264436
20220707,2022.07.07T15:00:00.000,8.16,8.17,8.17,8.16,288700,2358679
20220708,2022.07.08T14:30:00.000,8.14,8.14,8.15,8.14,10500,85478
20220708,2022.07.08T14:31:00.000,8.15,8.13,8.15,8.13,64850,527579
20220708,2022.07.08T15:00:00.000,8.13,8.13,8.13,8.13,134500,1093485
20220711,2022.07.11T14:30:00.000,8.19,8.19,8.19,8.17,41400,338662
20220711,2022.07.11T14:31:00.000,8.19,8.19,8.19,8.18,9900,81052
20220711,2022.07.11T15:00:00.000,8.27,8.27,8.27,8.27,184000,1521680
20220712,2022.07.12T14:30:00.000,8.11,8.11,8.12,8.11,41700,338196
20220712,2022.07.12T14:31:00.000,8.12,8.09,8.12,8.09,396700,3214004
20220712,2022.07.12T15:00:00.000,8.1,8.1,8.1,8.1,96700,783270
20220713,2022.07.13T14:30:00.000,8.25,8.25,8.26,8.25,79500,655982
20220713,2022.07.13T14:31:00.000,8.26,8.26,8.26,8.25,36500,301434
20220713,2022.07.13T15:00:00.000,8.23,8.23,8.23,8.23,242200,1993306
20220714,2022.07.14T14:30:00.000,8.05,8.04,8.05,8.04,28500,229222
20220714,2022.07.14T14:31:00.000,8.04,8.03,8.04,8.03,158000,1269648
20220714,2022.07.14T15:00:00.000,8.03,8.03,8.03,8.03,95400,766062
20220715,2022.07.15T14:30:00.000,7.74,7.74,7.75,7.74,52500,406448
20220715,2022.07.15T14:31:00.000,7.74,7.74,7.74,7.73,66000,510296
20220715,2022.07.15T15:00:00.000,7.71,7.69,7.71,7.69,145700,1120433
20220718,2022.07.18T14:30:00.000,8.17,8.19,8.19,8.17,20600,168478
20220718,2022.07.18T14:31:00.000,8.19,8.19,8.19,8.18,24500,200640
20220718,2022.07.18T15:00:00.000,8.2,8.2,8.2,8.2,176600,1448120
20220719,2022.07.19T14:30:00.000,8.29,8.29,8.29,8.28,20100,166590
20220719,2022.07.19T14:31:00.000,8.29,8.29,8.29,8.28,36100,298985
20220719,2022.07.19T15:00:00.000,8.25,8.25,8.25,8.25,158100,1304325
20220720,2022.07.20T14:30:00.000,8.17,8.17,8.17,8.17,800,6536
20220720,2022.07.20T14:31:00.000,8.16,8.16,8.17,8.16,8200,66950
20220720,2022.07.20T15:00:00.000,8.18,8.18,8.18,8.18,90300,738654
20220721,2022.07.21T14:30:00.000,8.2,8.2,8.2,8.19,16700,136887
20220721,2022.07.21T14:31:00.000,8.2,8.17,8.2,8.17,92100,753406
20220721,2022.07.21T15:00:00.000,8.11,8.11,8.11,8.11,53200,431452
20220722,2022.07.22T14:30:00.000,8.28,8.27,8.28,8.27,18600,153933
20220722,2022.07.22T14:31:00.000,8.27,8.29,8.29,8.27,70600,585047
20220722,2022.07.22T15:00:00.000,8.3,8.31,8.31,8.3,164600,1367826
20220725,2022.07.25T14:30:00.000,8.08,8.08,8.08,8.08,28200,227856
20220725,2022.07.25T14:31:00.000,8.08,8.08,8.09,8.07,5000,40391
20220725,2022.07.25T15:00:00.000,8.07,8.07,8.07,8.07,80900,652863
20220726,2022.07.26T14:30:00.000,8.1,8.1,8.1,8.09,17300,140084
20220726,2022.07.26T14:31:00.000,8.09,8.11,8.11,8.09,96600,782910
20220726,2022.07.26T15:00:00.000,8.15,8.15,8.15,8.15,39900,325185
20220727,2022.07.27T14:30:00.000,8.11,8.1,8.11,8.1,1600,12971
20220727,2022.07.27T14:31:00.000,8.1,8.08,8.1,8.08,83200,673320
20220727,2022.07.27T15:00:00.000,8.11,8.11,8.11,8.11,53500,433885
20220728,2022.07.28T14:30:00.000,8.07,8.08,8.08,8.07,9600,77568
20220728,2022.07.28T14:31:00.000,8.08,8.09,8.09,8.07,1000,8076
20220728,2022.07.28T15:00:00.000,8.1,8.11,8.11,8.1,70500,571755
20220729,2022.07.29T14:30:00.000,8.23,8.22,8.23,8.22,5400,44388
20220729,2022.07.29T14:31:00.000,8.24,8.22,8.24,8.22,46900,385777
20220729,2022.07.29T15:00:00.000,8.22,8.24,8.24,8.22,220600,1817744
20220801,2022.08.01T14:30:00.000,8.05,8.05,8.05,8.04,38600,310630
20220801,2022.08.01T14:31:00.000,8.05,8.04,8.05,8.04,26200,210811
20220801,2022.08.01T15:00:00.000,8.02,8.02,8.02,8.02,115900,929518
20220802,2022.08.02T14:30:00.000,7.68,7.69,7.69,7.68,19600,150499
20220802,2022.08.02T14:31:00.000,7.68,7.67,7.68,7.66,76500,586689
20220802,2022.08.02T15:00:00.000,7.59,7.59,7.59,7.59,165100,1253109
20220803,2022.08.03T14:30:00.000,7.65,7.65,7.66,7.64,26100,199743
20220803,2022.08.03T14:31:00.000,7.65,7.62,7.65,7.62,77000,587674
20220803,2022.08.03T15:00:00.000,7.64,7.64,7.64,7.64,89700,685308
20220804,2022.08.04T14:30:00.000,8.4,8.4,8.4,8.4,200,1680
20220804,2022.08.04T14:31:00.000,8.4,8.4,8.4,8.4,4900,41160
20220804,2022.08.04T15:00:00.000,8.4,8.4,8.4,8.4,15800,132720
20220805,2022.08.05T14:30:00.000,8.44,8.43,8.44,8.43,22500,189728
20220805,2022.08.05T14:31:00.000,8.43,8.42,8.43,8.41,25700,216464
20220805,2022.08.05T15:00:00.000,8.41,8.41,8.41,8.41,203900,1714800
20220808,2022.08.08T14:30:00.000,8.59,8.57,8.59,8.57,40300,345776
20220808,2022.08.08T14:31:00.000,8.58,8.55,8.58,8.55,87400,748266
20220808,2022.08.08T15:00:00.000,8.6,8.6,8.6,8.6,235900,2028740
20220809,2022.08.09T14:30:00.000,8.44,8.44,8.45,8.43,60300,509006
20220809,2022.08.09T14:31:00.000,8.44,8.44,8.44,8.43,34200,288803
20220809,2022.08.09T15:00:00.000,8.45,8.44,8.45,8.44,245200,2069488
20220810,2022.08.10T14:30:00.000,8.36,8.36,8.37,8.35,7400,61829
20220810,2022.08.10T14:31:00.000,8.36,8.36,8.36,8.35,14400,120284
20220810,2022.08.10T15:00:00.000,8.42,8.42,8.42,8.42,344400,2899848
20220811,2022.08.11T14:30:00.000,8.42,8.41,8.42,8.4,16600,139596
20220811,2022.08.11T14:31:00.000,8.41,8.41,8.41,8.4,39700,333843
20220811,2022.08.11T15:00:00.000,8.43,8.44,8.44,8.43,184500,1557180
20220812,2022.08.12T14:30:00.000,8.54,8.53,8.54,8.53,104900,894819
20220812,2022.08.12T14:31:00.000,8.53,8.53,8.53,8.52,41700,355636
20220812,2022.08.12T15:00:00.000,8.54,8.54,8.54,8.54,190500,1626870
20220815,2022.08.15T14:30:00.000,8.62,8.62,8.62,8.61,86500,745475
20220815,2022.08.15T14:31:00.000,8.62,8.62,8.63,8.62,27300,235487
20220815,2022.08.15T15:00:00.000,8.66,8.67,8.67,8.66,267600,2320092
20220816,2022.08.16T14:30:00.000,8.59,8.59,8.6,8.59,28500,244839
20220816,2022.08.16T14:31:00.000,8.59,8.6,8.6,8.59,17300,148745
20220816,2022.08.16T15:00:00.000,8.59,8.6,8.6,8.59,158300,1361380
20220817,2022.08.17T14:30:00.000,8.91,8.92,8.92,8.91,49700,443319
20220817,2022.08.17T14:31:00.000,8.92,8.92,8.92,8.91,42500,379114
20220817,2022.08.17T15:00:00.000,8.91,8.91,8.91,8.91,319098,2843163
20220818,2022.08.18T14:30:00.000,8.55,8.55,8.56,8.55,84800,725337
20220818,2022.08.18T14:31:00.000,8.55,8.55,8.55,8.54,184500,1577236
20220818,2022.08.18T15:00:00.000,8.52,8.52,8.52,8.52,290500,2475060
20220819,2022.08.19T14:30:00.000,8.52,8.54,8.54,8.51,47062,401184
20220819,2022.08.19T14:31:00.000,8.53,8.53,8.54,8.51,50300,429039
20220819,2022.08.19T15:00:00.000,8.51,8.51,8.51,8.51,237700,2022827
20220822,2022.08.22T14:30:00.000,8.37,8.37,8.38,8.37,15400,129007
20220822,2022.08.22T14:31:00.000,8.37,8.37,8.38,8.37,26800,224347
20220822,2022.08.22T15:00:00.000,8.38,8.38,8.38,8.38,123900,1038282
20220823,2022.08.23T14:30:00.000,8.3,8.29,8.3,8.29,86000,712945
20220823,2022.08.23T14:31:00.000,8.29,8.29,8.3,8.29,7200,59730
20220823,2022.08.23T15:00:00.000,8.57,8.65,8.65,8.57,395600,3421940
20220824,2022.08.24T14:30:00.000,8.42,8.41,8.42,8.41,29400,247437
20220824,2022.08.24T14:31:00.000,8.39,8.34,8.39,8.34,375600,3146141
20220824,2022.08.24T15:00:00.000,8.33,8.31,8.33,8.31,111300,924903
20220825,2022.08.25T14:30:00.000,8.09,8.08,8.09,8.08,4400,35593
20220825,2022.08.25T14:31:00.000,8.08,8.08,8.08,8.08,26600,214938
20220825,2022.08.25T15:00:00.000,8.09,8.09,8.09,8.09,107200,867248
20220826,2022.08.26T14:30:00.000,8.9,8.9,8.9,8.9,25200,224280
20220826,2022.08.26T14:31:00.000,8.9,8.9,8.9,8.9,1700,15130
20220826,2022.08.26T15:00:00.000,8.9,8.9,8.9,8.9,34600,307940
20220829,2022.08.29T14:30:00.000,9.79,9.79,9.79,9.79,300,2937
20220829,2022.08.29T14:31:00.000,9.79,9.79,9.79,9.79,200,1958
20220829,2022.08.29T15:00:00.000,9.79,9.79,9.79,9.79,12900,126291
20220830,2022.08.30T14:30:00.000,10.77,10.77,10.77,10.77,15000,161536
20220830,2022.08.30T14:31:00.000,10.77,10.77,10.77,10.77,17400,187408
20220830,2022.08.30T15:00:00.000,10.77,10.77,10.77,10.77,83400,898208
20220831,2022.08.31T14:30:00.000,11.42,11.36,11.42,11.36,56900,647984
20220831,2022.08.31T14:31:00.000,11.34,11.27,11.34,11.26,210200,2376224
20220831,2022.08.31T15:00:00.000,10.46,10.46,10.46,10.46,1493870,15625888
20220901,2022.09.01T14:30:00.000,9.41,9.41,9.41,9.41,9600,90336
20220901,2022.09.01T14:31:00.000,9.41,9.41,9.41,9.41,22300,209840
20220901,2022.09.01T15:00:00.000,9.41,9.41,9.41,9.41,131700,1239296
20220902,2022.09.02T14:30:00.000,8.54,8.52,8.54,8.52,359000,3060480
20220902,2022.09.02T14:31:00.000,8.52,8.5,8.52,8.5,841600,7155728
20220902,2022.09.02T15:00:00.000,8.47,8.47,8.47,8.47,624400,5288672
20220905,2022.09.05T14:30:00.000,8.22,8.23,8.23,8.21,46599,383057
20220905,2022.09.05T14:31:00.000,8.22,8.22,8.23,8.22,55401,455508
20220905,2022.09.05T15:00:00.000,8.24,8.24,8.24,8.24,684900,5643576
20220906,2022.09.06T14:30:00.000,8.53,8.52,8.53,8.52,58200,495941
20220906,2022.09.06T14:31:00.000,8.52,8.52,8.53,8.52,62400,531888
20220906,2022.09.06T15:00:00.000,8.59,8.59,8.59,8.59,721700,6199403
20220907,2022.09.07T14:30:00.000,8.58,8.58,8.59,8.57,65800,564572
20220907,2022.09.07T14:31:00.000,8.59,8.59,8.6,8.58,239900,2060749
20220907,2022.09.07T15:00:00.000,8.6,8.61,8.61,8.6,489000,4210290
20220908,2022.09.08T14:30:00.000,8.51,8.5,8.52,8.49,77500,658838
20220908,2022.09.08T14:31:00.000,8.49,8.49,8.5,8.49,44500,377920
20220908,2022.09.08T15:00:00.000,8.43,8.43,8.43,8.43,378500,3190755
20220909,2022.09.09T14:30:00.000,8.2,8.2,8.2,8.19,70900,581205
20220909,2022.09.09T14:31:00.000,8.2,8.2,8.2,8.19,56700,464911
20220909,2022.09.09T15:00:00.000,8.22,8.2,8.22,8.2,321900,2639580
20220913,2022.09.13T14:30:00.000,8.07,8.07,8.08,8.07,18700,151090
20220913,2022.09.13T14:31:00.000,8.08,8.08,8.08,8.07,28700,231705
20220913,2022.09.13T15:00:00.000,8.07,8.07,8.07,8.07,347800,2806746
20220914,2022.09.14T14:30:00.000,7.89,7.88,7.89,7.88,7200,56768
20220914,2022.09.14T14:31:00.000,7.88,7.88,7.88,7.88,27200,214336
20220914,2022.09.14T15:00:00.000,7.87,7.87,7.87,7.87,108300,852321
20220915,2022.09.15T14:30:00.000,7.62,7.64,7.64,7.62,25500,194507
20220915,2022.09.15T14:31:00.000,7.64,7.65,7.65,7.64,25400,194237
20220915,2022.09.15T15:00:00.000,7.69,7.7,7.7,7.69,167061,1286370
20220916,2022.09.16T14:30:00.000,7.46,7.46,7.46,7.44,25400,189348
20220916,2022.09.16T14:31:00.000,7.44,7.44,7.45,7.44,11900,88543
20220916,2022.09.16T15:00:00.000,7.35,7.35,7.35,7.35,278000,2043300
20220919,2022.09.19T14:30:00.000,7.37,7.36,7.37,7.36,9500,69972
20220919,2022.09.19T14:31:00.000,7.36,7.36,7.36,7.34,46600,342823
20220919,2022.09.19T15:00:00.000,7.36,7.36,7.36,7.36,138561,1019808
20220920,2022.09.20T14:30:00.000,7.47,7.47,7.47,7.46,26700,199433
20220920,2022.09.20T14:31:00.000,7.47,7.45,7.47,7.45,22300,166281
20220920,2022.09.20T15:00:00.000,7.46,7.46,7.46,7.46,75700,564722
20220921,2022.09.21T14:30:00.000,7.55,7.54,7.55,7.54,20600,155528
20220921,2022.09.21T14:31:00.000,7.54,7.53,7.54,7.53,80100,603521
20220921,2022.09.21T15:00:00.000,7.54,7.54,7.54,7.54,115200,868608
20220922,2022.09.22T14:30:00.000,7.45,7.45,7.45,7.45,27600,205623
20220922,2022.09.22T14:31:00.000,7.45,7.44,7.45,7.44,110400,822087
20220922,2022.09.22T15:00:00.000,7.41,7.41,7.41,7.41,210200,1557582
20220923,2022.09.23T14:30:00.000,7.28,7.27,7.29,7.27,119400,869175
20220923,2022.09.23T14:31:00.000,7.27,7.26,7.27,7.25,64100,465621
20220923,2022.09.23T15:00:00.000,7.22,7.21,7.22,7.21,111000,800310
20220926,2022.09.26T14:30:00.000,7.13,7.13,7.13,7.12,37500,267306
20220926,2022.09.26T14:31:00.000,7.13,7.12,7.13,7.12,155700,1108593
20220926,2022.09.26T15:00:00.000,7.1,7.1,7.1,7.1,122900,872590
20220927,2022.09.27T14:30:00.000,7.23,7.23,7.23,7.22,3300,23857
20220927,2022.09.27T14:31:00.000,7.23,7.24,7.24,7.23,40000,289484
20220927,2022.09.27T15:00:00.000,7.24,7.25,7.25,7.24,163700,1186825
20220928,2022.09.28T14:30:00.000,7.01,7,7.01,7,29700,208080
20220928,2022.09.28T14:31:00.000,7,7,7.01,7,58600,410242
20220928,2022.09.28T15:00:00.000,6.99,6.98,6.99,6.98,56200,392276
20220929,2022.09.29T14:30:00.000,6.89,6.88,6.89,6.88,12000,82565
20220929,2022.09.29T14:31:00.000,6.88,6.88,6.88,6.87,97400,669568
20220929,2022.09.29T15:00:00.000,6.87,6.89,6.89,6.87,88900,612521
20220930,2022.09.30T14:30:00.000,6.98,6.98,6.99,6.98,23100,161424
20220930,2022.09.30T14:31:00.000,6.98,7,7.01,6.98,168300,1177080
20220930,2022.09.30T15:00:00.000,6.94,6.94,6.94,6.94,127081,881942
20221010,2022.10.10T14:30:00.000,6.75,6.74,6.75,6.74,4400,29678
20221010,2022.10.10T14:31:00.000,6.74,6.74,6.74,6.74,9500,64030
20221010,2022.10.10T15:00:00.000,6.76,6.75,6.76,6.75,115900,782325
20221011,2022.10.11T14:30:00.000,6.88,6.88,6.88,6.88,5000,34400
20221011,2022.10.11T14:31:00.000,6.88,6.87,6.88,6.87,31600,217127
20221011,2022.10.11T15:00:00.000,6.88,6.89,6.89,6.88,56300,387907
20221012,2022.10.12T14:30:00.000,7.03,7.05,7.06,7.03,95900,675966
20221012,2022.10.12T14:31:00.000,7.05,7.03,7.05,7.03,43200,303933
20221012,2022.10.12T15:00:00.000,7.05,7.05,7.05,7.05,147600,1040580
20221013,2022.10.13T14:30:00.000,7.27,7.26,7.27,7.26,37100,269457
20221013,2022.10.13T14:31:00.000,7.26,7.26,7.27,7.26,77100,559978
20221013,2022.10.13T15:00:00.000,7.27,7.27,7.27,7.27,198100,1440187
20221014,2022.10.14T14:30:00.000,7.29,7.29,7.29,7.29,25300,184437
20221014,2022.10.14T14:31:00.000,7.29,7.28,7.29,7.28,49100,357905
20221014,2022.10.14T15:00:00.000,7.28,7.27,7.28,7.27,71600,520532
20221017,2022.10.17T14:30:00.000,7.32,7.32,7.32,7.32,4600,33672
20221017,2022.10.17T14:31:00.000,7.32,7.32,7.32,7.31,9700,70963
20221017,2022.10.17T15:00:00.000,7.33,7.34,7.34,7.33,47500,348650
20221018,2022.10.18T14:30:00.000,7.25,7.26,7.26,7.25,1400,10161
20221018,2022.10.18T14:31:00.000,7.26,7.25,7.26,7.25,6300,45698
20221018,2022.10.18T15:00:00.000,7.25,7.25,7.25,7.25,81600,591600
20221019,2022.10.19T14:30:00.000,7.22,7.21,7.22,7.21,600,4327
20221019,2022.10.19T14:31:00.000,7.21,7.21,7.21,7.21,18600,134106
20221019,2022.10.19T15:00:00.000,7.19,7.19,7.19,7.19,44100,317079
20221020,2022.10.20T14:30:00.000,7.11,7.12,7.12,7.11,9900,70443
20221020,2022.10.20T14:31:00.000,7.12,7.11,7.12,7.11,6900,49060
20221020,2022.10.20T15:00:00.000,7.1,7.09,7.1,7.09,39600,280764
20221021,2022.10.21T14:30:00.000,7.16,7.17,7.17,7.16,1300,9321
20221021,2022.10.21T14:31:00.000,7.17,7.17,7.17,7.17,29000,207840
20221021,2022.10.21T15:00:00.000,7.15,7.14,7.15,7.14,17000,121380
20221024,2022.10.24T14:30:00.000,7.01,6.99,7.01,6.99,7700,53891
20221024,2022.10.24T14:31:00.000,6.99,6.99,6.99,6.99,5700,39843
20221024,2022.10.24T15:00:00.000,6.94,6.94,6.94,6.94,48300,335202
20221025,2022.10.25T14:30:00.000,7,6.99,7,6.99,15200,106261
20221025,2022.10.25T14:31:00.000,6.99,6.99,6.99,6.99,2900,20271
20221025,2022.10.25T15:00:00.000,6.97,6.99,6.99,6.97,51700,361383
20221026,2022.10.26T14:30:00.000,7.14,7.14,7.15,7.14,900,6429
20221026,2022.10.26T14:31:00.000,7.14,7.14,7.14,7.14,6600,47124
20221026,2022.10.26T15:00:00.000,7.16,7.16,7.16,7.16,46000,329360
20221027,2022.10.27T14:30:00.000,7.15,7.15,7.15,7.15,1100,7865
20221027,2022.10.27T14:31:00.000,7.15,7.16,7.16,7.15,60300,431742
20221027,2022.10.27T15:00:00.000,7.14,7.15,7.15,7.14,49300,352495
20221028,2022.10.28T14:30:00.000,6.8,6.8,6.8,6.8,5600,38080
20221028,2022.10.28T14:31:00.000,6.8,6.8,6.8,6.8,18600,126480
20221028,2022.10.28T15:00:00.000,6.77,6.76,6.77,6.76,188600,1274936
20221031,2022.10.31T14:30:00.000,6.78,6.78,6.79,6.78,25100,170180
20221031,2022.10.31T14:31:00.000,6.77,6.77,6.77,6.77,500,3385
20221031,2022.10.31T15:00:00.000,6.78,6.78,6.78,6.78,123700,838686
20221101,2022.11.01T14:30:00.000,7.04,7.04,7.04,7.03,21100,148540
20221101,2022.11.01T14:31:00.000,7.04,7.04,7.04,7.03,16100,113295
20221101,2022.11.01T15:00:00.000,7.07,7.06,7.07,7.06,115500,815430
20221102,2022.11.02T14:30:00.000,7.28,7.28,7.28,7.27,24000,174657
20221102,2022.11.02T14:31:00.000,7.28,7.27,7.28,7.27,12100,88039
20221102,2022.11.02T15:00:00.000,7.25,7.25,7.25,7.25,131400,952650
20221103,2022.11.03T14:30:00.000,7.17,7.16,7.17,7.16,13300,95230
20221103,2022.11.03T14:31:00.000,7.16,7.17,7.17,7.16,24100,172701
20221103,2022.11.03T15:00:00.000,7.16,7.16,7.16,7.16,57600,412416
20221104,2022.11.04T14:30:00.000,7.28,7.28,7.28,7.26,8600,62545
20221104,2022.11.04T14:31:00.000,7.28,7.27,7.28,7.27,4000,29087
20221104,2022.11.04T15:00:00.000,7.27,7.27,7.27,7.27,72700,528529
20221107,2022.11.07T14:30:00.000,8,8,8,8,300,2400
20221107,2022.11.07T14:31:00.000,8,8,8,8,0,0
20221107,2022.11.07T15:00:00.000,8,8,8,8,10600,84800
20221108,2022.11.08T14:30:00.000,8.8,8.8,8.8,8.8,5200,45760
20221108,2022.11.08T14:31:00.000,8.8,8.8,8.8,8.8,6500,57200
20221108,2022.11.08T15:00:00.000,8.8,8.8,8.8,8.8,6000,52800
20221109,2022.11.09T14:30:00.000,9.26,9.25,9.26,9.25,61400,568291
20221109,2022.11.09T14:31:00.000,9.25,9.2,9.25,9.2,76200,702993
20221109,2022.11.09T15:00:00.000,9.1,9.1,9.1,9.1,504700,4592770
20221110,2022.11.10T14:30:00.000,8.25,8.24,8.25,8.23,102300,843044
20221110,2022.11.10T14:31:00.000,8.24,8.23,8.24,8.23,210100,1730563
20221110,2022.11.10T15:00:00.000,8.19,8.19,8.19,8.19,217700,1782963
20221111,2022.11.11T14:30:00.000,8.09,8.09,8.1,8.09,130200,1053768
20221111,2022.11.11T14:31:00.000,8.08,8.11,8.14,8.08,193200,1566902
20221111,2022.11.11T15:00:00.000,8.1,8.08,8.1,8.08,483875,3909710
20221114,2022.11.14T14:30:00.000,8.15,8.15,8.16,8.15,109000,888693
20221114,2022.11.14T14:31:00.000,8.15,8.15,8.16,8.14,80100,652893
20221114,2022.11.14T15:00:00.000,8.22,8.23,8.23,8.22,674000,5547020
20221115,2022.11.15T14:30:00.000,8.73,8.72,8.73,8.72,25300,220816
20221115,2022.11.15T14:31:00.000,8.73,8.73,8.73,8.72,69900,610208
20221115,2022.11.15T15:00:00.000,8.76,8.76,8.76,8.76,392300,3436544
20221116,2022.11.16T14:30:00.000,8.55,8.55,8.55,8.52,18300,156259
20221116,2022.11.16T14:31:00.000,8.55,8.53,8.55,8.52,12000,102335
20221116,2022.11.16T15:00:00.000,8.52,8.52,8.52,8.52,343300,2924916
20221117,2022.11.17T14:30:00.000,8.39,8.39,8.39,8.38,18600,155979
20221117,2022.11.17T14:31:00.000,8.39,8.38,8.39,8.38,63600,533416
20221117,2022.11.17T15:00:00.000,8.42,8.43,8.43,8.42,466600,3933438
20221118,2022.11.18T14:30:00.000,8.5,8.49,8.5,8.49,77200,655513
