Date,Time,Open,Close,High,Low,Volume,Amount
20220530,2022.05.30T15:00:00.000,4.99,5,5,4.99,293930,1469650
20220531,2022.05.31T14:30:00.000,5.02,5.02,5.02,5.02,38600,193772
20220531,2022.05.31T14:31:00.000,5.02,5.02,5.02,5.01,89500,448617
20220531,2022.05.31T15:00:00.000,5.04,5.03,5.04,5.03,104100,523623
20220601,2022.06.01T14:30:00.000,5.07,5.07,5.07,5.06,11400,57692
20220601,2022.06.01T14:31:00.000,5.07,5.06,5.07,5.06,7900,39946
20220601,2022.06.01T15:00:00.000,5.09,5.11,5.11,5.09,804400,4110484
20220602,2022.06.02T14:30:00.000,5.15,5.15,5.15,5.14,17400,89594
20220602,2022.06.02T14:31:00.000,5.15,5.14,5.15,5.14,13700,70469
20220602,2022.06.02T15:00:00.000,5.15,5.15,5.15,5.15,228000,1174200
20220606,2022.06.06T14:30:00.000,5.2,5.2,5.2,5.19,7000,36392
20220606,2022.06.06T14:31:00.000,5.2,5.2,5.2,5.19,42700,221982
20220606,2022.06.06T15:00:00.000,5.19,5.18,5.19,5.18,96300,498834
20220607,2022.06.07T14:30:00.000,5.29,5.29,5.3,5.29,20300,107452
20220607,2022.06.07T14:31:00.000,5.29,5.3,5.3,5.29,62400,330714
20220607,2022.06.07T15:00:00.000,5.28,5.28,5.28,5.28,167300,883344
20220608,2022.06.08T14:30:00.000,5.27,5.26,5.27,5.26,231300,1218643
20220608,2022.06.08T14:31:00.000,5.27,5.28,5.28,5.27,123300,650943
20220608,2022.06.08T15:00:00.000,5.29,5.29,5.29,5.29,110100,582429
20220609,2022.06.09T14:30:00.000,5.28,5.28,5.28,5.27,22200,117168
20220609,2022.06.09T14:31:00.000,5.28,5.29,5.29,5.27,31500,166459
20220609,2022.06.09T15:00:00.000,5.29,5.3,5.3,5.29,179400,950820
20220610,2022.06.10T14:30:00.000,5.32,5.32,5.33,5.32,18600,99093
20220610,2022.06.10T14:31:00.000,5.32,5.32,5.33,5.32,34000,181089
20220610,2022.06.10T15:00:00.000,5.33,5.32,5.33,5.32,288300,1533756
20220613,2022.06.13T14:30:00.000,5.32,5.32,5.32,5.31,27000,143659
20220613,2022.06.13T14:31:00.000,5.32,5.33,5.33,5.31,61400,326647
20220613,2022.06.13T15:00:00.000,5.34,5.34,5.34,5.34,551300,2943942
20220614,2022.06.14T14:30:00.000,5.28,5.28,5.29,5.28,119000,628344
20220614,2022.06.14T14:31:00.000,5.28,5.28,5.28,5.27,38400,202608
20220614,2022.06.14T15:00:00.000,5.31,5.3,5.31,5.3,153300,812490
20220615,2022.06.15T14:30:00.000,5.29,5.28,5.29,5.28,19000,100432
20220615,2022.06.15T14:31:00.000,5.28,5.28,5.29,5.28,37124,196147
20220615,2022.06.15T15:00:00.000,5.24,5.24,5.24,5.24,236153,1237441
20220616,2022.06.16T14:30:00.000,5.25,5.24,5.25,5.24,82800,433969
20220616,2022.06.16T14:31:00.000,5.24,5.25,5.25,5.24,103000,539737
20220616,2022.06.16T15:00:00.000,5.23,5.23,5.23,5.23,80100,418923
20220617,2022.06.17T14:30:00.000,5.25,5.25,5.26,5.25,15300,80425
20220617,2022.06.17T14:31:00.000,5.26,5.26,5.26,5.25,76700,403434
20220617,2022.06.17T15:00:00.000,5.27,5.27,5.27,5.27,102400,539648
20220620,2022.06.20T14:30:00.000,5.21,5.21,5.22,5.21,2600,13550
20220620,2022.06.20T14:31:00.000,5.21,5.22,5.22,5.21,53900,281078
20220620,2022.06.20T15:00:00.000,5.22,5.23,5.23,5.22,84200,440366
20220621,2022.06.21T14:30:00.000,5.13,5.13,5.13,5.13,23400,120042
20220621,2022.06.21T14:31:00.000,5.13,5.12,5.13,5.12,179700,921481
20220621,2022.06.21T15:00:00.000,5.17,5.17,5.17,5.17,56700,293139
20220622,2022.06.22T14:30:00.000,5.13,5.14,5.14,5.13,48200,247646
20220622,2022.06.22T14:31:00.000,5.14,5.13,5.14,5.13,12400,63722
20220622,2022.06.22T15:00:00.000,5.13,5.12,5.13,5.12,155300,795136
20220623,2022.06.23T14:30:00.000,5.23,5.23,5.23,5.22,33791,176600
20220623,2022.06.23T14:31:00.000,5.23,5.23,5.23,5.22,32500,169968
20220623,2022.06.23T15:00:00.000,5.23,5.23,5.23,5.23,278100,1454463
20220624,2022.06.24T14:30:00.000,5.31,5.3,5.31,5.3,21900,116260
20220624,2022.06.24T14:31:00.000,5.3,5.3,5.31,5.3,29700,157456
20220624,2022.06.24T15:00:00.000,5.3,5.3,5.3,5.3,121600,644480
20220627,2022.06.27T14:30:00.000,5.35,5.36,5.36,5.34,94729,506837
20220627,2022.06.27T14:31:00.000,5.36,5.36,5.36,5.35,137000,733094
20220627,2022.06.27T15:00:00.000,5.35,5.35,5.35,5.35,151200,808920
20220628,2022.06.28T14:30:00.000,5.44,5.45,5.45,5.44,101200,551274
20220628,2022.06.28T14:31:00.000,5.44,5.45,5.45,5.44,61700,335709
20220628,2022.06.28T15:00:00.000,5.45,5.45,5.45,5.45,149700,815865
20220629,2022.06.29T14:30:00.000,5.35,5.35,5.36,5.35,33900,181568
20220629,2022.06.29T14:31:00.000,5.35,5.34,5.36,5.34,40100,214529
20220629,2022.06.29T15:00:00.000,5.32,5.32,5.32,5.32,154800,823536
20220630,2022.06.30T14:30:00.000,5.31,5.3,5.31,5.3,28100,148939
20220630,2022.06.30T14:31:00.000,5.3,5.29,5.3,5.29,283800,1503739
20220630,2022.06.30T15:00:00.000,5.29,5.27,5.29,5.27,137700,725679
20220701,2022.07.01T14:30:00.000,5.26,5.26,5.26,5.25,10500,55129
20220701,2022.07.01T14:31:00.000,5.26,5.25,5.26,5.25,189400,994229
20220701,2022.07.01T15:00:00.000,5.25,5.24,5.25,5.24,75300,394572
20220704,2022.07.04T14:30:00.000,5.23,5.24,5.25,5.23,54400,285081
20220704,2022.07.04T14:31:00.000,5.25,5.24,5.25,5.24,18500,96978
20220704,2022.07.04T15:00:00.000,5.24,5.24,5.24,5.24,93400,489416
20220705,2022.07.05T14:30:00.000,5.22,5.22,5.22,5.21,30100,157118
20220705,2022.07.05T14:31:00.000,5.22,5.22,5.22,5.21,9700,50630
20220705,2022.07.05T15:00:00.000,5.27,5.27,5.27,5.27,139500,735165
20220706,2022.07.06T14:30:00.000,5.08,5.1,5.1,5.08,39700,202067
20220706,2022.07.06T14:31:00.000,5.1,5.09,5.1,5.08,5700,29008
20220706,2022.07.06T15:00:00.000,5.11,5.11,5.11,5.11,71103,363336
20220707,2022.07.07T14:30:00.000,5.23,5.23,5.23,5.22,47756,249830
20220707,2022.07.07T14:31:00.000,5.23,5.24,5.24,5.23,6700,35095
20220707,2022.07.07T15:00:00.000,5.23,5.24,5.24,5.23,243400,1275416
20220708,2022.07.08T14:30:00.000,5.23,5.22,5.23,5.22,2800,14624
20220708,2022.07.08T14:31:00.000,5.22,5.21,5.22,5.21,14400,75135
20220708,2022.07.08T15:00:00.000,5.2,5.2,5.2,5.2,216500,1125800
20220711,2022.07.11T14:30:00.000,5.1,5.1,5.11,5.1,9400,47950
20220711,2022.07.11T14:31:00.000,5.1,5.11,5.11,5.1,64200,327442
20220711,2022.07.11T15:00:00.000,5.12,5.12,5.12,5.12,22100,113152
20220712,2022.07.12T14:30:00.000,5.1,5.08,5.1,5.08,54800,278990
20220712,2022.07.12T14:31:00.000,5.09,5.08,5.09,5.08,49800,253001
20220712,2022.07.12T15:00:00.000,5.08,5.07,5.08,5.07,94300,478101
20220713,2022.07.13T14:30:00.000,5.11,5.12,5.12,5.11,17600,90111
20220713,2022.07.13T14:31:00.000,5.12,5.12,5.12,5.12,24300,124413
20220713,2022.07.13T15:00:00.000,5.13,5.14,5.14,5.13,114000,585960
20220714,2022.07.14T14:30:00.000,5.09,5.1,5.1,5.09,7900,40230
20220714,2022.07.14T14:31:00.000,5.1,5.09,5.1,5.09,55500,282519
20220714,2022.07.14T15:00:00.000,5.1,5.09,5.1,5.09,60200,306418
20220715,2022.07.15T14:30:00.000,5.01,5.01,5.02,5.01,37700,189081
20220715,2022.07.15T14:31:00.000,5.01,5.01,5.02,5.01,24900,124863
20220715,2022.07.15T15:00:00.000,4.99,4.98,4.99,4.98,160100,797298
20220718,2022.07.18T14:30:00.000,5.23,5.23,5.24,5.23,10700,56047
20220718,2022.07.18T14:31:00.000,5.23,5.24,5.24,5.23,97600,511322
20220718,2022.07.18T15:00:00.000,5.23,5.24,5.24,5.23,155800,816392
20220719,2022.07.19T14:30:00.000,5.25,5.26,5.26,5.25,35800,187983
20220719,2022.07.19T14:31:00.000,5.25,5.25,5.26,5.25,11300,59383
20220719,2022.07.19T15:00:00.000,5.25,5.25,5.25,5.25,138300,726075
20220720,2022.07.20T14:30:00.000,5.27,5.27,5.27,5.26,17600,92728
20220720,2022.07.20T14:31:00.000,5.27,5.27,5.27,5.26,21100,111071
20220720,2022.07.20T15:00:00.000,5.27,5.27,5.27,5.27,94602,498553
20220721,2022.07.21T14:30:00.000,5.29,5.3,5.3,5.29,14200,75260
20220721,2022.07.21T14:31:00.000,5.3,5.29,5.3,5.29,138300,731626
20220721,2022.07.21T15:00:00.000,5.25,5.26,5.26,5.25,83300,438158
20220722,2022.07.22T14:30:00.000,5.23,5.24,5.24,5.23,31600,165346
20220722,2022.07.22T14:31:00.000,5.24,5.24,5.25,5.23,53000,277766
20220722,2022.07.22T15:00:00.000,5.27,5.28,5.28,5.27,91600,483648
20220725,2022.07.25T14:30:00.000,5.26,5.25,5.26,5.25,7900,41524
20220725,2022.07.25T14:31:00.000,5.26,5.24,5.26,5.24,117583,617260
20220725,2022.07.25T15:00:00.000,5.24,5.25,5.25,5.24,32200,169050
20220726,2022.07.26T14:30:00.000,5.31,5.31,5.32,5.31,40700,216134
20220726,2022.07.26T14:31:00.000,5.31,5.32,5.32,5.31,159000,844730
20220726,2022.07.26T15:00:00.000,5.31,5.32,5.32,5.31,100200,533064
20220727,2022.07.27T14:30:00.000,5.3,5.3,5.31,5.3,136300,722301
20220727,2022.07.27T14:31:00.000,5.3,5.3,5.3,5.29,27500,145642
20220727,2022.07.27T15:00:00.000,5.29,5.3,5.3,5.29,123400,654020
20220728,2022.07.28T14:30:00.000,5.32,5.31,5.32,5.31,7200,38268
20220728,2022.07.28T14:31:00.000,5.32,5.31,5.32,5.31,71800,381337
20220728,2022.07.28T15:00:00.000,5.33,5.32,5.33,5.32,64500,343140
20220729,2022.07.29T14:30:00.000,5.39,5.39,5.39,5.38,72600,391327
20220729,2022.07.29T14:31:00.000,5.39,5.39,5.39,5.38,22300,120015
20220729,2022.07.29T15:00:00.000,5.36,5.37,5.37,5.36,90100,483837
20220801,2022.08.01T14:30:00.000,5.38,5.36,5.38,5.36,44700,240215
20220801,2022.08.01T14:31:00.000,5.36,5.37,5.37,5.36,5800,31132
20220801,2022.08.01T15:00:00.000,5.36,5.37,5.37,5.36,87400,469338
20220802,2022.08.02T14:30:00.000,5.26,5.25,5.26,5.25,112200,589060
20220802,2022.08.02T14:31:00.000,5.25,5.26,5.26,5.25,63700,334466
20220802,2022.08.02T15:00:00.000,5.19,5.2,5.2,5.19,23600,122720
20220803,2022.08.03T14:30:00.000,5.16,5.15,5.16,5.14,87500,450474
20220803,2022.08.03T14:31:00.000,5.15,5.13,5.15,5.13,133900,688035
20220803,2022.08.03T15:00:00.000,5.09,5.09,5.09,5.09,50700,258063
20220804,2022.08.04T14:30:00.000,5.15,5.14,5.15,5.14,11300,58182
20220804,2022.08.04T14:31:00.000,5.14,5.15,5.15,5.14,5000,25742
20220804,2022.08.04T15:00:00.000,5.16,5.17,5.17,5.16,100100,517517
20220805,2022.08.05T14:30:00.000,5.33,5.33,5.33,5.32,43900,233739
20220805,2022.08.05T14:31:00.000,5.33,5.32,5.33,5.32,132500,704953
20220805,2022.08.05T15:00:00.000,5.32,5.33,5.33,5.32,218800,1166204
20220808,2022.08.08T14:30:00.000,5.33,5.33,5.33,5.33,31600,168428
20220808,2022.08.08T14:31:00.000,5.33,5.34,5.34,5.33,81100,432654
20220808,2022.08.08T15:00:00.000,5.34,5.35,5.35,5.34,91300,488455
20220809,2022.08.09T14:30:00.000,5.37,5.37,5.38,5.37,24900,133949
20220809,2022.08.09T14:31:00.000,5.37,5.38,5.38,5.37,7700,41390
20220809,2022.08.09T15:00:00.000,5.38,5.38,5.38,5.38,47400,255012
20220810,2022.08.10T14:30:00.000,5.45,5.45,5.45,5.44,38300,208683
20220810,2022.08.10T14:31:00.000,5.45,5.45,5.45,5.44,36300,197529
20220810,2022.08.10T15:00:00.000,5.44,5.45,5.45,5.44,169100,921595
20220811,2022.08.11T14:30:00.000,5.46,5.46,5.47,5.46,18900,103312
20220811,2022.08.11T14:31:00.000,5.47,5.46,5.47,5.46,19300,105448
20220811,2022.08.11T15:00:00.000,5.46,5.46,5.46,5.46,189000,1031940
20220812,2022.08.12T14:30:00.000,5.47,5.47,5.47,5.47,63700,348339
20220812,2022.08.12T14:31:00.000,5.47,5.47,5.47,5.46,133500,728922
20220812,2022.08.12T15:00:00.000,5.46,5.46,5.46,5.46,184000,1004640
20220815,2022.08.15T14:30:00.000,5.47,5.47,5.47,5.46,2900,15858
20220815,2022.08.15T14:31:00.000,5.46,5.47,5.47,5.46,30500,166832
20220815,2022.08.15T15:00:00.000,5.48,5.47,5.48,5.47,129500,708365
20220816,2022.08.16T14:30:00.000,5.5,5.5,5.5,5.49,15100,82909
20220816,2022.08.16T14:31:00.000,5.5,5.5,5.5,5.49,19200,105512
20220816,2022.08.16T15:00:00.000,5.49,5.49,5.49,5.49,71100,390339
20220817,2022.08.17T14:30:00.000,5.49,5.48,5.49,5.48,34800,191047
20220817,2022.08.17T14:31:00.000,5.48,5.49,5.49,5.48,19300,105817
20220817,2022.08.17T15:00:00.000,5.49,5.49,5.49,5.49,173100,950319
20220818,2022.08.18T14:30:00.000,5.43,5.43,5.44,5.43,19400,105365
20220818,2022.08.18T14:31:00.000,5.43,5.43,5.44,5.43,15900,86443
20220818,2022.08.18T15:00:00.000,5.44,5.43,5.44,5.43,107600,584268
20220819,2022.08.19T14:30:00.000,5.4,5.4,5.41,5.4,62600,338465
20220819,2022.08.19T14:31:00.000,5.4,5.41,5.41,5.4,17600,95198
20220819,2022.08.19T15:00:00.000,5.39,5.38,5.39,5.38,50720,272874
20220822,2022.08.22T14:30:00.000,5.5,5.5,5.5,5.49,27500,151226
20220822,2022.08.22T14:31:00.000,5.49,5.5,5.5,5.49,66000,362407
20220822,2022.08.22T15:00:00.000,5.5,5.5,5.5,5.5,212100,1166550
20220823,2022.08.23T14:30:00.000,5.48,5.48,5.48,5.47,15400,84377
20220823,2022.08.23T14:31:00.000,5.48,5.48,5.48,5.48,1100,6028
20220823,2022.08.23T15:00:00.000,5.5,5.5,5.5,5.5,190500,1047750
20220824,2022.08.24T14:30:00.000,5.31,5.32,5.32,5.31,17400,92538
20220824,2022.08.24T14:31:00.000,5.31,5.31,5.32,5.3,170500,905245
20220824,2022.08.24T15:00:00.000,5.31,5.31,5.31,5.31,122900,652599
20220825,2022.08.25T14:30:00.000,5.42,5.42,5.43,5.41,71300,386470
20220825,2022.08.25T14:31:00.000,5.42,5.42,5.42,5.41,184300,999966
20220825,2022.08.25T15:00:00.000,5.45,5.45,5.45,5.45,155300,846385
20220826,2022.08.26T14:30:00.000,5.59,5.58,5.59,5.58,39500,220423
20220826,2022.08.26T14:31:00.000,5.59,5.59,5.59,5.58,40000,223325
20220826,2022.08.26T15:00:00.000,5.56,5.58,5.58,5.56,216400,1207512
20220829,2022.08.29T14:30:00.000,5.62,5.62,5.62,5.61,294110,1652251
20220829,2022.08.29T14:31:00.000,5.62,5.61,5.63,5.61,89400,502310
20220829,2022.08.29T15:00:00.000,5.62,5.62,5.62,5.62,141100,792982
20220830,2022.08.30T14:30:00.000,5.67,5.66,5.67,5.65,80600,456250
20220830,2022.08.30T14:31:00.000,5.66,5.67,5.67,5.65,43800,247986
20220830,2022.08.30T15:00:00.000,5.66,5.66,5.66,5.66,170200,963332
20220831,2022.08.31T14:30:00.000,5.55,5.55,5.55,5.54,20200,111992
20220831,2022.08.31T14:31:00.000,5.54,5.53,5.54,5.53,75900,420195
20220831,2022.08.31T15:00:00.000,5.53,5.53,5.53,5.53,191800,1060654
20220901,2022.09.01T14:30:00.000,5.76,5.75,5.77,5.75,251359,1447648
20220901,2022.09.01T14:31:00.000,5.75,5.75,5.76,5.75,284300,1635696
20220901,2022.09.01T15:00:00.000,5.8,5.8,5.8,5.8,655400,3801328
20220902,2022.09.02T14:30:00.000,5.55,5.54,5.56,5.54,129800,720543
20220902,2022.09.02T14:31:00.000,5.55,5.54,5.55,5.54,87000,482744
20220902,2022.09.02T15:00:00.000,5.61,5.6,5.61,5.6,406900,2278640
20220905,2022.09.05T14:30:00.000,5.63,5.62,5.63,5.62,56300,316494
20220905,2022.09.05T14:31:00.000,5.62,5.62,5.63,5.62,139000,781246
20220905,2022.09.05T15:00:00.000,5.66,5.65,5.66,5.65,328814,1857799
20220906,2022.09.06T14:30:00.000,5.82,5.82,5.83,5.82,38300,223019
20220906,2022.09.06T14:31:00.000,5.82,5.82,5.83,5.82,49100,285832
20220906,2022.09.06T15:00:00.000,5.84,5.85,5.85,5.84,732700,4286295
20220907,2022.09.07T14:30:00.000,5.95,5.94,5.95,5.94,51100,303575
20220907,2022.09.07T14:31:00.000,5.94,5.94,5.95,5.94,22200,131888
20220907,2022.09.07T15:00:00.000,5.96,5.96,5.96,5.96,744600,4437824
20220908,2022.09.08T14:30:00.000,5.93,5.93,5.93,5.92,20900,123911
20220908,2022.09.08T14:31:00.000,5.93,5.92,5.93,5.92,73400,435023
20220908,2022.09.08T15:00:00.000,5.92,5.92,5.92,5.92,295500,1749360
20220909,2022.09.09T14:30:00.000,5.95,5.94,5.95,5.94,29000,172488
20220909,2022.09.09T14:31:00.000,5.94,5.94,5.95,5.94,259400,1543173
20220909,2022.09.09T15:00:00.000,5.96,5.97,5.97,5.96,437200,2610084
20220913,2022.09.13T14:30:00.000,5.87,5.88,5.88,5.87,62669,368035
20220913,2022.09.13T14:31:00.000,5.87,5.87,5.88,5.86,63700,373986
20220913,2022.09.13T15:00:00.000,5.84,5.88,5.88,5.84,598600,3519768
20220914,2022.09.14T14:30:00.000,5.68,5.69,5.69,5.68,22800,129556
20220914,2022.09.14T14:31:00.000,5.69,5.68,5.69,5.68,13600,77276
20220914,2022.09.14T15:00:00.000,5.67,5.68,5.68,5.67,417100,2369128
20220915,2022.09.15T14:30:00.000,5.21,5.22,5.22,5.21,20100,104784
20220915,2022.09.15T14:31:00.000,5.22,5.22,5.23,5.21,87300,455760
20220915,2022.09.15T15:00:00.000,5.25,5.23,5.25,5.23,390194,2040720
20220916,2022.09.16T14:30:00.000,5.11,5.11,5.12,5.11,85700,438042
20220916,2022.09.16T14:31:00.000,5.11,5.1,5.12,5.1,152400,778617
20220916,2022.09.16T15:00:00.000,5.1,5.1,5.1,5.1,364400,1858440
20220919,2022.09.19T14:30:00.000,4.99,5,5,4.99,38500,192436
20220919,2022.09.19T14:31:00.000,4.99,5,5,4.99,8700,43490
20220919,2022.09.19T15:00:00.000,5,4.98,5,4.98,439600,2189208
20220920,2022.09.20T14:30:00.000,5.23,5.22,5.23,5.21,69900,365004
20220920,2022.09.20T14:31:00.000,5.22,5.22,5.22,5.21,14600,76202
20220920,2022.09.20T15:00:00.000,5.2,5.23,5.23,5.2,270100,1412623
20220921,2022.09.21T14:30:00.000,5.34,5.34,5.35,5.34,55400,296286
20220921,2022.09.21T14:31:00.000,5.34,5.33,5.35,5.33,429700,2296759
20220921,2022.09.21T15:00:00.000,5.33,5.33,5.33,5.33,219100,1167803
20220922,2022.09.22T14:30:00.000,5.76,5.75,5.76,5.75,77600,446736
20220922,2022.09.22T14:31:00.000,5.75,5.74,5.76,5.74,138900,798672
20220922,2022.09.22T15:00:00.000,5.76,5.75,5.76,5.75,381100,2191328
20220923,2022.09.23T14:30:00.000,5.77,5.76,5.77,5.76,155500,896080
20220923,2022.09.23T14:31:00.000,5.76,5.75,5.76,5.74,266800,1534736
20220923,2022.09.23T15:00:00.000,5.71,5.7,5.71,5.7,474000,2701808
20220926,2022.09.26T14:30:00.000,5.44,5.44,5.44,5.43,37900,205897
20220926,2022.09.26T14:31:00.000,5.43,5.41,5.43,5.41,393400,2134227
20220926,2022.09.26T15:00:00.000,5.42,5.42,5.42,5.42,1035900,5614578
20220927,2022.09.27T14:30:00.000,5.4,5.42,5.43,5.4,365500,1983539
20220927,2022.09.27T14:31:00.000,5.43,5.42,5.43,5.41,172700,936492
20220927,2022.09.27T15:00:00.000,5.49,5.47,5.49,5.47,1135700,6212279
20220928,2022.09.28T14:30:00.000,5.16,5.16,5.17,5.16,18500,95641
20220928,2022.09.28T14:31:00.000,5.16,5.16,5.16,5.16,52400,270407
20220928,2022.09.28T15:00:00.000,5.13,5.14,5.14,5.13,204800,1052672
20220929,2022.09.29T14:30:00.000,5.28,5.28,5.29,5.28,48800,257694
20220929,2022.09.29T14:31:00.000,5.28,5.28,5.29,5.27,74100,391307
20220929,2022.09.29T15:00:00.000,5.32,5.3,5.32,5.3,324900,1721970
20220930,2022.09.30T14:30:00.000,5.27,5.26,5.27,5.26,12100,63651
20220930,2022.09.30T14:31:00.000,5.26,5.26,5.27,5.25,61300,322497
20220930,2022.09.30T15:00:00.000,5.24,5.22,5.24,5.22,540600,2821932
20221010,2022.10.10T14:30:00.000,5.21,5.22,5.22,5.2,57300,298495
20221010,2022.10.10T14:31:00.000,5.21,5.2,5.21,5.2,74600,388588
20221010,2022.10.10T15:00:00.000,5.23,5.2,5.23,5.2,256700,1334840
20221011,2022.10.11T14:30:00.000,5.24,5.24,5.24,5.23,22600,118203
20221011,2022.10.11T14:31:00.000,5.24,5.22,5.24,5.22,96400,504036
20221011,2022.10.11T15:00:00.000,5.24,5.24,5.24,5.24,90700,475268
20221012,2022.10.12T14:30:00.000,5.29,5.29,5.3,5.28,70142,371037
20221012,2022.10.12T14:31:00.000,5.28,5.28,5.29,5.28,165300,872863
20221012,2022.10.12T15:00:00.000,5.3,5.31,5.31,5.3,302400,1605744
20221013,2022.10.13T14:30:00.000,5.19,5.18,5.19,5.17,238800,1236387
20221013,2022.10.13T14:31:00.000,5.18,5.18,5.19,5.18,213300,1106760
20221013,2022.10.13T15:00:00.000,5.2,5.19,5.2,5.19,200727,1041773
20221014,2022.10.14T14:30:00.000,5.26,5.25,5.26,5.25,18500,97305
20221014,2022.10.14T14:31:00.000,5.25,5.25,5.26,5.25,111200,583838
20221014,2022.10.14T15:00:00.000,5.25,5.25,5.25,5.25,201100,1055775
20221017,2022.10.17T14:30:00.000,5.25,5.25,5.25,5.25,119900,629478
20221017,2022.10.17T14:31:00.000,5.26,5.25,5.26,5.25,68000,357403
20221017,2022.10.17T15:00:00.000,5.25,5.26,5.26,5.25,310800,1634808
20221018,2022.10.18T14:30:00.000,5.28,5.28,5.29,5.28,10000,52803
20221018,2022.10.18T14:31:00.000,5.28,5.28,5.28,5.27,115969,612341
20221018,2022.10.18T15:00:00.000,5.29,5.28,5.29,5.28,317740,1677667
20221019,2022.10.19T14:30:00.000,5.17,5.16,5.17,5.16,71500,369433
20221019,2022.10.19T14:31:00.000,5.17,5.16,5.17,5.16,46700,241089
20221019,2022.10.19T15:00:00.000,5.15,5.15,5.15,5.15,570600,2938590
20221020,2022.10.20T14:30:00.000,5.12,5.11,5.12,5.11,43200,221179
20221020,2022.10.20T14:31:00.000,5.11,5.11,5.12,5.11,72000,367928
20221020,2022.10.20T15:00:00.000,5.09,5.1,5.1,5.09,96950,494445
20221021,2022.10.21T14:30:00.000,5.08,5.08,5.08,5.08,11100,56388
20221021,2022.10.21T14:31:00.000,5.08,5.08,5.09,5.08,1800,9146
20221021,2022.10.21T15:00:00.000,5.07,5.08,5.08,5.07,162708,826557
20221024,2022.10.24T14:30:00.000,5.11,5.1,5.11,5.1,38100,194553
20221024,2022.10.24T14:31:00.000,5.1,5.09,5.1,5.09,88300,450204
20221024,2022.10.24T15:00:00.000,5.09,5.09,5.09,5.09,163600,832724
20221025,2022.10.25T14:30:00.000,5.03,5.03,5.04,5.03,4500,22647
20221025,2022.10.25T14:31:00.000,5.03,5.04,5.04,5.03,7800,39304
20221025,2022.10.25T15:00:00.000,5.03,5.03,5.03,5.03,146800,738404
20221026,2022.10.26T14:30:00.000,5.08,5.09,5.09,5.08,66700,339409
20221026,2022.10.26T14:31:00.000,5.09,5.09,5.09,5.09,16100,81949
20221026,2022.10.26T15:00:00.000,5.11,5.11,5.11,5.11,200700,1025577
20221027,2022.10.27T14:30:00.000,5.17,5.16,5.17,5.16,16300,84128
20221027,2022.10.27T14:31:00.000,5.16,5.15,5.16,5.15,66000,340523
20221027,2022.10.27T15:00:00.000,5.15,5.14,5.15,5.14,59400,305316
20221028,2022.10.28T14:30:00.000,5,5,5,4.99,19800,98845
20221028,2022.10.28T14:31:00.000,5,4.98,5,4.98,146800,732523
20221028,2022.10.28T15:00:00.000,4.99,4.99,4.99,4.99,175500,875745
20221031,2022.10.31T14:30:00.000,4.85,4.85,4.85,4.84,14100,68328
20221031,2022.10.31T14:31:00.000,4.85,4.84,4.85,4.83,91400,442280
20221031,2022.10.31T15:00:00.000,4.85,4.85,4.85,4.85,49515,240148
20221101,2022.11.01T14:30:00.000,4.92,4.92,4.92,4.91,7100,34890
20221101,2022.11.01T14:31:00.000,4.92,4.92,4.92,4.91,11000,54063
20221101,2022.11.01T15:00:00.000,4.95,4.94,4.95,4.94,201098,993424
20221102,2022.11.02T14:30:00.000,4.97,4.97,4.97,4.97,64900,322553
20221102,2022.11.02T14:31:00.000,4.97,4.97,4.98,4.97,98600,490044
20221102,2022.11.02T15:00:00.000,4.98,4.98,4.98,4.98,166800,830664
20221103,2022.11.03T14:30:00.000,4.99,4.99,4.99,4.98,11800,58848
20221103,2022.11.03T14:31:00.000,4.99,4.98,4.99,4.98,13900,69240
20221103,2022.11.03T15:00:00.000,4.99,4.99,4.99,4.99,64500,321855
20221104,2022.11.04T14:30:00.000,5.09,5.09,5.09,5.08,41800,212510
20221104,2022.11.04T14:31:00.000,5.09,5.09,5.09,5.08,94500,480128
20221104,2022.11.04T15:00:00.000,5.1,5.1,5.1,5.1,86700,442170
20221107,2022.11.07T14:30:00.000,5.24,5.25,5.25,5.24,19500,102217
20221107,2022.11.07T14:31:00.000,5.25,5.25,5.25,5.24,53000,277941
20221107,2022.11.07T15:00:00.000,5.26,5.26,5.26,5.26,83000,436580
20221108,2022.11.08T14:30:00.000,5.38,5.38,5.38,5.37,35600,191252
20221108,2022.11.08T14:31:00.000,5.37,5.37,5.38,5.37,139530,749694
20221108,2022.11.08T15:00:00.000,5.4,5.4,5.4,5.4,244300,1319220
20221109,2022.11.09T14:30:00.000,5.62,5.62,5.62,5.61,46500,261253
20221109,2022.11.09T14:31:00.000,5.62,5.62,5.62,5.61,110500,620174
20221109,2022.11.09T15:00:00.000,5.62,5.62,5.62,5.62,186700,1049254
20221110,2022.11.10T14:30:00.000,5.64,5.65,5.65,5.64,315100,1777149
20221110,2022.11.10T14:31:00.000,5.64,5.63,5.64,5.63,119200,671309
20221110,2022.11.10T15:00:00.000,5.61,5.62,5.62,5.61,137800,774436
20221111,2022.11.11T14:30:00.000,5.71,5.7,5.71,5.7,253503,1445394
20221111,2022.11.11T14:31:00.000,5.7,5.7,5.71,5.69,132500,755172
20221111,2022.11.11T15:00:00.000,5.69,5.69,5.69,5.69,187517,1066972
20221114,2022.11.14T14:30:00.000,5.55,5.55,5.56,5.55,18400,102161
20221114,2022.11.14T14:31:00.000,5.55,5.55,5.55,5.54,132100,732821
