Date,Time,Open,Close,High,Low,Volume,Amount
20220530,2022.05.30T14:30:00.000,5.36,5.37,5.37,5.36,25200,135119
20220530,2022.05.30T14:31:00.000,5.37,5.38,5.38,5.36,370200,1988133
20220530,2022.05.30T15:00:00.000,5.44,5.45,5.45,5.44,505100,2752795
20220531,2022.05.31T14:30:00.000,5.6,5.59,5.6,5.59,63417,354768
20220531,2022.05.31T14:31:00.000,5.59,5.6,5.6,5.59,109800,614688
20220531,2022.05.31T15:00:00.000,5.57,5.57,5.57,5.57,312700,1741744
20220601,2022.06.01T14:30:00.000,6.06,5.97,6.06,5.94,1442700,8678113
20220601,2022.06.01T14:31:00.000,5.98,5.96,5.98,5.96,1680100,10030576
20220601,2022.06.01T15:00:00.000,5.81,5.81,5.81,5.81,731289,4248784
20220602,2022.06.02T14:30:00.000,5.76,5.77,5.77,5.76,513500,2959126
20220602,2022.06.02T14:31:00.000,5.77,5.79,5.79,5.76,193917,1119960
20220602,2022.06.02T15:00:00.000,5.79,5.79,5.79,5.79,464941,2692008
20220606,2022.06.06T14:30:00.000,5.74,5.74,5.75,5.74,101400,582085
20220606,2022.06.06T14:31:00.000,5.74,5.75,5.75,5.74,32300,185510
20220606,2022.06.06T15:00:00.000,5.76,5.76,5.76,5.76,585705,3373661
20220607,2022.06.07T14:30:00.000,5.82,5.81,5.82,5.81,118100,687255
20220607,2022.06.07T14:31:00.000,5.81,5.81,5.82,5.81,179500,1043029
20220607,2022.06.07T15:00:00.000,5.84,5.85,5.85,5.84,490200,2867670
20220608,2022.06.08T14:30:00.000,6.44,6.44,6.44,6.44,21000,135248
20220608,2022.06.08T14:31:00.000,6.44,6.44,6.44,6.44,2900,18672
20220608,2022.06.08T15:00:00.000,6.44,6.44,6.44,6.44,228600,1472192
20220609,2022.06.09T14:30:00.000,6.76,6.76,6.77,6.75,180200,1217904
20220609,2022.06.09T14:31:00.000,6.75,6.75,6.76,6.74,347100,2343296
20220609,2022.06.09T15:00:00.000,6.69,6.69,6.69,6.69,1152400,7709552
20220610,2022.06.10T14:30:00.000,6.47,6.47,6.48,6.47,395400,2559584
20220610,2022.06.10T14:31:00.000,6.47,6.48,6.49,6.47,273900,1775024
20220610,2022.06.10T15:00:00.000,6.83,6.82,6.83,6.82,1258700,8584336
20220613,2022.06.13T14:30:00.000,6.49,6.48,6.49,6.48,70200,455248
20220613,2022.06.13T14:31:00.000,6.49,6.49,6.49,6.48,119500,774672
20220613,2022.06.13T15:00:00.000,6.52,6.51,6.52,6.51,894400,5822544
20220614,2022.06.14T14:30:00.000,6.62,6.63,6.63,6.62,281400,1863456
20220614,2022.06.14T14:31:00.000,6.62,6.61,6.63,6.61,354800,2347056
20220614,2022.06.14T15:00:00.000,6.6,6.61,6.61,6.6,848900,5611232
20220615,2022.06.15T14:30:00.000,6.41,6.41,6.42,6.41,181400,1163008
20220615,2022.06.15T14:31:00.000,6.41,6.4,6.41,6.4,389200,2492544
20220615,2022.06.15T15:00:00.000,6.34,6.34,6.34,6.34,896700,5685088
20220616,2022.06.16T14:30:00.000,6.33,6.33,6.34,6.33,135900,860377
20220616,2022.06.16T14:31:00.000,6.33,6.32,6.33,6.32,38500,243615
20220616,2022.06.16T15:00:00.000,6.31,6.31,6.31,6.31,406800,2566908
20220617,2022.06.17T14:30:00.000,6.52,6.52,6.53,6.52,41800,272736
20220617,2022.06.17T14:31:00.000,6.52,6.53,6.53,6.52,199100,1298384
20220617,2022.06.17T15:00:00.000,6.53,6.53,6.53,6.53,539930,3525744
20220620,2022.06.20T14:30:00.000,6.57,6.56,6.57,6.56,118500,777472
20220620,2022.06.20T14:31:00.000,6.57,6.56,6.57,6.56,222700,1462000
20220620,2022.06.20T15:00:00.000,6.6,6.61,6.61,6.6,764700,5054672
20220621,2022.06.21T14:30:00.000,6.44,6.44,6.44,6.43,79500,512002
20220621,2022.06.21T14:31:00.000,6.43,6.43,6.44,6.43,93400,600662
20220621,2022.06.21T15:00:00.000,6.45,6.45,6.45,6.45,414300,2672235
20220622,2022.06.22T14:30:00.000,6.25,6.26,6.26,6.24,152600,953016
20220622,2022.06.22T14:31:00.000,6.26,6.25,6.26,6.24,115000,718863
20220622,2022.06.22T15:00:00.000,6.2,6.2,6.2,6.2,841900,5219792
20220623,2022.06.23T14:30:00.000,6.19,6.21,6.21,6.19,63400,393010
20220623,2022.06.23T14:31:00.000,6.21,6.21,6.21,6.2,148100,919554
20220623,2022.06.23T15:00:00.000,6.24,6.24,6.24,6.24,535700,3342768
20220624,2022.06.24T14:30:00.000,6.16,6.17,6.17,6.16,56500,348251
20220624,2022.06.24T14:31:00.000,6.17,6.17,6.17,6.16,54900,338416
20220624,2022.06.24T15:00:00.000,6.16,6.16,6.16,6.16,336700,2074072
20220627,2022.06.27T14:30:00.000,6.15,6.13,6.15,6.13,96600,592455
20220627,2022.06.27T14:31:00.000,6.13,6.14,6.14,6.13,118600,727244
20220627,2022.06.27T15:00:00.000,6.11,6.11,6.11,6.11,301000,1839110
20220628,2022.06.28T14:30:00.000,6.12,6.11,6.12,6.11,53100,324705
20220628,2022.06.28T14:31:00.000,6.12,6.12,6.12,6.11,71000,434459
20220628,2022.06.28T15:00:00.000,6.13,6.13,6.13,6.13,491300,3011669
20220629,2022.06.29T14:30:00.000,6.05,6.05,6.05,6.05,225000,1360894
20220629,2022.06.29T14:31:00.000,6.05,6.03,6.05,6.03,106300,641920
20220629,2022.06.29T15:00:00.000,5.98,5.98,5.98,5.98,322600,1929148
20220630,2022.06.30T14:30:00.000,6.04,6.03,6.04,6.03,134500,811752
20220630,2022.06.30T14:31:00.000,6.03,6.03,6.04,6.03,92700,559070
20220630,2022.06.30T15:00:00.000,6.04,6.04,6.04,6.04,467500,2823700
20220701,2022.07.01T14:30:00.000,6.14,6.14,6.14,6.13,17200,105538
20220701,2022.07.01T14:31:00.000,6.13,6.13,6.14,6.13,72700,445988
20220701,2022.07.01T15:00:00.000,6.17,6.17,6.17,6.17,716100,4418337
20220704,2022.07.04T14:30:00.000,6.21,6.21,6.21,6.2,58900,365581
20220704,2022.07.04T14:31:00.000,6.21,6.2,6.21,6.2,95200,590509
20220704,2022.07.04T15:00:00.000,6.23,6.24,6.24,6.23,697300,4351152
20220705,2022.07.05T14:30:00.000,6.35,6.36,6.36,6.35,147200,935008
20220705,2022.07.05T14:31:00.000,6.36,6.36,6.36,6.35,59200,376208
20220705,2022.07.05T15:00:00.000,6.41,6.41,6.41,6.41,902965,5788016
20220706,2022.07.06T14:30:00.000,6.23,6.23,6.23,6.22,137600,856754
20220706,2022.07.06T14:31:00.000,6.23,6.23,6.24,6.23,93400,582219
20220706,2022.07.06T15:00:00.000,6.25,6.26,6.26,6.25,224500,1405370
20220707,2022.07.07T14:30:00.000,6.18,6.18,6.18,6.17,67800,418400
20220707,2022.07.07T14:31:00.000,6.18,6.18,6.18,6.17,59600,367830
20220707,2022.07.07T15:00:00.000,6.16,6.16,6.16,6.16,377701,2326638
20220708,2022.07.08T14:30:00.000,6.35,6.35,6.35,6.34,72700,461301
20220708,2022.07.08T14:31:00.000,6.35,6.34,6.35,6.34,136700,866897
20220708,2022.07.08T15:00:00.000,6.33,6.33,6.33,6.33,626200,3963846
20220711,2022.07.11T14:30:00.000,6.44,6.44,6.44,6.43,38900,250352
20220711,2022.07.11T14:31:00.000,6.43,6.44,6.44,6.43,44100,283920
20220711,2022.07.11T15:00:00.000,6.48,6.49,6.49,6.48,663700,4307408
20220712,2022.07.12T14:30:00.000,6.28,6.28,6.28,6.27,109600,687556
20220712,2022.07.12T14:31:00.000,6.27,6.24,6.28,6.24,696100,4355785
20220712,2022.07.12T15:00:00.000,6.2,6.2,6.2,6.2,451300,2798064
20220713,2022.07.13T14:30:00.000,6.29,6.28,6.29,6.28,92600,581793
20220713,2022.07.13T14:31:00.000,6.29,6.29,6.29,6.28,108400,681444
20220713,2022.07.13T15:00:00.000,6.34,6.34,6.34,6.34,970600,6153604
20220714,2022.07.14T14:30:00.000,6.15,6.15,6.16,6.15,10700,65857
20220714,2022.07.14T14:31:00.000,6.16,6.14,6.16,6.14,623200,3832415
20220714,2022.07.14T15:00:00.000,6.14,6.14,6.14,6.14,363000,2228820
20220715,2022.07.15T14:30:00.000,6,6,6.01,6,63700,382579
20220715,2022.07.15T14:31:00.000,6,6.01,6.01,6,80600,483958
20220715,2022.07.15T15:00:00.000,5.94,5.94,5.94,5.94,303700,1803978
20220718,2022.07.18T14:30:00.000,6.31,6.32,6.32,6.31,69200,437158
20220718,2022.07.18T14:31:00.000,6.31,6.32,6.32,6.31,99200,626410
20220718,2022.07.18T15:00:00.000,6.33,6.33,6.33,6.33,534879,3385792
20220719,2022.07.19T14:30:00.000,6.14,6.15,6.15,6.14,54800,336665
20220719,2022.07.19T14:31:00.000,6.14,6.14,6.15,6.14,100100,614629
20220719,2022.07.19T15:00:00.000,6.13,6.12,6.13,6.12,273400,1673208
20220720,2022.07.20T14:30:00.000,6.07,6.07,6.07,6.06,22800,138296
20220720,2022.07.20T14:31:00.000,6.07,6.06,6.07,6.06,26900,163089
20220720,2022.07.20T15:00:00.000,6.06,6.06,6.06,6.06,485700,2943342
20220721,2022.07.21T14:30:00.000,5.8,5.8,5.81,5.8,142000,824592
20220721,2022.07.21T14:31:00.000,5.81,5.8,5.81,5.8,986500,5722544
20220721,2022.07.21T15:00:00.000,5.79,5.8,5.8,5.79,395100,2291584
20220722,2022.07.22T14:30:00.000,5.67,5.67,5.68,5.66,176400,1000152
20220722,2022.07.22T14:31:00.000,5.67,5.67,5.68,5.66,240217,1362331
20220722,2022.07.22T15:00:00.000,5.7,5.7,5.7,5.7,186100,1060770
20220725,2022.07.25T14:30:00.000,5.52,5.52,5.52,5.51,44700,246645
20220725,2022.07.25T14:31:00.000,5.52,5.52,5.52,5.51,77300,426217
20220725,2022.07.25T15:00:00.000,5.51,5.52,5.52,5.51,99390,548633
20220726,2022.07.26T14:30:00.000,5.54,5.54,5.54,5.53,34500,190833
20220726,2022.07.26T14:31:00.000,5.54,5.53,5.54,5.53,50800,281179
20220726,2022.07.26T15:00:00.000,5.57,5.57,5.57,5.57,306800,1708876
20220727,2022.07.27T14:30:00.000,5.51,5.51,5.51,5.5,92800,510936
20220727,2022.07.27T14:31:00.000,5.51,5.5,5.51,5.5,1088200,5985303
20220727,2022.07.27T15:00:00.000,5.52,5.52,5.52,5.52,148000,816960
20220728,2022.07.28T14:30:00.000,5.51,5.5,5.51,5.5,77800,428167
20220728,2022.07.28T14:31:00.000,5.51,5.51,5.51,5.5,80700,443917
20220728,2022.07.28T15:00:00.000,5.5,5.51,5.51,5.5,175400,966454
20220729,2022.07.29T14:30:00.000,5.51,5.52,5.52,5.51,160800,887243
20220729,2022.07.29T14:31:00.000,5.52,5.53,5.53,5.51,99800,551204
20220729,2022.07.29T15:00:00.000,5.52,5.52,5.52,5.52,184800,1020096
20220801,2022.08.01T14:30:00.000,5.41,5.41,5.41,5.4,21500,116216
20220801,2022.08.01T14:31:00.000,5.41,5.4,5.41,5.4,84200,454895
20220801,2022.08.01T15:00:00.000,5.41,5.41,5.41,5.41,257700,1394157
20220802,2022.08.02T14:30:00.000,5.18,5.17,5.18,5.17,97600,505248
20220802,2022.08.02T14:31:00.000,5.17,5.18,5.18,5.17,67200,347842
20220802,2022.08.02T15:00:00.000,5.12,5.12,5.12,5.12,297500,1523200
20220803,2022.08.03T14:30:00.000,5.1,5.1,5.1,5.08,111200,565995
20220803,2022.08.03T14:31:00.000,5.1,5.08,5.1,5.08,106900,543722
20220803,2022.08.03T15:00:00.000,5.06,5.06,5.06,5.06,146200,739772
20220804,2022.08.04T14:30:00.000,5.13,5.12,5.13,5.12,18900,96854
20220804,2022.08.04T14:31:00.000,5.13,5.13,5.13,5.12,30000,153739
20220804,2022.08.04T15:00:00.000,5.15,5.14,5.15,5.14,180225,926356
20220805,2022.08.05T14:30:00.000,5.17,5.18,5.18,5.17,650600,3364543
20220805,2022.08.05T14:31:00.000,5.18,5.18,5.18,5.17,116100,601361
20220805,2022.08.05T15:00:00.000,5.22,5.21,5.22,5.21,203200,1058672
20220808,2022.08.08T14:30:00.000,5.28,5.29,5.29,5.28,27000,142748
20220808,2022.08.08T14:31:00.000,5.28,5.29,5.29,5.28,16400,86674
20220808,2022.08.08T15:00:00.000,5.29,5.29,5.29,5.29,141800,750122
20220809,2022.08.09T14:30:00.000,5.24,5.24,5.25,5.24,18300,95902
20220809,2022.08.09T14:31:00.000,5.24,5.25,5.25,5.24,22900,120095
20220809,2022.08.09T15:00:00.000,5.24,5.24,5.24,5.24,130500,683820
20220810,2022.08.10T14:30:00.000,5.21,5.2,5.21,5.2,11500,59829
20220810,2022.08.10T14:31:00.000,5.2,5.21,5.21,5.2,11200,58250
20220810,2022.08.10T15:00:00.000,5.21,5.21,5.21,5.21,75100,391271
20220811,2022.08.11T14:30:00.000,5.29,5.29,5.3,5.29,29900,158247
20220811,2022.08.11T14:31:00.000,5.29,5.3,5.3,5.29,22700,120147
20220811,2022.08.11T15:00:00.000,5.3,5.3,5.3,5.3,179300,950290
20220812,2022.08.12T14:30:00.000,5.36,5.35,5.36,5.35,154300,825673
20220812,2022.08.12T14:31:00.000,5.35,5.36,5.36,5.35,57400,307259
20220812,2022.08.12T15:00:00.000,5.34,5.34,5.34,5.34,215300,1149702
20220815,2022.08.15T14:30:00.000,5.39,5.4,5.4,5.39,129000,696075
20220815,2022.08.15T14:31:00.000,5.4,5.4,5.4,5.39,66200,357405
20220815,2022.08.15T15:00:00.000,5.41,5.41,5.41,5.41,259100,1401731
20220816,2022.08.16T14:30:00.000,5.55,5.55,5.55,5.54,153800,853518
20220816,2022.08.16T14:31:00.000,5.55,5.55,5.55,5.54,49000,271930
20220816,2022.08.16T15:00:00.000,5.61,5.61,5.61,5.61,1150489,6454244
20220817,2022.08.17T14:30:00.000,5.57,5.57,5.57,5.56,43900,244283
20220817,2022.08.17T14:31:00.000,5.57,5.55,5.57,5.55,185817,1033176
20220817,2022.08.17T15:00:00.000,5.58,5.58,5.58,5.58,359800,2007684
20220818,2022.08.18T14:30:00.000,5.48,5.47,5.48,5.47,23200,127030
20220818,2022.08.18T14:31:00.000,5.47,5.48,5.48,5.47,41800,228775
20220818,2022.08.18T15:00:00.000,5.46,5.46,5.46,5.46,294900,1610154
20220819,2022.08.19T14:30:00.000,5.67,5.68,5.68,5.67,162183,921008
20220819,2022.08.19T14:31:00.000,5.68,5.69,5.69,5.68,179500,1020288
20220819,2022.08.19T15:00:00.000,5.68,5.68,5.68,5.68,599500,3405168
20220822,2022.08.22T14:30:00.000,5.56,5.56,5.56,5.55,112000,622483
20220822,2022.08.22T14:31:00.000,5.56,5.57,5.57,5.56,88600,492879
20220822,2022.08.22T15:00:00.000,5.58,5.58,5.58,5.58,234206,1306869
20220823,2022.08.23T14:30:00.000,5.67,5.68,5.68,5.67,100600,571306
20220823,2022.08.23T14:31:00.000,5.68,5.67,5.68,5.67,57800,328204
20220823,2022.08.23T15:00:00.000,5.68,5.69,5.69,5.68,549300,3125517
20220824,2022.08.24T14:30:00.000,5.46,5.45,5.46,5.45,655598,3573182
20220824,2022.08.24T14:31:00.000,5.46,5.44,5.46,5.44,422802,2302497
20220824,2022.08.24T15:00:00.000,5.45,5.45,5.45,5.45,229500,1250775
20220825,2022.08.25T14:30:00.000,5.47,5.46,5.47,5.46,9100,49715
20220825,2022.08.25T14:31:00.000,5.46,5.46,5.47,5.46,23600,128868
20220825,2022.08.25T15:00:00.000,5.48,5.48,5.48,5.48,202700,1110796
20220826,2022.08.26T14:30:00.000,5.47,5.47,5.48,5.47,72400,396080
20220826,2022.08.26T14:31:00.000,5.48,5.49,5.49,5.47,283000,1550842
20220826,2022.08.26T15:00:00.000,5.47,5.47,5.47,5.47,173100,946857
20220829,2022.08.29T14:30:00.000,5.51,5.5,5.51,5.5,105000,577096
20220829,2022.08.29T14:31:00.000,5.5,5.5,5.51,5.5,55800,306995
20220829,2022.08.29T15:00:00.000,5.5,5.5,5.5,5.5,206400,1135200
20220830,2022.08.30T14:30:00.000,5.4,5.39,5.4,5.39,18300,98647
20220830,2022.08.30T14:31:00.000,5.39,5.39,5.4,5.39,31500,169814
20220830,2022.08.30T15:00:00.000,5.4,5.4,5.4,5.4,133600,721440
20220831,2022.08.31T14:30:00.000,5.25,5.24,5.25,5.24,69400,364155
20220831,2022.08.31T14:31:00.000,5.24,5.24,5.24,5.23,156000,817444
20220831,2022.08.31T15:00:00.000,5.22,5.22,5.22,5.22,88500,461970
20220901,2022.09.01T14:30:00.000,5.17,5.16,5.17,5.16,69900,361107
20220901,2022.09.01T14:31:00.000,5.16,5.16,5.17,5.16,173596,895771
20220901,2022.09.01T15:00:00.000,5.14,5.14,5.14,5.14,62600,321764
20220902,2022.09.02T14:30:00.000,5.2,5.2,5.2,5.19,38100,198096
20220902,2022.09.02T14:31:00.000,5.2,5.19,5.2,5.19,21200,110201
20220902,2022.09.02T15:00:00.000,5.2,5.2,5.2,5.2,115900,602680
20220905,2022.09.05T14:30:00.000,5.26,5.26,5.26,5.26,13400,70484
20220905,2022.09.05T14:31:00.000,5.25,5.26,5.27,5.25,91800,482817
20220905,2022.09.05T15:00:00.000,5.27,5.27,5.27,5.27,270500,1425535
20220906,2022.09.06T14:30:00.000,5.35,5.35,5.36,5.35,85500,457430
20220906,2022.09.06T14:31:00.000,5.35,5.35,5.36,5.35,88900,476172
20220906,2022.09.06T15:00:00.000,5.36,5.37,5.37,5.36,232800,1250136
20220907,2022.09.07T14:30:00.000,5.44,5.44,5.45,5.43,500025,2721477
20220907,2022.09.07T14:31:00.000,5.44,5.44,5.45,5.44,78100,425228
20220907,2022.09.07T15:00:00.000,5.45,5.46,5.46,5.45,264900,1446354
20220908,2022.09.08T14:30:00.000,5.47,5.47,5.47,5.46,10800,59053
20220908,2022.09.08T14:31:00.000,5.46,5.47,5.47,5.46,21500,117588
20220908,2022.09.08T15:00:00.000,5.47,5.47,5.47,5.47,254500,1392115
20220909,2022.09.09T14:30:00.000,5.42,5.41,5.42,5.41,31000,168011
20220909,2022.09.09T14:31:00.000,5.41,5.42,5.43,5.41,79200,429261
20220909,2022.09.09T15:00:00.000,5.41,5.41,5.41,5.41,101500,549115
20220913,2022.09.13T14:30:00.000,5.3,5.29,5.3,5.29,17400,92088
20220913,2022.09.13T14:31:00.000,5.29,5.3,5.3,5.29,52400,277382
20220913,2022.09.13T15:00:00.000,5.3,5.3,5.3,5.3,110300,584590
20220914,2022.09.14T14:30:00.000,5.2,5.2,5.21,5.2,32300,167966
20220914,2022.09.14T14:31:00.000,5.2,5.2,5.21,5.19,61700,320745
20220914,2022.09.14T15:00:00.000,5.19,5.2,5.2,5.19,105300,547560
20220915,2022.09.15T14:30:00.000,5.07,5.07,5.08,5.06,104600,529978
20220915,2022.09.15T14:31:00.000,5.07,5.08,5.08,5.07,13600,69048
20220915,2022.09.15T15:00:00.000,5.08,5.07,5.08,5.07,251500,1275105
20220916,2022.09.16T14:30:00.000,4.89,4.89,4.89,4.88,32700,159704
20220916,2022.09.16T14:31:00.000,4.88,4.89,4.89,4.88,27000,131940
20220916,2022.09.16T15:00:00.000,4.86,4.86,4.86,4.86,175500,852930
20220919,2022.09.19T14:30:00.000,4.75,4.76,4.76,4.75,34000,161737
20220919,2022.09.19T14:31:00.000,4.76,4.76,4.76,4.75,30200,143704
20220919,2022.09.19T15:00:00.000,4.74,4.74,4.74,4.74,62300,295302
20220920,2022.09.20T14:30:00.000,4.79,4.78,4.79,4.78,12000,57380
20220920,2022.09.20T14:31:00.000,4.78,4.79,4.79,4.78,52000,248568
20220920,2022.09.20T15:00:00.000,4.79,4.8,4.8,4.79,84500,405600
20220921,2022.09.21T14:30:00.000,4.94,4.95,4.95,4.94,25900,128039
20220921,2022.09.21T14:31:00.000,4.95,4.94,4.95,4.94,292000,1442966
20220921,2022.09.21T15:00:00.000,4.94,4.94,4.94,4.94,141200,697528
20220922,2022.09.22T14:30:00.000,4.89,4.9,4.9,4.89,21200,103669
20220922,2022.09.22T14:31:00.000,4.89,4.88,4.89,4.88,12000,58582
20220922,2022.09.22T15:00:00.000,4.88,4.87,4.88,4.87,49000,238630
20220923,2022.09.23T14:30:00.000,4.79,4.8,4.8,4.79,17300,82951
20220923,2022.09.23T14:31:00.000,4.8,4.79,4.8,4.78,29200,139868
20220923,2022.09.23T15:00:00.000,4.77,4.76,4.77,4.76,39100,186116
20220926,2022.09.26T14:30:00.000,4.59,4.59,4.6,4.59,45500,208860
20220926,2022.09.26T14:31:00.000,4.59,4.58,4.59,4.58,63000,288949
20220926,2022.09.26T15:00:00.000,4.58,4.58,4.58,4.58,106500,487770
20220927,2022.09.27T14:30:00.000,4.62,4.62,4.62,4.62,39600,182952
20220927,2022.09.27T14:31:00.000,4.62,4.64,4.64,4.62,142200,658079
20220927,2022.09.27T15:00:00.000,4.63,4.64,4.64,4.63,54900,254736
20220928,2022.09.28T14:30:00.000,4.53,4.52,4.53,4.52,15100,68309
20220928,2022.09.28T14:31:00.000,4.53,4.52,4.53,4.52,14900,67351
20220928,2022.09.28T15:00:00.000,4.49,4.49,4.49,4.49,105500,473695
20220929,2022.09.29T14:30:00.000,4.44,4.43,4.44,4.43,20200,89674
20220929,2022.09.29T14:31:00.000,4.44,4.44,4.44,4.43,66900,296854
20220929,2022.09.29T15:00:00.000,4.43,4.44,4.44,4.43,122800,545232
20220930,2022.09.30T14:30:00.000,4.46,4.45,4.46,4.45,8200,36516
20220930,2022.09.30T14:31:00.000,4.45,4.45,4.46,4.45,7300,32492
20220930,2022.09.30T15:00:00.000,4.44,4.44,4.44,4.44,104900,465756
20221010,2022.10.10T14:30:00.000,4.34,4.34,4.35,4.34,17300,75126
20221010,2022.10.10T14:31:00.000,4.34,4.35,4.35,4.34,45900,199365
20221010,2022.10.10T15:00:00.000,4.33,4.33,4.33,4.33,88400,382772
20221011,2022.10.11T14:30:00.000,4.48,4.48,4.49,4.47,72400,324358
20221011,2022.10.11T14:31:00.000,4.48,4.47,4.48,4.47,29800,133310
20221011,2022.10.11T15:00:00.000,4.49,4.49,4.49,4.49,226500,1016985
20221012,2022.10.12T14:30:00.000,4.56,4.56,4.57,4.56,16500,75287
20221012,2022.10.12T14:31:00.000,4.56,4.57,4.57,4.56,85200,389132
20221012,2022.10.12T15:00:00.000,4.61,4.61,4.61,4.61,134200,618662
20221013,2022.10.13T14:30:00.000,4.72,4.71,4.72,4.71,26600,125436
20221013,2022.10.13T14:31:00.000,4.72,4.71,4.72,4.71,23300,109792
20221013,2022.10.13T15:00:00.000,4.71,4.71,4.71,4.71,355543,1674607
20221014,2022.10.14T14:30:00.000,4.73,4.74,4.74,4.72,193000,912425
20221014,2022.10.14T14:31:00.000,4.74,4.72,4.74,4.72,71500,338195
20221014,2022.10.14T15:00:00.000,4.72,4.72,4.72,4.72,142100,670712
20221017,2022.10.17T14:30:00.000,4.7,4.7,4.71,4.69,52400,246232
20221017,2022.10.17T14:31:00.000,4.7,4.7,4.7,4.69,36700,172490
20221017,2022.10.17T15:00:00.000,4.68,4.69,4.69,4.68,138700,650503
20221018,2022.10.18T14:30:00.000,4.67,4.66,4.67,4.66,130300,607326
20221018,2022.10.18T14:31:00.000,4.66,4.65,4.67,4.65,66600,310369
20221018,2022.10.18T15:00:00.000,4.67,4.66,4.67,4.66,96400,449224
20221019,2022.10.19T14:30:00.000,4.6,4.61,4.61,4.6,4800,22128
20221019,2022.10.19T14:31:00.000,4.61,4.6,4.61,4.6,11100,51081
20221019,2022.10.19T15:00:00.000,4.58,4.58,4.58,4.58,74400,340752
20221020,2022.10.20T14:30:00.000,4.54,4.54,4.55,4.54,33300,151215
20221020,2022.10.20T14:31:00.000,4.54,4.54,4.54,4.53,26700,121207
20221020,2022.10.20T15:00:00.000,4.53,4.53,4.53,4.53,82500,373725
20221021,2022.10.21T14:30:00.000,4.6,4.6,4.6,4.6,3100,14260
20221021,2022.10.21T14:31:00.000,4.6,4.59,4.6,4.59,27700,127389
20221021,2022.10.21T15:00:00.000,4.6,4.6,4.6,4.6,91700,421820
20221024,2022.10.24T14:30:00.000,4.47,4.47,4.48,4.47,10500,46959
20221024,2022.10.24T14:31:00.000,4.47,4.46,4.48,4.46,39600,177025
20221024,2022.10.24T15:00:00.000,4.46,4.45,4.46,4.45,66200,294590
20221025,2022.10.25T14:30:00.000,4.42,4.42,4.43,4.42,3800,16828
20221025,2022.10.25T14:31:00.000,4.43,4.44,4.44,4.42,54100,239738
20221025,2022.10.25T15:00:00.000,4.44,4.44,4.44,4.44,84500,375180
20221026,2022.10.26T14:30:00.000,4.53,4.54,4.54,4.53,36700,166360
20221026,2022.10.26T14:31:00.000,4.54,4.53,4.54,4.53,41400,187926
20221026,2022.10.26T15:00:00.000,4.54,4.55,4.55,4.54,126800,576940
20221027,2022.10.27T14:30:00.000,4.72,4.72,4.72,4.71,33600,158495
20221027,2022.10.27T14:31:00.000,4.71,4.72,4.72,4.71,153100,721714
20221027,2022.10.27T15:00:00.000,4.7,4.7,4.7,4.7,208700,980890
20221028,2022.10.28T14:30:00.000,4.56,4.56,4.57,4.56,155000,706840
20221028,2022.10.28T14:31:00.000,4.56,4.55,4.56,4.55,246500,1121609
20221028,2022.10.28T15:00:00.000,4.53,4.54,4.54,4.53,83700,379998
20221031,2022.10.31T14:30:00.000,4.4,4.41,4.41,4.4,26800,118024
20221031,2022.10.31T14:31:00.000,4.41,4.41,4.41,4.4,139800,615724
20221031,2022.10.31T15:00:00.000,4.41,4.41,4.41,4.41,58200,256662
20221101,2022.11.01T14:30:00.000,4.49,4.5,4.5,4.49,24900,111916
20221101,2022.11.01T14:31:00.000,4.5,4.49,4.5,4.49,32000,143881
20221101,2022.11.01T15:00:00.000,4.51,4.51,4.51,4.51,232635,1049183
20221102,2022.11.02T14:30:00.000,4.58,4.58,4.59,4.58,33000,151156
20221102,2022.11.02T14:31:00.000,4.58,4.59,4.59,4.58,78800,360951
20221102,2022.11.02T15:00:00.000,4.6,4.6,4.6,4.6,175100,805460
20221103,2022.11.03T14:30:00.000,4.58,4.59,4.59,4.58,36700,168167
20221103,2022.11.03T14:31:00.000,4.59,4.59,4.59,4.58,6300,28915
20221103,2022.11.03T15:00:00.000,4.58,4.58,4.58,4.58,166800,763944
20221104,2022.11.04T14:30:00.000,4.73,4.73,4.73,4.72,59400,280488
20221104,2022.11.04T14:31:00.000,4.73,4.73,4.73,4.72,29100,137394
20221104,2022.11.04T15:00:00.000,4.71,4.71,4.71,4.71,160500,755955
20221107,2022.11.07T14:30:00.000,4.73,4.74,4.74,4.73,51300,243062
20221107,2022.11.07T14:31:00.000,4.74,4.74,4.74,4.73,18400,87089
20221107,2022.11.07T15:00:00.000,4.74,4.73,4.74,4.73,156500,740245
20221108,2022.11.08T14:30:00.000,4.74,4.73,4.74,4.73,29600,140078
20221108,2022.11.08T14:31:00.000,4.73,4.74,4.74,4.73,39400,186663
20221108,2022.11.08T15:00:00.000,4.75,4.75,4.75,4.75,98600,468350
20221109,2022.11.09T14:30:00.000,4.77,4.77,4.78,4.77,4300,20529
20221109,2022.11.09T14:31:00.000,4.77,4.78,4.78,4.77,39000,186348
20221109,2022.11.09T15:00:00.000,4.77,4.77,4.77,4.77,110200,525654
20221110,2022.11.10T14:30:00.000,4.72,4.72,4.73,4.72,17700,83597
20221110,2022.11.10T14:31:00.000,4.72,4.72,4.73,4.72,19100,90274
20221110,2022.11.10T15:00:00.000,4.71,4.71,4.71,4.71,200900,946239
20221111,2022.11.11T14:30:00.000,4.74,4.73,4.75,4.73,332900,1578007
20221111,2022.11.11T14:31:00.000,4.73,4.73,4.74,4.73,77700,367657
