Date,Time,Open,Close,High,Low,Volume,Amount
20220530,2022.05.30T14:31:00.000,2.48,2.49,2.49,2.48,198600,493014
20220530,2022.05.30T15:00:00.000,2.46,2.47,2.47,2.46,347400,858078
20220531,2022.05.31T14:30:00.000,2.5,2.51,2.51,2.5,131500,330004
20220531,2022.05.31T14:31:00.000,2.51,2.5,2.51,2.5,42300,105762
20220531,2022.05.31T15:00:00.000,2.5,2.5,2.5,2.5,890755,2226888
20220601,2022.06.01T14:30:00.000,2.55,2.56,2.56,2.55,128800,328535
20220601,2022.06.01T14:31:00.000,2.56,2.55,2.56,2.55,44300,113198
20220601,2022.06.01T15:00:00.000,2.56,2.56,2.56,2.56,514500,1317120
20220602,2022.06.02T14:30:00.000,2.52,2.51,2.52,2.51,182900,459088
20220602,2022.06.02T14:31:00.000,2.51,2.51,2.51,2.51,282900,710089
20220602,2022.06.02T15:00:00.000,2.51,2.5,2.51,2.5,438505,1096262
20220606,2022.06.06T14:30:00.000,2.49,2.49,2.49,2.48,102300,254362
20220606,2022.06.06T14:31:00.000,2.48,2.49,2.49,2.48,628700,1565193
20220606,2022.06.06T15:00:00.000,2.49,2.49,2.49,2.49,772500,1923525
20220607,2022.06.07T14:30:00.000,2.47,2.47,2.48,2.46,96400,238119
20220607,2022.06.07T14:31:00.000,2.47,2.48,2.48,2.47,539900,1333592
20220607,2022.06.07T15:00:00.000,2.48,2.47,2.48,2.47,400500,989235
20220608,2022.06.08T14:30:00.000,2.44,2.44,2.45,2.44,23100,56565
20220608,2022.06.08T14:31:00.000,2.44,2.44,2.45,2.44,21900,53553
20220608,2022.06.08T15:00:00.000,2.45,2.45,2.45,2.45,610800,1496460
20220609,2022.06.09T14:30:00.000,2.43,2.43,2.43,2.43,90100,218943
20220609,2022.06.09T14:31:00.000,2.43,2.44,2.44,2.43,55000,133997
20220609,2022.06.09T15:00:00.000,2.46,2.45,2.46,2.45,719200,1762040
20220610,2022.06.10T14:30:00.000,2.45,2.44,2.45,2.44,26700,65309
20220610,2022.06.10T14:31:00.000,2.44,2.45,2.45,2.44,323200,789052
20220610,2022.06.10T15:00:00.000,2.45,2.45,2.45,2.45,782100,1916145
20220613,2022.06.13T14:30:00.000,2.43,2.43,2.43,2.43,39400,95742
20220613,2022.06.13T14:31:00.000,2.43,2.43,2.43,2.43,50500,122725
20220613,2022.06.13T15:00:00.000,2.43,2.44,2.44,2.43,212300,518012
20220614,2022.06.14T14:30:00.000,2.41,2.42,2.42,2.41,751500,1818122
20220614,2022.06.14T14:31:00.000,2.42,2.43,2.43,2.42,691100,1679497
20220614,2022.06.14T15:00:00.000,2.44,2.44,2.44,2.44,386400,942816
20220615,2022.06.15T14:30:00.000,2.45,2.46,2.46,2.45,38400,94432
20220615,2022.06.15T14:31:00.000,2.46,2.46,2.46,2.45,232701,572432
20220615,2022.06.15T15:00:00.000,2.45,2.44,2.45,2.44,199700,487268
20220616,2022.06.16T14:30:00.000,2.52,2.52,2.52,2.51,341776,857919
20220616,2022.06.16T14:31:00.000,2.52,2.51,2.52,2.51,134400,337580
20220616,2022.06.16T15:00:00.000,2.51,2.5,2.51,2.5,657800,1644500
20220617,2022.06.17T14:30:00.000,2.48,2.48,2.48,2.48,25600,63488
20220617,2022.06.17T14:31:00.000,2.48,2.48,2.48,2.47,57900,143314
20220617,2022.06.17T15:00:00.000,2.47,2.47,2.47,2.47,211300,521911
20220620,2022.06.20T14:30:00.000,2.46,2.46,2.47,2.46,36900,90834
20220620,2022.06.20T14:31:00.000,2.46,2.47,2.47,2.46,76901,189430
20220620,2022.06.20T15:00:00.000,2.46,2.46,2.46,2.46,680600,1674276
20220621,2022.06.21T14:30:00.000,2.47,2.47,2.48,2.47,186100,461493
20220621,2022.06.21T14:31:00.000,2.47,2.48,2.48,2.47,42100,104200
20220621,2022.06.21T15:00:00.000,2.5,2.5,2.5,2.5,687700,1719250
20220622,2022.06.22T14:30:00.000,2.44,2.44,2.44,2.44,300900,734207
20220622,2022.06.22T14:31:00.000,2.44,2.44,2.45,2.44,526200,1284011
20220622,2022.06.22T15:00:00.000,2.43,2.43,2.43,2.43,757000,1839510
20220623,2022.06.23T14:30:00.000,2.44,2.44,2.44,2.44,53600,130785
20220623,2022.06.23T14:31:00.000,2.44,2.44,2.44,2.44,52799,128830
20220623,2022.06.23T15:00:00.000,2.45,2.45,2.45,2.45,1034700,2535015
20220624,2022.06.24T14:30:00.000,2.48,2.49,2.49,2.48,45300,112471
20220624,2022.06.24T14:31:00.000,2.49,2.49,2.49,2.48,33800,83966
20220624,2022.06.24T15:00:00.000,2.54,2.54,2.54,2.54,1070800,2719832
20220627,2022.06.27T14:30:00.000,2.54,2.53,2.54,2.53,125800,318284
20220627,2022.06.27T14:31:00.000,2.53,2.53,2.53,2.53,8200,20745
20220627,2022.06.27T15:00:00.000,2.53,2.52,2.53,2.52,306100,771372
20220628,2022.06.28T14:30:00.000,2.58,2.58,2.58,2.57,16400,42177
20220628,2022.06.28T14:31:00.000,2.57,2.58,2.58,2.57,14800,38048
20220628,2022.06.28T15:00:00.000,2.57,2.57,2.57,2.57,1952700,5018439
20220629,2022.06.29T14:30:00.000,2.53,2.54,2.54,2.53,44000,111351
20220629,2022.06.29T14:31:00.000,2.53,2.52,2.53,2.52,404000,1021901
20220629,2022.06.29T15:00:00.000,2.51,2.5,2.51,2.5,968200,2420500
20220630,2022.06.30T14:30:00.000,2.69,2.68,2.69,2.68,298200,799264
20220630,2022.06.30T14:31:00.000,2.68,2.67,2.69,2.67,542000,1451856
20220630,2022.06.30T15:00:00.000,2.68,2.67,2.68,2.67,1023300,2732208
20220701,2022.07.01T14:30:00.000,2.58,2.58,2.59,2.58,82600,213136
20220701,2022.07.01T14:31:00.000,2.59,2.58,2.59,2.58,129700,334592
20220701,2022.07.01T15:00:00.000,2.57,2.56,2.57,2.56,2414200,6180352
20220704,2022.07.04T14:30:00.000,2.54,2.53,2.54,2.53,44700,113335
20220704,2022.07.04T14:31:00.000,2.53,2.53,2.54,2.53,54300,137402
20220704,2022.07.04T15:00:00.000,2.54,2.53,2.54,2.53,1649900,4174247
20220705,2022.07.05T14:30:00.000,2.49,2.49,2.49,2.48,26600,65984
20220705,2022.07.05T14:31:00.000,2.49,2.48,2.49,2.48,33400,82832
20220705,2022.07.05T15:00:00.000,2.49,2.49,2.49,2.49,350300,872247
20220706,2022.07.06T14:30:00.000,2.41,2.42,2.42,2.41,90400,218133
20220706,2022.07.06T14:31:00.000,2.42,2.41,2.42,2.41,45600,110137
20220706,2022.07.06T15:00:00.000,2.43,2.43,2.43,2.43,418100,1015983
20220707,2022.07.07T14:30:00.000,2.44,2.45,2.45,2.44,5200,12740
20220707,2022.07.07T14:31:00.000,2.44,2.45,2.45,2.44,15700,38378
20220707,2022.07.07T15:00:00.000,2.44,2.45,2.45,2.44,151800,371910
20220708,2022.07.08T14:30:00.000,2.48,2.48,2.48,2.47,23300,57736
20220708,2022.07.08T14:31:00.000,2.48,2.47,2.48,2.47,1200,2965
20220708,2022.07.08T15:00:00.000,2.48,2.47,2.48,2.47,257500,636025
20220711,2022.07.11T14:30:00.000,2.45,2.45,2.45,2.45,50000,122500
20220711,2022.07.11T14:31:00.000,2.45,2.45,2.46,2.45,99800,244518
20220711,2022.07.11T15:00:00.000,2.46,2.45,2.46,2.45,338715,829851
20220712,2022.07.12T14:30:00.000,2.43,2.43,2.43,2.43,45000,109350
20220712,2022.07.12T14:31:00.000,2.43,2.43,2.44,2.43,78200,190078
20220712,2022.07.12T15:00:00.000,2.43,2.41,2.43,2.41,282600,681066
20220713,2022.07.13T14:30:00.000,2.45,2.45,2.45,2.44,36500,89279
20220713,2022.07.13T14:31:00.000,2.45,2.45,2.45,2.44,77600,190101
20220713,2022.07.13T15:00:00.000,2.46,2.44,2.46,2.44,440200,1074088
20220714,2022.07.14T14:30:00.000,2.41,2.4,2.41,2.4,92200,221281
20220714,2022.07.14T14:31:00.000,2.4,2.4,2.41,2.4,74500,178803
20220714,2022.07.14T15:00:00.000,2.41,2.4,2.41,2.4,226100,542640
20220715,2022.07.15T14:30:00.000,2.34,2.34,2.34,2.33,44700,104343
20220715,2022.07.15T14:31:00.000,2.34,2.34,2.34,2.33,43300,101139
20220715,2022.07.15T15:00:00.000,2.31,2.31,2.31,2.31,385700,890967
20220718,2022.07.18T14:30:00.000,2.38,2.38,2.38,2.38,329700,784686
20220718,2022.07.18T14:31:00.000,2.38,2.37,2.38,2.37,19200,45617
20220718,2022.07.18T15:00:00.000,2.38,2.37,2.38,2.37,304000,720480
20220719,2022.07.19T14:30:00.000,2.42,2.42,2.42,2.41,28300,68421
20220719,2022.07.19T14:31:00.000,2.42,2.42,2.42,2.41,21000,50780
20220719,2022.07.19T15:00:00.000,2.42,2.42,2.42,2.42,701600,1697872
20220720,2022.07.20T14:30:00.000,2.43,2.43,2.43,2.42,8500,20648
20220720,2022.07.20T14:31:00.000,2.43,2.43,2.43,2.42,169600,411577
20220720,2022.07.20T15:00:00.000,2.44,2.43,2.44,2.43,279600,679428
20220721,2022.07.21T14:30:00.000,2.46,2.46,2.46,2.45,40600,99860
20220721,2022.07.21T14:31:00.000,2.46,2.45,2.46,2.45,49400,121499
20220721,2022.07.21T15:00:00.000,2.44,2.44,2.44,2.44,150700,367708
20220722,2022.07.22T14:30:00.000,2.4,2.41,2.41,2.4,18600,44797
20220722,2022.07.22T14:31:00.000,2.4,2.4,2.41,2.4,27800,66727
20220722,2022.07.22T15:00:00.000,2.41,2.42,2.42,2.41,134800,326216
20220725,2022.07.25T14:30:00.000,2.41,2.4,2.41,2.4,37700,90484
20220725,2022.07.25T14:31:00.000,2.4,2.41,2.41,2.4,49000,117603
20220725,2022.07.25T15:00:00.000,2.41,2.4,2.41,2.4,233600,560640
20220726,2022.07.26T14:30:00.000,2.43,2.43,2.43,2.42,36300,88048
20220726,2022.07.26T14:31:00.000,2.43,2.43,2.44,2.43,1041500,2530934
20220726,2022.07.26T15:00:00.000,2.43,2.44,2.44,2.43,199600,487024
20220727,2022.07.27T14:30:00.000,2.46,2.47,2.47,2.46,31000,76560
20220727,2022.07.27T14:31:00.000,2.47,2.46,2.47,2.46,78700,193610
20220727,2022.07.27T15:00:00.000,2.46,2.46,2.46,2.46,272500,670350
20220728,2022.07.28T14:30:00.000,2.45,2.45,2.46,2.45,41700,102376
20220728,2022.07.28T14:31:00.000,2.46,2.45,2.46,2.45,11000,27031
20220728,2022.07.28T15:00:00.000,2.44,2.44,2.44,2.44,245300,598532
20220729,2022.07.29T14:30:00.000,2.44,2.44,2.45,2.44,13100,31977
20220729,2022.07.29T14:31:00.000,2.44,2.44,2.45,2.44,19400,47339
20220729,2022.07.29T15:00:00.000,2.43,2.44,2.44,2.43,155000,378200
20220801,2022.08.01T14:30:00.000,2.43,2.43,2.43,2.42,51700,125122
20220801,2022.08.01T14:31:00.000,2.42,2.43,2.43,2.42,8000,19368
20220801,2022.08.01T15:00:00.000,2.42,2.41,2.42,2.41,220185,530645
20220802,2022.08.02T14:30:00.000,2.33,2.33,2.34,2.33,31900,74532
20220802,2022.08.02T14:31:00.000,2.33,2.34,2.34,2.33,5800,13537
20220802,2022.08.02T15:00:00.000,2.32,2.32,2.32,2.32,189882,440526
20220803,2022.08.03T14:30:00.000,2.32,2.33,2.33,2.32,17700,41068
20220803,2022.08.03T14:31:00.000,2.32,2.32,2.33,2.32,121900,282810
20220803,2022.08.03T15:00:00.000,2.3,2.31,2.31,2.3,109400,252714
20220804,2022.08.04T14:30:00.000,2.32,2.32,2.33,2.32,2700,6267
20220804,2022.08.04T14:31:00.000,2.33,2.33,2.33,2.32,9500,22043
20220804,2022.08.04T15:00:00.000,2.32,2.33,2.33,2.32,504200,1174786
20220805,2022.08.05T14:30:00.000,2.36,2.36,2.36,2.35,18400,43423
20220805,2022.08.05T14:31:00.000,2.36,2.36,2.36,2.35,98500,232457
20220805,2022.08.05T15:00:00.000,2.35,2.36,2.36,2.35,438200,1034152
20220808,2022.08.08T14:30:00.000,2.36,2.35,2.36,2.35,5800,13640
20220808,2022.08.08T14:31:00.000,2.35,2.36,2.36,2.35,4900,11525
20220808,2022.08.08T15:00:00.000,2.36,2.35,2.36,2.35,261700,614995
20220809,2022.08.09T14:30:00.000,2.34,2.34,2.34,2.34,72900,170586
20220809,2022.08.09T14:31:00.000,2.34,2.34,2.34,2.33,8000,18718
20220809,2022.08.09T15:00:00.000,2.34,2.33,2.34,2.33,74200,172886
20220810,2022.08.10T14:30:00.000,2.32,2.32,2.32,2.31,108500,251710
20220810,2022.08.10T14:31:00.000,2.32,2.32,2.32,2.32,151700,351944
20220810,2022.08.10T15:00:00.000,2.33,2.32,2.33,2.32,95800,222256
20220811,2022.08.11T14:30:00.000,2.39,2.38,2.39,2.38,99000,235640
20220811,2022.08.11T14:31:00.000,2.38,2.38,2.38,2.38,36900,87825
20220811,2022.08.11T15:00:00.000,2.38,2.39,2.39,2.38,793600,1896704
20220812,2022.08.12T14:30:00.000,2.4,2.41,2.41,2.4,67400,161959
20220812,2022.08.12T14:31:00.000,2.41,2.41,2.41,2.4,7600,18315
20220812,2022.08.12T15:00:00.000,2.4,2.4,2.4,2.4,316200,758880
20220815,2022.08.15T14:30:00.000,2.4,2.41,2.41,2.4,100,241
20220815,2022.08.15T14:31:00.000,2.41,2.41,2.41,2.4,5800,13955
20220815,2022.08.15T15:00:00.000,2.41,2.41,2.41,2.41,157000,378370
20220816,2022.08.16T14:30:00.000,2.44,2.44,2.44,2.43,15000,36533
20220816,2022.08.16T14:31:00.000,2.44,2.44,2.44,2.43,180600,440207
20220816,2022.08.16T15:00:00.000,2.43,2.43,2.43,2.43,626600,1522638
20220817,2022.08.17T14:30:00.000,2.45,2.45,2.45,2.45,56500,138424
20220817,2022.08.17T14:31:00.000,2.45,2.45,2.45,2.44,77300,189368
20220817,2022.08.17T15:00:00.000,2.45,2.44,2.45,2.44,571100,1393484
20220818,2022.08.18T14:30:00.000,2.4,2.4,2.41,2.4,352200,845596
20220818,2022.08.18T14:31:00.000,2.4,2.4,2.41,2.4,86900,208826
20220818,2022.08.18T15:00:00.000,2.39,2.4,2.4,2.39,234700,563280
20220819,2022.08.19T14:30:00.000,2.42,2.43,2.43,2.42,39400,95364
20220819,2022.08.19T14:31:00.000,2.42,2.43,2.43,2.42,1900,4600
20220819,2022.08.19T15:00:00.000,2.42,2.42,2.42,2.42,206900,500698
20220822,2022.08.22T14:30:00.000,2.46,2.46,2.46,2.46,25200,61992
20220822,2022.08.22T14:31:00.000,2.46,2.47,2.47,2.46,5200,12814
20220822,2022.08.22T15:00:00.000,2.46,2.46,2.46,2.46,481100,1183506
20220823,2022.08.23T14:30:00.000,2.46,2.45,2.46,2.45,28600,70072
20220823,2022.08.23T14:31:00.000,2.45,2.45,2.46,2.45,37500,92080
20220823,2022.08.23T15:00:00.000,2.45,2.46,2.46,2.45,123400,303564
20220824,2022.08.24T14:30:00.000,2.41,2.41,2.42,2.41,62500,150981
20220824,2022.08.24T14:31:00.000,2.41,2.41,2.42,2.41,32100,77363
20220824,2022.08.24T15:00:00.000,2.42,2.41,2.42,2.41,374500,902545
20220825,2022.08.25T14:30:00.000,2.41,2.42,2.42,2.41,41500,100427
20220825,2022.08.25T14:31:00.000,2.42,2.42,2.42,2.41,227000,549337
20220825,2022.08.25T15:00:00.000,2.45,2.45,2.45,2.45,293500,719075
20220826,2022.08.26T14:30:00.000,2.46,2.47,2.47,2.46,15600,38420
20220826,2022.08.26T14:31:00.000,2.46,2.47,2.47,2.46,9600,23690
20220826,2022.08.26T15:00:00.000,2.47,2.46,2.47,2.46,179700,442062
20220829,2022.08.29T14:30:00.000,2.45,2.45,2.46,2.45,3500,8591
20220829,2022.08.29T14:31:00.000,2.45,2.46,2.46,2.45,40800,100165
20220829,2022.08.29T15:00:00.000,2.46,2.46,2.46,2.46,270700,665922
20220830,2022.08.30T14:30:00.000,2.49,2.48,2.49,2.48,3400,8458
20220830,2022.08.30T14:31:00.000,2.48,2.49,2.49,2.48,9700,24143
20220830,2022.08.30T15:00:00.000,2.48,2.49,2.49,2.48,228900,569961
20220831,2022.08.31T14:30:00.000,2.47,2.46,2.47,2.46,46200,113916
20220831,2022.08.31T14:31:00.000,2.46,2.47,2.47,2.46,34700,85613
20220831,2022.08.31T15:00:00.000,2.46,2.46,2.46,2.46,129900,319554
20220901,2022.09.01T14:30:00.000,2.42,2.42,2.43,2.41,1067600,2582143
20220901,2022.09.01T14:31:00.000,2.42,2.42,2.42,2.41,45000,108840
20220901,2022.09.01T15:00:00.000,2.42,2.41,2.42,2.41,88300,212803
20220902,2022.09.02T14:30:00.000,2.48,2.49,2.49,2.48,4700,11659
20220902,2022.09.02T14:31:00.000,2.49,2.49,2.49,2.48,92100,228836
20220902,2022.09.02T15:00:00.000,2.49,2.49,2.49,2.49,469600,1169304
20220905,2022.09.05T14:30:00.000,2.46,2.46,2.47,2.46,23400,57570
20220905,2022.09.05T14:31:00.000,2.46,2.47,2.47,2.46,1000,2469
20220905,2022.09.05T15:00:00.000,2.47,2.47,2.47,2.47,207300,512031
20220906,2022.09.06T14:30:00.000,2.47,2.47,2.47,2.46,79900,196697
20220906,2022.09.06T14:31:00.000,2.47,2.46,2.47,2.46,167900,414517
20220906,2022.09.06T15:00:00.000,2.48,2.48,2.48,2.48,427400,1059952
20220907,2022.09.07T14:30:00.000,2.44,2.44,2.44,2.43,5100,12405
20220907,2022.09.07T14:31:00.000,2.43,2.43,2.44,2.43,39900,96970
20220907,2022.09.07T15:00:00.000,2.44,2.43,2.44,2.43,118500,287955
20220908,2022.09.08T14:30:00.000,2.42,2.41,2.42,2.41,11200,27033
20220908,2022.09.08T14:31:00.000,2.41,2.41,2.42,2.41,27700,66762
20220908,2022.09.08T15:00:00.000,2.41,2.4,2.41,2.4,219000,525600
20220909,2022.09.09T14:30:00.000,2.39,2.39,2.4,2.39,4900,11712
20220909,2022.09.09T14:31:00.000,2.39,2.39,2.4,2.39,15700,37543
20220909,2022.09.09T15:00:00.000,2.4,2.39,2.4,2.39,221900,530341
20220913,2022.09.13T14:30:00.000,2.39,2.38,2.39,2.38,33300,79328
20220913,2022.09.13T14:31:00.000,2.38,2.38,2.39,2.38,34600,82421
20220913,2022.09.13T15:00:00.000,2.39,2.39,2.39,2.39,281900,673741
20220914,2022.09.14T14:30:00.000,2.37,2.36,2.37,2.36,16600,39221
20220914,2022.09.14T14:31:00.000,2.36,2.37,2.37,2.36,77800,183646
20220914,2022.09.14T15:00:00.000,2.35,2.36,2.36,2.35,260600,615016
20220915,2022.09.15T14:30:00.000,2.31,2.31,2.32,2.31,6100,14140
20220915,2022.09.15T14:31:00.000,2.31,2.32,2.32,2.31,60400,139901
20220915,2022.09.15T15:00:00.000,2.33,2.33,2.33,2.33,182700,425691
20220916,2022.09.16T14:30:00.000,2.26,2.26,2.27,2.26,51800,117521
20220916,2022.09.16T14:31:00.000,2.26,2.26,2.27,2.26,93100,211000
20220916,2022.09.16T15:00:00.000,2.25,2.26,2.26,2.25,260300,588278
20220919,2022.09.19T14:30:00.000,2.24,2.24,2.25,2.24,21500,48161
20220919,2022.09.19T14:31:00.000,2.24,2.25,2.25,2.24,64700,144998
20220919,2022.09.19T15:00:00.000,2.25,2.24,2.25,2.24,106700,239008
20220920,2022.09.20T14:30:00.000,2.26,2.26,2.26,2.26,0,0
20220920,2022.09.20T14:31:00.000,2.26,2.27,2.27,2.26,5100,11577
20220920,2022.09.20T15:00:00.000,2.28,2.28,2.28,2.28,312558,712632
20220921,2022.09.21T14:30:00.000,2.32,2.32,2.32,2.31,48700,112944
20220921,2022.09.21T14:31:00.000,2.32,2.31,2.32,2.31,286000,660972
20220921,2022.09.21T15:00:00.000,2.31,2.3,2.31,2.3,136400,313720
20220922,2022.09.22T14:30:00.000,2.27,2.27,2.27,2.26,75400,170984
20220922,2022.09.22T14:31:00.000,2.27,2.27,2.27,2.27,68500,155457
20220922,2022.09.22T15:00:00.000,2.26,2.26,2.26,2.26,143300,323858
20220923,2022.09.23T14:30:00.000,2.26,2.26,2.26,2.25,27000,60958
20220923,2022.09.23T14:31:00.000,2.26,2.25,2.26,2.24,181000,406495
20220923,2022.09.23T15:00:00.000,2.24,2.23,2.24,2.23,127100,283433
20220926,2022.09.26T14:30:00.000,2.14,2.15,2.15,2.14,39400,84377
20220926,2022.09.26T14:31:00.000,2.15,2.15,2.15,2.15,50300,108145
20220926,2022.09.26T15:00:00.000,2.15,2.14,2.15,2.14,340400,728456
20220927,2022.09.27T14:30:00.000,2.19,2.19,2.19,2.19,65000,142350
20220927,2022.09.27T14:31:00.000,2.19,2.19,2.19,2.19,8600,18834
20220927,2022.09.27T15:00:00.000,2.19,2.19,2.19,2.19,314300,688317
20220928,2022.09.28T14:30:00.000,2.16,2.16,2.16,2.15,30600,66091
20220928,2022.09.28T14:31:00.000,2.16,2.16,2.16,2.16,45600,98492
20220928,2022.09.28T15:00:00.000,2.15,2.14,2.15,2.14,324600,694644
20220929,2022.09.29T14:30:00.000,2.1,2.09,2.1,2.09,65200,136403
20220929,2022.09.29T14:31:00.000,2.09,2.09,2.1,2.08,277700,580168
20220929,2022.09.29T15:00:00.000,2.09,2.09,2.09,2.09,418400,874456
20220930,2022.09.30T14:30:00.000,2.1,2.1,2.11,2.1,6700,14132
20220930,2022.09.30T14:31:00.000,2.11,2.11,2.11,2.1,15500,32677
20220930,2022.09.30T15:00:00.000,2.11,2.1,2.11,2.1,181800,381780
20221010,2022.10.10T14:30:00.000,2.04,2.03,2.04,2.03,13800,28088
20221010,2022.10.10T14:31:00.000,2.03,2.04,2.04,2.03,6700,13614
20221010,2022.10.10T15:00:00.000,2.05,2.04,2.05,2.04,257100,524484
20221011,2022.10.11T14:30:00.000,2.04,2.04,2.05,2.04,129600,264416
20221011,2022.10.11T14:31:00.000,2.04,2.04,2.05,2.04,7000,14286
20221011,2022.10.11T15:00:00.000,2.05,2.04,2.05,2.04,64600,131784
20221012,2022.10.12T14:30:00.000,2.08,2.09,2.09,2.08,80100,167385
20221012,2022.10.12T14:31:00.000,2.09,2.08,2.09,2.08,444100,923787
20221012,2022.10.12T15:00:00.000,2.09,2.08,2.09,2.08,282100,586768
20221013,2022.10.13T14:30:00.000,2.12,2.11,2.12,2.11,300,633
20221013,2022.10.13T14:31:00.000,2.11,2.11,2.12,2.11,800,1693
20221013,2022.10.13T15:00:00.000,2.12,2.12,2.12,2.12,256300,543356
20221014,2022.10.14T14:30:00.000,2.17,2.16,2.17,2.16,55200,119247
20221014,2022.10.14T14:31:00.000,2.16,2.16,2.16,2.15,24800,53474
20221014,2022.10.14T15:00:00.000,2.16,2.16,2.16,2.16,250000,540000
20221017,2022.10.17T14:30:00.000,2.2,2.2,2.2,2.2,42700,93939
20221017,2022.10.17T14:31:00.000,2.2,2.2,2.2,2.19,160800,353681
20221017,2022.10.17T15:00:00.000,2.19,2.19,2.19,2.19,96300,210897
20221018,2022.10.18T14:30:00.000,2.17,2.17,2.17,2.16,4300,9313
20221018,2022.10.18T14:31:00.000,2.16,2.17,2.17,2.16,23800,51441
20221018,2022.10.18T15:00:00.000,2.18,2.17,2.18,2.17,36400,78988
20221019,2022.10.19T14:30:00.000,2.15,2.15,2.15,2.14,2100,4514
20221019,2022.10.19T14:31:00.000,2.15,2.14,2.15,2.14,2000,4292
20221019,2022.10.19T15:00:00.000,2.14,2.13,2.14,2.13,93100,198303
20221020,2022.10.20T14:30:00.000,2.16,2.16,2.17,2.16,4900,10587
20221020,2022.10.20T14:31:00.000,2.16,2.16,2.17,2.16,2600,5641
20221020,2022.10.20T15:00:00.000,2.17,2.16,2.17,2.16,133000,287280
20221021,2022.10.21T14:30:00.000,2.16,2.16,2.16,2.16,500,1080
20221021,2022.10.21T14:31:00.000,2.16,2.15,2.16,2.15,1900,4102
20221021,2022.10.21T15:00:00.000,2.15,2.14,2.15,2.14,60600,129684
20221024,2022.10.24T14:30:00.000,2.11,2.11,2.11,2.11,5800,12237
20221024,2022.10.24T14:31:00.000,2.11,2.11,2.11,2.1,37200,78468
20221024,2022.10.24T15:00:00.000,2.1,2.09,2.1,2.09,100200,209418
20221025,2022.10.25T14:30:00.000,2.08,2.09,2.09,2.08,400,836
20221025,2022.10.25T14:31:00.000,2.09,2.09,2.09,2.08,20400,42634
20221025,2022.10.25T15:00:00.000,2.08,2.08,2.08,2.08,182000,378560
20221026,2022.10.26T14:30:00.000,2.11,2.11,2.11,2.1,3200,6742
20221026,2022.10.26T14:31:00.000,2.11,2.11,2.11,2.1,18400,38674
20221026,2022.10.26T15:00:00.000,2.11,2.12,2.12,2.11,169200,358704
20221027,2022.10.27T14:30:00.000,2.14,2.15,2.15,2.14,3200,6877
20221027,2022.10.27T14:31:00.000,2.15,2.15,2.15,2.14,10600,22768
20221027,2022.10.27T15:00:00.000,2.15,2.14,2.15,2.14,112600,240964
20221028,2022.10.28T14:30:00.000,2.06,2.07,2.07,2.06,50500,104200
20221028,2022.10.28T14:31:00.000,2.07,2.06,2.07,2.06,14300,29575
20221028,2022.10.28T15:00:00.000,2.06,2.06,2.06,2.06,106500,219390
20221031,2022.10.31T14:30:00.000,2.06,2.06,2.06,2.05,8300,17095
20221031,2022.10.31T14:31:00.000,2.05,2.06,2.06,2.05,124400,256260
20221031,2022.10.31T15:00:00.000,2.09,2.1,2.1,2.09,476200,1000020
20221101,2022.11.01T14:30:00.000,2.13,2.13,2.13,2.13,302500,644317
20221101,2022.11.01T14:31:00.000,2.13,2.13,2.13,2.12,23300,49617
20221101,2022.11.01T15:00:00.000,2.14,2.14,2.14,2.14,172100,368294
20221102,2022.11.02T14:30:00.000,2.18,2.17,2.18,2.17,6900,14975
20221102,2022.11.02T14:31:00.000,2.17,2.17,2.17,2.17,67600,146692
20221102,2022.11.02T15:00:00.000,2.16,2.18,2.18,2.16,161100,351198
20221103,2022.11.03T14:30:00.000,2.16,2.17,2.17,2.16,179700,389223
20221103,2022.11.03T14:31:00.000,2.17,2.17,2.17,2.16,126400,274098
20221103,2022.11.03T15:00:00.000,2.16,2.16,2.16,2.16,149200,322272
20221104,2022.11.04T14:30:00.000,2.19,2.19,2.19,2.18,10200,22337
20221104,2022.11.04T14:31:00.000,2.18,2.18,2.19,2.18,18800,40985
20221104,2022.11.04T15:00:00.000,2.19,2.19,2.19,2.19,150500,329595
20221107,2022.11.07T14:30:00.000,2.22,2.22,2.22,2.21,21900,48467
20221107,2022.11.07T14:31:00.000,2.22,2.22,2.22,2.22,73500,163147
20221107,2022.11.07T15:00:00.000,2.23,2.23,2.23,2.23,274600,612358
20221108,2022.11.08T14:30:00.000,2.22,2.22,2.22,2.22,0,0
20221108,2022.11.08T14:31:00.000,2.22,2.22,2.23,2.22,103100,228904
20221108,2022.11.08T15:00:00.000,2.23,2.23,2.23,2.23,25100,55973
20221109,2022.11.09T14:30:00.000,2.23,2.24,2.24,2.23,7300,16309
20221109,2022.11.09T14:31:00.000,2.24,2.23,2.24,2.23,157300,350780
20221109,2022.11.09T15:00:00.000,2.23,2.22,2.23,2.22,124100,275502
20221110,2022.11.10T14:30:00.000,2.26,2.27,2.27,2.26,47600,107948
20221110,2022.11.10T14:31:00.000,2.27,2.26,2.27,2.26,7300,16548
20221110,2022.11.10T15:00:00.000,2.25,2.26,2.26,2.25,109700,247922
20221111,2022.11.11T14:30:00.000,2.26,2.27,2.27,2.26,35100,79615
20221111,2022.11.11T14:31:00.000,2.27,2.26,2.27,2.26,10400,23549
20221111,2022.11.11T15:00:00.000,2.26,2.26,2.26,2.26,161600,365216
20221114,2022.11.14T14:30:00.000,2.25,2.25,2.26,2.25,77200,174296
20221114,2022.11.14T14:31:00.000,2.25,2.25,2.26,2.25,16100,36226
