Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T14:31:00.000,4.8,4.81,4.81,4.79,494700,2374474
20220601,2022.06.01T15:00:00.000,4.8,4.8,4.8,4.8,410400,1969920
20220602,2022.06.02T14:30:00.000,4.87,4.88,4.88,4.87,49700,242535
20220602,2022.06.02T14:31:00.000,4.88,4.88,4.89,4.87,361200,1764247
20220602,2022.06.02T15:00:00.000,4.89,4.89,4.89,4.89,415200,2030328
20220606,2022.06.06T14:30:00.000,4.91,4.91,4.92,4.91,330700,1625672
20220606,2022.06.06T14:31:00.000,4.92,4.91,4.92,4.9,30600,150199
20220606,2022.06.06T15:00:00.000,4.9,4.9,4.9,4.9,328900,1611610
20220607,2022.06.07T14:30:00.000,4.81,4.8,4.81,4.8,11100,53296
20220607,2022.06.07T14:31:00.000,4.8,4.82,4.82,4.8,173100,833149
20220607,2022.06.07T15:00:00.000,4.81,4.81,4.81,4.81,144700,696007
20220608,2022.06.08T14:30:00.000,4.77,4.77,4.77,4.76,27200,129562
20220608,2022.06.08T14:31:00.000,4.76,4.77,4.77,4.76,140100,668289
20220608,2022.06.08T15:00:00.000,4.78,4.78,4.78,4.78,158100,755718
20220609,2022.06.09T14:30:00.000,4.69,4.68,4.69,4.68,14900,69744
20220609,2022.06.09T14:31:00.000,4.69,4.68,4.69,4.68,64200,300471
20220609,2022.06.09T15:00:00.000,4.67,4.66,4.67,4.66,154800,721368
20220610,2022.06.10T14:30:00.000,4.74,4.74,4.74,4.73,45100,213563
20220610,2022.06.10T14:31:00.000,4.73,4.74,4.74,4.73,9600,45454
20220610,2022.06.10T15:00:00.000,4.73,4.73,4.73,4.73,206100,974853
20220613,2022.06.13T14:30:00.000,4.7,4.69,4.7,4.69,21700,101767
20220613,2022.06.13T14:31:00.000,4.69,4.69,4.69,4.68,5000,23440
20220613,2022.06.13T15:00:00.000,4.72,4.73,4.73,4.72,127300,602129
20220614,2022.06.14T14:30:00.000,4.69,4.69,4.69,4.68,38700,181460
20220614,2022.06.14T14:31:00.000,4.69,4.69,4.69,4.68,116900,548083
20220614,2022.06.14T15:00:00.000,4.72,4.72,4.72,4.72,288800,1363136
20220615,2022.06.15T14:30:00.000,4.74,4.74,4.75,4.74,74900,355619
20220615,2022.06.15T14:31:00.000,4.75,4.74,4.75,4.74,8300,39355
20220615,2022.06.15T15:00:00.000,4.71,4.7,4.71,4.7,247300,1162310
20220616,2022.06.16T14:30:00.000,4.74,4.73,4.74,4.73,11000,52086
20220616,2022.06.16T14:31:00.000,4.73,4.74,4.74,4.73,24000,113677
20220616,2022.06.16T15:00:00.000,4.74,4.74,4.74,4.74,138800,657912
20220617,2022.06.17T14:30:00.000,5.21,5.21,5.21,5.21,2100,10941
20220617,2022.06.17T14:31:00.000,5.21,5.21,5.21,5.21,6200,32302
20220617,2022.06.17T15:00:00.000,5.21,5.21,5.21,5.21,42500,221425
20220620,2022.06.20T14:30:00.000,5.46,5.44,5.46,5.44,185800,1012832
20220620,2022.06.20T14:31:00.000,5.43,5.41,5.44,5.41,82500,447600
20220620,2022.06.20T15:00:00.000,5.28,5.25,5.28,5.25,1383500,7263376
20220621,2022.06.21T14:30:00.000,5.07,5.07,5.08,5.07,120700,612001
20220621,2022.06.21T14:31:00.000,5.08,5.06,5.08,5.06,124100,628947
20220621,2022.06.21T15:00:00.000,5.13,5.13,5.13,5.13,609830,3128427
20220622,2022.06.22T14:30:00.000,5.26,5.26,5.26,5.25,167200,879264
20220622,2022.06.22T14:31:00.000,5.26,5.27,5.27,5.26,136700,720288
20220622,2022.06.22T15:00:00.000,5.23,5.23,5.23,5.23,669900,3503568
20220623,2022.06.23T14:30:00.000,5.2,5.23,5.23,5.2,258700,1350036
20220623,2022.06.23T14:31:00.000,5.23,5.24,5.24,5.23,363000,1900082
20220623,2022.06.23T15:00:00.000,5.24,5.24,5.24,5.24,1121300,5875612
20220624,2022.06.24T14:30:00.000,5.29,5.29,5.29,5.28,102200,540610
20220624,2022.06.24T14:31:00.000,5.29,5.29,5.29,5.28,83800,443242
20220624,2022.06.24T15:00:00.000,5.28,5.28,5.28,5.28,490400,2589312
20220627,2022.06.27T14:30:00.000,5.39,5.39,5.39,5.38,693900,3736384
20220627,2022.06.27T14:31:00.000,5.39,5.39,5.39,5.38,107200,577616
20220627,2022.06.27T15:00:00.000,5.46,5.47,5.47,5.46,964900,5278000
20220628,2022.06.28T14:30:00.000,5.43,5.44,5.44,5.43,34900,189721
20220628,2022.06.28T14:31:00.000,5.43,5.43,5.44,5.43,82100,445930
20220628,2022.06.28T15:00:00.000,5.49,5.5,5.5,5.49,1056100,5808560
20220629,2022.06.29T14:30:00.000,5.25,5.25,5.25,5.24,88900,466120
20220629,2022.06.29T14:31:00.000,5.24,5.25,5.25,5.24,79700,417968
20220629,2022.06.29T15:00:00.000,5.17,5.16,5.17,5.16,613000,3163080
20220630,2022.06.30T14:30:00.000,5.14,5.13,5.14,5.13,118948,611271
20220630,2022.06.30T14:31:00.000,5.13,5.13,5.14,5.13,223200,1145278
20220630,2022.06.30T15:00:00.000,5.11,5.11,5.11,5.11,561802,2870808
20220701,2022.07.01T14:30:00.000,5.13,5.13,5.13,5.13,23300,119529
20220701,2022.07.01T14:31:00.000,5.13,5.13,5.13,5.12,31500,161401
20220701,2022.07.01T15:00:00.000,5.12,5.12,5.12,5.12,243700,1247744
20220704,2022.07.04T14:30:00.000,5.27,5.26,5.27,5.26,77600,408245
20220704,2022.07.04T14:31:00.000,5.27,5.27,5.27,5.26,10100,53217
20220704,2022.07.04T15:00:00.000,5.3,5.3,5.3,5.3,879300,4660290
20220705,2022.07.05T14:30:00.000,5.18,5.18,5.18,5.18,93900,485618
20220705,2022.07.05T14:31:00.000,5.18,5.18,5.19,5.18,223200,1156285
20220705,2022.07.05T15:00:00.000,5.23,5.22,5.23,5.22,283600,1480392
20220706,2022.07.06T14:30:00.000,5.05,5.06,5.06,5.05,64900,327934
20220706,2022.07.06T14:31:00.000,5.06,5.07,5.07,5.05,101800,515131
20220706,2022.07.06T15:00:00.000,5.1,5.1,5.1,5.1,263600,1344360
20220707,2022.07.07T14:30:00.000,5.27,5.28,5.28,5.27,28500,150442
20220707,2022.07.07T14:31:00.000,5.27,5.28,5.28,5.27,63400,334446
20220707,2022.07.07T15:00:00.000,5.32,5.32,5.32,5.32,804900,4282068
20220708,2022.07.08T14:30:00.000,5.25,5.25,5.25,5.24,6100,32019
20220708,2022.07.08T14:31:00.000,5.25,5.24,5.25,5.24,54000,282997
20220708,2022.07.08T15:00:00.000,5.22,5.22,5.22,5.22,241700,1261674
20220711,2022.07.11T14:30:00.000,5.21,5.22,5.22,5.21,71700,373724
20220711,2022.07.11T14:31:00.000,5.22,5.22,5.23,5.21,122000,636454
20220711,2022.07.11T15:00:00.000,5.3,5.3,5.3,5.3,338600,1794580
20220726,2022.07.26T14:30:00.000,5.83,5.83,5.83,5.83,500,2915
20220726,2022.07.26T14:31:00.000,5.83,5.83,5.83,5.83,100,583
20220726,2022.07.26T15:00:00.000,5.83,5.83,5.83,5.83,45400,264682
20220727,2022.07.27T14:30:00.000,6.41,6.41,6.41,6.41,300,1923
20220727,2022.07.27T14:31:00.000,6.41,6.41,6.41,6.41,1200,7692
20220727,2022.07.27T15:00:00.000,6.41,6.41,6.41,6.41,12000,76920
20220728,2022.07.28T14:30:00.000,7.05,7.05,7.05,7.05,12700,89535
20220728,2022.07.28T14:31:00.000,7.05,7.05,7.05,7.05,0,0
20220728,2022.07.28T15:00:00.000,7.05,7.05,7.05,7.05,39100,275655
20220729,2022.07.29T14:30:00.000,6.83,6.79,6.83,6.79,1697764,11558976
20220729,2022.07.29T14:31:00.000,6.79,6.97,6.98,6.79,1566040,10721536
20220729,2022.07.29T15:00:00.000,6.71,6.7,6.71,6.7,2459879,16481184
20220801,2022.08.01T14:30:00.000,6.03,6.03,6.04,6.03,371500,2242048
20220801,2022.08.01T14:31:00.000,6.04,6.04,6.05,6.04,344200,2079408
20220801,2022.08.01T15:00:00.000,6.03,6.03,6.03,6.03,1452647,8759456
20220802,2022.08.02T14:30:00.000,5.65,5.65,5.66,5.65,162100,916384
20220802,2022.08.02T14:31:00.000,5.66,5.63,5.66,5.62,359500,2026656
20220802,2022.08.02T15:00:00.000,5.6,5.6,5.6,5.6,1300700,7283920
20220803,2022.08.03T14:30:00.000,5.66,5.66,5.66,5.65,192100,1087504
20220803,2022.08.03T14:31:00.000,5.66,5.64,5.66,5.64,370200,2092432
20220803,2022.08.03T15:00:00.000,5.74,5.74,5.74,5.74,2051600,11776192
20220804,2022.08.04T14:30:00.000,5.89,5.9,5.9,5.89,136500,804448
20220804,2022.08.04T14:31:00.000,5.9,5.89,5.9,5.89,127497,751216
20220804,2022.08.04T15:00:00.000,5.93,5.93,5.93,5.93,968488,5743136
20220805,2022.08.05T14:30:00.000,5.68,5.69,5.7,5.68,242600,1381280
20220805,2022.08.05T14:31:00.000,5.7,5.7,5.71,5.69,221700,1263856
20220805,2022.08.05T15:00:00.000,5.67,5.67,5.67,5.67,1339750,7596368
20220808,2022.08.08T14:30:00.000,5.68,5.68,5.69,5.68,39200,222820
20220808,2022.08.08T14:31:00.000,5.68,5.67,5.68,5.67,156515,888966
20220808,2022.08.08T15:00:00.000,5.7,5.68,5.7,5.68,483769,2747807
20220809,2022.08.09T14:30:00.000,5.7,5.7,5.71,5.7,103900,592749
20220809,2022.08.09T14:31:00.000,5.7,5.7,5.71,5.69,562600,3206830
20220809,2022.08.09T15:00:00.000,5.69,5.69,5.69,5.69,617600,3514144
20220810,2022.08.10T14:30:00.000,5.86,5.85,5.86,5.84,459200,2687403
20220810,2022.08.10T14:31:00.000,5.85,5.86,5.86,5.85,330700,1936587
20220810,2022.08.10T15:00:00.000,5.89,5.9,5.9,5.89,1367100,8065888
20220811,2022.08.11T14:30:00.000,5.83,5.83,5.84,5.83,151900,885753
20220811,2022.08.11T14:31:00.000,5.83,5.84,5.84,5.83,83700,488244
20220811,2022.08.11T15:00:00.000,5.83,5.83,5.83,5.83,956600,5576978
20220812,2022.08.12T14:30:00.000,5.87,5.87,5.88,5.87,37400,219641
20220812,2022.08.12T14:31:00.000,5.87,5.88,5.88,5.87,55400,325384
20220812,2022.08.12T15:00:00.000,5.87,5.88,5.88,5.87,585500,3442740
20220815,2022.08.15T14:30:00.000,6.07,6.08,6.08,6.07,181900,1105840
20220815,2022.08.15T14:31:00.000,6.08,6.07,6.08,6.07,158900,965744
20220815,2022.08.15T15:00:00.000,6.1,6.1,6.1,6.1,1724300,10518224
20220816,2022.08.16T14:30:00.000,6.11,6.12,6.12,6.11,131500,803712
20220816,2022.08.16T14:31:00.000,6.11,6.11,6.12,6.11,124519,761120
20220816,2022.08.16T15:00:00.000,6.03,6.03,6.03,6.03,729300,4397680
20220817,2022.08.17T14:30:00.000,6.25,6.26,6.27,6.25,1437000,8998080
20220817,2022.08.17T14:31:00.000,6.27,6.25,6.27,6.25,887000,5551088
20220817,2022.08.17T15:00:00.000,6.33,6.33,6.33,6.33,1301900,8241024
20220818,2022.08.18T14:30:00.000,6.23,6.24,6.24,6.23,50700,316096
20220818,2022.08.18T14:31:00.000,6.24,6.23,6.24,6.23,79000,492240
20220818,2022.08.18T15:00:00.000,6.26,6.26,6.26,6.26,797100,4989840
20220819,2022.08.19T14:30:00.000,6.09,6.08,6.1,6.08,162000,986505
20220819,2022.08.19T14:31:00.000,6.09,6.1,6.1,6.09,363300,2213688
20220819,2022.08.19T15:00:00.000,6.09,6.08,6.09,6.08,351900,2139555
20220822,2022.08.22T14:30:00.000,6.11,6.11,6.11,6.1,63200,385991
20220822,2022.08.22T14:31:00.000,6.1,6.1,6.11,6.1,94300,576072
20220822,2022.08.22T15:00:00.000,6.09,6.08,6.09,6.08,401700,2442336
20220823,2022.08.23T14:30:00.000,6.03,6.03,6.03,6.02,48400,291588
20220823,2022.08.23T14:31:00.000,6.03,6.03,6.03,6.02,66400,400037
20220823,2022.08.23T15:00:00.000,5.99,6,6,5.99,510300,3061800
20220824,2022.08.24T14:30:00.000,5.76,5.75,5.76,5.75,122700,705734
20220824,2022.08.24T14:31:00.000,5.76,5.74,5.76,5.74,188200,1081203
20220824,2022.08.24T15:00:00.000,5.73,5.72,5.73,5.72,932300,5332756
20220825,2022.08.25T14:30:00.000,5.59,5.6,5.6,5.59,14400,80557
20220825,2022.08.25T14:31:00.000,5.6,5.59,5.6,5.59,51200,286286
20220825,2022.08.25T15:00:00.000,5.63,5.63,5.63,5.63,386000,2173180
20220826,2022.08.26T14:30:00.000,5.63,5.63,5.63,5.62,113100,636194
20220826,2022.08.26T14:31:00.000,5.63,5.64,5.64,5.63,90300,508720
20220826,2022.08.26T15:00:00.000,5.63,5.63,5.63,5.63,296000,1666480
20220829,2022.08.29T14:30:00.000,5.8,5.8,5.81,5.8,40600,235648
20220829,2022.08.29T14:31:00.000,5.8,5.8,5.81,5.8,83600,485066
20220829,2022.08.29T15:00:00.000,5.8,5.8,5.8,5.8,321201,1862966
20220830,2022.08.30T14:30:00.000,5.66,5.66,5.67,5.65,36800,208165
20220830,2022.08.30T14:31:00.000,5.65,5.66,5.66,5.65,44100,249320
20220830,2022.08.30T15:00:00.000,5.64,5.65,5.65,5.64,298900,1688785
20220831,2022.08.31T14:30:00.000,5.44,5.43,5.44,5.43,96900,526651
20220831,2022.08.31T14:31:00.000,5.44,5.42,5.44,5.42,569400,3089689
20220831,2022.08.31T15:00:00.000,5.38,5.38,5.38,5.38,165300,889314
20220901,2022.09.01T14:30:00.000,5.31,5.31,5.32,5.31,91300,485282
20220901,2022.09.01T14:31:00.000,5.31,5.31,5.32,5.3,222300,1180185
20220901,2022.09.01T15:00:00.000,5.31,5.3,5.31,5.3,168403,892536
20220902,2022.09.02T14:30:00.000,5.35,5.35,5.36,5.35,17500,93655
20220902,2022.09.02T14:31:00.000,5.35,5.36,5.36,5.35,21300,114128
20220902,2022.09.02T15:00:00.000,5.38,5.38,5.38,5.38,245900,1322942
20220905,2022.09.05T14:30:00.000,5.42,5.41,5.42,5.41,20000,108389
20220905,2022.09.05T14:31:00.000,5.41,5.42,5.42,5.41,15600,84524
20220905,2022.09.05T15:00:00.000,5.4,5.41,5.41,5.4,306100,1656001
20220906,2022.09.06T14:30:00.000,5.48,5.47,5.48,5.47,45000,246490
20220906,2022.09.06T14:31:00.000,5.47,5.48,5.48,5.47,41800,228924
20220906,2022.09.06T15:00:00.000,5.5,5.5,5.5,5.5,197000,1083500
20220907,2022.09.07T14:30:00.000,5.53,5.52,5.53,5.52,30800,170020
20220907,2022.09.07T14:31:00.000,5.52,5.52,5.52,5.52,20700,114264
20220907,2022.09.07T15:00:00.000,5.54,5.54,5.54,5.54,230300,1275862
20220908,2022.09.08T14:30:00.000,5.48,5.48,5.48,5.47,55900,306329
20220908,2022.09.08T14:31:00.000,5.48,5.47,5.48,5.47,18500,101245
20220908,2022.09.08T15:00:00.000,5.44,5.46,5.46,5.44,278100,1518426
20220909,2022.09.09T14:30:00.000,5.41,5.42,5.42,5.41,44500,241113
20220909,2022.09.09T14:31:00.000,5.41,5.42,5.42,5.41,45100,244179
20220909,2022.09.09T15:00:00.000,5.41,5.41,5.41,5.41,130900,708169
20220913,2022.09.13T14:30:00.000,5.41,5.41,5.41,5.4,4500,24306
20220913,2022.09.13T14:31:00.000,5.4,5.41,5.41,5.4,11900,64279
20220913,2022.09.13T15:00:00.000,5.41,5.41,5.41,5.41,57900,313239
20220914,2022.09.14T14:30:00.000,5.34,5.34,5.34,5.34,8500,45390
20220914,2022.09.14T14:31:00.000,5.35,5.34,5.35,5.34,25400,135640
20220914,2022.09.14T15:00:00.000,5.33,5.34,5.34,5.33,73000,389820
20220915,2022.09.15T14:30:00.000,5.12,5.12,5.12,5.11,33000,168749
20220915,2022.09.15T14:31:00.000,5.12,5.13,5.13,5.12,207500,1063960
20220915,2022.09.15T15:00:00.000,5.14,5.13,5.14,5.13,117400,602262
20220916,2022.09.16T14:30:00.000,5.04,5.05,5.05,5.04,2800,14117
20220916,2022.09.16T14:31:00.000,5.05,5.04,5.05,5.04,21400,107857
20220916,2022.09.16T15:00:00.000,5.02,5.01,5.02,5.01,164200,822642
20220919,2022.09.19T14:30:00.000,4.99,4.99,5,4.99,28500,142447
20220919,2022.09.19T14:31:00.000,4.99,5,5,4.99,28200,140970
20220919,2022.09.19T15:00:00.000,4.99,4.98,4.99,4.98,168800,840624
20220920,2022.09.20T14:30:00.000,5.07,5.08,5.08,5.07,15200,77106
20220920,2022.09.20T14:31:00.000,5.07,5.07,5.07,5.07,31500,159705
20220920,2022.09.20T15:00:00.000,5.08,5.08,5.08,5.08,118100,599948
20220921,2022.09.21T14:30:00.000,5.13,5.13,5.13,5.12,12800,65646
20220921,2022.09.21T14:31:00.000,5.13,5.12,5.13,5.12,48000,246055
20220921,2022.09.21T15:00:00.000,5.12,5.12,5.12,5.12,79700,408064
20220922,2022.09.22T14:30:00.000,5.14,5.14,5.15,5.14,19100,98217
20220922,2022.09.22T14:31:00.000,5.13,5.14,5.14,5.13,36100,185541
20220922,2022.09.22T15:00:00.000,5.12,5.12,5.12,5.12,172800,884736
20220923,2022.09.23T14:30:00.000,5.14,5.14,5.14,5.13,23300,119538
20220923,2022.09.23T14:31:00.000,5.14,5.13,5.14,5.12,29900,153384
20220923,2022.09.23T15:00:00.000,5.12,5.11,5.12,5.11,143700,734307
20220926,2022.09.26T14:30:00.000,5.08,5.08,5.08,5.08,41800,212447
20220926,2022.09.26T14:31:00.000,5.08,5.07,5.08,5.07,270400,1373523
20220926,2022.09.26T15:00:00.000,5.09,5.08,5.09,5.08,89400,454152
20220927,2022.09.27T14:30:00.000,5.23,5.23,5.23,5.22,9700,50727
20220927,2022.09.27T14:31:00.000,5.23,5.23,5.23,5.22,21600,112874
20220927,2022.09.27T15:00:00.000,5.24,5.25,5.25,5.24,332200,1744050
20220928,2022.09.28T14:30:00.000,5.12,5.12,5.13,5.12,41500,212490
20220928,2022.09.28T14:31:00.000,5.12,5.12,5.12,5.12,58600,300036
20220928,2022.09.28T15:00:00.000,5.09,5.09,5.09,5.09,161200,820508
20220929,2022.09.29T14:30:00.000,5.01,5,5.01,5,26000,130244
20220929,2022.09.29T14:31:00.000,5,5,5.01,4.99,91000,454995
20220929,2022.09.29T15:00:00.000,5,5,5,5,133100,665500
20220930,2022.09.30T14:30:00.000,5,5.01,5.01,5,4200,21017
20220930,2022.09.30T14:31:00.000,5.01,5.01,5.01,5.01,11700,58586
20220930,2022.09.30T15:00:00.000,4.95,4.95,4.95,4.95,99800,494010
20221010,2022.10.10T14:30:00.000,5.16,5.17,5.17,5.16,10400,53673
20221010,2022.10.10T14:31:00.000,5.17,5.15,5.17,5.15,120600,622162
20221010,2022.10.10T15:00:00.000,5.13,5.14,5.14,5.13,305900,1572326
20221011,2022.10.11T14:30:00.000,5.36,5.36,5.36,5.35,152300,815679
20221011,2022.10.11T14:31:00.000,5.36,5.35,5.36,5.34,247000,1321652
20221011,2022.10.11T15:00:00.000,5.36,5.37,5.37,5.36,359700,1931589
20221012,2022.10.12T14:30:00.000,5.37,5.37,5.37,5.36,124000,665589
20221012,2022.10.12T14:31:00.000,5.37,5.38,5.38,5.37,43200,232085
20221012,2022.10.12T15:00:00.000,5.41,5.42,5.42,5.41,440600,2388052
20221013,2022.10.13T14:30:00.000,5.33,5.34,5.34,5.33,15500,82674
20221013,2022.10.13T14:31:00.000,5.34,5.33,5.34,5.33,48500,258509
20221013,2022.10.13T15:00:00.000,5.32,5.32,5.32,5.32,330872,1760239
20221014,2022.10.14T14:30:00.000,5.38,5.38,5.38,5.37,73821,396838
20221014,2022.10.14T14:31:00.000,5.38,5.38,5.38,5.37,15900,85491
20221014,2022.10.14T15:00:00.000,5.37,5.37,5.37,5.37,233700,1254969
20221017,2022.10.17T14:30:00.000,5.44,5.44,5.44,5.43,20500,111374
20221017,2022.10.17T14:31:00.000,5.44,5.43,5.44,5.43,72300,392788
20221017,2022.10.17T15:00:00.000,5.43,5.43,5.43,5.43,542900,2947947
20221018,2022.10.18T14:30:00.000,5.44,5.45,5.45,5.44,32300,175825
20221018,2022.10.18T14:31:00.000,5.45,5.44,5.45,5.44,45700,248899
20221018,2022.10.18T15:00:00.000,5.45,5.45,5.45,5.45,150100,818045
20221019,2022.10.19T14:30:00.000,5.46,5.46,5.47,5.46,33800,184806
20221019,2022.10.19T14:31:00.000,5.46,5.45,5.46,5.45,276300,1508536
20221019,2022.10.19T15:00:00.000,5.48,5.47,5.48,5.47,182900,1000463
20221020,2022.10.20T14:30:00.000,5.34,5.34,5.35,5.34,9800,52366
20221020,2022.10.20T14:31:00.000,5.34,5.34,5.34,5.34,20800,111072
20221020,2022.10.20T15:00:00.000,5.32,5.32,5.32,5.32,198100,1053892
20221021,2022.10.21T14:30:00.000,5.36,5.37,5.37,5.36,30100,161466
20221021,2022.10.21T14:31:00.000,5.37,5.38,5.38,5.37,56100,301336
20221021,2022.10.21T15:00:00.000,5.37,5.38,5.38,5.37,120000,645600
20221024,2022.10.24T14:30:00.000,5.32,5.32,5.32,5.32,10400,55328
20221024,2022.10.24T14:31:00.000,5.32,5.32,5.33,5.32,34700,184936
20221024,2022.10.24T15:00:00.000,5.3,5.3,5.3,5.3,104100,551730
20221025,2022.10.25T14:30:00.000,5.36,5.37,5.37,5.36,7200,38595
20221025,2022.10.25T14:31:00.000,5.37,5.36,5.37,5.36,10300,55226
20221025,2022.10.25T15:00:00.000,5.37,5.38,5.38,5.37,172100,925898
20221026,2022.10.26T14:30:00.000,5.37,5.37,5.37,5.36,43700,234659
20221026,2022.10.26T14:31:00.000,5.37,5.37,5.38,5.37,27400,147157
20221026,2022.10.26T15:00:00.000,5.38,5.38,5.38,5.38,62200,334636
20221027,2022.10.27T14:30:00.000,5.37,5.37,5.37,5.37,47900,257220
20221027,2022.10.27T14:31:00.000,5.37,5.37,5.37,5.36,118500,635672
20221027,2022.10.27T15:00:00.000,5.34,5.33,5.34,5.33,67900,361907
20221028,2022.10.28T14:30:00.000,4.95,4.94,4.95,4.93,26600,131297
20221028,2022.10.28T14:31:00.000,4.93,4.92,4.94,4.92,69100,340629
20221028,2022.10.28T15:00:00.000,4.91,4.91,4.91,4.91,490000,2405900
20221031,2022.10.31T14:30:00.000,4.93,4.92,4.93,4.92,900,4431
20221031,2022.10.31T14:31:00.000,4.92,4.92,4.93,4.92,10700,52645
20221031,2022.10.31T15:00:00.000,4.92,4.93,4.93,4.92,49400,243542
20221101,2022.11.01T14:30:00.000,5.05,5.05,5.05,5.04,13600,68558
20221101,2022.11.01T14:31:00.000,5.05,5.04,5.05,5.04,4900,24719
20221101,2022.11.01T15:00:00.000,5.06,5.06,5.06,5.06,182400,922944
20221102,2022.11.02T14:30:00.000,5.05,5.05,5.05,5.05,57500,290375
20221102,2022.11.02T14:31:00.000,5.05,5.05,5.05,5.05,74000,373700
20221102,2022.11.02T15:00:00.000,5.05,5.05,5.05,5.05,100669,508379
20221103,2022.11.03T14:30:00.000,5.02,5.04,5.04,5.02,86100,433077
20221103,2022.11.03T14:31:00.000,5.04,5.03,5.04,5.03,60000,301897
20221103,2022.11.03T15:00:00.000,5.05,5.04,5.05,5.04,122700,618408
20221104,2022.11.04T14:30:00.000,5.16,5.16,5.16,5.15,4100,21140
20221104,2022.11.04T14:31:00.000,5.16,5.15,5.16,5.15,47300,243643
20221104,2022.11.04T15:00:00.000,5.15,5.15,5.15,5.15,123500,636025
20221107,2022.11.07T14:30:00.000,5.22,5.22,5.22,5.22,2800,14602
20221107,2022.11.07T14:31:00.000,5.22,5.22,5.22,5.21,163400,851392
20221107,2022.11.07T15:00:00.000,5.24,5.24,5.24,5.24,248000,1299520
20221108,2022.11.08T14:30:00.000,5.17,5.18,5.18,5.17,2700,13979
20221108,2022.11.08T14:31:00.000,5.18,5.16,5.18,5.16,44200,228495
20221108,2022.11.08T15:00:00.000,5.19,5.19,5.19,5.19,75500,391845
20221109,2022.11.09T14:30:00.000,5.19,5.19,5.19,5.18,8700,45146
20221109,2022.11.09T14:31:00.000,5.19,5.18,5.19,5.18,7700,39918
20221109,2022.11.09T15:00:00.000,5.19,5.19,5.19,5.19,86900,451011
20221110,2022.11.10T14:30:00.000,5.13,5.13,5.14,5.13,4600,23620
20221110,2022.11.10T14:31:00.000,5.14,5.14,5.14,5.14,50100,257503
20221110,2022.11.10T15:00:00.000,5.13,5.13,5.13,5.13,41000,210330
20221111,2022.11.11T14:30:00.000,5.14,5.13,5.14,5.13,128600,660987
20221111,2022.11.11T14:31:00.000,5.14,5.13,5.14,5.12,183100,939230
20221111,2022.11.11T15:00:00.000,5.15,5.15,5.15,5.15,71600,368740
20221114,2022.11.14T14:30:00.000,5.07,5.06,5.07,5.06,6700,33949
20221114,2022.11.14T14:31:00.000,5.06,5.06,5.07,5.06,13400,67808
20221114,2022.11.14T15:00:00.000,5.07,5.07,5.07,5.07,87800,445146
20221115,2022.11.15T14:30:00.000,5.15,5.16,5.16,5.15,128200,661472
20221115,2022.11.15T14:31:00.000,5.16,5.16,5.16,5.16,50100,258516
20221115,2022.11.15T15:00:00.000,5.17,5.17,5.17,5.17,84500,436865
20221116,2022.11.16T14:30:00.000,5.15,5.14,5.15,5.14,97400,500637
20221116,2022.11.16T14:31:00.000,5.14,5.14,5.14,5.14,8900,45746
20221116,2022.11.16T15:00:00.000,5.13,5.13,5.13,5.13,169500,869535
20221117,2022.11.17T14:30:00.000,5.1,5.1,5.11,5.1,34000,173409
20221117,2022.11.17T14:31:00.000,5.1,5.1,5.11,5.09,38100,194311
20221117,2022.11.17T15:00:00.000,5.14,5.14,5.14,5.14,194100,997674
20221118,2022.11.18T14:30:00.000,5.64,5.63,5.64,5.63,1002800,5653168
20221118,2022.11.18T14:31:00.000,5.64,5.64,5.65,5.63,1085291,6123664
20221118,2022.11.18T15:00:00.000,5.61,5.61,5.61,5.61,870000,4880688
20221121,2022.11.21T14:30:00.000,5.53,5.54,5.54,5.53,125700,696320
20221121,2022.11.21T14:31:00.000,5.54,5.54,5.55,5.54,49800,275952
20221121,2022.11.21T15:00:00.000,5.54,5.55,5.55,5.54,543338,3015520
20221122,2022.11.22T14:30:00.000,5.45,5.45,5.46,5.44,92900,505799
20221122,2022.11.22T14:31:00.000,5.44,5.45,5.45,5.44,63500,345680
20221122,2022.11.22T15:00:00.000,5.42,5.44,5.44,5.42,522100,2840224
20221123,2022.11.23T14:30:00.000,5.48,5.48,5.48,5.47,18800,102895
20221123,2022.11.23T14:31:00.000,5.48,5.46,5.48,5.46,305500,1671388
20221123,2022.11.23T15:00:00.000,5.5,5.5,5.5,5.5,588600,3237300
20221124,2022.11.24T14:30:00.000,5.49,5.49,5.49,5.49,82200,450889
20221124,2022.11.24T14:31:00.000,5.49,5.49,5.5,5.49,56400,309684
20221124,2022.11.24T15:00:00.000,5.5,5.49,5.5,5.49,221200,1214388
20221125,2022.11.25T14:30:00.000,5.52,5.52,5.52,5.51,43300,239010
20221125,2022.11.25T14:31:00.000,5.52,5.51,5.52,5.51,6600,36397
20221125,2022.11.25T15:00:00.000,5.52,5.53,5.53,5.52,233300,1290149
20221128,2022.11.28T14:30:00.000,5.79,5.73,5.79,5.71,760000,4369999
20221128,2022.11.28T14:31:00.000,5.73,5.73,5.74,5.72,426700,2444508
20221128,2022.11.28T15:00:00.000,5.71,5.72,5.72,5.71,524600,3000712
20221129,2022.11.29T14:30:00.000,5.65,5.67,5.67,5.65,135400,766790
20221129,2022.11.29T14:31:00.000,5.67,5.67,5.67,5.66,13800,78173
20221129,2022.11.29T15:00:00.000,5.68,5.68,5.68,5.68,607200,3448896
