Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T15:00:00.000,4.47,4.48,4.48,4.47,155500,696640
20220606,2022.06.06T14:30:00.000,4.55,4.55,4.55,4.54,137700,626170
20220606,2022.06.06T14:31:00.000,4.55,4.55,4.55,4.55,11900,54129
20220606,2022.06.06T15:00:00.000,4.55,4.55,4.55,4.55,152250,692737
20220607,2022.06.07T14:30:00.000,4.49,4.48,4.49,4.47,26200,117385
20220607,2022.06.07T14:31:00.000,4.48,4.49,4.49,4.48,4400,19727
20220607,2022.06.07T15:00:00.000,4.46,4.47,4.47,4.46,79000,353130
20220608,2022.06.08T14:30:00.000,4.48,4.48,4.48,4.47,15500,69298
20220608,2022.06.08T14:31:00.000,4.48,4.48,4.48,4.47,17100,76558
20220608,2022.06.08T15:00:00.000,4.49,4.49,4.49,4.49,115600,519044
20220609,2022.06.09T14:30:00.000,4.42,4.42,4.42,4.42,9300,41106
20220609,2022.06.09T14:31:00.000,4.42,4.42,4.43,4.42,3200,14144
20220609,2022.06.09T15:00:00.000,4.41,4.43,4.43,4.41,133000,589190
20220610,2022.06.10T14:30:00.000,4.47,4.47,4.47,4.47,28100,125607
20220610,2022.06.10T14:31:00.000,4.47,4.47,4.47,4.47,8700,38883
20220610,2022.06.10T15:00:00.000,4.47,4.46,4.47,4.46,113400,505764
20220613,2022.06.13T14:30:00.000,4.44,4.44,4.44,4.43,1800,7990
20220613,2022.06.13T14:31:00.000,4.44,4.44,4.44,4.43,1600,7102
20220613,2022.06.13T15:00:00.000,4.48,4.47,4.48,4.47,107000,478290
20220614,2022.06.14T14:30:00.000,4.43,4.43,4.43,4.43,6600,29238
20220614,2022.06.14T14:31:00.000,4.43,4.43,4.44,4.43,254100,1125668
20220614,2022.06.14T15:00:00.000,4.46,4.45,4.46,4.45,172400,767180
20220615,2022.06.15T14:30:00.000,4.51,4.5,4.51,4.5,29200,131447
20220615,2022.06.15T14:31:00.000,4.5,4.5,4.5,4.5,1900,8550
20220615,2022.06.15T15:00:00.000,4.47,4.48,4.48,4.47,128600,576128
20220616,2022.06.16T14:30:00.000,4.53,4.54,4.54,4.53,34700,157199
20220616,2022.06.16T14:31:00.000,4.54,4.54,4.54,4.53,18300,82960
20220616,2022.06.16T15:00:00.000,4.53,4.53,4.53,4.53,157200,712116
20220617,2022.06.17T14:30:00.000,4.55,4.54,4.56,4.54,30900,140652
20220617,2022.06.17T14:31:00.000,4.54,4.54,4.55,4.54,1300,5907
20220617,2022.06.17T15:00:00.000,4.57,4.57,4.57,4.57,112000,511840
20220620,2022.06.20T14:30:00.000,4.63,4.63,4.64,4.63,42600,197395
20220620,2022.06.20T14:31:00.000,4.63,4.63,4.64,4.63,27400,126879
20220620,2022.06.20T15:00:00.000,4.65,4.64,4.65,4.64,97300,451472
20220621,2022.06.21T14:30:00.000,4.62,4.61,4.62,4.61,21400,98749
20220621,2022.06.21T14:31:00.000,4.61,4.62,4.62,4.61,17100,78832
20220621,2022.06.21T15:00:00.000,4.64,4.64,4.64,4.64,65700,304848
20220622,2022.06.22T14:30:00.000,4.57,4.58,4.58,4.57,44280,202604
20220622,2022.06.22T14:31:00.000,4.58,4.58,4.58,4.58,2700,12366
20220622,2022.06.22T15:00:00.000,4.57,4.58,4.58,4.57,228800,1047904
20220623,2022.06.23T14:30:00.000,4.63,4.62,4.63,4.62,8900,41121
20220623,2022.06.23T14:31:00.000,4.62,4.63,4.63,4.62,23500,108759
20220623,2022.06.23T15:00:00.000,4.63,4.64,4.64,4.63,173800,806432
20220624,2022.06.24T14:30:00.000,4.67,4.67,4.68,4.67,50000,233516
20220624,2022.06.24T14:31:00.000,4.66,4.68,4.68,4.66,56000,261507
20220624,2022.06.24T15:00:00.000,4.67,4.66,4.67,4.66,137500,640750
20220627,2022.06.27T14:30:00.000,4.71,4.7,4.71,4.7,5000,23526
20220627,2022.06.27T14:31:00.000,4.7,4.71,4.71,4.7,1100,5180
20220627,2022.06.27T15:00:00.000,4.72,4.74,4.74,4.72,460000,2180400
20220628,2022.06.28T14:30:00.000,4.82,4.82,4.82,4.81,106300,512349
20220628,2022.06.28T14:31:00.000,4.82,4.81,4.82,4.81,28900,139203
20220628,2022.06.28T15:00:00.000,4.81,4.81,4.81,4.81,75100,361231
20220629,2022.06.29T14:30:00.000,4.86,4.86,4.87,4.86,37200,181018
20220629,2022.06.29T14:31:00.000,4.86,4.87,4.87,4.86,2100,10225
20220629,2022.06.29T15:00:00.000,4.83,4.83,4.83,4.83,122400,591192
20220630,2022.06.30T14:30:00.000,4.95,4.95,4.95,4.95,30160,149299
20220630,2022.06.30T14:31:00.000,4.95,4.95,4.95,4.95,19100,94548
20220630,2022.06.30T15:00:00.000,4.97,4.97,4.97,4.97,311000,1545670
20220701,2022.07.01T14:30:00.000,4.85,4.86,4.86,4.85,18700,90704
20220701,2022.07.01T14:31:00.000,4.85,4.85,4.86,4.84,47400,229923
20220701,2022.07.01T15:00:00.000,4.88,4.88,4.88,4.88,100500,490440
20220704,2022.07.04T14:30:00.000,4.83,4.83,4.83,4.82,31900,153941
20220704,2022.07.04T14:31:00.000,4.83,4.83,4.83,4.82,12400,59783
20220704,2022.07.04T15:00:00.000,4.85,4.85,4.85,4.85,71100,344835
20220705,2022.07.05T14:30:00.000,4.85,4.87,4.87,4.85,368300,1789445
20220705,2022.07.05T14:31:00.000,4.87,4.85,4.87,4.85,802600,3906823
20220705,2022.07.05T15:00:00.000,4.82,4.83,4.83,4.82,75800,366114
20220706,2022.07.06T14:30:00.000,4.69,4.69,4.7,4.68,40000,187594
20220706,2022.07.06T14:31:00.000,4.69,4.68,4.7,4.68,20000,93806
20220706,2022.07.06T15:00:00.000,4.75,4.75,4.75,4.75,70400,334400
20220707,2022.07.07T14:30:00.000,4.71,4.71,4.71,4.7,13800,64897
20220707,2022.07.07T14:31:00.000,4.71,4.71,4.71,4.7,12200,57347
20220707,2022.07.07T15:00:00.000,4.7,4.7,4.7,4.7,150300,706410
20220708,2022.07.08T14:30:00.000,4.72,4.71,4.72,4.71,2400,11319
20220708,2022.07.08T14:31:00.000,4.71,4.7,4.72,4.7,90100,424332
20220708,2022.07.08T15:00:00.000,4.72,4.71,4.72,4.71,192900,908559
20220711,2022.07.11T14:30:00.000,4.74,4.74,4.75,4.73,25300,119906
20220711,2022.07.11T14:31:00.000,4.74,4.74,4.75,4.74,24500,116155
20220711,2022.07.11T15:00:00.000,4.75,4.77,4.77,4.75,219500,1047015
20220712,2022.07.12T14:30:00.000,4.84,4.83,4.85,4.83,76600,370729
20220712,2022.07.12T14:31:00.000,4.83,4.82,4.85,4.82,73200,353688
20220712,2022.07.12T15:00:00.000,4.81,4.84,4.84,4.81,204300,988812
20220713,2022.07.13T14:30:00.000,4.89,4.89,4.89,4.88,18000,87943
20220713,2022.07.13T14:31:00.000,4.89,4.88,4.89,4.88,13800,67355
20220713,2022.07.13T15:00:00.000,4.9,4.9,4.9,4.9,185400,908460
20220714,2022.07.14T14:30:00.000,4.9,4.89,4.9,4.89,9400,45970
20220714,2022.07.14T14:31:00.000,4.89,4.9,4.9,4.89,26600,130107
20220714,2022.07.14T15:00:00.000,4.92,4.92,4.92,4.92,246100,1210812
20220715,2022.07.15T14:30:00.000,4.79,4.78,4.79,4.78,1700,8138
20220715,2022.07.15T14:31:00.000,4.79,4.79,4.79,4.78,9500,45502
20220715,2022.07.15T15:00:00.000,4.74,4.8,4.8,4.74,123300,591840
20220718,2022.07.18T14:30:00.000,4.85,4.85,4.85,4.84,42700,207094
20220718,2022.07.18T14:31:00.000,4.85,4.84,4.85,4.84,16600,80502
20220718,2022.07.18T15:00:00.000,4.87,4.87,4.87,4.87,111000,540570
20220719,2022.07.19T14:30:00.000,4.91,4.92,4.92,4.91,20800,102134
20220719,2022.07.19T14:31:00.000,4.91,4.91,4.92,4.91,43500,213713
20220719,2022.07.19T15:00:00.000,4.93,4.92,4.93,4.92,67364,331431
20220720,2022.07.20T14:30:00.000,4.97,4.97,4.97,4.96,4200,20873
20220720,2022.07.20T14:31:00.000,4.97,4.97,4.97,4.96,13400,66493
20220720,2022.07.20T15:00:00.000,4.98,4.98,4.98,4.98,100300,499494
20220721,2022.07.21T14:30:00.000,5.08,5.08,5.08,5.07,64500,327060
20220721,2022.07.21T14:31:00.000,5.07,5.06,5.08,5.06,127600,646764
20220721,2022.07.21T15:00:00.000,5.03,5.05,5.05,5.03,221000,1116050
20220722,2022.07.22T14:30:00.000,4.99,4.98,4.99,4.98,9800,48804
20220722,2022.07.22T14:31:00.000,4.98,4.99,5,4.98,8800,43925
20220722,2022.07.22T15:00:00.000,5.01,5,5.01,5,116300,581500
20220725,2022.07.25T14:30:00.000,4.94,4.94,4.95,4.94,17500,86478
20220725,2022.07.25T14:31:00.000,4.94,4.93,4.94,4.93,32900,162458
20220725,2022.07.25T15:00:00.000,4.94,4.95,4.95,4.94,89500,443025
20220726,2022.07.26T14:30:00.000,4.96,4.97,4.97,4.96,3100,15406
20220726,2022.07.26T14:31:00.000,4.97,4.97,4.97,4.97,19400,96418
20220726,2022.07.26T15:00:00.000,4.97,4.97,4.97,4.97,124100,616777
20220727,2022.07.27T14:30:00.000,5,4.99,5,4.99,68000,339986
20220727,2022.07.27T14:31:00.000,5,4.99,5,4.99,41200,205884
20220727,2022.07.27T15:00:00.000,4.98,5,5,4.98,179900,899500
20220728,2022.07.28T14:30:00.000,5.09,5.08,5.09,5.08,11200,56915
20220728,2022.07.28T14:31:00.000,5.08,5.08,5.09,5.08,11900,60454
20220728,2022.07.28T15:00:00.000,5.11,5.11,5.11,5.11,252600,1290786
20220729,2022.07.29T14:30:00.000,5.08,5.08,5.08,5.08,45900,233171
20220729,2022.07.29T14:31:00.000,5.08,5.07,5.08,5.07,3200,16251
20220729,2022.07.29T15:00:00.000,5.05,5.05,5.05,5.05,128800,650440
20220801,2022.08.01T14:30:00.000,5.12,5.11,5.12,5.11,3900,19947
20220801,2022.08.01T14:31:00.000,5.11,5.11,5.12,5.11,9300,47581
20220801,2022.08.01T15:00:00.000,5.12,5.1,5.12,5.1,200600,1023060
20220802,2022.08.02T14:30:00.000,4.94,4.93,4.94,4.93,82100,405556
20220802,2022.08.02T14:31:00.000,4.93,4.94,4.94,4.93,15300,75544
20220802,2022.08.02T15:00:00.000,4.9,4.93,4.93,4.9,388700,1916291
20220803,2022.08.03T14:30:00.000,4.85,4.84,4.86,4.84,22800,110556
20220803,2022.08.03T14:31:00.000,4.84,4.84,4.85,4.83,203200,984349
20220803,2022.08.03T15:00:00.000,4.8,4.82,4.82,4.8,714600,3444372
20220804,2022.08.04T14:30:00.000,4.88,4.87,4.88,4.87,1500,7316
20220804,2022.08.04T14:31:00.000,4.88,4.88,4.88,4.88,13300,64884
20220804,2022.08.04T15:00:00.000,4.91,4.91,4.91,4.91,41000,201310
20220805,2022.08.05T14:30:00.000,4.96,4.97,4.97,4.96,209300,1040210
20220805,2022.08.05T14:31:00.000,4.97,4.96,4.97,4.96,900,4472
20220805,2022.08.05T15:00:00.000,4.99,5,5,4.99,74200,371000
20220808,2022.08.08T14:30:00.000,5.09,5.09,5.09,5.08,33900,172516
20220808,2022.08.08T14:31:00.000,5.08,5.09,5.09,5.08,22300,113467
20220808,2022.08.08T15:00:00.000,5.09,5.09,5.09,5.09,77800,396002
20220809,2022.08.09T14:30:00.000,5.13,5.13,5.13,5.12,35600,182338
20220809,2022.08.09T14:31:00.000,5.13,5.12,5.13,5.11,137600,704507
20220809,2022.08.09T15:00:00.000,5.11,5.11,5.11,5.11,109000,556990
20220810,2022.08.10T14:30:00.000,5.13,5.13,5.14,5.13,3200,16422
20220810,2022.08.10T14:31:00.000,5.14,5.13,5.14,5.13,4800,24649
20220810,2022.08.10T15:00:00.000,5.16,5.17,5.17,5.16,104900,542333
20220811,2022.08.11T14:30:00.000,5.19,5.18,5.19,5.18,7100,36795
20220811,2022.08.11T14:31:00.000,5.19,5.19,5.19,5.18,53400,276647
20220811,2022.08.11T15:00:00.000,5.17,5.17,5.17,5.17,316400,1635788
20220812,2022.08.12T14:30:00.000,5.18,5.18,5.18,5.17,4800,24857
20220812,2022.08.12T14:31:00.000,5.18,5.17,5.18,5.17,2100,10857
20220812,2022.08.12T15:00:00.000,5.15,5.18,5.18,5.15,142300,737114
20220815,2022.08.15T14:30:00.000,5.17,5.18,5.18,5.17,26300,135976
20220815,2022.08.15T14:31:00.000,5.18,5.18,5.18,5.18,150400,779072
20220815,2022.08.15T15:00:00.000,5.19,5.2,5.2,5.19,107900,561080
20220816,2022.08.16T14:30:00.000,5.25,5.25,5.26,5.25,3100,16277
20220816,2022.08.16T14:31:00.000,5.25,5.25,5.26,5.25,24200,127057
20220816,2022.08.16T15:00:00.000,5.27,5.26,5.27,5.26,96900,509694
20220817,2022.08.17T14:30:00.000,5.24,5.24,5.25,5.24,23600,123671
20220817,2022.08.17T14:31:00.000,5.24,5.25,5.25,5.24,19200,100662
20220817,2022.08.17T15:00:00.000,5.25,5.26,5.26,5.25,90100,473926
20220818,2022.08.18T14:30:00.000,5.55,5.54,5.55,5.54,26600,147574
20220818,2022.08.18T14:31:00.000,5.55,5.55,5.55,5.55,118700,658776
20220818,2022.08.18T15:00:00.000,5.54,5.55,5.55,5.54,373000,2070150
20220819,2022.08.19T14:30:00.000,5.63,5.63,5.64,5.6,1005600,5641106
20220819,2022.08.19T14:31:00.000,5.64,5.67,5.67,5.64,173800,983031
20220819,2022.08.19T15:00:00.000,5.62,5.64,5.64,5.62,273600,1543104
20220822,2022.08.22T14:30:00.000,5.96,5.97,5.97,5.96,20200,120515
20220822,2022.08.22T14:31:00.000,5.96,5.97,5.98,5.96,47800,285244
20220822,2022.08.22T15:00:00.000,6.02,6.01,6.02,6.01,496900,2986369
20220823,2022.08.23T14:30:00.000,5.89,5.9,5.9,5.89,78300,461886
20220823,2022.08.23T14:31:00.000,5.89,5.88,5.89,5.87,174500,1027082
20220823,2022.08.23T15:00:00.000,5.9,5.92,5.92,5.9,546600,3235872
20220824,2022.08.24T14:30:00.000,5.52,5.51,5.52,5.5,45400,250127
20220824,2022.08.24T14:31:00.000,5.51,5.51,5.51,5.5,135802,747302
20220824,2022.08.24T15:00:00.000,5.49,5.52,5.52,5.49,390330,2154622
20220825,2022.08.25T14:30:00.000,5.4,5.42,5.43,5.4,25300,137113
20220825,2022.08.25T14:31:00.000,5.42,5.4,5.42,5.4,95400,516038
20220825,2022.08.25T15:00:00.000,5.41,5.45,5.45,5.41,282600,1540170
20220826,2022.08.26T14:30:00.000,5.33,5.34,5.34,5.33,33100,176560
20220826,2022.08.26T14:31:00.000,5.33,5.34,5.35,5.33,46100,246114
20220826,2022.08.26T15:00:00.000,5.33,5.33,5.33,5.33,273000,1455090
20220829,2022.08.29T14:30:00.000,5.54,5.55,5.56,5.54,104900,582290
20220829,2022.08.29T14:31:00.000,5.55,5.55,5.56,5.55,85500,474552
20220829,2022.08.29T15:00:00.000,5.62,5.59,5.62,5.59,252900,1413711
20220830,2022.08.30T14:30:00.000,5.62,5.62,5.63,5.62,7100,39910
20220830,2022.08.30T14:31:00.000,5.62,5.62,5.63,5.62,34400,193333
20220830,2022.08.30T15:00:00.000,5.62,5.62,5.62,5.62,234100,1315642
20220831,2022.08.31T14:30:00.000,5.29,5.28,5.3,5.28,175500,927464
20220831,2022.08.31T14:31:00.000,5.28,5.28,5.29,5.27,150000,791034
20220831,2022.08.31T15:00:00.000,5.27,5.27,5.27,5.27,138000,727260
20220901,2022.09.01T14:30:00.000,5.23,5.22,5.23,5.22,36700,191619
20220901,2022.09.01T14:31:00.000,5.22,5.22,5.22,5.2,94400,491798
20220901,2022.09.01T15:00:00.000,5.18,5.2,5.2,5.18,235000,1222000
20220902,2022.09.02T14:30:00.000,5.29,5.29,5.3,5.29,24900,131719
20220902,2022.09.02T14:31:00.000,5.29,5.3,5.3,5.29,7500,39686
20220902,2022.09.02T15:00:00.000,5.32,5.32,5.32,5.32,182300,969836
20220905,2022.09.05T14:30:00.000,5.23,5.23,5.23,5.22,36100,188459
20220905,2022.09.05T14:31:00.000,5.23,5.22,5.23,5.22,11000,57527
20220905,2022.09.05T15:00:00.000,5.24,5.24,5.24,5.24,63800,334312
20220906,2022.09.06T14:30:00.000,5.19,5.19,5.2,5.19,227800,1180520
20220906,2022.09.06T14:31:00.000,5.19,5.19,5.2,5.19,35400,183727
20220906,2022.09.06T15:00:00.000,5.23,5.21,5.23,5.21,326800,1702628
20220907,2022.09.07T14:30:00.000,5.34,5.34,5.35,5.34,15500,82807
20220907,2022.09.07T14:31:00.000,5.34,5.35,5.35,5.34,10700,57213
20220907,2022.09.07T15:00:00.000,5.35,5.35,5.35,5.35,85100,455285
20220908,2022.09.08T14:30:00.000,5.32,5.33,5.33,5.32,13700,72942
20220908,2022.09.08T14:31:00.000,5.32,5.32,5.33,5.32,2300,12244
20220908,2022.09.08T15:00:00.000,5.31,5.32,5.32,5.31,109000,579880
20220909,2022.09.09T14:30:00.000,5.4,5.41,5.41,5.39,93800,506691
20220909,2022.09.09T14:31:00.000,5.4,5.41,5.41,5.39,145200,783943
20220909,2022.09.09T15:00:00.000,5.38,5.38,5.38,5.38,60600,326028
20220913,2022.09.13T14:30:00.000,5.57,5.55,5.57,5.55,79800,443706
20220913,2022.09.13T14:31:00.000,5.55,5.55,5.56,5.55,71600,398030
20220913,2022.09.13T15:00:00.000,5.57,5.57,5.57,5.57,316600,1763462
20220914,2022.09.14T14:30:00.000,5.42,5.42,5.43,5.42,39600,214649
20220914,2022.09.14T14:31:00.000,5.42,5.43,5.43,5.42,10200,55379
20220914,2022.09.14T15:00:00.000,5.44,5.44,5.44,5.44,250800,1364352
20220915,2022.09.15T14:30:00.000,5.45,5.44,5.45,5.44,57000,310539
20220915,2022.09.15T14:31:00.000,5.45,5.45,5.45,5.44,148900,811460
20220915,2022.09.15T15:00:00.000,5.47,5.47,5.47,5.47,240100,1313347
20220916,2022.09.16T14:30:00.000,5.03,5.03,5.04,5.03,36700,184630
20220916,2022.09.16T14:31:00.000,5.03,5.02,5.04,5.02,33500,168447
20220916,2022.09.16T15:00:00.000,5,5,5,5,193300,966500
20220919,2022.09.19T14:30:00.000,4.97,4.97,4.97,4.96,21900,108655
20220919,2022.09.19T14:31:00.000,4.96,4.96,4.97,4.95,104900,520262
20220919,2022.09.19T15:00:00.000,4.97,4.95,4.97,4.95,130800,647460
20220920,2022.09.20T14:30:00.000,5.01,5.01,5.02,5.01,18400,92234
20220920,2022.09.20T14:31:00.000,5.01,5.01,5.01,5,133900,670092
20220920,2022.09.20T15:00:00.000,5.04,5.02,5.04,5.02,114900,576798
20220921,2022.09.21T14:30:00.000,4.99,4.98,4.99,4.97,30400,151386
20220921,2022.09.21T14:31:00.000,4.98,4.97,4.98,4.97,78100,388322
20220921,2022.09.21T15:00:00.000,4.96,4.96,4.96,4.96,60100,298096
20220922,2022.09.22T14:30:00.000,4.89,4.89,4.9,4.88,12600,61609
20220922,2022.09.22T14:31:00.000,4.9,4.89,4.9,4.88,24900,121614
20220922,2022.09.22T15:00:00.000,4.9,4.89,4.9,4.89,35800,175062
20220923,2022.09.23T14:30:00.000,4.86,4.86,4.86,4.86,21100,102730
20220923,2022.09.23T14:31:00.000,4.86,4.86,4.86,4.85,119100,578808
20220923,2022.09.23T15:00:00.000,4.82,4.85,4.85,4.82,41800,202730
20220926,2022.09.26T14:30:00.000,4.69,4.69,4.7,4.68,39700,186180
20220926,2022.09.26T14:31:00.000,4.69,4.68,4.69,4.68,15600,73146
20220926,2022.09.26T15:00:00.000,4.69,4.69,4.69,4.69,102600,481194
20220927,2022.09.27T14:30:00.000,4.98,4.98,4.99,4.98,5400,26906
20220927,2022.09.27T14:31:00.000,4.98,4.98,4.98,4.97,120300,598524
20220927,2022.09.27T15:00:00.000,4.99,4.98,4.99,4.98,140200,698196
20220928,2022.09.28T14:30:00.000,4.89,4.89,4.89,4.89,16500,80685
20220928,2022.09.28T14:31:00.000,4.89,4.89,4.9,4.89,21400,104675
20220928,2022.09.28T15:00:00.000,4.9,4.87,4.9,4.87,17400,84738
20220929,2022.09.29T14:30:00.000,4.78,4.78,4.78,4.78,500,2390
20220929,2022.09.29T14:31:00.000,4.78,4.78,4.78,4.77,20200,96552
20220929,2022.09.29T15:00:00.000,4.81,4.79,4.81,4.79,92500,443075
20220930,2022.09.30T14:30:00.000,4.7,4.69,4.7,4.69,8100,38060
20220930,2022.09.30T14:31:00.000,4.69,4.69,4.7,4.69,11500,53942
20220930,2022.09.30T15:00:00.000,4.68,4.67,4.68,4.67,100800,470736
20221010,2022.10.10T14:30:00.000,4.49,4.49,4.49,4.49,1900,8531
20221010,2022.10.10T14:31:00.000,4.49,4.49,4.49,4.48,71000,318785
20221010,2022.10.10T15:00:00.000,4.49,4.49,4.49,4.49,38900,174661
20221011,2022.10.11T14:30:00.000,4.94,4.94,4.94,4.94,400,1976
20221011,2022.10.11T14:31:00.000,4.94,4.94,4.94,4.94,10900,53846
20221011,2022.10.11T15:00:00.000,4.94,4.94,4.94,4.94,41300,204022
20221012,2022.10.12T14:30:00.000,5.11,5.11,5.11,5.1,64000,326571
20221012,2022.10.12T14:31:00.000,5.11,5.08,5.11,5.08,74300,378570
20221012,2022.10.12T15:00:00.000,5.11,5.1,5.11,5.1,140900,718590
20221013,2022.10.13T14:30:00.000,5.22,5.22,5.23,5.22,50200,262065
20221013,2022.10.13T14:31:00.000,5.23,5.22,5.23,5.22,27200,142014
20221013,2022.10.13T15:00:00.000,5.22,5.21,5.22,5.21,387100,2016791
20221014,2022.10.14T14:30:00.000,5.54,5.54,5.54,5.53,53500,295995
20221014,2022.10.14T14:31:00.000,5.54,5.53,5.54,5.52,53400,295246
20221014,2022.10.14T15:00:00.000,5.49,5.49,5.49,5.49,296900,1629981
20221017,2022.10.17T14:30:00.000,5.39,5.4,5.4,5.39,10400,56157
20221017,2022.10.17T14:31:00.000,5.4,5.4,5.4,5.39,113700,613880
20221017,2022.10.17T15:00:00.000,5.36,5.38,5.38,5.36,320700,1725366
20221018,2022.10.18T14:30:00.000,5.45,5.45,5.45,5.45,400,2180
20221018,2022.10.18T14:31:00.000,5.45,5.44,5.45,5.44,70300,382444
20221018,2022.10.18T15:00:00.000,5.46,5.46,5.46,5.46,72400,395304
20221019,2022.10.19T14:30:00.000,5.49,5.49,5.5,5.48,73500,403323
20221019,2022.10.19T14:31:00.000,5.49,5.49,5.49,5.48,21100,115775
20221019,2022.10.19T15:00:00.000,5.45,5.46,5.46,5.45,124800,681408
20221020,2022.10.20T14:30:00.000,5.46,5.45,5.46,5.45,1600,8727
20221020,2022.10.20T14:31:00.000,5.45,5.45,5.45,5.44,41215,224392
20221020,2022.10.20T15:00:00.000,5.41,5.42,5.42,5.41,17000,92140
20221021,2022.10.21T14:30:00.000,5.44,5.43,5.44,5.43,18300,99454
20221021,2022.10.21T14:31:00.000,5.44,5.43,5.44,5.43,42200,229188
20221021,2022.10.21T15:00:00.000,5.42,5.42,5.42,5.42,74800,405416
20221024,2022.10.24T14:30:00.000,5.3,5.28,5.3,5.27,39600,209201
20221024,2022.10.24T14:31:00.000,5.28,5.29,5.3,5.28,33500,177283
20221024,2022.10.24T15:00:00.000,5.26,5.26,5.26,5.26,51000,268260
20221025,2022.10.25T14:30:00.000,5.36,5.36,5.36,5.36,100,536
20221025,2022.10.25T14:31:00.000,5.36,5.36,5.36,5.35,34800,186557
20221025,2022.10.25T15:00:00.000,5.32,5.32,5.32,5.32,51800,275576
20221026,2022.10.26T14:30:00.000,5.27,5.27,5.28,5.27,10800,56960
20221026,2022.10.26T14:31:00.000,5.27,5.27,5.28,5.27,60300,318362
20221026,2022.10.26T15:00:00.000,5.29,5.27,5.29,5.27,120800,636616
20221027,2022.10.27T14:30:00.000,5.47,5.48,5.48,5.46,103000,563944
20221027,2022.10.27T14:31:00.000,5.48,5.48,5.49,5.48,18700,102487
20221027,2022.10.27T15:00:00.000,5.5,5.48,5.5,5.48,327100,1792508
20221028,2022.10.28T14:30:00.000,5.15,5.15,5.15,5.14,62300,320482
20221028,2022.10.28T14:31:00.000,5.14,5.13,5.15,5.12,47800,245227
20221028,2022.10.28T15:00:00.000,5.14,5.16,5.16,5.14,195100,1006716
20221031,2022.10.31T14:30:00.000,5.06,5.06,5.07,5.05,6100,30866
20221031,2022.10.31T14:31:00.000,5.07,5.05,5.07,5.05,23600,119351
20221031,2022.10.31T15:00:00.000,5.06,5.06,5.06,5.06,163200,825792
20221101,2022.11.01T14:30:00.000,5.11,5.11,5.11,5.1,5800,29607
20221101,2022.11.01T14:31:00.000,5.1,5.11,5.11,5.1,14100,71979
20221101,2022.11.01T15:00:00.000,5.13,5.13,5.13,5.13,67000,343710
20221102,2022.11.02T14:30:00.000,5.12,5.13,5.13,5.12,31300,160430
20221102,2022.11.02T14:31:00.000,5.12,5.1,5.12,5.1,151300,773448
20221102,2022.11.02T15:00:00.000,5.09,5.09,5.09,5.09,45400,231086
20221103,2022.11.03T14:30:00.000,5.22,5.22,5.22,5.21,54800,286009
20221103,2022.11.03T14:31:00.000,5.22,5.22,5.22,5.22,31300,163345
20221103,2022.11.03T15:00:00.000,5.21,5.2,5.21,5.2,111200,578240
20221104,2022.11.04T14:30:00.000,5.32,5.32,5.33,5.32,9400,50018
20221104,2022.11.04T14:31:00.000,5.32,5.33,5.33,5.32,16200,86260
20221104,2022.11.04T15:00:00.000,5.33,5.33,5.33,5.33,96900,516477
20221107,2022.11.07T14:30:00.000,5.36,5.37,5.37,5.36,17900,96110
20221107,2022.11.07T14:31:00.000,5.37,5.37,5.37,5.36,21200,113744
20221107,2022.11.07T15:00:00.000,5.39,5.39,5.39,5.39,189000,1018710
20221108,2022.11.08T14:30:00.000,5.33,5.32,5.33,5.32,85700,455937
20221108,2022.11.08T14:31:00.000,5.32,5.31,5.32,5.31,4800,25506
20221108,2022.11.08T15:00:00.000,5.33,5.35,5.35,5.33,58800,314580
20221109,2022.11.09T14:30:00.000,5.37,5.37,5.37,5.36,13400,71957
20221109,2022.11.09T14:31:00.000,5.37,5.37,5.37,5.36,15600,83769
20221109,2022.11.09T15:00:00.000,5.36,5.35,5.36,5.35,22200,118770
20221110,2022.11.10T14:30:00.000,5.43,5.44,5.44,5.43,800,4350
20221110,2022.11.10T14:31:00.000,5.43,5.43,5.44,5.42,31700,172129
20221110,2022.11.10T15:00:00.000,5.41,5.42,5.42,5.41,17600,95392
20221111,2022.11.11T14:30:00.000,5.42,5.42,5.43,5.42,11100,60195
20221111,2022.11.11T14:31:00.000,5.42,5.41,5.42,5.41,37500,202932
20221111,2022.11.11T15:00:00.000,5.4,5.4,5.4,5.4,48400,261360
20221114,2022.11.14T14:30:00.000,5.39,5.39,5.4,5.38,14100,75994
20221114,2022.11.14T14:31:00.000,5.39,5.38,5.39,5.38,43200,232446
20221114,2022.11.14T15:00:00.000,5.38,5.38,5.38,5.38,35200,189376
20221115,2022.11.15T14:30:00.000,5.39,5.39,5.39,5.38,4400,23687
20221115,2022.11.15T14:31:00.000,5.39,5.38,5.39,5.38,17900,96452
20221115,2022.11.15T15:00:00.000,5.38,5.4,5.4,5.38,264500,1428300
20221116,2022.11.16T14:30:00.000,5.49,5.49,5.5,5.48,20900,114741
20221116,2022.11.16T14:31:00.000,5.49,5.49,5.5,5.48,24500,134499
20221116,2022.11.16T15:00:00.000,5.49,5.5,5.5,5.49,46900,257950
20221117,2022.11.17T14:30:00.000,5.39,5.38,5.4,5.38,14400,77621
20221117,2022.11.17T14:31:00.000,5.38,5.4,5.4,5.38,21200,114331
20221117,2022.11.17T15:00:00.000,5.41,5.41,5.41,5.41,34700,187727
