Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T14:30:00.000,7.76,7.78,7.78,7.76,54500,423330
20220606,2022.06.06T14:31:00.000,7.78,7.77,7.78,7.77,42900,333341
20220606,2022.06.06T15:00:00.000,7.78,7.77,7.78,7.77,146800,1140636
20220607,2022.06.07T14:30:00.000,8.25,8.25,8.25,8.24,82700,682032
20220607,2022.06.07T14:31:00.000,8.24,8.24,8.25,8.23,69100,569344
20220607,2022.06.07T15:00:00.000,8.25,8.24,8.25,8.24,683100,5628752
20220608,2022.06.08T14:30:00.000,8.01,8,8.01,8,21300,170439
20220608,2022.06.08T14:31:00.000,8.01,8,8.01,8,102600,820947
20220608,2022.06.08T15:00:00.000,8.01,8,8.01,8,293700,2349600
20220609,2022.06.09T14:30:00.000,7.82,7.81,7.82,7.81,11800,92245
20220609,2022.06.09T14:31:00.000,7.81,7.82,7.82,7.81,34800,271824
20220609,2022.06.09T15:00:00.000,7.79,7.79,7.79,7.79,154500,1203555
20220610,2022.06.10T14:30:00.000,7.85,7.85,7.86,7.85,5100,40037
20220610,2022.06.10T14:31:00.000,7.85,7.85,7.86,7.85,25600,200963
20220610,2022.06.10T15:00:00.000,7.85,7.84,7.85,7.84,250900,1967056
20220613,2022.06.13T14:30:00.000,7.72,7.71,7.72,7.71,19900,153600
20220613,2022.06.13T14:31:00.000,7.71,7.72,7.72,7.71,9400,72539
20220613,2022.06.13T15:00:00.000,7.76,7.75,7.76,7.75,145200,1125300
20220614,2022.06.14T14:30:00.000,7.63,7.62,7.63,7.62,34900,265994
20220614,2022.06.14T14:31:00.000,7.63,7.64,7.64,7.63,96000,732464
20220614,2022.06.14T15:00:00.000,7.67,7.67,7.67,7.67,203400,1560078
20220615,2022.06.15T14:30:00.000,7.84,7.85,7.86,7.84,56300,441917
20220615,2022.06.15T14:31:00.000,7.85,7.85,7.85,7.84,41800,328093
20220615,2022.06.15T15:00:00.000,7.8,7.8,7.8,7.8,258900,2019420
20220616,2022.06.16T14:30:00.000,7.91,7.9,7.91,7.9,5500,43504
20220616,2022.06.16T14:31:00.000,7.9,7.91,7.91,7.9,16800,132880
20220616,2022.06.16T15:00:00.000,7.94,7.94,7.94,7.94,382000,3033080
20220617,2022.06.17T14:30:00.000,7.93,7.92,7.93,7.92,257800,2041855
20220617,2022.06.17T14:31:00.000,7.91,7.92,7.92,7.91,116700,924151
20220617,2022.06.17T15:00:00.000,7.94,7.94,7.94,7.94,539500,4283630
20220620,2022.06.20T14:30:00.000,8.05,8.04,8.05,8.04,224700,1808610
20220620,2022.06.20T14:31:00.000,8.05,8.03,8.05,8.02,209400,1682966
20220620,2022.06.20T15:00:00.000,8.13,8.13,8.13,8.13,658600,5354418
20220621,2022.06.21T14:30:00.000,7.91,7.91,7.91,7.9,16600,131231
20220621,2022.06.21T14:31:00.000,7.91,7.9,7.91,7.9,100100,790799
20220621,2022.06.21T15:00:00.000,7.93,7.92,7.93,7.92,430300,3407976
20220622,2022.06.22T14:30:00.000,8.01,8.06,8.06,8.01,328500,2638973
20220622,2022.06.22T14:31:00.000,8.05,8.05,8.06,8.05,338100,2722235
20220622,2022.06.22T15:00:00.000,8.04,8.05,8.05,8.04,419900,3380195
20220623,2022.06.23T14:30:00.000,7.93,7.93,7.93,7.92,62300,493874
20220623,2022.06.23T14:31:00.000,7.93,7.93,7.93,7.92,66900,530380
20220623,2022.06.23T15:00:00.000,7.94,7.94,7.94,7.94,277600,2204144
20220624,2022.06.24T14:30:00.000,7.95,7.96,7.96,7.95,27500,218796
20220624,2022.06.24T14:31:00.000,7.96,7.95,7.96,7.95,12700,101017
20220624,2022.06.24T15:00:00.000,7.94,7.94,7.94,7.94,102100,810674
20220627,2022.06.27T14:30:00.000,7.83,7.83,7.83,7.82,6800,53236
20220627,2022.06.27T14:31:00.000,7.83,7.83,7.83,7.82,22700,177625
20220627,2022.06.27T15:00:00.000,7.83,7.83,7.83,7.83,420600,3293298
20220628,2022.06.28T14:30:00.000,7.95,7.95,7.96,7.95,21200,168569
20220628,2022.06.28T14:31:00.000,7.95,7.96,7.96,7.95,157100,1250413
20220628,2022.06.28T15:00:00.000,8.01,8,8.01,8,221400,1771200
20220629,2022.06.29T14:30:00.000,7.89,7.88,7.89,7.88,67800,534557
20220629,2022.06.29T14:31:00.000,7.88,7.87,7.88,7.87,347600,2738565
20220629,2022.06.29T15:00:00.000,7.79,7.79,7.79,7.79,299300,2331547
20220630,2022.06.30T14:30:00.000,7.79,7.78,7.79,7.78,47200,367356
20220630,2022.06.30T14:31:00.000,7.78,7.77,7.78,7.76,685200,5328200
20220630,2022.06.30T15:00:00.000,7.78,7.77,7.78,7.77,257500,2000775
20220701,2022.07.01T14:30:00.000,7.7,7.71,7.71,7.69,57400,441979
20220701,2022.07.01T14:31:00.000,7.71,7.69,7.71,7.69,73500,565614
20220701,2022.07.01T15:00:00.000,7.7,7.69,7.7,7.69,207900,1598751
20220704,2022.07.04T14:30:00.000,7.86,7.85,7.86,7.85,7300,57364
20220704,2022.07.04T14:31:00.000,7.85,7.86,7.86,7.85,45700,359124
20220704,2022.07.04T15:00:00.000,7.86,7.87,7.87,7.86,169600,1334752
20220705,2022.07.05T14:30:00.000,7.71,7.72,7.72,7.71,22500,173637
20220705,2022.07.05T14:31:00.000,7.72,7.71,7.72,7.71,30400,234619
20220705,2022.07.05T15:00:00.000,7.75,7.74,7.75,7.74,195299,1511614
20220706,2022.07.06T14:30:00.000,7.62,7.62,7.62,7.61,100100,762368
20220706,2022.07.06T14:31:00.000,7.62,7.62,7.62,7.61,25300,192785
20220706,2022.07.06T15:00:00.000,7.65,7.64,7.65,7.64,180500,1379020
20220707,2022.07.07T14:30:00.000,7.6,7.6,7.6,7.59,10000,75907
20220707,2022.07.07T14:31:00.000,7.6,7.6,7.6,7.59,10800,81990
20220707,2022.07.07T15:00:00.000,7.61,7.61,7.61,7.61,81200,617932
20220708,2022.07.08T14:30:00.000,7.84,7.83,7.84,7.83,12200,95596
20220708,2022.07.08T14:31:00.000,7.83,7.83,7.84,7.83,17500,137110
20220708,2022.07.08T15:00:00.000,7.84,7.84,7.84,7.84,142500,1117200
20220711,2022.07.11T14:30:00.000,8.13,8.14,8.14,8.13,65500,532864
20220711,2022.07.11T14:31:00.000,8.14,8.14,8.14,8.13,142100,1156512
20220711,2022.07.11T15:00:00.000,8.15,8.15,8.15,8.15,621600,5066032
20220712,2022.07.12T14:30:00.000,7.9,7.91,7.91,7.9,77600,613840
20220712,2022.07.12T14:31:00.000,7.91,7.89,7.91,7.89,233900,1846792
20220712,2022.07.12T15:00:00.000,7.88,7.89,7.89,7.88,197600,1559064
20220713,2022.07.13T14:30:00.000,7.87,7.86,7.87,7.86,12600,99135
20220713,2022.07.13T14:31:00.000,7.87,7.85,7.87,7.85,80100,629539
20220713,2022.07.13T15:00:00.000,7.84,7.83,7.84,7.83,150000,1174500
20220714,2022.07.14T14:30:00.000,7.76,7.77,7.77,7.76,20600,159886
20220714,2022.07.14T14:31:00.000,7.76,7.76,7.76,7.75,181500,1408309
20220714,2022.07.14T15:00:00.000,7.78,7.77,7.78,7.77,144300,1121211
20220715,2022.07.15T14:30:00.000,7.65,7.66,7.66,7.65,27100,207392
20220715,2022.07.15T14:31:00.000,7.66,7.66,7.66,7.65,38100,291799
20220715,2022.07.15T15:00:00.000,7.64,7.64,7.64,7.64,156200,1193368
20220718,2022.07.18T14:30:00.000,7.73,7.73,7.74,7.73,6200,47951
20220718,2022.07.18T14:31:00.000,7.73,7.74,7.74,7.73,27800,215172
20220718,2022.07.18T15:00:00.000,7.76,7.77,7.77,7.76,186900,1452213
20220719,2022.07.19T14:30:00.000,7.91,7.91,7.91,7.9,15000,118623
20220719,2022.07.19T14:31:00.000,7.9,7.91,7.91,7.9,24300,192000
20220719,2022.07.19T15:00:00.000,7.94,7.95,7.95,7.94,581300,4621335
20220720,2022.07.20T14:30:00.000,8.01,8.01,8.02,8,25900,207446
20220720,2022.07.20T14:31:00.000,8,8.02,8.02,8,54100,433372
20220720,2022.07.20T15:00:00.000,8,8,8,8,212300,1698400
20220721,2022.07.21T14:30:00.000,7.97,7.96,7.97,7.96,22800,181488
20220721,2022.07.21T14:31:00.000,7.96,7.95,7.96,7.95,18000,143144
20220721,2022.07.21T15:00:00.000,7.92,7.91,7.92,7.91,140900,1114519
20220722,2022.07.22T14:30:00.000,7.75,7.76,7.76,7.75,24200,187680
20220722,2022.07.22T14:31:00.000,7.76,7.77,7.77,7.76,22000,170838
20220722,2022.07.22T15:00:00.000,7.78,7.77,7.78,7.77,265800,2065266
20220725,2022.07.25T14:30:00.000,7.79,7.79,7.8,7.79,19400,151278
20220725,2022.07.25T14:31:00.000,7.79,7.77,7.8,7.77,193700,1507268
20220725,2022.07.25T15:00:00.000,7.79,7.79,7.79,7.79,98700,768873
20220726,2022.07.26T14:30:00.000,7.74,7.75,7.75,7.74,22800,176627
20220726,2022.07.26T14:31:00.000,7.75,7.75,7.75,7.74,33600,260271
20220726,2022.07.26T15:00:00.000,7.77,7.76,7.77,7.76,201100,1560536
20220727,2022.07.27T14:30:00.000,7.82,7.81,7.82,7.81,61500,480347
20220727,2022.07.27T14:31:00.000,7.82,7.8,7.82,7.8,167100,1304506
20220727,2022.07.27T15:00:00.000,7.81,7.83,7.83,7.81,189700,1485351
20220728,2022.07.28T14:30:00.000,7.76,7.76,7.77,7.76,25900,201001
20220728,2022.07.28T14:31:00.000,7.76,7.77,7.77,7.76,13000,100887
20220728,2022.07.28T15:00:00.000,7.75,7.75,7.75,7.75,86801,672708
20220729,2022.07.29T14:30:00.000,7.67,7.67,7.67,7.66,17600,134985
20220729,2022.07.29T14:31:00.000,7.67,7.67,7.67,7.67,38200,292813
20220729,2022.07.29T15:00:00.000,7.65,7.65,7.65,7.65,216100,1653165
20220801,2022.08.01T14:30:00.000,7.61,7.6,7.61,7.6,5400,41064
20220801,2022.08.01T14:31:00.000,7.6,7.61,7.61,7.6,12200,92776
20220801,2022.08.01T15:00:00.000,7.61,7.61,7.61,7.61,108200,823402
20220802,2022.08.02T14:30:00.000,7.2,7.21,7.21,7.2,29000,208846
20220802,2022.08.02T14:31:00.000,7.2,7.2,7.2,7.19,55560,399968
20220802,2022.08.02T15:00:00.000,7.11,7.11,7.11,7.11,207200,1473192
20220803,2022.08.03T14:30:00.000,7.12,7.13,7.13,7.12,15400,109727
20220803,2022.08.03T14:31:00.000,7.12,7.12,7.12,7.12,54200,385872
20220803,2022.08.03T15:00:00.000,7.03,7.03,7.03,7.03,130400,916712
20220804,2022.08.04T14:30:00.000,7.1,7.11,7.11,7.1,33700,239404
20220804,2022.08.04T14:31:00.000,7.11,7.1,7.11,7.1,11900,84560
20220804,2022.08.04T15:00:00.000,7.15,7.15,7.15,7.15,120100,858715
20220805,2022.08.05T14:30:00.000,7.19,7.18,7.19,7.18,39600,284464
20220805,2022.08.05T14:31:00.000,7.18,7.18,7.19,7.18,26200,188302
20220805,2022.08.05T15:00:00.000,7.21,7.2,7.21,7.2,147392,1061222
20220808,2022.08.08T14:30:00.000,7.34,7.34,7.35,7.34,34000,249634
20220808,2022.08.08T14:31:00.000,7.34,7.33,7.35,7.33,51200,375847
20220808,2022.08.08T15:00:00.000,7.34,7.33,7.34,7.33,135000,989550
20220809,2022.08.09T14:30:00.000,7.25,7.24,7.25,7.24,13000,94247
20220809,2022.08.09T14:31:00.000,7.24,7.25,7.25,7.24,18100,131073
20220809,2022.08.09T15:00:00.000,7.24,7.24,7.24,7.24,118800,860112
20220810,2022.08.10T14:30:00.000,7.16,7.15,7.16,7.15,7400,52924
20220810,2022.08.10T14:31:00.000,7.15,7.15,7.16,7.15,7600,54361
20220810,2022.08.10T15:00:00.000,7.17,7.17,7.17,7.17,68500,491145
20220811,2022.08.11T14:30:00.000,7.24,7.25,7.25,7.24,57800,419039
20220811,2022.08.11T14:31:00.000,7.25,7.25,7.25,7.24,13600,98584
20220811,2022.08.11T15:00:00.000,7.25,7.27,7.27,7.25,72300,525621
20220812,2022.08.12T14:30:00.000,7.3,7.3,7.31,7.3,32500,237278
20220812,2022.08.12T14:31:00.000,7.3,7.3,7.3,7.3,12000,87600
20220812,2022.08.12T15:00:00.000,7.28,7.28,7.28,7.28,139600,1016288
20220815,2022.08.15T14:30:00.000,7.22,7.22,7.22,7.21,34000,245452
20220815,2022.08.15T14:31:00.000,7.22,7.22,7.22,7.22,28100,202882
20220815,2022.08.15T15:00:00.000,7.23,7.22,7.23,7.22,91300,659186
20220816,2022.08.16T14:30:00.000,7.23,7.23,7.23,7.23,4700,33981
20220816,2022.08.16T14:31:00.000,7.23,7.23,7.24,7.23,15200,109926
20220816,2022.08.16T15:00:00.000,7.25,7.25,7.25,7.25,95600,693100
20220817,2022.08.17T14:30:00.000,7.24,7.24,7.24,7.23,22100,160002
20220817,2022.08.17T14:31:00.000,7.23,7.24,7.24,7.23,16600,120152
20220817,2022.08.17T15:00:00.000,7.24,7.24,7.24,7.24,71500,517660
20220818,2022.08.18T14:30:00.000,7.13,7.13,7.13,7.12,7000,49875
20220818,2022.08.18T14:31:00.000,7.12,7.12,7.13,7.12,19900,141856
20220818,2022.08.18T15:00:00.000,7.13,7.12,7.13,7.12,79300,564616
20220819,2022.08.19T14:30:00.000,7.12,7.12,7.13,7.12,30100,214322
20220819,2022.08.19T14:31:00.000,7.12,7.12,7.12,7.12,1700,12104
20220819,2022.08.19T15:00:00.000,7.11,7.11,7.11,7.11,85100,605061
20220822,2022.08.22T14:30:00.000,7.15,7.16,7.16,7.15,1800,12876
20220822,2022.08.22T14:31:00.000,7.16,7.16,7.16,7.16,35900,257017
20220822,2022.08.22T15:00:00.000,7.16,7.17,7.17,7.16,135200,969384
20220823,2022.08.23T14:30:00.000,7.31,7.31,7.32,7.31,49700,363327
20220823,2022.08.23T14:31:00.000,7.31,7.32,7.32,7.31,9800,71659
20220823,2022.08.23T15:00:00.000,7.3,7.29,7.3,7.29,236100,1721169
20220824,2022.08.24T14:30:00.000,7.22,7.22,7.23,7.22,64700,467139
20220824,2022.08.24T14:31:00.000,7.22,7.2,7.22,7.2,226800,1635481
20220824,2022.08.24T15:00:00.000,7.22,7.21,7.22,7.21,65100,469371
20220825,2022.08.25T14:30:00.000,7.1,7.11,7.12,7.1,67100,477082
20220825,2022.08.25T14:31:00.000,7.11,7.12,7.12,7.11,23900,170075
20220825,2022.08.25T15:00:00.000,7.14,7.14,7.14,7.14,100000,714000
20220826,2022.08.26T14:30:00.000,7.14,7.13,7.14,7.13,1100,7853
20220826,2022.08.26T14:31:00.000,7.13,7.13,7.14,7.13,10900,77754
20220826,2022.08.26T15:00:00.000,7.13,7.13,7.13,7.13,92400,658812
20220829,2022.08.29T14:30:00.000,7.17,7.17,7.17,7.17,1400,10038
20220829,2022.08.29T14:31:00.000,7.17,7.17,7.17,7.17,7200,51624
20220829,2022.08.29T15:00:00.000,7.2,7.2,7.2,7.2,80900,582480
20220830,2022.08.30T14:30:00.000,7.24,7.24,7.24,7.24,9000,65160
20220830,2022.08.30T14:31:00.000,7.24,7.23,7.24,7.23,8400,60732
20220830,2022.08.30T15:00:00.000,7.23,7.25,7.25,7.23,132500,960625
20220831,2022.08.31T14:30:00.000,7.15,7.14,7.15,7.14,158900,1135698
20220831,2022.08.31T14:31:00.000,7.15,7.14,7.15,7.13,85500,610504
20220831,2022.08.31T15:00:00.000,7.16,7.15,7.16,7.15,136000,972400
20220901,2022.09.01T14:30:00.000,7.16,7.15,7.16,7.15,29400,210210
20220901,2022.09.01T14:31:00.000,7.15,7.14,7.15,7.14,19900,142094
20220901,2022.09.01T15:00:00.000,7.14,7.13,7.14,7.13,122500,873425
20220902,2022.09.02T14:30:00.000,7.14,7.13,7.14,7.13,16000,114154
20220902,2022.09.02T14:31:00.000,7.13,7.14,7.14,7.13,28100,200633
20220902,2022.09.02T15:00:00.000,7.16,7.16,7.16,7.16,45800,327928
20220905,2022.09.05T14:30:00.000,7.16,7.16,7.16,7.16,14500,103820
20220905,2022.09.05T14:31:00.000,7.16,7.16,7.16,7.16,5000,35799
20220905,2022.09.05T15:00:00.000,7.18,7.18,7.18,7.18,40700,292226
20220906,2022.09.06T14:30:00.000,7.28,7.29,7.29,7.28,2900,21125
20220906,2022.09.06T14:31:00.000,7.29,7.29,7.29,7.28,6200,45197
20220906,2022.09.06T15:00:00.000,7.31,7.31,7.31,7.31,96800,707608
20220907,2022.09.07T14:30:00.000,7.27,7.27,7.27,7.27,8700,63249
20220907,2022.09.07T14:31:00.000,7.27,7.27,7.27,7.27,24700,179559
20220907,2022.09.07T15:00:00.000,7.27,7.28,7.28,7.27,106100,772408
20220908,2022.09.08T14:30:00.000,7.2,7.21,7.21,7.2,8600,61958
20220908,2022.09.08T14:31:00.000,7.21,7.2,7.21,7.2,5900,42502
20220908,2022.09.08T15:00:00.000,7.18,7.18,7.18,7.18,71800,515524
20220909,2022.09.09T14:30:00.000,7.33,7.32,7.33,7.32,50200,367923
20220909,2022.09.09T14:31:00.000,7.32,7.33,7.33,7.32,36100,264570
20220909,2022.09.09T15:00:00.000,7.32,7.33,7.33,7.32,203300,1490189
20220913,2022.09.13T14:30:00.000,7.35,7.35,7.36,7.35,17800,130918
20220913,2022.09.13T14:31:00.000,7.35,7.36,7.36,7.35,22100,162467
20220913,2022.09.13T15:00:00.000,7.35,7.36,7.36,7.35,64800,476928
20220914,2022.09.14T14:30:00.000,7.29,7.29,7.29,7.29,1200,8748
20220914,2022.09.14T14:31:00.000,7.29,7.29,7.29,7.29,1800,13122
20220914,2022.09.14T15:00:00.000,7.3,7.3,7.3,7.3,127900,933670
20220915,2022.09.15T14:30:00.000,7.17,7.17,7.17,7.16,14700,105299
20220915,2022.09.15T14:31:00.000,7.17,7.18,7.18,7.17,10100,72517
20220915,2022.09.15T15:00:00.000,7.17,7.19,7.19,7.17,41600,299104
20220916,2022.09.16T14:30:00.000,6.86,6.85,6.86,6.84,51500,352847
20220916,2022.09.16T14:31:00.000,6.85,6.83,6.85,6.83,87400,597569
20220916,2022.09.16T15:00:00.000,6.82,6.82,6.82,6.82,163100,1112342
20220919,2022.09.19T14:30:00.000,6.71,6.71,6.72,6.71,1500,10071
20220919,2022.09.19T14:31:00.000,6.71,6.71,6.72,6.71,42300,283869
20220919,2022.09.19T15:00:00.000,6.69,6.69,6.69,6.69,21400,143166
20220920,2022.09.20T14:30:00.000,6.79,6.8,6.8,6.79,18700,126995
20220920,2022.09.20T14:31:00.000,6.8,6.8,6.8,6.78,4800,32599
20220920,2022.09.20T15:00:00.000,6.8,6.8,6.8,6.8,50800,345440
20220921,2022.09.21T14:30:00.000,6.87,6.87,6.87,6.86,10900,74863
20220921,2022.09.21T14:31:00.000,6.87,6.87,6.87,6.86,36100,247882
20220921,2022.09.21T15:00:00.000,6.85,6.85,6.85,6.85,54700,374695
20220922,2022.09.22T14:30:00.000,6.82,6.82,6.83,6.81,27200,185502
20220922,2022.09.22T14:31:00.000,6.83,6.82,6.83,6.82,10000,68201
20220922,2022.09.22T15:00:00.000,6.83,6.82,6.83,6.82,29500,201190
20220923,2022.09.23T14:30:00.000,6.78,6.79,6.8,6.78,400,2715
20220923,2022.09.23T14:31:00.000,6.79,6.78,6.79,6.78,4400,29834
20220923,2022.09.23T15:00:00.000,6.73,6.73,6.73,6.73,42300,284679
20220926,2022.09.26T14:30:00.000,6.63,6.65,6.65,6.63,3300,21893
20220926,2022.09.26T14:31:00.000,6.65,6.64,6.65,6.64,28600,190104
20220926,2022.09.26T15:00:00.000,6.64,6.63,6.64,6.63,45400,301002
20220927,2022.09.27T14:30:00.000,6.83,6.84,6.84,6.83,11900,81286
20220927,2022.09.27T14:31:00.000,6.84,6.84,6.84,6.83,9900,67701
20220927,2022.09.27T15:00:00.000,6.84,6.83,6.84,6.83,78000,532740
20220928,2022.09.28T14:30:00.000,6.79,6.78,6.79,6.78,10700,72611
20220928,2022.09.28T14:31:00.000,6.78,6.79,6.79,6.78,116500,789880
20220928,2022.09.28T15:00:00.000,6.74,6.74,6.74,6.74,47700,321498
20220929,2022.09.29T14:30:00.000,6.77,6.77,6.78,6.77,20900,141606
20220929,2022.09.29T14:31:00.000,6.78,6.76,6.78,6.76,45900,310937
20220929,2022.09.29T15:00:00.000,6.78,6.78,6.78,6.78,53700,364086
20220930,2022.09.30T14:30:00.000,6.92,6.91,6.92,6.91,16700,115497
20220930,2022.09.30T14:31:00.000,6.91,6.92,6.92,6.91,3100,21423
20220930,2022.09.30T15:00:00.000,6.89,6.89,6.89,6.89,79000,544310
20221010,2022.10.10T14:30:00.000,6.81,6.81,6.81,6.8,75300,512247
20221010,2022.10.10T14:31:00.000,6.81,6.79,6.81,6.79,125600,854029
20221010,2022.10.10T15:00:00.000,6.81,6.81,6.81,6.81,32800,223368
20221011,2022.10.11T14:30:00.000,6.77,6.77,6.77,6.77,2600,17602
20221011,2022.10.11T14:31:00.000,6.77,6.76,6.77,6.76,38700,261918
20221011,2022.10.11T15:00:00.000,6.77,6.79,6.79,6.77,71400,484806
20221012,2022.10.12T14:30:00.000,6.92,6.91,6.92,6.91,13700,94702
20221012,2022.10.12T14:31:00.000,6.91,6.9,6.91,6.9,58300,402635
20221012,2022.10.12T15:00:00.000,6.95,6.96,6.96,6.95,133323,927928
20221013,2022.10.13T14:30:00.000,7.05,7.05,7.06,7.05,600,4231
20221013,2022.10.13T14:31:00.000,7.05,7.06,7.06,7.05,8700,61368
20221013,2022.10.13T15:00:00.000,7.05,7.05,7.05,7.05,46100,325005
20221014,2022.10.14T14:30:00.000,7.31,7.32,7.32,7.31,23100,168877
20221014,2022.10.14T14:31:00.000,7.32,7.31,7.32,7.3,136900,1000596
20221014,2022.10.14T15:00:00.000,7.31,7.3,7.31,7.3,203900,1488470
20221017,2022.10.17T14:30:00.000,7.38,7.38,7.39,7.37,23600,174181
20221017,2022.10.17T14:31:00.000,7.38,7.38,7.39,7.38,14400,106278
20221017,2022.10.17T15:00:00.000,7.34,7.35,7.35,7.34,153300,1126755
20221018,2022.10.18T14:30:00.000,7.43,7.42,7.43,7.42,14400,106955
20221018,2022.10.18T14:31:00.000,7.42,7.41,7.43,7.41,77900,577938
20221018,2022.10.18T15:00:00.000,7.41,7.41,7.41,7.41,235900,1748019
20221019,2022.10.19T14:30:00.000,7.41,7.41,7.42,7.41,66100,489884
20221019,2022.10.19T14:31:00.000,7.41,7.41,7.42,7.41,63300,469107
20221019,2022.10.19T15:00:00.000,7.37,7.36,7.37,7.36,117100,861856
20221020,2022.10.20T14:30:00.000,7.34,7.35,7.35,7.34,38900,285896
20221020,2022.10.20T14:31:00.000,7.36,7.36,7.37,7.34,66500,490280
20221020,2022.10.20T15:00:00.000,7.32,7.32,7.32,7.32,52600,385032
20221021,2022.10.21T14:30:00.000,7.41,7.42,7.43,7.41,32000,237485
20221021,2022.10.21T14:31:00.000,7.42,7.43,7.43,7.42,7800,57940
20221021,2022.10.21T15:00:00.000,7.43,7.42,7.43,7.42,86800,644056
20221024,2022.10.24T14:30:00.000,7.15,7.16,7.16,7.14,8800,62935
20221024,2022.10.24T14:31:00.000,7.16,7.17,7.17,7.14,52800,377730
20221024,2022.10.24T15:00:00.000,7.13,7.15,7.15,7.13,94500,675675
20221025,2022.10.25T14:30:00.000,7.02,7.01,7.02,7.01,7300,51239
20221025,2022.10.25T14:31:00.000,7.01,7.02,7.03,7,119100,835367
20221025,2022.10.25T15:00:00.000,7.01,7.03,7.03,7.01,99200,697376
20221026,2022.10.26T14:30:00.000,7.21,7.2,7.21,7.2,40300,290537
20221026,2022.10.26T14:31:00.000,7.2,7.2,7.21,7.2,44170,318420
20221026,2022.10.26T15:00:00.000,7.23,7.23,7.23,7.23,132600,958698
20221027,2022.10.27T14:30:00.000,7.43,7.44,7.44,7.43,71200,529435
20221027,2022.10.27T14:31:00.000,7.44,7.43,7.44,7.43,26600,197786
20221027,2022.10.27T15:00:00.000,7.45,7.44,7.45,7.44,225301,1676239
20221028,2022.10.28T14:30:00.000,7.14,7.15,7.16,7.14,17700,126558
20221028,2022.10.28T14:31:00.000,7.15,7.13,7.15,7.13,100200,715013
20221028,2022.10.28T15:00:00.000,7.12,7.12,7.12,7.12,170000,1210400
20221031,2022.10.31T14:30:00.000,7.5,7.51,7.52,7.5,51100,383763
20221031,2022.10.31T14:31:00.000,7.51,7.5,7.51,7.5,147500,1107470
20221031,2022.10.31T15:00:00.000,7.54,7.54,7.54,7.54,512000,3860480
20221101,2022.11.01T14:30:00.000,7.79,7.78,7.79,7.77,98400,765808
20221101,2022.11.01T14:31:00.000,7.78,7.76,7.78,7.76,128200,996384
20221101,2022.11.01T15:00:00.000,7.8,7.8,7.8,7.8,711000,5545792
20221102,2022.11.02T14:30:00.000,7.64,7.65,7.66,7.64,241500,1846400
20221102,2022.11.02T14:31:00.000,7.65,7.66,7.66,7.65,99100,758352
20221102,2022.11.02T15:00:00.000,7.67,7.67,7.67,7.67,365500,2803392
20221103,2022.11.03T14:30:00.000,7.49,7.49,7.5,7.49,30000,224725
20221103,2022.11.03T14:31:00.000,7.48,7.49,7.49,7.48,20900,156539
20221103,2022.11.03T15:00:00.000,7.46,7.45,7.46,7.45,195900,1459455
20221104,2022.11.04T14:30:00.000,7.6,7.6,7.6,7.6,44100,335172
20221104,2022.11.04T14:31:00.000,7.61,7.6,7.61,7.6,22800,173332
20221104,2022.11.04T15:00:00.000,7.61,7.61,7.61,7.61,363200,2763952
20221107,2022.11.07T14:30:00.000,7.53,7.53,7.53,7.53,19700,148407
20221107,2022.11.07T14:31:00.000,7.53,7.53,7.53,7.53,40300,303459
20221107,2022.11.07T15:00:00.000,7.54,7.54,7.54,7.54,203100,1531374
20221108,2022.11.08T14:30:00.000,7.82,7.82,7.83,7.82,68500,536162
20221108,2022.11.08T14:31:00.000,7.82,7.83,7.83,7.82,95700,749234
20221108,2022.11.08T15:00:00.000,7.92,7.92,7.92,7.92,748200,5925744
20221109,2022.11.09T14:30:00.000,8.71,8.71,8.71,8.71,59800,520858
20221109,2022.11.09T14:31:00.000,8.71,8.71,8.71,8.71,113900,992069
20221109,2022.11.09T15:00:00.000,8.71,8.71,8.71,8.71,109300,952003
20221110,2022.11.10T14:30:00.000,9.14,9.14,9.16,9.14,153500,1404048
20221110,2022.11.10T14:31:00.000,9.15,9.14,9.15,9.14,115500,1055887
20221110,2022.11.10T15:00:00.000,8.89,8.89,8.89,8.89,708100,6295009
20221111,2022.11.11T14:30:00.000,8.78,8.75,8.78,8.75,199200,1745632
20221111,2022.11.11T14:31:00.000,8.76,8.77,8.78,8.75,206100,1805968
20221111,2022.11.11T15:00:00.000,8.76,8.77,8.77,8.76,541900,4752464
20221114,2022.11.14T14:30:00.000,8.78,8.83,8.83,8.78,209200,1839728
20221114,2022.11.14T14:31:00.000,8.83,8.83,8.84,8.8,299200,2639424
20221114,2022.11.14T15:00:00.000,8.84,8.85,8.85,8.84,909200,8046416
20221115,2022.11.15T14:30:00.000,8.58,8.62,8.62,8.58,101600,874032
20221115,2022.11.15T14:31:00.000,8.62,8.61,8.62,8.6,87200,751056
20221115,2022.11.15T15:00:00.000,8.65,8.65,8.65,8.65,618300,5348288
20221116,2022.11.16T14:30:00.000,8.7,8.7,8.71,8.7,33900,295040
20221116,2022.11.16T14:31:00.000,8.71,8.7,8.71,8.69,81100,705552
20221116,2022.11.16T15:00:00.000,8.76,8.75,8.76,8.75,436600,3820240
20221117,2022.11.17T14:30:00.000,9.06,9.05,9.06,9.05,65700,594864
20221117,2022.11.17T14:31:00.000,9.05,9.06,9.06,9.05,49500,448416
20221117,2022.11.17T15:00:00.000,9.09,9.1,9.1,9.09,440500,4008560
