Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T14:31:00.000,10.62,10.63,10.63,10.61,120520,1279504
20220601,2022.06.01T15:00:00.000,10.69,10.69,10.69,10.69,871100,9312064
20220602,2022.06.02T14:30:00.000,10.84,10.87,10.87,10.83,191500,2078272
20220602,2022.06.02T14:31:00.000,10.87,10.86,10.88,10.85,125600,1365552
20220602,2022.06.02T15:00:00.000,10.77,10.77,10.77,10.77,601296,6475952
20220606,2022.06.06T14:30:00.000,10.7,10.69,10.71,10.69,134500,1439232
20220606,2022.06.06T14:31:00.000,10.7,10.68,10.7,10.68,100100,1069728
20220606,2022.06.06T15:00:00.000,10.69,10.69,10.69,10.69,554694,5929680
20220607,2022.06.07T14:30:00.000,10.09,10.09,10.1,10.09,60000,605584
20220607,2022.06.07T14:31:00.000,10.09,10.11,10.12,10.09,183500,1854080
20220607,2022.06.07T15:00:00.000,10.06,10.06,10.06,10.06,736203,7406208
20220608,2022.06.08T14:30:00.000,10.12,10.11,10.13,10.11,85000,859824
20220608,2022.06.08T14:31:00.000,10.12,10.11,10.13,10.11,58200,588736
20220608,2022.06.08T15:00:00.000,10.15,10.15,10.15,10.15,741107,7522240
20220609,2022.06.09T14:30:00.000,10.11,10.1,10.12,10.1,37300,376896
20220609,2022.06.09T14:31:00.000,10.1,10.11,10.11,10.1,29200,294960
20220609,2022.06.09T15:00:00.000,10.15,10.15,10.15,10.15,556100,5644416
20220610,2022.06.10T14:30:00.000,10.22,10.21,10.22,10.21,150700,1539966
20220610,2022.06.10T14:31:00.000,10.21,10.2,10.22,10.2,145900,1489096
20220610,2022.06.10T15:00:00.000,10.18,10.18,10.18,10.18,477700,4862986
20220613,2022.06.13T14:30:00.000,10.19,10.19,10.19,10.18,111400,1134183
20220613,2022.06.13T14:31:00.000,10.18,10.17,10.18,10.17,88400,899830
20220613,2022.06.13T15:00:00.000,10.2,10.2,10.2,10.2,371100,3785216
20220614,2022.06.14T14:30:00.000,9.99,10,10,9.99,54300,542817
20220614,2022.06.14T14:31:00.000,10.01,9.99,10.01,9.98,98200,981746
20220614,2022.06.14T15:00:00.000,10,9.99,10,9.99,312000,3116880
20220615,2022.06.15T14:30:00.000,9.9,9.9,9.91,9.9,81900,811047
20220615,2022.06.15T14:31:00.000,9.9,9.9,9.91,9.9,45400,449544
20220615,2022.06.15T15:00:00.000,9.89,9.9,9.9,9.89,545874,5404160
20220616,2022.06.16T14:30:00.000,9.79,9.78,9.79,9.78,87700,858238
20220616,2022.06.16T14:31:00.000,9.78,9.77,9.79,9.77,82900,810439
20220616,2022.06.16T15:00:00.000,9.74,9.74,9.74,9.74,485859,4732272
20220617,2022.06.17T14:30:00.000,9.61,9.6,9.61,9.6,71000,682186
20220617,2022.06.17T14:31:00.000,9.6,9.61,9.61,9.6,108600,1043103
20220617,2022.06.17T15:00:00.000,9.63,9.63,9.63,9.63,307800,2964114
20220620,2022.06.20T14:30:00.000,9.63,9.63,9.64,9.63,28600,275547
20220620,2022.06.20T14:31:00.000,9.63,9.64,9.64,9.63,32700,315108
20220620,2022.06.20T15:00:00.000,9.64,9.65,9.65,9.64,218800,2111420
20220621,2022.06.21T14:30:00.000,9.28,9.29,9.29,9.28,35600,330704
20220621,2022.06.21T14:31:00.000,9.29,9.28,9.29,9.28,30100,279518
20220621,2022.06.21T15:00:00.000,9.38,9.39,9.39,9.38,244300,2293977
20220622,2022.06.22T14:30:00.000,9.31,9.33,9.33,9.31,40500,377364
20220622,2022.06.22T14:31:00.000,9.33,9.33,9.33,9.33,41700,389061
20220622,2022.06.22T15:00:00.000,9.27,9.27,9.27,9.27,360900,3345543
20220623,2022.06.23T14:30:00.000,9.22,9.22,9.22,9.21,7000,64507
20220623,2022.06.23T14:31:00.000,9.22,9.23,9.23,9.21,172400,1589805
20220623,2022.06.23T15:00:00.000,9.27,9.27,9.27,9.27,242700,2249829
20220624,2022.06.24T14:30:00.000,9.41,9.41,9.41,9.4,50600,476034
20220624,2022.06.24T14:31:00.000,9.41,9.4,9.41,9.4,152100,1430981
20220624,2022.06.24T15:00:00.000,9.4,9.4,9.4,9.4,339400,3190360
20220627,2022.06.27T14:30:00.000,9.38,9.39,9.39,9.38,16600,155768
20220627,2022.06.27T14:31:00.000,9.39,9.39,9.39,9.38,92500,868198
20220627,2022.06.27T15:00:00.000,9.38,9.39,9.39,9.38,184600,1733394
20220628,2022.06.28T14:30:00.000,9.33,9.33,9.33,9.32,62800,585777
20220628,2022.06.28T14:31:00.000,9.33,9.33,9.33,9.33,21500,200567
20220628,2022.06.28T15:00:00.000,9.36,9.36,9.36,9.36,431200,4036032
20220629,2022.06.29T14:30:00.000,9.2,9.19,9.2,9.18,7700,70733
20220629,2022.06.29T14:31:00.000,9.19,9.19,9.19,9.19,27300,250887
20220629,2022.06.29T15:00:00.000,9.11,9.1,9.11,9.1,477427,4344586
20220630,2022.06.30T14:30:00.000,9.2,9.19,9.2,9.19,12500,114891
20220630,2022.06.30T14:31:00.000,9.19,9.19,9.2,9.19,72700,668124
20220630,2022.06.30T15:00:00.000,9.17,9.17,9.17,9.17,219900,2016483
20220701,2022.07.01T14:30:00.000,9.26,9.25,9.26,9.25,29700,274793
20220701,2022.07.01T14:31:00.000,9.25,9.25,9.25,9.25,4100,37925
20220701,2022.07.01T15:00:00.000,9.26,9.26,9.26,9.26,189200,1751992
20220704,2022.07.04T14:30:00.000,9.58,9.58,9.58,9.57,43500,416555
20220704,2022.07.04T14:31:00.000,9.58,9.57,9.58,9.57,53100,508564
20220704,2022.07.04T15:00:00.000,9.59,9.59,9.59,9.59,414200,3972176
20220705,2022.07.05T14:30:00.000,9.29,9.3,9.3,9.29,13800,128206
20220705,2022.07.05T14:31:00.000,9.3,9.3,9.3,9.29,12800,118971
20220705,2022.07.05T15:00:00.000,9.34,9.34,9.34,9.34,182000,1699880
20220706,2022.07.06T14:30:00.000,8.98,9,9,8.98,95100,854900
20220706,2022.07.06T14:31:00.000,9,9,9,8.99,29300,263517
20220706,2022.07.06T15:00:00.000,9.01,9,9.01,9,186100,1674900
20220707,2022.07.07T14:30:00.000,8.89,8.9,8.9,8.89,14800,131691
20220707,2022.07.07T14:31:00.000,8.9,8.9,8.9,8.9,32100,285638
20220707,2022.07.07T15:00:00.000,8.9,8.89,8.9,8.89,203100,1805559
20220708,2022.07.08T14:30:00.000,8.9,8.91,8.91,8.9,8200,73062
20220708,2022.07.08T14:31:00.000,8.91,8.9,8.91,8.89,39900,355093
20220708,2022.07.08T15:00:00.000,8.9,8.89,8.9,8.89,188300,1673987
20220711,2022.07.11T14:30:00.000,9.07,9.08,9.08,9.07,44700,405781
20220711,2022.07.11T14:31:00.000,9.08,9.08,9.08,9.07,174000,1579836
20220711,2022.07.11T15:00:00.000,9.1,9.1,9.1,9.1,376900,3429790
20220712,2022.07.12T14:30:00.000,8.97,8.98,8.98,8.97,5600,50287
20220712,2022.07.12T14:31:00.000,8.98,8.97,8.98,8.96,130600,1171426
20220712,2022.07.12T15:00:00.000,8.95,8.96,8.96,8.95,130400,1168384
20220713,2022.07.13T14:30:00.000,8.98,8.98,8.98,8.97,6600,59258
20220713,2022.07.13T14:31:00.000,8.98,8.98,8.98,8.98,22400,201152
20220713,2022.07.13T15:00:00.000,9.01,9.01,9.01,9.01,250400,2256104
20220714,2022.07.14T14:30:00.000,8.88,8.87,8.88,8.87,37200,330052
20220714,2022.07.14T14:31:00.000,8.87,8.88,8.88,8.87,179400,1591354
20220714,2022.07.14T15:00:00.000,8.86,8.86,8.86,8.86,133030,1178646
20220715,2022.07.15T14:30:00.000,8.45,8.46,8.46,8.45,34600,292676
20220715,2022.07.15T14:31:00.000,8.46,8.45,8.46,8.45,21400,180840
20220715,2022.07.15T15:00:00.000,8.4,8.4,8.4,8.4,212028,1781035
20220718,2022.07.18T14:30:00.000,8.67,8.67,8.67,8.66,5300,45950
20220718,2022.07.18T14:31:00.000,8.67,8.67,8.67,8.66,8900,77095
20220718,2022.07.18T15:00:00.000,8.67,8.66,8.67,8.66,152300,1318918
20220719,2022.07.19T14:30:00.000,8.73,8.74,8.74,8.73,74800,653748
20220719,2022.07.19T14:31:00.000,8.74,8.73,8.74,8.73,49800,435195
20220719,2022.07.19T15:00:00.000,8.73,8.73,8.73,8.73,88700,774351
20220720,2022.07.20T14:30:00.000,8.72,8.72,8.72,8.72,6600,57552
20220720,2022.07.20T14:31:00.000,8.72,8.73,8.73,8.72,23900,208493
20220720,2022.07.20T15:00:00.000,8.75,8.74,8.75,8.74,96800,846032
20220721,2022.07.21T14:30:00.000,8.85,8.84,8.85,8.84,6200,54817
20220721,2022.07.21T14:31:00.000,8.84,8.82,8.84,8.82,210200,1857133
20220721,2022.07.21T15:00:00.000,8.8,8.8,8.8,8.8,177500,1562000
20220722,2022.07.22T14:30:00.000,8.64,8.64,8.64,8.63,14100,121705
20220722,2022.07.22T14:31:00.000,8.64,8.64,8.64,8.63,55700,480915
20220722,2022.07.22T15:00:00.000,8.71,8.7,8.71,8.7,166400,1447680
20220725,2022.07.25T14:30:00.000,8.64,8.64,8.64,8.64,2100,18144
20220725,2022.07.25T14:31:00.000,8.64,8.63,8.64,8.63,48100,415204
20220725,2022.07.25T15:00:00.000,8.63,8.63,8.63,8.63,192400,1660412
20220726,2022.07.26T14:30:00.000,8.75,8.74,8.75,8.74,46600,407576
20220726,2022.07.26T14:31:00.000,8.74,8.79,8.79,8.74,452900,3971103
20220726,2022.07.26T15:00:00.000,8.81,8.8,8.81,8.8,138340,1217392
20220727,2022.07.27T14:30:00.000,8.74,8.74,8.75,8.74,20200,176549
20220727,2022.07.27T14:31:00.000,8.74,8.73,8.74,8.73,32100,280552
20220727,2022.07.27T15:00:00.000,8.76,8.75,8.76,8.75,106100,928375
20220728,2022.07.28T14:30:00.000,8.74,8.74,8.74,8.74,2900,25346
20220728,2022.07.28T14:31:00.000,8.74,8.75,8.75,8.74,10200,89156
20220728,2022.07.28T15:00:00.000,8.75,8.75,8.75,8.75,100900,882875
20220729,2022.07.29T14:30:00.000,8.69,8.69,8.7,8.69,19200,166860
20220729,2022.07.29T14:31:00.000,8.7,8.7,8.7,8.69,12500,108741
20220729,2022.07.29T15:00:00.000,8.66,8.65,8.66,8.65,98800,854620
20220801,2022.08.01T14:30:00.000,8.67,8.67,8.68,8.67,700,6072
20220801,2022.08.01T14:31:00.000,8.67,8.67,8.68,8.67,23800,206530
20220801,2022.08.01T15:00:00.000,8.7,8.71,8.71,8.7,130500,1136655
20220802,2022.08.02T14:30:00.000,9.24,9.23,9.24,9.23,56700,523408
20220802,2022.08.02T14:31:00.000,9.23,9.24,9.24,9.23,162900,1504832
20220802,2022.08.02T15:00:00.000,9.22,9.22,9.22,9.22,542671,5003424
20220803,2022.08.03T14:30:00.000,9.12,9.12,9.12,9.11,34600,315506
20220803,2022.08.03T14:31:00.000,9.11,9.11,9.12,9.11,40700,370848
20220803,2022.08.03T15:00:00.000,9.03,9.04,9.04,9.03,321965,2910560
20220804,2022.08.04T14:30:00.000,8.78,8.79,8.79,8.78,16600,145800
20220804,2022.08.04T14:31:00.000,8.79,8.77,8.79,8.77,48500,425740
20220804,2022.08.04T15:00:00.000,8.78,8.79,8.79,8.78,156701,1377402
20220805,2022.08.05T14:30:00.000,8.76,8.75,8.76,8.75,33300,291641
20220805,2022.08.05T14:31:00.000,8.76,8.76,8.76,8.75,42500,372264
20220805,2022.08.05T15:00:00.000,8.77,8.75,8.77,8.75,234900,2055375
20220808,2022.08.08T14:30:00.000,8.77,8.77,8.78,8.77,12800,112261
20220808,2022.08.08T14:31:00.000,8.77,8.77,8.77,8.76,51000,447249
20220808,2022.08.08T15:00:00.000,8.79,8.78,8.79,8.78,176300,1547914
20220809,2022.08.09T14:30:00.000,8.61,8.61,8.62,8.61,61600,530381
20220809,2022.08.09T14:31:00.000,8.61,8.6,8.61,8.6,111500,959921
20220809,2022.08.09T15:00:00.000,8.61,8.61,8.61,8.61,131357,1130984
20220810,2022.08.10T14:30:00.000,8.52,8.51,8.52,8.51,10300,87725
20220810,2022.08.10T14:31:00.000,8.51,8.52,8.52,8.51,4600,39177
20220810,2022.08.10T15:00:00.000,8.52,8.52,8.52,8.52,105111,895546
20220811,2022.08.11T14:30:00.000,8.6,8.59,8.61,8.59,16700,143631
20220811,2022.08.11T14:31:00.000,8.59,8.6,8.6,8.59,58400,502043
20220811,2022.08.11T15:00:00.000,8.61,8.61,8.61,8.61,212300,1827903
20220812,2022.08.12T14:30:00.000,8.65,8.66,8.66,8.65,14300,123707
20220812,2022.08.12T14:31:00.000,8.66,8.65,8.66,8.65,3000,25960
20220812,2022.08.12T15:00:00.000,8.66,8.66,8.66,8.66,215700,1867962
20220815,2022.08.15T14:30:00.000,8.76,8.77,8.77,8.76,10000,87700
20220815,2022.08.15T14:31:00.000,8.77,8.77,8.77,8.76,27000,236786
20220815,2022.08.15T15:00:00.000,8.76,8.76,8.76,8.76,231600,2028816
20220816,2022.08.16T14:30:00.000,8.89,8.89,8.9,8.89,45100,400989
20220816,2022.08.16T14:31:00.000,8.89,8.89,8.9,8.89,68900,612725
20220816,2022.08.16T15:00:00.000,8.92,8.92,8.92,8.92,428100,3818652
20220817,2022.08.17T14:30:00.000,9.04,9.04,9.04,9.03,80300,725897
20220817,2022.08.17T14:31:00.000,9.04,9.04,9.04,9.04,61500,555934
20220817,2022.08.17T15:00:00.000,9.04,9.05,9.05,9.04,298300,2699615
20220818,2022.08.18T14:30:00.000,8.81,8.81,8.82,8.81,6500,57312
20220818,2022.08.18T14:31:00.000,8.81,8.81,8.82,8.81,81900,721552
20220818,2022.08.18T15:00:00.000,8.78,8.78,8.78,8.78,191700,1683126
20220819,2022.08.19T14:30:00.000,8.87,8.87,8.87,8.86,17300,153421
20220819,2022.08.19T14:31:00.000,8.87,8.86,8.87,8.86,24900,220649
20220819,2022.08.19T15:00:00.000,8.83,8.82,8.83,8.82,116800,1030176
20220822,2022.08.22T14:30:00.000,8.97,8.97,8.98,8.97,45100,404555
20220822,2022.08.22T14:31:00.000,8.97,8.97,8.98,8.97,80600,723236
20220822,2022.08.22T15:00:00.000,9,9,9,9,208800,1879200
20220823,2022.08.23T14:30:00.000,8.96,8.96,8.97,8.95,99500,891514
20220823,2022.08.23T14:31:00.000,8.97,8.96,8.97,8.96,24500,219655
20220823,2022.08.23T15:00:00.000,8.97,8.97,8.97,8.97,225100,2019147
20220824,2022.08.24T14:30:00.000,9.2,9.19,9.2,9.18,243300,2234192
20220824,2022.08.24T14:31:00.000,9.18,9.21,9.21,9.18,345461,3176064
20220824,2022.08.24T15:00:00.000,9.29,9.3,9.3,9.29,553300,5145680
20220825,2022.08.25T14:30:00.000,9.2,9.19,9.21,9.19,134900,1241085
20220825,2022.08.25T14:31:00.000,9.19,9.2,9.2,9.19,122100,1122733
20220825,2022.08.25T15:00:00.000,9.27,9.29,9.29,9.27,511100,4748117
20220826,2022.08.26T14:30:00.000,9.23,9.22,9.23,9.22,42000,387382
20220826,2022.08.26T14:31:00.000,9.22,9.22,9.23,9.22,36378,335406
20220826,2022.08.26T15:00:00.000,9.12,9.11,9.12,9.11,244300,2225573
20220829,2022.08.29T14:30:00.000,9.1,9.09,9.12,9.09,102000,929022
20220829,2022.08.29T14:31:00.000,9.09,9.1,9.1,9.09,18700,170165
20220829,2022.08.29T15:00:00.000,9.14,9.14,9.14,9.14,177100,1618694
20220830,2022.08.30T14:30:00.000,8.94,8.93,8.94,8.93,96800,864700
20220830,2022.08.30T14:31:00.000,8.93,8.93,8.94,8.92,29800,266086
20220830,2022.08.30T15:00:00.000,8.93,8.92,8.93,8.92,213600,1905312
20220831,2022.08.31T14:30:00.000,8.65,8.64,8.65,8.63,63900,552096
20220831,2022.08.31T14:31:00.000,8.64,8.61,8.64,8.6,257300,2216699
20220831,2022.08.31T15:00:00.000,8.63,8.62,8.63,8.62,160100,1380062
20220901,2022.09.01T14:30:00.000,8.74,8.74,8.75,8.74,32200,281679
20220901,2022.09.01T14:31:00.000,8.74,8.74,8.75,8.74,20000,174905
20220901,2022.09.01T15:00:00.000,8.76,8.77,8.77,8.76,151600,1329532
20220902,2022.09.02T14:30:00.000,8.75,8.75,8.76,8.74,25000,218754
20220902,2022.09.02T14:31:00.000,8.76,8.75,8.76,8.75,6300,55129
20220902,2022.09.02T15:00:00.000,8.78,8.79,8.79,8.78,81500,716385
20220905,2022.09.05T14:30:00.000,8.62,8.61,8.62,8.61,5700,49091
20220905,2022.09.05T14:31:00.000,8.61,8.63,8.63,8.61,195100,1682059
20220905,2022.09.05T15:00:00.000,8.69,8.69,8.69,8.69,196900,1711061
20220906,2022.09.06T14:30:00.000,8.8,8.79,8.8,8.79,18100,159225
20220906,2022.09.06T14:31:00.000,8.79,8.8,8.8,8.79,21100,185641
20220906,2022.09.06T15:00:00.000,8.81,8.82,8.82,8.81,135100,1191582
20220907,2022.09.07T14:30:00.000,8.8,8.8,8.8,8.8,37200,327275
20220907,2022.09.07T14:31:00.000,8.8,8.81,8.81,8.8,24200,212965
20220907,2022.09.07T15:00:00.000,8.84,8.84,8.84,8.84,216416,1913117
20220908,2022.09.08T14:30:00.000,8.64,8.63,8.64,8.63,9300,80318
20220908,2022.09.08T14:31:00.000,8.63,8.64,8.64,8.63,11700,101024
20220908,2022.09.08T15:00:00.000,8.64,8.63,8.64,8.63,86700,748221
20220909,2022.09.09T14:30:00.000,8.66,8.66,8.67,8.66,9200,79699
20220909,2022.09.09T14:31:00.000,8.66,8.66,8.66,8.66,2400,20784
20220909,2022.09.09T15:00:00.000,8.67,8.67,8.67,8.67,145700,1263219
20220913,2022.09.13T14:30:00.000,8.79,8.79,8.79,8.79,1700,14943
20220913,2022.09.13T14:31:00.000,8.79,8.8,8.8,8.79,17400,153100
20220913,2022.09.13T15:00:00.000,8.81,8.81,8.81,8.81,228900,2016609
20220914,2022.09.14T14:30:00.000,8.64,8.65,8.65,8.64,30500,263530
20220914,2022.09.14T14:31:00.000,8.65,8.65,8.65,8.65,9700,83905
20220914,2022.09.14T15:00:00.000,8.67,8.66,8.67,8.66,98000,848680
20220915,2022.09.15T14:30:00.000,8.44,8.45,8.45,8.43,54000,455447
20220915,2022.09.15T14:31:00.000,8.45,8.45,8.45,8.44,78100,659303
20220915,2022.09.15T15:00:00.000,8.47,8.47,8.47,8.47,93600,792792
20220916,2022.09.16T14:30:00.000,8.24,8.23,8.24,8.23,62200,512413
20220916,2022.09.16T14:31:00.000,8.24,8.23,8.24,8.22,27200,223844
20220916,2022.09.16T15:00:00.000,8.16,8.15,8.16,8.15,175302,1428711
20220919,2022.09.19T14:30:00.000,8.04,8.04,8.04,8.03,6200,49845
20220919,2022.09.19T14:31:00.000,8.04,8.05,8.05,8.03,44700,359098
20220919,2022.09.19T15:00:00.000,7.98,7.98,7.98,7.98,62422,498128
20220920,2022.09.20T14:30:00.000,8.03,8.03,8.03,8.03,5600,44968
20220920,2022.09.20T14:31:00.000,8.02,8.02,8.03,8.02,11700,93835
20220920,2022.09.20T15:00:00.000,8.04,8.05,8.05,8.04,100800,811440
20220921,2022.09.21T14:30:00.000,8.15,8.15,8.15,8.14,14000,114062
20220921,2022.09.21T14:31:00.000,8.15,8.14,8.15,8.14,47900,390341
20220921,2022.09.21T15:00:00.000,8.13,8.14,8.14,8.13,118800,967032
20220922,2022.09.22T14:30:00.000,8.27,8.27,8.28,8.27,8000,66188
20220922,2022.09.22T14:31:00.000,8.27,8.27,8.28,8.27,14200,117445
20220922,2022.09.22T15:00:00.000,8.3,8.3,8.3,8.3,181800,1508940
20220923,2022.09.23T14:30:00.000,8.09,8.08,8.09,8.08,9900,80047
20220923,2022.09.23T14:31:00.000,8.08,8.09,8.09,8.08,22700,183635
20220923,2022.09.23T15:00:00.000,8.09,8.08,8.09,8.08,91700,740936
20220926,2022.09.26T14:30:00.000,7.68,7.66,7.68,7.66,93000,713246
20220926,2022.09.26T14:31:00.000,7.66,7.67,7.68,7.66,25900,198515
20220926,2022.09.26T15:00:00.000,7.72,7.72,7.72,7.72,138700,1070764
20220927,2022.09.27T14:30:00.000,7.76,7.76,7.76,7.76,13075,101502
20220927,2022.09.27T14:31:00.000,7.76,7.78,7.78,7.76,75400,585746
20220927,2022.09.27T15:00:00.000,7.8,7.8,7.8,7.8,67700,528060
20220928,2022.09.28T14:30:00.000,7.53,7.55,7.55,7.53,32000,241177
20220928,2022.09.28T14:31:00.000,7.55,7.53,7.55,7.53,40800,307336
20220928,2022.09.28T15:00:00.000,7.41,7.42,7.42,7.41,94400,700448
20220929,2022.09.29T14:30:00.000,7.35,7.35,7.35,7.34,5700,41877
20220929,2022.09.29T14:31:00.000,7.35,7.33,7.35,7.33,39900,293005
20220929,2022.09.29T15:00:00.000,7.33,7.34,7.34,7.33,164500,1207430
20220930,2022.09.30T14:30:00.000,7.59,7.58,7.6,7.58,45900,348193
20220930,2022.09.30T14:31:00.000,7.57,7.57,7.57,7.56,66500,502991
20220930,2022.09.30T15:00:00.000,7.61,7.6,7.61,7.6,137700,1046520
20221010,2022.10.10T14:30:00.000,7.46,7.46,7.46,7.46,18800,140286
20221010,2022.10.10T14:31:00.000,7.46,7.46,7.47,7.46,25500,190219
20221010,2022.10.10T15:00:00.000,7.56,7.56,7.56,7.56,141600,1070496
20221011,2022.10.11T14:30:00.000,7.61,7.63,7.63,7.61,6400,48827
20221011,2022.10.11T14:31:00.000,7.63,7.6,7.63,7.6,16500,125556
20221011,2022.10.11T15:00:00.000,7.72,7.72,7.72,7.72,233400,1801848
20221012,2022.10.12T14:30:00.000,7.8,7.82,7.82,7.8,91200,712416
20221012,2022.10.12T14:31:00.000,7.82,7.82,7.83,7.81,13300,103950
20221012,2022.10.12T15:00:00.000,7.82,7.83,7.83,7.82,85700,671031
20221013,2022.10.13T14:30:00.000,7.97,7.96,7.98,7.96,11700,93243
20221013,2022.10.13T14:31:00.000,7.96,7.96,7.96,7.96,13700,109052
20221013,2022.10.13T15:00:00.000,7.95,7.95,7.95,7.95,138200,1098690
20221014,2022.10.14T14:30:00.000,7.94,7.94,7.95,7.94,6100,48445
20221014,2022.10.14T14:31:00.000,7.94,7.95,7.95,7.94,11200,88984
20221014,2022.10.14T15:00:00.000,7.95,7.94,7.95,7.94,256300,2035022
20221017,2022.10.17T14:30:00.000,8,8.01,8.01,8,11500,92015
20221017,2022.10.17T14:31:00.000,8.01,8,8.01,8,4100,32827
20221017,2022.10.17T15:00:00.000,8.02,8.02,8.02,8.02,78200,627164
20221018,2022.10.18T14:30:00.000,7.99,7.99,7.99,7.98,11200,89475
20221018,2022.10.18T14:31:00.000,7.99,8,8,7.99,23000,183772
20221018,2022.10.18T15:00:00.000,7.97,7.97,7.97,7.97,45500,362635
20221019,2022.10.19T14:30:00.000,7.85,7.84,7.86,7.84,12100,95007
20221019,2022.10.19T14:31:00.000,7.84,7.85,7.86,7.84,22400,175925
20221019,2022.10.19T15:00:00.000,7.83,7.84,7.84,7.83,79800,625632
20221020,2022.10.20T14:30:00.000,7.78,7.78,7.79,7.78,10000,77802
20221020,2022.10.20T14:31:00.000,7.78,7.78,7.78,7.77,19200,149241
20221020,2022.10.20T15:00:00.000,7.77,7.76,7.77,7.76,45800,355408
20221021,2022.10.21T14:30:00.000,7.7,7.71,7.71,7.7,11600,89329
20221021,2022.10.21T14:31:00.000,7.71,7.7,7.71,7.7,4700,36207
20221021,2022.10.21T15:00:00.000,7.71,7.71,7.71,7.71,50800,391668
20221024,2022.10.24T14:30:00.000,7.56,7.56,7.56,7.55,4900,37040
20221024,2022.10.24T14:31:00.000,7.56,7.56,7.56,7.54,29200,220495
20221024,2022.10.24T15:00:00.000,7.55,7.54,7.55,7.54,40200,303108
20221025,2022.10.25T14:30:00.000,7.5,7.5,7.5,7.5,900,6745
20221025,2022.10.25T14:31:00.000,7.5,7.49,7.5,7.49,300,2247
20221025,2022.10.25T15:00:00.000,7.49,7.49,7.49,7.49,68000,509320
20221026,2022.10.26T14:30:00.000,7.54,7.53,7.54,7.53,6000,45237
20221026,2022.10.26T14:31:00.000,7.53,7.54,7.54,7.53,29200,219879
20221026,2022.10.26T15:00:00.000,7.57,7.58,7.58,7.57,27400,207692
20221027,2022.10.27T14:30:00.000,7.61,7.61,7.61,7.61,2800,21308
20221027,2022.10.27T14:31:00.000,7.61,7.61,7.62,7.61,16800,127950
20221027,2022.10.27T15:00:00.000,7.6,7.6,7.6,7.6,45060,342456
20221028,2022.10.28T14:30:00.000,7.23,7.23,7.23,7.22,7200,52026
20221028,2022.10.28T14:31:00.000,7.23,7.21,7.23,7.21,180602,1303641
20221028,2022.10.28T15:00:00.000,7.23,7.23,7.23,7.23,83400,602982
20221031,2022.10.31T14:30:00.000,7.75,7.75,7.75,7.74,23400,181342
20221031,2022.10.31T14:31:00.000,7.75,7.73,7.75,7.73,71300,551767
20221031,2022.10.31T15:00:00.000,7.74,7.74,7.74,7.74,376600,2914884
20221101,2022.11.01T14:30:00.000,7.87,7.87,7.87,7.86,48500,381601
20221101,2022.11.01T14:31:00.000,7.86,7.85,7.86,7.85,57900,454827
20221101,2022.11.01T15:00:00.000,7.88,7.89,7.89,7.88,117400,926286
20221102,2022.11.02T14:30:00.000,7.96,7.96,7.97,7.96,18100,144109
20221102,2022.11.02T14:31:00.000,7.96,7.96,7.97,7.96,56300,448550
20221102,2022.11.02T15:00:00.000,7.95,7.95,7.95,7.95,167792,1333946
20221103,2022.11.03T14:30:00.000,8.29,8.29,8.29,8.28,5400,44763
20221103,2022.11.03T14:31:00.000,8.28,8.28,8.29,8.28,12200,101065
20221103,2022.11.03T15:00:00.000,8.24,8.24,8.24,8.24,220400,1816096
20221104,2022.11.04T14:30:00.000,8.13,8.14,8.14,8.13,24100,196131
20221104,2022.11.04T14:31:00.000,8.14,8.14,8.14,8.13,10800,87886
20221104,2022.11.04T15:00:00.000,8.13,8.13,8.13,8.13,282200,2294286
20221107,2022.11.07T14:30:00.000,8.07,8.07,8.07,8.06,17200,138794
20221107,2022.11.07T14:31:00.000,8.07,8.08,8.08,8.06,14500,117020
20221107,2022.11.07T15:00:00.000,8.1,8.1,8.1,8.1,149500,1210950
20221108,2022.11.08T14:30:00.000,8.01,8,8.01,8,24200,193614
20221108,2022.11.08T14:31:00.000,8,8,8.01,8,16700,133606
20221108,2022.11.08T15:00:00.000,8.02,8.03,8.03,8.02,129952,1043514
20221109,2022.11.09T14:30:00.000,8.14,8.14,8.15,8.14,22300,181716
20221109,2022.11.09T14:31:00.000,8.15,8.14,8.15,8.14,45200,367981
20221109,2022.11.09T15:00:00.000,8.13,8.14,8.14,8.13,179400,1460316
20221110,2022.11.10T14:30:00.000,8.09,8.09,8.1,8.09,12600,101939
20221110,2022.11.10T14:31:00.000,8.09,8.1,8.1,8.09,19500,157950
20221110,2022.11.10T15:00:00.000,8.08,8.08,8.08,8.08,111400,900112
20221111,2022.11.11T14:30:00.000,8.18,8.17,8.18,8.17,104600,855089
20221111,2022.11.11T14:31:00.000,8.17,8.17,8.18,8.17,149600,1222337
20221111,2022.11.11T15:00:00.000,8.16,8.16,8.16,8.16,151500,1236240
20221114,2022.11.14T14:30:00.000,8.16,8.15,8.16,8.15,110200,898733
20221114,2022.11.14T14:31:00.000,8.15,8.12,8.15,8.12,25700,209071
20221114,2022.11.14T15:00:00.000,8.18,8.19,8.19,8.18,238900,1956591
20221115,2022.11.15T14:30:00.000,8.18,8.19,8.19,8.18,60800,497536
20221115,2022.11.15T14:31:00.000,8.19,8.18,8.19,8.18,31400,256919
20221115,2022.11.15T15:00:00.000,8.19,8.2,8.2,8.19,263600,2161520
20221116,2022.11.16T14:30:00.000,8.26,8.26,8.27,8.26,10200,84302
