Date,Time,Open,Close,High,Low,Volume,Amount
20220601,2022.06.01T15:00:00.000,4.11,4.1,4.11,4.1,86500,354650
20220602,2022.06.02T14:30:00.000,4.18,4.18,4.19,4.17,94600,395399
20220602,2022.06.02T14:31:00.000,4.18,4.18,4.19,4.18,29600,123844
20220602,2022.06.02T15:00:00.000,4.19,4.19,4.19,4.19,254400,1065936
20220606,2022.06.06T14:30:00.000,4.19,4.19,4.19,4.19,104900,439455
20220606,2022.06.06T14:31:00.000,4.19,4.19,4.19,4.19,16000,67040
20220606,2022.06.06T15:00:00.000,4.18,4.19,4.19,4.18,56948,238612
20220607,2022.06.07T14:30:00.000,4.16,4.16,4.16,4.15,2300,9567
20220607,2022.06.07T14:31:00.000,4.16,4.16,4.17,4.16,16500,68642
20220607,2022.06.07T15:00:00.000,4.17,4.18,4.18,4.17,138600,579348
20220608,2022.06.08T14:30:00.000,4.16,4.17,4.17,4.16,59900,249776
20220608,2022.06.08T14:31:00.000,4.17,4.16,4.17,4.16,3745,15581
20220608,2022.06.08T15:00:00.000,4.17,4.17,4.17,4.17,100000,417000
20220609,2022.06.09T14:30:00.000,4.12,4.12,4.13,4.12,11800,48619
20220609,2022.06.09T14:31:00.000,4.12,4.13,4.13,4.12,19100,78702
20220609,2022.06.09T15:00:00.000,4.1,4.11,4.11,4.1,63500,260985
20220610,2022.06.10T14:30:00.000,4.15,4.15,4.16,4.15,72600,301305
20220610,2022.06.10T14:31:00.000,4.15,4.15,4.16,4.15,12000,49826
20220610,2022.06.10T15:00:00.000,4.16,4.16,4.16,4.16,85800,356928
20220613,2022.06.13T14:30:00.000,4.15,4.15,4.15,4.14,1200,4974
20220613,2022.06.13T14:31:00.000,4.15,4.15,4.15,4.14,7600,31526
20220613,2022.06.13T15:00:00.000,4.18,4.18,4.18,4.18,158500,662530
20220614,2022.06.14T14:30:00.000,4.24,4.24,4.24,4.23,23800,100816
20220614,2022.06.14T14:31:00.000,4.24,4.23,4.24,4.23,29300,124046
20220614,2022.06.14T15:00:00.000,4.26,4.26,4.26,4.26,211100,899286
20220615,2022.06.15T14:30:00.000,4.26,4.25,4.26,4.25,124900,531493
20220615,2022.06.15T14:31:00.000,4.25,4.26,4.26,4.25,36900,157132
20220615,2022.06.15T15:00:00.000,4.22,4.22,4.22,4.22,150371,634565
20220616,2022.06.16T14:30:00.000,4.18,4.18,4.18,4.18,37600,157174
20220616,2022.06.16T14:31:00.000,4.18,4.18,4.18,4.17,7100,29655
20220616,2022.06.16T15:00:00.000,4.17,4.18,4.18,4.17,174400,728992
20220617,2022.06.17T14:30:00.000,4.36,4.36,4.37,4.36,47800,208843
20220617,2022.06.17T14:31:00.000,4.37,4.37,4.37,4.36,71600,312838
20220617,2022.06.17T15:00:00.000,4.36,4.38,4.38,4.36,365700,1601766
20220620,2022.06.20T14:30:00.000,4.3,4.3,4.3,4.29,54400,233896
20220620,2022.06.20T14:31:00.000,4.3,4.29,4.3,4.29,15400,66154
20220620,2022.06.20T15:00:00.000,4.31,4.31,4.31,4.31,314400,1355064
20220621,2022.06.21T14:30:00.000,4.23,4.24,4.24,4.23,36700,155296
20220621,2022.06.21T14:31:00.000,4.23,4.23,4.23,4.22,95600,404312
20220621,2022.06.21T15:00:00.000,4.26,4.26,4.26,4.26,188700,803862
20220622,2022.06.22T14:30:00.000,4.24,4.24,4.25,4.23,74900,317595
20220622,2022.06.22T14:31:00.000,4.24,4.24,4.24,4.24,30100,127624
20220622,2022.06.22T15:00:00.000,4.25,4.24,4.25,4.24,183000,775920
20220623,2022.06.23T14:30:00.000,4.32,4.31,4.32,4.31,78600,338802
20220623,2022.06.23T14:31:00.000,4.31,4.31,4.32,4.31,42400,182757
20220623,2022.06.23T15:00:00.000,4.34,4.34,4.34,4.34,327700,1422218
20220624,2022.06.24T14:30:00.000,4.4,4.41,4.41,4.4,14200,62537
20220624,2022.06.24T14:31:00.000,4.41,4.4,4.41,4.4,81800,359924
20220624,2022.06.24T15:00:00.000,4.4,4.41,4.41,4.4,303000,1336230
20220627,2022.06.27T14:30:00.000,4.59,4.59,4.59,4.58,159700,732399
20220627,2022.06.27T14:31:00.000,4.59,4.59,4.59,4.58,116000,532259
20220627,2022.06.27T15:00:00.000,4.61,4.6,4.61,4.6,423187,1946661
20220628,2022.06.28T14:30:00.000,4.78,4.79,4.79,4.78,52800,252654
20220628,2022.06.28T14:31:00.000,4.79,4.8,4.8,4.77,624000,2983988
20220628,2022.06.28T15:00:00.000,4.82,4.82,4.82,4.82,595300,2869346
20220629,2022.06.29T14:30:00.000,5.3,5.3,5.3,5.3,11700,62000
20220629,2022.06.29T14:31:00.000,5.3,5.3,5.3,5.3,53600,284080
20220629,2022.06.29T15:00:00.000,5.3,5.3,5.3,5.3,850423,4507248
20220630,2022.06.30T14:30:00.000,5.22,5.25,5.26,5.22,90800,476384
20220630,2022.06.30T14:31:00.000,5.25,5.22,5.26,5.22,84000,439888
20220630,2022.06.30T15:00:00.000,5.16,5.2,5.2,5.16,1577406,8202512
20220701,2022.07.01T14:30:00.000,4.84,4.84,4.85,4.84,63500,307499
20220701,2022.07.01T14:31:00.000,4.84,4.82,4.84,4.82,269075,1299529
20220701,2022.07.01T15:00:00.000,4.81,4.81,4.81,4.81,796800,3832608
20220704,2022.07.04T14:30:00.000,4.94,4.94,4.94,4.93,57300,283044
20220704,2022.07.04T14:31:00.000,4.94,4.94,4.94,4.94,27000,133342
20220704,2022.07.04T15:00:00.000,4.92,4.92,4.92,4.92,788016,3877039
20220705,2022.07.05T14:30:00.000,4.71,4.71,4.71,4.7,136000,640481
20220705,2022.07.05T14:31:00.000,4.7,4.71,4.71,4.7,65000,305974
20220705,2022.07.05T15:00:00.000,4.73,4.72,4.73,4.72,280900,1325848
20220706,2022.07.06T14:30:00.000,4.69,4.69,4.69,4.68,93900,440174
20220706,2022.07.06T14:31:00.000,4.69,4.68,4.69,4.68,117400,550519
20220706,2022.07.06T15:00:00.000,4.7,4.7,4.7,4.7,292600,1375220
20220707,2022.07.07T14:30:00.000,4.71,4.72,4.72,4.71,309700,1458758
20220707,2022.07.07T14:31:00.000,4.71,4.72,4.72,4.71,201200,949528
20220707,2022.07.07T15:00:00.000,4.71,4.71,4.71,4.71,182400,859104
20220708,2022.07.08T14:30:00.000,4.82,4.83,4.84,4.82,276800,1336637
20220708,2022.07.08T14:31:00.000,4.83,4.84,4.84,4.83,277400,1342288
20220708,2022.07.08T15:00:00.000,4.84,4.85,4.85,4.84,1412504,6850644
20220711,2022.07.11T14:30:00.000,4.69,4.7,4.7,4.69,22100,103693
20220711,2022.07.11T14:31:00.000,4.69,4.69,4.7,4.69,175000,821803
20220711,2022.07.11T15:00:00.000,4.72,4.71,4.72,4.71,182800,860988
20220712,2022.07.12T14:30:00.000,4.56,4.56,4.56,4.55,54800,249389
20220712,2022.07.12T14:31:00.000,4.55,4.55,4.55,4.54,38300,174061
20220712,2022.07.12T15:00:00.000,4.51,4.5,4.51,4.5,260700,1173150
20220713,2022.07.13T14:30:00.000,4.62,4.63,4.63,4.62,126900,586965
20220713,2022.07.13T14:31:00.000,4.63,4.64,4.64,4.63,306900,1420590
20220713,2022.07.13T15:00:00.000,4.63,4.62,4.63,4.62,79700,368214
20220714,2022.07.14T14:30:00.000,4.64,4.63,4.64,4.63,47100,218399
20220714,2022.07.14T14:31:00.000,4.64,4.63,4.64,4.63,47800,221517
20220714,2022.07.14T15:00:00.000,4.64,4.64,4.64,4.64,186400,864896
20220715,2022.07.15T14:30:00.000,4.73,4.72,4.73,4.72,102700,485014
20220715,2022.07.15T14:31:00.000,4.72,4.72,4.73,4.72,40800,192638
20220715,2022.07.15T15:00:00.000,4.7,4.7,4.7,4.7,219200,1030240
20220718,2022.07.18T14:30:00.000,4.74,4.73,4.74,4.73,80300,379847
20220718,2022.07.18T14:31:00.000,4.73,4.74,4.74,4.73,17400,82359
20220718,2022.07.18T15:00:00.000,4.77,4.77,4.77,4.77,267311,1275074
20220719,2022.07.19T14:30:00.000,4.83,4.85,4.85,4.83,79300,383910
20220719,2022.07.19T14:31:00.000,4.85,4.85,4.85,4.84,43800,212249
20220719,2022.07.19T15:00:00.000,4.84,4.84,4.84,4.84,131558,636741
20220720,2022.07.20T14:30:00.000,4.94,4.93,4.94,4.93,19300,95264
20220720,2022.07.20T14:31:00.000,4.93,4.93,4.93,4.92,177800,876541
20220720,2022.07.20T15:00:00.000,4.94,4.94,4.94,4.94,287100,1418274
20220721,2022.07.21T14:30:00.000,4.85,4.85,4.85,4.84,1000,4843
20220721,2022.07.21T14:31:00.000,4.84,4.83,4.84,4.83,403000,1949546
20220721,2022.07.21T15:00:00.000,4.81,4.82,4.82,4.81,180800,871456
20220722,2022.07.22T14:30:00.000,4.74,4.75,4.75,4.73,218800,1037318
20220722,2022.07.22T14:31:00.000,4.74,4.76,4.76,4.74,52400,248940
20220722,2022.07.22T15:00:00.000,4.79,4.81,4.81,4.79,260100,1251081
20220725,2022.07.25T14:30:00.000,4.71,4.71,4.72,4.71,56400,265652
20220725,2022.07.25T14:31:00.000,4.71,4.7,4.71,4.7,113500,534140
20220725,2022.07.25T15:00:00.000,4.69,4.69,4.69,4.69,228465,1071501
20220726,2022.07.26T14:30:00.000,4.75,4.76,4.76,4.75,108800,517872
20220726,2022.07.26T14:31:00.000,4.76,4.76,4.77,4.76,30200,143903
20220726,2022.07.26T15:00:00.000,4.81,4.81,4.81,4.81,231700,1114477
20220727,2022.07.27T14:30:00.000,4.98,4.97,4.98,4.97,130000,647041
20220727,2022.07.27T14:31:00.000,4.98,4.95,4.98,4.95,727350,3612461
20220727,2022.07.27T15:00:00.000,4.99,4.99,4.99,4.99,317800,1585822
20220728,2022.07.28T14:30:00.000,4.96,4.96,4.97,4.96,18000,89313
20220728,2022.07.28T14:31:00.000,4.96,4.97,4.97,4.96,89800,446297
20220728,2022.07.28T15:00:00.000,4.98,4.99,4.99,4.98,876600,4374234
20220729,2022.07.29T14:30:00.000,5.13,5.13,5.14,5.13,63900,327933
20220729,2022.07.29T14:31:00.000,5.14,5.13,5.14,5.13,147400,756261
20220729,2022.07.29T15:00:00.000,5.11,5.11,5.11,5.11,498900,2549392
20220801,2022.08.01T14:30:00.000,5.15,5.14,5.15,5.14,48600,250030
20220801,2022.08.01T14:31:00.000,5.14,5.14,5.15,5.14,61700,317319
20220801,2022.08.01T15:00:00.000,5.19,5.19,5.19,5.19,593889,3082284
20220802,2022.08.02T14:30:00.000,5.07,5.07,5.07,5.06,40700,206237
20220802,2022.08.02T14:31:00.000,5.06,5.06,5.07,5.06,183700,929560
20220802,2022.08.02T15:00:00.000,5.01,5.03,5.03,5.01,672093,3380628
20220803,2022.08.03T14:30:00.000,5.1,5.1,5.1,5.06,845100,4293206
20220803,2022.08.03T14:31:00.000,5.09,5.08,5.11,5.08,1240200,6322472
20220803,2022.08.03T15:00:00.000,5.19,5.2,5.2,5.19,2456158,12772032
20220804,2022.08.04T14:30:00.000,5.54,5.55,5.55,5.53,138800,768880
20220804,2022.08.04T14:31:00.000,5.54,5.55,5.55,5.54,213800,1185072
20220804,2022.08.04T15:00:00.000,5.49,5.49,5.49,5.49,1106658,6075552
20220805,2022.08.05T14:30:00.000,5.21,5.2,5.22,5.2,294800,1534528
20220805,2022.08.05T14:31:00.000,5.21,5.2,5.21,5.2,305160,1587136
20220805,2022.08.05T15:00:00.000,5.23,5.23,5.23,5.23,1202600,6289600
20220808,2022.08.08T14:30:00.000,5.21,5.2,5.21,5.2,68200,354813
20220808,2022.08.08T14:31:00.000,5.2,5.2,5.21,5.2,237100,1233100
20220808,2022.08.08T15:00:00.000,5.26,5.28,5.28,5.26,1897000,10016160
20220809,2022.08.09T14:30:00.000,5.42,5.42,5.43,5.42,171100,927680
20220809,2022.08.09T14:31:00.000,5.43,5.42,5.43,5.41,136900,741920
20220809,2022.08.09T15:00:00.000,5.44,5.44,5.44,5.44,1058300,5757152
20220810,2022.08.10T14:30:00.000,5.56,5.55,5.56,5.55,117100,650848
20220810,2022.08.10T14:31:00.000,5.56,5.56,5.57,5.55,594400,3306096
20220810,2022.08.10T15:00:00.000,5.57,5.57,5.57,5.57,1015542,5656576
20220811,2022.08.11T14:30:00.000,5.53,5.52,5.53,5.51,81800,451312
20220811,2022.08.11T14:31:00.000,5.52,5.51,5.52,5.5,136500,751776
20220811,2022.08.11T15:00:00.000,5.48,5.48,5.48,5.48,1306900,7161808
20220812,2022.08.12T14:30:00.000,5.48,5.48,5.49,5.48,214300,1175835
20220812,2022.08.12T14:31:00.000,5.48,5.49,5.49,5.48,96600,529979
20220812,2022.08.12T15:00:00.000,5.39,5.38,5.39,5.38,1206700,6492048
20220815,2022.08.15T14:30:00.000,5.36,5.36,5.37,5.36,37000,198390
20220815,2022.08.15T14:31:00.000,5.36,5.36,5.37,5.36,106800,572633
20220815,2022.08.15T15:00:00.000,5.41,5.41,5.41,5.41,908900,4917149
20220816,2022.08.16T14:30:00.000,5.33,5.41,5.42,5.33,1158900,6239174
20220816,2022.08.16T14:31:00.000,5.42,5.38,5.42,5.38,1214100,6555646
20220816,2022.08.16T15:00:00.000,5.33,5.34,5.34,5.33,862700,4606818
20220817,2022.08.17T14:30:00.000,5.33,5.33,5.33,5.32,59100,314530
20220817,2022.08.17T14:31:00.000,5.33,5.31,5.33,5.31,139300,740619
20220817,2022.08.17T15:00:00.000,5.34,5.33,5.34,5.33,496600,2646878
20220818,2022.08.18T14:30:00.000,5.72,5.72,5.73,5.72,293000,1677680
20220818,2022.08.18T14:31:00.000,5.72,5.73,5.73,5.72,236700,1354560
20220818,2022.08.18T15:00:00.000,5.65,5.65,5.65,5.65,2146300,12126592
20220819,2022.08.19T14:30:00.000,5.64,5.63,5.64,5.62,79400,447200
20220819,2022.08.19T14:31:00.000,5.63,5.63,5.64,5.62,92400,520320
20220819,2022.08.19T15:00:00.000,5.72,5.71,5.72,5.71,1408182,8040720
20220822,2022.08.22T14:30:00.000,5.48,5.48,5.49,5.48,192700,1057136
20220822,2022.08.22T14:31:00.000,5.49,5.48,5.49,5.48,137200,752592
20220822,2022.08.22T15:00:00.000,5.47,5.46,5.47,5.46,1359100,7420688
20220823,2022.08.23T14:30:00.000,5.79,5.77,5.79,5.77,87800,507456
20220823,2022.08.23T14:31:00.000,5.77,5.78,5.78,5.77,43800,252960
20220823,2022.08.23T15:00:00.000,5.79,5.78,5.79,5.78,911505,5268496
20220824,2022.08.24T14:30:00.000,5.44,5.44,5.45,5.44,109000,593792
20220824,2022.08.24T14:31:00.000,5.44,5.43,5.45,5.43,321500,1747760
20220824,2022.08.24T15:00:00.000,5.47,5.48,5.48,5.47,650600,3565296
20220825,2022.08.25T14:30:00.000,5.2,5.22,5.22,5.2,94797,493578
20220825,2022.08.25T14:31:00.000,5.21,5.2,5.22,5.2,113203,589880
20220825,2022.08.25T15:00:00.000,5.18,5.18,5.18,5.18,1438867,7453331
20220826,2022.08.26T14:30:00.000,4.99,4.99,5,4.98,337100,1681128
20220826,2022.08.26T14:31:00.000,4.99,5,5,4.99,205100,1022909
20220826,2022.08.26T15:00:00.000,4.99,5,5,4.99,500100,2500500
20220829,2022.08.29T14:30:00.000,5.02,5.01,5.02,5.01,7000,35109
20220829,2022.08.29T14:31:00.000,5.01,5.02,5.02,5.01,61600,309085
20220829,2022.08.29T15:00:00.000,5.03,5.03,5.03,5.03,207200,1042216
20220830,2022.08.30T14:30:00.000,4.93,4.93,4.93,4.92,10900,53727
20220830,2022.08.30T14:31:00.000,4.93,4.93,4.93,4.92,35400,174321
20220830,2022.08.30T15:00:00.000,4.92,4.91,4.92,4.91,240200,1179382
20220831,2022.08.31T14:30:00.000,4.7,4.7,4.71,4.7,10400,48915
20220831,2022.08.31T14:31:00.000,4.7,4.69,4.71,4.69,307600,1444876
20220831,2022.08.31T15:00:00.000,4.68,4.68,4.68,4.68,430749,2015905
20220901,2022.09.01T14:30:00.000,4.67,4.66,4.67,4.66,46700,217912
20220901,2022.09.01T14:31:00.000,4.66,4.67,4.67,4.66,7140,33282
20220901,2022.09.01T15:00:00.000,4.69,4.69,4.69,4.69,349600,1639624
20220902,2022.09.02T14:30:00.000,4.76,4.76,4.76,4.75,160592,762816
20220902,2022.09.02T14:31:00.000,4.76,4.75,4.76,4.75,18000,85676
20220902,2022.09.02T15:00:00.000,4.77,4.77,4.77,4.77,319000,1521630
20220905,2022.09.05T14:30:00.000,4.75,4.76,4.76,4.75,102000,484601
20220905,2022.09.05T14:31:00.000,4.76,4.75,4.76,4.75,43700,207698
20220905,2022.09.05T15:00:00.000,4.75,4.76,4.76,4.75,117700,560252
20220906,2022.09.06T14:30:00.000,4.79,4.79,4.8,4.79,15800,75747
20220906,2022.09.06T14:31:00.000,4.79,4.79,4.8,4.79,52800,253070
20220906,2022.09.06T15:00:00.000,4.81,4.81,4.81,4.81,622000,2991820
20220907,2022.09.07T14:30:00.000,4.83,4.82,4.83,4.82,12900,62180
20220907,2022.09.07T14:31:00.000,4.83,4.83,4.83,4.83,186200,899326
20220907,2022.09.07T15:00:00.000,4.84,4.84,4.84,4.84,706800,3420912
20220908,2022.09.08T14:30:00.000,4.74,4.75,4.75,4.74,69400,329594
20220908,2022.09.08T14:31:00.000,4.75,4.74,4.75,4.74,79300,375967
20220908,2022.09.08T15:00:00.000,4.71,4.72,4.72,4.71,243200,1147904
20220909,2022.09.09T14:30:00.000,4.77,4.78,4.78,4.77,195700,935342
20220909,2022.09.09T14:31:00.000,4.78,4.78,4.79,4.78,60000,286857
20220909,2022.09.09T15:00:00.000,4.82,4.82,4.82,4.82,479700,2312154
20220913,2022.09.13T14:30:00.000,4.8,4.81,4.81,4.8,16600,79683
20220913,2022.09.13T14:31:00.000,4.8,4.81,4.81,4.8,1800,8642
20220913,2022.09.13T15:00:00.000,4.8,4.8,4.8,4.8,106100,509280
20220914,2022.09.14T14:30:00.000,4.69,4.7,4.7,4.69,10600,49763
20220914,2022.09.14T14:31:00.000,4.7,4.7,4.7,4.69,15200,71296
20220914,2022.09.14T15:00:00.000,4.68,4.69,4.69,4.68,285700,1339933
20220915,2022.09.15T14:30:00.000,4.44,4.44,4.45,4.44,50400,223886
20220915,2022.09.15T14:31:00.000,4.44,4.45,4.45,4.44,14900,66280
20220915,2022.09.15T15:00:00.000,4.46,4.46,4.46,4.46,165030,736033
20220916,2022.09.16T14:30:00.000,4.41,4.4,4.41,4.4,38000,167233
20220916,2022.09.16T14:31:00.000,4.4,4.4,4.4,4.4,15000,66000
20220916,2022.09.16T15:00:00.000,4.39,4.39,4.39,4.39,78400,344176
20220919,2022.09.19T14:30:00.000,4.39,4.4,4.4,4.39,52100,228830
20220919,2022.09.19T14:31:00.000,4.4,4.39,4.4,4.39,27200,119513
20220919,2022.09.19T15:00:00.000,4.38,4.4,4.4,4.38,145700,641080
20220920,2022.09.20T14:30:00.000,4.45,4.45,4.46,4.45,14000,62435
20220920,2022.09.20T14:31:00.000,4.45,4.45,4.45,4.45,2600,11570
20220920,2022.09.20T15:00:00.000,4.46,4.46,4.46,4.46,41400,184644
20220921,2022.09.21T14:30:00.000,4.52,4.53,4.53,4.52,10300,46557
20220921,2022.09.21T14:31:00.000,4.52,4.52,4.52,4.51,15900,71763
20220921,2022.09.21T15:00:00.000,4.52,4.52,4.52,4.52,63000,284760
20220922,2022.09.22T14:30:00.000,4.48,4.48,4.48,4.48,27800,124544
20220922,2022.09.22T14:31:00.000,4.48,4.48,4.48,4.48,81600,365568
20220922,2022.09.22T15:00:00.000,4.46,4.46,4.46,4.46,89900,400954
20220923,2022.09.23T14:30:00.000,4.39,4.4,4.4,4.39,500,2200
20220923,2022.09.23T14:31:00.000,4.4,4.39,4.4,4.39,25500,111945
20220923,2022.09.23T15:00:00.000,4.37,4.36,4.37,4.36,176100,767796
20220926,2022.09.26T14:30:00.000,4.29,4.3,4.3,4.29,17800,76422
20220926,2022.09.26T14:31:00.000,4.3,4.29,4.3,4.29,29100,124807
20220926,2022.09.26T15:00:00.000,4.28,4.28,4.28,4.28,167700,717756
20220927,2022.09.27T14:30:00.000,4.39,4.4,4.4,4.39,51000,223942
20220927,2022.09.27T14:31:00.000,4.4,4.41,4.41,4.39,316700,1393584
20220927,2022.09.27T15:00:00.000,4.41,4.41,4.41,4.41,213000,939330
20220928,2022.09.28T14:30:00.000,4.32,4.32,4.32,4.32,37200,160700
20220928,2022.09.28T14:31:00.000,4.31,4.32,4.32,4.31,55560,239466
20220928,2022.09.28T15:00:00.000,4.29,4.29,4.29,4.29,63200,271128
20220929,2022.09.29T14:30:00.000,4.23,4.22,4.23,4.21,51400,216893
20220929,2022.09.29T14:31:00.000,4.22,4.21,4.22,4.21,37000,156113
20220929,2022.09.29T15:00:00.000,4.21,4.22,4.22,4.21,69700,294134
20220930,2022.09.30T14:30:00.000,4.2,4.2,4.2,4.2,1300,5460
20220930,2022.09.30T14:31:00.000,4.2,4.2,4.2,4.2,21400,89880
20220930,2022.09.30T15:00:00.000,4.16,4.16,4.16,4.16,155500,646880
20221010,2022.10.10T14:30:00.000,4.07,4.08,4.08,4.07,7400,30121
20221010,2022.10.10T14:31:00.000,4.08,4.08,4.08,4.07,33200,135279
20221010,2022.10.10T15:00:00.000,4.08,4.07,4.08,4.07,160900,654863
20221011,2022.10.11T14:30:00.000,4.11,4.11,4.11,4.1,8200,33681
20221011,2022.10.11T14:31:00.000,4.11,4.11,4.11,4.1,13100,53834
20221011,2022.10.11T15:00:00.000,4.11,4.12,4.12,4.11,64100,264092
20221012,2022.10.12T14:30:00.000,4.28,4.28,4.28,4.28,138500,592760
20221012,2022.10.12T14:31:00.000,4.28,4.28,4.28,4.27,161800,693235
20221012,2022.10.12T15:00:00.000,4.32,4.31,4.32,4.31,205700,886567
20221013,2022.10.13T14:30:00.000,4.35,4.35,4.35,4.34,30400,132041
20221013,2022.10.13T14:31:00.000,4.35,4.34,4.35,4.34,32200,139780
20221013,2022.10.13T15:00:00.000,4.35,4.35,4.35,4.35,69000,300150
20221014,2022.10.14T14:30:00.000,4.41,4.42,4.42,4.41,6200,27362
20221014,2022.10.14T14:31:00.000,4.41,4.41,4.42,4.41,21500,94825
20221014,2022.10.14T15:00:00.000,4.4,4.41,4.41,4.4,143600,633276
20221017,2022.10.17T14:30:00.000,4.51,4.51,4.52,4.51,4400,19867
20221017,2022.10.17T14:31:00.000,4.51,4.53,4.54,4.51,708400,3207775
20221017,2022.10.17T15:00:00.000,4.52,4.53,4.53,4.52,335200,1518456
20221018,2022.10.18T14:30:00.000,4.5,4.5,4.5,4.49,81600,366436
20221018,2022.10.18T14:31:00.000,4.49,4.49,4.5,4.49,18100,81277
20221018,2022.10.18T15:00:00.000,4.48,4.49,4.49,4.48,182200,818078
20221019,2022.10.19T14:30:00.000,4.52,4.52,4.52,4.51,164700,744402
20221019,2022.10.19T14:31:00.000,4.52,4.52,4.52,4.51,11600,52428
20221019,2022.10.19T15:00:00.000,4.49,4.49,4.49,4.49,98500,442265
20221020,2022.10.20T14:30:00.000,4.48,4.49,4.49,4.48,54700,246101
20221020,2022.10.20T14:31:00.000,4.49,4.49,4.49,4.48,2700,12111
20221020,2022.10.20T15:00:00.000,4.48,4.48,4.48,4.48,63500,284480
20221021,2022.10.21T14:30:00.000,4.48,4.48,4.49,4.48,74000,332129
20221021,2022.10.21T14:31:00.000,4.48,4.49,4.49,4.48,7000,31373
20221021,2022.10.21T15:00:00.000,4.47,4.46,4.47,4.46,479700,2139462
20221024,2022.10.24T14:30:00.000,4.49,4.49,4.49,4.49,2100,9429
20221024,2022.10.24T14:31:00.000,4.49,4.49,4.5,4.49,5700,25614
20221024,2022.10.24T15:00:00.000,4.5,4.51,4.51,4.5,79100,356741
20221025,2022.10.25T14:30:00.000,4.52,4.52,4.52,4.51,16200,73222
20221025,2022.10.25T14:31:00.000,4.52,4.52,4.52,4.51,14400,64985
20221025,2022.10.25T15:00:00.000,4.52,4.53,4.53,4.52,74700,338391
20221026,2022.10.26T14:30:00.000,4.43,4.43,4.44,4.43,16100,71475
20221026,2022.10.26T14:31:00.000,4.43,4.43,4.44,4.43,10900,48333
20221026,2022.10.26T15:00:00.000,4.46,4.46,4.46,4.46,192400,858104
20221027,2022.10.27T14:30:00.000,4.46,4.46,4.47,4.46,3800,16971
20221027,2022.10.27T14:31:00.000,4.46,4.46,4.46,4.46,8800,39248
20221027,2022.10.27T15:00:00.000,4.43,4.43,4.43,4.43,113500,502805
20221028,2022.10.28T14:30:00.000,4.3,4.28,4.3,4.28,78094,334949
20221028,2022.10.28T14:31:00.000,4.28,4.27,4.29,4.27,90500,387370
20221028,2022.10.28T15:00:00.000,4.27,4.27,4.27,4.27,185800,793366
20221031,2022.10.31T14:30:00.000,4.29,4.29,4.29,4.29,9700,41613
20221031,2022.10.31T14:31:00.000,4.29,4.28,4.29,4.28,37500,160513
20221031,2022.10.31T15:00:00.000,4.27,4.27,4.27,4.27,134300,573461
20221101,2022.11.01T14:30:00.000,4.41,4.43,4.43,4.41,49600,219170
20221101,2022.11.01T14:31:00.000,4.43,4.43,4.43,4.43,34900,154607
20221101,2022.11.01T15:00:00.000,4.44,4.44,4.44,4.44,351519,1560744
20221102,2022.11.02T14:30:00.000,4.44,4.44,4.44,4.43,34200,151694
20221102,2022.11.02T14:31:00.000,4.44,4.43,4.44,4.43,3100,13738
20221102,2022.11.02T15:00:00.000,4.44,4.44,4.44,4.44,77800,345432
20221103,2022.11.03T14:30:00.000,4.42,4.43,4.43,4.42,56700,250730
20221103,2022.11.03T14:31:00.000,4.43,4.43,4.43,4.43,6300,27909
20221103,2022.11.03T15:00:00.000,4.43,4.43,4.43,4.43,164400,728292
20221104,2022.11.04T14:30:00.000,4.51,4.51,4.51,4.5,27900,125776
20221104,2022.11.04T14:31:00.000,4.51,4.51,4.51,4.5,13000,58549
20221104,2022.11.04T15:00:00.000,4.49,4.51,4.51,4.49,374600,1689446
20221107,2022.11.07T14:30:00.000,4.49,4.48,4.49,4.48,10700,47972
20221107,2022.11.07T14:31:00.000,4.49,4.49,4.49,4.48,117900,529289
20221107,2022.11.07T15:00:00.000,4.49,4.49,4.49,4.49,95400,428346
20221108,2022.11.08T14:30:00.000,4.43,4.43,4.43,4.43,23700,104991
20221108,2022.11.08T14:31:00.000,4.43,4.43,4.43,4.43,80600,357058
20221108,2022.11.08T15:00:00.000,4.45,4.45,4.45,4.45,118200,525990
20221109,2022.11.09T14:30:00.000,4.44,4.44,4.45,4.44,111200,493733
20221109,2022.11.09T14:31:00.000,4.44,4.45,4.45,4.44,54800,243311
20221109,2022.11.09T15:00:00.000,4.44,4.43,4.44,4.43,26840,118901
20221110,2022.11.10T14:30:00.000,4.37,4.36,4.37,4.36,18200,79441
20221110,2022.11.10T14:31:00.000,4.37,4.37,4.37,4.37,62300,272251
20221110,2022.11.10T15:00:00.000,4.33,4.34,4.34,4.33,169200,734328
20221111,2022.11.11T14:30:00.000,4.38,4.38,4.39,4.38,6200,27157
20221111,2022.11.11T14:31:00.000,4.38,4.38,4.38,4.38,211800,927685
20221111,2022.11.11T15:00:00.000,4.37,4.36,4.37,4.36,112200,489192
20221114,2022.11.14T14:30:00.000,4.27,4.27,4.28,4.27,33100,141465
20221114,2022.11.14T14:31:00.000,4.27,4.27,4.28,4.27,7206,30771
20221114,2022.11.14T15:00:00.000,4.27,4.28,4.28,4.27,126000,539280
20221115,2022.11.15T14:30:00.000,4.36,4.35,4.36,4.35,15300,66575
20221115,2022.11.15T14:31:00.000,4.36,4.35,4.36,4.35,19500,84829
20221115,2022.11.15T15:00:00.000,4.36,4.37,4.37,4.36,163400,714058
20221116,2022.11.16T14:30:00.000,4.43,4.43,4.44,4.42,204400,905371
