Date,Time,Open,Close,High,Low,Volume,Amount
20220613,2022.06.13T14:31:00.000,5.8,5.8,5.81,5.8,32200,187058
20220613,2022.06.13T15:00:00.000,5.82,5.82,5.82,5.82,0,0
20220614,2022.06.14T14:30:00.000,5.75,5.74,5.75,5.74,66800,383553
20220614,2022.06.14T14:31:00.000,5.74,5.74,5.75,5.74,12000,68891
20220614,2022.06.14T15:00:00.000,5.75,5.75,5.75,5.75,0,0
20220615,2022.06.15T14:30:00.000,6.04,6.03,6.04,6.03,14700,88706
20220615,2022.06.15T14:31:00.000,6.04,6.05,6.05,6.03,121500,734110
20220615,2022.06.15T15:00:00.000,6.03,6.03,6.03,6.03,0,0
20220616,2022.06.16T14:30:00.000,6.11,6.11,6.11,6.1,44200,270022
20220616,2022.06.16T14:31:00.000,6.11,6.13,6.13,6.11,203600,1246606
20220616,2022.06.16T15:00:00.000,6.17,6.17,6.17,6.17,0,0
20220617,2022.06.17T14:30:00.000,6.12,6.12,6.13,6.11,52700,322543
20220617,2022.06.17T14:31:00.000,6.12,6.12,6.12,6.12,2200,13464
20220617,2022.06.17T15:00:00.000,6.12,6.12,6.12,6.12,0,0
20220620,2022.06.20T14:30:00.000,6.08,6.08,6.08,6.08,100,608
20220620,2022.06.20T14:31:00.000,6.08,6.09,6.09,6.08,12000,73062
20220620,2022.06.20T15:00:00.000,6.09,6.09,6.09,6.09,0,0
20220621,2022.06.21T14:30:00.000,6.4,6.41,6.42,6.4,65500,420064
20220621,2022.06.21T14:31:00.000,6.41,6.41,6.41,6.4,35400,226899
20220621,2022.06.21T15:00:00.000,6.48,6.49,6.49,6.48,188900,1225961
20220622,2022.06.22T14:30:00.000,6.81,6.83,6.83,6.81,58800,400802
20220622,2022.06.22T14:31:00.000,6.83,6.84,6.85,6.82,162800,1112917
20220622,2022.06.22T15:00:00.000,6.86,6.86,6.86,6.86,0,0
20220623,2022.06.23T14:30:00.000,7.01,7.01,7.02,7,15200,106543
20220623,2022.06.23T14:31:00.000,7.01,7.02,7.02,7.01,46900,328926
20220623,2022.06.23T15:00:00.000,6.99,6.99,6.99,6.99,0,0
20220624,2022.06.24T14:30:00.000,6.95,6.95,6.95,6.95,9300,64635
20220624,2022.06.24T14:31:00.000,6.95,6.95,6.96,6.95,18500,128628
20220624,2022.06.24T15:00:00.000,6.89,6.89,6.89,6.89,0,0
20220627,2022.06.27T14:30:00.000,7.19,7.17,7.19,7.17,68200,489531
20220627,2022.06.27T14:31:00.000,7.17,7.18,7.19,7.17,61300,440112
20220627,2022.06.27T15:00:00.000,7.12,7.12,7.12,7.12,0,0
20220628,2022.06.28T14:30:00.000,7.45,7.45,7.45,7.44,54000,402289
20220628,2022.06.28T14:31:00.000,7.45,7.46,7.46,7.45,13900,103654
20220628,2022.06.28T15:00:00.000,7.42,7.42,7.42,7.42,0,0
20220629,2022.06.29T14:30:00.000,7.45,7.45,7.46,7.44,152100,1130827
20220629,2022.06.29T14:31:00.000,7.45,7.42,7.45,7.42,35300,262402
20220629,2022.06.29T15:00:00.000,7.33,7.33,7.33,7.33,0,0
20220630,2022.06.30T14:30:00.000,7.73,7.72,7.74,7.72,33100,256016
20220630,2022.06.30T14:31:00.000,7.72,7.73,7.73,7.72,32000,247085
20220630,2022.06.30T15:00:00.000,7.73,7.73,7.73,7.73,0,0
20220701,2022.07.01T14:30:00.000,8.17,8.17,8.18,8.17,18100,147976
20220701,2022.07.01T14:31:00.000,8.17,8.17,8.18,8.17,45500,371750
20220701,2022.07.01T15:00:00.000,8.25,8.25,8.25,8.25,0,0
20220704,2022.07.04T14:30:00.000,8.08,8.08,8.08,8.08,28100,227018
20220704,2022.07.04T14:31:00.000,8.09,8.08,8.09,8.08,10500,84844
20220704,2022.07.04T15:00:00.000,8.1,8.1,8.1,8.1,0,0
20220705,2022.07.05T14:30:00.000,8.18,8.19,8.19,8.18,4800,39267
20220705,2022.07.05T14:31:00.000,8.19,8.17,8.19,8.17,31500,257457
20220705,2022.07.05T15:00:00.000,8.17,8.17,8.17,8.17,0,0
20220706,2022.07.06T14:30:00.000,8.13,8.15,8.15,8.13,37000,301256
20220706,2022.07.06T14:31:00.000,8.15,8.15,8.16,8.14,66500,541866
20220706,2022.07.06T15:00:00.000,8.17,8.17,8.17,8.17,0,0
20220707,2022.07.07T14:30:00.000,7.92,7.93,7.93,7.92,12600,99801
20220707,2022.07.07T14:31:00.000,7.93,7.93,7.93,7.92,21400,169592
20220707,2022.07.07T15:00:00.000,7.9,7.9,7.9,7.9,0,0
20220708,2022.07.08T14:30:00.000,8.07,8.06,8.07,8.06,7700,62065
20220708,2022.07.08T14:31:00.000,8.06,8.05,8.06,8.05,44500,358460
20220708,2022.07.08T15:00:00.000,8.1,8.1,8.1,8.1,0,0
20220711,2022.07.11T14:30:00.000,8.09,8.1,8.11,8.09,9200,74582
20220711,2022.07.11T14:31:00.000,8.1,8.12,8.12,8.1,33000,267813
20220711,2022.07.11T15:00:00.000,8.1,8.1,8.1,8.1,0,0
20220712,2022.07.12T14:30:00.000,8,7.99,8,7.99,7600,60744
20220712,2022.07.12T14:31:00.000,7.99,7.97,7.99,7.97,22000,175498
20220712,2022.07.12T15:00:00.000,7.89,7.89,7.89,7.89,0,0
20220713,2022.07.13T14:30:00.000,7.9,7.89,7.9,7.89,7500,59176
20220713,2022.07.13T14:31:00.000,7.89,7.9,7.9,7.89,6600,52086
20220713,2022.07.13T15:00:00.000,7.89,7.89,7.89,7.89,0,0
20220714,2022.07.14T14:30:00.000,7.76,7.77,7.77,7.76,36200,280950
20220714,2022.07.14T14:31:00.000,7.77,7.75,7.77,7.74,53400,414003
20220714,2022.07.14T15:00:00.000,7.74,7.74,7.74,7.74,0,0
20220715,2022.07.15T14:30:00.000,7.64,7.64,7.65,7.63,65900,503474
20220715,2022.07.15T14:31:00.000,7.64,7.65,7.65,7.64,54700,418195
20220715,2022.07.15T15:00:00.000,7.53,7.53,7.53,7.53,0,0
20220718,2022.07.18T14:30:00.000,8.26,8.27,8.27,8.26,11100,91743
20220718,2022.07.18T14:31:00.000,8.27,8.26,8.28,8.26,27200,224906
20220718,2022.07.18T15:00:00.000,8.22,8.22,8.22,8.22,0,0
20220719,2022.07.19T14:30:00.000,8.34,8.34,8.34,8.34,29600,246864
20220719,2022.07.19T14:31:00.000,8.34,8.35,8.35,8.33,73100,609905
20220719,2022.07.19T15:00:00.000,8.38,8.38,8.38,8.38,0,0
20220720,2022.07.20T14:30:00.000,8.32,8.31,8.33,8.31,72100,599463
20220720,2022.07.20T14:31:00.000,8.31,8.32,8.33,8.31,34100,283691
20220720,2022.07.20T15:00:00.000,8.36,8.36,8.36,8.36,0,0
20220721,2022.07.21T14:30:00.000,8.49,8.5,8.5,8.49,1900,16138
20220721,2022.07.21T14:31:00.000,8.5,8.48,8.5,8.47,57000,483885
20220721,2022.07.21T15:00:00.000,8.56,8.56,8.56,8.56,0,0
20220722,2022.07.22T14:30:00.000,8.6,8.62,8.62,8.6,68400,588633
20220722,2022.07.22T14:31:00.000,8.62,8.64,8.64,8.62,42000,362309
20220722,2022.07.22T15:00:00.000,8.6,8.6,8.6,8.6,0,0
20220725,2022.07.25T14:30:00.000,8.79,8.79,8.8,8.79,5800,50995
20220725,2022.07.25T14:31:00.000,8.79,8.78,8.79,8.78,31500,276720
20220725,2022.07.25T15:00:00.000,8.86,8.86,8.86,8.86,0,0
20220726,2022.07.26T14:30:00.000,8.86,8.87,8.87,8.85,26900,238212
20220726,2022.07.26T14:31:00.000,8.87,8.86,8.87,8.86,35600,315714
20220726,2022.07.26T15:00:00.000,8.85,8.85,8.85,8.85,0,0
20220727,2022.07.27T14:30:00.000,9.18,9.17,9.18,9.17,9100,83448
20220727,2022.07.27T14:31:00.000,9.16,9.14,9.16,9.13,127500,1164932
20220727,2022.07.27T15:00:00.000,9.17,9.17,9.17,9.17,0,0
20220728,2022.07.28T14:30:00.000,8.79,8.79,8.79,8.78,67400,592225
20220728,2022.07.28T14:31:00.000,8.79,8.78,8.79,8.78,26700,234568
20220728,2022.07.28T15:00:00.000,8.83,8.83,8.83,8.83,0,0
20220729,2022.07.29T14:30:00.000,8.88,8.9,8.9,8.88,80200,712431
20220729,2022.07.29T14:31:00.000,8.9,8.88,8.9,8.88,8600,76434
20220729,2022.07.29T15:00:00.000,8.86,8.86,8.86,8.86,0,0
20220801,2022.08.01T14:30:00.000,9.4,9.4,9.41,9.4,12500,117552
20220801,2022.08.01T14:31:00.000,9.4,9.39,9.4,9.39,11300,106212
20220801,2022.08.01T15:00:00.000,9.46,9.46,9.46,9.46,0,0
20220802,2022.08.02T14:30:00.000,9.05,9.04,9.05,9.04,17900,161904
20220802,2022.08.02T14:31:00.000,9.04,9.06,9.06,9.04,40700,368246
20220802,2022.08.02T15:00:00.000,8.97,8.97,8.97,8.97,0,0
20220803,2022.08.03T14:30:00.000,10.1,10.05,10.1,10.05,260900,2628625
20220803,2022.08.03T14:31:00.000,10.05,10.07,10.08,10.05,71800,722949
20220803,2022.08.03T15:00:00.000,9.82,9.82,9.82,9.82,0,0
20220804,2022.08.04T14:30:00.000,9.52,9.5,9.52,9.5,86400,820998
20220804,2022.08.04T14:31:00.000,9.49,9.5,9.51,9.49,54800,520635
20220804,2022.08.04T15:00:00.000,9.57,9.57,9.57,9.57,0,0
20220805,2022.08.05T14:30:00.000,8.57,8.56,8.57,8.56,61600,527337
20220805,2022.08.05T14:31:00.000,8.56,8.54,8.56,8.54,175200,1497101
20220805,2022.08.05T15:00:00.000,8.51,8.51,8.51,8.51,0,0
20220808,2022.08.08T14:30:00.000,9.17,9.17,9.17,9.16,13500,123765
20220808,2022.08.08T14:31:00.000,9.17,9.16,9.18,9.16,39700,364022
20220808,2022.08.08T15:00:00.000,9.21,9.21,9.21,9.21,0,0
20220809,2022.08.09T14:30:00.000,8.97,8.95,8.98,8.95,54700,490430
20220809,2022.08.09T14:31:00.000,8.95,8.95,8.97,8.94,48900,437405
20220809,2022.08.09T15:00:00.000,8.98,8.98,8.98,8.98,0,0
20220810,2022.08.10T14:30:00.000,8.29,8.28,8.29,8.28,22300,184848
20220810,2022.08.10T14:31:00.000,8.29,8.27,8.29,8.27,106200,879264
20220810,2022.08.10T15:00:00.000,8.35,8.34,8.35,8.34,294782,2458482
20220811,2022.08.11T14:30:00.000,7.51,7.49,7.51,7.49,132900,997183
20220811,2022.08.11T14:31:00.000,7.5,7.49,7.5,7.48,213100,1595615
20220811,2022.08.11T15:00:00.000,7.55,7.55,7.55,7.55,0,0
20220812,2022.08.12T14:30:00.000,7.23,7.22,7.23,7.21,63100,455746
20220812,2022.08.12T14:31:00.000,7.22,7.21,7.22,7.21,25400,183172
20220812,2022.08.12T15:00:00.000,7.26,7.26,7.26,7.26,0,0
20220815,2022.08.15T14:30:00.000,7.25,7.27,7.27,7.25,34200,248311
20220815,2022.08.15T14:31:00.000,7.27,7.27,7.28,7.27,84382,613620
20220815,2022.08.15T15:00:00.000,7.25,7.25,7.25,7.25,0,0
20220816,2022.08.16T14:30:00.000,6.97,6.97,6.97,6.97,35100,244647
20220816,2022.08.16T14:31:00.000,6.97,6.97,6.97,6.97,50400,350977
20220816,2022.08.16T15:00:00.000,6.96,6.96,6.96,6.96,0,0
20220817,2022.08.17T14:30:00.000,6.62,6.62,6.63,6.61,143500,949508
20220817,2022.08.17T14:31:00.000,6.62,6.61,6.63,6.61,48100,318390
20220817,2022.08.17T15:00:00.000,6.64,6.64,6.64,6.64,0,0
20220818,2022.08.18T14:30:00.000,6.76,6.76,6.76,6.75,26100,176321
20220818,2022.08.18T14:31:00.000,6.76,6.74,6.76,6.74,76900,519040
20220818,2022.08.18T15:00:00.000,6.71,6.71,6.71,6.71,0,0
20220819,2022.08.19T14:30:00.000,6.85,6.86,6.86,6.85,38100,261331
20220819,2022.08.19T14:31:00.000,6.86,6.87,6.87,6.85,106900,733488
20220819,2022.08.19T15:00:00.000,6.85,6.85,6.85,6.85,0,0
20220822,2022.08.22T14:30:00.000,7.17,7.18,7.18,7.17,100100,718007
20220822,2022.08.22T14:31:00.000,7.17,7.17,7.18,7.16,61300,439532
20220822,2022.08.22T15:00:00.000,7.17,7.17,7.17,7.17,0,0
20220823,2022.08.23T14:30:00.000,7.08,7.07,7.09,7.07,36700,259678
20220823,2022.08.23T14:31:00.000,7.08,7.07,7.08,7.07,36600,259096
20220823,2022.08.23T15:00:00.000,7.09,7.09,7.09,7.09,0,0
20220824,2022.08.24T14:30:00.000,7.04,7.04,7.04,7.03,40000,281560
20220824,2022.08.24T14:31:00.000,7.03,7.03,7.04,7.02,94600,664755
20220824,2022.08.24T15:00:00.000,7.05,7.05,7.05,7.05,0,0
20220825,2022.08.25T14:30:00.000,6.97,6.98,6.98,6.97,35300,246143
20220825,2022.08.25T14:31:00.000,6.98,6.98,6.98,6.98,29800,208004
20220825,2022.08.25T15:00:00.000,7.07,7.07,7.07,7.07,0,0
20220826,2022.08.26T14:30:00.000,6.85,6.84,6.85,6.84,8700,59522
20220826,2022.08.26T14:31:00.000,6.84,6.86,6.87,6.84,25200,172700
20220826,2022.08.26T15:00:00.000,6.82,6.82,6.82,6.82,0,0
20220829,2022.08.29T14:30:00.000,6.97,6.97,6.97,6.96,32400,225599
20220829,2022.08.29T14:31:00.000,6.97,6.97,6.98,6.97,31900,222348
20220829,2022.08.29T15:00:00.000,6.97,6.97,6.97,6.97,0,0
20220830,2022.08.30T14:30:00.000,6.88,6.88,6.88,6.88,800,5504
20220830,2022.08.30T14:31:00.000,6.88,6.88,6.88,6.87,6000,41277
20220830,2022.08.30T15:00:00.000,6.84,6.84,6.84,6.84,0,0
20220831,2022.08.31T14:30:00.000,6.69,6.69,6.69,6.69,1400,9366
20220831,2022.08.31T14:31:00.000,6.68,6.68,6.69,6.67,19600,130913
20220831,2022.08.31T15:00:00.000,6.65,6.63,6.65,6.63,65117,431725
20220901,2022.09.01T14:30:00.000,6.75,6.72,6.75,6.72,67200,452299
20220901,2022.09.01T14:31:00.000,6.72,6.73,6.73,6.72,17200,115709
20220901,2022.09.01T15:00:00.000,6.74,6.74,6.74,6.74,57100,384854
20220902,2022.09.02T14:30:00.000,7.09,7.1,7.1,7.09,23400,165987
20220902,2022.09.02T14:31:00.000,7.1,7.1,7.1,7.09,32200,228475
20220902,2022.09.02T15:00:00.000,7.11,7.11,7.11,7.11,0,0
20220905,2022.09.05T14:30:00.000,6.88,6.89,6.89,6.88,41200,283475
20220905,2022.09.05T14:31:00.000,6.89,6.88,6.89,6.88,10800,74396
20220905,2022.09.05T15:00:00.000,6.9,6.9,6.9,6.9,0,0
20220906,2022.09.06T14:30:00.000,6.9,6.9,6.9,6.89,4300,29668
20220906,2022.09.06T14:31:00.000,6.9,6.88,6.9,6.88,11300,77871
20220906,2022.09.06T15:00:00.000,6.92,6.93,6.93,6.92,89800,622314
20220907,2022.09.07T14:30:00.000,6.86,6.85,6.86,6.85,27300,187017
20220907,2022.09.07T14:31:00.000,6.85,6.85,6.86,6.85,19800,135659
20220907,2022.09.07T15:00:00.000,6.87,6.87,6.87,6.87,0,0
20220908,2022.09.08T14:30:00.000,7.2,7.18,7.2,7.18,56700,407272
20220908,2022.09.08T14:31:00.000,7.19,7.18,7.2,7.18,10800,77628
20220908,2022.09.08T15:00:00.000,7.21,7.21,7.21,7.21,0,0
20220909,2022.09.09T14:30:00.000,7.2,7.21,7.21,7.2,14900,107413
20220909,2022.09.09T14:31:00.000,7.21,7.2,7.22,7.2,115100,828263
20220909,2022.09.09T15:00:00.000,7.18,7.18,7.18,7.18,0,0
20220913,2022.09.13T14:30:00.000,7.55,7.54,7.55,7.54,45800,345634
20220913,2022.09.13T14:31:00.000,7.54,7.54,7.55,7.54,48900,368893
20220913,2022.09.13T15:00:00.000,7.56,7.56,7.56,7.56,0,0
20220914,2022.09.14T14:30:00.000,7.27,7.27,7.27,7.27,15100,109782
20220914,2022.09.14T14:31:00.000,7.27,7.26,7.27,7.26,55600,403678
20220914,2022.09.14T15:00:00.000,7.24,7.24,7.24,7.24,0,0
20220915,2022.09.15T14:30:00.000,7.03,7.05,7.05,7.03,43100,303700
20220915,2022.09.15T14:31:00.000,7.04,7.06,7.07,7.04,83200,586483
20220915,2022.09.15T15:00:00.000,7.11,7.11,7.11,7.11,0,0
20220916,2022.09.16T14:30:00.000,7.13,7.11,7.13,7.11,700,4982
20220916,2022.09.16T14:31:00.000,7.12,7.12,7.12,7.12,2900,20648
20220916,2022.09.16T15:00:00.000,7.07,7.07,7.07,7.07,0,0
20220919,2022.09.19T14:30:00.000,6.93,6.93,6.93,6.93,300,2079
20220919,2022.09.19T14:31:00.000,6.93,6.94,6.94,6.93,10600,73462
20220919,2022.09.19T15:00:00.000,6.89,6.89,6.89,6.89,0,0
20220920,2022.09.20T14:30:00.000,6.84,6.83,6.84,6.83,13400,91623
20220920,2022.09.20T14:31:00.000,6.83,6.83,6.83,6.83,10000,68302
20220920,2022.09.20T15:00:00.000,6.91,6.91,6.91,6.91,0,0
20220921,2022.09.21T14:30:00.000,7.17,7.17,7.18,7.17,50300,360670
20220921,2022.09.21T14:31:00.000,7.17,7.15,7.17,7.15,79100,566319
20220921,2022.09.21T15:00:00.000,7.17,7.17,7.17,7.17,0,0
20220922,2022.09.22T14:30:00.000,7.16,7.16,7.16,7.16,4400,31489
20220922,2022.09.22T14:31:00.000,7.16,7.15,7.16,7.15,44500,318178
20220922,2022.09.22T15:00:00.000,7.14,7.14,7.14,7.14,0,0
20220923,2022.09.23T14:30:00.000,6.9,6.9,6.91,6.9,50500,348465
20220923,2022.09.23T14:31:00.000,6.9,6.89,6.9,6.89,31600,217853
20220923,2022.09.23T15:00:00.000,6.83,6.82,6.83,6.82,96600,658812
20220926,2022.09.26T14:30:00.000,6.73,6.73,6.73,6.73,18588,125097
20220926,2022.09.26T14:31:00.000,6.73,6.72,6.73,6.72,16412,110326
20220926,2022.09.26T15:00:00.000,6.69,6.69,6.69,6.69,0,0
20220927,2022.09.27T14:30:00.000,6.91,6.91,6.92,6.91,26000,179794
20220927,2022.09.27T14:31:00.000,6.91,6.93,6.93,6.91,35800,247797
20220927,2022.09.27T15:00:00.000,6.97,6.97,6.97,6.97,0,0
20220928,2022.09.28T14:30:00.000,6.56,6.53,6.56,6.52,32500,212443
20220928,2022.09.28T14:31:00.000,6.53,6.54,6.55,6.53,138100,899799
20220928,2022.09.28T15:00:00.000,6.47,6.47,6.47,6.47,79912,517030
20220929,2022.09.29T14:30:00.000,6.08,6.08,6.08,6.07,53200,323367
20220929,2022.09.29T14:31:00.000,6.08,6.08,6.08,6.07,61900,376050
20220929,2022.09.29T15:00:00.000,6.02,6.02,6.02,6.02,0,0
20220930,2022.09.30T14:30:00.000,6.05,6.05,6.05,6.05,100,605
20220930,2022.09.30T14:31:00.000,6.05,6.05,6.05,6.05,31900,192995
20220930,2022.09.30T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20221010,2022.10.10T14:30:00.000,5.9,5.91,5.92,5.9,18600,109965
20221010,2022.10.10T14:31:00.000,5.91,5.91,5.91,5.91,19200,113472
20221010,2022.10.10T15:00:00.000,5.92,5.92,5.92,5.92,0,0
20221011,2022.10.11T14:30:00.000,5.77,5.76,5.77,5.75,27300,157114
20221011,2022.10.11T14:31:00.000,5.76,5.75,5.76,5.75,105200,605077
20221011,2022.10.11T15:00:00.000,5.75,5.75,5.75,5.75,0,0
20221012,2022.10.12T14:30:00.000,5.95,5.95,5.95,5.94,121100,719445
20221012,2022.10.12T14:31:00.000,5.94,5.96,5.96,5.94,82900,493639
20221012,2022.10.12T15:00:00.000,6,6,6,6,0,0
20221013,2022.10.13T14:30:00.000,5.96,5.95,5.96,5.95,83600,498235
20221013,2022.10.13T14:31:00.000,5.95,5.96,5.96,5.95,65300,388691
20221013,2022.10.13T15:00:00.000,5.97,5.97,5.97,5.97,0,0
20221014,2022.10.14T14:30:00.000,5.96,5.95,5.96,5.95,90100,537062
20221014,2022.10.14T14:31:00.000,5.95,5.96,5.96,5.95,40900,243737
20221014,2022.10.14T15:00:00.000,5.97,5.97,5.97,5.97,0,0
20221017,2022.10.17T14:30:00.000,6.19,6.18,6.2,6.18,43800,271045
20221017,2022.10.17T14:31:00.000,6.2,6.2,6.2,6.19,60800,376818
20221017,2022.10.17T15:00:00.000,6.21,6.21,6.21,6.21,0,0
20221018,2022.10.18T14:30:00.000,6.2,6.19,6.2,6.19,28100,174155
20221018,2022.10.18T14:31:00.000,6.19,6.19,6.2,6.19,10900,67477
20221018,2022.10.18T15:00:00.000,6.2,6.2,6.2,6.2,0,0
20221019,2022.10.19T14:30:00.000,6.21,6.21,6.21,6.21,500,3105
20221019,2022.10.19T14:31:00.000,6.21,6.2,6.21,6.2,19900,123596
20221019,2022.10.19T15:00:00.000,6.18,6.18,6.18,6.18,97300,601314
20221020,2022.10.20T14:30:00.000,6.21,6.22,6.22,6.21,2700,16787
20221020,2022.10.20T14:31:00.000,6.22,6.22,6.22,6.22,10100,62822
20221020,2022.10.20T15:00:00.000,6.23,6.23,6.23,6.23,0,0
20221021,2022.10.21T14:30:00.000,6.13,6.13,6.13,6.13,14700,90111
20221021,2022.10.21T14:31:00.000,6.13,6.14,6.14,6.13,31700,194294
20221021,2022.10.21T15:00:00.000,6.12,6.12,6.12,6.12,0,0
20221024,2022.10.24T14:30:00.000,5.97,5.97,5.98,5.96,47300,282148
20221024,2022.10.24T14:31:00.000,5.96,5.96,5.97,5.95,63300,376901
20221024,2022.10.24T15:00:00.000,5.92,5.91,5.92,5.91,162700,961557
20221025,2022.10.25T14:30:00.000,5.83,5.83,5.83,5.83,8100,47223
20221025,2022.10.25T14:31:00.000,5.83,5.86,5.86,5.83,63300,369512
20221025,2022.10.25T15:00:00.000,5.86,5.86,5.86,5.86,0,0
20221026,2022.10.26T14:30:00.000,6.07,6.08,6.08,6.07,1600,9728
20221026,2022.10.26T14:31:00.000,6.08,6.08,6.08,6.08,19200,116736
20221026,2022.10.26T15:00:00.000,6.08,6.1,6.1,6.08,205600,1254160
20221027,2022.10.27T14:30:00.000,6.26,6.25,6.26,6.25,16000,100001
20221027,2022.10.27T14:31:00.000,6.25,6.26,6.26,6.25,46900,293423
20221027,2022.10.27T15:00:00.000,6.23,6.21,6.23,6.21,94900,589329
20221028,2022.10.28T14:30:00.000,5.96,5.94,5.96,5.93,94200,559405
20221028,2022.10.28T14:31:00.000,5.94,5.94,5.94,5.93,37800,224188
20221028,2022.10.28T15:00:00.000,5.88,5.88,5.88,5.88,0,0
20221031,2022.10.31T14:30:00.000,5.99,5.99,5.99,5.99,16300,97637
20221031,2022.10.31T14:31:00.000,5.99,5.97,5.99,5.97,36000,215271
20221031,2022.10.31T15:00:00.000,5.99,5.99,5.99,5.99,0,0
20221101,2022.11.01T14:30:00.000,6.04,6.04,6.05,6.04,4400,26577
20221101,2022.11.01T14:31:00.000,6.04,6.05,6.05,6.04,5500,33273
20221101,2022.11.01T15:00:00.000,6.12,6.12,6.12,6.12,0,0
20221102,2022.11.02T14:30:00.000,6.25,6.26,6.27,6.25,39600,247921
20221102,2022.11.02T14:31:00.000,6.26,6.25,6.26,6.25,71700,448834
20221102,2022.11.02T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20221103,2022.11.03T14:30:00.000,6.18,6.19,6.2,6.18,153200,948244
20221103,2022.11.03T14:31:00.000,6.19,6.22,6.22,6.19,131300,814917
20221103,2022.11.03T15:00:00.000,6.19,6.19,6.19,6.19,73000,451870
20221104,2022.11.04T14:30:00.000,6.25,6.25,6.25,6.25,25700,160625
20221104,2022.11.04T14:31:00.000,6.26,6.25,6.26,6.25,29100,181878
20221104,2022.11.04T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20221107,2022.11.07T14:30:00.000,6.53,6.52,6.53,6.52,5000,32636
20221107,2022.11.07T14:31:00.000,6.52,6.53,6.53,6.52,38400,250727
20221107,2022.11.07T15:00:00.000,6.53,6.53,6.53,6.53,0,0
20221108,2022.11.08T14:30:00.000,6.71,6.7,6.71,6.69,12800,85758
20221108,2022.11.08T14:31:00.000,6.7,6.69,6.7,6.68,52100,348489
20221108,2022.11.08T15:00:00.000,6.72,6.73,6.73,6.72,125700,845961
20221109,2022.11.09T14:30:00.000,6.73,6.72,6.73,6.72,2700,18151
20221109,2022.11.09T14:31:00.000,6.72,6.71,6.73,6.71,13300,89377
20221109,2022.11.09T15:00:00.000,6.66,6.69,6.69,6.66,243000,1625670
20221110,2022.11.10T14:30:00.000,6.91,6.91,6.91,6.91,5600,38696
20221110,2022.11.10T14:31:00.000,6.91,6.9,6.91,6.9,10500,72465
20221110,2022.11.10T15:00:00.000,6.88,6.89,6.89,6.88,240563,1657479
20221111,2022.11.11T14:30:00.000,6.75,6.75,6.76,6.75,34800,234914
20221111,2022.11.11T14:31:00.000,6.75,6.75,6.76,6.75,17263,116611
20221111,2022.11.11T15:00:00.000,6.7,6.7,6.7,6.7,0,0
20221114,2022.11.14T14:30:00.000,6.76,6.74,6.76,6.74,22500,151902
20221114,2022.11.14T14:31:00.000,6.74,6.74,6.75,6.74,2300,15504
20221114,2022.11.14T15:00:00.000,6.78,6.78,6.78,6.78,0,0
20221115,2022.11.15T14:30:00.000,6.73,6.73,6.73,6.72,4500,30272
20221115,2022.11.15T14:31:00.000,6.73,6.73,6.74,6.73,4500,30286
20221115,2022.11.15T15:00:00.000,6.74,6.74,6.74,6.74,0,0
20221116,2022.11.16T14:30:00.000,6.86,6.86,6.87,6.86,50100,343842
20221116,2022.11.16T14:31:00.000,6.86,6.87,6.87,6.86,43100,295722
20221116,2022.11.16T15:00:00.000,6.91,6.91,6.91,6.91,0,0
20221117,2022.11.17T14:30:00.000,6.82,6.82,6.83,6.82,4500,30730
20221117,2022.11.17T14:31:00.000,6.82,6.83,6.83,6.82,40000,272983
20221117,2022.11.17T15:00:00.000,6.84,6.84,6.84,6.84,0,0
20221118,2022.11.18T14:30:00.000,6.83,6.82,6.83,6.82,19200,130947
20221118,2022.11.18T14:31:00.000,6.82,6.81,6.82,6.81,36300,247373
20221118,2022.11.18T15:00:00.000,6.72,6.72,6.72,6.72,0,0
20221121,2022.11.21T14:30:00.000,6.64,6.63,6.64,6.63,13500,89532
20221121,2022.11.21T14:31:00.000,6.63,6.64,6.64,6.63,3400,22555
20221121,2022.11.21T15:00:00.000,6.66,6.67,6.67,6.66,85300,568951
20221122,2022.11.22T14:30:00.000,6.57,6.57,6.57,6.57,8200,53874
20221122,2022.11.22T14:31:00.000,6.56,6.57,6.57,6.56,29800,195537
20221122,2022.11.22T15:00:00.000,6.53,6.53,6.53,6.53,0,0
20221123,2022.11.23T14:30:00.000,6.27,6.28,6.3,6.27,43600,273760
20221123,2022.11.23T14:31:00.000,6.28,6.27,6.29,6.27,47600,298886
20221123,2022.11.23T15:00:00.000,6.29,6.29,6.29,6.29,142400,895696
20221124,2022.11.24T14:30:00.000,6.18,6.17,6.18,6.17,10100,62318
20221124,2022.11.24T14:31:00.000,6.17,6.17,6.18,6.16,45100,278042
20221124,2022.11.24T15:00:00.000,6.17,6.17,6.17,6.17,0,0
20221125,2022.11.25T14:30:00.000,6.07,6.07,6.07,6.06,32900,199661
20221125,2022.11.25T14:31:00.000,6.07,6.07,6.07,6.06,41800,253671
20221125,2022.11.25T15:00:00.000,6.05,6.05,6.05,6.05,0,0
20221128,2022.11.28T14:30:00.000,5.95,5.95,5.95,5.95,5900,35105
20221128,2022.11.28T14:31:00.000,5.95,5.95,5.95,5.94,19700,117176
20221128,2022.11.28T15:00:00.000,5.95,5.95,5.95,5.95,0,0
20221129,2022.11.29T14:30:00.000,6,6,6,6,11600,69602
20221129,2022.11.29T14:31:00.000,6,6,6,6,52700,316202
