Date,Time,Open,Close,High,Low,Volume,Amount
20220606,2022.06.06T14:30:00.000,4.14,4.14,4.15,4.14,33800,139944
20220606,2022.06.06T14:31:00.000,4.13,4.14,4.14,4.13,21300,88158
20220606,2022.06.06T15:00:00.000,4.14,4.14,4.14,4.14,252200,1044108
20220607,2022.06.07T14:30:00.000,4.16,4.16,4.16,4.15,109100,453635
20220607,2022.06.07T14:31:00.000,4.15,4.16,4.16,4.15,21800,90656
20220607,2022.06.07T15:00:00.000,4.16,4.15,4.16,4.15,48200,200030
20220608,2022.06.08T14:30:00.000,4.13,4.13,4.13,4.12,20400,84120
20220608,2022.06.08T14:31:00.000,4.13,4.13,4.13,4.13,44801,185028
20220608,2022.06.08T15:00:00.000,4.16,4.15,4.16,4.15,91800,380970
20220609,2022.06.09T14:30:00.000,4.13,4.14,4.14,4.13,18400,76165
20220609,2022.06.09T14:31:00.000,4.14,4.14,4.14,4.14,7600,31464
20220609,2022.06.09T15:00:00.000,4.11,4.12,4.12,4.11,85600,352672
20220610,2022.06.10T14:30:00.000,4.09,4.09,4.09,4.08,14600,59679
20220610,2022.06.10T14:31:00.000,4.09,4.09,4.09,4.08,52200,213142
20220610,2022.06.10T15:00:00.000,4.09,4.09,4.09,4.09,218100,892029
20220613,2022.06.13T14:30:00.000,4.08,4.07,4.08,4.07,46700,190083
20220613,2022.06.13T14:31:00.000,4.07,4.07,4.08,4.07,2000,8141
20220613,2022.06.13T15:00:00.000,4.09,4.09,4.09,4.09,148900,609001
20220614,2022.06.14T14:30:00.000,4.18,4.17,4.18,4.17,149600,625314
20220614,2022.06.14T14:31:00.000,4.17,4.18,4.18,4.17,44900,187526
20220614,2022.06.14T15:00:00.000,4.19,4.19,4.19,4.19,272800,1143032
20220615,2022.06.15T14:30:00.000,4.14,4.14,4.14,4.13,36400,150422
20220615,2022.06.15T14:31:00.000,4.14,4.14,4.14,4.13,20900,86501
20220615,2022.06.15T15:00:00.000,4.11,4.11,4.11,4.11,44482,182821
20220616,2022.06.16T14:30:00.000,4.09,4.08,4.09,4.08,16500,67338
20220616,2022.06.16T14:31:00.000,4.08,4.08,4.09,4.08,6839,27957
20220616,2022.06.16T15:00:00.000,4.05,4.06,4.06,4.05,171800,697508
20220617,2022.06.17T14:30:00.000,4.03,4.04,4.04,4.03,85300,344541
20220617,2022.06.17T14:31:00.000,4.04,4.04,4.04,4.04,39527,159699
20220617,2022.06.17T15:00:00.000,4.06,4.06,4.06,4.06,10800,43848
20220620,2022.06.20T14:30:00.000,4.08,4.07,4.08,4.07,500,2036
20220620,2022.06.20T14:31:00.000,4.07,4.08,4.08,4.07,73307,298467
20220620,2022.06.20T15:00:00.000,4.12,4.11,4.12,4.11,58581,240768
20220621,2022.06.21T14:30:00.000,4.16,4.15,4.16,4.15,32900,136860
20220621,2022.06.21T14:31:00.000,4.15,4.16,4.16,4.15,50300,209143
20220621,2022.06.21T15:00:00.000,4.19,4.19,4.19,4.19,70100,293719
20220622,2022.06.22T14:30:00.000,4.11,4.11,4.11,4.1,85900,352845
20220622,2022.06.22T14:31:00.000,4.11,4.11,4.12,4.1,58639,241042
20220622,2022.06.22T15:00:00.000,4.1,4.09,4.1,4.09,91400,373826
20220623,2022.06.23T14:30:00.000,4.09,4.08,4.09,4.08,3300,13492
20220623,2022.06.23T14:31:00.000,4.08,4.08,4.09,4.08,3400,13878
20220623,2022.06.23T15:00:00.000,4.1,4.1,4.1,4.1,55000,225500
20220624,2022.06.24T14:30:00.000,4.1,4.09,4.1,4.09,6100,24951
20220624,2022.06.24T14:31:00.000,4.09,4.09,4.09,4.09,7202,29456
20220624,2022.06.24T15:00:00.000,4.09,4.09,4.09,4.09,80300,328427
20220627,2022.06.27T14:30:00.000,4.13,4.13,4.14,4.13,38900,160715
20220627,2022.06.27T14:31:00.000,4.13,4.14,4.14,4.13,4046,16739
20220627,2022.06.27T15:00:00.000,4.14,4.15,4.15,4.14,44000,182600
20220628,2022.06.28T14:30:00.000,4.51,4.51,4.51,4.5,149900,675278
20220628,2022.06.28T14:31:00.000,4.5,4.5,4.5,4.49,582200,2619800
20220628,2022.06.28T15:00:00.000,4.5,4.51,4.51,4.5,422000,1903220
20220629,2022.06.29T14:30:00.000,4.31,4.29,4.31,4.29,145400,624920
20220629,2022.06.29T14:31:00.000,4.3,4.3,4.3,4.29,22700,97509
20220629,2022.06.29T15:00:00.000,4.26,4.27,4.27,4.26,107400,458598
20220630,2022.06.30T14:30:00.000,4.26,4.25,4.26,4.25,50600,215214
20220630,2022.06.30T14:31:00.000,4.25,4.26,4.26,4.25,64900,276026
20220630,2022.06.30T15:00:00.000,4.27,4.27,4.27,4.27,223700,955199
20220701,2022.07.01T14:30:00.000,4.21,4.21,4.21,4.21,3900,16419
20220701,2022.07.01T14:31:00.000,4.21,4.21,4.22,4.21,41700,175560
20220701,2022.07.01T15:00:00.000,4.21,4.21,4.21,4.21,129833,546597
20220704,2022.07.04T14:30:00.000,4.23,4.22,4.23,4.22,5200,21950
20220704,2022.07.04T14:31:00.000,4.22,4.22,4.22,4.22,6800,28696
20220704,2022.07.04T15:00:00.000,4.24,4.24,4.24,4.24,169700,719528
20220705,2022.07.05T14:30:00.000,4.19,4.18,4.19,4.18,32400,135744
20220705,2022.07.05T14:31:00.000,4.18,4.19,4.19,4.18,8500,35607
20220705,2022.07.05T15:00:00.000,4.2,4.21,4.21,4.2,56100,236181
20220706,2022.07.06T14:30:00.000,4.19,4.2,4.2,4.19,98200,411870
20220706,2022.07.06T14:31:00.000,4.2,4.19,4.2,4.19,42300,177265
20220706,2022.07.06T15:00:00.000,4.19,4.19,4.19,4.19,156500,655735
20220707,2022.07.07T14:30:00.000,4.23,4.23,4.23,4.23,1000,4230
20220707,2022.07.07T14:31:00.000,4.24,4.23,4.24,4.23,8000,33846
20220707,2022.07.07T15:00:00.000,4.25,4.24,4.25,4.24,142873,605782
20220708,2022.07.08T14:30:00.000,4.26,4.26,4.26,4.25,58600,249258
20220708,2022.07.08T14:31:00.000,4.26,4.25,4.26,4.25,108300,460974
20220708,2022.07.08T15:00:00.000,4.26,4.27,4.27,4.26,133700,570899
20220711,2022.07.11T14:30:00.000,4.39,4.39,4.39,4.39,98583,432780
20220711,2022.07.11T14:31:00.000,4.39,4.39,4.39,4.38,83992,368036
20220711,2022.07.11T15:00:00.000,4.4,4.4,4.4,4.4,270300,1189320
20220712,2022.07.12T14:30:00.000,4.28,4.28,4.29,4.27,36346,155345
20220712,2022.07.12T14:31:00.000,4.28,4.27,4.28,4.27,27000,115548
20220712,2022.07.12T15:00:00.000,4.27,4.26,4.27,4.26,236733,1008482
20220713,2022.07.13T14:30:00.000,4.38,4.39,4.39,4.38,4000,17541
20220713,2022.07.13T14:31:00.000,4.39,4.38,4.39,4.38,6500,28533
20220713,2022.07.13T15:00:00.000,4.41,4.42,4.42,4.41,493600,2181712
20220714,2022.07.14T14:30:00.000,4.31,4.31,4.31,4.31,132100,569349
20220714,2022.07.14T14:31:00.000,4.31,4.3,4.31,4.3,62100,267579
20220714,2022.07.14T15:00:00.000,4.29,4.28,4.29,4.28,331000,1416680
20220715,2022.07.15T14:30:00.000,4.2,4.2,4.21,4.2,54500,228914
20220715,2022.07.15T14:31:00.000,4.21,4.2,4.21,4.2,500,2103
20220715,2022.07.15T15:00:00.000,4.2,4.2,4.2,4.2,231700,973140
20220718,2022.07.18T14:30:00.000,4.43,4.42,4.43,4.42,40000,176818
20220718,2022.07.18T14:31:00.000,4.42,4.42,4.42,4.41,116400,513666
20220718,2022.07.18T15:00:00.000,4.43,4.43,4.43,4.43,389200,1724156
20220719,2022.07.19T14:30:00.000,4.36,4.35,4.36,4.35,44500,193647
20220719,2022.07.19T14:31:00.000,4.35,4.36,4.36,4.35,63100,274976
20220719,2022.07.19T15:00:00.000,4.37,4.35,4.37,4.35,263700,1147095
20220720,2022.07.20T14:30:00.000,4.34,4.34,4.34,4.33,37100,160711
20220720,2022.07.20T14:31:00.000,4.34,4.34,4.34,4.33,12300,53381
20220720,2022.07.20T15:00:00.000,4.33,4.33,4.33,4.33,144700,626551
20220721,2022.07.21T14:30:00.000,4.33,4.34,4.34,4.33,1200,5197
20220721,2022.07.21T14:31:00.000,4.34,4.32,4.34,4.32,33400,144472
20220721,2022.07.21T15:00:00.000,4.31,4.31,4.31,4.31,116400,501684
20220722,2022.07.22T14:30:00.000,4.3,4.3,4.31,4.3,63400,272714
20220722,2022.07.22T14:31:00.000,4.3,4.31,4.31,4.3,19300,83064
20220722,2022.07.22T15:00:00.000,4.32,4.32,4.32,4.32,191428,826969
20220725,2022.07.25T14:30:00.000,4.25,4.25,4.26,4.25,4000,17012
20220725,2022.07.25T14:31:00.000,4.25,4.26,4.26,4.25,38500,163863
20220725,2022.07.25T15:00:00.000,4.24,4.25,4.25,4.24,245600,1043800
20220726,2022.07.26T14:30:00.000,4.27,4.27,4.27,4.26,26000,110820
20220726,2022.07.26T14:31:00.000,4.27,4.27,4.27,4.27,26700,114009
20220726,2022.07.26T15:00:00.000,4.28,4.28,4.28,4.28,102000,436560
20220727,2022.07.27T14:30:00.000,4.54,4.54,4.54,4.53,57600,261166
20220727,2022.07.27T14:31:00.000,4.54,4.54,4.54,4.53,112300,508814
20220727,2022.07.27T15:00:00.000,4.57,4.57,4.57,4.57,951400,4347904
20220728,2022.07.28T14:30:00.000,4.44,4.44,4.45,4.44,20400,90713
20220728,2022.07.28T14:31:00.000,4.44,4.44,4.44,4.44,45700,202926
20220728,2022.07.28T15:00:00.000,4.44,4.46,4.46,4.44,364000,1623440
20220729,2022.07.29T14:30:00.000,4.58,4.59,4.59,4.58,220700,1012835
20220729,2022.07.29T14:31:00.000,4.59,4.58,4.59,4.58,49700,227922
20220729,2022.07.29T15:00:00.000,4.64,4.64,4.64,4.64,626300,2906032
20220801,2022.08.01T14:30:00.000,4.57,4.56,4.57,4.56,4600,20998
20220801,2022.08.01T14:31:00.000,4.57,4.56,4.57,4.56,29800,135918
20220801,2022.08.01T15:00:00.000,4.54,4.54,4.54,4.54,233200,1058728
20220802,2022.08.02T14:30:00.000,4.47,4.47,4.47,4.47,45400,202939
20220802,2022.08.02T14:31:00.000,4.47,4.48,4.48,4.47,10200,45596
20220802,2022.08.02T15:00:00.000,4.44,4.43,4.44,4.43,142300,630389
20220803,2022.08.03T14:30:00.000,4.45,4.45,4.45,4.45,4700,20915
20220803,2022.08.03T14:31:00.000,4.45,4.44,4.45,4.44,68800,305955
20220803,2022.08.03T15:00:00.000,4.39,4.4,4.4,4.39,429100,1888040
20220804,2022.08.04T14:30:00.000,4.42,4.41,4.42,4.41,19300,85113
20220804,2022.08.04T14:31:00.000,4.41,4.41,4.42,4.4,8600,37930
20220804,2022.08.04T15:00:00.000,4.44,4.44,4.44,4.44,279700,1241868
20220805,2022.08.05T14:30:00.000,4.77,4.76,4.77,4.76,64800,309056
20220805,2022.08.05T14:31:00.000,4.76,4.77,4.78,4.76,83200,396656
20220805,2022.08.05T15:00:00.000,4.8,4.78,4.8,4.78,343932,1643984
20220808,2022.08.08T14:30:00.000,5.18,5.18,5.18,5.17,249178,1290528
20220808,2022.08.08T14:31:00.000,5.18,5.18,5.19,5.18,103600,537440
20220808,2022.08.08T15:00:00.000,5.2,5.2,5.2,5.2,325100,1690512
20220809,2022.08.09T14:30:00.000,5.2,5.22,5.22,5.2,28000,146004
20220809,2022.08.09T14:31:00.000,5.21,5.21,5.21,5.19,149700,779077
20220809,2022.08.09T15:00:00.000,5.23,5.27,5.27,5.23,1316500,6937955
20220810,2022.08.10T14:30:00.000,5.21,5.21,5.22,5.2,44826,233527
20220810,2022.08.10T14:31:00.000,5.21,5.22,5.22,5.21,18200,95002
20220810,2022.08.10T15:00:00.000,5.22,5.22,5.22,5.22,296033,1545293
20220811,2022.08.11T14:30:00.000,5.25,5.24,5.25,5.24,7900,41438
20220811,2022.08.11T14:31:00.000,5.24,5.24,5.25,5.24,56700,297275
20220811,2022.08.11T15:00:00.000,5.24,5.25,5.25,5.24,330200,1733550
20220812,2022.08.12T14:30:00.000,5.27,5.28,5.28,5.27,14946,78906
20220812,2022.08.12T14:31:00.000,5.28,5.27,5.28,5.27,13100,69037
20220812,2022.08.12T15:00:00.000,5.28,5.28,5.28,5.28,291900,1541232
20220815,2022.08.15T14:30:00.000,5.26,5.27,5.27,5.26,14000,73727
20220815,2022.08.15T14:31:00.000,5.26,5.27,5.27,5.26,3100,16335
20220815,2022.08.15T15:00:00.000,5.28,5.28,5.28,5.28,156998,828949
20220816,2022.08.16T14:30:00.000,5.47,5.46,5.47,5.46,51786,282777
20220816,2022.08.16T14:31:00.000,5.46,5.46,5.47,5.46,12500,68287
20220816,2022.08.16T15:00:00.000,5.5,5.49,5.5,5.49,267130,1466544
20220817,2022.08.17T14:30:00.000,5.66,5.67,5.67,5.66,39900,226094
20220817,2022.08.17T14:31:00.000,5.67,5.65,5.67,5.65,39072,221068
20220817,2022.08.17T15:00:00.000,5.64,5.66,5.66,5.64,287400,1626684
20220818,2022.08.18T14:30:00.000,5.54,5.54,5.55,5.54,69500,385676
20220818,2022.08.18T14:31:00.000,5.54,5.54,5.55,5.54,55500,307909
20220818,2022.08.18T15:00:00.000,5.65,5.61,5.65,5.61,393600,2208096
20220819,2022.08.19T14:30:00.000,5.5,5.5,5.51,5.5,41100,226417
20220819,2022.08.19T14:31:00.000,5.5,5.5,5.5,5.5,2700,14850
20220819,2022.08.19T15:00:00.000,5.47,5.46,5.47,5.46,682938,3728842
20220822,2022.08.22T14:30:00.000,5.48,5.49,5.49,5.48,44400,243367
20220822,2022.08.22T14:31:00.000,5.48,5.48,5.49,5.47,47675,261401
20220822,2022.08.22T15:00:00.000,5.49,5.49,5.49,5.49,172272,945774
20220823,2022.08.23T14:30:00.000,5.53,5.52,5.53,5.51,103100,569417
20220823,2022.08.23T14:31:00.000,5.52,5.52,5.52,5.52,5500,30359
20220823,2022.08.23T15:00:00.000,5.52,5.52,5.52,5.52,86900,479688
20220824,2022.08.24T14:30:00.000,5.56,5.55,5.56,5.55,103900,577169
20220824,2022.08.24T14:31:00.000,5.55,5.55,5.55,5.54,50500,280269
20220824,2022.08.24T15:00:00.000,5.53,5.54,5.54,5.53,82000,454280
20220825,2022.08.25T14:30:00.000,5.34,5.34,5.34,5.33,49600,264692
20220825,2022.08.25T14:31:00.000,5.34,5.33,5.34,5.33,16500,88027
20220825,2022.08.25T15:00:00.000,5.32,5.35,5.35,5.32,501700,2684095
20220826,2022.08.26T14:30:00.000,5.42,5.42,5.43,5.42,18000,97579
20220826,2022.08.26T14:31:00.000,5.42,5.42,5.42,5.42,79500,430951
20220826,2022.08.26T15:00:00.000,5.47,5.43,5.47,5.43,718566,3901813
20220829,2022.08.29T14:30:00.000,5.43,5.44,5.44,5.43,114200,620259
20220829,2022.08.29T14:31:00.000,5.44,5.44,5.44,5.43,72400,393147
20220829,2022.08.29T15:00:00.000,5.48,5.47,5.48,5.47,240900,1317723
20220830,2022.08.30T14:30:00.000,5.48,5.48,5.48,5.47,2800,15332
20220830,2022.08.30T14:31:00.000,5.47,5.47,5.47,5.47,2200,12034
20220830,2022.08.30T15:00:00.000,5.51,5.51,5.51,5.51,206400,1137264
20220831,2022.08.31T14:30:00.000,5.49,5.48,5.49,5.48,44900,246058
20220831,2022.08.31T14:31:00.000,5.49,5.47,5.5,5.47,217400,1190840
20220831,2022.08.31T15:00:00.000,5.43,5.43,5.43,5.43,33100,179733
20220901,2022.09.01T14:30:00.000,5.72,5.7,5.72,5.7,155600,888561
20220901,2022.09.01T14:31:00.000,5.7,5.7,5.7,5.7,170300,970749
20220901,2022.09.01T15:00:00.000,5.82,5.82,5.82,5.82,779600,4537272
20220902,2022.09.02T14:30:00.000,5.52,5.53,5.53,5.52,84700,467999
20220902,2022.09.02T14:31:00.000,5.53,5.53,5.53,5.52,32200,178024
20220902,2022.09.02T15:00:00.000,5.52,5.53,5.53,5.52,547800,3029334
20220905,2022.09.05T14:30:00.000,5.49,5.5,5.5,5.48,30200,165668
20220905,2022.09.05T14:31:00.000,5.49,5.49,5.49,5.49,41900,230039
20220905,2022.09.05T15:00:00.000,5.47,5.47,5.47,5.47,123390,674943
20220906,2022.09.06T14:30:00.000,5.46,5.46,5.46,5.45,70200,383006
20220906,2022.09.06T14:31:00.000,5.46,5.46,5.47,5.46,26800,146430
20220906,2022.09.06T15:00:00.000,5.49,5.49,5.49,5.49,236539,1298599
20220907,2022.09.07T14:30:00.000,5.41,5.4,5.41,5.4,11600,62681
20220907,2022.09.07T14:31:00.000,5.4,5.4,5.4,5.4,11600,62640
20220907,2022.09.07T15:00:00.000,5.37,5.38,5.38,5.37,257400,1384812
20220908,2022.09.08T14:30:00.000,5.41,5.41,5.41,5.4,500,2704
20220908,2022.09.08T14:31:00.000,5.41,5.41,5.41,5.4,4200,22718
20220908,2022.09.08T15:00:00.000,5.39,5.38,5.39,5.38,133700,719306
20220909,2022.09.09T14:30:00.000,5.57,5.57,5.58,5.57,117756,656980
20220909,2022.09.09T14:31:00.000,5.57,5.57,5.59,5.57,82000,457640
20220909,2022.09.09T15:00:00.000,5.61,5.61,5.61,5.61,374400,2100384
20220913,2022.09.13T14:30:00.000,5.54,5.53,5.54,5.53,9516,52650
20220913,2022.09.13T14:31:00.000,5.53,5.52,5.53,5.52,226095,1249664
20220913,2022.09.13T15:00:00.000,5.56,5.55,5.56,5.55,183500,1018425
20220914,2022.09.14T14:30:00.000,5.43,5.42,5.43,5.42,74200,402876
20220914,2022.09.14T14:31:00.000,5.42,5.43,5.43,5.42,37300,202177
20220914,2022.09.14T15:00:00.000,5.41,5.41,5.41,5.41,262600,1420666
20220915,2022.09.15T14:30:00.000,5.25,5.25,5.27,5.25,34900,183635
20220915,2022.09.15T14:31:00.000,5.25,5.26,5.26,5.25,16800,88323
20220915,2022.09.15T15:00:00.000,5.3,5.26,5.3,5.26,174528,918017
20220916,2022.09.16T14:30:00.000,5.25,5.25,5.25,5.24,50200,263518
20220916,2022.09.16T14:31:00.000,5.25,5.24,5.25,5.24,13300,69789
20220916,2022.09.16T15:00:00.000,5.2,5.19,5.2,5.19,392400,2036556
20220919,2022.09.19T14:30:00.000,5.03,5.03,5.04,5.02,202500,1017212
20220919,2022.09.19T14:31:00.000,5.03,5.02,5.03,5.02,157600,791537
20220919,2022.09.19T15:00:00.000,5.05,5.05,5.05,5.05,103678,523574
20220920,2022.09.20T14:30:00.000,5.15,5.15,5.15,5.14,26200,134776
20220920,2022.09.20T14:31:00.000,5.15,5.14,5.15,5.13,39200,201366
20220920,2022.09.20T15:00:00.000,5.13,5.14,5.14,5.13,92500,475450
20220921,2022.09.21T14:30:00.000,5.21,5.2,5.21,5.2,12100,62940
20220921,2022.09.21T14:31:00.000,5.2,5.19,5.2,5.19,86900,451021
20220921,2022.09.21T15:00:00.000,5.18,5.18,5.18,5.18,64600,334628
20220922,2022.09.22T14:30:00.000,5.12,5.11,5.12,5.11,7600,38902
20220922,2022.09.22T14:31:00.000,5.11,5.11,5.12,5.11,9000,46020
20220922,2022.09.22T15:00:00.000,5.09,5.09,5.09,5.09,47700,242793
20220923,2022.09.23T14:30:00.000,4.96,4.97,4.97,4.96,8400,41702
20220923,2022.09.23T14:31:00.000,4.97,4.96,4.97,4.96,8900,44212
20220923,2022.09.23T15:00:00.000,4.94,4.95,4.95,4.94,120000,594000
20220926,2022.09.26T14:30:00.000,4.71,4.7,4.72,4.7,69700,328309
20220926,2022.09.26T14:31:00.000,4.7,4.7,4.72,4.7,470500,2211956
20220926,2022.09.26T15:00:00.000,4.69,4.7,4.7,4.69,201500,947050
20220927,2022.09.27T14:30:00.000,4.84,4.83,4.84,4.83,35800,173263
20220927,2022.09.27T14:31:00.000,4.84,4.85,4.85,4.83,46200,223606
20220927,2022.09.27T15:00:00.000,4.82,4.83,4.83,4.82,172300,832209
20220928,2022.09.28T14:30:00.000,4.71,4.71,4.71,4.7,129700,609857
20220928,2022.09.28T14:31:00.000,4.71,4.7,4.71,4.7,6300,29630
20220928,2022.09.28T15:00:00.000,4.69,4.69,4.69,4.69,118889,557590
20220929,2022.09.29T14:30:00.000,4.61,4.62,4.62,4.61,6600,30433
20220929,2022.09.29T14:31:00.000,4.62,4.61,4.62,4.61,9000,41544
20220929,2022.09.29T15:00:00.000,4.61,4.62,4.62,4.61,49900,230538
20220930,2022.09.30T14:30:00.000,4.67,4.68,4.68,4.67,11000,51371
20220930,2022.09.30T14:31:00.000,4.68,4.68,4.68,4.67,58200,272352
20220930,2022.09.30T15:00:00.000,4.66,4.65,4.66,4.65,114500,532425
20221010,2022.10.10T14:30:00.000,4.57,4.57,4.57,4.56,15600,71202
20221010,2022.10.10T14:31:00.000,4.57,4.56,4.57,4.56,18200,83088
20221010,2022.10.10T15:00:00.000,4.59,4.59,4.59,4.59,8400,38556
20221011,2022.10.11T14:30:00.000,4.5,4.5,4.5,4.5,75700,340650
20221011,2022.10.11T14:31:00.000,4.49,4.5,4.5,4.49,15600,70144
20221011,2022.10.11T15:00:00.000,4.5,4.51,4.51,4.5,38200,172282
20221012,2022.10.12T14:30:00.000,4.59,4.57,4.59,4.57,21900,100176
20221012,2022.10.12T14:31:00.000,4.57,4.57,4.57,4.56,31900,145743
20221012,2022.10.12T15:00:00.000,4.59,4.59,4.59,4.59,47000,215730
20221013,2022.10.13T14:30:00.000,4.66,4.65,4.66,4.65,26392,122847
20221013,2022.10.13T14:31:00.000,4.65,4.65,4.65,4.65,10100,46965
20221013,2022.10.13T15:00:00.000,4.66,4.66,4.66,4.66,47600,221816
20221014,2022.10.14T14:30:00.000,4.71,4.7,4.71,4.7,108300,509010
20221014,2022.10.14T14:31:00.000,4.7,4.7,4.71,4.7,66700,313540
20221014,2022.10.14T15:00:00.000,4.68,4.68,4.68,4.68,84697,396382
20221017,2022.10.17T14:30:00.000,4.94,4.94,4.94,4.93,33500,165366
20221017,2022.10.17T14:31:00.000,4.94,4.94,4.94,4.93,86400,426279
20221017,2022.10.17T15:00:00.000,4.92,4.94,4.94,4.92,329000,1625260
20221018,2022.10.18T14:30:00.000,4.93,4.92,4.93,4.92,12300,60608
20221018,2022.10.18T14:31:00.000,4.92,4.92,4.93,4.91,180300,887088
20221018,2022.10.18T15:00:00.000,4.91,4.93,4.93,4.91,116600,574838
20221019,2022.10.19T14:30:00.000,4.88,4.89,4.89,4.88,14800,72232
20221019,2022.10.19T14:31:00.000,4.89,4.87,4.89,4.87,65600,319786
20221019,2022.10.19T15:00:00.000,4.87,4.87,4.87,4.87,153000,745110
20221020,2022.10.20T14:30:00.000,4.92,4.92,4.93,4.92,9300,45807
20221020,2022.10.20T14:31:00.000,4.92,4.92,4.93,4.92,26896,132428
20221020,2022.10.20T15:00:00.000,4.89,4.88,4.89,4.88,454000,2215520
20221021,2022.10.21T14:30:00.000,4.85,4.86,4.86,4.85,57500,279350
20221021,2022.10.21T14:31:00.000,4.86,4.86,4.86,4.86,26500,128790
20221021,2022.10.21T15:00:00.000,4.87,4.87,4.87,4.87,84400,411028
20221024,2022.10.24T14:30:00.000,4.85,4.86,4.86,4.85,5000,24300
20221024,2022.10.24T14:31:00.000,4.86,4.86,4.86,4.85,4800,23286
20221024,2022.10.24T15:00:00.000,4.84,4.85,4.85,4.84,81100,393335
20221025,2022.10.25T14:30:00.000,4.87,4.87,4.87,4.86,28600,139148
20221025,2022.10.25T14:31:00.000,4.87,4.87,4.87,4.87,15700,76459
20221025,2022.10.25T15:00:00.000,4.86,4.87,4.87,4.86,68400,333108
20221026,2022.10.26T14:30:00.000,4.97,4.97,4.97,4.97,51200,254464
20221026,2022.10.26T14:31:00.000,4.97,4.97,4.97,4.97,21062,104628
20221026,2022.10.26T15:00:00.000,4.99,4.99,4.99,4.99,161900,807881
20221027,2022.10.27T14:30:00.000,5.35,5.36,5.36,5.34,157400,842076
20221027,2022.10.27T14:31:00.000,5.36,5.35,5.36,5.35,105300,564053
20221027,2022.10.27T15:00:00.000,5.37,5.37,5.37,5.37,266000,1428420
20221028,2022.10.28T14:30:00.000,5.16,5.17,5.17,5.16,42500,219524
20221028,2022.10.28T14:31:00.000,5.17,5.16,5.17,5.16,193500,999133
20221028,2022.10.28T15:00:00.000,5.2,5.19,5.2,5.19,540900,2807271
20221031,2022.10.31T14:30:00.000,5.19,5.2,5.2,5.19,65000,337850
20221031,2022.10.31T14:31:00.000,5.2,5.2,5.2,5.2,120800,628160
20221031,2022.10.31T15:00:00.000,5.19,5.19,5.19,5.19,103200,535608
20221101,2022.11.01T14:30:00.000,5.35,5.36,5.37,5.35,64600,346760
20221101,2022.11.01T14:31:00.000,5.36,5.37,5.37,5.36,137900,740339
20221101,2022.11.01T15:00:00.000,5.36,5.38,5.38,5.36,569702,3064996
20221102,2022.11.02T14:30:00.000,5.37,5.36,5.37,5.36,197900,1060791
20221102,2022.11.02T14:31:00.000,5.36,5.35,5.36,5.35,145821,780322
20221102,2022.11.02T15:00:00.000,5.38,5.38,5.38,5.38,149078,802040
20221103,2022.11.03T14:30:00.000,5.49,5.48,5.49,5.48,115100,631270
20221103,2022.11.03T14:31:00.000,5.48,5.49,5.49,5.48,14800,81157
20221103,2022.11.03T15:00:00.000,5.47,5.47,5.47,5.47,126000,689220
20221104,2022.11.04T14:30:00.000,5.7,5.7,5.7,5.69,6500,37030
20221104,2022.11.04T14:31:00.000,5.7,5.69,5.7,5.68,180600,1027329
20221104,2022.11.04T15:00:00.000,5.67,5.69,5.69,5.67,458889,2611078
20221107,2022.11.07T14:30:00.000,5.72,5.73,5.74,5.72,133752,767142
20221107,2022.11.07T14:31:00.000,5.73,5.75,5.75,5.73,96521,554805
20221107,2022.11.07T15:00:00.000,5.74,5.76,5.76,5.74,389600,2244096
20221108,2022.11.08T14:30:00.000,5.92,5.92,5.92,5.92,153400,908128
20221108,2022.11.08T14:31:00.000,5.92,5.93,5.93,5.92,29200,172894
20221108,2022.11.08T15:00:00.000,5.91,5.94,5.94,5.91,698700,4150278
20221109,2022.11.09T14:30:00.000,5.96,5.97,5.97,5.96,40920,243903
20221109,2022.11.09T14:31:00.000,5.97,5.95,5.97,5.95,57380,341947
20221109,2022.11.09T15:00:00.000,5.96,5.97,5.97,5.96,313499,1871589
20221110,2022.11.10T14:30:00.000,5.87,5.87,5.88,5.87,71600,420295
20221110,2022.11.10T14:31:00.000,5.87,5.87,5.87,5.87,57600,338123
20221110,2022.11.10T15:00:00.000,5.86,5.86,5.86,5.86,659000,3861740
20221111,2022.11.11T14:30:00.000,5.83,5.84,5.84,5.83,60700,354423
20221111,2022.11.11T14:31:00.000,5.83,5.83,5.83,5.82,488800,2849674
20221111,2022.11.11T15:00:00.000,5.8,5.8,5.8,5.8,348585,2021793
20221114,2022.11.14T14:30:00.000,5.72,5.72,5.72,5.72,12200,69664
20221114,2022.11.14T14:31:00.000,5.72,5.71,5.72,5.71,58600,334610
20221114,2022.11.14T15:00:00.000,5.7,5.7,5.7,5.7,196345,1119167
20221115,2022.11.15T14:30:00.000,5.77,5.77,5.77,5.76,162300,936433
20221115,2022.11.15T14:31:00.000,5.78,5.77,5.78,5.77,59600,343993
20221115,2022.11.15T15:00:00.000,5.76,5.76,5.76,5.76,147500,849600
20221116,2022.11.16T14:30:00.000,5.67,5.67,5.68,5.67,226300,1283188
20221116,2022.11.16T14:31:00.000,5.67,5.68,5.68,5.67,192700,1093997
20221116,2022.11.16T15:00:00.000,5.68,5.69,5.69,5.68,72800,414232
20221117,2022.11.17T14:30:00.000,5.5,5.5,5.51,5.5,10500,57753
20221117,2022.11.17T14:31:00.000,5.51,5.51,5.51,5.51,120268,662675
20221117,2022.11.17T15:00:00.000,5.53,5.54,5.54,5.53,233900,1295806
