Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T15:00:00.000,3.98,3.97,3.98,3.97,90100,357697
20220606,2022.06.06T14:30:00.000,4.01,4,4.01,4,2600,10417
20220606,2022.06.06T14:31:00.000,4,4,4.01,4,5300,21213
20220606,2022.06.06T15:00:00.000,4.01,4.01,4.01,4.01,252300,1011723
20220607,2022.06.07T14:30:00.000,4.03,4.04,4.04,4.03,41400,167144
20220607,2022.06.07T14:31:00.000,4.03,4.04,4.04,4.03,13700,55270
20220607,2022.06.07T15:00:00.000,4.06,4.05,4.06,4.05,286600,1160730
20220608,2022.06.08T14:30:00.000,4.16,4.15,4.16,4.15,12100,50256
20220608,2022.06.08T14:31:00.000,4.16,4.16,4.16,4.15,10800,44920
20220608,2022.06.08T15:00:00.000,4.16,4.17,4.17,4.16,237000,988290
20220609,2022.06.09T14:30:00.000,4.03,4.02,4.03,4.02,7000,28165
20220609,2022.06.09T14:31:00.000,4.03,4.03,4.03,4.02,13900,55934
20220609,2022.06.09T15:00:00.000,4,4,4,4,285000,1140000
20220610,2022.06.10T14:30:00.000,4,4,4.01,4,19600,78409
20220610,2022.06.10T14:31:00.000,4,4.01,4.01,4,67905,271711
20220610,2022.06.10T15:00:00.000,4.01,4.01,4.01,4.01,268400,1076284
20220613,2022.06.13T14:30:00.000,3.93,3.92,3.93,3.92,4300,16881
20220613,2022.06.13T14:31:00.000,3.92,3.93,3.93,3.92,38700,151714
20220613,2022.06.13T15:00:00.000,3.93,3.93,3.93,3.93,119200,468456
20220614,2022.06.14T14:30:00.000,3.92,3.92,3.92,3.91,4600,18011
20220614,2022.06.14T14:31:00.000,3.91,3.91,3.92,3.91,12900,50540
20220614,2022.06.14T15:00:00.000,3.95,3.95,3.95,3.95,115800,457410
20220615,2022.06.15T14:30:00.000,3.99,3.99,3.99,3.98,32600,129852
20220615,2022.06.15T14:31:00.000,3.98,3.98,3.99,3.98,28000,111586
20220615,2022.06.15T15:00:00.000,3.96,3.96,3.96,3.96,119600,473616
20220616,2022.06.16T14:30:00.000,4,3.99,4,3.99,20700,82706
20220616,2022.06.16T14:31:00.000,3.99,3.99,3.99,3.99,3500,13965
20220616,2022.06.16T15:00:00.000,3.99,3.99,3.99,3.99,174800,697452
20220617,2022.06.17T14:30:00.000,3.98,3.97,3.98,3.97,38700,153825
20220617,2022.06.17T14:31:00.000,3.97,3.98,3.99,3.97,212500,845637
20220617,2022.06.17T15:00:00.000,3.99,3.99,3.99,3.99,215150,858449
20220620,2022.06.20T14:30:00.000,4.09,4.1,4.1,4.09,712300,2917312
20220620,2022.06.20T14:31:00.000,4.1,4.08,4.1,4.08,279300,1142148
20220620,2022.06.20T15:00:00.000,4.07,4.06,4.07,4.06,101300,411278
20220621,2022.06.21T14:30:00.000,4.01,4,4.01,4,25200,100820
20220621,2022.06.21T14:31:00.000,4.01,4,4.01,3.99,74600,298381
20220621,2022.06.21T15:00:00.000,4.01,4.01,4.01,4.01,170100,682101
20220622,2022.06.22T14:30:00.000,3.94,3.94,3.95,3.94,8400,33106
20220622,2022.06.22T14:31:00.000,3.94,3.94,3.95,3.94,28500,112520
20220622,2022.06.22T15:00:00.000,3.94,3.93,3.94,3.93,225480,886136
20220623,2022.06.23T14:30:00.000,3.94,3.94,3.94,3.94,0,0
20220623,2022.06.23T14:31:00.000,3.94,3.93,3.94,3.93,5500,21616
20220623,2022.06.23T15:00:00.000,3.94,3.95,3.95,3.94,76800,303360
20220624,2022.06.24T14:30:00.000,3.99,3.99,3.99,3.98,193700,771145
20220624,2022.06.24T14:31:00.000,3.99,3.98,3.99,3.98,496000,1972219
20220624,2022.06.24T15:00:00.000,3.99,3.99,3.99,3.99,108300,432117
20220627,2022.06.27T14:30:00.000,4.09,4.1,4.1,4.09,42300,173032
20220627,2022.06.27T14:31:00.000,4.1,4.09,4.1,4.09,3600,14759
20220627,2022.06.27T15:00:00.000,4.09,4.09,4.09,4.09,173100,707979
20220628,2022.06.28T14:30:00.000,4.12,4.12,4.12,4.11,7900,32488
20220628,2022.06.28T14:31:00.000,4.12,4.12,4.12,4.11,3700,15236
20220628,2022.06.28T15:00:00.000,4.11,4.11,4.11,4.11,88100,362091
20220629,2022.06.29T14:30:00.000,4.07,4.07,4.08,4.07,12200,49665
20220629,2022.06.29T14:31:00.000,4.08,4.07,4.08,4.06,133700,544112
20220629,2022.06.29T15:00:00.000,4.03,4.03,4.03,4.03,126600,510198
20220630,2022.06.30T14:30:00.000,4.29,4.29,4.3,4.28,331800,1422895
20220630,2022.06.30T14:31:00.000,4.29,4.28,4.29,4.28,164600,704573
20220630,2022.06.30T15:00:00.000,4.3,4.3,4.3,4.3,831500,3575450
20220701,2022.07.01T14:30:00.000,4.27,4.27,4.28,4.27,18100,77295
20220701,2022.07.01T14:31:00.000,4.27,4.27,4.28,4.27,14700,62835
20220701,2022.07.01T15:00:00.000,4.28,4.28,4.28,4.28,117500,502900
20220704,2022.07.04T14:30:00.000,4.29,4.3,4.3,4.29,58600,251745
20220704,2022.07.04T14:31:00.000,4.3,4.3,4.3,4.29,8300,35673
20220704,2022.07.04T15:00:00.000,4.32,4.32,4.32,4.32,335900,1451088
20220705,2022.07.05T14:30:00.000,4.28,4.28,4.28,4.27,8100,34633
20220705,2022.07.05T14:31:00.000,4.28,4.28,4.28,4.28,7000,29960
20220705,2022.07.05T15:00:00.000,4.29,4.29,4.29,4.29,118100,506649
20220706,2022.07.06T14:30:00.000,4.22,4.23,4.23,4.22,86500,365863
20220706,2022.07.06T14:31:00.000,4.24,4.24,4.24,4.23,96500,408208
20220706,2022.07.06T15:00:00.000,4.25,4.26,4.26,4.25,70100,298626
20220707,2022.07.07T14:30:00.000,4.23,4.22,4.23,4.22,36700,154925
20220707,2022.07.07T14:31:00.000,4.22,4.22,4.23,4.22,10500,44342
20220707,2022.07.07T15:00:00.000,4.22,4.23,4.23,4.22,172100,727983
20220708,2022.07.08T14:30:00.000,4.18,4.19,4.19,4.18,5700,23880
20220708,2022.07.08T14:31:00.000,4.19,4.19,4.19,4.18,14500,60639
20220708,2022.07.08T15:00:00.000,4.17,4.18,4.18,4.17,115800,484044
20220711,2022.07.11T14:30:00.000,4.11,4.12,4.12,4.11,78400,322503
20220711,2022.07.11T14:31:00.000,4.12,4.11,4.12,4.11,17300,71103
20220711,2022.07.11T15:00:00.000,4.13,4.14,4.14,4.13,36700,151938
20220712,2022.07.12T14:30:00.000,4.05,4.05,4.05,4.04,9300,37653
20220712,2022.07.12T14:31:00.000,4.05,4.04,4.05,4.04,159100,642958
20220712,2022.07.12T15:00:00.000,4.02,4.02,4.02,4.02,102800,413256
20220713,2022.07.13T14:30:00.000,3.99,3.99,3.99,3.98,14300,57051
20220713,2022.07.13T14:31:00.000,3.99,3.99,3.99,3.98,5800,23107
20220713,2022.07.13T15:00:00.000,3.99,4,4,3.99,87800,351200
20220714,2022.07.14T14:30:00.000,3.95,3.96,3.96,3.95,24900,98470
20220714,2022.07.14T14:31:00.000,3.96,3.95,3.96,3.94,299400,1182625
20220714,2022.07.14T15:00:00.000,3.95,3.95,3.95,3.95,133400,526930
20220715,2022.07.15T14:30:00.000,3.89,3.89,3.89,3.88,12500,48623
20220715,2022.07.15T14:31:00.000,3.89,3.9,3.9,3.89,27600,107392
20220715,2022.07.15T15:00:00.000,3.87,3.87,3.87,3.87,94241,364713
20220718,2022.07.18T14:30:00.000,4,4,4,3.99,28600,114144
20220718,2022.07.18T14:31:00.000,4,4,4,4,5300,21200
20220718,2022.07.18T15:00:00.000,4,3.99,4,3.99,104100,415359
20220719,2022.07.19T14:30:00.000,4.19,4.19,4.2,4.19,9100,38167
20220719,2022.07.19T14:31:00.000,4.2,4.19,4.2,4.19,3100,13015
20220719,2022.07.19T15:00:00.000,4.18,4.19,4.19,4.18,369700,1549043
20220720,2022.07.20T14:30:00.000,4.34,4.34,4.35,4.34,7800,33870
20220720,2022.07.20T14:31:00.000,4.35,4.35,4.35,4.34,178500,775938
20220720,2022.07.20T15:00:00.000,4.35,4.36,4.36,4.35,236800,1032448
20220721,2022.07.21T14:30:00.000,4.48,4.47,4.49,4.47,208200,932974
20220721,2022.07.21T14:31:00.000,4.47,4.46,4.48,4.46,169600,758351
20220721,2022.07.21T15:00:00.000,4.43,4.42,4.43,4.42,500600,2212652
20220722,2022.07.22T14:30:00.000,4.24,4.26,4.26,4.24,88900,377802
20220722,2022.07.22T14:31:00.000,4.26,4.26,4.26,4.26,44100,187866
20220722,2022.07.22T15:00:00.000,4.26,4.26,4.26,4.26,109100,464766
20220725,2022.07.25T14:30:00.000,4.23,4.23,4.23,4.22,22600,95507
20220725,2022.07.25T14:31:00.000,4.23,4.2,4.23,4.2,167400,705756
20220725,2022.07.25T15:00:00.000,4.21,4.2,4.21,4.2,130600,548520
20220726,2022.07.26T14:30:00.000,4.25,4.25,4.25,4.24,75600,321179
20220726,2022.07.26T14:31:00.000,4.25,4.25,4.25,4.24,90700,385340
20220726,2022.07.26T15:00:00.000,4.28,4.27,4.28,4.27,186500,796355
20220727,2022.07.27T14:30:00.000,4.19,4.2,4.2,4.19,30300,127041
20220727,2022.07.27T14:31:00.000,4.2,4.18,4.2,4.18,100300,420201
20220727,2022.07.27T15:00:00.000,4.19,4.19,4.19,4.19,62800,263132
20220728,2022.07.28T14:30:00.000,4.17,4.16,4.17,4.16,142500,592808
20220728,2022.07.28T14:31:00.000,4.16,4.16,4.16,4.15,25100,104408
20220728,2022.07.28T15:00:00.000,4.17,4.16,4.17,4.16,54800,227968
20220729,2022.07.29T14:30:00.000,4.13,4.13,4.13,4.12,7000,28841
20220729,2022.07.29T14:31:00.000,4.13,4.13,4.13,4.12,9100,37550
20220729,2022.07.29T15:00:00.000,4.1,4.11,4.11,4.1,73400,301674
20220801,2022.08.01T14:30:00.000,4.13,4.13,4.13,4.12,25800,106519
20220801,2022.08.01T14:31:00.000,4.13,4.12,4.13,4.12,15600,64285
20220801,2022.08.01T15:00:00.000,4.1,4.1,4.1,4.1,78500,321850
20220802,2022.08.02T14:30:00.000,3.98,3.99,3.99,3.98,13500,53755
20220802,2022.08.02T14:31:00.000,3.98,3.98,3.98,3.98,72400,288219
20220802,2022.08.02T15:00:00.000,3.96,3.96,3.96,3.96,233368,924137
20220803,2022.08.03T14:30:00.000,3.93,3.94,3.94,3.93,23600,92773
20220803,2022.08.03T14:31:00.000,3.93,3.93,3.94,3.92,300800,1181892
20220803,2022.08.03T15:00:00.000,3.92,3.92,3.92,3.92,137700,539784
20220804,2022.08.04T14:30:00.000,3.98,3.98,3.99,3.98,36900,146895
20220804,2022.08.04T14:31:00.000,3.99,3.99,3.99,3.99,36100,144039
20220804,2022.08.04T15:00:00.000,4,4,4,4,146600,586400
20220805,2022.08.05T14:30:00.000,4.03,4.04,4.04,4.03,1700,6868
20220805,2022.08.05T14:31:00.000,4.03,4.03,4.04,4.03,19300,77894
20220805,2022.08.05T15:00:00.000,4.04,4.05,4.05,4.04,81800,331290
20220808,2022.08.08T14:30:00.000,4.17,4.16,4.17,4.16,11100,46185
20220808,2022.08.08T14:31:00.000,4.16,4.16,4.17,4.16,31600,131583
20220808,2022.08.08T15:00:00.000,4.19,4.19,4.19,4.19,83100,348189
20220809,2022.08.09T14:30:00.000,4.11,4.11,4.11,4.1,9400,38608
20220809,2022.08.09T14:31:00.000,4.11,4.11,4.11,4.1,17300,71050
20220809,2022.08.09T15:00:00.000,4.11,4.11,4.11,4.11,155600,639516
20220810,2022.08.10T14:30:00.000,4.07,4.07,4.07,4.07,4400,17908
20220810,2022.08.10T14:31:00.000,4.07,4.07,4.08,4.06,12600,51272
20220810,2022.08.10T15:00:00.000,4.08,4.08,4.08,4.08,89400,364752
20220811,2022.08.11T14:30:00.000,4.11,4.11,4.12,4.11,4300,17678
20220811,2022.08.11T14:31:00.000,4.11,4.12,4.12,4.11,31200,128352
20220811,2022.08.11T15:00:00.000,4.13,4.13,4.13,4.13,112300,463799
20220812,2022.08.12T14:30:00.000,4.14,4.15,4.15,4.14,8000,33122
20220812,2022.08.12T14:31:00.000,4.15,4.15,4.15,4.14,10900,45137
20220812,2022.08.12T15:00:00.000,4.13,4.14,4.14,4.13,36500,151110
20220815,2022.08.15T14:30:00.000,4.13,4.13,4.14,4.13,7500,30983
20220815,2022.08.15T14:31:00.000,4.14,4.13,4.14,4.13,2400,9929
20220815,2022.08.15T15:00:00.000,4.13,4.14,4.14,4.13,54200,224388
20220816,2022.08.16T14:30:00.000,4.11,4.11,4.12,4.11,10700,43985
20220816,2022.08.16T14:31:00.000,4.11,4.11,4.11,4.11,70300,289015
20220816,2022.08.16T15:00:00.000,4.11,4.12,4.12,4.11,96600,397992
20220817,2022.08.17T14:30:00.000,4.15,4.16,4.16,4.15,29000,120379
20220817,2022.08.17T14:31:00.000,4.15,4.16,4.16,4.15,8500,35279
20220817,2022.08.17T15:00:00.000,4.16,4.16,4.16,4.16,162500,676000
20220818,2022.08.18T14:30:00.000,4.08,4.09,4.09,4.08,29400,119999
20220818,2022.08.18T14:31:00.000,4.08,4.08,4.09,4.08,6900,28185
20220818,2022.08.18T15:00:00.000,4.07,4.07,4.07,4.07,245900,1000813
20220819,2022.08.19T14:30:00.000,4.08,4.08,4.08,4.07,9700,39571
20220819,2022.08.19T14:31:00.000,4.08,4.08,4.08,4.07,5500,22436
20220819,2022.08.19T15:00:00.000,4.06,4.07,4.07,4.06,85200,346764
20220822,2022.08.22T14:30:00.000,4.08,4.08,4.08,4.08,900,3672
20220822,2022.08.22T14:31:00.000,4.08,4.08,4.08,4.08,15300,62424
20220822,2022.08.22T15:00:00.000,4.09,4.09,4.09,4.09,294400,1204096
20220823,2022.08.23T14:30:00.000,4.06,4.06,4.07,4.06,400,1627
20220823,2022.08.23T14:31:00.000,4.06,4.07,4.07,4.06,2700,10989
20220823,2022.08.23T15:00:00.000,4.06,4.07,4.07,4.06,291500,1186405
20220824,2022.08.24T14:30:00.000,4.01,4,4.01,4,58700,234806
20220824,2022.08.24T14:31:00.000,4,3.99,4,3.99,358100,1431857
20220824,2022.08.24T15:00:00.000,4,3.99,4,3.99,313300,1250067
20220825,2022.08.25T14:30:00.000,4.04,4.05,4.05,4.04,30500,123236
20220825,2022.08.25T14:31:00.000,4.05,4.05,4.05,4.04,3000,12134
20220825,2022.08.25T15:00:00.000,4.05,4.05,4.05,4.05,136500,552825
20220826,2022.08.26T14:30:00.000,4.12,4.13,4.13,4.12,13900,57270
20220826,2022.08.26T14:31:00.000,4.13,4.12,4.13,4.12,120000,494565
20220826,2022.08.26T15:00:00.000,4.1,4.11,4.11,4.1,190200,781722
20220829,2022.08.29T14:30:00.000,4.33,4.32,4.33,4.31,172300,744178
20220829,2022.08.29T14:31:00.000,4.32,4.33,4.33,4.32,54500,235457
20220829,2022.08.29T15:00:00.000,4.32,4.32,4.32,4.32,338000,1460160
20220830,2022.08.30T14:30:00.000,4.3,4.3,4.31,4.3,29800,128235
20220830,2022.08.30T14:31:00.000,4.3,4.3,4.3,4.29,84100,361485
20220830,2022.08.30T15:00:00.000,4.31,4.31,4.31,4.31,303100,1306361
20220831,2022.08.31T14:30:00.000,4.31,4.31,4.31,4.3,49000,211017
20220831,2022.08.31T14:31:00.000,4.31,4.3,4.31,4.3,8800,37894
20220831,2022.08.31T15:00:00.000,4.28,4.28,4.28,4.28,434600,1860088
20220901,2022.09.01T14:30:00.000,4.26,4.27,4.27,4.26,33700,143867
20220901,2022.09.01T14:31:00.000,4.27,4.26,4.27,4.26,55000,234387
20220901,2022.09.01T15:00:00.000,4.3,4.29,4.3,4.29,239200,1026168
20220902,2022.09.02T14:30:00.000,4.27,4.28,4.28,4.27,13700,58502
20220902,2022.09.02T14:31:00.000,4.28,4.28,4.28,4.27,16000,68330
20220902,2022.09.02T15:00:00.000,4.27,4.27,4.27,4.27,171030,730298
20220905,2022.09.05T14:30:00.000,4.2,4.2,4.21,4.2,3300,13866
20220905,2022.09.05T14:31:00.000,4.2,4.21,4.21,4.2,4700,19761
20220905,2022.09.05T15:00:00.000,4.2,4.21,4.21,4.2,104100,438261
20220906,2022.09.06T14:30:00.000,4.36,4.37,4.37,4.36,57300,249867
20220906,2022.09.06T14:31:00.000,4.37,4.37,4.37,4.36,20600,89976
20220906,2022.09.06T15:00:00.000,4.36,4.37,4.37,4.36,314100,1372617
20220907,2022.09.07T14:30:00.000,4.46,4.48,4.48,4.46,40600,181472
20220907,2022.09.07T14:31:00.000,4.48,4.48,4.48,4.47,51600,231152
20220907,2022.09.07T15:00:00.000,4.48,4.48,4.48,4.48,577500,2587200
20220908,2022.09.08T14:30:00.000,4.26,4.25,4.26,4.24,299100,1271050
20220908,2022.09.08T14:31:00.000,4.25,4.25,4.25,4.24,111300,472624
20220908,2022.09.08T15:00:00.000,4.26,4.26,4.26,4.26,456400,1944264
20220909,2022.09.09T14:30:00.000,4.24,4.25,4.25,4.24,16700,70890
20220909,2022.09.09T14:31:00.000,4.25,4.25,4.25,4.24,14300,60686
20220909,2022.09.09T15:00:00.000,4.23,4.23,4.23,4.23,435300,1841319
20220913,2022.09.13T14:30:00.000,4.23,4.23,4.24,4.23,8300,35163
20220913,2022.09.13T14:31:00.000,4.23,4.24,4.24,4.23,54300,229747
20220913,2022.09.13T15:00:00.000,4.25,4.23,4.25,4.23,338900,1433547
20220914,2022.09.14T14:30:00.000,4.18,4.18,4.19,4.18,20100,84094
20220914,2022.09.14T14:31:00.000,4.18,4.18,4.19,4.18,7700,32189
20220914,2022.09.14T15:00:00.000,4.17,4.18,4.18,4.17,75700,316426
20220915,2022.09.15T14:30:00.000,4.1,4.1,4.1,4.09,95100,389632
20220915,2022.09.15T14:31:00.000,4.11,4.1,4.11,4.1,2300,9431
20220915,2022.09.15T15:00:00.000,4.11,4.11,4.11,4.11,132600,544986
20220916,2022.09.16T14:30:00.000,4.03,4.03,4.03,4.02,13800,55549
20220916,2022.09.16T14:31:00.000,4.03,4.02,4.03,4.02,51100,205444
20220916,2022.09.16T15:00:00.000,4.01,4,4.01,4,384885,1539540
20220919,2022.09.19T14:30:00.000,4.18,4.18,4.18,4.17,73000,304823
20220919,2022.09.19T14:31:00.000,4.18,4.16,4.18,4.16,357800,1490923
20220919,2022.09.19T15:00:00.000,4.18,4.18,4.18,4.18,445800,1863444
20220920,2022.09.20T14:30:00.000,4.28,4.28,4.29,4.28,60400,258542
20220920,2022.09.20T14:31:00.000,4.28,4.28,4.28,4.27,44100,188705
20220920,2022.09.20T15:00:00.000,4.28,4.28,4.28,4.28,427800,1830984
20220921,2022.09.21T14:30:00.000,4.44,4.44,4.44,4.43,49400,218962
20220921,2022.09.21T14:31:00.000,4.44,4.42,4.44,4.42,73800,326839
20220921,2022.09.21T15:00:00.000,4.41,4.41,4.41,4.41,139700,616077
20220922,2022.09.22T14:30:00.000,4.27,4.27,4.28,4.27,191800,818153
20220922,2022.09.22T14:31:00.000,4.27,4.27,4.28,4.27,48800,208426
20220922,2022.09.22T15:00:00.000,4.26,4.27,4.27,4.26,188300,804041
20220923,2022.09.23T14:30:00.000,4.16,4.16,4.17,4.16,10400,43266
20220923,2022.09.23T14:31:00.000,4.16,4.16,4.16,4.15,42000,174636
20220923,2022.09.23T15:00:00.000,4.16,4.15,4.16,4.15,175000,726250
20220926,2022.09.26T14:30:00.000,4.06,4.07,4.07,4.06,73800,300170
20220926,2022.09.26T14:31:00.000,4.07,4.06,4.07,4.06,103100,419232
20220926,2022.09.26T15:00:00.000,4.04,4.04,4.04,4.04,114100,460964
20220927,2022.09.27T14:30:00.000,4.44,4.44,4.44,4.44,6300,27972
20220927,2022.09.27T14:31:00.000,4.44,4.44,4.44,4.44,6000,26640
20220927,2022.09.27T15:00:00.000,4.44,4.44,4.44,4.44,60900,270396
20220928,2022.09.28T14:30:00.000,4.44,4.45,4.45,4.44,202700,901150
20220928,2022.09.28T14:31:00.000,4.45,4.44,4.45,4.44,102800,456772
20220928,2022.09.28T15:00:00.000,4.42,4.42,4.42,4.42,454700,2009774
20220929,2022.09.29T14:30:00.000,4.33,4.33,4.33,4.32,22200,96063
20220929,2022.09.29T14:31:00.000,4.33,4.32,4.33,4.32,42700,184859
20220929,2022.09.29T15:00:00.000,4.34,4.35,4.35,4.34,573000,2492550
20220930,2022.09.30T14:30:00.000,4.36,4.36,4.36,4.35,130200,567174
20220930,2022.09.30T14:31:00.000,4.36,4.33,4.36,4.32,498800,2166350
20220930,2022.09.30T15:00:00.000,4.36,4.37,4.37,4.36,1021100,4462207
20221010,2022.10.10T14:30:00.000,4.39,4.4,4.4,4.39,86400,380080
20221010,2022.10.10T14:31:00.000,4.4,4.4,4.4,4.39,89000,391488
20221010,2022.10.10T15:00:00.000,4.4,4.4,4.4,4.4,883700,3888272
20221011,2022.10.11T14:30:00.000,4.35,4.34,4.35,4.34,47700,207395
20221011,2022.10.11T14:31:00.000,4.34,4.34,4.35,4.34,230000,998506
20221011,2022.10.11T15:00:00.000,4.37,4.37,4.37,4.37,426000,1861620
20221012,2022.10.12T14:30:00.000,4.26,4.26,4.27,4.26,13100,55845
20221012,2022.10.12T14:31:00.000,4.26,4.25,4.26,4.25,97800,416361
20221012,2022.10.12T15:00:00.000,4.28,4.28,4.28,4.28,710100,3039228
20221013,2022.10.13T14:30:00.000,4.32,4.32,4.33,4.32,44500,192564
20221013,2022.10.13T14:31:00.000,4.32,4.31,4.33,4.31,192100,829749
20221013,2022.10.13T15:00:00.000,4.34,4.33,4.34,4.33,512884,2220788
20221014,2022.10.14T14:30:00.000,4.33,4.33,4.34,4.33,51500,223440
20221014,2022.10.14T14:31:00.000,4.33,4.34,4.34,4.33,48600,210830
20221014,2022.10.14T15:00:00.000,4.35,4.35,4.35,4.35,532800,2317680
20221017,2022.10.17T14:30:00.000,4.4,4.4,4.4,4.39,74700,328422
20221017,2022.10.17T14:31:00.000,4.4,4.4,4.4,4.39,34500,151684
20221017,2022.10.17T15:00:00.000,4.4,4.41,4.41,4.4,439000,1935990
20221018,2022.10.18T14:30:00.000,4.37,4.38,4.38,4.37,41900,183288
20221018,2022.10.18T14:31:00.000,4.38,4.36,4.38,4.36,345100,1508069
20221018,2022.10.18T15:00:00.000,4.36,4.36,4.36,4.36,306700,1337212
20221019,2022.10.19T14:30:00.000,4.23,4.22,4.23,4.22,126300,534121
20221019,2022.10.19T14:31:00.000,4.22,4.22,4.23,4.22,19700,83145
20221019,2022.10.19T15:00:00.000,4.21,4.22,4.22,4.21,176800,746096
20221020,2022.10.20T14:30:00.000,4.24,4.24,4.24,4.24,2500,10600
20221020,2022.10.20T14:31:00.000,4.24,4.23,4.24,4.22,116800,494056
20221020,2022.10.20T15:00:00.000,4.22,4.23,4.23,4.22,283800,1200474
20221021,2022.10.21T14:30:00.000,4.15,4.15,4.15,4.15,56900,236135
20221021,2022.10.21T14:31:00.000,4.15,4.15,4.15,4.15,60600,251490
20221021,2022.10.21T15:00:00.000,4.16,4.15,4.16,4.15,165600,687240
20221024,2022.10.24T14:30:00.000,4.07,4.07,4.07,4.06,53800,218948
20221024,2022.10.24T14:31:00.000,4.07,4.07,4.07,4.06,84400,343027
20221024,2022.10.24T15:00:00.000,4.09,4.09,4.09,4.09,576100,2356249
20221025,2022.10.25T14:30:00.000,4.08,4.08,4.08,4.08,7000,28560
20221025,2022.10.25T14:31:00.000,4.08,4.09,4.09,4.08,5800,23713
20221025,2022.10.25T15:00:00.000,4.09,4.08,4.09,4.08,312500,1275000
20221026,2022.10.26T14:30:00.000,4.09,4.09,4.1,4.09,7500,30723
20221026,2022.10.26T14:31:00.000,4.09,4.1,4.1,4.09,132900,544846
20221026,2022.10.26T15:00:00.000,4.11,4.12,4.12,4.11,242600,999512
20221027,2022.10.27T14:30:00.000,4.04,4.05,4.05,4.04,27000,109350
20221027,2022.10.27T14:31:00.000,4.05,4.04,4.05,4.04,12900,52169
20221027,2022.10.27T15:00:00.000,4.02,4.02,4.02,4.02,325200,1307304
20221028,2022.10.28T14:30:00.000,3.9,3.89,3.9,3.89,37300,145316
20221028,2022.10.28T14:31:00.000,3.9,3.89,3.9,3.89,209400,814934
20221028,2022.10.28T15:00:00.000,3.86,3.86,3.86,3.86,154800,597528
20221031,2022.10.31T14:30:00.000,3.89,3.89,3.89,3.89,12300,47821
20221031,2022.10.31T14:31:00.000,3.89,3.88,3.89,3.88,7800,30337
20221031,2022.10.31T15:00:00.000,3.9,3.9,3.9,3.9,72300,281970
20221101,2022.11.01T14:30:00.000,4.01,4.01,4.02,4.01,14500,58201
20221101,2022.11.01T14:31:00.000,4.02,4.01,4.02,4.01,7100,28481
20221101,2022.11.01T15:00:00.000,4.04,4.04,4.04,4.04,130500,527220
20221102,2022.11.02T14:30:00.000,4.09,4.08,4.09,4.08,17500,71401
20221102,2022.11.02T14:31:00.000,4.09,4.09,4.09,4.08,82500,337347
20221102,2022.11.02T15:00:00.000,4.1,4.09,4.1,4.09,148700,608183
20221103,2022.11.03T14:30:00.000,4.02,4.02,4.03,4.02,13400,53979
20221103,2022.11.03T14:31:00.000,4.02,4.04,4.04,4.02,181800,732698
20221103,2022.11.03T15:00:00.000,4.02,4.02,4.02,4.02,133400,536268
20221104,2022.11.04T14:30:00.000,4.09,4.08,4.09,4.08,22100,90360
20221104,2022.11.04T14:31:00.000,4.08,4.08,4.08,4.08,4800,19584
20221104,2022.11.04T15:00:00.000,4.1,4.09,4.1,4.09,142500,582825
20221107,2022.11.07T14:30:00.000,4.12,4.11,4.12,4.11,1300,5353
20221107,2022.11.07T14:31:00.000,4.11,4.12,4.12,4.11,37700,155058
20221107,2022.11.07T15:00:00.000,4.13,4.12,4.13,4.12,135800,559496
20221108,2022.11.08T14:30:00.000,4.14,4.14,4.15,4.14,4300,17819
20221108,2022.11.08T14:31:00.000,4.14,4.14,4.15,4.14,10300,42672
20221108,2022.11.08T15:00:00.000,4.15,4.15,4.15,4.15,92000,381800
20221109,2022.11.09T14:30:00.000,4.14,4.15,4.15,4.14,500,2075
20221109,2022.11.09T14:31:00.000,4.15,4.14,4.15,4.14,105200,435676
20221109,2022.11.09T15:00:00.000,4.15,4.15,4.15,4.15,44100,183015
20221110,2022.11.10T14:30:00.000,4.16,4.15,4.16,4.15,6200,25762
20221110,2022.11.10T14:31:00.000,4.15,4.15,4.16,4.15,4600,19107
20221110,2022.11.10T15:00:00.000,4.16,4.15,4.16,4.15,78900,327435
20221111,2022.11.11T14:30:00.000,4.15,4.15,4.15,4.14,94700,392855
20221111,2022.11.11T14:31:00.000,4.15,4.14,4.15,4.14,21800,90419
20221111,2022.11.11T15:00:00.000,4.14,4.14,4.14,4.14,65200,269928
20221114,2022.11.14T14:30:00.000,4.1,4.1,4.11,4.1,8500,34883
20221114,2022.11.14T14:31:00.000,4.1,4.1,4.11,4.1,27400,112593
20221114,2022.11.14T15:00:00.000,4.11,4.1,4.11,4.1,107200,439520
20221115,2022.11.15T14:30:00.000,4.13,4.13,4.13,4.13,9100,37583
20221115,2022.11.15T14:31:00.000,4.13,4.13,4.13,4.12,60800,250559
20221115,2022.11.15T15:00:00.000,4.13,4.14,4.14,4.13,189400,784116
20221116,2022.11.16T14:30:00.000,4.18,4.19,4.19,4.18,30300,126742
20221116,2022.11.16T14:31:00.000,4.19,4.18,4.19,4.18,24100,100754
20221116,2022.11.16T15:00:00.000,4.19,4.19,4.19,4.19,117700,493163
20221117,2022.11.17T14:30:00.000,4.19,4.2,4.2,4.19,6100,25620
20221117,2022.11.17T14:31:00.000,4.2,4.2,4.2,4.2,39900,167580
20221117,2022.11.17T15:00:00.000,4.19,4.19,4.19,4.19,114000,477660
20221118,2022.11.18T14:30:00.000,4.19,4.18,4.19,4.18,271500,1134883
