Date,Time,Open,Close,High,Low,Volume,Amount
20220526,2022.05.26T14:31:00.000,141.25,141.2,141.25,141.2,6900,974464
20220526,2022.05.26T15:00:00.000,141.18,141.2,141.2,141.18,56600,7991920
20220527,2022.05.27T14:30:00.000,143.15,143.08,143.15,143.08,13400,1917552
20220527,2022.05.27T14:31:00.000,143.08,143,143.08,142.99,10100,1444464
20220527,2022.05.27T15:00:00.000,143.09,143.09,143.09,143.09,54704,7827600
20220530,2022.05.30T14:30:00.000,145.75,145.68,145.8,145.68,7100,1034832
20220530,2022.05.30T14:31:00.000,145.8,145.86,145.87,145.78,20400,2974672
20220530,2022.05.30T15:00:00.000,145.95,145.95,145.95,145.95,85900,12537104
20220531,2022.05.31T14:30:00.000,157.02,157,157.03,156.98,52000,8164112
20220531,2022.05.31T14:31:00.000,157,157.17,157.17,156.98,65400,10269440
20220531,2022.05.31T15:00:00.000,156.98,156.98,156.98,156.98,194900,30595392
20220601,2022.06.01T14:30:00.000,157.21,157.36,157.36,157.21,28700,4514672
20220601,2022.06.01T14:31:00.000,157.36,157.36,157.36,157.28,8500,1337248
20220601,2022.06.01T15:00:00.000,157.85,158,158,157.85,111000,17538000
20220602,2022.06.02T14:30:00.000,155.21,155.26,155.27,155.2,10793,1675712
20220602,2022.06.02T14:31:00.000,155.3,155.3,155.46,155.3,22700,3526528
20220602,2022.06.02T15:00:00.000,155.28,155.28,155.28,155.28,66809,10374096
20220606,2022.06.06T14:30:00.000,158.85,158.8,158.85,158.78,10600,1683840
20220606,2022.06.06T14:31:00.000,158.81,158.89,158.89,158.8,10200,1620128
20220606,2022.06.06T15:00:00.000,159.14,159.11,159.14,159.11,67400,10724016
20220607,2022.06.07T14:30:00.000,166.06,166.1,166.1,166.06,4600,763952
20220607,2022.06.07T14:31:00.000,166.1,166.15,166.16,166.01,24000,3986256
20220607,2022.06.07T15:00:00.000,166.05,166.05,166.05,166.05,81400,13516464
20220608,2022.06.08T14:30:00.000,169.36,169.4,169.43,169.35,17000,2879408
20220608,2022.06.08T14:31:00.000,169.4,169.35,169.43,169.35,25200,4268336
20220608,2022.06.08T15:00:00.000,169.37,169.37,169.37,169.37,79551,13473552
20220609,2022.06.09T14:30:00.000,167.9,167.85,167.9,167.83,11500,1930384
20220609,2022.06.09T14:31:00.000,167.81,167.86,167.89,167.74,14000,2349760
20220609,2022.06.09T15:00:00.000,167.42,167.42,167.42,167.42,53400,8940224
20220610,2022.06.10T14:30:00.000,168.15,168.3,168.3,168.15,13900,2338352
20220610,2022.06.10T14:31:00.000,168.3,168.09,168.3,168.04,21600,3632368
20220610,2022.06.10T15:00:00.000,168,168.09,168.09,168,43799,7362176
20220613,2022.06.13T14:30:00.000,164.02,163.96,164.02,163.96,12900,2115616
20220613,2022.06.13T14:31:00.000,163.95,164.27,164.5,163.95,29300,4812272
20220613,2022.06.13T15:00:00.000,165.14,165.48,165.48,165.14,31700,5245712
20220614,2022.06.14T14:30:00.000,165.5,165.5,165.68,165.5,22000,3641920
20220614,2022.06.14T14:31:00.000,165.49,165.48,165.68,165.4,17900,2962224
20220614,2022.06.14T15:00:00.000,166.4,166.41,166.41,166.4,53900,8969488
20220615,2022.06.15T14:30:00.000,174.33,174.33,174.35,174.3,5500,958800
20220615,2022.06.15T14:31:00.000,174.33,174.11,174.33,174.1,19000,3310016
20220615,2022.06.15T15:00:00.000,173.03,173,173.03,173,89300,15448896
20220616,2022.06.16T14:30:00.000,171.41,171.24,171.41,171.24,9600,1644784
20220616,2022.06.16T14:31:00.000,171.24,171,171.24,170.92,18900,3232608
20220616,2022.06.16T15:00:00.000,170.76,170.76,170.76,170.76,56711,9683968
20220617,2022.06.17T14:30:00.000,173.25,173.34,173.35,173.2,8300,1437888
20220617,2022.06.17T14:31:00.000,173.38,173.36,173.4,173.35,23000,3987648
20220617,2022.06.17T15:00:00.000,173.53,173.56,173.56,173.53,60140,10437904
20220620,2022.06.20T14:30:00.000,179.03,179.31,179.31,179,15900,2847168
20220620,2022.06.20T14:31:00.000,179.37,179.5,179.5,179.3,14100,2529696
20220620,2022.06.20T15:00:00.000,179.8,179.8,179.8,179.8,81900,14725616
20220621,2022.06.21T14:30:00.000,183.88,183.8,183.98,183.8,38600,7098114
20220621,2022.06.21T14:31:00.000,183.78,183.73,183.82,183.69,51500,9461436
20220621,2022.06.21T15:00:00.000,185.16,185.2,185.2,185.16,81700,15130840
20220622,2022.06.22T14:30:00.000,183.28,183.32,183.53,183.28,24910,4567488
20220622,2022.06.22T14:31:00.000,183.52,183.11,183.53,183.11,30100,5516848
20220622,2022.06.22T15:00:00.000,183.2,183.19,183.2,183.19,75122,13761600
20220623,2022.06.23T14:30:00.000,183.12,183.17,183.17,183.1,5900,1080496
20220623,2022.06.23T14:31:00.000,183.17,183.16,183.17,183.1,16400,3003424
20220623,2022.06.23T15:00:00.000,183.66,183.77,183.77,183.66,59600,10952688
20220624,2022.06.24T14:30:00.000,185.3,185.16,185.3,185.16,20200,3741312
20220624,2022.06.24T14:31:00.000,185.16,185.1,185.18,185.09,14000,2591744
20220624,2022.06.24T15:00:00.000,184.98,184.98,184.98,184.98,67900,12560144
20220627,2022.06.27T14:30:00.000,184.82,184.81,184.82,184.8,31100,5747472
20220627,2022.06.27T14:31:00.000,184.8,184.77,184.81,184.75,21700,4009840
20220627,2022.06.27T15:00:00.000,184.96,185.1,185.1,184.96,89800,16621984
20220628,2022.06.28T14:30:00.000,179.25,179.46,179.48,179.25,12849,2304272
20220628,2022.06.28T14:31:00.000,179.48,179.48,179.48,179.4,24000,4307072
20220628,2022.06.28T15:00:00.000,179.09,179.1,179.1,179.09,124400,22280032
20220629,2022.06.29T14:30:00.000,176.89,176.76,176.9,176.76,6900,1219856
20220629,2022.06.29T14:31:00.000,176.76,176.7,176.78,176.67,12800,2262080
20220629,2022.06.29T15:00:00.000,175.12,175.11,175.12,175.11,72292,12659056
20220630,2022.06.30T14:30:00.000,185.28,185.18,185.28,185.18,34900,6464400
20220630,2022.06.30T14:31:00.000,185.25,185.2,185.3,185.13,72500,13430416
20220630,2022.06.30T15:00:00.000,185.99,185.81,185.99,185.81,113600,21108016
20220701,2022.07.01T14:30:00.000,181.5,181.5,181.52,181.44,11700,2123424
20220701,2022.07.01T14:31:00.000,181.48,181.19,181.59,181.19,27000,4897520
20220701,2022.07.01T15:00:00.000,181.38,181.39,181.39,181.38,49299,8942352
20220704,2022.07.04T14:30:00.000,181.3,181.23,181.3,181.2,7500,1359264
20220704,2022.07.04T14:31:00.000,181.23,181.09,181.29,181.01,20100,3640784
20220704,2022.07.04T15:00:00.000,181.93,181.93,181.93,181.93,52228,9501840
20220705,2022.07.05T14:30:00.000,175.83,175.71,175.83,175.71,7600,1335872
20220705,2022.07.05T14:31:00.000,175.74,175.79,175.8,175.71,7100,1247968
20220705,2022.07.05T15:00:00.000,176.93,176.85,176.93,176.85,48094,8505424
20220706,2022.07.06T14:30:00.000,169.03,169.32,169.32,169.03,51700,8745904
20220706,2022.07.06T14:31:00.000,169.32,169.51,169.51,169.32,19600,3320640
20220706,2022.07.06T15:00:00.000,170.26,170.18,170.26,170.18,89304,15197760
20220707,2022.07.07T14:30:00.000,169.1,169.02,169.11,169.01,14200,2400656
20220707,2022.07.07T14:31:00.000,169.1,168.93,169.1,168.9,13700,2315072
20220707,2022.07.07T15:00:00.000,169.86,169.9,169.9,169.86,50508,8581312
20220708,2022.07.08T14:30:00.000,171.24,171.25,171.27,171.24,5700,976176
20220708,2022.07.08T14:31:00.000,171.25,171,171.25,171,28500,4876864
20220708,2022.07.08T15:00:00.000,171.03,171.03,171.03,171.03,60100,10278896
20220711,2022.07.11T14:30:00.000,163.15,163.35,163.35,163.12,15800,2579072
20220711,2022.07.11T14:31:00.000,163.43,163.5,163.5,163.43,29900,4888080
20220711,2022.07.11T15:00:00.000,163.5,163.5,163.5,163.5,66800,10921808
20220712,2022.07.12T14:30:00.000,162.9,163,163,162.9,15400,2510000
20220712,2022.07.12T14:31:00.000,163.03,162.64,163.03,162.62,34300,5586960
20220712,2022.07.12T15:00:00.000,162.65,162.63,162.65,162.63,28881,4696928
20220713,2022.07.13T14:30:00.000,161.35,161.44,161.44,161.33,15400,2485024
20220713,2022.07.13T14:31:00.000,161.44,161.43,161.44,161.41,9444,1524544
20220713,2022.07.13T15:00:00.000,162.09,162.06,162.09,162.06,52930,8577840
20220714,2022.07.14T14:30:00.000,161.52,161.52,161.55,161.5,11700,1889760
20220714,2022.07.14T14:31:00.000,161.52,161.21,161.52,161.2,22000,3550768
20220714,2022.07.14T15:00:00.000,161.39,161.39,161.39,161.39,42300,6826800
20220715,2022.07.15T14:30:00.000,164,164.01,164.04,164,14500,2378176
20220715,2022.07.15T14:31:00.000,164.01,163.95,164.01,163.95,11500,1885728
20220715,2022.07.15T15:00:00.000,162.91,162.91,162.91,162.91,53299,8682944
20220718,2022.07.18T14:30:00.000,159.92,159.92,159.94,159.92,4700,751664
20220718,2022.07.18T14:31:00.000,159.94,159.61,159.94,159.61,17500,2797216
20220718,2022.07.18T15:00:00.000,160.65,160.66,160.66,160.65,57700,9270080
20220719,2022.07.19T14:30:00.000,161.68,161.5,161.7,161.49,15500,2504480
20220719,2022.07.19T14:31:00.000,161.49,161.59,161.64,161.49,17100,2762800
20220719,2022.07.19T15:00:00.000,162.2,162.35,162.35,162.2,80900,13134112
20220720,2022.07.20T14:30:00.000,162.99,163,163.01,162.99,6300,1026896
20220720,2022.07.20T14:31:00.000,163,162.88,163,162.82,24500,3991584
20220720,2022.07.20T15:00:00.000,162.77,162.77,162.77,162.77,54478,8867392
20220721,2022.07.21T14:30:00.000,160.21,160.11,160.21,160.11,15509,2483984
20220721,2022.07.21T14:31:00.000,160.11,160.03,160.12,160,36128,5782448
20220721,2022.07.21T15:00:00.000,159.91,159.8,159.91,159.8,61800,9875648
20220722,2022.07.22T14:30:00.000,157.1,157.36,157.36,157.08,40600,6378944
20220722,2022.07.22T14:31:00.000,157.36,157.85,157.85,157.36,18858,2969984
20220722,2022.07.22T15:00:00.000,158.11,158.1,158.11,158.1,45000,7114496
20220725,2022.07.25T14:30:00.000,158,157.97,158.01,157.96,14200,2243488
20220725,2022.07.25T14:31:00.000,157.88,157.69,157.88,157.66,7400,1167632
20220725,2022.07.25T15:00:00.000,157.81,157.81,157.81,157.81,34900,5507568
20220726,2022.07.26T14:30:00.000,159,159.04,159.06,159,9798,1558016
20220726,2022.07.26T14:31:00.000,159.05,159.09,159.09,159.05,5800,922576
20220726,2022.07.26T15:00:00.000,159.25,159.25,159.25,159.25,34212,5448272
20220727,2022.07.27T14:30:00.000,156.54,156.51,156.57,156.5,35000,5478400
20220727,2022.07.27T14:31:00.000,156.5,156.48,156.51,156.48,23000,3599440
20220727,2022.07.27T15:00:00.000,156.57,156.57,156.57,156.57,34317,5373008
20220728,2022.07.28T14:30:00.000,156.13,156.18,156.18,156.12,6082,949696
20220728,2022.07.28T14:31:00.000,156.18,156.15,156.18,156.13,6100,952560
20220728,2022.07.28T15:00:00.000,155.83,155.83,155.83,155.83,27675,4312592
20220729,2022.07.29T14:30:00.000,146.99,146.88,147,146.88,21900,3218000
20220729,2022.07.29T14:31:00.000,146.87,146.8,146.95,146.79,41100,6035200
20220729,2022.07.29T15:00:00.000,147.47,147.47,147.47,147.47,61574,9080320
20220801,2022.08.01T14:30:00.000,149.02,148.89,149.05,148.89,11200,1668688
20220801,2022.08.01T14:31:00.000,148.89,148.88,148.89,148.87,13300,1980064
20220801,2022.08.01T15:00:00.000,149.33,149.33,149.33,149.33,40200,6003072
20220802,2022.08.02T14:30:00.000,146.18,146,146.18,146,78200,11420224
20220802,2022.08.02T14:31:00.000,146.01,145.8,146.01,145.79,70700,10316592
20220802,2022.08.02T15:00:00.000,145.2,145.2,145.2,145.2,73200,10628640
20220803,2022.08.03T14:30:00.000,146.14,146.18,146.18,146.1,9800,1432240
20220803,2022.08.03T14:31:00.000,146.17,145.9,146.17,145.9,9200,1343632
20220803,2022.08.03T15:00:00.000,145.4,145.4,145.4,145.4,38985,5668416
20220804,2022.08.04T14:30:00.000,148.26,148.25,148.28,148.25,12200,1808800
20220804,2022.08.04T14:31:00.000,148.25,148.14,148.25,148.13,17734,2628096
20220804,2022.08.04T15:00:00.000,149.37,149.38,149.38,149.37,92100,13757904
20220805,2022.08.05T14:30:00.000,150.52,150.52,150.55,150.5,11700,1761184
20220805,2022.08.05T14:31:00.000,150.51,150.38,150.52,150.37,22318,3357456
20220805,2022.08.05T15:00:00.000,150.78,150.79,150.79,150.78,45815,6908432
20220808,2022.08.08T14:30:00.000,150.55,150.51,150.57,150.5,7500,1128896
20220808,2022.08.08T14:31:00.000,150.51,150.53,150.56,150.5,5800,873040
20220808,2022.08.08T15:00:00.000,150.97,151.01,151.01,150.97,26301,3971712
20220809,2022.08.09T14:30:00.000,149.62,149.6,149.63,149.59,15100,2258992
20220809,2022.08.09T14:31:00.000,149.6,149.5,149.6,149.5,29800,4456176
20220809,2022.08.09T15:00:00.000,149.49,149.49,149.49,149.49,46144,6898064
20220810,2022.08.10T14:30:00.000,146.2,146.1,146.2,146.04,10700,1563136
20220810,2022.08.10T14:31:00.000,146.07,146.09,146.11,146.05,14900,2176544
20220810,2022.08.10T15:00:00.000,146.4,146.46,146.46,146.4,24909,3648160
20220811,2022.08.11T14:30:00.000,151.2,151.2,151.2,151.18,24700,3734400
20220811,2022.08.11T14:31:00.000,151.2,151.11,151.2,151.1,24600,3718784
20220811,2022.08.11T15:00:00.000,151.3,151.3,151.3,151.3,85000,12860496
20220812,2022.08.12T14:30:00.000,152.99,152.78,152.99,152.78,9500,1452944
20220812,2022.08.12T14:31:00.000,152.78,152.91,152.91,152.75,18700,2857232
20220812,2022.08.12T15:00:00.000,152.9,152.92,152.92,152.9,96300,14726208
20220815,2022.08.15T14:30:00.000,150.89,150.94,150.94,150.8,5700,859920
20220815,2022.08.15T14:31:00.000,150.95,150.9,150.95,150.9,6100,920672
20220815,2022.08.15T15:00:00.000,150.94,150.95,150.95,150.94,33998,5132000
20220816,2022.08.16T14:30:00.000,151.9,151.9,151.9,151.86,9120,1385200
20220816,2022.08.16T14:31:00.000,151.92,151.9,151.97,151.85,19600,2977152
20220816,2022.08.16T15:00:00.000,152.85,152.85,152.85,152.85,94781,14487280
20220817,2022.08.17T14:30:00.000,152.91,152.9,152.91,152.86,10600,1620592
20220817,2022.08.17T14:31:00.000,152.9,152.97,152.98,152.9,12000,1835264
20220817,2022.08.17T15:00:00.000,152.95,152.98,152.98,152.95,46598,7128560
20220818,2022.08.18T14:30:00.000,148.31,148.32,148.34,148.29,8000,1186432
20220818,2022.08.18T14:31:00.000,148.32,148.3,148.33,148.29,7400,1097472
20220818,2022.08.18T15:00:00.000,148.22,148.22,148.22,148.22,49620,7354672
20220819,2022.08.19T14:30:00.000,147.51,147.54,147.54,147.5,3695,545088
20220819,2022.08.19T14:31:00.000,147.51,147.7,147.7,147.51,13399,1977488
20220819,2022.08.19T15:00:00.000,147,147,147,147,40966,6022000
20220822,2022.08.22T14:30:00.000,147.24,147.22,147.24,147.16,3700,544656
20220822,2022.08.22T14:31:00.000,147.2,147.26,147.27,147.19,5700,839264
20220822,2022.08.22T15:00:00.000,147.4,147.4,147.4,147.4,49500,7296288
20220823,2022.08.23T14:30:00.000,144.99,144.91,144.99,144.9,17700,2564864
20220823,2022.08.23T14:31:00.000,144.91,144.92,144.95,144.9,9400,1362128
20220823,2022.08.23T15:00:00.000,145.05,145.05,145.05,145.05,33877,4913856
20220824,2022.08.24T14:30:00.000,142.58,142.56,142.69,142.55,18300,2608928
20220824,2022.08.24T14:31:00.000,142.55,142.5,142.56,142.5,18500,2636800
20220824,2022.08.24T15:00:00.000,142.06,142.1,142.1,142.06,54992,7814368
20220825,2022.08.25T14:30:00.000,145.44,145.38,145.46,145.38,11679,1698368
20220825,2022.08.25T14:31:00.000,145.38,145.5,145.5,145.38,8500,1236272
20220825,2022.08.25T15:00:00.000,146.54,146.56,146.56,146.54,63727,9339824
20220826,2022.08.26T14:30:00.000,149.05,149.06,149.1,149.05,13700,2042384
20220826,2022.08.26T14:31:00.000,149.07,149.08,149.09,149.06,13596,2026800
20220826,2022.08.26T15:00:00.000,148.73,148.99,148.99,148.73,42500,6332080
20220829,2022.08.29T14:30:00.000,149.4,149.3,149.4,149.3,15900,2374464
20220829,2022.08.29T14:31:00.000,149.3,149.16,149.31,149.16,13400,2000240
20220829,2022.08.29T15:00:00.000,149.93,149.95,149.95,149.93,96400,14455184
20220830,2022.08.30T14:30:00.000,146.2,146.19,146.2,146.17,15600,2280624
20220830,2022.08.30T14:31:00.000,146.18,146.12,146.19,146.11,7200,1052336
20220830,2022.08.30T15:00:00.000,145.9,145.9,145.9,145.9,39639,5783328
20220831,2022.08.31T14:30:00.000,149.57,149.47,149.57,149.47,15000,2242928
20220831,2022.08.31T14:31:00.000,149.45,149.25,149.45,149.25,13700,2046624
20220831,2022.08.31T15:00:00.000,149.24,149.26,149.26,149.24,89323,13332352
20220901,2022.09.01T14:30:00.000,146.05,145.93,146.06,145.93,8800,1284768
20220901,2022.09.01T14:31:00.000,145.95,145.9,145.99,145.9,17700,2582832
20220901,2022.09.01T15:00:00.000,145.94,145.9,145.94,145.9,60200,8783168
20220902,2022.09.02T14:30:00.000,143.12,143.18,143.18,143.12,7500,1073600
20220902,2022.09.02T14:31:00.000,143.2,143.12,143.21,143.12,16300,2333776
20220902,2022.09.02T15:00:00.000,143.67,143.7,143.7,143.67,34614,4974032
20220905,2022.09.05T14:30:00.000,137.24,137.23,137.25,137.23,7100,974384
20220905,2022.09.05T14:31:00.000,137.23,137.2,137.23,137.2,5221,716400
20220905,2022.09.05T15:00:00.000,137.94,137.93,137.94,137.93,57000,7862016
20220906,2022.09.06T14:30:00.000,136.95,136.99,137.06,136.89,22140,3032976
20220906,2022.09.06T14:31:00.000,136.99,137.02,137.05,136.99,11200,1534860
20220906,2022.09.06T15:00:00.000,138.5,138.5,138.5,138.5,55400,7672900
20220907,2022.09.07T14:30:00.000,137.04,137.1,137.11,137.04,5900,808832
20220907,2022.09.07T14:31:00.000,137.11,137.02,137.11,137.02,13700,1877888
20220907,2022.09.07T15:00:00.000,136.92,136.92,136.92,136.92,40406,5532400
20220908,2022.09.08T14:30:00.000,136.43,136.4,136.43,136.39,5100,695664
20220908,2022.09.08T14:31:00.000,136.4,136.41,136.43,136.4,5000,682032
20220908,2022.09.08T15:00:00.000,136.31,136.31,136.31,136.31,52373,7138960
20220909,2022.09.09T14:30:00.000,136.75,136.75,136.78,136.73,5600,765888
20220909,2022.09.09T14:31:00.000,136.75,136.81,136.9,136.75,12200,1669104
20220909,2022.09.09T15:00:00.000,136.88,136.88,136.88,136.88,47575,6512080
20220913,2022.09.13T14:30:00.000,137.49,137.48,137.5,137.48,8800,1209920
20220913,2022.09.13T14:31:00.000,137.48,137.35,137.49,137.35,25800,3545776
20220913,2022.09.13T15:00:00.000,137.04,137.06,137.06,137.04,35949,4927168
20220914,2022.09.14T14:30:00.000,133.59,133.59,133.6,133.57,8100,1082032
20220914,2022.09.14T14:31:00.000,133.59,133.61,133.62,133.59,3100,414192
20220914,2022.09.14T15:00:00.000,133.7,133.7,133.7,133.7,35200,4706240
20220915,2022.09.15T14:30:00.000,130.38,130.43,130.58,130.33,31000,4042064
20220915,2022.09.15T14:31:00.000,130.43,130.7,130.7,130.43,11300,1476288
20220915,2022.09.15T15:00:00.000,131.02,131.02,131.02,131.02,43700,5725568
20220916,2022.09.16T14:30:00.000,126.75,126.68,126.75,126.66,6800,861504
20220916,2022.09.16T14:31:00.000,126.68,126.66,126.69,126.66,5400,684016
20220916,2022.09.16T15:00:00.000,125.72,125.68,125.72,125.68,109900,13812224
20220919,2022.09.19T14:30:00.000,125.3,125.26,125.3,125.26,4300,538768
20220919,2022.09.19T14:31:00.000,125.26,125.2,125.3,125.2,7000,876736
20220919,2022.09.19T15:00:00.000,125.1,125.06,125.1,125.06,60600,7578640
20220920,2022.09.20T14:30:00.000,128.11,128.1,128.11,128.09,11900,1524496
20220920,2022.09.20T14:31:00.000,128.1,128.08,128.1,128.07,10500,1344864
20220920,2022.09.20T15:00:00.000,128.53,128.54,128.54,128.53,51700,6645520
20220921,2022.09.21T14:30:00.000,127.06,126.97,127.07,126.95,10700,1358960
20220921,2022.09.21T14:31:00.000,126.97,126.87,126.97,126.87,14400,1827680
20220921,2022.09.21T15:00:00.000,126.62,126.65,126.65,126.62,26900,3406880
20220922,2022.09.22T14:30:00.000,122.87,122.86,122.88,122.82,10900,1339136
20220922,2022.09.22T14:31:00.000,122.86,123,123.04,122.83,41200,5065504
20220922,2022.09.22T15:00:00.000,122.97,122.9,122.97,122.9,71598,8799392
20220923,2022.09.23T14:30:00.000,122.2,122.18,122.24,122.18,9400,1148704
20220923,2022.09.23T14:31:00.000,122.18,122.19,122.27,122.06,18800,2296016
20220923,2022.09.23T15:00:00.000,121.92,121.91,121.92,121.91,52600,6412480
20220926,2022.09.26T14:30:00.000,122,122.03,122.05,122,6600,805344
20220926,2022.09.26T14:31:00.000,122.03,121.92,122.03,121.88,10600,1292752
20220926,2022.09.26T15:00:00.000,122.04,122,122.04,122,49136,5994592
20220927,2022.09.27T14:30:00.000,131.3,131.58,131.72,131.29,89000,11715232
20220927,2022.09.27T14:31:00.000,131.72,131.16,131.72,131.05,74500,9783520
20220927,2022.09.27T15:00:00.000,131,131.01,131.01,131,147100,19271568
20220928,2022.09.28T14:30:00.000,128.65,128.6,128.66,128.56,25800,3318992
20220928,2022.09.28T14:31:00.000,128.6,128.42,128.6,128.41,13600,1747744
20220928,2022.09.28T15:00:00.000,127.99,127.99,127.99,127.99,34800,4454048
20220929,2022.09.29T14:30:00.000,127.98,128.01,128.01,127.98,18637,2385440
20220929,2022.09.29T14:31:00.000,128.01,127.8,128.01,127.8,22063,2821552
20220929,2022.09.29T15:00:00.000,127.92,127.92,127.92,127.92,74600,9542832
20220930,2022.09.30T14:30:00.000,126.59,126.57,126.6,126.57,6900,873488
20220930,2022.09.30T14:31:00.000,126.58,126.59,126.6,126.57,4700,594928
20220930,2022.09.30T15:00:00.000,125.65,125.65,125.65,125.65,57700,7250000
20221010,2022.10.10T14:30:00.000,119.01,119.2,119.2,119,29400,3501136
20221010,2022.10.10T14:31:00.000,119.2,118.9,119.2,118.9,16800,1998800
20221010,2022.10.10T15:00:00.000,118.92,118.91,118.92,118.91,49558,5892944
20221011,2022.10.11T14:30:00.000,118.05,118.06,118.06,118.02,6500,767360
20221011,2022.10.11T14:31:00.000,118.02,117.7,118.06,117.7,28500,3360288
20221011,2022.10.11T15:00:00.000,117.98,117.95,117.98,117.95,47534,5606640
20221012,2022.10.12T14:30:00.000,116.87,116.89,116.9,116.8,19953,2331568
20221012,2022.10.12T14:31:00.000,116.9,116.9,116.98,116.87,33800,3951664
20221012,2022.10.12T15:00:00.000,117.57,117.57,117.57,117.57,71540,8410960
20221013,2022.10.13T14:30:00.000,116.65,116.58,116.65,116.58,39200,4570608
20221013,2022.10.13T14:31:00.000,116.61,116.82,116.91,116.61,11200,1306816
20221013,2022.10.13T15:00:00.000,116.62,116.62,116.62,116.62,56500,6589024
20221014,2022.10.14T14:30:00.000,122.99,122.93,123.02,122.93,32700,4021856
20221014,2022.10.14T14:31:00.000,122.9,122.86,122.91,122.85,14100,1732656
20221014,2022.10.14T15:00:00.000,123.48,123.48,123.48,123.48,72300,8927616
20221017,2022.10.17T14:30:00.000,124.82,124.85,124.87,124.82,9200,1148864
20221017,2022.10.17T14:31:00.000,124.86,124.96,124.96,124.86,7500,936784
20221017,2022.10.17T15:00:00.000,124.97,124.97,124.97,124.97,34900,4361456
20221018,2022.10.18T14:30:00.000,123.96,123.9,123.98,123.9,5300,657008
20221018,2022.10.18T14:31:00.000,123.9,123.65,123.9,123.65,14700,1819472
20221018,2022.10.18T15:00:00.000,123.42,123.42,123.42,123.42,56400,6960896
20221019,2022.10.19T14:30:00.000,120.09,120.02,120.1,120.02,3200,384156
20221019,2022.10.19T14:31:00.000,120.01,120.02,120.05,120.01,8800,1056118
20221019,2022.10.19T15:00:00.000,120,120,120,120,35400,4248000
20221020,2022.10.20T14:30:00.000,122,121.91,122,121.89,9200,1121888
20221020,2022.10.20T14:31:00.000,121.99,121.8,121.99,121.78,17700,2156880
20221020,2022.10.20T15:00:00.000,121.74,121.5,121.74,121.5,66021,8021552
20221021,2022.10.21T14:30:00.000,119.36,119.45,119.5,119.36,10200,1217840
20221021,2022.10.21T14:31:00.000,119.5,119.45,119.5,119.4,8000,955552
20221021,2022.10.21T15:00:00.000,118.9,118.8,118.9,118.8,44810,5323424
20221024,2022.10.24T14:30:00.000,112.62,112.5,112.65,112.5,24300,2735923
20221024,2022.10.24T14:31:00.000,112.5,112.5,112.51,112.4,10800,1214726
20221024,2022.10.24T15:00:00.000,111.58,111.58,111.58,111.58,69343,7737291
20221025,2022.10.25T14:30:00.000,112.11,112.01,112.18,112.01,11600,1300128
20221025,2022.10.25T14:31:00.000,112.09,112.11,112.11,112.06,5600,627696
20221025,2022.10.25T15:00:00.000,111.88,111.88,111.88,111.88,35125,3929792
20221026,2022.10.26T14:30:00.000,113.21,113.46,113.46,113.21,15900,1801776
20221026,2022.10.26T14:31:00.000,113.45,113.37,113.47,113.35,15100,1712725
20221026,2022.10.26T15:00:00.000,114.25,114.25,114.25,114.25,31400,3587450
20221027,2022.10.27T14:30:00.000,109.41,109.42,109.49,109.4,11906,1302880
20221027,2022.10.27T14:31:00.000,109.42,109.36,109.42,109.35,33694,3685472
20221027,2022.10.27T15:00:00.000,109.13,109.1,109.13,109.1,62970,6870027
20221028,2022.10.28T14:30:00.000,104.24,104.12,104.24,104.1,70500,7338720
20221028,2022.10.28T14:31:00.000,104.12,103.9,104.17,103.9,41900,4357584
20221028,2022.10.28T15:00:00.000,103.1,103,103.1,103,112100,11546304
20221031,2022.10.31T14:30:00.000,102.02,102,102.04,101.95,6201,632464
20221031,2022.10.31T14:31:00.000,101.98,102,102.04,101.94,12900,1315520
20221031,2022.10.31T15:00:00.000,102.06,102.05,102.06,102.05,75700,7725184
20221101,2022.11.01T14:30:00.000,112.02,112.01,112.02,112,32152,3601504
20221101,2022.11.01T14:31:00.000,112.02,112.1,112.15,112.01,37100,4158384
20221101,2022.11.01T15:00:00.000,112.26,112.26,112.26,112.26,30003,3368128
20221102,2022.11.02T14:30:00.000,120.54,120.34,120.54,120.34,19400,2336720
20221102,2022.11.02T14:31:00.000,120.34,120.49,120.54,120.32,89200,10744112
20221102,2022.11.02T15:00:00.000,120.65,120.65,120.65,120.65,99167,11964496
20221103,2022.11.03T14:30:00.000,121.58,121.68,121.68,121.5,25138,3056304
20221103,2022.11.03T14:31:00.000,121.64,121.77,121.77,121.64,26300,3200544
20221103,2022.11.03T15:00:00.000,121.95,121.95,121.95,121.95,117300,14304720
20221104,2022.11.04T14:30:00.000,125.44,125.72,125.72,125.44,40600,5097760
20221104,2022.11.04T14:31:00.000,125.79,125.37,125.8,125.37,43000,5401136
20221104,2022.11.04T15:00:00.000,124.98,125,125,124.98,142100,17762496
20221107,2022.11.07T14:30:00.000,124.68,124.61,124.7,124.59,7100,884944
20221107,2022.11.07T14:31:00.000,124.59,124.7,124.7,124.59,16500,2056512
20221107,2022.11.07T15:00:00.000,124.42,124.42,124.42,124.42,87101,10837104
20221108,2022.11.08T14:30:00.000,120.62,120.51,120.63,120.51,16700,2013837
20221108,2022.11.08T14:31:00.000,120.51,120.64,120.73,120.51,16935,2042361
20221108,2022.11.08T15:00:00.000,121.7,121.7,121.7,121.7,68100,8287770
20221109,2022.11.09T14:30:00.000,121.41,121.45,121.47,121.41,7200,874452
