Date,Time,Open,Close,High,Low,Volume,Amount
20220614,2022.06.14T14:30:00.000,7.22,7.22,7.22,7.22,0,0
20220614,2022.06.14T14:31:00.000,7.22,7.22,7.22,7.22,400,2888
20220614,2022.06.14T15:00:00.000,7.24,7.24,7.24,7.24,32700,236748
20220615,2022.06.15T14:30:00.000,7.3,7.29,7.3,7.29,1100,8028
20220615,2022.06.15T14:31:00.000,7.3,7.3,7.3,7.3,1700,12410
20220615,2022.06.15T15:00:00.000,7.25,7.23,7.25,7.23,67200,485856
20220616,2022.06.16T14:30:00.000,7.29,7.29,7.29,7.28,3100,22572
20220616,2022.06.16T14:31:00.000,7.29,7.29,7.29,7.29,2500,18225
20220616,2022.06.16T15:00:00.000,7.3,7.28,7.3,7.28,43200,314496
20220617,2022.06.17T14:30:00.000,7.25,7.25,7.26,7.25,11000,79760
20220617,2022.06.17T14:31:00.000,7.25,7.26,7.26,7.25,1800,13060
20220617,2022.06.17T15:00:00.000,7.28,7.28,7.28,7.28,25900,188552
20220620,2022.06.20T14:30:00.000,7.45,7.46,7.46,7.45,11800,87927
20220620,2022.06.20T14:31:00.000,7.46,7.46,7.46,7.46,1300,9698
20220620,2022.06.20T15:00:00.000,7.45,7.45,7.45,7.45,23000,171350
20220621,2022.06.21T14:30:00.000,7.33,7.34,7.34,7.33,1000,7334
20220621,2022.06.21T14:31:00.000,7.34,7.35,7.35,7.34,700,5145
20220621,2022.06.21T15:00:00.000,7.38,7.39,7.39,7.38,9100,67249
20220622,2022.06.22T14:30:00.000,7.38,7.4,7.4,7.38,2800,20701
20220622,2022.06.22T14:31:00.000,7.4,7.4,7.4,7.39,2100,15537
20220622,2022.06.22T15:00:00.000,7.34,7.34,7.34,7.34,28800,211392
20220623,2022.06.23T14:30:00.000,7.47,7.48,7.48,7.47,5900,44076
20220623,2022.06.23T14:31:00.000,7.47,7.47,7.48,7.47,12900,96465
20220623,2022.06.23T15:00:00.000,7.48,7.47,7.48,7.47,15100,112797
20220624,2022.06.24T14:30:00.000,7.52,7.52,7.52,7.52,0,0
20220624,2022.06.24T14:31:00.000,7.52,7.52,7.52,7.52,100,752
20220624,2022.06.24T15:00:00.000,7.51,7.51,7.51,7.51,36300,272613
20220627,2022.06.27T14:30:00.000,7.49,7.48,7.49,7.48,21300,159532
20220627,2022.06.27T14:31:00.000,7.48,7.49,7.49,7.48,3400,25466
20220627,2022.06.27T15:00:00.000,7.49,7.47,7.49,7.47,39800,297306
20220628,2022.06.28T14:30:00.000,7.78,7.78,7.78,7.78,200,1556
20220628,2022.06.28T14:31:00.000,7.78,7.77,7.78,7.77,5700,44297
20220628,2022.06.28T15:00:00.000,7.79,7.79,7.79,7.79,97900,762641
20220629,2022.06.29T14:30:00.000,7.63,7.63,7.63,7.63,600,4578
20220629,2022.06.29T14:31:00.000,7.63,7.62,7.63,7.62,18600,141914
20220629,2022.06.29T15:00:00.000,7.56,7.53,7.56,7.53,12800,96384
20220630,2022.06.30T14:30:00.000,7.59,7.59,7.59,7.59,0,0
20220630,2022.06.30T14:31:00.000,7.59,7.57,7.59,7.57,13700,103843
20220630,2022.06.30T15:00:00.000,7.57,7.57,7.57,7.57,42200,319454
20220701,2022.07.01T14:30:00.000,7.72,7.71,7.72,7.71,8700,67163
20220701,2022.07.01T14:31:00.000,7.72,7.7,7.72,7.7,25300,195104
20220701,2022.07.01T15:00:00.000,7.7,7.7,7.7,7.7,71600,551320
20220704,2022.07.04T14:30:00.000,7.64,7.64,7.64,7.62,2500,19062
20220704,2022.07.04T14:31:00.000,7.64,7.64,7.64,7.63,900,6872
20220704,2022.07.04T15:00:00.000,7.63,7.63,7.63,7.63,18900,144207
20220705,2022.07.05T14:30:00.000,7.44,7.47,7.47,7.44,9600,71672
20220705,2022.07.05T14:31:00.000,7.47,7.47,7.47,7.47,200,1494
20220705,2022.07.05T15:00:00.000,7.52,7.52,7.52,7.52,1700,12784
20220706,2022.07.06T14:30:00.000,7.6,7.6,7.6,7.6,1600,12160
20220706,2022.07.06T14:31:00.000,7.6,7.6,7.63,7.6,6500,49457
20220706,2022.07.06T15:00:00.000,7.63,7.62,7.63,7.62,17700,134874
20220707,2022.07.07T14:30:00.000,7.56,7.56,7.56,7.56,100,756
20220707,2022.07.07T14:31:00.000,7.56,7.57,7.57,7.56,14300,108251
20220707,2022.07.07T15:00:00.000,7.57,7.56,7.57,7.56,23600,178416
20220708,2022.07.08T14:30:00.000,7.52,7.52,7.52,7.52,2900,21808
20220708,2022.07.08T14:31:00.000,7.52,7.52,7.52,7.52,1600,12032
20220708,2022.07.08T15:00:00.000,7.54,7.53,7.54,7.53,5300,39909
20220711,2022.07.11T14:30:00.000,7.43,7.43,7.43,7.43,100,743
20220711,2022.07.11T14:31:00.000,7.43,7.45,7.45,7.43,1400,10425
20220711,2022.07.11T15:00:00.000,7.48,7.47,7.48,7.47,5300,39591
20220712,2022.07.12T14:30:00.000,7.34,7.33,7.34,7.33,3400,24923
20220712,2022.07.12T14:31:00.000,7.33,7.32,7.33,7.32,35500,259946
20220712,2022.07.12T15:00:00.000,7.33,7.31,7.33,7.31,20200,147662
20220713,2022.07.13T14:30:00.000,7.47,7.46,7.47,7.46,7900,58935
20220713,2022.07.13T14:31:00.000,7.46,7.47,7.47,7.46,1100,8216
20220713,2022.07.13T15:00:00.000,7.46,7.47,7.47,7.46,60800,454176
20220714,2022.07.14T14:30:00.000,7.45,7.44,7.45,7.44,400,2976
20220714,2022.07.14T14:31:00.000,7.44,7.44,7.44,7.44,24700,183768
20220714,2022.07.14T15:00:00.000,7.44,7.46,7.46,7.44,69700,519962
20220715,2022.07.15T14:30:00.000,7.25,7.25,7.25,7.25,6200,44950
20220715,2022.07.15T14:31:00.000,7.25,7.26,7.26,7.25,400,2904
20220715,2022.07.15T15:00:00.000,7.22,7.21,7.22,7.21,21200,152852
20220718,2022.07.18T14:30:00.000,7.57,7.56,7.57,7.56,5100,38557
20220718,2022.07.18T14:31:00.000,7.56,7.56,7.56,7.55,9500,71819
20220718,2022.07.18T15:00:00.000,7.57,7.58,7.58,7.57,78400,594272
20220719,2022.07.19T14:30:00.000,7.62,7.61,7.62,7.61,18500,140819
20220719,2022.07.19T14:31:00.000,7.61,7.61,7.61,7.61,600,4566
20220719,2022.07.19T15:00:00.000,7.61,7.63,7.63,7.61,130200,993426
20220720,2022.07.20T14:30:00.000,7.78,7.78,7.78,7.78,800,6224
20220720,2022.07.20T14:31:00.000,7.78,7.79,7.79,7.78,2100,16359
20220720,2022.07.20T15:00:00.000,7.79,7.8,7.8,7.79,102500,799500
20220721,2022.07.21T14:30:00.000,7.76,7.75,7.76,7.75,64900,502975
20220721,2022.07.21T14:31:00.000,7.75,7.74,7.75,7.74,2600,20130
20220721,2022.07.21T15:00:00.000,7.71,7.71,7.71,7.71,81800,630678
20220722,2022.07.22T14:30:00.000,7.62,7.62,7.62,7.62,0,0
20220722,2022.07.22T14:31:00.000,7.62,7.63,7.63,7.62,10000,76255
20220722,2022.07.22T15:00:00.000,7.66,7.67,7.67,7.66,23800,182546
20220725,2022.07.25T14:30:00.000,7.6,7.6,7.6,7.6,100,760
20220725,2022.07.25T14:31:00.000,7.6,7.58,7.6,7.58,3700,28066
20220725,2022.07.25T15:00:00.000,7.6,7.57,7.6,7.57,21500,162755
20220726,2022.07.26T14:30:00.000,7.73,7.72,7.73,7.72,10700,82710
20220726,2022.07.26T14:31:00.000,7.73,7.73,7.73,7.73,16000,123680
20220726,2022.07.26T15:00:00.000,7.76,7.75,7.76,7.75,24800,192200
20220727,2022.07.27T14:30:00.000,7.95,7.95,7.96,7.95,25465,202450
20220727,2022.07.27T14:31:00.000,7.95,7.95,7.95,7.94,8135,64648
20220727,2022.07.27T15:00:00.000,7.93,7.95,7.95,7.93,77700,617715
20220728,2022.07.28T14:30:00.000,7.95,7.95,7.95,7.95,1000,7948
20220728,2022.07.28T14:31:00.000,7.95,7.95,7.96,7.95,2000,15902
20220728,2022.07.28T15:00:00.000,7.96,7.97,7.97,7.96,15700,125129
20220729,2022.07.29T14:30:00.000,8.02,8.02,8.02,8.02,600,4812
20220729,2022.07.29T14:31:00.000,8,8.02,8.02,8,5300,42447
20220729,2022.07.29T15:00:00.000,7.96,7.95,7.96,7.95,39465,313747
20220801,2022.08.01T14:30:00.000,7.97,7.96,7.97,7.96,200,1592
20220801,2022.08.01T14:31:00.000,7.96,7.96,7.96,7.96,1500,11940
20220801,2022.08.01T15:00:00.000,7.95,7.94,7.95,7.94,45700,362858
20220802,2022.08.02T14:30:00.000,7.67,7.67,7.67,7.67,2500,19175
20220802,2022.08.02T14:31:00.000,7.66,7.68,7.68,7.66,2000,15333
20220802,2022.08.02T15:00:00.000,7.64,7.61,7.64,7.61,13500,102735
20220803,2022.08.03T14:30:00.000,7.52,7.52,7.53,7.52,5400,40632
20220803,2022.08.03T14:31:00.000,7.52,7.5,7.52,7.5,38600,289933
20220803,2022.08.03T15:00:00.000,7.48,7.47,7.48,7.47,20400,152388
20220804,2022.08.04T14:30:00.000,7.58,7.57,7.58,7.57,2800,21200
20220804,2022.08.04T14:31:00.000,7.57,7.56,7.58,7.56,9000,68064
20220804,2022.08.04T15:00:00.000,7.59,7.59,7.59,7.59,15900,120681
20220805,2022.08.05T14:30:00.000,7.58,7.6,7.6,7.58,75800,574754
20220805,2022.08.05T14:31:00.000,7.6,7.59,7.6,7.59,6300,47879
20220805,2022.08.05T15:00:00.000,7.62,7.63,7.63,7.62,15592,118966
20220808,2022.08.08T14:30:00.000,7.88,7.87,7.88,7.87,4100,32305
20220808,2022.08.08T14:31:00.000,7.87,7.87,7.87,7.87,500,3935
20220808,2022.08.08T15:00:00.000,7.87,7.88,7.88,7.87,53100,418428
20220809,2022.08.09T14:30:00.000,8.14,8.11,8.14,8.11,80100,650986
20220809,2022.08.09T14:31:00.000,8.11,8.12,8.12,8.11,18400,149348
20220809,2022.08.09T15:00:00.000,8.07,8.07,8.07,8.07,92365,745385
20220810,2022.08.10T14:30:00.000,8.13,8.13,8.13,8.12,4900,39794
20220810,2022.08.10T14:31:00.000,8.13,8.12,8.13,8.12,300,2437
20220810,2022.08.10T15:00:00.000,8.11,8.12,8.12,8.11,31800,258216
20220811,2022.08.11T14:30:00.000,8.12,8.12,8.13,8.12,1500,12181
20220811,2022.08.11T14:31:00.000,8.12,8.12,8.12,8.12,4400,35728
20220811,2022.08.11T15:00:00.000,8.13,8.13,8.13,8.13,46800,380484
20220812,2022.08.12T14:30:00.000,8.08,8.09,8.09,8.08,100,809
20220812,2022.08.12T14:31:00.000,8.09,8.08,8.09,8.08,2100,16969
20220812,2022.08.12T15:00:00.000,8.11,8.1,8.11,8.1,58200,471420
20220815,2022.08.15T14:30:00.000,8.58,8.59,8.59,8.58,3600,30917
20220815,2022.08.15T14:31:00.000,8.59,8.59,8.59,8.58,2400,20598
20220815,2022.08.15T15:00:00.000,8.61,8.59,8.61,8.59,53600,460424
20220816,2022.08.16T14:30:00.000,8.39,8.39,8.39,8.39,13100,109913
20220816,2022.08.16T14:31:00.000,8.39,8.39,8.4,8.39,15700,131727
20220816,2022.08.16T15:00:00.000,8.42,8.41,8.42,8.41,84500,710645
20220817,2022.08.17T14:30:00.000,8.37,8.37,8.37,8.37,5400,45198
20220817,2022.08.17T14:31:00.000,8.37,8.37,8.37,8.37,1400,11718
20220817,2022.08.17T15:00:00.000,8.36,8.36,8.36,8.36,66700,557612
20220818,2022.08.18T14:30:00.000,8.38,8.38,8.39,8.38,3600,30197
20220818,2022.08.18T14:31:00.000,8.38,8.38,8.39,8.38,23700,198619
20220818,2022.08.18T15:00:00.000,8.38,8.37,8.38,8.37,53000,443610
20220819,2022.08.19T14:30:00.000,8.24,8.24,8.24,8.23,2100,17302
20220819,2022.08.19T14:31:00.000,8.24,8.26,8.26,8.24,8700,71770
20220819,2022.08.19T15:00:00.000,8.18,8.19,8.19,8.18,66000,540540
20220822,2022.08.22T14:30:00.000,8.09,8.1,8.1,8.09,2100,16995
20220822,2022.08.22T14:31:00.000,8.1,8.1,8.1,8.09,1600,12948
20220822,2022.08.22T15:00:00.000,8.1,8.09,8.1,8.09,19900,160991
20220823,2022.08.23T14:30:00.000,8.26,8.27,8.27,8.26,400,3308
20220823,2022.08.23T14:31:00.000,8.26,8.26,8.27,8.26,13100,108268
20220823,2022.08.23T15:00:00.000,8.31,8.3,8.31,8.3,48200,400060
20220824,2022.08.24T14:30:00.000,7.96,7.95,7.96,7.95,8900,70837
20220824,2022.08.24T14:31:00.000,7.95,7.94,7.96,7.94,29900,237665
20220824,2022.08.24T15:00:00.000,7.98,7.99,7.99,7.98,26200,209338
20220825,2022.08.25T14:30:00.000,7.82,7.8,7.82,7.8,300,2344
20220825,2022.08.25T14:31:00.000,7.8,7.79,7.8,7.79,1000,7799
20220825,2022.08.25T15:00:00.000,7.82,7.82,7.82,7.82,41400,323748
20220826,2022.08.26T14:30:00.000,7.88,7.88,7.88,7.88,5100,40188
20220826,2022.08.26T14:31:00.000,7.87,7.9,7.9,7.87,2100,16581
20220826,2022.08.26T15:00:00.000,7.89,7.89,7.89,7.89,11200,88368
20220829,2022.08.29T14:30:00.000,7.93,7.94,7.94,7.93,10700,84863
20220829,2022.08.29T14:31:00.000,7.93,7.93,7.94,7.93,2800,22227
20220829,2022.08.29T15:00:00.000,7.98,7.98,7.98,7.98,18000,143640
20220830,2022.08.30T14:30:00.000,7.91,7.91,7.91,7.9,16700,132088
20220830,2022.08.30T14:31:00.000,7.9,7.9,7.9,7.9,300,2370
20220830,2022.08.30T15:00:00.000,7.91,7.92,7.92,7.91,24200,191664
20220831,2022.08.31T14:30:00.000,7.77,7.73,7.77,7.73,40000,309797
20220831,2022.08.31T14:31:00.000,7.73,7.75,7.75,7.73,1200,9300
20220831,2022.08.31T15:00:00.000,7.74,7.75,7.75,7.74,15500,120125
20220901,2022.09.01T14:30:00.000,7.63,7.58,7.63,7.58,66800,508029
20220901,2022.09.01T14:31:00.000,7.58,7.59,7.59,7.58,9200,69828
20220901,2022.09.01T15:00:00.000,7.61,7.6,7.61,7.6,15200,115520
20220902,2022.09.02T14:30:00.000,7.64,7.65,7.65,7.64,1200,9180
20220902,2022.09.02T14:31:00.000,7.65,7.65,7.65,7.65,400,3060
20220902,2022.09.02T15:00:00.000,7.67,7.68,7.68,7.67,21300,163584
20220905,2022.09.05T14:30:00.000,7.66,7.66,7.66,7.66,0,0
20220905,2022.09.05T14:31:00.000,7.67,7.67,7.67,7.67,6600,50622
20220905,2022.09.05T15:00:00.000,7.78,7.77,7.78,7.77,57383,445866
20220906,2022.09.06T14:30:00.000,7.77,7.77,7.77,7.76,16200,125791
20220906,2022.09.06T14:31:00.000,7.77,7.76,7.77,7.76,7900,61349
20220906,2022.09.06T15:00:00.000,7.85,7.84,7.85,7.84,13700,107408
20220907,2022.09.07T14:30:00.000,8.62,8.62,8.62,8.62,0,0
20220907,2022.09.07T14:31:00.000,8.62,8.62,8.62,8.62,2500,21550
20220907,2022.09.07T15:00:00.000,8.62,8.62,8.62,8.62,34700,299114
20220908,2022.09.08T14:30:00.000,9.48,9.48,9.48,9.48,0,0
20220908,2022.09.08T14:31:00.000,9.48,9.48,9.48,9.48,600,5688
20220908,2022.09.08T15:00:00.000,9.48,9.48,9.48,9.48,12100,114708
20220909,2022.09.09T14:30:00.000,10.43,10.43,10.43,10.43,300,3136
20220909,2022.09.09T14:31:00.000,10.43,10.43,10.43,10.43,0,0
20220909,2022.09.09T15:00:00.000,10.43,10.43,10.43,10.43,94401,984592
20220913,2022.09.13T14:30:00.000,9.39,9.39,9.39,9.39,3800,35696
20220913,2022.09.13T14:31:00.000,9.39,9.39,9.39,9.39,1300,12208
20220913,2022.09.13T15:00:00.000,9.39,9.39,9.39,9.39,72700,682656
20220914,2022.09.14T14:30:00.000,8.54,8.54,8.55,8.54,24600,210080
20220914,2022.09.14T14:31:00.000,8.54,8.57,8.59,8.54,147100,1259376
20220914,2022.09.14T15:00:00.000,9.25,9.24,9.25,9.24,327147,3022848
20220915,2022.09.15T14:30:00.000,8.85,8.85,8.87,8.85,37900,335707
20220915,2022.09.15T14:31:00.000,8.86,8.88,8.88,8.85,61100,541661
20220915,2022.09.15T15:00:00.000,8.68,8.7,8.7,8.68,760398,6615463
20220916,2022.09.16T14:30:00.000,8.04,8.03,8.04,8.03,10800,86768
20220916,2022.09.16T14:31:00.000,8.03,8.03,8.04,8.03,44300,355748
20220916,2022.09.16T15:00:00.000,7.9,7.89,7.9,7.89,458800,3619932
20220919,2022.09.19T14:30:00.000,7.56,7.55,7.56,7.54,36600,276302
20220919,2022.09.19T14:31:00.000,7.54,7.54,7.55,7.53,41600,313594
20220919,2022.09.19T15:00:00.000,7.41,7.41,7.41,7.41,374700,2776527
20220920,2022.09.20T14:30:00.000,7.49,7.49,7.5,7.49,22800,170872
20220920,2022.09.20T14:31:00.000,7.49,7.47,7.49,7.47,82400,616864
20220920,2022.09.20T15:00:00.000,7.5,7.52,7.52,7.5,340000,2556800
20220921,2022.09.21T14:30:00.000,7.59,7.58,7.59,7.57,66400,503029
20220921,2022.09.21T14:31:00.000,7.58,7.55,7.58,7.55,57300,433808
20220921,2022.09.21T15:00:00.000,7.56,7.56,7.56,7.56,293400,2218104
20220922,2022.09.22T14:30:00.000,7.53,7.53,7.53,7.53,6900,51957
20220922,2022.09.22T14:31:00.000,7.53,7.52,7.53,7.52,61200,460332
20220922,2022.09.22T15:00:00.000,7.48,7.47,7.48,7.47,159200,1189224
20220923,2022.09.23T14:30:00.000,7.3,7.29,7.3,7.29,8300,60527
20220923,2022.09.23T14:31:00.000,7.29,7.28,7.29,7.28,45600,332284
20220923,2022.09.23T15:00:00.000,7.24,7.23,7.24,7.23,225400,1629642
20220926,2022.09.26T14:30:00.000,7.05,7.05,7.05,7.04,18700,131687
20220926,2022.09.26T14:31:00.000,7.04,7.03,7.04,7.03,28000,196894
20220926,2022.09.26T15:00:00.000,7.04,7.04,7.04,7.04,162300,1142592
20220927,2022.09.27T14:30:00.000,7.1,7.1,7.1,7.09,60800,431528
20220927,2022.09.27T14:31:00.000,7.1,7.09,7.1,7.09,21400,151927
20220927,2022.09.27T15:00:00.000,7.11,7.13,7.13,7.11,213700,1523681
20220928,2022.09.28T14:30:00.000,7.02,7.02,7.02,7,83800,587558
20220928,2022.09.28T14:31:00.000,7.02,7.03,7.04,7.01,138300,971408
20220928,2022.09.28T15:00:00.000,7.24,7.23,7.24,7.23,204200,1476366
20220929,2022.09.29T14:30:00.000,7,7.01,7.01,7,5900,41353
20220929,2022.09.29T14:31:00.000,7.01,6.99,7.01,6.99,48900,342244
20220929,2022.09.29T15:00:00.000,6.97,6.97,6.97,6.97,171900,1198143
20220930,2022.09.30T14:30:00.000,6.84,6.84,6.84,6.84,100,684
20220930,2022.09.30T14:31:00.000,6.83,6.85,6.85,6.83,40300,275393
20220930,2022.09.30T15:00:00.000,6.85,6.83,6.85,6.83,204900,1399467
20221010,2022.10.10T14:30:00.000,6.6,6.6,6.6,6.59,8900,58697
20221010,2022.10.10T14:31:00.000,6.6,6.6,6.6,6.59,8900,58688
20221010,2022.10.10T15:00:00.000,6.6,6.6,6.6,6.6,70100,462660
20221011,2022.10.11T14:30:00.000,6.67,6.66,6.67,6.66,3500,23311
20221011,2022.10.11T14:31:00.000,6.66,6.66,6.66,6.66,500,3330
20221011,2022.10.11T15:00:00.000,6.66,6.66,6.66,6.66,54200,360972
20221012,2022.10.12T14:30:00.000,6.86,6.85,6.86,6.85,21300,145943
20221012,2022.10.12T14:31:00.000,6.85,6.85,6.85,6.84,2300,15748
20221012,2022.10.12T15:00:00.000,6.83,6.83,6.83,6.83,99200,677536
20221013,2022.10.13T14:30:00.000,6.86,6.87,6.87,6.86,4900,33663
20221013,2022.10.13T14:31:00.000,6.87,6.87,6.87,6.87,0,0
20221013,2022.10.13T15:00:00.000,6.86,6.86,6.86,6.86,111900,767634
20221014,2022.10.14T14:30:00.000,6.99,7,7,6.99,25200,176416
20221014,2022.10.14T14:31:00.000,7.01,7.01,7.01,7.01,200,1402
20221014,2022.10.14T15:00:00.000,7,7,7,7,110300,772100
20221017,2022.10.17T14:30:00.000,7.16,7.15,7.16,7.15,5500,39327
20221017,2022.10.17T14:31:00.000,7.15,7.15,7.15,7.15,4200,30030
20221017,2022.10.17T15:00:00.000,7.13,7.14,7.14,7.13,109500,781830
20221018,2022.10.18T14:30:00.000,7.19,7.18,7.19,7.18,24700,177377
20221018,2022.10.18T14:31:00.000,7.18,7.17,7.18,7.17,20000,143400
20221018,2022.10.18T15:00:00.000,7.19,7.17,7.19,7.17,53900,386463
20221019,2022.10.19T14:30:00.000,7.17,7.17,7.17,7.17,49400,354198
20221019,2022.10.19T14:31:00.000,7.17,7.17,7.17,7.17,2100,15057
20221019,2022.10.19T15:00:00.000,7.13,7.12,7.13,7.12,116500,829480
20221020,2022.10.20T14:30:00.000,7.16,7.18,7.18,7.16,2000,14332
20221020,2022.10.20T14:31:00.000,7.16,7.16,7.17,7.16,6200,44408
20221020,2022.10.20T15:00:00.000,7.13,7.13,7.13,7.13,35900,255967
20221021,2022.10.21T14:30:00.000,7.84,7.84,7.84,7.84,9800,76832
20221021,2022.10.21T14:31:00.000,7.84,7.84,7.84,7.84,0,0
20221021,2022.10.21T15:00:00.000,7.84,7.84,7.84,7.84,20300,159152
20221024,2022.10.24T14:30:00.000,8,7.99,8,7.99,56050,448248
20221024,2022.10.24T14:31:00.000,7.99,7.93,7.99,7.93,42795,341406
20221024,2022.10.24T15:00:00.000,7.97,7.95,7.97,7.95,223900,1780005
20221025,2022.10.25T14:30:00.000,8.35,8.34,8.35,8.34,50800,423868
20221025,2022.10.25T14:31:00.000,8.34,8.33,8.35,8.33,18900,157585
20221025,2022.10.25T15:00:00.000,8.36,8.37,8.37,8.36,206000,1724220
20221026,2022.10.26T14:30:00.000,8.04,8.04,8.04,8.03,44900,361300
20221026,2022.10.26T14:31:00.000,8.04,8.05,8.06,8.04,39400,317217
20221026,2022.10.26T15:00:00.000,8.16,8.15,8.16,8.15,557100,4540365
20221027,2022.10.27T14:30:00.000,7.88,7.88,7.89,7.88,11700,92198
20221027,2022.10.27T14:31:00.000,7.88,7.89,7.89,7.88,52400,412937
20221027,2022.10.27T15:00:00.000,7.89,7.92,7.92,7.89,287200,2274624
20221028,2022.10.28T14:30:00.000,7.57,7.58,7.58,7.57,900,6821
20221028,2022.10.28T14:31:00.000,7.58,7.55,7.58,7.55,66500,502994
20221028,2022.10.28T15:00:00.000,7.52,7.55,7.55,7.52,309100,2333705
20221031,2022.10.31T14:30:00.000,7.66,7.66,7.66,7.65,118700,908695
20221031,2022.10.31T14:31:00.000,7.66,7.65,7.66,7.63,129600,989996
20221031,2022.10.31T15:00:00.000,7.7,7.71,7.71,7.7,195500,1507305
20221101,2022.11.01T14:30:00.000,7.75,7.73,7.75,7.73,77300,598595
20221101,2022.11.01T14:31:00.000,7.73,7.74,7.74,7.73,7100,54952
20221101,2022.11.01T15:00:00.000,7.74,7.74,7.74,7.74,275800,2134692
20221102,2022.11.02T14:30:00.000,7.65,7.64,7.65,7.64,43100,329624
20221102,2022.11.02T14:31:00.000,7.64,7.64,7.64,7.63,82000,626172
20221102,2022.11.02T15:00:00.000,7.61,7.63,7.63,7.61,92800,708064
20221103,2022.11.03T14:30:00.000,7.91,7.9,7.91,7.89,77200,609755
20221103,2022.11.03T14:31:00.000,7.9,7.9,7.92,7.9,55500,439009
20221103,2022.11.03T15:00:00.000,7.96,7.97,7.97,7.96,427000,3403190
20221104,2022.11.04T14:30:00.000,7.96,7.97,7.97,7.96,7900,62892
20221104,2022.11.04T14:31:00.000,7.97,7.96,7.97,7.96,31000,246913
20221104,2022.11.04T15:00:00.000,7.97,7.97,7.97,7.97,258400,2059448
20221107,2022.11.07T14:30:00.000,8.1,8.1,8.11,8.1,25100,203489
20221107,2022.11.07T14:31:00.000,8.1,8.11,8.11,8.1,50800,411561
20221107,2022.11.07T15:00:00.000,8.21,8.21,8.21,8.21,584301,4797112
20221108,2022.11.08T14:30:00.000,9.03,9.03,9.03,9.03,11000,99330
20221108,2022.11.08T14:31:00.000,9.03,9.03,9.03,9.03,900,8127
20221108,2022.11.08T15:00:00.000,8.46,8.47,8.47,8.46,1449515,12277392
20221109,2022.11.09T14:30:00.000,8.65,8.8,8.8,8.65,263500,2296170
20221109,2022.11.09T14:31:00.000,8.79,8.72,8.8,8.7,298000,2613527
20221109,2022.11.09T15:00:00.000,8.69,8.69,8.69,8.69,222600,1934394
20221110,2022.11.10T14:30:00.000,8.51,8.5,8.52,8.5,51100,434598
20221110,2022.11.10T14:31:00.000,8.5,8.5,8.51,8.5,21400,181983
20221110,2022.11.10T15:00:00.000,8.42,8.41,8.42,8.41,428500,3603685
20221111,2022.11.11T14:30:00.000,8.31,8.32,8.33,8.31,51700,430249
20221111,2022.11.11T14:31:00.000,8.32,8.33,8.34,8.32,59700,497074
20221111,2022.11.11T15:00:00.000,8.32,8.31,8.32,8.31,417900,3472749
20221114,2022.11.14T14:30:00.000,8.46,8.45,8.46,8.45,52700,445535
20221114,2022.11.14T14:31:00.000,8.45,8.44,8.45,8.44,42100,355452
20221114,2022.11.14T15:00:00.000,8.5,8.5,8.5,8.5,329100,2797350
20221115,2022.11.15T14:30:00.000,8.38,8.39,8.39,8.38,21100,176905
20221115,2022.11.15T14:31:00.000,8.39,8.4,8.41,8.39,62600,525874
20221115,2022.11.15T15:00:00.000,8.46,8.46,8.46,8.46,225400,1906884
20221116,2022.11.16T14:30:00.000,8.03,8.04,8.04,8.03,28000,224947
20221116,2022.11.16T14:31:00.000,8.04,8.03,8.04,8.03,19800,159004
20221116,2022.11.16T15:00:00.000,8.01,8.02,8.02,8.01,132600,1063452
20221117,2022.11.17T14:30:00.000,7.88,7.89,7.89,7.88,32000,252476
20221117,2022.11.17T14:31:00.000,7.89,7.89,7.9,7.89,57400,453131
20221117,2022.11.17T15:00:00.000,8.15,8.13,8.15,8.13,438100,3561753
20221118,2022.11.18T14:30:00.000,7.93,7.94,7.94,7.93,16600,131772
20221118,2022.11.18T14:31:00.000,7.94,7.93,7.94,7.92,134700,1067781
20221118,2022.11.18T15:00:00.000,7.84,7.84,7.84,7.84,160100,1255184
20221121,2022.11.21T14:30:00.000,7.93,7.93,7.93,7.93,7700,61061
20221121,2022.11.21T14:31:00.000,7.93,7.93,7.93,7.93,1500,11895
20221121,2022.11.21T15:00:00.000,7.94,7.94,7.94,7.94,70900,562946
20221122,2022.11.22T14:30:00.000,7.92,7.92,7.93,7.92,9800,77646
20221122,2022.11.22T14:31:00.000,7.92,7.91,7.92,7.9,96600,764372
20221122,2022.11.22T15:00:00.000,7.91,7.92,7.92,7.91,94700,750024
20221123,2022.11.23T14:30:00.000,8.04,8.04,8.04,8.03,14600,117326
20221123,2022.11.23T14:31:00.000,8.04,8.03,8.04,8.03,16600,133444
20221123,2022.11.23T15:00:00.000,8.01,8.03,8.03,8.01,287400,2307822
20221124,2022.11.24T14:30:00.000,8.17,8.17,8.17,8.17,17200,140524
20221124,2022.11.24T14:31:00.000,8.17,8.17,8.18,8.17,24100,196911
20221124,2022.11.24T15:00:00.000,8.2,8.19,8.2,8.19,196556,1609793
20221125,2022.11.25T14:30:00.000,8.05,8.06,8.06,8.05,6300,50775
20221125,2022.11.25T14:31:00.000,8.06,8.06,8.07,8.06,13700,110423
20221125,2022.11.25T15:00:00.000,8.01,7.99,8.01,7.99,191700,1531683
20221128,2022.11.28T14:30:00.000,7.88,7.88,7.88,7.87,33000,260004
20221128,2022.11.28T14:31:00.000,7.88,7.88,7.9,7.88,49700,391998
