Date,Time,Open,Close,High,Low,Volume,Amount
20220621,2022.06.21T14:31:00.000,83.88,83.12,83.88,83.12,5800,482992
20220621,2022.06.21T15:00:00.000,83.27,83.27,83.27,83.27,0,0
20220622,2022.06.22T14:30:00.000,83.1,83,83.15,83,1800,149505
20220622,2022.06.22T14:31:00.000,83,83.16,83.16,82.9,900,74752
20220622,2022.06.22T15:00:00.000,83.03,83.03,83.03,83.03,0,0
20220623,2022.06.23T14:30:00.000,89.89,89.99,90,89.89,1900,170954
20220623,2022.06.23T14:31:00.000,89.99,89.86,89.99,89.86,600,53927
20220623,2022.06.23T15:00:00.000,89.5,89.5,89.5,89.5,0,0
20220624,2022.06.24T14:30:00.000,87.94,87.94,88.17,87.94,1100,96849
20220624,2022.06.24T14:31:00.000,87.94,88.16,88.16,87.93,1200,105698
20220624,2022.06.24T15:00:00.000,87.25,87.25,87.25,87.25,0,0
20220627,2022.06.27T14:30:00.000,88.24,88.06,88.24,88.06,800,70495
20220627,2022.06.27T14:31:00.000,88,88,88,88,200,17600
20220627,2022.06.27T15:00:00.000,88.37,88.37,88.37,88.37,0,0
20220628,2022.06.28T14:30:00.000,90,89.8,90,89.8,1500,134856
20220628,2022.06.28T14:31:00.000,89.8,90.01,90.01,89.8,2500,225005
20220628,2022.06.28T15:00:00.000,89.33,89.33,89.33,89.33,0,0
20220629,2022.06.29T14:30:00.000,85.13,85.05,85.13,85.05,400,34024
20220629,2022.06.29T14:31:00.000,85.03,85.05,85.05,85.03,500,42519
20220629,2022.06.29T15:00:00.000,85.38,85.38,85.38,85.38,0,0
20220630,2022.06.30T14:30:00.000,86.63,86.93,86.93,86.5,1700,147378
20220630,2022.06.30T14:31:00.000,86.93,86.5,86.93,86.5,500,43250
20220630,2022.06.30T15:00:00.000,87.23,87.23,87.23,87.23,0,0
20220701,2022.07.01T14:30:00.000,90,90.01,90.01,90,700,63006
20220701,2022.07.01T14:31:00.000,90.02,90,90.03,90,1000,90017
20220701,2022.07.01T15:00:00.000,90.26,90.26,90.26,90.26,0,0
20220704,2022.07.04T14:30:00.000,90.5,90.7,90.77,90.5,5500,498181
20220704,2022.07.04T14:31:00.000,90.7,90.5,90.7,90.5,400,36230
20220704,2022.07.04T15:00:00.000,90.6,90.6,90.6,90.6,0,0
20220705,2022.07.05T14:30:00.000,90.24,89.76,90.25,89.76,900,81172
20220705,2022.07.05T14:31:00.000,89.76,89.76,89.76,89.76,100,8976
20220705,2022.07.05T15:00:00.000,90.18,90.18,90.18,90.18,0,0
20220706,2022.07.06T14:30:00.000,89.92,90.18,90.18,89.92,900,80986
20220706,2022.07.06T14:31:00.000,90.18,90.35,90.35,90.18,200,18070
20220706,2022.07.06T15:00:00.000,90,90,90,90,0,0
20220707,2022.07.07T14:30:00.000,90.03,90.02,90.03,90.02,400,36011
20220707,2022.07.07T14:31:00.000,90.02,89.73,90.03,89.73,500,44982
20220707,2022.07.07T15:00:00.000,91,91,91,91,0,0
20220708,2022.07.08T14:30:00.000,90.37,89.93,90.37,89.93,500,45009
20220708,2022.07.08T14:31:00.000,90.44,90.41,90.44,89.88,300,27073
20220708,2022.07.08T15:00:00.000,90.08,90.08,90.08,90.08,0,0
20220711,2022.07.11T14:30:00.000,88.23,88.23,88.23,88.23,100,8823
20220711,2022.07.11T14:31:00.000,88.23,88.23,88.23,88.23,0,0
20220711,2022.07.11T15:00:00.000,89.4,89.4,89.4,89.4,0,0
20220712,2022.07.12T14:30:00.000,86.57,86.36,86.57,86.36,700,60495
20220712,2022.07.12T14:31:00.000,86.34,86.34,86.34,86,600,51736
20220712,2022.07.12T15:00:00.000,85.62,85.62,85.62,85.62,0,0
20220713,2022.07.13T14:30:00.000,85.21,85.23,85.25,85.21,2100,178984
20220713,2022.07.13T14:31:00.000,85.23,85.22,85.25,85.22,1800,153415
20220713,2022.07.13T15:00:00.000,86.15,86.15,86.15,86.15,0,0
20220714,2022.07.14T14:30:00.000,88.2,88.2,88.2,88.2,0,0
20220714,2022.07.14T14:31:00.000,88.2,88.22,88.22,88.2,1100,97004
20220714,2022.07.14T15:00:00.000,89.69,89.69,89.69,89.69,0,0
20220715,2022.07.15T14:30:00.000,86.3,86.29,86.3,86.29,1100,94924
20220715,2022.07.15T14:31:00.000,86.29,86.32,86.32,86.29,470,40568
20220715,2022.07.15T15:00:00.000,86,86,86,86,0,0
20220718,2022.07.18T14:30:00.000,87.03,87.13,87.14,87.03,600,52261
20220718,2022.07.18T14:31:00.000,87.13,87,87.13,87,2200,191438
20220718,2022.07.18T15:00:00.000,87.32,87.32,87.32,87.32,0,0
20220719,2022.07.19T14:30:00.000,85.41,85.43,85.43,85.41,100,8543
20220719,2022.07.19T14:31:00.000,85.43,85.44,85.44,85.43,1900,162329
20220719,2022.07.19T15:00:00.000,85.3,85.3,85.3,85.3,0,0
20220720,2022.07.20T14:30:00.000,87.19,87.19,87.2,87.19,1600,139513
20220720,2022.07.20T14:31:00.000,87.19,87.01,87.19,87.01,1600,139472
20220720,2022.07.20T15:00:00.000,87.07,87.07,87.07,87.07,0,0
20220721,2022.07.21T14:30:00.000,86.59,86.67,86.67,86.59,200,17326
20220721,2022.07.21T14:31:00.000,86.59,86.4,86.59,86.38,1900,164266
20220721,2022.07.21T15:00:00.000,86.59,86.59,86.59,86.59,0,0
20220722,2022.07.22T14:30:00.000,86.76,86.88,86.88,86.76,1500,130163
20220722,2022.07.22T14:31:00.000,87,87,87,86.99,1200,104399
20220722,2022.07.22T15:00:00.000,87.42,87.42,87.42,87.42,0,0
20220725,2022.07.25T14:30:00.000,85.15,85.09,85.15,84.93,1900,161629
20220725,2022.07.25T14:31:00.000,85.09,85,85.09,84.66,4800,407632
20220725,2022.07.25T15:00:00.000,84.86,84.86,84.86,84.86,0,0
20220726,2022.07.26T14:30:00.000,86.97,86.97,86.97,86.97,2700,234816
20220726,2022.07.26T14:31:00.000,86.97,87.15,87.21,86.97,800,69756
20220726,2022.07.26T15:00:00.000,87.06,87.06,87.06,87.06,0,0
20220727,2022.07.27T14:30:00.000,87.98,87.98,87.98,87.98,0,0
20220727,2022.07.27T14:31:00.000,87.99,87.62,87.99,87.6,1000,87786
20220727,2022.07.27T15:00:00.000,88.08,88.08,88.08,88.08,0,0
20220728,2022.07.28T14:30:00.000,86.07,86.07,86.07,86.07,300,25821
20220728,2022.07.28T14:31:00.000,86.07,86.36,86.36,86.07,700,60381
20220728,2022.07.28T15:00:00.000,86.98,86.98,86.98,86.98,0,0
20220729,2022.07.29T14:30:00.000,87.92,87.91,87.94,87.91,600,52751
20220729,2022.07.29T14:31:00.000,87.91,87.77,87.91,87.77,1800,158068
20220729,2022.07.29T15:00:00.000,87.6,87.6,87.6,87.6,0,0
20220801,2022.08.01T14:30:00.000,87.09,87.32,87.43,87.09,300,26196
20220801,2022.08.01T14:31:00.000,87.32,87.09,87.32,87.09,200,17418
20220801,2022.08.01T15:00:00.000,87.4,87.4,87.4,87.4,0,0
20220802,2022.08.02T14:30:00.000,86.74,86.75,86.75,86.56,900,78021
20220802,2022.08.02T14:31:00.000,86.75,86.78,86.78,86.75,1500,130157
20220802,2022.08.02T15:00:00.000,85.45,85.45,85.45,85.45,0,0
20220803,2022.08.03T14:30:00.000,101.82,101.86,101.86,101.55,10900,1108488
20220803,2022.08.03T14:31:00.000,101.88,101.19,101.99,100.8,8200,831698
20220803,2022.08.03T15:00:00.000,98.43,98.43,98.43,98.43,0,0
20220804,2022.08.04T14:30:00.000,94.32,94.3,94.32,94.02,4800,452571
20220804,2022.08.04T14:31:00.000,93.83,94.29,94.3,93.83,3500,329889
20220804,2022.08.04T15:00:00.000,94.65,94.65,94.65,94.65,0,0
20220805,2022.08.05T14:30:00.000,94.63,94.63,94.97,94.63,2000,189559
20220805,2022.08.05T14:31:00.000,94.63,94.89,94.89,94.63,1200,113785
20220805,2022.08.05T15:00:00.000,94.67,94.67,94.67,94.67,0,0
20220808,2022.08.08T14:30:00.000,93.21,93.2,93.23,93.2,400,37287
20220808,2022.08.08T14:31:00.000,93.2,93.21,93.23,93.13,1900,177053
20220808,2022.08.08T15:00:00.000,93.87,93.87,93.87,93.87,0,0
20220809,2022.08.09T14:30:00.000,94.02,94,94.03,94,4500,423082
20220809,2022.08.09T14:31:00.000,94,93.61,94,93.61,6200,582100
20220809,2022.08.09T15:00:00.000,93.57,93.57,93.57,93.57,0,0
20220810,2022.08.10T14:30:00.000,93.88,93.49,93.88,93.49,3100,290342
20220810,2022.08.10T14:31:00.000,93.49,94.07,94.07,93.49,2600,243480
20220810,2022.08.10T15:00:00.000,94.29,94.29,94.29,94.29,0,0
20220811,2022.08.11T14:30:00.000,95.18,95.19,95.21,95,1300,123719
20220811,2022.08.11T14:31:00.000,95.21,94.92,95.32,94.92,1000,95171
20220811,2022.08.11T15:00:00.000,95.5,95.5,95.5,95.5,0,0
20220812,2022.08.12T14:30:00.000,96.3,96.3,96.3,96.21,9500,914523
20220812,2022.08.12T14:31:00.000,96.3,96.3,96.3,96.3,0,0
20220812,2022.08.12T15:00:00.000,96.17,96.17,96.17,96.17,0,0
20220815,2022.08.15T14:30:00.000,95.31,95.31,95.31,95.31,300,28593
20220815,2022.08.15T14:31:00.000,95.31,95.35,95.35,95.31,800,76272
20220815,2022.08.15T15:00:00.000,95.52,95.52,95.52,95.52,0,0
20220816,2022.08.16T14:30:00.000,96.05,96.1,96.1,96.05,1600,153668
20220816,2022.08.16T14:31:00.000,96.1,96.09,96.1,96.09,100,9609
20220816,2022.08.16T15:00:00.000,96.62,96.62,96.62,96.62,0,0
20220817,2022.08.17T14:30:00.000,102.3,102.08,102.5,102.06,9400,960539
20220817,2022.08.17T14:31:00.000,102.05,102.95,103,102.05,12600,1290589
20220817,2022.08.17T15:00:00.000,101.99,101.99,101.99,101.99,0,0
20220818,2022.08.18T14:30:00.000,104.67,104.29,104.67,104.29,600,62686
20220818,2022.08.18T14:31:00.000,104.29,104.66,104.66,104.29,2000,209298
20220818,2022.08.18T15:00:00.000,105,105,105,105,0,0
20220819,2022.08.19T14:30:00.000,105.7,105.79,105.79,105.7,4200,443805
20220819,2022.08.19T14:31:00.000,105.7,105.7,105.7,104.81,5300,559484
20220819,2022.08.19T15:00:00.000,106.27,106.27,106.27,106.27,0,0
20220822,2022.08.22T14:30:00.000,109.98,109.98,109.99,109.97,1700,186964
20220822,2022.08.22T14:31:00.000,109.98,109.87,109.99,109.77,3300,362524
20220822,2022.08.22T15:00:00.000,110.97,110.97,110.97,110.97,0,0
20220823,2022.08.23T14:30:00.000,119.05,119.08,119.7,119.05,500,59659
20220823,2022.08.23T14:31:00.000,119.09,119.12,119.12,119.09,1900,226311
20220823,2022.08.23T15:00:00.000,119.89,119.89,119.89,119.89,0,0
20220824,2022.08.24T14:30:00.000,116.03,116.04,116.32,116.03,1600,185715
20220824,2022.08.24T14:31:00.000,116.04,115.9,116.04,115.9,2300,266747
20220824,2022.08.24T15:00:00.000,116.85,116.85,116.85,116.85,0,0
20220825,2022.08.25T14:30:00.000,105,104.51,105,104.51,4100,429736
20220825,2022.08.25T14:31:00.000,104.51,104.32,105,104.32,8600,898932
20220825,2022.08.25T15:00:00.000,103,103,103,103,0,0
20220826,2022.08.26T14:30:00.000,106.86,106.88,106.88,106.83,2200,235067
20220826,2022.08.26T14:31:00.000,106.85,107,107,106.85,2600,278049
20220826,2022.08.26T15:00:00.000,106.07,106.07,106.07,106.07,0,0
20220829,2022.08.29T14:30:00.000,109.27,109.19,109.43,109.19,3600,393314
20220829,2022.08.29T14:31:00.000,109.18,109.18,109.42,109.15,1300,141959
20220829,2022.08.29T15:00:00.000,110.01,110.01,110.01,110.01,0,0
20220830,2022.08.30T14:30:00.000,110.22,110.78,110.89,110.22,7300,804527
20220830,2022.08.30T14:31:00.000,110.78,110.88,110.89,110.78,600,66529
20220830,2022.08.30T15:00:00.000,110.15,110.15,110.15,110.15,0,0
20220831,2022.08.31T14:30:00.000,108.82,108.82,108.83,108.82,200,21765
20220831,2022.08.31T14:31:00.000,108.82,108.83,109.17,108.82,700,76337
20220831,2022.08.31T15:00:00.000,109.48,109.48,109.48,109.48,0,0
20220901,2022.09.01T14:30:00.000,107.12,107.1,107.27,106.78,1600,171288
20220901,2022.09.01T14:31:00.000,107.1,107.1,107.1,107.09,300,32129
20220901,2022.09.01T15:00:00.000,107.6,107.6,107.6,107.6,0,0
20220902,2022.09.02T14:30:00.000,110.53,110.57,110.57,110.22,2100,232119
20220902,2022.09.02T14:31:00.000,110.57,110.58,110.59,110.22,2400,265286
20220902,2022.09.02T15:00:00.000,109.62,109.62,109.62,109.62,0,0
20220905,2022.09.05T14:30:00.000,115.99,116.22,116.22,115.99,400,46421
20220905,2022.09.05T14:31:00.000,115.89,115.89,116.23,115.89,900,104386
20220905,2022.09.05T15:00:00.000,116.39,116.39,116.39,116.39,0,0
20220906,2022.09.06T14:30:00.000,112.15,112.16,112.16,112.08,900,100928
20220906,2022.09.06T14:31:00.000,112.1,112.28,112.28,112.09,4000,448572
20220906,2022.09.06T15:00:00.000,112.5,112.5,112.5,112.5,0,0
20220907,2022.09.07T14:30:00.000,113.99,113.58,113.99,113.58,600,68162
20220907,2022.09.07T14:31:00.000,113.6,113.98,113.98,113.51,900,102323
20220907,2022.09.07T15:00:00.000,113.93,113.93,113.93,113.93,0,0
20220908,2022.09.08T14:30:00.000,113.16,112.7,113.16,112.67,1500,169583
20220908,2022.09.08T14:31:00.000,113.13,112.68,113.13,112.68,900,101471
20220908,2022.09.08T15:00:00.000,112.51,112.51,112.51,112.51,0,0
20220909,2022.09.09T14:30:00.000,110.46,110.73,110.74,110.36,2200,243291
20220909,2022.09.09T14:31:00.000,110.73,110.86,110.87,110.34,7100,785791
20220909,2022.09.09T15:00:00.000,110.9,110.9,110.9,110.9,0,0
20220913,2022.09.13T14:30:00.000,108.53,108.19,108.55,108.18,2400,260117
20220913,2022.09.13T14:31:00.000,108.19,108.18,108.19,108.18,200,21636
20220913,2022.09.13T15:00:00.000,108.41,108.41,108.41,108.41,0,0
20220914,2022.09.14T14:30:00.000,106.45,106.7,106.7,106.45,2600,277365
20220914,2022.09.14T14:31:00.000,106.7,106.54,106.7,106.54,1700,181161
20220914,2022.09.14T15:00:00.000,107.41,107.41,107.41,107.41,0,0
20220915,2022.09.15T14:30:00.000,99.71,100.69,100.79,99.71,29800,2980809
20220915,2022.09.15T14:31:00.000,100.26,100.34,100.69,100.25,8400,842904
20220915,2022.09.15T15:00:00.000,100.69,100.69,100.69,100.69,0,0
20220916,2022.09.16T14:30:00.000,101.42,101.38,101.42,101.38,1700,172410
20220916,2022.09.16T14:31:00.000,101.38,101.5,101.5,101.34,2600,263734
20220916,2022.09.16T15:00:00.000,101.9,101.9,101.9,101.9,0,0
20220919,2022.09.19T14:30:00.000,99.74,99.94,99.94,99.7,1200,119864
20220919,2022.09.19T14:31:00.000,99.94,99.71,99.94,99.71,200,19964
20220919,2022.09.19T15:00:00.000,100.03,100.03,100.03,100.03,0,0
20220920,2022.09.20T14:30:00.000,100.15,100.36,100.36,100.15,700,70174
20220920,2022.09.20T14:31:00.000,100.36,100.05,100.36,100,9094,909495
20220920,2022.09.20T15:00:00.000,100.5,100.5,100.5,100.5,0,0
20220921,2022.09.21T14:30:00.000,101.12,101.53,101.53,101.12,600,60901
20220921,2022.09.21T14:31:00.000,101.53,101.15,101.53,101.15,700,70947
20220921,2022.09.21T15:00:00.000,99.9,99.9,99.9,99.9,0,0
20220922,2022.09.22T14:30:00.000,101,101,101,100.8,1800,181604
20220922,2022.09.22T14:31:00.000,101,100.51,101,100.51,4100,413169
20220922,2022.09.22T15:00:00.000,101.47,101.47,101.47,101.47,0,0
20220923,2022.09.23T14:30:00.000,97,97.25,97.25,97,1600,155425
20220923,2022.09.23T14:31:00.000,97.01,97.25,97.25,96.99,3700,359088
20220923,2022.09.23T15:00:00.000,96.93,96.93,96.93,96.93,0,0
20220926,2022.09.26T14:30:00.000,96.8,96.99,97.18,96.12,2500,241244
20220926,2022.09.26T14:31:00.000,96.99,96.84,96.99,96.34,1400,135016
20220926,2022.09.26T15:00:00.000,97.23,97.23,97.23,97.23,0,0
20220927,2022.09.27T14:30:00.000,96.81,96.79,96.81,96.31,1800,173589
20220927,2022.09.27T14:31:00.000,96.79,96.32,96.92,96.31,2800,270493
20220927,2022.09.27T15:00:00.000,97.43,97.43,97.43,97.43,0,0
20220928,2022.09.28T14:30:00.000,94.53,94.22,94.78,94.22,3400,321483
20220928,2022.09.28T14:31:00.000,94.22,94.22,94.62,94.22,1000,94580
20220928,2022.09.28T15:00:00.000,95.35,95.35,95.35,95.35,0,0
20220929,2022.09.29T14:30:00.000,95.57,95.56,95.57,95.56,200,19113
20220929,2022.09.29T14:31:00.000,95.56,95.5,95.56,95.27,400,38181
20220929,2022.09.29T15:00:00.000,95.26,95.26,95.26,95.26,0,0
20220930,2022.09.30T14:30:00.000,94.03,94.01,94.03,93.99,1700,159801
20220930,2022.09.30T14:31:00.000,94.01,93.83,94.14,93.83,1100,103403
20220930,2022.09.30T15:00:00.000,93.43,93.43,93.43,93.43,0,0
20221010,2022.10.10T14:30:00.000,86.57,86.45,86.64,86.45,5600,484761
20221010,2022.10.10T14:31:00.000,86.27,86.5,86.64,86.27,6100,527477
20221010,2022.10.10T15:00:00.000,85.91,85.91,85.91,85.91,0,0
20221011,2022.10.11T14:30:00.000,89.95,90.08,90.08,89.81,1000,89942
20221011,2022.10.11T14:31:00.000,90.08,89.73,90.08,89.72,7300,655428
20221011,2022.10.11T15:00:00.000,89.49,89.49,89.49,89.49,0,0
20221012,2022.10.12T14:30:00.000,91.72,91.35,91.72,91.35,1800,164759
20221012,2022.10.12T14:31:00.000,91.35,91.53,91.53,91.35,1100,100539
20221012,2022.10.12T15:00:00.000,91.9,91.9,91.9,91.9,0,0
20221013,2022.10.13T14:30:00.000,96.17,96.04,96.17,96.04,3100,298058
20221013,2022.10.13T14:31:00.000,96.01,95.84,96.01,95.5,4100,393178
20221013,2022.10.13T15:00:00.000,95.99,95.99,95.99,95.99,0,0
20221014,2022.10.14T14:30:00.000,94.26,94.66,94.69,94.26,700,66272
20221014,2022.10.14T14:31:00.000,94.67,94.09,94.67,94.09,3200,301785
20221014,2022.10.14T15:00:00.000,93.3,93.3,93.3,93.3,0,0
20221017,2022.10.17T14:30:00.000,93.63,93.63,93.63,93.41,600,56156
20221017,2022.10.17T14:31:00.000,93.63,93.44,93.63,93.43,900,84183
20221017,2022.10.17T15:00:00.000,92.95,92.95,92.95,92.95,0,0
20221018,2022.10.18T14:30:00.000,95.58,95.52,95.58,95.52,900,86010
20221018,2022.10.18T14:31:00.000,95.52,95.45,95.52,95.31,2600,248103
20221018,2022.10.18T15:00:00.000,95.44,95.44,95.44,95.44,0,0
20221019,2022.10.19T14:30:00.000,90.94,90.87,90.96,90.87,3800,345565
20221019,2022.10.19T14:31:00.000,91.39,91.16,91.42,90.87,3800,346637
20221019,2022.10.19T15:00:00.000,91.35,91.35,91.35,91.35,0,0
20221020,2022.10.20T14:30:00.000,89.16,89.23,89.23,89.16,100,8923
20221020,2022.10.20T14:31:00.000,89.23,88.82,89.23,88.8,5900,525495
20221020,2022.10.20T15:00:00.000,90.13,90.13,90.13,90.13,0,0
20221021,2022.10.21T14:30:00.000,87.21,87.39,87.39,87.11,3300,287797
20221021,2022.10.21T14:31:00.000,87.39,87.12,87.39,87.12,1200,104684
20221021,2022.10.21T15:00:00.000,87.9,87.9,87.9,87.9,0,0
20221024,2022.10.24T14:30:00.000,87.39,87.38,87.73,87.38,1000,87450
20221024,2022.10.24T14:31:00.000,87.38,87.34,87.38,87.34,800,69895
20221024,2022.10.24T15:00:00.000,87.23,87.23,87.23,87.23,0,0
20221025,2022.10.25T14:30:00.000,89.98,89.99,89.99,89.86,3600,323892
20221025,2022.10.25T14:31:00.000,89.93,90.11,90.11,89.76,3700,332748
20221025,2022.10.25T15:00:00.000,90.46,90.46,90.46,90.46,0,0
20221026,2022.10.26T14:30:00.000,84.5,84.76,84.76,84.5,2500,211656
20221026,2022.10.26T14:31:00.000,84.76,85.37,85.45,84.66,23900,2027041
20221026,2022.10.26T15:00:00.000,85.96,85.96,85.96,85.96,0,0
20221027,2022.10.27T14:30:00.000,87.99,88.16,88.17,87.91,3100,273018
20221027,2022.10.27T14:31:00.000,88.16,87.91,88.16,87.63,4400,386664
20221027,2022.10.27T15:00:00.000,87.68,87.68,87.68,87.68,0,0
20221028,2022.10.28T14:30:00.000,89.65,89.98,90.03,89.53,9800,881185
20221028,2022.10.28T14:31:00.000,89.97,90.02,90.05,89.53,5300,476308
20221028,2022.10.28T15:00:00.000,89.64,89.64,89.64,89.64,0,0
20221031,2022.10.31T14:30:00.000,88.85,88.84,88.86,88.84,600,53316
20221031,2022.10.31T14:31:00.000,88.84,88.8,88.84,88.8,8600,763744
20221031,2022.10.31T15:00:00.000,88.5,88.5,88.5,88.5,0,0
20221101,2022.11.01T14:30:00.000,95.19,95.35,95.35,94.98,8000,761776
20221101,2022.11.01T14:31:00.000,95.35,95.22,95.35,95.17,1600,152399
20221101,2022.11.01T15:00:00.000,95.9,95.9,95.9,95.9,0,0
20221102,2022.11.02T14:30:00.000,101,101.34,101.44,100.89,6300,636676
20221102,2022.11.02T14:31:00.000,101.43,101.31,101.43,101.14,8300,840542
20221102,2022.11.02T15:00:00.000,100.39,100.39,100.39,100.39,0,0
20221103,2022.11.03T14:30:00.000,103.43,103.43,103.43,103.41,700,72395
20221103,2022.11.03T14:31:00.000,103.43,103.45,103.45,103.41,900,93084
20221103,2022.11.03T15:00:00.000,103.56,103.56,103.56,103.56,0,0
20221104,2022.11.04T14:30:00.000,104.25,104.08,104.6,103.9,2600,271015
20221104,2022.11.04T14:31:00.000,104.08,104.52,104.52,104.04,3200,333550
20221104,2022.11.04T15:00:00.000,104.49,104.49,104.49,104.49,0,0
20221107,2022.11.07T14:30:00.000,100.84,101,101,100.79,1800,181567
20221107,2022.11.07T14:31:00.000,101,100.95,101.37,100.84,2800,282775
20221107,2022.11.07T15:00:00.000,101.84,101.84,101.84,101.84,0,0
20221108,2022.11.08T14:30:00.000,100.32,100.31,100.32,100.03,1200,120332
20221108,2022.11.08T14:31:00.000,100.31,100.4,100.41,100.31,800,80301
20221108,2022.11.08T15:00:00.000,100.9,100.9,100.9,100.9,0,0
20221109,2022.11.09T14:30:00.000,102.58,102.54,102.58,102.38,1000,102474
20221109,2022.11.09T14:31:00.000,102.54,102.51,102.54,102.05,1100,112711
20221109,2022.11.09T15:00:00.000,101.28,101.28,101.28,101.28,0,0
20221110,2022.11.10T14:30:00.000,99.55,99.3,99.55,99.3,100,9930
20221110,2022.11.10T14:31:00.000,99.55,99.31,99.69,99.3,4200,418082
20221110,2022.11.10T15:00:00.000,97.69,97.69,97.69,97.69,0,0
20221111,2022.11.11T14:30:00.000,95.18,95.28,95.28,95.18,300,28573
20221111,2022.11.11T14:31:00.000,95.28,95.7,95.7,95.27,900,85793
20221111,2022.11.11T15:00:00.000,96,96,96,96,0,0
20221114,2022.11.14T14:30:00.000,92.61,92.59,92.64,92.51,3800,351672
20221114,2022.11.14T14:31:00.000,92.59,92.63,92.69,92.5,7700,712474
20221114,2022.11.14T15:00:00.000,92.83,92.83,92.83,92.83,0,0
20221115,2022.11.15T14:30:00.000,92.72,92.79,92.79,92.59,3600,333663
20221115,2022.11.15T14:31:00.000,92.69,92.84,92.84,92.69,2300,213367
20221115,2022.11.15T15:00:00.000,93.02,93.02,93.02,93.02,0,0
20221116,2022.11.16T14:30:00.000,92.98,92.98,92.98,92.94,300,27890
20221116,2022.11.16T14:31:00.000,92.98,92.98,92.98,92.98,200,18596
20221116,2022.11.16T15:00:00.000,92.64,92.64,92.64,92.64,0,0
20221117,2022.11.17T14:30:00.000,91.95,92.11,92.36,91.95,1300,120005
20221117,2022.11.17T14:31:00.000,92.06,92.1,92.1,92.06,1100,101305
20221117,2022.11.17T15:00:00.000,92.48,92.48,92.48,92.48,0,0
20221118,2022.11.18T14:30:00.000,92.06,92.02,92.11,91.6,1300,119329
20221118,2022.11.18T14:31:00.000,91.6,91.5,91.6,91.5,1600,146550
20221118,2022.11.18T15:00:00.000,91.34,91.34,91.34,91.34,0,0
20221121,2022.11.21T14:30:00.000,93.5,93.36,93.89,93.31,1800,168422
20221121,2022.11.21T14:31:00.000,93.79,93.5,93.79,93.39,1300,121792
20221121,2022.11.21T15:00:00.000,93.9,93.9,93.9,93.9,0,0
20221122,2022.11.22T14:30:00.000,89.89,89.8,89.89,89.8,2900,260527
20221122,2022.11.22T14:31:00.000,89.8,89.72,90.03,89.71,3800,341169
20221122,2022.11.22T15:00:00.000,89.21,89.21,89.21,89.21,0,0
20221123,2022.11.23T14:30:00.000,90.01,90.32,90.32,90.01,400,36068
20221123,2022.11.23T14:31:00.000,90.32,90,90.32,90,800,72040
20221123,2022.11.23T15:00:00.000,89.83,89.83,89.83,89.83,0,0
20221124,2022.11.24T14:30:00.000,91.23,91.22,91.23,90.9,1800,163875
20221124,2022.11.24T14:31:00.000,91.22,91.19,91.22,91.19,100,9119
20221124,2022.11.24T15:00:00.000,90.97,90.97,90.97,90.97,0,0
20221125,2022.11.25T14:30:00.000,88.94,88.66,88.96,88.66,1100,97649
20221125,2022.11.25T14:31:00.000,88.66,88.88,88.88,88.66,2100,186354
20221125,2022.11.25T15:00:00.000,88.97,88.97,88.97,88.97,0,0
20221128,2022.11.28T14:30:00.000,89.93,89.79,89.93,89.79,2600,233488
20221128,2022.11.28T14:31:00.000,89.91,90.1,90.1,89.91,6100,548064
20221128,2022.11.28T15:00:00.000,90.04,90.04,90.04,90.04,0,0
20221129,2022.11.29T14:30:00.000,87.27,87.12,87.27,87.11,1400,122075
20221129,2022.11.29T14:31:00.000,87.12,87.13,87.36,87.1,2900,252852
20221129,2022.11.29T15:00:00.000,87.3,87.3,87.3,87.3,0,0
20221130,2022.11.30T14:30:00.000,87.49,87.47,87.74,87.47,800,70157
20221130,2022.11.30T14:31:00.000,87.47,87.78,87.78,87.47,1400,122690
20221130,2022.11.30T15:00:00.000,87.6,87.6,87.6,87.6,0,0
20221201,2022.12.01T14:30:00.000,88.78,89.01,89.15,88.78,1900,169131
20221201,2022.12.01T14:31:00.000,89.01,89.08,89.09,89.01,600,53452
20221201,2022.12.01T15:00:00.000,88.21,88.21,88.21,88.21,0,0
20221202,2022.12.02T14:30:00.000,89.54,89.3,89.54,89.3,800,71507
20221202,2022.12.02T14:31:00.000,89.6,89.29,89.61,89.29,500,44709
20221202,2022.12.02T15:00:00.000,89.39,89.39,89.39,89.39,0,0
20221205,2022.12.05T14:30:00.000,85.71,85.55,85.99,85.54,4700,402463
20221205,2022.12.05T14:31:00.000,85.71,85.92,85.95,85.54,3100,265723
20221205,2022.12.05T15:00:00.000,86.22,86.22,86.22,86.22,0,0
20221206,2022.12.06T14:30:00.000,86.85,86.85,86.85,86.84,400,34739
20221206,2022.12.06T14:31:00.000,86.85,86.84,86.85,86.71,600,52082
20221206,2022.12.06T15:00:00.000,86.7,86.7,86.7,86.7,0,0
20221207,2022.12.07T14:30:00.000,84.49,84.36,84.49,84.36,900,76008
20221207,2022.12.07T14:31:00.000,84.36,84.54,84.54,84.36,2800,236558
20221207,2022.12.07T15:00:00.000,84.09,84.09,84.09,84.09,0,0
20221208,2022.12.08T14:30:00.000,86.04,86.14,86.14,86.04,400,34452
20221208,2022.12.08T14:31:00.000,86.14,86.22,86.34,86.14,800,68964
20221208,2022.12.08T15:00:00.000,85.61,85.61,85.61,85.61,0,0
20221209,2022.12.09T14:30:00.000,90.24,90.16,90.32,90.16,3000,270791
20221209,2022.12.09T14:31:00.000,90.27,89.74,90.27,89.74,10700,963776
