Date,Time,Open,Close,High,Low,Volume,Amount
20220526,2022.05.26T14:30:00.000,5.62,5.63,5.63,5.62,38900,218896
20220526,2022.05.26T14:31:00.000,5.63,5.62,5.63,5.62,152600,858992
20220526,2022.05.26T15:00:00.000,5.62,5.63,5.63,5.62,767100,4318768
20220527,2022.05.27T14:30:00.000,5.59,5.59,5.59,5.58,52800,295024
20220527,2022.05.27T14:31:00.000,5.59,5.59,5.59,5.58,114400,639056
20220527,2022.05.27T15:00:00.000,5.61,5.6,5.61,5.6,1037800,5811680
20220530,2022.05.30T14:30:00.000,5.54,5.55,5.55,5.54,394700,2190488
20220530,2022.05.30T14:31:00.000,5.56,5.55,5.56,5.55,124300,690008
20220530,2022.05.30T15:00:00.000,5.56,5.56,5.56,5.56,485300,2698268
20220531,2022.05.31T14:30:00.000,5.63,5.63,5.63,5.62,194800,1096320
20220531,2022.05.31T14:31:00.000,5.63,5.62,5.63,5.61,434482,2441872
20220531,2022.05.31T15:00:00.000,5.61,5.61,5.61,5.61,1135928,6372560
20220601,2022.06.01T14:30:00.000,5.55,5.55,5.55,5.54,31200,173092
20220601,2022.06.01T14:31:00.000,5.55,5.55,5.55,5.54,42900,237821
20220601,2022.06.01T15:00:00.000,5.56,5.56,5.56,5.56,618400,3438304
20220602,2022.06.02T14:30:00.000,5.64,5.64,5.64,5.63,137600,775104
20220602,2022.06.02T14:31:00.000,5.64,5.64,5.64,5.63,293200,1651968
20220602,2022.06.02T15:00:00.000,5.64,5.64,5.64,5.64,978720,5519984
20220606,2022.06.06T14:30:00.000,5.8,5.8,5.81,5.8,127000,736944
20220606,2022.06.06T14:31:00.000,5.8,5.81,5.81,5.8,221300,1284064
20220606,2022.06.06T15:00:00.000,5.83,5.83,5.83,5.83,1457300,8496064
20220607,2022.06.07T14:30:00.000,5.78,5.78,5.79,5.78,43800,253264
20220607,2022.06.07T14:31:00.000,5.78,5.79,5.79,5.78,456700,2643920
20220607,2022.06.07T15:00:00.000,5.78,5.78,5.78,5.78,770995,4456352
20220608,2022.06.08T14:30:00.000,5.83,5.83,5.83,5.82,132100,769424
20220608,2022.06.08T14:31:00.000,5.83,5.83,5.83,5.82,147700,860704
20220608,2022.06.08T15:00:00.000,5.85,5.86,5.86,5.85,1383900,8109648
20220609,2022.06.09T14:30:00.000,5.92,5.92,5.93,5.92,104800,620944
20220609,2022.06.09T14:31:00.000,5.93,5.93,5.93,5.92,116000,687616
20220609,2022.06.09T15:00:00.000,5.88,5.9,5.9,5.88,1643820,9698528
20220610,2022.06.10T14:30:00.000,6,6,6,5.99,266100,1596192
20220610,2022.06.10T14:31:00.000,6,5.99,6,5.99,437200,2619968
20220610,2022.06.10T15:00:00.000,6.03,6.03,6.03,6.03,1793600,10815408
20220613,2022.06.13T14:30:00.000,6.11,6.11,6.11,6.1,91500,558672
20220613,2022.06.13T14:31:00.000,6.1,6.1,6.11,6.1,173500,1059328
20220613,2022.06.13T15:00:00.000,6.14,6.15,6.15,6.14,1211200,7448880
20220614,2022.06.14T14:30:00.000,6.34,6.43,6.43,6.33,4457530,28400736
20220614,2022.06.14T14:31:00.000,6.45,6.55,6.55,6.45,6028800,39173600
20220614,2022.06.14T15:00:00.000,6.45,6.47,6.47,6.45,2786300,18027360
20220615,2022.06.15T14:30:00.000,6.83,6.83,6.83,6.82,362912,2477568
20220615,2022.06.15T14:31:00.000,6.83,6.84,6.85,6.83,409200,2798240
20220615,2022.06.15T15:00:00.000,6.62,6.62,6.62,6.62,3344192,22138608
20220616,2022.06.16T14:30:00.000,6.35,6.35,6.36,6.35,228300,1449776
20220616,2022.06.16T14:31:00.000,6.34,6.33,6.34,6.33,407900,2585360
20220616,2022.06.16T15:00:00.000,6.27,6.27,6.27,6.27,1929900,12100480
20220617,2022.06.17T14:30:00.000,6.28,6.28,6.29,6.28,520400,3268448
20220617,2022.06.17T14:31:00.000,6.28,6.3,6.3,6.28,389600,2450928
20220617,2022.06.17T15:00:00.000,6.26,6.27,6.27,6.26,1675200,10503504
20220620,2022.06.20T14:30:00.000,6.23,6.23,6.23,6.22,175100,1089440
20220620,2022.06.20T14:31:00.000,6.22,6.25,6.25,6.22,395100,2463024
20220620,2022.06.20T15:00:00.000,6.21,6.21,6.21,6.21,948800,5892048
20220621,2022.06.21T14:30:00.000,6.11,6.1,6.11,6.1,372600,2273070
20220621,2022.06.21T14:31:00.000,6.11,6.1,6.11,6.1,405700,2475686
20220621,2022.06.21T15:00:00.000,6.16,6.16,6.16,6.16,763000,4700080
20220622,2022.06.22T14:30:00.000,6.07,6.09,6.09,6.06,681600,4138480
20220622,2022.06.22T14:31:00.000,6.08,6.08,6.09,6.08,333900,2030128
20220622,2022.06.22T15:00:00.000,6.02,6.02,6.02,6.02,1382424,8322192
20220623,2022.06.23T14:30:00.000,6.19,6.19,6.2,6.19,182900,1132336
20220623,2022.06.23T14:31:00.000,6.19,6.2,6.2,6.19,479200,2969456
20220623,2022.06.23T15:00:00.000,6.21,6.21,6.21,6.21,1578800,9804352
20220624,2022.06.24T14:30:00.000,6.22,6.21,6.22,6.21,142900,887920
20220624,2022.06.24T14:31:00.000,6.21,6.21,6.22,6.21,388600,2413680
20220624,2022.06.24T15:00:00.000,6.19,6.18,6.19,6.18,1426900,8818240
20220627,2022.06.27T14:30:00.000,6.15,6.14,6.15,6.14,113000,693904
20220627,2022.06.27T14:31:00.000,6.15,6.15,6.15,6.14,127100,780976
20220627,2022.06.27T15:00:00.000,6.14,6.14,6.14,6.14,772900,4745616
20220628,2022.06.28T14:30:00.000,6.37,6.35,6.37,6.35,428200,2724672
20220628,2022.06.28T14:31:00.000,6.36,6.34,6.36,6.34,457360,2904640
20220628,2022.06.28T15:00:00.000,6.71,6.71,6.71,6.71,4665580,31306032
20220629,2022.06.29T14:30:00.000,6.55,6.53,6.55,6.53,705504,4616928
20220629,2022.06.29T14:31:00.000,6.54,6.53,6.54,6.53,1215296,7936032
20220629,2022.06.29T15:00:00.000,6.47,6.46,6.47,6.46,3494976,22577568
20220630,2022.06.30T14:30:00.000,6.45,6.43,6.45,6.43,1112400,7149792
20220630,2022.06.30T14:31:00.000,6.42,6.41,6.43,6.41,508100,3260480
20220630,2022.06.30T15:00:00.000,6.43,6.41,6.43,6.41,1465400,9393216
20220701,2022.07.01T14:30:00.000,6.52,6.52,6.52,6.51,217844,1420256
20220701,2022.07.01T14:31:00.000,6.53,6.51,6.53,6.51,310900,2025920
20220701,2022.07.01T15:00:00.000,6.48,6.46,6.48,6.46,2202300,14226864
20220704,2022.07.04T14:30:00.000,6.35,6.35,6.35,6.34,142400,903024
20220704,2022.07.04T14:31:00.000,6.34,6.34,6.35,6.34,316700,2008176
20220704,2022.07.04T15:00:00.000,6.35,6.35,6.35,6.35,945100,6001376
20220705,2022.07.05T14:30:00.000,6.22,6.24,6.24,6.22,349500,2177456
20220705,2022.07.05T14:31:00.000,6.24,6.24,6.24,6.23,212100,1322240
20220705,2022.07.05T15:00:00.000,6.27,6.26,6.27,6.26,907572,5681408
20220706,2022.07.06T14:30:00.000,6.16,6.16,6.17,6.15,602900,3710048
20220706,2022.07.06T14:31:00.000,6.17,6.17,6.18,6.16,336200,2074448
20220706,2022.07.06T15:00:00.000,6.2,6.19,6.2,6.19,766490,4744560
20220707,2022.07.07T14:30:00.000,6.18,6.17,6.18,6.17,61200,377808
20220707,2022.07.07T14:31:00.000,6.18,6.17,6.18,6.17,125200,772736
20220707,2022.07.07T15:00:00.000,6.17,6.17,6.17,6.17,851800,5255600
20220708,2022.07.08T14:30:00.000,6.19,6.18,6.19,6.18,228900,1414928
20220708,2022.07.08T14:31:00.000,6.18,6.17,6.18,6.17,400800,2473728
20220708,2022.07.08T15:00:00.000,6.17,6.17,6.17,6.17,449300,2772176
20220711,2022.07.11T14:30:00.000,6.18,6.18,6.18,6.17,84500,522064
20220711,2022.07.11T14:31:00.000,6.18,6.18,6.18,6.17,209000,1291600
20220711,2022.07.11T15:00:00.000,6.18,6.19,6.19,6.18,620500,3840896
20220712,2022.07.12T14:30:00.000,6.41,6.4,6.41,6.4,491000,3146272
20220712,2022.07.12T14:31:00.000,6.4,6.38,6.4,6.38,1185500,7576336
20220712,2022.07.12T15:00:00.000,6.34,6.34,6.34,6.34,1342200,8509552
20220713,2022.07.13T14:30:00.000,6.3,6.3,6.3,6.29,146700,923744
20220713,2022.07.13T14:31:00.000,6.3,6.29,6.3,6.29,215300,1356272
20220713,2022.07.13T15:00:00.000,6.31,6.31,6.31,6.31,700700,4421408
20220714,2022.07.14T14:30:00.000,6.28,6.29,6.29,6.28,194400,1221104
20220714,2022.07.14T14:31:00.000,6.29,6.27,6.29,6.27,222500,1397152
20220714,2022.07.14T15:00:00.000,6.28,6.28,6.28,6.28,512560,3218880
20220715,2022.07.15T14:30:00.000,6.15,6.16,6.16,6.14,227657,1399840
20220715,2022.07.15T14:31:00.000,6.16,6.15,6.16,6.15,241700,1487552
20220715,2022.07.15T15:00:00.000,6.07,6.07,6.07,6.07,1358700,8247312
20220718,2022.07.18T14:30:00.000,6.18,6.18,6.19,6.18,243500,1506960
20220718,2022.07.18T14:31:00.000,6.19,6.19,6.19,6.18,293400,1815920
20220718,2022.07.18T15:00:00.000,6.19,6.19,6.19,6.19,982900,6084144
20220719,2022.07.19T14:30:00.000,6.28,6.27,6.28,6.27,95500,599184
20220719,2022.07.19T14:31:00.000,6.27,6.27,6.28,6.27,94200,591328
20220719,2022.07.19T15:00:00.000,6.26,6.27,6.27,6.26,885300,5550832
20220720,2022.07.20T14:30:00.000,6.25,6.25,6.25,6.24,36200,226083
20220720,2022.07.20T14:31:00.000,6.25,6.24,6.25,6.24,85400,532975
20220720,2022.07.20T15:00:00.000,6.25,6.25,6.25,6.25,628500,3928125
20220721,2022.07.21T14:30:00.000,6.19,6.18,6.19,6.18,262900,1627290
20220721,2022.07.21T14:31:00.000,6.18,6.17,6.19,6.17,1193500,7371032
20220721,2022.07.21T15:00:00.000,6.14,6.14,6.14,6.14,701100,4304752
20220722,2022.07.22T14:30:00.000,6.11,6.1,6.11,6.1,137300,837676
20220722,2022.07.22T14:31:00.000,6.11,6.12,6.12,6.1,315400,1927402
20220722,2022.07.22T15:00:00.000,6.14,6.14,6.14,6.14,948200,5821952
20220725,2022.07.25T14:30:00.000,6.08,6.09,6.09,6.08,19400,118069
20220725,2022.07.25T14:31:00.000,6.09,6.08,6.09,6.08,199200,1211374
20220725,2022.07.25T15:00:00.000,6.08,6.07,6.08,6.07,745600,4525792
20220726,2022.07.26T14:30:00.000,6.09,6.09,6.1,6.09,48700,296586
20220726,2022.07.26T14:31:00.000,6.1,6.09,6.1,6.09,49200,299793
20220726,2022.07.26T15:00:00.000,6.09,6.1,6.1,6.09,288600,1760460
20220727,2022.07.27T14:30:00.000,6.11,6.1,6.11,6.1,71400,435855
20220727,2022.07.27T14:31:00.000,6.1,6.09,6.1,6.09,912300,5564625
20220727,2022.07.27T15:00:00.000,6.11,6.11,6.11,6.11,436500,2667015
20220728,2022.07.28T14:30:00.000,6.17,6.18,6.18,6.17,154800,956336
20220728,2022.07.28T14:31:00.000,6.17,6.17,6.18,6.17,129500,800080
20220728,2022.07.28T15:00:00.000,6.16,6.16,6.16,6.16,318100,1959488
20220729,2022.07.29T14:30:00.000,6.12,6.13,6.13,6.12,256400,1569431
20220729,2022.07.29T14:31:00.000,6.13,6.12,6.13,6.12,54900,336208
20220729,2022.07.29T15:00:00.000,6.1,6.1,6.1,6.1,733300,4473130
20220801,2022.08.01T14:30:00.000,6.07,6.07,6.08,6.06,70600,428350
20220801,2022.08.01T14:31:00.000,6.06,6.06,6.07,6.06,104100,630893
20220801,2022.08.01T15:00:00.000,6.09,6.09,6.09,6.09,226800,1381212
20220802,2022.08.02T14:30:00.000,5.85,5.85,5.85,5.84,174222,1018624
20220802,2022.08.02T14:31:00.000,5.84,5.86,5.86,5.84,153900,900560
20220802,2022.08.02T15:00:00.000,5.79,5.78,5.79,5.78,865300,5001424
20220803,2022.08.03T14:30:00.000,5.76,5.77,5.77,5.76,119600,689090
20220803,2022.08.03T14:31:00.000,5.76,5.76,5.77,5.75,193700,1115532
20220803,2022.08.03T15:00:00.000,5.7,5.7,5.7,5.7,320900,1829130
20220804,2022.08.04T14:30:00.000,5.76,5.77,5.77,5.76,18200,104954
20220804,2022.08.04T14:31:00.000,5.77,5.76,5.77,5.76,56200,323878
20220804,2022.08.04T15:00:00.000,5.78,5.79,5.79,5.78,401000,2321790
20220805,2022.08.05T14:30:00.000,5.92,5.92,5.92,5.91,232900,1376962
20220805,2022.08.05T14:31:00.000,5.92,5.92,5.92,5.91,94300,557423
20220805,2022.08.05T15:00:00.000,5.92,5.92,5.92,5.92,660540,3910394
20220808,2022.08.08T14:30:00.000,5.93,5.93,5.93,5.92,173100,1025421
20220808,2022.08.08T14:31:00.000,5.93,5.92,5.93,5.92,275200,1629274
20220808,2022.08.08T15:00:00.000,5.92,5.92,5.92,5.92,412600,2442592
20220809,2022.08.09T14:30:00.000,5.93,5.93,5.93,5.92,27349,161981
20220809,2022.08.09T14:31:00.000,5.93,5.92,5.93,5.92,34700,205485
20220809,2022.08.09T15:00:00.000,5.94,5.92,5.94,5.92,398563,2359493
20220810,2022.08.10T14:30:00.000,5.96,5.97,5.97,5.96,74400,443841
20220810,2022.08.10T14:31:00.000,5.96,5.96,5.97,5.96,78000,465431
20220810,2022.08.10T15:00:00.000,5.96,5.96,5.96,5.96,243600,1451856
20220811,2022.08.11T14:30:00.000,6.27,6.27,6.28,6.26,408800,2562656
20220811,2022.08.11T14:31:00.000,6.28,6.28,6.28,6.27,179300,1125744
20220811,2022.08.11T15:00:00.000,6.3,6.31,6.31,6.3,2047800,12921616
20220812,2022.08.12T14:30:00.000,6.34,6.35,6.35,6.34,196700,1247696
20220812,2022.08.12T14:31:00.000,6.34,6.35,6.35,6.34,110600,701488
20220812,2022.08.12T15:00:00.000,6.34,6.34,6.34,6.34,1074000,6809152
20220815,2022.08.15T14:30:00.000,6.31,6.31,6.31,6.3,83500,526192
20220815,2022.08.15T14:31:00.000,6.31,6.3,6.31,6.3,110500,697216
20220815,2022.08.15T15:00:00.000,6.3,6.3,6.3,6.3,617200,3888352
20220816,2022.08.16T14:30:00.000,6.37,6.36,6.37,6.36,153100,975104
20220816,2022.08.16T14:31:00.000,6.37,6.36,6.37,6.36,66400,422592
20220816,2022.08.16T15:00:00.000,6.39,6.39,6.39,6.39,907700,5800192
20220817,2022.08.17T14:30:00.000,6.45,6.45,6.46,6.45,100600,649744
20220817,2022.08.17T14:31:00.000,6.45,6.45,6.46,6.45,122900,792880
20220817,2022.08.17T15:00:00.000,6.47,6.47,6.47,6.47,995652,6441872
20220818,2022.08.18T14:30:00.000,6.44,6.44,6.44,6.43,48900,314528
20220818,2022.08.18T14:31:00.000,6.43,6.43,6.44,6.43,118000,758848
20220818,2022.08.18T15:00:00.000,6.42,6.42,6.42,6.42,804800,5166816
20220819,2022.08.19T14:30:00.000,6.37,6.36,6.37,6.36,172700,1098800
20220819,2022.08.19T14:31:00.000,6.37,6.37,6.38,6.36,462700,2947456
20220819,2022.08.19T15:00:00.000,6.34,6.34,6.34,6.34,1065300,6754000
20220822,2022.08.22T14:30:00.000,6.32,6.34,6.34,6.32,245560,1554322
20220822,2022.08.22T14:31:00.000,6.34,6.34,6.34,6.33,94000,595851
20220822,2022.08.22T15:00:00.000,6.31,6.31,6.31,6.31,415051,2618971
20220823,2022.08.23T14:30:00.000,6.39,6.39,6.4,6.39,252700,1614768
20220823,2022.08.23T14:31:00.000,6.39,6.39,6.4,6.39,82700,528592
20220823,2022.08.23T15:00:00.000,6.39,6.4,6.4,6.39,823900,5272960
20220824,2022.08.24T14:30:00.000,6.27,6.27,6.28,6.26,339500,2129152
20220824,2022.08.24T14:31:00.000,6.26,6.26,6.27,6.26,719200,4499008
20220824,2022.08.24T15:00:00.000,6.26,6.26,6.26,6.26,805780,5044192
20220825,2022.08.25T14:30:00.000,6.32,6.31,6.32,6.31,49500,312400
20220825,2022.08.25T14:31:00.000,6.32,6.32,6.32,6.31,483300,3053136
20220825,2022.08.25T15:00:00.000,6.36,6.36,6.36,6.36,654868,4164960
20220826,2022.08.26T14:30:00.000,6.3,6.3,6.3,6.29,100700,633634
20220826,2022.08.26T14:31:00.000,6.3,6.3,6.31,6.29,251000,1581499
20220826,2022.08.26T15:00:00.000,6.31,6.3,6.31,6.3,554500,3493360
20220829,2022.08.29T14:30:00.000,6.17,6.18,6.18,6.17,87600,540480
20220829,2022.08.29T14:31:00.000,6.17,6.18,6.18,6.17,52500,324304
20220829,2022.08.29T15:00:00.000,6.19,6.18,6.19,6.18,594400,3673392
20220830,2022.08.30T14:30:00.000,6.22,6.22,6.23,6.22,114800,714807
20220830,2022.08.30T14:31:00.000,6.22,6.22,6.22,6.21,267400,1663072
20220830,2022.08.30T15:00:00.000,6.21,6.22,6.22,6.21,475200,2955744
20220831,2022.08.31T14:30:00.000,6.17,6.17,6.18,6.16,239100,1474848
20220831,2022.08.31T14:31:00.000,6.17,6.16,6.18,6.16,478800,2951712
20220831,2022.08.31T15:00:00.000,6.15,6.16,6.16,6.15,532200,3278352
20220901,2022.09.01T14:30:00.000,6.06,6.05,6.07,6.05,584000,3538834
20220901,2022.09.01T14:31:00.000,6.05,6.05,6.06,6.05,513296,3109532
20220901,2022.09.01T15:00:00.000,6.05,6.04,6.05,6.04,429288,2592900
20220902,2022.09.02T14:30:00.000,5.94,5.95,5.95,5.93,258900,1537851
20220902,2022.09.02T14:31:00.000,5.94,5.95,5.95,5.94,132300,786458
20220902,2022.09.02T15:00:00.000,5.98,5.96,5.98,5.96,913340,5443507
20220905,2022.09.05T14:30:00.000,5.96,5.96,5.97,5.95,212600,1267930
20220905,2022.09.05T14:31:00.000,5.96,5.97,5.97,5.96,85300,508522
20220905,2022.09.05T15:00:00.000,5.98,5.97,5.98,5.97,687000,4101390
20220906,2022.09.06T14:30:00.000,6.02,6.02,6.02,6.01,94000,565347
20220906,2022.09.06T14:31:00.000,6.02,6.01,6.02,6.01,116000,697304
20220906,2022.09.06T15:00:00.000,6.02,6.03,6.03,6.02,590500,3560715
20220907,2022.09.07T14:30:00.000,5.97,5.97,5.97,5.96,95200,568347
20220907,2022.09.07T14:31:00.000,5.97,5.97,5.98,5.96,119200,711799
20220907,2022.09.07T15:00:00.000,5.98,5.98,5.98,5.98,621285,3715284
20220908,2022.09.08T14:30:00.000,5.92,5.92,5.93,5.92,39400,233293
20220908,2022.09.08T14:31:00.000,5.92,5.92,5.93,5.92,63280,374787
20220908,2022.09.08T15:00:00.000,5.9,5.9,5.9,5.9,831512,4905921
20220909,2022.09.09T14:30:00.000,5.99,5.99,5.99,5.99,172500,1033273
20220909,2022.09.09T14:31:00.000,5.99,6,6,5.99,70000,419466
20220909,2022.09.09T15:00:00.000,5.99,5.98,5.99,5.98,750350,4487093
20220913,2022.09.13T14:30:00.000,6.22,6.21,6.23,6.21,166900,1038176
20220913,2022.09.13T14:31:00.000,6.22,6.21,6.22,6.21,116600,725008
20220913,2022.09.13T15:00:00.000,6.18,6.18,6.18,6.18,2253500,13926624
20220914,2022.09.14T14:30:00.000,6.52,6.7,6.72,6.52,12002240,79766912
20220914,2022.09.14T14:31:00.000,6.68,6.66,6.69,6.63,3253400,21686000
20220914,2022.09.14T15:00:00.000,6.55,6.54,6.55,6.54,2721650,17799584
20220915,2022.09.15T14:30:00.000,6.29,6.3,6.3,6.28,212600,1337312
20220915,2022.09.15T14:31:00.000,6.3,6.31,6.31,6.3,337000,2124688
20220915,2022.09.15T15:00:00.000,6.28,6.29,6.29,6.28,2232300,14041168
20220916,2022.09.16T14:30:00.000,6.03,6.03,6.04,6.03,356700,2151136
20220916,2022.09.16T14:31:00.000,6.03,6.02,6.03,6.02,141300,851408
20220916,2022.09.16T15:00:00.000,5.98,5.98,5.98,5.98,2098900,12551424
20220919,2022.09.19T14:30:00.000,5.79,5.79,5.79,5.78,94000,543872
20220919,2022.09.19T14:31:00.000,5.78,5.77,5.79,5.77,398207,2299376
20220919,2022.09.19T15:00:00.000,5.75,5.76,5.76,5.75,894037,5149648
20220920,2022.09.20T14:30:00.000,5.76,5.75,5.76,5.75,50900,292824
20220920,2022.09.20T14:31:00.000,5.75,5.74,5.75,5.74,801100,4606008
20220920,2022.09.20T15:00:00.000,5.76,5.76,5.76,5.76,933513,5377040
20220921,2022.09.21T14:30:00.000,5.8,5.8,5.81,5.8,64400,373592
20220921,2022.09.21T14:31:00.000,5.8,5.79,5.81,5.79,202900,1176566
20220921,2022.09.21T15:00:00.000,5.79,5.8,5.8,5.79,715454,4149634
20220922,2022.09.22T14:30:00.000,5.76,5.76,5.76,5.75,233000,1341770
20220922,2022.09.22T14:31:00.000,5.75,5.75,5.76,5.75,232300,1335915
20220922,2022.09.22T15:00:00.000,5.74,5.75,5.75,5.74,489000,2811750
20220923,2022.09.23T14:30:00.000,5.74,5.73,5.74,5.73,32300,185261
20220923,2022.09.23T14:31:00.000,5.73,5.73,5.74,5.73,66800,382883
20220923,2022.09.23T15:00:00.000,5.72,5.72,5.72,5.72,1039900,5948228
20220926,2022.09.26T14:30:00.000,5.57,5.57,5.57,5.55,148200,823768
20220926,2022.09.26T14:31:00.000,5.57,5.55,5.57,5.55,148100,822031
20220926,2022.09.26T15:00:00.000,5.55,5.55,5.55,5.55,542800,3012540
20220927,2022.09.27T14:30:00.000,5.61,5.62,5.62,5.61,158100,888229
20220927,2022.09.27T14:31:00.000,5.62,5.63,5.63,5.61,483700,2718931
20220927,2022.09.27T15:00:00.000,5.64,5.64,5.64,5.64,649700,3664308
20220928,2022.09.28T14:30:00.000,5.52,5.52,5.53,5.51,89500,493900
20220928,2022.09.28T14:31:00.000,5.52,5.51,5.52,5.51,92500,510101
20220928,2022.09.28T15:00:00.000,5.48,5.47,5.48,5.47,650000,3555500
20220929,2022.09.29T14:30:00.000,5.45,5.45,5.46,5.45,131600,717274
20220929,2022.09.29T14:31:00.000,5.45,5.44,5.45,5.44,95400,519669
20220929,2022.09.29T15:00:00.000,5.45,5.44,5.45,5.44,829700,4513568
20220930,2022.09.30T14:30:00.000,5.48,5.48,5.48,5.48,26400,144672
20220930,2022.09.30T14:31:00.000,5.48,5.48,5.48,5.47,34700,190121
20220930,2022.09.30T15:00:00.000,5.45,5.45,5.45,5.45,728100,3968145
20221010,2022.10.10T14:30:00.000,5.39,5.39,5.4,5.39,26800,144478
20221010,2022.10.10T14:31:00.000,5.39,5.4,5.4,5.39,51500,277973
20221010,2022.10.10T15:00:00.000,5.35,5.35,5.35,5.35,337588,1806095
20221011,2022.10.11T14:30:00.000,5.44,5.45,5.45,5.44,10900,59364
20221011,2022.10.11T14:31:00.000,5.45,5.44,5.45,5.44,163900,891695
20221011,2022.10.11T15:00:00.000,5.46,5.46,5.46,5.46,348399,1902259
20221012,2022.10.12T14:30:00.000,5.58,5.58,5.59,5.58,173200,966665
20221012,2022.10.12T14:31:00.000,5.58,5.57,5.58,5.57,184500,1027837
20221012,2022.10.12T15:00:00.000,5.6,5.59,5.6,5.59,676400,3781076
20221013,2022.10.13T14:30:00.000,5.57,5.56,5.57,5.56,117200,651806
20221013,2022.10.13T14:31:00.000,5.56,5.56,5.57,5.56,41300,229661
20221013,2022.10.13T15:00:00.000,5.57,5.58,5.58,5.57,492023,2745489
20221014,2022.10.14T14:30:00.000,5.63,5.64,5.64,5.63,173298,976007
20221014,2022.10.14T14:31:00.000,5.63,5.63,5.64,5.63,174794,984192
20221014,2022.10.14T15:00:00.000,5.62,5.63,5.63,5.62,641400,3611082
20221017,2022.10.17T14:30:00.000,5.65,5.65,5.66,5.64,134100,757690
20221017,2022.10.17T14:31:00.000,5.65,5.65,5.66,5.65,82000,463350
20221017,2022.10.17T15:00:00.000,5.65,5.65,5.65,5.65,653600,3692840
20221018,2022.10.18T14:30:00.000,5.62,5.62,5.63,5.62,141500,796503
20221018,2022.10.18T14:31:00.000,5.62,5.62,5.62,5.61,177700,998644
20221018,2022.10.18T15:00:00.000,5.62,5.62,5.62,5.62,240314,1350564
20221019,2022.10.19T14:30:00.000,5.58,5.59,5.59,5.58,24500,136828
20221019,2022.10.19T14:31:00.000,5.59,5.58,5.59,5.58,39900,222772
20221019,2022.10.19T15:00:00.000,5.56,5.56,5.56,5.56,481200,2675472
20221020,2022.10.20T14:30:00.000,5.65,5.65,5.66,5.65,106785,603376
20221020,2022.10.20T14:31:00.000,5.65,5.65,5.66,5.65,67000,378653
20221020,2022.10.20T15:00:00.000,5.64,5.65,5.65,5.64,602300,3402995
20221021,2022.10.21T14:30:00.000,5.69,5.69,5.69,5.68,41600,236592
20221021,2022.10.21T14:31:00.000,5.68,5.69,5.69,5.68,114900,653744
20221021,2022.10.21T15:00:00.000,5.7,5.68,5.7,5.68,276912,1572864
20221024,2022.10.24T14:30:00.000,5.68,5.67,5.68,5.66,78900,447292
20221024,2022.10.24T14:31:00.000,5.66,5.65,5.66,5.65,95400,539373
20221024,2022.10.24T15:00:00.000,5.64,5.64,5.64,5.64,520581,2936076
20221025,2022.10.25T14:30:00.000,5.61,5.6,5.61,5.6,39000,218530
20221025,2022.10.25T14:31:00.000,5.6,5.61,5.61,5.6,51400,288192
20221025,2022.10.25T15:00:00.000,5.6,5.6,5.6,5.6,374200,2095520
20221026,2022.10.26T14:30:00.000,5.65,5.65,5.65,5.64,37500,211814
20221026,2022.10.26T14:31:00.000,5.65,5.65,5.65,5.64,49900,281646
20221026,2022.10.26T15:00:00.000,5.68,5.68,5.68,5.68,564000,3203520
20221027,2022.10.27T14:30:00.000,5.69,5.69,5.69,5.68,34600,196644
20221027,2022.10.27T14:31:00.000,5.69,5.68,5.69,5.68,31900,181389
20221027,2022.10.27T15:00:00.000,5.65,5.65,5.65,5.65,350700,1981455
20221028,2022.10.28T14:30:00.000,5.51,5.52,5.52,5.51,39500,217731
20221028,2022.10.28T14:31:00.000,5.51,5.5,5.52,5.5,191700,1056284
20221028,2022.10.28T15:00:00.000,5.48,5.48,5.48,5.48,392300,2149804
20221031,2022.10.31T14:30:00.000,5.56,5.56,5.57,5.56,215300,1197088
20221031,2022.10.31T14:31:00.000,5.56,5.55,5.56,5.55,160300,890367
20221031,2022.10.31T15:00:00.000,5.55,5.55,5.55,5.55,289900,1608945
20221101,2022.11.01T14:30:00.000,5.66,5.67,5.67,5.66,234179,1325422
20221101,2022.11.01T14:31:00.000,5.67,5.66,5.67,5.66,77900,440964
20221101,2022.11.01T15:00:00.000,5.68,5.68,5.68,5.68,771900,4384392
20221102,2022.11.02T14:30:00.000,5.67,5.68,5.68,5.67,60500,343207
20221102,2022.11.02T14:31:00.000,5.68,5.67,5.68,5.67,72500,411463
20221102,2022.11.02T15:00:00.000,5.7,5.69,5.7,5.69,306420,1743530
20221103,2022.11.03T14:30:00.000,5.66,5.67,5.67,5.66,82700,468619
20221103,2022.11.03T14:31:00.000,5.67,5.66,5.67,5.66,39200,222211
20221103,2022.11.03T15:00:00.000,5.66,5.66,5.66,5.66,380100,2151366
20221104,2022.11.04T14:30:00.000,5.76,5.76,5.77,5.76,98100,565744
20221104,2022.11.04T14:31:00.000,5.76,5.77,5.77,5.76,61900,356960
20221104,2022.11.04T15:00:00.000,5.77,5.77,5.77,5.77,407600,2351840
20221107,2022.11.07T14:30:00.000,5.76,5.76,5.77,5.76,20000,115304
20221107,2022.11.07T14:31:00.000,5.76,5.77,5.77,5.76,174300,1005497
20221107,2022.11.07T15:00:00.000,5.76,5.77,5.77,5.76,505300,2915581
20221108,2022.11.08T14:30:00.000,5.71,5.72,5.72,5.71,31200,178451
20221108,2022.11.08T14:31:00.000,5.72,5.71,5.72,5.71,25500,145642
