Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:30:00.000,8.13,8.13,8.14,8.13,7500,60990
20220602,2022.06.02T14:31:00.000,8.14,8.14,8.14,8.13,85900,698962
20220602,2022.06.02T15:00:00.000,8.13,8.13,8.13,8.13,408000,3317040
20220606,2022.06.06T14:30:00.000,8.28,8.29,8.29,8.28,133500,1105936
20220606,2022.06.06T14:31:00.000,8.28,8.26,8.29,8.26,172200,1425360
20220606,2022.06.06T15:00:00.000,8.4,8.4,8.4,8.4,928300,7797728
20220607,2022.06.07T14:30:00.000,8.28,8.29,8.29,8.28,20300,168197
20220607,2022.06.07T14:31:00.000,8.29,8.3,8.3,8.28,114900,952517
20220607,2022.06.07T15:00:00.000,8.3,8.31,8.31,8.3,464300,3858333
20220608,2022.06.08T14:30:00.000,9.14,9.14,9.14,9.14,11300,103280
20220608,2022.06.08T14:31:00.000,9.14,9.14,9.14,9.14,113400,1036480
20220608,2022.06.08T15:00:00.000,9.14,9.14,9.14,9.14,100400,917648
20220609,2022.06.09T14:30:00.000,9.23,9.19,9.25,9.19,406000,3748656
20220609,2022.06.09T14:31:00.000,9.22,9.24,9.25,9.19,303900,2804848
20220609,2022.06.09T15:00:00.000,9.05,9.02,9.05,9.02,1082300,9762336
20220610,2022.06.10T14:30:00.000,9.37,9.37,9.38,9.36,76600,717808
20220610,2022.06.10T14:31:00.000,9.37,9.36,9.38,9.36,121700,1139744
20220610,2022.06.10T15:00:00.000,9.39,9.41,9.41,9.39,566800,5333600
20220613,2022.06.13T14:30:00.000,8.92,8.92,8.93,8.91,99800,890416
20220613,2022.06.13T14:31:00.000,8.92,8.89,8.92,8.88,208500,1854320
20220613,2022.06.13T15:00:00.000,9.05,9.02,9.05,9.02,769200,6938176
20220614,2022.06.14T14:30:00.000,9.04,9.05,9.05,9.03,91700,828976
20220614,2022.06.14T14:31:00.000,9.04,9.05,9.05,9.04,78400,708816
20220614,2022.06.14T15:00:00.000,9.07,9.08,9.08,9.07,432900,3930736
20220615,2022.06.15T14:30:00.000,9.17,9.16,9.18,9.16,167900,1539472
20220615,2022.06.15T14:31:00.000,9.17,9.2,9.2,9.16,309500,2842720
20220615,2022.06.15T15:00:00.000,9.1,9.09,9.1,9.09,774900,7043840
20220616,2022.06.16T14:30:00.000,9.34,9.35,9.35,9.34,142300,1329568
20220616,2022.06.16T14:31:00.000,9.34,9.32,9.35,9.32,213300,1990896
20220616,2022.06.16T15:00:00.000,9.51,9.52,9.52,9.51,1356500,12913888
20220617,2022.06.17T14:30:00.000,9.25,9.24,9.25,9.23,71000,656272
20220617,2022.06.17T14:31:00.000,9.24,9.23,9.24,9.22,99600,919360
20220617,2022.06.17T15:00:00.000,9.33,9.34,9.34,9.33,542400,5066016
20220620,2022.06.20T14:30:00.000,9.31,9.32,9.33,9.31,40800,380144
20220620,2022.06.20T14:31:00.000,9.33,9.33,9.33,9.32,94600,882448
20220620,2022.06.20T15:00:00.000,9.34,9.35,9.35,9.34,382127,3572896
20220621,2022.06.21T14:30:00.000,8.89,8.89,8.9,8.89,78000,693741
20220621,2022.06.21T14:31:00.000,8.89,8.88,8.9,8.88,93400,830237
20220621,2022.06.21T15:00:00.000,9.02,9.02,9.02,9.02,431187,3889306
20220622,2022.06.22T14:30:00.000,8.7,8.73,8.74,8.7,170700,1488317
20220622,2022.06.22T14:31:00.000,8.73,8.73,8.75,8.73,172600,1507809
20220622,2022.06.22T15:00:00.000,8.58,8.58,8.58,8.58,656700,5634486
20220623,2022.06.23T14:30:00.000,8.62,8.61,8.62,8.6,22200,191055
20220623,2022.06.23T14:31:00.000,8.62,8.6,8.62,8.6,39000,335759
20220623,2022.06.23T15:00:00.000,8.64,8.64,8.64,8.64,293000,2531520
20220624,2022.06.24T14:30:00.000,8.57,8.57,8.58,8.57,63400,543549
20220624,2022.06.24T14:31:00.000,8.57,8.57,8.57,8.56,64400,551753
20220624,2022.06.24T15:00:00.000,8.59,8.56,8.59,8.56,410100,3510456
20220627,2022.06.27T14:30:00.000,8.49,8.5,8.5,8.49,18600,157988
20220627,2022.06.27T14:31:00.000,8.5,8.5,8.5,8.49,53900,457976
20220627,2022.06.27T15:00:00.000,8.53,8.52,8.53,8.52,254900,2171748
20220628,2022.06.28T14:30:00.000,8.71,8.74,8.74,8.71,830200,7231453
20220628,2022.06.28T14:31:00.000,8.74,8.72,8.74,8.71,263300,2296977
20220628,2022.06.28T15:00:00.000,8.7,8.7,8.7,8.7,377500,3284250
20220629,2022.06.29T14:30:00.000,8.63,8.63,8.64,8.62,89400,771269
20220629,2022.06.29T14:31:00.000,8.63,8.62,8.63,8.62,124300,1072493
20220629,2022.06.29T15:00:00.000,8.46,8.45,8.46,8.45,360800,3048760
20220630,2022.06.30T14:30:00.000,8.37,8.36,8.37,8.36,29800,249359
20220630,2022.06.30T14:31:00.000,8.36,8.37,8.37,8.36,39867,333603
20220630,2022.06.30T15:00:00.000,8.36,8.36,8.36,8.36,238900,1997204
20220701,2022.07.01T14:30:00.000,8.39,8.38,8.39,8.38,11000,92230
20220701,2022.07.01T14:31:00.000,8.38,8.38,8.39,8.38,15400,129078
20220701,2022.07.01T15:00:00.000,8.39,8.36,8.39,8.36,350514,2930297
20220704,2022.07.04T14:30:00.000,8.56,8.54,8.56,8.54,47200,403506
20220704,2022.07.04T14:31:00.000,8.54,8.55,8.55,8.54,26500,226543
20220704,2022.07.04T15:00:00.000,8.57,8.57,8.57,8.57,309900,2655843
20220705,2022.07.05T14:30:00.000,8.42,8.42,8.43,8.42,3500,29475
20220705,2022.07.05T14:31:00.000,8.42,8.43,8.43,8.42,14000,118020
20220705,2022.07.05T15:00:00.000,8.45,8.45,8.45,8.45,124300,1050335
20220706,2022.07.06T14:30:00.000,8.02,8.03,8.03,8.02,56600,454050
20220706,2022.07.06T14:31:00.000,8.03,8.03,8.04,8.02,354100,2838376
20220706,2022.07.06T15:00:00.000,8.02,8.02,8.02,8.02,407300,3266546
20220707,2022.07.07T14:30:00.000,8.01,8.02,8.02,8.01,16800,134706
20220707,2022.07.07T14:31:00.000,8.02,8.02,8.02,8.02,34700,278094
20220707,2022.07.07T15:00:00.000,7.99,7.99,7.99,7.99,379000,3028210
20220708,2022.07.08T14:30:00.000,7.97,7.96,7.97,7.96,15400,122585
20220708,2022.07.08T14:31:00.000,7.96,7.95,7.96,7.95,10400,82744
20220708,2022.07.08T15:00:00.000,7.96,7.95,7.96,7.95,310118,2465438
20220711,2022.07.11T14:30:00.000,7.97,7.98,7.98,7.97,10100,80543
20220711,2022.07.11T14:31:00.000,7.98,8,8,7.97,125300,1000517
20220711,2022.07.11T15:00:00.000,8.01,8.01,8.01,8.01,171800,1376118
20220712,2022.07.12T14:30:00.000,8.12,8.14,8.14,8.12,67100,545456
20220712,2022.07.12T14:31:00.000,8.13,8.12,8.14,8.12,66500,540949
20220712,2022.07.12T15:00:00.000,8.12,8.12,8.12,8.12,274400,2228128
20220713,2022.07.13T14:30:00.000,8.14,8.15,8.15,8.14,19700,160468
20220713,2022.07.13T14:31:00.000,8.15,8.16,8.16,8.15,20300,165448
20220713,2022.07.13T15:00:00.000,8.17,8.17,8.17,8.17,146100,1193637
20220714,2022.07.14T14:30:00.000,7.91,7.92,7.93,7.91,152700,1208850
20220714,2022.07.14T14:31:00.000,7.92,7.9,7.92,7.9,36800,290853
20220714,2022.07.14T15:00:00.000,7.89,7.89,7.89,7.89,215100,1697139
20220715,2022.07.15T14:30:00.000,7.63,7.64,7.64,7.63,18400,140413
20220715,2022.07.15T14:31:00.000,7.64,7.63,7.64,7.63,54200,414069
20220715,2022.07.15T15:00:00.000,7.54,7.54,7.54,7.54,289700,2184338
20220718,2022.07.18T14:30:00.000,7.68,7.68,7.69,7.68,28400,218361
20220718,2022.07.18T14:31:00.000,7.68,7.69,7.7,7.68,46400,356829
20220718,2022.07.18T15:00:00.000,7.7,7.71,7.71,7.7,134900,1040079
20220719,2022.07.19T14:30:00.000,7.73,7.72,7.73,7.72,31900,246441
20220719,2022.07.19T14:31:00.000,7.72,7.72,7.73,7.69,456300,3512515
20220719,2022.07.19T15:00:00.000,7.7,7.7,7.7,7.7,124400,957880
20220720,2022.07.20T14:30:00.000,7.64,7.65,7.65,7.64,14700,112309
20220720,2022.07.20T14:31:00.000,7.65,7.64,7.65,7.64,10300,78698
20220720,2022.07.20T15:00:00.000,7.65,7.66,7.66,7.65,119500,915370
20220721,2022.07.21T14:30:00.000,7.62,7.61,7.62,7.61,11100,84531
20220721,2022.07.21T14:31:00.000,7.61,7.59,7.62,7.59,142500,1082864
20220721,2022.07.21T15:00:00.000,7.53,7.53,7.53,7.53,136700,1029351
20220722,2022.07.22T14:30:00.000,7.43,7.43,7.43,7.43,11100,82473
20220722,2022.07.22T14:31:00.000,7.43,7.45,7.45,7.43,106200,789818
20220722,2022.07.22T15:00:00.000,7.49,7.48,7.49,7.48,109200,816816
20220725,2022.07.25T14:30:00.000,7.36,7.37,7.37,7.36,7600,55964
20220725,2022.07.25T14:31:00.000,7.37,7.35,7.37,7.35,79300,583378
20220725,2022.07.25T15:00:00.000,7.33,7.33,7.33,7.33,154300,1131019
20220726,2022.07.26T14:30:00.000,7.38,7.38,7.39,7.38,6300,46544
20220726,2022.07.26T14:31:00.000,7.39,7.4,7.4,7.38,119000,879387
20220726,2022.07.26T15:00:00.000,7.4,7.41,7.41,7.4,121600,901056
20220727,2022.07.27T14:30:00.000,7.5,7.51,7.51,7.5,39500,296264
20220727,2022.07.27T14:31:00.000,7.51,7.49,7.51,7.49,58400,437967
20220727,2022.07.27T15:00:00.000,7.48,7.48,7.48,7.48,129900,971652
20220728,2022.07.28T14:30:00.000,7.56,7.56,7.56,7.55,15400,116402
20220728,2022.07.28T14:31:00.000,7.55,7.55,7.56,7.55,5100,38517
20220728,2022.07.28T15:00:00.000,7.54,7.55,7.55,7.54,215000,1623250
20220729,2022.07.29T14:30:00.000,7.44,7.45,7.45,7.44,34900,259658
20220729,2022.07.29T14:31:00.000,7.45,7.44,7.45,7.44,22900,170378
20220729,2022.07.29T15:00:00.000,7.42,7.42,7.42,7.42,140000,1038800
20220801,2022.08.01T14:30:00.000,7.45,7.45,7.45,7.44,26400,196668
20220801,2022.08.01T14:31:00.000,7.45,7.45,7.45,7.44,52300,389600
20220801,2022.08.01T15:00:00.000,7.45,7.44,7.45,7.44,147600,1098144
20220802,2022.08.02T14:30:00.000,7.11,7.1,7.11,7.09,113200,803610
20220802,2022.08.02T14:31:00.000,7.09,7.09,7.1,7.09,97100,688679
20220802,2022.08.02T15:00:00.000,7.06,7.05,7.06,7.05,109700,773385
20220803,2022.08.03T14:30:00.000,6.93,6.93,6.93,6.92,55100,381649
20220803,2022.08.03T14:31:00.000,6.93,6.93,6.93,6.91,92000,636899
20220803,2022.08.03T15:00:00.000,6.83,6.82,6.83,6.82,266900,1820258
20220804,2022.08.04T14:30:00.000,6.94,6.94,6.95,6.94,18900,131177
20220804,2022.08.04T14:31:00.000,6.95,6.94,6.95,6.94,34000,235980
20220804,2022.08.04T15:00:00.000,6.96,6.97,6.97,6.96,168900,1177233
20220805,2022.08.05T14:30:00.000,7.04,7.05,7.05,7.04,19300,136050
20220805,2022.08.05T14:31:00.000,7.05,7.04,7.05,7.04,13600,95860
20220805,2022.08.05T15:00:00.000,7.06,7.06,7.06,7.06,83300,588098
20220808,2022.08.08T14:30:00.000,7.06,7.05,7.06,7.05,20800,146717
20220808,2022.08.08T14:31:00.000,7.05,7.05,7.06,7.05,19800,139592
20220808,2022.08.08T15:00:00.000,7.07,7.08,7.08,7.07,88600,627288
20220809,2022.08.09T14:30:00.000,7.07,7.06,7.07,7.06,79300,559958
20220809,2022.08.09T14:31:00.000,7.06,7.05,7.06,7.05,8500,59928
20220809,2022.08.09T15:00:00.000,7.07,7.07,7.07,7.07,124000,876680
20220810,2022.08.10T14:30:00.000,7.05,7.05,7.05,7.04,12400,87320
20220810,2022.08.10T14:31:00.000,7.05,7.05,7.05,7.04,4900,34524
20220810,2022.08.10T15:00:00.000,7.11,7.1,7.11,7.1,219200,1556320
20220811,2022.08.11T14:30:00.000,7.19,7.2,7.2,7.19,22500,161781
20220811,2022.08.11T14:31:00.000,7.2,7.19,7.2,7.19,10700,76997
20220811,2022.08.11T15:00:00.000,7.2,7.2,7.2,7.2,66300,477360
20220812,2022.08.12T14:30:00.000,7.22,7.22,7.22,7.21,40200,289902
20220812,2022.08.12T14:31:00.000,7.22,7.21,7.22,7.21,93596,674865
20220812,2022.08.12T15:00:00.000,7.21,7.21,7.21,7.21,132100,952441
20220815,2022.08.15T14:30:00.000,7.15,7.15,7.15,7.14,52500,375370
20220815,2022.08.15T14:31:00.000,7.15,7.15,7.16,7.15,7800,55785
20220815,2022.08.15T15:00:00.000,7.14,7.15,7.15,7.14,77100,551265
20220816,2022.08.16T14:30:00.000,7.19,7.2,7.2,7.19,5500,39565
20220816,2022.08.16T14:31:00.000,7.2,7.2,7.2,7.19,16700,120192
20220816,2022.08.16T15:00:00.000,7.2,7.2,7.2,7.2,94100,677520
20220817,2022.08.17T14:30:00.000,7.2,7.2,7.2,7.19,90000,647991
20220817,2022.08.17T14:31:00.000,7.2,7.2,7.2,7.2,4500,32400
20220817,2022.08.17T15:00:00.000,7.21,7.21,7.21,7.21,112000,807520
20220818,2022.08.18T14:30:00.000,7.15,7.15,7.16,7.15,9000,64377
20220818,2022.08.18T14:31:00.000,7.15,7.16,7.16,7.15,23300,166657
20220818,2022.08.18T15:00:00.000,7.14,7.15,7.15,7.14,117200,837980
20220819,2022.08.19T14:30:00.000,7.15,7.14,7.15,7.14,31300,223778
20220819,2022.08.19T14:31:00.000,7.14,7.15,7.15,7.14,151500,1083038
20220819,2022.08.19T15:00:00.000,7.14,7.15,7.15,7.14,126400,903760
20220822,2022.08.22T14:30:00.000,7.16,7.16,7.16,7.15,61300,438726
20220822,2022.08.22T14:31:00.000,7.16,7.17,7.17,7.16,20700,148256
20220822,2022.08.22T15:00:00.000,7.16,7.16,7.16,7.16,216400,1549424
20220823,2022.08.23T14:30:00.000,7.14,7.15,7.15,7.14,7400,52902
20220823,2022.08.23T14:31:00.000,7.14,7.15,7.15,7.14,48300,344944
20220823,2022.08.23T15:00:00.000,7.15,7.15,7.15,7.15,140400,1003860
20220824,2022.08.24T14:30:00.000,7.06,7.06,7.07,7.05,61100,431376
20220824,2022.08.24T14:31:00.000,7.06,7.03,7.06,7.03,270600,1906270
20220824,2022.08.24T15:00:00.000,7.04,7.03,7.04,7.03,220700,1551521
20220825,2022.08.25T14:30:00.000,7.08,7.08,7.08,7.08,400,2832
20220825,2022.08.25T14:31:00.000,7.08,7.08,7.08,7.07,28700,203121
20220825,2022.08.25T15:00:00.000,7.12,7.13,7.13,7.12,127900,911927
20220826,2022.08.26T14:30:00.000,7,6.99,7,6.99,175900,1230809
20220826,2022.08.26T14:31:00.000,6.99,7,7,6.99,43500,304326
20220826,2022.08.26T15:00:00.000,6.96,6.96,6.96,6.96,162300,1129608
20220829,2022.08.29T14:30:00.000,7.01,7.02,7.02,7.01,8700,61051
20220829,2022.08.29T14:31:00.000,7.02,7.01,7.02,7.01,11900,83498
20220829,2022.08.29T15:00:00.000,7.01,7.01,7.01,7.01,102800,720628
20220830,2022.08.30T14:30:00.000,7.01,7.01,7.01,7.01,30400,213104
20220830,2022.08.30T14:31:00.000,7.01,7.01,7.01,7.01,36800,257967
20220830,2022.08.30T15:00:00.000,7.04,7.04,7.04,7.04,60400,425216
20220831,2022.08.31T14:30:00.000,6.98,6.98,6.98,6.98,15100,105398
20220831,2022.08.31T14:31:00.000,6.98,6.97,6.98,6.97,34200,238649
20220831,2022.08.31T15:00:00.000,6.93,6.92,6.93,6.92,90500,626260
20220901,2022.09.01T14:30:00.000,7.02,7,7.02,7,66100,463324
20220901,2022.09.01T14:31:00.000,7,7,7,6.99,33500,234282
20220901,2022.09.01T15:00:00.000,6.99,6.98,6.99,6.98,48600,339228
20220902,2022.09.02T14:30:00.000,6.95,6.96,6.96,6.95,17100,118992
20220902,2022.09.02T14:31:00.000,6.96,6.96,6.96,6.95,43300,301102
20220902,2022.09.02T15:00:00.000,7.02,7.03,7.03,7.02,245200,1723756
20220905,2022.09.05T14:30:00.000,7.41,7.43,7.43,7.4,52300,387568
20220905,2022.09.05T14:31:00.000,7.43,7.42,7.44,7.42,76500,568448
20220905,2022.09.05T15:00:00.000,7.49,7.49,7.49,7.49,395000,2958544
20220906,2022.09.06T14:30:00.000,7.36,7.36,7.36,7.35,32800,241375
20220906,2022.09.06T14:31:00.000,7.35,7.36,7.36,7.35,22900,168495
20220906,2022.09.06T15:00:00.000,7.38,7.38,7.38,7.38,312900,2309202
20220907,2022.09.07T14:30:00.000,7.54,7.55,7.55,7.53,30300,228549
20220907,2022.09.07T14:31:00.000,7.54,7.54,7.55,7.54,43900,331222
20220907,2022.09.07T15:00:00.000,7.56,7.56,7.56,7.56,548000,4142880
20220908,2022.09.08T14:30:00.000,7.9,7.91,7.91,7.9,44300,350048
20220908,2022.09.08T14:31:00.000,7.91,7.89,7.91,7.88,139200,1097664
20220908,2022.09.08T15:00:00.000,7.87,7.87,7.87,7.87,400700,3153504
20220909,2022.09.09T14:30:00.000,7.89,7.89,7.9,7.89,185200,1462592
20220909,2022.09.09T14:31:00.000,7.9,7.9,7.9,7.89,167800,1323984
20220909,2022.09.09T15:00:00.000,7.81,7.83,7.83,7.81,465200,3642528
20220913,2022.09.13T14:30:00.000,8.44,8.44,8.45,8.44,139000,1173888
20220913,2022.09.13T14:31:00.000,8.44,8.45,8.45,8.44,142100,1200304
20220913,2022.09.13T15:00:00.000,8.37,8.38,8.38,8.37,675100,5657344
20220914,2022.09.14T14:30:00.000,8.04,8.04,8.04,8.03,60200,483664
20220914,2022.09.14T14:31:00.000,8.04,8.03,8.04,8.02,79501,638368
20220914,2022.09.14T15:00:00.000,7.98,7.98,7.98,7.98,923200,7367136
20220915,2022.09.15T14:30:00.000,8.03,8.04,8.04,8.03,75700,608464
20220915,2022.09.15T14:31:00.000,8.04,8.02,8.04,8.01,295300,2370448
20220915,2022.09.15T15:00:00.000,8.09,8.11,8.11,8.09,1196300,9702000
20220916,2022.09.16T14:30:00.000,7.61,7.57,7.61,7.57,80500,611200
20220916,2022.09.16T14:31:00.000,7.57,7.55,7.57,7.55,74800,565600
20220916,2022.09.16T15:00:00.000,7.52,7.52,7.52,7.52,578600,4351072
20220919,2022.09.19T14:30:00.000,7.1,7.1,7.1,7.09,17100,121306
20220919,2022.09.19T14:31:00.000,7.09,7.08,7.1,7.08,55400,392799
20220919,2022.09.19T15:00:00.000,7.01,7.01,7.01,7.01,383400,2687634
20220920,2022.09.20T14:30:00.000,7.01,7.01,7.01,7,39700,278290
20220920,2022.09.20T14:31:00.000,7.01,6.99,7.01,6.99,130400,912747
20220920,2022.09.20T15:00:00.000,6.99,6.99,6.99,6.99,400600,2800194
20220921,2022.09.21T14:30:00.000,7.11,7.12,7.12,7.11,122100,869295
20220921,2022.09.21T14:31:00.000,7.12,7.11,7.12,7.11,61000,434002
20220921,2022.09.21T15:00:00.000,7.13,7.13,7.13,7.13,589400,4202422
20220922,2022.09.22T14:30:00.000,7.04,7.03,7.04,7.03,9300,65427
20220922,2022.09.22T14:31:00.000,7.03,7.02,7.04,7.02,73200,514455
20220922,2022.09.22T15:00:00.000,7,6.99,7,6.99,185100,1293849
20220923,2022.09.23T14:30:00.000,6.87,6.87,6.87,6.86,22500,154568
20220923,2022.09.23T14:31:00.000,6.86,6.85,6.86,6.85,49900,342163
20220923,2022.09.23T15:00:00.000,6.79,6.79,6.79,6.79,211400,1435406
20220926,2022.09.26T14:30:00.000,6.51,6.51,6.51,6.5,13400,87186
20220926,2022.09.26T14:31:00.000,6.51,6.49,6.51,6.49,152000,987424
20220926,2022.09.26T15:00:00.000,6.47,6.46,6.47,6.46,331200,2139552
20220927,2022.09.27T14:30:00.000,6.56,6.57,6.57,6.56,35600,233777
20220927,2022.09.27T14:31:00.000,6.57,6.57,6.57,6.56,123200,809285
20220927,2022.09.27T15:00:00.000,6.56,6.58,6.58,6.56,198700,1307446
20220928,2022.09.28T14:30:00.000,6.7,6.69,6.71,6.69,133500,894480
20220928,2022.09.28T14:31:00.000,6.69,6.66,6.69,6.65,104100,694381
20220928,2022.09.28T15:00:00.000,6.67,6.66,6.67,6.66,471600,3140856
20220929,2022.09.29T14:30:00.000,6.75,6.76,6.76,6.75,61300,413957
20220929,2022.09.29T14:31:00.000,6.76,6.75,6.76,6.74,63700,430054
20220929,2022.09.29T15:00:00.000,6.72,6.72,6.72,6.72,294700,1980384
20220930,2022.09.30T14:30:00.000,6.73,6.73,6.73,6.72,29200,196263
20220930,2022.09.30T14:31:00.000,6.73,6.73,6.73,6.72,67500,454226
20220930,2022.09.30T15:00:00.000,6.7,6.71,6.71,6.7,146252,981350
20221010,2022.10.10T14:30:00.000,6.65,6.64,6.65,6.64,94200,626104
20221010,2022.10.10T14:31:00.000,6.64,6.63,6.64,6.63,59000,391696
20221010,2022.10.10T15:00:00.000,6.6,6.59,6.6,6.59,124200,818478
20221011,2022.10.11T14:30:00.000,6.59,6.58,6.59,6.58,26800,176344
20221011,2022.10.11T14:31:00.000,6.58,6.58,6.58,6.58,59700,392826
20221011,2022.10.11T15:00:00.000,6.56,6.56,6.56,6.56,159900,1048944
20221012,2022.10.12T14:30:00.000,6.57,6.58,6.59,6.57,101500,668719
20221012,2022.10.12T14:31:00.000,6.59,6.58,6.59,6.58,61900,407535
20221012,2022.10.12T15:00:00.000,6.59,6.59,6.59,6.59,196500,1294935
20221013,2022.10.13T14:30:00.000,6.44,6.44,6.44,6.43,36700,236325
20221013,2022.10.13T14:31:00.000,6.44,6.44,6.44,6.43,18700,120265
20221013,2022.10.13T15:00:00.000,6.46,6.45,6.46,6.45,261700,1687965
20221014,2022.10.14T14:30:00.000,6.66,6.65,6.66,6.65,31200,207551
20221014,2022.10.14T14:31:00.000,6.65,6.65,6.65,6.65,33200,220780
20221014,2022.10.14T15:00:00.000,6.68,6.68,6.68,6.68,328200,2192376
20221017,2022.10.17T14:30:00.000,6.76,6.76,6.77,6.76,19600,132507
20221017,2022.10.17T14:31:00.000,6.76,6.76,6.76,6.76,45500,307580
20221017,2022.10.17T15:00:00.000,6.74,6.75,6.75,6.74,149100,1006425
20221018,2022.10.18T14:30:00.000,6.69,6.69,6.69,6.69,3800,25422
20221018,2022.10.18T14:31:00.000,6.69,6.69,6.69,6.69,3200,21408
20221018,2022.10.18T15:00:00.000,6.71,6.71,6.71,6.71,239800,1609058
20221019,2022.10.19T14:30:00.000,6.62,6.62,6.63,6.62,9700,64217
20221019,2022.10.19T14:31:00.000,6.62,6.62,6.62,6.62,117800,779836
20221019,2022.10.19T15:00:00.000,6.59,6.57,6.59,6.57,144900,951993
20221020,2022.10.20T14:30:00.000,6.57,6.56,6.57,6.56,16900,110864
20221020,2022.10.20T14:31:00.000,6.56,6.56,6.56,6.56,106600,699296
20221020,2022.10.20T15:00:00.000,6.54,6.54,6.54,6.54,90200,589908
20221021,2022.10.21T14:30:00.000,6.45,6.45,6.45,6.44,11400,73497
20221021,2022.10.21T14:31:00.000,6.45,6.45,6.45,6.44,60100,387576
20221021,2022.10.21T15:00:00.000,6.45,6.45,6.45,6.45,110500,712725
20221024,2022.10.24T14:30:00.000,6.09,6.08,6.09,6.07,59100,359343
20221024,2022.10.24T14:31:00.000,6.08,6.09,6.09,6.08,86100,523695
20221024,2022.10.24T15:00:00.000,6.02,6.02,6.02,6.02,196194,1181087
20221025,2022.10.25T14:30:00.000,5.93,5.93,5.94,5.93,49700,294730
20221025,2022.10.25T14:31:00.000,5.93,5.94,5.95,5.93,35800,212653
20221025,2022.10.25T15:00:00.000,5.91,5.9,5.91,5.9,140500,828950
20221026,2022.10.26T14:30:00.000,5.94,5.94,5.94,5.93,29100,172638
20221026,2022.10.26T14:31:00.000,5.94,5.94,5.94,5.94,36100,214434
20221026,2022.10.26T15:00:00.000,5.96,5.97,5.97,5.96,110800,661476
20221027,2022.10.27T14:30:00.000,5.97,5.97,5.97,5.97,17400,103868
20221027,2022.10.27T14:31:00.000,5.97,5.97,5.97,5.96,43300,258101
20221027,2022.10.27T15:00:00.000,5.95,5.96,5.96,5.95,89000,530440
20221028,2022.10.28T14:30:00.000,5.97,5.98,5.98,5.97,30100,179970
20221028,2022.10.28T14:31:00.000,5.97,5.96,5.98,5.96,96200,574276
20221028,2022.10.28T15:00:00.000,5.98,5.98,5.98,5.98,209800,1254604
20221031,2022.10.31T14:30:00.000,5.96,5.97,5.97,5.96,400,2387
20221031,2022.10.31T14:31:00.000,5.97,5.97,5.97,5.96,22732,135542
20221031,2022.10.31T15:00:00.000,5.93,5.95,5.95,5.93,57400,341530
20221101,2022.11.01T14:30:00.000,6.04,6.04,6.05,6.04,13000,78530
20221101,2022.11.01T14:31:00.000,6.04,6.05,6.05,6.04,81100,490653
20221101,2022.11.01T15:00:00.000,6.05,6.05,6.05,6.05,327200,1979560
20221102,2022.11.02T14:30:00.000,6.12,6.11,6.12,6.11,8000,48957
20221102,2022.11.02T14:31:00.000,6.11,6.12,6.12,6.11,87000,532335
20221102,2022.11.02T15:00:00.000,6.14,6.14,6.14,6.14,197100,1210194
20221103,2022.11.03T14:30:00.000,6.16,6.17,6.17,6.16,6900,42512
20221103,2022.11.03T14:31:00.000,6.17,6.17,6.17,6.17,97000,598490
20221103,2022.11.03T15:00:00.000,6.16,6.17,6.17,6.16,85600,528152
20221104,2022.11.04T14:30:00.000,6.22,6.22,6.23,6.22,77300,480834
20221104,2022.11.04T14:31:00.000,6.22,6.22,6.22,6.22,18800,116940
20221104,2022.11.04T15:00:00.000,6.22,6.22,6.22,6.22,134000,833480
20221107,2022.11.07T14:30:00.000,6.43,6.44,6.44,6.43,12200,78485
20221107,2022.11.07T14:31:00.000,6.43,6.44,6.44,6.43,32000,206045
20221107,2022.11.07T15:00:00.000,6.43,6.43,6.43,6.43,260400,1674372
20221108,2022.11.08T14:30:00.000,6.42,6.4,6.42,6.4,14300,91647
20221108,2022.11.08T14:31:00.000,6.4,6.41,6.41,6.4,13000,83329
20221108,2022.11.08T15:00:00.000,6.44,6.45,6.45,6.44,70900,457305
20221109,2022.11.09T14:30:00.000,6.38,6.39,6.39,6.38,15500,98985
20221109,2022.11.09T14:31:00.000,6.38,6.39,6.39,6.38,12300,78525
20221109,2022.11.09T15:00:00.000,6.37,6.37,6.37,6.37,62400,397488
20221110,2022.11.10T14:30:00.000,6.35,6.35,6.36,6.35,3000,19055
20221110,2022.11.10T14:31:00.000,6.35,6.35,6.36,6.35,5800,36856
20221110,2022.11.10T15:00:00.000,6.33,6.32,6.33,6.32,90500,571960
20221111,2022.11.11T14:30:00.000,6.45,6.44,6.45,6.44,73000,470138
20221111,2022.11.11T14:31:00.000,6.43,6.43,6.44,6.43,138700,891921
20221111,2022.11.11T15:00:00.000,6.44,6.44,6.44,6.44,146700,944748
20221114,2022.11.14T14:30:00.000,6.38,6.39,6.39,6.38,2800,17865
20221114,2022.11.14T14:31:00.000,6.39,6.38,6.39,6.37,6500,41468
20221114,2022.11.14T15:00:00.000,6.38,6.38,6.38,6.38,36300,231594
20221115,2022.11.15T14:30:00.000,6.44,6.44,6.45,6.44,39200,252551
20221115,2022.11.15T14:31:00.000,6.44,6.44,6.45,6.44,22700,146264
20221115,2022.11.15T15:00:00.000,6.44,6.45,6.45,6.44,168500,1086825
20221116,2022.11.16T14:30:00.000,6.47,6.48,6.48,6.47,16400,106113
20221116,2022.11.16T14:31:00.000,6.48,6.47,6.48,6.47,69900,452934
