Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:30:00.000,6.24,6.25,6.25,6.24,13500,84261
20220602,2022.06.02T14:31:00.000,6.24,6.24,6.25,6.24,41700,260225
20220602,2022.06.02T15:00:00.000,6.35,6.35,6.35,6.35,600700,3814445
20220606,2022.06.06T14:30:00.000,6.36,6.34,6.36,6.34,198300,1259223
20220606,2022.06.06T14:31:00.000,6.35,6.35,6.35,6.34,279400,1772183
20220606,2022.06.06T15:00:00.000,6.39,6.38,6.39,6.38,318700,2033306
20220607,2022.06.07T14:30:00.000,6.32,6.33,6.33,6.31,87600,553796
20220607,2022.06.07T14:31:00.000,6.33,6.32,6.33,6.32,43800,277236
20220607,2022.06.07T15:00:00.000,6.31,6.31,6.31,6.31,174700,1102357
20220608,2022.06.08T14:30:00.000,6.3,6.31,6.31,6.3,33500,211066
20220608,2022.06.08T14:31:00.000,6.31,6.31,6.31,6.3,66200,417399
20220608,2022.06.08T15:00:00.000,6.32,6.31,6.32,6.31,388700,2452697
20220609,2022.06.09T14:30:00.000,6,6.01,6.01,6,103600,621712
20220609,2022.06.09T14:31:00.000,6,6.01,6.01,6,94800,569104
20220609,2022.06.09T15:00:00.000,5.98,5.97,5.98,5.97,323200,1929504
20220610,2022.06.10T14:30:00.000,6.38,6.38,6.38,6.37,194900,1242000
20220610,2022.06.10T14:31:00.000,6.37,6.36,6.38,6.36,230100,1466032
20220610,2022.06.10T15:00:00.000,6.39,6.4,6.4,6.39,1044500,6684800
20220613,2022.06.13T14:30:00.000,6.25,6.23,6.25,6.23,74200,463034
20220613,2022.06.13T14:31:00.000,6.24,6.24,6.25,6.23,56900,354807
20220613,2022.06.13T15:00:00.000,6.31,6.31,6.31,6.31,446800,2819312
20220614,2022.06.14T14:30:00.000,6.18,6.17,6.19,6.17,130600,806702
20220614,2022.06.14T14:31:00.000,6.17,6.19,6.19,6.17,64900,401168
20220614,2022.06.14T15:00:00.000,6.22,6.23,6.23,6.22,872600,5436298
20220615,2022.06.15T14:30:00.000,6.36,6.36,6.37,6.36,85200,542560
20220615,2022.06.15T14:31:00.000,6.36,6.37,6.37,6.36,110100,701056
20220615,2022.06.15T15:00:00.000,6.34,6.34,6.34,6.34,453700,2876464
20220616,2022.06.16T14:30:00.000,6.35,6.33,6.35,6.33,117700,745990
20220616,2022.06.16T14:31:00.000,6.34,6.34,6.34,6.33,38800,245753
20220616,2022.06.16T15:00:00.000,6.33,6.32,6.33,6.32,373200,2358624
20220617,2022.06.17T14:30:00.000,6.43,6.43,6.43,6.42,94400,606342
20220617,2022.06.17T14:31:00.000,6.43,6.43,6.43,6.42,84500,543164
20220617,2022.06.17T15:00:00.000,6.45,6.44,6.45,6.44,723100,4656768
20220620,2022.06.20T14:30:00.000,6.83,6.83,6.83,6.82,200800,1370896
20220620,2022.06.20T14:31:00.000,6.82,6.81,6.83,6.81,332400,2269024
20220620,2022.06.20T15:00:00.000,6.81,6.82,6.82,6.81,843200,5750624
20220621,2022.06.21T14:30:00.000,6.64,6.64,6.64,6.63,32200,213622
20220621,2022.06.21T14:31:00.000,6.64,6.64,6.64,6.63,120400,799035
20220621,2022.06.21T15:00:00.000,6.71,6.71,6.71,6.71,475591,3191215
20220622,2022.06.22T14:30:00.000,6.5,6.51,6.52,6.5,410000,2667924
20220622,2022.06.22T14:31:00.000,6.51,6.52,6.52,6.51,84700,552082
20220622,2022.06.22T15:00:00.000,6.47,6.47,6.47,6.47,678200,4387954
20220623,2022.06.23T14:30:00.000,6.54,6.53,6.54,6.53,39300,256730
20220623,2022.06.23T14:31:00.000,6.53,6.53,6.54,6.53,68700,448989
20220623,2022.06.23T15:00:00.000,6.56,6.56,6.56,6.56,623500,4090160
20220624,2022.06.24T14:30:00.000,6.53,6.54,6.54,6.53,40700,265855
20220624,2022.06.24T14:31:00.000,6.54,6.54,6.54,6.53,64200,419757
20220624,2022.06.24T15:00:00.000,6.55,6.53,6.55,6.53,690099,4506346
20220627,2022.06.27T14:30:00.000,6.5,6.5,6.51,6.49,32100,208645
20220627,2022.06.27T14:31:00.000,6.51,6.49,6.51,6.49,32700,212526
20220627,2022.06.27T15:00:00.000,6.49,6.49,6.49,6.49,375700,2438293
20220628,2022.06.28T14:30:00.000,6.64,6.64,6.65,6.64,204900,1360784
20220628,2022.06.28T14:31:00.000,6.65,6.65,6.65,6.64,232300,1543712
20220628,2022.06.28T15:00:00.000,6.7,6.7,6.7,6.7,559784,3750544
20220629,2022.06.29T14:30:00.000,6.46,6.46,6.47,6.46,267000,1725579
20220629,2022.06.29T14:31:00.000,6.46,6.46,6.46,6.45,88700,572260
20220629,2022.06.29T15:00:00.000,6.38,6.36,6.38,6.36,684000,4350240
20220630,2022.06.30T14:30:00.000,6.43,6.44,6.44,6.43,77000,495237
20220630,2022.06.30T14:31:00.000,6.43,6.43,6.44,6.42,135915,874127
20220630,2022.06.30T15:00:00.000,6.45,6.44,6.45,6.44,226300,1457372
20220701,2022.07.01T14:30:00.000,6.53,6.52,6.53,6.52,58800,383869
20220701,2022.07.01T14:31:00.000,6.53,6.52,6.53,6.52,44900,292976
20220701,2022.07.01T15:00:00.000,6.49,6.5,6.5,6.49,466600,3032900
20220704,2022.07.04T14:30:00.000,6.62,6.62,6.63,6.62,36700,243004
20220704,2022.07.04T14:31:00.000,6.62,6.63,6.63,6.62,29500,195490
20220704,2022.07.04T15:00:00.000,6.62,6.62,6.62,6.62,417000,2760540
20220705,2022.07.05T14:30:00.000,6.71,6.71,6.71,6.7,62300,417952
20220705,2022.07.05T14:31:00.000,6.71,6.73,6.73,6.71,274200,1842944
20220705,2022.07.05T15:00:00.000,6.76,6.76,6.76,6.76,439800,2973056
20220706,2022.07.06T14:30:00.000,6.53,6.55,6.55,6.53,102500,670271
20220706,2022.07.06T14:31:00.000,6.55,6.56,6.56,6.54,122400,801706
20220706,2022.07.06T15:00:00.000,6.59,6.6,6.6,6.59,240200,1585312
20220707,2022.07.07T14:30:00.000,6.9,6.91,6.91,6.9,196600,1358016
20220707,2022.07.07T14:31:00.000,6.91,6.9,6.91,6.9,96100,663744
20220707,2022.07.07T15:00:00.000,6.91,6.91,6.91,6.91,1021400,7057888
20220708,2022.07.08T14:30:00.000,6.74,6.74,6.74,6.73,157400,1059392
20220708,2022.07.08T14:31:00.000,6.74,6.73,6.74,6.72,199475,1342256
20220708,2022.07.08T15:00:00.000,6.72,6.71,6.72,6.71,319800,2145872
20220711,2022.07.11T14:30:00.000,6.58,6.57,6.58,6.57,53600,352530
20220711,2022.07.11T14:31:00.000,6.57,6.59,6.59,6.57,82400,542144
20220711,2022.07.11T15:00:00.000,6.6,6.59,6.6,6.59,309100,2036976
20220712,2022.07.12T14:30:00.000,6.97,6.97,6.97,6.96,95300,663776
20220712,2022.07.12T14:31:00.000,6.97,6.96,6.97,6.96,117600,818560
20220712,2022.07.12T15:00:00.000,6.92,6.92,6.92,6.92,1029600,7124832
20220713,2022.07.13T14:30:00.000,6.98,6.98,6.99,6.98,128100,894624
20220713,2022.07.13T14:31:00.000,6.99,6.98,6.99,6.98,107900,753328
20220713,2022.07.13T15:00:00.000,7,7.01,7.01,7,978184,6857072
20220714,2022.07.14T14:30:00.000,6.94,6.92,6.94,6.92,831800,5757872
20220714,2022.07.14T14:31:00.000,6.92,6.9,6.93,6.9,455200,3147072
20220714,2022.07.14T15:00:00.000,6.96,6.96,6.96,6.96,655700,4563680
20220715,2022.07.15T14:30:00.000,7.28,7.28,7.29,7.27,201700,1467920
20220715,2022.07.15T14:31:00.000,7.28,7.29,7.29,7.28,73300,533824
20220715,2022.07.15T15:00:00.000,7.26,7.26,7.26,7.26,814100,5910368
20220718,2022.07.18T14:30:00.000,7.62,7.6,7.62,7.6,251700,1915808
20220718,2022.07.18T14:31:00.000,7.6,7.6,7.6,7.59,136800,1039344
20220718,2022.07.18T15:00:00.000,7.78,7.78,7.78,7.78,1557600,12118128
20220719,2022.07.19T14:30:00.000,7.59,7.59,7.59,7.58,98600,747648
20220719,2022.07.19T14:31:00.000,7.59,7.58,7.59,7.58,113400,860064
20220719,2022.07.19T15:00:00.000,7.53,7.53,7.53,7.53,605601,4560176
20220720,2022.07.20T14:30:00.000,7.56,7.56,7.56,7.55,160100,1209440
20220720,2022.07.20T14:31:00.000,7.56,7.55,7.56,7.55,36300,274160
20220720,2022.07.20T15:00:00.000,7.57,7.57,7.57,7.57,460900,3489008
20220721,2022.07.21T14:30:00.000,7.3,7.28,7.3,7.28,224700,1638272
20220721,2022.07.21T14:31:00.000,7.29,7.27,7.29,7.27,566300,4119696
20220721,2022.07.21T15:00:00.000,7.23,7.22,7.23,7.22,650400,4695888
20220722,2022.07.22T14:30:00.000,7.31,7.31,7.32,7.31,70700,517037
20220722,2022.07.22T14:31:00.000,7.32,7.32,7.33,7.31,331200,2424782
20220722,2022.07.22T15:00:00.000,7.4,7.4,7.4,7.4,806400,5967360
20220725,2022.07.25T14:30:00.000,7.1,7.1,7.1,7.09,52600,373453
20220725,2022.07.25T14:31:00.000,7.1,7.1,7.1,7.09,71600,507750
20220725,2022.07.25T15:00:00.000,7.06,7.07,7.07,7.06,519400,3672158
20220726,2022.07.26T14:30:00.000,7.14,7.14,7.15,7.14,29300,209351
20220726,2022.07.26T14:31:00.000,7.14,7.14,7.15,7.14,22600,161441
20220726,2022.07.26T15:00:00.000,7.14,7.13,7.14,7.13,228000,1625640
20220727,2022.07.27T14:30:00.000,7.13,7.13,7.14,7.13,58700,418586
20220727,2022.07.27T14:31:00.000,7.13,7.13,7.13,7.12,159800,1139089
20220727,2022.07.27T15:00:00.000,7.14,7.14,7.14,7.14,592300,4229022
20220728,2022.07.28T14:30:00.000,7.1,7.09,7.1,7.09,94800,672752
20220728,2022.07.28T14:31:00.000,7.09,7.1,7.1,7.09,61500,436625
20220728,2022.07.28T15:00:00.000,7.13,7.12,7.13,7.12,322800,2298336
20220729,2022.07.29T14:30:00.000,7.35,7.36,7.36,7.35,164600,1210880
20220729,2022.07.29T14:31:00.000,7.36,7.35,7.36,7.35,47500,349408
20220729,2022.07.29T15:00:00.000,7.31,7.3,7.31,7.3,371438,2711488
20220801,2022.08.01T14:30:00.000,7.42,7.41,7.42,7.41,86300,639872
20220801,2022.08.01T14:31:00.000,7.41,7.41,7.42,7.4,64500,477936
20220801,2022.08.01T15:00:00.000,7.41,7.42,7.42,7.41,427300,3170576
20220802,2022.08.02T14:30:00.000,7.12,7.11,7.13,7.11,122900,874528
20220802,2022.08.02T14:31:00.000,7.12,7.1,7.12,7.1,284100,2017776
20220802,2022.08.02T15:00:00.000,7.02,7.02,7.02,7.02,497500,3492448
20220803,2022.08.03T14:30:00.000,6.94,6.94,6.96,6.94,168300,1168283
20220803,2022.08.03T14:31:00.000,6.94,6.93,6.94,6.93,272300,1887204
20220803,2022.08.03T15:00:00.000,6.76,6.76,6.76,6.76,685300,4632622
20220804,2022.08.04T14:30:00.000,6.82,6.82,6.82,6.81,56800,387280
20220804,2022.08.04T14:31:00.000,6.82,6.81,6.82,6.81,38600,262971
20220804,2022.08.04T15:00:00.000,6.85,6.84,6.85,6.84,567500,3881700
20220805,2022.08.05T14:30:00.000,6.77,6.77,6.77,6.76,72900,492927
20220805,2022.08.05T14:31:00.000,6.76,6.76,6.77,6.75,48200,325684
20220805,2022.08.05T15:00:00.000,6.78,6.78,6.78,6.78,251600,1705848
20220808,2022.08.08T14:30:00.000,6.79,6.8,6.8,6.79,100600,684047
20220808,2022.08.08T14:31:00.000,6.8,6.79,6.8,6.79,65400,444378
20220808,2022.08.08T15:00:00.000,6.78,6.78,6.78,6.78,284000,1925520
20220809,2022.08.09T14:30:00.000,6.93,6.93,6.94,6.92,31200,216237
20220809,2022.08.09T14:31:00.000,6.92,6.92,6.93,6.92,54000,373769
20220809,2022.08.09T15:00:00.000,6.92,6.92,6.92,6.92,333700,2309204
20220810,2022.08.10T14:30:00.000,6.92,6.92,6.92,6.92,41700,288764
20220810,2022.08.10T14:31:00.000,6.92,6.93,6.93,6.92,12000,83160
20220810,2022.08.10T15:00:00.000,6.93,6.94,6.94,6.93,215600,1496264
20220811,2022.08.11T14:30:00.000,7,7,7.01,7,64900,454338
20220811,2022.08.11T14:31:00.000,6.99,7,7.01,6.99,203300,1423127
20220811,2022.08.11T15:00:00.000,7.04,7.05,7.05,7.04,216600,1527030
20220812,2022.08.12T14:30:00.000,7.02,7.02,7.02,7.01,6600,46297
20220812,2022.08.12T14:31:00.000,7.01,7.01,7.01,7.01,43700,306337
20220812,2022.08.12T15:00:00.000,6.98,6.97,6.98,6.97,437400,3048678
20220815,2022.08.15T14:30:00.000,7.03,7.04,7.04,7.03,71500,502661
20220815,2022.08.15T14:31:00.000,7.04,7.04,7.04,7.03,8300,58395
20220815,2022.08.15T15:00:00.000,7.05,7.04,7.05,7.04,209400,1474176
20220816,2022.08.16T14:30:00.000,7.14,7.14,7.14,7.13,145900,1040661
20220816,2022.08.16T14:31:00.000,7.14,7.14,7.14,7.13,26000,185531
20220816,2022.08.16T15:00:00.000,7.12,7.12,7.12,7.12,277700,1977216
20220817,2022.08.17T14:30:00.000,7.47,7.48,7.49,7.47,70700,528912
20220817,2022.08.17T14:31:00.000,7.48,7.48,7.48,7.47,45100,337152
20220817,2022.08.17T15:00:00.000,7.57,7.56,7.57,7.56,1041000,7869968
20220818,2022.08.18T14:30:00.000,7.3,7.3,7.31,7.3,49600,362272
20220818,2022.08.18T14:31:00.000,7.3,7.3,7.31,7.3,282300,2061200
20220818,2022.08.18T15:00:00.000,7.27,7.28,7.28,7.27,568800,4140864
20220819,2022.08.19T14:30:00.000,8,7.99,8,7.99,914300,7310128
20220819,2022.08.19T14:31:00.000,7.99,7.99,8,7.99,691900,5531392
20220819,2022.08.19T15:00:00.000,7.93,7.93,7.93,7.93,1630000,12925904
20220822,2022.08.22T14:30:00.000,7.84,7.83,7.84,7.82,189900,1487136
20220822,2022.08.22T14:31:00.000,7.83,7.84,7.84,7.83,154000,1206688
20220822,2022.08.22T15:00:00.000,7.83,7.84,7.84,7.83,755000,5919200
20220823,2022.08.23T14:30:00.000,7.99,8,8.01,7.97,677200,5414528
20220823,2022.08.23T14:31:00.000,7.98,7.99,8,7.98,531200,4246640
20220823,2022.08.23T15:00:00.000,8.04,8.04,8.04,8.04,1416300,11387056
20220824,2022.08.24T14:30:00.000,7.65,7.65,7.66,7.65,214500,1641232
20220824,2022.08.24T14:31:00.000,7.65,7.64,7.65,7.64,560600,4286064
20220824,2022.08.24T15:00:00.000,7.67,7.7,7.7,7.67,963000,7415088
20220825,2022.08.25T14:30:00.000,7.46,7.47,7.47,7.46,79000,589680
20220825,2022.08.25T14:31:00.000,7.48,7.47,7.49,7.47,166600,1246256
20220825,2022.08.25T15:00:00.000,7.55,7.54,7.55,7.54,457800,3451824
20220826,2022.08.26T14:30:00.000,7.68,7.68,7.69,7.67,43300,332656
20220826,2022.08.26T14:31:00.000,7.69,7.68,7.69,7.67,68100,522896
20220826,2022.08.26T15:00:00.000,7.64,7.65,7.65,7.64,373300,2855760
20220829,2022.08.29T14:30:00.000,7.67,7.66,7.67,7.66,50300,385492
20220829,2022.08.29T14:31:00.000,7.66,7.65,7.66,7.65,142900,1093843
20220829,2022.08.29T15:00:00.000,7.63,7.61,7.63,7.61,185700,1413177
20220830,2022.08.30T14:30:00.000,7.54,7.54,7.55,7.54,41100,310035
20220830,2022.08.30T14:31:00.000,7.54,7.53,7.54,7.53,47600,358854
20220830,2022.08.30T15:00:00.000,7.55,7.56,7.56,7.55,593900,4489884
20220831,2022.08.31T14:30:00.000,7.3,7.3,7.31,7.3,40900,298592
20220831,2022.08.31T14:31:00.000,7.31,7.29,7.31,7.29,231400,1687524
20220831,2022.08.31T15:00:00.000,7.29,7.28,7.29,7.28,395490,2879168
20220901,2022.09.01T14:30:00.000,7.1,7.08,7.11,7.08,220100,1561488
20220901,2022.09.01T14:31:00.000,7.09,7.07,7.09,7.06,442200,3127116
20220901,2022.09.01T15:00:00.000,7.05,7.13,7.13,7.05,945700,6742841
20220902,2022.09.02T14:30:00.000,7.15,7.15,7.15,7.14,75500,539505
20220902,2022.09.02T14:31:00.000,7.14,7.16,7.16,7.14,60500,432985
20220902,2022.09.02T15:00:00.000,7.19,7.19,7.19,7.19,229500,1650105
20220905,2022.09.05T14:30:00.000,7.53,7.53,7.53,7.52,38800,291856
20220905,2022.09.05T14:31:00.000,7.52,7.53,7.53,7.52,136900,1029760
20220905,2022.09.05T15:00:00.000,7.55,7.55,7.55,7.55,373800,2822192
20220906,2022.09.06T14:30:00.000,7.86,7.85,7.86,7.85,172200,1351857
20220906,2022.09.06T14:31:00.000,7.85,7.87,7.87,7.85,979900,7703671
20220906,2022.09.06T15:00:00.000,7.86,7.86,7.86,7.86,620200,4874772
20220907,2022.09.07T14:30:00.000,7.89,7.88,7.89,7.88,36700,289392
20220907,2022.09.07T14:31:00.000,7.89,7.89,7.89,7.88,193300,1525088
20220907,2022.09.07T15:00:00.000,7.85,7.86,7.86,7.85,589900,4636608
20220908,2022.09.08T14:30:00.000,7.82,7.82,7.83,7.82,57700,451249
20220908,2022.09.08T14:31:00.000,7.82,7.81,7.82,7.8,145800,1139310
20220908,2022.09.08T15:00:00.000,7.78,7.79,7.79,7.78,310800,2421132
20220909,2022.09.09T14:30:00.000,7.62,7.63,7.64,7.62,58200,444066
20220909,2022.09.09T14:31:00.000,7.63,7.65,7.65,7.63,100200,765599
20220909,2022.09.09T15:00:00.000,7.63,7.62,7.63,7.62,630400,4803648
20220913,2022.09.13T14:30:00.000,7.33,7.33,7.34,7.33,67700,496592
20220913,2022.09.13T14:31:00.000,7.33,7.33,7.35,7.33,68900,505360
20220913,2022.09.13T15:00:00.000,7.36,7.35,7.36,7.35,263600,1937456
20220914,2022.09.14T14:30:00.000,7.13,7.13,7.14,7.13,268200,1912753
20220914,2022.09.14T14:31:00.000,7.13,7.13,7.14,7.12,161300,1150099
20220914,2022.09.14T15:00:00.000,7.16,7.16,7.16,7.16,269600,1930336
20220915,2022.09.15T14:30:00.000,6.83,6.87,6.87,6.83,166000,1137872
20220915,2022.09.15T14:31:00.000,6.87,6.86,6.88,6.86,160300,1101056
20220915,2022.09.15T15:00:00.000,6.88,6.88,6.88,6.88,215900,1485392
20220916,2022.09.16T14:30:00.000,6.76,6.76,6.77,6.76,52300,353655
20220916,2022.09.16T14:31:00.000,6.77,6.75,6.77,6.75,230700,1557923
20220916,2022.09.16T15:00:00.000,6.72,6.72,6.72,6.72,218800,1470336
20220919,2022.09.19T14:30:00.000,6.67,6.67,6.67,6.65,76400,509208
20220919,2022.09.19T14:31:00.000,6.67,6.66,6.67,6.66,58300,388770
20220919,2022.09.19T15:00:00.000,6.66,6.66,6.66,6.66,157800,1050948
20220920,2022.09.20T14:30:00.000,6.79,6.79,6.8,6.79,76200,517428
20220920,2022.09.20T14:31:00.000,6.79,6.79,6.8,6.78,36900,250605
20220920,2022.09.20T15:00:00.000,6.8,6.8,6.8,6.8,125600,854080
20220921,2022.09.21T14:30:00.000,6.83,6.83,6.83,6.82,9600,65526
20220921,2022.09.21T14:31:00.000,6.83,6.82,6.83,6.81,252300,1720730
20220921,2022.09.21T15:00:00.000,6.84,6.83,6.84,6.83,121000,826430
20220922,2022.09.22T14:30:00.000,6.69,6.7,6.7,6.69,12200,81740
20220922,2022.09.22T14:31:00.000,6.7,6.68,6.7,6.68,72500,485031
20220922,2022.09.22T15:00:00.000,6.67,6.67,6.67,6.67,186700,1245289
20220923,2022.09.23T14:30:00.000,6.56,6.55,6.56,6.55,20000,131129
20220923,2022.09.23T14:31:00.000,6.56,6.56,6.56,6.55,182100,1192820
20220923,2022.09.23T15:00:00.000,6.51,6.51,6.51,6.51,151500,986265
20220926,2022.09.26T14:30:00.000,6.4,6.41,6.41,6.4,59300,379770
20220926,2022.09.26T14:31:00.000,6.41,6.4,6.41,6.39,266700,1707137
20220926,2022.09.26T15:00:00.000,6.34,6.34,6.34,6.34,203700,1291458
20220927,2022.09.27T14:30:00.000,6.41,6.41,6.41,6.4,106500,682471
20220927,2022.09.27T14:31:00.000,6.41,6.41,6.41,6.4,101300,649230
20220927,2022.09.27T15:00:00.000,6.4,6.39,6.4,6.39,238200,1522098
20220928,2022.09.28T14:30:00.000,6.17,6.17,6.17,6.17,20196,124614
20220928,2022.09.28T14:31:00.000,6.18,6.17,6.18,6.17,3400,20985
20220928,2022.09.28T15:00:00.000,6.12,6.11,6.12,6.11,304600,1861106
20220929,2022.09.29T14:30:00.000,6.16,6.15,6.16,6.15,30700,189016
20220929,2022.09.29T14:31:00.000,6.16,6.15,6.16,6.15,47000,289179
20220929,2022.09.29T15:00:00.000,6.17,6.17,6.17,6.17,101900,628723
20220930,2022.09.30T14:30:00.000,6.15,6.15,6.16,6.15,36600,225197
20220930,2022.09.30T14:31:00.000,6.16,6.15,6.16,6.15,9100,56026
20220930,2022.09.30T15:00:00.000,6.14,6.13,6.14,6.13,136100,834293
20221010,2022.10.10T14:30:00.000,6.09,6.09,6.1,6.09,62223,378912
20221010,2022.10.10T14:31:00.000,6.09,6.09,6.1,6.09,51300,312435
20221010,2022.10.10T15:00:00.000,6.1,6.08,6.1,6.08,57800,351424
20221011,2022.10.11T14:30:00.000,6.2,6.19,6.2,6.18,45796,283436
20221011,2022.10.11T14:31:00.000,6.19,6.18,6.19,6.18,34700,214751
20221011,2022.10.11T15:00:00.000,6.19,6.19,6.19,6.19,183600,1136484
20221012,2022.10.12T14:30:00.000,6.34,6.34,6.35,6.33,173500,1098962
20221012,2022.10.12T14:31:00.000,6.33,6.33,6.34,6.32,107900,683325
20221012,2022.10.12T15:00:00.000,6.36,6.36,6.36,6.36,149100,948276
20221013,2022.10.13T14:30:00.000,6.44,6.44,6.44,6.43,6800,43746
20221013,2022.10.13T14:31:00.000,6.43,6.44,6.44,6.42,222000,1428045
20221013,2022.10.13T15:00:00.000,6.43,6.46,6.46,6.43,362100,2339166
20221014,2022.10.14T14:30:00.000,6.55,6.55,6.55,6.54,36900,241821
20221014,2022.10.14T14:31:00.000,6.55,6.55,6.55,6.54,9500,62210
20221014,2022.10.14T15:00:00.000,6.54,6.54,6.54,6.54,106300,695202
20221017,2022.10.17T14:30:00.000,6.51,6.51,6.51,6.5,26700,173804
20221017,2022.10.17T14:31:00.000,6.5,6.52,6.52,6.5,31000,201890
20221017,2022.10.17T15:00:00.000,6.51,6.52,6.52,6.51,131900,859988
20221018,2022.10.18T14:30:00.000,6.51,6.51,6.52,6.51,37000,240945
20221018,2022.10.18T14:31:00.000,6.51,6.5,6.52,6.5,87700,570946
20221018,2022.10.18T15:00:00.000,6.52,6.53,6.53,6.52,75800,494974
20221019,2022.10.19T14:30:00.000,6.46,6.45,6.46,6.45,35300,227703
20221019,2022.10.19T14:31:00.000,6.45,6.45,6.46,6.45,42200,272364
20221019,2022.10.19T15:00:00.000,6.42,6.43,6.43,6.42,160900,1034587
20221020,2022.10.20T14:30:00.000,6.39,6.39,6.39,6.38,33000,210565
20221020,2022.10.20T14:31:00.000,6.37,6.37,6.38,6.37,46500,296250
20221020,2022.10.20T15:00:00.000,6.36,6.36,6.36,6.36,57900,368244
20221021,2022.10.21T14:30:00.000,7,7,7,7,11600,81200
20221021,2022.10.21T14:31:00.000,7,7,7,7,101500,710496
20221021,2022.10.21T15:00:00.000,7,7,7,7,96100,672704
20221024,2022.10.24T14:30:00.000,7.2,7.2,7.21,7.2,79700,574142
20221024,2022.10.24T14:31:00.000,7.2,7.2,7.21,7.19,314000,2260574
20221024,2022.10.24T15:00:00.000,7.16,7.18,7.18,7.16,824100,5917038
20221025,2022.10.25T14:30:00.000,7.08,7.08,7.08,7.07,107000,756672
20221025,2022.10.25T14:31:00.000,7.08,7.08,7.08,7.06,74400,526064
20221025,2022.10.25T15:00:00.000,7.08,7.09,7.09,7.08,568000,4027120
20221026,2022.10.26T14:30:00.000,7.21,7.22,7.22,7.2,105100,757819
20221026,2022.10.26T14:31:00.000,7.21,7.22,7.22,7.2,119400,861163
20221026,2022.10.26T15:00:00.000,7.26,7.25,7.26,7.25,988567,7167110
20221027,2022.10.27T14:30:00.000,7.24,7.24,7.25,7.23,58600,424232
20221027,2022.10.27T14:31:00.000,7.23,7.23,7.24,7.23,78800,569886
20221027,2022.10.27T15:00:00.000,7.21,7.2,7.21,7.2,451101,3247927
20221028,2022.10.28T14:30:00.000,7.02,7.03,7.03,7.02,25800,181184
20221028,2022.10.28T14:31:00.000,7.02,7.01,7.03,7.01,259382,1820976
20221028,2022.10.28T15:00:00.000,6.99,6.97,6.99,6.97,289800,2019904
20221031,2022.10.31T14:30:00.000,6.86,6.86,6.86,6.85,20900,143360
20221031,2022.10.31T14:31:00.000,6.86,6.84,6.86,6.84,91100,623619
20221031,2022.10.31T15:00:00.000,6.83,6.84,6.84,6.83,336200,2299608
20221101,2022.11.01T14:30:00.000,7.11,7.11,7.11,7.1,32800,233050
20221101,2022.11.01T14:31:00.000,7.11,7.1,7.11,7.1,75600,537354
20221101,2022.11.01T15:00:00.000,7.13,7.14,7.14,7.13,392900,2805312
20221102,2022.11.02T14:30:00.000,7.12,7.12,7.13,7.12,110900,790200
20221102,2022.11.02T14:31:00.000,7.12,7.12,7.13,7.12,109200,777565
20221102,2022.11.02T15:00:00.000,7.15,7.15,7.15,7.15,386800,2765620
20221103,2022.11.03T14:30:00.000,7.25,7.25,7.25,7.24,119600,866864
20221103,2022.11.03T14:31:00.000,7.25,7.27,7.27,7.25,173100,1256208
20221103,2022.11.03T15:00:00.000,7.27,7.28,7.28,7.27,184100,1340240
20221104,2022.11.04T14:30:00.000,7.44,7.43,7.44,7.43,55300,411088
20221104,2022.11.04T14:31:00.000,7.44,7.42,7.44,7.42,121400,901776
20221104,2022.11.04T15:00:00.000,7.44,7.44,7.44,7.44,1040500,7741328
20221107,2022.11.07T14:30:00.000,7.31,7.31,7.32,7.31,25700,187874
20221107,2022.11.07T14:31:00.000,7.32,7.32,7.32,7.31,128000,936724
20221107,2022.11.07T15:00:00.000,7.34,7.34,7.34,7.34,234600,1721964
20221108,2022.11.08T14:30:00.000,7.23,7.23,7.23,7.22,43300,312954
20221108,2022.11.08T14:31:00.000,7.22,7.22,7.23,7.22,36400,263031
20221108,2022.11.08T15:00:00.000,7.24,7.25,7.25,7.24,130200,943950
20221109,2022.11.09T14:30:00.000,7.25,7.25,7.26,7.25,13900,100866
20221109,2022.11.09T14:31:00.000,7.25,7.25,7.26,7.25,45500,329896
20221109,2022.11.09T15:00:00.000,7.24,7.24,7.24,7.24,121500,879660
20221110,2022.11.10T14:30:00.000,7.4,7.4,7.41,7.4,56000,414452
20221110,2022.11.10T14:31:00.000,7.41,7.39,7.41,7.39,86300,638552
20221110,2022.11.10T15:00:00.000,7.39,7.38,7.39,7.38,311300,2297394
20221111,2022.11.11T14:30:00.000,7.41,7.41,7.42,7.41,224900,1667713
20221111,2022.11.11T14:31:00.000,7.41,7.4,7.41,7.4,68800,509159
20221111,2022.11.11T15:00:00.000,7.36,7.36,7.36,7.36,200100,1472736
20221114,2022.11.14T14:30:00.000,7.2,7.2,7.21,7.2,62600,450826
20221114,2022.11.14T14:31:00.000,7.2,7.2,7.21,7.19,106500,766840
20221114,2022.11.14T15:00:00.000,7.19,7.19,7.19,7.19,332300,2389237
20221115,2022.11.15T14:30:00.000,7.33,7.34,7.35,7.33,108200,794341
20221115,2022.11.15T14:31:00.000,7.35,7.36,7.36,7.35,216136,1589782
20221115,2022.11.15T15:00:00.000,7.36,7.36,7.36,7.36,192400,1416064
20221116,2022.11.16T14:30:00.000,7.4,7.41,7.41,7.4,31300,231786
20221116,2022.11.16T14:31:00.000,7.41,7.4,7.41,7.4,20100,148879
