Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T15:00:00.000,5.81,5.82,5.82,5.81,172863,1006063
20220601,2022.06.01T14:30:00.000,5.83,5.82,5.83,5.82,6400,37277
20220601,2022.06.01T14:31:00.000,5.83,5.83,5.83,5.82,6200,36141
20220601,2022.06.01T15:00:00.000,5.84,5.84,5.84,5.84,116700,681528
20220602,2022.06.02T14:30:00.000,5.91,5.91,5.92,5.91,27300,161422
20220602,2022.06.02T14:31:00.000,5.92,5.91,5.92,5.91,80900,478844
20220602,2022.06.02T15:00:00.000,5.93,5.93,5.93,5.93,230688,1367979
20220606,2022.06.06T14:30:00.000,5.95,5.95,5.95,5.94,11900,70788
20220606,2022.06.06T14:31:00.000,5.95,5.95,5.95,5.94,16000,95173
20220606,2022.06.06T15:00:00.000,5.97,5.96,5.97,5.96,133600,796256
20220607,2022.06.07T14:30:00.000,5.97,5.97,5.98,5.97,12700,75847
20220607,2022.06.07T14:31:00.000,5.98,5.98,5.98,5.97,128700,769616
20220607,2022.06.07T15:00:00.000,5.99,5.99,5.99,5.99,122600,734374
20220608,2022.06.08T14:30:00.000,5.98,5.99,5.99,5.98,15400,92195
20220608,2022.06.08T14:31:00.000,5.98,5.98,5.99,5.98,25000,149715
20220608,2022.06.08T15:00:00.000,6.02,6.02,6.02,6.02,115000,692300
20220609,2022.06.09T14:30:00.000,6.11,6.11,6.12,6.11,33300,203495
20220609,2022.06.09T14:31:00.000,6.11,6.12,6.12,6.11,112900,690436
20220609,2022.06.09T15:00:00.000,6.13,6.12,6.13,6.12,348400,2132208
20220610,2022.06.10T14:30:00.000,6.16,6.16,6.17,6.16,533800,3290526
20220610,2022.06.10T14:31:00.000,6.16,6.16,6.16,6.15,110500,680194
20220610,2022.06.10T15:00:00.000,6.17,6.18,6.18,6.17,1735700,10726626
20220613,2022.06.13T14:30:00.000,6.03,6.03,6.03,6.02,11200,67515
20220613,2022.06.13T14:31:00.000,6.02,6.03,6.03,6.02,17600,105985
20220613,2022.06.13T15:00:00.000,6.02,6.03,6.03,6.02,180900,1090827
20220614,2022.06.14T14:30:00.000,6.09,6.11,6.11,6.09,454300,2771519
20220614,2022.06.14T14:31:00.000,6.11,6.13,6.13,6.11,140300,858729
20220614,2022.06.14T15:00:00.000,6.21,6.22,6.22,6.21,345600,2149632
20220615,2022.06.15T14:30:00.000,6.42,6.42,6.43,6.42,19600,125957
20220615,2022.06.15T14:31:00.000,6.42,6.42,6.42,6.42,30700,197096
20220615,2022.06.15T15:00:00.000,6.41,6.41,6.41,6.41,324100,2077481
20220616,2022.06.16T14:30:00.000,6.18,6.18,6.19,6.18,37200,230253
20220616,2022.06.16T14:31:00.000,6.19,6.19,6.19,6.18,44400,274841
20220616,2022.06.16T15:00:00.000,6.17,6.16,6.17,6.16,302300,1862168
20220617,2022.06.17T14:30:00.000,6.18,6.17,6.18,6.17,5500,33967
20220617,2022.06.17T14:31:00.000,6.18,6.18,6.18,6.17,38200,235957
20220617,2022.06.17T15:00:00.000,6.21,6.2,6.21,6.2,158600,983320
20220620,2022.06.20T14:30:00.000,6.23,6.23,6.23,6.22,11900,74102
20220620,2022.06.20T14:31:00.000,6.23,6.23,6.23,6.22,41000,255280
20220620,2022.06.20T15:00:00.000,6.21,6.2,6.21,6.2,248100,1538220
20220621,2022.06.21T14:30:00.000,5.89,5.89,5.9,5.89,25000,147437
20220621,2022.06.21T14:31:00.000,5.9,5.9,5.9,5.89,13800,81367
20220621,2022.06.21T15:00:00.000,5.93,5.93,5.93,5.93,89200,528956
20220622,2022.06.22T14:30:00.000,5.97,5.98,5.99,5.97,59600,356316
20220622,2022.06.22T14:31:00.000,5.98,5.99,5.99,5.98,52600,314852
20220622,2022.06.22T15:00:00.000,5.97,5.97,5.97,5.97,189100,1128927
20220623,2022.06.23T14:30:00.000,5.96,5.96,5.96,5.95,28100,167346
20220623,2022.06.23T14:31:00.000,5.96,5.96,5.97,5.95,98600,587664
20220623,2022.06.23T15:00:00.000,5.96,5.97,5.97,5.96,424300,2533071
20220624,2022.06.24T14:30:00.000,5.95,5.95,5.96,5.95,40500,241060
20220624,2022.06.24T14:31:00.000,5.95,5.95,5.96,5.95,13100,77972
20220624,2022.06.24T15:00:00.000,5.95,5.94,5.95,5.94,61700,366498
20220627,2022.06.27T14:30:00.000,5.91,5.92,5.92,5.91,9500,56190
20220627,2022.06.27T14:31:00.000,5.91,5.92,5.92,5.91,61900,366425
20220627,2022.06.27T15:00:00.000,5.92,5.91,5.92,5.91,231900,1370529
20220628,2022.06.28T14:30:00.000,6,5.99,6,5.99,40800,244704
20220628,2022.06.28T14:31:00.000,5.99,5.99,6,5.99,15900,95342
20220628,2022.06.28T15:00:00.000,6.01,6.01,6.01,6.01,190700,1146107
20220629,2022.06.29T14:30:00.000,5.98,5.98,5.98,5.97,4000,23917
20220629,2022.06.29T14:31:00.000,5.98,5.97,5.98,5.97,38700,231085
20220629,2022.06.29T15:00:00.000,5.96,5.95,5.96,5.95,189000,1124550
20220630,2022.06.30T14:30:00.000,5.98,5.97,5.98,5.97,21800,130222
20220630,2022.06.30T14:31:00.000,5.98,5.98,5.98,5.97,27600,164798
20220630,2022.06.30T15:00:00.000,5.97,5.96,5.97,5.96,183500,1093660
20220701,2022.07.01T14:30:00.000,6.01,6.01,6.01,6,15400,92473
20220701,2022.07.01T14:31:00.000,6.01,6,6.01,6,7700,46237
20220701,2022.07.01T15:00:00.000,5.98,5.99,5.99,5.98,66800,400132
20220704,2022.07.04T14:30:00.000,5.92,5.92,5.93,5.92,8500,50350
20220704,2022.07.04T14:31:00.000,5.92,5.92,5.93,5.92,9200,54498
20220704,2022.07.04T15:00:00.000,5.93,5.93,5.93,5.93,155200,920336
20220705,2022.07.05T14:30:00.000,5.91,5.91,5.92,5.91,32400,191533
20220705,2022.07.05T14:31:00.000,5.91,5.91,5.92,5.91,77500,458052
20220705,2022.07.05T15:00:00.000,5.91,5.91,5.91,5.91,98400,581544
20220706,2022.07.06T14:30:00.000,5.84,5.85,5.85,5.84,16200,94760
20220706,2022.07.06T14:31:00.000,5.85,5.85,5.85,5.84,48400,283121
20220706,2022.07.06T15:00:00.000,5.85,5.86,5.86,5.85,67000,392620
20220707,2022.07.07T14:30:00.000,5.85,5.85,5.86,5.85,4500,26334
20220707,2022.07.07T14:31:00.000,5.85,5.85,5.86,5.85,9200,53846
20220707,2022.07.07T15:00:00.000,5.86,5.85,5.86,5.85,74900,438165
20220708,2022.07.08T14:30:00.000,5.84,5.84,5.85,5.83,28500,166433
20220708,2022.07.08T14:31:00.000,5.83,5.84,5.84,5.83,13100,76402
20220708,2022.07.08T15:00:00.000,5.84,5.84,5.84,5.84,40800,238272
20220711,2022.07.11T14:30:00.000,5.85,5.86,5.86,5.85,1400,8199
20220711,2022.07.11T14:31:00.000,5.85,5.87,5.87,5.85,195000,1142657
20220711,2022.07.11T15:00:00.000,5.87,5.85,5.87,5.85,158200,925470
20220712,2022.07.12T14:30:00.000,5.87,5.87,5.88,5.87,15500,91032
20220712,2022.07.12T14:31:00.000,5.87,5.87,5.88,5.86,39900,234160
20220712,2022.07.12T15:00:00.000,5.89,5.88,5.89,5.88,305200,1794576
20220713,2022.07.13T14:30:00.000,5.76,5.77,5.77,5.76,35900,206962
20220713,2022.07.13T14:31:00.000,5.77,5.77,5.77,5.76,36300,209345
20220713,2022.07.13T15:00:00.000,5.76,5.77,5.77,5.76,106200,612774
20220714,2022.07.14T14:30:00.000,5.65,5.65,5.65,5.64,2900,16367
20220714,2022.07.14T14:31:00.000,5.65,5.65,5.65,5.64,16600,93733
20220714,2022.07.14T15:00:00.000,5.65,5.64,5.65,5.64,110400,622656
20220715,2022.07.15T14:30:00.000,5.63,5.63,5.63,5.62,32500,182966
20220715,2022.07.15T14:31:00.000,5.63,5.63,5.64,5.63,11600,65413
20220715,2022.07.15T15:00:00.000,5.6,5.6,5.6,5.6,289000,1618400
20220718,2022.07.18T14:30:00.000,5.7,5.7,5.7,5.69,18600,105993
20220718,2022.07.18T14:31:00.000,5.7,5.69,5.7,5.69,7300,41595
20220718,2022.07.18T15:00:00.000,5.69,5.69,5.69,5.69,146800,835292
20220719,2022.07.19T14:30:00.000,5.74,5.74,5.74,5.73,7500,43027
20220719,2022.07.19T14:31:00.000,5.73,5.73,5.74,5.73,13700,78585
20220719,2022.07.19T15:00:00.000,5.74,5.74,5.74,5.74,29700,170478
20220720,2022.07.20T14:30:00.000,5.77,5.77,5.78,5.77,8600,49655
20220720,2022.07.20T14:31:00.000,5.78,5.78,5.78,5.77,3200,18490
20220720,2022.07.20T15:00:00.000,5.77,5.77,5.77,5.77,84700,488719
20220721,2022.07.21T14:30:00.000,5.79,5.78,5.79,5.78,4500,26047
20220721,2022.07.21T14:31:00.000,5.78,5.78,5.78,5.77,39400,227679
20220721,2022.07.21T15:00:00.000,5.76,5.75,5.76,5.75,170883,982577
20220722,2022.07.22T14:30:00.000,5.73,5.72,5.73,5.72,13600,77917
20220722,2022.07.22T14:31:00.000,5.73,5.73,5.73,5.72,19700,112772
20220722,2022.07.22T15:00:00.000,5.73,5.73,5.73,5.73,134400,770112
20220725,2022.07.25T14:30:00.000,5.75,5.76,5.76,5.75,2600,14961
20220725,2022.07.25T14:31:00.000,5.76,5.74,5.76,5.74,36900,212160
20220725,2022.07.25T15:00:00.000,5.75,5.74,5.75,5.74,60800,348992
20220726,2022.07.26T14:30:00.000,5.78,5.77,5.78,5.77,22300,128684
20220726,2022.07.26T14:31:00.000,5.78,5.77,5.78,5.77,13800,79648
20220726,2022.07.26T15:00:00.000,5.77,5.78,5.78,5.77,94600,546788
20220727,2022.07.27T14:30:00.000,5.75,5.74,5.75,5.74,59000,338704
20220727,2022.07.27T14:31:00.000,5.75,5.74,5.75,5.74,30494,175046
20220727,2022.07.27T15:00:00.000,5.74,5.74,5.74,5.74,39800,228452
20220728,2022.07.28T14:30:00.000,5.75,5.75,5.75,5.74,10900,62674
20220728,2022.07.28T14:31:00.000,5.75,5.75,5.75,5.74,21900,125905
20220728,2022.07.28T15:00:00.000,5.76,5.76,5.76,5.76,76100,438336
20220729,2022.07.29T14:30:00.000,5.68,5.68,5.69,5.68,6800,38625
20220729,2022.07.29T14:31:00.000,5.68,5.69,5.69,5.68,21000,119321
20220729,2022.07.29T15:00:00.000,5.68,5.68,5.68,5.68,66000,374880
20220801,2022.08.01T14:30:00.000,5.67,5.66,5.67,5.66,8500,48182
20220801,2022.08.01T14:31:00.000,5.67,5.66,5.67,5.66,13500,76425
20220801,2022.08.01T15:00:00.000,5.66,5.66,5.66,5.66,28600,161876
20220802,2022.08.02T14:30:00.000,5.56,5.56,5.56,5.55,10000,55555
20220802,2022.08.02T14:31:00.000,5.56,5.56,5.56,5.55,36200,201264
20220802,2022.08.02T15:00:00.000,5.53,5.52,5.53,5.52,68800,379776
20220803,2022.08.03T14:30:00.000,5.57,5.57,5.57,5.56,18500,102958
20220803,2022.08.03T14:31:00.000,5.56,5.56,5.57,5.56,68500,381392
20220803,2022.08.03T15:00:00.000,5.53,5.53,5.53,5.53,64551,356967
20220804,2022.08.04T14:30:00.000,5.55,5.53,5.55,5.53,11400,63176
20220804,2022.08.04T14:31:00.000,5.54,5.53,5.54,5.53,22500,124543
20220804,2022.08.04T15:00:00.000,5.54,5.54,5.54,5.54,84200,466468
20220805,2022.08.05T14:30:00.000,5.63,5.62,5.63,5.62,3300,18565
20220805,2022.08.05T14:31:00.000,5.62,5.62,5.63,5.62,6400,35999
20220805,2022.08.05T15:00:00.000,5.62,5.63,5.63,5.62,58900,331607
20220808,2022.08.08T14:30:00.000,5.61,5.6,5.61,5.6,5900,33042
20220808,2022.08.08T14:31:00.000,5.6,5.6,5.6,5.59,142500,797968
20220808,2022.08.08T15:00:00.000,5.59,5.61,5.61,5.59,136770,767280
20220809,2022.08.09T14:30:00.000,5.56,5.57,5.57,5.56,16200,90108
20220809,2022.08.09T14:31:00.000,5.57,5.56,5.57,5.56,6700,37264
20220809,2022.08.09T15:00:00.000,5.57,5.55,5.57,5.55,142600,791430
20220810,2022.08.10T14:30:00.000,5.55,5.55,5.55,5.55,43200,239761
20220810,2022.08.10T14:31:00.000,5.55,5.56,5.56,5.55,12100,67178
20220810,2022.08.10T15:00:00.000,5.55,5.55,5.55,5.55,27700,153735
20220811,2022.08.11T14:30:00.000,5.73,5.73,5.74,5.73,35200,201964
20220811,2022.08.11T14:31:00.000,5.74,5.74,5.74,5.73,27200,156047
20220811,2022.08.11T15:00:00.000,5.73,5.74,5.74,5.73,146500,840910
20220812,2022.08.12T14:30:00.000,5.7,5.71,5.71,5.7,26700,152448
20220812,2022.08.12T14:31:00.000,5.72,5.71,5.72,5.71,6900,39429
20220812,2022.08.12T15:00:00.000,5.71,5.71,5.71,5.71,111631,637413
20220815,2022.08.15T14:30:00.000,5.64,5.65,5.65,5.64,9100,51330
20220815,2022.08.15T14:31:00.000,5.64,5.64,5.64,5.64,13919,78517
20220815,2022.08.15T15:00:00.000,5.64,5.64,5.64,5.64,75000,423000
20220816,2022.08.16T14:30:00.000,5.67,5.67,5.68,5.67,29500,167282
20220816,2022.08.16T14:31:00.000,5.67,5.66,5.67,5.66,120000,680212
20220816,2022.08.16T15:00:00.000,5.67,5.67,5.67,5.67,75800,429786
20220817,2022.08.17T14:30:00.000,5.69,5.68,5.69,5.68,6200,35255
20220817,2022.08.17T14:31:00.000,5.69,5.68,5.69,5.68,11400,64854
20220817,2022.08.17T15:00:00.000,5.69,5.68,5.69,5.68,92500,525400
20220818,2022.08.18T14:30:00.000,5.62,5.62,5.63,5.62,5200,29226
20220818,2022.08.18T14:31:00.000,5.63,5.63,5.63,5.62,2200,12378
20220818,2022.08.18T15:00:00.000,5.62,5.62,5.62,5.62,24200,136004
20220819,2022.08.19T14:30:00.000,5.61,5.61,5.62,5.61,13500,75772
20220819,2022.08.19T14:31:00.000,5.61,5.62,5.62,5.61,7300,40994
20220819,2022.08.19T15:00:00.000,5.62,5.62,5.62,5.62,308300,1732646
20220822,2022.08.22T14:30:00.000,5.62,5.62,5.63,5.62,16300,91680
20220822,2022.08.22T14:31:00.000,5.62,5.62,5.63,5.62,37200,209099
20220822,2022.08.22T15:00:00.000,5.62,5.63,5.63,5.62,83500,470105
20220823,2022.08.23T14:30:00.000,5.59,5.59,5.59,5.59,19600,109564
20220823,2022.08.23T14:31:00.000,5.59,5.58,5.6,5.58,3000,16773
20220823,2022.08.23T15:00:00.000,5.61,5.6,5.61,5.6,47800,267680
20220824,2022.08.24T14:30:00.000,5.53,5.53,5.54,5.53,6400,35420
20220824,2022.08.24T14:31:00.000,5.53,5.54,5.54,5.53,25200,139394
20220824,2022.08.24T15:00:00.000,5.54,5.54,5.54,5.54,64700,358438
20220825,2022.08.25T14:30:00.000,5.56,5.57,5.57,5.56,19600,109170
20220825,2022.08.25T14:31:00.000,5.57,5.56,5.57,5.56,13600,75637
20220825,2022.08.25T15:00:00.000,5.59,5.58,5.59,5.58,85200,475416
20220826,2022.08.26T14:30:00.000,5.6,5.59,5.6,5.59,3500,19568
20220826,2022.08.26T14:31:00.000,5.59,5.59,5.6,5.59,2100,11742
20220826,2022.08.26T15:00:00.000,5.59,5.6,5.6,5.59,111500,624400
20220829,2022.08.29T14:30:00.000,5.6,5.59,5.6,5.59,40300,225646
20220829,2022.08.29T14:31:00.000,5.6,5.6,5.61,5.6,31700,177537
20220829,2022.08.29T15:00:00.000,5.6,5.62,5.62,5.6,143200,804784
20220830,2022.08.30T14:30:00.000,5.65,5.64,5.65,5.64,15800,89209
20220830,2022.08.30T14:31:00.000,5.65,5.65,5.65,5.64,14800,83564
20220830,2022.08.30T15:00:00.000,5.65,5.64,5.65,5.64,122300,689772
20220831,2022.08.31T14:30:00.000,5.67,5.67,5.67,5.66,225300,1277003
20220831,2022.08.31T14:31:00.000,5.66,5.66,5.67,5.65,134600,761735
20220831,2022.08.31T15:00:00.000,5.65,5.67,5.67,5.65,64900,367983
20220901,2022.09.01T14:30:00.000,5.7,5.7,5.7,5.69,15500,88249
20220901,2022.09.01T14:31:00.000,5.7,5.7,5.7,5.69,7600,43269
20220901,2022.09.01T15:00:00.000,5.7,5.68,5.7,5.68,71600,406688
20220902,2022.09.02T14:30:00.000,5.67,5.67,5.67,5.67,10400,58983
20220902,2022.09.02T14:31:00.000,5.67,5.67,5.68,5.66,26900,152523
20220902,2022.09.02T15:00:00.000,5.68,5.69,5.69,5.68,73000,415370
20220905,2022.09.05T14:30:00.000,5.7,5.71,5.71,5.7,2000,11407
20220905,2022.09.05T14:31:00.000,5.7,5.7,5.71,5.7,12800,73014
20220905,2022.09.05T15:00:00.000,5.73,5.72,5.73,5.72,76000,434720
20220906,2022.09.06T14:30:00.000,5.71,5.7,5.71,5.7,8700,49607
20220906,2022.09.06T14:31:00.000,5.71,5.7,5.71,5.7,53800,306718
20220906,2022.09.06T15:00:00.000,5.7,5.7,5.7,5.7,77300,440610
20220907,2022.09.07T14:30:00.000,5.64,5.64,5.65,5.64,3500,19742
20220907,2022.09.07T14:31:00.000,5.64,5.65,5.65,5.64,10200,57541
20220907,2022.09.07T15:00:00.000,5.65,5.65,5.65,5.65,37900,214135
20220908,2022.09.08T14:30:00.000,5.65,5.65,5.66,5.65,25500,144228
20220908,2022.09.08T14:31:00.000,5.65,5.66,5.66,5.64,10800,61021
20220908,2022.09.08T15:00:00.000,5.65,5.65,5.65,5.65,150700,851455
20220909,2022.09.09T14:30:00.000,5.71,5.71,5.71,5.71,4400,25124
20220909,2022.09.09T14:31:00.000,5.71,5.71,5.71,5.7,33900,193477
20220909,2022.09.09T15:00:00.000,5.72,5.72,5.72,5.72,258600,1479192
20220913,2022.09.13T14:30:00.000,5.7,5.69,5.7,5.69,39700,225991
20220913,2022.09.13T14:31:00.000,5.69,5.69,5.7,5.69,103500,589097
20220913,2022.09.13T15:00:00.000,5.69,5.69,5.69,5.69,51000,290190
20220914,2022.09.14T14:30:00.000,5.68,5.68,5.68,5.67,4500,25552
20220914,2022.09.14T14:31:00.000,5.68,5.67,5.68,5.67,191100,1083528
20220914,2022.09.14T15:00:00.000,5.67,5.66,5.67,5.66,59000,333940
20220915,2022.09.15T14:30:00.000,5.8,5.82,5.82,5.8,323338,1877622
20220915,2022.09.15T14:31:00.000,5.81,5.81,5.82,5.81,115600,672211
20220915,2022.09.15T15:00:00.000,5.81,5.81,5.81,5.81,684688,3978038
20220916,2022.09.16T14:30:00.000,5.58,5.59,5.59,5.58,90100,502902
20220916,2022.09.16T14:31:00.000,5.58,5.57,5.58,5.57,304400,1698369
20220916,2022.09.16T15:00:00.000,5.57,5.48,5.57,5.48,4499030,24654684
20220919,2022.09.19T14:30:00.000,5.58,5.57,5.58,5.57,34700,193276
20220919,2022.09.19T14:31:00.000,5.58,5.58,5.58,5.57,34400,191644
20220919,2022.09.19T15:00:00.000,5.58,5.56,5.58,5.56,186686,1037974
20220920,2022.09.20T14:30:00.000,5.52,5.52,5.52,5.51,20100,110796
20220920,2022.09.20T14:31:00.000,5.52,5.51,5.52,5.51,106000,584071
20220920,2022.09.20T15:00:00.000,5.51,5.51,5.51,5.51,91573,504567
20220921,2022.09.21T14:30:00.000,5.64,5.63,5.64,5.63,14700,82829
20220921,2022.09.21T14:31:00.000,5.64,5.63,5.64,5.63,200100,1126539
20220921,2022.09.21T15:00:00.000,5.65,5.66,5.66,5.65,271500,1536690
20220922,2022.09.22T14:30:00.000,5.59,5.58,5.59,5.58,16800,93765
20220922,2022.09.22T14:31:00.000,5.59,5.58,5.59,5.58,105400,588299
20220922,2022.09.22T15:00:00.000,5.59,5.58,5.59,5.58,72484,404461
20220923,2022.09.23T14:30:00.000,5.56,5.56,5.56,5.55,3100,17235
20220923,2022.09.23T14:31:00.000,5.56,5.55,5.56,5.55,64500,358066
20220923,2022.09.23T15:00:00.000,5.55,5.53,5.55,5.53,151142,835815
20220926,2022.09.26T14:30:00.000,5.43,5.43,5.44,5.43,14300,77766
20220926,2022.09.26T14:31:00.000,5.43,5.44,5.44,5.43,13500,73360
20220926,2022.09.26T15:00:00.000,5.42,5.42,5.42,5.42,359310,1947461
20220927,2022.09.27T14:30:00.000,5.41,5.43,5.43,5.41,254722,1380577
20220927,2022.09.27T14:31:00.000,5.42,5.44,5.44,5.42,138700,753300
20220927,2022.09.27T15:00:00.000,5.42,5.42,5.42,5.42,70600,382652
20220928,2022.09.28T14:30:00.000,5.42,5.41,5.42,5.41,10800,58430
20220928,2022.09.28T14:31:00.000,5.42,5.41,5.42,5.4,20800,112519
20220928,2022.09.28T15:00:00.000,5.4,5.39,5.4,5.39,172000,927080
20220929,2022.09.29T14:30:00.000,5.34,5.33,5.34,5.33,12700,67730
20220929,2022.09.29T14:31:00.000,5.33,5.33,5.34,5.33,12562,66968
20220929,2022.09.29T15:00:00.000,5.33,5.33,5.33,5.33,126870,676217
20220930,2022.09.30T14:30:00.000,5.32,5.31,5.32,5.31,12600,66997
20220930,2022.09.30T14:31:00.000,5.31,5.32,5.32,5.31,30400,161694
20220930,2022.09.30T15:00:00.000,5.3,5.3,5.3,5.3,75600,400680
20221010,2022.10.10T14:30:00.000,5.3,5.29,5.3,5.29,26600,140838
20221010,2022.10.10T14:31:00.000,5.29,5.29,5.3,5.29,44600,235987
20221010,2022.10.10T15:00:00.000,5.27,5.26,5.27,5.26,34475,181338
20221011,2022.10.11T14:30:00.000,5.26,5.26,5.26,5.25,37700,197961
20221011,2022.10.11T14:31:00.000,5.25,5.25,5.25,5.25,44600,234161
20221011,2022.10.11T15:00:00.000,5.26,5.26,5.26,5.26,101600,534416
20221012,2022.10.12T14:30:00.000,5.33,5.33,5.33,5.33,14900,79417
20221012,2022.10.12T14:31:00.000,5.33,5.32,5.33,5.32,15400,81963
20221012,2022.10.12T15:00:00.000,5.32,5.33,5.33,5.32,84700,451451
20221013,2022.10.13T14:30:00.000,5.28,5.27,5.28,5.27,5800,30572
20221013,2022.10.13T14:31:00.000,5.27,5.27,5.27,5.27,78959,416114
20221013,2022.10.13T15:00:00.000,5.26,5.27,5.27,5.26,109500,577065
20221014,2022.10.14T14:30:00.000,5.36,5.36,5.36,5.35,7600,40680
20221014,2022.10.14T14:31:00.000,5.36,5.35,5.36,5.35,57200,306042
20221014,2022.10.14T15:00:00.000,5.34,5.35,5.35,5.34,77000,411950
20221017,2022.10.17T14:30:00.000,5.37,5.36,5.37,5.36,9700,52067
20221017,2022.10.17T14:31:00.000,5.36,5.37,5.37,5.36,23600,126719
20221017,2022.10.17T15:00:00.000,5.36,5.36,5.36,5.36,101700,545112
20221018,2022.10.18T14:30:00.000,5.37,5.36,5.37,5.36,7100,38088
20221018,2022.10.18T14:31:00.000,5.36,5.36,5.36,5.36,35600,190832
20221018,2022.10.18T15:00:00.000,5.36,5.36,5.36,5.36,54200,290512
20221019,2022.10.19T14:30:00.000,5.4,5.4,5.4,5.4,31300,169021
20221019,2022.10.19T14:31:00.000,5.4,5.41,5.41,5.4,3800,20536
20221019,2022.10.19T15:00:00.000,5.4,5.41,5.41,5.4,99800,539918
20221020,2022.10.20T14:30:00.000,5.38,5.38,5.39,5.38,3200,17245
20221020,2022.10.20T14:31:00.000,5.38,5.39,5.39,5.38,25800,139012
20221020,2022.10.20T15:00:00.000,5.37,5.37,5.37,5.37,53969,289814
20221021,2022.10.21T14:30:00.000,5.32,5.31,5.32,5.31,39400,209512
20221021,2022.10.21T14:31:00.000,5.31,5.32,5.32,5.31,13500,71790
20221021,2022.10.21T15:00:00.000,5.3,5.31,5.31,5.3,49600,263376
20221024,2022.10.24T14:30:00.000,5.25,5.25,5.25,5.24,10500,55100
20221024,2022.10.24T14:31:00.000,5.24,5.25,5.25,5.24,2800,14676
20221024,2022.10.24T15:00:00.000,5.24,5.23,5.24,5.23,86800,453964
20221025,2022.10.25T14:30:00.000,5.17,5.18,5.18,5.16,92000,475431
20221025,2022.10.25T14:31:00.000,5.18,5.17,5.18,5.16,41200,213002
20221025,2022.10.25T15:00:00.000,5.18,5.17,5.18,5.17,22805,117902
20221026,2022.10.26T14:30:00.000,5.15,5.16,5.16,5.15,41900,216169
20221026,2022.10.26T14:31:00.000,5.16,5.15,5.16,5.15,15500,79912
20221026,2022.10.26T15:00:00.000,5.17,5.17,5.17,5.17,58800,303996
20221027,2022.10.27T14:30:00.000,5.23,5.24,5.24,5.23,50000,261956
20221027,2022.10.27T14:31:00.000,5.23,5.23,5.24,5.23,90400,473333
20221027,2022.10.27T15:00:00.000,5.25,5.25,5.25,5.25,240000,1260000
20221028,2022.10.28T14:30:00.000,5.14,5.14,5.14,5.13,4100,21062
20221028,2022.10.28T14:31:00.000,5.13,5.13,5.14,5.13,148200,760282
20221028,2022.10.28T15:00:00.000,5.14,5.13,5.14,5.13,227000,1164510
20221031,2022.10.31T14:30:00.000,5.15,5.15,5.15,5.15,9800,50470
20221031,2022.10.31T14:31:00.000,5.15,5.15,5.15,5.15,8600,44290
20221031,2022.10.31T15:00:00.000,5.13,5.13,5.13,5.13,25500,130815
20221101,2022.11.01T14:30:00.000,5.19,5.17,5.19,5.17,59900,310240
20221101,2022.11.01T14:31:00.000,5.18,5.19,5.19,5.18,25100,130073
20221101,2022.11.01T15:00:00.000,5.2,5.19,5.2,5.19,64534,334931
20221102,2022.11.02T14:30:00.000,5.17,5.18,5.18,5.17,40618,210267
20221102,2022.11.02T14:31:00.000,5.18,5.17,5.18,5.17,17900,92577
20221102,2022.11.02T15:00:00.000,5.19,5.2,5.2,5.19,111600,580320
20221103,2022.11.03T14:30:00.000,5.17,5.18,5.18,5.16,25800,133330
20221103,2022.11.03T14:31:00.000,5.16,5.18,5.18,5.16,18700,96778
20221103,2022.11.03T15:00:00.000,5.17,5.17,5.17,5.17,40733,210590
20221104,2022.11.04T14:30:00.000,5.24,5.24,5.24,5.23,41100,215287
20221104,2022.11.04T14:31:00.000,5.23,5.23,5.24,5.23,23200,121446
20221104,2022.11.04T15:00:00.000,5.23,5.24,5.24,5.23,115500,605220
20221107,2022.11.07T14:30:00.000,5.24,5.25,5.25,5.24,10700,56171
20221107,2022.11.07T14:31:00.000,5.25,5.25,5.25,5.24,13700,71844
20221107,2022.11.07T15:00:00.000,5.25,5.25,5.25,5.25,111100,583275
20221108,2022.11.08T14:30:00.000,5.22,5.22,5.23,5.22,5400,28220
20221108,2022.11.08T14:31:00.000,5.23,5.22,5.23,5.22,3900,20364
20221108,2022.11.08T15:00:00.000,5.24,5.24,5.24,5.24,27500,144100
20221109,2022.11.09T14:30:00.000,5.24,5.24,5.25,5.24,14100,73934
20221109,2022.11.09T14:31:00.000,5.25,5.25,5.25,5.24,37200,195034
20221109,2022.11.09T15:00:00.000,5.24,5.23,5.24,5.23,24043,125745
20221110,2022.11.10T14:30:00.000,5.25,5.24,5.25,5.24,5500,28864
20221110,2022.11.10T14:31:00.000,5.25,5.25,5.25,5.24,9500,49831
20221110,2022.11.10T15:00:00.000,5.25,5.25,5.25,5.25,116400,611100
20221111,2022.11.11T14:30:00.000,5.35,5.35,5.36,5.34,78050,417460
20221111,2022.11.11T14:31:00.000,5.35,5.34,5.35,5.34,53500,285938
20221111,2022.11.11T15:00:00.000,5.35,5.36,5.36,5.35,355400,1904944
20221114,2022.11.14T14:30:00.000,5.4,5.39,5.4,5.39,30800,166194
20221114,2022.11.14T14:31:00.000,5.4,5.39,5.4,5.38,124600,671615
20221114,2022.11.14T15:00:00.000,5.37,5.38,5.38,5.37,82991,446492
20221115,2022.11.15T14:30:00.000,5.42,5.42,5.42,5.41,16300,88309
20221115,2022.11.15T14:31:00.000,5.42,5.42,5.42,5.41,16600,89938
20221115,2022.11.15T15:00:00.000,5.43,5.44,5.44,5.43,98400,535296
