Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T14:30:00.000,7.51,7.5,7.51,7.5,63200,474337
20220531,2022.05.31T14:31:00.000,7.5,7.51,7.51,7.5,37000,277677
20220531,2022.05.31T15:00:00.000,7.52,7.52,7.52,7.52,273700,2058224
20220601,2022.06.01T14:30:00.000,7.34,7.34,7.35,7.34,40500,297383
20220601,2022.06.01T14:31:00.000,7.34,7.35,7.35,7.34,73900,542738
20220601,2022.06.01T15:00:00.000,7.39,7.38,7.39,7.38,229615,1694559
20220602,2022.06.02T14:30:00.000,7.28,7.29,7.29,7.28,21000,152974
20220602,2022.06.02T14:31:00.000,7.29,7.28,7.29,7.28,26400,192275
20220602,2022.06.02T15:00:00.000,7.3,7.3,7.3,7.3,302900,2211170
20220606,2022.06.06T14:30:00.000,7.34,7.34,7.34,7.33,40400,296414
20220606,2022.06.06T14:31:00.000,7.34,7.34,7.34,7.33,59700,438164
20220606,2022.06.06T15:00:00.000,7.36,7.36,7.36,7.36,399200,2938112
20220607,2022.06.07T14:30:00.000,7.41,7.42,7.42,7.41,137400,1018144
20220607,2022.06.07T14:31:00.000,7.42,7.43,7.43,7.42,158700,1177739
20220607,2022.06.07T15:00:00.000,7.64,7.64,7.64,7.64,692726,5292426
20220608,2022.06.08T14:30:00.000,7.43,7.42,7.43,7.42,61700,457924
20220608,2022.06.08T14:31:00.000,7.42,7.44,7.44,7.42,85400,634830
20220608,2022.06.08T15:00:00.000,7.47,7.47,7.47,7.47,318200,2376954
20220609,2022.06.09T14:30:00.000,7.33,7.33,7.34,7.33,32600,239269
20220609,2022.06.09T14:31:00.000,7.33,7.33,7.34,7.33,9100,66718
20220609,2022.06.09T15:00:00.000,7.22,7.23,7.23,7.22,203100,1468413
20220610,2022.06.10T14:30:00.000,7.28,7.29,7.29,7.28,49500,360550
20220610,2022.06.10T14:31:00.000,7.29,7.28,7.29,7.28,12500,91000
20220610,2022.06.10T15:00:00.000,7.25,7.27,7.27,7.25,276200,2007974
20220613,2022.06.13T14:30:00.000,7.31,7.29,7.31,7.29,24800,181105
20220613,2022.06.13T14:31:00.000,7.3,7.3,7.3,7.29,44600,325480
20220613,2022.06.13T15:00:00.000,7.39,7.38,7.39,7.38,149800,1105524
20220614,2022.06.14T14:30:00.000,7.6,7.61,7.61,7.6,227200,1727713
20220614,2022.06.14T14:31:00.000,7.61,7.59,7.61,7.59,204400,1552154
20220614,2022.06.14T15:00:00.000,7.59,7.6,7.6,7.59,381300,2897880
20220615,2022.06.15T14:30:00.000,7.49,7.49,7.49,7.48,26500,198361
20220615,2022.06.15T14:31:00.000,7.49,7.49,7.49,7.48,9900,74106
20220615,2022.06.15T15:00:00.000,7.52,7.52,7.52,7.52,491700,3697584
20220616,2022.06.16T14:30:00.000,7.46,7.46,7.46,7.45,70100,522444
20220616,2022.06.16T14:31:00.000,7.46,7.46,7.46,7.45,20500,152899
20220616,2022.06.16T15:00:00.000,7.46,7.46,7.46,7.46,240300,1792638
20220617,2022.06.17T14:30:00.000,7.42,7.43,7.43,7.42,56500,419762
20220617,2022.06.17T14:31:00.000,7.43,7.44,7.44,7.43,78100,580928
20220617,2022.06.17T15:00:00.000,7.45,7.46,7.46,7.45,179500,1339070
20220620,2022.06.20T14:30:00.000,7.68,7.67,7.68,7.67,13800,105960
20220620,2022.06.20T14:31:00.000,7.67,7.68,7.68,7.67,23200,178034
20220620,2022.06.20T15:00:00.000,7.67,7.67,7.67,7.67,272600,2090842
20220621,2022.06.21T14:30:00.000,7.46,7.45,7.46,7.45,42700,318395
20220621,2022.06.21T14:31:00.000,7.45,7.45,7.45,7.44,88600,660019
20220621,2022.06.21T15:00:00.000,7.5,7.5,7.5,7.5,80000,600000
20220622,2022.06.22T14:30:00.000,7.18,7.19,7.19,7.18,206300,1482187
20220622,2022.06.22T14:31:00.000,7.19,7.19,7.19,7.18,69100,496767
20220622,2022.06.22T15:00:00.000,7.16,7.16,7.16,7.16,254100,1819356
20220623,2022.06.23T14:30:00.000,7.15,7.14,7.15,7.14,76100,543582
20220623,2022.06.23T14:31:00.000,7.14,7.15,7.15,7.14,151700,1084512
20220623,2022.06.23T15:00:00.000,7.24,7.24,7.24,7.24,327100,2368204
20220624,2022.06.24T14:30:00.000,7.45,7.46,7.47,7.44,198500,1480018
20220624,2022.06.24T14:31:00.000,7.46,7.46,7.46,7.45,42300,315501
20220624,2022.06.24T15:00:00.000,7.45,7.45,7.45,7.45,336700,2508415
20220627,2022.06.27T14:30:00.000,6.72,6.72,6.72,6.71,264500,1777472
20220627,2022.06.27T14:31:00.000,6.72,6.71,6.72,6.71,165600,1112512
20220627,2022.06.27T15:00:00.000,6.71,6.72,6.72,6.71,327600,2201472
20220628,2022.06.28T14:30:00.000,6.84,6.83,6.85,6.82,173400,1184560
20220628,2022.06.28T14:31:00.000,6.83,6.83,6.84,6.82,131300,896336
20220628,2022.06.28T15:00:00.000,6.83,6.83,6.83,6.83,477038,3258176
20220629,2022.06.29T14:30:00.000,6.68,6.69,6.69,6.68,111100,742816
20220629,2022.06.29T14:31:00.000,6.69,6.69,6.69,6.68,123100,822464
20220629,2022.06.29T15:00:00.000,6.69,6.68,6.69,6.68,407999,2725424
20220630,2022.06.30T14:30:00.000,6.63,6.63,6.64,6.63,63500,421251
20220630,2022.06.30T14:31:00.000,6.63,6.63,6.64,6.62,291500,1932902
20220630,2022.06.30T15:00:00.000,6.64,6.63,6.64,6.63,444400,2946372
20220701,2022.07.01T14:30:00.000,6.63,6.64,6.64,6.63,32600,216205
20220701,2022.07.01T14:31:00.000,6.64,6.63,6.64,6.63,30300,200895
20220701,2022.07.01T15:00:00.000,6.64,6.64,6.64,6.64,323963,2151114
20220704,2022.07.04T14:30:00.000,6.68,6.69,6.69,6.68,50400,336909
20220704,2022.07.04T14:31:00.000,6.69,6.69,6.69,6.68,44100,294907
20220704,2022.07.04T15:00:00.000,6.71,6.71,6.71,6.71,262100,1758691
20220705,2022.07.05T14:30:00.000,6.68,6.68,6.68,6.67,126300,843208
20220705,2022.07.05T14:31:00.000,6.68,6.68,6.68,6.68,7700,51436
20220705,2022.07.05T15:00:00.000,6.77,6.77,6.77,6.77,425100,2877927
20220706,2022.07.06T14:30:00.000,6.79,6.79,6.79,6.78,28200,191314
20220706,2022.07.06T14:31:00.000,6.79,6.83,6.83,6.78,546500,3717574
20220706,2022.07.06T15:00:00.000,6.88,6.89,6.89,6.88,514600,3545600
20220707,2022.07.07T14:30:00.000,6.87,6.87,6.87,6.86,28200,193731
20220707,2022.07.07T14:31:00.000,6.87,6.87,6.87,6.86,19000,130466
20220707,2022.07.07T15:00:00.000,6.85,6.85,6.85,6.85,144800,991880
20220708,2022.07.08T14:30:00.000,6.85,6.85,6.86,6.85,64100,439090
20220708,2022.07.08T14:31:00.000,6.85,6.84,6.86,6.84,117200,802327
20220708,2022.07.08T15:00:00.000,6.83,6.82,6.83,6.82,131200,894784
20220711,2022.07.11T14:30:00.000,6.64,6.64,6.65,6.63,42000,278861
20220711,2022.07.11T14:31:00.000,6.64,6.66,6.66,6.64,69200,460246
20220711,2022.07.11T15:00:00.000,6.69,6.69,6.69,6.69,203200,1359408
20220712,2022.07.12T14:30:00.000,6.56,6.57,6.57,6.56,101700,667262
20220712,2022.07.12T14:31:00.000,6.57,6.56,6.57,6.54,248000,1624557
20220712,2022.07.12T15:00:00.000,6.54,6.54,6.54,6.54,273400,1788036
20220713,2022.07.13T14:30:00.000,6.83,6.81,6.83,6.81,128766,877872
20220713,2022.07.13T14:31:00.000,6.81,6.81,6.82,6.81,254600,1733888
20220713,2022.07.13T15:00:00.000,6.82,6.81,6.82,6.81,288723,1966192
20220714,2022.07.14T14:30:00.000,6.99,6.99,6.99,6.98,82700,577760
20220714,2022.07.14T14:31:00.000,6.99,6.98,6.99,6.98,61200,427280
20220714,2022.07.14T15:00:00.000,6.99,7,7,6.99,561300,3929104
20220715,2022.07.15T14:30:00.000,7.03,7.03,7.03,7.02,56200,394576
20220715,2022.07.15T14:31:00.000,7.03,7.02,7.03,7.01,109500,768736
20220715,2022.07.15T15:00:00.000,6.98,6.98,6.98,6.98,545600,3808288
20220718,2022.07.18T14:30:00.000,7.08,7.08,7.09,7.08,53400,378293
20220718,2022.07.18T14:31:00.000,7.08,7.09,7.09,7.08,38500,272923
20220718,2022.07.18T15:00:00.000,7.12,7.11,7.12,7.11,889000,6320790
20220719,2022.07.19T14:30:00.000,7.08,7.07,7.08,7.07,58700,415566
20220719,2022.07.19T14:31:00.000,7.07,7.08,7.08,7.07,18100,128025
20220719,2022.07.19T15:00:00.000,7.07,7.08,7.08,7.07,304700,2157276
20220720,2022.07.20T14:30:00.000,7.24,7.25,7.25,7.24,209400,1517984
20220720,2022.07.20T14:31:00.000,7.25,7.24,7.26,7.24,79200,574208
20220720,2022.07.20T15:00:00.000,7.25,7.25,7.25,7.25,440100,3190720
20220721,2022.07.21T14:30:00.000,7.35,7.35,7.36,7.35,58500,430240
20220721,2022.07.21T14:31:00.000,7.35,7.33,7.36,7.33,254500,1868512
20220721,2022.07.21T15:00:00.000,7.27,7.28,7.28,7.27,381800,2779504
20220722,2022.07.22T14:30:00.000,7.27,7.29,7.3,7.27,297100,2164715
20220722,2022.07.22T14:31:00.000,7.29,7.3,7.31,7.29,323400,2360350
20220722,2022.07.22T15:00:00.000,7.31,7.32,7.32,7.31,377300,2761840
20220725,2022.07.25T14:30:00.000,7.18,7.16,7.18,7.16,40600,291074
20220725,2022.07.25T14:31:00.000,7.16,7.15,7.17,7.15,132600,948952
20220725,2022.07.25T15:00:00.000,7.13,7.14,7.14,7.13,121200,865368
20220726,2022.07.26T14:30:00.000,7.22,7.22,7.23,7.22,9300,67162
20220726,2022.07.26T14:31:00.000,7.22,7.24,7.24,7.22,129900,939803
20220726,2022.07.26T15:00:00.000,7.25,7.25,7.25,7.25,164600,1193350
20220727,2022.07.27T14:30:00.000,7.39,7.39,7.39,7.38,92500,683501
20220727,2022.07.27T14:31:00.000,7.39,7.38,7.39,7.38,135300,998768
20220727,2022.07.27T15:00:00.000,7.38,7.39,7.39,7.38,236000,1744048
20220728,2022.07.28T14:30:00.000,7.45,7.45,7.46,7.45,64400,480126
20220728,2022.07.28T14:31:00.000,7.45,7.46,7.46,7.45,57000,424745
20220728,2022.07.28T15:00:00.000,7.44,7.44,7.44,7.44,265177,1972917
20220729,2022.07.29T14:30:00.000,7.39,7.39,7.39,7.38,43900,324349
20220729,2022.07.29T14:31:00.000,7.39,7.4,7.4,7.38,66200,489263
20220729,2022.07.29T15:00:00.000,7.39,7.38,7.39,7.38,118800,876744
20220801,2022.08.01T14:30:00.000,7.49,7.49,7.5,7.49,137900,1033479
20220801,2022.08.01T14:31:00.000,7.49,7.48,7.49,7.48,78500,587666
20220801,2022.08.01T15:00:00.000,7.52,7.52,7.52,7.52,587700,4419504
20220802,2022.08.02T14:30:00.000,7.22,7.22,7.22,7.21,16800,121273
20220802,2022.08.02T14:31:00.000,7.22,7.23,7.23,7.21,76000,548957
20220802,2022.08.02T15:00:00.000,7.11,7.12,7.12,7.11,369500,2630832
20220803,2022.08.03T14:30:00.000,7.29,7.28,7.29,7.27,86800,631888
20220803,2022.08.03T14:31:00.000,7.28,7.25,7.28,7.25,269300,1956480
20220803,2022.08.03T15:00:00.000,7.25,7.24,7.25,7.24,336026,2432832
20220804,2022.08.04T14:30:00.000,7.23,7.24,7.24,7.22,82200,594174
20220804,2022.08.04T14:31:00.000,7.24,7.22,7.24,7.22,79400,573389
20220804,2022.08.04T15:00:00.000,7.26,7.26,7.26,7.26,264282,1918687
20220805,2022.08.05T14:30:00.000,7.28,7.29,7.3,7.28,347000,2528307
20220805,2022.08.05T14:31:00.000,7.3,7.3,7.3,7.29,132200,963912
20220805,2022.08.05T15:00:00.000,7.3,7.31,7.31,7.3,311458,2276758
20220808,2022.08.08T14:30:00.000,7.33,7.33,7.33,7.32,25100,183858
20220808,2022.08.08T14:31:00.000,7.33,7.32,7.33,7.31,42600,311693
20220808,2022.08.08T15:00:00.000,7.33,7.34,7.34,7.33,327796,2406022
20220809,2022.08.09T14:30:00.000,7.35,7.35,7.35,7.35,78600,577730
20220809,2022.08.09T14:31:00.000,7.34,7.34,7.35,7.34,147400,1082055
20220809,2022.08.09T15:00:00.000,7.38,7.37,7.38,7.37,241300,1778381
20220810,2022.08.10T14:30:00.000,7.48,7.47,7.49,7.47,114100,853488
20220810,2022.08.10T14:31:00.000,7.47,7.47,7.48,7.47,20600,154080
20220810,2022.08.10T15:00:00.000,7.5,7.5,7.5,7.5,396433,2973248
20220811,2022.08.11T14:30:00.000,7.48,7.47,7.49,7.47,125400,937460
20220811,2022.08.11T14:31:00.000,7.47,7.47,7.48,7.47,100100,748159
20220811,2022.08.11T15:00:00.000,7.49,7.5,7.5,7.49,351800,2638496
20220812,2022.08.12T14:30:00.000,7.51,7.52,7.52,7.51,77800,584640
20220812,2022.08.12T14:31:00.000,7.52,7.51,7.52,7.51,387101,2907232
20220812,2022.08.12T15:00:00.000,7.49,7.49,7.49,7.49,445100,3333792
20220815,2022.08.15T14:30:00.000,7.63,7.63,7.63,7.62,40800,311104
20220815,2022.08.15T14:31:00.000,7.63,7.63,7.63,7.62,287100,2190464
20220815,2022.08.15T15:00:00.000,7.63,7.63,7.63,7.63,737200,5624832
20220816,2022.08.16T14:30:00.000,7.95,7.95,7.96,7.95,197300,1569392
20220816,2022.08.16T14:31:00.000,7.95,7.95,7.96,7.95,173100,1376768
20220816,2022.08.16T15:00:00.000,7.98,7.97,7.98,7.97,878180,6999088
20220817,2022.08.17T14:30:00.000,8.29,8.28,8.3,8.28,177400,1470752
20220817,2022.08.17T14:31:00.000,8.29,8.27,8.29,8.27,234600,1942912
20220817,2022.08.17T15:00:00.000,8.29,8.29,8.29,8.29,1106000,9168736
20220818,2022.08.18T14:30:00.000,8.1,8.09,8.1,8.09,359100,2905584
20220818,2022.08.18T14:31:00.000,8.09,8.08,8.09,8.07,868000,7013968
20220818,2022.08.18T15:00:00.000,8.1,8.1,8.1,8.1,565900,4583792
20220819,2022.08.19T14:30:00.000,8.05,8.05,8.06,8.05,39900,321360
20220819,2022.08.19T14:31:00.000,8.05,8.06,8.07,8.05,115200,928384
20220819,2022.08.19T15:00:00.000,8,8,8,8,606900,4855200
20220822,2022.08.22T14:30:00.000,8.04,8.03,8.04,8.02,48200,387024
20220822,2022.08.22T14:31:00.000,8.03,8.03,8.04,8.02,97000,778928
20220822,2022.08.22T15:00:00.000,8.04,8.04,8.04,8.04,575300,4625408
20220823,2022.08.23T14:30:00.000,8.23,8.24,8.24,8.23,214500,1767280
20220823,2022.08.23T14:31:00.000,8.24,8.24,8.24,8.23,81100,668192
20220823,2022.08.23T15:00:00.000,8.26,8.26,8.26,8.26,1248500,10312608
20220824,2022.08.24T14:30:00.000,7.76,7.75,7.77,7.75,127900,992768
20220824,2022.08.24T14:31:00.000,7.75,7.75,7.76,7.75,289450,2243728
20220824,2022.08.24T15:00:00.000,7.78,7.77,7.78,7.77,480700,3735040
20220825,2022.08.25T14:30:00.000,7.87,7.86,7.87,7.86,42800,336576
20220825,2022.08.25T14:31:00.000,7.86,7.87,7.87,7.86,36400,286352
20220825,2022.08.25T15:00:00.000,7.89,7.88,7.89,7.88,370800,2921904
20220826,2022.08.26T14:30:00.000,8.01,8.02,8.02,8.01,68185,546784
20220826,2022.08.26T14:31:00.000,8.02,8.03,8.03,8.02,76800,616080
20220826,2022.08.26T15:00:00.000,8,8.02,8.02,8,849800,6815408
20220829,2022.08.29T14:30:00.000,8.14,8.15,8.15,8.14,114240,930960
20220829,2022.08.29T14:31:00.000,8.15,8.17,8.17,8.15,427200,3488064
20220829,2022.08.29T15:00:00.000,8.29,8.3,8.3,8.29,1884900,15644672
20220830,2022.08.30T14:30:00.000,8.06,8.05,8.06,8.05,94500,761472
20220830,2022.08.30T14:31:00.000,8.05,8.05,8.06,8.05,76800,618640
20220830,2022.08.30T15:00:00.000,8.05,8.05,8.05,8.05,498000,4008896
20220831,2022.08.31T14:30:00.000,7.43,7.43,7.45,7.43,76961,572320
20220831,2022.08.31T14:31:00.000,7.43,7.42,7.43,7.41,391539,2903472
20220831,2022.08.31T15:00:00.000,7.37,7.36,7.37,7.36,708700,5216032
20220901,2022.09.01T14:30:00.000,7.17,7.15,7.17,7.15,555900,3977584
20220901,2022.09.01T14:31:00.000,7.15,7.13,7.15,7.13,377800,2697280
20220901,2022.09.01T15:00:00.000,7.13,7.12,7.13,7.12,268400,1911008
20220902,2022.09.02T14:30:00.000,7.15,7.16,7.16,7.14,108039,772603
20220902,2022.09.02T14:31:00.000,7.16,7.17,7.17,7.16,132600,950315
20220902,2022.09.02T15:00:00.000,7.23,7.22,7.23,7.22,349987,2526906
20220905,2022.09.05T14:30:00.000,7.35,7.36,7.36,7.35,15800,116168
20220905,2022.09.05T14:31:00.000,7.36,7.36,7.36,7.35,125100,920731
20220905,2022.09.05T15:00:00.000,7.38,7.38,7.38,7.38,251561,1856512
20220906,2022.09.06T14:30:00.000,7.48,7.48,7.48,7.47,40300,301239
20220906,2022.09.06T14:31:00.000,7.48,7.47,7.48,7.47,22200,165876
20220906,2022.09.06T15:00:00.000,7.47,7.49,7.49,7.47,482100,3610929
20220907,2022.09.07T14:30:00.000,7.59,7.59,7.59,7.58,17900,135689
20220907,2022.09.07T14:31:00.000,7.59,7.59,7.59,7.58,10400,78878
20220907,2022.09.07T15:00:00.000,7.57,7.57,7.57,7.57,490600,3713842
20220908,2022.09.08T14:30:00.000,8.33,8.33,8.33,8.33,36600,304880
20220908,2022.09.08T14:31:00.000,8.33,8.33,8.33,8.33,15900,132448
20220908,2022.09.08T15:00:00.000,8.33,8.33,8.33,8.33,178300,1485248
20220909,2022.09.09T14:30:00.000,8.06,8.06,8.07,8.06,705800,5685936
20220909,2022.09.09T14:31:00.000,8.06,8.09,8.1,8.06,612400,4947152
20220909,2022.09.09T15:00:00.000,8.08,8.09,8.09,8.08,1352100,10938480
20220913,2022.09.13T14:30:00.000,7.97,7.97,7.98,7.97,102000,813136
20220913,2022.09.13T14:31:00.000,7.97,7.97,7.98,7.97,309300,2466896
20220913,2022.09.13T15:00:00.000,8.01,8.01,8.01,8.01,1048000,8394480
20220914,2022.09.14T14:30:00.000,7.88,7.88,7.88,7.87,39800,313440
20220914,2022.09.14T14:31:00.000,7.88,7.87,7.88,7.87,167700,1319536
20220914,2022.09.14T15:00:00.000,7.92,7.89,7.92,7.89,1227500,9684976
20220915,2022.09.15T14:30:00.000,7.98,7.99,7.99,7.97,93000,742144
20220915,2022.09.15T14:31:00.000,7.99,8,8,7.98,130000,1038848
20220915,2022.09.15T15:00:00.000,7.98,7.96,7.98,7.96,840720,6692128
20220916,2022.09.16T14:30:00.000,7.5,7.48,7.5,7.48,98700,738880
20220916,2022.09.16T14:31:00.000,7.48,7.47,7.48,7.47,117100,874960
20220916,2022.09.16T15:00:00.000,7.4,7.4,7.4,7.4,1367400,10118768
20220919,2022.09.19T14:30:00.000,7.26,7.27,7.27,7.26,26900,195409
20220919,2022.09.19T14:31:00.000,7.27,7.26,7.27,7.25,90000,653514
20220919,2022.09.19T15:00:00.000,7.23,7.21,7.23,7.21,872600,6291440
20220920,2022.09.20T14:30:00.000,7.4,7.41,7.41,7.4,67200,497784
20220920,2022.09.20T14:31:00.000,7.41,7.4,7.41,7.39,67900,502440
20220920,2022.09.20T15:00:00.000,7.39,7.39,7.39,7.39,505000,3731950
20220921,2022.09.21T14:30:00.000,7.51,7.52,7.52,7.51,46200,347119
20220921,2022.09.21T14:31:00.000,7.52,7.5,7.52,7.5,148300,1113526
20220921,2022.09.21T15:00:00.000,7.52,7.53,7.53,7.52,392500,2955525
20220922,2022.09.22T14:30:00.000,7.62,7.63,7.63,7.61,96300,733858
20220922,2022.09.22T14:31:00.000,7.63,7.62,7.63,7.62,134600,1025718
20220922,2022.09.22T15:00:00.000,7.6,7.6,7.6,7.6,315800,2400080
20220923,2022.09.23T14:30:00.000,7.43,7.43,7.44,7.43,43500,323216
20220923,2022.09.23T14:31:00.000,7.43,7.43,7.43,7.41,134700,1000011
20220923,2022.09.23T15:00:00.000,7.44,7.43,7.44,7.43,342000,2541066
20220926,2022.09.26T14:30:00.000,7.09,7.08,7.1,7.08,164389,1165063
20220926,2022.09.26T14:31:00.000,7.08,7.06,7.09,7.06,293203,2073089
20220926,2022.09.26T15:00:00.000,7.02,7.02,7.02,7.02,908600,6378372
20220927,2022.09.27T14:30:00.000,7.02,7.01,7.02,7,127100,891040
20220927,2022.09.27T14:31:00.000,7,7.01,7.02,7,355400,2490274
20220927,2022.09.27T15:00:00.000,7.07,7.07,7.07,7.07,506945,3584101
20220928,2022.09.28T14:30:00.000,6.7,6.7,6.71,6.7,39500,264927
20220928,2022.09.28T14:31:00.000,6.7,6.7,6.7,6.7,104100,697155
20220928,2022.09.28T15:00:00.000,6.63,6.63,6.63,6.63,568800,3771144
20220929,2022.09.29T14:30:00.000,6.58,6.57,6.58,6.56,43400,285293
20220929,2022.09.29T14:31:00.000,6.57,6.56,6.57,6.55,145600,955517
20220929,2022.09.29T15:00:00.000,6.59,6.58,6.59,6.58,331000,2177980
20220930,2022.09.30T14:30:00.000,6.44,6.44,6.45,6.44,35600,229292
20220930,2022.09.30T14:31:00.000,6.44,6.45,6.45,6.44,46300,298533
20220930,2022.09.30T15:00:00.000,6.36,6.35,6.36,6.35,377400,2396490
20221010,2022.10.10T14:30:00.000,6.26,6.26,6.26,6.25,230918,1444770
20221010,2022.10.10T14:31:00.000,6.26,6.24,6.26,6.24,102300,639247
20221010,2022.10.10T15:00:00.000,6.22,6.22,6.22,6.22,630100,3919222
20221011,2022.10.11T14:30:00.000,6.31,6.31,6.32,6.31,93700,591249
20221011,2022.10.11T14:31:00.000,6.3,6.3,6.31,6.3,94800,597318
20221011,2022.10.11T15:00:00.000,6.33,6.33,6.33,6.33,359600,2276268
20221012,2022.10.12T14:30:00.000,6.44,6.44,6.45,6.44,366900,2363485
20221012,2022.10.12T14:31:00.000,6.44,6.41,6.45,6.41,321304,2066258
20221012,2022.10.12T15:00:00.000,6.46,6.46,6.46,6.46,462990,2990915
20221013,2022.10.13T14:30:00.000,6.43,6.43,6.44,6.43,22600,145535
20221013,2022.10.13T14:31:00.000,6.43,6.44,6.44,6.43,41900,269561
20221013,2022.10.13T15:00:00.000,6.46,6.46,6.46,6.46,423100,2733226
20221014,2022.10.14T14:30:00.000,6.59,6.6,6.6,6.59,30000,197721
20221014,2022.10.14T14:31:00.000,6.6,6.59,6.6,6.58,43000,283365
20221014,2022.10.14T15:00:00.000,6.59,6.59,6.59,6.59,317500,2092325
20221017,2022.10.17T14:30:00.000,6.65,6.65,6.65,6.65,79700,530008
20221017,2022.10.17T14:31:00.000,6.65,6.65,6.66,6.65,114100,758796
20221017,2022.10.17T15:00:00.000,6.65,6.66,6.66,6.65,464314,3092331
20221018,2022.10.18T14:30:00.000,6.7,6.71,6.71,6.7,52100,349111
20221018,2022.10.18T14:31:00.000,6.71,6.69,6.71,6.69,30700,205528
20221018,2022.10.18T15:00:00.000,6.69,6.68,6.69,6.68,437000,2919160
20221019,2022.10.19T14:30:00.000,6.69,6.68,6.69,6.68,181300,1211320
20221019,2022.10.19T14:31:00.000,6.68,6.68,6.69,6.68,83000,554438
20221019,2022.10.19T15:00:00.000,6.68,6.68,6.68,6.68,422400,2821632
20221020,2022.10.20T14:30:00.000,6.65,6.65,6.66,6.65,20300,135041
20221020,2022.10.20T14:31:00.000,6.65,6.65,6.66,6.65,32300,214802
20221020,2022.10.20T15:00:00.000,6.6,6.61,6.61,6.6,193642,1279974
20221021,2022.10.21T14:30:00.000,6.65,6.65,6.66,6.65,43900,291936
20221021,2022.10.21T14:31:00.000,6.65,6.65,6.66,6.64,45300,301245
20221021,2022.10.21T15:00:00.000,6.63,6.63,6.63,6.63,147300,976599
20221024,2022.10.24T14:30:00.000,6.58,6.59,6.59,6.58,37444,246425
20221024,2022.10.24T14:31:00.000,6.58,6.59,6.59,6.57,103056,677406
20221024,2022.10.24T15:00:00.000,6.54,6.55,6.55,6.54,193900,1270045
20221025,2022.10.25T14:30:00.000,6.62,6.62,6.63,6.62,3000,19861
20221025,2022.10.25T14:31:00.000,6.62,6.63,6.63,6.62,29200,193507
20221025,2022.10.25T15:00:00.000,6.64,6.64,6.64,6.64,216700,1438888
20221026,2022.10.26T14:30:00.000,6.67,6.67,6.67,6.66,29300,195331
20221026,2022.10.26T14:31:00.000,6.67,6.68,6.68,6.66,104700,698602
20221026,2022.10.26T15:00:00.000,6.72,6.72,6.72,6.72,312900,2102688
20221027,2022.10.27T14:30:00.000,6.72,6.74,6.74,6.72,51600,347703
20221027,2022.10.27T14:31:00.000,6.74,6.72,6.74,6.72,190200,1279528
20221027,2022.10.27T15:00:00.000,6.67,6.67,6.67,6.67,277918,1853713
20221028,2022.10.28T14:30:00.000,6.28,6.28,6.28,6.27,25900,162589
20221028,2022.10.28T14:31:00.000,6.28,6.26,6.28,6.25,318700,1995201
20221028,2022.10.28T15:00:00.000,6.21,6.2,6.21,6.2,313500,1943700
20221031,2022.10.31T14:30:00.000,6.22,6.21,6.22,6.21,7900,49070
20221031,2022.10.31T14:31:00.000,6.21,6.21,6.22,6.21,76700,476311
20221031,2022.10.31T15:00:00.000,6.18,6.18,6.18,6.18,533300,3295794
20221101,2022.11.01T14:30:00.000,6.43,6.44,6.44,6.43,47400,304903
20221101,2022.11.01T14:31:00.000,6.44,6.43,6.44,6.43,93200,599562
20221101,2022.11.01T15:00:00.000,6.47,6.47,6.47,6.47,167387,1082994
20221102,2022.11.02T14:30:00.000,6.58,6.57,6.58,6.57,55500,364834
20221102,2022.11.02T14:31:00.000,6.57,6.57,6.58,6.57,83700,550139
20221102,2022.11.02T15:00:00.000,6.59,6.59,6.59,6.59,302600,1994134
20221103,2022.11.03T14:30:00.000,6.59,6.59,6.6,6.58,37500,247102
20221103,2022.11.03T14:31:00.000,6.59,6.6,6.6,6.59,58500,386058
20221103,2022.11.03T15:00:00.000,6.6,6.59,6.6,6.59,176000,1159840
20221104,2022.11.04T14:30:00.000,6.69,6.69,6.69,6.68,39300,262532
20221104,2022.11.04T14:31:00.000,6.69,6.69,6.69,6.68,7800,52135
20221104,2022.11.04T15:00:00.000,6.69,6.7,6.7,6.69,231700,1552390
20221107,2022.11.07T14:30:00.000,6.73,6.74,6.74,6.73,85100,573568
20221107,2022.11.07T14:31:00.000,6.74,6.74,6.74,6.73,5300,35694
20221107,2022.11.07T15:00:00.000,6.75,6.75,6.75,6.75,207700,1401975
20221108,2022.11.08T14:30:00.000,6.66,6.65,6.66,6.65,8000,53279
20221108,2022.11.08T14:31:00.000,6.65,6.65,6.66,6.65,112900,750804
20221108,2022.11.08T15:00:00.000,6.68,6.68,6.68,6.68,164700,1100196
20221109,2022.11.09T14:30:00.000,6.64,6.65,6.65,6.64,158600,1054484
20221109,2022.11.09T14:31:00.000,6.65,6.65,6.65,6.64,101500,674810
20221109,2022.11.09T15:00:00.000,6.63,6.63,6.63,6.63,207600,1376388
20221110,2022.11.10T14:30:00.000,6.6,6.61,6.61,6.6,6900,45587
20221110,2022.11.10T14:31:00.000,6.61,6.61,6.61,6.6,17300,114234
20221110,2022.11.10T15:00:00.000,6.57,6.57,6.57,6.57,150700,990099
20221111,2022.11.11T14:30:00.000,6.63,6.62,6.64,6.62,237300,1572351
20221111,2022.11.11T14:31:00.000,6.62,6.62,6.63,6.61,46800,309735
20221111,2022.11.11T15:00:00.000,6.6,6.61,6.61,6.6,262800,1737108
20221114,2022.11.14T14:30:00.000,6.51,6.5,6.51,6.5,5400,35137
