Date,Time,Open,Close,High,Low,Volume,Amount
20220629,2022.06.29T15:00:00.000,6.55,6.54,6.55,6.54,134820,881723
20220630,2022.06.30T14:30:00.000,6.53,6.53,6.54,6.53,144400,944228
20220630,2022.06.30T14:31:00.000,6.53,6.54,6.54,6.53,237790,1554788
20220630,2022.06.30T15:00:00.000,6.53,6.51,6.53,6.51,354965,2310822
20220701,2022.07.01T14:30:00.000,6.74,6.74,6.75,6.74,16400,110566
20220701,2022.07.01T14:31:00.000,6.74,6.74,6.75,6.74,69000,465503
20220701,2022.07.01T15:00:00.000,6.71,6.71,6.71,6.71,289560,1942948
20220704,2022.07.04T14:30:00.000,6.67,6.67,6.68,6.67,67900,453239
20220704,2022.07.04T14:31:00.000,6.68,6.68,6.68,6.67,29700,198158
20220704,2022.07.04T15:00:00.000,6.7,6.7,6.7,6.7,154340,1034078
20220705,2022.07.05T14:30:00.000,6.53,6.53,6.54,6.53,33800,220771
20220705,2022.07.05T14:31:00.000,6.54,6.54,6.55,6.53,83200,544154
20220705,2022.07.05T15:00:00.000,6.56,6.57,6.57,6.56,190900,1254213
20220706,2022.07.06T14:30:00.000,6.45,6.46,6.46,6.45,69500,448315
20220706,2022.07.06T14:31:00.000,6.46,6.46,6.46,6.45,86800,560124
20220706,2022.07.06T15:00:00.000,6.46,6.49,6.49,6.46,524400,3403356
20220707,2022.07.07T14:30:00.000,6.51,6.51,6.51,6.5,3000,19522
20220707,2022.07.07T14:31:00.000,6.5,6.5,6.51,6.5,30000,195030
20220707,2022.07.07T15:00:00.000,6.5,6.49,6.5,6.49,176300,1144187
20220708,2022.07.08T14:30:00.000,6.42,6.4,6.42,6.4,6800,43583
20220708,2022.07.08T14:31:00.000,6.4,6.39,6.4,6.39,95900,613445
20220708,2022.07.08T15:00:00.000,6.38,6.37,6.38,6.37,57100,363727
20220711,2022.07.11T14:30:00.000,6.42,6.42,6.42,6.42,33200,213144
20220711,2022.07.11T14:31:00.000,6.42,6.42,6.42,6.41,9300,59627
20220711,2022.07.11T15:00:00.000,6.44,6.44,6.44,6.44,79900,514556
20220712,2022.07.12T14:30:00.000,6.48,6.47,6.48,6.47,128100,828823
20220712,2022.07.12T14:31:00.000,6.47,6.46,6.47,6.46,73600,475541
20220712,2022.07.12T15:00:00.000,6.46,6.45,6.46,6.45,209880,1353726
20220713,2022.07.13T14:30:00.000,6.56,6.55,6.56,6.55,13900,91066
20220713,2022.07.13T14:31:00.000,6.55,6.55,6.56,6.55,14400,94443
20220713,2022.07.13T15:00:00.000,6.57,6.56,6.57,6.56,87900,576624
20220714,2022.07.14T14:30:00.000,6.49,6.48,6.49,6.48,27700,179538
20220714,2022.07.14T14:31:00.000,6.48,6.48,6.49,6.48,37800,244945
20220714,2022.07.14T15:00:00.000,6.47,6.47,6.47,6.47,90600,586182
20220715,2022.07.15T14:30:00.000,6.39,6.39,6.39,6.38,13900,88748
20220715,2022.07.15T14:31:00.000,6.39,6.38,6.39,6.38,5900,37668
20220715,2022.07.15T15:00:00.000,6.35,6.35,6.35,6.35,187930,1193356
20220718,2022.07.18T14:30:00.000,6.48,6.47,6.48,6.47,2900,18785
20220718,2022.07.18T14:31:00.000,6.47,6.47,6.47,6.47,17900,115813
20220718,2022.07.18T15:00:00.000,6.48,6.47,6.48,6.47,70900,458723
20220719,2022.07.19T14:30:00.000,6.5,6.5,6.5,6.49,22650,147021
20220719,2022.07.19T14:31:00.000,6.5,6.49,6.5,6.49,3000,19497
20220719,2022.07.19T15:00:00.000,6.5,6.49,6.5,6.49,77020,499860
20220720,2022.07.20T14:30:00.000,6.57,6.57,6.57,6.57,69700,457828
20220720,2022.07.20T14:31:00.000,6.57,6.57,6.57,6.56,13300,87364
20220720,2022.07.20T15:00:00.000,6.56,6.57,6.57,6.56,241800,1588626
20220721,2022.07.21T14:30:00.000,6.53,6.53,6.53,6.52,13800,90098
20220721,2022.07.21T14:31:00.000,6.53,6.51,6.53,6.51,138800,904836
20220721,2022.07.21T15:00:00.000,6.48,6.47,6.48,6.47,186000,1203420
20220722,2022.07.22T14:30:00.000,6.46,6.45,6.46,6.45,13100,84615
20220722,2022.07.22T14:31:00.000,6.46,6.47,6.47,6.46,58070,375393
20220722,2022.07.22T15:00:00.000,6.5,6.49,6.5,6.49,124050,805084
20220725,2022.07.25T14:30:00.000,6.43,6.42,6.43,6.42,8200,52647
20220725,2022.07.25T14:31:00.000,6.42,6.41,6.42,6.41,352800,2263409
20220725,2022.07.25T15:00:00.000,6.43,6.43,6.43,6.43,523289,3364748
20220726,2022.07.26T14:30:00.000,6.44,6.44,6.44,6.43,21300,136977
20220726,2022.07.26T14:31:00.000,6.44,6.44,6.44,6.43,25400,163343
20220726,2022.07.26T15:00:00.000,6.43,6.45,6.45,6.43,72300,466335
20220727,2022.07.27T14:30:00.000,6.5,6.48,6.5,6.48,81900,531526
20220727,2022.07.27T14:31:00.000,6.48,6.48,6.48,6.48,138900,899926
20220727,2022.07.27T15:00:00.000,6.5,6.49,6.5,6.49,25100,162899
20220728,2022.07.28T14:30:00.000,6.47,6.47,6.48,6.46,7700,49818
20220728,2022.07.28T14:31:00.000,6.47,6.47,6.48,6.46,7400,47876
20220728,2022.07.28T15:00:00.000,6.48,6.48,6.48,6.48,86451,560202
20220729,2022.07.29T14:30:00.000,6.44,6.45,6.45,6.44,26800,172632
20220729,2022.07.29T14:31:00.000,6.45,6.43,6.45,6.43,117516,756790
20220729,2022.07.29T15:00:00.000,6.42,6.43,6.43,6.42,66000,424380
20220801,2022.08.01T14:30:00.000,6.39,6.4,6.4,6.39,24200,154644
20220801,2022.08.01T14:31:00.000,6.39,6.4,6.4,6.39,13900,88838
20220801,2022.08.01T15:00:00.000,6.4,6.39,6.4,6.39,112930,721623
20220802,2022.08.02T14:30:00.000,6.23,6.23,6.23,6.21,86900,540363
20220802,2022.08.02T14:31:00.000,6.23,6.23,6.23,6.22,42700,265742
20220802,2022.08.02T15:00:00.000,6.19,6.18,6.19,6.18,210700,1302126
20220803,2022.08.03T14:30:00.000,6.14,6.14,6.15,6.14,36500,224401
20220803,2022.08.03T14:31:00.000,6.14,6.13,6.14,6.13,135100,828893
20220803,2022.08.03T15:00:00.000,6.08,6.08,6.08,6.08,152000,924160
20220804,2022.08.04T14:30:00.000,6.12,6.14,6.14,6.12,49800,305502
20220804,2022.08.04T14:31:00.000,6.13,6.12,6.14,6.12,18800,115261
20220804,2022.08.04T15:00:00.000,6.15,6.15,6.15,6.15,69400,426810
20220805,2022.08.05T14:30:00.000,6.2,6.2,6.2,6.19,9700,60132
20220805,2022.08.05T14:31:00.000,6.2,6.19,6.2,6.19,5500,34050
20220805,2022.08.05T15:00:00.000,6.21,6.22,6.22,6.21,50900,316598
20220808,2022.08.08T14:30:00.000,6.24,6.24,6.25,6.24,1800,11242
20220808,2022.08.08T14:31:00.000,6.24,6.24,6.25,6.24,33400,208426
20220808,2022.08.08T15:00:00.000,6.24,6.25,6.25,6.24,84200,526250
20220809,2022.08.09T14:30:00.000,6.19,6.19,6.19,6.19,41500,256885
20220809,2022.08.09T14:31:00.000,6.18,6.19,6.19,6.18,5900,36499
20220809,2022.08.09T15:00:00.000,6.2,6.2,6.2,6.2,97400,603880
20220810,2022.08.10T14:30:00.000,6.14,6.13,6.14,6.13,45000,276296
20220810,2022.08.10T14:31:00.000,6.13,6.14,6.14,6.13,3500,21482
20220810,2022.08.10T15:00:00.000,6.14,6.14,6.14,6.14,32448,199231
20220811,2022.08.11T14:30:00.000,6.25,6.25,6.25,6.24,14300,89360
20220811,2022.08.11T14:31:00.000,6.25,6.25,6.25,6.24,28300,176759
20220811,2022.08.11T15:00:00.000,6.25,6.25,6.25,6.25,93500,584375
20220812,2022.08.12T14:30:00.000,6.28,6.28,6.28,6.27,1630,10235
20220812,2022.08.12T14:31:00.000,6.28,6.28,6.28,6.27,10700,67127
20220812,2022.08.12T15:00:00.000,6.27,6.27,6.27,6.27,118000,739860
20220815,2022.08.15T14:30:00.000,6.26,6.26,6.27,6.26,57300,358707
20220815,2022.08.15T14:31:00.000,6.26,6.27,6.27,6.25,14880,93142
20220815,2022.08.15T15:00:00.000,6.25,6.26,6.26,6.25,62730,392690
20220816,2022.08.16T14:30:00.000,6.29,6.28,6.29,6.28,25900,162654
20220816,2022.08.16T14:31:00.000,6.28,6.28,6.29,6.28,12000,75363
20220816,2022.08.16T15:00:00.000,6.28,6.28,6.28,6.28,61200,384336
20220817,2022.08.17T14:30:00.000,6.28,6.28,6.29,6.28,3800,23885
20220817,2022.08.17T14:31:00.000,6.28,6.28,6.29,6.28,1300,8173
20220817,2022.08.17T15:00:00.000,6.3,6.29,6.3,6.29,116900,735301
20220818,2022.08.18T14:30:00.000,6.24,6.24,6.24,6.24,6700,41812
20220818,2022.08.18T14:31:00.000,6.24,6.24,6.24,6.24,12300,76752
20220818,2022.08.18T15:00:00.000,6.25,6.23,6.25,6.23,110600,689038
20220819,2022.08.19T14:30:00.000,6.23,6.23,6.23,6.23,10200,63546
20220819,2022.08.19T14:31:00.000,6.23,6.23,6.24,6.23,5500,34300
20220819,2022.08.19T15:00:00.000,6.23,6.21,6.23,6.21,127700,793017
20220822,2022.08.22T14:30:00.000,6.23,6.23,6.24,6.23,4800,29907
20220822,2022.08.22T14:31:00.000,6.24,6.23,6.24,6.23,13800,85986
20220822,2022.08.22T15:00:00.000,6.24,6.23,6.24,6.23,131103,816772
20220823,2022.08.23T14:30:00.000,6.2,6.19,6.2,6.19,1000,6190
20220823,2022.08.23T14:31:00.000,6.2,6.2,6.2,6.19,15600,96620
20220823,2022.08.23T15:00:00.000,6.2,6.2,6.2,6.2,83700,518940
20220824,2022.08.24T14:30:00.000,6.07,6.05,6.07,6.05,378871,2295329
20220824,2022.08.24T14:31:00.000,6.05,6.05,6.06,6.05,12400,75065
20220824,2022.08.24T15:00:00.000,6.05,6.05,6.05,6.05,93900,568095
20220825,2022.08.25T14:30:00.000,6.06,6.07,6.07,6.06,500,3034
20220825,2022.08.25T14:31:00.000,6.06,6.07,6.07,6.06,11900,72149
20220825,2022.08.25T15:00:00.000,6.08,6.08,6.08,6.08,43895,266881
20220826,2022.08.26T14:30:00.000,6.1,6.09,6.1,6.09,5500,33525
20220826,2022.08.26T14:31:00.000,6.09,6.1,6.1,6.09,11900,72583
20220826,2022.08.26T15:00:00.000,6.1,6.1,6.1,6.1,57900,353190
20220829,2022.08.29T14:30:00.000,6.11,6.11,6.12,6.11,4800,29334
20220829,2022.08.29T14:31:00.000,6.11,6.12,6.12,6.11,4900,29971
20220829,2022.08.29T15:00:00.000,6.11,6.12,6.12,6.11,91612,560665
20220830,2022.08.30T14:30:00.000,6.17,6.17,6.17,6.16,2200,13571
20220830,2022.08.30T14:31:00.000,6.16,6.17,6.17,6.16,14400,88767
20220830,2022.08.30T15:00:00.000,6.17,6.18,6.18,6.17,203500,1257630
20220831,2022.08.31T14:30:00.000,6.15,6.16,6.16,6.15,10610,65313
20220831,2022.08.31T14:31:00.000,6.16,6.16,6.16,6.15,90100,554145
20220831,2022.08.31T15:00:00.000,6.15,6.17,6.17,6.15,144900,894033
20220901,2022.09.01T14:30:00.000,6.12,6.11,6.12,6.11,26270,160688
20220901,2022.09.01T14:31:00.000,6.11,6.11,6.12,6.11,47200,288527
20220901,2022.09.01T15:00:00.000,6.11,6.11,6.11,6.11,27500,168025
20220902,2022.09.02T14:30:00.000,6.1,6.1,6.1,6.09,39500,240719
20220902,2022.09.02T14:31:00.000,6.1,6.09,6.1,6.09,24400,148784
20220902,2022.09.02T15:00:00.000,6.1,6.1,6.1,6.1,66500,405650
20220905,2022.09.05T14:30:00.000,6.13,6.13,6.13,6.12,500,3064
20220905,2022.09.05T14:31:00.000,6.13,6.13,6.13,6.12,13200,80915
20220905,2022.09.05T15:00:00.000,6.13,6.14,6.14,6.13,52400,321736
20220906,2022.09.06T14:30:00.000,6.18,6.18,6.18,6.17,15100,93194
20220906,2022.09.06T14:31:00.000,6.17,6.17,6.18,6.17,17600,108613
20220906,2022.09.06T15:00:00.000,6.17,6.17,6.17,6.17,68200,420794
20220907,2022.09.07T14:30:00.000,6.15,6.15,6.15,6.14,6600,40540
20220907,2022.09.07T14:31:00.000,6.15,6.14,6.15,6.14,1300,7985
20220907,2022.09.07T15:00:00.000,6.14,6.16,6.16,6.14,168100,1035496
20220908,2022.09.08T14:30:00.000,6.14,6.13,6.14,6.13,6400,39259
20220908,2022.09.08T14:31:00.000,6.14,6.13,6.14,6.13,20600,126312
20220908,2022.09.08T15:00:00.000,6.13,6.13,6.13,6.13,59400,364122
20220909,2022.09.09T14:30:00.000,6.2,6.2,6.2,6.19,181400,1124637
20220909,2022.09.09T14:31:00.000,6.2,6.2,6.2,6.19,204260,1265859
20220909,2022.09.09T15:00:00.000,6.2,6.2,6.2,6.2,169850,1053070
20220913,2022.09.13T14:30:00.000,6.2,6.19,6.2,6.19,1600,9908
20220913,2022.09.13T14:31:00.000,6.19,6.19,6.2,6.19,14800,91614
20220913,2022.09.13T15:00:00.000,6.19,6.18,6.19,6.18,71800,443724
20220914,2022.09.14T14:30:00.000,6.15,6.14,6.15,6.14,2500,15353
20220914,2022.09.14T14:31:00.000,6.14,6.14,6.15,6.14,3000,18434
20220914,2022.09.14T15:00:00.000,6.14,6.14,6.14,6.14,193710,1189380
20220915,2022.09.15T14:30:00.000,6.07,6.07,6.08,6.07,28600,173886
20220915,2022.09.15T14:31:00.000,6.07,6.08,6.08,6.07,28108,170736
20220915,2022.09.15T15:00:00.000,6.1,6.08,6.1,6.08,82260,500141
20220916,2022.09.16T14:30:00.000,5.9,5.9,5.9,5.9,21100,124481
20220916,2022.09.16T14:31:00.000,5.9,5.9,5.91,5.9,28400,167618
20220916,2022.09.16T15:00:00.000,5.89,5.89,5.89,5.89,134000,789260
20220919,2022.09.19T14:30:00.000,5.82,5.82,5.82,5.82,9069,52782
20220919,2022.09.19T14:31:00.000,5.82,5.82,5.83,5.82,51700,300912
20220919,2022.09.19T15:00:00.000,5.81,5.8,5.81,5.8,63600,368880
20220920,2022.09.20T14:30:00.000,5.81,5.81,5.81,5.81,13200,76720
20220920,2022.09.20T14:31:00.000,5.81,5.82,5.83,5.8,130300,758451
20220920,2022.09.20T15:00:00.000,5.85,5.84,5.85,5.84,64010,373818
20220921,2022.09.21T14:30:00.000,5.91,5.91,5.92,5.91,8100,47894
20220921,2022.09.21T14:31:00.000,5.91,5.9,5.92,5.9,79400,469085
20220921,2022.09.21T15:00:00.000,5.9,5.9,5.9,5.9,47430,279837
20220922,2022.09.22T14:30:00.000,5.85,5.85,5.85,5.85,600,3510
20220922,2022.09.22T14:31:00.000,5.85,5.84,5.85,5.83,17800,103948
20220922,2022.09.22T15:00:00.000,5.85,5.85,5.85,5.85,65200,381420
20220923,2022.09.23T14:30:00.000,5.85,5.86,5.86,5.85,500,2928
20220923,2022.09.23T14:31:00.000,5.86,5.84,5.86,5.84,8400,49089
20220923,2022.09.23T15:00:00.000,5.83,5.83,5.83,5.83,31200,181896
20220926,2022.09.26T14:30:00.000,5.9,5.89,5.9,5.89,45300,266944
20220926,2022.09.26T14:31:00.000,5.9,5.9,5.9,5.89,31800,187439
20220926,2022.09.26T15:00:00.000,5.91,5.9,5.91,5.9,203549,1200939
20220927,2022.09.27T14:30:00.000,5.85,5.85,5.85,5.84,17860,104481
20220927,2022.09.27T14:31:00.000,5.85,5.86,5.86,5.85,92100,538868
20220927,2022.09.27T15:00:00.000,5.9,5.91,5.91,5.9,126600,748206
20220928,2022.09.28T14:30:00.000,5.77,5.76,5.77,5.76,11400,65702
20220928,2022.09.28T14:31:00.000,5.77,5.77,5.77,5.76,6800,39234
20220928,2022.09.28T15:00:00.000,5.76,5.76,5.76,5.76,74200,427392
20220929,2022.09.29T14:30:00.000,5.67,5.68,5.68,5.67,3100,17601
20220929,2022.09.29T14:31:00.000,5.68,5.67,5.68,5.67,15200,86220
20220929,2022.09.29T15:00:00.000,5.67,5.67,5.67,5.67,53800,305046
20220930,2022.09.30T14:30:00.000,5.68,5.68,5.68,5.68,7800,44304
20220930,2022.09.30T14:31:00.000,5.68,5.68,5.68,5.67,900,5111
20220930,2022.09.30T15:00:00.000,5.65,5.65,5.65,5.65,88900,502285
20221010,2022.10.10T14:30:00.000,5.64,5.64,5.64,5.64,71300,402132
20221010,2022.10.10T14:31:00.000,5.64,5.64,5.65,5.64,21000,118443
20221010,2022.10.10T15:00:00.000,5.63,5.64,5.64,5.63,10100,56964
20221011,2022.10.11T14:30:00.000,5.67,5.67,5.67,5.66,5200,29434
20221011,2022.10.11T14:31:00.000,5.67,5.67,5.67,5.66,10800,61143
20221011,2022.10.11T15:00:00.000,5.68,5.68,5.68,5.68,99400,564592
20221012,2022.10.12T14:30:00.000,5.76,5.77,5.78,5.76,69000,398538
20221012,2022.10.12T14:31:00.000,5.77,5.77,5.77,5.76,33300,192119
20221012,2022.10.12T15:00:00.000,5.78,5.77,5.78,5.77,303800,1752926
20221013,2022.10.13T14:30:00.000,5.76,5.77,5.77,5.76,21400,123437
20221013,2022.10.13T14:31:00.000,5.77,5.76,5.77,5.76,6100,35149
20221013,2022.10.13T15:00:00.000,5.77,5.78,5.78,5.77,29200,168776
20221014,2022.10.14T14:30:00.000,5.85,5.84,5.85,5.84,7100,41493
20221014,2022.10.14T14:31:00.000,5.84,5.85,5.85,5.84,4100,23952
20221014,2022.10.14T15:00:00.000,5.83,5.84,5.84,5.83,76300,445592
20221017,2022.10.17T14:30:00.000,5.89,5.89,5.89,5.88,5500,32358
20221017,2022.10.17T14:31:00.000,5.89,5.89,5.89,5.88,13000,76545
20221017,2022.10.17T15:00:00.000,5.89,5.88,5.89,5.88,79600,468048
20221018,2022.10.18T14:30:00.000,5.89,5.89,5.9,5.89,44300,261294
20221018,2022.10.18T14:31:00.000,5.89,5.88,5.89,5.88,24600,144823
20221018,2022.10.18T15:00:00.000,5.89,5.88,5.89,5.88,44700,262836
20221019,2022.10.19T14:30:00.000,5.87,5.88,5.88,5.87,5300,31127
20221019,2022.10.19T14:31:00.000,5.88,5.87,5.88,5.87,11100,65181
20221019,2022.10.19T15:00:00.000,5.86,5.85,5.86,5.85,41885,245027
20221020,2022.10.20T14:30:00.000,5.9,5.89,5.9,5.89,41700,245639
20221020,2022.10.20T14:31:00.000,5.89,5.89,5.9,5.89,10700,63026
20221020,2022.10.20T15:00:00.000,5.88,5.88,5.88,5.88,47100,276948
20221021,2022.10.21T14:30:00.000,5.92,5.93,5.93,5.92,127609,756725
20221021,2022.10.21T14:31:00.000,5.94,5.93,5.94,5.93,4100,24328
20221021,2022.10.21T15:00:00.000,5.93,5.92,5.93,5.92,75600,447552
20221024,2022.10.24T14:30:00.000,5.87,5.88,5.88,5.86,24400,143221
20221024,2022.10.24T14:31:00.000,5.88,5.87,5.88,5.87,20200,118761
20221024,2022.10.24T15:00:00.000,5.87,5.86,5.87,5.86,101500,594790
20221025,2022.10.25T14:30:00.000,5.91,5.9,5.91,5.9,1260,7441
20221025,2022.10.25T14:31:00.000,5.9,5.91,5.91,5.9,27700,163706
20221025,2022.10.25T15:00:00.000,5.92,5.91,5.92,5.91,48300,285453
20221026,2022.10.26T14:30:00.000,5.91,5.92,5.93,5.91,46400,274705
20221026,2022.10.26T14:31:00.000,5.92,5.91,5.92,5.91,1300,7692
20221026,2022.10.26T15:00:00.000,5.93,5.94,5.94,5.93,109600,651024
20221027,2022.10.27T14:30:00.000,5.94,5.93,5.94,5.93,1300,7716
20221027,2022.10.27T14:31:00.000,5.93,5.93,5.94,5.93,4000,23734
20221027,2022.10.27T15:00:00.000,5.91,5.92,5.92,5.91,23550,139416
20221028,2022.10.28T14:30:00.000,5.78,5.78,5.78,5.77,4200,24250
20221028,2022.10.28T14:31:00.000,5.78,5.76,5.78,5.76,63500,366349
20221028,2022.10.28T15:00:00.000,5.76,5.76,5.76,5.76,74500,429120
20221031,2022.10.31T14:30:00.000,5.84,5.84,5.85,5.84,5200,30418
20221031,2022.10.31T14:31:00.000,5.84,5.83,5.85,5.83,37800,220738
20221031,2022.10.31T15:00:00.000,5.86,5.84,5.86,5.84,109200,637728
20221101,2022.11.01T14:30:00.000,5.95,5.96,5.96,5.95,29900,178054
20221101,2022.11.01T14:31:00.000,5.96,5.95,5.96,5.95,25700,152955
20221101,2022.11.01T15:00:00.000,5.97,5.97,5.97,5.97,279800,1670406
20221102,2022.11.02T14:30:00.000,6.01,6.01,6.02,6.01,67400,405078
20221102,2022.11.02T14:31:00.000,6.02,6.01,6.02,6.01,114700,689454
20221102,2022.11.02T15:00:00.000,6.01,6.01,6.01,6.01,108600,652686
20221103,2022.11.03T14:30:00.000,6.14,6.14,6.14,6.13,51600,316820
20221103,2022.11.03T14:31:00.000,6.13,6.13,6.14,6.13,18700,114779
20221103,2022.11.03T15:00:00.000,6.11,6.12,6.12,6.11,86900,531828
20221104,2022.11.04T14:30:00.000,6.17,6.17,6.17,6.16,23100,142479
20221104,2022.11.04T14:31:00.000,6.17,6.17,6.17,6.16,29100,179517
20221104,2022.11.04T15:00:00.000,6.15,6.16,6.16,6.15,90800,559328
20221107,2022.11.07T14:30:00.000,6.14,6.15,6.15,6.14,800,4916
20221107,2022.11.07T14:31:00.000,6.15,6.15,6.15,6.14,16600,102037
20221107,2022.11.07T15:00:00.000,6.16,6.15,6.16,6.15,90800,558420
20221108,2022.11.08T14:30:00.000,6.16,6.16,6.16,6.15,5800,35717
20221108,2022.11.08T14:31:00.000,6.16,6.15,6.16,6.15,30700,188993
20221108,2022.11.08T15:00:00.000,6.18,6.18,6.18,6.18,31200,192816
20221109,2022.11.09T14:30:00.000,6.16,6.16,6.16,6.15,15100,93007
20221109,2022.11.09T14:31:00.000,6.16,6.16,6.16,6.15,22300,137269
20221109,2022.11.09T15:00:00.000,6.15,6.15,6.15,6.15,58500,359775
20221110,2022.11.10T14:30:00.000,6.17,6.17,6.18,6.17,8200,50634
20221110,2022.11.10T14:31:00.000,6.18,6.17,6.18,6.17,28500,175905
20221110,2022.11.10T15:00:00.000,6.17,6.15,6.17,6.15,111400,685110
20221111,2022.11.11T14:30:00.000,6.27,6.26,6.27,6.26,17400,109002
20221111,2022.11.11T14:31:00.000,6.26,6.26,6.27,6.25,95692,599111
20221111,2022.11.11T15:00:00.000,6.25,6.25,6.25,6.25,78500,490625
20221114,2022.11.14T14:30:00.000,6.21,6.22,6.22,6.21,17700,109947
20221114,2022.11.14T14:31:00.000,6.22,6.21,6.22,6.21,18800,116894
20221114,2022.11.14T15:00:00.000,6.21,6.2,6.21,6.2,57930,359166
20221115,2022.11.15T14:30:00.000,6.25,6.25,6.26,6.25,3000,18755
20221115,2022.11.15T14:31:00.000,6.25,6.26,6.26,6.24,28800,180164
20221115,2022.11.15T15:00:00.000,6.27,6.26,6.27,6.26,83500,522710
20221116,2022.11.16T14:30:00.000,6.19,6.19,6.2,6.19,16710,103440
20221116,2022.11.16T14:31:00.000,6.19,6.19,6.2,6.19,22400,138734
20221116,2022.11.16T15:00:00.000,6.21,6.2,6.21,6.2,17500,108500
20221117,2022.11.17T14:30:00.000,6.18,6.18,6.19,6.18,7700,47626
20221117,2022.11.17T14:31:00.000,6.19,6.19,6.19,6.18,4700,29076
20221117,2022.11.17T15:00:00.000,6.21,6.21,6.21,6.21,18300,113643
20221118,2022.11.18T14:30:00.000,6.17,6.17,6.18,6.17,9000,55538
20221118,2022.11.18T14:31:00.000,6.17,6.16,6.17,6.16,118200,729207
20221118,2022.11.18T15:00:00.000,6.17,6.16,6.17,6.16,71300,439208
20221121,2022.11.21T14:30:00.000,6.21,6.21,6.21,6.2,11600,71984
20221121,2022.11.21T14:31:00.000,6.21,6.2,6.21,6.2,14700,91206
20221121,2022.11.21T15:00:00.000,6.22,6.22,6.22,6.22,32500,202150
20221122,2022.11.22T14:30:00.000,6.2,6.21,6.21,6.2,22551,139829
20221122,2022.11.22T14:31:00.000,6.21,6.2,6.21,6.2,7300,45261
20221122,2022.11.22T15:00:00.000,6.21,6.21,6.21,6.21,142400,884304
20221123,2022.11.23T14:30:00.000,6.2,6.2,6.21,6.2,12100,75051
20221123,2022.11.23T14:31:00.000,6.2,6.21,6.21,6.2,11900,73821
20221123,2022.11.23T15:00:00.000,6.21,6.22,6.22,6.21,30300,188466
20221124,2022.11.24T14:30:00.000,6.2,6.21,6.21,6.2,5600,34763
20221124,2022.11.24T14:31:00.000,6.2,6.2,6.21,6.2,11000,68243
20221124,2022.11.24T15:00:00.000,6.21,6.2,6.21,6.2,46000,285200
20221125,2022.11.25T14:30:00.000,6.23,6.23,6.23,6.22,24400,151867
20221125,2022.11.25T14:31:00.000,6.23,6.23,6.23,6.22,16200,100795
20221125,2022.11.25T15:00:00.000,6.22,6.2,6.22,6.2,71100,440820
20221128,2022.11.28T14:30:00.000,6.12,6.13,6.13,6.12,5300,32474
20221128,2022.11.28T14:31:00.000,6.13,6.14,6.14,6.12,34700,212779
20221128,2022.11.28T15:00:00.000,6.13,6.13,6.13,6.13,62900,385577
20221129,2022.11.29T14:30:00.000,6.26,6.26,6.26,6.25,19500,121982
20221129,2022.11.29T14:31:00.000,6.26,6.26,6.26,6.25,18900,118199
20221129,2022.11.29T15:00:00.000,6.26,6.26,6.26,6.26,73750,461675
20221130,2022.11.30T14:30:00.000,6.24,6.23,6.24,6.23,13300,82893
20221130,2022.11.30T14:31:00.000,6.23,6.23,6.24,6.23,19900,124024
20221130,2022.11.30T15:00:00.000,6.24,6.22,6.24,6.22,218084,1356482
20221201,2022.12.01T14:30:00.000,6.24,6.25,6.25,6.24,48500,303125
20221201,2022.12.01T14:31:00.000,6.24,6.25,6.25,6.24,44900,280619
20221201,2022.12.01T15:00:00.000,6.24,6.24,6.24,6.24,57200,356928
20221202,2022.12.02T14:30:00.000,6.19,6.19,6.2,6.19,22600,139897
20221202,2022.12.02T14:31:00.000,6.18,6.18,6.19,6.18,26600,164593
20221202,2022.12.02T15:00:00.000,6.2,6.18,6.2,6.18,147856,913750
20221205,2022.12.05T14:30:00.000,6.3,6.31,6.31,6.3,4900,30897
20221205,2022.12.05T14:31:00.000,6.31,6.3,6.31,6.3,7100,44780
20221205,2022.12.05T15:00:00.000,6.31,6.32,6.32,6.31,475000,3002000
20221206,2022.12.06T14:30:00.000,6.29,6.29,6.29,6.28,14400,90535
20221206,2022.12.06T14:31:00.000,6.29,6.28,6.29,6.28,11300,71028
20221206,2022.12.06T15:00:00.000,6.29,6.29,6.29,6.29,50080,315003
20221207,2022.12.07T14:30:00.000,6.24,6.24,6.25,6.24,19800,123570
20221207,2022.12.07T14:31:00.000,6.24,6.23,6.25,6.23,31600,197109
20221207,2022.12.07T15:00:00.000,6.25,6.23,6.25,6.23,105200,655396
20221208,2022.12.08T14:30:00.000,6.21,6.21,6.22,6.2,58800,365051
20221208,2022.12.08T14:31:00.000,6.2,6.2,6.21,6.2,50800,315366
20221208,2022.12.08T15:00:00.000,6.21,6.21,6.21,6.21,63740,395826
20221209,2022.12.09T14:30:00.000,6.29,6.29,6.3,6.29,90154,567342
20221209,2022.12.09T14:31:00.000,6.3,6.29,6.3,6.29,84700,533116
20221209,2022.12.09T15:00:00.000,6.28,6.26,6.28,6.26,2816000,17628160
20221212,2022.12.12T14:30:00.000,6.19,6.18,6.2,6.18,34500,213512
20221212,2022.12.12T14:31:00.000,6.19,6.19,6.19,6.18,15500,95795
20221212,2022.12.12T15:00:00.000,6.18,6.17,6.18,6.17,67297,415223
20221213,2022.12.13T14:30:00.000,6.16,6.16,6.16,6.16,2700,16632
20221213,2022.12.13T14:31:00.000,6.16,6.16,6.16,6.15,7600,46794
20221213,2022.12.13T15:00:00.000,6.15,6.15,6.15,6.15,55630,342124.5
