Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T14:31:00.000,5.65,5.66,5.66,5.65,94500,534857
20220607,2022.06.07T15:00:00.000,5.66,5.66,5.66,5.66,146900,831454
20220608,2022.06.08T14:30:00.000,5.65,5.65,5.65,5.63,5800,32708
20220608,2022.06.08T14:31:00.000,5.65,5.63,5.65,5.63,12200,68820
20220608,2022.06.08T15:00:00.000,5.69,5.7,5.7,5.69,304500,1735650
20220609,2022.06.09T14:30:00.000,5.45,5.45,5.45,5.45,41300,225079
20220609,2022.06.09T14:31:00.000,5.44,5.45,5.45,5.44,5100,27791
20220609,2022.06.09T15:00:00.000,5.42,5.42,5.42,5.42,193200,1047144
20220610,2022.06.10T14:30:00.000,5.96,5.96,5.96,5.96,4600,27416
20220610,2022.06.10T14:31:00.000,5.96,5.96,5.96,5.96,15200,90592
20220610,2022.06.10T15:00:00.000,5.96,5.96,5.96,5.96,147000,876120
20220613,2022.06.13T14:30:00.000,6.56,6.56,6.56,6.56,80600,528736
20220613,2022.06.13T14:31:00.000,6.56,6.56,6.56,6.56,405000,2656800
20220613,2022.06.13T15:00:00.000,6.56,6.56,6.56,6.56,46300,303728
20220614,2022.06.14T14:30:00.000,7.22,7.22,7.22,7.22,37000,267136
20220614,2022.06.14T14:31:00.000,7.22,7.22,7.22,7.22,12600,90976
20220614,2022.06.14T15:00:00.000,7.22,7.22,7.22,7.22,37000,267136
20220615,2022.06.15T14:30:00.000,7.94,7.94,7.94,7.94,3600,28584
20220615,2022.06.15T14:31:00.000,7.94,7.94,7.94,7.94,1700,13498
20220615,2022.06.15T15:00:00.000,7.94,7.94,7.94,7.94,778600,6182080
20220616,2022.06.16T14:30:00.000,7.21,7.28,7.3,7.17,200900,1456944
20220616,2022.06.16T14:31:00.000,7.27,7.24,7.27,7.22,147200,1066000
20220616,2022.06.16T15:00:00.000,7.4,7.6,7.6,7.4,1232905,9370064
20220617,2022.06.17T14:30:00.000,7.86,7.84,7.87,7.84,42700,335584
20220617,2022.06.17T14:31:00.000,7.87,7.83,7.87,7.81,40800,319568
20220617,2022.06.17T15:00:00.000,7.61,7.61,7.61,7.61,1053500,8017136
20220620,2022.06.20T14:30:00.000,6.85,6.85,6.85,6.85,19700,134944
20220620,2022.06.20T14:31:00.000,6.85,6.85,6.85,6.85,46900,321264
20220620,2022.06.20T15:00:00.000,6.85,6.85,6.85,6.85,66200,453472
20220621,2022.06.21T14:30:00.000,6.59,6.6,6.6,6.58,15900,104774
20220621,2022.06.21T14:31:00.000,6.6,6.58,6.6,6.58,100400,661761
20220621,2022.06.21T15:00:00.000,6.52,6.48,6.52,6.48,814200,5276016
20220622,2022.06.22T14:30:00.000,6.54,6.54,6.55,6.54,40800,266973
20220622,2022.06.22T14:31:00.000,6.54,6.55,6.55,6.54,37000,242114
20220622,2022.06.22T15:00:00.000,6.56,6.55,6.56,6.55,364300,2386165
20220623,2022.06.23T14:30:00.000,6.89,6.88,6.89,6.87,56100,385951
20220623,2022.06.23T14:31:00.000,6.87,6.86,6.88,6.86,43600,299522
20220623,2022.06.23T15:00:00.000,6.8,6.81,6.81,6.8,257500,1753575
20220624,2022.06.24T14:30:00.000,6.71,6.72,6.72,6.71,7600,51019
20220624,2022.06.24T14:31:00.000,6.72,6.71,6.72,6.7,23900,160349
20220624,2022.06.24T15:00:00.000,6.65,6.64,6.65,6.64,294500,1955480
20220627,2022.06.27T14:30:00.000,6.85,6.85,6.85,6.85,13700,93845
20220627,2022.06.27T14:31:00.000,6.85,6.86,6.86,6.85,25800,176854
20220627,2022.06.27T15:00:00.000,6.86,6.86,6.86,6.86,244900,1680014
20220628,2022.06.28T14:30:00.000,6.64,6.64,6.65,6.64,145200,964559
20220628,2022.06.28T14:31:00.000,6.65,6.67,6.67,6.64,210512,1399213
20220628,2022.06.28T15:00:00.000,6.72,6.7,6.72,6.7,338937,2270878
20220629,2022.06.29T14:30:00.000,6.47,6.46,6.47,6.46,16000,103403
20220629,2022.06.29T14:31:00.000,6.47,6.45,6.47,6.45,35300,227986
20220629,2022.06.29T15:00:00.000,6.4,6.4,6.4,6.4,205500,1315200
20220630,2022.06.30T14:30:00.000,6.44,6.44,6.45,6.44,17700,113990
20220630,2022.06.30T14:31:00.000,6.44,6.44,6.45,6.43,24300,156328
20220630,2022.06.30T15:00:00.000,6.46,6.48,6.48,6.46,170500,1104840
20220701,2022.07.01T14:30:00.000,6.38,6.38,6.38,6.37,4600,29336
20220701,2022.07.01T14:31:00.000,6.37,6.37,6.38,6.37,17900,114035
20220701,2022.07.01T15:00:00.000,6.36,6.36,6.36,6.36,144100,916476
20220704,2022.07.04T14:30:00.000,6.55,6.56,6.56,6.55,18800,123327
20220704,2022.07.04T14:31:00.000,6.56,6.56,6.57,6.56,21860,143405
20220704,2022.07.04T15:00:00.000,6.57,6.56,6.57,6.56,103400,678304
20220705,2022.07.05T14:30:00.000,6.65,6.65,6.65,6.64,12600,83779
20220705,2022.07.05T14:31:00.000,6.64,6.66,6.66,6.64,39200,260517
20220705,2022.07.05T15:00:00.000,6.65,6.65,6.65,6.65,78800,524020
20220706,2022.07.06T14:30:00.000,6.38,6.39,6.39,6.38,15600,99622
20220706,2022.07.06T14:31:00.000,6.39,6.38,6.39,6.38,10300,65762
20220706,2022.07.06T15:00:00.000,6.41,6.42,6.42,6.41,45300,290826
20220707,2022.07.07T14:30:00.000,6.61,6.6,6.61,6.6,3900,25740
20220707,2022.07.07T14:31:00.000,6.6,6.6,6.61,6.6,8100,53476
20220707,2022.07.07T15:00:00.000,6.58,6.58,6.58,6.58,177100,1165318
20220708,2022.07.08T14:30:00.000,6.72,6.71,6.72,6.71,36200,243246
20220708,2022.07.08T14:31:00.000,6.71,6.7,6.71,6.7,48400,324392
20220708,2022.07.08T15:00:00.000,6.7,6.68,6.7,6.68,226000,1509680
20220711,2022.07.11T14:30:00.000,6.82,6.82,6.82,6.81,9100,62059
20220711,2022.07.11T14:31:00.000,6.82,6.83,6.83,6.82,28800,196517
20220711,2022.07.11T15:00:00.000,6.89,6.87,6.89,6.87,261826,1798744
20220712,2022.07.12T14:30:00.000,6.77,6.77,6.78,6.77,11400,77180
20220712,2022.07.12T14:31:00.000,6.77,6.75,6.77,6.75,44300,299394
20220712,2022.07.12T15:00:00.000,6.65,6.65,6.65,6.65,32300,214795
20220713,2022.07.13T14:30:00.000,6.57,6.57,6.58,6.57,7400,48619
20220713,2022.07.13T14:31:00.000,6.57,6.57,6.58,6.57,8700,57151
20220713,2022.07.13T15:00:00.000,6.58,6.58,6.58,6.58,173100,1138998
20220714,2022.07.14T14:30:00.000,6.65,6.64,6.65,6.63,6200,41167
20220714,2022.07.14T14:31:00.000,6.64,6.64,6.65,6.64,25600,169990
20220714,2022.07.14T15:00:00.000,6.67,6.66,6.67,6.66,127200,847152
20220715,2022.07.15T14:30:00.000,6.66,6.66,6.66,6.66,42000,279600
20220715,2022.07.15T14:31:00.000,6.65,6.65,6.66,6.65,42800,284680
20220715,2022.07.15T15:00:00.000,6.57,6.56,6.57,6.56,117000,767520
20220718,2022.07.18T14:30:00.000,7.01,7.01,7.02,7.01,14200,99563
20220718,2022.07.18T14:31:00.000,7.01,7,7.01,7,31400,220108
20220718,2022.07.18T15:00:00.000,7,7.01,7.01,7,126800,888868
20220719,2022.07.19T14:30:00.000,7.32,7.32,7.33,7.31,13700,100294
20220719,2022.07.19T14:31:00.000,7.32,7.33,7.33,7.31,28600,209363
20220719,2022.07.19T15:00:00.000,7.29,7.29,7.29,7.29,359400,2620026
20220720,2022.07.20T14:30:00.000,7.36,7.36,7.36,7.35,13700,100755
20220720,2022.07.20T14:31:00.000,7.36,7.34,7.36,7.34,32600,239370
20220720,2022.07.20T15:00:00.000,7.36,7.35,7.36,7.35,124610,915884
20220721,2022.07.21T14:30:00.000,7.6,7.6,7.6,7.6,164100,1247165
20220721,2022.07.21T14:31:00.000,7.6,7.59,7.6,7.58,137100,1041596
20220721,2022.07.21T15:00:00.000,7.62,7.57,7.62,7.57,267200,2022704
20220722,2022.07.22T14:30:00.000,7.51,7.5,7.51,7.5,6900,51810
20220722,2022.07.22T14:31:00.000,7.5,7.53,7.53,7.5,26900,202286
20220722,2022.07.22T15:00:00.000,7.57,7.58,7.58,7.57,62000,469960
20220725,2022.07.25T14:30:00.000,7.49,7.48,7.49,7.48,3300,24703
20220725,2022.07.25T14:31:00.000,7.48,7.46,7.48,7.44,17200,128486
20220725,2022.07.25T15:00:00.000,7.46,7.49,7.49,7.46,50500,378245
20220726,2022.07.26T14:30:00.000,7.8,7.79,7.8,7.79,4200,32755
20220726,2022.07.26T14:31:00.000,7.79,7.8,7.81,7.79,16600,129528
20220726,2022.07.26T15:00:00.000,7.78,7.78,7.78,7.78,80200,623956
20220727,2022.07.27T14:30:00.000,7.76,7.76,7.76,7.75,6800,52755
20220727,2022.07.27T14:31:00.000,7.75,7.74,7.75,7.73,74000,572913
20220727,2022.07.27T15:00:00.000,7.76,7.77,7.77,7.76,212700,1652679
20220728,2022.07.28T14:30:00.000,8.55,8.55,8.55,8.55,13100,112005
20220728,2022.07.28T14:31:00.000,8.55,8.55,8.55,8.55,0,0
20220728,2022.07.28T15:00:00.000,8.55,8.55,8.55,8.55,12800,109440
20220729,2022.07.29T14:30:00.000,8.57,8.56,8.59,8.55,71600,614224
20220729,2022.07.29T14:31:00.000,8.56,8.55,8.57,8.55,100900,863552
20220729,2022.07.29T15:00:00.000,8.7,8.67,8.7,8.67,197400,1711456
20220801,2022.08.01T14:30:00.000,9.54,9.54,9.54,9.54,900,8586
20220801,2022.08.01T14:31:00.000,9.54,9.54,9.54,9.54,600,5724
20220801,2022.08.01T15:00:00.000,9.54,9.54,9.54,9.54,24300,231822
20220802,2022.08.02T14:30:00.000,10.36,10.3,10.36,10.28,66800,688512
20220802,2022.08.02T14:31:00.000,10.3,10.33,10.34,10.3,54700,564768
20220802,2022.08.02T15:00:00.000,10.12,10.08,10.12,10.08,348900,3516912
20220803,2022.08.03T14:30:00.000,9.39,9.34,9.39,9.34,46800,438048
20220803,2022.08.03T14:31:00.000,9.34,9.35,9.35,9.34,145300,1358144
20220803,2022.08.03T15:00:00.000,9.21,9.22,9.22,9.21,420100,3873312
20220804,2022.08.04T14:30:00.000,9.22,9.21,9.22,9.21,13900,128065
20220804,2022.08.04T14:31:00.000,9.22,9.19,9.22,9.19,53700,493743
20220804,2022.08.04T15:00:00.000,9.28,9.27,9.28,9.27,408800,3789576
20220805,2022.08.05T14:30:00.000,8.84,8.83,8.84,8.82,60500,534230
20220805,2022.08.05T14:31:00.000,8.83,8.84,8.85,8.82,89900,794490
20220805,2022.08.05T15:00:00.000,8.81,8.85,8.85,8.81,506924,4486278
20220808,2022.08.08T14:30:00.000,9.17,9.19,9.19,9.17,16700,153281
20220808,2022.08.08T14:31:00.000,9.18,9.15,9.19,9.15,53700,492292
20220808,2022.08.08T15:00:00.000,9.21,9.14,9.21,9.14,354024,3235779
20220809,2022.08.09T14:30:00.000,9.04,9.11,9.11,9.03,62600,567012
20220809,2022.08.09T14:31:00.000,9.1,9.06,9.1,9.05,121200,1098365
20220809,2022.08.09T15:00:00.000,9.12,9.14,9.14,9.12,155700,1423098
20220810,2022.08.10T14:30:00.000,9.95,9.93,9.96,9.91,53600,532555
20220810,2022.08.10T14:31:00.000,9.93,9.83,9.93,9.83,96700,956747
20220810,2022.08.10T15:00:00.000,10.05,10.05,10.05,10.05,60400,607020
20220811,2022.08.11T14:30:00.000,10.12,10.08,10.12,10.05,275400,2782000
20220811,2022.08.11T14:31:00.000,10.09,10.03,10.09,10.03,49900,501504
20220811,2022.08.11T15:00:00.000,10.04,10.04,10.04,10.04,209660,2104976
20220812,2022.08.12T14:30:00.000,9.24,9.24,9.26,9.24,69500,642859
20220812,2022.08.12T14:31:00.000,9.28,9.26,9.28,9.24,139800,1294011
20220812,2022.08.12T15:00:00.000,9.18,9.21,9.21,9.18,291800,2687478
20220815,2022.08.15T14:30:00.000,9.12,9.12,9.13,9.11,9900,90302
20220815,2022.08.15T14:31:00.000,9.12,9.13,9.13,9.12,12800,116802
20220815,2022.08.15T15:00:00.000,9.11,9.15,9.15,9.11,325500,2978325
20220816,2022.08.16T14:30:00.000,9.55,9.54,9.56,9.54,63100,602632
20220816,2022.08.16T14:31:00.000,9.54,9.54,9.55,9.54,15400,147013
20220816,2022.08.16T15:00:00.000,9.56,9.56,9.56,9.56,316100,3021916
20220817,2022.08.17T14:30:00.000,9.35,9.35,9.36,9.35,31200,291764
20220817,2022.08.17T14:31:00.000,9.35,9.34,9.36,9.32,69900,653180
20220817,2022.08.17T15:00:00.000,9.31,9.3,9.31,9.3,246300,2290590
20220818,2022.08.18T14:30:00.000,9.48,9.49,9.49,9.47,40500,384155
20220818,2022.08.18T14:31:00.000,9.49,9.48,9.49,9.47,66900,633930
20220818,2022.08.18T15:00:00.000,9.57,9.58,9.58,9.57,420800,4031264
20220819,2022.08.19T14:30:00.000,9.1,9.1,9.1,9.09,14100,128271
20220819,2022.08.19T14:31:00.000,9.1,9.09,9.1,9.09,31800,289229
20220819,2022.08.19T15:00:00.000,9.09,9.09,9.09,9.09,89000,809010
20220822,2022.08.22T14:30:00.000,8.53,8.53,8.54,8.53,92900,792646
20220822,2022.08.22T14:31:00.000,8.54,8.57,8.57,8.54,97700,835569
20220822,2022.08.22T15:00:00.000,8.62,8.6,8.62,8.6,202500,1741500
20220823,2022.08.23T14:30:00.000,8.71,8.72,8.72,8.71,500,4360
20220823,2022.08.23T14:31:00.000,8.72,8.71,8.72,8.71,25200,219519
20220823,2022.08.23T15:00:00.000,8.71,8.7,8.71,8.7,87100,757770
20220824,2022.08.24T14:30:00.000,8.36,8.35,8.36,8.35,19400,162063
20220824,2022.08.24T14:31:00.000,8.35,8.34,8.35,8.34,36500,304540
20220824,2022.08.24T15:00:00.000,8.36,8.35,8.36,8.35,112000,935200
20220825,2022.08.25T14:30:00.000,8.17,8.18,8.18,8.17,34500,281927
20220825,2022.08.25T14:31:00.000,8.17,8.16,8.17,8.16,51500,420525
20220825,2022.08.25T15:00:00.000,8.15,8.14,8.15,8.14,104400,849816
20220826,2022.08.26T14:30:00.000,8.12,8.12,8.12,8.12,8000,64961
20220826,2022.08.26T14:31:00.000,8.12,8.12,8.14,8.12,31000,252016
20220826,2022.08.26T15:00:00.000,8.13,8.11,8.13,8.11,81874,663998
20220829,2022.08.29T14:30:00.000,8.11,8.11,8.12,8.11,12200,99024
20220829,2022.08.29T14:31:00.000,8.11,8.13,8.13,8.11,25500,207143
20220829,2022.08.29T15:00:00.000,8.14,8.12,8.14,8.12,38600,313432
20220830,2022.08.30T14:30:00.000,7.94,7.93,7.94,7.93,13200,104677
20220830,2022.08.30T14:31:00.000,7.93,7.93,7.93,7.92,21800,172717
20220830,2022.08.30T15:00:00.000,7.89,7.92,7.92,7.89,142000,1124640
20220831,2022.08.31T14:30:00.000,7.36,7.36,7.37,7.35,15004,110467
20220831,2022.08.31T14:31:00.000,7.36,7.36,7.36,7.35,99600,732132
20220831,2022.08.31T15:00:00.000,7.31,7.32,7.32,7.31,149100,1091412
20220901,2022.09.01T14:30:00.000,7.21,7.2,7.21,7.19,45100,324718
20220901,2022.09.01T14:31:00.000,7.19,7.19,7.19,7.18,55800,401164
20220901,2022.09.01T15:00:00.000,7.21,7.23,7.23,7.21,106700,771441
20220902,2022.09.02T14:30:00.000,7.34,7.34,7.34,7.34,7700,56518
20220902,2022.09.02T14:31:00.000,7.35,7.34,7.35,7.34,18200,133622
20220902,2022.09.02T15:00:00.000,7.37,7.36,7.37,7.36,23500,172960
20220905,2022.09.05T14:30:00.000,7.3,7.3,7.31,7.3,7300,53323
20220905,2022.09.05T14:31:00.000,7.3,7.31,7.32,7.3,2500,18283
20220905,2022.09.05T15:00:00.000,7.34,7.33,7.34,7.33,218200,1599406
20220906,2022.09.06T14:30:00.000,7.35,7.34,7.35,7.34,15100,110945
20220906,2022.09.06T14:31:00.000,7.34,7.35,7.35,7.34,1400,10284
20220906,2022.09.06T15:00:00.000,7.36,7.38,7.38,7.36,110800,817704
20220907,2022.09.07T14:30:00.000,7.47,7.47,7.48,7.47,14900,111347
20220907,2022.09.07T14:31:00.000,7.47,7.48,7.49,7.47,8000,59858
20220907,2022.09.07T15:00:00.000,7.5,7.48,7.5,7.48,123900,926772
20220908,2022.09.08T14:30:00.000,7.3,7.29,7.3,7.29,1800,13131
20220908,2022.09.08T14:31:00.000,7.29,7.28,7.3,7.28,18100,131959
20220908,2022.09.08T15:00:00.000,7.29,7.29,7.29,7.29,31700,231093
20220909,2022.09.09T14:30:00.000,7.21,7.22,7.22,7.2,2700,19471
20220909,2022.09.09T14:31:00.000,7.21,7.21,7.22,7.21,22100,159345
20220909,2022.09.09T15:00:00.000,7.22,7.24,7.24,7.22,62100,449604
20220913,2022.09.13T14:30:00.000,7.15,7.16,7.16,7.15,54500,389762
20220913,2022.09.13T14:31:00.000,7.16,7.16,7.16,7.16,4300,30787
20220913,2022.09.13T15:00:00.000,7.19,7.18,7.19,7.18,22600,162268
20220914,2022.09.14T14:30:00.000,7.09,7.09,7.1,7.09,3800,26946
20220914,2022.09.14T14:31:00.000,7.09,7.09,7.11,7.09,66000,468216
20220914,2022.09.14T15:00:00.000,7.09,7.09,7.09,7.09,107500,762175
20220915,2022.09.15T14:30:00.000,6.76,6.78,6.78,6.76,17000,114926
20220915,2022.09.15T14:31:00.000,6.78,6.78,6.79,6.77,24200,164066
20220915,2022.09.15T15:00:00.000,6.81,6.82,6.82,6.81,62500,426250
20220916,2022.09.16T14:30:00.000,7.5,7.5,7.5,7.5,1300,9750
20220916,2022.09.16T14:31:00.000,7.5,7.5,7.5,7.5,0,0
20220916,2022.09.16T15:00:00.000,7.5,7.5,7.5,7.5,37900,284250
20220919,2022.09.19T14:30:00.000,8.25,8.25,8.25,8.25,37600,310192
20220919,2022.09.19T14:31:00.000,8.25,8.25,8.25,8.25,16000,132000
20220919,2022.09.19T15:00:00.000,8.25,8.25,8.25,8.25,84600,697952
20220920,2022.09.20T14:30:00.000,8.4,8.55,8.55,8.4,205400,1739376
20220920,2022.09.20T14:31:00.000,8.54,8.62,8.62,8.54,160648,1377040
20220920,2022.09.20T15:00:00.000,8.73,8.73,8.73,8.73,432600,3776592
20220921,2022.09.21T14:30:00.000,8.19,8.17,8.19,8.17,52100,426128
20220921,2022.09.21T14:31:00.000,8.17,8.16,8.17,8.15,144800,1181183
20220921,2022.09.21T15:00:00.000,8.18,8.2,8.2,8.18,648928,5321216
20220922,2022.09.22T14:30:00.000,8.2,8.2,8.2,8.19,60000,491821
20220922,2022.09.22T14:31:00.000,8.2,8.18,8.2,8.18,63000,515724
20220922,2022.09.22T15:00:00.000,8.14,8.16,8.16,8.14,506458,4132697
20220923,2022.09.23T14:30:00.000,7.71,7.71,7.71,7.7,43900,338425
20220923,2022.09.23T14:31:00.000,7.7,7.69,7.71,7.69,110400,849960
20220923,2022.09.23T15:00:00.000,7.7,7.71,7.71,7.7,414400,3195024
20220926,2022.09.26T14:30:00.000,7.46,7.47,7.48,7.46,21500,160420
20220926,2022.09.26T14:31:00.000,7.47,7.45,7.47,7.45,26300,196243
20220926,2022.09.26T15:00:00.000,7.52,7.51,7.52,7.51,470100,3530451
20220927,2022.09.27T14:30:00.000,7.15,7.15,7.15,7.14,24000,171584
20220927,2022.09.27T14:31:00.000,7.15,7.18,7.18,7.13,95400,682989
20220927,2022.09.27T15:00:00.000,7.22,7.22,7.22,7.22,289000,2086580
20220928,2022.09.28T14:30:00.000,6.84,6.84,6.84,6.83,36000,245932
20220928,2022.09.28T14:31:00.000,6.84,6.84,6.84,6.83,25200,172294
20220928,2022.09.28T15:00:00.000,6.78,6.77,6.78,6.77,196200,1328274
20220929,2022.09.29T14:30:00.000,6.56,6.57,6.58,6.55,31700,208424
20220929,2022.09.29T14:31:00.000,6.57,6.55,6.57,6.55,43400,284794
20220929,2022.09.29T15:00:00.000,6.54,6.57,6.57,6.54,315700,2074149
20220930,2022.09.30T14:30:00.000,6.28,6.3,6.3,6.27,272525,1711268
20220930,2022.09.30T14:31:00.000,6.3,6.28,6.3,6.28,11300,71064
20220930,2022.09.30T15:00:00.000,6.25,6.25,6.25,6.25,349600,2185000
20221010,2022.10.10T14:30:00.000,6.06,6.06,6.07,6.06,9300,56380
20221010,2022.10.10T14:31:00.000,6.06,6.06,6.06,6.05,24100,146018
20221010,2022.10.10T15:00:00.000,6.03,6.05,6.05,6.03,126200,763510
20221011,2022.10.11T14:30:00.000,6.16,6.15,6.16,6.15,900,5543
20221011,2022.10.11T14:31:00.000,6.16,6.14,6.16,6.14,42400,260658
20221011,2022.10.11T15:00:00.000,6.17,6.16,6.17,6.16,100200,617232
20221012,2022.10.12T14:30:00.000,6.48,6.48,6.48,6.47,18500,119859
20221012,2022.10.12T14:31:00.000,6.47,6.47,6.47,6.46,97900,633165
20221012,2022.10.12T15:00:00.000,6.53,6.53,6.53,6.53,393140,2567204
20221013,2022.10.13T14:30:00.000,6.59,6.59,6.59,6.58,23900,157421
20221013,2022.10.13T14:31:00.000,6.59,6.59,6.59,6.59,5800,38204
20221013,2022.10.13T15:00:00.000,6.59,6.59,6.59,6.59,175500,1156545
20221014,2022.10.14T14:30:00.000,6.68,6.67,6.68,6.67,8800,58696
20221014,2022.10.14T14:31:00.000,6.67,6.67,6.68,6.67,20400,136249
20221014,2022.10.14T15:00:00.000,6.65,6.65,6.65,6.65,211600,1407140
20221017,2022.10.17T14:30:00.000,6.68,6.68,6.69,6.68,11000,73562
20221017,2022.10.17T14:31:00.000,6.68,6.68,6.69,6.68,15600,104227
20221017,2022.10.17T15:00:00.000,6.68,6.69,6.69,6.68,152900,1022901
20221018,2022.10.18T14:30:00.000,6.7,6.7,6.7,6.7,13500,90450
20221018,2022.10.18T14:31:00.000,6.7,6.69,6.7,6.69,11900,79729
20221018,2022.10.18T15:00:00.000,6.7,6.7,6.7,6.7,77600,519920
20221019,2022.10.19T14:30:00.000,6.73,6.72,6.73,6.72,34200,229826
20221019,2022.10.19T14:31:00.000,6.72,6.71,6.72,6.71,3400,22845
20221019,2022.10.19T15:00:00.000,6.68,6.68,6.68,6.68,116760,779956
20221020,2022.10.20T14:30:00.000,6.64,6.64,6.64,6.63,3500,23230
20221020,2022.10.20T14:31:00.000,6.63,6.62,6.63,6.62,14500,96100
20221020,2022.10.20T15:00:00.000,6.6,6.58,6.6,6.58,131300,863954
20221021,2022.10.21T14:30:00.000,6.56,6.55,6.56,6.55,5300,34715
20221021,2022.10.21T14:31:00.000,6.55,6.55,6.56,6.55,32600,213712
20221021,2022.10.21T15:00:00.000,6.54,6.54,6.54,6.54,62100,406134
20221024,2022.10.24T14:30:00.000,6.52,6.51,6.52,6.51,6000,39060
20221024,2022.10.24T14:31:00.000,6.51,6.5,6.51,6.5,37600,244475
20221024,2022.10.24T15:00:00.000,6.48,6.48,6.48,6.48,31400,203472
20221025,2022.10.25T14:30:00.000,6.6,6.61,6.61,6.59,9620,63527
20221025,2022.10.25T14:31:00.000,6.61,6.6,6.61,6.59,62300,411068
20221025,2022.10.25T15:00:00.000,6.6,6.6,6.6,6.6,95600,630960
20221026,2022.10.26T14:30:00.000,6.66,6.67,6.67,6.65,56100,374066
20221026,2022.10.26T14:31:00.000,6.66,6.67,6.67,6.66,2700,18002
20221026,2022.10.26T15:00:00.000,6.69,6.7,6.7,6.69,185800,1244860
20221027,2022.10.27T14:30:00.000,6.64,6.63,6.64,6.63,9500,63075
20221027,2022.10.27T14:31:00.000,6.63,6.63,6.64,6.63,33600,222772
20221027,2022.10.27T15:00:00.000,6.58,6.56,6.58,6.56,75000,492000
20221028,2022.10.28T14:30:00.000,6.16,6.17,6.17,6.16,18600,114587
20221028,2022.10.28T14:31:00.000,6.16,6.14,6.17,6.14,67100,412359
20221028,2022.10.28T15:00:00.000,6.17,6.14,6.17,6.14,76200,467868
20221031,2022.10.31T14:30:00.000,6.26,6.25,6.26,6.25,3900,24376
20221031,2022.10.31T14:31:00.000,6.25,6.26,6.26,6.24,57900,361714
20221031,2022.10.31T15:00:00.000,6.23,6.25,6.25,6.23,105200,657500
20221101,2022.11.01T14:30:00.000,6.3,6.3,6.3,6.3,9800,61740
20221101,2022.11.01T14:31:00.000,6.31,6.29,6.31,6.29,19700,124082
20221101,2022.11.01T15:00:00.000,6.3,6.32,6.32,6.3,107100,676872
20221102,2022.11.02T14:30:00.000,6.67,6.67,6.67,6.66,85600,570347
20221102,2022.11.02T14:31:00.000,6.66,6.64,6.67,6.64,84400,561721
20221102,2022.11.02T15:00:00.000,6.66,6.66,6.66,6.66,183400,1221444
20221103,2022.11.03T14:30:00.000,6.67,6.67,6.69,6.67,135700,906512
20221103,2022.11.03T14:31:00.000,6.67,6.68,6.69,6.66,66200,441783
20221103,2022.11.03T15:00:00.000,6.66,6.67,6.67,6.66,139200,928464
20221104,2022.11.04T14:30:00.000,6.84,6.84,6.84,6.83,5100,34863
20221104,2022.11.04T14:31:00.000,6.84,6.83,6.84,6.82,39600,270498
20221104,2022.11.04T15:00:00.000,6.83,6.84,6.84,6.83,130600,893304
20221107,2022.11.07T14:30:00.000,6.85,6.86,6.86,6.85,4400,30182
20221107,2022.11.07T14:31:00.000,6.85,6.87,6.87,6.85,45000,308481
20221107,2022.11.07T15:00:00.000,6.85,6.86,6.86,6.85,56202,385545
20221108,2022.11.08T14:30:00.000,6.69,6.69,6.7,6.69,7500,50200
20221108,2022.11.08T14:31:00.000,6.69,6.68,6.69,6.68,23000,153835
20221108,2022.11.08T15:00:00.000,6.73,6.73,6.73,6.73,133800,900474
20221109,2022.11.09T14:30:00.000,6.68,6.68,6.68,6.67,25300,168850
20221109,2022.11.09T14:31:00.000,6.67,6.67,6.68,6.67,16400,109442
20221109,2022.11.09T15:00:00.000,6.67,6.66,6.67,6.66,51300,341658
20221110,2022.11.10T14:30:00.000,6.61,6.61,6.61,6.61,5500,36355
20221110,2022.11.10T14:31:00.000,6.61,6.6,6.61,6.6,27100,178896
20221110,2022.11.10T15:00:00.000,6.57,6.57,6.57,6.57,69100,453987
20221111,2022.11.11T14:30:00.000,6.56,6.54,6.56,6.53,475000,3110326
20221111,2022.11.11T14:31:00.000,6.52,6.52,6.54,6.52,55200,360075
20221111,2022.11.11T15:00:00.000,6.53,6.54,6.54,6.53,76900,502926
20221114,2022.11.14T14:30:00.000,6.48,6.47,6.48,6.47,9700,62759
20221114,2022.11.14T14:31:00.000,6.47,6.46,6.48,6.46,32200,208374
20221114,2022.11.14T15:00:00.000,6.5,6.5,6.5,6.5,69300,450450
20221115,2022.11.15T14:30:00.000,6.64,6.64,6.65,6.64,15200,100974
20221115,2022.11.15T14:31:00.000,6.65,6.65,6.65,6.64,7400,49191
20221115,2022.11.15T15:00:00.000,6.66,6.66,6.66,6.66,103100,686646
20221116,2022.11.16T14:30:00.000,6.73,6.73,6.73,6.72,9900,66625
20221116,2022.11.16T14:31:00.000,6.73,6.72,6.73,6.72,29200,196515
20221116,2022.11.16T15:00:00.000,6.76,6.74,6.76,6.74,72200,486628
20221117,2022.11.17T14:30:00.000,6.54,6.54,6.55,6.54,13800,90408
20221117,2022.11.17T14:31:00.000,6.54,6.55,6.56,6.54,18600,121941
20221117,2022.11.17T15:00:00.000,6.55,6.57,6.57,6.55,44200,290394
20221118,2022.11.18T14:30:00.000,6.41,6.41,6.41,6.4,22300,142808
20221118,2022.11.18T14:31:00.000,6.4,6.4,6.41,6.39,42700,273297
20221118,2022.11.18T15:00:00.000,6.38,6.38,6.38,6.38,67312,429451
20221121,2022.11.21T14:30:00.000,6.5,6.5,6.51,6.5,15100,98177
