Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T15:00:00.000,4.64,4.63,4.64,4.63,50500,233815
20220601,2022.06.01T14:30:00.000,4.59,4.6,4.6,4.59,1400,6427
20220601,2022.06.01T14:31:00.000,4.6,4.59,4.6,4.59,3200,14688
20220601,2022.06.01T15:00:00.000,4.59,4.59,4.59,4.59,55600,255204
20220602,2022.06.02T14:30:00.000,4.56,4.57,4.57,4.56,4200,19183
20220602,2022.06.02T14:31:00.000,4.57,4.57,4.58,4.56,19000,86832
20220602,2022.06.02T15:00:00.000,4.56,4.58,4.58,4.56,112800,516624
20220606,2022.06.06T14:30:00.000,4.64,4.64,4.64,4.63,7300,33842
20220606,2022.06.06T14:31:00.000,4.64,4.64,4.64,4.63,3700,17165
20220606,2022.06.06T15:00:00.000,4.65,4.65,4.65,4.65,105000,488250
20220607,2022.06.07T14:30:00.000,4.57,4.57,4.57,4.57,24900,113793
20220607,2022.06.07T14:31:00.000,4.57,4.57,4.57,4.57,12800,58496
20220607,2022.06.07T15:00:00.000,4.59,4.59,4.59,4.59,46400,212976
20220608,2022.06.08T14:30:00.000,4.59,4.58,4.59,4.58,6000,27534
20220608,2022.06.08T14:31:00.000,4.59,4.58,4.59,4.58,19100,87536
20220608,2022.06.08T15:00:00.000,4.61,4.6,4.61,4.6,25100,115460
20220609,2022.06.09T14:30:00.000,4.59,4.59,4.59,4.59,15500,71145
20220609,2022.06.09T14:31:00.000,4.59,4.59,4.6,4.59,10200,46858
20220609,2022.06.09T15:00:00.000,4.58,4.57,4.58,4.57,43600,199252
20220610,2022.06.10T14:30:00.000,4.6,4.61,4.61,4.6,6500,29928
20220610,2022.06.10T14:31:00.000,4.61,4.61,4.61,4.6,8600,39626
20220610,2022.06.10T15:00:00.000,4.58,4.58,4.58,4.58,120416,551505
20220613,2022.06.13T14:30:00.000,4.5,4.5,4.5,4.49,10500,47235
20220613,2022.06.13T14:31:00.000,4.5,4.5,4.5,4.49,4100,18424
20220613,2022.06.13T15:00:00.000,4.52,4.52,4.52,4.52,61400,277528
20220614,2022.06.14T14:30:00.000,4.6,4.61,4.61,4.6,3000,13804
20220614,2022.06.14T14:31:00.000,4.61,4.6,4.61,4.6,2800,12899
20220614,2022.06.14T15:00:00.000,4.63,4.63,4.63,4.63,160100,741263
20220615,2022.06.15T14:30:00.000,4.58,4.58,4.58,4.57,18200,83179
20220615,2022.06.15T14:31:00.000,4.57,4.57,4.57,4.57,29800,136186
20220615,2022.06.15T15:00:00.000,4.54,4.54,4.54,4.54,97600,443104
20220616,2022.06.16T14:30:00.000,4.48,4.49,4.49,4.48,7700,34573
20220616,2022.06.16T14:31:00.000,4.49,4.49,4.49,4.49,3000,13470
20220616,2022.06.16T15:00:00.000,4.49,4.49,4.49,4.49,22283,100050
20220617,2022.06.17T14:30:00.000,4.46,4.45,4.46,4.45,14600,64970
20220617,2022.06.17T14:31:00.000,4.45,4.45,4.45,4.45,6700,29815
20220617,2022.06.17T15:00:00.000,4.45,4.45,4.45,4.45,44300,197135
20220620,2022.06.20T14:30:00.000,4.45,4.45,4.46,4.45,7700,34277
20220620,2022.06.20T14:31:00.000,4.45,4.45,4.45,4.45,3700,16465
20220620,2022.06.20T15:00:00.000,4.46,4.46,4.46,4.46,61400,273844
20220621,2022.06.21T14:30:00.000,4.39,4.38,4.39,4.38,19900,87352
20220621,2022.06.21T14:31:00.000,4.38,4.38,4.38,4.38,100,438
20220621,2022.06.21T15:00:00.000,4.4,4.4,4.4,4.4,9600,42240
20220622,2022.06.22T14:30:00.000,4.34,4.35,4.35,4.33,84100,364302
20220622,2022.06.22T14:31:00.000,4.32,4.33,4.33,4.32,37000,160122
20220622,2022.06.22T15:00:00.000,4.33,4.33,4.33,4.33,135200,585416
20220623,2022.06.23T14:30:00.000,4.35,4.35,4.35,4.35,2100,9135
20220623,2022.06.23T14:31:00.000,4.35,4.35,4.35,4.35,31600,137460
20220623,2022.06.23T15:00:00.000,4.37,4.36,4.37,4.36,11600,50576
20220624,2022.06.24T14:30:00.000,4.4,4.39,4.4,4.39,2500,10987
20220624,2022.06.24T14:31:00.000,4.39,4.39,4.4,4.39,400,1758
20220624,2022.06.24T15:00:00.000,4.38,4.38,4.38,4.38,23900,104682
20220627,2022.06.27T14:30:00.000,4.38,4.39,4.39,4.38,29700,130382
20220627,2022.06.27T14:31:00.000,4.39,4.39,4.4,4.39,6753,29649
20220627,2022.06.27T15:00:00.000,4.4,4.39,4.4,4.39,48600,213354
20220628,2022.06.28T14:30:00.000,4.46,4.46,4.46,4.46,500,2230
20220628,2022.06.28T14:31:00.000,4.46,4.45,4.46,4.45,5000,22262
20220628,2022.06.28T15:00:00.000,4.45,4.45,4.45,4.45,94900,422305
20220629,2022.06.29T14:30:00.000,4.42,4.41,4.42,4.41,600,2646
20220629,2022.06.29T14:31:00.000,4.41,4.41,4.41,4.41,400,1764
20220629,2022.06.29T15:00:00.000,4.37,4.38,4.38,4.37,44400,194472
20220630,2022.06.30T14:30:00.000,4.37,4.37,4.37,4.37,3400,14858
20220630,2022.06.30T14:31:00.000,4.37,4.37,4.37,4.37,24200,105754
20220630,2022.06.30T15:00:00.000,4.36,4.36,4.36,4.36,114400,498784
20220701,2022.07.01T14:30:00.000,4.43,4.43,4.43,4.42,21900,96951
20220701,2022.07.01T14:31:00.000,4.43,4.43,4.43,4.42,6900,30547
20220701,2022.07.01T15:00:00.000,4.44,4.44,4.44,4.44,94200,418248
20220704,2022.07.04T14:30:00.000,4.35,4.35,4.36,4.35,48100,209515
20220704,2022.07.04T14:31:00.000,4.35,4.36,4.36,4.35,400,1744
20220704,2022.07.04T15:00:00.000,4.37,4.36,4.37,4.36,90000,392400
20220705,2022.07.05T14:30:00.000,4.33,4.34,4.34,4.33,6100,26463
20220705,2022.07.05T14:31:00.000,4.34,4.34,4.34,4.33,11100,48168
20220705,2022.07.05T15:00:00.000,4.35,4.34,4.35,4.34,82700,358918
20220706,2022.07.06T14:30:00.000,4.2,4.2,4.2,4.2,10000,42000
20220706,2022.07.06T14:31:00.000,4.2,4.2,4.21,4.2,13700,57553
20220706,2022.07.06T15:00:00.000,4.23,4.24,4.24,4.23,92500,392200
20220707,2022.07.07T14:30:00.000,4.26,4.25,4.26,4.25,8500,36140
20220707,2022.07.07T14:31:00.000,4.25,4.25,4.25,4.25,23400,99450
20220707,2022.07.07T15:00:00.000,4.26,4.25,4.26,4.25,38700,164475
20220708,2022.07.08T14:30:00.000,4.26,4.26,4.26,4.26,1100,4686
20220708,2022.07.08T14:31:00.000,4.26,4.25,4.26,4.25,7200,30600
20220708,2022.07.08T15:00:00.000,4.25,4.25,4.25,4.25,12700,53975
20220711,2022.07.11T14:30:00.000,4.2,4.2,4.2,4.2,7700,32340
20220711,2022.07.11T14:31:00.000,4.2,4.19,4.2,4.19,18000,75420
20220711,2022.07.11T15:00:00.000,4.21,4.19,4.21,4.19,89300,374167
20220712,2022.07.12T14:30:00.000,4.14,4.14,4.14,4.14,12900,53406
20220712,2022.07.12T14:31:00.000,4.14,4.13,4.14,4.13,28200,116686
20220712,2022.07.12T15:00:00.000,4.13,4.13,4.13,4.13,37500,154875
20220713,2022.07.13T14:30:00.000,4.17,4.17,4.17,4.17,0,0
20220713,2022.07.13T14:31:00.000,4.17,4.17,4.17,4.17,0,0
20220713,2022.07.13T15:00:00.000,4.19,4.18,4.19,4.18,33700,140866
20220714,2022.07.14T14:30:00.000,4.13,4.12,4.13,4.12,25400,104662
20220714,2022.07.14T14:31:00.000,4.12,4.12,4.13,4.12,103400,426012
20220714,2022.07.14T15:00:00.000,4.12,4.12,4.12,4.12,15000,61800
20220715,2022.07.15T14:30:00.000,4.02,4.02,4.02,4.02,1600,6432
20220715,2022.07.15T14:31:00.000,4.02,4.02,4.02,4.02,15800,63516
20220715,2022.07.15T15:00:00.000,4,3.99,4,3.99,26000,103740
20220718,2022.07.18T14:30:00.000,4.16,4.16,4.16,4.15,3300,13727
20220718,2022.07.18T14:31:00.000,4.16,4.16,4.16,4.15,18000,74872
20220718,2022.07.18T15:00:00.000,4.17,4.16,4.17,4.16,37000,153920
20220719,2022.07.19T14:30:00.000,4.24,4.24,4.24,4.23,3200,13557
20220719,2022.07.19T14:31:00.000,4.24,4.24,4.24,4.23,5200,22041
20220719,2022.07.19T15:00:00.000,4.23,4.24,4.24,4.23,103500,438840
20220720,2022.07.20T14:30:00.000,4.26,4.26,4.26,4.26,0,0
20220720,2022.07.20T14:31:00.000,4.25,4.25,4.26,4.25,42500,180627
20220720,2022.07.20T15:00:00.000,4.25,4.25,4.25,4.25,11700,49725
20220721,2022.07.21T14:30:00.000,4.28,4.28,4.28,4.28,400,1712
20220721,2022.07.21T14:31:00.000,4.28,4.28,4.28,4.27,42200,180198
20220721,2022.07.21T15:00:00.000,4.24,4.25,4.25,4.24,17700,75225
20220722,2022.07.22T14:30:00.000,4.26,4.25,4.26,4.25,5000,21250
20220722,2022.07.22T14:31:00.000,4.25,4.25,4.25,4.25,1100,4675
20220722,2022.07.22T15:00:00.000,4.26,4.27,4.27,4.26,36100,154147
20220725,2022.07.25T14:30:00.000,4.22,4.21,4.22,4.21,1300,5484
20220725,2022.07.25T14:31:00.000,4.21,4.21,4.21,4.21,71400,300597
20220725,2022.07.25T15:00:00.000,4.22,4.22,4.22,4.22,21500,90730
20220726,2022.07.26T14:30:00.000,4.24,4.24,4.24,4.24,1000,4240
20220726,2022.07.26T14:31:00.000,4.24,4.24,4.24,4.24,30500,129320
20220726,2022.07.26T15:00:00.000,4.25,4.26,4.26,4.25,22000,93720
20220727,2022.07.27T14:30:00.000,4.28,4.28,4.28,4.28,18600,79608
20220727,2022.07.27T14:31:00.000,4.28,4.28,4.29,4.28,25800,110426
20220727,2022.07.27T15:00:00.000,4.27,4.27,4.27,4.27,7800,33306
20220728,2022.07.28T14:30:00.000,4.29,4.3,4.3,4.29,14100,60599
20220728,2022.07.28T14:31:00.000,4.3,4.29,4.3,4.29,9600,41235
20220728,2022.07.28T15:00:00.000,4.3,4.3,4.3,4.3,14500,62350
20220729,2022.07.29T14:30:00.000,4.26,4.26,4.26,4.26,0,0
20220729,2022.07.29T14:31:00.000,4.26,4.26,4.27,4.26,700,2983
20220729,2022.07.29T15:00:00.000,4.24,4.29,4.29,4.24,151500,649935
20220801,2022.08.01T14:30:00.000,4.27,4.27,4.27,4.27,6400,27328
20220801,2022.08.01T14:31:00.000,4.27,4.28,4.28,4.27,3400,14519
20220801,2022.08.01T15:00:00.000,4.25,4.25,4.25,4.25,409500,1740375
20220802,2022.08.02T14:30:00.000,4.14,4.13,4.14,4.13,34700,143311
20220802,2022.08.02T14:31:00.000,4.13,4.13,4.13,4.12,300,1237
20220802,2022.08.02T15:00:00.000,4.11,4.1,4.11,4.1,18600,76260
20220803,2022.08.03T14:30:00.000,4.13,4.14,4.14,4.13,400,1653
20220803,2022.08.03T14:31:00.000,4.12,4.12,4.12,4.11,92300,380199
20220803,2022.08.03T15:00:00.000,4.09,4.1,4.1,4.09,11000,45100
20220804,2022.08.04T14:30:00.000,4.16,4.16,4.16,4.15,5600,23254
20220804,2022.08.04T14:31:00.000,4.16,4.15,4.16,4.15,1500,6227
20220804,2022.08.04T15:00:00.000,4.16,4.16,4.16,4.16,39200,163072
20220805,2022.08.05T14:30:00.000,4.16,4.16,4.16,4.15,2600,10800
20220805,2022.08.05T14:31:00.000,4.16,4.16,4.16,4.15,6200,25772
20220805,2022.08.05T15:00:00.000,4.17,4.18,4.18,4.17,88100,368258
20220808,2022.08.08T14:30:00.000,4.21,4.21,4.21,4.2,2700,11358
20220808,2022.08.08T14:31:00.000,4.21,4.21,4.21,4.2,38100,160041
20220808,2022.08.08T15:00:00.000,4.2,4.19,4.2,4.19,18900,79191
20220809,2022.08.09T14:30:00.000,4.26,4.25,4.26,4.25,2800,11906
20220809,2022.08.09T14:31:00.000,4.25,4.25,4.26,4.25,300,1276
20220809,2022.08.09T15:00:00.000,4.28,4.27,4.28,4.27,63100,269437
20220810,2022.08.10T14:30:00.000,4.27,4.28,4.28,4.27,19000,81133
20220810,2022.08.10T14:31:00.000,4.28,4.28,4.28,4.28,3600,15396
20220810,2022.08.10T15:00:00.000,4.28,4.28,4.28,4.28,105600,451968
20220811,2022.08.11T14:30:00.000,4.34,4.34,4.34,4.34,900,3906
20220811,2022.08.11T14:31:00.000,4.34,4.34,4.34,4.33,1900,8243
20220811,2022.08.11T15:00:00.000,4.33,4.33,4.33,4.33,74500,322585
20220812,2022.08.12T14:30:00.000,4.42,4.43,4.43,4.42,4500,19925
20220812,2022.08.12T14:31:00.000,4.43,4.42,4.43,4.42,3200,14169
20220812,2022.08.12T15:00:00.000,4.43,4.43,4.43,4.43,256200,1134966
20220815,2022.08.15T14:30:00.000,4.41,4.41,4.41,4.4,1200,5291
20220815,2022.08.15T14:31:00.000,4.41,4.41,4.41,4.4,3600,15869
20220815,2022.08.15T15:00:00.000,4.41,4.41,4.41,4.41,149200,657972
20220816,2022.08.16T14:30:00.000,4.42,4.42,4.42,4.42,100,442
20220816,2022.08.16T14:31:00.000,4.42,4.42,4.42,4.42,90900,401777
20220816,2022.08.16T15:00:00.000,4.4,4.42,4.42,4.4,159600,705432
20220817,2022.08.17T14:30:00.000,4.41,4.4,4.41,4.4,700,3084
20220817,2022.08.17T14:31:00.000,4.41,4.41,4.41,4.4,7200,31683
20220817,2022.08.17T15:00:00.000,4.4,4.4,4.4,4.4,125500,552200
20220818,2022.08.18T14:30:00.000,4.36,4.37,4.37,4.36,8600,37582
20220818,2022.08.18T14:31:00.000,4.37,4.37,4.37,4.37,200,874
20220818,2022.08.18T15:00:00.000,4.39,4.38,4.39,4.38,114200,500196
20220819,2022.08.19T14:30:00.000,4.82,4.82,4.82,4.82,21200,102184
20220819,2022.08.19T14:31:00.000,4.82,4.82,4.82,4.82,99100,477662
20220819,2022.08.19T15:00:00.000,4.82,4.82,4.82,4.82,81800,394276
20220822,2022.08.22T14:30:00.000,5.3,5.3,5.3,5.3,3000,15904
20220822,2022.08.22T14:31:00.000,5.3,5.3,5.3,5.3,14800,78448
20220822,2022.08.22T15:00:00.000,5.3,5.3,5.3,5.3,54500,288864
20220823,2022.08.23T14:30:00.000,5.21,5.2,5.22,5.2,39500,205776
20220823,2022.08.23T14:31:00.000,5.2,5.21,5.22,5.2,43800,228128
20220823,2022.08.23T15:00:00.000,5.18,5.21,5.21,5.18,1054600,5494464
20220824,2022.08.24T14:30:00.000,4.89,4.89,4.9,4.89,169700,830005
20220824,2022.08.24T14:31:00.000,4.89,4.88,4.89,4.88,91400,446864
20220824,2022.08.24T15:00:00.000,4.89,4.89,4.89,4.89,1005239,4915619
20220825,2022.08.25T14:30:00.000,4.77,4.76,4.77,4.76,68100,324673
20220825,2022.08.25T14:31:00.000,4.76,4.76,4.77,4.75,51300,244207
20220825,2022.08.25T15:00:00.000,4.78,4.78,4.78,4.78,739900,3536722
20220826,2022.08.26T14:30:00.000,4.6,4.59,4.6,4.59,14600,67132
20220826,2022.08.26T14:31:00.000,4.59,4.6,4.6,4.59,64400,295788
20220826,2022.08.26T15:00:00.000,4.57,4.59,4.59,4.57,978760,4492508
20220829,2022.08.29T14:30:00.000,4.63,4.62,4.63,4.62,21100,97691
20220829,2022.08.29T14:31:00.000,4.62,4.62,4.63,4.61,96600,446298
20220829,2022.08.29T15:00:00.000,4.63,4.64,4.64,4.63,498700,2313968
20220830,2022.08.30T14:30:00.000,4.57,4.55,4.57,4.55,43800,199632
20220830,2022.08.30T14:31:00.000,4.56,4.56,4.56,4.55,143500,653368
20220830,2022.08.30T15:00:00.000,4.58,4.58,4.58,4.58,219600,1005768
20220831,2022.08.31T14:30:00.000,4.37,4.37,4.38,4.37,32800,143406
20220831,2022.08.31T14:31:00.000,4.37,4.37,4.37,4.36,93600,408891
20220831,2022.08.31T15:00:00.000,4.36,4.36,4.36,4.36,316852,1381475
20220901,2022.09.01T14:30:00.000,4.41,4.41,4.41,4.4,56100,247323
20220901,2022.09.01T14:31:00.000,4.4,4.39,4.4,4.39,446000,1956674
20220901,2022.09.01T15:00:00.000,4.4,4.41,4.41,4.4,164100,723681
20220902,2022.09.02T14:30:00.000,4.45,4.45,4.45,4.45,34400,153041
20220902,2022.09.02T14:31:00.000,4.45,4.45,4.45,4.45,18200,80990
20220902,2022.09.02T15:00:00.000,4.46,4.46,4.46,4.46,97900,436634
20220905,2022.09.05T14:30:00.000,4.55,4.55,4.55,4.54,27400,124506
20220905,2022.09.05T14:31:00.000,4.55,4.55,4.55,4.54,61900,281606
20220905,2022.09.05T15:00:00.000,4.57,4.57,4.57,4.57,162555,742876
20220906,2022.09.06T14:30:00.000,4.75,4.74,4.75,4.74,47400,224976
20220906,2022.09.06T14:31:00.000,4.75,4.75,4.75,4.74,27800,132035
20220906,2022.09.06T15:00:00.000,4.75,4.75,4.75,4.75,374952,1781022
20220907,2022.09.07T14:30:00.000,4.69,4.7,4.7,4.69,10400,48841
20220907,2022.09.07T14:31:00.000,4.7,4.7,4.7,4.69,7500,35231
20220907,2022.09.07T15:00:00.000,4.69,4.71,4.71,4.69,201900,950949
20220908,2022.09.08T14:30:00.000,4.63,4.63,4.64,4.63,35300,163531
20220908,2022.09.08T14:31:00.000,4.63,4.63,4.64,4.63,10900,50531
20220908,2022.09.08T15:00:00.000,4.61,4.61,4.61,4.61,444000,2046840
20220909,2022.09.09T14:30:00.000,4.68,4.69,4.69,4.68,109200,512138
20220909,2022.09.09T14:31:00.000,4.69,4.69,4.69,4.68,30000,140704
20220909,2022.09.09T15:00:00.000,4.68,4.67,4.68,4.67,203000,948010
20220913,2022.09.13T14:30:00.000,4.7,4.7,4.71,4.7,53900,253332
20220913,2022.09.13T14:31:00.000,4.7,4.7,4.71,4.7,14400,67711
20220913,2022.09.13T15:00:00.000,4.71,4.72,4.72,4.71,106000,500320
20220914,2022.09.14T14:30:00.000,4.67,4.67,4.67,4.66,900,4195
20220914,2022.09.14T14:31:00.000,4.67,4.66,4.67,4.66,9000,42015
20220914,2022.09.14T15:00:00.000,4.69,4.68,4.69,4.68,106700,499356
20220915,2022.09.15T14:30:00.000,4.55,4.56,4.56,4.54,22000,100074
20220915,2022.09.15T14:31:00.000,4.56,4.57,4.57,4.56,30674,139977
20220915,2022.09.15T15:00:00.000,4.57,4.57,4.57,4.57,92700,423639
20220916,2022.09.16T14:30:00.000,4.46,4.46,4.46,4.45,31400,139973
20220916,2022.09.16T14:31:00.000,4.46,4.45,4.46,4.45,53400,237755
20220916,2022.09.16T15:00:00.000,4.42,4.41,4.42,4.41,104900,462609
20220919,2022.09.19T14:30:00.000,4.39,4.38,4.39,4.38,600,2632
20220919,2022.09.19T14:31:00.000,4.39,4.39,4.39,4.38,4200,18404
20220919,2022.09.19T15:00:00.000,4.38,4.38,4.38,4.38,56800,248784
20220920,2022.09.20T14:30:00.000,4.45,4.46,4.46,4.45,14500,64627
20220920,2022.09.20T14:31:00.000,4.46,4.46,4.46,4.45,19900,88741
20220920,2022.09.20T15:00:00.000,4.47,4.47,4.47,4.47,111400,497958
20220921,2022.09.21T14:30:00.000,4.56,4.55,4.56,4.55,19100,86919
20220921,2022.09.21T14:31:00.000,4.55,4.54,4.56,4.54,84400,384012
20220921,2022.09.21T15:00:00.000,4.54,4.55,4.55,4.54,162000,737100
20220922,2022.09.22T14:30:00.000,4.52,4.52,4.52,4.52,0,0
20220922,2022.09.22T14:31:00.000,4.52,4.5,4.52,4.5,109200,492671
20220922,2022.09.22T15:00:00.000,4.5,4.5,4.5,4.5,82500,371250
20220923,2022.09.23T14:30:00.000,4.44,4.44,4.44,4.44,6400,28416
20220923,2022.09.23T14:31:00.000,4.44,4.43,4.44,4.43,20500,90820
20220923,2022.09.23T15:00:00.000,4.4,4.41,4.41,4.4,80400,354564
20220926,2022.09.26T14:30:00.000,4.17,4.17,4.17,4.16,48800,203025
20220926,2022.09.26T14:31:00.000,4.17,4.15,4.17,4.15,118900,493736
20220926,2022.09.26T15:00:00.000,4.14,4.14,4.14,4.14,154100,637974
20220927,2022.09.27T14:30:00.000,4.17,4.17,4.18,4.17,5400,22569
20220927,2022.09.27T14:31:00.000,4.18,4.18,4.19,4.18,57100,238683
20220927,2022.09.27T15:00:00.000,4.19,4.19,4.19,4.19,101700,426123
20220928,2022.09.28T14:30:00.000,4.15,4.15,4.15,4.15,8000,33200
20220928,2022.09.28T14:31:00.000,4.15,4.15,4.15,4.15,24600,102090
20220928,2022.09.28T15:00:00.000,4.13,4.12,4.13,4.12,45100,185812
20220929,2022.09.29T14:30:00.000,4.06,4.06,4.07,4.06,4700,19127
20220929,2022.09.29T14:31:00.000,4.06,4.05,4.06,4.05,97200,394579
20220929,2022.09.29T15:00:00.000,4.08,4.08,4.08,4.08,136300,556104
20220930,2022.09.30T14:30:00.000,4.08,4.08,4.08,4.08,2100,8568
20220930,2022.09.30T14:31:00.000,4.09,4.08,4.09,4.08,8400,34268
20220930,2022.09.30T15:00:00.000,4.06,4.07,4.07,4.06,55900,227513
20221010,2022.10.10T14:30:00.000,4.01,4,4.02,4,24900,99844
20221010,2022.10.10T14:31:00.000,4.01,4,4.01,4,54400,217604
20221010,2022.10.10T15:00:00.000,4.01,4.02,4.02,4.01,34700,139494
20221011,2022.10.11T14:30:00.000,4.12,4.11,4.12,4.11,14200,58364
20221011,2022.10.11T14:31:00.000,4.11,4.1,4.11,4.1,77100,316681
20221011,2022.10.11T15:00:00.000,4.12,4.11,4.12,4.11,65900,270849
20221012,2022.10.12T14:30:00.000,4.2,4.2,4.2,4.19,13100,54981
20221012,2022.10.12T14:31:00.000,4.2,4.19,4.2,4.19,51400,215392
20221012,2022.10.12T15:00:00.000,4.21,4.21,4.21,4.21,142800,601188
20221013,2022.10.13T14:30:00.000,4.15,4.15,4.15,4.15,41200,170980
20221013,2022.10.13T14:31:00.000,4.15,4.14,4.15,4.14,38800,160788
20221013,2022.10.13T15:00:00.000,4.16,4.15,4.16,4.15,129500,537425
20221014,2022.10.14T14:30:00.000,4.19,4.2,4.2,4.19,1300,5460
20221014,2022.10.14T14:31:00.000,4.2,4.19,4.2,4.19,32700,137011
20221014,2022.10.14T15:00:00.000,4.21,4.2,4.21,4.2,120800,507360
20221017,2022.10.17T14:30:00.000,4.25,4.24,4.25,4.24,73000,310225
20221017,2022.10.17T14:31:00.000,4.24,4.25,4.25,4.24,55100,234153
20221017,2022.10.17T15:00:00.000,4.24,4.25,4.25,4.24,113900,484075
20221018,2022.10.18T14:30:00.000,4.2,4.2,4.2,4.19,11600,48701
20221018,2022.10.18T14:31:00.000,4.2,4.2,4.21,4.2,11200,47041
20221018,2022.10.18T15:00:00.000,4.2,4.2,4.2,4.2,23900,100380
20221019,2022.10.19T14:30:00.000,4.16,4.17,4.17,4.16,7600,31620
20221019,2022.10.19T14:31:00.000,4.17,4.16,4.17,4.16,47300,196770
20221019,2022.10.19T15:00:00.000,4.16,4.15,4.16,4.15,42200,175130
20221020,2022.10.20T14:30:00.000,4.13,4.13,4.13,4.12,1900,7838
20221020,2022.10.20T14:31:00.000,4.13,4.13,4.13,4.12,500,2063
20221020,2022.10.20T15:00:00.000,4.12,4.13,4.13,4.12,76200,314706
20221021,2022.10.21T14:30:00.000,4.11,4.11,4.11,4.1,111800,459250
20221021,2022.10.21T14:31:00.000,4.11,4.11,4.12,4.11,24900,102363
20221021,2022.10.21T15:00:00.000,4.1,4.11,4.11,4.1,45500,187005
20221024,2022.10.24T14:30:00.000,4.07,4.07,4.07,4.06,25500,103770
20221024,2022.10.24T14:31:00.000,4.07,4.06,4.07,4.06,12000,48720
20221024,2022.10.24T15:00:00.000,4.06,4.06,4.06,4.06,40000,162400
20221025,2022.10.25T14:30:00.000,4.06,4.06,4.06,4.05,17700,71701
20221025,2022.10.25T14:31:00.000,4.06,4.06,4.06,4.06,4500,18270
20221025,2022.10.25T15:00:00.000,4.05,4.05,4.05,4.05,22500,91125
20221026,2022.10.26T14:30:00.000,4.06,4.07,4.07,4.06,3000,12181
20221026,2022.10.26T14:31:00.000,4.06,4.06,4.07,4.06,4900,19899
20221026,2022.10.26T15:00:00.000,4.07,4.07,4.07,4.07,63500,258445
20221027,2022.10.27T14:30:00.000,4.1,4.09,4.1,4.09,22500,92030
20221027,2022.10.27T14:31:00.000,4.09,4.09,4.1,4.09,7200,29427
20221027,2022.10.27T15:00:00.000,4.07,4.07,4.07,4.07,63600,258852
20221028,2022.10.28T14:30:00.000,3.95,3.95,3.95,3.94,3000,11847
20221028,2022.10.28T14:31:00.000,3.95,3.93,3.95,3.93,181000,712912
20221028,2022.10.28T15:00:00.000,3.93,3.93,3.93,3.93,44500,174885
20221031,2022.10.31T14:30:00.000,3.88,3.88,3.88,3.88,400,1552
20221031,2022.10.31T14:31:00.000,3.88,3.87,3.88,3.87,4300,16671
20221031,2022.10.31T15:00:00.000,3.88,3.88,3.88,3.88,6606,25632
20221101,2022.11.01T14:30:00.000,3.95,3.95,3.95,3.95,1300,5135
20221101,2022.11.01T14:31:00.000,3.95,3.95,3.95,3.95,2300,9085
20221101,2022.11.01T15:00:00.000,3.96,3.97,3.97,3.96,24400,96868
20221102,2022.11.02T14:30:00.000,3.99,3.98,3.99,3.98,3700,14732
20221102,2022.11.02T14:31:00.000,3.98,3.98,3.99,3.98,14600,58133
20221102,2022.11.02T15:00:00.000,4,4,4,4,28300,113200
20221103,2022.11.03T14:30:00.000,3.95,3.96,3.96,3.95,43200,171071
20221103,2022.11.03T14:31:00.000,3.96,3.96,3.97,3.96,3700,14683
20221103,2022.11.03T15:00:00.000,3.97,3.97,3.97,3.97,36000,142920
20221104,2022.11.04T14:30:00.000,4.07,4.06,4.07,4.06,16000,64997
20221104,2022.11.04T14:31:00.000,4.07,4.06,4.07,4.06,38200,155402
20221104,2022.11.04T15:00:00.000,4.07,4.07,4.07,4.07,54400,221408
20221107,2022.11.07T14:30:00.000,4.14,4.15,4.15,4.14,3700,15334
20221107,2022.11.07T14:31:00.000,4.15,4.15,4.15,4.14,11400,47210
20221107,2022.11.07T15:00:00.000,4.16,4.17,4.17,4.16,228500,952845
20221108,2022.11.08T14:30:00.000,4.59,4.59,4.59,4.59,1600,7344
20221108,2022.11.08T14:31:00.000,4.59,4.59,4.59,4.59,2600,11934
20221108,2022.11.08T15:00:00.000,4.59,4.59,4.59,4.59,34900,160191
20221109,2022.11.09T14:30:00.000,4.58,4.58,4.58,4.58,55200,252816
20221109,2022.11.09T14:31:00.000,4.58,4.56,4.58,4.56,37300,170439
20221109,2022.11.09T15:00:00.000,4.54,4.6,4.6,4.54,444500,2044700
20221110,2022.11.10T14:30:00.000,4.49,4.49,4.5,4.49,143300,644419
20221110,2022.11.10T14:31:00.000,4.49,4.5,4.5,4.49,33400,150206
20221110,2022.11.10T15:00:00.000,4.5,4.5,4.5,4.5,385200,1733400
20221111,2022.11.11T14:30:00.000,4.53,4.51,4.53,4.51,64400,291092
20221111,2022.11.11T14:31:00.000,4.51,4.51,4.53,4.51,121800,550295
20221111,2022.11.11T15:00:00.000,4.52,4.51,4.52,4.51,614400,2770944
20221114,2022.11.14T14:30:00.000,4.47,4.46,4.47,4.46,40500,180757
20221114,2022.11.14T14:31:00.000,4.46,4.46,4.47,4.46,3100,13843
20221114,2022.11.14T15:00:00.000,4.45,4.48,4.48,4.45,441900,1979712
20221115,2022.11.15T14:30:00.000,4.49,4.49,4.49,4.49,21700,97433
20221115,2022.11.15T14:31:00.000,4.49,4.49,4.49,4.48,63100,283312
20221115,2022.11.15T15:00:00.000,4.49,4.5,4.5,4.49,240400,1081800
20221116,2022.11.16T14:30:00.000,4.49,4.5,4.5,4.49,10500,47180
