Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:31:00.000,3.61,3.62,3.62,3.61,843700,3045096
20220602,2022.06.02T15:00:00.000,3.61,3.61,3.61,3.61,1191290,4300557
20220606,2022.06.06T14:30:00.000,3.57,3.57,3.58,3.57,19100,68188
20220606,2022.06.06T14:31:00.000,3.57,3.57,3.57,3.57,361100,1289142
20220606,2022.06.06T15:00:00.000,3.59,3.59,3.59,3.59,824700,2960673
20220607,2022.06.07T14:30:00.000,3.62,3.61,3.62,3.61,55900,202205
20220607,2022.06.07T14:31:00.000,3.61,3.62,3.62,3.61,146400,529063
20220607,2022.06.07T15:00:00.000,3.64,3.64,3.64,3.64,1377200,5013008
20220608,2022.06.08T14:30:00.000,3.53,3.53,3.54,3.53,24400,86344
20220608,2022.06.08T14:31:00.000,3.54,3.54,3.54,3.53,35600,125953
20220608,2022.06.08T15:00:00.000,3.54,3.54,3.54,3.54,565300,2001162
20220609,2022.06.09T14:30:00.000,3.54,3.54,3.55,3.54,10700,37951
20220609,2022.06.09T14:31:00.000,3.55,3.54,3.55,3.54,20500,72693
20220609,2022.06.09T15:00:00.000,3.52,3.52,3.52,3.52,1386300,4879776
20220610,2022.06.10T14:30:00.000,3.51,3.51,3.52,3.51,26600,93450
20220610,2022.06.10T14:31:00.000,3.51,3.52,3.52,3.51,44800,157536
20220610,2022.06.10T15:00:00.000,3.5,3.52,3.52,3.5,602200,2119744
20220613,2022.06.13T14:30:00.000,3.4,3.39,3.4,3.39,112300,381108
20220613,2022.06.13T14:31:00.000,3.39,3.4,3.4,3.39,262300,891699
20220613,2022.06.13T15:00:00.000,3.43,3.42,3.43,3.42,258100,882702
20220614,2022.06.14T14:30:00.000,3.48,3.5,3.5,3.48,1087391,3802847
20220614,2022.06.14T14:31:00.000,3.5,3.5,3.51,3.49,148800,521160
20220614,2022.06.14T15:00:00.000,3.58,3.57,3.58,3.57,993300,3546081
20220615,2022.06.15T14:30:00.000,3.71,3.71,3.71,3.7,110800,410944
20220615,2022.06.15T14:31:00.000,3.71,3.72,3.72,3.71,122800,456688
20220615,2022.06.15T15:00:00.000,3.69,3.69,3.69,3.69,595700,2198144
20220616,2022.06.16T14:30:00.000,3.62,3.62,3.62,3.61,20100,72584
20220616,2022.06.16T14:31:00.000,3.62,3.62,3.62,3.61,26483,95611
20220616,2022.06.16T15:00:00.000,3.59,3.6,3.6,3.59,271300,976680
20220617,2022.06.17T14:30:00.000,3.47,3.47,3.48,3.47,76500,265675
20220617,2022.06.17T14:31:00.000,3.48,3.48,3.48,3.48,17600,61248
20220617,2022.06.17T15:00:00.000,3.49,3.48,3.49,3.48,438100,1524588
20220620,2022.06.20T14:30:00.000,3.51,3.52,3.52,3.51,40800,143614
20220620,2022.06.20T14:31:00.000,3.52,3.52,3.52,3.51,56400,198308
20220620,2022.06.20T15:00:00.000,3.51,3.51,3.51,3.51,239500,840645
20220621,2022.06.21T14:30:00.000,3.54,3.55,3.55,3.54,172300,610021
20220621,2022.06.21T14:31:00.000,3.55,3.54,3.55,3.54,42600,151052
20220621,2022.06.21T15:00:00.000,3.57,3.57,3.57,3.57,359660,1283986
20220622,2022.06.22T14:30:00.000,3.44,3.44,3.44,3.43,140300,482598
20220622,2022.06.22T14:31:00.000,3.44,3.45,3.45,3.44,141000,485101
20220622,2022.06.22T15:00:00.000,3.43,3.43,3.43,3.43,256400,879452
20220623,2022.06.23T14:30:00.000,3.45,3.46,3.46,3.45,23000,79351
20220623,2022.06.23T14:31:00.000,3.46,3.46,3.46,3.45,48500,167795
20220623,2022.06.23T15:00:00.000,3.46,3.45,3.46,3.45,482400,1664280
20220624,2022.06.24T14:30:00.000,3.4,3.41,3.42,3.4,482400,1644935
20220624,2022.06.24T14:31:00.000,3.41,3.41,3.41,3.41,181600,619256
20220624,2022.06.24T15:00:00.000,3.4,3.4,3.4,3.4,457000,1553800
20220627,2022.06.27T14:30:00.000,3.39,3.39,3.39,3.39,7100,24069
20220627,2022.06.27T14:31:00.000,3.38,3.39,3.39,3.38,117900,398733
20220627,2022.06.27T15:00:00.000,3.38,3.39,3.39,3.38,364000,1233960
20220628,2022.06.28T14:30:00.000,3.35,3.37,3.37,3.35,386352,1298298
20220628,2022.06.28T14:31:00.000,3.36,3.37,3.37,3.36,13000,43753
20220628,2022.06.28T15:00:00.000,3.37,3.37,3.37,3.37,437000,1472690
20220629,2022.06.29T14:30:00.000,3.56,3.57,3.57,3.56,106600,380256
20220629,2022.06.29T14:31:00.000,3.56,3.57,3.57,3.56,244700,872704
20220629,2022.06.29T15:00:00.000,3.55,3.55,3.55,3.55,1495700,5309728
20220630,2022.06.30T14:30:00.000,3.51,3.5,3.51,3.5,51200,179445
20220630,2022.06.30T14:31:00.000,3.5,3.5,3.51,3.5,93500,327829
20220630,2022.06.30T15:00:00.000,3.51,3.51,3.51,3.51,308500,1082835
20220701,2022.07.01T14:30:00.000,3.53,3.54,3.54,3.53,20600,72737
20220701,2022.07.01T14:31:00.000,3.54,3.53,3.54,3.53,319300,1127159
20220701,2022.07.01T15:00:00.000,3.51,3.5,3.51,3.5,295283,1033490
20220704,2022.07.04T14:30:00.000,3.43,3.44,3.44,3.43,236600,812250
20220704,2022.07.04T14:31:00.000,3.44,3.43,3.44,3.42,159400,546190
20220704,2022.07.04T15:00:00.000,3.44,3.45,3.45,3.44,690500,2382225
20220705,2022.07.05T14:30:00.000,3.4,3.4,3.4,3.39,41300,140360
20220705,2022.07.05T14:31:00.000,3.4,3.39,3.4,3.39,47400,160698
20220705,2022.07.05T15:00:00.000,3.4,3.41,3.41,3.4,138500,472285
20220706,2022.07.06T14:30:00.000,3.32,3.32,3.32,3.31,12700,42096
20220706,2022.07.06T14:31:00.000,3.32,3.32,3.32,3.31,109600,363678
20220706,2022.07.06T15:00:00.000,3.34,3.35,3.35,3.34,772200,2586870
20220707,2022.07.07T14:30:00.000,3.32,3.33,3.33,3.32,76200,253090
20220707,2022.07.07T14:31:00.000,3.32,3.32,3.33,3.32,16500,54825
20220707,2022.07.07T15:00:00.000,3.31,3.3,3.31,3.3,424400,1400520
20220708,2022.07.08T14:30:00.000,3.31,3.32,3.33,3.31,227200,754413
20220708,2022.07.08T14:31:00.000,3.32,3.32,3.32,3.31,27400,90997
20220708,2022.07.08T15:00:00.000,3.32,3.32,3.32,3.32,156100,518252
20220711,2022.07.11T14:30:00.000,3.28,3.28,3.28,3.28,37600,123328
20220711,2022.07.11T14:31:00.000,3.28,3.28,3.28,3.27,108000,354195
20220711,2022.07.11T15:00:00.000,3.3,3.3,3.3,3.3,91600,302280
20220712,2022.07.12T14:30:00.000,3.35,3.35,3.36,3.35,374500,1254591
20220712,2022.07.12T14:31:00.000,3.35,3.36,3.36,3.35,19500,65390
20220712,2022.07.12T15:00:00.000,3.34,3.35,3.35,3.34,395000,1323250
20220713,2022.07.13T14:30:00.000,3.44,3.44,3.44,3.44,22300,76712
20220713,2022.07.13T14:31:00.000,3.44,3.44,3.44,3.43,12500,42943
20220713,2022.07.13T15:00:00.000,3.45,3.44,3.45,3.44,272100,936024
20220714,2022.07.14T14:30:00.000,3.69,3.69,3.7,3.69,687000,2540160
20220714,2022.07.14T14:31:00.000,3.69,3.71,3.71,3.69,846900,3131024
20220714,2022.07.14T15:00:00.000,3.7,3.69,3.7,3.69,1202300,4436496
20220715,2022.07.15T14:30:00.000,3.26,3.26,3.26,3.26,11800,38464
20220715,2022.07.15T14:31:00.000,3.26,3.26,3.26,3.26,40200,131056
20220715,2022.07.15T15:00:00.000,3.26,3.26,3.26,3.26,863000,2813376
20220718,2022.07.18T14:30:00.000,3.36,3.36,3.37,3.36,118600,398522
20220718,2022.07.18T14:31:00.000,3.36,3.35,3.36,3.35,720000,2401959
20220718,2022.07.18T15:00:00.000,3.36,3.36,3.36,3.36,1270148,4267697
20220719,2022.07.19T14:30:00.000,3.47,3.47,3.48,3.47,190200,660662
20220719,2022.07.19T14:31:00.000,3.47,3.47,3.48,3.47,165600,574826
20220719,2022.07.19T15:00:00.000,3.46,3.46,3.46,3.46,473200,1637272
20220720,2022.07.20T14:30:00.000,3.38,3.39,3.39,3.38,37900,128202
20220720,2022.07.20T14:31:00.000,3.39,3.39,3.39,3.38,27000,91447
20220720,2022.07.20T15:00:00.000,3.39,3.38,3.39,3.38,913800,3088644
20220721,2022.07.21T14:30:00.000,3.32,3.31,3.32,3.31,3300,10946
20220721,2022.07.21T14:31:00.000,3.32,3.3,3.32,3.3,925900,3062249
20220721,2022.07.21T15:00:00.000,3.28,3.29,3.29,3.28,325200,1069908
20220722,2022.07.22T14:30:00.000,3.24,3.24,3.25,3.24,25100,81439
20220722,2022.07.22T14:31:00.000,3.25,3.26,3.26,3.25,372300,1209961
20220722,2022.07.22T15:00:00.000,3.26,3.25,3.26,3.25,204440,664430
20220725,2022.07.25T14:30:00.000,3.36,3.36,3.37,3.36,127300,427786
20220725,2022.07.25T14:31:00.000,3.37,3.35,3.37,3.35,304800,1021645
20220725,2022.07.25T15:00:00.000,3.36,3.36,3.36,3.36,327700,1101072
20220726,2022.07.26T14:30:00.000,3.55,3.54,3.55,3.54,173900,616704
20220726,2022.07.26T14:31:00.000,3.54,3.54,3.55,3.54,164800,584112
20220726,2022.07.26T15:00:00.000,3.53,3.53,3.53,3.53,728300,2570912
20220727,2022.07.27T14:30:00.000,3.41,3.41,3.41,3.41,606500,2068142
20220727,2022.07.27T14:31:00.000,3.41,3.4,3.41,3.4,91700,312044
20220727,2022.07.27T15:00:00.000,3.41,3.4,3.41,3.4,343800,1168920
20220728,2022.07.28T14:30:00.000,3.49,3.48,3.49,3.48,265000,924797
20220728,2022.07.28T14:31:00.000,3.48,3.49,3.5,3.48,155100,541060
20220728,2022.07.28T15:00:00.000,3.47,3.47,3.47,3.47,764800,2653856
20220729,2022.07.29T14:30:00.000,3.36,3.36,3.36,3.35,14000,47019
20220729,2022.07.29T14:31:00.000,3.36,3.35,3.36,3.35,85600,286780
20220729,2022.07.29T15:00:00.000,3.37,3.36,3.37,3.36,635100,2133936
20220801,2022.08.01T14:30:00.000,3.29,3.3,3.3,3.29,20300,66811
20220801,2022.08.01T14:31:00.000,3.29,3.29,3.3,3.29,95400,314040
20220801,2022.08.01T15:00:00.000,3.31,3.3,3.31,3.3,271139,894759
20220802,2022.08.02T14:30:00.000,3.13,3.13,3.13,3.12,100000,312999
20220802,2022.08.02T14:31:00.000,3.13,3.12,3.13,3.12,9400,29382
20220802,2022.08.02T15:00:00.000,3.09,3.09,3.09,3.09,278100,859329
20220803,2022.08.03T14:30:00.000,3.09,3.08,3.09,3.08,43300,133390
20220803,2022.08.03T14:31:00.000,3.08,3.07,3.08,3.07,79400,244529
20220803,2022.08.03T15:00:00.000,3.04,3.03,3.04,3.03,692070,2096972
20220804,2022.08.04T14:30:00.000,3.05,3.05,3.05,3.04,87000,265314
20220804,2022.08.04T14:31:00.000,3.04,3.05,3.05,3.04,25000,76086
20220804,2022.08.04T15:00:00.000,3.05,3.06,3.06,3.05,310470,950038
20220805,2022.08.05T14:30:00.000,3.09,3.09,3.09,3.08,64100,197914
20220805,2022.08.05T14:31:00.000,3.09,3.09,3.09,3.08,36200,111633
20220805,2022.08.05T15:00:00.000,3.09,3.09,3.09,3.09,253600,783624
20220808,2022.08.08T14:30:00.000,3.13,3.13,3.13,3.12,17200,53835
20220808,2022.08.08T14:31:00.000,3.13,3.14,3.14,3.13,203100,635706
20220808,2022.08.08T15:00:00.000,3.13,3.13,3.13,3.13,89900,281387
20220809,2022.08.09T14:30:00.000,3.12,3.12,3.12,3.11,69600,216476
20220809,2022.08.09T14:31:00.000,3.11,3.12,3.12,3.11,190300,592410
20220809,2022.08.09T15:00:00.000,3.1,3.11,3.11,3.1,187600,583436
20220810,2022.08.10T14:30:00.000,3.07,3.07,3.07,3.07,59100,181433
20220810,2022.08.10T14:31:00.000,3.07,3.06,3.07,3.06,1400,4289
20220810,2022.08.10T15:00:00.000,3.06,3.06,3.06,3.06,112000,342720
20220811,2022.08.11T14:30:00.000,3.11,3.11,3.11,3.1,37200,115642
20220811,2022.08.11T14:31:00.000,3.11,3.1,3.11,3.1,132700,412217
20220811,2022.08.11T15:00:00.000,3.11,3.11,3.11,3.11,1618600,5033846
20220812,2022.08.12T14:30:00.000,3.16,3.16,3.16,3.15,18800,59265
20220812,2022.08.12T14:31:00.000,3.16,3.15,3.16,3.15,149800,471873
20220812,2022.08.12T15:00:00.000,3.14,3.14,3.14,3.14,224600,705244
20220815,2022.08.15T14:30:00.000,3.11,3.11,3.11,3.1,26600,82672
20220815,2022.08.15T14:31:00.000,3.11,3.11,3.11,3.1,61300,190153
20220815,2022.08.15T15:00:00.000,3.08,3.08,3.08,3.08,1770500,5453140
20220816,2022.08.16T14:30:00.000,3.21,3.22,3.22,3.21,104200,334604
20220816,2022.08.16T14:31:00.000,3.21,3.2,3.21,3.2,218300,700562
20220816,2022.08.16T15:00:00.000,3.2,3.21,3.21,3.2,355300,1140513
20220817,2022.08.17T14:30:00.000,3.2,3.2,3.2,3.2,170200,544640
20220817,2022.08.17T14:31:00.000,3.2,3.2,3.21,3.19,63900,204497
20220817,2022.08.17T15:00:00.000,3.19,3.19,3.19,3.19,742700,2369213
20220818,2022.08.18T14:30:00.000,3.13,3.13,3.13,3.12,50800,159003
20220818,2022.08.18T14:31:00.000,3.13,3.13,3.13,3.12,106100,331233
20220818,2022.08.18T15:00:00.000,3.13,3.12,3.13,3.12,387600,1209312
20220819,2022.08.19T14:30:00.000,3.16,3.15,3.16,3.15,13600,42896
20220819,2022.08.19T14:31:00.000,3.15,3.16,3.16,3.15,8700,27468
20220819,2022.08.19T15:00:00.000,3.15,3.14,3.15,3.14,439700,1380658
20220822,2022.08.22T14:30:00.000,3.18,3.18,3.19,3.18,81400,258854
20220822,2022.08.22T14:31:00.000,3.19,3.19,3.19,3.18,6000,19116
20220822,2022.08.22T15:00:00.000,3.18,3.18,3.18,3.18,274300,872274
20220823,2022.08.23T14:30:00.000,3.15,3.15,3.15,3.14,37700,118409
20220823,2022.08.23T14:31:00.000,3.15,3.15,3.15,3.15,45400,142781
20220823,2022.08.23T15:00:00.000,3.14,3.15,3.15,3.14,539500,1699425
20220824,2022.08.24T14:30:00.000,3.07,3.07,3.07,3.07,293401,900761
20220824,2022.08.24T14:31:00.000,3.07,3.06,3.07,3.06,25800,78963
20220824,2022.08.24T15:00:00.000,3.07,3.07,3.07,3.07,650001,1995503
20220825,2022.08.25T14:30:00.000,3.1,3.1,3.11,3.1,28100,87232
20220825,2022.08.25T14:31:00.000,3.1,3.11,3.11,3.1,69400,215701
20220825,2022.08.25T15:00:00.000,3.11,3.11,3.11,3.11,198400,617024
20220826,2022.08.26T14:30:00.000,3.08,3.09,3.09,3.08,2500,7725
20220826,2022.08.26T14:31:00.000,3.09,3.09,3.09,3.08,18200,56117
20220826,2022.08.26T15:00:00.000,3.09,3.08,3.09,3.08,88200,271656
20220829,2022.08.29T14:30:00.000,3.1,3.09,3.1,3.09,1700,5256
20220829,2022.08.29T14:31:00.000,3.09,3.11,3.11,3.09,216400,670806
20220829,2022.08.29T15:00:00.000,3.1,3.09,3.1,3.09,138379,427591
20220830,2022.08.30T14:30:00.000,3.15,3.14,3.15,3.14,1500,4724
20220830,2022.08.30T14:31:00.000,3.15,3.15,3.15,3.14,1700,5343
20220830,2022.08.30T15:00:00.000,3.15,3.14,3.15,3.14,107600,337864
20220831,2022.08.31T14:30:00.000,3.15,3.15,3.15,3.14,17600,55428
20220831,2022.08.31T14:31:00.000,3.15,3.15,3.15,3.14,4900,15427
20220831,2022.08.31T15:00:00.000,3.13,3.14,3.14,3.13,130800,410712
20220901,2022.09.01T14:30:00.000,3.34,3.33,3.34,3.33,59400,197936
20220901,2022.09.01T14:31:00.000,3.34,3.32,3.34,3.32,991410,3298304
20220901,2022.09.01T15:00:00.000,3.33,3.31,3.33,3.31,1154900,3822720
20220902,2022.09.02T14:30:00.000,3.19,3.2,3.2,3.19,96800,308806
20220902,2022.09.02T14:31:00.000,3.19,3.19,3.2,3.19,93300,297676
20220902,2022.09.02T15:00:00.000,3.21,3.22,3.22,3.21,816700,2629774
20220905,2022.09.05T14:30:00.000,3.31,3.31,3.32,3.31,40400,133949
20220905,2022.09.05T14:31:00.000,3.31,3.31,3.32,3.31,38100,126216
20220905,2022.09.05T15:00:00.000,3.31,3.32,3.32,3.31,1199300,3981676
20220906,2022.09.06T14:30:00.000,3.42,3.42,3.43,3.42,36100,123801
20220906,2022.09.06T14:31:00.000,3.43,3.43,3.43,3.42,92300,316328
20220906,2022.09.06T15:00:00.000,3.45,3.44,3.45,3.44,361100,1242184
20220907,2022.09.07T14:30:00.000,3.48,3.48,3.48,3.47,42400,147497
20220907,2022.09.07T14:31:00.000,3.47,3.47,3.48,3.47,93900,326393
20220907,2022.09.07T15:00:00.000,3.46,3.46,3.46,3.46,705682,2441660
20220908,2022.09.08T14:30:00.000,3.49,3.5,3.5,3.49,52300,182921
20220908,2022.09.08T14:31:00.000,3.5,3.5,3.5,3.49,312100,1092293
20220908,2022.09.08T15:00:00.000,3.52,3.52,3.52,3.52,1843300,6488416
20220909,2022.09.09T14:30:00.000,3.58,3.59,3.59,3.58,38700,138663
20220909,2022.09.09T14:31:00.000,3.59,3.58,3.59,3.58,209300,750111
20220909,2022.09.09T15:00:00.000,3.56,3.56,3.56,3.56,763632,2718529
20220913,2022.09.13T14:30:00.000,3.43,3.42,3.43,3.42,54200,185586
20220913,2022.09.13T14:31:00.000,3.43,3.43,3.43,3.42,41000,140308
20220913,2022.09.13T15:00:00.000,3.45,3.44,3.45,3.44,485456,1669968
20220914,2022.09.14T14:30:00.000,3.39,3.39,3.4,3.39,26900,91222
20220914,2022.09.14T14:31:00.000,3.4,3.4,3.4,3.39,30000,101768
20220914,2022.09.14T15:00:00.000,3.37,3.38,3.38,3.37,579100,1957358
20220915,2022.09.15T14:30:00.000,3.41,3.4,3.41,3.4,76200,259082
20220915,2022.09.15T14:31:00.000,3.4,3.41,3.41,3.4,496800,1693954
20220915,2022.09.15T15:00:00.000,3.46,3.46,3.46,3.46,2179802,7542115
20220916,2022.09.16T14:30:00.000,3.33,3.33,3.34,3.33,96400,321159
20220916,2022.09.16T14:31:00.000,3.33,3.32,3.33,3.32,74400,247538
20220916,2022.09.16T15:00:00.000,3.31,3.3,3.31,3.3,432300,1426590
20220919,2022.09.19T14:30:00.000,3.28,3.28,3.28,3.27,115300,377308
20220919,2022.09.19T14:31:00.000,3.28,3.28,3.28,3.27,314600,1030930
20220919,2022.09.19T15:00:00.000,3.26,3.26,3.26,3.26,175200,571152
20220920,2022.09.20T14:30:00.000,3.23,3.22,3.23,3.22,46800,151003
20220920,2022.09.20T14:31:00.000,3.22,3.22,3.22,3.22,208700,671964
20220920,2022.09.20T15:00:00.000,3.21,3.21,3.21,3.21,665214,2135337
20220921,2022.09.21T14:30:00.000,3.34,3.33,3.34,3.33,83600,278405
20220921,2022.09.21T14:31:00.000,3.33,3.32,3.33,3.31,331700,1101524
20220921,2022.09.21T15:00:00.000,3.31,3.31,3.31,3.31,398671,1319601
20220922,2022.09.22T14:30:00.000,3.24,3.24,3.24,3.23,12400,40096
20220922,2022.09.22T14:31:00.000,3.24,3.24,3.24,3.23,136400,441608
20220922,2022.09.22T15:00:00.000,3.22,3.21,3.22,3.21,290400,932184
20220923,2022.09.23T14:30:00.000,3.34,3.34,3.35,3.34,112900,377208
20220923,2022.09.23T14:31:00.000,3.34,3.33,3.35,3.33,783700,2613447
20220923,2022.09.23T15:00:00.000,3.3,3.31,3.31,3.3,860600,2848576
20220926,2022.09.26T14:30:00.000,3.26,3.25,3.26,3.25,133400,434192
20220926,2022.09.26T14:31:00.000,3.25,3.24,3.26,3.23,994349,3223392
20220926,2022.09.26T15:00:00.000,3.24,3.24,3.24,3.24,1399800,4535344
20220927,2022.09.27T14:30:00.000,3.17,3.18,3.19,3.17,365500,1162425
20220927,2022.09.27T14:31:00.000,3.18,3.19,3.19,3.18,540900,1720543
20220927,2022.09.27T15:00:00.000,3.18,3.19,3.19,3.18,740400,2361876
20220928,2022.09.28T14:30:00.000,3.06,3.05,3.06,3.04,221221,674297
20220928,2022.09.28T14:31:00.000,3.05,3.04,3.05,3.04,131100,399131
20220928,2022.09.28T15:00:00.000,3.05,3.04,3.05,3.04,711900,2164176
20220929,2022.09.29T14:30:00.000,2.98,2.98,2.99,2.98,61800,184245
20220929,2022.09.29T14:31:00.000,2.98,2.97,2.98,2.97,14100,41915
20220929,2022.09.29T15:00:00.000,2.97,2.96,2.97,2.96,339895,1006089
20220930,2022.09.30T14:30:00.000,3,2.99,3,2.99,17600,52722
20220930,2022.09.30T14:31:00.000,2.99,3,3,2.99,54100,162300
20220930,2022.09.30T15:00:00.000,2.96,2.97,2.97,2.96,698100,2073357
20221010,2022.10.10T14:30:00.000,2.94,2.95,2.95,2.94,118900,350609
20221010,2022.10.10T14:31:00.000,2.95,2.94,2.95,2.93,342900,1008023
20221010,2022.10.10T15:00:00.000,2.93,2.93,2.93,2.93,361800,1060074
20221011,2022.10.11T14:30:00.000,2.88,2.89,2.89,2.88,93700,269866
20221011,2022.10.11T14:31:00.000,2.89,2.88,2.89,2.88,12100,34848
20221011,2022.10.11T15:00:00.000,2.89,2.89,2.89,2.89,318800,921332
20221012,2022.10.12T14:30:00.000,2.93,2.93,2.93,2.92,20900,61055
20221012,2022.10.12T14:31:00.000,2.93,2.93,2.93,2.92,68300,199605
20221012,2022.10.12T15:00:00.000,2.92,2.94,2.94,2.92,849100,2496354
20221013,2022.10.13T14:30:00.000,2.88,2.88,2.88,2.87,32100,92445
20221013,2022.10.13T14:31:00.000,2.88,2.88,2.88,2.87,86100,247536
20221013,2022.10.13T15:00:00.000,2.88,2.87,2.88,2.87,717100,2058077
20221014,2022.10.14T14:30:00.000,2.92,2.93,2.93,2.92,15500,45371
20221014,2022.10.14T14:31:00.000,2.93,2.92,2.93,2.92,19800,57901
20221014,2022.10.14T15:00:00.000,2.92,2.92,2.92,2.92,532500,1554900
20221017,2022.10.17T14:30:00.000,2.94,2.94,2.95,2.94,16700,49099
20221017,2022.10.17T14:31:00.000,2.94,2.95,2.95,2.94,21500,63416
20221017,2022.10.17T15:00:00.000,2.94,2.94,2.94,2.94,435800,1281252
20221018,2022.10.18T14:30:00.000,2.93,2.93,2.93,2.93,117600,344568
20221018,2022.10.18T14:31:00.000,2.93,2.92,2.93,2.92,69000,201934
20221018,2022.10.18T15:00:00.000,2.93,2.93,2.93,2.93,155300,455029
20221019,2022.10.19T14:30:00.000,2.88,2.89,2.89,2.88,222300,642445
20221019,2022.10.19T14:31:00.000,2.89,2.89,2.89,2.88,31400,90740
20221019,2022.10.19T15:00:00.000,2.89,2.88,2.89,2.88,142600,410688
20221020,2022.10.20T14:30:00.000,2.86,2.86,2.86,2.86,15200,43472
20221020,2022.10.20T14:31:00.000,2.86,2.87,2.87,2.86,33700,96482
20221020,2022.10.20T15:00:00.000,2.86,2.86,2.86,2.86,424200,1213212
20221021,2022.10.21T14:30:00.000,2.88,2.88,2.88,2.88,3200,9216
20221021,2022.10.21T14:31:00.000,2.88,2.88,2.88,2.87,52800,151764
20221021,2022.10.21T15:00:00.000,2.9,2.92,2.92,2.9,2888600,8434712
20221024,2022.10.24T14:30:00.000,2.83,2.82,2.83,2.82,14600,41233
20221024,2022.10.24T14:31:00.000,2.82,2.83,2.83,2.82,7100,20037
20221024,2022.10.24T15:00:00.000,2.8,2.8,2.8,2.8,292300,818440
20221025,2022.10.25T14:30:00.000,2.75,2.75,2.75,2.74,150660,414265
20221025,2022.10.25T14:31:00.000,2.75,2.75,2.75,2.74,32140,88328
20221025,2022.10.25T15:00:00.000,2.75,2.74,2.75,2.74,137500,376750
20221026,2022.10.26T14:30:00.000,2.74,2.73,2.74,2.73,24700,67674
20221026,2022.10.26T14:31:00.000,2.73,2.73,2.74,2.73,109000,298624
20221026,2022.10.26T15:00:00.000,2.74,2.74,2.74,2.74,328700,900638
20221027,2022.10.27T14:30:00.000,2.76,2.76,2.76,2.76,21100,58236
20221027,2022.10.27T14:31:00.000,2.76,2.76,2.76,2.76,0,0
20221027,2022.10.27T15:00:00.000,2.75,2.77,2.77,2.75,871200,2413224
20221028,2022.10.28T14:30:00.000,2.65,2.65,2.65,2.65,27400,72610
20221028,2022.10.28T14:31:00.000,2.65,2.65,2.65,2.65,129000,341850
20221028,2022.10.28T15:00:00.000,2.65,2.65,2.65,2.65,222900,590685
20221031,2022.10.31T14:30:00.000,2.62,2.62,2.62,2.61,20200,52724
20221031,2022.10.31T14:31:00.000,2.62,2.62,2.62,2.61,107400,281382
20221031,2022.10.31T15:00:00.000,2.61,2.61,2.61,2.61,213800,558018
20221101,2022.11.01T14:30:00.000,2.64,2.65,2.65,2.64,11000,29150
20221101,2022.11.01T14:31:00.000,2.65,2.65,2.65,2.64,20400,53910
20221101,2022.11.01T15:00:00.000,2.66,2.66,2.66,2.66,232100,617386
20221102,2022.11.02T14:30:00.000,2.69,2.69,2.7,2.69,14800,39892
20221102,2022.11.02T14:31:00.000,2.7,2.7,2.7,2.7,22300,60209
20221102,2022.11.02T15:00:00.000,2.7,2.7,2.7,2.7,63200,170640
20221103,2022.11.03T14:30:00.000,2.68,2.68,2.68,2.68,500,1340
20221103,2022.11.03T14:31:00.000,2.68,2.68,2.68,2.68,2700,7236
20221103,2022.11.03T15:00:00.000,2.68,2.67,2.68,2.67,20000,53400
20221104,2022.11.04T14:30:00.000,2.74,2.73,2.74,2.73,40300,110394
20221104,2022.11.04T14:31:00.000,2.73,2.73,2.74,2.73,15200,41507
20221104,2022.11.04T15:00:00.000,2.74,2.74,2.74,2.74,159000,435660
20221107,2022.11.07T14:30:00.000,2.76,2.77,2.77,2.76,476700,1319504
20221107,2022.11.07T14:31:00.000,2.77,2.77,2.77,2.76,63700,176088
20221107,2022.11.07T15:00:00.000,2.77,2.78,2.78,2.77,110200,306356
20221108,2022.11.08T14:30:00.000,2.77,2.77,2.77,2.77,72300,199702
20221108,2022.11.08T14:31:00.000,2.77,2.77,2.77,2.76,34400,95287
20221108,2022.11.08T15:00:00.000,2.78,2.77,2.78,2.77,191600,530732
20221109,2022.11.09T14:30:00.000,2.85,2.84,2.85,2.84,14800,42065
20221109,2022.11.09T14:31:00.000,2.85,2.85,2.85,2.84,52800,150427
20221109,2022.11.09T15:00:00.000,2.85,2.85,2.85,2.85,276500,788025
20221110,2022.11.10T14:30:00.000,2.85,2.84,2.85,2.84,10400,29537
20221110,2022.11.10T14:31:00.000,2.84,2.84,2.85,2.84,3400,9659
20221110,2022.11.10T15:00:00.000,2.84,2.85,2.85,2.84,252800,720480
20221111,2022.11.11T14:30:00.000,3.04,3.04,3.05,3.03,545210,1657040
20221111,2022.11.11T14:31:00.000,3.04,3.04,3.05,3.03,364490,1107456
20221111,2022.11.11T15:00:00.000,3.03,3.04,3.04,3.03,817300,2484592
20221114,2022.11.14T14:30:00.000,3.08,3.08,3.08,3.07,16200,49895
20221114,2022.11.14T14:31:00.000,3.08,3.07,3.08,3.07,38600,118541
20221114,2022.11.14T15:00:00.000,3.08,3.07,3.08,3.07,1537357,4719680
20221115,2022.11.15T14:30:00.000,3.13,3.13,3.14,3.13,122700,384495
20221115,2022.11.15T14:31:00.000,3.13,3.14,3.14,3.13,296800,929781
20221115,2022.11.15T15:00:00.000,3.14,3.15,3.15,3.14,245400,773010
20221116,2022.11.16T14:30:00.000,3.09,3.08,3.09,3.08,72100,222135
20221116,2022.11.16T14:31:00.000,3.09,3.08,3.09,3.08,177807,548085
20221116,2022.11.16T15:00:00.000,3.08,3.09,3.09,3.08,916200,2831058
