Date,Time,Open,Close,High,Low,Volume,Amount
20220602,2022.06.02T14:30:00.000,4.24,4.25,4.25,4.24,24300,103140
20220602,2022.06.02T14:31:00.000,4.25,4.25,4.25,4.24,29300,124470
20220602,2022.06.02T15:00:00.000,4.25,4.24,4.25,4.24,497200,2108128
20220606,2022.06.06T14:30:00.000,4.19,4.19,4.19,4.18,21200,88718
20220606,2022.06.06T14:31:00.000,4.19,4.18,4.19,4.18,45100,188678
20220606,2022.06.06T15:00:00.000,4.21,4.21,4.21,4.21,504600,2124366
20220607,2022.06.07T14:30:00.000,4.28,4.28,4.28,4.27,26100,111585
20220607,2022.06.07T14:31:00.000,4.28,4.28,4.28,4.27,112600,481870
20220607,2022.06.07T15:00:00.000,4.29,4.29,4.29,4.29,359800,1543542
20220608,2022.06.08T14:30:00.000,4.23,4.23,4.23,4.23,90000,380500
20220608,2022.06.08T14:31:00.000,4.23,4.23,4.24,4.23,105900,448158
20220608,2022.06.08T15:00:00.000,4.25,4.25,4.25,4.25,425300,1807525
20220609,2022.06.09T14:30:00.000,4.22,4.22,4.23,4.22,106100,447755
20220609,2022.06.09T14:31:00.000,4.23,4.22,4.23,4.21,105700,446179
20220609,2022.06.09T15:00:00.000,4.19,4.21,4.21,4.19,306200,1289102
20220610,2022.06.10T14:30:00.000,4.28,4.29,4.29,4.28,81800,350298
20220610,2022.06.10T14:31:00.000,4.29,4.28,4.29,4.28,43768,187669
20220610,2022.06.10T15:00:00.000,4.27,4.28,4.28,4.27,417700,1787756
20220613,2022.06.13T14:30:00.000,4.19,4.19,4.19,4.19,8400,35196
20220613,2022.06.13T14:31:00.000,4.19,4.19,4.19,4.18,235400,984011
20220613,2022.06.13T15:00:00.000,4.22,4.22,4.22,4.22,156200,659164
20220614,2022.06.14T14:30:00.000,4.27,4.27,4.28,4.27,45700,195147
20220614,2022.06.14T14:31:00.000,4.27,4.27,4.28,4.27,112300,479574
20220614,2022.06.14T15:00:00.000,4.31,4.32,4.32,4.31,489000,2112480
20220615,2022.06.15T14:30:00.000,4.28,4.28,4.28,4.27,37500,160498
20220615,2022.06.15T14:31:00.000,4.28,4.28,4.28,4.27,20700,88564
20220615,2022.06.15T15:00:00.000,4.26,4.25,4.26,4.25,499300,2122025
20220616,2022.06.16T14:30:00.000,4.23,4.22,4.23,4.22,18000,76073
20220616,2022.06.16T14:31:00.000,4.22,4.22,4.23,4.22,28600,120795
20220616,2022.06.16T15:00:00.000,4.21,4.22,4.22,4.21,228700,965114
20220617,2022.06.17T14:30:00.000,4.13,4.13,4.13,4.12,97600,403075
20220617,2022.06.17T14:31:00.000,4.13,4.13,4.13,4.12,20400,84162
20220617,2022.06.17T15:00:00.000,4.13,4.12,4.13,4.12,104600,430952
20220620,2022.06.20T14:30:00.000,4.14,4.14,4.15,4.14,52100,215934
20220620,2022.06.20T14:31:00.000,4.14,4.14,4.15,4.14,101000,418439
20220620,2022.06.20T15:00:00.000,4.15,4.15,4.15,4.15,142900,593035
20220621,2022.06.21T14:30:00.000,4.13,4.12,4.13,4.12,6100,25162
20220621,2022.06.21T14:31:00.000,4.12,4.12,4.13,4.12,13200,54394
20220621,2022.06.21T15:00:00.000,4.15,4.16,4.16,4.15,258700,1076192
20220622,2022.06.22T14:30:00.000,4.18,4.19,4.19,4.18,44700,187222
20220622,2022.06.22T14:31:00.000,4.18,4.18,4.19,4.18,64300,269313
20220622,2022.06.22T15:00:00.000,4.2,4.2,4.2,4.2,315900,1326780
20220623,2022.06.23T14:30:00.000,4.18,4.19,4.19,4.18,302700,1268301
20220623,2022.06.23T14:31:00.000,4.19,4.19,4.2,4.19,64400,269888
20220623,2022.06.23T15:00:00.000,4.2,4.2,4.2,4.2,225600,947520
20220624,2022.06.24T14:30:00.000,4.18,4.18,4.19,4.18,24000,100470
20220624,2022.06.24T14:31:00.000,4.18,4.18,4.18,4.18,3500,14630
20220624,2022.06.24T15:00:00.000,4.17,4.18,4.18,4.17,135200,565136
20220627,2022.06.27T14:30:00.000,4.22,4.22,4.22,4.22,7100,29962
20220627,2022.06.27T14:31:00.000,4.22,4.23,4.23,4.22,15100,63730
20220627,2022.06.27T15:00:00.000,4.25,4.25,4.25,4.25,516060,2193255
20220628,2022.06.28T14:30:00.000,4.3,4.3,4.3,4.3,102700,441610
20220628,2022.06.28T14:31:00.000,4.3,4.29,4.3,4.29,84800,364475
20220628,2022.06.28T15:00:00.000,4.3,4.31,4.31,4.3,286700,1235677
20220629,2022.06.29T14:30:00.000,4.28,4.27,4.28,4.27,108500,463375
20220629,2022.06.29T14:31:00.000,4.27,4.26,4.28,4.26,109100,465888
20220629,2022.06.29T15:00:00.000,4.23,4.23,4.23,4.23,461900,1953837
20220630,2022.06.30T14:30:00.000,4.21,4.22,4.22,4.21,64900,273311
20220630,2022.06.30T14:31:00.000,4.22,4.21,4.22,4.2,318000,1338304
20220630,2022.06.30T15:00:00.000,4.2,4.21,4.21,4.2,114100,480361
20220701,2022.07.01T14:30:00.000,4.16,4.16,4.16,4.15,155000,644799
20220701,2022.07.01T14:31:00.000,4.16,4.16,4.16,4.16,125200,520865
20220701,2022.07.01T15:00:00.000,4.15,4.15,4.15,4.15,211800,878970
20220704,2022.07.04T14:30:00.000,4.14,4.14,4.14,4.14,300,1242
20220704,2022.07.04T14:31:00.000,4.13,4.14,4.14,4.13,2500,10344
20220704,2022.07.04T15:00:00.000,4.15,4.15,4.15,4.15,307900,1277785
20220705,2022.07.05T14:30:00.000,4.36,4.37,4.37,4.36,96700,422123
20220705,2022.07.05T14:31:00.000,4.37,4.38,4.38,4.36,290500,1270274
20220705,2022.07.05T15:00:00.000,4.4,4.41,4.41,4.4,924000,4074848
20220706,2022.07.06T14:30:00.000,4.23,4.25,4.25,4.23,213500,903957
20220706,2022.07.06T14:31:00.000,4.25,4.24,4.25,4.24,56600,240044
20220706,2022.07.06T15:00:00.000,4.27,4.28,4.28,4.27,408500,1748380
20220707,2022.07.07T14:30:00.000,4.24,4.24,4.25,4.24,15400,65396
20220707,2022.07.07T14:31:00.000,4.24,4.25,4.25,4.24,68000,288325
20220707,2022.07.07T15:00:00.000,4.26,4.26,4.26,4.26,846700,3606942
20220708,2022.07.08T14:30:00.000,4.23,4.24,4.24,4.23,6800,28809
20220708,2022.07.08T14:31:00.000,4.24,4.22,4.24,4.22,96500,408105
20220708,2022.07.08T15:00:00.000,4.24,4.23,4.24,4.23,395700,1673811
20220711,2022.07.11T14:30:00.000,4.24,4.23,4.24,4.23,94300,399593
20220711,2022.07.11T14:31:00.000,4.24,4.25,4.25,4.24,260700,1105706
20220711,2022.07.11T15:00:00.000,4.27,4.27,4.27,4.27,396400,1692628
20220712,2022.07.12T14:30:00.000,4.27,4.27,4.28,4.27,17500,74790
20220712,2022.07.12T14:31:00.000,4.28,4.27,4.28,4.27,175500,749433
20220712,2022.07.12T15:00:00.000,4.29,4.29,4.29,4.29,607900,2607891
20220713,2022.07.13T14:30:00.000,4.37,4.37,4.37,4.36,106400,464718
20220713,2022.07.13T14:31:00.000,4.37,4.38,4.38,4.37,178500,780153
20220713,2022.07.13T15:00:00.000,4.39,4.4,4.4,4.39,629900,2771560
20220714,2022.07.14T14:30:00.000,4.28,4.27,4.28,4.27,53300,227621
20220714,2022.07.14T14:31:00.000,4.27,4.27,4.27,4.26,93600,399462
20220714,2022.07.14T15:00:00.000,4.28,4.29,4.29,4.28,222500,954525
20220715,2022.07.15T14:30:00.000,4.11,4.11,4.11,4.1,31000,127333
20220715,2022.07.15T14:31:00.000,4.11,4.11,4.11,4.1,26000,106782
20220715,2022.07.15T15:00:00.000,4.08,4.08,4.08,4.08,593100,2419848
20220718,2022.07.18T14:30:00.000,4.31,4.31,4.31,4.3,80300,345722
20220718,2022.07.18T14:31:00.000,4.31,4.31,4.31,4.3,290400,1251602
20220718,2022.07.18T15:00:00.000,4.33,4.33,4.33,4.33,392100,1697793
20220719,2022.07.19T14:30:00.000,4.33,4.33,4.33,4.33,40800,176640
20220719,2022.07.19T14:31:00.000,4.33,4.33,4.33,4.32,230800,999309
20220719,2022.07.19T15:00:00.000,4.32,4.33,4.33,4.32,344900,1493417
20220720,2022.07.20T14:30:00.000,4.36,4.36,4.37,4.36,16600,72415
20220720,2022.07.20T14:31:00.000,4.37,4.36,4.37,4.36,14200,61970
20220720,2022.07.20T15:00:00.000,4.37,4.37,4.37,4.37,344000,1503280
20220721,2022.07.21T14:30:00.000,4.41,4.41,4.42,4.41,65500,289026
20220721,2022.07.21T14:31:00.000,4.41,4.4,4.42,4.4,413400,1823116
20220721,2022.07.21T15:00:00.000,4.37,4.38,4.38,4.37,302400,1324512
20220722,2022.07.22T14:30:00.000,4.44,4.45,4.45,4.44,126400,562474
20220722,2022.07.22T14:31:00.000,4.45,4.45,4.45,4.45,11400,50780
20220722,2022.07.22T15:00:00.000,4.47,4.47,4.47,4.47,477400,2133978
20220725,2022.07.25T14:30:00.000,4.49,4.49,4.5,4.49,91200,409703
20220725,2022.07.25T14:31:00.000,4.5,4.48,4.5,4.48,16600,74442
20220725,2022.07.25T15:00:00.000,4.49,4.5,4.5,4.49,211600,952200
20220726,2022.07.26T14:30:00.000,4.48,4.48,4.49,4.48,45300,203088
20220726,2022.07.26T14:31:00.000,4.48,4.49,4.49,4.48,56200,252088
20220726,2022.07.26T15:00:00.000,4.48,4.48,4.48,4.48,156900,702912
20220727,2022.07.27T14:30:00.000,4.43,4.42,4.43,4.42,28800,127563
20220727,2022.07.27T14:31:00.000,4.42,4.42,4.42,4.42,65100,287742
20220727,2022.07.27T15:00:00.000,4.44,4.43,4.44,4.43,304700,1349821
20220728,2022.07.28T14:30:00.000,4.38,4.38,4.39,4.38,114100,499775
20220728,2022.07.28T14:31:00.000,4.38,4.39,4.39,4.38,27900,122219
20220728,2022.07.28T15:00:00.000,4.37,4.38,4.38,4.37,382000,1673160
20220729,2022.07.29T14:30:00.000,4.32,4.32,4.32,4.32,7600,32832
20220729,2022.07.29T14:31:00.000,4.32,4.32,4.32,4.31,85700,370020
20220729,2022.07.29T15:00:00.000,4.31,4.3,4.31,4.3,327700,1409110
20220801,2022.08.01T14:30:00.000,4.24,4.24,4.24,4.23,63700,270065
20220801,2022.08.01T14:31:00.000,4.24,4.24,4.24,4.23,74400,315433
20220801,2022.08.01T15:00:00.000,4.24,4.23,4.24,4.23,251000,1061730
20220802,2022.08.02T14:30:00.000,4.02,4.01,4.02,4.01,34900,140114
20220802,2022.08.02T14:31:00.000,4.02,4.01,4.02,4.01,97000,388976
20220802,2022.08.02T15:00:00.000,3.96,3.96,3.96,3.96,351200,1390752
20220803,2022.08.03T14:30:00.000,3.94,3.93,3.94,3.93,64800,254898
20220803,2022.08.03T14:31:00.000,3.93,3.91,3.93,3.91,342000,1341655
20220803,2022.08.03T15:00:00.000,3.88,3.89,3.89,3.88,191000,742990
20220804,2022.08.04T14:30:00.000,3.91,3.9,3.91,3.9,27800,108678
20220804,2022.08.04T14:31:00.000,3.91,3.92,3.92,3.9,239700,937310
20220804,2022.08.04T15:00:00.000,3.95,3.95,3.95,3.95,221100,873345
20220805,2022.08.05T14:30:00.000,3.96,3.95,3.96,3.95,26300,103979
20220805,2022.08.05T14:31:00.000,3.96,3.96,3.96,3.95,12600,49889
20220805,2022.08.05T15:00:00.000,3.98,3.97,3.98,3.97,247800,983766
20220808,2022.08.08T14:30:00.000,3.94,3.95,3.95,3.94,4600,18167
20220808,2022.08.08T14:31:00.000,3.94,3.95,3.95,3.94,23100,91119
20220808,2022.08.08T15:00:00.000,3.94,3.95,3.95,3.94,169300,668735
20220809,2022.08.09T14:30:00.000,3.9,3.9,3.91,3.9,22600,88250
20220809,2022.08.09T14:31:00.000,3.9,3.89,3.9,3.89,658300,2567307
20220809,2022.08.09T15:00:00.000,3.9,3.9,3.9,3.9,382600,1492140
20220810,2022.08.10T14:30:00.000,3.87,3.88,3.88,3.87,21400,82882
20220810,2022.08.10T14:31:00.000,3.88,3.87,3.88,3.87,10200,39476
20220810,2022.08.10T15:00:00.000,3.86,3.86,3.86,3.86,485200,1872872
20220811,2022.08.11T14:30:00.000,3.96,3.96,3.96,3.95,20300,80286
20220811,2022.08.11T14:31:00.000,3.96,3.96,3.96,3.96,58500,231654
20220811,2022.08.11T15:00:00.000,3.97,3.97,3.97,3.97,266800,1059196
20220812,2022.08.12T14:30:00.000,4.01,4.01,4.01,4.01,54800,219746
20220812,2022.08.12T14:31:00.000,4.01,4.01,4.01,4,55300,221707
20220812,2022.08.12T15:00:00.000,4.02,4.02,4.02,4.02,192400,773448
20220815,2022.08.15T14:30:00.000,3.98,3.98,3.99,3.98,14700,58593
20220815,2022.08.15T14:31:00.000,3.98,3.99,3.99,3.98,5100,20342
20220815,2022.08.15T15:00:00.000,3.98,3.99,3.99,3.98,159900,638001
20220816,2022.08.16T14:30:00.000,4.04,4.05,4.05,4.04,5300,21437
20220816,2022.08.16T14:31:00.000,4.05,4.04,4.05,4.04,27400,110909
20220816,2022.08.16T15:00:00.000,4.05,4.05,4.05,4.05,427300,1730565
20220817,2022.08.17T14:30:00.000,4.07,4.07,4.07,4.06,37300,151693
20220817,2022.08.17T14:31:00.000,4.07,4.07,4.07,4.06,40400,164391
20220817,2022.08.17T15:00:00.000,4.09,4.09,4.09,4.09,594930,2433264
20220818,2022.08.18T14:30:00.000,4.05,4.04,4.05,4.04,39500,159589
20220818,2022.08.18T14:31:00.000,4.05,4.04,4.05,4.04,6700,27075
20220818,2022.08.18T15:00:00.000,4.03,4.04,4.04,4.03,66100,267044
20220819,2022.08.19T14:30:00.000,4.05,4.05,4.06,4.05,66100,268363
20220819,2022.08.19T14:31:00.000,4.06,4.06,4.06,4.05,94700,383773
20220819,2022.08.19T15:00:00.000,4.05,4.06,4.06,4.05,181800,738108
20220822,2022.08.22T14:30:00.000,4.08,4.08,4.09,4.08,3800,15507
20220822,2022.08.22T14:31:00.000,4.08,4.09,4.09,4.08,29300,119763
20220822,2022.08.22T15:00:00.000,4.08,4.09,4.09,4.08,70300,287527
20220823,2022.08.23T14:30:00.000,4.15,4.16,4.16,4.15,76600,318226
20220823,2022.08.23T14:31:00.000,4.16,4.16,4.16,4.16,20800,86525
20220823,2022.08.23T15:00:00.000,4.17,4.16,4.17,4.16,103300,429728
20220824,2022.08.24T14:30:00.000,4.19,4.2,4.2,4.19,73700,309361
20220824,2022.08.24T14:31:00.000,4.19,4.19,4.2,4.19,79100,331554
20220824,2022.08.24T15:00:00.000,4.19,4.19,4.19,4.19,284000,1189960
20220825,2022.08.25T14:30:00.000,4.33,4.33,4.34,4.33,18800,81413
20220825,2022.08.25T14:31:00.000,4.34,4.34,4.34,4.33,198725,862397
20220825,2022.08.25T15:00:00.000,4.37,4.37,4.37,4.37,540300,2361111
20220826,2022.08.26T14:30:00.000,4.35,4.34,4.35,4.34,200200,868936
20220826,2022.08.26T14:31:00.000,4.34,4.35,4.36,4.34,203500,884621
20220826,2022.08.26T15:00:00.000,4.37,4.38,4.38,4.37,361700,1584246
20220829,2022.08.29T14:30:00.000,4.44,4.44,4.44,4.43,96400,427981
20220829,2022.08.29T14:31:00.000,4.44,4.43,4.44,4.43,206900,918045
20220829,2022.08.29T15:00:00.000,4.43,4.43,4.43,4.43,265300,1175279
20220830,2022.08.30T14:30:00.000,4.51,4.49,4.51,4.49,156600,704680
20220830,2022.08.30T14:31:00.000,4.49,4.49,4.5,4.49,101800,457613
20220830,2022.08.30T15:00:00.000,4.5,4.51,4.51,4.5,367900,1659229
20220831,2022.08.31T14:30:00.000,4.34,4.34,4.35,4.34,53800,233497
20220831,2022.08.31T14:31:00.000,4.34,4.34,4.34,4.33,108400,470361
20220831,2022.08.31T15:00:00.000,4.33,4.32,4.33,4.32,739800,3195936
20220901,2022.09.01T14:30:00.000,4.35,4.34,4.35,4.33,284800,1234750
20220901,2022.09.01T14:31:00.000,4.34,4.33,4.34,4.33,69000,299024
20220901,2022.09.01T15:00:00.000,4.31,4.32,4.32,4.31,196198,847576
20220902,2022.09.02T14:30:00.000,4.36,4.37,4.37,4.36,226600,989297
20220902,2022.09.02T14:31:00.000,4.37,4.36,4.37,4.36,72100,314923
20220902,2022.09.02T15:00:00.000,4.37,4.37,4.37,4.37,290000,1267300
20220905,2022.09.05T14:30:00.000,4.53,4.53,4.54,4.53,55900,253453
20220905,2022.09.05T14:31:00.000,4.53,4.54,4.54,4.53,26800,121636
20220905,2022.09.05T15:00:00.000,4.55,4.55,4.55,4.55,527030,2397986
20220906,2022.09.06T14:30:00.000,4.51,4.51,4.51,4.5,16800,75761
20220906,2022.09.06T14:31:00.000,4.51,4.5,4.51,4.5,19500,87814
20220906,2022.09.06T15:00:00.000,4.51,4.51,4.51,4.51,279400,1260094
20220907,2022.09.07T14:30:00.000,4.44,4.44,4.45,4.44,10100,44856
20220907,2022.09.07T14:31:00.000,4.44,4.44,4.45,4.44,50000,222035
20220907,2022.09.07T15:00:00.000,4.44,4.43,4.44,4.43,297300,1317039
20220908,2022.09.08T14:30:00.000,4.47,4.47,4.47,4.47,2800,12516
20220908,2022.09.08T14:31:00.000,4.47,4.46,4.47,4.46,51500,229941
20220908,2022.09.08T15:00:00.000,4.45,4.46,4.46,4.45,286600,1278236
20220909,2022.09.09T14:30:00.000,4.42,4.43,4.43,4.42,144200,638801
20220909,2022.09.09T14:31:00.000,4.43,4.43,4.43,4.42,65300,289249
20220909,2022.09.09T15:00:00.000,4.41,4.42,4.42,4.41,405679,1793101
20220913,2022.09.13T14:30:00.000,4.46,4.46,4.47,4.46,186500,831063
20220913,2022.09.13T14:31:00.000,4.46,4.46,4.46,4.45,137900,614419
20220913,2022.09.13T15:00:00.000,4.53,4.49,4.53,4.49,1335300,5995497
20220914,2022.09.14T14:30:00.000,4.43,4.43,4.44,4.43,3300,14626
20220914,2022.09.14T14:31:00.000,4.43,4.42,4.44,4.42,103700,459486
20220914,2022.09.14T15:00:00.000,4.42,4.43,4.43,4.42,105400,466922
20220915,2022.09.15T14:30:00.000,4.29,4.3,4.3,4.29,167300,719350
20220915,2022.09.15T14:31:00.000,4.3,4.32,4.32,4.3,423000,1821680
20220915,2022.09.15T15:00:00.000,4.33,4.33,4.33,4.33,374600,1622018
20220916,2022.09.16T14:30:00.000,4.22,4.2,4.22,4.2,187400,787682
20220916,2022.09.16T14:31:00.000,4.21,4.21,4.22,4.21,138039,581633
20220916,2022.09.16T15:00:00.000,4.18,4.17,4.18,4.17,308400,1286028
20220919,2022.09.19T14:30:00.000,4.17,4.17,4.17,4.16,46400,193455
20220919,2022.09.19T14:31:00.000,4.17,4.17,4.18,4.16,42900,178880
20220919,2022.09.19T15:00:00.000,4.17,4.16,4.17,4.16,129400,538304
20220920,2022.09.20T14:30:00.000,4.26,4.26,4.27,4.26,14600,62229
20220920,2022.09.20T14:31:00.000,4.26,4.27,4.27,4.26,437500,1864083
20220920,2022.09.20T15:00:00.000,4.28,4.28,4.28,4.28,260379,1114422
20220921,2022.09.21T14:30:00.000,4.46,4.45,4.46,4.45,11300,50383
20220921,2022.09.21T14:31:00.000,4.45,4.44,4.46,4.44,251600,1118979
20220921,2022.09.21T15:00:00.000,4.44,4.45,4.45,4.44,167100,743595
20220922,2022.09.22T14:30:00.000,4.44,4.44,4.45,4.44,4000,17775
20220922,2022.09.22T14:31:00.000,4.44,4.44,4.44,4.43,49800,221068
20220922,2022.09.22T15:00:00.000,4.43,4.43,4.43,4.43,386700,1713081
20220923,2022.09.23T14:30:00.000,4.34,4.33,4.34,4.33,8600,37267
20220923,2022.09.23T14:31:00.000,4.34,4.33,4.34,4.32,112000,484451
20220923,2022.09.23T15:00:00.000,4.29,4.3,4.3,4.29,244400,1050920
20220926,2022.09.26T14:30:00.000,4.05,4.04,4.05,4.04,105700,427337
20220926,2022.09.26T14:31:00.000,4.04,4.04,4.05,4.04,32500,131361
20220926,2022.09.26T15:00:00.000,4.06,4.05,4.06,4.05,474815,1923001
20220927,2022.09.27T14:30:00.000,4.15,4.15,4.15,4.14,14500,60083
20220927,2022.09.27T14:31:00.000,4.14,4.15,4.16,4.14,303400,1259299
20220927,2022.09.27T15:00:00.000,4.16,4.17,4.17,4.16,235900,983703
20220928,2022.09.28T14:30:00.000,4.03,4.03,4.04,4.03,61023,245773
20220928,2022.09.28T14:31:00.000,4.03,4.03,4.03,4.03,45400,182957
20220928,2022.09.28T15:00:00.000,4.03,4.02,4.03,4.02,812900,3267858
20220929,2022.09.29T14:30:00.000,3.9,3.9,3.9,3.89,70400,274560
20220929,2022.09.29T14:31:00.000,3.91,3.89,3.91,3.89,54200,211103
20220929,2022.09.29T15:00:00.000,3.91,3.91,3.91,3.91,130200,509082
20220930,2022.09.30T14:30:00.000,3.9,3.9,3.9,3.9,16400,63960
20220930,2022.09.30T14:31:00.000,3.9,3.9,3.9,3.89,27879,108713
20220930,2022.09.30T15:00:00.000,3.88,3.88,3.88,3.88,160700,623516
20221010,2022.10.10T14:30:00.000,3.82,3.82,3.83,3.82,3800,14529
20221010,2022.10.10T14:31:00.000,3.82,3.83,3.83,3.82,35800,136779
20221010,2022.10.10T15:00:00.000,3.82,3.83,3.83,3.82,134400,514752
20221011,2022.10.11T14:30:00.000,3.84,3.84,3.84,3.83,52000,199670
20221011,2022.10.11T14:31:00.000,3.83,3.84,3.84,3.83,4900,18779
20221011,2022.10.11T15:00:00.000,3.84,3.85,3.85,3.84,76700,295295
20221012,2022.10.12T14:30:00.000,3.88,3.89,3.89,3.88,111200,432407
20221012,2022.10.12T14:31:00.000,3.89,3.88,3.89,3.87,339000,1315162
20221012,2022.10.12T15:00:00.000,3.9,3.9,3.9,3.9,353700,1379430
20221013,2022.10.13T14:30:00.000,3.87,3.88,3.88,3.87,8700,33692
20221013,2022.10.13T14:31:00.000,3.87,3.86,3.87,3.86,99900,386586
20221013,2022.10.13T15:00:00.000,3.86,3.86,3.86,3.86,257300,993178
20221014,2022.10.14T14:30:00.000,3.89,3.9,3.9,3.89,37500,146223
20221014,2022.10.14T14:31:00.000,3.9,3.89,3.9,3.89,17200,67077
20221014,2022.10.14T15:00:00.000,3.9,3.9,3.9,3.9,267400,1042860
20221017,2022.10.17T14:30:00.000,3.93,3.93,3.94,3.93,80600,316783
20221017,2022.10.17T14:31:00.000,3.93,3.93,3.94,3.93,183400,720900
20221017,2022.10.17T15:00:00.000,3.93,3.94,3.94,3.93,294900,1161906
20221018,2022.10.18T14:30:00.000,3.99,3.99,4,3.99,84700,338767
20221018,2022.10.18T14:31:00.000,3.99,4,4,3.99,15200,60793
20221018,2022.10.18T15:00:00.000,4.02,4.01,4.02,4.01,192000,769920
20221019,2022.10.19T14:30:00.000,4.41,4.41,4.41,4.41,39300,173313
20221019,2022.10.19T14:31:00.000,4.41,4.41,4.41,4.41,23500,103635
20221019,2022.10.19T15:00:00.000,4.41,4.41,4.41,4.41,248000,1093680
20221020,2022.10.20T14:30:00.000,4.36,4.35,4.37,4.35,112500,490416
20221020,2022.10.20T14:31:00.000,4.36,4.34,4.36,4.34,152600,663728
20221020,2022.10.20T15:00:00.000,4.41,4.4,4.41,4.4,866700,3813488
20221021,2022.10.21T14:30:00.000,4.25,4.24,4.25,4.24,17600,74742
20221021,2022.10.21T14:31:00.000,4.24,4.24,4.25,4.24,61400,260416
20221021,2022.10.21T15:00:00.000,4.26,4.26,4.26,4.26,733200,3123424
20221024,2022.10.24T14:30:00.000,4.21,4.2,4.21,4.2,10000,42086
20221024,2022.10.24T14:31:00.000,4.2,4.2,4.21,4.19,107700,452227
20221024,2022.10.24T15:00:00.000,4.2,4.19,4.2,4.19,835400,3500326
20221025,2022.10.25T14:30:00.000,4.26,4.25,4.26,4.25,18100,76931
20221025,2022.10.25T14:31:00.000,4.25,4.25,4.26,4.25,65400,277952
20221025,2022.10.25T15:00:00.000,4.23,4.24,4.24,4.23,464500,1969480
20221026,2022.10.26T14:30:00.000,4.21,4.21,4.22,4.21,29000,122334
20221026,2022.10.26T14:31:00.000,4.21,4.22,4.23,4.21,110200,465054
20221026,2022.10.26T15:00:00.000,4.23,4.23,4.23,4.23,523500,2214405
20221027,2022.10.27T14:30:00.000,4.25,4.24,4.25,4.24,28300,120195
20221027,2022.10.27T14:31:00.000,4.24,4.24,4.25,4.24,118700,503376
20221027,2022.10.27T15:00:00.000,4.25,4.24,4.25,4.24,377796,1601855
20221028,2022.10.28T14:30:00.000,4.35,4.35,4.35,4.35,25100,109140
20221028,2022.10.28T14:31:00.000,4.35,4.33,4.35,4.33,246200,1068895
20221028,2022.10.28T15:00:00.000,4.29,4.29,4.29,4.29,793500,3404115
20221031,2022.10.31T14:30:00.000,4.15,4.16,4.16,4.15,236900,983940
20221031,2022.10.31T14:31:00.000,4.16,4.16,4.16,4.15,112900,469629
20221031,2022.10.31T15:00:00.000,4.17,4.19,4.19,4.17,585400,2452826
20221101,2022.11.01T14:30:00.000,4.23,4.24,4.24,4.23,44500,188256
20221101,2022.11.01T14:31:00.000,4.24,4.23,4.24,4.23,91400,386655
20221101,2022.11.01T15:00:00.000,4.27,4.28,4.28,4.27,544900,2332172
20221102,2022.11.02T14:30:00.000,4.31,4.31,4.31,4.3,378800,1632702
20221102,2022.11.02T14:31:00.000,4.31,4.31,4.31,4.31,40300,173693
20221102,2022.11.02T15:00:00.000,4.33,4.34,4.34,4.33,329500,1430030
20221103,2022.11.03T14:30:00.000,4.33,4.34,4.34,4.33,20700,89834
20221103,2022.11.03T14:31:00.000,4.34,4.33,4.34,4.33,12300,53301
20221103,2022.11.03T15:00:00.000,4.35,4.36,4.36,4.35,341000,1486760
20221104,2022.11.04T14:30:00.000,4.37,4.37,4.37,4.37,25300,110561
20221104,2022.11.04T14:31:00.000,4.36,4.37,4.37,4.36,353500,1541969
20221104,2022.11.04T15:00:00.000,4.37,4.37,4.37,4.37,392500,1715225
20221107,2022.11.07T14:30:00.000,4.33,4.34,4.34,4.33,32000,138739
20221107,2022.11.07T14:31:00.000,4.34,4.33,4.34,4.33,3000,13010
20221107,2022.11.07T15:00:00.000,4.34,4.34,4.34,4.34,257000,1115380
20221108,2022.11.08T14:30:00.000,4.35,4.35,4.36,4.34,16400,71341
20221108,2022.11.08T14:31:00.000,4.35,4.35,4.36,4.35,2800,12186
20221108,2022.11.08T15:00:00.000,4.35,4.36,4.36,4.35,218200,951352
20221109,2022.11.09T14:30:00.000,4.29,4.29,4.29,4.28,21400,91797
20221109,2022.11.09T14:31:00.000,4.29,4.29,4.29,4.29,6000,25740
20221109,2022.11.09T15:00:00.000,4.27,4.28,4.28,4.27,386900,1655932
20221110,2022.11.10T14:30:00.000,4.43,4.43,4.44,4.43,15200,67479
20221110,2022.11.10T14:31:00.000,4.43,4.43,4.44,4.43,170600,756208
20221110,2022.11.10T15:00:00.000,4.44,4.45,4.45,4.44,481600,2143120
20221111,2022.11.11T14:30:00.000,4.41,4.41,4.41,4.41,92500,407925
20221111,2022.11.11T14:31:00.000,4.41,4.4,4.41,4.4,509700,2247184
20221111,2022.11.11T15:00:00.000,4.42,4.42,4.42,4.42,309300,1367106
20221114,2022.11.14T14:30:00.000,4.5,4.5,4.51,4.5,11800,53154
20221114,2022.11.14T14:31:00.000,4.51,4.5,4.51,4.5,23300,104956
20221114,2022.11.14T15:00:00.000,4.52,4.51,4.52,4.51,424700,1915397
20221115,2022.11.15T14:30:00.000,4.43,4.43,4.43,4.43,5700,25251
20221115,2022.11.15T14:31:00.000,4.43,4.43,4.43,4.42,327300,1449902
20221115,2022.11.15T15:00:00.000,4.46,4.47,4.47,4.46,332500,1486275
20221116,2022.11.16T14:30:00.000,4.44,4.44,4.44,4.43,86200,382457
20221116,2022.11.16T14:31:00.000,4.44,4.44,4.45,4.44,223200,991481
