Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T14:30:00.000,8.24,8.24,8.24,8.23,10300,84840
20220531,2022.05.31T14:31:00.000,8.24,8.25,8.25,8.23,90100,742629
20220531,2022.05.31T15:00:00.000,8.27,8.28,8.28,8.27,308200,2551896
20220601,2022.06.01T14:30:00.000,8.58,8.57,8.58,8.57,7600,65152
20220601,2022.06.01T14:31:00.000,8.58,8.57,8.58,8.57,33300,285664
20220601,2022.06.01T15:00:00.000,8.58,8.56,8.58,8.56,232607,1991120
20220602,2022.06.02T14:30:00.000,8.69,8.71,8.72,8.69,250000,2175278
20220602,2022.06.02T14:31:00.000,8.71,8.71,8.72,8.71,110400,961698
20220602,2022.06.02T15:00:00.000,8.7,8.7,8.7,8.7,209800,1825260
20220606,2022.06.06T14:30:00.000,8.82,8.81,8.82,8.81,25600,225684
20220606,2022.06.06T14:31:00.000,8.82,8.81,8.82,8.81,114400,1008291
20220606,2022.06.06T15:00:00.000,8.81,8.82,8.82,8.81,181100,1597302
20220607,2022.06.07T14:30:00.000,8.88,8.88,8.88,8.87,71645,636195
20220607,2022.06.07T14:31:00.000,8.88,8.9,8.9,8.88,49700,441821
20220607,2022.06.07T15:00:00.000,8.89,8.9,8.9,8.89,292800,2605920
20220608,2022.06.08T14:30:00.000,9.09,9.09,9.1,9.09,18300,166368
20220608,2022.06.08T14:31:00.000,9.08,9.08,9.09,9.08,89500,813088
20220608,2022.06.08T15:00:00.000,9.21,9.21,9.21,9.21,796391,7334752
20220609,2022.06.09T14:30:00.000,9.64,9.63,9.65,9.62,114500,1103280
20220609,2022.06.09T14:31:00.000,9.63,9.66,9.66,9.63,241126,2324976
20220609,2022.06.09T15:00:00.000,9.57,9.57,9.57,9.57,554284,5304496
20220610,2022.06.10T14:30:00.000,10.04,10.05,10.05,10.03,177812,1784576
20220610,2022.06.10T14:31:00.000,10.05,10.02,10.05,10.02,148088,1485056
20220610,2022.06.10T15:00:00.000,10.19,10.2,10.2,10.19,1477740,15072944
20220613,2022.06.13T14:30:00.000,11.03,11.04,11.04,11.02,310400,3421872
20220613,2022.06.13T14:31:00.000,11.04,11.05,11.06,11.04,171900,1898768
20220613,2022.06.13T15:00:00.000,11.22,11.22,11.22,11.22,294282,3301840
20220614,2022.06.14T14:30:00.000,10.99,10.99,11,10.99,111287,1223648
20220614,2022.06.14T14:31:00.000,10.99,11.01,11.02,10.99,253500,2789728
20220614,2022.06.14T15:00:00.000,11.16,11.18,11.18,11.16,1416672,15838384
20220615,2022.06.15T14:30:00.000,10.8,10.8,10.8,10.79,115200,1243568
20220615,2022.06.15T14:31:00.000,10.8,10.79,10.8,10.79,69400,749056
20220615,2022.06.15T15:00:00.000,10.83,10.83,10.83,10.83,915100,9910528
20220616,2022.06.16T14:30:00.000,10.44,10.43,10.44,10.43,74900,781760
20220616,2022.06.16T14:31:00.000,10.43,10.41,10.43,10.4,69900,728096
20220616,2022.06.16T15:00:00.000,10.6,10.6,10.6,10.6,1131000,11988608
20220617,2022.06.17T14:30:00.000,10.84,10.85,10.85,10.83,87360,947040
20220617,2022.06.17T14:31:00.000,10.84,10.87,10.87,10.84,131300,1425456
20220617,2022.06.17T15:00:00.000,10.94,10.95,10.95,10.94,1040900,11397856
20220620,2022.06.20T14:30:00.000,10.3,10.32,10.32,10.3,39200,404480
20220620,2022.06.20T14:31:00.000,10.31,10.35,10.35,10.31,111700,1154240
20220620,2022.06.20T15:00:00.000,10.43,10.43,10.43,10.43,879300,9171088
20220621,2022.06.21T14:30:00.000,10.16,10.17,10.17,10.15,87100,885268
20220621,2022.06.21T14:31:00.000,10.16,10.19,10.19,10.16,182203,1854490
20220621,2022.06.21T15:00:00.000,10.33,10.33,10.33,10.33,681800,7042994
20220622,2022.06.22T14:30:00.000,10.26,10.26,10.28,10.26,424700,4358576
20220622,2022.06.22T14:31:00.000,10.26,10.27,10.27,10.25,146300,1501680
20220622,2022.06.22T15:00:00.000,10.37,10.36,10.37,10.36,803660,8325920
20220623,2022.06.23T14:30:00.000,10.24,10.24,10.24,10.22,63500,650016
20220623,2022.06.23T14:31:00.000,10.24,10.25,10.25,10.23,130800,1338576
20220623,2022.06.23T15:00:00.000,10.31,10.3,10.31,10.3,773200,7963968
20220624,2022.06.24T14:30:00.000,10.32,10.33,10.33,10.32,74435,768704
20220624,2022.06.24T14:31:00.000,10.33,10.33,10.34,10.33,96000,991808
20220624,2022.06.24T15:00:00.000,10.41,10.42,10.42,10.41,788900,8220336
20220627,2022.06.27T14:30:00.000,10.42,10.43,10.43,10.42,139900,1459040
20220627,2022.06.27T14:31:00.000,10.42,10.43,10.43,10.42,53800,561072
20220627,2022.06.27T15:00:00.000,10.42,10.43,10.43,10.42,534900,5579008
20220628,2022.06.28T14:30:00.000,10.64,10.64,10.65,10.64,198200,2108864
20220628,2022.06.28T14:31:00.000,10.64,10.64,10.64,10.63,154000,1638192
20220628,2022.06.28T15:00:00.000,10.68,10.69,10.69,10.68,803800,8592624
20220629,2022.06.29T14:30:00.000,10.84,10.82,10.84,10.81,74000,800512
20220629,2022.06.29T14:31:00.000,10.81,10.81,10.83,10.81,204700,2214272
20220629,2022.06.29T15:00:00.000,10.79,10.78,10.79,10.78,468900,5054752
20220630,2022.06.30T14:30:00.000,10.78,10.76,10.78,10.76,125700,1353888
20220630,2022.06.30T14:31:00.000,10.77,10.76,10.77,10.76,72800,783680
20220630,2022.06.30T15:00:00.000,11.16,11.16,11.16,11.16,2250500,25115584
20220701,2022.07.01T14:30:00.000,11.43,11.44,11.44,11.43,82900,948176
20220701,2022.07.01T14:31:00.000,11.44,11.42,11.44,11.42,170484,1948608
20220701,2022.07.01T15:00:00.000,11.56,11.57,11.57,11.56,1288791,14911312
20220704,2022.07.04T14:30:00.000,11.51,11.54,11.54,11.51,166500,1918448
20220704,2022.07.04T14:31:00.000,11.54,11.56,11.56,11.54,98800,1141440
20220704,2022.07.04T15:00:00.000,11.69,11.7,11.7,11.69,1078300,12616112
20220705,2022.07.05T14:30:00.000,12.04,12.05,12.06,12.04,138500,1668976
20220705,2022.07.05T14:31:00.000,12.05,12.06,12.06,12.04,192200,2317616
20220705,2022.07.05T15:00:00.000,12.49,12.48,12.49,12.48,1410100,17598048
20220706,2022.07.06T14:30:00.000,11.01,11.01,11.02,11,1360563,14972352
20220706,2022.07.06T14:31:00.000,11.03,11.03,11.05,11.02,373500,4120704
20220706,2022.07.06T15:00:00.000,11.29,11.26,11.29,11.26,1063300,11972752
20220707,2022.07.07T14:30:00.000,11.09,11.08,11.09,11.08,35200,390144
20220707,2022.07.07T14:31:00.000,11.09,11.1,11.1,11.07,58500,648656
20220707,2022.07.07T15:00:00.000,11.3,11.3,11.3,11.3,672500,7599248
20220708,2022.07.08T14:30:00.000,10.63,10.61,10.65,10.61,240300,2551696
20220708,2022.07.08T14:31:00.000,10.62,10.63,10.64,10.61,45200,480112
20220708,2022.07.08T15:00:00.000,10.75,10.74,10.75,10.74,1095847,11769392
20220711,2022.07.11T14:30:00.000,10.12,10.18,10.18,10.12,199898,2028176
20220711,2022.07.11T14:31:00.000,10.17,10.16,10.18,10.16,113500,1154512
20220711,2022.07.11T15:00:00.000,10.13,10.14,10.14,10.13,533300,5407664
20220712,2022.07.12T14:30:00.000,10.17,10.15,10.17,10.15,169900,1725644
20220712,2022.07.12T14:31:00.000,10.15,10.17,10.17,10.13,158500,1608234
20220712,2022.07.12T15:00:00.000,10.15,10.15,10.15,10.15,617550,6268132
20220713,2022.07.13T14:30:00.000,10.1,10.09,10.1,10.09,32200,324898
20220713,2022.07.13T14:31:00.000,10.09,10.09,10.09,10.08,22600,228002
20220713,2022.07.13T15:00:00.000,10.05,10.08,10.08,10.05,1000286,10082883
20220714,2022.07.14T14:30:00.000,10.24,10.23,10.25,10.23,26700,273391
20220714,2022.07.14T14:31:00.000,10.23,10.22,10.24,10.22,80000,818082
20220714,2022.07.14T15:00:00.000,10.26,10.24,10.26,10.24,237500,2432000
20220715,2022.07.15T14:30:00.000,10.15,10.16,10.16,10.14,77600,787618
20220715,2022.07.15T14:31:00.000,10.16,10.16,10.17,10.15,42500,431869
20220715,2022.07.15T15:00:00.000,10.2,10.2,10.2,10.2,445410,4543182
20220718,2022.07.18T14:30:00.000,10.26,10.25,10.26,10.24,77400,793372
20220718,2022.07.18T14:31:00.000,10.25,10.25,10.26,10.24,24200,248050
20220718,2022.07.18T15:00:00.000,10.27,10.28,10.28,10.27,314600,3234088
20220719,2022.07.19T14:30:00.000,10.56,10.56,10.57,10.56,68600,725008
20220719,2022.07.19T14:31:00.000,10.56,10.57,10.58,10.56,117800,1245408
20220719,2022.07.19T15:00:00.000,10.6,10.6,10.6,10.6,573805,6082336
20220720,2022.07.20T14:30:00.000,10.44,10.44,10.45,10.43,82600,861975
20220720,2022.07.20T14:31:00.000,10.44,10.43,10.44,10.43,72700,758286
20220720,2022.07.20T15:00:00.000,10.53,10.51,10.53,10.51,574700,6040097
20220721,2022.07.21T14:30:00.000,9.97,9.97,9.97,9.96,114400,1140112
20220721,2022.07.21T14:31:00.000,9.97,9.95,9.97,9.95,258500,2573584
20220721,2022.07.21T15:00:00.000,9.95,9.95,9.95,9.95,489953,4875040
20220722,2022.07.22T14:30:00.000,9.74,9.73,9.74,9.73,31700,308703
20220722,2022.07.22T14:31:00.000,9.73,9.75,9.76,9.73,72700,708623
20220722,2022.07.22T15:00:00.000,9.76,9.76,9.76,9.76,244382,2385168
20220725,2022.07.25T14:30:00.000,9.68,9.68,9.68,9.67,36400,352340
20220725,2022.07.25T14:31:00.000,9.68,9.66,9.68,9.66,95100,919028
20220725,2022.07.25T15:00:00.000,9.7,9.71,9.71,9.7,210000,2039100
20220726,2022.07.26T14:30:00.000,9.73,9.73,9.74,9.73,12600,122624
20220726,2022.07.26T14:31:00.000,9.74,9.74,9.74,9.73,16800,163583
20220726,2022.07.26T15:00:00.000,9.8,9.79,9.8,9.79,384735,3766555
20220727,2022.07.27T14:30:00.000,9.81,9.8,9.81,9.8,24100,236321
20220727,2022.07.27T14:31:00.000,9.8,9.8,9.81,9.79,78400,768068
20220727,2022.07.27T15:00:00.000,9.81,9.81,9.81,9.81,415200,4073112
20220728,2022.07.28T14:30:00.000,9.77,9.76,9.77,9.76,38800,378823
20220728,2022.07.28T14:31:00.000,9.76,9.76,9.77,9.76,13700,133749
20220728,2022.07.28T15:00:00.000,9.83,9.83,9.83,9.83,592300,5822309
20220729,2022.07.29T14:30:00.000,9.68,9.68,9.68,9.68,15200,147136
20220729,2022.07.29T14:31:00.000,9.68,9.68,9.69,9.68,42800,414345
20220729,2022.07.29T15:00:00.000,9.74,9.71,9.74,9.71,398067,3865230
20220801,2022.08.01T14:30:00.000,9.75,9.75,9.76,9.75,6600,64370
20220801,2022.08.01T14:31:00.000,9.75,9.75,9.75,9.74,87300,851050
20220801,2022.08.01T15:00:00.000,9.78,9.78,9.78,9.78,191500,1872870
20220802,2022.08.02T14:30:00.000,9.29,9.27,9.3,9.27,23000,213501
20220802,2022.08.02T14:31:00.000,9.28,9.29,9.29,9.27,17066,158361
20220802,2022.08.02T15:00:00.000,9.24,9.24,9.24,9.24,375502,3469638
20220803,2022.08.03T14:30:00.000,9.22,9.22,9.22,9.21,117100,1079498
20220803,2022.08.03T14:31:00.000,9.22,9.18,9.22,9.18,71100,653515
20220803,2022.08.03T15:00:00.000,9.22,9.23,9.23,9.22,376900,3478787
20220804,2022.08.04T14:30:00.000,9.23,9.23,9.23,9.22,33600,309859
20220804,2022.08.04T14:31:00.000,9.23,9.23,9.23,9.22,4200,38739
20220804,2022.08.04T15:00:00.000,9.27,9.27,9.27,9.27,360400,3340908
20220805,2022.08.05T14:30:00.000,9.29,9.29,9.29,9.29,1200,11148
20220805,2022.08.05T14:31:00.000,9.29,9.28,9.29,9.28,18500,171722
20220805,2022.08.05T15:00:00.000,9.28,9.28,9.28,9.28,264700,2456416
20220808,2022.08.08T14:30:00.000,9.42,9.41,9.42,9.41,21500,202524
20220808,2022.08.08T14:31:00.000,9.41,9.41,9.42,9.39,297250,2792659
20220808,2022.08.08T15:00:00.000,9.4,9.42,9.42,9.4,154000,1450680
20220809,2022.08.09T14:30:00.000,9.49,9.48,9.49,9.48,62100,588734
20220809,2022.08.09T14:31:00.000,9.48,9.47,9.48,9.47,57000,540321
20220809,2022.08.09T15:00:00.000,9.55,9.54,9.55,9.54,139200,1327968
20220810,2022.08.10T14:30:00.000,9.43,9.42,9.43,9.42,30200,284630
20220810,2022.08.10T14:31:00.000,9.42,9.42,9.43,9.42,18100,170540
20220810,2022.08.10T15:00:00.000,9.47,9.46,9.47,9.46,231400,2189044
20220811,2022.08.11T14:30:00.000,9.63,9.65,9.65,9.63,31900,307771
20220811,2022.08.11T14:31:00.000,9.65,9.65,9.65,9.64,7500,72357
20220811,2022.08.11T15:00:00.000,9.64,9.64,9.64,9.64,139300,1342852
20220812,2022.08.12T14:30:00.000,9.91,9.91,9.92,9.91,14000,138815
20220812,2022.08.12T14:31:00.000,9.91,9.91,9.91,9.91,44900,444991
20220812,2022.08.12T15:00:00.000,9.9,9.91,9.91,9.9,408900,4052199
20220815,2022.08.15T14:30:00.000,10.05,10.05,10.06,10.05,64600,649721
20220815,2022.08.15T14:31:00.000,10.05,10.07,10.07,10.05,21800,219359
20220815,2022.08.15T15:00:00.000,10.07,10.08,10.08,10.07,398380,4015671
20220816,2022.08.16T14:30:00.000,9.99,9.99,9.99,9.98,26400,263479
20220816,2022.08.16T14:31:00.000,9.98,9.98,9.99,9.98,23200,231579
20220816,2022.08.16T15:00:00.000,9.99,9.99,9.99,9.99,141500,1413585
20220817,2022.08.17T14:30:00.000,9.85,9.86,9.86,9.85,9100,89676
20220817,2022.08.17T14:31:00.000,9.86,9.85,9.86,9.85,22400,220638
20220817,2022.08.17T15:00:00.000,9.84,9.85,9.85,9.84,181200,1784820
20220818,2022.08.18T14:30:00.000,9.85,9.86,9.86,9.85,39000,384513
20220818,2022.08.18T14:31:00.000,9.86,9.86,9.87,9.85,89400,882239
20220818,2022.08.18T15:00:00.000,9.9,9.89,9.9,9.89,104040,1028956
20220819,2022.08.19T14:30:00.000,9.88,9.87,9.88,9.87,46700,461258
20220819,2022.08.19T14:31:00.000,9.87,9.89,9.89,9.87,10800,106708
20220819,2022.08.19T15:00:00.000,9.88,9.88,9.88,9.88,319600,3157648
20220822,2022.08.22T14:30:00.000,10.64,10.64,10.64,10.63,66400,706224
20220822,2022.08.22T14:31:00.000,10.64,10.65,10.65,10.64,89100,948112
20220822,2022.08.22T15:00:00.000,10.87,10.87,10.87,10.87,884640,9616032
20220823,2022.08.23T14:30:00.000,10.71,10.71,10.72,10.71,78000,835696
20220823,2022.08.23T14:31:00.000,10.71,10.7,10.71,10.7,161700,1730896
20220823,2022.08.23T15:00:00.000,10.69,10.7,10.7,10.69,727303,7782144
20220824,2022.08.24T14:30:00.000,10.53,10.55,10.57,10.53,128000,1348976
20220824,2022.08.24T14:31:00.000,10.55,10.55,10.56,10.54,135100,1425392
20220824,2022.08.24T15:00:00.000,10.53,10.54,10.54,10.53,431700,4550112
20220825,2022.08.25T14:30:00.000,10.39,10.38,10.39,10.38,46400,481824
20220825,2022.08.25T14:31:00.000,10.39,10.38,10.39,10.37,44600,462736
20220825,2022.08.25T15:00:00.000,10.47,10.48,10.48,10.47,455900,4777840
20220826,2022.08.26T14:30:00.000,10.5,10.49,10.5,10.48,45637,478769
20220826,2022.08.26T14:31:00.000,10.49,10.51,10.51,10.49,70700,742631
20220826,2022.08.26T15:00:00.000,10.59,10.58,10.59,10.58,425000,4496496
20220829,2022.08.29T14:30:00.000,10.52,10.53,10.53,10.51,55200,580714
20220829,2022.08.29T14:31:00.000,10.52,10.51,10.52,10.51,131600,1383791
20220829,2022.08.29T15:00:00.000,10.52,10.52,10.52,10.52,354700,3731444
20220830,2022.08.30T14:30:00.000,10.21,10.19,10.21,10.19,24400,248893
20220830,2022.08.30T14:31:00.000,10.21,10.2,10.21,10.2,15400,157164
20220830,2022.08.30T15:00:00.000,10.24,10.25,10.25,10.24,403350,4134338
20220831,2022.08.31T14:30:00.000,9.8,9.79,9.8,9.79,92200,903275
20220831,2022.08.31T14:31:00.000,9.78,9.78,9.8,9.78,95000,929236
20220831,2022.08.31T15:00:00.000,9.79,9.75,9.79,9.75,421000,4104750
20220901,2022.09.01T14:30:00.000,9.8,9.78,9.8,9.77,84400,825944
20220901,2022.09.01T14:31:00.000,9.77,9.76,9.78,9.75,278100,2713041
20220901,2022.09.01T15:00:00.000,9.76,9.78,9.78,9.76,204100,1996098
20220902,2022.09.02T14:30:00.000,9.53,9.53,9.53,9.52,33700,321119
20220902,2022.09.02T14:31:00.000,9.53,9.55,9.55,9.53,48800,465719
20220902,2022.09.02T15:00:00.000,9.66,9.66,9.66,9.66,644900,6229734
20220905,2022.09.05T14:30:00.000,9.57,9.56,9.57,9.56,6200,59313
20220905,2022.09.05T14:31:00.000,9.56,9.58,9.58,9.56,35000,335129
20220905,2022.09.05T15:00:00.000,9.64,9.66,9.66,9.64,302900,2926014
20220906,2022.09.06T14:30:00.000,10.01,10,10.01,10,142200,1422742
20220906,2022.09.06T14:31:00.000,10,10,10.01,9.99,82100,820817
20220906,2022.09.06T15:00:00.000,10.03,10.02,10.03,10.02,155400,1557108
20220907,2022.09.07T14:30:00.000,10,10,10,9.99,36800,367998
20220907,2022.09.07T14:31:00.000,10,9.99,10,9.99,45300,452994
20220907,2022.09.07T15:00:00.000,9.98,9.99,9.99,9.98,272979,2727061
20220908,2022.09.08T14:30:00.000,9.85,9.84,9.85,9.83,25100,246982
20220908,2022.09.08T14:31:00.000,9.83,9.83,9.84,9.83,28200,277343
20220908,2022.09.08T15:00:00.000,9.85,9.85,9.85,9.85,244400,2407340
20220909,2022.09.09T14:30:00.000,10.07,10.06,10.07,10.06,49286,496308
20220909,2022.09.09T14:31:00.000,10.06,10.07,10.08,10.06,117000,1179262
20220909,2022.09.09T15:00:00.000,10.13,10.13,10.13,10.13,498310,5047880
20220913,2022.09.13T14:30:00.000,10.18,10.16,10.18,10.16,52300,531854
20220913,2022.09.13T14:31:00.000,10.16,10.16,10.17,10.16,64100,651764
20220913,2022.09.13T15:00:00.000,10.16,10.17,10.17,10.16,322183,3276601
20220914,2022.09.14T14:30:00.000,9.83,9.82,9.83,9.82,22400,220065
20220914,2022.09.14T14:31:00.000,9.82,9.82,9.83,9.82,42800,420311
20220914,2022.09.14T15:00:00.000,9.86,9.87,9.87,9.86,415100,4097037
20220915,2022.09.15T14:30:00.000,9.45,9.46,9.47,9.44,17100,161666
20220915,2022.09.15T14:31:00.000,9.47,9.48,9.48,9.47,64700,613029
20220915,2022.09.15T15:00:00.000,9.5,9.51,9.51,9.5,173900,1653789
20220916,2022.09.16T14:30:00.000,9.24,9.25,9.26,9.24,25800,238676
20220916,2022.09.16T14:31:00.000,9.24,9.23,9.25,9.23,40000,369428
20220916,2022.09.16T15:00:00.000,9.33,9.32,9.33,9.32,786563,7330767
20220919,2022.09.19T14:30:00.000,9.17,9.17,9.18,9.16,18800,172398
20220919,2022.09.19T14:31:00.000,9.16,9.16,9.16,9.15,17100,156564
20220919,2022.09.19T15:00:00.000,9.21,9.21,9.21,9.21,365700,3368097
20220920,2022.09.20T14:30:00.000,9.23,9.24,9.24,9.23,24800,228905
20220920,2022.09.20T14:31:00.000,9.23,9.23,9.23,9.22,15300,141219
20220920,2022.09.20T15:00:00.000,9.27,9.27,9.27,9.27,117868,1092636
20220921,2022.09.21T14:30:00.000,9.35,9.35,9.36,9.33,77500,724646
20220921,2022.09.21T14:31:00.000,9.35,9.33,9.35,9.33,19800,184903
20220921,2022.09.21T15:00:00.000,9.3,9.34,9.34,9.3,185000,1727900
20220922,2022.09.22T14:30:00.000,9.44,9.43,9.44,9.43,54000,509638
20220922,2022.09.22T14:31:00.000,9.43,9.42,9.44,9.42,82900,781470
20220922,2022.09.22T15:00:00.000,9.43,9.41,9.43,9.41,127800,1202598
20220923,2022.09.23T14:30:00.000,9.34,9.33,9.34,9.32,9300,86771
20220923,2022.09.23T14:31:00.000,9.33,9.31,9.33,9.31,15200,141719
20220923,2022.09.23T15:00:00.000,9.31,9.33,9.33,9.31,218500,2038605
20220926,2022.09.26T14:30:00.000,8.85,8.84,8.85,8.84,13200,116758
20220926,2022.09.26T14:31:00.000,8.84,8.83,8.85,8.83,83100,734708
20220926,2022.09.26T15:00:00.000,8.99,8.98,8.99,8.98,577900,5189542
20220927,2022.09.27T14:30:00.000,8.84,8.85,8.86,8.84,22400,198307
20220927,2022.09.27T14:31:00.000,8.85,8.85,8.86,8.85,4200,37201
20220927,2022.09.27T15:00:00.000,8.98,8.99,8.99,8.98,330100,2967599
20220928,2022.09.28T14:30:00.000,8.66,8.65,8.67,8.65,33300,288417
20220928,2022.09.28T14:31:00.000,8.65,8.66,8.66,8.65,31600,273580
20220928,2022.09.28T15:00:00.000,8.74,8.73,8.74,8.73,390500,3409065
20220929,2022.09.29T14:30:00.000,8.62,8.61,8.63,8.61,38300,330158
20220929,2022.09.29T14:31:00.000,8.61,8.63,8.63,8.61,59000,508102
20220929,2022.09.29T15:00:00.000,8.67,8.67,8.67,8.67,360700,3127269
20220930,2022.09.30T14:30:00.000,8.65,8.65,8.65,8.65,2900,25085
20220930,2022.09.30T14:31:00.000,8.65,8.64,8.65,8.64,14200,122688
20220930,2022.09.30T15:00:00.000,8.63,8.6,8.63,8.6,482600,4150360
20221010,2022.10.10T14:30:00.000,8.36,8.36,8.37,8.35,3900,32605
20221010,2022.10.10T14:31:00.000,8.36,8.33,8.37,8.33,85400,712433
20221010,2022.10.10T15:00:00.000,8.36,8.36,8.36,8.36,391100,3269596
20221011,2022.10.11T14:30:00.000,8.41,8.4,8.41,8.4,100,840
20221011,2022.10.11T14:31:00.000,8.41,8.4,8.41,8.4,50700,425953
20221011,2022.10.11T15:00:00.000,8.41,8.42,8.42,8.41,227500,1915550
20221012,2022.10.12T14:30:00.000,8.5,8.51,8.52,8.5,114300,973255
20221012,2022.10.12T14:31:00.000,8.52,8.5,8.52,8.49,93400,794335
20221012,2022.10.12T15:00:00.000,8.54,8.55,8.55,8.54,182900,1563795
20221013,2022.10.13T14:30:00.000,8.49,8.49,8.49,8.49,900,7641
20221013,2022.10.13T14:31:00.000,8.49,8.48,8.5,8.48,147300,1250281
20221013,2022.10.13T15:00:00.000,8.51,8.51,8.51,8.51,258800,2202388
20221014,2022.10.14T14:30:00.000,8.67,8.68,8.68,8.67,34800,301752
20221014,2022.10.14T14:31:00.000,8.68,8.66,8.68,8.66,95900,831056
20221014,2022.10.14T15:00:00.000,8.67,8.66,8.67,8.66,213400,1848044
20221017,2022.10.17T14:30:00.000,8.74,8.72,8.74,8.72,45700,399143
20221017,2022.10.17T14:31:00.000,8.72,8.73,8.73,8.72,9900,86425
20221017,2022.10.17T15:00:00.000,8.73,8.72,8.73,8.72,102700,895544
20221018,2022.10.18T14:30:00.000,8.61,8.61,8.62,8.61,35700,307400
20221018,2022.10.18T14:31:00.000,8.61,8.6,8.61,8.6,149800,1289733
20221018,2022.10.18T15:00:00.000,8.6,8.6,8.6,8.6,181150,1557890
20221019,2022.10.19T14:30:00.000,8.46,8.45,8.47,8.45,16500,139549
20221019,2022.10.19T14:31:00.000,8.46,8.45,8.46,8.45,18600,157217
20221019,2022.10.19T15:00:00.000,8.45,8.43,8.45,8.43,377700,3184011
20221020,2022.10.20T14:30:00.000,8.24,8.25,8.25,8.24,28900,238172
20221020,2022.10.20T14:31:00.000,8.25,8.23,8.25,8.23,54100,445526
20221020,2022.10.20T15:00:00.000,8.28,8.28,8.28,8.28,391600,3242448
20221021,2022.10.21T14:30:00.000,8.15,8.15,8.16,8.15,31600,257571
20221021,2022.10.21T14:31:00.000,8.16,8.16,8.17,8.15,46400,378713
20221021,2022.10.21T15:00:00.000,8.18,8.18,8.18,8.18,388500,3177930
20221024,2022.10.24T14:30:00.000,8.08,8.07,8.09,8.07,23400,189137
20221024,2022.10.24T14:31:00.000,8.07,8.08,8.08,8.07,47500,383345
20221024,2022.10.24T15:00:00.000,8.13,8.13,8.13,8.13,162800,1323564
20221025,2022.10.25T14:30:00.000,8.05,8.05,8.06,8.05,8900,71656
20221025,2022.10.25T14:31:00.000,8.05,8.05,8.05,8.04,38400,309119
20221025,2022.10.25T15:00:00.000,8.07,8.06,8.07,8.06,206600,1665196
20221026,2022.10.26T14:30:00.000,8.05,8.06,8.06,8.05,6500,52332
20221026,2022.10.26T14:31:00.000,8.05,8.06,8.06,8.05,16000,128814
20221026,2022.10.26T15:00:00.000,8.08,8.08,8.08,8.08,162908,1316296
20221027,2022.10.27T14:30:00.000,8.09,8.1,8.1,8.09,33700,272641
20221027,2022.10.27T14:31:00.000,8.1,8.1,8.11,8.09,65500,530435
20221027,2022.10.27T15:00:00.000,8.09,8.09,8.09,8.09,139800,1130982
20221028,2022.10.28T14:30:00.000,7.83,7.83,7.83,7.83,26700,209062
20221028,2022.10.28T14:31:00.000,7.83,7.82,7.84,7.82,58000,453707
20221028,2022.10.28T15:00:00.000,7.85,7.85,7.85,7.85,291500,2288275
20221031,2022.10.31T14:30:00.000,7.65,7.65,7.65,7.64,3700,28288
20221031,2022.10.31T14:31:00.000,7.65,7.64,7.65,7.63,154540,1180490
20221031,2022.10.31T15:00:00.000,7.7,7.7,7.7,7.7,454300,3498110
20221101,2022.11.01T14:30:00.000,7.79,7.8,7.8,7.79,67100,523345
20221101,2022.11.01T14:31:00.000,7.8,7.8,7.81,7.8,24550,191575
20221101,2022.11.01T15:00:00.000,7.87,7.86,7.87,7.86,181500,1426590
20221102,2022.11.02T14:30:00.000,7.96,7.96,7.96,7.96,6200,49352
20221102,2022.11.02T14:31:00.000,7.96,7.95,7.96,7.95,31100,247546
20221102,2022.11.02T15:00:00.000,7.94,7.93,7.94,7.93,172000,1363960
20221103,2022.11.03T14:30:00.000,8.02,8.03,8.04,8.02,11000,88330
20221103,2022.11.03T14:31:00.000,8.03,8.05,8.05,8.03,53900,433349
20221103,2022.11.03T15:00:00.000,8.04,8.04,8.04,8.04,77300,621492
20221104,2022.11.04T14:30:00.000,8.27,8.27,8.28,8.27,27200,224996
20221104,2022.11.04T14:31:00.000,8.27,8.28,8.28,8.27,15900,131540
20221104,2022.11.04T15:00:00.000,8.24,8.24,8.24,8.24,113700,936888
20221107,2022.11.07T14:30:00.000,8.33,8.32,8.33,8.32,46200,384572
20221107,2022.11.07T14:31:00.000,8.32,8.33,8.33,8.32,2300,19137
20221107,2022.11.07T15:00:00.000,8.32,8.33,8.33,8.32,146800,1222844
20221108,2022.11.08T14:30:00.000,8.28,8.28,8.28,8.28,22600,187128
20221108,2022.11.08T14:31:00.000,8.28,8.27,8.28,8.26,63000,520855
20221108,2022.11.08T15:00:00.000,8.3,8.3,8.3,8.3,79500,659850
20221109,2022.11.09T14:30:00.000,8.31,8.3,8.31,8.3,200,1660
20221109,2022.11.09T14:31:00.000,8.3,8.3,8.31,8.3,41300,342791
20221109,2022.11.09T15:00:00.000,8.32,8.31,8.32,8.31,54600,453726
20221110,2022.11.10T14:30:00.000,8.46,8.45,8.47,8.45,18800,159074
20221110,2022.11.10T14:31:00.000,8.45,8.45,8.46,8.45,22000,185987
20221110,2022.11.10T15:00:00.000,8.46,8.46,8.46,8.46,136600,1155636
20221111,2022.11.11T14:30:00.000,8.43,8.41,8.43,8.41,72000,606540
20221111,2022.11.11T14:31:00.000,8.41,8.42,8.43,8.41,257224,2164354
20221111,2022.11.11T15:00:00.000,8.44,8.44,8.44,8.44,204900,1729356
20221114,2022.11.14T14:30:00.000,8.28,8.27,8.29,8.27,22900,189730
