Date,Time,Open,Close,High,Low,Volume,Amount
20220613,2022.06.13T14:31:00.000,5.53,5.53,5.53,5.52,98500,543904
20220613,2022.06.13T15:00:00.000,5.53,5.52,5.53,5.52,1584100,8744224
20220614,2022.06.14T14:30:00.000,5.92,5.9,5.92,5.9,223100,1317248
20220614,2022.06.14T14:31:00.000,5.9,5.91,5.91,5.9,356800,2106464
20220614,2022.06.14T15:00:00.000,5.96,5.96,5.96,5.96,1330400,7929184
20220615,2022.06.15T14:30:00.000,5.66,5.66,5.67,5.65,216000,1223600
20220615,2022.06.15T14:31:00.000,5.66,5.66,5.67,5.66,136000,770128
20220615,2022.06.15T15:00:00.000,5.62,5.61,5.62,5.61,809700,4542416
20220616,2022.06.16T14:30:00.000,5.26,5.26,5.27,5.25,76300,401728
20220616,2022.06.16T14:31:00.000,5.26,5.25,5.26,5.25,40800,214368
20220616,2022.06.16T15:00:00.000,5.28,5.28,5.28,5.28,0,0
20220617,2022.06.17T14:30:00.000,5.28,5.29,5.29,5.28,78700,416323
20220617,2022.06.17T14:31:00.000,5.29,5.29,5.29,5.28,196900,1039993
20220617,2022.06.17T15:00:00.000,5.31,5.31,5.31,5.31,0,0
20220620,2022.06.20T14:30:00.000,5.02,5.02,5.02,5.01,18500,92824
20220620,2022.06.20T14:31:00.000,5.02,5.02,5.02,5.01,176300,884908
20220620,2022.06.20T15:00:00.000,5.01,5.01,5.01,5.01,0,0
20220621,2022.06.21T14:30:00.000,4.91,4.92,4.92,4.91,219300,1078848
20220621,2022.06.21T14:31:00.000,4.92,4.91,4.92,4.91,152600,749263
20220621,2022.06.21T15:00:00.000,4.95,4.96,4.96,4.95,277800,1377888
20220622,2022.06.22T14:30:00.000,4.78,4.78,4.78,4.77,66200,315866
20220622,2022.06.22T14:31:00.000,4.78,4.77,4.78,4.77,72200,344680
20220622,2022.06.22T15:00:00.000,4.75,4.75,4.75,4.75,0,0
20220623,2022.06.23T14:30:00.000,4.77,4.77,4.78,4.77,5700,27226
20220623,2022.06.23T14:31:00.000,4.77,4.78,4.79,4.77,289600,1384249
20220623,2022.06.23T15:00:00.000,4.8,4.8,4.8,4.8,0,0
20220624,2022.06.24T14:30:00.000,4.77,4.76,4.77,4.76,70900,337709
20220624,2022.06.24T14:31:00.000,4.76,4.76,4.77,4.76,6100,29066
20220624,2022.06.24T15:00:00.000,4.76,4.76,4.76,4.76,0,0
20220627,2022.06.27T14:30:00.000,4.78,4.79,4.79,4.78,48400,231790
20220627,2022.06.27T14:31:00.000,4.79,4.8,4.8,4.78,52900,253369
20220627,2022.06.27T15:00:00.000,4.8,4.8,4.8,4.8,0,0
20220628,2022.06.28T14:30:00.000,4.92,4.92,4.92,4.91,38700,190352
20220628,2022.06.28T14:31:00.000,4.92,4.92,4.92,4.91,40900,201220
20220628,2022.06.28T15:00:00.000,4.93,4.93,4.93,4.93,0,0
20220629,2022.06.29T14:30:00.000,4.79,4.79,4.8,4.78,39000,186803
20220629,2022.06.29T14:31:00.000,4.79,4.79,4.79,4.78,176800,846741
20220629,2022.06.29T15:00:00.000,4.75,4.75,4.75,4.75,0,0
20220630,2022.06.30T14:30:00.000,4.74,4.73,4.74,4.73,18500,87662
20220630,2022.06.30T14:31:00.000,4.73,4.72,4.73,4.72,312500,1477201
20220630,2022.06.30T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20220701,2022.07.01T14:30:00.000,4.59,4.59,4.6,4.59,138200,634381
20220701,2022.07.01T14:31:00.000,4.59,4.59,4.59,4.58,40600,186342
20220701,2022.07.01T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220704,2022.07.04T14:30:00.000,4.71,4.71,4.71,4.71,4200,19782
20220704,2022.07.04T14:31:00.000,4.71,4.7,4.71,4.7,50600,237881
20220704,2022.07.04T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20220705,2022.07.05T14:30:00.000,4.66,4.66,4.67,4.66,24300,113478
20220705,2022.07.05T14:31:00.000,4.66,4.67,4.67,4.66,14900,69583
20220705,2022.07.05T15:00:00.000,4.7,4.7,4.7,4.7,0,0
20220706,2022.07.06T14:30:00.000,4.47,4.46,4.47,4.46,55600,247980
20220706,2022.07.06T14:31:00.000,4.46,4.47,4.47,4.46,33100,147957
20220706,2022.07.06T15:00:00.000,4.49,4.49,4.49,4.49,0,0
20220707,2022.07.07T14:30:00.000,4.49,4.49,4.5,4.49,25300,113658
20220707,2022.07.07T14:31:00.000,4.49,4.5,4.5,4.49,43800,197001
20220707,2022.07.07T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20220708,2022.07.08T14:30:00.000,4.58,4.57,4.58,4.57,5700,26075
20220708,2022.07.08T14:31:00.000,4.57,4.57,4.57,4.57,57000,260490
20220708,2022.07.08T15:00:00.000,4.58,4.58,4.58,4.58,0,0
20220711,2022.07.11T14:30:00.000,4.48,4.48,4.48,4.48,64900,290752
20220711,2022.07.11T14:31:00.000,4.48,4.49,4.49,4.48,37300,167384
20220711,2022.07.11T15:00:00.000,4.5,4.51,4.51,4.5,140700,634557
20220712,2022.07.12T14:30:00.000,4.46,4.46,4.46,4.46,6900,30774
20220712,2022.07.12T14:31:00.000,4.46,4.45,4.46,4.44,174500,776578
20220712,2022.07.12T15:00:00.000,4.42,4.42,4.42,4.42,192700,851734
20220713,2022.07.13T14:30:00.000,4.48,4.48,4.48,4.47,9600,42962
20220713,2022.07.13T14:31:00.000,4.48,4.48,4.48,4.47,8700,38921
20220713,2022.07.13T15:00:00.000,4.51,4.51,4.51,4.51,0,0
20220714,2022.07.14T14:30:00.000,4.42,4.42,4.43,4.42,7500,33192
20220714,2022.07.14T14:31:00.000,4.43,4.42,4.43,4.42,9900,43804
20220714,2022.07.14T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20220715,2022.07.15T14:30:00.000,4.29,4.3,4.3,4.29,46600,200002
20220715,2022.07.15T14:31:00.000,4.3,4.3,4.3,4.29,3200,13744
20220715,2022.07.15T15:00:00.000,4.28,4.28,4.28,4.28,0,0
20220718,2022.07.18T14:30:00.000,4.47,4.48,4.49,4.47,813500,3645140
20220718,2022.07.18T14:31:00.000,4.48,4.49,4.49,4.48,66800,299855
20220718,2022.07.18T15:00:00.000,4.51,4.51,4.51,4.51,0,0
20220719,2022.07.19T14:30:00.000,4.52,4.52,4.53,4.52,13000,58783
20220719,2022.07.19T14:31:00.000,4.53,4.52,4.53,4.52,4700,21289
20220719,2022.07.19T15:00:00.000,4.53,4.53,4.53,4.53,0,0
20220720,2022.07.20T14:30:00.000,4.56,4.56,4.57,4.56,9900,45157
20220720,2022.07.20T14:31:00.000,4.56,4.56,4.57,4.56,20900,95310
20220720,2022.07.20T15:00:00.000,4.57,4.57,4.57,4.57,0,0
20220721,2022.07.21T14:30:00.000,4.55,4.56,4.56,4.55,5200,23673
20220721,2022.07.21T14:31:00.000,4.56,4.55,4.56,4.55,114800,522344
20220721,2022.07.21T15:00:00.000,4.53,4.53,4.53,4.53,0,0
20220722,2022.07.22T14:30:00.000,4.51,4.51,4.51,4.51,4000,18040
20220722,2022.07.22T14:31:00.000,4.51,4.52,4.52,4.51,38500,173646
20220722,2022.07.22T15:00:00.000,4.54,4.54,4.54,4.54,0,0
20220725,2022.07.25T14:30:00.000,4.47,4.46,4.47,4.46,32600,145650
20220725,2022.07.25T14:31:00.000,4.46,4.46,4.47,4.46,43700,194942
20220725,2022.07.25T15:00:00.000,4.46,4.46,4.46,4.46,179200,799232
20220726,2022.07.26T14:30:00.000,4.58,4.57,4.58,4.57,17700,80912
20220726,2022.07.26T14:31:00.000,4.57,4.57,4.57,4.57,4400,20108
20220726,2022.07.26T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220727,2022.07.27T14:30:00.000,4.61,4.61,4.61,4.61,27200,125392
20220727,2022.07.27T14:31:00.000,4.61,4.62,4.62,4.61,244300,1128480
20220727,2022.07.27T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220728,2022.07.28T14:30:00.000,4.69,4.7,4.71,4.69,283400,1333148
20220728,2022.07.28T14:31:00.000,4.71,4.71,4.71,4.7,46500,218800
20220728,2022.07.28T15:00:00.000,4.7,4.7,4.7,4.7,0,0
20220729,2022.07.29T14:30:00.000,4.63,4.62,4.63,4.62,2700,12475
20220729,2022.07.29T14:31:00.000,4.62,4.63,4.63,4.62,8500,39326
20220729,2022.07.29T15:00:00.000,4.63,4.63,4.63,4.63,0,0
20220801,2022.08.01T14:30:00.000,4.69,4.68,4.69,4.68,81900,383510
20220801,2022.08.01T14:31:00.000,4.68,4.69,4.69,4.68,54200,253996
20220801,2022.08.01T15:00:00.000,4.69,4.69,4.69,4.69,0,0
20220802,2022.08.02T14:30:00.000,4.51,4.51,4.52,4.51,43800,197543
20220802,2022.08.02T14:31:00.000,4.51,4.51,4.51,4.5,105600,475844
20220802,2022.08.02T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220803,2022.08.03T14:30:00.000,4.46,4.46,4.46,4.46,40000,178399
20220803,2022.08.03T14:31:00.000,4.45,4.44,4.46,4.44,138000,614074
20220803,2022.08.03T15:00:00.000,4.4,4.4,4.4,4.4,0,0
20220804,2022.08.04T14:30:00.000,4.47,4.49,4.49,4.47,315400,1414524
20220804,2022.08.04T14:31:00.000,4.49,4.48,4.49,4.48,15800,70862
20220804,2022.08.04T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20220805,2022.08.05T14:30:00.000,4.46,4.47,4.47,4.46,1900,8477
20220805,2022.08.05T14:31:00.000,4.47,4.46,4.47,4.46,51300,228801
20220805,2022.08.05T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220808,2022.08.08T14:30:00.000,4.5,4.49,4.5,4.49,23800,106954
20220808,2022.08.08T14:31:00.000,4.49,4.5,4.5,4.49,1900,8542
20220808,2022.08.08T15:00:00.000,4.53,4.53,4.53,4.53,0,0
20220809,2022.08.09T14:30:00.000,4.58,4.58,4.59,4.58,7800,35737
20220809,2022.08.09T14:31:00.000,4.58,4.59,4.59,4.58,204693,937996
20220809,2022.08.09T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220810,2022.08.10T14:30:00.000,4.62,4.61,4.62,4.61,34300,158131
20220810,2022.08.10T14:31:00.000,4.61,4.62,4.62,4.61,73100,337594
20220810,2022.08.10T15:00:00.000,4.62,4.62,4.62,4.62,0,0
20220811,2022.08.11T14:30:00.000,4.65,4.65,4.65,4.65,25500,118575
20220811,2022.08.11T14:31:00.000,4.66,4.65,4.66,4.65,18100,84176
20220811,2022.08.11T15:00:00.000,4.66,4.66,4.66,4.66,0,0
20220812,2022.08.12T14:30:00.000,4.85,4.85,4.86,4.85,129900,630096
20220812,2022.08.12T14:31:00.000,4.85,4.85,4.86,4.85,33100,160573
20220812,2022.08.12T15:00:00.000,4.85,4.85,4.85,4.85,0,0
20220815,2022.08.15T14:30:00.000,4.76,4.77,4.77,4.76,38600,183772
20220815,2022.08.15T14:31:00.000,4.77,4.77,4.77,4.76,174500,832039
20220815,2022.08.15T15:00:00.000,4.76,4.76,4.76,4.76,0,0
20220816,2022.08.16T14:30:00.000,4.69,4.69,4.7,4.69,21600,101450
20220816,2022.08.16T14:31:00.000,4.69,4.69,4.7,4.69,23300,109294
20220816,2022.08.16T15:00:00.000,4.69,4.69,4.69,4.69,0,0
20220817,2022.08.17T14:30:00.000,4.68,4.68,4.69,4.68,21500,100668
20220817,2022.08.17T14:31:00.000,4.68,4.69,4.69,4.68,32500,152307
20220817,2022.08.17T15:00:00.000,4.68,4.68,4.68,4.68,0,0
20220818,2022.08.18T14:30:00.000,4.63,4.64,4.64,4.63,7800,36139
20220818,2022.08.18T14:31:00.000,4.63,4.63,4.63,4.63,159800,739879
20220818,2022.08.18T15:00:00.000,4.62,4.62,4.62,4.62,0,0
20220819,2022.08.19T14:30:00.000,4.7,4.69,4.7,4.69,1500,7041
20220819,2022.08.19T14:31:00.000,4.69,4.69,4.7,4.69,38800,181982
20220819,2022.08.19T15:00:00.000,4.66,4.66,4.66,4.66,0,0
20220822,2022.08.22T14:30:00.000,4.7,4.7,4.7,4.69,10900,51178
20220822,2022.08.22T14:31:00.000,4.7,4.7,4.7,4.69,30100,141387
20220822,2022.08.22T15:00:00.000,4.7,4.7,4.7,4.7,0,0
20220823,2022.08.23T14:30:00.000,4.89,4.88,4.89,4.88,223500,1091163
20220823,2022.08.23T14:31:00.000,4.88,4.88,4.89,4.87,156845,765569
20220823,2022.08.23T15:00:00.000,4.9,4.9,4.9,4.9,0,0
20220824,2022.08.24T14:30:00.000,4.85,4.84,4.85,4.83,92800,449070
20220824,2022.08.24T14:31:00.000,4.84,4.83,4.84,4.82,41500,200398
20220824,2022.08.24T15:00:00.000,4.82,4.82,4.82,4.82,0,0
20220825,2022.08.25T14:30:00.000,5.09,5.09,5.09,5.08,102400,520736
20220825,2022.08.25T14:31:00.000,5.09,5.08,5.09,5.08,219400,1115200
20220825,2022.08.25T15:00:00.000,5.1,5.1,5.1,5.1,657500,3353248
20220826,2022.08.26T14:30:00.000,4.83,4.84,4.84,4.83,57100,275927
20220826,2022.08.26T14:31:00.000,4.83,4.84,4.84,4.83,107900,521642
20220826,2022.08.26T15:00:00.000,4.85,4.85,4.85,4.85,0,0
20220829,2022.08.29T14:30:00.000,5,5.01,5.01,5,30700,153664
20220829,2022.08.29T14:31:00.000,5.01,5.01,5.02,5,586200,2935078
20220829,2022.08.29T15:00:00.000,4.99,4.99,4.99,4.99,0,0
20220830,2022.08.30T14:30:00.000,4.92,4.92,4.93,4.92,200783,988072
20220830,2022.08.30T14:31:00.000,4.92,4.91,4.93,4.91,53817,264593
20220830,2022.08.30T15:00:00.000,4.94,4.94,4.94,4.94,0,0
20220831,2022.08.31T14:30:00.000,4.66,4.66,4.67,4.66,27200,126761
20220831,2022.08.31T14:31:00.000,4.66,4.65,4.66,4.65,33000,153534
20220831,2022.08.31T15:00:00.000,4.62,4.62,4.62,4.62,0,0
20220901,2022.09.01T14:30:00.000,4.63,4.63,4.63,4.63,18800,87046
20220901,2022.09.01T14:31:00.000,4.63,4.63,4.63,4.62,132400,612104
20220901,2022.09.01T15:00:00.000,4.63,4.62,4.63,4.62,173400,801108
20220902,2022.09.02T14:30:00.000,4.71,4.71,4.71,4.7,13100,61651
20220902,2022.09.02T14:31:00.000,4.7,4.71,4.72,4.7,159000,749345
20220902,2022.09.02T15:00:00.000,4.72,4.72,4.72,4.72,0,0
20220905,2022.09.05T14:30:00.000,4.96,4.97,4.97,4.96,73100,362601
20220905,2022.09.05T14:31:00.000,4.96,4.96,4.97,4.96,70200,348441
20220905,2022.09.05T15:00:00.000,4.97,4.97,4.97,4.97,0,0
20220906,2022.09.06T14:30:00.000,4.94,4.95,4.95,4.94,18700,92480
20220906,2022.09.06T14:31:00.000,4.95,4.94,4.95,4.94,252600,1247848
20220906,2022.09.06T15:00:00.000,4.96,4.96,4.96,4.96,444300,2203728
20220907,2022.09.07T14:30:00.000,5,4.99,5,4.99,72100,360497
20220907,2022.09.07T14:31:00.000,5,5,5.01,4.99,100700,504016
20220907,2022.09.07T15:00:00.000,5.01,5.01,5.01,5.01,0,0
20220908,2022.09.08T14:30:00.000,4.87,4.87,4.88,4.87,35200,171656
20220908,2022.09.08T14:31:00.000,4.87,4.87,4.87,4.87,116600,567842
20220908,2022.09.08T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20220909,2022.09.09T14:30:00.000,4.77,4.78,4.78,4.77,44600,213082
20220909,2022.09.09T14:31:00.000,4.78,4.78,4.79,4.77,254100,1214181
20220909,2022.09.09T15:00:00.000,4.76,4.76,4.76,4.76,0,0
20220913,2022.09.13T14:30:00.000,4.89,4.89,4.89,4.89,51900,254071
20220913,2022.09.13T14:31:00.000,4.89,4.89,4.9,4.89,117000,572752
20220913,2022.09.13T15:00:00.000,4.89,4.89,4.89,4.89,209500,1024455
20220914,2022.09.14T14:30:00.000,5.04,5.04,5.04,5.03,87300,439408
20220914,2022.09.14T14:31:00.000,5.03,5.04,5.04,5.03,85700,431392
20220914,2022.09.14T15:00:00.000,5.06,5.06,5.06,5.06,935700,4734640
20220915,2022.09.15T14:30:00.000,4.89,4.9,4.9,4.89,176100,861750
20220915,2022.09.15T14:31:00.000,4.9,4.92,4.92,4.9,164100,806944
20220915,2022.09.15T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20220916,2022.09.16T14:30:00.000,4.67,4.66,4.67,4.66,66000,307777
20220916,2022.09.16T14:31:00.000,4.66,4.64,4.66,4.64,176900,821973
20220916,2022.09.16T15:00:00.000,4.59,4.59,4.59,4.59,0,0
20220919,2022.09.19T14:30:00.000,4.43,4.43,4.44,4.42,100400,444996
20220919,2022.09.19T14:31:00.000,4.43,4.42,4.43,4.41,100805,445295
20220919,2022.09.19T15:00:00.000,4.39,4.39,4.39,4.39,0,0
20220920,2022.09.20T14:30:00.000,4.47,4.48,4.48,4.47,39300,175674
20220920,2022.09.20T14:31:00.000,4.47,4.47,4.48,4.47,24100,107744
20220920,2022.09.20T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220921,2022.09.21T14:30:00.000,4.67,4.68,4.68,4.67,526600,2462895
20220921,2022.09.21T14:31:00.000,4.68,4.66,4.68,4.66,313100,1461533
20220921,2022.09.21T15:00:00.000,4.69,4.69,4.69,4.69,456300,2140047
20220922,2022.09.22T14:30:00.000,4.88,4.87,4.88,4.87,9100,44319
20220922,2022.09.22T14:31:00.000,4.87,4.86,4.88,4.86,131000,637890
20220922,2022.09.22T15:00:00.000,4.83,4.83,4.83,4.83,0,0
20220923,2022.09.23T14:30:00.000,4.69,4.69,4.7,4.68,14900,69873
20220923,2022.09.23T14:31:00.000,4.68,4.67,4.69,4.67,184400,863062
20220923,2022.09.23T15:00:00.000,4.65,4.65,4.65,4.65,0,0
20220926,2022.09.26T14:30:00.000,4.31,4.31,4.31,4.3,164800,710011
20220926,2022.09.26T14:31:00.000,4.31,4.29,4.31,4.29,296100,1273624
20220926,2022.09.26T15:00:00.000,4.3,4.31,4.31,4.3,389300,1677883
20220927,2022.09.27T14:30:00.000,4.35,4.36,4.36,4.35,18900,82358
20220927,2022.09.27T14:31:00.000,4.36,4.37,4.37,4.36,146800,640168
20220927,2022.09.27T15:00:00.000,4.36,4.36,4.36,4.36,0,0
20220928,2022.09.28T14:30:00.000,4.34,4.35,4.35,4.34,14800,64302
20220928,2022.09.28T14:31:00.000,4.35,4.33,4.35,4.33,52800,229120
20220928,2022.09.28T15:00:00.000,4.3,4.3,4.3,4.3,0,0
20220929,2022.09.29T14:30:00.000,4.27,4.27,4.28,4.27,7600,32502
20220929,2022.09.29T14:31:00.000,4.27,4.26,4.27,4.26,171700,731989
20220929,2022.09.29T15:00:00.000,4.28,4.28,4.28,4.28,584957,2503615
20220930,2022.09.30T14:30:00.000,4.24,4.25,4.25,4.24,2200,9334
20220930,2022.09.30T14:31:00.000,4.25,4.25,4.25,4.24,43400,184449
20220930,2022.09.30T15:00:00.000,4.2,4.2,4.2,4.2,0,0
20221010,2022.10.10T14:30:00.000,4.36,4.37,4.37,4.36,92000,401077
20221010,2022.10.10T14:31:00.000,4.37,4.36,4.37,4.35,72200,314820
20221010,2022.10.10T15:00:00.000,4.4,4.4,4.4,4.4,0,0
20221011,2022.10.11T14:30:00.000,4.33,4.33,4.33,4.33,4600,19918
20221011,2022.10.11T14:31:00.000,4.33,4.32,4.33,4.32,8500,36749
20221011,2022.10.11T15:00:00.000,4.33,4.33,4.33,4.33,0,0
20221012,2022.10.12T14:30:00.000,4.28,4.29,4.29,4.28,250700,1075349
20221012,2022.10.12T14:31:00.000,4.29,4.3,4.3,4.29,245600,1055505
20221012,2022.10.12T15:00:00.000,4.32,4.32,4.32,4.32,0,0
20221013,2022.10.13T14:30:00.000,4.26,4.26,4.27,4.26,29400,125401
20221013,2022.10.13T14:31:00.000,4.26,4.27,4.27,4.26,9600,40916
20221013,2022.10.13T15:00:00.000,4.36,4.36,4.36,4.36,0,0
20221014,2022.10.14T14:30:00.000,4.39,4.39,4.4,4.39,23800,104529
20221014,2022.10.14T14:31:00.000,4.39,4.39,4.4,4.39,33700,147987
20221014,2022.10.14T15:00:00.000,4.39,4.39,4.39,4.39,546300,2398257
20221017,2022.10.17T14:30:00.000,4.43,4.43,4.44,4.43,35500,157286
20221017,2022.10.17T14:31:00.000,4.44,4.43,4.44,4.43,49600,219913
20221017,2022.10.17T15:00:00.000,4.44,4.44,4.44,4.44,324300,1439892
20221018,2022.10.18T14:30:00.000,4.37,4.38,4.38,4.37,114900,503239
20221018,2022.10.18T14:31:00.000,4.38,4.38,4.38,4.37,66900,292894
20221018,2022.10.18T15:00:00.000,4.38,4.39,4.39,4.38,348100,1528159
20221019,2022.10.19T14:30:00.000,4.29,4.28,4.29,4.28,12900,55217
20221019,2022.10.19T14:31:00.000,4.28,4.28,4.29,4.28,6100,26124
20221019,2022.10.19T15:00:00.000,4.27,4.27,4.27,4.27,210400,898408
20221020,2022.10.20T14:30:00.000,4.33,4.32,4.33,4.32,24900,107601
20221020,2022.10.20T14:31:00.000,4.32,4.32,4.32,4.32,10400,44931
20221020,2022.10.20T15:00:00.000,4.32,4.32,4.32,4.32,0,0
20221021,2022.10.21T14:30:00.000,4.21,4.21,4.22,4.21,27000,113672
20221021,2022.10.21T14:31:00.000,4.21,4.21,4.22,4.21,5200,21902
20221021,2022.10.21T15:00:00.000,4.23,4.23,4.23,4.23,498600,2109078
20221024,2022.10.24T14:30:00.000,4.18,4.18,4.18,4.18,4900,20482
20221024,2022.10.24T14:31:00.000,4.18,4.17,4.18,4.17,137500,574013
20221024,2022.10.24T15:00:00.000,4.16,4.16,4.16,4.16,321300,1336608
20221025,2022.10.25T14:30:00.000,4.11,4.11,4.11,4.11,1000,4110
20221025,2022.10.25T14:31:00.000,4.11,4.12,4.12,4.11,7800,32136
20221025,2022.10.25T15:00:00.000,4.07,4.07,4.07,4.07,0,0
20221026,2022.10.26T14:30:00.000,4.09,4.09,4.09,4.09,21400,87526
20221026,2022.10.26T14:31:00.000,4.09,4.09,4.1,4.09,6500,26634
20221026,2022.10.26T15:00:00.000,4.13,4.13,4.13,4.13,299700,1237761
20221027,2022.10.27T14:30:00.000,4.14,4.14,4.14,4.14,10700,44298
20221027,2022.10.27T14:31:00.000,4.14,4.14,4.15,4.14,18300,75792
20221027,2022.10.27T15:00:00.000,4.13,4.13,4.13,4.13,203800,841694
20221028,2022.10.28T14:30:00.000,4,3.99,4,3.99,78700,314067
20221028,2022.10.28T14:31:00.000,4,3.99,4,3.98,159500,636478
20221028,2022.10.28T15:00:00.000,3.97,3.97,3.97,3.97,0,0
20221031,2022.10.31T14:30:00.000,3.97,3.98,3.98,3.97,36300,144292
20221031,2022.10.31T14:31:00.000,3.97,3.97,3.98,3.97,109500,434745
20221031,2022.10.31T15:00:00.000,3.97,3.97,3.97,3.97,0,0
20221101,2022.11.01T14:30:00.000,4.04,4.03,4.04,4.03,10700,43222
20221101,2022.11.01T14:31:00.000,4.03,4.04,4.04,4.03,1800,7272
20221101,2022.11.01T15:00:00.000,4.04,4.04,4.04,4.04,0,0
20221102,2022.11.02T14:30:00.000,4.1,4.1,4.11,4.1,13000,53350
20221102,2022.11.02T14:31:00.000,4.1,4.1,4.11,4.1,24000,98420
20221102,2022.11.02T15:00:00.000,4.1,4.1,4.1,4.1,215900,885190
20221103,2022.11.03T14:30:00.000,4.12,4.11,4.12,4.11,11200,46032
20221103,2022.11.03T14:31:00.000,4.11,4.12,4.12,4.11,154598,636898
20221103,2022.11.03T15:00:00.000,4.12,4.12,4.12,4.12,0,0
20221104,2022.11.04T14:30:00.000,4.2,4.2,4.2,4.19,23500,98600
20221104,2022.11.04T14:31:00.000,4.2,4.2,4.2,4.19,8900,37372
20221104,2022.11.04T15:00:00.000,4.19,4.19,4.19,4.19,0,0
20221107,2022.11.07T14:30:00.000,4.26,4.27,4.27,4.26,42200,180084
20221107,2022.11.07T14:31:00.000,4.27,4.28,4.28,4.27,171400,732116
20221107,2022.11.07T15:00:00.000,4.28,4.28,4.28,4.28,0,0
20221108,2022.11.08T14:30:00.000,4.26,4.26,4.27,4.26,52200,222380
20221108,2022.11.08T14:31:00.000,4.26,4.26,4.27,4.26,106600,454152
20221108,2022.11.08T15:00:00.000,4.3,4.29,4.3,4.29,196600,843414
20221109,2022.11.09T14:30:00.000,4.27,4.26,4.27,4.26,4300,18360
20221109,2022.11.09T14:31:00.000,4.27,4.27,4.27,4.27,3100,13237
20221109,2022.11.09T15:00:00.000,4.26,4.26,4.26,4.26,112500,479250
20221110,2022.11.10T14:30:00.000,4.24,4.24,4.25,4.24,105500,447336
20221110,2022.11.10T14:31:00.000,4.24,4.24,4.24,4.23,67900,287863
20221110,2022.11.10T15:00:00.000,4.23,4.23,4.23,4.23,54500,230535
20221111,2022.11.11T14:30:00.000,4.29,4.29,4.29,4.28,88300,378442
20221111,2022.11.11T14:31:00.000,4.29,4.28,4.29,4.28,340900,1459242
20221111,2022.11.11T15:00:00.000,4.28,4.28,4.28,4.28,0,0
20221114,2022.11.14T14:30:00.000,4.24,4.23,4.24,4.23,43400,183968
20221114,2022.11.14T14:31:00.000,4.23,4.23,4.23,4.23,18400,77875
20221114,2022.11.14T15:00:00.000,4.23,4.23,4.23,4.23,0,0
20221115,2022.11.15T14:30:00.000,4.25,4.25,4.25,4.25,40900,173826
20221115,2022.11.15T14:31:00.000,4.25,4.25,4.26,4.24,202100,859315
20221115,2022.11.15T15:00:00.000,4.28,4.28,4.28,4.28,0,0
20221116,2022.11.16T14:30:00.000,4.33,4.33,4.33,4.32,29000,125310
20221116,2022.11.16T14:31:00.000,4.33,4.33,4.33,4.33,2400,10391
20221116,2022.11.16T15:00:00.000,4.34,4.34,4.34,4.34,0,0
20221117,2022.11.17T14:30:00.000,4.28,4.29,4.29,4.28,26900,115133
20221117,2022.11.17T14:31:00.000,4.29,4.28,4.29,4.28,16300,69767
20221117,2022.11.17T15:00:00.000,4.31,4.31,4.31,4.31,0,0
20221118,2022.11.18T14:30:00.000,4.27,4.27,4.28,4.27,6600,28222
20221118,2022.11.18T14:31:00.000,4.27,4.28,4.28,4.27,38900,166143
20221118,2022.11.18T15:00:00.000,4.26,4.26,4.26,4.26,0,0
20221121,2022.11.21T14:30:00.000,4.21,4.2,4.21,4.2,29600,124559
20221121,2022.11.21T14:31:00.000,4.2,4.2,4.21,4.2,2500,10511
20221121,2022.11.21T15:00:00.000,4.21,4.21,4.21,4.21,0,0
20221122,2022.11.22T14:30:00.000,4.23,4.23,4.24,4.23,5900,24971
20221122,2022.11.22T14:31:00.000,4.24,4.23,4.24,4.22,126800,536374
20221122,2022.11.22T15:00:00.000,4.21,4.21,4.21,4.21,166400,700544
20221123,2022.11.23T14:30:00.000,4.21,4.21,4.21,4.2,6500,27307
20221123,2022.11.23T14:31:00.000,4.21,4.2,4.21,4.2,91800,385568
20221123,2022.11.23T15:00:00.000,4.24,4.24,4.24,4.24,352500,1494600
20221124,2022.11.24T14:30:00.000,4.28,4.28,4.28,4.28,95000,406552
20221124,2022.11.24T14:31:00.000,4.28,4.27,4.28,4.27,29300,125316
20221124,2022.11.24T15:00:00.000,4.27,4.27,4.27,4.27,0,0
20221125,2022.11.25T14:30:00.000,4.26,4.27,4.27,4.26,1900,8105
20221125,2022.11.25T14:31:00.000,4.27,4.26,4.27,4.26,62400,265835
20221125,2022.11.25T15:00:00.000,4.27,4.27,4.27,4.27,0,0
20221128,2022.11.28T14:30:00.000,4.3,4.3,4.3,4.29,5300,22784
20221128,2022.11.28T14:31:00.000,4.29,4.3,4.3,4.29,64600,277762
20221128,2022.11.28T15:00:00.000,4.31,4.31,4.31,4.31,0,0
