Date,Time,Open,Close,High,Low,Volume,Amount
20220608,2022.06.08T15:00:00.000,8.05,8.04,8.05,8.04,29960,240879
20220609,2022.06.09T14:30:00.000,7.85,7.85,7.85,7.85,500,3925
20220609,2022.06.09T14:31:00.000,7.85,7.85,7.85,7.84,4100,32184
20220609,2022.06.09T15:00:00.000,7.83,7.83,7.83,7.83,24500,191835
20220610,2022.06.10T14:30:00.000,7.9,7.9,7.9,7.9,700,5530
20220610,2022.06.10T14:31:00.000,7.89,7.89,7.89,7.89,12200,96258
20220610,2022.06.10T15:00:00.000,7.89,7.88,7.89,7.88,26200,206456
20220613,2022.06.13T14:30:00.000,7.87,7.86,7.87,7.86,1000,7862
20220613,2022.06.13T14:31:00.000,7.86,7.85,7.87,7.85,1400,11003
20220613,2022.06.13T15:00:00.000,7.91,7.92,7.92,7.91,39220,310622
20220614,2022.06.14T14:30:00.000,7.85,7.86,7.86,7.85,4500,35366
20220614,2022.06.14T14:31:00.000,7.86,7.86,7.86,7.86,23100,181566
20220614,2022.06.14T15:00:00.000,7.92,7.92,7.92,7.92,45200,357984
20220615,2022.06.15T14:30:00.000,7.98,7.97,7.98,7.97,1600,12752
20220615,2022.06.15T14:31:00.000,7.97,7.96,7.97,7.96,300,2390
20220615,2022.06.15T15:00:00.000,7.92,7.92,7.92,7.92,85800,679536
20220616,2022.06.16T14:30:00.000,8,8,8,8,0,0
20220616,2022.06.16T14:31:00.000,8,8,8,8,200,1600
20220616,2022.06.16T15:00:00.000,8,8.01,8.01,8,31800,254718
20220617,2022.06.17T14:30:00.000,7.97,7.99,7.99,7.97,1200,9578
20220617,2022.06.17T14:31:00.000,7.97,7.98,7.98,7.97,2400,19139
20220617,2022.06.17T15:00:00.000,7.99,7.98,7.99,7.98,26700,213066
20220620,2022.06.20T14:30:00.000,8.13,8.12,8.13,8.12,300,2437
20220620,2022.06.20T14:31:00.000,8.12,8.12,8.13,8.12,600,4873
20220620,2022.06.20T15:00:00.000,8.11,8.12,8.12,8.11,38100,309372
20220621,2022.06.21T14:30:00.000,8.04,8.04,8.04,8.04,3500,28140
20220621,2022.06.21T14:31:00.000,8.05,8.05,8.05,8.05,7600,61176
20220621,2022.06.21T15:00:00.000,8.09,8.08,8.09,8.08,19900,160792
20220622,2022.06.22T14:30:00.000,7.95,7.95,7.95,7.95,4800,38154
20220622,2022.06.22T14:31:00.000,7.95,7.96,7.96,7.95,1200,9546
20220622,2022.06.22T15:00:00.000,7.93,7.93,7.93,7.93,14400,114192
20220623,2022.06.23T14:30:00.000,8.03,8.03,8.03,8.02,11500,92240
20220623,2022.06.23T14:31:00.000,8.02,8.02,8.02,8.02,3800,30476
20220623,2022.06.23T15:00:00.000,8.05,8.05,8.05,8.05,14600,117530
20220624,2022.06.24T14:30:00.000,8.15,8.15,8.15,8.15,1400,11410
20220624,2022.06.24T14:31:00.000,8.15,8.15,8.15,8.15,1300,10595
20220624,2022.06.24T15:00:00.000,8.12,8.12,8.12,8.12,36100,293132
20220627,2022.06.27T14:30:00.000,8.19,8.2,8.2,8.19,700,5738
20220627,2022.06.27T14:31:00.000,8.2,8.2,8.2,8.2,10000,82000
20220627,2022.06.27T15:00:00.000,8.21,8.21,8.21,8.21,28100,230701
20220628,2022.06.28T14:30:00.000,8.28,8.27,8.28,8.27,10900,90234
20220628,2022.06.28T14:31:00.000,8.27,8.28,8.28,8.27,12400,102572
20220628,2022.06.28T15:00:00.000,8.27,8.27,8.27,8.27,7300,60371
20220629,2022.06.29T14:30:00.000,8.29,8.29,8.29,8.29,200,1658
20220629,2022.06.29T14:31:00.000,8.29,8.27,8.29,8.27,6700,55463
20220629,2022.06.29T15:00:00.000,8.18,8.19,8.19,8.18,20200,165438
20220630,2022.06.30T14:30:00.000,8.48,8.49,8.49,8.48,10800,91631
20220630,2022.06.30T14:31:00.000,8.48,8.49,8.49,8.48,50380,427375
20220630,2022.06.30T15:00:00.000,8.66,8.64,8.66,8.64,156100,1348704
20220701,2022.07.01T14:30:00.000,8.26,8.26,8.26,8.26,16000,132160
20220701,2022.07.01T14:31:00.000,8.26,8.26,8.27,8.26,9000,74394
20220701,2022.07.01T15:00:00.000,8.27,8.3,8.3,8.27,142500,1182750
20220704,2022.07.04T14:30:00.000,8.16,8.16,8.17,8.16,15600,127299
20220704,2022.07.04T14:31:00.000,8.16,8.17,8.17,8.16,34800,284246
20220704,2022.07.04T15:00:00.000,8.17,8.15,8.17,8.15,108400,883460
20220705,2022.07.05T14:30:00.000,8.04,8.04,8.04,8.04,21500,172860
20220705,2022.07.05T14:31:00.000,8.04,8.04,8.04,8.03,17100,137468
20220705,2022.07.05T15:00:00.000,8.08,8.08,8.08,8.08,34400,277952
20220706,2022.07.06T14:30:00.000,7.93,7.94,7.94,7.92,7300,57891
20220706,2022.07.06T14:31:00.000,7.94,7.94,7.94,7.94,13000,103195
20220706,2022.07.06T15:00:00.000,7.97,7.96,7.97,7.96,23900,190244
20220707,2022.07.07T14:30:00.000,8.01,8,8.01,8,600,4800
20220707,2022.07.07T14:31:00.000,8,8,8,8,0,0
20220707,2022.07.07T15:00:00.000,8.04,8.04,8.04,8.04,23900,192156
20220708,2022.07.08T14:30:00.000,8.11,8.11,8.11,8.11,2400,19464
20220708,2022.07.08T14:31:00.000,8.11,8.1,8.11,8.1,32200,261119
20220708,2022.07.08T15:00:00.000,8.12,8.12,8.12,8.12,34200,277704
20220711,2022.07.11T14:30:00.000,8.05,8.05,8.05,8.05,100,805
20220711,2022.07.11T14:31:00.000,8.05,8.06,8.06,8.05,4200,33851
20220711,2022.07.11T15:00:00.000,8.07,8.08,8.08,8.07,5400,43632
20220712,2022.07.12T14:30:00.000,8,7.99,8,7.99,2100,16780
20220712,2022.07.12T14:31:00.000,7.99,7.98,7.99,7.98,41600,332332
20220712,2022.07.12T15:00:00.000,7.97,7.97,7.97,7.97,24400,194468
20220713,2022.07.13T14:30:00.000,8.09,8.09,8.09,8.08,11700,94652
20220713,2022.07.13T14:31:00.000,8.09,8.09,8.09,8.08,9900,80015
20220713,2022.07.13T15:00:00.000,8.1,8.11,8.11,8.1,8000,64880
20220714,2022.07.14T14:30:00.000,8.02,8.03,8.03,8.02,6900,55348
20220714,2022.07.14T14:31:00.000,8.02,8.02,8.03,8.02,23100,185263
20220714,2022.07.14T15:00:00.000,8.02,8.02,8.02,8.02,28200,226164
20220715,2022.07.15T14:30:00.000,7.9,7.89,7.9,7.89,6200,48918
20220715,2022.07.15T14:31:00.000,7.89,7.89,7.9,7.88,27300,215351
20220715,2022.07.15T15:00:00.000,7.86,7.88,7.88,7.86,57055,449593
20220718,2022.07.18T14:30:00.000,8.1,8.1,8.1,8.1,3700,29970
20220718,2022.07.18T14:31:00.000,8.1,8.09,8.1,8.09,700,5665
20220718,2022.07.18T15:00:00.000,8.1,8.12,8.12,8.1,18800,152656
20220719,2022.07.19T14:30:00.000,8.16,8.16,8.17,8.16,7100,57943
20220719,2022.07.19T14:31:00.000,8.16,8.17,8.17,8.16,17100,139705
20220719,2022.07.19T15:00:00.000,8.18,8.18,8.18,8.18,19800,161964
20220720,2022.07.20T14:30:00.000,8.16,8.16,8.16,8.16,22500,183600
20220720,2022.07.20T14:31:00.000,8.16,8.17,8.17,8.16,4100,33458
20220720,2022.07.20T15:00:00.000,8.18,8.18,8.18,8.18,18900,154602
20220721,2022.07.21T14:30:00.000,8.19,8.19,8.2,8.19,3200,26210
20220721,2022.07.21T14:31:00.000,8.19,8.19,8.2,8.18,52600,430683
20220721,2022.07.21T15:00:00.000,8.12,8.12,8.12,8.12,28200,228984
20220722,2022.07.22T14:30:00.000,8.13,8.14,8.14,8.12,16400,133335
20220722,2022.07.22T14:31:00.000,8.13,8.13,8.13,8.12,57300,465742
20220722,2022.07.22T15:00:00.000,8.17,8.16,8.17,8.16,32300,263568
20220725,2022.07.25T14:30:00.000,8.18,8.16,8.18,8.16,19800,161614
20220725,2022.07.25T14:31:00.000,8.16,8.15,8.16,8.15,62600,510648
20220725,2022.07.25T15:00:00.000,8.17,8.17,8.17,8.17,24900,203433
20220726,2022.07.26T14:30:00.000,8.13,8.13,8.13,8.13,100,813
20220726,2022.07.26T14:31:00.000,8.13,8.13,8.13,8.13,9400,76422
20220726,2022.07.26T15:00:00.000,8.13,8.13,8.13,8.13,8300,67479
20220727,2022.07.27T14:30:00.000,8.12,8.11,8.12,8.11,20800,168699
20220727,2022.07.27T14:31:00.000,8.11,8.1,8.11,8.1,22400,181442
20220727,2022.07.27T15:00:00.000,8.12,8.11,8.12,8.11,7900,64069
20220728,2022.07.28T14:30:00.000,8.12,8.12,8.12,8.12,5200,42224
20220728,2022.07.28T14:31:00.000,8.12,8.13,8.13,8.11,14700,119381
20220728,2022.07.28T15:00:00.000,8.12,8.12,8.12,8.12,20600,167272
20220729,2022.07.29T14:30:00.000,8.14,8.14,8.14,8.14,13300,108249
20220729,2022.07.29T14:31:00.000,8.13,8.14,8.14,8.13,7300,59420
20220729,2022.07.29T15:00:00.000,8.14,8.14,8.14,8.14,53400,434676
20220801,2022.08.01T14:30:00.000,8.17,8.17,8.18,8.17,38100,311280
20220801,2022.08.01T14:31:00.000,8.17,8.18,8.18,8.17,3900,31871
20220801,2022.08.01T15:00:00.000,8.22,8.22,8.22,8.22,74500,612390
20220802,2022.08.02T14:30:00.000,8.09,8.07,8.09,8.07,13000,105032
20220802,2022.08.02T14:31:00.000,8.07,8.07,8.07,8.07,1400,11298
20220802,2022.08.02T15:00:00.000,8.15,8.13,8.15,8.13,39400,320322
20220803,2022.08.03T14:30:00.000,8.16,8.12,8.16,8.12,33300,271426
20220803,2022.08.03T14:31:00.000,8.12,8.12,8.12,8.12,27900,226548
20220803,2022.08.03T15:00:00.000,8.2,8.17,8.2,8.17,89100,727947
20220804,2022.08.04T14:30:00.000,8.17,8.18,8.19,8.17,9500,77692
20220804,2022.08.04T14:31:00.000,8.18,8.17,8.18,8.17,12600,102979
20220804,2022.08.04T15:00:00.000,8.23,8.22,8.23,8.22,68700,564714
20220805,2022.08.05T14:30:00.000,8.19,8.2,8.2,8.19,43700,358103
20220805,2022.08.05T14:31:00.000,8.19,8.19,8.19,8.19,5600,45864
20220805,2022.08.05T15:00:00.000,8.21,8.2,8.21,8.2,71300,584660
20220808,2022.08.08T14:30:00.000,8.2,8.21,8.21,8.19,10900,89380
20220808,2022.08.08T14:31:00.000,8.21,8.19,8.21,8.19,32400,265415
20220808,2022.08.08T15:00:00.000,8.23,8.23,8.23,8.23,85100,700373
20220809,2022.08.09T14:30:00.000,8.21,8.2,8.21,8.2,1300,10660
20220809,2022.08.09T14:31:00.000,8.2,8.2,8.2,8.2,24800,203360
20220809,2022.08.09T15:00:00.000,8.22,8.23,8.23,8.22,36500,300395
20220810,2022.08.10T14:30:00.000,8.31,8.31,8.31,8.31,15500,128805
20220810,2022.08.10T14:31:00.000,8.31,8.32,8.32,8.3,8400,69808
20220810,2022.08.10T15:00:00.000,8.35,8.35,8.35,8.35,80200,669670
20220811,2022.08.11T14:30:00.000,8.35,8.34,8.35,8.34,1300,10842
20220811,2022.08.11T14:31:00.000,8.34,8.35,8.35,8.34,17800,148628
20220811,2022.08.11T15:00:00.000,8.38,8.39,8.39,8.38,133520,1120233
20220812,2022.08.12T14:30:00.000,8.35,8.35,8.35,8.35,7600,63460
20220812,2022.08.12T14:31:00.000,8.35,8.35,8.35,8.35,700,5845
20220812,2022.08.12T15:00:00.000,8.35,8.35,8.35,8.35,43500,363225
20220815,2022.08.15T14:30:00.000,8.25,8.25,8.25,8.25,12500,103125
20220815,2022.08.15T14:31:00.000,8.25,8.25,8.25,8.24,6300,51945
20220815,2022.08.15T15:00:00.000,8.25,8.24,8.25,8.24,36000,296640
20220816,2022.08.16T14:30:00.000,8.28,8.28,8.28,8.28,8800,72864
20220816,2022.08.16T14:31:00.000,8.28,8.29,8.29,8.28,1800,14909
20220816,2022.08.16T15:00:00.000,8.3,8.3,8.3,8.3,84400,700520
20220817,2022.08.17T14:30:00.000,8.3,8.3,8.3,8.3,200,1660
20220817,2022.08.17T14:31:00.000,8.3,8.3,8.3,8.3,0,0
20220817,2022.08.17T15:00:00.000,8.29,8.29,8.29,8.29,59500,493255
20220818,2022.08.18T14:30:00.000,8.3,8.3,8.3,8.3,300,2490
20220818,2022.08.18T14:31:00.000,8.3,8.29,8.3,8.29,15200,126008
20220818,2022.08.18T15:00:00.000,8.33,8.33,8.33,8.33,60800,506464
20220819,2022.08.19T14:30:00.000,8.27,8.28,8.28,8.27,300,2484
20220819,2022.08.19T14:31:00.000,8.28,8.27,8.28,8.27,1800,14889
20220819,2022.08.19T15:00:00.000,8.23,8.24,8.24,8.23,77600,639424
20220822,2022.08.22T14:30:00.000,8.21,8.22,8.22,8.21,3700,30409
20220822,2022.08.22T14:31:00.000,8.22,8.22,8.22,8.22,2000,16440
20220822,2022.08.22T15:00:00.000,8.2,8.22,8.22,8.2,30100,247422
20220823,2022.08.23T14:30:00.000,8.2,8.2,8.2,8.2,0,0
20220823,2022.08.23T14:31:00.000,8.2,8.2,8.2,8.2,0,0
20220823,2022.08.23T15:00:00.000,8.21,8.23,8.23,8.21,8200,67486
20220824,2022.08.24T14:30:00.000,8.39,8.39,8.39,8.39,17800,149342
20220824,2022.08.24T14:31:00.000,8.39,8.38,8.39,8.38,23700,198606
20220824,2022.08.24T15:00:00.000,8.41,8.38,8.41,8.38,225700,1891366
20220825,2022.08.25T14:30:00.000,8.19,8.19,8.19,8.18,4800,39306
20220825,2022.08.25T14:31:00.000,8.19,8.19,8.19,8.19,10300,84357
20220825,2022.08.25T15:00:00.000,8.19,8.2,8.2,8.19,105987,869093
20220826,2022.08.26T14:30:00.000,8.17,8.17,8.17,8.17,1400,11438
20220826,2022.08.26T14:31:00.000,8.17,8.17,8.18,8.17,9800,80091
20220826,2022.08.26T15:00:00.000,8.18,8.18,8.18,8.18,55600,454808
20220829,2022.08.29T14:30:00.000,8.29,8.3,8.3,8.29,18900,156870
20220829,2022.08.29T14:31:00.000,8.3,8.31,8.31,8.3,6600,54794
20220829,2022.08.29T15:00:00.000,8.31,8.31,8.31,8.31,58478,485952
20220830,2022.08.30T14:30:00.000,8.5,8.49,8.5,8.49,12900,109559
20220830,2022.08.30T14:31:00.000,8.49,8.49,8.49,8.48,11700,99264
20220830,2022.08.30T15:00:00.000,8.49,8.5,8.5,8.49,53200,452200
20220831,2022.08.31T14:30:00.000,9.35,9.35,9.35,9.35,6800,63568
20220831,2022.08.31T14:31:00.000,9.35,9.35,9.35,9.35,19700,184208
20220831,2022.08.31T15:00:00.000,9.35,9.35,9.35,9.35,50000,467504
20220901,2022.09.01T14:30:00.000,10.29,10.29,10.29,10.29,200,2048
20220901,2022.09.01T14:31:00.000,10.29,10.29,10.29,10.29,3000,30880
20220901,2022.09.01T15:00:00.000,10.29,10.29,10.29,10.29,24600,253136
20220902,2022.09.02T14:30:00.000,11.32,11.32,11.32,11.32,10000,113200
20220902,2022.09.02T14:31:00.000,11.32,11.32,11.32,11.32,16400,185648
20220902,2022.09.02T15:00:00.000,11.32,11.32,11.32,11.32,44900,508272
20220905,2022.09.05T14:30:00.000,10.19,10.19,10.19,10.19,5100,51968
20220905,2022.09.05T14:31:00.000,10.19,10.19,10.19,10.19,6400,65216
20220905,2022.09.05T15:00:00.000,10.19,10.19,10.19,10.19,51300,522752
20220906,2022.09.06T14:30:00.000,9.49,9.49,9.49,9.48,96700,917406
20220906,2022.09.06T14:31:00.000,9.48,9.49,9.49,9.48,122400,1161099
20220906,2022.09.06T15:00:00.000,9.51,9.48,9.51,9.48,1522068,14429204
20220907,2022.09.07T14:30:00.000,9.17,9.19,9.19,9.17,43200,396656
20220907,2022.09.07T14:31:00.000,9.19,9.18,9.19,9.17,39200,360032
20220907,2022.09.07T15:00:00.000,9.04,9.04,9.04,9.04,710100,6419312
20220908,2022.09.08T14:30:00.000,8.91,8.9,8.91,8.9,39400,350934
20220908,2022.09.08T14:31:00.000,8.91,8.91,8.91,8.9,9600,85515
20220908,2022.09.08T15:00:00.000,8.93,8.95,8.95,8.93,665200,5953540
20220909,2022.09.09T14:30:00.000,8.77,8.78,8.78,8.77,57100,500844
20220909,2022.09.09T14:31:00.000,8.78,8.77,8.78,8.76,153300,1344572
20220909,2022.09.09T15:00:00.000,8.7,8.71,8.71,8.7,517600,4508296
20220913,2022.09.13T14:30:00.000,8.7,8.69,8.7,8.69,73400,638172
20220913,2022.09.13T14:31:00.000,8.69,8.7,8.71,8.69,44600,388097
20220913,2022.09.13T15:00:00.000,8.74,8.73,8.74,8.73,395700,3454461
20220914,2022.09.14T14:30:00.000,8.62,8.61,8.62,8.61,17600,151540
20220914,2022.09.14T14:31:00.000,8.61,8.61,8.62,8.61,26900,231754
20220914,2022.09.14T15:00:00.000,8.65,8.67,8.67,8.65,503700,4367079
20220915,2022.09.15T14:30:00.000,8.65,8.66,8.66,8.65,14100,122006
20220915,2022.09.15T14:31:00.000,8.66,8.67,8.67,8.65,106600,923592
20220915,2022.09.15T15:00:00.000,8.79,8.8,8.8,8.79,438100,3855280
20220916,2022.09.16T14:30:00.000,8.41,8.4,8.41,8.39,66700,560397
20220916,2022.09.16T14:31:00.000,8.4,8.38,8.4,8.38,124500,1043743
20220916,2022.09.16T15:00:00.000,8.27,8.23,8.27,8.23,487100,4008833
20220919,2022.09.19T14:30:00.000,8.29,8.27,8.29,8.27,36400,301319
20220919,2022.09.19T14:31:00.000,8.27,8.27,8.27,8.26,9000,74407
20220919,2022.09.19T15:00:00.000,8.28,8.28,8.28,8.28,198000,1639440
20220920,2022.09.20T14:30:00.000,8.29,8.28,8.29,8.28,5100,42266
20220920,2022.09.20T14:31:00.000,8.28,8.27,8.28,8.27,66000,546355
20220920,2022.09.20T15:00:00.000,8.3,8.3,8.3,8.3,196800,1633440
20220921,2022.09.21T14:30:00.000,8.29,8.29,8.29,8.29,4200,34818
20220921,2022.09.21T14:31:00.000,8.29,8.28,8.3,8.28,30000,248675
20220921,2022.09.21T15:00:00.000,8.25,8.25,8.25,8.25,173500,1431375
20220922,2022.09.22T14:30:00.000,8.17,8.16,8.17,8.16,27600,225365
20220922,2022.09.22T14:31:00.000,8.16,8.16,8.16,8.16,25700,209712
20220922,2022.09.22T15:00:00.000,8.08,8.07,8.08,8.07,345300,2786571
20220923,2022.09.23T14:30:00.000,8,8,8,8,2200,17600
20220923,2022.09.23T14:31:00.000,8,8,8,8,52200,417600
20220923,2022.09.23T15:00:00.000,7.89,7.9,7.9,7.89,160000,1264000
20220926,2022.09.26T14:30:00.000,7.72,7.72,7.73,7.71,43200,333436
20220926,2022.09.26T14:31:00.000,7.72,7.71,7.72,7.71,34700,267594
20220926,2022.09.26T15:00:00.000,7.68,7.68,7.68,7.68,169700,1303296
20220927,2022.09.27T14:30:00.000,7.95,7.94,7.95,7.94,17300,137520
20220927,2022.09.27T14:31:00.000,7.95,7.94,7.95,7.94,69900,555652
20220927,2022.09.27T15:00:00.000,7.97,7.96,7.97,7.96,131400,1045944
20220928,2022.09.28T14:30:00.000,7.84,7.83,7.84,7.83,2600,20383
20220928,2022.09.28T14:31:00.000,7.83,7.84,7.84,7.83,10400,81496
20220928,2022.09.28T15:00:00.000,7.79,7.78,7.79,7.78,103200,802896
20220929,2022.09.29T14:30:00.000,7.64,7.65,7.65,7.64,27400,209610
20220929,2022.09.29T14:31:00.000,7.65,7.63,7.66,7.63,68600,524497
20220929,2022.09.29T15:00:00.000,7.64,7.63,7.64,7.63,121300,925519
20220930,2022.09.30T14:30:00.000,7.76,7.77,7.77,7.76,11000,85460
20220930,2022.09.30T14:31:00.000,7.76,7.76,7.76,7.76,6600,51216
20220930,2022.09.30T15:00:00.000,7.74,7.7,7.74,7.7,176800,1361360
20221010,2022.10.10T14:30:00.000,7.61,7.61,7.62,7.61,29400,223737
20221010,2022.10.10T14:31:00.000,7.61,7.6,7.61,7.6,29200,221933
20221010,2022.10.10T15:00:00.000,7.65,7.64,7.65,7.64,42700,326228
20221011,2022.10.11T14:30:00.000,7.73,7.72,7.73,7.72,8400,64927
20221011,2022.10.11T14:31:00.000,7.72,7.7,7.72,7.7,6000,46304
20221011,2022.10.11T15:00:00.000,7.75,7.76,7.76,7.75,50000,388000
20221012,2022.10.12T14:30:00.000,7.85,7.86,7.86,7.85,7100,55736
20221012,2022.10.12T14:31:00.000,7.86,7.85,7.86,7.85,36600,287407
20221012,2022.10.12T15:00:00.000,7.86,7.87,7.87,7.86,51300,403731
20221013,2022.10.13T14:30:00.000,7.86,7.87,7.87,7.86,9800,77126
20221013,2022.10.13T14:31:00.000,7.88,7.87,7.88,7.87,8400,66125
20221013,2022.10.13T15:00:00.000,7.88,7.89,7.89,7.88,82100,647769
20221014,2022.10.14T14:30:00.000,7.94,7.93,7.94,7.93,14700,116661
20221014,2022.10.14T14:31:00.000,7.93,7.93,7.93,7.92,33300,264062
20221014,2022.10.14T15:00:00.000,7.93,7.92,7.93,7.92,128900,1020888
20221017,2022.10.17T14:30:00.000,7.93,7.93,7.94,7.93,7600,60281
20221017,2022.10.17T14:31:00.000,7.93,7.94,7.94,7.93,3800,30153
20221017,2022.10.17T15:00:00.000,7.96,7.97,7.97,7.96,139900,1115003
20221018,2022.10.18T14:30:00.000,7.92,7.92,7.93,7.92,6000,47549
20221018,2022.10.18T14:31:00.000,7.92,7.93,7.93,7.92,10200,80797
20221018,2022.10.18T15:00:00.000,7.95,7.93,7.95,7.93,132500,1050725
20221019,2022.10.19T14:30:00.000,7.87,7.87,7.87,7.87,2800,22036
20221019,2022.10.19T14:31:00.000,7.87,7.87,7.87,7.87,11500,90505
20221019,2022.10.19T15:00:00.000,7.83,7.83,7.83,7.83,46500,364095
20221020,2022.10.20T14:30:00.000,7.88,7.87,7.88,7.87,12600,99162
20221020,2022.10.20T14:31:00.000,7.87,7.87,7.87,7.87,5400,42498
20221020,2022.10.20T15:00:00.000,7.86,7.86,7.86,7.86,35600,279816
20221021,2022.10.21T14:30:00.000,7.9,7.9,7.91,7.9,6900,54520
20221021,2022.10.21T14:31:00.000,7.9,7.9,7.91,7.9,9400,74349
20221021,2022.10.21T15:00:00.000,7.92,7.92,7.92,7.92,61200,484704
20221024,2022.10.24T14:30:00.000,7.64,7.62,7.64,7.62,22700,173184
20221024,2022.10.24T14:31:00.000,7.62,7.63,7.63,7.62,22000,167665
20221024,2022.10.24T15:00:00.000,7.61,7.59,7.61,7.59,75700,574563
20221025,2022.10.25T14:30:00.000,7.67,7.67,7.67,7.66,23300,178561
20221025,2022.10.25T14:31:00.000,7.67,7.66,7.67,7.66,4200,32210
20221025,2022.10.25T15:00:00.000,7.67,7.65,7.67,7.65,19600,149940
20221026,2022.10.26T14:30:00.000,7.66,7.67,7.67,7.66,19400,148742
20221026,2022.10.26T14:31:00.000,7.66,7.67,7.67,7.66,6000,46016
20221026,2022.10.26T15:00:00.000,7.69,7.69,7.69,7.69,39800,306062
20221027,2022.10.27T14:30:00.000,7.75,7.75,7.75,7.75,6400,49600
20221027,2022.10.27T14:31:00.000,7.75,7.75,7.75,7.75,1900,14725
20221027,2022.10.27T15:00:00.000,7.74,7.74,7.74,7.74,28200,218268
20221028,2022.10.28T14:30:00.000,7.52,7.52,7.52,7.51,4800,36063
20221028,2022.10.28T14:31:00.000,7.52,7.5,7.52,7.5,54400,408224
20221028,2022.10.28T15:00:00.000,7.45,7.45,7.45,7.45,90752,676102
20221031,2022.10.31T14:30:00.000,7.57,7.58,7.58,7.57,1000,7578
20221031,2022.10.31T14:31:00.000,7.57,7.57,7.57,7.56,2300,17409
20221031,2022.10.31T15:00:00.000,7.55,7.56,7.56,7.55,38200,288792
20221101,2022.11.01T14:30:00.000,7.71,7.71,7.72,7.71,18600,143527
20221101,2022.11.01T14:31:00.000,7.72,7.71,7.72,7.71,2900,22369
20221101,2022.11.01T15:00:00.000,7.74,7.75,7.75,7.74,45100,349525
20221102,2022.11.02T14:30:00.000,7.88,7.89,7.89,7.88,6000,47338
20221102,2022.11.02T14:31:00.000,7.89,7.87,7.89,7.87,58300,459434
20221102,2022.11.02T15:00:00.000,7.88,7.9,7.9,7.88,62800,496120
20221103,2022.11.03T14:30:00.000,7.98,7.97,7.98,7.97,6000,47875
20221103,2022.11.03T14:31:00.000,7.97,7.98,7.98,7.97,16500,131670
20221103,2022.11.03T15:00:00.000,7.97,7.97,7.97,7.97,73900,588983
20221104,2022.11.04T14:30:00.000,8.08,8.08,8.08,8.08,300,2423
20221104,2022.11.04T14:31:00.000,8.08,8.07,8.08,8.07,9000,72631
20221104,2022.11.04T15:00:00.000,8.07,8.08,8.08,8.07,110900,896072
20221107,2022.11.07T14:30:00.000,8.07,8.08,8.08,8.07,4800,38772
20221107,2022.11.07T14:31:00.000,8.08,8.08,8.08,8.08,2800,22624
20221107,2022.11.07T15:00:00.000,8.11,8.12,8.12,8.11,53700,436044
20221108,2022.11.08T14:30:00.000,8.06,8.06,8.06,8.06,0,0
20221108,2022.11.08T14:31:00.000,8.06,8.05,8.06,8.05,12800,103159
20221108,2022.11.08T15:00:00.000,8.11,8.11,8.11,8.11,36000,291960
20221109,2022.11.09T14:30:00.000,8.15,8.16,8.16,8.15,3000,24458
20221109,2022.11.09T14:31:00.000,8.16,8.15,8.16,8.15,14400,117361
20221109,2022.11.09T15:00:00.000,8.13,8.13,8.13,8.13,43000,349590
20221110,2022.11.10T14:30:00.000,8.3,8.31,8.31,8.3,13900,115502
20221110,2022.11.10T14:31:00.000,8.31,8.29,8.31,8.29,57500,476997
20221110,2022.11.10T15:00:00.000,8.28,8.28,8.28,8.28,105400,872712
20221111,2022.11.11T14:30:00.000,8.3,8.31,8.32,8.3,25300,210196
20221111,2022.11.11T14:31:00.000,8.3,8.28,8.3,8.27,137100,1135961
20221111,2022.11.11T15:00:00.000,8.25,8.24,8.25,8.24,163100,1343944
20221114,2022.11.14T14:30:00.000,8.27,8.24,8.27,8.24,35800,295228
20221114,2022.11.14T14:31:00.000,8.24,8.24,8.24,8.23,71600,589456
20221114,2022.11.14T15:00:00.000,8.29,8.29,8.29,8.29,103300,856357
20221115,2022.11.15T14:30:00.000,8.25,8.25,8.25,8.24,18800,154919
20221115,2022.11.15T14:31:00.000,8.25,8.26,8.26,8.24,29900,246657
20221115,2022.11.15T15:00:00.000,8.26,8.26,8.26,8.26,64000,528640
20221116,2022.11.16T14:30:00.000,8.28,8.29,8.29,8.28,400,3315
20221116,2022.11.16T14:31:00.000,8.29,8.3,8.3,8.29,11100,92020
20221116,2022.11.16T15:00:00.000,8.3,8.28,8.3,8.28,40700,336996
20221117,2022.11.17T14:30:00.000,8.37,8.37,8.38,8.36,5200,43524
20221117,2022.11.17T14:31:00.000,8.37,8.37,8.37,8.36,19300,161539
20221117,2022.11.17T15:00:00.000,8.4,8.39,8.4,8.39,60800,510112
20221118,2022.11.18T14:30:00.000,8.33,8.34,8.34,8.33,4700,39171
20221118,2022.11.18T14:31:00.000,8.33,8.33,8.33,8.32,56500,470620
20221118,2022.11.18T15:00:00.000,8.33,8.32,8.33,8.32,35696,296991
20221121,2022.11.21T14:30:00.000,8.23,8.21,8.23,8.21,15200,124936
20221121,2022.11.21T14:31:00.000,8.21,8.21,8.23,8.21,28900,237552
20221121,2022.11.21T15:00:00.000,8.23,8.23,8.23,8.23,37300,306979
20221122,2022.11.22T14:30:00.000,8.16,8.16,8.17,8.15,8500,69360
20221122,2022.11.22T14:31:00.000,8.16,8.15,8.16,8.14,21500,175226
20221122,2022.11.22T15:00:00.000,8.17,8.16,8.17,8.16,16400,133824
20221123,2022.11.23T14:30:00.000,8.12,8.12,8.13,8.12,6900,56087
20221123,2022.11.23T14:31:00.000,8.12,8.11,8.12,8.11,21000,170503
