Date,Time,Open,Close,High,Low,Volume,Amount
20220818,2022.08.18T14:31:00.000,11.07,11.07,11.07,11.07,4100,45387
20220818,2022.08.18T15:00:00.000,11.07,11.07,11.07,11.07,15176,167999
20220819,2022.08.19T14:30:00.000,11.19,11.19,11.19,11.18,54292,607280
20220819,2022.08.19T14:31:00.000,11.18,11.18,11.18,11.17,30928,345648
20220819,2022.08.19T15:00:00.000,11.05,11.05,11.05,11.05,205292,2268464
20220822,2022.08.22T14:30:00.000,11,11.04,11.04,11,122108,1344286
20220822,2022.08.22T14:31:00.000,11.02,11.04,11.04,11.02,37160,410172
20220822,2022.08.22T15:00:00.000,11.06,11.05,11.06,11.05,185100,2045355
20220823,2022.08.23T14:30:00.000,11,10.99,11,10.99,20200,222111
20220823,2022.08.23T14:31:00.000,10.99,10.99,11,10.99,31884,350476
20220823,2022.08.23T15:00:00.000,11.06,11.06,11.06,11.06,215800,2386748
20220824,2022.08.24T14:30:00.000,10.78,10.76,10.78,10.76,18300,196927
20220824,2022.08.24T14:31:00.000,10.76,10.75,10.76,10.75,18100,194588
20220824,2022.08.24T15:00:00.000,10.71,10.71,10.71,10.71,250000,2677500
20220825,2022.08.25T14:30:00.000,10.67,10.69,10.69,10.67,18200,194474
20220825,2022.08.25T14:31:00.000,10.69,10.67,10.69,10.66,39500,421700
20220825,2022.08.25T15:00:00.000,10.67,10.68,10.68,10.67,85200,909936
20220826,2022.08.26T14:30:00.000,10.78,10.79,10.79,10.78,12300,132686
20220826,2022.08.26T14:31:00.000,10.79,10.8,10.82,10.79,12400,133865
20220826,2022.08.26T15:00:00.000,10.76,10.75,10.76,10.75,123308,1325561
20220829,2022.08.29T14:30:00.000,10.89,10.89,10.89,10.88,13500,147005
20220829,2022.08.29T14:31:00.000,10.89,10.9,10.9,10.89,15500,168871
20220829,2022.08.29T15:00:00.000,10.89,10.9,10.9,10.89,95100,1036590
20220830,2022.08.30T14:30:00.000,10.72,10.71,10.72,10.71,5800,62118
20220830,2022.08.30T14:31:00.000,10.71,10.71,10.71,10.71,3500,37485
20220830,2022.08.30T15:00:00.000,10.74,10.75,10.75,10.74,174392,1874714
20220831,2022.08.31T14:30:00.000,10.55,10.52,10.55,10.52,20000,210528
20220831,2022.08.31T14:31:00.000,10.52,10.53,10.53,10.51,33500,352143
20220831,2022.08.31T15:00:00.000,10.47,10.49,10.49,10.47,165900,1740291
20220901,2022.09.01T14:30:00.000,10.41,10.38,10.41,10.38,18900,196466
20220901,2022.09.01T14:31:00.000,10.38,10.37,10.38,10.36,43700,453305
20220901,2022.09.01T15:00:00.000,10.39,10.37,10.39,10.37,28500,295545
20220902,2022.09.02T14:30:00.000,10.47,10.47,10.47,10.46,7300,76424
20220902,2022.09.02T14:31:00.000,10.47,10.47,10.47,10.47,700,7329
20220902,2022.09.02T15:00:00.000,10.53,10.52,10.53,10.52,61000,641720
20220905,2022.09.05T14:30:00.000,10.44,10.45,10.45,10.44,2900,30277
20220905,2022.09.05T14:31:00.000,10.45,10.45,10.46,10.44,5848,61140
20220905,2022.09.05T15:00:00.000,10.45,10.47,10.47,10.45,63260,662332
20220906,2022.09.06T14:30:00.000,10.54,10.55,10.56,10.54,34500,364074
20220906,2022.09.06T14:31:00.000,10.56,10.56,10.56,10.55,21100,222812
20220906,2022.09.06T15:00:00.000,10.6,10.61,10.61,10.6,92500,981425
20220907,2022.09.07T14:30:00.000,10.68,10.69,10.69,10.68,11200,119658
20220907,2022.09.07T14:31:00.000,10.69,10.68,10.69,10.68,28500,304800
20220907,2022.09.07T15:00:00.000,10.72,10.72,10.72,10.72,145700,1561904
20220908,2022.09.08T14:30:00.000,10.47,10.45,10.47,10.45,7600,79449
20220908,2022.09.08T14:31:00.000,10.45,10.46,10.47,10.45,27500,287565
20220908,2022.09.08T15:00:00.000,10.49,10.48,10.49,10.48,22200,232656
20220909,2022.09.09T14:30:00.000,10.4,10.39,10.4,10.39,9900,102881
20220909,2022.09.09T14:31:00.000,10.39,10.4,10.4,10.39,800,8320
20220909,2022.09.09T15:00:00.000,10.38,10.38,10.38,10.38,61800,641484
20220913,2022.09.13T14:30:00.000,10.35,10.35,10.36,10.35,21212,219638
20220913,2022.09.13T14:31:00.000,10.35,10.36,10.36,10.35,9699,100481
20220913,2022.09.13T15:00:00.000,10.37,10.37,10.37,10.37,54124,561266
20220914,2022.09.14T14:30:00.000,10.14,10.14,10.14,10.13,15900,161225
20220914,2022.09.14T14:31:00.000,10.14,10.14,10.14,10.14,700,7098
20220914,2022.09.14T15:00:00.000,10.11,10.11,10.11,10.11,73300,741063
20220915,2022.09.15T14:30:00.000,9.86,9.88,9.88,9.85,10000,98641
20220915,2022.09.15T14:31:00.000,9.88,9.88,9.88,9.87,11300,111630
20220915,2022.09.15T15:00:00.000,9.91,9.88,9.91,9.88,28084,277470
20220916,2022.09.16T14:30:00.000,9.63,9.63,9.63,9.62,12000,115485
20220916,2022.09.16T14:31:00.000,9.63,9.61,9.63,9.61,8300,79837
20220916,2022.09.16T15:00:00.000,9.6,9.59,9.6,9.59,43048,412830
20220919,2022.09.19T14:30:00.000,9.49,9.49,9.49,9.48,2400,22775
20220919,2022.09.19T14:31:00.000,9.49,9.48,9.49,9.48,36800,348905
20220919,2022.09.19T15:00:00.000,9.47,9.46,9.47,9.46,61260,579519
20220920,2022.09.20T14:30:00.000,9.6,9.59,9.6,9.59,20300,194680
20220920,2022.09.20T14:31:00.000,9.58,9.57,9.58,9.57,49000,469272
20220920,2022.09.20T15:00:00.000,9.59,9.58,9.59,9.58,76048,728540
20220921,2022.09.21T14:30:00.000,10.54,10.54,10.54,10.54,7328,77237
20220921,2022.09.21T14:31:00.000,10.54,10.54,10.54,10.54,5400,56916
20220921,2022.09.21T15:00:00.000,10.54,10.54,10.54,10.54,37348,393648
20220922,2022.09.22T14:30:00.000,10.35,10.37,10.37,10.34,43780,453126
20220922,2022.09.22T14:31:00.000,10.37,10.35,10.37,10.34,20900,216305
20220922,2022.09.22T15:00:00.000,10.37,10.38,10.38,10.37,197500,2050050
20220923,2022.09.23T14:30:00.000,10.23,10.23,10.23,10.23,8400,85932
20220923,2022.09.23T14:31:00.000,10.23,10.18,10.25,10.18,49956,509523
20220923,2022.09.23T15:00:00.000,10.18,10.17,10.18,10.17,163856,1666415
20220926,2022.09.26T14:30:00.000,10.05,10.07,10.07,10.05,18000,181131
20220926,2022.09.26T14:31:00.000,10.07,10.03,10.07,10.03,17240,173244
20220926,2022.09.26T15:00:00.000,10.03,9.99,10.03,9.99,201440,2012386
20220927,2022.09.27T14:30:00.000,9.55,9.55,9.55,9.54,17900,170816
20220927,2022.09.27T14:31:00.000,9.54,9.56,9.57,9.54,54648,522228
20220927,2022.09.27T15:00:00.000,9.7,9.7,9.7,9.7,136300,1322110
20220928,2022.09.28T14:30:00.000,9.16,9.17,9.17,9.15,21000,192283
20220928,2022.09.28T14:31:00.000,9.17,9.15,9.17,9.15,13900,127308
20220928,2022.09.28T15:00:00.000,9.11,9.12,9.12,9.11,185500,1691760
20220929,2022.09.29T14:30:00.000,8.85,8.85,8.85,8.85,4500,39820
20220929,2022.09.29T14:31:00.000,8.85,8.84,8.86,8.83,47400,419696
20220929,2022.09.29T15:00:00.000,8.83,8.84,8.84,8.83,135188,1195062
20220930,2022.09.30T14:30:00.000,8.71,8.71,8.72,8.71,5000,43559
20220930,2022.09.30T14:31:00.000,8.72,8.71,8.72,8.71,22600,196857
20220930,2022.09.30T15:00:00.000,8.66,8.65,8.66,8.65,56600,489590
20221010,2022.10.10T14:30:00.000,8.57,8.58,8.58,8.57,16740,143533
20221010,2022.10.10T14:31:00.000,8.58,8.57,8.58,8.56,19800,169592
20221010,2022.10.10T15:00:00.000,8.52,8.55,8.55,8.52,28400,242820
20221011,2022.10.11T14:30:00.000,8.64,8.63,8.64,8.63,18800,162295
20221011,2022.10.11T14:31:00.000,8.63,8.62,8.63,8.62,18900,162960
20221011,2022.10.11T15:00:00.000,8.66,8.68,8.68,8.66,62400,541632
20221012,2022.10.12T14:30:00.000,8.71,8.73,8.73,8.71,35000,305416
20221012,2022.10.12T14:31:00.000,8.73,8.72,8.73,8.7,38559,335883
20221012,2022.10.12T15:00:00.000,8.79,8.85,8.85,8.79,153000,1354050
20221013,2022.10.13T14:30:00.000,8.79,8.78,8.79,8.78,14000,123053
20221013,2022.10.13T14:31:00.000,8.78,8.79,8.79,8.78,29700,260812
20221013,2022.10.13T15:00:00.000,8.79,8.79,8.79,8.79,55200,485208
20221014,2022.10.14T14:30:00.000,8.9,8.9,8.9,8.9,3000,26700
20221014,2022.10.14T14:31:00.000,8.9,8.91,8.91,8.9,10500,93501
20221014,2022.10.14T15:00:00.000,8.9,8.9,8.9,8.9,32800,291920
20221017,2022.10.17T14:30:00.000,8.99,8.99,8.99,8.98,27800,249759
20221017,2022.10.17T14:31:00.000,8.99,8.99,8.99,8.99,22800,204972
20221017,2022.10.17T15:00:00.000,9.01,9.01,9.01,9.01,59900,539699
20221018,2022.10.18T14:30:00.000,9.02,9.01,9.02,9.01,300,2703
20221018,2022.10.18T14:31:00.000,9.01,9.01,9.01,9.01,19500,175695
20221018,2022.10.18T15:00:00.000,9.01,9.01,9.01,9.01,33728,303890
20221019,2022.10.19T14:30:00.000,9,9,9,9,0,0
20221019,2022.10.19T14:31:00.000,9,8.99,9,8.99,45252,406896
20221019,2022.10.19T15:00:00.000,8.96,8.96,8.96,8.96,25600,229376
20221020,2022.10.20T14:30:00.000,8.98,8.98,8.98,8.98,7300,65554
20221020,2022.10.20T14:31:00.000,8.98,8.97,8.98,8.97,1500,13455
20221020,2022.10.20T15:00:00.000,8.9,8.9,8.9,8.9,48184,428838
20221021,2022.10.21T14:30:00.000,8.96,8.98,8.98,8.96,13580,121932
20221021,2022.10.21T14:31:00.000,8.98,8.98,8.98,8.97,4000,35901
20221021,2022.10.21T15:00:00.000,8.99,9,9,8.99,54500,490500
20221024,2022.10.24T14:30:00.000,9.26,9.26,9.27,9.26,13800,127790
20221024,2022.10.24T14:31:00.000,9.26,9.26,9.26,9.26,16000,148161
20221024,2022.10.24T15:00:00.000,9.15,9.15,9.15,9.15,122600,1121790
20221025,2022.10.25T14:30:00.000,9.39,9.41,9.41,9.39,19400,182336
20221025,2022.10.25T14:31:00.000,9.4,9.39,9.4,9.39,36400,342127
20221025,2022.10.25T15:00:00.000,9.47,9.48,9.48,9.47,87296,827566
20221026,2022.10.26T14:30:00.000,9.26,9.27,9.27,9.26,10100,93632
20221026,2022.10.26T14:31:00.000,9.27,9.27,9.27,9.26,2300,21311
20221026,2022.10.26T15:00:00.000,9.34,9.35,9.35,9.34,72300,676005
20221027,2022.10.27T14:30:00.000,9.08,9.09,9.09,9.08,69600,632957
20221027,2022.10.27T14:31:00.000,9.09,9.09,9.09,9.08,8700,78999
20221027,2022.10.27T15:00:00.000,9.01,9.01,9.01,9.01,133525,1203060
20221028,2022.10.28T14:30:00.000,8.65,8.65,8.65,8.65,1700,14705
20221028,2022.10.28T14:31:00.000,8.65,8.64,8.65,8.64,3100,26793
20221028,2022.10.28T15:00:00.000,8.65,8.65,8.65,8.65,28700,248255
20221031,2022.10.31T14:30:00.000,8.78,8.77,8.78,8.77,1000,8770
20221031,2022.10.31T14:31:00.000,8.77,8.75,8.77,8.75,40700,356640
20221031,2022.10.31T15:00:00.000,8.77,8.76,8.77,8.76,18000,157680
20221101,2022.11.01T14:30:00.000,8.88,8.89,8.89,8.88,10200,90654
20221101,2022.11.01T14:31:00.000,8.89,8.89,8.89,8.88,16000,142191
20221101,2022.11.01T15:00:00.000,8.92,8.92,8.92,8.92,33200,296144
20221102,2022.11.02T14:30:00.000,8.99,8.98,8.99,8.98,1800,16164
20221102,2022.11.02T14:31:00.000,8.98,8.98,8.99,8.98,6696,60165
20221102,2022.11.02T15:00:00.000,8.99,8.99,8.99,8.99,106600,958334
20221103,2022.11.03T14:30:00.000,9.06,9.07,9.07,9.06,4000,36253
20221103,2022.11.03T14:31:00.000,9.07,9.07,9.07,9.07,3100,28112
20221103,2022.11.03T15:00:00.000,9.06,9.07,9.07,9.06,48900,443523
20221104,2022.11.04T14:30:00.000,9.18,9.18,9.18,9.18,1800,16524
20221104,2022.11.04T14:31:00.000,9.18,9.18,9.18,9.18,0,0
20221104,2022.11.04T15:00:00.000,9.17,9.17,9.17,9.17,45800,419986
20221107,2022.11.07T14:30:00.000,9.18,9.17,9.18,9.17,2600,23842
20221107,2022.11.07T14:31:00.000,9.17,9.17,9.17,9.17,8700,79829
20221107,2022.11.07T15:00:00.000,9.21,9.21,9.21,9.21,50200,462342
20221108,2022.11.08T14:30:00.000,9.14,9.15,9.15,9.14,1800,16470
20221108,2022.11.08T14:31:00.000,9.15,9.14,9.15,9.14,2500,22850
20221108,2022.11.08T15:00:00.000,9.16,9.16,9.16,9.16,25300,231748
20221109,2022.11.09T14:30:00.000,9.19,9.19,9.19,9.19,10500,96495
20221109,2022.11.09T14:31:00.000,9.19,9.19,9.19,9.19,28793,264617
20221109,2022.11.09T15:00:00.000,9.19,9.19,9.19,9.19,26556,244050
20221110,2022.11.10T14:30:00.000,9.15,9.15,9.15,9.15,0,0
20221110,2022.11.10T14:31:00.000,9.15,9.15,9.15,9.15,3600,32940
20221110,2022.11.10T15:00:00.000,9.13,9.14,9.14,9.13,35372,323300
20221111,2022.11.11T14:30:00.000,9.24,9.23,9.24,9.23,61700,569765
20221111,2022.11.11T14:31:00.000,9.24,9.23,9.24,9.22,19500,179920
20221111,2022.11.11T15:00:00.000,9.2,9.21,9.21,9.2,33400,307614
20221114,2022.11.14T14:30:00.000,9.25,9.24,9.25,9.24,1200,11096
20221114,2022.11.14T14:31:00.000,9.24,9.24,9.24,9.24,2400,22176
20221114,2022.11.14T15:00:00.000,9.25,9.26,9.26,9.25,35300,326878
20221115,2022.11.15T14:30:00.000,9.29,9.29,9.29,9.29,4000,37160
20221115,2022.11.15T14:31:00.000,9.29,9.29,9.3,9.29,2400,22301
20221115,2022.11.15T15:00:00.000,9.32,9.32,9.32,9.32,38800,361616
20221116,2022.11.16T14:30:00.000,9.3,9.31,9.31,9.3,2800,26042
20221116,2022.11.16T14:31:00.000,9.31,9.31,9.31,9.31,1100,10231
20221116,2022.11.16T15:00:00.000,9.32,9.32,9.32,9.32,30376,283105
20221117,2022.11.17T14:30:00.000,9.25,9.27,9.27,9.25,22000,203724
20221117,2022.11.17T14:31:00.000,9.27,9.26,9.27,9.26,600,5556
20221117,2022.11.17T15:00:00.000,9.31,9.29,9.31,9.29,26700,248043
20221118,2022.11.18T14:30:00.000,9.24,9.24,9.24,9.24,5000,46200
20221118,2022.11.18T14:31:00.000,9.24,9.23,9.24,9.23,3100,28639
20221118,2022.11.18T15:00:00.000,9.22,9.22,9.22,9.22,8816,81283
20221121,2022.11.21T14:30:00.000,9.24,9.24,9.24,9.24,2000,18480
20221121,2022.11.21T14:31:00.000,9.24,9.24,9.24,9.24,0,0
20221121,2022.11.21T15:00:00.000,9.26,9.25,9.26,9.25,56671,524207
20221122,2022.11.22T14:30:00.000,9.35,9.36,9.36,9.35,21500,201228
20221122,2022.11.22T14:31:00.000,9.36,9.35,9.36,9.35,23400,218898
20221122,2022.11.22T15:00:00.000,9.41,9.41,9.41,9.41,104600,984286
20221123,2022.11.23T14:30:00.000,9.27,9.27,9.27,9.27,5600,51912
20221123,2022.11.23T14:31:00.000,9.27,9.27,9.28,9.27,9900,91828
20221123,2022.11.23T15:00:00.000,9.24,9.25,9.25,9.24,29400,271950
20221124,2022.11.24T14:30:00.000,9.72,9.72,9.72,9.72,6800,66096
20221124,2022.11.24T14:31:00.000,9.71,9.71,9.71,9.71,26900,261216
20221124,2022.11.24T15:00:00.000,9.82,9.81,9.82,9.81,257900,2529999
20221125,2022.11.25T14:30:00.000,9.54,9.53,9.54,9.53,3500,33379
20221125,2022.11.25T14:31:00.000,9.53,9.54,9.54,9.53,3700,35263
20221125,2022.11.25T15:00:00.000,9.55,9.56,9.56,9.55,138784,1326775
20221128,2022.11.28T14:30:00.000,9.52,9.52,9.54,9.52,51800,493606
20221128,2022.11.28T14:31:00.000,9.53,9.52,9.53,9.52,8000,76195
20221128,2022.11.28T15:00:00.000,9.47,9.48,9.48,9.47,120400,1141392
20221129,2022.11.29T14:30:00.000,9.54,9.53,9.54,9.53,4500,42885
20221129,2022.11.29T14:31:00.000,9.53,9.53,9.53,9.53,4700,44789
20221129,2022.11.29T15:00:00.000,9.53,9.54,9.54,9.53,68500,653490
20221130,2022.11.30T14:30:00.000,9.45,9.46,9.46,9.45,41300,390585
20221130,2022.11.30T14:31:00.000,9.46,9.46,9.46,9.45,22500,212677
20221130,2022.11.30T15:00:00.000,9.47,9.47,9.47,9.47,40700,385429
20221201,2022.12.01T14:30:00.000,9.75,9.75,9.76,9.74,21576,210450
20221201,2022.12.01T14:31:00.000,9.76,9.76,9.76,9.76,2200,21472
20221201,2022.12.01T15:00:00.000,9.72,9.71,9.72,9.71,82297,799104
20221202,2022.12.02T14:30:00.000,9.97,9.97,9.98,9.97,12900,128636
20221202,2022.12.02T14:31:00.000,9.97,9.98,9.99,9.97,58428,583185
20221202,2022.12.02T15:00:00.000,9.95,9.95,9.95,9.95,78700,783065
20221205,2022.12.05T14:30:00.000,9.96,9.97,9.97,9.96,13000,129532
20221205,2022.12.05T14:31:00.000,9.97,9.96,9.97,9.96,5300,52803
20221205,2022.12.05T15:00:00.000,9.96,9.95,9.96,9.95,84700,842765
20221206,2022.12.06T14:30:00.000,9.75,9.74,9.75,9.74,9400,91647
20221206,2022.12.06T14:31:00.000,9.75,9.74,9.75,9.74,17600,171451
20221206,2022.12.06T15:00:00.000,9.78,9.77,9.78,9.77,41160,402134
20221207,2022.12.07T14:30:00.000,9.68,9.68,9.68,9.68,600,5808
20221207,2022.12.07T14:31:00.000,9.68,9.69,9.69,9.68,29200,282729
20221207,2022.12.07T15:00:00.000,9.69,9.69,9.69,9.69,33700,326553
20221208,2022.12.08T14:30:00.000,9.65,9.65,9.66,9.65,4600,44405
20221208,2022.12.08T14:31:00.000,9.65,9.66,9.66,9.65,5500,53080
20221208,2022.12.08T15:00:00.000,9.65,9.65,9.65,9.65,55148,532179
20221209,2022.12.09T14:30:00.000,9.79,9.79,9.79,9.78,19200,187892
20221209,2022.12.09T14:31:00.000,9.79,9.76,9.79,9.76,50200,490792
20221209,2022.12.09T15:00:00.000,9.73,9.72,9.73,9.72,47500,461700
20221212,2022.12.12T14:30:00.000,9.43,9.43,9.43,9.42,7000,65976
20221212,2022.12.12T14:31:00.000,9.43,9.43,9.43,9.42,12200,114972
20221212,2022.12.12T15:00:00.000,9.43,9.44,9.44,9.43,41700,393648
20221213,2022.12.13T14:30:00.000,9.45,9.45,9.45,9.45,1100,10395
20221213,2022.12.13T14:31:00.000,9.45,9.45,9.46,9.45,6000,56705
20221213,2022.12.13T15:00:00.000,9.46,9.46,9.46,9.46,33696,318764
20221214,2022.12.14T14:30:00.000,9.36,9.36,9.36,9.36,4848,45377
20221214,2022.12.14T14:31:00.000,9.36,9.36,9.36,9.36,1500,14040
20221214,2022.12.14T15:00:00.000,9.39,9.38,9.39,9.38,24700,231686
20221215,2022.12.15T14:30:00.000,9.39,9.39,9.39,9.39,400,3756
20221215,2022.12.15T14:31:00.000,9.39,9.39,9.4,9.39,400,3757
20221215,2022.12.15T15:00:00.000,9.41,9.4,9.41,9.4,19592,184165
20221216,2022.12.16T14:30:00.000,9.23,9.23,9.23,9.23,14500,133835
20221216,2022.12.16T14:31:00.000,9.23,9.23,9.24,9.23,6244,57639
20221216,2022.12.16T15:00:00.000,9.25,9.24,9.25,9.24,18600,171864
20221219,2022.12.19T14:30:00.000,9.05,9.05,9.05,9.05,5500,49775
20221219,2022.12.19T14:31:00.000,9.05,9.05,9.06,9.05,3400,30795
20221219,2022.12.19T15:00:00.000,9.07,9.07,9.07,9.07,21100,191377
20221220,2022.12.20T14:30:00.000,9.13,9.13,9.13,9.13,400,3652
20221220,2022.12.20T14:31:00.000,9.13,9.13,9.13,9.12,12000,109475
20221220,2022.12.20T15:00:00.000,9.13,9.12,9.13,9.12,18584,169486
20221221,2022.12.21T14:30:00.000,8.97,8.97,8.97,8.97,300,2691
20221221,2022.12.21T14:31:00.000,8.97,8.96,8.97,8.96,2300,20622
20221221,2022.12.21T15:00:00.000,8.99,8.99,8.99,8.99,14100,126759
20221222,2022.12.22T14:30:00.000,8.85,8.84,8.85,8.84,296395,2623041
20221222,2022.12.22T14:31:00.000,8.85,8.85,8.86,8.84,15600,137998
20221222,2022.12.22T15:00:00.000,8.86,8.85,8.86,8.85,12264,108536
20221223,2022.12.23T14:30:00.000,8.8,8.79,8.8,8.78,48200,424002
20221223,2022.12.23T14:31:00.000,8.79,8.78,8.79,8.78,6000,52690
20221223,2022.12.23T15:00:00.000,8.82,8.85,8.85,8.82,30300,268155
20221226,2022.12.26T14:30:00.000,9.02,9.03,9.03,9.02,65928,594811
20221226,2022.12.26T14:31:00.000,9.03,9.03,9.03,9.03,600,5418
20221226,2022.12.26T15:00:00.000,9.04,9.05,9.05,9.04,31800,287790
20221227,2022.12.27T14:30:00.000,9.04,9.03,9.04,9.03,2200,19887
20221227,2022.12.27T14:31:00.000,9.03,9.03,9.03,9.03,0,0
20221227,2022.12.27T15:00:00.000,9.05,9.05,9.05,9.05,13400,121270
20221228,2022.12.28T14:30:00.000,8.99,8.99,8.99,8.99,8304,74653
20221228,2022.12.28T14:31:00.000,8.99,8.99,8.99,8.99,1000,8990
20221228,2022.12.28T15:00:00.000,9,8.99,9,8.99,9108,81880
20221229,2022.12.29T14:30:00.000,8.94,8.95,8.95,8.94,5000,44730
20221229,2022.12.29T14:31:00.000,8.95,8.95,8.95,8.94,2100,18785
20221229,2022.12.29T15:00:00.000,8.92,8.92,8.92,8.92,17140,152889
20221230,2022.12.30T14:30:00.000,8.94,8.96,8.96,8.94,400,3584
20221230,2022.12.30T14:31:00.000,8.96,8.96,8.96,8.96,0,0
20221230,2022.12.30T15:00:00.000,8.96,8.96,8.96,8.96,4600,41216
20230103,2023.01.03T14:30:00.000,9.07,9.07,9.07,9.07,400,3628
20230103,2023.01.03T14:31:00.000,9.07,9.07,9.07,9.07,7300,66211
20230103,2023.01.03T15:00:00.000,9.08,9.09,9.09,9.08,42200,383598
20230104,2023.01.04T14:30:00.000,9.1,9.1,9.1,9.1,0,0
20230104,2023.01.04T14:31:00.000,9.1,9.09,9.1,9.09,18100,164529
20230104,2023.01.04T15:00:00.000,9.1,9.11,9.11,9.1,17700,161247
20230105,2023.01.05T14:30:00.000,9.15,9.15,9.15,9.15,800,7320
20230105,2023.01.05T14:31:00.000,9.15,9.15,9.15,9.15,2600,23790
20230105,2023.01.05T15:00:00.000,9.15,9.16,9.16,9.15,43000,393880
20230106,2023.01.06T14:30:00.000,9.15,9.13,9.15,9.13,400,3652
20230106,2023.01.06T14:31:00.000,9.13,9.15,9.15,9.13,6500,59393
20230106,2023.01.06T15:00:00.000,9.14,9.14,9.14,9.14,17700,161778
20230109,2023.01.09T14:30:00.000,9.71,9.71,9.71,9.71,2200,21362
20230109,2023.01.09T14:31:00.000,9.71,9.71,9.71,9.7,32600,316501
20230109,2023.01.09T15:00:00.000,9.68,9.67,9.68,9.67,98308,950639
20230110,2023.01.10T14:30:00.000,9.44,9.43,9.44,9.43,12600,118841
20230110,2023.01.10T14:31:00.000,9.43,9.43,9.44,9.43,7900,74508
20230110,2023.01.10T15:00:00.000,9.45,9.46,9.46,9.45,51900,490974
20230111,2023.01.11T14:30:00.000,9.45,9.44,9.45,9.44,11500,108644
20230111,2023.01.11T14:31:00.000,9.44,9.43,9.44,9.43,15100,142483
20230111,2023.01.11T15:00:00.000,9.43,9.4,9.43,9.4,174600,1641240
20230112,2023.01.12T14:30:00.000,9.38,9.38,9.38,9.38,1000,9380
20230112,2023.01.12T14:31:00.000,9.38,9.37,9.38,9.37,3900,36543
20230112,2023.01.12T15:00:00.000,9.35,9.36,9.36,9.35,35200,329472
20230113,2023.01.13T14:30:00.000,9.28,9.28,9.29,9.28,2100,19495
20230113,2023.01.13T14:31:00.000,9.28,9.29,9.29,9.28,200,1857
20230113,2023.01.13T15:00:00.000,9.31,9.32,9.32,9.31,63888,595437
20230116,2023.01.16T14:30:00.000,9.33,9.33,9.33,9.33,100,933
20230116,2023.01.16T14:31:00.000,9.33,9.33,9.33,9.33,0,0
20230116,2023.01.16T15:00:00.000,9.33,9.32,9.33,9.32,26100,243252
20230117,2023.01.17T14:30:00.000,9.33,9.33,9.33,9.33,17900,167007
20230117,2023.01.17T14:31:00.000,9.33,9.34,9.34,9.33,900,8406
20230117,2023.01.17T15:00:00.000,9.35,9.36,9.36,9.35,25100,234936
20230118,2023.01.18T14:30:00.000,9.4,9.4,9.4,9.4,100,940
20230118,2023.01.18T14:31:00.000,9.4,9.39,9.4,9.39,100,939
20230118,2023.01.18T15:00:00.000,9.39,9.39,9.39,9.39,18012,169132
20230119,2023.01.19T14:30:00.000,9.42,9.43,9.43,9.42,200,1886
20230119,2023.01.19T14:31:00.000,9.43,9.42,9.43,9.42,27500,259324
20230119,2023.01.19T15:00:00.000,9.43,9.43,9.43,9.43,52200,492246
20230120,2023.01.20T14:30:00.000,9.44,9.45,9.45,9.44,4700,44406
20230120,2023.01.20T14:31:00.000,9.45,9.45,9.45,9.44,6540,61792
20230120,2023.01.20T15:00:00.000,9.46,9.47,9.47,9.46,37100,351337
20230130,2023.01.30T14:30:00.000,9.54,9.54,9.54,9.54,25200,240408
20230130,2023.01.30T14:31:00.000,9.54,9.54,9.54,9.54,4300,41022
20230130,2023.01.30T15:00:00.000,9.55,9.55,9.55,9.55,31528,301093
20230131,2023.01.31T14:30:00.000,9.54,9.53,9.54,9.53,11100,105859
20230131,2023.01.31T14:31:00.000,9.53,9.53,9.54,9.53,9400,89646
20230131,2023.01.31T15:00:00.000,9.56,9.56,9.56,9.56,29100,278196
20230201,2023.02.01T14:30:00.000,9.67,9.66,9.67,9.66,4200,40609
20230201,2023.02.01T14:31:00.000,9.66,9.66,9.66,9.66,3860,37289
20230201,2023.02.01T15:00:00.000,9.67,9.67,9.67,9.67,75212,727300
20230202,2023.02.02T14:30:00.000,9.67,9.67,9.67,9.67,0,0
20230202,2023.02.02T14:31:00.000,9.67,9.67,9.67,9.67,0,0
20230202,2023.02.02T15:00:00.000,9.67,9.66,9.67,9.66,22400,216384
20230203,2023.02.03T14:30:00.000,9.63,9.64,9.64,9.63,85600,824403
20230203,2023.02.03T14:31:00.000,9.64,9.64,9.64,9.63,10600,102112
20230203,2023.02.03T15:00:00.000,9.64,9.65,9.65,9.64,5100,49215
20230206,2023.02.06T14:30:00.000,9.66,9.65,9.66,9.65,39712,383221
20230206,2023.02.06T14:31:00.000,9.65,9.65,9.65,9.65,4100,39564
20230206,2023.02.06T15:00:00.000,9.66,9.66,9.66,9.66,18000,173880
20230207,2023.02.07T14:30:00.000,9.72,9.72,9.73,9.72,2000,19448
20230207,2023.02.07T14:31:00.000,9.72,9.72,9.73,9.72,51640,502444
20230207,2023.02.07T15:00:00.000,9.79,9.79,9.79,9.79,85408,836144
20230208,2023.02.08T14:30:00.000,9.7,9.71,9.71,9.7,42100,408376
20230208,2023.02.08T14:31:00.000,9.71,9.7,9.71,9.7,2500,24250
20230208,2023.02.08T15:00:00.000,9.73,9.72,9.73,9.72,36808,357774
20230209,2023.02.09T14:30:00.000,9.74,9.73,9.74,9.73,6100,59409
20230209,2023.02.09T14:31:00.000,9.74,9.73,9.74,9.73,1600,15579
20230209,2023.02.09T15:00:00.000,9.76,9.76,9.76,9.76,27200,265472
20230210,2023.02.10T14:30:00.000,9.73,9.74,9.74,9.73,13296,129400
