Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T15:00:00.000,9.17,9.17,9.17,9.17,2074600,19024080
20220601,2022.06.01T14:30:00.000,10,10.02,10.02,9.99,684697,6848320
20220601,2022.06.01T14:31:00.000,10.02,10.05,10.05,10.01,396600,3977088
20220601,2022.06.01T15:00:00.000,9.81,9.81,9.81,9.81,2505600,24579856
20220602,2022.06.02T14:30:00.000,9.13,9.15,9.15,9.13,191600,1751504
20220602,2022.06.02T14:31:00.000,9.15,9.17,9.17,9.15,189797,1737264
20220602,2022.06.02T15:00:00.000,9.08,9.08,9.08,9.08,2527700,22951520
20220606,2022.06.06T14:30:00.000,9.23,9.21,9.23,9.21,595700,5493104
20220606,2022.06.06T14:31:00.000,9.2,9.23,9.23,9.2,397300,3661056
20220606,2022.06.06T15:00:00.000,9.26,9.25,9.26,9.25,1870000,17297488
20220607,2022.06.07T14:30:00.000,8.93,8.91,8.93,8.91,477894,4261104
20220607,2022.06.07T14:31:00.000,8.92,8.92,8.92,8.91,272800,2432176
20220607,2022.06.07T15:00:00.000,8.89,8.9,8.9,8.89,1842535,16398560
20220608,2022.06.08T14:30:00.000,8.73,8.71,8.73,8.71,203300,1773136
20220608,2022.06.08T14:31:00.000,8.72,8.7,8.72,8.7,567500,4939504
20220608,2022.06.08T15:00:00.000,8.67,8.67,8.67,8.67,1543700,13383888
20220609,2022.06.09T14:30:00.000,8.73,8.72,8.73,8.72,93400,814864
20220609,2022.06.09T14:31:00.000,8.72,8.76,8.77,8.72,1500004,13128016
20220609,2022.06.09T15:00:00.000,8.61,8.61,8.61,8.61,1381900,11898160
20220610,2022.06.10T14:30:00.000,8.61,8.61,8.62,8.61,185896,1601376
20220610,2022.06.10T14:31:00.000,8.61,8.61,8.62,8.61,125300,1079008
20220610,2022.06.10T15:00:00.000,8.59,8.59,8.59,8.59,1001300,8601168
20220613,2022.06.13T14:30:00.000,8.5,8.5,8.5,8.49,140200,1191408
20220613,2022.06.13T14:31:00.000,8.5,8.49,8.5,8.49,187500,1592096
20220613,2022.06.13T15:00:00.000,8.54,8.54,8.54,8.54,934400,7979776
20220614,2022.06.14T14:30:00.000,8.27,8.28,8.28,8.27,98100,811744
20220614,2022.06.14T14:31:00.000,8.28,8.29,8.29,8.27,353800,2930288
20220614,2022.06.14T15:00:00.000,8.32,8.32,8.32,8.32,815300,6783296
20220615,2022.06.15T14:30:00.000,8.45,8.45,8.45,8.44,97600,824400
20220615,2022.06.15T14:31:00.000,8.44,8.44,8.45,8.44,302100,2551008
20220615,2022.06.15T15:00:00.000,8.36,8.36,8.36,8.36,829800,6937120
20220616,2022.06.16T14:30:00.000,8.8,8.81,8.81,8.8,262400,2309984
20220616,2022.06.16T14:31:00.000,8.81,8.8,8.81,8.79,246100,2166064
20220616,2022.06.16T15:00:00.000,8.87,8.87,8.87,8.87,1877757,16655696
20220617,2022.06.17T14:30:00.000,8.58,8.58,8.58,8.57,144700,1240544
20220617,2022.06.17T14:31:00.000,8.58,8.57,8.58,8.56,193300,1656176
20220617,2022.06.17T15:00:00.000,8.57,8.57,8.57,8.57,934937,8012400
20220620,2022.06.20T14:30:00.000,8.46,8.46,8.46,8.45,308300,2607600
20220620,2022.06.20T14:31:00.000,8.45,8.46,8.46,8.45,165400,1398352
20220620,2022.06.20T15:00:00.000,8.45,8.45,8.45,8.45,1137700,9613568
20220621,2022.06.21T14:30:00.000,8.66,8.67,8.67,8.65,157300,1362791
20220621,2022.06.21T14:31:00.000,8.67,8.66,8.67,8.65,39000,337650
20220621,2022.06.21T15:00:00.000,8.76,8.76,8.76,8.76,1555400,13625304
20220622,2022.06.22T14:30:00.000,8.6,8.6,8.61,8.6,211700,1820880
20220622,2022.06.22T14:31:00.000,8.6,8.61,8.61,8.6,109017,938272
20220622,2022.06.22T15:00:00.000,8.57,8.56,8.57,8.56,627600,5372256
20220623,2022.06.23T14:30:00.000,8.47,8.48,8.48,8.47,100200,849168
20220623,2022.06.23T14:31:00.000,8.48,8.47,8.48,8.47,96700,819664
20220623,2022.06.23T15:00:00.000,8.52,8.51,8.52,8.51,675900,5751904
20220624,2022.06.24T14:30:00.000,8.6,8.61,8.61,8.6,83400,717792
20220624,2022.06.24T14:31:00.000,8.61,8.62,8.62,8.6,94400,812576
20220624,2022.06.24T15:00:00.000,8.55,8.55,8.55,8.55,953600,8153280
20220627,2022.06.27T14:30:00.000,8.49,8.48,8.49,8.48,160700,1363120
20220627,2022.06.27T14:31:00.000,8.48,8.48,8.49,8.48,320800,2720512
20220627,2022.06.27T15:00:00.000,8.51,8.5,8.51,8.5,614100,5219856
20220628,2022.06.28T14:30:00.000,8.75,8.76,8.76,8.75,198400,1736544
20220628,2022.06.28T14:31:00.000,8.76,8.76,8.76,8.75,157400,1378128
20220628,2022.06.28T15:00:00.000,8.79,8.79,8.79,8.79,1234282,10849328
20220629,2022.06.29T14:30:00.000,8.59,8.59,8.59,8.58,47800,410656
20220629,2022.06.29T14:31:00.000,8.59,8.59,8.6,8.58,146500,1258400
20220629,2022.06.29T15:00:00.000,8.51,8.5,8.51,8.5,796200,6767696
20220630,2022.06.30T14:30:00.000,8.45,8.45,8.46,8.45,131300,1110224
20220630,2022.06.30T14:31:00.000,8.45,8.44,8.46,8.44,502243,4243536
20220630,2022.06.30T15:00:00.000,8.44,8.44,8.44,8.44,828341,6991200
20220701,2022.07.01T14:30:00.000,8.24,8.24,8.24,8.23,48000,395392
20220701,2022.07.01T14:31:00.000,8.24,8.24,8.24,8.23,80800,665440
20220701,2022.07.01T15:00:00.000,8.19,8.19,8.19,8.19,864646,7081440
20220704,2022.07.04T14:30:00.000,8.02,8.02,8.02,8.01,76800,615712
20220704,2022.07.04T14:31:00.000,8.02,8.02,8.02,8.01,378592,3035888
20220704,2022.07.04T15:00:00.000,8.07,8.07,8.07,8.07,462100,3729152
20220705,2022.07.05T14:30:00.000,7.79,7.8,7.8,7.79,84500,658752
20220705,2022.07.05T14:31:00.000,7.8,7.8,7.8,7.79,71400,556720
20220705,2022.07.05T15:00:00.000,7.85,7.85,7.85,7.85,489900,3845712
20220706,2022.07.06T14:30:00.000,7.87,7.86,7.87,7.86,286735,2255289
20220706,2022.07.06T14:31:00.000,7.87,7.87,7.88,7.87,106518,838449
20220706,2022.07.06T15:00:00.000,7.91,7.9,7.91,7.9,387200,3058880
20220707,2022.07.07T14:30:00.000,7.72,7.73,7.73,7.72,103900,802576
20220707,2022.07.07T14:31:00.000,7.72,7.73,7.73,7.72,121000,934240
20220707,2022.07.07T15:00:00.000,7.72,7.72,7.72,7.72,751700,5803120
20220708,2022.07.08T14:30:00.000,7.92,7.92,7.92,7.91,44900,355536
20220708,2022.07.08T14:31:00.000,7.92,7.91,7.92,7.91,112600,891072
20220708,2022.07.08T15:00:00.000,7.91,7.91,7.91,7.91,430800,3407632
20220711,2022.07.11T14:30:00.000,7.72,7.72,7.73,7.72,27800,214787
20220711,2022.07.11T14:31:00.000,7.73,7.73,7.73,7.72,100300,775093
20220711,2022.07.11T15:00:00.000,7.73,7.73,7.73,7.73,437000,3378010
20220712,2022.07.12T14:30:00.000,7.52,7.52,7.52,7.51,35100,263833
20220712,2022.07.12T14:31:00.000,7.52,7.51,7.52,7.51,83100,624375
20220712,2022.07.12T15:00:00.000,7.51,7.5,7.51,7.5,394500,2958750
20220713,2022.07.13T14:30:00.000,7.58,7.58,7.58,7.57,64300,487330
20220713,2022.07.13T14:31:00.000,7.58,7.58,7.59,7.57,136800,1037572
20220713,2022.07.13T15:00:00.000,7.59,7.59,7.59,7.59,537800,4081902
20220714,2022.07.14T14:30:00.000,7.63,7.63,7.63,7.62,34100,259983
20220714,2022.07.14T14:31:00.000,7.63,7.63,7.63,7.62,62000,472482
20220714,2022.07.14T15:00:00.000,7.63,7.63,7.63,7.63,443600,3384666
20220715,2022.07.15T14:30:00.000,7.14,7.13,7.14,7.13,231400,1650448
20220715,2022.07.15T14:31:00.000,7.13,7.13,7.14,7.13,114200,814752
20220715,2022.07.15T15:00:00.000,7.12,7.12,7.12,7.12,626900,4463536
20220718,2022.07.18T14:30:00.000,7.33,7.33,7.33,7.32,37800,276939
20220718,2022.07.18T14:31:00.000,7.33,7.33,7.33,7.32,99100,726316
20220718,2022.07.18T15:00:00.000,7.31,7.32,7.32,7.31,492400,3604368
20220719,2022.07.19T14:30:00.000,7.83,7.82,7.83,7.82,126100,986576
20220719,2022.07.19T14:31:00.000,7.83,7.83,7.83,7.82,128400,1005040
20220719,2022.07.19T15:00:00.000,7.82,7.82,7.82,7.82,771911,6036336
20220720,2022.07.20T14:30:00.000,7.68,7.68,7.69,7.68,104500,803088
20220720,2022.07.20T14:31:00.000,7.69,7.68,7.69,7.68,137500,1056368
20220720,2022.07.20T15:00:00.000,7.67,7.67,7.67,7.67,656800,5037664
20220721,2022.07.21T14:30:00.000,7.9,7.89,7.9,7.88,1045200,8254736
20220721,2022.07.21T14:31:00.000,7.9,7.87,7.9,7.87,631700,4980848
20220721,2022.07.21T15:00:00.000,7.79,7.79,7.79,7.79,716896,5584624
20220722,2022.07.22T14:30:00.000,7.49,7.49,7.49,7.48,44000,329328
20220722,2022.07.22T14:31:00.000,7.48,7.48,7.49,7.48,91000,681216
20220722,2022.07.22T15:00:00.000,7.49,7.49,7.49,7.49,601500,4505232
20220725,2022.07.25T14:30:00.000,7.41,7.41,7.42,7.41,84700,627647
20220725,2022.07.25T14:31:00.000,7.41,7.4,7.42,7.4,55000,407651
20220725,2022.07.25T15:00:00.000,7.45,7.45,7.45,7.45,307500,2290875
20220726,2022.07.26T14:30:00.000,7.54,7.53,7.54,7.53,96600,727719
20220726,2022.07.26T14:31:00.000,7.54,7.54,7.54,7.53,33000,248731
20220726,2022.07.26T15:00:00.000,7.56,7.56,7.56,7.56,402400,3042144
20220727,2022.07.27T14:30:00.000,7.41,7.41,7.42,7.41,57000,422520
20220727,2022.07.27T14:31:00.000,7.41,7.4,7.42,7.4,254484,1885623
20220727,2022.07.27T15:00:00.000,7.4,7.4,7.4,7.4,461800,3417320
20220728,2022.07.28T14:30:00.000,7.39,7.4,7.4,7.39,99000,732345
20220728,2022.07.28T14:31:00.000,7.4,7.4,7.4,7.39,164900,1219357
20220728,2022.07.28T15:00:00.000,7.37,7.37,7.37,7.37,527300,3886201
20220729,2022.07.29T14:30:00.000,7.3,7.3,7.31,7.3,38500,281225
20220729,2022.07.29T14:31:00.000,7.3,7.3,7.31,7.3,68800,502244
20220729,2022.07.29T15:00:00.000,7.26,7.27,7.27,7.26,308300,2241341
20220801,2022.08.01T14:30:00.000,7.19,7.19,7.2,7.18,87100,626142
20220801,2022.08.01T14:31:00.000,7.19,7.18,7.19,7.18,49000,352303
20220801,2022.08.01T15:00:00.000,7.21,7.2,7.21,7.2,354900,2555280
20220802,2022.08.02T14:30:00.000,6.81,6.8,6.81,6.8,144800,984912
20220802,2022.08.02T14:31:00.000,6.8,6.79,6.8,6.79,147000,999298
20220802,2022.08.02T15:00:00.000,6.74,6.73,6.74,6.73,316700,2131391
20220803,2022.08.03T14:30:00.000,6.77,6.77,6.77,6.76,28100,190090
20220803,2022.08.03T14:31:00.000,6.76,6.76,6.77,6.76,123000,831543
20220803,2022.08.03T15:00:00.000,6.71,6.7,6.71,6.7,225100,1508170
20220804,2022.08.04T14:30:00.000,6.81,6.8,6.81,6.8,36300,246949
20220804,2022.08.04T14:31:00.000,6.81,6.8,6.81,6.8,62100,422474
20220804,2022.08.04T15:00:00.000,6.85,6.85,6.85,6.85,652400,4468940
20220805,2022.08.05T14:30:00.000,7.12,7.15,7.15,7.12,321640,2293296
20220805,2022.08.05T14:31:00.000,7.15,7.17,7.17,7.15,73300,524592
20220805,2022.08.05T15:00:00.000,7.17,7.17,7.17,7.17,635800,4558688
20220808,2022.08.08T14:30:00.000,7.09,7.08,7.09,7.08,24500,173481
20220808,2022.08.08T14:31:00.000,7.08,7.09,7.09,7.08,26500,187661
20220808,2022.08.08T15:00:00.000,7.1,7.1,7.1,7.1,393600,2794560
20220809,2022.08.09T14:30:00.000,7.1,7.1,7.12,7.1,1057900,7513912
20220809,2022.08.09T14:31:00.000,7.11,7.11,7.11,7.1,212900,1512204
20220809,2022.08.09T15:00:00.000,7.15,7.16,7.16,7.15,581300,4162108
20220810,2022.08.10T14:30:00.000,7.05,7.04,7.05,7.04,144800,1019447
20220810,2022.08.10T14:31:00.000,7.04,7.04,7.05,7.04,27100,190934
20220810,2022.08.10T15:00:00.000,7.04,7.03,7.04,7.03,261000,1834830
20220811,2022.08.11T14:30:00.000,7.16,7.16,7.16,7.15,199205,1426207
20220811,2022.08.11T14:31:00.000,7.17,7.16,7.17,7.16,23700,169710
20220811,2022.08.11T15:00:00.000,7.16,7.16,7.16,7.16,616900,4417004
20220812,2022.08.12T14:30:00.000,7.27,7.28,7.28,7.27,80600,586219
20220812,2022.08.12T14:31:00.000,7.27,7.27,7.28,7.26,130500,948530
20220812,2022.08.12T15:00:00.000,7.24,7.2,7.24,7.2,1091800,7860960
20220815,2022.08.15T14:30:00.000,7.11,7.12,7.13,7.11,63300,450735
20220815,2022.08.15T14:31:00.000,7.12,7.13,7.13,7.12,34600,246593
20220815,2022.08.15T15:00:00.000,7.12,7.13,7.13,7.12,354600,2528298
20220816,2022.08.16T14:30:00.000,7.2,7.19,7.2,7.18,75800,545043
20220816,2022.08.16T14:31:00.000,7.19,7.2,7.2,7.19,42400,305011
20220816,2022.08.16T15:00:00.000,7.2,7.2,7.2,7.2,437100,3147120
20220817,2022.08.17T14:30:00.000,7.28,7.27,7.28,7.27,108700,791164
20220817,2022.08.17T14:31:00.000,7.27,7.28,7.28,7.27,273100,1986201
20220817,2022.08.17T15:00:00.000,7.26,7.26,7.26,7.26,472600,3431076
20220818,2022.08.18T14:30:00.000,7.08,7.07,7.08,7.07,122800,868335
20220818,2022.08.18T14:31:00.000,7.07,7.06,7.07,7.06,150400,1063487
20220818,2022.08.18T15:00:00.000,7.05,7.05,7.05,7.05,567800,4002992
20220819,2022.08.19T14:30:00.000,7.23,7.24,7.24,7.23,88300,638672
20220819,2022.08.19T14:31:00.000,7.24,7.24,7.24,7.23,133400,965696
20220819,2022.08.19T15:00:00.000,7.19,7.19,7.19,7.19,493800,3550416
20220822,2022.08.22T14:30:00.000,7.13,7.13,7.13,7.12,128100,912560
20220822,2022.08.22T14:31:00.000,7.13,7.12,7.13,7.12,87800,625840
20220822,2022.08.22T15:00:00.000,7.13,7.14,7.14,7.13,436500,3116608
20220823,2022.08.23T14:30:00.000,7.04,7.03,7.04,7.03,24500,172416
20220823,2022.08.23T14:31:00.000,7.03,7.03,7.04,7.03,31800,223735
20220823,2022.08.23T15:00:00.000,7.05,7.05,7.05,7.05,228979,1614302
20220824,2022.08.24T14:30:00.000,6.85,6.86,6.86,6.85,261900,1794131
20220824,2022.08.24T14:31:00.000,6.85,6.85,6.86,6.85,89200,611153
20220824,2022.08.24T15:00:00.000,6.87,6.86,6.87,6.86,395173,2710886
20220825,2022.08.25T14:30:00.000,6.77,6.77,6.78,6.77,37100,251275
20220825,2022.08.25T14:31:00.000,6.77,6.78,6.78,6.77,24300,164598
20220825,2022.08.25T15:00:00.000,6.82,6.81,6.82,6.81,452547,3081845
20220826,2022.08.26T14:30:00.000,6.8,6.81,6.81,6.8,31300,212854
20220826,2022.08.26T14:31:00.000,6.81,6.81,6.81,6.8,15500,105422
20220826,2022.08.26T15:00:00.000,6.82,6.82,6.82,6.82,160900,1097338
20220829,2022.08.29T14:30:00.000,6.75,6.74,6.75,6.74,23600,159251
20220829,2022.08.29T14:31:00.000,6.74,6.75,6.76,6.74,61600,415919
20220829,2022.08.29T15:00:00.000,6.78,6.78,6.78,6.78,143400,972252
20220830,2022.08.30T14:30:00.000,6.78,6.77,6.78,6.77,11400,77182
20220830,2022.08.30T14:31:00.000,6.77,6.77,6.77,6.76,35600,240973
20220830,2022.08.30T15:00:00.000,6.77,6.78,6.78,6.77,134200,909876
20220831,2022.08.31T14:30:00.000,6.83,6.83,6.83,6.82,17831,121671
20220831,2022.08.31T14:31:00.000,6.82,6.82,6.83,6.82,149100,1017144
20220831,2022.08.31T15:00:00.000,6.82,6.81,6.82,6.81,351500,2393715
20220901,2022.09.01T14:30:00.000,6.67,6.66,6.67,6.66,19600,130574
20220901,2022.09.01T14:31:00.000,6.66,6.66,6.66,6.65,317921,2117151
20220901,2022.09.01T15:00:00.000,6.65,6.65,6.65,6.65,206279,1371755
20220902,2022.09.02T14:30:00.000,6.72,6.72,6.72,6.71,28600,192190
20220902,2022.09.02T14:31:00.000,6.72,6.71,6.72,6.71,43100,289420
20220902,2022.09.02T15:00:00.000,6.74,6.73,6.74,6.73,261700,1761241
20220905,2022.09.05T14:30:00.000,6.52,6.51,6.52,6.51,106300,692735
20220905,2022.09.05T14:31:00.000,6.51,6.51,6.52,6.51,7100,46256
20220905,2022.09.05T15:00:00.000,6.55,6.55,6.55,6.55,408800,2677640
20220906,2022.09.06T14:30:00.000,6.58,6.58,6.59,6.58,3400,22403
20220906,2022.09.06T14:31:00.000,6.59,6.58,6.59,6.58,64700,425950
20220906,2022.09.06T15:00:00.000,6.63,6.62,6.63,6.62,254100,1682142
20220907,2022.09.07T14:30:00.000,6.49,6.49,6.49,6.48,33000,214040
20220907,2022.09.07T14:31:00.000,6.48,6.49,6.49,6.48,26500,171881
20220907,2022.09.07T15:00:00.000,6.49,6.49,6.49,6.49,305200,1980748
20220908,2022.09.08T14:30:00.000,6.41,6.42,6.42,6.41,36400,233352
20220908,2022.09.08T14:31:00.000,6.42,6.41,6.42,6.41,122600,786089
20220908,2022.09.08T15:00:00.000,6.38,6.38,6.38,6.38,285700,1822766
20220909,2022.09.09T14:30:00.000,6.4,6.41,6.41,6.4,29100,186409
20220909,2022.09.09T14:31:00.000,6.41,6.4,6.41,6.4,48700,312150
20220909,2022.09.09T15:00:00.000,6.41,6.41,6.41,6.41,303968,1948435
20220913,2022.09.13T14:30:00.000,6.45,6.45,6.45,6.44,48200,310628
20220913,2022.09.13T14:31:00.000,6.45,6.44,6.45,6.44,23200,149545
20220913,2022.09.13T15:00:00.000,6.45,6.45,6.45,6.45,340100,2193645
20220914,2022.09.14T14:30:00.000,6.28,6.29,6.29,6.28,82700,519366
20220914,2022.09.14T14:31:00.000,6.28,6.29,6.29,6.28,25600,160863
20220914,2022.09.14T15:00:00.000,6.28,6.28,6.28,6.28,216700,1360876
20220915,2022.09.15T14:30:00.000,6.1,6.09,6.1,6.09,38700,235797
20220915,2022.09.15T14:31:00.000,6.09,6.12,6.12,6.09,176396,1077248
20220915,2022.09.15T15:00:00.000,6.16,6.16,6.16,6.16,115800,713328
20220916,2022.09.16T14:30:00.000,6.04,6.02,6.04,6.02,87000,524333
20220916,2022.09.16T14:31:00.000,6.03,6.03,6.03,6.02,21800,131378
20220916,2022.09.16T15:00:00.000,6,6,6,6,247100,1482600
20220919,2022.09.19T14:30:00.000,5.95,5.95,5.95,5.95,21800,129710
20220919,2022.09.19T14:31:00.000,5.95,5.96,5.96,5.95,24600,146475
20220919,2022.09.19T15:00:00.000,5.95,5.95,5.95,5.95,135900,808605
20220920,2022.09.20T14:30:00.000,6.12,6.12,6.13,6.12,30600,187507
20220920,2022.09.20T14:31:00.000,6.12,6.13,6.13,6.12,46500,284720
20220920,2022.09.20T15:00:00.000,6.13,6.12,6.13,6.12,479700,2935764
20220921,2022.09.21T14:30:00.000,6.16,6.17,6.17,6.16,70300,433114
20220921,2022.09.21T14:31:00.000,6.17,6.15,6.17,6.15,78300,482319
20220921,2022.09.21T15:00:00.000,6.14,6.15,6.15,6.14,203900,1253985
20220922,2022.09.22T14:30:00.000,6.03,6.03,6.04,6.03,21800,131462
20220922,2022.09.22T14:31:00.000,6.03,6.03,6.03,6.02,278300,1677585
20220922,2022.09.22T15:00:00.000,6,6,6,6,245100,1470600
20220923,2022.09.23T14:30:00.000,5.9,5.89,5.91,5.89,49900,294623
20220923,2022.09.23T14:31:00.000,5.89,5.89,5.9,5.89,51900,305692
20220923,2022.09.23T15:00:00.000,5.83,5.83,5.83,5.83,214100,1248203
20220926,2022.09.26T14:30:00.000,5.73,5.73,5.73,5.73,95098,544911
20220926,2022.09.26T14:31:00.000,5.73,5.72,5.73,5.72,37800,216350
20220926,2022.09.26T15:00:00.000,5.74,5.73,5.74,5.73,309500,1773435
20220927,2022.09.27T14:30:00.000,5.82,5.83,5.83,5.82,53200,309719
20220927,2022.09.27T14:31:00.000,5.82,5.84,5.84,5.82,401200,2339132
20220927,2022.09.27T15:00:00.000,5.85,5.85,5.85,5.85,288700,1688895
20220928,2022.09.28T14:30:00.000,5.63,5.63,5.63,5.63,131700,741477
20220928,2022.09.28T14:31:00.000,5.63,5.63,5.63,5.62,127000,714316
20220928,2022.09.28T15:00:00.000,5.59,5.59,5.59,5.59,261700,1462903
20220929,2022.09.29T14:30:00.000,5.52,5.52,5.53,5.52,104600,577874
20220929,2022.09.29T14:31:00.000,5.52,5.52,5.53,5.52,99700,550475
20220929,2022.09.29T15:00:00.000,5.5,5.51,5.51,5.5,413500,2278385
20220930,2022.09.30T14:30:00.000,5.55,5.56,5.56,5.55,17100,94928
20220930,2022.09.30T14:31:00.000,5.56,5.55,5.56,5.55,8400,46631
20220930,2022.09.30T15:00:00.000,5.52,5.52,5.52,5.52,202800,1119456
20221010,2022.10.10T14:30:00.000,5.38,5.37,5.38,5.37,22600,121374
20221010,2022.10.10T14:31:00.000,5.37,5.38,5.38,5.37,37100,199541
20221010,2022.10.10T15:00:00.000,5.4,5.39,5.4,5.39,142700,769153
20221011,2022.10.11T14:30:00.000,5.45,5.45,5.46,5.45,10200,55595
20221011,2022.10.11T14:31:00.000,5.45,5.45,5.46,5.45,26600,145068
20221011,2022.10.11T15:00:00.000,5.46,5.46,5.46,5.46,134200,732732
20221012,2022.10.12T14:30:00.000,5.63,5.63,5.64,5.62,145500,819187
20221012,2022.10.12T14:31:00.000,5.64,5.62,5.64,5.62,46400,261202
20221012,2022.10.12T15:00:00.000,5.65,5.65,5.65,5.65,369700,2088805
20221013,2022.10.13T14:30:00.000,5.73,5.73,5.74,5.73,21600,123771
20221013,2022.10.13T14:31:00.000,5.74,5.73,5.74,5.73,78500,449851
20221013,2022.10.13T15:00:00.000,5.75,5.75,5.75,5.75,455500,2619125
20221014,2022.10.14T14:30:00.000,5.83,5.83,5.84,5.83,56500,329741
20221014,2022.10.14T14:31:00.000,5.83,5.83,5.84,5.83,72700,424018
20221014,2022.10.14T15:00:00.000,5.82,5.83,5.83,5.82,271800,1584594
20221017,2022.10.17T14:30:00.000,5.93,5.93,5.93,5.92,8500,50400
20221017,2022.10.17T14:31:00.000,5.93,5.93,5.93,5.92,134800,798125
20221017,2022.10.17T15:00:00.000,5.92,5.92,5.92,5.92,250800,1484736
20221018,2022.10.18T14:30:00.000,5.88,5.87,5.88,5.87,8300,48799
20221018,2022.10.18T14:31:00.000,5.87,5.87,5.87,5.86,222100,1302703
20221018,2022.10.18T15:00:00.000,5.86,5.86,5.86,5.86,208200,1220052
20221019,2022.10.19T14:30:00.000,5.8,5.81,5.81,5.8,4700,27267
20221019,2022.10.19T14:31:00.000,5.8,5.8,5.81,5.8,20500,118924
20221019,2022.10.19T15:00:00.000,5.79,5.78,5.79,5.78,237482,1372645
20221020,2022.10.20T14:30:00.000,5.82,5.83,5.83,5.82,6800,39577
20221020,2022.10.20T14:31:00.000,5.82,5.82,5.82,5.81,60459,351935
20221020,2022.10.20T15:00:00.000,5.81,5.8,5.81,5.8,90300,523740
20221021,2022.10.21T14:30:00.000,5.75,5.76,5.76,5.75,42100,242476
20221021,2022.10.21T14:31:00.000,5.76,5.76,5.77,5.76,36300,209091
20221021,2022.10.21T15:00:00.000,5.75,5.74,5.75,5.74,152600,875924
20221024,2022.10.24T14:30:00.000,5.6,5.6,5.61,5.6,65800,368497
20221024,2022.10.24T14:31:00.000,5.6,5.61,5.61,5.59,31592,177043
20221024,2022.10.24T15:00:00.000,5.59,5.58,5.59,5.58,85900,479322
20221025,2022.10.25T14:30:00.000,5.58,5.57,5.58,5.57,6500,36214
20221025,2022.10.25T14:31:00.000,5.57,5.58,5.58,5.57,32100,178806
20221025,2022.10.25T15:00:00.000,5.56,5.56,5.56,5.56,87900,488724
20221026,2022.10.26T14:30:00.000,5.65,5.66,5.66,5.65,17700,100105
20221026,2022.10.26T14:31:00.000,5.65,5.65,5.66,5.65,12200,68994
20221026,2022.10.26T15:00:00.000,5.67,5.66,5.67,5.66,349900,1980434
20221027,2022.10.27T14:30:00.000,5.69,5.69,5.69,5.68,32300,183728
20221027,2022.10.27T14:31:00.000,5.69,5.69,5.69,5.68,21600,122858
20221027,2022.10.27T15:00:00.000,5.68,5.68,5.68,5.68,121000,687280
20221028,2022.10.28T14:30:00.000,5.42,5.42,5.42,5.41,9900,53591
20221028,2022.10.28T14:31:00.000,5.42,5.41,5.42,5.4,137500,743671
20221028,2022.10.28T15:00:00.000,5.39,5.41,5.41,5.39,239500,1295695
20221031,2022.10.31T14:30:00.000,5.53,5.52,5.53,5.52,3100,17135
20221031,2022.10.31T14:31:00.000,5.52,5.53,5.53,5.52,17600,97201
20221031,2022.10.31T15:00:00.000,5.53,5.53,5.53,5.53,130000,718900
20221101,2022.11.01T14:30:00.000,5.73,5.72,5.73,5.72,122600,702013
20221101,2022.11.01T14:31:00.000,5.73,5.73,5.73,5.72,33300,190774
20221101,2022.11.01T15:00:00.000,5.79,5.79,5.79,5.79,649400,3760026
20221102,2022.11.02T14:30:00.000,6.37,6.37,6.37,6.37,6600,42042
20221102,2022.11.02T14:31:00.000,6.37,6.37,6.37,6.37,6900,43953
20221102,2022.11.02T15:00:00.000,6.37,6.37,6.37,6.37,344400,2193828
20221103,2022.11.03T14:30:00.000,6.13,6.14,6.15,6.13,338300,2077072
20221103,2022.11.03T14:31:00.000,6.14,6.12,6.14,6.12,311800,1912976
20221103,2022.11.03T15:00:00.000,6.03,6.05,6.05,6.03,495700,2998992
20221104,2022.11.04T14:30:00.000,6.08,6.08,6.09,6.08,85200,518336
20221104,2022.11.04T14:31:00.000,6.08,6.09,6.09,6.08,73100,444848
20221104,2022.11.04T15:00:00.000,6.08,6.09,6.09,6.08,876900,5340320
20221107,2022.11.07T14:30:00.000,6.7,6.7,6.7,6.7,26800,179552
20221107,2022.11.07T14:31:00.000,6.7,6.7,6.7,6.7,29600,198320
20221107,2022.11.07T15:00:00.000,6.7,6.7,6.7,6.7,588700,3944304
20221108,2022.11.08T14:30:00.000,7.37,7.37,7.37,7.37,2300,16951
20221108,2022.11.08T14:31:00.000,7.37,7.37,7.37,7.37,6500,47905
20221108,2022.11.08T15:00:00.000,7.37,7.37,7.37,7.37,64940,478607
20221109,2022.11.09T14:30:00.000,7.62,7.51,7.63,7.51,904400,6860721
20221109,2022.11.09T14:31:00.000,7.5,7.58,7.58,7.5,507500,3827693
20221109,2022.11.09T15:00:00.000,7.38,7.38,7.38,7.38,1593200,11757816
20221110,2022.11.10T14:30:00.000,7.87,7.88,7.88,7.87,160800,1266087
20221110,2022.11.10T14:31:00.000,7.88,7.86,7.88,7.86,378700,2977859
20221110,2022.11.10T15:00:00.000,7.64,7.64,7.64,7.64,2174700,16614708
20221111,2022.11.11T14:30:00.000,7.23,7.23,7.23,7.22,394100,2848176
20221111,2022.11.11T14:31:00.000,7.23,7.22,7.23,7.22,525800,3798672
20221111,2022.11.11T15:00:00.000,7.13,7.13,7.13,7.13,1679203,11972720
20221114,2022.11.14T14:30:00.000,7.15,7.16,7.17,7.15,239000,1710272
20221114,2022.11.14T14:31:00.000,7.16,7.16,7.17,7.16,109400,783424
